date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-09-27,4569,4569.TW,上市,254.457092,254.457092,254.457092,254.457092,295008,0.9638526223
2024-09-30,4569,4569.TW,上市,269.878738,270.360664,229.396927,229.396927,896381,0.9638526339
2024-10-01,4569,4569.TW,上市,220.722256,252.047467,206.746393,245.782425,2824597,0.9638526468
2024-10-04,4569,4569.TW,上市,267.469112,270.36067,237.107753,253.011322,2199132,0.9638526553
2024-10-07,4569,4569.TW,上市,251.565534,253.011313,231.324629,233.252335,913320,0.9638526223
2024-10-08,4569,4569.TW,上市,237.58967,247.228196,233.252333,235.180038,728085,0.9638526166
2024-10-09,4569,4569.TW,上市,237.107745,248.192051,222.16803,243.372787,930009,0.9638526237
2024-10-11,4569,4569.TW,上市,238.553524,240.481229,222.649955,223.131882,899020,0.9638526208
2024-10-14,4569,4569.TW,上市,220.240325,221.686104,211.083725,211.083725,347169,0.9638526255
2024-10-15,4569,4569.TW,上市,211.565657,217.830699,207.22832,213.493362,257135,0.963852652
2024-10-16,4569,4569.TW,上市,213.975289,218.312626,211.083732,212.52951,228100,0.9638526553
2024-10-17,4569,4569.TW,上市,215.902988,224.577662,211.083725,211.083725,460999,0.9638526255
2024-10-18,4569,4569.TW,上市,214.457214,214.457214,200.963277,205.300613,312090,0.9638526451
2024-10-21,4569,4569.TW,上市,204.818691,207.228323,197.10787,199.517502,342198,0.9638526659
2024-10-22,4569,4569.TW,上市,200.481348,219.276474,197.58979,219.276474,539000,0.963852633
2024-10-23,4569,4569.TW,上市,240.963159,240.963159,227.469222,228.433075,2056279,0.9638526369
2024-10-24,4569,4569.TW,上市,231.324639,251.083618,226.987302,251.083618,3090649,0.9638526609
2024-10-25,4569,4569.TW,上市,259.276357,272.770294,249.637831,262.649841,4587135,0.9638526287
2024-10-28,4569,4569.TW,上市,271.324512,288.673859,265.05947,288.673859,4272040,0.9638526165
2024-10-29,4569,4569.TW,上市,291.565431,315.179822,278.071494,279.517273,5895612,0.9638526653
2024-10-30,4569,4569.TW,上市,252.529389,277.589558,251.565536,251.565536,2951407,0.9638526303
2024-11-01,4569,4569.TW,上市,241.445082,251.083608,232.288482,233.252335,1489150,0.9638526223
2024-11-04,4569,4569.TW,上市,235.661968,245.300495,225.059589,230.360779,1339010,0.963852631
2024-11-05,4569,4569.TW,上市,230.360776,235.661965,225.541513,234.216187,733041,0.9638526194
2024-11-06,4569,4569.TW,上市,235.180042,246.264347,229.396926,230.360779,1280106,0.963852631
2024-11-07,4569,4569.TW,上市,233.252335,239.03545,228.433071,233.252335,670220,0.9638526223
2024-11-08,4569,4569.TW,上市,238.071599,243.854715,231.324631,231.324631,643102,0.9638526281
2024-11-11,4569,4569.TW,上市,237.589671,242.408935,233.252335,233.252335,612000,0.9638526223
2024-11-12,4569,4569.TW,上市,234.216186,256.384796,233.73426,256.384796,1700008,0.9638526171
2024-11-13,4569,4569.TW,上市,254.939029,255.902882,230.842712,230.842712,3267471,0.9638526614
2024-11-14,4569,4569.TW,上市,227.469227,232.288491,211.565659,221.686111,1759036,0.9638526585
2024-11-15,4569,4569.TW,上市,223.613818,230.842712,214.457217,220.72226,829012,0.9638526617
2024-11-18,4569,4569.TW,上市,222.649962,229.39693,222.168036,224.577667,825025,0.9638526491
2024-11-19,4569,4569.TW,上市,233.252342,239.99931,226.505373,233.734268,1420290,0.9638526523
2024-11-20,4569,4569.TW,上市,221.686111,221.686111,221.686111,221.686111,623547,0.9638526585
2024-11-21,4569,4569.TW,上市,220.722254,227.469222,218.312622,218.312622,283030,0.9638526361
2024-11-22,4569,4569.TW,上市,219.758397,224.57766,213.011429,213.011429,379167,0.9638526192
2024-11-25,4569,4569.TW,上市,217.830693,219.276472,212.047577,212.047577,244380,0.9638526223
2024-11-26,4569,4569.TW,上市,213.493359,213.975285,206.264464,208.192169,253080,0.9638526351
2024-11-27,4569,4569.TW,上市,211.083732,211.083732,191.806678,202.409058,604030,0.9638526553
2024-11-28,4569,4569.TW,上市,201.927135,201.927135,187.469345,187.469345,572292,0.963852674
2024-11-29,4569,4569.TW,上市,187.469345,187.951271,179.758524,187.469345,620068,0.963852674
2024-12-02,4569,4569.TW,上市,188.43319,194.216306,185.059706,186.987411,380065,0.9638526366
2024-12-03,4569,4569.TW,上市,189.397047,205.300616,189.397047,201.445206,742101,0.9638526588
2024-12-04,4569,4569.TW,上市,199.99943,208.192178,198.553651,206.746399,588155,0.9638526756
2024-12-05,4569,4569.TW,上市,210.119872,210.601798,200.963272,200.963272,319467,0.963852624
2024-12-06,4569,4569.TW,上市,201.445208,206.264471,196.625945,198.55365,346208,0.9638526694
2024-12-09,4569,4569.TW,上市,199.999431,204.336768,194.698241,195.662094,170030,0.9638526804
2024-12-10,4569,4569.TW,上市,198.071713,204.336755,191.806671,191.806671,229050,0.9638526188
2024-12-11,4569,4569.TW,上市,191.806669,193.252448,183.613922,183.613922,411020,0.9638526095
2024-12-12,4569,4569.TW,上市,185.541629,187.469334,181.204292,181.686218,214038,0.9638526168
2024-12-13,4569,4569.TW,上市,180.722366,182.168145,179.758513,181.686218,123000,0.9638526168
2024-12-16,4569,4569.TW,上市,183.132006,185.059711,180.240448,180.240448,117100,0.9638526631
2024-12-17,4569,4569.TW,上市,182.650075,187.469338,180.722369,186.987411,143277,0.9638526366
2024-12-18,4569,4569.TW,上市,187.469334,195.662081,184.09585,192.770523,248193,0.9638526154
2024-12-19,4569,4569.TW,上市,191.806672,204.336756,188.433188,200.963272,440470,0.963852624
2024-12-20,4569,4569.TW,上市,200.963276,204.336761,194.698234,195.180161,284504,0.9638526446
2024-12-23,4569,4569.TW,上市,196.625945,209.156029,196.625945,198.55365,479067,0.9638526694
2024-12-24,4569,4569.TW,上市,201.445209,202.409062,193.734388,196.625946,239150,0.9638526767
2024-12-25,4569,4569.TW,上市,198.071725,205.782546,193.734388,196.625946,336010,0.9638526767
2024-12-26,4569,4569.TW,上市,197.589796,200.96328,195.66209,200.481354,218356,0.9638526623
2024-12-27,4569,4569.TW,上市,201.445204,205.300614,199.035572,204.336761,229317,0.9638526485
2024-12-30,4569,4569.TW,上市,203.372904,203.372904,194.698231,199.99942,291050,0.9638526273
2024-12-31,4569,4569.TW,上市,198.071721,202.409058,197.589794,202.409058,165005,0.9638526553
2025-01-02,4569,4569.TW,上市,202.409063,204.336768,194.698241,195.662094,150000,0.9638526804
2025-01-03,4569,4569.TW,上市,196.625937,213.975284,196.625937,199.035568,840183,0.9638526307
2025-01-06,4569,4569.TW,上市,200.963271,208.192165,199.035565,202.890976,305157,0.9638526173
2025-01-07,4569,4569.TW,上市,202.890979,204.818685,198.071716,198.071716,167254,0.9638526341
2025-01-08,4569,4569.TW,上市,196.625938,199.999422,196.625938,197.107864,72037,0.9638526376
2025-01-09,4569,4569.TW,上市,197.107865,198.071718,186.02356,186.02356,280111,0.9638526403
2025-01-10,4569,4569.TW,上市,186.023561,188.915119,181.204298,184.095856,124073,0.9638526477
2025-01-13,4569,4569.TW,上市,181.686222,181.686222,165.782654,165.782654,398460,0.9638526384
2025-01-14,4569,4569.TW,上市,166.746506,171.565769,165.782653,166.746506,146020,0.9638526343
2025-01-15,4569,4569.TW,上市,171.083849,171.083849,166.264586,168.192291,82050,0.963852672
2025-01-16,4569,4569.TW,上市,169.156139,176.385034,169.156139,174.939255,189016,0.9638526433
2025-01-17,4569,4569.TW,上市,173.493477,178.794667,169.638067,173.011551,157000,0.9638526513
2025-01-20,4569,4569.TW,上市,172.529624,176.385034,169.638066,173.975403,169000,0.9638526473
2025-01-21,4569,4569.TW,上市,175.421183,175.421183,167.710362,172.047699,138065,0.9638526553
2025-01-22,4569,4569.TW,上市,173.975407,173.975407,168.192291,169.156143,71211,0.9638526677
2025-02-03,4569,4569.TW,上市,168.192279,168.192279,152.288711,153.252563,395000,0.9638526005
2025-02-04,4569,4569.TW,上市,156.626062,156.626062,148.433314,155.180283,239050,0.9638526869
2025-02-05,4569,4569.TW,上市,159.999542,161.44532,157.107984,160.963394,104200,0.9638526597
2025-02-06,4569,4569.TW,上市,162.891091,163.373018,157.107976,161.445312,142000,0.9638526119
2025-02-07,4569,4569.TW,上市,160.481459,163.373017,160.481459,162.409164,48080,0.9638526079
2025-02-10,4569,4569.TW,上市,168.674217,174.457333,166.746512,169.156143,309052,0.9638526677
2025-02-11,4569,4569.TW,上市,170.601924,172.529629,166.264587,167.228439,189015,0.9638526763
2025-02-12,4569,4569.TW,上市,166.7465,177.830805,166.7465,174.457321,539077,0.9638526031
2025-02-13,4569,4569.TW,上市,176.866957,177.348883,168.67421,168.67421,245205,0.9638526263
2025-02-14,4569,4569.TW,上市,169.638063,172.529621,166.746505,167.710358,189024,0.9638526303
2025-02-17,4569,4569.TW,上市,169.638068,173.493479,169.156142,171.083847,104006,0.9638526594
2025-02-18,4569,4569.TW,上市,171.083838,173.011544,169.156133,172.529617,86043,0.9638526107
2025-02-19,4569,4569.TW,上市,173.493476,176.86696,173.493476,174.939255,117012,0.9638526433
2025-02-20,4569,4569.TW,上市,173.975398,187.469335,171.08384,180.722366,399200,0.9638526204
2025-02-21,4569,4569.TW,上市,180.722367,182.168146,176.866957,179.758514,182001,0.9638526242
2025-02-24,4569,4569.TW,上市,179.758514,181.204293,175.903104,179.758514,108070,0.9638526242
2025-02-25,4569,4569.TW,上市,180.722371,181.204297,174.939255,174.939255,87011,0.9638526433
2025-02-26,4569,4569.TW,上市,175.421174,183.613922,172.529617,173.493469,343028,0.9638526069
2025-02-27,4569,4569.TW,上市,177.348889,179.75852,171.565773,172.047699,103203,0.9638526553
2025-03-03,4569,4569.TW,上市,168.67421,169.156136,164.818799,168.67421,79138,0.9638526263
2025-03-04,4569,4569.TW,上市,167.710365,168.674218,161.927249,168.192291,76080,0.963852672
2025-03-05,4569,4569.TW,上市,170.601915,171.565767,168.67421,168.67421,38006,0.9638526263
2025-03-06,4569,4569.TW,上市,169.638062,172.52962,167.228431,168.67421,98400,0.9638526263
2025-03-07,4569,4569.TW,上市,169.638058,169.638058,164.336868,164.336868,52216,0.9638525999
2025-03-10,4569,4569.TW,上市,178.312735,180.722366,178.312735,180.722366,139000,0.9638526204
2025-03-11,4569,4569.TW,上市,190.84282,195.180157,168.67421,168.67421,1481156,0.9638526263
2025-03-12,4569,4569.TW,上市,170.119989,173.011547,166.264579,167.710358,416010,0.9638526303
2025-03-13,4569,4569.TW,上市,170.601916,178.312738,169.638064,176.866959,536087,0.9638526355
2025-03-14,4569,4569.TW,上市,180.240438,189.397038,179.276585,183.613922,951073,0.9638526095
2025-03-17,4569,4569.TW,上市,185.059713,186.023566,173.975407,178.312744,762020,0.963852671
2025-03-18,4569,4569.TW,上市,178.794673,179.276599,174.457336,175.421188,269150,0.9638526833
2025-03-19,4569,4569.TW,上市,177.348884,177.348884,164.8188,167.710358,368037,0.9638526303
2025-03-20,4569,4569.TW,上市,169.156145,171.083851,166.264587,166.264587,199020,0.9638526806
2025-03-21,4569,4569.TW,上市,165.30073,166.264582,162.891098,162.891098,92080,0.963852651
2025-03-24,4569,4569.TW,上市,162.891091,166.264575,161.927238,162.409164,133520,0.9638526079
2025-03-25,4569,4569.TW,上市,163.854945,164.818797,159.999534,160.481461,87000,0.963852616
2025-03-26,4569,4569.TW,上市,162.409172,163.854951,160.481466,162.891098,102002,0.963852651
2025-03-27,4569,4569.TW,上市,162.409175,162.409175,158.071838,159.03569,102030,0.9638526685
2025-03-28,4569,4569.TW,上市,155.180277,166.746509,150.84294,152.770645,474000,0.9638526507
2025-03-31,4569,4569.TW,上市,148.433305,158.071832,146.5056,146.5056,499323,0.9638526314
2025-04-01,4569,4569.TW,上市,147.951375,153.252564,146.987522,152.288712,94000,0.9638526047
2025-04-02,4569,4569.TW,上市,150.842933,153.73449,149.87908,152.288712,50001,0.9638526047
2025-04-07,4569,4569.TW,上市,137.348999,137.348999,137.348999,137.348999,22000,0.9638526247
2025-04-08,4569,4569.TW,上市,123.855064,123.855064,123.855064,123.855064,36000,0.9638526412
2025-04-09,4569,4569.TW,上市,111.806908,111.806908,111.806908,111.806908,43000,0.9638526522
2025-04-10,4569,4569.TW,上市,117.590021,122.409284,115.662315,115.662315,804141,0.9638526281
2025-04-11,4569,4569.TW,上市,111.806907,113.252686,104.096085,113.252686,596046,0.963852643
2025-04-14,4569,4569.TW,上市,113.734609,121.927356,113.734609,117.108093,367053,0.9638526194
2025-04-15,4569,4569.TW,上市,120.96351,128.674332,119.517731,128.674332,349000,0.9638526716
2025-04-16,4569,4569.TW,上市,129.156253,132.529737,124.818916,125.300842,525054,0.963852633
2025-04-17,4569,4569.TW,上市,125.300841,129.638178,123.373136,127.228546,206189,0.9638526223
2025-04-18,4569,4569.TW,上市,129.156257,130.12011,125.782773,129.638184,242136,0.9638526661
2025-04-21,4569,4569.TW,上市,129.638181,129.638181,121.927359,123.373138,294350,0.963852644
2025-04-22,4569,4569.TW,上市,120.963506,125.300843,120.963506,124.33699,55206,0.9638526384
2025-04-23,4569,4569.TW,上市,128.674325,133.011662,126.74662,127.228546,192000,0.9638526223
2025-04-24,4569,4569.TW,上市,130.120111,132.047816,125.300847,128.674332,253000,0.9638526716
2025-04-25,4569,4569.TW,上市,131.565879,134.939363,130.1201,133.011658,186100,0.9638525921
2025-04-28,4569,4569.TW,上市,134.939371,137.349003,131.565887,132.529739,85000,0.96385265
2025-04-29,4569,4569.TW,上市,133.011669,139.758638,132.047817,137.830933,154200,0.9638526756
2025-04-30,4569,4569.TW,上市,137.830925,141.20441,134.939367,137.348999,169020,0.9638526247
2025-05-02,4569,4569.TW,上市,137.830933,139.276712,136.86708,137.830933,79050,0.9638526756
2025-05-05,4569,4569.TW,上市,139.2767,139.2767,127.228542,133.011658,102050,0.9638525921
2025-05-06,4569,4569.TW,上市,133.011658,135.421289,131.083953,133.011658,46120,0.9638525921
2025-05-07,4569,4569.TW,上市,132.047813,132.529739,128.674329,132.529739,57011,0.96385265
2025-05-08,4569,4569.TW,上市,133.493599,135.421304,133.011672,133.975525,36000,0.9638526971
2025-05-09,4569,4569.TW,上市,133.975523,137.830934,130.120113,135.903229,63111,0.9638526862
2025-05-12,4569,4569.TW,上市,136.867069,143.614038,136.867069,142.168259,108000,0.9638526011
2025-05-13,4569,4569.TW,上市,145.059816,145.541743,141.686332,142.168259,95000,0.9638526011
2025-05-14,4569,4569.TW,上市,144.577896,145.541749,142.168265,144.577896,79012,0.9638526408
2025-05-15,4569,4569.TW,上市,145.541747,147.469453,142.168263,146.5056,84136,0.9638526314
2025-05-16,4569,4569.TW,上市,143.614046,145.059825,139.758635,141.68634,127010,0.9638526553
2025-05-19,4569,4569.TW,上市,139.75863,139.75863,135.421293,138.312851,104000,0.9638526199
2025-05-20,4569,4569.TW,上市,138.312857,142.168267,136.867078,140.722488,56000,0.9638526603
2025-05-21,4569,4569.TW,上市,140.722488,142.168267,139.758635,141.68634,22688,0.9638526553
2025-05-22,4569,4569.TW,上市,141.686333,142.650186,140.240554,141.204407,24000,0.9638526057
2025-05-23,4569,4569.TW,上市,139.758636,141.686342,137.349005,139.758636,51000,0.9638526653
2025-05-26,4569,4569.TW,上市,138.312851,138.312851,133.493588,138.312851,120000,0.9638526199
2025-05-27,4569,4569.TW,上市,136.867072,140.722483,135.903219,138.312851,68000,0.9638526199
2025-05-28,4569,4569.TW,上市,140.240555,143.132113,138.31285,139.276703,67000,0.9638526151
2025-05-29,4569,4569.TW,上市,139.276712,142.650197,136.385154,136.867081,73021,0.9638526809
2025-06-02,4569,4569.TW,上市,134.939377,134.939377,132.529745,134.939377,59000,0.9638526917
2025-06-03,4569,4569.TW,上市,133.975523,138.31286,133.975523,135.903229,38000,0.9638526862
2025-06-04,4569,4569.TW,上市,137.83093,142.168267,136.385151,141.68634,81260,0.9638526553
2025-06-05,4569,4569.TW,上市,141.68634,143.132119,140.722487,142.650192,27100,0.9638526504
2025-06-06,4569,4569.TW,上市,142.16826,142.16826,140.240555,140.240555,27100,0.9638526104
2025-06-09,4569,4569.TW,上市,141.686334,142.16826,140.240555,140.240555,27000,0.9638526104
2025-06-10,4569,4569.TW,上市,140.722488,143.132119,138.794782,141.68634,56200,0.9638526553
2025-06-11,4569,4569.TW,上市,143.614047,143.614047,139.758636,139.758636,71000,0.9638526653
2025-06-12,4569,4569.TW,上市,140.722486,147.951381,140.24056,143.614044,158100,0.9638526456
2025-06-13,4569,4569.TW,上市,144.5779,144.5779,138.794784,139.758636,52000,0.9638526653
2025-06-16,4569,4569.TW,上市,140.722485,140.722485,134.939369,135.421295,47000,0.9638526346
2025-06-17,4569,4569.TW,上市,135.903227,145.059827,135.903227,138.794785,92000,0.9638526705
2025-06-18,4569,4569.TW,上市,140.240554,152.288712,140.240554,152.288712,228000,0.9638526047
2025-06-19,4569,4569.TW,上市,163.854943,163.854943,149.397154,152.288712,727101,0.9638526047
2025-06-20,4569,4569.TW,上市,150.842945,153.252577,143.61405,146.023682,198166,0.9638526841
2025-06-23,4569,4569.TW,上市,143.132114,152.288714,142.650188,148.433304,148000,0.9638526223
2025-06-24,4569,4569.TW,上市,150.84294,157.589908,150.84294,152.770645,161000,0.9638526507
2025-06-25,4569,4569.TW,上市,153.7345,155.180279,148.915237,149.879089,74020,0.9638526647
2025-06-26,4569,4569.TW,上市,149.879082,155.180271,149.397156,149.397156,49000,0.9638526178
2025-06-27,4569,4569.TW,上市,147.469461,148.433313,145.541755,146.023682,45116,0.9638526841
2025-06-30,4569,4569.TW,上市,146.505595,147.469448,141.204406,142.168259,123000,0.9638526011
2025-07-01,4569,4569.TW,上市,142.650197,152.288723,142.650197,146.987534,128114,0.9638526791
2025-07-02,4569,4569.TW,上市,146.02368,150.842944,146.02368,147.951385,45190,0.9638526743
2025-07-03,4569,4569.TW,上市,152.770647,152.770647,146.505605,149.879089,55146,0.9638526647
2025-07-04,4569,4569.TW,上市,147.951383,148.433309,141.204414,141.68634,171005,0.9638526553
2025-07-07,4569,4569.TW,上市,139.75863,140.240556,137.348998,138.312851,37020,0.9638526199
2025-07-08,4569,4569.TW,上市,140.240558,140.240558,133.49359,135.421295,74050,0.9638526346
2025-07-09,4569,4569.TW,上市,135.903229,137.349008,134.939376,135.903229,42005,0.9638526862
2025-07-10,4569,4569.TW,上市,135.90323,136.385156,134.45745,134.939377,33000,0.9638526917
2025-07-11,4569,4569.TW,上市,135.421294,137.348999,134.939367,137.348999,56053,0.9638526247
2025-07-14,4569,4569.TW,上市,134.93937,140.722485,134.457443,134.457443,66396,0.9638526397
2025-07-15,4569,4569.TW,上市,134.45745,135.90323,134.45745,134.939377,22050,0.9638526917
2025-07-16,4569,4569.TW,上市,135.903228,139.276712,135.903228,136.867081,50300,0.9638526809
2025-07-17,4569,4569.TW,上市,138.794775,142.168259,137.830923,141.204407,49000,0.9638526057
2025-07-18,4569,4569.TW,上市,141.686334,146.02367,139.276702,140.240555,100299,0.9638526104
2025-07-21,4569,4569.TW,上市,141.204412,146.505601,140.722486,144.577896,80020,0.9638526408
2025-07-22,4569,4569.TW,上市,149.397159,152.770644,144.577896,144.577896,319175,0.9638526408
2025-07-23,4569,4569.TW,上市,146.5056,159.035684,146.5056,146.5056,495107,0.9638526314
2025-07-24,4569,4569.TW,上市,147.95138,150.842938,144.577895,145.541748,116025,0.9638526361
2025-07-25,4569,4569.TW,上市,146.987527,146.987527,143.132116,145.541748,58222,0.9638526361
2025-07-28,4569,4569.TW,上市,145.541749,146.505601,142.650191,144.577896,47196,0.9638526408
2025-07-29,4569,4569.TW,上市,144.577899,148.43331,140.240562,140.722488,87149,0.9638526603
2025-07-30,4569,4569.TW,上市,142.650189,147.469452,141.20441,147.469452,122460,0.9638526268
2025-07-31,4569,4569.TW,上市,152.770652,152.770652,142.650199,144.095978,216014,0.9638526942
2025-08-04,4569,4569.TW,上市,142.16827,149.879092,141.686344,146.987534,55010,0.9638526791
2025-08-05,4569,4569.TW,上市,149.879089,151.324868,146.505605,149.879089,69000,0.9638526647
2025-08-06,4569,4569.TW,上市,150.842933,153.73449,147.951375,152.288712,137041,0.9638526047
2025-08-07,4569,4569.TW,上市,151.0,155.0,147.0,147.5,244042,1.0
2025-08-08,4569,4569.TW,上市,149.0,153.0,148.0,150.5,63000,1.0
2025-08-11,4569,4569.TW,上市,159.0,164.0,155.5,162.0,374569,1.0
2025-08-12,4569,4569.TW,上市,167.0,173.0,159.0,172.0,531620,1.0
2025-08-13,4569,4569.TW,上市,189.0,189.0,189.0,189.0,252005,1.0
2025-08-14,4569,4569.TW,上市,205.0,207.5,194.0,196.0,1649608,1.0
2025-08-15,4569,4569.TW,上市,203.5,212.5,196.5,198.0,1170106,1.0
2025-08-18,4569,4569.TW,上市,202.0,215.0,200.0,215.0,1137296,1.0
2025-08-19,4569,4569.TW,上市,215.0,215.0,196.0,197.0,1030237,1.0
2025-08-20,4569,4569.TW,上市,197.0,204.5,193.5,193.5,423500,1.0
2025-08-21,4569,4569.TW,上市,194.0,197.5,191.5,193.0,195002,1.0
2025-08-22,4569,4569.TW,上市,193.5,194.5,184.5,185.5,192025,1.0
2025-08-25,4569,4569.TW,上市,187.0,192.0,185.5,185.5,141000,1.0
2025-08-26,4569,4569.TW,上市,185.5,190.0,181.5,189.5,188130,1.0
2025-08-27,4569,4569.TW,上市,190.5,196.0,188.0,196.0,392021,1.0
2025-08-28,4569,4569.TW,上市,197.0,200.0,191.0,195.5,139000,1.0
2025-08-29,4569,4569.TW,上市,185.0,187.5,177.0,178.5,673018,1.0
2025-09-01,4569,4569.TW,上市,178.5,179.0,168.0,176.0,251018,1.0
2025-09-02,4569,4569.TW,上市,176.0,179.5,171.5,173.5,144200,1.0
2025-09-03,4569,4569.TW,上市,176.0,177.0,173.0,175.5,57000,1.0
2025-09-04,4569,4569.TW,上市,178.0,181.0,171.5,171.5,67101,1.0
2025-09-05,4569,4569.TW,上市,172.5,180.0,171.5,172.5,247000,1.0
2025-09-08,4569,4569.TW,上市,172.0,175.0,167.0,169.0,174075,1.0
2025-09-09,4569,4569.TW,上市,170.0,170.0,165.0,168.5,85120,1.0
2025-09-10,4569,4569.TW,上市,168.0,171.5,163.5,164.0,346203,1.0
2025-09-11,4569,4569.TW,上市,163.5,164.5,156.5,157.0,210015,1.0
2025-09-12,4569,4569.TW,上市,158.0,159.5,157.0,157.5,49500,1.0
2025-09-15,4569,4569.TW,上市,159.5,160.0,157.0,159.0,77304,1.0
2025-09-16,4569,4569.TW,上市,159.5,168.0,156.5,168.0,284497,1.0
2025-09-17,4569,4569.TW,上市,169.5,171.5,163.5,163.5,357190,1.0
2025-09-18,4569,4569.TW,上市,165.0,166.5,162.5,163.0,71133,1.0
2025-09-19,4569,4569.TW,上市,164.0,164.0,158.5,158.5,59010,1.0
2025-09-22,4569,4569.TW,上市,160.0,162.5,157.0,162.5,39010,1.0
2025-09-23,4569,4569.TW,上市,163.5,165.5,160.0,160.5,52143,1.0
2025-09-24,4569,4569.TW,上市,161.5,161.5,158.5,159.0,42200,1.0
2025-09-25,4569,4569.TW,上市,161.0,163.0,158.0,158.0,41000,1.0
2025-09-26,4569,4569.TW,上市,158.5,158.5,143.5,151.5,235000,1.0
2025-09-30,4569,4569.TW,上市,154.5,155.0,149.5,153.5,63062,1.0
2025-10-01,4569,4569.TW,上市,155.0,155.5,148.5,148.5,106084,1.0
2025-10-02,4569,4569.TW,上市,148.5,153.0,148.5,152.0,53191,1.0
2025-10-03,4569,4569.TW,上市,151.0,159.5,151.0,159.5,124176,1.0
2025-10-07,4569,4569.TW,上市,160.0,164.0,154.0,155.5,72018,1.0
2025-10-08,4569,4569.TW,上市,155.0,162.0,155.0,160.0,70626,1.0
2025-10-09,4569,4569.TW,上市,163.0,164.0,160.5,161.5,56100,1.0
2025-10-13,4569,4569.TW,上市,152.0,159.5,152.0,156.0,64310,1.0
2025-10-14,4569,4569.TW,上市,158.5,159.0,152.0,154.0,51020,1.0
2025-10-15,4569,4569.TW,上市,153.0,169.0,153.0,169.0,535105,1.0
2025-10-16,4569,4569.TW,上市,172.0,174.5,168.0,168.0,528800,1.0
2025-10-17,4569,4569.TW,上市,167.0,168.0,160.0,160.5,169000,1.0
2025-10-20,4569,4569.TW,上市,165.5,171.5,165.0,167.0,97305,1.0
2025-10-21,4569,4569.TW,上市,167.0,170.5,166.0,170.0,133391,1.0
2025-10-22,4569,4569.TW,上市,171.0,173.0,167.0,170.0,153000,1.0
2025-10-23,4569,4569.TW,上市,170.0,171.5,160.5,171.0,117500,1.0
2025-10-27,4569,4569.TW,上市,173.0,173.0,170.0,171.5,50089,1.0
2025-10-28,4569,4569.TW,上市,171.0,171.0,165.0,166.0,74000,1.0
2025-10-29,4569,4569.TW,上市,167.0,168.0,165.0,167.0,39010,1.0
2025-10-30,4569,4569.TW,上市,167.0,167.5,162.5,164.5,51000,1.0
2025-10-31,4569,4569.TW,上市,163.0,165.5,162.0,163.0,32000,1.0
2025-11-03,4569,4569.TW,上市,166.5,168.5,163.0,168.0,53247,1.0
2025-11-04,4569,4569.TW,上市,168.0,171.0,163.5,167.0,95160,1.0
2025-11-05,4569,4569.TW,上市,167.0,167.0,158.0,166.0,133017,1.0
2025-11-06,4569,4569.TW,上市,165.5,167.5,164.0,165.5,58050,1.0
2025-11-07,4569,4569.TW,上市,165.5,171.5,163.5,168.5,84065,1.0
2025-11-10,4569,4569.TW,上市,168.5,168.5,159.5,160.5,112172,1.0
2025-11-11,4569,4569.TW,上市,160.0,164.5,156.5,161.0,63105,1.0
2025-11-12,4569,4569.TW,上市,162.0,170.5,162.0,166.0,125003,1.0
2025-11-13,4569,4569.TW,上市,165.5,165.5,149.5,149.5,342090,1.0
2025-11-14,4569,4569.TW,上市,148.0,152.0,147.5,150.0,132550,1.0
2025-11-17,4569,4569.TW,上市,150.0,151.5,144.0,151.5,92400,1.0
2025-11-18,4569,4569.TW,上市,146.5,146.5,142.0,142.0,88000,1.0
2025-11-19,4569,4569.TW,上市,144.0,144.0,140.0,140.0,35010,1.0
2025-11-20,4569,4569.TW,上市,141.5,146.0,141.5,145.0,34402,1.0
2025-11-21,4569,4569.TW,上市,143.5,144.0,139.0,140.5,49473,1.0
2025-11-24,4569,4569.TW,上市,144.5,145.5,140.5,144.0,51000,1.0
2025-11-25,4569,4569.TW,上市,145.5,148.0,145.0,147.5,10210,1.0
2025-11-26,4569,4569.TW,上市,148.0,153.5,148.0,151.0,67000,1.0
2025-11-27,4569,4569.TW,上市,153.5,153.5,147.0,149.0,44001,1.0
2025-11-28,4569,4569.TW,上市,148.0,151.5,148.0,149.5,22230,1.0
2025-12-01,4569,4569.TW,上市,148.0,149.5,146.0,148.5,49019,1.0
2025-12-02,4569,4569.TW,上市,151.5,151.5,144.5,145.0,32000,1.0
2025-12-03,4569,4569.TW,上市,148.0,150.5,145.0,147.5,39000,1.0
2025-12-04,4569,4569.TW,上市,148.0,150.0,146.5,147.5,24240,1.0
2025-12-05,4569,4569.TW,上市,146.5,150.0,145.5,148.0,22058,1.0
2025-12-08,4569,4569.TW,上市,147.0,148.0,145.5,146.5,12000,1.0
2025-12-09,4569,4569.TW,上市,146.5,147.5,143.0,146.5,27101,1.0
2025-12-10,4569,4569.TW,上市,146.5,149.0,145.0,146.0,21000,1.0
2025-12-11,4569,4569.TW,上市,147.0,147.0,143.0,144.5,24082,1.0
2025-12-12,4569,4569.TW,上市,146.0,148.5,145.5,148.0,39000,1.0
2025-12-15,4569,4569.TW,上市,146.5,146.5,146.5,146.5,1000,1.0
2025-12-16,4569,4569.TW,上市,146.5,148.0,142.5,147.5,42005,1.0
2025-12-17,4569,4569.TW,上市,150.5,162.0,150.5,162.0,246101,1.0
