date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-02-15,2332,2332.TW,上市,11.176135,11.418486,11.115547,11.29731,12029057,0.5272302193
2005-02-16,2332,2332.TW,上市,11.390522,11.572285,11.208758,11.418486,12977040938,0.5272301981
2005-02-17,2332,2332.TW,上市,11.357898,11.511698,11.269347,11.29731,4365237418,0.5272302193
2005-02-18,2332,2332.TW,上市,11.297313,11.693465,11.297313,11.632876,21373356,0.5272303508
2005-02-21,2332,2332.TW,上市,11.660837,11.660837,11.390521,11.479073,15755934,0.52723019
2005-02-22,2332,2332.TW,上市,11.418486,11.418486,11.269347,11.29731,6999759,0.5272302193
2005-02-23,2332,2332.TW,上市,11.176134,11.418486,11.115546,11.357898,5334927,0.5272302086
2005-02-24,2332,2332.TW,上市,11.357901,11.511701,11.236725,11.329937,6698125464,0.5272303611
2005-02-25,2332,2332.TW,上市,11.357897,11.479073,11.176134,11.176134,8963566,0.5272301936
2005-02-28,2332,2332.TW,上市,11.176134,11.176134,11.176134,11.176134,0,0.5272301936
2005-03-01,2332,2332.TW,上市,11.176134,11.45111,11.115546,11.418486,8766138,0.5272301981
2005-03-02,2332,2332.TW,上市,11.479075,11.479075,11.297312,11.390524,3684069,0.5272303055
2005-03-03,2332,2332.TW,上市,11.390524,11.418488,11.297312,11.390524,2749602,0.5272303055
2005-03-04,2332,2332.TW,上市,11.45111,11.600249,11.357897,11.479073,12826954,0.52723019
2005-03-07,2332,2332.TW,上市,11.660838,11.903189,11.60025,11.782013,14205365,0.5272302269
2005-03-08,2332,2332.TW,上市,11.809976,11.8426,11.525678,11.600248,9194481118,0.5272301694
2005-03-09,2332,2332.TW,上市,11.511698,11.735406,11.511698,11.660837,5716472510,0.5272302023
2005-03-10,2332,2332.TW,上市,11.60025,11.870565,11.60025,11.782013,8985016964,0.5272302269
2005-03-11,2332,2332.TW,上市,11.931152,12.173505,11.842601,11.963778,19427495476,0.5272302384
2005-03-14,2332,2332.TW,上市,11.931151,12.084951,11.870564,11.870564,7180926302,0.5272301558
2005-03-15,2332,2332.TW,上市,11.903191,12.010385,11.329936,11.572288,6614250207,0.5272303185
2005-03-16,2332,2332.TW,上市,11.572288,11.782016,11.493058,11.632876,4404604851,0.5272303508
2005-03-17,2332,2332.TW,上市,11.572284,11.632872,11.418485,11.451109,4332244568,0.5272301628
2005-03-18,2332,2332.TW,上市,11.572286,11.782013,11.418486,11.782013,5226708840,0.5272302269
2005-03-21,2332,2332.TW,上市,11.870567,11.903191,11.66084,11.721428,4068851555,0.5272303208
2005-03-22,2332,2332.TW,上市,11.768036,11.870569,11.72143,11.809981,5580691067,0.5272304212
2005-03-23,2332,2332.TW,上市,11.809975,11.931151,11.735405,11.870564,5197693458,0.5272301558
2005-03-24,2332,2332.TW,上市,11.931154,12.355269,11.889208,12.112918,21449332160,0.5272302853
2005-03-25,2332,2332.TW,上市,12.173506,12.234093,12.084954,12.112918,8257150463,0.5272302853
2005-03-28,2332,2332.TW,上市,12.173503,12.266715,12.038344,12.08495,6816297900,0.5272301372
2005-03-29,2332,2332.TW,上市,12.084954,12.173506,11.795997,11.795997,6412592795,0.5272303029
2005-03-30,2332,2332.TW,上市,11.795994,11.870565,11.707443,11.707443,5297150526,0.5272302014
2005-03-31,2332,2332.TW,上市,11.963776,11.963776,11.782012,11.8426,6002754,0.5272301742
2005-04-01,2332,2332.TW,上市,12.173506,12.20613,11.870566,12.024365,15750796719,0.5272302723
2005-04-04,2332,2332.TW,上市,12.112914,12.341284,12.024362,12.08495,11499390006,0.5272301372
2005-04-05,2332,2332.TW,上市,12.08495,12.08495,12.08495,12.08495,0,0.5272301372
2005-04-06,2332,2332.TW,上市,12.159521,12.173503,11.8426,11.8426,5105983177,0.5272301742
2005-04-07,2332,2332.TW,上市,11.842602,11.963778,11.432468,11.553644,12152992333,0.5272302572
2005-04-08,2332,2332.TW,上市,11.721428,11.828621,11.539664,11.768034,5701318310,0.5272303194
2005-04-11,2332,2332.TW,上市,11.768033,11.768033,11.614233,11.735408,2292869,0.5272302708
2005-04-12,2332,2332.TW,上市,11.749389,11.749389,11.539662,11.67482,1143372,0.527230236
2005-04-13,2332,2332.TW,上市,11.782016,11.782016,11.553646,11.632876,1713186961,0.5272303508
2005-04-14,2332,2332.TW,上市,11.539664,11.749391,11.5117,11.721428,2183271439,0.5272303208
2005-04-15,2332,2332.TW,上市,11.693465,11.707447,11.600252,11.632876,3948906,0.5272303508
2005-04-18,2332,2332.TW,上市,11.539661,11.539661,11.026994,11.115546,5228550,0.5272302044
2005-04-19,2332,2332.TW,上市,11.269349,11.572288,11.269349,11.572288,5835432294,0.5272303185
2005-04-20,2332,2332.TW,上市,11.66084,11.721428,11.479076,11.511701,5472222477,0.5272303272
2005-04-21,2332,2332.TW,上市,11.465095,11.707446,11.465095,11.693464,3461041019,0.5272303397
2005-04-22,2332,2332.TW,上市,11.749391,11.88921,11.693464,11.693464,5953319,0.5272303397
2005-04-25,2332,2332.TW,上市,11.693461,11.721425,11.600249,11.660837,1298154,0.5272302023
2005-04-26,2332,2332.TW,上市,11.782012,11.782012,11.660837,11.660837,2700203,0.5272302023
2005-04-27,2332,2332.TW,上市,11.660837,11.660837,11.404504,11.418486,3383022,0.5272301981
2005-04-28,2332,2332.TW,上市,11.418485,11.479073,11.269346,11.479073,2624012,0.52723019
2005-04-29,2332,2332.TW,上市,11.3579,11.539663,11.343918,11.539663,1951984,0.5272303103
2005-05-02,2332,2332.TW,上市,11.539663,11.539663,11.539663,11.539663,0,0.5272303103
2005-05-03,2332,2332.TW,上市,11.539664,11.539664,11.26935,11.329937,3817987,0.5272303611
2005-05-04,2332,2332.TW,上市,11.329938,11.390526,11.222745,11.236726,1489215,0.5272304091
2005-05-05,2332,2332.TW,上市,11.329933,11.553642,11.329933,11.451109,2945297106,0.5272301628
2005-05-06,2332,2332.TW,上市,11.45111,11.660837,11.418485,11.479073,4550818,0.52723019
2005-05-09,2332,2332.TW,上市,11.479076,11.572288,11.329937,11.329937,1950678917,0.5272303611
2005-05-10,2332,2332.TW,上市,11.329933,11.45111,11.329933,11.418486,3705239,0.5272301981
2005-05-11,2332,2332.TW,上市,11.357898,11.390522,11.269347,11.357898,2348931,0.5272302086
2005-05-12,2332,2332.TW,上市,11.390522,11.493055,11.329933,11.37188,1903244,0.527230199
2005-05-13,2332,2332.TW,上市,11.357898,11.45111,11.29731,11.311292,3967827,0.5272302096
2005-05-16,2332,2332.TW,上市,11.311292,11.357898,11.026995,11.026995,2565238,0.5272302352
2005-05-17,2332,2332.TW,上市,11.087585,11.208761,10.994373,11.073603,2906574484,0.5272303248
2005-05-18,2332,2332.TW,上市,11.026995,11.054959,10.90582,10.952426,2551224,0.5272302539
2005-05-19,2332,2332.TW,上市,11.026995,11.176136,10.994371,11.101565,2689616943,0.5272302595
2005-05-20,2332,2332.TW,上市,11.115546,11.115546,10.99437,11.013013,1925549,0.527230197
2005-05-23,2332,2332.TW,上市,10.994373,10.994373,10.738039,10.81727,1791869789,0.5272303308
2005-05-24,2332,2332.TW,上市,10.81727,10.933784,10.756682,10.784645,1541261010,0.5272303246
2005-05-25,2332,2332.TW,上市,10.817269,10.90582,10.635504,10.663468,2520899212,0.5272302517
2005-05-26,2332,2332.TW,上市,10.677452,10.81727,10.677452,10.81727,1197801653,0.5272303308
2005-05-27,2332,2332.TW,上市,10.873197,11.101567,10.873197,11.087584,3291597027,0.5272303148
2005-05-30,2332,2332.TW,上市,11.176136,11.176136,11.013015,11.162154,2820875656,0.5272302935
2005-05-31,2332,2332.TW,上市,11.115546,11.539661,11.026994,11.479073,7237433,0.52723019
2005-06-01,2332,2332.TW,上市,11.465094,11.539663,11.329936,11.390524,2428020352,0.5272303055
2005-06-02,2332,2332.TW,上市,11.539661,11.660837,11.479073,11.479073,3121647,0.52723019
2005-06-03,2332,2332.TW,上市,11.572285,11.572285,11.404504,11.418486,3359423267,0.5272301981
2005-06-06,2332,2332.TW,上市,11.357898,11.404504,11.269347,11.283328,2196783,0.527230229
2005-06-07,2332,2332.TW,上市,11.29731,11.511698,11.29731,11.29731,2682450486,0.5272302193
2005-06-08,2332,2332.TW,上市,11.451112,11.600252,11.3579,11.572288,4342998212,0.5272303185
2005-06-09,2332,2332.TW,上市,11.586267,11.735407,11.572285,11.586267,4734214338,0.5272302222
2005-06-10,2332,2332.TW,上市,11.632876,11.66084,11.539663,11.572288,2283445718,0.5272303185
2005-06-13,2332,2332.TW,上市,11.572285,11.693461,11.525679,11.660837,3437793871,0.5272302023
2005-06-14,2332,2332.TW,上市,11.721425,11.749388,11.525679,11.525679,3067126866,0.5272301891
2005-06-15,2332,2332.TW,上市,11.572286,11.67482,11.539662,11.646856,2891311686,0.5272302549
2005-06-16,2332,2332.TW,上市,11.749389,11.749389,11.493055,11.586267,3299779,0.5272302222
2005-06-17,2332,2332.TW,上市,11.58627,11.66084,11.511701,11.511701,2426959241,0.5272303272
2005-06-20,2332,2332.TW,上市,11.479074,11.511699,11.329935,11.343917,2805901325,0.5272302626
2005-06-21,2332,2332.TW,上市,11.283332,11.329938,11.222745,11.236726,2036157,0.5272304091
2005-06-22,2332,2332.TW,上市,11.236723,11.371881,11.20876,11.343917,3271097681,0.5272302626
2005-06-23,2332,2332.TW,上市,11.343919,11.390525,11.255368,11.329937,2801722,0.5272303611
2005-06-24,2332,2332.TW,上市,11.311293,11.311293,11.176135,11.194777,2286273838,0.5272302571
2005-06-27,2332,2332.TW,上市,11.115546,11.194776,11.054958,11.115546,1627088801,0.5272302044
2005-06-28,2332,2332.TW,上市,11.115549,11.297312,11.115549,11.222743,1497771,0.5272303271
2005-06-29,2332,2332.TW,上市,11.329937,11.343919,11.222744,11.329937,3833174,0.5272303611
2005-06-30,2332,2332.TW,上市,11.390522,11.390522,11.236722,11.269347,1409550,0.5272302364
2005-07-01,2332,2332.TW,上市,11.311295,11.343919,11.222744,11.329937,1166865,0.5272303611
2005-07-04,2332,2332.TW,上市,11.390522,11.418486,11.269346,11.37188,782036,0.527230199
2005-07-05,2332,2332.TW,上市,11.390523,11.432468,11.297311,11.432468,1430417,0.5272302789
2005-07-06,2332,2332.TW,上市,11.465092,11.586267,11.418486,11.418486,3258577027,0.5272301981
2005-07-07,2332,2332.TW,上市,11.329934,11.404504,11.208758,11.404504,3434341302,0.5272302077
2005-07-08,2332,2332.TW,上市,11.390526,11.390526,11.222745,11.236726,3598839,0.5272304091
2005-07-11,2332,2332.TW,上市,11.329934,11.600249,11.329934,11.586267,7313548,0.5272302222
2005-07-12,2332,2332.TW,上市,11.632874,12.052329,11.632874,11.991741,15907786801,0.5272302643
2005-07-13,2332,2332.TW,上市,12.084954,12.084954,11.889209,11.949797,5433034,0.5272302896
2005-07-14,2332,2332.TW,上市,12.05233,12.084954,11.809978,12.010385,4147396371,0.5272302792
2005-07-15,2332,2332.TW,上市,12.052329,12.112918,11.991741,12.024365,4711730782,0.5272302723
2005-07-18,2332,2332.TW,上市,12.024365,12.024365,12.024365,12.024365,0,0.5272302723
2005-07-19,2332,2332.TW,上市,12.084953,12.59762,12.052329,12.564996,11053530074,0.5272302422
2005-07-20,2332,2332.TW,上市,12.686173,12.718798,12.415858,12.476445,9998090333,0.52723031
2005-07-21,2332,2332.TW,上市,12.564996,12.658209,12.509069,12.625585,14787009565,0.5272302723
2005-07-22,2332,2332.TW,上市,14.299307,14.299307,13.909126,13.947596,10466782245,0.5651619063
2005-07-25,2332,2332.TW,上市,13.947594,14.145432,13.947594,14.030025,2781985816,0.5651618348
2005-07-26,2332,2332.TW,上市,14.068495,14.282819,14.030025,14.030025,4153577819,0.5651618348
2005-07-27,2332,2332.TW,上市,14.030026,14.145433,13.909125,13.909125,3667778,0.5651618624
2005-07-28,2332,2332.TW,上市,14.106964,14.299306,14.106964,14.183901,11889936536,0.5651618659
2005-07-29,2332,2332.TW,上市,14.299307,14.299307,13.480477,13.518946,4324560823,0.5651619117
2005-08-01,2332,2332.TW,上市,13.518943,13.518943,13.266149,13.480474,5084496252,0.5651617864
2005-08-02,2332,2332.TW,上市,13.49696,13.59588,13.403537,13.480474,2949737563,0.5651617864
2005-08-03,2332,2332.TW,上市,13.480475,13.557412,13.403539,13.557412,6637060179,0.5651618426
2005-08-04,2332,2332.TW,上市,13.480478,13.557415,13.359577,13.44201,3580768,0.5651619759
2005-08-05,2332,2332.TW,上市,13.44201,13.44201,13.44201,13.44201,0,0.5651619759
2005-08-08,2332,2332.TW,上市,13.359574,13.420025,13.244168,13.244168,1489241,0.5651618276
2005-08-09,2332,2332.TW,上市,13.244169,13.359574,12.969393,13.04633,4546469,0.56516184
2005-08-10,2332,2332.TW,上市,13.0848,13.321107,13.0848,13.222188,3294113,0.5651618911
2005-08-11,2332,2332.TW,上市,13.167232,13.222188,13.128764,13.128764,1638664246,0.5651618818
2005-08-12,2332,2332.TW,上市,13.128763,13.244168,12.853988,12.870474,3392008251,0.5651618293
2005-08-15,2332,2332.TW,上市,12.892457,13.007863,12.733088,12.930926,1391812548,0.5651618951
2005-08-16,2332,2332.TW,上市,13.007861,13.10678,12.617681,12.617681,1882396784,0.5651618434
2005-08-17,2332,2332.TW,上市,12.617681,12.853989,12.617681,12.7166,1651813462,0.5651618793
2005-08-18,2332,2332.TW,上市,12.853989,12.853989,12.502277,12.540746,1673823436,0.5651619063
2005-08-19,2332,2332.TW,上市,12.502276,12.540745,12.403357,12.441826,1131127,0.5651618701
2005-08-22,2332,2332.TW,上市,12.419843,12.634169,12.419843,12.579213,637950893,0.5651618748
2005-08-23,2332,2332.TW,上市,12.579213,12.694619,12.579213,12.579213,755731299,0.5651618748
2005-08-24,2332,2332.TW,上市,12.617681,12.617681,12.205518,12.403357,1384151,0.5651618641
2005-08-25,2332,2332.TW,上市,12.403355,12.540744,12.265968,12.502275,923229,0.5651618143
2005-08-26,2332,2332.TW,上市,12.502278,12.73309,12.502278,12.656153,794538250,0.5651619771
2005-08-29,2332,2332.TW,上市,12.656149,12.656149,12.282455,12.458311,1298175032,0.5651618194
2005-08-30,2332,2332.TW,上市,12.540746,12.579214,12.342908,12.381376,1000207376,0.5651619321
2005-08-31,2332,2332.TW,上市,12.381375,12.540745,12.26597,12.441826,1013676,0.5651618701
2005-09-01,2332,2332.TW,上市,12.441826,12.441826,12.441826,12.441826,0,0.5651618701
2005-09-02,2332,2332.TW,上市,12.540745,12.579213,12.458312,12.557231,1137606710,0.565161856
2005-09-05,2332,2332.TW,上市,12.65615,12.853988,12.579213,12.832006,1129321860,0.5651618599
2005-09-06,2332,2332.TW,上市,12.930925,12.930925,12.771555,12.870474,1426073,0.5651618293
2005-09-07,2332,2332.TW,上市,12.930925,12.969393,12.870474,12.908942,1295570,0.5651618405
2005-09-08,2332,2332.TW,上市,12.969395,13.106782,12.908944,13.029846,1877480,0.5651619297
2005-09-09,2332,2332.TW,上市,13.128763,13.205699,12.930925,13.04633,3933088,0.56516184
2005-09-12,2332,2332.TW,上市,13.205698,13.205698,13.106779,13.106779,1437140,0.5651617869
2005-09-13,2332,2332.TW,上市,13.046329,13.16723,13.00786,13.106779,1421554088,0.5651617869
2005-09-14,2332,2332.TW,上市,13.106782,13.106782,12.930926,12.930926,1060529,0.5651618951
2005-09-15,2332,2332.TW,上市,12.930926,12.930926,12.771556,12.771556,1056927,0.5651618778
2005-09-16,2332,2332.TW,上市,12.771556,12.892457,12.7166,12.771556,731272688,0.5651618778
2005-09-19,2332,2332.TW,上市,12.540745,12.7166,12.540745,12.595699,974792,0.5651618674
2005-09-20,2332,2332.TW,上市,12.419843,12.793538,12.381375,12.771556,1529497779,0.5651618778
2005-09-21,2332,2332.TW,上市,12.930928,13.244172,12.771558,12.991378,5045743,0.5651619657
2005-09-22,2332,2332.TW,上市,12.771554,13.029843,12.771554,12.853987,2923539915,0.5651617945
2005-09-23,2332,2332.TW,上市,12.83201,12.89246,12.771559,12.793541,1153544967,0.5651620227
2005-09-26,2332,2332.TW,上市,12.81552,13.518946,12.81552,13.518946,3248646212,0.5651619117
2005-09-27,2332,2332.TW,上市,13.672818,13.672818,13.244169,13.282638,4074790505,0.5651618791
2005-09-28,2332,2332.TW,上市,13.282637,13.403539,13.167231,13.183718,1275423577,0.5651618447
2005-09-29,2332,2332.TW,上市,14.859849,15.145615,14.859849,15.10165,2451723,0.5651618884
2005-09-30,2332,2332.TW,上市,15.211563,15.233544,14.903813,15.123634,2818864,0.565161935
2005-10-03,2332,2332.TW,上市,15.123632,15.21156,14.969758,15.057686,1206321,0.5651618571
2005-10-04,2332,2332.TW,上市,15.079668,15.431381,15.079668,15.387416,4403640,0.5651618638
2005-10-05,2332,2332.TW,上市,15.387419,15.60724,15.365437,15.49733,5216081,0.5651619658
2005-10-06,2332,2332.TW,上市,15.475342,15.827054,15.321468,15.607234,6351443,0.56516176
2005-10-07,2332,2332.TW,上市,15.827058,15.827058,15.387418,15.431382,3276505,0.5651619248
2005-10-10,2332,2332.TW,上市,13.755251,13.755251,13.755251,13.755251,0,0.5651618255
2005-10-11,2332,2332.TW,上市,15.431379,15.563271,15.145613,15.255523,2061956,0.5651618108
2005-10-12,2332,2332.TW,上市,15.255523,15.431379,15.189576,15.255523,1603287,0.5651618108
2005-10-13,2332,2332.TW,上市,15.211563,15.211563,14.74994,14.903813,2068127,0.5651619363
2005-10-14,2332,2332.TW,上市,15.079669,15.079669,14.837868,14.947778,1209407,0.5651619269
2005-10-17,2332,2332.TW,上市,15.123633,15.387416,15.079668,15.079668,3303244,0.5651618728
2005-10-18,2332,2332.TW,上市,15.079669,15.343453,15.013723,15.233543,1885070,0.5651619013
2005-10-19,2332,2332.TW,上市,15.079667,15.101649,14.618044,14.640027,1353384,0.5651618271
2005-10-20,2332,2332.TW,上市,14.640029,15.145616,14.640029,15.145616,2242956,0.5651619149
2005-10-21,2332,2332.TW,上市,14.947778,15.299491,14.925796,14.925796,1418173,0.565161952
2005-10-24,2332,2332.TW,上市,15.123632,15.607237,15.079668,15.387416,2816807,0.5651618638
2005-10-25,2332,2332.TW,上市,15.651202,16.222735,15.651202,15.914987,11250776,0.5651619229
2005-10-26,2332,2332.TW,上市,16.222733,16.222733,15.695165,16.046877,5781706,0.565161872
2005-10-27,2332,2332.TW,上市,16.046878,16.090842,15.651201,15.827058,3100648,0.5651619019
2005-10-28,2332,2332.TW,上市,15.827058,15.980932,15.607238,15.827058,3124301,0.5651619019
2005-10-31,2332,2332.TW,上市,15.871022,16.354626,15.871022,15.958951,5328178,0.5651619141
2005-11-01,2332,2332.TW,上市,16.2667,16.530483,16.046879,16.090843,7159771,0.5651619305
2005-11-02,2332,2332.TW,上市,16.134807,16.266699,15.717148,15.936968,5042281,0.5651619038
2005-11-03,2332,2332.TW,上市,16.04688,16.112827,15.695168,15.695168,3705351,0.5651619881
2005-11-04,2332,2332.TW,上市,15.783093,16.134806,15.739129,15.76111,3166466,0.5651618616
2005-11-07,2332,2332.TW,上市,15.761109,15.893002,15.651199,15.739127,798044,0.5651618123
2005-11-08,2332,2332.TW,上市,15.827059,16.112825,15.73913,16.090843,1671161,0.5651619305
2005-11-09,2332,2332.TW,上市,15.914988,16.310664,15.914988,16.266701,3504812,0.5651619711
2005-11-10,2332,2332.TW,上市,16.266698,16.5085,16.046877,16.046877,3350551,0.565161872
2005-11-11,2332,2332.TW,上市,16.17877,16.266698,16.002913,16.046877,1741093,0.565161872
2005-11-14,2332,2332.TW,上市,16.046878,16.090843,15.805077,15.914987,1201179,0.5651619229
2005-11-15,2332,2332.TW,上市,15.871018,15.871018,15.629217,15.651198,1536440,0.5651617905
2005-11-16,2332,2332.TW,上市,15.651199,15.827055,15.651199,15.739127,1561122,0.5651618123
2005-11-17,2332,2332.TW,上市,15.805077,16.134808,15.73913,16.090843,2623467,0.5651619305
2005-11-18,2332,2332.TW,上市,16.266699,16.354626,15.936968,15.958951,1906667,0.5651619141
2005-11-21,2332,2332.TW,上市,15.980933,16.134808,15.827058,15.914987,1311219,0.5651619229
2005-11-22,2332,2332.TW,上市,16.046878,16.090843,15.871022,15.914987,893685,0.5651619229
2005-11-23,2332,2332.TW,上市,15.914985,16.046877,15.871021,16.046877,806271,0.565161872
2005-11-24,2332,2332.TW,上市,16.068861,16.464537,16.046878,16.222734,4400554,0.5651619134
2005-11-25,2332,2332.TW,上市,16.2667,16.398592,16.090844,16.178772,1268026,0.5651619509
2005-11-28,2332,2332.TW,上市,16.266701,16.376611,16.134809,16.266701,2683114,0.5651619711
2005-11-29,2332,2332.TW,上市,16.354626,16.970124,16.266699,16.772285,7847776,0.5651619176
2005-11-30,2332,2332.TW,上市,16.970121,17.102014,16.860211,16.948139,5622302,0.5651618295
2005-12-01,2332,2332.TW,上市,16.750301,16.926158,16.442553,16.486517,2624495,0.565161843
2005-12-02,2332,2332.TW,上市,16.57445,16.706341,16.13481,16.244719,3120187,0.5651619942
2005-12-05,2332,2332.TW,上市,16.464533,16.464533,16.134803,16.354622,2432183,0.5651617647
2005-12-06,2332,2332.TW,上市,16.354622,16.706335,16.310658,16.684353,3906919,0.5651617685
2005-12-07,2332,2332.TW,上市,16.662373,16.684355,16.266697,16.486517,2106178,0.565161843
2005-12-08,2332,2332.TW,上市,16.530485,16.706342,16.442558,16.596432,5812558,0.5651620076
2005-12-09,2332,2332.TW,上市,16.772282,16.904175,16.486516,16.574444,5016570,0.5651617984
2005-12-12,2332,2332.TW,上市,16.618411,16.706338,16.28868,16.39859,1969400,0.5651618881
2005-12-13,2332,2332.TW,上市,16.376603,16.640388,16.288675,16.55246,3063625,0.5651617189
2005-12-14,2332,2332.TW,上市,16.662371,16.838227,16.552461,16.684353,3335124,0.5651617685
2005-12-15,2332,2332.TW,上市,16.794264,17.409762,16.750301,17.365797,8589258,0.5651618245
2005-12-16,2332,2332.TW,上市,17.49769,18.025259,17.409763,17.475708,6778232,0.5651618575
2005-12-19,2332,2332.TW,上市,17.585617,17.607598,17.102012,17.233904,2994722,0.5651617772
2005-12-20,2332,2332.TW,上市,17.233905,17.519671,17.145977,17.497688,1742122,0.5651618094
2005-12-21,2332,2332.TW,上市,17.49769,17.761475,17.49769,17.585619,2269694,0.5651618554
2005-12-22,2332,2332.TW,上市,15.673184,15.832553,15.519309,15.519309,1561190,0.5651618767
2005-12-23,2332,2332.TW,上市,17.453726,17.651564,17.233906,17.585619,2058871,0.5651618554
2005-12-26,2332,2332.TW,上市,15.673187,15.832556,15.519312,15.695168,1220797,0.5651619881
2005-12-27,2332,2332.TW,上市,17.607599,17.607599,16.97012,17.102013,3617937,0.5651617923
2005-12-28,2332,2332.TW,上市,16.97012,16.97012,16.31066,16.530479,5927739,0.5651618065
2005-12-29,2332,2332.TW,上市,16.552462,16.706336,16.508498,16.530479,3753686,0.5651618065
2005-12-30,2332,2332.TW,上市,16.442552,16.64039,16.398588,16.530479,3187034,0.5651618065
2006-01-02,2332,2332.TW,上市,16.442553,16.530481,16.266697,16.486517,1501474,0.565161843
2006-01-03,2332,2332.TW,上市,16.486515,16.838228,16.398587,16.618408,2792125,0.5651617903
2006-01-04,2332,2332.TW,上市,16.904178,16.904178,16.662375,16.750303,2594671,0.5651619036
2006-01-05,2332,2332.TW,上市,16.926157,17.233905,16.750301,17.145977,3516124,0.56516182
2006-01-06,2332,2332.TW,上市,17.189938,18.091201,17.189938,17.959309,15442564,0.5651617375
2006-01-09,2332,2332.TW,上市,18.179134,18.333009,17.827423,18.025261,8400031,0.5651619229
2006-01-10,2332,2332.TW,上市,18.245079,18.398953,17.937329,18.223097,5245905,0.5651618204
2006-01-11,2332,2332.TW,上市,18.201113,18.201113,16.948139,16.948139,9252580,0.5651618295
2006-01-12,2332,2332.TW,上市,16.57445,16.970126,16.57445,16.79427,11600434,0.5651619958
2006-01-13,2332,2332.TW,上市,16.508502,16.992106,16.508502,16.926161,4550702,0.5651619429
2006-01-16,2332,2332.TW,上市,16.838232,17.14598,16.70634,17.014088,2828120,0.5651619347
2006-01-17,2332,2332.TW,上市,17.014086,17.607601,17.014086,17.27787,6362756,0.5651618672
2006-01-18,2332,2332.TW,上市,16.948142,17.211927,16.794267,16.838232,3074937,0.5651619233
2006-01-19,2332,2332.TW,上市,16.882192,17.321833,16.838228,17.102013,2877483,0.5651617923
2006-01-20,2332,2332.TW,上市,17.233904,17.321833,17.145976,17.321833,1922093,0.5651617971
2006-01-23,2332,2332.TW,上市,17.14598,17.277872,16.706339,16.706339,2045502,0.5651619118
2006-01-24,2332,2332.TW,上市,16.794268,17.189945,16.794268,16.882196,1174441,0.5651619512
2006-01-25,2332,2332.TW,上市,16.882192,17.058048,16.552462,16.618408,1848047,0.5651617903
2006-02-03,2332,2332.TW,上市,16.618412,16.970123,16.134807,16.222734,2476404,0.5651619134
2006-02-06,2332,2332.TW,上市,16.222734,16.222734,15.914986,16.222734,2451723,0.5651619134
2006-02-07,2332,2332.TW,上市,16.794267,16.948142,16.706339,16.706339,3332039,0.5651619118
2006-02-08,2332,2332.TW,上市,16.838234,16.882198,16.706341,16.79427,2029047,0.5651619958
2006-02-09,2332,2332.TW,上市,16.92616,16.970123,16.838232,16.970123,2288206,0.565161907
2006-02-10,2332,2332.TW,上市,17.036073,17.036073,16.486522,16.596432,1720525,0.5651620076
2006-02-13,2332,2332.TW,上市,16.442551,16.530478,16.33264,16.354622,888543,0.5651617647
2006-02-14,2332,2332.TW,上市,16.266697,16.486517,16.222732,16.464535,720913,0.5651618286
2006-02-15,2332,2332.TW,上市,16.61841,16.61841,16.332642,16.486517,1395548,0.565161843
2006-02-16,2332,2332.TW,上市,16.552463,16.61841,16.376607,16.486517,1045890,0.565161843
2006-02-17,2332,2332.TW,上市,16.574445,16.61841,16.376607,16.486517,974930,0.565161843
2006-02-20,2332,2332.TW,上市,16.486513,16.618406,16.420567,16.55246,671549,0.5651617189
2006-02-21,2332,2332.TW,上市,16.70634,16.838233,16.090844,16.178772,1097310,0.5651619509
2006-02-22,2332,2332.TW,上市,16.178773,16.486521,16.134809,16.266701,2303632,0.5651619711
2006-02-23,2332,2332.TW,上市,16.266699,16.442556,16.178771,16.288681,666407,0.5651619193
2006-02-24,2332,2332.TW,上市,16.266698,16.39859,16.17877,16.332644,1043833,0.5651618821
2006-02-27,2332,2332.TW,上市,16.33264,16.420568,16.178767,16.354622,696231,0.5651617647
2006-03-01,2332,2332.TW,上市,16.178773,16.310664,16.090844,16.266701,1722582,0.5651619711
2006-03-02,2332,2332.TW,上市,16.266695,16.288677,15.958947,16.002911,2990608,0.5651617751
2006-03-03,2332,2332.TW,上市,16.002914,16.178771,15.255525,15.29949,4244237,0.5651619077
2006-03-06,2332,2332.TW,上市,15.299488,15.453362,15.21156,15.32147,1318418,0.5651618527
2006-03-07,2332,2332.TW,上市,15.321473,15.321473,14.837868,14.903813,3177778,0.5651619363
2006-03-08,2332,2332.TW,上市,14.903813,15.29949,14.903813,15.29949,1434628,0.5651619077
2006-03-09,2332,2332.TW,上市,15.387419,15.585257,15.387419,15.49733,982129,0.5651619658
2006-03-10,2332,2332.TW,上市,15.607235,15.607235,15.255523,15.255523,1121992,0.5651618108
2006-03-13,2332,2332.TW,上市,15.255526,15.321472,14.85985,14.947778,2855887,0.5651619269
2006-03-14,2332,2332.TW,上市,14.947777,15.475347,14.947777,15.475347,2814750,0.5651619158
2006-03-15,2332,2332.TW,上市,15.475347,15.761112,15.387418,15.673185,2330371,0.5651619388
2006-03-16,2332,2332.TW,上市,15.783093,15.783093,15.387416,15.387416,1128162,0.5651618638
2006-03-17,2332,2332.TW,上市,15.387417,15.387417,15.167597,15.29949,444271,0.5651619077
2006-03-20,2332,2332.TW,上市,15.387417,15.409398,15.057687,15.10165,750737,0.5651618884
