date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-13,2495,2495.TW,上市,19.561012,19.622332,19.233973,19.233973,383086,0.4592522691
2008-03-14,2495,2495.TW,上市,19.274858,19.417937,19.009138,19.050018,462848,0.4592523872
2008-03-17,2495,2495.TW,上市,18.80473,18.88649,18.559451,18.641211,666187,0.4592521756
2008-03-18,2495,2495.TW,上市,18.722972,18.784293,18.600333,18.763853,201092,0.4592522233
2008-03-19,2495,2495.TW,上市,19.090891,19.131772,18.845613,19.090891,481946,0.4592522316
2008-03-20,2495,2495.TW,上市,19.090893,19.622332,19.090893,19.458813,976251,0.4592522748
2008-03-21,2495,2495.TW,上市,19.908489,20.235528,19.867608,20.153769,1642439,0.4592522359
2008-03-24,2495,2495.TW,上市,21.053126,21.134886,20.358169,20.521688,1541331,0.4592522733
2008-03-25,2495,2495.TW,上市,20.644327,20.848727,20.358168,20.439928,1040286,0.4592522599
2008-03-26,2495,2495.TW,上市,20.43993,20.56257,20.19465,20.235531,762801,0.4592522928
2008-03-27,2495,2495.TW,上市,19.908489,20.194647,19.867608,20.072008,676298,0.4592522221
2008-03-28,2495,2495.TW,上市,20.072011,20.439929,20.072011,20.39905,679668,0.4592522764
2008-03-31,2495,2495.TW,上市,20.358171,20.562571,20.317291,20.419491,572943,0.4592523111
2008-04-01,2495,2495.TW,上市,20.603448,20.644327,20.39905,20.39905,441503,0.4592522764
2008-04-02,2495,2495.TW,上市,20.644328,20.726088,20.521689,20.726088,835824,0.4592522833
2008-04-03,2495,2495.TW,上市,20.807847,20.848728,20.644328,20.848728,865032,0.4592522836
2008-04-07,2495,2495.TW,上市,20.930491,21.012251,20.726091,20.766972,667311,0.4592523548
2008-04-08,2495,2495.TW,上市,20.807851,20.848731,20.685212,20.766972,487564,0.4592523548
2008-04-09,2495,2495.TW,上市,20.766965,20.848725,20.521686,20.562567,402184,0.4592522177
2008-04-10,2495,2495.TW,上市,20.562569,20.848727,20.480809,20.685207,568450,0.4592522573
2008-04-11,2495,2495.TW,上市,20.848728,20.971367,20.56257,20.726088,677421,0.4592522833
2008-04-14,2495,2495.TW,上市,20.644324,20.726084,20.358166,20.480806,749320,0.4592522042
2008-04-15,2495,2495.TW,上市,20.439929,20.521689,20.39905,20.39905,490934,0.4592522764
2008-04-16,2495,2495.TW,上市,20.439926,20.644324,20.399047,20.480806,595412,0.4592522042
2008-04-17,2495,2495.TW,上市,20.97137,21.175771,20.726091,21.012251,1525603,0.4592523511
2008-04-18,2495,2495.TW,上市,21.461924,21.502803,21.012246,21.175766,1090840,0.4592522522
2008-04-21,2495,2495.TW,上市,21.461923,21.461923,21.094005,21.257524,718988,0.4592522239
2008-04-22,2495,2495.TW,上市,21.257526,21.257526,21.053125,21.053125,434763,0.4592522517
2008-04-23,2495,2495.TW,上市,20.930487,21.421044,20.848727,21.053125,533624,0.4592522517
2008-04-24,2495,2495.TW,上市,21.053127,21.175767,21.053127,21.094007,331408,0.4592522807
2008-04-25,2495,2495.TW,上市,21.257524,21.421042,21.094005,21.257524,627991,0.4592522239
2008-04-28,2495,2495.TW,上市,21.257527,21.421045,21.094007,21.094007,519019,0.4592522807
2008-04-29,2495,2495.TW,上市,21.175765,21.175765,20.889605,20.971365,659447,0.4592522387
2008-04-30,2495,2495.TW,上市,20.971365,21.134885,20.889605,20.971365,533624,0.4592522387
2008-05-02,2495,2495.TW,上市,21.053125,21.502803,21.053125,21.175766,1125666,0.4592522522
2008-05-05,2495,2495.TW,上市,21.380172,21.625451,21.257533,21.421051,1067248,0.45925241
2008-05-06,2495,2495.TW,上市,21.461932,21.502811,21.257533,21.421051,577437,0.45925241
2008-05-07,2495,2495.TW,上市,21.46192,21.707199,21.421039,21.46192,923450,0.4592521524
2008-05-08,2495,2495.TW,上市,21.502805,21.502805,21.216646,21.216646,586424,0.4592522776
2008-05-09,2495,2495.TW,上市,21.216645,21.421044,21.053125,21.053125,644842,0.4592522517
2008-05-12,2495,2495.TW,上市,20.031132,20.439931,19.622334,20.031132,1444717,0.4592523228
2008-05-13,2495,2495.TW,上市,20.03113,20.39905,20.03113,20.276409,794257,0.4592522761
2008-05-14,2495,2495.TW,上市,20.317289,20.562569,20.15377,20.439928,563956,0.4592522599
2008-05-15,2495,2495.TW,上市,20.480809,20.644327,20.439929,20.521688,458355,0.4592522733
2008-05-16,2495,2495.TW,上市,20.521688,20.685208,20.480809,20.644327,754937,0.4592522701
2008-05-19,2495,2495.TW,上市,20.685208,20.726087,20.521688,20.521688,714494,0.4592522733
2008-05-20,2495,2495.TW,上市,20.562569,20.726087,20.439928,20.439928,657200,0.4592522599
2008-05-21,2495,2495.TW,上市,20.439929,20.562569,20.358169,20.39905,463972,0.4592522764
2008-05-22,2495,2495.TW,上市,20.235529,20.317288,20.112888,20.255968,531377,0.4592522412
2008-05-23,2495,2495.TW,上市,20.235532,20.317292,20.031132,20.031132,636978,0.4592523228
2008-05-26,2495,2495.TW,上市,19.949368,20.112888,19.66321,19.66321,548228,0.4592522408
2008-05-27,2495,2495.TW,上市,19.663211,19.94937,19.663211,19.826731,415665,0.4592522686
2008-05-28,2495,2495.TW,上市,19.826728,20.072008,19.785847,19.990248,419035,0.4592522083
2008-05-29,2495,2495.TW,上市,19.99025,20.153769,19.704091,19.74497,359494,0.4592522548
2008-05-30,2495,2495.TW,上市,19.949371,19.949371,19.417933,19.622334,584178,0.4592523026
2008-06-02,2495,2495.TW,上市,19.458814,19.826732,19.458814,19.622334,317927,0.4592523026
2008-06-03,2495,2495.TW,上市,19.622333,19.785851,19.540573,19.540573,314557,0.4592522888
2008-06-04,2495,2495.TW,上市,19.540573,19.622333,19.458813,19.540573,283101,0.4592522888
2008-06-05,2495,2495.TW,上市,19.704093,19.704093,19.417933,19.622334,789763,0.4592523026
2008-06-06,2495,2495.TW,上市,19.704093,19.785851,19.458813,19.540573,699890,0.4592522888
2008-06-09,2495,2495.TW,上市,19.295292,19.458812,19.295292,19.377052,371851,0.4592522607
2008-06-10,2495,2495.TW,上市,19.581449,19.581449,19.131771,19.131771,447120,0.4592522178
2008-06-11,2495,2495.TW,上市,18.804736,18.968256,18.191538,18.395937,1562676,0.4592523203
2008-06-12,2495,2495.TW,上市,18.314179,18.314179,17.680542,17.680542,927944,0.459252376
2008-06-13,2495,2495.TW,上市,17.782739,18.028018,17.782739,17.946259,697643,0.4592523131
2008-06-16,2495,2495.TW,上市,17.987138,18.232415,17.823618,17.823618,822343,0.4592522678
2008-06-17,2495,2495.TW,上市,17.823617,17.946255,17.700976,17.905376,247152,0.4592522342
2008-06-18,2495,2495.TW,上市,17.90538,18.252858,17.864499,18.068899,292089,0.4592523132
2008-06-19,2495,2495.TW,上市,17.905379,17.987139,17.741859,17.864498,528007,0.459252298
2008-06-20,2495,2495.TW,上市,17.8645,17.987141,17.578342,17.987141,771789,0.4592523469
2008-06-23,2495,2495.TW,上市,17.578335,17.782734,16.740298,17.660095,1979465,0.4592521873
2008-06-24,2495,2495.TW,上市,17.660098,17.660098,16.556341,16.556341,1617723,0.4592522524
2008-06-25,2495,2495.TW,上市,16.351943,16.76074,16.270183,16.76074,969510,0.459252265
2008-06-26,2495,2495.TW,上市,17.006018,17.169538,16.80162,16.842499,348260,0.4592522292
2008-06-27,2495,2495.TW,上市,16.147544,16.351944,15.861385,16.208864,1061631,0.4592523031
2008-06-30,2495,2495.TW,上市,16.270182,17.333057,15.902263,17.333057,727975,0.4592522238
2008-07-01,2495,2495.TW,上市,16.92426,17.08778,16.270184,16.270184,656076,0.4592522763
2008-07-02,2495,2495.TW,上市,15.943144,16.740301,15.943144,16.740301,319051,0.4592522751
2008-07-03,2495,2495.TW,上市,16.556341,17.087779,16.351942,17.0469,465095,0.4592522462
2008-07-04,2495,2495.TW,上市,15.943143,16.351942,15.861383,15.861383,2073832,0.4592522456
2008-07-07,2495,2495.TW,上市,15.043788,15.411706,14.757627,15.064227,1696363,0.4592522602
2008-07-08,2495,2495.TW,上市,15.06423,15.28907,14.716751,14.716751,1006583,0.459252346
2008-07-09,2495,2495.TW,上市,15.125548,15.125548,14.59411,14.59411,636978,0.4592522886
2008-07-10,2495,2495.TW,上市,14.389707,14.594106,14.185308,14.491907,695396,0.4592521909
2008-07-11,2495,2495.TW,上市,14.512352,15.00291,14.348833,14.839391,523513,0.4592523706
2008-07-14,2495,2495.TW,上市,14.716752,14.941592,14.634992,14.839391,251645,0.4592523706
2008-07-15,2495,2495.TW,上市,14.798507,14.798507,14.22619,14.22619,535871,0.459252236
2008-07-16,2495,2495.TW,上市,14.226189,14.471468,13.89915,13.94003,380839,0.4592522296
2008-07-17,2495,2495.TW,上市,14.103553,14.307951,14.021793,14.103553,586424,0.4592523309
2008-07-18,2495,2495.TW,上市,14.307948,14.307948,13.490351,13.490351,721235,0.4592522144
2008-07-21,2495,2495.TW,上市,13.612994,14.103553,13.612994,14.103553,575190,0.4592523309
2008-07-22,2495,2495.TW,上市,13.940029,14.144429,13.81739,13.980909,289842,0.4592522082
2008-07-23,2495,2495.TW,上市,14.287508,14.757626,14.287508,14.634987,693149,0.4592522081
2008-07-24,2495,2495.TW,上市,14.880265,14.921144,14.614546,14.675865,1144764,0.4592521579
2008-07-25,2495,2495.TW,上市,14.471469,14.594109,14.144431,14.16487,692026,0.4592522665
2008-07-28,2495,2495.TW,上市,14.731463,14.731463,14.731463,14.731463,0,0.4592522307
2008-07-29,2495,2495.TW,上市,13.817391,13.878711,13.715192,13.715192,739209,0.4592522554
2008-07-30,2495,2495.TW,上市,13.899151,14.16487,13.899151,14.16487,452738,0.4592522665
2008-07-31,2495,2495.TW,上市,14.389707,14.553227,14.103549,14.185308,602152,0.4592521954
2008-08-01,2495,2495.TW,上市,14.185312,14.185312,13.919593,14.144432,301076,0.4592523094
2008-08-04,2495,2495.TW,上市,14.185308,14.389707,14.164868,14.185308,217943,0.4592521954
2008-08-05,2495,2495.TW,上市,14.307951,14.307951,14.062672,14.144432,377468,0.4592523094
2008-08-06,2495,2495.TW,上市,14.185313,14.594111,14.185313,14.512351,462848,0.4592523302
2008-08-07,2495,2495.TW,上市,15.092843,15.241647,14.922784,15.092843,318601,0.4592522687
2008-08-08,2495,2495.TW,上市,14.512349,14.921147,14.471469,14.818948,1303166,0.4592522639
2008-08-11,2495,2495.TW,上市,14.798505,15.002903,14.634985,14.798505,2361427,0.4592521569
2008-08-12,2495,2495.TW,上市,14.921149,15.452587,14.921149,15.432147,3378122,0.4592523093
2008-08-13,2495,2495.TW,上市,15.452586,16.495024,15.370826,16.495024,2936618,0.4592522829
2008-08-14,2495,2495.TW,上市,16.433701,16.433701,15.943142,16.065781,2261443,0.4592522044
2008-08-15,2495,2495.TW,上市,16.065781,16.433701,15.861382,16.065781,1924417,0.4592522044
2008-08-18,2495,2495.TW,上市,16.106666,16.351946,15.452588,15.656988,1207675,0.4592523439
2008-08-19,2495,2495.TW,上市,15.534344,15.738745,15.329946,15.677424,769542,0.4592522492
2008-08-20,2495,2495.TW,上市,15.616103,15.656984,15.370824,15.554785,543735,0.459252225
2008-08-21,2495,2495.TW,上市,15.575226,15.697865,15.289067,15.329947,1138023,0.4592522742
2008-08-22,2495,2495.TW,上市,15.473028,15.534347,15.002909,15.309508,2276047,0.4592523138
2008-08-25,2495,2495.TW,上市,15.42472,15.521426,15.328013,15.35219,1386320,0.502874876
2008-08-26,2495,2495.TW,上市,15.328018,15.328018,15.110428,15.279665,535600,0.5028750577
2008-08-27,2495,2495.TW,上市,15.352192,15.787371,15.231308,15.642311,609440,0.5028749328
2008-08-28,2495,2495.TW,上市,15.787372,15.787372,15.376369,15.424722,445120,0.5028749448
2008-08-29,2495,2495.TW,上市,15.569781,15.569781,15.279661,15.448897,418080,0.5028749159
2008-09-01,2495,2495.TW,上市,15.448896,15.448896,15.110422,15.182952,696800,0.5028748605
2008-09-02,2495,2495.TW,上市,15.182955,15.231309,14.506008,14.554361,699920,0.5028749638
2008-09-03,2495,2495.TW,上市,14.651068,14.868658,13.829061,14.022474,1046240,0.502874948
2008-09-04,2495,2495.TW,上市,13.974123,14.022476,13.103762,13.442235,1095120,0.5028749975
2008-09-05,2495,2495.TW,上市,13.055408,13.393881,12.837818,13.152115,776880,0.502874969
2008-09-08,2495,2495.TW,上市,13.538941,14.070827,13.538941,14.046651,636480,0.5028749503
2008-09-09,2495,2495.TW,上市,13.974122,13.974122,13.079584,13.152115,611520,0.502874969
2008-09-10,2495,2495.TW,上市,12.910346,13.514764,12.910346,13.418056,366080,0.5028749236
2008-09-11,2495,2495.TW,上市,13.53894,13.563116,13.224643,13.297173,434720,0.5028749113
2008-09-12,2495,2495.TW,上市,13.538943,13.538943,13.05541,13.538943,362960,0.502875042
2008-09-15,2495,2495.TW,上市,13.538943,13.538943,12.716936,12.861996,705120,0.502875014
2008-09-16,2495,2495.TW,上市,11.967457,12.37846,11.967457,11.967457,1006720,0.5028749593
2008-09-17,2495,2495.TW,上市,12.088338,12.426811,11.411391,11.483921,665600,0.5028748619
2008-09-18,2495,2495.TW,上市,10.686095,11.000392,10.686095,10.879508,1276080,0.5028750475
2008-09-19,2495,2495.TW,上市,11.5081,11.628983,11.121272,11.628983,604240,0.5028749621
2008-09-22,2495,2495.TW,上市,12.088339,12.330106,11.749865,12.281753,460720,0.5028749151
2008-09-23,2495,2495.TW,上市,12.039986,12.45099,11.894927,12.45099,459680,0.5028749337
2008-09-24,2495,2495.TW,上市,12.330107,12.66858,12.08834,12.66858,451360,0.5028749569
2008-09-25,2495,2495.TW,上市,12.620226,12.789463,12.426813,12.692756,406640,0.5028749217
2008-09-26,2495,2495.TW,上市,12.789464,12.958701,12.37846,12.402637,637520,0.502874967
2008-09-29,2495,2495.TW,上市,12.898742,12.898742,12.898742,12.898742,0,0.5028749284
2008-09-30,2495,2495.TW,上市,11.556453,11.870749,11.556453,11.846573,408720,0.5028749459
2008-10-01,2495,2495.TW,上市,12.330105,12.475165,11.991632,12.475165,220480,0.5028748979
2008-10-02,2495,2495.TW,上市,12.475169,12.475169,12.233402,12.305932,365040,0.5028750347
2008-10-03,2495,2495.TW,上市,12.088343,13.007056,11.822399,12.571877,350480,0.502875061
2008-10-06,2495,2495.TW,上市,12.2334,12.52352,12.08834,12.426813,373360,0.502874931
2008-10-07,2495,2495.TW,上市,11.967457,12.281754,11.967457,12.136694,332800,0.5028749778
2008-10-08,2495,2495.TW,上市,11.99163,11.99163,11.508097,11.508097,499200,0.5028748232
2008-10-09,2495,2495.TW,上市,11.604807,11.846574,11.169627,11.36304,482560,0.5028749735
2008-10-13,2495,2495.TW,上市,10.976212,11.121271,10.976212,10.976212,399360,0.5028748835
2008-10-14,2495,2495.TW,上市,11.556452,11.725689,11.459746,11.725689,416000,0.5028749322
2008-10-15,2495,2495.TW,上市,11.580628,11.653158,11.411391,11.556451,218400,0.5028748709
2008-10-16,2495,2495.TW,上市,11.169626,11.363039,11.169626,11.314686,266240,0.5028749254
2008-10-17,2495,2495.TW,上市,11.556453,11.556453,11.314687,11.411393,253760,0.5028749791
2008-10-20,2495,2495.TW,上市,11.411393,11.411393,11.121273,11.411393,294320,0.5028749791
2008-10-21,2495,2495.TW,上市,11.556452,11.846573,11.556452,11.79822,417040,0.5028749404
2008-10-22,2495,2495.TW,上市,11.604808,11.701514,11.508101,11.604808,241280,0.5028750006
2008-10-23,2495,2495.TW,上市,11.21798,11.411393,11.21798,11.338863,402480,0.5028749706
2008-10-24,2495,2495.TW,上市,11.07292,11.121273,10.952037,11.07292,906880,0.5028749825
2008-10-27,2495,2495.TW,上市,10.299264,10.541031,10.299264,10.299264,392080,0.502874885
2008-10-28,2495,2495.TW,上市,9.912439,10.92786,9.670672,10.686093,508560,0.5028749803
2008-10-29,2495,2495.TW,上市,11.169627,11.169627,10.686093,10.686093,392080,0.5028749803
2008-10-30,2495,2495.TW,上市,10.734446,11.411393,10.63774,11.411393,697840,0.5028749791
2008-10-31,2495,2495.TW,上市,11.411393,11.580631,11.07292,11.411393,445120,0.5028749791
2008-11-03,2495,2495.TW,上市,11.41139,11.55645,11.121269,11.508097,331760,0.5028748232
2008-11-04,2495,2495.TW,上市,11.508099,11.508099,11.217979,11.387216,160160,0.5028749342
2008-11-05,2495,2495.TW,上市,11.532277,11.580631,11.43557,11.459747,354640,0.5028749844
2008-11-06,2495,2495.TW,上市,11.169628,11.459749,10.879508,10.879508,360880,0.5028750475
2008-11-07,2495,2495.TW,上市,10.63774,11.169627,10.63774,11.121273,161200,0.5028749882
2008-11-10,2495,2495.TW,上市,11.121273,11.266334,10.92786,11.193804,250640,0.5028749965
2008-11-11,2495,2495.TW,上市,11.169625,11.169625,10.879505,11.000388,262080,0.5028748866
2008-11-12,2495,2495.TW,上市,10.927861,11.048744,10.879507,11.048744,211120,0.502875023
2008-11-13,2495,2495.TW,上市,10.879504,10.903681,10.516854,10.516854,477360,0.5028748681
2008-11-14,2495,2495.TW,上市,11.024566,11.024566,10.637739,10.637739,252720,0.5028749292
2008-11-17,2495,2495.TW,上市,10.395972,10.541032,10.154205,10.395972,298480,0.502874944
2008-11-18,2495,2495.TW,上市,10.154206,10.323443,9.670672,9.888263,768560,0.5028749722
2008-11-19,2495,2495.TW,上市,9.864085,9.960792,9.69485,9.936616,417040000,0.5028749787
2008-11-20,2495,2495.TW,上市,9.815731,9.864084,9.477258,9.501434,725920,0.5028749191
2008-11-21,2495,2495.TW,上市,9.501433,10.154203,9.30802,10.009144,316160000,0.5028748442
2008-11-24,2495,2495.TW,上市,9.864086,9.91244,9.332199,9.332199,668720,0.5028749971
2008-11-25,2495,2495.TW,上市,9.428906,9.573966,9.428906,9.477259,377520,0.5028749661
2008-11-26,2495,2495.TW,上市,9.646495,9.767379,9.477258,9.719026,230880,0.5028749494
2008-11-27,2495,2495.TW,上市,9.81573,10.347618,9.81573,10.275087,445120,0.5028748816
2008-11-28,2495,2495.TW,上市,10.299267,10.371798,10.130031,10.178384,256880,0.5028750569
2008-12-01,2495,2495.TW,上市,10.154206,10.371796,10.033323,10.323443,298480,0.5028749809
2008-12-02,2495,2495.TW,上市,9.719028,9.960794,9.719028,9.815734,162240,0.5028750604
2008-12-03,2495,2495.TW,上市,10.009146,10.492679,9.767379,10.468502,581360,0.5028749534
2008-12-04,2495,2495.TW,上市,10.686091,10.686091,10.347618,10.347618,316160000,0.5028748913
2008-12-05,2495,2495.TW,上市,10.202559,10.613562,9.960792,10.154205,131040,0.5028749595
2008-12-08,2495,2495.TW,上市,10.154205,10.637739,10.154205,10.637739,272480,0.5028749292
2008-12-09,2495,2495.TW,上市,10.831153,10.85533,10.589386,10.686093,357760,0.5028749803
2008-12-10,2495,2495.TW,上市,10.686093,11.193803,10.63774,11.14545,717600,0.5028749478
2008-12-11,2495,2495.TW,上市,11.145448,11.314685,11.024564,11.266332,554320,0.5028748769
2008-12-12,2495,2495.TW,上市,10.976212,11.169625,10.686092,10.806974,417040,0.5028749063
2008-12-15,2495,2495.TW,上市,10.879507,11.459747,10.879507,11.459747,596960,0.5028749844
2008-12-16,2495,2495.TW,上市,11.07292,11.483924,11.07292,11.459747,357760,0.5028749844
2008-12-17,2495,2495.TW,上市,11.653161,11.846574,11.459748,11.604808,585520,0.5028750006
2008-12-18,2495,2495.TW,上市,11.604808,11.846574,11.387217,11.604808,236080,0.5028750006
2008-12-19,2495,2495.TW,上市,11.628983,11.628983,11.628983,11.628983,332800000,0.5028749621
2008-12-22,2495,2495.TW,上市,11.604807,11.798221,11.121273,11.411393,319280,0.5028749791
2008-12-23,2495,2495.TW,上市,11.21798,11.21798,10.7828,10.85533,477360,0.5028750006
2008-12-24,2495,2495.TW,上市,10.63774,11.07292,10.63774,11.07292,265200,0.5028749825
2008-12-25,2495,2495.TW,上市,10.976211,11.000388,10.661915,10.927857,187200,0.5028748775
2008-12-26,2495,2495.TW,上市,11.000388,11.145448,10.927857,10.927857,266240,0.5028748775
2008-12-29,2495,2495.TW,上市,10.927857,11.314685,10.831151,11.266332,1016080,0.5028748769
2008-12-30,2495,2495.TW,上市,11.266332,11.604806,11.193802,11.532275,392080,0.5028749095
2008-12-31,2495,2495.TW,上市,11.532273,11.532273,11.41139,11.508097,282880,0.5028748232
2009-01-02,2495,2495.TW,上市,11.508097,11.508097,11.508097,11.508097,0,0.5028748232
2009-01-05,2495,2495.TW,上市,11.701516,11.798223,11.508103,11.653163,351520000,0.5028750883
2009-01-06,2495,2495.TW,上市,11.266333,11.79822,11.266333,11.749866,378560,0.502874935
2009-01-07,2495,2495.TW,上市,11.846573,11.870749,11.677336,11.749866,239200,0.502874935
2009-01-08,2495,2495.TW,上市,11.653159,11.653159,11.121272,11.314686,290160,0.5028749254
2009-01-09,2495,2495.TW,上市,11.363039,11.363039,11.121271,11.217978,113360,0.5028749138
2009-01-12,2495,2495.TW,上市,11.121272,11.29051,11.097096,11.169626,107120,0.5028749507
2009-01-13,2495,2495.TW,上市,11.121272,11.169626,11.048743,11.14545,99840,0.5028749478
2009-01-14,2495,2495.TW,上市,11.121272,11.193803,11.072919,11.169626,126880,0.5028749507
2009-01-15,2495,2495.TW,上市,11.024564,11.024564,10.879504,10.927857,157040,0.5028748775
2009-01-16,2495,2495.TW,上市,10.927858,11.072918,10.879505,11.000388,102960,0.5028748866
2009-01-19,2495,2495.TW,上市,10.976214,11.048743,10.976214,11.024567,72800000,0.5028749767
2009-01-20,2495,2495.TW,上市,11.048741,11.048741,10.927857,10.927857,206960,0.5028748775
2009-01-21,2495,2495.TW,上市,10.879507,11.121273,10.879507,11.121273,249600,0.5028749882
2009-02-02,2495,2495.TW,上市,11.363041,11.363041,11.072921,11.097097,126880,0.5028750286
2009-02-03,2495,2495.TW,上市,11.097093,11.508097,11.097093,11.508097,178880,0.5028748232
2009-02-04,2495,2495.TW,上市,11.508099,11.532276,11.266333,11.314686,157040,0.5028749254
2009-02-05,2495,2495.TW,上市,11.363041,11.846574,11.363041,11.604808,475280,0.5028750006
2009-02-06,2495,2495.TW,上市,11.604805,12.281751,11.604805,12.233398,1180400,0.5028748704
2009-02-09,2495,2495.TW,上市,12.37846,12.66858,12.185047,12.330107,688480,0.5028749594
2009-02-10,2495,2495.TW,上市,12.475169,13.176293,12.209226,13.176293,1400880,0.5028750442
2009-02-11,2495,2495.TW,上市,13.055408,13.684002,12.982878,13.345529,1848080,0.502874988
2009-02-12,2495,2495.TW,上市,13.345526,13.780707,12.910346,12.910346,1365520,0.5028749073
2009-02-13,2495,2495.TW,上市,13.007053,13.418057,13.007053,13.24882,1387360,0.5028749425
2009-02-16,2495,2495.TW,上市,13.53894,13.925766,13.127936,13.635646,1815840,0.5028749102
2009-02-17,2495,2495.TW,上市,13.635649,13.925769,13.418059,13.732356,1684800,0.5028750246
2009-02-18,2495,2495.TW,上市,13.49059,13.732357,13.41806,13.538943,1056640,0.502875042
2009-02-19,2495,2495.TW,上市,13.538943,13.732357,13.442236,13.538943,413920,0.502875042
2009-02-20,2495,2495.TW,上市,13.490589,13.587295,13.345529,13.345529,451360,0.502874988
2009-02-23,2495,2495.TW,上市,13.297173,13.39388,12.958699,13.39388,518960,0.5028749212
2009-02-24,2495,2495.TW,上市,13.200468,13.345528,13.103761,13.152115,596960,0.502874969
2009-02-25,2495,2495.TW,上市,13.297174,13.393881,13.200468,13.224645,442000,0.5028749763
2009-02-26,2495,2495.TW,上市,13.297174,13.490588,13.079584,13.224645,255840,0.5028749763
2009-02-27,2495,2495.TW,上市,13.10376,13.514764,13.10376,13.466411,446160,0.5028749284
2009-03-02,2495,2495.TW,上市,13.587293,13.90159,13.297173,13.297173,1184560,0.5028749113
2009-03-03,2495,2495.TW,上市,13.200466,13.345527,12.982876,13.297173,395200,0.5028749113
2009-03-04,2495,2495.TW,上市,13.297173,13.780708,13.200467,13.587294,758160,0.5028749406
2009-03-05,2495,2495.TW,上市,13.780707,13.925766,13.46641,13.635646,812240,0.5028749102
2009-03-06,2495,2495.TW,上市,13.538943,13.635649,13.442236,13.538943,482560,0.502875042
2009-03-09,2495,2495.TW,上市,13.538942,13.635648,13.200468,13.345529,401440,0.502874988
2009-03-10,2495,2495.TW,上市,13.055408,13.780709,13.055408,13.611471,469040,0.5028749782
2009-03-11,2495,2495.TW,上市,13.925768,13.925768,13.538942,13.611471,680160,0.5028749782
2009-03-12,2495,2495.TW,上市,13.659824,13.877414,13.53894,13.563117,469040,0.5028749382
2009-03-13,2495,2495.TW,上市,13.780706,13.829059,13.200466,13.683999,631280,0.5028748799
2009-03-16,2495,2495.TW,上市,14.62689,14.62689,14.62689,14.62689,535600,0.5028749047
2009-03-17,2495,2495.TW,上市,15.352192,15.545605,15.086248,15.424722,2927600,0.5028749448
2009-03-18,2495,2495.TW,上市,15.666491,15.666491,15.15878,15.328016,1282320,0.502874999
2009-03-19,2495,2495.TW,上市,15.473075,15.618135,15.182955,15.545606,2420080,0.5028749552
2009-03-20,2495,2495.TW,上市,15.545606,15.642312,15.134602,15.545606,1574560,0.5028749552
2009-03-23,2495,2495.TW,上市,15.714844,16.004965,15.714844,15.956611,2306720,0.5028750195
2009-03-24,2495,2495.TW,上市,16.101667,16.343435,15.932431,16.101667,1818960,0.5028749117
2009-03-25,2495,2495.TW,上市,16.101668,16.536849,16.101668,16.343435,1756560,0.5028749319
2009-03-26,2495,2495.TW,上市,16.343435,16.585203,16.198374,16.343435,1119040,0.5028749319
2009-03-27,2495,2495.TW,上市,16.561028,16.561028,16.270908,16.536852,1026480,0.5028750056
2009-03-30,2495,2495.TW,上市,16.53685,17.310503,16.343436,17.165443,1534000,0.5028749406
2009-03-31,2495,2495.TW,上市,17.165443,17.165443,16.681908,16.923676,1229280,0.5028749215
2009-04-02,2495,2495.TW,上市,17.407213,17.503921,17.068739,17.2138,1160640,0.5028750558
2009-04-03,2495,2495.TW,上市,17.407211,17.552272,17.165446,17.407211,959920,0.5028750145
2009-04-06,2495,2495.TW,上市,17.407207,17.673151,17.262148,17.358854,849680,0.5028749004
2009-04-07,2495,2495.TW,上市,17.358858,17.552273,17.165446,17.50392,803920,0.5028750213
2009-04-08,2495,2495.TW,上市,17.407208,17.576446,17.383031,17.552269,713440,0.5028749155
2009-04-09,2495,2495.TW,上市,17.552271,18.519338,17.552271,18.470985,1413360,0.5028749835
2009-04-10,2495,2495.TW,上市,18.809455,18.954514,18.374274,18.567688,1547520,0.502874887
2009-04-13,2495,2495.TW,上市,18.374276,18.49516,18.035802,18.20504,1408160,0.5028749382
2009-04-14,2495,2495.TW,上市,18.108335,18.325924,17.890744,18.277571,1224080,0.5028749699
2009-04-15,2495,2495.TW,上市,18.229219,18.229219,17.890746,18.084158,1089920,0.502875009
2009-04-16,2495,2495.TW,上市,18.253392,18.398451,18.035801,18.180862,1497600,0.50287491
2009-04-17,2495,2495.TW,上市,18.180862,18.374274,17.068734,17.262148,1827280,0.5028748926
2009-04-20,2495,2495.TW,上市,17.262151,17.262151,16.875325,17.11709,687440,0.5028749931
2009-04-21,2495,2495.TW,上市,16.923675,17.576446,16.730261,17.552269,507520,0.5028749155
2009-04-22,2495,2495.TW,上市,17.55227,18.132511,17.55227,17.939096,942240,0.5028749451
2009-04-23,2495,2495.TW,上市,17.939099,18.108336,17.673155,18.084158,672880,0.502875009
2009-04-24,2495,2495.TW,上市,18.180865,18.446809,18.084157,18.253395,1198080,0.5028749944
2009-04-27,2495,2495.TW,上市,18.253394,18.350101,17.552271,17.648977,1372800,0.5028749775
2009-04-28,2495,2495.TW,上市,17.64898,17.842394,17.310506,17.479744,1357200,0.502875047
2009-04-29,2495,2495.TW,上市,17.407211,17.648979,17.407211,17.455564,1038960,0.5028750181
2009-04-30,2495,2495.TW,上市,18.664397,18.664397,18.011627,18.640221,2572960,0.5028749697
