date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-03-25,1216,1216.TW,上市,4.239661,4.253747,4.211491,4.239661,3238017,0.5058522931
2005-03-28,1216,1216.TW,上市,4.239661,4.253747,4.211491,4.211491,3217116,0.5058522632
2005-03-29,1216,1216.TW,上市,4.197405,4.225576,4.155149,4.18332,4344103,0.5058522335
2005-03-30,1216,1216.TW,上市,4.169233,4.21149,4.126981,4.126981,8319535,0.5058521682
2005-03-31,1216,1216.TW,上市,4.15515,4.169234,4.112896,4.112896,5106066,0.5058522705
2005-04-01,1216,1216.TW,上市,4.112896,4.197405,4.112896,4.18332,3988967,0.5058522335
2005-04-04,1216,1216.TW,上市,4.18332,4.225576,4.169234,4.211491,3167044,0.5058522632
2005-04-05,1216,1216.TW,上市,4.211491,4.211491,4.211491,4.211491,0,0.5058522632
2005-04-06,1216,1216.TW,上市,4.253747,4.253747,4.169234,4.169234,3182114,0.5058522767
2005-04-07,1216,1216.TW,上市,4.197405,4.197405,4.098807,4.098807,4134241,0.5058522003
2005-04-08,1216,1216.TW,上市,4.098807,4.155149,4.098807,4.141063,4274426,0.505852188
2005-04-11,1216,1216.TW,上市,4.141064,4.15515,4.098808,4.112896,2627826,0.5058522705
2005-04-12,1216,1216.TW,上市,4.084723,4.098808,4.014299,4.04247,4966549,0.505852282
2005-04-13,1216,1216.TW,上市,4.028384,4.183319,4.028384,4.141063,8005950,0.505852188
2005-04-14,1216,1216.TW,上市,4.141064,4.141064,4.056555,4.07064,2910053,0.5058522238
2005-04-15,1216,1216.TW,上市,4.084721,4.084721,3.986127,4.000212,4971297,0.5058520544
2005-04-18,1216,1216.TW,上市,3.972043,3.972043,3.732593,3.788934,10122268,0.5058522725
2005-04-19,1216,1216.TW,上市,3.80302,3.83119,3.605825,3.718508,12286019,0.5058522862
2005-04-20,1216,1216.TW,上市,3.718507,3.746677,3.64808,3.662166,4694496,0.5058521518
2005-04-21,1216,1216.TW,上市,3.521312,3.788933,3.521312,3.732592,11971947,0.5058521735
2005-04-22,1216,1216.TW,上市,3.746678,3.788934,3.718507,3.788934,5380292,0.5058522725
2005-04-25,1216,1216.TW,上市,3.774849,3.83119,3.676251,3.817104,5217249,0.5058522425
2005-04-26,1216,1216.TW,上市,3.83119,3.873446,3.817104,3.873446,6178914,0.5058522449
2005-04-27,1216,1216.TW,上市,3.85936,3.85936,3.732592,3.760763,41916727,0.5058521747
2005-04-28,1216,1216.TW,上市,3.746678,3.873446,3.746678,3.873446,7398468,0.5058522449
2005-04-29,1216,1216.TW,上市,3.859361,3.972043,3.803019,3.972043,6532942,0.5058522343
2005-05-02,1216,1216.TW,上市,3.972043,3.972043,3.972043,3.972043,0,0.5058522343
2005-05-03,1216,1216.TW,上市,3.972042,4.042469,3.929786,3.957958,10190703,0.5058521873
2005-05-04,1216,1216.TW,上市,4.000214,4.014299,3.887531,3.972043,9277138,0.5058522343
2005-05-05,1216,1216.TW,上市,3.972043,4.084722,3.972043,4.028384,11776568,0.5058522367
2005-05-06,1216,1216.TW,上市,4.028385,4.056555,4.000214,4.04247,3491020,0.505852282
2005-05-09,1216,1216.TW,上市,4.000214,4.084722,4.000214,4.014298,4400762,0.5058522215
2005-05-10,1216,1216.TW,上市,4.084722,4.084722,3.972043,4.014298,4406559,0.5058522215
2005-05-11,1216,1216.TW,上市,3.972043,4.070641,3.972043,4.04247,4726453,0.505852282
2005-05-12,1216,1216.TW,上市,4.028384,4.084723,4.014299,4.056555,4570874,0.5058522675
2005-05-13,1216,1216.TW,上市,4.056555,4.197405,4.056555,4.197405,11231266,0.5058522481
2005-05-16,1216,1216.TW,上市,4.197405,4.197405,4.141063,4.141063,6621325,0.505852188
2005-05-17,1216,1216.TW,上市,4.112895,4.141063,3.972043,4.098807,10843252,0.5058522003
2005-05-18,1216,1216.TW,上市,4.07064,4.07064,3.943873,3.943873,3479092,0.5058522631
2005-05-19,1216,1216.TW,上市,4.000213,4.098807,3.972043,4.098807,6280378,0.5058522003
2005-05-20,1216,1216.TW,上市,4.084722,4.169233,4.056554,4.126981,5766556,0.5058521682
2005-05-23,1216,1216.TW,上市,4.098808,4.098808,4.014298,4.07064,2462288,0.5058522238
2005-05-24,1216,1216.TW,上市,4.028385,4.056555,4.014299,4.04247,887269,0.505852282
2005-05-25,1216,1216.TW,上市,4.028384,4.084722,3.986128,4.014298,3800939,0.5058522215
2005-05-26,1216,1216.TW,上市,4.014298,4.084722,4.014298,4.084722,5362149,0.5058521255
2005-05-27,1216,1216.TW,上市,4.084723,4.112896,4.04247,4.112896,4791021,0.5058522705
2005-05-30,1216,1216.TW,上市,4.112895,4.141063,4.056555,4.141063,6674898,0.505852188
2005-05-31,1216,1216.TW,上市,4.084721,4.12698,4.000212,4.000212,11764068,0.5058520544
2005-06-01,1216,1216.TW,上市,4.04247,4.070641,3.972043,3.986129,9522636,0.5058523104
2005-06-02,1216,1216.TW,上市,4.000214,4.04247,3.986129,3.986129,10446251,0.5058523104
2005-06-03,1216,1216.TW,上市,4.000214,4.084723,3.972043,4.056555,8077669,0.5058522675
2005-06-06,1216,1216.TW,上市,4.056555,4.07064,4.04247,4.07064,6127725,0.5058522238
2005-06-07,1216,1216.TW,上市,4.07064,4.084722,4.014298,4.014298,5401532,0.5058522215
2005-06-08,1216,1216.TW,上市,4.014299,4.056555,4.014299,4.04247,5181371,0.505852282
2005-06-09,1216,1216.TW,上市,4.04247,4.211491,4.028385,4.169234,17240180,0.5058522767
2005-06-10,1216,1216.TW,上市,4.21149,4.26783,4.197404,4.253746,18809830,0.5058521371
2005-06-13,1216,1216.TW,上市,4.253745,4.253745,4.197404,4.225574,9427328,0.5058521069
2005-06-14,1216,1216.TW,上市,4.225576,4.225576,4.18332,4.211491,5945999,0.5058522632
2005-06-15,1216,1216.TW,上市,4.211489,4.253745,4.197404,4.225574,9312390,0.5058521069
2005-06-16,1216,1216.TW,上市,4.281917,4.281917,4.197405,4.211491,6278288,0.5058522632
2005-06-17,1216,1216.TW,上市,4.211491,4.253746,4.18332,4.197405,8366594,0.5058522481
2005-06-20,1216,1216.TW,上市,4.197405,4.21149,4.155149,4.155149,3477330,0.5058522028
2005-06-21,1216,1216.TW,上市,4.155149,4.155149,4.126981,4.141063,4888631,0.505852188
2005-06-22,1216,1216.TW,上市,4.15515,4.267832,4.141064,4.239661,9950021,0.5058522931
2005-06-23,1216,1216.TW,上市,4.239661,4.253747,4.18332,4.211491,5535828,0.5058522632
2005-06-24,1216,1216.TW,上市,4.197405,4.197405,4.141063,4.155149,5269871,0.5058522028
2005-06-27,1216,1216.TW,上市,4.141063,4.225574,4.12698,4.225574,6868607,0.5058521069
2005-06-28,1216,1216.TW,上市,4.225576,4.253747,4.211491,4.239661,10092505,0.5058522931
2005-06-29,1216,1216.TW,上市,4.267831,4.281917,4.155149,4.18332,23249745,0.5058522335
2005-06-30,1216,1216.TW,上市,4.225576,4.225576,4.18332,4.197405,4279704,0.5058522481
2005-07-01,1216,1216.TW,上市,4.197406,4.197406,4.126982,4.169234,4207655,0.5058522767
2005-07-04,1216,1216.TW,上市,4.169234,4.169234,4.112896,4.112896,2427554,0.5058522705
2005-07-05,1216,1216.TW,上市,4.112895,4.126981,4.084722,4.098807,4786764,0.5058522003
2005-07-06,1216,1216.TW,上市,4.098808,4.098808,4.04247,4.04247,5915318,0.505852282
2005-07-07,1216,1216.TW,上市,4.042469,4.084722,4.028383,4.084722,5254606,0.5058521255
2005-07-08,1216,1216.TW,上市,4.084722,4.084722,4.056555,4.07064,3279714,0.5058522238
2005-07-11,1216,1216.TW,上市,4.084723,4.141064,4.07064,4.112896,5191405,0.5058522705
2005-07-12,1216,1216.TW,上市,4.126982,4.141064,4.084723,4.112896,4078083,0.5058522705
2005-07-13,1216,1216.TW,上市,4.112895,4.183319,4.084722,4.155149,9199466,0.5058522028
2005-07-14,1216,1216.TW,上市,4.169234,4.183319,4.141063,4.155149,5944727,0.5058522028
2005-07-15,1216,1216.TW,上市,4.155149,4.197405,4.141063,4.155149,9292894,0.5058522028
2005-07-18,1216,1216.TW,上市,4.155149,4.155149,4.155149,4.155149,0,0.5058522028
2005-07-19,1216,1216.TW,上市,4.225576,4.324173,4.169234,4.169234,18787985,0.5058522767
2005-07-20,1216,1216.TW,上市,4.183319,4.253745,4.183319,4.225574,11999341,0.5058521069
2005-07-21,1216,1216.TW,上市,4.126982,4.225576,4.112896,4.112896,55461163,0.5058522705
2005-07-22,1216,1216.TW,上市,4.281916,4.310087,4.23966,4.310087,43864216,0.505852197
2005-07-25,1216,1216.TW,上市,4.324173,4.324173,4.225576,4.239661,19425206,0.5058522931
2005-07-26,1216,1216.TW,上市,4.239661,4.239661,4.169234,4.18332,12750309,0.5058522335
2005-07-27,1216,1216.TW,上市,4.183319,4.197405,4.084722,4.098807,24758331,0.5058522003
2005-07-28,1216,1216.TW,上市,4.112895,4.112895,4.028384,4.098807,17422445,0.5058522003
2005-07-29,1216,1216.TW,上市,4.112896,4.112896,4.014299,4.04247,12575146,0.505852282
2005-08-01,1216,1216.TW,上市,4.04247,4.04247,3.972043,3.972043,13483760,0.5058522343
2005-08-02,1216,1216.TW,上市,4.068055,4.082532,3.995669,4.082532,9890604,0.519923375
2005-08-03,1216,1216.TW,上市,4.082531,4.125962,4.068054,4.111485,10688542,0.5199232634
2005-08-04,1216,1216.TW,上市,4.111486,4.125963,4.024623,4.0391,14973000,0.5199233294
2005-08-05,1216,1216.TW,上市,4.0391,4.0391,4.0391,4.0391,0,0.5199233294
2005-08-08,1216,1216.TW,上市,4.0391,4.0391,3.995669,3.995669,6578802,0.5199232815
2005-08-09,1216,1216.TW,上市,3.995669,3.995669,3.937761,3.952238,17149124,0.5199233894
2005-08-10,1216,1216.TW,上市,3.93776,4.024622,3.93776,4.010146,9833858,0.5199232556
2005-08-11,1216,1216.TW,上市,3.995669,4.010146,3.981191,3.995669,3081257,0.5199232815
2005-08-12,1216,1216.TW,上市,3.99567,4.082533,3.981193,4.024624,15308594,0.5199234478
2005-08-15,1216,1216.TW,上市,4.024623,4.053577,3.908806,3.908806,13208254,0.519923279
2005-08-16,1216,1216.TW,上市,3.937762,3.937762,3.836422,3.836422,13229859,0.519923478
2005-08-17,1216,1216.TW,上市,3.836422,3.879853,3.807468,3.836422,8237530,0.519923478
2005-08-18,1216,1216.TW,上市,3.850897,3.850897,3.764035,3.764035,9420263,0.5199232539
2005-08-19,1216,1216.TW,上市,3.749558,3.764035,3.720604,3.749558,10133152,0.5199233477
2005-08-22,1216,1216.TW,上市,3.749558,3.79299,3.749558,3.79299,3840319,0.5199233639
2005-08-23,1216,1216.TW,上市,3.79299,3.821944,3.764036,3.79299,7539194,0.5199233639
2005-08-24,1216,1216.TW,上市,3.79299,3.79299,3.735081,3.735081,4530393,0.5199233758
2005-08-25,1216,1216.TW,上市,3.735081,3.749558,3.691649,3.706127,4776037,0.5199232963
2005-08-26,1216,1216.TW,上市,3.691649,3.691649,3.575832,3.575832,18222131,0.5199233135
2005-08-29,1216,1216.TW,上市,3.546878,3.546878,3.474495,3.488969,23278965,0.5199232404
2005-08-30,1216,1216.TW,上市,3.48897,3.517924,3.431061,3.445539,27280768,0.5199232918
2005-08-31,1216,1216.TW,上市,3.445539,3.561355,3.445539,3.546879,20425462,0.5199233348
2005-09-01,1216,1216.TW,上市,3.546879,3.546879,3.546879,3.546879,0,0.5199233348
2005-09-02,1216,1216.TW,上市,3.604787,3.69165,3.575833,3.677172,26416962,0.5199233544
2005-09-05,1216,1216.TW,上市,3.691649,3.720603,3.633741,3.706127,13762639,0.5199232963
2005-09-06,1216,1216.TW,上市,3.706127,3.749558,3.706127,3.749558,6225693,0.5199233477
2005-09-07,1216,1216.TW,上市,3.764036,3.778512,3.735081,3.735081,8042165,0.5199233758
2005-09-08,1216,1216.TW,上市,3.735081,3.764035,3.691649,3.706127,3858097,0.5199232963
2005-09-09,1216,1216.TW,上市,3.706127,3.720604,3.69165,3.720604,5790015,0.5199233709
2005-09-12,1216,1216.TW,上市,3.69165,3.735081,3.69165,3.735081,5174161,0.5199233758
2005-09-13,1216,1216.TW,上市,3.73508,3.792989,3.73508,3.764035,6007438,0.5199232539
2005-09-14,1216,1216.TW,上市,3.764036,3.778512,3.764036,3.778512,4418067,0.5199233603
2005-09-15,1216,1216.TW,上市,3.764036,3.79299,3.764036,3.778512,10932709,0.5199233603
2005-09-16,1216,1216.TW,上市,3.79299,3.807467,3.764036,3.778512,6008243,0.5199233603
2005-09-19,1216,1216.TW,上市,3.792989,3.865375,3.792989,3.865375,8590095,0.5199232931
2005-09-20,1216,1216.TW,上市,3.850898,3.894329,3.821943,3.850898,9118540,0.5199233215
2005-09-21,1216,1216.TW,上市,3.850898,3.850898,3.807467,3.821944,12195859,0.5199233763
2005-09-22,1216,1216.TW,上市,3.807466,3.865375,3.749558,3.865375,13531767,0.5199232931
2005-09-23,1216,1216.TW,上市,3.865376,3.865376,3.807467,3.821944,4572382,0.5199233763
2005-09-26,1216,1216.TW,上市,3.821943,3.836421,3.79299,3.807467,4789429,0.5199233363
2005-09-27,1216,1216.TW,上市,3.807467,3.821943,3.764035,3.807467,10589415,0.5199233363
2005-09-28,1216,1216.TW,上市,3.778513,3.836422,3.764036,3.836422,6251353,0.519923478
2005-09-29,1216,1216.TW,上市,4.066606,4.066606,4.020569,4.05126,11656673,0.5199233466
2005-09-30,1216,1216.TW,上市,4.05126,4.097297,4.020569,4.097297,9711917,0.5199233075
2005-10-03,1216,1216.TW,上市,4.066606,4.081952,4.035915,4.081952,4994023,0.5199233496
2005-10-04,1216,1216.TW,上市,4.081952,4.143335,4.066606,4.127988,6566089,0.5199233131
2005-10-05,1216,1216.TW,上市,4.112643,4.15868,4.112643,4.127988,5348076,0.5199233131
2005-10-06,1216,1216.TW,上市,4.112642,4.174025,4.097296,4.158679,4897462,0.5199231971
2005-10-07,1216,1216.TW,上市,4.15868,4.189372,4.127989,4.189372,4562043,0.5199233502
2005-10-10,1216,1216.TW,上市,3.952238,3.952238,3.952238,3.952238,0,0.5199233894
2005-10-11,1216,1216.TW,上市,4.189371,4.204717,4.174025,4.204717,4050444,0.5199232786
2005-10-12,1216,1216.TW,上市,4.18937,4.204716,4.158679,4.158679,3738741,0.5199231971
2005-10-13,1216,1216.TW,上市,4.143335,4.158681,4.097298,4.143335,5592018,0.5199234177
2005-10-14,1216,1216.TW,上市,4.112643,4.112643,4.066606,4.081952,5071948,0.5199233496
2005-10-17,1216,1216.TW,上市,4.081952,4.097297,4.020569,4.020569,6320454,0.5199233435
2005-10-18,1216,1216.TW,上市,4.020569,4.051261,3.989878,4.035915,5453107,0.5199233598
2005-10-19,1216,1216.TW,上市,4.020569,4.035915,3.959186,4.020569,7899297,0.5199233435
2005-10-20,1216,1216.TW,上市,3.989877,4.112643,3.94384,4.112643,8678554,0.5199232946
2005-10-21,1216,1216.TW,上市,4.081952,4.143335,4.035915,4.127988,6196789,0.5199233131
2005-10-24,1216,1216.TW,上市,4.081952,4.127989,4.035915,4.05126,4328266,0.5199233466
2005-10-25,1216,1216.TW,上市,4.066606,4.097297,4.035914,4.097297,4236788,0.5199233075
2005-10-26,1216,1216.TW,上市,4.097297,4.127988,4.035915,4.127988,5087195,0.5199233131
2005-10-27,1216,1216.TW,上市,4.081952,4.112643,4.05126,4.112643,4209683,0.5199232946
2005-10-28,1216,1216.TW,上市,4.081952,4.081952,3.989877,3.989877,4443460,0.5199232758
2005-10-31,1216,1216.TW,上市,3.989877,4.066606,3.959186,3.959186,5156650,0.5199233035
2005-11-01,1216,1216.TW,上市,3.974533,4.020569,3.959187,4.005224,3643875,0.5199234187
2005-11-02,1216,1216.TW,上市,4.005223,4.081952,3.989878,4.081952,4490893,0.5199233496
2005-11-03,1216,1216.TW,上市,4.051261,4.081952,4.035915,4.035915,3391463,0.5199233598
2005-11-04,1216,1216.TW,上市,4.035915,4.081952,4.035915,4.081952,3742129,0.5199233496
2005-11-07,1216,1216.TW,上市,4.081952,4.112643,4.05126,4.081952,6461059,0.5199233496
2005-11-08,1216,1216.TW,上市,4.081952,4.097298,4.066606,4.081952,2446190,0.5199233496
2005-11-09,1216,1216.TW,上市,4.081952,4.174026,4.066606,4.174026,7782409,0.519923363
2005-11-10,1216,1216.TW,上市,4.174026,4.189372,4.143335,4.174026,4689096,0.519923363
2005-11-11,1216,1216.TW,上市,4.174026,4.235409,4.15868,4.235409,7934872,0.5199233709
2005-11-14,1216,1216.TW,上市,4.235408,4.2661,4.220063,4.250754,5514092,0.5199233
2005-11-15,1216,1216.TW,上市,4.235409,4.235409,4.174026,4.235409,3865793,0.5199233709
2005-11-16,1216,1216.TW,上市,4.204717,4.281445,4.204717,4.266099,4467177,0.5199232876
2005-11-17,1216,1216.TW,上市,4.2661,4.2661,4.189371,4.220063,1821090,0.5199233249
2005-11-18,1216,1216.TW,上市,4.235408,4.250754,4.189371,4.250754,4609476,0.5199233
2005-11-21,1216,1216.TW,上市,4.2661,4.2661,4.220063,4.250754,2771445,0.5199233
2005-11-22,1216,1216.TW,上市,4.235408,4.250754,4.204717,4.204717,3571031,0.5199232786
2005-11-23,1216,1216.TW,上市,4.204717,4.266099,4.204717,4.266099,3157686,0.5199232876
2005-11-24,1216,1216.TW,上市,4.235408,4.250754,4.220063,4.250754,3125499,0.5199233
2005-11-25,1216,1216.TW,上市,4.235408,4.250754,4.204717,4.220063,2363182,0.5199233249
2005-11-28,1216,1216.TW,上市,4.204717,4.327483,4.204717,4.327483,7990775,0.5199233537
2005-11-29,1216,1216.TW,上市,4.296793,4.358175,4.281446,4.296793,7577430,0.519923434
2005-11-30,1216,1216.TW,上市,4.296791,4.358174,4.281445,4.358174,6015527,0.51992327
2005-12-01,1216,1216.TW,上市,4.312136,4.373519,4.312136,4.358174,6471223,0.51992327
2005-12-02,1216,1216.TW,上市,4.373519,4.388865,4.358174,4.388865,8102582,0.5199233049
2005-12-05,1216,1216.TW,上市,4.404212,4.511632,4.404212,4.496286,13909743,0.5199234434
2005-12-06,1216,1216.TW,上市,4.496285,4.526977,4.48094,4.511631,10503033,0.5199233741
2005-12-07,1216,1216.TW,上市,4.511632,4.511632,4.434903,4.48094,9100370,0.5199234556
2005-12-08,1216,1216.TW,上市,4.48094,4.496285,4.434903,4.450248,8468494,0.519923369
2005-12-09,1216,1216.TW,上市,4.450248,4.450248,4.358174,4.388865,3691308,0.5199233049
2005-12-12,1216,1216.TW,上市,4.388865,4.388865,4.327482,4.388865,4604394,0.5199233049
2005-12-13,1216,1216.TW,上市,4.419557,4.465594,4.388866,4.450248,7756998,0.519923369
2005-12-14,1216,1216.TW,上市,4.450248,4.48094,4.434903,4.450248,8116134,0.519923369
2005-12-15,1216,1216.TW,上市,4.450248,4.511631,4.450248,4.511631,8111052,0.5199233741
2005-12-16,1216,1216.TW,上市,4.511632,4.634397,4.496285,4.634397,19503455,0.5199233882
2005-12-19,1216,1216.TW,上市,4.665088,4.787854,4.649742,4.787854,16452493,0.5199233789
2005-12-20,1216,1216.TW,上市,4.818545,4.849236,4.787854,4.787854,13099993,0.5199233789
2005-12-21,1216,1216.TW,上市,4.849236,4.956656,4.803199,4.956656,29044275,0.5199233594
2005-12-22,1216,1216.TW,上市,4.719522,4.719522,4.57475,4.57475,13731564,0.5199232954
2005-12-23,1216,1216.TW,上市,4.879927,4.972001,4.787853,4.910619,16152649,0.5199233417
2005-12-26,1216,1216.TW,上市,4.647136,4.690568,4.502365,4.516842,10702252,0.5199233308
2005-12-27,1216,1216.TW,上市,4.787853,4.803199,4.665088,4.757162,11112887,0.5199233495
2005-12-28,1216,1216.TW,上市,4.726471,4.818545,4.711125,4.787854,4936425,0.5199233789
2005-12-29,1216,1216.TW,上市,4.849236,4.849236,4.772507,4.83389,11851487,0.5199233476
2005-12-30,1216,1216.TW,上市,4.787854,4.864582,4.741817,4.787854,9562842,0.5199233789
2006-01-02,1216,1216.TW,上市,4.72647,4.72647,4.465594,4.542322,14041878,0.5199233526
2006-01-03,1216,1216.TW,上市,4.542322,4.573014,4.450248,4.573014,14604298,0.5199233812
2006-01-04,1216,1216.TW,上市,4.665087,4.711124,4.603704,4.665087,17208034,0.5199232609
2006-01-05,1216,1216.TW,上市,4.695779,4.83389,4.695779,4.83389,13765750,0.5199233476
2006-01-06,1216,1216.TW,上市,4.864582,5.018039,4.864582,4.972002,31436256,0.5199233486
2006-01-09,1216,1216.TW,上市,4.925965,4.987347,4.910619,4.94131,16294948,0.5199233723
2006-01-10,1216,1216.TW,上市,4.94131,4.94131,4.803199,4.94131,10245539,0.5199233723
2006-01-11,1216,1216.TW,上市,4.941309,5.156149,4.910619,5.018038,38776522,0.5199233167
2006-01-12,1216,1216.TW,上市,5.04873,5.355644,5.04873,5.355644,102155553,0.5199233771
2006-01-13,1216,1216.TW,上市,5.355644,5.662558,5.324953,5.524446,111271169,0.5199233596
2006-01-16,1216,1216.TW,上市,5.524446,5.662558,5.509101,5.509101,44988558,0.5199233675
2006-01-17,1216,1216.TW,上市,5.493755,5.539792,5.493755,5.524446,45835576,0.5199233596
2006-01-18,1216,1216.TW,上市,5.493754,5.493754,5.263569,5.29426,27465432,0.5199232773
2006-01-19,1216,1216.TW,上市,5.29426,5.40168,5.29426,5.370988,12695118,0.5199232747
2006-01-20,1216,1216.TW,上市,5.37099,5.401681,5.278916,5.340299,21360120,0.5199234317
2006-01-23,1216,1216.TW,上市,5.232877,5.309606,5.217532,5.248223,9989740,0.5199232599
2006-01-24,1216,1216.TW,上市,5.248223,5.524445,5.248223,5.478408,18641190,0.5199232984
2006-01-25,1216,1216.TW,上市,5.524446,5.539792,5.478409,5.524446,23233726,0.5199233596
2006-02-03,1216,1216.TW,上市,5.524446,5.570484,5.493755,5.524446,25715491,0.5199233596
2006-02-06,1216,1216.TW,上市,5.524447,5.90809,5.47841,5.846707,45811860,0.5199234623
2006-02-07,1216,1216.TW,上市,5.83136,5.83136,5.739286,5.769977,9930448,0.5199233382
2006-02-08,1216,1216.TW,上市,5.800668,5.862051,5.72394,5.769977,15232786,0.5199233382
2006-02-09,1216,1216.TW,上市,5.800668,5.816014,5.601175,5.769977,11609240,0.5199233382
2006-02-10,1216,1216.TW,上市,5.769978,5.908089,5.769978,5.816015,27387506,0.519923396
2006-02-13,1216,1216.TW,上市,5.816014,5.816014,5.708595,5.739286,5268457,0.5199233568
2006-02-14,1216,1216.TW,上市,5.570484,5.723941,5.493756,5.677904,9960941,0.5199234382
2006-02-15,1216,1216.TW,上市,5.585829,5.647211,5.524446,5.539792,10872333,0.5199233499
2006-02-16,1216,1216.TW,上市,5.601176,5.631867,5.524447,5.616521,11350052,0.519923433
2006-02-17,1216,1216.TW,上市,5.61652,5.647211,5.585828,5.585828,4257116,0.5199233212
2006-02-20,1216,1216.TW,上市,5.647211,5.647211,5.585828,5.601174,7286055,0.51992331
2006-02-21,1216,1216.TW,上市,5.601175,5.616521,5.524446,5.524446,6572866,0.5199233596
2006-02-22,1216,1216.TW,上市,5.555138,5.585829,5.370989,5.524446,11314477,0.5199233596
2006-02-23,1216,1216.TW,上市,5.524446,5.677903,5.401681,5.570484,8715823,0.5199233735
2006-02-24,1216,1216.TW,上市,5.616521,5.677904,5.616521,5.677904,17213116,0.5199234382
2006-02-27,1216,1216.TW,上市,5.677904,5.708595,5.631867,5.677904,10897744,0.5199234382
2006-03-01,1216,1216.TW,上市,5.677903,6.061545,5.647211,6.061545,76257105,0.5199233349
2006-03-02,1216,1216.TW,上市,6.07689,6.107581,5.96947,5.96947,13064418,0.5199232638
2006-03-03,1216,1216.TW,上市,5.954125,5.984817,5.908088,5.954125,8061925,0.5199233558
2006-03-06,1216,1216.TW,上市,5.954124,6.000161,5.923433,5.96947,12810312,0.5199232638
2006-03-07,1216,1216.TW,上市,5.96947,6.107581,5.954124,6.046198,40597612,0.5199232617
2006-03-08,1216,1216.TW,上市,6.076892,6.291731,6.061546,6.230349,42615211,0.5199234399
2006-03-09,1216,1216.TW,上市,6.230348,6.230348,6.107583,6.138274,13086440,0.5199234127
2006-03-10,1216,1216.TW,上市,6.138274,6.153619,6.076891,6.092237,10391227,0.5199233565
2006-03-13,1216,1216.TW,上市,6.138274,6.138274,6.076891,6.092237,7463929,0.5199233565
2006-03-14,1216,1216.TW,上市,6.138272,6.138272,5.938779,5.96947,12781514,0.5199232638
2006-03-15,1216,1216.TW,上市,5.96947,6.030853,5.96947,5.96947,13152508,0.5199232638
2006-03-16,1216,1216.TW,上市,5.984816,6.107581,5.96947,6.046198,11067148,0.5199232617
2006-03-17,1216,1216.TW,上市,6.107583,6.138274,5.969471,6.107583,14135050,0.51992339
2006-03-20,1216,1216.TW,上市,6.122928,6.138273,5.984817,6.061545,6284879,0.5199233349
2006-03-21,1216,1216.TW,上市,6.061544,6.061544,5.96947,5.96947,7882357,0.5199232638
2006-03-22,1216,1216.TW,上市,5.96947,6.138273,5.96947,6.122927,30797604,0.5199233002
2006-03-23,1216,1216.TW,上市,6.122928,6.138273,6.015508,6.061545,9434095,0.5199233349
2006-03-24,1216,1216.TW,上市,6.061546,6.15362,6.015509,6.138274,14855016,0.5199234127
2006-03-27,1216,1216.TW,上市,6.138273,6.138273,6.061545,6.061545,2979812,0.5199233349
2006-03-28,1216,1216.TW,上市,6.076891,6.076891,5.984817,6.000163,9141027,0.5199233704
2006-03-29,1216,1216.TW,上市,6.000161,6.061544,5.984816,6.046198,5051620,0.5199232617
2006-03-30,1216,1216.TW,上市,6.030854,6.061545,5.984817,6.061545,18588675,0.5199233349
2006-03-31,1216,1216.TW,上市,6.061547,6.107584,6.030855,6.076892,11387321,0.5199234893
2006-04-03,1216,1216.TW,上市,6.015508,6.153619,6.000162,6.153619,29659211,0.5199233233
2006-04-04,1216,1216.TW,上市,6.138274,6.15362,6.122929,6.138274,18127897,0.5199234127
2006-04-06,1216,1216.TW,上市,6.138273,6.199657,6.138273,6.18431,11980234,0.5199233463
2006-04-07,1216,1216.TW,上市,6.138274,6.184311,6.138274,6.138274,10767303,0.5199234127
2006-04-10,1216,1216.TW,上市,6.138273,6.168964,6.07689,6.153619,14177401,0.5199233233
2006-04-11,1216,1216.TW,上市,6.138274,6.168966,6.138274,6.138274,4578983,0.5199234127
2006-04-12,1216,1216.TW,上市,6.138272,6.199655,6.138272,6.199655,6876098,0.5199232161
2006-04-13,1216,1216.TW,上市,6.199655,6.199655,6.138272,6.199655,6882875,0.5199232161
2006-04-14,1216,1216.TW,上市,6.199657,6.307077,6.168965,6.291731,12810312,0.5199234051
2006-04-17,1216,1216.TW,上市,6.291731,6.72141,6.291731,6.72141,51466558,0.5199233988
2006-04-18,1216,1216.TW,上市,6.7521,6.7521,6.598643,6.660026,14971904,0.5199232825
2006-04-19,1216,1216.TW,上市,6.752099,6.966939,6.752099,6.89021,30399505,0.5199232044
2006-04-20,1216,1216.TW,上市,6.890213,6.905559,6.752102,6.905559,7645191,0.5199234124
2006-04-21,1216,1216.TW,上市,6.874867,6.905558,6.629336,6.706064,11682083,0.5199233699
2006-04-24,1216,1216.TW,上市,6.690718,7.166434,6.629335,7.059014,20370802,0.5199233002
2006-04-25,1216,1216.TW,上市,7.059015,7.365928,6.997632,7.212471,21009455,0.5199233647
2006-04-26,1216,1216.TW,上市,7.304546,7.519386,7.120398,7.458003,19479739,0.5199233812
2006-04-27,1216,1216.TW,上市,7.458003,7.488694,7.212471,7.212471,10840146,0.5199233647
2006-04-28,1216,1216.TW,上市,7.212472,7.488694,7.074361,7.381274,14475551,0.5199233855
2006-05-02,1216,1216.TW,上市,7.381274,7.458003,7.319892,7.381274,9457812,0.5199233855
