date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2006-11-20,2387,2387.TW,上市,19.277094,19.334128,18.5927,19.163029,1498051,0.4475543011
2006-11-21,2387,2387.TW,上市,19.163032,19.904459,18.678254,19.562262,5020709,0.4475543752
2006-11-22,2387,2387.TW,上市,19.676324,19.733357,19.105995,19.163029,1593788,0.4475543011
2006-11-23,2387,2387.TW,上市,19.391159,19.505227,18.849348,19.163029,1081359,0.4475543011
2006-11-24,2387,2387.TW,上市,19.220064,19.33413,18.877866,19.105997,828676,0.4475543456
2006-11-27,2387,2387.TW,上市,19.391161,19.56226,19.105997,19.105997,1082928,0.4475543456
2006-11-28,2387,2387.TW,上市,19.134514,19.362647,18.706768,18.820835,797286,0.4475543601
2006-11-29,2387,2387.TW,上市,19.077483,19.077483,18.364572,18.592703,451220,0.4475543653
2006-11-30,2387,2387.TW,上市,18.763801,19.505228,18.735284,19.334129,1332473,0.4475543408
2006-12-01,2387,2387.TW,上市,19.334128,19.334128,18.934898,18.934898,778453,0.4475543101
2006-12-04,2387,2387.TW,上市,18.991932,19.220065,18.763802,18.820835,545388,0.4475543601
2006-12-05,2387,2387.TW,上市,19.048964,19.277095,18.36457,18.649734,478685,0.4475543194
2006-12-06,2387,2387.TW,上市,18.678253,18.906384,18.678253,18.820835,318600,0.4475543601
2006-12-07,2387,2387.TW,上市,18.820833,18.99193,18.621217,18.963415,468484,0.4475543102
2006-12-08,2387,2387.TW,上市,18.9349,19.362647,18.820835,18.820835,703903,0.4475543601
2006-12-11,2387,2387.TW,上市,18.820833,19.077481,18.678251,18.7638,243266,0.4475543147
2006-12-12,2387,2387.TW,上市,18.763802,18.763802,18.250507,18.307539,379809,0.4475543756
2006-12-13,2387,2387.TW,上市,18.193472,18.393088,17.566112,17.936825,543033,0.4475543439
2006-12-14,2387,2387.TW,上市,16.280285,16.824686,16.228431,16.539522,366861,0.4475543991
2006-12-15,2387,2387.TW,上市,18.364573,18.39309,18.193474,18.193474,400997,0.4475543808
2006-12-18,2387,2387.TW,上市,18.250507,18.706768,18.193473,18.478638,384518,0.4475543703
2006-12-19,2387,2387.TW,上市,18.478638,18.678253,18.450121,18.478638,306045,0.4475543703
2006-12-20,2387,2387.TW,上市,18.507152,18.906382,18.279022,18.649734,415907,0.4475543194
2006-12-21,2387,2387.TW,上市,18.792317,18.906382,18.507153,18.507153,229141,0.4475543242
2006-12-22,2387,2387.TW,上市,18.478638,19.676327,18.478638,19.562262,1876292,0.4475543752
2006-12-25,2387,2387.TW,上市,19.904457,20.417752,19.847423,20.104071,2758329,0.4475543138
2006-12-26,2387,2387.TW,上市,20.246651,20.332202,19.562257,19.875938,1243014,0.4475542796
2006-12-27,2387,2387.TW,上市,19.961492,19.961492,19.277098,19.305614,642694,0.4475543851
2006-12-28,2387,2387.TW,上市,19.305612,19.619293,19.191547,19.448195,505366,0.4475543362
2006-12-29,2387,2387.TW,上市,19.733359,19.733359,19.191547,19.191547,541464,0.4475543456
2007-01-02,2387,2387.TW,上市,19.391164,19.391164,18.820837,18.906385,543033,0.4475544004
2007-01-03,2387,2387.TW,上市,19.077484,19.248583,18.849352,18.877869,704688,0.4475544005
2007-01-04,2387,2387.TW,上市,18.877867,19.077483,18.820835,18.820835,569714,0.4475543601
2007-01-05,2387,2387.TW,上市,18.820833,18.820833,18.478635,18.7638,570499,0.4475543147
2007-01-08,2387,2387.TW,上市,18.763801,19.96149,18.706767,19.391161,1540427,0.4475543362
2007-01-09,2387,2387.TW,上市,19.96149,19.96149,19.220064,19.448195,1359154,0.4475543362
2007-01-10,2387,2387.TW,上市,19.362646,19.391161,19.105997,19.248581,632493,0.4475543455
2007-01-11,2387,2387.TW,上市,19.790395,20.588854,19.790395,20.21814,7061794,0.4475543939
2007-01-12,2387,2387.TW,上市,20.474784,21.30176,19.647808,21.30176,6967627,0.4475542811
2007-01-15,2387,2387.TW,上市,21.643954,21.672471,20.588848,20.874012,3692944,0.4475542521
2007-01-16,2387,2387.TW,上市,20.874013,21.073626,20.360718,20.417749,1398390,0.4475542635
2007-01-17,2387,2387.TW,上市,20.503301,21.102147,20.104072,20.816982,1836270,0.4475543339
2007-01-18,2387,2387.TW,上市,19.131926,19.131926,18.665307,18.820835,1053109103,0.4475543601
2007-01-19,2387,2387.TW,上市,20.531815,20.674397,20.246651,20.246651,1104901,0.4475542673
2007-01-22,2387,2387.TW,上市,20.36072,20.702916,20.332203,20.36072,1206916,0.4475543096
2007-01-23,2387,2387.TW,上市,20.645882,21.102145,20.389235,20.474785,1476079,0.4475543053
2007-01-24,2387,2387.TW,上市,20.645882,20.759949,20.36072,20.36072,1200638,0.4475543096
2007-01-25,2387,2387.TW,上市,20.474783,20.531815,20.246651,20.246651,586978,0.4475542673
2007-01-26,2387,2387.TW,上市,20.075557,20.531819,20.075557,20.303688,641125,0.4475543516
2007-01-29,2387,2387.TW,上市,20.417755,20.417755,19.448196,19.562262,770605,0.4475543752
2007-01-30,2387,2387.TW,上市,19.676325,19.875941,19.277095,19.733358,445727,0.447554327
2007-01-31,2387,2387.TW,上市,19.761877,20.075558,19.391163,19.619295,362545,0.4475543751
2007-02-01,2387,2387.TW,上市,19.790393,19.790393,19.305613,19.334129,351559,0.4475543408
2007-02-02,2387,2387.TW,上市,19.391159,19.790391,19.334127,19.362644,521061,0.4475542967
2007-02-05,2387,2387.TW,上市,19.419677,19.733358,19.220063,19.733358,407275,0.447554327
2007-02-06,2387,2387.TW,上市,19.847422,19.904455,19.533743,19.70484,338219,0.4475542837
2007-02-07,2387,2387.TW,上市,19.647809,21.073628,19.419676,20.474785,4256381,0.4475543053
2007-02-08,2387,2387.TW,上市,20.988081,21.387311,20.588852,20.816982,4267367,0.4475543339
2007-02-09,2387,2387.TW,上市,20.816981,21.38731,20.674399,21.38731,3080854,0.4475543171
2007-02-12,2387,2387.TW,上市,21.387308,21.558407,21.045111,21.130661,1568677,0.447554285
2007-02-13,2387,2387.TW,上市,21.15918,21.957639,21.102146,21.102146,3432413,0.4475543254
2007-02-14,2387,2387.TW,上市,21.643958,21.672475,20.816982,21.102146,2242761,0.4475543254
2007-02-26,2387,2387.TW,上市,22.556479,22.556479,22.0717,22.556479,7901457,0.4475542442
2007-02-27,2387,2387.TW,上市,22.556479,22.613512,22.071701,22.413897,3445754,0.4475542477
2007-03-01,2387,2387.TW,上市,21.900606,22.242804,21.672476,21.786541,1764075,0.4475543442
2007-03-02,2387,2387.TW,上市,21.672469,22.756093,21.387305,22.356863,3839689,0.4475542133
2007-03-05,2387,2387.TW,上市,21.501376,22.014671,20.389236,20.788465,2638265,0.4475543339
2007-03-06,2387,2387.TW,上市,21.045109,21.273241,20.531814,20.931044,1443905,0.447554248
2007-03-07,2387,2387.TW,上市,21.102146,21.38731,21.045112,21.216211,1480002,0.4475543212
2007-03-08,2387,2387.TW,上市,21.216209,21.501373,21.102144,21.358791,1144922,0.4475542771
2007-03-09,2387,2387.TW,上市,21.415824,22.043184,21.358791,21.900602,1879430,0.4475542621
2007-03-12,2387,2387.TW,上市,22.356868,22.356868,21.70099,21.729506,1423502,0.4475543049
2007-03-13,2387,2387.TW,上市,21.872092,22.071706,21.501377,21.501377,1340320,0.4475543527
2007-03-14,2387,2387.TW,上市,21.045113,21.672475,20.788465,21.102146,1819006,0.4475543254
2007-03-15,2387,2387.TW,上市,21.615441,21.615441,21.273245,21.273245,1104901,0.4475543212
2007-03-16,2387,2387.TW,上市,21.273239,22.014664,21.273239,21.672468,1849611,0.4475541908
2007-03-19,2387,2387.TW,上市,21.957636,21.957636,21.52989,21.615438,614444,0.4475542694
2007-03-20,2387,2387.TW,上市,21.786538,21.900603,21.472857,21.558407,474762,0.4475542734
2007-03-21,2387,2387.TW,上市,21.615437,21.729502,21.387306,21.415823,436310,0.4475542374
2007-03-22,2387,2387.TW,上市,21.672476,21.786541,21.444344,21.47286,862419,0.4475543527
2007-03-23,2387,2387.TW,上市,21.615441,21.615441,21.187695,21.273245,991115,0.4475543212
2007-03-26,2387,2387.TW,上市,21.330279,21.444344,21.187696,21.187696,632493,0.4475543614
2007-03-27,2387,2387.TW,上市,21.130659,21.273241,20.931044,20.931044,817689,0.447554248
2007-03-28,2387,2387.TW,上市,20.902532,21.24473,20.902532,21.045115,315461,0.4475543659
2007-03-29,2387,2387.TW,上市,21.130658,22.38538,20.959559,22.356863,3440261,0.4475542133
2007-03-30,2387,2387.TW,上市,23.126813,23.839724,23.041265,23.383461,11030180,0.4475543704
2007-04-02,2387,2387.TW,上市,23.383461,23.782691,23.15533,23.383461,3875786,0.4475543704
2007-04-03,2387,2387.TW,上市,23.383459,24.894829,23.269394,24.80928,8285975,0.4475543321
2007-04-04,2387,2387.TW,上市,25.03741,25.065926,24.295984,24.524115,4233624,0.4475543046
2007-04-09,2387,2387.TW,上市,24.524117,24.638183,23.896757,23.953789,2560577,0.4475543545
2007-04-10,2387,2387.TW,上市,24.067859,24.181924,22.299841,23.58308,1727977,0.4475544387
2007-04-11,2387,2387.TW,上市,23.668619,23.925266,23.58307,23.925266,1323841,0.4475542475
2007-04-12,2387,2387.TW,上市,23.896753,24.410048,23.839719,24.238949,1092345,0.4475542764
2007-04-13,2387,2387.TW,上市,24.29599,24.495604,23.640111,24.039343,2358116,0.4475544254
2007-04-16,2387,2387.TW,上市,24.80928,24.837796,23.868238,23.982304,1665199,0.4475543189
2007-04-17,2387,2387.TW,上市,24.238955,24.52412,23.839725,23.896759,1937501,0.447554394
2007-04-18,2387,2387.TW,上市,24.153403,25.322575,23.982304,25.208509,4173984,0.4475543214
2007-04-19,2387,2387.TW,上市,25.151478,25.835872,24.923345,25.208509,4833943,0.4475543214
2007-04-20,2387,2387.TW,上市,25.208504,25.522185,24.666693,24.866308,1626747,0.4475542291
2007-04-23,2387,2387.TW,上市,25.208509,25.550707,24.638181,25.208509,2830524,0.4475543214
2007-04-24,2387,2387.TW,上市,25.43664,25.807355,25.008895,25.208509,2349484,0.4475543214
2007-04-25,2387,2387.TW,上市,25.179993,25.322575,24.894829,24.923346,1036629,0.4475543285
2007-04-26,2387,2387.TW,上市,24.980378,25.151477,24.23895,24.467081,1775846,0.4475543045
2007-04-27,2387,2387.TW,上市,24.353016,24.752245,24.353016,24.467081,577562,0.4475543045
2007-04-30,2387,2387.TW,上市,24.638183,24.752249,23.497528,23.55456,707042,0.4475543663
2007-05-02,2387,2387.TW,上市,23.725656,23.868238,22.356868,22.699064,2085815,0.4475543161
2007-05-03,2387,2387.TW,上市,22.699066,22.955714,21.672476,22.642035,983268,0.4475543577
2007-05-04,2387,2387.TW,上市,22.7561,23.839724,22.7561,23.55456,1607913,0.4475543663
2007-05-07,2387,2387.TW,上市,24.353017,24.353017,23.668623,23.69714,1019365,0.4475543263
2007-05-08,2387,2387.TW,上市,23.896759,23.896759,23.583078,23.668627,493595,0.4475543984
2007-05-09,2387,2387.TW,上市,23.383461,23.725659,23.126814,23.126814,657604,0.4475543786
2007-05-10,2387,2387.TW,上市,23.126817,23.640112,23.126817,23.411982,639555,0.4475544433
2007-05-11,2387,2387.TW,上市,23.383458,23.583073,23.12681,23.21236,536756,0.4475543048
2007-05-14,2387,2387.TW,上市,23.326427,23.725657,23.126812,23.326427,446511,0.4475543377
2007-05-15,2387,2387.TW,上市,23.326426,23.440491,22.89868,22.89868,229926,0.4475543123
2007-05-16,2387,2387.TW,上市,23.18384,23.297905,23.069774,23.155323,544603,0.447554231
2007-05-17,2387,2387.TW,上市,23.611592,24.752248,23.440493,24.324503,3982510,0.4475543468
2007-05-18,2387,2387.TW,上市,24.35302,24.638184,24.067855,24.43857,1767214,0.447554378
2007-05-21,2387,2387.TW,上市,24.809281,24.809281,24.181919,24.324503,780022,0.4475543468
2007-05-22,2387,2387.TW,上市,24.695214,24.695214,23.953787,23.982304,816120,0.4475543189
2007-05-23,2387,2387.TW,上市,24.124886,24.238951,23.554557,23.839722,1305007,0.4475543226
2007-05-24,2387,2387.TW,上市,23.953787,24.096369,23.725657,23.725657,1131582,0.4475543263
2007-05-25,2387,2387.TW,上市,23.497524,23.725655,23.155327,23.240875,1332473,0.447554301
2007-05-28,2387,2387.TW,上市,23.383459,23.583075,23.212362,23.297911,444157,0.4475543377
2007-05-29,2387,2387.TW,上市,23.383456,23.526038,23.098293,23.098293,630923,0.4475542716
2007-05-30,2387,2387.TW,上市,23.098295,23.269392,23.098295,23.21236,429247,0.4475543048
2007-05-31,2387,2387.TW,上市,23.354944,24.067853,23.354944,23.725657,911857,0.4475543263
2007-06-01,2387,2387.TW,上市,23.668627,23.782692,23.383462,23.668627,1141783,0.4475543984
2007-06-04,2387,2387.TW,上市,23.896755,24.153403,23.668623,23.725657,740001,0.4475543263
2007-06-05,2387,2387.TW,上市,23.896753,24.124884,23.668621,23.782686,1139429,0.4475542867
2007-06-06,2387,2387.TW,上市,23.953789,24.067855,23.725658,23.754175,941677,0.4475543622
2007-06-07,2387,2387.TW,上市,23.668625,23.668625,23.212364,23.383461,672514,0.4475543704
2007-06-08,2387,2387.TW,上市,23.269388,23.725651,23.155323,23.155323,967573,0.447554231
2007-06-11,2387,2387.TW,上市,23.155329,23.440493,23.155329,23.183846,540679,0.4475543416
2007-06-12,2387,2387.TW,上市,23.240876,24.238951,23.212361,23.839722,1502760,0.4475543226
2007-06-13,2387,2387.TW,上市,24.238952,25.493674,24.210435,24.923346,6994308,0.4475543285
2007-06-14,2387,2387.TW,上市,25.664773,26.349167,24.923345,25.037411,6198590,0.4475543249
2007-06-15,2387,2387.TW,上市,25.151475,25.208507,24.353014,24.410048,2383228,0.4475542731
2007-06-20,2387,2387.TW,上市,24.552632,24.552632,23.839722,23.839722,1165325,0.4475543226
2007-06-21,2387,2387.TW,上市,23.839725,24.238955,23.72566,23.896759,1625962,0.447554394
2007-06-22,2387,2387.TW,上市,23.896761,24.238957,23.896761,24.039343,1870798,0.4475544254
2007-06-25,2387,2387.TW,上市,24.524118,25.037413,23.95379,24.495602,4046858,0.4475543742
2007-06-26,2387,2387.TW,上市,24.52412,24.638185,23.896759,23.896759,1647935,0.447554394
2007-06-27,2387,2387.TW,上市,23.896757,24.067854,23.86824,23.86824,1154339,0.4475543583
2007-06-28,2387,2387.TW,上市,23.86824,24.18192,23.86824,23.86824,758050,0.4475543583
2007-06-29,2387,2387.TW,上市,24.010818,24.495596,23.953785,24.1534,2045009,0.4475542799
2007-07-02,2387,2387.TW,上市,24.438569,24.467084,23.982305,24.067854,821613,0.4475543507
2007-07-03,2387,2387.TW,上市,24.295984,25.75032,24.01082,25.75032,6989599,0.4475543077
2007-07-04,2387,2387.TW,上市,26.349164,27.546853,26.035483,26.748394,10617411,0.4475542852
2007-07-05,2387,2387.TW,上市,27.318726,27.375758,26.719881,26.776915,6882876,0.447554349
2007-07-06,2387,2387.TW,上市,26.80543,27.147628,26.4062,26.634333,2850143,0.4475543524
2007-07-09,2387,2387.TW,上市,27.09059,27.09059,26.520262,26.748394,2136822,0.4475542852
2007-07-10,2387,2387.TW,上市,26.976529,26.976529,26.235103,26.520266,1608698,0.4475543525
2007-07-11,2387,2387.TW,上市,26.2351,27.062076,26.006967,26.349165,4247749,0.4475542947
2007-07-12,2387,2387.TW,上市,26.520264,26.748397,26.064003,26.09252,1505898,0.4475543339
2007-07-13,2387,2387.TW,上市,26.605813,26.63433,25.721803,25.864386,2380089,0.4475543043
2007-07-16,2387,2387.TW,上市,25.778836,26.121032,25.094442,25.094442,1637733,0.4475542909
2007-07-17,2387,2387.TW,上市,25.094444,25.550707,25.094444,25.265543,949524,0.4475543214
2007-07-18,2387,2387.TW,上市,25.322573,25.636254,25.094442,25.094442,1235166,0.4475542909
2007-07-19,2387,2387.TW,上市,25.094444,26.833945,25.094444,26.463232,4946944,0.4475543237
2007-07-20,2387,2387.TW,上市,26.520266,26.80543,26.006971,26.520266,2633557,0.4475543525
2007-07-23,2387,2387.TW,上市,24.109334,24.34265,24.005637,24.057486,1903365,0.4475543505
2007-07-24,2387,2387.TW,上市,26.577299,27.261693,26.434717,26.520266,2631203,0.4475543525
2007-07-25,2387,2387.TW,上市,26.406199,26.691363,26.292133,26.292133,1369355,0.447554327
2007-07-26,2387,2387.TW,上市,26.406199,27.090593,25.664774,25.949938,2734003,0.4475543373
2007-07-27,2387,2387.TW,上市,25.835871,25.892903,25.151477,25.43664,1582802,0.4475543144
2007-07-30,2387,2387.TW,上市,25.151474,25.607736,24.552629,24.78076,826321,0.4475542632
2007-07-31,2387,2387.TW,上市,24.980377,25.322573,24.923343,25.094442,1047615,0.4475542909
2007-08-01,2387,2387.TW,上市,25.094444,26.006969,24.923345,25.037411,1603990,0.4475543249
2007-08-02,2387,2387.TW,上市,25.550707,25.550707,23.497525,24.096369,2796781,0.4475543152
2007-08-03,2387,2387.TW,上市,25.133351,25.710392,24.524251,25.710392,2115920,0.4573961417
2007-08-06,2387,2387.TW,上市,25.06924,25.64628,25.06924,25.101297,735507,0.4573962116
2007-08-07,2387,2387.TW,上市,25.5501,25.710389,25.005116,25.005116,777597,0.4573960845
2007-08-08,2387,2387.TW,上市,25.582162,25.582162,25.197467,25.485989,570000,0.4573961537
2007-08-09,2387,2387.TW,上市,25.838619,27.249166,25.774504,26.992702,3373630,0.4573960807
2007-08-10,2387,2387.TW,上市,26.223311,26.54389,25.966849,26.415659,1202065,0.4573960308
2007-08-13,2387,2387.TW,上市,26.608009,27.441513,26.223314,26.832413,2125907,0.4573960903
2007-08-14,2387,2387.TW,上市,26.992701,28.691767,26.511833,28.210899,3693943,0.4573960545
2007-08-15,2387,2387.TW,上市,28.11473,28.11473,26.479781,26.736242,1545920,0.457396137
2007-08-16,2387,2387.TW,上市,26.351547,27.890322,25.005116,25.005116,3420714,0.4573960845
2007-08-17,2387,2387.TW,上市,26.287429,26.287429,23.402224,25.005116,2382015,0.4573960845
2007-08-20,2387,2387.TW,上市,26.73624,26.73624,25.966853,26.28743,1604418,0.457396091
2007-08-21,2387,2387.TW,上市,26.608009,26.864472,26.030968,26.28743,1518811,0.457396091
2007-08-22,2387,2387.TW,上市,26.640066,27.120934,26.383604,27.120934,1219900,0.4573960837
2007-08-23,2387,2387.TW,上市,27.697973,28.435304,27.569742,27.569742,3019074,0.4573960652
2007-08-24,2387,2387.TW,上市,27.249166,27.665916,26.992702,26.992702,1072228,0.4573960807
2007-08-27,2387,2387.TW,上市,27.281218,27.537681,26.704177,26.928583,783304,0.4573960144
2007-08-28,2387,2387.TW,上市,26.992706,27.185052,26.672127,26.736242,440876,0.457396137
2007-08-29,2387,2387.TW,上市,26.287428,26.672123,26.255371,26.479776,502941,0.4573960654
2007-08-30,2387,2387.TW,上市,26.928586,27.088875,26.608007,26.608007,592115,0.4573960686
2007-08-31,2387,2387.TW,上市,26.640066,27.056818,26.608009,26.832413,572140,0.4573960903
2007-09-03,2387,2387.TW,上市,26.928583,27.249162,26.67212,26.928583,401639,0.4573960144
2007-09-04,2387,2387.TW,上市,27.120933,27.826207,26.992703,27.056818,1417509,0.4573960822
2007-09-05,2387,2387.TW,上市,27.377397,27.826207,26.28743,26.28743,1344743,0.457396091
2007-09-06,2387,2387.TW,上市,26.319486,26.800355,26.287428,26.479776,967359,0.4573960654
2007-09-07,2387,2387.TW,上市,26.479776,26.992701,26.287428,26.896528,1234167,0.4573960622
2007-09-10,2387,2387.TW,上市,26.030969,26.608009,26.030969,26.543894,311038,0.4573960999
2007-09-11,2387,2387.TW,上市,26.608007,26.736238,26.287428,26.479776,809699,0.4573960654
2007-09-12,2387,2387.TW,上市,26.608011,27.217109,26.351549,26.768299,1397534,0.4573961214
2007-09-13,2387,2387.TW,上市,27.056818,28.018553,26.992702,26.992702,2442653,0.4573960807
2007-09-14,2387,2387.TW,上市,27.505627,27.505627,26.992702,27.088875,909574,0.4573960669
2007-09-17,2387,2387.TW,上市,27.249167,27.249167,26.672125,26.672125,532190,0.4573961029
2007-09-18,2387,2387.TW,上市,26.672125,26.672125,26.672125,26.672125,0,0.4573961029
2007-09-19,2387,2387.TW,上市,26.800357,26.864472,25.005116,25.26158,1624393,0.4573960939
2007-09-20,2387,2387.TW,上市,25.261579,25.485985,24.524248,24.588366,1171389,0.4573960914
2007-09-21,2387,2387.TW,上市,24.396017,24.588365,23.722803,24.524248,1123592,0.4573960867
2007-09-26,2387,2387.TW,上市,24.65248,25.005115,24.620423,24.812769,1050112,0.4573960795
2007-09-27,2387,2387.TW,上市,24.940997,25.485982,24.876881,25.325691,1297659,0.4573960266
2007-09-28,2387,2387.TW,上市,25.325691,25.64627,25.133345,25.325691,1207772,0.4573960266
2007-10-01,2387,2387.TW,上市,25.51804,25.582155,25.037172,25.037172,544318,0.457396036
2007-10-02,2387,2387.TW,上市,25.518041,25.518041,25.101289,25.133347,410913,0.457396056
2007-10-03,2387,2387.TW,上市,25.165406,25.261579,24.941,24.941,520776,0.4573960829
2007-10-04,2387,2387.TW,上市,24.973062,25.389812,24.973062,25.389812,725519,0.4573961315
2007-10-05,2387,2387.TW,上市,25.614216,25.614216,24.876885,24.941,791864,0.4573960829
2007-10-08,2387,2387.TW,上市,25.133347,25.261578,24.652479,24.652479,514355,0.4573960577
2007-10-09,2387,2387.TW,上市,24.684539,24.81277,24.043381,24.235729,619937,0.4573960971
2007-10-11,2387,2387.TW,上市,24.267788,24.68454,24.043382,24.203672,612090,0.4573961143
2007-10-12,2387,2387.TW,上市,24.171613,24.652481,23.883092,23.91515,913855,0.4573960856
2007-10-15,2387,2387.TW,上市,24.043382,24.23573,23.915151,24.075439,356695,0.457396108
2007-10-16,2387,2387.TW,上市,24.075438,24.620423,24.075438,24.460133,604956,0.4573960851
2007-10-17,2387,2387.TW,上市,24.492188,24.940998,24.492188,24.684536,1036558,0.4573960409
2007-10-18,2387,2387.TW,上市,24.973064,25.197468,24.844831,25.069237,1330475,0.4573961587
2007-10-19,2387,2387.TW,上市,25.133346,25.133346,24.588363,24.684536,484393,0.4573960409
2007-10-22,2387,2387.TW,上市,23.081649,23.915153,23.081649,23.466343,907434,0.4573961446
2007-10-23,2387,2387.TW,上市,23.786919,24.011323,23.594571,23.851034,592115,0.4573960839
2007-10-24,2387,2387.TW,上市,23.915156,24.203677,23.273999,23.306057,573567,0.4573961968
2007-10-25,2387,2387.TW,上市,23.306051,23.75486,23.273993,23.530455,1444618,0.4573960721
2007-10-26,2387,2387.TW,上市,24.04338,24.524248,23.786919,24.331902,1548773,0.4573960817
2007-10-29,2387,2387.TW,上市,25.005115,25.005115,24.556305,24.812769,1243442,0.4573960795
2007-10-30,2387,2387.TW,上市,25.005116,25.453925,24.876885,25.005116,1433917,0.4573960845
2007-10-31,2387,2387.TW,上市,24.908938,25.133343,24.42807,24.556301,654893,0.4573959987
2007-11-01,2387,2387.TW,上市,24.36396,24.620424,24.107498,24.235729,706257,0.4573960971
2007-11-02,2387,2387.TW,上市,23.466342,24.07544,23.466342,23.786921,535043,0.4573961189
2007-11-05,2387,2387.TW,上市,23.786918,23.883091,23.466339,23.59457,410913,0.4573960738
2007-11-06,2387,2387.TW,上市,23.273993,23.786918,23.273993,23.59457,384518,0.4573960738
2007-11-07,2387,2387.TW,上市,23.658688,23.947207,23.626628,23.722803,402353,0.4573960805
2007-11-08,2387,2387.TW,上市,22.56872,23.113703,22.087852,22.440489,1192791,0.4573960727
2007-11-09,2387,2387.TW,上市,22.44049,22.44049,20.933771,22.312258,637772,0.4573961047
2007-11-12,2387,2387.TW,上市,21.863449,21.863449,20.773483,20.901714,596395,0.4573961357
2007-11-13,2387,2387.TW,上市,21.029948,21.28641,20.901716,21.190237,443729,0.4573961678
2007-11-14,2387,2387.TW,上市,21.478756,21.735218,21.478756,21.671103,230425,0.4573961232
2007-11-15,2387,2387.TW,上市,21.639043,21.6711,21.478754,21.478754,120563,0.4573960772
2007-11-16,2387,2387.TW,上市,21.478755,21.478755,21.158176,21.318464,200463,0.4573960893
2007-11-19,2387,2387.TW,上市,21.190236,21.574931,21.190236,21.350525,206170,0.4573961516
2007-11-20,2387,2387.TW,上市,21.158179,21.799335,20.965831,21.41464,260388,0.4573961533
2007-11-21,2387,2387.TW,上市,21.158175,21.414636,21.158175,21.158175,227572,0.4573960639
2007-11-22,2387,2387.TW,上市,21.158175,21.286405,20.388786,21.158175,765469,0.4573960639
2007-11-23,2387,2387.TW,上市,21.158178,21.286409,20.837599,20.901714,293917,0.4573961357
2007-11-26,2387,2387.TW,上市,21.222291,21.478754,20.837596,21.478754,532903,0.4573960772
2007-11-27,2387,2387.TW,上市,21.158177,21.735218,21.158177,21.542871,1042265,0.4573961196
2007-11-28,2387,2387.TW,上市,21.735214,21.927562,21.574926,21.79933,835381,0.4573960467
2007-11-29,2387,2387.TW,上市,22.119911,22.216084,21.927565,21.927565,428748,0.4573960938
2007-11-30,2387,2387.TW,上市,21.478753,22.119909,21.478753,22.119909,413053,0.4573960599
2007-12-03,2387,2387.TW,上市,22.184025,22.504604,21.991679,22.440489,506508,0.4573960727
2007-12-04,2387,2387.TW,上市,22.440495,22.696956,22.408437,22.50461,319599,0.4573961908
2007-12-05,2387,2387.TW,上市,22.248144,22.568723,22.248144,22.472549,281789,0.4573961318
2007-12-06,2387,2387.TW,上市,22.440489,22.536662,22.376373,22.440489,620650,0.4573960727
2007-12-07,2387,2387.TW,上市,22.280198,22.440489,22.184025,22.440489,481539,0.4573960727
2007-12-10,2387,2387.TW,上市,22.216083,22.440489,22.216083,22.440489,194042,0.4573960727
2007-12-11,2387,2387.TW,上市,22.440488,22.889298,22.440488,22.729008,565006,0.4573960617
2007-12-12,2387,2387.TW,上市,22.440489,22.793125,22.184025,22.793125,519349,0.4573960669
2007-12-13,2387,2387.TW,上市,22.8893,22.8893,22.376375,22.664894,872478,0.4573960984
2007-12-14,2387,2387.TW,上市,22.376373,22.472547,21.22229,22.440489,548598,0.4573960727
2007-12-17,2387,2387.TW,上市,22.055796,22.055796,20.869656,20.869656,347421,0.4573961139
2007-12-18,2387,2387.TW,上市,19.427051,20.741423,19.427051,20.452902,1468160,0.4573960766
2007-12-19,2387,2387.TW,上市,20.196443,21.062005,20.196443,20.901714,307471,0.4573961357
2007-12-20,2387,2387.TW,上市,20.965833,21.542875,20.58114,20.997892,604242,0.4573962043
2007-12-21,2387,2387.TW,上市,21.126118,21.510813,20.965828,20.965828,360262,0.4573960959
2007-12-24,2387,2387.TW,上市,21.222291,21.6711,21.158175,21.478754,180488,0.4573960772
2007-12-25,2387,2387.TW,上市,21.478754,21.639043,21.318464,21.478754,209023,0.4573960772
2007-12-26,2387,2387.TW,上市,21.478754,21.478754,21.158175,21.478754,237559,0.4573960772
2007-12-27,2387,2387.TW,上市,21.478754,21.6711,21.478754,21.478754,233279,0.4573960772
2007-12-28,2387,2387.TW,上市,21.478758,22.023741,21.478758,22.023741,614230,0.457396156
2007-12-31,2387,2387.TW,上市,22.440495,22.568726,22.119916,22.50461,579274,0.4573961908
2008-01-02,2387,2387.TW,上市,22.2802,22.568722,22.2802,22.376375,547171,0.4573961098
2008-01-03,2387,2387.TW,上市,22.312255,22.889297,21.831387,22.761066,1333329,0.4573960468
2008-01-04,2387,2387.TW,上市,22.761067,22.953413,22.344315,22.889297,788298,0.4573960506
2008-01-07,2387,2387.TW,上市,22.44049,22.761069,22.184026,22.536663,670588,0.4573960948
2008-01-08,2387,2387.TW,上市,22.536661,23.017528,22.472545,22.889297,770463,0.4573960506
2008-01-09,2387,2387.TW,上市,22.504603,22.889297,22.440488,22.825182,1197784,0.4573960487
2008-01-10,2387,2387.TW,上市,22.825182,22.953413,22.376372,22.825182,2164430,0.4573960487
2008-01-11,2387,2387.TW,上市,22.953414,22.953414,22.440489,22.440489,946671,0.4573960727
