date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2019-04-26,6625,6625.TW,上市,34.661552,34.796158,34.661552,34.661552,15007,0.8348362034
2019-04-29,6625,6625.TW,上市,34.392334,34.392334,34.392334,34.392334,39829,0.8348361768
2019-04-30,6625,6625.TW,上市,34.392335,34.392335,33.786599,33.921207,32313,0.8348361918
2019-05-02,6625,6625.TW,上市,33.92121,34.325032,33.651992,33.988514,24869,0.8348362454
2019-05-03,6625,6625.TW,上市,33.988512,34.325031,33.719295,34.190422,60903,0.8348362032
2019-05-06,6625,6625.TW,上市,34.190422,34.190422,34.190422,34.190422,2542,0.8348362032
2019-05-07,6625,6625.TW,上市,33.98851,34.392333,33.98851,34.123116,10171,0.8348361498
2019-05-08,6625,6625.TW,上市,34.190422,34.190422,34.055813,34.190422,8806,0.8348362032
2019-05-09,6625,6625.TW,上市,34.123115,34.325028,33.853901,33.853901,10605,0.834836138
2019-05-10,6625,6625.TW,上市,33.853904,34.190422,33.651991,34.190422,11652,0.8348362032
2019-05-13,6625,6625.TW,上市,33.517384,33.988514,33.450082,33.988514,6512,0.8348362454
2019-05-14,6625,6625.TW,上市,33.651988,33.853901,33.618336,33.853901,7690,0.834836138
2019-05-15,6625,6625.TW,上市,34.325029,34.325029,34.123116,34.123116,11349,0.8348361498
2019-05-16,6625,6625.TW,上市,34.123116,34.123116,33.853901,34.123116,10182,0.8348361498
2019-05-17,6625,6625.TW,上市,34.257724,34.257724,33.651988,34.123116,19722,0.8348361498
2019-05-20,6625,6625.TW,上市,34.055812,34.257725,34.055812,34.257725,2542,0.8348361634
2019-05-21,6625,6625.TW,上市,33.988512,33.988512,33.349124,33.921207,11163,0.8348361918
2019-05-22,6625,6625.TW,上市,34.594243,34.594243,33.719293,34.257725,4961,0.8348361634
2019-05-23,6625,6625.TW,上市,34.257726,34.257726,33.180863,33.921207,48499,0.8348361918
2019-05-24,6625,6625.TW,上市,34.190422,34.257726,34.190422,34.190422,13755,0.8348362032
2019-05-27,6625,6625.TW,上市,34.190426,34.459644,34.190426,34.325035,32250,0.8348363093
2019-05-28,6625,6625.TW,上市,34.459638,34.863461,34.19042,34.863461,43186,0.8348361622
2019-05-29,6625,6625.TW,上市,34.66155,34.66155,34.123116,34.123116,7690,0.8348361498
2019-05-30,6625,6625.TW,上市,34.123118,34.728854,34.123118,34.661552,8943,0.8348362034
2019-05-31,6625,6625.TW,上市,34.661549,34.930763,34.661549,34.796154,19970,0.8348361098
2019-06-03,6625,6625.TW,上市,34.796158,35.13268,34.796158,34.930767,14884,0.8348362144
2019-06-04,6625,6625.TW,上市,35.267287,35.267287,34.930768,35.199986,11163,0.8348362403
2019-06-05,6625,6625.TW,上市,35.199989,35.199989,34.661558,34.728859,15331,0.8348363323
2019-06-06,6625,6625.TW,上市,34.728852,34.998069,34.325029,34.863461,13768,0.8348361622
2019-06-10,6625,6625.TW,上市,34.59425,34.796163,34.526949,34.728859,12403,0.8348363323
2019-06-11,6625,6625.TW,上市,34.728854,34.796158,34.325031,34.661552,12776,0.8348362034
2019-06-12,6625,6625.TW,上市,34.661551,34.863461,34.661551,34.863461,4961,0.8348361622
2019-06-13,6625,6625.TW,上市,34.998071,34.998071,34.594245,34.930767,9923,0.8348362144
2019-06-14,6625,6625.TW,上市,35.065378,35.065378,34.796161,34.998074,14026,0.8348362664
2019-06-17,6625,6625.TW,上市,34.998071,34.998071,34.526944,34.930767,18605,0.8348362144
2019-06-18,6625,6625.TW,上市,34.998069,34.998069,34.459638,34.863461,5147,0.8348361622
2019-06-19,6625,6625.TW,上市,34.594244,34.930766,34.32503,34.526943,31444,0.8348361901
2019-06-20,6625,6625.TW,上市,34.325029,34.459637,34.123116,34.123116,17923,0.8348361498
2019-06-21,6625,6625.TW,上市,34.055818,34.325035,34.055818,34.325035,16311,0.8348363093
2019-06-24,6625,6625.TW,上市,34.392335,34.661552,34.392335,34.661552,9947,0.8348362034
2019-06-25,6625,6625.TW,上市,34.728858,34.998075,34.325035,34.325035,15914,0.8348363093
2019-06-26,6625,6625.TW,上市,34.325029,34.863461,34.325029,34.863461,30402,0.8348361622
2019-06-27,6625,6625.TW,上市,34.459645,34.863468,34.257732,34.728859,33986,0.8348363323
2019-06-28,6625,6625.TW,上市,34.661558,34.728859,34.661558,34.728859,5552,0.8348363323
2019-07-01,6625,6625.TW,上市,34.863459,34.863459,34.594242,34.594242,5423,0.8348361355
2019-07-02,6625,6625.TW,上市,34.728851,34.796155,34.325028,34.594242,14884,0.8348361355
2019-07-03,6625,6625.TW,上市,34.594245,34.863462,33.786599,34.190422,31394,0.8348362032
2019-07-04,6625,6625.TW,上市,34.594242,34.594242,34.594242,34.594242,8682,0.8348361355
2019-07-05,6625,6625.TW,上市,33.988512,34.661552,33.988512,34.661552,2480,0.8348362034
2019-07-08,6625,6625.TW,上市,34.796157,34.796157,34.190422,34.526943,11163,0.8348361901
2019-07-09,6625,6625.TW,上市,34.123122,34.325035,33.988517,34.325035,18109,0.8348363093
2019-07-10,6625,6625.TW,上市,34.123118,34.123118,33.214516,33.719296,147196,0.8348362186
2019-07-11,6625,6625.TW,上市,33.719292,33.719292,33.180861,33.248165,42235,0.8348361387
2019-07-12,6625,6625.TW,上市,33.248166,33.651989,33.248166,33.651989,23691,0.8348361646
2019-07-15,6625,6625.TW,上市,33.651988,33.651988,33.315469,33.382771,16447,0.8348361369
2019-07-16,6625,6625.TW,上市,33.382772,33.719293,33.382772,33.651989,18829,0.8348361646
2019-07-17,6625,6625.TW,上市,33.853908,34.459644,33.853908,34.325035,46150,0.8348363093
2019-07-18,6625,6625.TW,上市,34.594244,34.594244,34.055813,34.055813,18132,0.8348361898
2019-07-19,6625,6625.TW,上市,34.190426,34.325035,34.190426,34.325035,17457,0.8348363093
2019-07-22,6625,6625.TW,上市,34.325029,34.459637,34.123116,34.123116,48850,0.8348361498
2019-07-23,6625,6625.TW,上市,34.055814,34.055814,33.719296,33.719296,29794,0.8348362186
2019-07-24,6625,6625.TW,上市,33.7866,33.921209,33.719296,33.719296,7566,0.8348362186
2019-07-25,6625,6625.TW,上市,33.719296,33.921209,33.719296,33.719296,17489,0.8348362186
2019-07-26,6625,6625.TW,上市,33.786598,33.786598,33.65199,33.786598,16956,0.8348361782
2019-07-29,6625,6625.TW,上市,33.719293,33.719293,33.651989,33.651989,15256,0.8348361646
2019-07-30,6625,6625.TW,上市,33.65199,33.853903,33.248167,33.315472,30093,0.8348361935
2019-07-31,6625,6625.TW,上市,33.551033,33.551033,33.382772,33.551033,10617,0.834836178
2019-08-01,6625,6625.TW,上市,35.332426,35.332426,34.639635,35.077187,38393,0.8614913146
2019-08-02,6625,6625.TW,上市,35.077187,35.113652,35.077187,35.077187,13112,0.8614913146
2019-08-05,6625,6625.TW,上市,35.077188,35.077188,34.676098,34.676098,12758,0.8614913423
2019-08-06,6625,6625.TW,上市,34.676098,34.676098,33.691603,34.676098,20082,0.8614913423
2019-08-07,6625,6625.TW,上市,34.676099,34.676099,34.639637,34.639637,9450,0.8614913657
2019-08-08,6625,6625.TW,上市,33.76453,33.946842,33.76453,33.946842,14175,0.8614913517
2019-08-12,6625,6625.TW,上市,34.858416,34.931339,34.493788,34.931339,13467,0.8614913942
2019-08-13,6625,6625.TW,上市,34.275005,34.785484,34.275005,34.275005,9573,0.8614912747
2019-08-14,6625,6625.TW,上市,34.967798,34.967798,34.347931,34.347931,7147,0.8614913234
2019-08-15,6625,6625.TW,上市,34.6761,34.6761,33.691605,33.691605,18571,0.8614913955
2019-08-16,6625,6625.TW,上市,33.545746,34.165613,33.545746,33.545746,5906,0.8614911849
2019-08-19,6625,6625.TW,上市,34.275007,34.275007,34.129156,34.20208,34322,0.8614913086
2019-08-20,6625,6625.TW,上市,34.530248,34.676099,34.530248,34.639637,22445,0.8614913657
2019-08-21,6625,6625.TW,上市,34.639633,35.004261,34.457317,35.004261,13112,0.8614912669
2019-08-22,6625,6625.TW,上市,35.368889,35.368889,35.332424,35.368889,10897,0.8614912632
2019-08-23,6625,6625.TW,上市,35.368889,35.368889,35.368889,35.368889,0,0.8614912632
2019-08-26,6625,6625.TW,上市,35.368889,35.368889,35.368889,35.368889,0,0.8614912632
2019-08-27,6625,6625.TW,上市,35.004261,35.150112,34.457317,34.457317,13119,0.8614912661
2019-08-28,6625,6625.TW,上市,34.420858,34.420858,34.347931,34.347931,17779,0.8614913234
2019-08-29,6625,6625.TW,上市,34.676092,34.712554,34.420853,34.420853,37861,0.8614911941
2019-08-30,6625,6625.TW,上市,34.712557,34.712557,34.457317,34.457317,10719,0.8614912661
2019-09-02,6625,6625.TW,上市,35.004265,35.004265,34.639637,34.639637,2910,0.8614913657
2019-09-03,6625,6625.TW,上市,35.587665,35.587665,34.676097,34.712559,12812,0.8614913189
2019-09-04,6625,6625.TW,上市,35.004263,35.077187,34.931336,35.077187,14530,0.8614913146
2019-09-05,6625,6625.TW,上市,35.077185,35.077185,34.785484,34.785484,53146,0.8614912855
2019-09-06,6625,6625.TW,上市,34.821946,34.858411,34.749022,34.785484,108567,0.8614912855
2019-09-10,6625,6625.TW,上市,34.785487,34.931337,34.785487,34.858414,17017,0.8614913465
2019-09-11,6625,6625.TW,上市,34.858414,34.858414,34.821949,34.821949,18298,0.8614913567
2019-09-12,6625,6625.TW,上市,34.858414,34.858414,34.821949,34.821949,30705,0.8614913567
2019-09-16,6625,6625.TW,上市,34.821949,34.821949,34.821949,34.821949,4242,0.8614913567
2019-09-17,6625,6625.TW,上市,35.295967,35.295967,34.931339,34.931339,6411,0.8614913942
2019-09-18,6625,6625.TW,上市,34.931334,35.004261,34.85841,35.004261,12242,0.8614912669
2019-09-19,6625,6625.TW,上市,35.295961,35.295961,34.894871,34.894871,8503,0.8614912291
2019-09-20,6625,6625.TW,上市,34.931335,34.967796,34.931335,34.967796,4928,0.861491277
2019-09-23,6625,6625.TW,上市,35.077187,35.368891,35.077187,35.077187,38870,0.8614913146
2019-09-24,6625,6625.TW,上市,35.223043,35.332428,35.150116,35.332428,47961,0.8614913661
2019-09-25,6625,6625.TW,上市,35.368893,35.551205,35.332428,35.332428,12173,0.8614913661
2019-09-26,6625,6625.TW,上市,35.332425,35.332425,35.22304,35.295963,7763,0.861491296
2019-09-27,6625,6625.TW,上市,35.879372,35.879372,35.332428,35.332428,12011,0.8614913661
2019-10-01,6625,6625.TW,上市,35.332424,35.368889,35.295962,35.368889,51483,0.8614912632
2019-10-02,6625,6625.TW,上市,35.368889,35.51474,35.332424,35.51474,25462,0.8614912776
2019-10-03,6625,6625.TW,上市,35.514739,35.514739,35.368889,35.368889,10018,0.8614912632
2019-10-04,6625,6625.TW,上市,35.551201,35.551201,35.551201,35.551201,2425,0.8614912549
2019-10-07,6625,6625.TW,上市,35.551201,35.733517,35.368889,35.368889,10794,0.8614912632
2019-10-08,6625,6625.TW,上市,35.368893,35.587667,35.332428,35.332428,41585,0.8614913661
2019-10-09,6625,6625.TW,上市,35.368893,35.368893,35.332428,35.332428,11931,0.8614913661
2019-10-14,6625,6625.TW,上市,35.332428,35.332428,35.332428,35.332428,0,0.8614913661
2019-10-15,6625,6625.TW,上市,35.332422,35.332422,35.259499,35.259499,41146,0.8614912257
2019-10-16,6625,6625.TW,上市,35.332426,35.587666,35.295964,35.587666,7679,0.8614913246
2019-10-17,6625,6625.TW,上市,35.36889,35.36889,35.295963,35.295963,40401,0.861491296
2019-10-18,6625,6625.TW,上市,35.29596,35.29596,35.259499,35.259499,32386,0.8614912257
2019-10-21,6625,6625.TW,上市,35.295963,35.295963,35.295963,35.295963,14857,0.861491296
2019-10-22,6625,6625.TW,上市,35.587663,35.587663,35.551201,35.551201,6792,0.8614912549
2019-10-23,6625,6625.TW,上市,35.514741,35.514741,35.295963,35.295963,5918,0.861491296
2019-10-24,6625,6625.TW,上市,35.295962,35.368889,35.295962,35.368889,15357,0.8614912632
2019-10-25,6625,6625.TW,上市,35.368889,35.368889,35.368889,35.368889,0,0.8614912632
2019-10-28,6625,6625.TW,上市,35.368889,35.368889,35.295962,35.368889,11833,0.8614912632
2019-10-29,6625,6625.TW,上市,35.368888,35.40535,35.368888,35.40535,15529,0.8614912404
2019-10-30,6625,6625.TW,上市,35.733517,35.733517,35.368889,35.368889,18901,0.8614912632
2019-10-31,6625,6625.TW,上市,35.36889,35.36889,35.295963,35.295963,21437,0.861491296
2019-11-01,6625,6625.TW,上市,35.295963,35.295963,35.295963,35.295963,3347,0.861491296
2019-11-04,6625,6625.TW,上市,35.587664,35.587664,35.295963,35.295963,15654,0.861491296
2019-11-05,6625,6625.TW,上市,35.332428,35.368893,35.295966,35.332428,8387,0.8614913661
2019-11-06,6625,6625.TW,上市,35.332428,35.332428,35.332428,35.332428,10213,0.8614913661
2019-11-07,6625,6625.TW,上市,35.332428,35.405355,35.332428,35.332428,19467,0.8614913661
2019-11-08,6625,6625.TW,上市,35.587667,35.587667,35.332428,35.332428,7467,0.8614913661
2019-11-11,6625,6625.TW,上市,35.332428,35.368893,35.332428,35.332428,11051,0.8614913661
2019-11-12,6625,6625.TW,上市,35.733515,35.733515,35.259499,35.259499,35711,0.8614912257
2019-11-13,6625,6625.TW,上市,35.259499,35.259499,35.259499,35.259499,4142,0.8614912257
2019-11-14,6625,6625.TW,上市,35.259499,35.259499,35.259499,35.259499,10356,0.8614912257
2019-11-15,6625,6625.TW,上市,35.368887,35.368887,35.259499,35.259499,4252,0.8614912257
2019-11-18,6625,6625.TW,上市,35.259503,35.259503,35.223042,35.223042,5918,0.8614913419
2019-11-19,6625,6625.TW,上市,35.223042,35.223042,35.223042,35.223042,16051,0.8614913419
2019-11-20,6625,6625.TW,上市,35.223038,35.368889,35.186573,35.368889,23742,0.8614912632
2019-11-21,6625,6625.TW,上市,35.332427,35.332427,35.040726,35.040726,2692,0.8614913377
2019-11-22,6625,6625.TW,上市,34.311469,34.347931,33.983306,34.347931,15859,0.8614913234
2019-11-25,6625,6625.TW,上市,34.420853,34.420853,34.420853,34.420853,2607,0.8614911941
2019-11-26,6625,6625.TW,上市,34.420853,34.420853,34.384391,34.420853,4737,0.8614911941
2019-11-27,6625,6625.TW,上市,34.420855,34.493782,33.691599,34.493782,17638,0.8614912559
2019-11-28,6625,6625.TW,上市,35.259505,35.259505,34.931339,34.931339,2564,0.8614913942
2019-11-29,6625,6625.TW,上市,34.931334,35.11365,33.545749,35.004261,12575,0.8614912669
2019-12-02,6625,6625.TW,上市,35.186575,35.186575,34.092691,35.077187,8121,0.8614913146
2019-12-03,6625,6625.TW,上市,34.420857,34.420857,34.20208,34.20208,551001,0.8614913086
2019-12-04,6625,6625.TW,上市,34.275007,34.894874,34.275007,34.566708,17956,0.8614913043
2019-12-05,6625,6625.TW,上市,34.894874,34.894874,34.275007,34.712559,543532,0.8614913189
2019-12-06,6625,6625.TW,上市,36.681546,36.681546,34.566705,35.40535,556258,0.8614912404
2019-12-09,6625,6625.TW,上市,34.931334,35.332424,34.931334,35.004261,192686,0.8614912669
2019-12-10,6625,6625.TW,上市,35.223042,35.332428,34.31147,34.821949,23423,0.8614913567
2019-12-11,6625,6625.TW,上市,35.806446,35.806446,34.821951,34.931339,20687,0.8614913942
2019-12-12,6625,6625.TW,上市,35.514738,35.514738,34.931332,35.259499,3555,0.8614912257
2019-12-13,6625,6625.TW,上市,34.894875,35.040726,34.894875,35.040726,2712,0.8614913377
2019-12-16,6625,6625.TW,上市,34.858416,35.004266,34.347934,34.931339,1240,0.8614913942
2019-12-17,6625,6625.TW,上市,34.639636,34.639636,33.946842,33.946842,19089,0.8614913517
2019-12-18,6625,6625.TW,上市,33.946836,34.420853,33.946836,34.420853,17891,0.8614911941
2019-12-19,6625,6625.TW,上市,34.019766,34.457317,34.019766,34.457317,2972,0.8614912661
2019-12-20,6625,6625.TW,上市,34.311464,35.223035,34.092687,34.420853,29745,0.8614911941
2019-12-23,6625,6625.TW,上市,34.493782,34.493782,34.311466,34.311466,6024,0.8614912512
2019-12-24,6625,6625.TW,上市,32.816497,34.420859,32.816497,33.76453,20796,0.8614913609
2019-12-25,6625,6625.TW,上市,33.764527,34.384394,33.764527,34.275005,5080,0.8614912747
2019-12-26,6625,6625.TW,上市,34.275005,34.275005,34.275005,34.275005,1468,0.8614912747
2019-12-27,6625,6625.TW,上市,34.858409,35.00426,34.165615,34.165615,18955,0.8614912361
2019-12-30,6625,6625.TW,上市,34.749021,34.749021,34.165615,34.165615,14656,0.8614912361
2019-12-31,6625,6625.TW,上市,34.275009,36.098146,34.202082,35.697056,87868,0.8614913614
2020-01-02,6625,6625.TW,上市,35.660587,35.660587,34.311464,34.420853,56064,0.8614911941
2020-01-03,6625,6625.TW,上市,34.384392,34.530243,34.275004,34.530243,17731,0.8614912326
2020-01-06,6625,6625.TW,上市,34.275004,34.530243,34.275004,34.530243,8272,0.8614912326
2020-01-07,6625,6625.TW,上市,34.347927,34.530243,34.238542,34.530243,18901,0.8614912326
2020-01-08,6625,6625.TW,上市,34.894874,34.894874,34.20208,34.20208,6027,0.8614913086
2020-01-09,6625,6625.TW,上市,34.20208,34.20208,34.20208,34.20208,0,0.8614913086
2020-01-10,6625,6625.TW,上市,34.238544,34.275005,34.238544,34.275005,10752,0.8614912747
2020-01-13,6625,6625.TW,上市,34.202079,34.34793,34.202079,34.238544,8324,0.8614912983
2020-01-14,6625,6625.TW,上市,34.238545,34.238545,34.20208,34.20208,12188,0.8614913086
2020-01-15,6625,6625.TW,上市,34.238545,34.238545,34.20208,34.20208,6511,0.8614913086
2020-01-16,6625,6625.TW,上市,34.20208,34.20208,33.764528,33.837452,56185,0.861491313
2020-01-17,6625,6625.TW,上市,34.420856,34.420856,33.910378,33.910378,8525,0.8614912787
2020-01-20,6625,6625.TW,上市,33.910384,33.910384,33.800995,33.800995,31846,0.8614914342
2020-01-30,6625,6625.TW,上市,32.816495,32.816495,30.446415,30.446415,55702,0.8614913291
2020-01-31,6625,6625.TW,上市,33.363438,33.363438,32.087238,32.087238,8507,0.8614913002
2020-02-03,6625,6625.TW,上市,29.899474,29.899474,29.097295,29.571308,46262,0.8614913226
2020-02-04,6625,6625.TW,上市,34.858409,34.858409,31.139206,31.139206,17838,0.8614912396
2020-02-05,6625,6625.TW,上市,31.139207,32.050776,30.628729,30.628729,11931,0.8614912804
2020-02-06,6625,6625.TW,上市,30.628729,31.831999,30.628729,31.831999,8318,0.8614912945
2020-02-07,6625,6625.TW,上市,30.665192,30.665192,29.935936,29.935936,19491,0.8614913175
2020-02-10,6625,6625.TW,上市,29.170218,29.790085,29.170218,29.790085,8086,0.8614913005
2020-02-11,6625,6625.TW,上市,29.170217,30.191174,29.170217,29.534845,8309,0.8614912944
2020-02-12,6625,6625.TW,上市,29.316069,29.316069,29.20668,29.243145,10691,0.8614913158
2020-02-13,6625,6625.TW,上市,29.170219,29.644236,29.170219,29.644236,19669,0.8614913388
2020-02-14,6625,6625.TW,上市,29.644233,29.826545,29.316067,29.316067,17962,0.8614912606
2020-02-17,6625,6625.TW,上市,29.279604,29.279604,29.024365,29.170216,28610,0.861491243
2020-02-18,6625,6625.TW,上市,30.482876,30.665192,29.607773,29.607773,8505,0.8614913107
2020-02-19,6625,6625.TW,上市,29.899472,30.519339,29.826545,30.045322,9450,0.8614912519
2020-02-20,6625,6625.TW,上市,30.045322,30.045322,30.045322,30.045322,0,0.8614912519
2020-02-21,6625,6625.TW,上市,29.753622,29.753622,29.753622,29.753622,1299,0.8614912725
2020-02-24,6625,6625.TW,上市,30.154711,30.154711,29.279605,29.316067,7562,0.8614912606
2020-02-25,6625,6625.TW,上市,29.243144,29.899473,29.243144,29.899473,5228,0.8614912896
2020-02-26,6625,6625.TW,上市,29.899474,29.899474,29.607773,29.607773,8517,0.8614913107
2020-02-27,6625,6625.TW,上市,29.607769,29.607769,29.024364,29.060825,10337,0.8614911974
2020-03-02,6625,6625.TW,上市,29.352532,29.352532,29.097293,29.133755,16538,0.8614912706
2020-03-03,6625,6625.TW,上市,29.133754,29.170216,29.024365,29.170216,20082,0.861491243
2020-03-04,6625,6625.TW,上市,29.316067,29.316067,29.316067,29.316067,1181,0.8614912606
2020-03-05,6625,6625.TW,上市,29.534845,29.534845,28.878516,29.024366,14296,0.8614912818
2020-03-06,6625,6625.TW,上市,29.097293,29.133755,29.097293,29.133755,5906,0.8614912706
2020-03-09,6625,6625.TW,上市,29.790087,29.790087,29.097296,29.097296,10330,0.8614913549
2020-03-10,6625,6625.TW,上市,28.586814,29.097296,28.076335,29.097296,36168,0.8614913549
2020-03-11,6625,6625.TW,上市,28.14926,28.14926,28.14926,28.14926,3790,0.8614912735
2020-03-12,6625,6625.TW,上市,28.149262,28.149262,27.055378,27.055378,41999,0.8614913493
2020-03-13,6625,6625.TW,上市,25.451016,25.451016,24.357132,24.357132,71271,0.8614913175
2020-03-16,6625,6625.TW,上市,21.95059,22.533994,21.95059,21.95059,142372,0.8614913348
2020-03-17,6625,6625.TW,上市,19.762821,20.127449,19.762821,19.762821,88172,0.861491228
2020-03-18,6625,6625.TW,上市,18.04907,20.565003,18.04907,20.2733,71605,0.8614912477
2020-03-19,6625,6625.TW,上市,18.304311,20.054526,18.304311,19.32527,136261,0.8614913057
2020-03-20,6625,6625.TW,上市,21.148409,21.221334,20.528542,21.148409,40689,0.8614913378
2020-03-23,6625,6625.TW,上市,21.877662,21.950589,20.893169,21.367184,13116,0.8614912962
2020-03-24,6625,6625.TW,上市,22.424605,22.424605,21.513036,21.877663,14412,0.8614913129
2020-03-25,6625,6625.TW,上市,23.737265,23.737265,22.570457,23.299711,19137,0.8614913121
2020-03-26,6625,6625.TW,上市,23.664339,23.664339,22.971546,23.15386,33207,0.8614912902
2020-03-27,6625,6625.TW,上市,23.372639,23.956043,22.825697,22.825697,33443,0.861491343
2020-03-30,6625,6625.TW,上市,22.35168,23.080936,22.35168,22.643383,14294,0.8614913465
2020-03-31,6625,6625.TW,上市,23.4091,23.4091,22.789232,23.226786,19019,0.8614913012
2020-04-01,6625,6625.TW,上市,23.445563,25.013462,23.336174,25.013462,28651,0.8614912953
2020-04-06,6625,6625.TW,上市,25.305163,27.23769,25.305163,26.98245,110279,0.8614912791
2020-04-07,6625,6625.TW,上市,28.80559,28.80559,27.711706,28.440962,46405,0.8614913095
2020-04-08,6625,6625.TW,上市,28.732666,28.732666,28.440962,28.440962,3662,0.8614913095
2020-04-09,6625,6625.TW,上市,28.076334,28.769128,28.039872,28.331573,15357,0.8614913211
2020-04-10,6625,6625.TW,上市,28.440962,29.097294,28.222184,28.368038,15843,0.8614913086
2020-04-13,6625,6625.TW,上市,28.80559,28.80559,28.076334,28.368038,31939,0.8614913086
2020-04-14,6625,6625.TW,上市,28.623276,28.623276,25.66979,25.66979,182042,0.8614912653
2020-04-15,6625,6625.TW,上市,25.852106,25.852106,25.523941,25.706255,67847,0.8614913067
2020-04-16,6625,6625.TW,上市,25.815644,26.399048,25.523941,25.523941,73268,0.8614913096
2020-04-17,6625,6625.TW,上市,25.596866,26.143808,25.523941,25.888569,46192,0.8614913038
2020-04-20,6625,6625.TW,上市,25.596864,27.966943,25.596864,27.748169,66491,0.8614912483
2020-04-21,6625,6625.TW,上市,28.404499,28.404499,26.98245,26.98245,59066,0.8614912791
2020-04-22,6625,6625.TW,上市,27.456469,27.456469,27.237691,27.456469,9326,0.8614913221
2020-04-23,6625,6625.TW,上市,27.638783,27.638783,27.128302,27.456469,9450,0.8614913221
2020-04-24,6625,6625.TW,上市,27.638783,28.404501,27.128303,28.404501,11828,0.861491338
2020-04-27,6625,6625.TW,上市,27.420006,27.821095,27.34708,27.34708,61448,0.8614913341
2020-04-28,6625,6625.TW,上市,27.34708,27.383542,27.34708,27.34708,36875,0.8614913341
2020-04-29,6625,6625.TW,上市,27.784631,27.930482,27.638781,27.711704,13122,0.8614912609
2020-04-30,6625,6625.TW,上市,27.711707,27.857561,27.711707,27.857561,6643,0.8614913547
2020-05-04,6625,6625.TW,上市,27.857558,28.076332,27.711704,27.711704,17956,0.8614912609
2020-05-05,6625,6625.TW,上市,27.748171,28.076334,27.711706,28.076334,5911,0.8614913148
2020-05-06,6625,6625.TW,上市,27.748169,27.748169,27.748169,27.748169,3780,0.8614912483
2020-05-07,6625,6625.TW,上市,27.711704,27.784631,27.711704,27.748169,8494,0.8614912483
2020-05-08,6625,6625.TW,上市,27.74817,28.003409,27.74817,27.784632,8555,0.8614912784
2020-05-11,6625,6625.TW,上市,27.638782,27.821095,27.638782,27.821095,7334,0.8614913084
2020-05-12,6625,6625.TW,上市,27.821095,28.404501,27.711707,28.404501,4902,0.861491338
2020-05-13,6625,6625.TW,上市,27.966945,28.331573,27.930484,28.331573,8463,0.8614913211
2020-05-14,6625,6625.TW,上市,28.29511,28.29511,27.711704,27.711704,7087,0.8614912609
2020-05-15,6625,6625.TW,上市,28.076332,28.076332,27.711704,27.711704,6027,0.8614912609
2020-05-18,6625,6625.TW,上市,27.711706,27.966946,27.711706,27.966946,40679,0.8614913265
2020-05-19,6625,6625.TW,上市,27.930482,27.930482,27.89402,27.89402,6148,0.8614912667
2020-05-20,6625,6625.TW,上市,27.711706,27.711706,27.565855,27.565855,61726,0.8614913019
2020-05-21,6625,6625.TW,上市,27.638781,27.711704,27.565854,27.711704,3833,0.8614912609
2020-05-22,6625,6625.TW,上市,27.711706,27.711706,27.565856,27.638783,11906,0.8614913193
2020-05-25,6625,6625.TW,上市,27.711706,27.966946,27.711706,27.966946,19788,0.8614913265
2020-05-26,6625,6625.TW,上市,27.930484,28.003411,27.930484,27.966946,14305,0.8614913265
2020-05-27,6625,6625.TW,上市,27.966945,28.4045,27.966945,28.331573,14678,0.8614913211
2020-05-28,6625,6625.TW,上市,28.331573,28.331573,28.331573,28.331573,1771,0.8614913211
2020-05-29,6625,6625.TW,上市,28.623277,29.899473,28.623277,29.534845,30302,0.8614912944
2020-06-01,6625,6625.TW,上市,30.62873,31.977854,30.555803,31.357986,107544,0.8614913239
2020-06-02,6625,6625.TW,上市,31.357989,31.357989,30.264105,31.212135,44790,0.8614913985
2020-06-03,6625,6625.TW,上市,30.446415,30.482877,30.446415,30.446415,6354,0.8614913291
2020-06-04,6625,6625.TW,上市,30.446415,30.446415,30.446415,30.446415,3087,0.8614913291
2020-06-05,6625,6625.TW,上市,30.264101,30.264101,30.264101,30.264101,2657,0.8614912849
2020-06-08,6625,6625.TW,上市,29.863012,29.863012,29.024367,29.534845,24806,0.8614912944
2020-06-09,6625,6625.TW,上市,29.534847,30.446415,29.534847,30.446415,2550,0.8614913291
2020-06-10,6625,6625.TW,上市,29.899473,30.446413,29.899473,30.337025,12002,0.8614912858
2020-06-11,6625,6625.TW,上市,30.519339,30.519339,29.170216,29.170216,24260,0.861491243
2020-06-12,6625,6625.TW,上市,29.133755,29.170217,29.024366,29.024366,4728,0.8614912818
2020-06-15,6625,6625.TW,上市,28.80559,28.80559,27.784633,28.440962,10694,0.8614913095
2020-06-16,6625,6625.TW,上市,29.352531,29.352531,28.44096,29.170216,13496,0.861491243
2020-06-17,6625,6625.TW,上市,29.170216,29.170216,29.170216,29.170216,0,0.861491243
2020-06-18,6625,6625.TW,上市,29.060828,29.060828,27.74817,28.222183,14624,0.8614912745
2020-06-19,6625,6625.TW,上市,28.222184,28.732666,28.00341,28.732666,7385,0.8614913034
2020-06-22,6625,6625.TW,上市,28.039872,28.222184,28.00341,28.185722,11842,0.8614913031
2020-06-23,6625,6625.TW,上市,27.930485,27.930485,27.930485,27.930485,1501,0.8614913555
2020-06-24,6625,6625.TW,上市,29.388994,29.388994,28.513887,28.513887,2533,0.8614912687
2020-06-29,6625,6625.TW,上市,28.076334,28.076334,28.076334,28.076334,1193,0.8614913148
