date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2019-11-06,6657,6657.TW,上市,86.658051,86.658051,84.416893,84.86512,124388,1.0
2019-11-07,6657,6657.TW,上市,84.665909,84.665909,78.19146,79.585953,690166,1.0
2019-11-08,6657,6657.TW,上市,78.49028,78.689491,74.515961,76.69735,575271,1.0
2019-11-11,6657,6657.TW,上市,77.105743,84.367088,77.105743,83.669838,231513,1.0
2019-11-12,6657,6657.TW,上市,85.66198,88.939049,84.665909,85.56237,131602,1.0
2019-11-13,6657,6657.TW,上市,86.160011,86.648087,84.406929,84.406929,41664,1.0
2019-11-14,6657,6657.TW,上市,85.652016,85.652016,82.494476,84.16787,467116,1.0
2019-11-15,6657,6657.TW,上市,85.56237,87.942978,85.56237,86.658051,56125,1.0
2019-11-18,6657,6657.TW,上市,86.668007,86.847298,83.679802,84.944809,44307,1.0
2019-11-19,6657,6657.TW,上市,85.532486,85.652016,83.908897,84.16787,27786,1.0
2019-11-20,6657,6657.TW,上市,83.669838,84.964729,83.669838,84.964729,20279,1.0
2019-11-21,6657,6657.TW,上市,84.875084,84.914925,83.679802,84.914925,29861,1.0
2019-11-22,6657,6657.TW,上市,84.895004,89.13826,84.895004,87.644157,114406,1.0
2019-11-25,6657,6657.TW,上市,87.644157,87.644157,86.160011,86.658051,215748,1.0
2019-11-26,6657,6657.TW,上市,86.917023,87.942978,86.897102,86.897102,83296,1.0
2019-11-27,6657,6657.TW,上市,86.807457,86.857262,85.671936,86.10025,46433,1.0
2019-11-28,6657,6657.TW,上市,86.658051,87.644157,85.851234,85.851234,37343,1.0
2019-11-29,6657,6657.TW,上市,86.887146,86.887146,84.904968,85.66198,53446,1.0
2019-12-02,6657,6657.TW,上市,84.98465,85.930916,83.410858,83.669838,80851,1.0
2019-12-03,6657,6657.TW,上市,84.44677,84.655945,82.325142,82.325142,70647,1.0
2019-12-04,6657,6657.TW,上市,80.43261,81.179665,79.874809,80.880844,63981,1.0
2019-12-05,6657,6657.TW,上市,80.841003,81.10994,79.874809,80.482414,42469,1.0
2019-12-06,6657,6657.TW,上市,80.283203,80.522263,79.297096,79.486343,47839,1.0
2019-12-09,6657,6657.TW,上市,79.486343,80.233398,79.207443,79.585953,23834,1.0
2019-12-10,6657,6657.TW,上市,79.785164,79.795128,79.336937,79.795128,9859,1.0
2019-12-11,6657,6657.TW,上市,79.974419,79.974419,79.048073,79.685562,49002,1.0
2019-12-12,6657,6657.TW,上市,79.685562,79.924614,78.888702,79.635757,78930,1.0
2019-12-13,6657,6657.TW,上市,79.635757,79.675598,78.540077,78.948471,28040,1.0
2019-12-16,6657,6657.TW,上市,78.948471,84.267479,78.948471,82.434715,110434,1.0
2019-12-17,6657,6657.TW,上市,82.414787,84.456734,81.42868,81.438644,39393,1.0
2019-12-18,6657,6657.TW,上市,83.659882,84.456734,82.414787,82.414787,42968,1.0
2019-12-19,6657,6657.TW,上市,83.918854,83.918854,81.896835,82.155815,33118,1.0
2019-12-20,6657,6657.TW,上市,82.315186,83.928818,81.916756,82.374947,38501,1.0
2019-12-23,6657,6657.TW,上市,81.916756,83.928818,81.916756,82.574165,60078,1.0
2019-12-24,6657,6657.TW,上市,81.42868,83.181763,80.920685,82.942711,69022,1.0
2019-12-25,6657,6657.TW,上市,83.938774,83.938774,82.374947,82.673767,25199,1.0
2019-12-26,6657,6657.TW,上市,83.938774,83.938774,82.374947,82.673767,25199,1.0
2019-12-27,6657,6657.TW,上市,82.673767,82.673767,81.179665,81.189629,41191,1.0
2019-12-30,6657,6657.TW,上市,81.189629,81.96656,80.681633,81.876915,16665,1.0
2019-12-31,6657,6657.TW,上市,81.179665,81.578094,79.446503,80.671669,54915,1.0
2020-01-02,6657,6657.TW,上市,80.681633,82.663811,80.233398,80.482414,45890,1.0
2020-01-03,6657,6657.TW,上市,80.721474,80.920685,78.938507,80.273239,58228,1.0
2020-01-06,6657,6657.TW,上市,78.699448,80.910728,78.699448,79.934578,16565,1.0
2020-01-07,6657,6657.TW,上市,79.934578,79.934578,78.540077,79.685562,29942,1.0
2020-01-08,6657,6657.TW,上市,79.775208,83.659882,79.775208,81.398804,176092,1.0
2020-01-09,6657,6657.TW,上市,81.96656,82.185692,81.030251,81.468529,68669,1.0
2020-01-10,6657,6657.TW,上市,81.478485,81.478485,79.894737,79.944534,54616,1.0
2020-01-13,6657,6657.TW,上市,80.43261,80.880844,80.083984,80.372849,25399,1.0
2020-01-14,6657,6657.TW,上市,80.133789,80.831039,79.844933,80.43261,27710,1.0
2020-01-15,6657,6657.TW,上市,80.482414,80.482414,79.934578,80.183594,25098,1.0
2020-01-16,6657,6657.TW,上市,80.183594,80.502335,79.446503,79.934578,19135,1.0
2020-01-17,6657,6657.TW,上市,79.436546,80.014259,79.187523,79.844933,123155,1.0
2020-01-20,6657,6657.TW,上市,79.844933,79.844933,78.948471,79.436546,79763,1.0
2020-01-30,6657,6657.TW,上市,79.187523,79.187523,75.701279,76.458298,157540,1.0
2020-01-31,6657,6657.TW,上市,77.354759,79.157646,76.109673,77.3946,102598,1.0
2020-02-03,6657,6657.TW,上市,77.185425,77.185425,73.808746,74.705215,133524,1.0
2020-02-04,6657,6657.TW,上市,75.691322,75.701279,73.470085,73.858551,151663,1.0
2020-02-05,6657,6657.TW,上市,74.695251,74.695251,73.480049,73.878471,55528,1.0
2020-02-06,6657,6657.TW,上市,73.908356,74.695251,73.908356,74.49604,42366,1.0
2020-02-07,6657,6657.TW,上市,74.426315,74.426315,72.70311,72.942169,45328,1.0
2020-02-10,6657,6657.TW,上市,72.224998,72.224998,69.724869,70.521721,78809,1.0
2020-02-11,6657,6657.TW,上市,69.993805,70.710976,67.742683,68.818443,146751,1.0
2020-02-12,6657,6657.TW,上市,67.533508,67.931938,63.947662,64.734558,368769,1.0
2020-02-13,6657,6657.TW,上市,64.455658,74.595642,63.758408,71.946098,338890,1.0
2020-02-14,6657,6657.TW,上市,71.717003,72.942169,69.734825,72.613464,142863,1.0
2020-02-17,6657,6657.TW,上市,72.902328,72.902328,71.019753,72.015823,45006,1.0
2020-02-18,6657,6657.TW,上市,71.199051,71.418182,70.033646,70.910187,51753,1.0
2020-02-19,6657,6657.TW,上市,70.910187,71.418182,70.681091,71.418182,23291,1.0
2020-02-20,6657,6657.TW,上市,71.448067,74.49604,71.448067,73.709145,91060,1.0
2020-02-21,6657,6657.TW,上市,73.490005,73.689224,71.218971,72.513863,88862,1.0
2020-02-24,6657,6657.TW,上市,71.418182,71.717003,69.724869,71.418182,26103,1.0
2020-02-25,6657,6657.TW,上市,69.724869,69.944,69.495766,69.78463,70300,1.0
2020-02-26,6657,6657.TW,上市,69.724869,69.944,69.495766,69.814514,26253,1.0
2020-02-27,6657,6657.TW,上市,69.944,69.944,66.915947,67.732727,94325,1.0
2020-03-02,6657,6657.TW,上市,68.420013,68.420013,65.292358,67.623161,157408,1.0
2020-03-03,6657,6657.TW,上市,68.728798,69.436005,68.230759,69.436005,56098,1.0
2020-03-04,6657,6657.TW,上市,69.426041,69.92408,68.509659,68.8284,16878,1.0
2020-03-05,6657,6657.TW,上市,68.420013,69.436005,68.420013,68.649109,32227,1.0
2020-03-06,6657,6657.TW,上市,69.724869,69.724869,68.5495,69.625259,17389,1.0
2020-03-09,6657,6657.TW,上市,69.475845,70.163139,68.539543,68.539543,99491,1.0
2020-03-10,6657,6657.TW,上市,68.420013,69.724869,68.420013,69.52565,45481,1.0
2020-03-11,6657,6657.TW,上市,69.714905,69.714905,68.240723,68.529579,128404,1.0
2020-03-12,6657,6657.TW,上市,67.742683,67.941902,65.750549,66.258545,124288,1.0
2020-03-13,6657,6657.TW,上市,63.599037,63.748447,56.785923,59.664562,290501,1.0
2020-03-16,6657,6657.TW,上市,59.564957,61.118824,59.564957,59.764172,127952,1.0
2020-03-17,6657,6657.TW,上市,59.764172,59.764172,53.807674,54.285789,187690,1.0
2020-03-18,6657,6657.TW,上市,54.783821,55.769932,49.534534,49.803474,222023,1.0
2020-03-19,6657,6657.TW,上市,49.504654,49.504654,39.713291,40.540028,289467,1.0
2020-03-20,6657,6657.TW,上市,40.789047,47.602161,40.789047,46.97464,154170,1.0
2020-03-23,6657,6657.TW,上市,47.313301,52.791683,46.914871,51.895222,286981,1.0
2020-03-24,6657,6657.TW,上市,52.791683,60.361813,52.791683,57.77203,277774,1.0
2020-03-25,6657,6657.TW,上市,58.768101,63.648842,58.768101,61.35788,138956,1.0
2020-03-26,6657,6657.TW,上市,60.561028,60.561028,57.77203,58.668495,42396,1.0
2020-03-27,6657,6657.TW,上市,58.568886,58.967316,57.871639,57.871639,64754,1.0
2020-03-30,6657,6657.TW,上市,57.871639,57.871639,57.871639,57.871639,0,1.0
2020-03-31,6657,6657.TW,上市,57.871639,57.871639,57.871639,57.871639,0,1.0
2020-04-01,6657,6657.TW,上市,57.871639,57.871639,57.871639,57.871639,0,1.0
2020-04-06,6657,6657.TW,上市,57.074783,60.262203,57.074783,58.270065,203341,1.0
2020-04-07,6657,6657.TW,上市,58.867706,60.262203,58.07085,58.07085,82577,1.0
2020-04-08,6657,6657.TW,上市,58.568886,59.764172,58.568886,59.066921,55520,1.0
2020-04-09,6657,6657.TW,上市,59.266136,59.764172,58.867706,58.867706,48441,1.0
2020-04-10,6657,6657.TW,上市,59.266136,59.664562,57.572819,58.46928,134179,1.0
2020-04-13,6657,6657.TW,上市,58.768101,60.561028,58.768101,60.262203,113445,1.0
2020-04-14,6657,6657.TW,上市,60.461418,60.760239,59.564957,59.764172,46791,1.0
2020-04-15,6657,6657.TW,上市,60.361813,60.760239,60.062992,60.760239,97067,1.0
2020-04-16,6657,6657.TW,上市,64.943733,69.12722,64.445694,69.027618,293496,1.0
2020-04-17,6657,6657.TW,上市,69.22683,75.103638,67.931938,68.8284,296222,1.0
2020-04-20,6657,6657.TW,上市,69.22683,71.119362,66.139015,67.832336,114114,1.0
2020-04-21,6657,6657.TW,上市,66.338226,67.732727,66.139015,66.537445,73318,1.0
2020-04-22,6657,6657.TW,上市,65.939804,66.039406,59.764172,62.45356,364310,1.0
2020-04-23,6657,6657.TW,上市,62.45356,62.45356,62.45356,62.45356,0,1.0
2020-04-24,6657,6657.TW,上市,62.45356,62.45356,62.45356,62.45356,0,1.0
2020-04-27,6657,6657.TW,上市,62.45356,62.45356,62.45356,62.45356,0,1.0
2020-04-28,6657,6657.TW,上市,62.45356,62.45356,62.45356,62.45356,0,1.0
2020-04-29,6657,6657.TW,上市,62.45356,62.45356,62.45356,62.45356,0,1.0
2020-04-30,6657,6657.TW,上市,62.45356,62.45356,62.45356,62.45356,0,1.0
2020-05-04,6657,6657.TW,上市,62.45356,62.45356,62.45356,62.45356,0,1.0
2020-05-05,6657,6657.TW,上市,62.45356,62.45356,62.45356,62.45356,0,1.0
2020-05-06,6657,6657.TW,上市,62.45356,62.45356,62.45356,62.45356,0,1.0
2020-05-07,6657,6657.TW,上市,62.45356,62.45356,62.45356,62.45356,0,1.0
2020-05-08,6657,6657.TW,上市,62.45356,62.45356,62.45356,62.45356,0,1.0
2020-05-11,6657,6657.TW,上市,62.45356,62.45356,62.45356,62.45356,0,1.0
2020-05-12,6657,6657.TW,上市,62.45356,62.45356,62.45356,62.45356,0,1.0
2020-05-13,6657,6657.TW,上市,62.45356,62.45356,62.45356,62.45356,0,1.0
2020-05-14,6657,6657.TW,上市,62.45356,62.45356,62.45356,62.45356,0,1.0
2020-05-15,6657,6657.TW,上市,62.45356,62.45356,62.45356,62.45356,0,1.0
2020-05-18,6657,6657.TW,上市,62.45356,62.45356,62.45356,62.45356,0,1.0
2020-05-19,6657,6657.TW,上市,62.45356,62.45356,62.45356,62.45356,0,1.0
2020-05-20,6657,6657.TW,上市,62.45356,62.45356,62.45356,62.45356,0,1.0
2020-05-21,6657,6657.TW,上市,62.45356,62.45356,62.45356,62.45356,0,1.0
2020-05-22,6657,6657.TW,上市,62.45356,62.45356,62.45356,62.45356,0,1.0
2020-05-25,6657,6657.TW,上市,62.45356,62.45356,62.45356,62.45356,0,1.0
2020-05-26,6657,6657.TW,上市,62.45356,62.45356,62.45356,62.45356,0,1.0
2020-05-27,6657,6657.TW,上市,62.45356,62.45356,62.45356,62.45356,0,1.0
2020-05-28,6657,6657.TW,上市,62.45356,62.45356,62.45356,62.45356,0,1.0
2020-05-29,6657,6657.TW,上市,62.45356,62.45356,62.45356,62.45356,0,1.0
2020-06-01,6657,6657.TW,上市,62.45356,62.45356,62.45356,62.45356,0,1.0
2020-06-02,6657,6657.TW,上市,62.45356,62.45356,62.45356,62.45356,0,1.0
2020-06-03,6657,6657.TW,上市,62.45356,62.45356,62.45356,62.45356,0,1.0
2020-06-04,6657,6657.TW,上市,62.45356,62.45356,62.45356,62.45356,0,1.0
2020-06-05,6657,6657.TW,上市,62.45356,62.45356,62.45356,62.45356,0,1.0
2020-06-08,6657,6657.TW,上市,62.45356,62.45356,62.45356,62.45356,0,1.0
2020-06-09,6657,6657.TW,上市,62.45356,62.45356,62.45356,62.45356,0,1.0
2020-06-10,6657,6657.TW,上市,62.45356,62.45356,62.45356,62.45356,0,1.0
2020-06-11,6657,6657.TW,上市,62.45356,62.45356,62.45356,62.45356,0,1.0
2020-06-12,6657,6657.TW,上市,62.45356,62.45356,62.45356,62.45356,0,1.0
2020-06-15,6657,6657.TW,上市,62.45356,62.45356,62.45356,62.45356,0,1.0
2020-06-16,6657,6657.TW,上市,62.45356,62.45356,62.45356,62.45356,0,1.0
2020-06-17,6657,6657.TW,上市,62.45356,62.45356,62.45356,62.45356,0,1.0
2020-06-18,6657,6657.TW,上市,62.45356,62.45356,62.45356,62.45356,0,1.0
2020-06-19,6657,6657.TW,上市,62.45356,62.45356,62.45356,62.45356,0,1.0
2020-06-22,6657,6657.TW,上市,62.45356,62.45356,62.45356,62.45356,0,1.0
2020-06-23,6657,6657.TW,上市,62.45356,62.45356,62.45356,62.45356,0,1.0
2020-06-24,6657,6657.TW,上市,62.45356,62.45356,62.45356,62.45356,0,1.0
2020-06-29,6657,6657.TW,上市,62.45356,62.45356,62.45356,62.45356,0,1.0
2020-06-30,6657,6657.TW,上市,62.45356,62.45356,62.45356,62.45356,0,1.0
2020-07-01,6657,6657.TW,上市,62.45356,62.45356,62.45356,62.45356,0,1.0
2020-07-02,6657,6657.TW,上市,62.45356,62.45356,62.45356,62.45356,0,1.0
2020-07-03,6657,6657.TW,上市,62.45356,62.45356,62.45356,62.45356,0,1.0
2020-07-06,6657,6657.TW,上市,62.45356,62.45356,62.45356,62.45356,0,1.0
2020-07-07,6657,6657.TW,上市,62.45356,62.45356,62.45356,62.45356,0,1.0
2020-07-08,6657,6657.TW,上市,62.45356,62.45356,62.45356,62.45356,0,1.0
2020-07-09,6657,6657.TW,上市,62.45356,62.45356,62.45356,62.45356,0,1.0
2020-07-10,6657,6657.TW,上市,62.45356,62.45356,62.45356,62.45356,0,1.0
2020-07-13,6657,6657.TW,上市,62.45356,62.45356,62.45356,62.45356,0,1.0
2020-07-14,6657,6657.TW,上市,62.45356,62.45356,62.45356,62.45356,0,1.0
2020-07-15,6657,6657.TW,上市,62.45356,62.45356,62.45356,62.45356,0,1.0
2020-07-16,6657,6657.TW,上市,62.45356,62.45356,62.45356,62.45356,0,1.0
2020-07-17,6657,6657.TW,上市,62.45356,62.45356,62.45356,62.45356,0,1.0
2020-07-20,6657,6657.TW,上市,62.45356,62.45356,62.45356,62.45356,0,1.0
2020-07-21,6657,6657.TW,上市,62.45356,62.45356,62.45356,62.45356,0,1.0
2020-07-22,6657,6657.TW,上市,62.45356,62.45356,62.45356,62.45356,0,1.0
2020-07-23,6657,6657.TW,上市,62.45356,62.45356,62.45356,62.45356,0,1.0
2020-07-24,6657,6657.TW,上市,62.45356,62.45356,62.45356,62.45356,0,1.0
2020-07-27,6657,6657.TW,上市,72.414253,77.69342,72.314644,72.812683,145623,1.0
2020-07-28,6657,6657.TW,上市,72.613464,72.713074,67.035477,68.031548,344867,1.0
2020-07-29,6657,6657.TW,上市,67.633118,70.720932,67.433907,70.422112,101431,1.0
2020-07-30,6657,6657.TW,上市,70.521721,72.115433,70.521721,71.218971,39512,1.0
2020-07-31,6657,6657.TW,上市,72.215042,75.601677,71.717003,75.203247,86569,1.0
2020-08-03,6657,6657.TW,上市,75.502068,75.502068,72.812683,74.505997,126377,1.0
2020-08-04,6657,6657.TW,上市,72.314644,75.701279,72.314644,72.713074,27112,1.0
2020-08-05,6657,6657.TW,上市,73.509926,74.904427,72.414253,73.011894,45224,1.0
2020-08-06,6657,6657.TW,上市,72.513863,75.601677,72.513863,72.713074,25403,1.0
2020-08-07,6657,6657.TW,上市,72.812683,73.709145,72.513863,73.509926,17070,1.0
2020-08-10,6657,6657.TW,上市,73.011894,73.709145,72.713074,73.709145,66362,1.0
2020-08-11,6657,6657.TW,上市,73.609535,73.609535,70.720932,72.215042,74593,1.0
2020-08-12,6657,6657.TW,上市,72.912285,72.912285,70.820541,72.015823,48513,1.0
2020-08-13,6657,6657.TW,上市,71.717003,72.613464,70.720932,71.717003,31605,1.0
2020-08-14,6657,6657.TW,上市,70.62133,71.717003,69.12722,69.92408,77224,1.0
2020-08-17,6657,6657.TW,上市,69.027618,69.724869,67.234688,69.22683,85274,1.0
2020-08-18,6657,6657.TW,上市,69.22683,72.513863,69.22683,70.422112,75307,1.0
2020-08-19,6657,6657.TW,上市,70.422112,71.816612,70.422112,71.318573,67079,1.0
2020-08-20,6657,6657.TW,上市,71.617393,71.617393,66.836266,69.625259,168246,1.0
2020-08-21,6657,6657.TW,上市,70.62133,70.62133,68.429977,70.023689,38717,1.0
2020-08-24,6657,6657.TW,上市,70.720932,70.720932,69.426041,69.724869,81752,1.0
2020-08-25,6657,6657.TW,上市,70.62133,70.720932,69.426041,70.521721,25180,1.0
2020-08-26,6657,6657.TW,上市,70.123291,70.62133,69.22683,69.92408,20556,1.0
2020-08-27,6657,6657.TW,上市,70.023689,70.123291,69.426041,69.52565,64806,1.0
2020-08-28,6657,6657.TW,上市,69.92408,69.92408,68.8284,69.92408,8332,1.0
2020-08-31,6657,6657.TW,上市,70.62133,75.302856,70.62133,73.709145,146188,1.0
2020-09-01,6657,6657.TW,上市,74.406395,74.406395,70.820541,72.513863,98918,1.0
2020-09-02,6657,6657.TW,上市,71.218971,72.713074,69.824471,71.019753,47448,1.0
2020-09-03,6657,6657.TW,上市,69.824471,71.019753,69.724869,70.521721,40271,1.0
2020-09-04,6657,6657.TW,上市,69.724869,71.119362,67.732727,69.426041,68727,1.0
2020-09-07,6657,6657.TW,上市,67.832336,70.62133,67.832336,69.52565,33261,1.0
2020-09-08,6657,6657.TW,上市,69.52565,69.92408,67.832336,69.824471,45666,1.0
2020-09-09,6657,6657.TW,上市,69.92408,69.92408,67.433907,69.625259,19283,1.0
2020-09-10,6657,6657.TW,上市,69.625259,69.625259,68.230759,69.625259,25264,1.0
2020-09-11,6657,6657.TW,上市,69.625259,70.62133,69.326439,70.422112,56257,1.0
2020-09-14,6657,6657.TW,上市,70.521721,70.920151,69.52565,70.2229,45792,1.0
2020-09-15,6657,6657.TW,上市,70.32251,70.422112,68.728798,68.728798,13566,1.0
2020-09-16,6657,6657.TW,上市,68.728798,70.023689,67.135086,69.52565,70810,1.0
2020-09-17,6657,6657.TW,上市,69.625259,69.625259,68.031548,69.326439,17482,1.0
2020-09-18,6657,6657.TW,上市,69.027618,69.625259,68.728798,69.52565,65509,1.0
2020-09-21,6657,6657.TW,上市,69.426041,69.426041,68.429977,69.12722,48795,1.0
2020-09-22,6657,6657.TW,上市,69.22683,69.22683,67.533508,68.728798,28423,1.0
2020-09-23,6657,6657.TW,上市,67.732727,68.728798,67.433907,68.031548,19400,1.0
2020-09-24,6657,6657.TW,上市,67.533508,67.732727,64.445694,65.740585,171041,1.0
2020-09-25,6657,6657.TW,上市,66.736656,67.035477,64.545303,65.043335,57265,1.0
2020-09-28,6657,6657.TW,上市,65.043335,66.139015,65.043335,65.939804,18338,1.0
2020-09-29,6657,6657.TW,上市,64.744514,66.637047,64.744514,65.441765,10365,1.0
2020-09-30,6657,6657.TW,上市,65.441765,66.238625,65.142944,66.039406,21105,1.0
2020-10-05,6657,6657.TW,上市,65.242554,65.640984,64.246483,64.246483,40179,1.0
2020-10-06,6657,6657.TW,上市,65.043335,66.039406,64.844124,65.740585,50719,1.0
2020-10-07,6657,6657.TW,上市,66.637047,66.637047,66.637047,66.637047,10,1.0
2020-10-08,6657,6657.TW,上市,66.637047,66.637047,64.445694,65.939804,36494,1.0
2020-10-12,6657,6657.TW,上市,64.445694,66.039406,64.445694,64.445694,15081,1.0
2020-10-13,6657,6657.TW,上市,65.939804,66.139015,64.346092,64.346092,3023,1.0
2020-10-14,6657,6657.TW,上市,65.939804,65.939804,64.744514,65.740585,11055,1.0
2020-10-15,6657,6657.TW,上市,64.445694,65.740585,64.346092,65.640984,8244,1.0
2020-10-16,6657,6657.TW,上市,65.640984,65.640984,64.246483,64.445694,23108,1.0
2020-10-19,6657,6657.TW,上市,64.545303,64.644913,63.648842,64.545303,33873,1.0
2020-10-20,6657,6657.TW,上市,64.644913,64.644913,63.150806,64.644913,13101,1.0
2020-10-21,6657,6657.TW,上市,64.445694,64.744514,63.748447,64.744514,17147,1.0
2020-10-22,6657,6657.TW,上市,64.445694,64.445694,64.445694,64.445694,1013,1.0
2020-10-23,6657,6657.TW,上市,64.644913,64.644913,63.449627,64.644913,12107,1.0
2020-10-26,6657,6657.TW,上市,64.644913,64.644913,63.250412,63.250412,4146,1.0
2020-10-27,6657,6657.TW,上市,62.75238,63.648842,61.75631,63.648842,33883,1.0
2020-10-28,6657,6657.TW,上市,63.648842,63.748447,62.553165,62.553165,4086,1.0
2020-10-29,6657,6657.TW,上市,61.75631,63.648842,61.35788,63.150806,6043,1.0
2020-10-30,6657,6657.TW,上市,63.648842,63.748447,61.6567,63.748447,4055,1.0
2020-11-02,6657,6657.TW,上市,62.652771,63.250412,60.859848,62.951591,34164,1.0
2020-11-03,6657,6657.TW,上市,61.557095,61.75631,58.668495,61.457489,81563,1.0
2020-11-04,6657,6657.TW,上市,61.457489,61.557095,60.760239,61.457489,10049,1.0
2020-11-05,6657,6657.TW,上市,60.959454,61.6567,60.959454,61.557095,3041,1.0
2020-11-06,6657,6657.TW,上市,60.162598,60.361813,60.062992,60.162598,32226,1.0
2020-11-09,6657,6657.TW,上市,60.361813,60.461418,59.465347,60.461418,42617,1.0
2020-11-10,6657,6657.TW,上市,59.664562,60.660633,59.564957,59.863777,22207,1.0
2020-11-11,6657,6657.TW,上市,59.863777,60.361813,59.564957,59.963383,27156,1.0
2020-11-12,6657,6657.TW,上市,60.162598,60.162598,59.564957,59.764172,8172,1.0
2020-11-13,6657,6657.TW,上市,59.863777,59.863777,58.568886,59.664562,52630,1.0
2020-11-16,6657,6657.TW,上市,57.871639,59.564957,55.481071,57.373604,118947,1.0
2020-11-17,6657,6657.TW,上市,57.273994,57.273994,54.684216,55.779892,99912,1.0
2020-11-18,6657,6657.TW,上市,55.680286,65.740585,55.580677,63.449627,137470,1.0
2020-11-19,6657,6657.TW,上市,62.45356,65.043335,62.45356,63.449627,58620,1.0
2020-11-20,6657,6657.TW,上市,63.748447,63.748447,62.254345,63.051201,10430,1.0
2020-11-23,6657,6657.TW,上市,61.855915,62.154736,61.35788,61.955524,28220,1.0
2020-11-24,6657,6657.TW,上市,61.6567,61.955524,61.6567,61.955524,9336,1.0
2020-11-25,6657,6657.TW,上市,60.760239,61.75631,60.561028,61.059059,36162,1.0
2020-11-26,6657,6657.TW,上市,61.059059,62.254345,60.660633,60.660633,16153,1.0
2020-11-27,6657,6657.TW,上市,61.6567,61.6567,59.764172,60.760239,11436,1.0
2020-11-30,6657,6657.TW,上市,60.760239,60.760239,59.664562,60.361813,16103,1.0
2020-12-01,6657,6657.TW,上市,60.561028,60.561028,57.871639,58.967316,54522,1.0
2020-12-02,6657,6657.TW,上市,57.77203,59.664562,56.775963,58.768101,55488,1.0
2020-12-03,6657,6657.TW,上市,59.764172,59.963383,58.17046,59.863777,7067,1.0
2020-12-04,6657,6657.TW,上市,58.768101,59.664562,58.07085,59.664562,15631,1.0
2020-12-07,6657,6657.TW,上市,57.871639,59.764172,57.77203,59.266136,18102,1.0
2020-12-08,6657,6657.TW,上市,59.365742,59.664562,57.871639,58.967316,5251,1.0
2020-12-09,6657,6657.TW,上市,57.672424,58.17046,56.775963,57.77203,19597,1.0
2020-12-10,6657,6657.TW,上市,57.074783,57.074783,55.879498,56.875568,41503,1.0
2020-12-11,6657,6657.TW,上市,55.779892,56.775963,55.281857,56.676353,28264,1.0
2020-12-14,6657,6657.TW,上市,56.775963,57.672424,55.082642,56.676353,63308,1.0
2020-12-15,6657,6657.TW,上市,55.680286,55.680286,53.090504,53.88736,116368,1.0
2020-12-16,6657,6657.TW,上市,53.986965,54.684216,52.293648,52.791683,159826,1.0
2020-12-17,6657,6657.TW,上市,51.696007,52.293648,48.857208,49.803474,339809,1.0
2020-12-18,6657,6657.TW,上市,51.197971,51.197971,50.002689,50.60033,36214,1.0
2020-12-21,6657,6657.TW,上市,50.500725,50.500725,48.259567,49.803474,110979,1.0
2020-12-22,6657,6657.TW,上市,48.907013,50.30151,48.857208,49.803474,61850,1.0
2020-12-23,6657,6657.TW,上市,50.201904,50.69994,49.604259,49.903084,22322,1.0
2020-12-24,6657,6657.TW,上市,50.002689,50.002689,49.803474,50.002689,5104,1.0
2020-12-25,6657,6657.TW,上市,50.002689,50.201904,49.504654,49.803474,44213,1.0
2020-12-28,6657,6657.TW,上市,50.102295,51.895222,49.703869,49.903084,58592,1.0
2020-12-29,6657,6657.TW,上市,50.002689,50.002689,49.305439,49.703869,16212,1.0
2020-12-30,6657,6657.TW,上市,50.201904,50.201904,48.657993,49.753674,35670,1.0
2020-12-31,6657,6657.TW,上市,49.703869,49.703869,48.608192,49.106228,35348,1.0
2021-01-04,6657,6657.TW,上市,49.156029,50.201904,48.707798,49.604259,49264,1.0
2021-01-05,6657,6657.TW,上市,49.156029,50.002689,48.757603,49.504654,22231,1.0
2021-01-06,6657,6657.TW,上市,49.604259,49.903084,48.807404,49.604259,30285,1.0
2021-01-07,6657,6657.TW,上市,50.002689,50.002689,48.608192,50.002689,1008,1.0
2021-01-08,6657,6657.TW,上市,48.657993,49.703869,48.608192,49.703869,23355,1.0
2021-01-11,6657,6657.TW,上市,49.703869,49.703869,47.811337,48.956818,25411,1.0
2021-01-12,6657,6657.TW,上市,48.956818,49.056423,47.811337,49.056423,81431,1.0
2021-01-13,6657,6657.TW,上市,48.956818,49.106228,48.359173,48.807404,23449,1.0
2021-01-14,6657,6657.TW,上市,49.106228,49.803474,48.359173,49.753674,18937,1.0
2021-01-15,6657,6657.TW,上市,49.703869,49.703869,48.807404,49.355244,12150,1.0
2021-01-18,6657,6657.TW,上市,49.305439,49.305439,47.910942,48.408978,22494,1.0
2021-01-19,6657,6657.TW,上市,48.907013,48.907013,47.412907,47.960747,41569,1.0
2021-01-20,6657,6657.TW,上市,47.661926,47.910942,45.769394,46.31723,68695,1.0
2021-01-21,6657,6657.TW,上市,46.31723,46.46664,45.121948,45.968609,40568,1.0
2021-01-22,6657,6657.TW,上市,45.121948,45.271358,44.225487,45.022343,60029,1.0
2021-01-25,6657,6657.TW,上市,44.972538,44.972538,42.83099,43.627846,124795,1.0
2021-01-26,6657,6657.TW,上市,42.382755,43.876862,39.743172,43.030201,269441,1.0
2021-01-27,6657,6657.TW,上市,43.478436,46.068214,43.478436,46.068214,79969,1.0
2021-01-28,6657,6657.TW,上市,44.125877,44.773323,42.880791,44.773323,39749,1.0
