date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-11-22,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2017-11-23,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2017-11-24,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2017-11-27,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2017-11-28,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2017-11-29,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2017-11-30,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2017-12-01,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2017-12-04,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2017-12-05,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2017-12-06,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2017-12-07,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2017-12-08,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2017-12-11,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2017-12-12,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2017-12-13,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2017-12-14,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2017-12-15,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2017-12-18,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2017-12-19,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2017-12-20,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2017-12-21,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2017-12-22,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2017-12-25,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2017-12-26,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2017-12-27,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2017-12-28,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2017-12-29,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-01-02,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-01-03,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-01-04,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-01-05,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-01-08,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-01-09,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-01-10,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-01-11,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-01-12,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-01-15,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-01-16,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-01-17,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-01-18,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-01-19,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-01-22,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-01-23,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-01-24,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-01-25,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-01-26,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-01-29,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-01-30,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-01-31,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-02-01,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-02-02,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-02-05,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-02-06,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-02-07,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-02-08,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-02-09,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-02-12,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-02-21,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-02-22,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-02-23,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-02-26,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-02-27,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-03-01,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-03-02,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-03-05,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-03-06,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-03-07,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-03-08,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-03-09,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-03-12,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-03-13,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-03-14,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-03-15,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-03-16,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-03-19,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-03-20,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-03-21,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-03-22,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-03-23,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-03-26,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-03-27,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-03-28,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-03-29,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-03-30,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-04-02,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-04-03,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-04-09,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-04-10,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-04-11,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-04-12,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-04-13,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-04-16,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-04-17,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-04-18,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-04-19,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-04-20,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-04-23,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-04-24,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-04-25,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-04-26,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-04-27,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-04-30,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-05-02,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-05-03,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-05-04,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-05-07,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-05-08,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-05-09,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-05-10,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-05-11,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-05-14,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-05-15,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-05-16,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-05-17,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-05-18,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-05-21,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-05-22,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-05-23,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-05-24,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-05-25,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-05-28,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-05-29,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-05-30,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-05-31,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-06-01,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-06-04,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-06-05,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-06-06,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-06-07,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-06-08,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-06-11,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-06-12,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-06-13,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-06-14,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-06-15,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-06-19,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-06-20,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-06-21,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-06-22,6531,6531.TW,上市,40.160034,40.160034,40.160034,40.160034,0,0.8746155902
2018-06-25,6531,6531.TW,上市,36.660611,36.82725,36.035714,36.327332,273290,0.8746155013
2018-06-26,6531,6531.TW,上市,36.035717,36.035717,35.410817,35.619118,369609,0.8746155606
2018-06-27,6531,6531.TW,上市,35.702437,35.994055,35.410817,35.619118,164174,0.8746155606
2018-06-28,6531,6531.TW,上市,35.410817,35.827415,34.994221,35.619118,256276,0.8746155606
2018-06-29,6531,6531.TW,上市,35.619122,35.827419,35.369162,35.827419,130164,0.8746156538
2018-07-02,6531,6531.TW,上市,35.827415,35.827415,35.24418,35.619118,333808,0.8746155606
2018-07-03,6531,6531.TW,上市,35.494145,35.702446,35.410825,35.702446,249831,0.8746157686
2018-07-04,6531,6531.TW,上市,35.702437,35.702437,34.994221,35.410816,367399,0.8746155486
2018-07-05,6531,6531.TW,上市,35.077539,35.285837,34.036044,34.161022,837733,0.8746155229
2018-07-06,6531,6531.TW,上市,34.410987,35.827419,33.78609,35.827419,535405,0.8746156538
2018-07-09,6531,6531.TW,上市,35.827422,35.827422,34.452647,35.119205,529054,0.874615717
2018-07-10,6531,6531.TW,上市,35.3275,35.3275,34.78592,35.202518,136651,0.8746155484
2018-07-11,6531,6531.TW,上市,34.910901,35.202518,34.827581,35.202518,140661,0.8746155484
2018-07-12,6531,6531.TW,上市,35.20252,35.20252,34.785921,35.160862,142760,0.8746155911
2018-07-13,6531,6531.TW,上市,35.285845,35.285845,34.952566,35.119205,104971,0.874615717
2018-07-16,6531,6531.TW,上市,35.452476,35.494135,35.119197,35.244179,138561,0.8746155177
2018-07-17,6531,6531.TW,上市,35.202525,35.410823,35.077547,35.119205,137012,0.874615717
2018-07-18,6531,6531.TW,上市,35.28584,36.535633,35.28584,35.785759,589938,0.8746156026
2018-07-19,6531,6531.TW,上市,36.327338,36.327338,35.827419,35.827419,153257,0.8746156538
2018-07-20,6531,6531.TW,上市,35.910732,36.119033,35.452475,35.494133,170053,0.8746154759
2018-07-23,6531,6531.TW,上市,35.494136,35.827415,35.410816,35.410816,130164,0.8746155486
2018-07-24,6531,6531.TW,上市,35.494139,35.494139,35.160864,35.327503,60883,0.8746156336
2018-07-25,6531,6531.TW,上市,35.327507,35.494143,35.077547,35.119205,140661,0.874615717
2018-07-26,6531,6531.TW,上市,35.410821,35.410821,35.202523,35.285843,62982,0.8746156643
2018-07-27,6531,6531.TW,上市,35.285842,35.327504,34.869244,34.869244,157456,0.8746156533
2018-07-30,6531,6531.TW,上市,34.994219,34.994219,34.57762,34.827579,96573,0.874615505
2018-07-31,6531,6531.TW,上市,34.577626,34.994225,34.577626,34.994225,46187,0.8746156436
2018-08-01,6531,6531.TW,上市,34.994224,34.994224,34.369328,34.785923,155357,0.8746156319
2018-08-02,6531,6531.TW,上市,34.577622,34.577622,34.244343,34.244343,115468,0.874615545
2018-08-03,6531,6531.TW,上市,34.161029,34.20269,33.952731,34.20269,191047,0.8746156864
2018-08-06,6531,6531.TW,上市,34.202684,34.244342,33.744427,34.161022,304416,0.8746155229
2018-08-07,6531,6531.TW,上市,34.161026,34.161026,33.536129,33.744431,264527,0.8746156211
2018-08-08,6531,6531.TW,上市,33.744428,34.494302,33.452807,34.244343,247939,0.874615545
2018-08-09,6531,6531.TW,上市,34.369324,34.369324,33.786086,34.244343,228841,0.874615545
2018-08-10,6531,6531.TW,上市,33.994383,34.619282,33.911063,34.161022,252019,0.8746155229
2018-08-13,6531,6531.TW,上市,34.161024,34.161024,32.911231,33.577789,428404,0.8746155765
2018-08-14,6531,6531.TW,上市,33.161196,33.161196,32.45298,32.661278,490297,0.8746157321
2018-08-15,6531,6531.TW,上市,32.619617,32.619617,29.411811,30.411648,1477994,0.8746156526
2018-08-16,6531,6531.TW,上市,30.328326,30.328326,27.495461,28.703592,1679984,0.8746155927
2018-08-17,6531,6531.TW,上市,28.870232,29.161853,28.328655,28.328655,896632,0.8746155987
2018-08-20,6531,6531.TW,上市,28.328654,28.328654,25.829068,27.245501,1301642,0.8746155626
2018-08-21,6531,6531.TW,上市,27.245502,28.703593,26.662264,28.162016,751593,0.8746156047
2018-08-22,6531,6531.TW,上市,28.328657,28.953553,28.328657,28.828575,294339,0.874615639
2018-08-23,6531,6531.TW,上市,28.745253,28.870231,28.411974,28.578613,304112,0.8746155606
2018-08-24,6531,6531.TW,上市,28.703593,28.703593,28.328656,28.370317,359035,0.8746156193
2018-08-27,6531,6531.TW,上市,29.049062,30.212814,28.690983,30.212814,438002,0.8951944987
2018-08-28,6531,6531.TW,上市,30.436619,30.436619,29.317625,29.765223,358008,0.8951946631
2018-08-29,6531,6531.TW,上市,29.765222,30.3471,29.765222,30.302338,502000,0.8951946532
2018-08-30,6531,6531.TW,上市,30.391859,31.108014,30.347099,30.794697,540000,0.8951946349
2018-08-31,6531,6531.TW,上市,30.481378,30.884216,30.347101,30.884216,342000,0.8951946756
2018-09-03,6531,6531.TW,上市,30.61566,30.884218,30.347103,30.436621,282000,0.8951947268
2018-09-04,6531,6531.TW,上市,30.436613,30.615653,29.989016,30.212814,290000,0.8951944987
2018-09-05,6531,6531.TW,上市,30.257581,30.257581,29.541426,29.541426,352000,0.8951947183
2018-09-06,6531,6531.TW,上市,29.944262,29.944262,28.556709,29.765223,548000,0.8951946631
2018-09-07,6531,6531.TW,上市,29.093826,29.407143,27.034879,27.348196,910204,0.8951946551
2018-09-10,6531,6531.TW,上市,26.811079,27.124396,25.513046,25.960644,1162008,0.8951946127
2018-09-11,6531,6531.TW,上市,25.960644,26.855839,25.960644,26.766319,466060,0.895194636
2018-09-12,6531,6531.TW,上市,26.766319,26.990117,26.139684,26.408241,398024,0.8951946194
2018-09-13,6531,6531.TW,上市,26.408242,26.855839,25.960645,26.229202,492000,0.8951946401
2018-09-14,6531,6531.TW,上市,26.497761,26.676799,25.871124,26.63204,584000,0.8951946226
2018-09-17,6531,6531.TW,上市,26.632042,27.303438,26.408243,27.169159,397926,0.8951946818
2018-09-18,6531,6531.TW,上市,26.6768,26.85584,26.587282,26.811081,370000,0.8951946661
2018-09-19,6531,6531.TW,上市,26.990119,27.079639,26.676801,26.721561,464000,0.8951946764
2018-09-20,6531,6531.TW,上市,27.079637,27.079637,25.960644,25.960644,536000,0.8951946127
2018-09-21,6531,6531.TW,上市,26.632043,26.632043,25.781608,26.050167,326012,0.8951947334
2018-09-25,6531,6531.TW,上市,26.2292,26.2292,25.692084,26.184441,268000,0.8951945509
2018-09-26,6531,6531.TW,上市,25.960644,26.184442,25.826365,25.960644,272000,0.8951946127
2018-09-27,6531,6531.TW,上市,26.094922,26.094922,24.886409,25.244488,528012,0.8951945773
2018-09-28,6531,6531.TW,上市,25.244492,25.244492,24.170258,24.170258,792036,0.8951947248
2018-10-01,6531,6531.TW,上市,23.81218,24.528335,23.677901,24.035978,440286,0.8951947105
2018-10-02,6531,6531.TW,上市,24.259776,25.378769,24.259776,24.752132,598012,0.8951946748
2018-10-03,6531,6531.TW,上市,24.483574,24.662612,23.633139,23.633139,963288,0.895194659
2018-10-04,6531,6531.TW,上市,23.364579,23.633137,22.872221,22.872221,861214,0.8951945861
2018-10-05,6531,6531.TW,上市,22.827463,23.051262,21.484671,21.77561,859926,0.8951946264
2018-10-08,6531,6531.TW,上市,22.782702,22.782702,21.574189,21.932266,860730,0.8951945402
2018-10-09,6531,6531.TW,上市,22.827463,22.827463,21.328012,21.328012,792264,0.8951946184
2018-10-11,6531,6531.TW,上市,19.246686,19.649525,19.201927,19.201927,850672,0.8951947087
2018-10-12,6531,6531.TW,上市,17.903894,19.671904,17.903894,19.671904,1350816,0.895194688
2018-10-15,6531,6531.TW,上市,19.515243,20.298538,19.313825,20.298538,582790,0.8951946589
2018-10-16,6531,6531.TW,上市,20.052361,20.589479,19.962842,20.097122,636394,0.895194722
2018-10-17,6531,6531.TW,上市,20.141882,20.589479,19.336207,19.470486,692394,0.8951947442
2018-10-18,6531,6531.TW,上市,19.515243,19.873323,19.067646,19.448105,394784,0.8951946843
2018-10-19,6531,6531.TW,上市,18.485769,18.799087,18.26197,18.508148,654808,0.8951946252
2018-10-22,6531,6531.TW,上市,18.575287,19.873319,18.575287,19.492861,620390,0.8951945412
2018-10-23,6531,6531.TW,上市,19.291443,19.806181,19.291443,19.515242,513492,0.8951946012
2018-10-24,6531,6531.TW,上市,19.515241,19.515241,18.866226,19.157164,607186,0.8951945776
2018-10-25,6531,6531.TW,上市,18.306731,18.441009,18.082932,18.217211,770892,0.8951946156
2018-10-26,6531,6531.TW,上市,18.35149,18.485769,17.993413,18.038172,619210,0.8951946456
2018-10-29,6531,6531.TW,上市,18.329113,18.396252,18.015795,18.239594,388694,0.8951947733
2018-10-30,6531,6531.TW,上市,18.239591,18.799088,18.239591,18.776709,518496,0.8951946728
2018-10-31,6531,6531.TW,上市,18.799088,20.052361,18.799088,20.052361,887494,0.895194682
2018-11-01,6531,6531.TW,上市,20.052358,20.276157,19.739039,20.007599,572302,0.8951945653
2018-11-02,6531,6531.TW,上市,20.2314,21.305632,19.940461,20.2314,1186932,0.8951946546
2018-11-05,6531,6531.TW,上市,20.119502,20.231401,19.582385,19.627144,474818,0.895194734
2018-11-06,6531,6531.TW,上市,19.761421,19.761421,18.463388,18.463388,603206,0.8951945912
2018-11-07,6531,6531.TW,上市,18.57529,19.067646,18.39625,19.067646,360704,0.8951946812
2018-11-08,6531,6531.TW,上市,19.246685,19.873322,19.157165,19.873322,741716,0.8951946329
2018-11-09,6531,6531.TW,上市,19.873323,20.14188,19.515243,20.052361,352568,0.895194682
2018-11-12,6531,6531.TW,上市,20.052362,20.052362,19.694284,19.850943,188594,0.8951947371
2018-11-13,6531,6531.TW,上市,19.380963,19.85094,19.336204,19.73904,180198,0.8951946058
2018-11-14,6531,6531.TW,上市,19.985221,19.985221,19.783801,19.806181,164780,0.8951946194
2018-11-15,6531,6531.TW,上市,19.873324,19.918083,19.739043,19.850943,186000,0.8951947371
2018-11-16,6531,6531.TW,上市,20.007601,20.007601,19.761423,19.918081,156694,0.8951946644
2018-11-19,6531,6531.TW,上市,20.14188,20.969934,20.007601,20.902796,565088,0.895194666
2018-11-20,6531,6531.TW,上市,20.880412,20.880412,20.432815,20.678993,263214,0.8951944971
2018-11-21,6531,6531.TW,上市,20.365675,20.746132,20.365675,20.678993,234000,0.8951944971
2018-11-22,6531,6531.TW,上市,21.014694,21.216113,20.499956,20.499956,362296,0.8951946058
2018-11-23,6531,6531.TW,上市,20.499959,20.499959,20.097122,20.097122,175738,0.895194722
2018-11-26,6531,6531.TW,上市,20.209018,20.477575,20.141877,20.477575,92006,0.8951945487
2018-11-27,6531,6531.TW,上市,20.522333,20.835652,20.432815,20.678993,220218,0.8951944971
2018-11-28,6531,6531.TW,上市,20.902795,21.014695,20.678997,20.992315,231180,0.8951946529
2018-11-29,6531,6531.TW,上市,21.216115,21.84275,21.216115,21.395153,572012,0.8951947024
2018-11-30,6531,6531.TW,上市,21.663712,23.051263,21.529432,22.312727,1089612,0.8951946904
2018-12-03,6531,6531.TW,上市,23.051263,23.722659,22.648425,23.454102,919278,0.8951946901
2018-12-04,6531,6531.TW,上市,23.319819,23.319819,22.916983,23.140781,520084,0.8951946252
2018-12-05,6531,6531.TW,上市,22.603665,22.916983,22.514145,22.737944,276400,0.8951946453
2018-12-06,6531,6531.TW,上市,22.603664,22.603664,21.484671,21.484671,379086,0.89519461
2018-12-07,6531,6531.TW,上市,21.753228,22.200825,21.708469,21.797989,136676,0.8951946016
2018-12-10,6531,6531.TW,上市,21.574193,21.574193,20.969935,21.081835,181092,0.8951947124
2018-12-11,6531,6531.TW,上市,21.148972,21.171351,20.723754,21.059452,108000,0.8951945759
2018-12-12,6531,6531.TW,上市,21.081832,22.021787,21.081832,21.57419,164336,0.8951945974
2018-12-13,6531,6531.TW,上市,21.977029,22.200828,21.708471,21.708471,82396,0.8951946927
2018-12-14,6531,6531.TW,上市,21.708471,21.708471,21.216114,21.350393,106182,0.8951946731
2018-12-17,6531,6531.TW,上市,21.059454,21.328013,20.992315,20.992315,148976,0.8951946529
2018-12-18,6531,6531.TW,上市,20.701377,20.902796,20.32092,20.365679,200198,0.895194672
2018-12-19,6531,6531.TW,上市,20.410438,20.902796,20.14188,20.276159,172202,0.8951946856
2018-12-20,6531,6531.TW,上市,20.141879,20.164259,18.799087,19.649523,532610,0.8951946286
2018-12-21,6531,6531.TW,上市,19.515243,19.828562,19.336205,19.828562,240596,0.8951946783
2018-12-24,6531,6531.TW,上市,19.336203,20.119498,19.291442,20.007599,493164,0.8951945653
2018-12-25,6531,6531.TW,上市,18.978127,19.313825,18.933366,19.112406,346358,0.895194634
2018-12-26,6531,6531.TW,上市,19.291444,19.560003,19.022886,19.112406,287190,0.895194634
2018-12-27,6531,6531.TW,上市,19.694281,19.694281,19.157164,19.291443,232198,0.8951945965
2018-12-28,6531,6531.TW,上市,19.336205,19.515243,19.090027,19.246685,76298,0.8951946525
2019-01-02,6531,6531.TW,上市,19.470483,19.515242,19.067645,19.179544,109490,0.8951946386
2019-01-03,6531,6531.TW,上市,19.067647,19.112408,18.888609,18.888609,154098,0.89519472
2019-01-04,6531,6531.TW,上市,18.799087,18.978127,18.508148,18.978127,134000,0.8951946152
2019-01-07,6531,6531.TW,上市,19.358585,19.515243,19.090027,19.090027,210000,0.8951946623
2019-01-08,6531,6531.TW,上市,19.246686,19.515243,19.067646,19.067646,520000,0.8951946812
2019-01-09,6531,6531.TW,上市,19.246687,19.425727,19.179547,19.380966,308534,0.8951947588
2019-01-10,6531,6531.TW,上市,19.91808,19.96284,19.627142,19.649523,530098,0.8951946286
2019-01-11,6531,6531.TW,上市,19.806183,19.806183,19.403345,19.403345,204086,0.8951947308
2019-01-14,6531,6531.TW,上市,19.403343,19.425724,19.134785,19.179544,154198,0.8951946386
2019-01-15,6531,6531.TW,上市,19.783802,19.783802,19.179544,19.425724,110098,0.8951946243
2019-01-16,6531,6531.TW,上市,19.448105,20.276159,19.448105,20.14188,590038,0.8951946682
2019-01-17,6531,6531.TW,上市,20.410437,22.156067,20.410437,22.156067,1683836,0.895194622
2019-01-18,6531,6531.TW,上市,22.827463,23.409339,21.753229,22.156067,5744558,0.895194622
2019-01-21,6531,6531.TW,上市,22.96174,23.364578,22.290344,23.364578,2694916,0.8951945558
