date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2007-01-31,2430,2430.TW,上市,9.977558,9.994215,9.761017,9.894273,539112,0.3535437774
2007-02-01,2430,2430.TW,上市,9.761014,9.994213,9.694386,9.844299,425559,0.3535436752
2007-02-02,2430,2430.TW,上市,9.994215,10.160785,9.860959,9.894273,746055,0.3535437774
2007-02-05,2430,2430.TW,上市,10.160782,10.160782,9.860956,9.910927,780015,0.3535436591
2007-02-06,2430,2430.TW,上市,10.060843,10.0775,9.877616,9.927587,549725,0.353543769
2007-02-07,2430,2430.TW,上市,9.994214,10.144127,9.894272,9.9609,548663,0.3535437368
2007-02-08,2430,2430.TW,上市,9.994212,10.06084,9.94424,9.977554,503030,0.3535436433
2007-02-09,2430,2430.TW,上市,9.977555,10.010869,9.877613,9.994212,530622,0.3535436611
2007-02-12,2430,2430.TW,上市,9.894273,10.294041,9.894273,10.194099,1944201,0.3535437799
2007-02-13,2430,2430.TW,上市,10.327353,10.893692,10.327353,10.893692,7497697,0.3535436995
2007-02-14,2430,2430.TW,上市,10.827067,10.827067,10.427298,10.493926,3070182,0.3535437822
2007-02-26,2430,2430.TW,上市,10.660492,10.810406,10.527237,10.627179,1603541,0.353543665
2007-02-27,2430,2430.TW,上市,10.793749,10.793749,10.560551,10.627179,1217248,0.353543665
2007-03-01,2430,2430.TW,上市,10.327351,10.460607,10.327351,10.360665,609154,0.3535436191
2007-03-02,2430,2430.TW,上市,10.493923,10.493923,10.393981,10.477265,558214,0.3535436688
2007-03-05,2430,2430.TW,上市,10.427293,10.743776,10.11081,10.360665,1685257,0.3535436191
2007-03-06,2430,2430.TW,上市,10.360665,10.460607,10.010868,10.160781,923283,0.3535436221
2007-03-07,2430,2430.TW,上市,10.160785,10.427298,10.160785,10.194099,682380,0.3535437799
2007-03-08,2430,2430.TW,上市,10.227409,10.410637,10.227409,10.360665,580501,0.3535436191
2007-03-09,2430,2430.TW,上市,10.493922,10.993633,10.39398,10.993633,4957076,0.3535436559
2007-03-12,2430,2430.TW,上市,10.993633,11.026947,10.693806,10.793749,1675706,0.3535436595
2007-03-13,2430,2430.TW,上市,10.777094,10.79375,10.660494,10.660494,945569,0.3535437115
2007-03-14,2430,2430.TW,上市,10.66049,10.66049,10.277379,10.410636,1099450,0.3535435964
2007-03-15,2430,2430.TW,上市,10.477269,10.710467,10.460612,10.493926,1506968,0.3535437822
2007-03-16,2430,2430.TW,上市,10.527238,10.777094,10.527238,10.660494,844751,0.3535437115
2007-03-19,2430,2430.TW,上市,10.760435,10.827063,10.610522,10.627179,696176,0.353543665
2007-03-20,2430,2430.TW,上市,10.660492,10.777092,10.593864,10.593864,514703,0.3535436406
2007-03-21,2430,2430.TW,上市,10.627181,10.760437,10.593867,10.643838,1302147,0.3535437358
2007-03-22,2430,2430.TW,上市,10.660494,10.777094,10.593867,10.610523,966794,0.3535437117
2007-03-23,2430,2430.TW,上市,10.660492,10.693806,10.443951,10.593864,1142961,0.3535436406
2007-03-26,2430,2430.TW,上市,10.593866,10.62718,10.460609,10.51058,614460,0.3535436933
2007-03-27,2430,2430.TW,上市,10.51058,10.577208,10.493923,10.527237,705728,0.3535436782
2007-03-28,2430,2430.TW,上市,10.560552,10.827064,10.510581,10.660494,1412517,0.3535437115
2007-03-29,2430,2430.TW,上市,10.643836,10.777093,10.527237,10.527237,1087776,0.3535436782
2007-03-30,2430,2430.TW,上市,10.660493,10.993635,10.543895,10.843721,3678275,0.3535436997
2007-04-02,2430,2430.TW,上市,10.993634,11.060262,10.860377,10.860377,2208451,0.3535436759
2007-04-03,2430,2430.TW,上市,10.860378,10.860378,10.660493,10.777093,1129164,0.3535436833
2007-04-04,2430,2430.TW,上市,10.777095,10.777095,10.560553,10.643838,1159941,0.3535437358
2007-04-09,2430,2430.TW,上市,10.660492,10.660492,10.510579,10.543894,828832,0.3535436631
2007-04-10,2430,2430.TW,上市,10.543893,10.760434,10.543893,10.677149,717401,0.3535436334
2007-04-11,2430,2430.TW,上市,10.67715,10.877035,10.67715,10.777093,930712,0.3535436833
2007-04-12,2430,2430.TW,上市,10.793749,10.860377,10.593865,10.693807,649482,0.3535436724
2007-04-13,2430,2430.TW,上市,10.760435,10.760435,10.610522,10.627179,761974,0.353543665
2007-04-16,2430,2430.TW,上市,10.56055,10.627179,10.510579,10.543894,596419,0.3535436631
2007-04-17,2430,2430.TW,上市,10.543895,10.560552,10.360668,10.427296,939202,0.3535437012
2007-04-18,2430,2430.TW,上市,10.427298,10.427298,10.094157,10.194099,746055,0.3535437799
2007-04-19,2430,2430.TW,上市,10.194099,10.294041,9.994215,10.110814,1104756,0.3535437789
2007-04-20,2430,2430.TW,上市,10.110813,10.160785,10.060843,10.077499,709973,0.3535437537
2007-04-23,2430,2430.TW,上市,10.077499,10.160784,10.010871,10.010871,634624,0.3535437364
2007-04-24,2430,2430.TW,上市,10.010872,10.36067,9.994215,10.227413,2146899,0.3535437717
2007-04-25,2430,2430.TW,上市,10.044185,10.044185,9.527817,9.9609,3093529,0.3535437368
2007-04-26,2430,2430.TW,上市,9.827642,9.994212,9.827642,9.877613,1117491,0.3535436671
2007-04-27,2430,2430.TW,上市,9.994215,9.994215,9.877616,9.894273,1365822,0.3535437774
2007-04-30,2430,2430.TW,上市,9.860957,9.877614,9.211333,9.244647,4087916,0.3535436996
2007-05-02,2430,2430.TW,上市,9.244648,9.427875,9.194676,9.327932,698299,0.3535437269
2007-05-03,2430,2430.TW,上市,9.327933,9.327933,9.211334,9.261306,574133,0.3535437552
2007-05-04,2430,2430.TW,上市,9.39456,9.711043,9.22799,9.711043,651604,0.3535436979
2007-05-07,2430,2430.TW,上市,9.677729,9.711043,9.394559,9.544473,921160,0.3535436694
2007-05-08,2430,2430.TW,上市,9.544473,9.544473,9.411217,9.427874,389476,0.3535436758
2007-05-09,2430,2430.TW,上市,9.51116,10.077499,9.51116,9.9609,2838830,0.3535437368
2007-05-10,2430,2430.TW,上市,9.960899,10.027527,9.761015,9.761015,721646,0.3535437078
2007-05-11,2430,2430.TW,上市,9.761016,9.994214,9.761016,9.9609,410701,0.3535437368
2007-05-14,2430,2430.TW,上市,9.9609,10.094156,9.794329,9.827643,391599,0.3535437257
2007-05-15,2430,2430.TW,上市,9.827643,9.927585,9.777672,9.794329,198452,0.3535436996
2007-05-16,2430,2430.TW,上市,9.860957,9.860957,9.761015,9.777673,191024,0.353543726
2007-05-17,2430,2430.TW,上市,9.944241,10.027526,9.860956,9.910927,582623,0.3535436591
2007-05-18,2430,2430.TW,上市,9.994213,9.994213,9.794329,9.794329,513642,0.3535436996
2007-05-21,2430,2430.TW,上市,9.927586,10.110814,9.827644,10.044186,1089898,0.3535437619
2007-05-22,2430,2430.TW,上市,10.094157,10.294041,10.094157,10.194099,1496355,0.3535437799
2007-05-23,2430,2430.TW,上市,10.160783,10.194097,10.010869,10.060841,535928,0.3535436789
2007-05-24,2430,2430.TW,上市,10.060839,10.160781,9.960897,10.027525,583684,0.3535436196
2007-05-25,2430,2430.TW,上市,10.177437,10.66049,10.177437,10.410636,2999079,0.3535435964
2007-05-28,2430,2430.TW,上市,10.493924,10.860378,10.46061,10.843721,2390985,0.3535436997
2007-05-29,2430,2430.TW,上市,11.060262,11.276803,10.660493,10.743778,2537437,0.3535436816
2007-05-30,2430,2430.TW,上市,10.827064,10.993635,10.560552,10.893692,1747870,0.3535436995
2007-05-31,2430,2430.TW,上市,11.043604,11.276802,10.960318,11.160203,1927221,0.3535436507
2007-06-01,2430,2430.TW,上市,11.326774,11.559972,11.160204,11.326774,2273187,0.3535436754
2007-06-04,2430,2430.TW,上市,11.360088,11.6266,11.326774,11.6266,1591867,0.3535436802
2007-06-05,2430,2430.TW,上市,11.926426,12.092997,11.460029,11.993054,2092775,0.3535436714
2007-06-06,2430,2430.TW,上市,11.9764,12.292884,11.659918,12.059686,1834892,0.35354377
2007-06-07,2430,2430.TW,上市,11.926429,12.209599,11.893116,12.209599,1177982,0.3535437574
2007-06-08,2430,2430.TW,上市,11.993055,12.47611,11.976398,12.159626,2375066,0.3535437023
2007-06-11,2430,2430.TW,上市,12.226254,12.259569,11.959742,12.159626,1384925,0.3535437023
2007-06-12,2430,2430.TW,上市,12.059682,12.109654,11.759856,11.993054,1687379,0.3535436714
2007-06-13,2430,2430.TW,上市,11.893114,11.893114,11.493345,11.493345,955120,0.353543708
2007-06-14,2430,2430.TW,上市,11.526658,11.859798,11.526658,11.759855,1073980,0.353543653
2007-06-15,2430,2430.TW,上市,11.909769,11.943084,11.709885,11.809828,517887,0.3535436698
2007-06-20,2430,2430.TW,上市,11.809828,11.976397,11.659915,11.893113,712095,0.3535436714
2007-06-21,2430,2430.TW,上市,11.893111,11.959739,11.67657,11.926424,816097,0.3535435999
2007-06-22,2430,2430.TW,上市,11.759854,11.926425,11.693226,11.743198,546541,0.3535436259
2007-06-25,2430,2430.TW,上市,11.726543,11.826484,11.559972,11.57663,1277739,0.3535436802
2007-06-26,2430,2430.TW,上市,11.69323,11.709887,11.493346,11.559974,662217,0.3535437232
2007-06-27,2430,2430.TW,上市,11.460031,11.543316,11.326775,11.393403,851118,0.3535437206
2007-06-28,2430,2430.TW,上市,11.593287,11.593287,11.376746,11.559974,949814,0.3535437232
2007-06-29,2430,2430.TW,上市,11.593284,11.859797,11.593284,11.743198,5768929,0.3535436259
2007-07-02,2430,2430.TW,上市,11.826486,12.559395,11.826486,12.559395,3394923,0.3535437326
2007-07-03,2430,2430.TW,上市,12.759277,13.425558,12.559392,13.375586,5487699,0.3535436394
2007-07-04,2430,2430.TW,上市,13.625443,14.308381,13.625443,14.308381,4277879,0.3535436784
2007-07-05,2430,2430.TW,上市,14.308382,14.308382,13.658759,14.125154,2806993,0.3535437109
2007-07-06,2430,2430.TW,上市,13.991898,14.075183,13.808671,13.891956,1274555,0.3535436859
2007-07-09,2430,2430.TW,上市,13.97524,14.824748,13.891956,14.558235,3301533,0.3535436686
2007-07-10,2430,2430.TW,上市,14.75812,15.324459,14.624864,15.257831,3487251,0.353543667
2007-07-11,2430,2430.TW,上市,15.157889,15.191204,14.841407,14.891377,913732,0.3535436964
2007-07-12,2430,2430.TW,上市,14.824751,15.157891,14.624867,14.624867,1081408,0.3535437404
2007-07-13,2430,2430.TW,上市,14.841408,14.99132,14.491609,14.758122,1242718,0.3535437182
2007-07-16,2430,2430.TW,上市,14.991321,15.157892,13.858645,14.325042,1116429,0.3535437614
2007-07-17,2430,2430.TW,上市,14.325039,14.458295,13.891957,14.458295,961488,0.3535436919
2007-07-18,2430,2430.TW,上市,14.458295,14.858063,14.458295,14.724807,818220,0.3535436941
2007-07-19,2430,2430.TW,上市,14.658182,14.72481,14.158471,14.325042,1478314,0.3535437614
2007-07-20,2430,2430.TW,上市,14.391665,14.608207,14.25841,14.358351,789566,0.3535436548
2007-07-23,2430,2430.TW,上市,14.491611,14.491611,14.325042,14.325042,761974,0.3535437614
2007-07-24,2430,2430.TW,上市,14.458297,15.157891,14.15847,14.15847,3717542,0.353543736
2007-07-25,2430,2430.TW,上市,13.97524,14.591551,13.891957,14.42498,1578071,0.3535436906
2007-07-26,2430,2430.TW,上市,14.624865,14.791435,14.391667,14.42498,1198145,0.3535436906
2007-07-27,2430,2430.TW,上市,13.425559,14.291724,13.425559,14.058525,1096266,0.3535436744
2007-07-30,2430,2430.TW,上市,13.692072,14.158469,13.692072,13.858643,412824,0.3535437089
2007-07-31,2430,2430.TW,上市,14.241751,14.308379,13.991895,14.141809,705728,0.3535436281
2007-08-01,2430,2430.TW,上市,14.008553,14.408321,13.908611,13.925268,694054,0.3535436489
2007-08-02,2430,2430.TW,上市,14.19178,14.19178,13.35893,13.792012,524255,0.3535436473
2007-08-03,2430,2430.TW,上市,13.991899,14.058527,13.508846,13.658759,832016,0.3535437197
2007-08-06,2430,2430.TW,上市,13.325616,13.392244,12.892533,13.025789,1346720,0.3535436601
2007-08-07,2430,2430.TW,上市,13.159045,13.225673,12.85922,12.85922,699360,0.3535436461
2007-08-08,2430,2430.TW,上市,13.19236,13.458872,13.025789,13.358931,683441,0.3535436661
2007-08-09,2430,2430.TW,上市,13.425559,13.891957,13.358932,13.458873,915854,0.3535436911
2007-08-10,2430,2430.TW,上市,13.09242,13.242333,13.025792,13.125734,636747,0.3535437266
2007-08-13,2430,2430.TW,上市,13.125734,13.242332,13.042449,13.109076,488172,0.3535437131
2007-08-14,2430,2430.TW,上市,13.09242,13.492189,13.09242,13.475532,448906,0.3535437294
2007-08-15,2430,2430.TW,上市,13.192359,13.425558,13.125731,13.175702,494540,0.3535436496
2007-08-16,2430,2430.TW,上市,12.659337,12.809251,12.326198,12.326198,718463,0.3535437323
2007-08-17,2430,2430.TW,上市,11.726544,12.276225,11.493346,11.559974,1019856,0.3535437232
2007-08-20,2430,2430.TW,上市,12.359509,12.359509,11.893114,12.359509,313067,0.3535436904
2007-08-21,2430,2430.TW,上市,12.40948,13.209018,12.40948,13.209018,1232105,0.3535436766
2007-08-22,2430,2430.TW,上市,14.091841,14.125154,13.708729,14.125154,2327310,0.3535437109
2007-08-23,2430,2430.TW,上市,15.107919,15.107919,14.191782,14.491609,2596867,0.3535437028
2007-08-24,2430,2430.TW,上市,14.325038,14.491607,13.991897,14.058525,1078225,0.3535436744
2007-08-27,2430,2430.TW,上市,14.291723,14.491607,14.208438,14.358351,1076102,0.3535436548
2007-08-28,2430,2430.TW,上市,14.524925,14.524925,14.025214,14.341697,796995,0.3535437364
2007-08-29,2430,2430.TW,上市,13.592129,13.991899,13.592129,13.991899,567766,0.3535437099
2007-08-30,2430,2430.TW,上市,14.258411,14.258411,13.742042,13.758699,996509,0.3535436949
2007-08-31,2430,2430.TW,上市,13.991897,14.708148,13.925269,14.708148,1336107,0.3535436591
2007-09-03,2430,2430.TW,上市,15.324461,15.72423,15.324461,15.72423,10718576,0.3535437161
2007-09-04,2430,2430.TW,上市,15.824171,16.490452,15.191205,15.72423,7026504,0.3535437161
2007-09-05,2430,2430.TW,上市,15.707571,16.223939,15.191203,15.757542,2466333,0.3535436833
2007-09-06,2430,2430.TW,上市,15.657602,16.123997,15.407746,15.507689,1997263,0.3535437143
2007-09-07,2430,2430.TW,上市,15.6576,16.024054,15.357772,15.357772,4337309,0.353543667
2007-09-10,2430,2430.TW,上市,14.691492,15.257831,14.691492,15.257831,1720278,0.353543667
2007-09-11,2430,2430.TW,上市,15.324461,15.357775,14.908036,14.908036,1186472,0.353543731
2007-09-12,2430,2430.TW,上市,14.991319,14.991319,14.674836,14.724807,1173737,0.3535436941
2007-09-13,2430,2430.TW,上市,14.758121,14.87472,14.42498,14.42498,1460273,0.3535436906
2007-09-14,2430,2430.TW,上市,14.491609,14.624866,14.191782,14.258411,751361,0.353543702
2007-09-17,2430,2430.TW,上市,14.40832,14.808089,14.358349,14.591548,1018795,0.3535436237
2007-09-18,2430,2430.TW,上市,14.591548,14.591548,14.591548,14.591548,0,0.3535436237
2007-09-19,2430,2430.TW,上市,14.791433,14.791433,13.991896,14.108496,1613092,0.3535436406
2007-09-20,2430,2430.TW,上市,14.108498,14.225097,13.725387,13.725387,1571704,0.3535437079
2007-09-21,2430,2430.TW,上市,14.008556,14.37501,13.825328,14.258411,691931,0.353543702
2007-09-26,2430,2430.TW,上市,14.408321,14.624864,14.275065,14.358351,863853,0.3535436548
2007-09-27,2430,2430.TW,上市,14.491609,14.591551,14.191782,14.491609,707850,0.3535437028
2007-09-28,2430,2430.TW,上市,14.591551,14.608209,14.391667,14.524923,734381,0.3535437041
2007-10-01,2430,2430.TW,上市,14.524926,14.791438,14.325042,14.325042,846873,0.3535437614
2007-10-02,2430,2430.TW,上市,14.458296,14.574895,14.391668,14.441639,686625,0.3535437263
2007-10-03,2430,2430.TW,上市,14.824748,14.824748,14.341694,14.558235,972100,0.3535436686
2007-10-04,2430,2430.TW,上市,14.558236,14.641521,14.391667,14.42498,424498,0.3535436906
2007-10-05,2430,2430.TW,上市,14.558238,14.591553,14.341697,14.341697,462702,0.3535437364
2007-10-08,2430,2430.TW,上市,14.358354,14.424982,14.04187,14.15847,979529,0.353543736
2007-10-09,2430,2430.TW,上市,14.008554,14.025211,13.725385,13.80867,707850,0.3535436602
2007-10-11,2430,2430.TW,上市,13.858642,14.774777,13.858642,14.774777,1308515,0.353543694
2007-10-12,2430,2430.TW,上市,15.657601,15.657601,14.774777,14.774777,5645824,0.353543694
2007-10-15,2430,2430.TW,上市,14.991319,15.524344,14.774777,14.774777,3363086,0.353543694
2007-10-16,2430,2430.TW,上市,14.791432,14.97466,14.491606,14.791432,1428436,0.3535436377
2007-10-17,2430,2430.TW,上市,14.924691,15.091261,14.791435,14.991319,874466,0.3535436962
2007-10-18,2430,2430.TW,上市,15.324458,15.324458,14.991317,15.057946,1238473,0.3535436539
2007-10-19,2430,2430.TW,上市,15.107919,15.474373,15.074604,15.32446,1604602,0.3535437007
2007-10-22,2430,2430.TW,上市,14.758121,15.291146,14.691493,15.224517,848996,0.3535436879
2007-10-23,2430,2430.TW,上市,15.4244,15.4244,15.057945,15.241172,545480,0.3535436332
2007-10-24,2430,2430.TW,上市,15.241175,15.407745,14.824749,14.891377,1445415,0.3535436964
2007-10-25,2430,2430.TW,上市,14.924692,15.157891,14.758123,15.141233,650543,0.3535437313
2007-10-26,2430,2430.TW,上市,15.141232,15.191204,14.674836,14.974663,1000754,0.3535436975
2007-10-29,2430,2430.TW,上市,15.141232,15.574316,15.091262,15.32446,1810484,0.3535437007
2007-10-30,2430,2430.TW,上市,16.390511,16.390511,16.307225,16.390511,5230877,0.3535437115
2007-10-31,2430,2430.TW,上市,16.640365,16.923534,16.390511,16.390511,7504064,0.3535437115
2007-11-01,2430,2430.TW,上市,16.65702,16.790276,15.824169,16.007397,3141285,0.3535436656
2007-11-02,2430,2430.TW,上市,15.391088,16.123997,15.357774,15.657601,2045019,0.3535437049
2007-11-05,2430,2430.TW,上市,16.074029,16.074029,15.391091,15.67426,1354148,0.3535437682
2007-11-06,2430,2430.TW,上市,15.690913,16.190623,15.541,16.057367,2157511,0.3535436656
2007-11-07,2430,2430.TW,上市,16.207283,16.22394,15.72423,15.72423,1054877,0.3535437161
2007-11-08,2430,2430.TW,上市,15.32446,15.590972,14.658179,14.774777,2609602,0.353543694
2007-11-09,2430,2430.TW,上市,15.32446,15.32446,14.891377,14.991319,2317759,0.3535436962
2007-11-12,2430,2430.TW,上市,14.658182,14.758124,13.958586,14.025215,1812606,0.3535437593
2007-11-13,2430,2430.TW,上市,13.991901,14.325042,13.82533,14.325042,1211942,0.3535437614
2007-11-14,2430,2430.TW,上市,14.658179,14.924691,14.658179,14.858063,977406,0.3535436952
2007-11-15,2430,2430.TW,上市,14.65818,14.791436,14.025213,14.37501,736504,0.3535437142
2007-11-16,2430,2430.TW,上市,14.191782,14.808092,14.025213,14.724807,707850,0.3535436941
2007-11-19,2430,2430.TW,上市,14.991319,14.991319,14.658179,14.858063,396905,0.3535436952
2007-11-20,2430,2430.TW,上市,14.65818,14.841408,14.441639,14.841408,407518,0.3535437192
2007-11-21,2430,2430.TW,上市,14.874718,14.958004,14.524921,14.574892,432988,0.3535436577
2007-11-22,2430,2430.TW,上市,14.391669,14.691495,14.358354,14.541582,337475,0.3535437395
2007-11-23,2430,2430.TW,上市,14.541581,14.858064,14.175126,14.191783,472254,0.3535437232
2007-11-26,2430,2430.TW,上市,14.358353,14.491609,14.191782,14.258411,332169,0.353543702
2007-11-27,2430,2430.TW,上市,13.891952,14.141807,13.825323,14.091836,484989,0.3535435801
2007-11-28,2430,2430.TW,上市,14.25841,14.308381,13.958582,14.058525,299271,0.3535436744
2007-11-29,2430,2430.TW,上市,14.325037,14.441635,14.075181,14.108496,498785,0.3535436406
2007-11-30,2430,2430.TW,上市,14.408323,14.591551,14.175125,14.524923,494540,0.3535437041
2007-12-03,2430,2430.TW,上市,14.774776,14.824748,14.574892,14.708148,281229,0.3535436591
2007-12-04,2430,2430.TW,上市,14.658179,14.774777,14.524923,14.724807,310944,0.3535436941
2007-12-05,2430,2430.TW,上市,14.724807,15.241175,14.674836,14.891377,1029407,0.3535436964
2007-12-06,2430,2430.TW,上市,15.291148,15.291148,14.824751,14.824751,1008182,0.35354373
2007-12-07,2430,2430.TW,上市,15.157889,15.157889,14.841406,15.04129,824587,0.3535436869
2007-12-10,2430,2430.TW,上市,15.324463,16.090686,15.257835,15.857488,8770130,0.3535437594
2007-12-11,2430,2430.TW,上市,15.857484,15.874142,15.157889,15.224517,2346413,0.3535436879
2007-12-12,2430,2430.TW,上市,14.841405,14.991317,14.508264,14.691492,1833831,0.3535436604
2007-12-13,2430,2430.TW,上市,14.458291,14.774773,14.29172,14.29172,757729,0.3535435951
2007-12-14,2430,2430.TW,上市,13.925268,14.19178,13.308958,13.792012,1595051,0.3535436473
2007-12-17,2430,2430.TW,上市,13.658761,13.792017,12.925852,12.925852,942385,0.3535437644
2007-12-18,2430,2430.TW,上市,12.326196,13.125733,12.326196,12.592708,1047449,0.3535436805
2007-12-19,2430,2430.TW,上市,12.759277,13.142389,12.759277,13.025789,624012,0.3535436601
2007-12-20,2430,2430.TW,上市,13.042447,13.19236,12.825906,12.825906,410701,0.3535436709
2007-12-21,2430,2430.TW,上市,12.825905,12.959161,12.426136,12.426136,1222554,0.3535436504
2007-12-24,2430,2430.TW,上市,12.825906,12.85922,12.57605,12.825906,531683,0.3535436709
2007-12-25,2430,2430.TW,上市,12.859221,13.092418,12.759278,13.075762,396905,0.3535436752
2007-12-26,2430,2430.TW,上市,13.042446,13.042446,12.759277,12.85922,596419,0.3535436461
2007-12-27,2430,2430.TW,上市,12.792591,13.159045,12.792591,13.025789,580501,0.3535436601
2007-12-28,2430,2430.TW,上市,12.992475,13.925268,12.85922,13.708727,2867484,0.3535436458
2007-12-31,2430,2430.TW,上市,13.558818,14.325042,13.558818,14.325042,1830648,0.3535437614
2008-01-02,2430,2430.TW,上市,14.958,14.958,14.091836,14.091836,1059122,0.3535435801
2008-01-03,2430,2430.TW,上市,13.891957,14.491608,13.858642,14.42498,981651,0.3535436906
2008-01-04,2430,2430.TW,上市,14.491608,14.691493,14.341695,14.42498,794872,0.3535436906
2008-01-07,2430,2430.TW,上市,13.825328,14.125154,13.692072,13.858643,507275,0.3535437089
2008-01-08,2430,2430.TW,上市,13.758699,13.958583,13.625443,13.742042,442539,0.3535436819
2008-01-09,2430,2430.TW,上市,13.425559,13.97524,13.358931,13.742042,602787,0.3535436819
2008-01-10,2430,2430.TW,上市,13.925271,14.275068,13.925271,13.991899,422375,0.3535437099
2008-01-11,2430,2430.TW,上市,14.158465,14.391663,14.091837,14.29172,626134,0.3535435951
2008-01-14,2430,2430.TW,上市,14.824751,14.824751,14.291726,14.341697,862792,0.3535437364
2008-01-15,2430,2430.TW,上市,14.624866,14.908035,14.54158,14.724807,1469824,0.3535436941
2008-01-16,2430,2430.TW,上市,14.658177,14.658177,14.358351,14.358351,620828,0.3535436548
2008-01-17,2430,2430.TW,上市,14.558234,14.658177,14.008554,14.008554,1008182,0.3535436504
2008-01-18,2430,2430.TW,上市,13.825326,14.025211,13.69207,14.008554,1021979,0.3535436504
2008-01-21,2430,2430.TW,上市,13.825325,13.991896,13.508843,13.592127,1011366,0.3535436427
2008-01-22,2430,2430.TW,上市,12.642677,13.092417,12.642677,12.642677,1140838,0.3535436537
2008-01-23,2430,2430.TW,上市,13.059104,13.059104,12.259567,12.659335,942385,0.3535436678
2008-01-24,2430,2430.TW,上市,12.825906,12.925848,12.342851,12.442794,774709,0.3535436647
2008-01-25,2430,2430.TW,上市,12.759277,13.109074,12.692649,13.092417,692993,0.353543648
2008-01-28,2430,2430.TW,上市,13.092418,13.092418,12.792591,12.792591,396905,0.3535436694
2008-01-29,2430,2430.TW,上市,13.025791,13.25899,12.875878,13.109076,759851,0.3535437131
2008-01-30,2430,2430.TW,上市,13.325616,13.592128,13.225673,13.358931,783198,0.3535436661
2008-01-31,2430,2430.TW,上市,13.558818,13.558818,13.125735,13.308962,730136,0.3535437526
2008-02-01,2430,2430.TW,上市,13.608785,14.158468,13.5255,14.058525,1324434,0.3535436744
2008-02-12,2430,2430.TW,上市,13.6421,14.041868,13.6421,14.041868,561398,0.3535436857
2008-02-13,2430,2430.TW,上市,14.041869,14.275067,13.858642,14.258411,584746,0.353543702
2008-02-14,2430,2430.TW,上市,14.258412,14.60821,14.075184,14.441639,1772279,0.3535437263
2008-02-15,2430,2430.TW,上市,14.32504,14.32504,14.125155,14.191783,336414,0.3535437232
2008-02-18,2430,2430.TW,上市,14.025213,14.458295,14.008556,14.391667,422375,0.3535437031
2008-02-19,2430,2430.TW,上市,14.225098,14.458296,14.15847,14.408324,583684,0.3535437251
2008-02-20,2430,2430.TW,上市,14.191779,14.35835,14.02521,14.275064,395844,0.3535436298
2008-02-21,2430,2430.TW,上市,14.158469,14.325039,14.158469,14.258411,227106,0.353543702
2008-02-22,2430,2430.TW,上市,14.158468,14.225096,14.058526,14.208439,397966,0.3535436883
2008-02-25,2430,2430.TW,上市,14.208435,14.29172,13.925265,14.091836,446784,0.3535435801
2008-02-26,2430,2430.TW,上市,14.091842,14.225098,13.991899,14.191783,552908,0.3535437232
2008-02-27,2430,2430.TW,上市,14.025213,14.225097,13.958584,13.991899,1120674,0.3535437099
2008-02-29,2430,2430.TW,上市,13.991895,14.158466,13.941925,14.141809,712095,0.3535436281
2008-03-03,2430,2430.TW,上市,14.025212,14.025212,13.841984,13.891956,232412,0.3535436859
2008-03-04,2430,2430.TW,上市,13.891954,14.758119,13.891954,14.608206,1051694,0.353543636
2008-03-05,2430,2430.TW,上市,14.824746,14.824746,14.358349,14.591548,726952,0.3535436237
2008-03-06,2430,2430.TW,上市,14.691493,15.557658,14.658179,15.224517,2721032,0.3535436879
2008-03-07,2430,2430.TW,上市,14.691492,15.324459,14.691492,15.307801,1231044,0.353543667
2008-03-10,2430,2430.TW,上市,15.291145,15.291145,14.874718,15.024632,998631,0.3535436526
2008-03-11,2430,2430.TW,上市,14.724804,15.024631,14.724804,14.791432,851118,0.3535436377
2008-03-12,2430,2430.TW,上市,14.808092,15.024633,14.658179,14.858063,787443,0.3535436952
2008-03-13,2430,2430.TW,上市,14.858064,14.858064,14.358354,14.441639,469070,0.3535437263
2008-03-14,2430,2430.TW,上市,14.424983,14.574896,14.225099,14.225099,375680,0.3535437482
2008-03-17,2430,2430.TW,上市,14.058525,14.991318,13.825327,14.92469,804423,0.3535436844
2008-03-18,2430,2430.TW,上市,14.658177,14.791433,14.508264,14.691492,699360,0.3535436604
2008-03-19,2430,2430.TW,上市,14.824751,14.94135,14.591552,14.908036,786382,0.353543731
2008-03-20,2430,2430.TW,上市,14.908031,14.991315,14.724803,14.741461,717401,0.3535436147
2008-03-21,2430,2430.TW,上市,14.958005,14.991319,14.70815,14.858063,837322,0.3535436952
2008-03-24,2430,2430.TW,上市,15.491029,15.491029,14.691492,14.691492,1251208,0.3535436604
2008-03-25,2430,2430.TW,上市,14.974662,14.991318,14.824749,14.92469,698299,0.3535436844
2008-03-26,2430,2430.TW,上市,14.991319,15.15789,14.874721,14.958006,766219,0.3535437082
2008-03-27,2430,2430.TW,上市,14.958006,15.057949,14.758122,14.958006,865976,0.3535437082
2008-03-28,2430,2430.TW,上市,14.958006,15.007977,14.82475,14.958006,1020917,0.3535437082
2008-03-31,2430,2430.TW,上市,15.25783,15.491028,14.858061,15.024632,2331555,0.3535436526
2008-04-01,2430,2430.TW,上市,15.157889,15.224517,14.858063,14.891377,1141899,0.3535436964
2008-04-02,2430,2430.TW,上市,14.991321,15.05795,14.658181,14.874722,1677828,0.3535437525
