date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-04-01,2816,2816.TW,上市,1293.383889,1338.449543,1293.383889,1333.943115,399,0.7051487973
2003-04-02,2816,2816.TW,上市,1351.969945,1351.969945,1311.410719,1333.943115,270,0.7051487973
2003-04-03,2816,2816.TW,上市,1311.410836,1342.956177,1311.410836,1342.956177,411,0.7051488604
2003-04-04,2816,2816.TW,上市,1351.970093,1351.970093,1320.423805,1351.970093,320,0.7051488745
2003-04-07,2816,2816.TW,上市,1369.995977,1369.995977,1333.943261,1351.970093,410,0.7051488745
2003-04-08,2816,2816.TW,上市,1351.970093,1351.970093,1333.943261,1351.970093,347,0.7051488745
2003-04-09,2816,2816.TW,上市,1351.969945,1351.969945,1333.943115,1333.943115,287,0.7051487973
2003-04-10,2816,2816.TW,上市,1351.970093,1351.970093,1338.449689,1351.970093,203,0.7051488745
2003-04-11,2816,2816.TW,上市,1351.969865,1351.969865,1315.917155,1329.436523,1181,0.7051487558
2003-04-14,2816,2816.TW,上市,1342.956057,1342.956057,1315.917233,1333.943115,297,0.7051487973
2003-04-15,2816,2816.TW,上市,1342.956177,1342.956177,1320.423778,1342.956177,214,0.7051488604
2003-04-16,2816,2816.TW,上市,1342.956177,1342.956177,1320.423778,1342.956177,790,0.7051488604
2003-04-17,2816,2816.TW,上市,1342.956177,1397.034776,1333.943235,1342.956177,719,0.7051488604
2003-04-18,2816,2816.TW,上市,1369.99585,1369.99585,1333.943137,1369.99585,476,0.7051488087
2003-04-21,2816,2816.TW,上市,1360.983035,1360.983035,1347.463579,1351.970093,384,0.7051488745
2003-04-22,2816,2816.TW,上市,1351.970015,1360.982957,1333.943185,1347.463501,947,0.7051488339
2003-04-23,2816,2816.TW,上市,1360.983035,1360.983035,1329.436747,1351.970093,1705,0.7051488745
2003-04-24,2816,2816.TW,上市,1347.463431,1347.463431,1329.436602,1333.943115,1497,0.7051487973
2003-04-25,2816,2816.TW,上市,1333.943115,1333.943115,1288.877462,1333.943115,409,0.7051487973
2003-04-28,2816,2816.TW,上市,1279.864445,1329.436523,1279.864445,1329.436523,602,0.7051487558
2003-04-29,2816,2816.TW,上市,1302.396754,1329.436523,1302.396754,1329.436523,711,0.7051487558
2003-04-30,2816,2816.TW,上市,1329.436602,1333.943115,1311.410719,1333.943115,657,0.7051487973
2003-05-01,2816,2816.TW,上市,1333.943115,1333.943115,1333.943115,1333.943115,0,0.7051487973
2003-05-02,2816,2816.TW,上市,1338.449663,1342.956177,1333.943235,1342.956177,242,0.7051488604
2003-05-05,2816,2816.TW,上市,1347.463501,1347.463501,1324.930243,1347.463501,389,0.7051488339
2003-05-06,2816,2816.TW,上市,1351.969945,1351.969945,1320.42366,1333.943115,862,0.7051487973
2003-05-07,2816,2816.TW,上市,1338.449543,1338.449543,1315.917233,1333.943115,533,0.7051487973
2003-05-08,2816,2816.TW,上市,1333.943119,1333.943119,1306.904295,1315.917236,596,0.7051487992
2003-05-09,2816,2816.TW,上市,1324.929975,1324.929975,1315.917035,1320.423462,289,0.7051486913
2003-05-12,2816,2816.TW,上市,1324.930178,1324.930178,1297.890407,1315.917236,435,0.7051487992
2003-05-13,2816,2816.TW,上市,1324.929975,1324.929975,1311.410522,1320.423462,284,0.7051486913
2003-05-14,2816,2816.TW,上市,1324.929975,1324.929975,1306.904095,1320.423462,289,0.7051486913
2003-05-15,2816,2816.TW,上市,1324.929975,1324.929975,1302.396635,1320.423462,183,0.7051486913
2003-05-16,2816,2816.TW,上市,1324.929975,1324.929975,1306.904095,1320.423462,186,0.7051486913
2003-05-19,2816,2816.TW,上市,1324.930178,1324.930178,1306.904295,1315.917236,172,0.7051487992
2003-05-20,2816,2816.TW,上市,1324.930178,1324.930178,1293.383893,1315.917236,120,0.7051487992
2003-05-21,2816,2816.TW,上市,1320.423708,1320.423708,1302.396878,1311.410767,352,0.7051488229
2003-05-22,2816,2816.TW,上市,1315.91728,1315.91728,1284.370995,1311.410767,298,0.7051488229
2003-05-23,2816,2816.TW,上市,1315.917233,1333.943115,1311.410719,1333.943115,624,0.7051487973
2003-05-26,2816,2816.TW,上市,1338.449567,1360.98291,1333.943139,1360.98291,469,0.7051488098
2003-05-27,2816,2816.TW,上市,1360.982957,1360.982957,1333.943185,1347.463501,297,0.7051488339
2003-05-28,2816,2816.TW,上市,1360.982957,1360.982957,1320.423729,1347.463501,447,0.7051488339
2003-05-29,2816,2816.TW,上市,1351.970066,1351.970066,1329.436721,1342.956177,375,0.7051488604
2003-05-30,2816,2816.TW,上市,1351.970066,1351.970066,1329.436721,1342.956177,386,0.7051488604
2003-06-02,2816,2816.TW,上市,1342.95608,1360.98291,1329.436625,1360.98291,1813,0.7051488098
2003-06-03,2816,2816.TW,上市,1360.98291,1360.98291,1320.423684,1360.98291,845,0.7051488098
2003-06-04,2816,2816.TW,上市,1360.98291,1360.98291,1360.98291,1360.98291,0,0.7051488098
2003-06-05,2816,2816.TW,上市,1351.970066,1351.970066,1324.930293,1342.956177,1103,0.7051488604
2003-06-06,2816,2816.TW,上市,1338.449543,1338.449543,1320.42366,1333.943115,946,0.7051487973
2003-06-09,2816,2816.TW,上市,1333.943037,1333.943037,1306.904215,1329.436523,424,0.7051487558
2003-06-10,2816,2816.TW,上市,1329.436522,1338.449463,1311.410641,1338.449463,383,0.7051487551
2003-06-11,2816,2816.TW,上市,1338.449463,1338.449463,1315.917154,1338.449463,234,0.7051487551
2003-06-12,2816,2816.TW,上市,1342.955976,1342.955976,1315.917154,1338.449463,3628,0.7051487551
2003-06-13,2816,2816.TW,上市,1338.449543,1338.449543,1315.917233,1333.943115,3472,0.7051487973
2003-06-16,2816,2816.TW,上市,1333.943037,1333.943037,1306.904215,1329.436523,923,0.7051487558
2003-06-17,2816,2816.TW,上市,1329.436523,1333.943037,1311.410642,1329.436523,1773,0.7051487558
2003-06-18,2816,2816.TW,上市,1329.436523,1329.436523,1315.917155,1329.436523,2944,0.7051487558
2003-06-19,2816,2816.TW,上市,1329.436602,1338.449543,1320.42366,1333.943115,2578,0.7051487973
2003-06-20,2816,2816.TW,上市,1333.943037,1333.943037,1315.917155,1329.436523,1672,0.7051487558
2003-06-23,2816,2816.TW,上市,1329.436603,1333.943117,1311.410721,1324.930176,2098,0.7051487982
2003-06-24,2816,2816.TW,上市,1324.929975,1324.929975,1311.410522,1320.423462,543,0.7051486913
2003-06-25,2816,2816.TW,上市,1324.930176,1324.930176,1306.904293,1324.930176,508,0.7051487982
2003-06-26,2816,2816.TW,上市,1315.917234,1324.930176,1306.904293,1324.930176,1250,0.7051487982
2003-06-27,2816,2816.TW,上市,1324.93018,1324.93018,1306.904297,1306.904297,975,0.7051488002
2003-06-30,2816,2816.TW,上市,1311.410725,1311.410725,1293.383895,1306.904297,445,0.7051488002
2003-07-01,2816,2816.TW,上市,1306.904339,1315.91728,1288.877509,1311.410767,1257,0.7051488229
2003-07-02,2816,2816.TW,上市,1311.410522,1320.423462,1297.890208,1320.423462,1290,0.7051486913
2003-07-03,2816,2816.TW,上市,1324.929975,1324.929975,1302.396635,1320.423462,2390,0.7051486913
2003-07-04,2816,2816.TW,上市,1320.423666,1320.423666,1302.396836,1306.904297,1337,0.7051488002
2003-07-07,2816,2816.TW,上市,1315.917238,1315.917238,1288.877467,1306.904297,3948,0.7051488002
2003-07-08,2816,2816.TW,上市,1306.904392,1306.904392,1293.383989,1297.890503,1181,0.7051488514
2003-07-09,2816,2816.TW,上市,1302.396933,1302.396933,1279.864621,1288.877563,1470,0.7051488528
2003-07-10,2816,2816.TW,上市,1288.877563,1297.890505,1284.371049,1288.877563,2652,0.7051488528
2003-07-11,2816,2816.TW,上市,1288.877443,1288.877443,1261.837673,1279.864502,539,0.705148787
2003-07-14,2816,2816.TW,上市,1288.877416,1293.383844,1252.824706,1261.837646,1114,0.7051487723
2003-07-15,2816,2816.TW,上市,1261.83769,1279.86452,1239.305294,1257.331177,1392,0.7051487969
2003-07-16,2816,2816.TW,上市,1243.811646,1252.824586,1225.785765,1243.811646,1362,0.7051487048
2003-07-17,2816,2816.TW,上市,1257.331013,1257.331013,1225.785765,1243.811646,1402,0.7051487048
2003-07-18,2816,2816.TW,上市,1243.811769,1243.811769,1225.785887,1234.798828,665,0.7051487749
2003-07-21,2816,2816.TW,上市,1234.798825,1306.904247,1234.798825,1252.824707,2778,0.7051487732
2003-07-22,2816,2816.TW,上市,1252.824586,1252.824586,1239.305132,1243.811646,401,0.7051487048
2003-07-23,2816,2816.TW,上市,1243.811771,1243.811771,1216.772862,1225.785889,477,0.7051487758
2003-07-24,2816,2816.TW,上市,1225.785889,1234.79883,1194.239605,1225.785889,1322,0.7051487758
2003-07-25,2816,2816.TW,上市,1225.785765,1252.824586,1225.785765,1243.811646,1134,0.7051487048
2003-07-28,2816,2816.TW,上市,1243.811646,1270.851413,1230.292192,1243.811646,1932,0.7051487048
2003-07-29,2816,2816.TW,上市,1248.318115,1248.318115,1239.305175,1248.318115,410,0.705148729
2003-07-30,2816,2816.TW,上市,1243.81186,1248.318288,1216.772949,1216.772949,1090,0.7051488266
2003-07-31,2816,2816.TW,上市,1225.785933,1225.785933,1198.746162,1221.279419,1268,0.7051488011
2003-08-01,2816,2816.TW,上市,1234.79883,1234.79883,1216.772862,1225.785889,430,0.7051487758
2003-08-04,2816,2816.TW,上市,1234.79883,1234.79883,1207.75906,1225.785889,954,0.7051487758
2003-08-05,2816,2816.TW,上市,1225.785977,1225.785977,1189.733177,1216.772949,1970,0.7051488266
2003-08-06,2816,2816.TW,上市,1189.733347,1216.773122,1189.733347,1212.265747,438,0.705148927
2003-08-07,2816,2816.TW,上市,1216.772862,1243.811771,1212.265487,1225.785889,1400,0.7051487758
2003-08-08,2816,2816.TW,上市,1394.989246,1418.046973,1371.931605,1406.518066,1259,0.7051487406
2003-08-11,2816,2816.TW,上市,1406.51818,1406.51818,1360.402809,1400.753296,602,0.7051487975
2003-08-12,2816,2816.TW,上市,1394.989393,1394.989393,1366.166779,1383.460571,458,0.7051488148
2003-08-13,2816,2816.TW,上市,1383.460437,1394.989258,1377.695468,1394.989258,862,0.7051487465
2003-08-14,2816,2816.TW,上市,1394.989406,1394.989406,1366.166792,1371.931763,666,0.7051488215
2003-08-15,2816,2816.TW,上市,1383.460527,1383.460527,1360.402798,1377.695557,477,0.7051487921
2003-08-18,2816,2816.TW,上市,1389.224288,1394.989258,1366.166647,1394.989258,912,0.7051487465
2003-08-19,2816,2816.TW,上市,1394.989359,1400.753296,1383.460537,1400.753296,758,0.7051487975
2003-08-20,2816,2816.TW,上市,1418.047207,1418.047207,1343.109131,1343.109131,994,0.7051488572
2003-08-21,2816,2816.TW,上市,1371.931747,1429.575941,1366.166776,1418.047119,1669,0.7051488133
2003-08-22,2816,2816.TW,上市,1464.162478,1464.162478,1389.224407,1429.575928,750,0.7051488069
2003-08-25,2816,2816.TW,上市,1441.104614,1441.104614,1394.989246,1406.518066,752,0.7051487406
2003-08-26,2816,2816.TW,上市,1406.518214,1406.518214,1383.460571,1383.460571,214,0.7051488148
2003-08-27,2816,2816.TW,上市,1406.51818,1429.575909,1389.224389,1400.753296,1382,0.7051487975
2003-08-28,2816,2816.TW,上市,1418.047087,1418.047087,1394.989359,1400.753296,280,0.7051487975
2003-08-29,2816,2816.TW,上市,1383.460537,1406.51818,1383.460537,1400.753296,428,0.7051487975
2003-09-01,2816,2816.TW,上市,1406.518211,1418.047119,1394.98939,1418.047119,1608,0.7051488133
2003-09-02,2816,2816.TW,上市,1418.047119,1418.047119,1394.98939,1418.047119,945,0.7051488133
2003-09-03,2816,2816.TW,上市,1418.047119,1418.047119,1394.98939,1418.047119,636,0.7051488133
2003-09-04,2816,2816.TW,上市,1418.047119,1418.047119,1383.460568,1418.047119,1286,0.7051488133
2003-09-05,2816,2816.TW,上市,1412.282104,1412.282104,1394.989346,1412.282104,997,0.7051487912
2003-09-08,2816,2816.TW,上市,1406.518066,1418.046973,1383.460426,1406.518066,1688,0.7051487406
2003-09-09,2816,2816.TW,上市,1406.518078,1406.518078,1366.166647,1394.989258,1555,0.7051487465
2003-09-10,2816,2816.TW,上市,1383.460514,1389.224365,1360.402786,1389.224365,1341,0.7051487857
2003-09-11,2816,2816.TW,上市,1389.224365,1389.224365,1389.224365,1389.224365,0,0.7051487857
2003-09-12,2816,2816.TW,上市,1383.460571,1383.460571,1366.166779,1383.460571,986,0.7051488148
2003-09-15,2816,2816.TW,上市,1383.460527,1383.460527,1360.402798,1377.695557,1171,0.7051487921
2003-09-16,2816,2816.TW,上市,1377.695557,1383.460527,1360.402798,1377.695557,2184,0.7051487921
2003-09-17,2816,2816.TW,上市,1371.931706,1377.695557,1360.402798,1377.695557,1287,0.7051487921
2003-09-18,2816,2816.TW,上市,1360.402855,1371.931763,1343.109063,1371.931763,1356,0.7051488215
2003-09-19,2816,2816.TW,上市,1371.931718,1371.931718,1343.109019,1366.166748,1638,0.7051487986
2003-09-22,2816,2816.TW,上市,1360.402855,1377.695614,1354.637885,1371.931763,1481,0.7051488215
2003-09-23,2816,2816.TW,上市,1383.460426,1406.518066,1371.931605,1406.518066,1688,0.7051487406
2003-09-24,2816,2816.TW,上市,1406.518167,1412.282104,1371.931704,1412.282104,1912,0.7051487912
2003-09-25,2816,2816.TW,上市,1406.518066,1406.518066,1371.931605,1406.518066,1046,0.7051487406
2003-09-26,2816,2816.TW,上市,1400.753195,1400.753195,1377.695468,1394.989258,963,0.7051487465
2003-09-29,2816,2816.TW,上市,1394.989258,1394.989258,1371.931617,1394.989258,939,0.7051487465
2003-09-30,2816,2816.TW,上市,1389.224288,1394.989258,1377.695468,1394.989258,976,0.7051487465
2003-10-01,2816,2816.TW,上市,1394.989335,1406.518156,1377.695544,1389.224365,1183,0.7051487857
2003-10-02,2816,2816.TW,上市,1389.224288,1394.989258,1371.931617,1394.989258,677,0.7051487465
2003-10-03,2816,2816.TW,上市,1394.989258,1394.989258,1371.931617,1394.989258,838,0.7051487465
2003-10-06,2816,2816.TW,上市,1394.989258,1394.989258,1377.695468,1394.989258,1459,0.7051487465
2003-10-07,2816,2816.TW,上市,1406.518169,1406.518169,1377.695557,1377.695557,2637,0.7051487921
2003-10-08,2816,2816.TW,上市,1394.989393,1394.989393,1366.166779,1383.460571,969,0.7051488148
2003-10-09,2816,2816.TW,上市,1389.224365,1394.989335,1371.931693,1389.224365,764,0.7051487857
2003-10-10,2816,2816.TW,上市,1389.224365,1389.224365,1389.224365,1389.224365,0,0.7051487857
2003-10-13,2816,2816.TW,上市,1394.989258,1394.989258,1377.695468,1394.989258,239,0.7051487465
2003-10-14,2816,2816.TW,上市,1406.51818,1406.51818,1383.460537,1400.753296,599,0.7051487975
2003-10-15,2816,2816.TW,上市,1406.51818,1406.51818,1383.460537,1400.753296,812,0.7051487975
2003-10-16,2816,2816.TW,上市,1383.460426,1406.518066,1383.460426,1406.518066,3602,0.7051487406
2003-10-17,2816,2816.TW,上市,1406.518066,1412.282003,1394.989246,1406.518066,1819,0.7051487406
2003-10-20,2816,2816.TW,上市,1406.518066,1406.518066,1389.224276,1406.518066,1441,0.7051487406
2003-10-21,2816,2816.TW,上市,1400.753195,1400.753195,1377.695468,1394.989258,1404,0.7051487465
2003-10-22,2816,2816.TW,上市,1406.518287,1487.220215,1406.518287,1487.220215,27077,0.7051488513
2003-10-23,2816,2816.TW,上市,1469.926383,1487.220088,1406.518167,1412.282104,17469,0.7051487912
2003-10-24,2816,2816.TW,上市,1412.282015,1429.575805,1377.695468,1394.989258,7241,0.7051487465
2003-10-27,2816,2816.TW,上市,1400.75333,1400.75333,1371.93175,1383.460571,5813,0.7051488148
2003-10-28,2816,2816.TW,上市,1389.224423,1394.989393,1366.166779,1383.460571,6098,0.7051488148
2003-10-29,2816,2816.TW,上市,1389.224436,1412.282165,1366.166792,1371.931763,13474,0.7051488215
2003-10-30,2816,2816.TW,上市,1360.402722,1360.402722,1343.108932,1348.873901,10721,0.7051487526
2003-10-31,2816,2816.TW,上市,1360.402787,1366.166725,1343.108996,1354.637817,4099,0.7051487865
2003-11-03,2816,2816.TW,上市,1354.637817,1354.637817,1320.051354,1354.637817,4481,0.7051487865
2003-11-04,2816,2816.TW,上市,1348.874102,1348.874102,1325.816371,1343.109131,5304,0.7051488572
2003-11-05,2816,2816.TW,上市,1337.345215,1337.345215,1325.816307,1337.345215,2136,0.7051488233
2003-11-06,2816,2816.TW,上市,1337.345218,1343.10907,1273.937086,1302.758667,2433,0.7051488251
2003-11-07,2816,2816.TW,上市,1302.758759,1302.758759,1268.172205,1285.464966,4905,0.705148875
2003-11-10,2816,2816.TW,上市,1268.172205,1302.758759,1268.172205,1285.464966,2904,0.705148875
2003-11-11,2816,2816.TW,上市,1285.464743,1291.229626,1273.936955,1279.700806,1247,0.7051487525
2003-11-12,2816,2816.TW,上市,1291.229759,1320.051426,1279.700937,1302.758667,2591,0.7051488251
2003-11-13,2816,2816.TW,上市,1302.758667,1302.758667,1268.172116,1302.758667,3468,0.7051488251
2003-11-14,2816,2816.TW,上市,1302.758689,1302.758689,1268.172137,1296.994751,3736,0.7051488368
2003-11-17,2816,2816.TW,上市,1291.229736,1291.229736,1273.937063,1291.229736,1064,0.7051488127
2003-11-18,2816,2816.TW,上市,1285.464896,1296.994751,1273.937107,1296.994751,1608,0.7051488368
2003-11-19,2816,2816.TW,上市,1291.229736,1296.994707,1273.937063,1291.229736,1407,0.7051488127
2003-11-20,2816,2816.TW,上市,1279.700806,1285.464743,1268.171985,1279.700806,2116,0.7051487525
2003-11-21,2816,2816.TW,上市,1285.464852,1291.229736,1268.172093,1291.229736,1901,0.7051488127
2003-11-24,2816,2816.TW,上市,1285.464966,1291.229851,1273.937176,1285.464966,776,0.705148875
2003-11-25,2816,2816.TW,上市,1296.994707,1296.994707,1279.700915,1291.229736,1502,0.7051488127
2003-11-26,2816,2816.TW,上市,1291.229736,1291.229736,1273.937063,1291.229736,446,0.7051488127
2003-11-27,2816,2816.TW,上市,1296.994707,1296.994707,1273.937063,1291.229736,1724,0.7051488127
2003-11-28,2816,2816.TW,上市,1296.994596,1296.994596,1279.700806,1279.700806,946,0.7051487525
2003-12-01,2816,2816.TW,上市,1279.701028,1285.464966,1273.937176,1285.464966,640,0.705148875
2003-12-02,2816,2816.TW,上市,1291.229736,1291.229736,1279.700915,1291.229736,806,0.7051488127
2003-12-03,2816,2816.TW,上市,1291.229626,1291.229626,1273.936955,1279.700806,1430,0.7051487525
2003-12-04,2816,2816.TW,上市,1285.465002,1285.465002,1256.643418,1268.172241,1357,0.705148895
2003-12-05,2816,2816.TW,上市,1279.701064,1279.701064,1262.408303,1268.172241,1563,0.705148895
2003-12-08,2816,2816.TW,上市,1279.701108,1279.701108,1250.879523,1273.937256,648,0.7051489191
2003-12-09,2816,2816.TW,上市,1273.937212,1279.701064,1256.643418,1268.172241,1816,0.705148895
2003-12-10,2816,2816.TW,上市,1268.172241,1285.465002,1268.172241,1268.172241,2764,0.705148895
2003-12-11,2816,2816.TW,上市,1279.700806,1285.464743,1256.643165,1279.700806,4126,0.7051487525
2003-12-12,2816,2816.TW,上市,1279.700954,1279.700954,1245.114403,1256.643311,3613,0.7051488345
2003-12-15,2816,2816.TW,上市,1262.408217,1268.172154,1233.585602,1250.879395,3987,0.7051488466
2003-12-16,2816,2816.TW,上市,1250.879395,1250.879395,1233.585602,1250.879395,2470,0.7051488466
2003-12-17,2816,2816.TW,上市,1256.643279,1256.643279,1222.056728,1239.349487,3185,0.7051488169
2003-12-18,2816,2816.TW,上市,1239.349522,1239.349522,1216.292825,1222.056763,2848,0.7051488368
2003-12-19,2816,2816.TW,上市,1227.821546,1227.821546,1204.762871,1216.292725,2979,0.7051487785
2003-12-22,2816,2816.TW,上市,1222.056731,1222.056731,1198.999002,1204.762939,2954,0.7051488188
2003-12-23,2816,2816.TW,上市,1210.527722,1210.527722,1187.470081,1198.998901,3506,0.7051487595
2003-12-24,2816,2816.TW,上市,1198.998901,1216.292692,1187.470081,1198.998901,7313,0.7051487595
2003-12-25,2816,2816.TW,上市,1204.762838,1210.527722,1187.470081,1198.998901,5102,0.7051487595
2003-12-26,2816,2816.TW,上市,1198.998901,1198.998901,1175.94126,1198.998901,5205,0.7051487595
2003-12-29,2816,2816.TW,上市,1198.998979,1198.998979,1175.941336,1193.234009,4290,0.7051488052
2003-12-30,2816,2816.TW,上市,1198.999037,1198.999037,1175.941393,1187.470215,3488,0.7051488392
2003-12-31,2816,2816.TW,上市,1187.470215,1187.470215,1164.412485,1187.470215,5027,0.7051488392
2004-01-01,2816,2816.TW,上市,1187.470215,1187.470215,1187.470215,1187.470215,0,0.7051488392
2004-01-02,2816,2816.TW,上市,1181.706243,1210.527824,1181.706243,1204.762939,5516,0.7051488188
2004-01-05,2816,2816.TW,上市,1210.527955,1268.172241,1204.76307,1268.172241,11088,0.705148895
2004-01-06,2816,2816.TW,上市,1291.229887,1291.229887,1233.585686,1268.172241,7559,0.705148895
2004-01-07,2816,2816.TW,上市,1268.172241,1279.701064,1233.585686,1268.172241,5978,0.705148895
2004-01-08,2816,2816.TW,上市,1245.114403,1262.408195,1239.349518,1256.643311,5717,0.7051488345
2004-01-09,2816,2816.TW,上市,1256.643332,1256.643332,1233.585602,1250.879395,9121,0.7051488466
2004-01-12,2816,2816.TW,上市,1245.114424,1250.879395,1222.05678,1250.879395,6281,0.7051488466
2004-01-13,2816,2816.TW,上市,1250.879473,1250.879473,1233.585679,1245.114502,4208,0.7051488908
2004-01-14,2816,2816.TW,上市,1239.349518,1262.408195,1239.349518,1256.643311,3883,0.7051488345
2004-01-15,2816,2816.TW,上市,1268.172093,1325.816287,1256.643272,1291.229736,10226,0.7051488127
2004-01-16,2816,2816.TW,上市,1314.287582,1314.287582,1279.701028,1285.464966,4183,0.705148875
2004-01-19,2816,2816.TW,上市,1285.464966,1285.464966,1285.464966,1285.464966,0,0.705148875
2004-01-20,2816,2816.TW,上市,1285.464966,1285.464966,1285.464966,1285.464966,0,0.705148875
2004-01-21,2816,2816.TW,上市,1285.464966,1285.464966,1285.464966,1285.464966,0,0.705148875
2004-01-22,2816,2816.TW,上市,1285.464966,1285.464966,1285.464966,1285.464966,0,0.705148875
2004-01-23,2816,2816.TW,上市,1285.464966,1285.464966,1285.464966,1285.464966,0,0.705148875
2004-01-26,2816,2816.TW,上市,1285.464966,1285.464966,1285.464966,1285.464966,0,0.705148875
2004-01-27,2816,2816.TW,上市,1314.28751,1320.051448,1285.464896,1296.994751,6513,0.7051488368
2004-01-28,2816,2816.TW,上市,1285.464938,1314.287554,1279.701001,1308.522583,5976,0.70514886
2004-01-29,2816,2816.TW,上市,1320.05129,1394.98927,1308.522384,1348.873901,19395,0.7051487526
2004-01-30,2816,2816.TW,上市,1371.931706,1383.460527,1325.816248,1377.695557,10779,0.7051487921
2004-02-02,2816,2816.TW,上市,1383.460561,1383.460561,1354.637862,1360.402832,7557,0.7051488096
2004-02-03,2816,2816.TW,上市,1360.402938,1360.402938,1325.816384,1331.580322,7171,0.7051488645
2004-02-04,2816,2816.TW,上市,1348.874013,1354.637865,1320.0514,1325.816284,8905,0.7051488111
2004-02-05,2816,2816.TW,上市,1325.816307,1343.109066,1308.522515,1337.345215,9075,0.7051488233
2004-02-06,2816,2816.TW,上市,1343.10905,1394.989393,1343.10905,1383.460571,15613,0.7051488148
2004-02-09,2816,2816.TW,上市,1406.518305,1452.633681,1383.460661,1441.104858,25493,0.7051488604
2004-02-10,2816,2816.TW,上市,1458.397553,1516.041748,1446.868645,1516.041748,28497,0.7051488286
2004-02-11,2816,2816.TW,上市,1521.806621,1527.570558,1464.16243,1492.984009,24586,0.7051487835
2004-02-12,2816,2816.TW,上市,1510.277889,1510.277889,1389.224364,1423.810913,28175,0.7051487849
2004-02-13,2816,2816.TW,上市,1406.518287,1498.749123,1406.518287,1487.220215,26948,0.7051488513
2004-02-16,2816,2816.TW,上市,1492.984153,1510.278031,1475.691479,1487.220215,21276,0.7051488513
2004-02-17,2816,2816.TW,上市,1510.278018,1590.979858,1498.74911,1590.979858,51939,0.705148845
2004-02-18,2816,2816.TW,上市,1648.62402,1700.503417,1648.62402,1683.210571,90826,0.7051488299
2004-02-19,2816,2816.TW,上市,1567.922181,1723.56106,1567.922181,1683.210571,56800,0.7051488299
2004-02-20,2816,2816.TW,上市,1671.681589,1706.267963,1579.450684,1579.450684,22668,0.7051487259
2004-02-23,2816,2816.TW,上市,1590.979713,1665.916748,1579.450806,1665.916748,34097,0.7051487803
2004-02-24,2816,2816.TW,上市,1683.210308,1775.44104,1683.210308,1775.44104,80117,0.7051487194
2004-02-25,2816,2816.TW,上市,1810.027586,1810.027586,1694.739214,1775.44104,41125,0.7051487194
2004-02-26,2816,2816.TW,上市,1786.969217,1810.027894,1694.739502,1694.739502,28771,0.7051488394
2004-02-27,2816,2816.TW,上市,1729.32588,1752.383521,1694.739331,1740.854614,20772,0.7051487682
2004-03-01,2816,2816.TW,上市,1786.969066,1786.969066,1700.503296,1700.503296,24700,0.7051487798
2004-03-02,2816,2816.TW,上市,1700.50339,1740.85474,1694.739453,1706.268188,25985,0.7051488189
2004-03-03,2816,2816.TW,上市,1717.796996,1821.55561,1706.268089,1752.383545,52908,0.7051487777
2004-03-04,2816,2816.TW,上市,1798.497987,1867.672119,1763.911438,1867.672119,52614,0.7051487853
2004-03-05,2816,2816.TW,上市,1982.959617,1994.488525,1936.84519,1994.488525,89289,0.7051488379
2004-03-08,2816,2816.TW,上市,1982.959351,2017.545898,1890.728615,1982.959351,63896,0.705148743
2004-03-09,2816,2816.TW,上市,1994.488525,2017.546169,1936.84519,1994.488525,51670,0.7051488379
2004-03-10,2816,2816.TW,上市,1994.48867,2040.603961,1890.729006,1971.431885,55496,0.7051488889
2004-03-11,2816,2816.TW,上市,1948.372996,1948.372996,1879.200928,1879.200928,24852,0.7051488129
2004-03-12,2816,2816.TW,上市,1844.614377,1913.786446,1821.555701,1879.200928,29462,0.7051488129
2004-03-15,2816,2816.TW,上市,1890.728708,1902.258476,1752.383545,1752.383545,25133,0.7051487777
2004-03-16,2816,2816.TW,上市,1752.383854,1775.4415,1642.859218,1671.682007,17823,0.7051489022
2004-03-17,2816,2816.TW,上市,1717.79705,1717.79705,1637.095215,1637.095215,16432,0.7051488001
2004-03-18,2816,2816.TW,上市,1648.623999,1700.503395,1637.095263,1688.974487,17349,0.7051488209
2004-03-19,2816,2816.TW,上市,1683.210453,1706.268095,1625.566262,1665.916748,16889,0.7051487803
2004-03-22,2816,2816.TW,上市,1550.628174,1550.628174,1550.628174,1550.628174,828,0.7051487714
2004-03-23,2816,2816.TW,上市,1446.868675,1475.691462,1446.868675,1458.397583,23046,0.7051488432
2004-03-24,2816,2816.TW,上市,1469.926396,1498.749009,1371.931716,1400.753296,13519,0.7051487975
2004-03-25,2816,2816.TW,上市,1429.575907,1481.455129,1400.753294,1435.339844,12940,0.7051487965
2004-03-26,2816,2816.TW,上市,1452.633529,1452.633529,1348.873966,1354.637817,6736,0.7051487865
2004-03-29,2816,2816.TW,上市,1441.104801,1446.868652,1400.753365,1446.868652,10257,0.7051488322
2004-03-30,2816,2816.TW,上市,1492.984004,1544.864258,1452.633517,1544.864258,14877,0.705148781
2004-03-31,2816,2816.TW,上市,1556.393143,1637.095147,1556.393143,1585.214722,22282,0.705148771
2004-04-01,2816,2816.TW,上市,1579.450854,1585.214792,1521.806661,1567.922119,13685,0.7051488022
2004-04-02,2816,2816.TW,上市,1567.922342,1590.979988,1527.570816,1556.393433,19288,0.7051489023
2004-04-05,2816,2816.TW,上市,1579.450956,1579.450956,1539.099605,1573.686157,20206,0.7051488474
