date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-04-21,2838,2838.TW,上市,4.564939,4.585879,4.543999,4.585879,525528,0.8032562608
2014-04-22,2838,2838.TW,上市,4.564939,4.585879,4.543999,4.564939,832406,0.8032562459
2014-04-23,2838,2838.TW,上市,4.543999,4.585879,4.523059,4.543999,2140473,0.8032562309
2014-04-24,2838,2838.TW,上市,4.543999,4.564939,4.502119,4.523059,2061835,0.8032562325
2014-04-25,2838,2838.TW,上市,4.502118,4.523058,4.460238,4.481178,3651846,0.8032561165
2014-04-28,2838,2838.TW,上市,4.439298,4.523059,4.439298,4.523059,1415474,0.8032562325
2014-04-29,2838,2838.TW,上市,4.502119,4.523059,4.481178,4.502119,1141202,0.8032562173
2014-04-30,2838,2838.TW,上市,4.481178,4.502119,4.460239,4.502119,1371360,0.8032562173
2014-05-02,2838,2838.TW,上市,4.481178,4.523059,4.481178,4.523059,818980,0.8032562325
2014-05-05,2838,2838.TW,上市,4.502118,4.523058,4.481178,4.481178,1018450,0.8032561165
2014-05-06,2838,2838.TW,上市,4.481178,4.523059,4.460239,4.523059,891863,0.8032562325
2014-05-07,2838,2838.TW,上市,4.502119,4.543999,4.481178,4.543999,872683,0.8032562309
2014-05-08,2838,2838.TW,上市,4.543998,4.564938,4.481178,4.481178,3028500,0.8032561165
2014-05-09,2838,2838.TW,上市,4.502118,4.523058,4.481178,4.481178,843914,0.8032561165
2014-05-12,2838,2838.TW,上市,4.502118,4.523058,4.460238,4.481178,1676320,0.8032561165
2014-05-13,2838,2838.TW,上市,4.481178,4.523059,4.481178,4.502119,1277379,0.8032562173
2014-05-14,2838,2838.TW,上市,4.481178,4.523059,4.481178,4.523059,932141,0.8032562325
2014-05-15,2838,2838.TW,上市,4.523058,4.523058,4.481178,4.481178,1565077,0.8032561165
2014-05-16,2838,2838.TW,上市,4.481178,4.502119,4.460239,4.502119,1156545,0.8032562173
2014-05-19,2838,2838.TW,上市,4.481178,4.502119,4.481178,4.502119,427711,0.8032562173
2014-05-20,2838,2838.TW,上市,4.502119,4.523059,4.481178,4.502119,515938,0.8032562173
2014-05-21,2838,2838.TW,上市,4.481178,4.502118,4.460238,4.481178,1599600,0.8032561165
2014-05-22,2838,2838.TW,上市,4.481178,4.502118,4.460238,4.481178,1239019,0.8032561165
2014-05-23,2838,2838.TW,上市,4.502119,4.502119,4.481178,4.502119,512102,0.8032562173
2014-05-26,2838,2838.TW,上市,4.502119,4.523059,4.502119,4.523059,717326,0.8032562325
2014-05-27,2838,2838.TW,上市,4.523059,4.523059,4.502119,4.523059,1024204,0.8032562325
2014-05-28,2838,2838.TW,上市,4.523059,4.585879,4.502119,4.543999,2518316,0.8032562309
2014-05-29,2838,2838.TW,上市,4.543999,4.585879,4.543999,4.564939,1340672,0.8032562459
2014-05-30,2838,2838.TW,上市,4.564939,4.585879,4.564939,4.564939,1730023,0.8032562459
2014-06-03,2838,2838.TW,上市,4.564939,4.564939,4.523059,4.523059,1448079,0.8032562325
2014-06-04,2838,2838.TW,上市,4.523059,4.543999,4.502119,4.523059,1413556,0.8032562325
2014-06-05,2838,2838.TW,上市,4.523059,4.543999,4.523059,4.523059,1150791,0.8032562325
2014-06-06,2838,2838.TW,上市,4.543999,4.564939,4.523059,4.543999,1956346,0.8032562309
2014-06-09,2838,2838.TW,上市,4.564939,4.585879,4.564939,4.564939,1601518,0.8032562459
2014-06-10,2838,2838.TW,上市,4.564939,4.606819,4.543999,4.585879,2863553,0.8032562608
2014-06-11,2838,2838.TW,上市,4.606819,4.606819,4.564939,4.585879,1421228,0.8032562608
2014-06-12,2838,2838.TW,上市,4.585879,4.606819,4.564939,4.564939,1519045,0.8032562459
2014-06-13,2838,2838.TW,上市,4.564939,4.585879,4.564939,4.585879,1313820,0.8032562608
2014-06-16,2838,2838.TW,上市,4.585879,4.606819,4.564939,4.585879,2286240,0.8032562608
2014-06-17,2838,2838.TW,上市,4.564939,4.606819,4.564939,4.564939,1837431,0.8032562459
2014-06-18,2838,2838.TW,上市,4.564939,4.627759,4.564939,4.585879,3366066,0.8032562608
2014-06-19,2838,2838.TW,上市,4.585879,4.627759,4.585879,4.606819,1898806,0.803256176
2014-06-20,2838,2838.TW,上市,4.606819,4.606819,4.564939,4.564939,2493382,0.8032562459
2014-06-23,2838,2838.TW,上市,4.564939,4.606819,4.564939,4.606819,2117457,0.803256176
2014-06-24,2838,2838.TW,上市,4.606819,4.606819,4.585879,4.606819,1187233,0.803256176
2014-06-25,2838,2838.TW,上市,4.606819,4.627759,4.585879,4.606819,734588,0.803256176
2014-06-26,2838,2838.TW,上市,4.606819,4.627759,4.585879,4.627759,1448079,0.8032562738
2014-06-27,2838,2838.TW,上市,4.627759,4.627759,4.585879,4.585879,1214085,0.8032562608
2014-06-30,2838,2838.TW,上市,4.585879,4.606819,4.585879,4.606819,491004,0.803256176
2014-07-01,2838,2838.TW,上市,4.606819,4.627759,4.585879,4.606819,847750,0.803256176
2014-07-02,2838,2838.TW,上市,4.627759,4.627759,4.585879,4.627759,1373278,0.8032562738
2014-07-03,2838,2838.TW,上市,4.627759,4.6487,4.606819,4.627759,909125,0.8032562738
2014-07-04,2838,2838.TW,上市,4.627759,4.648699,4.606819,4.648699,1492193,0.8032562059
2014-07-07,2838,2838.TW,上市,4.627759,4.6487,4.606819,4.627759,749932,0.8032562738
2014-07-08,2838,2838.TW,上市,4.606819,4.6487,4.606819,4.627759,980091,0.8032562738
2014-07-09,2838,2838.TW,上市,4.648699,4.690579,4.606819,4.669639,3064942,0.8032562045
2014-07-10,2838,2838.TW,上市,4.669639,4.711519,4.648699,4.690579,2491464,0.8032562192
2014-07-11,2838,2838.TW,上市,4.711519,4.711519,4.648699,4.648699,2341861,0.8032562059
2014-07-14,2838,2838.TW,上市,4.648699,4.732459,4.648699,4.711519,4647281,0.8032562178
2014-07-15,2838,2838.TW,上市,4.73246,4.77434,4.711519,4.73246,4677969,0.8032562323
2014-07-16,2838,2838.TW,上市,4.7534,4.7534,4.669639,4.711519,3603896,0.8032562178
2014-07-17,2838,2838.TW,上市,4.73246,4.77434,4.711519,4.77434,5849859,0.8032562452
2014-07-18,2838,2838.TW,上市,4.77434,4.79528,4.7534,4.77434,4777704,0.8032562452
2014-07-21,2838,2838.TW,上市,4.77434,4.79528,4.7534,4.7534,9486361,0.8032562467
2014-07-22,2838,2838.TW,上市,4.7534,4.77434,4.73246,4.7534,7675782,0.8032562467
2014-07-23,2838,2838.TW,上市,4.7534,4.7534,4.7534,4.7534,0,0.8032562467
2014-07-24,2838,2838.TW,上市,4.7534,4.77434,4.73246,4.7534,15451299,0.8032562467
2014-07-25,2838,2838.TW,上市,4.781062,4.873449,4.781062,4.850352,11207092,0.8032561645
2014-07-28,2838,2838.TW,上市,4.850353,4.896546,4.827256,4.87345,3312569,0.8032562468
2014-07-29,2838,2838.TW,上市,4.919644,4.919644,4.827256,4.827256,4898429,0.8032562558
2014-07-30,2838,2838.TW,上市,4.827256,4.873449,4.827256,4.850352,2277935,0.8032561645
2014-07-31,2838,2838.TW,上市,4.850352,4.896546,4.827256,4.896546,3522974,0.8032561565
2014-08-01,2838,2838.TW,上市,4.850352,4.873449,4.827256,4.850352,972034,0.8032561645
2014-08-04,2838,2838.TW,上市,4.827256,4.850353,4.804159,4.827256,751196,0.8032562558
2014-08-05,2838,2838.TW,上市,4.827256,4.850353,4.781063,4.827256,2156213,0.8032562558
2014-08-06,2838,2838.TW,上市,4.804159,4.87345,4.781063,4.827256,3187370,0.8032562558
2014-08-07,2838,2838.TW,上市,4.804159,4.850353,4.804159,4.827256,1133750,0.8032562558
2014-08-08,2838,2838.TW,上市,4.827257,4.827257,4.781063,4.80416,1182439,0.8032563322
2014-08-11,2838,2838.TW,上市,4.804159,4.850352,4.804159,4.850352,1624115,0.8032561645
2014-08-12,2838,2838.TW,上市,4.827257,4.850353,4.80416,4.80416,1078106,0.8032563322
2014-08-13,2838,2838.TW,上市,4.804159,4.896546,4.804159,4.896546,1086801,0.8032561565
2014-08-14,2838,2838.TW,上市,4.896546,4.896546,4.850352,4.850352,608608,0.8032561645
2014-08-15,2838,2838.TW,上市,4.850352,4.873449,4.827256,4.850352,1064195,0.8032561645
2014-08-18,2838,2838.TW,上市,4.850353,4.850353,4.827256,4.827256,478192,0.8032562558
2014-08-19,2838,2838.TW,上市,4.850352,4.873449,4.827256,4.850352,871179,0.8032561645
2014-08-20,2838,2838.TW,上市,4.850352,4.896546,4.850352,4.896546,1074628,0.8032561565
2014-08-21,2838,2838.TW,上市,4.896546,4.896546,4.87345,4.87345,928562,0.8032562468
2014-08-22,2838,2838.TW,上市,4.873449,4.94274,4.850352,4.896546,3185631,0.8032561565
2014-08-25,2838,2838.TW,上市,4.896546,4.942739,4.896546,4.942739,2189252,0.8032561485
2014-08-26,2838,2838.TW,上市,4.94274,4.988934,4.919643,4.965837,2039708,0.8032561522
2014-08-27,2838,2838.TW,上市,4.965837,4.988935,4.94274,4.988935,2396179,0.8032562477
2014-08-28,2838,2838.TW,上市,4.94274,4.988934,4.919643,4.965837,1272861,0.8032561522
2014-08-29,2838,2838.TW,上市,4.965837,4.965837,4.94274,4.965837,909435,0.8032561522
2014-09-01,2838,2838.TW,上市,4.965837,4.988934,4.942739,4.942739,1163311,0.8032561485
2014-09-02,2838,2838.TW,上市,4.94274,4.988935,4.94274,4.988935,1917986,0.8032562477
2014-09-03,2838,2838.TW,上市,4.988934,4.988934,4.942739,4.942739,547747,0.8032561485
2014-09-04,2838,2838.TW,上市,4.94274,4.988935,4.94274,4.988935,1540649,0.8032562477
2014-09-05,2838,2838.TW,上市,4.965837,4.965837,4.942739,4.942739,1172006,0.8032561485
2014-09-09,2838,2838.TW,上市,4.942739,4.988934,4.942739,4.942739,1399799,0.8032561485
2014-09-10,2838,2838.TW,上市,4.965837,4.965837,4.942739,4.942739,1262428,0.8032561485
2014-09-11,2838,2838.TW,上市,4.94274,4.965837,4.919643,4.919643,909435,0.803256238
2014-09-12,2838,2838.TW,上市,4.919643,4.94274,4.896546,4.896546,1625854,0.8032561565
2014-09-15,2838,2838.TW,上市,4.873449,4.896546,4.873449,4.896546,1090278,0.8032561565
2014-09-16,2838,2838.TW,上市,4.896546,4.896546,4.827256,4.850352,1745837,0.8032561645
2014-09-17,2838,2838.TW,上市,4.87345,4.896547,4.80416,4.80416,2236201,0.8032563322
2014-09-18,2838,2838.TW,上市,4.827256,4.87345,4.827256,4.827256,909435,0.8032562558
2014-09-19,2838,2838.TW,上市,4.87345,4.919643,4.850353,4.919643,838141,0.803256238
2014-09-22,2838,2838.TW,上市,4.896546,4.896546,4.850352,4.850352,1032895,0.8032561645
2014-09-23,2838,2838.TW,上市,4.850353,4.87345,4.850353,4.87345,725113,0.8032562468
2014-09-24,2838,2838.TW,上市,4.850353,4.919643,4.850353,4.87345,1378933,0.8032562468
2014-09-25,2838,2838.TW,上市,4.850353,4.896546,4.827256,4.827256,410376,0.8032562558
2014-09-26,2838,2838.TW,上市,4.804159,4.873449,4.804159,4.850352,1046806,0.8032561645
2014-09-29,2838,2838.TW,上市,4.850353,4.87345,4.827256,4.87345,297348,0.8032562468
2014-09-30,2838,2838.TW,上市,4.827256,4.896546,4.804159,4.896546,1771920,0.8032561565
2014-10-01,2838,2838.TW,上市,4.873449,4.873449,4.850352,4.850352,372120,0.8032561645
2014-10-02,2838,2838.TW,上市,4.804159,4.850353,4.804159,4.827256,841618,0.8032562558
2014-10-03,2838,2838.TW,上市,4.827256,4.87345,4.827256,4.87345,852052,0.8032562468
2014-10-06,2838,2838.TW,上市,4.87345,4.87345,4.827256,4.827256,290393,0.8032562558
2014-10-07,2838,2838.TW,上市,4.827256,4.850352,4.804159,4.850352,938996,0.8032561645
2014-10-08,2838,2838.TW,上市,4.827256,4.850353,4.804159,4.827256,354731,0.8032562558
2014-10-09,2838,2838.TW,上市,4.827256,4.827256,4.804159,4.827256,495581,0.8032562558
2014-10-13,2838,2838.TW,上市,4.781061,4.804158,4.757964,4.757964,1634548,0.803256069
2014-10-14,2838,2838.TW,上市,4.757964,4.781061,4.71177,4.757964,998118,0.803256069
2014-10-15,2838,2838.TW,上市,4.734868,4.734868,4.665578,4.688674,1676282,0.8032563172
2014-10-16,2838,2838.TW,上市,4.64248,4.734867,4.619383,4.711771,1458921,0.8032561577
2014-10-17,2838,2838.TW,上市,4.71177,4.734867,4.619383,4.642479,1928419,0.8032560798
2014-10-20,2838,2838.TW,上市,4.665578,4.711771,4.665578,4.688674,862485,0.8032563172
2014-10-21,2838,2838.TW,上市,4.688674,4.711771,4.665578,4.688674,544269,0.8032563172
2014-10-22,2838,2838.TW,上市,4.711771,4.757964,4.665577,4.711771,1563254,0.8032561577
2014-10-23,2838,2838.TW,上市,4.688673,4.734867,4.665577,4.734867,591219,0.8032561456
2014-10-24,2838,2838.TW,上市,4.711771,4.734868,4.64248,4.665577,1424144,0.8032562482
2014-10-27,2838,2838.TW,上市,4.711771,4.711771,4.64248,4.665577,657297,0.8032562482
2014-10-28,2838,2838.TW,上市,4.71177,4.757964,4.688673,4.734867,791191,0.8032561456
2014-10-29,2838,2838.TW,上市,4.757964,4.781062,4.734867,4.734867,561658,0.8032561456
2014-10-30,2838,2838.TW,上市,4.757965,4.757965,4.688674,4.688674,652080,0.8032563172
2014-10-31,2838,2838.TW,上市,4.734867,4.781061,4.71177,4.757964,511231,0.803256069
2014-11-03,2838,2838.TW,上市,4.734867,4.757964,4.71177,4.734867,514709,0.8032561456
2014-11-04,2838,2838.TW,上市,4.734867,4.757964,4.711771,4.711771,1528477,0.8032561577
2014-11-05,2838,2838.TW,上市,4.734867,4.757964,4.71177,4.734867,704247,0.8032561456
2014-11-06,2838,2838.TW,上市,4.734867,4.757964,4.71177,4.734867,191276,0.8032561456
2014-11-07,2838,2838.TW,上市,4.71177,4.757964,4.71177,4.757964,158238,0.803256069
2014-11-10,2838,2838.TW,上市,4.734867,4.781061,4.734867,4.757964,1064195,0.803256069
2014-11-11,2838,2838.TW,上市,4.757965,4.781063,4.757965,4.781063,759891,0.8032562649
2014-11-12,2838,2838.TW,上市,4.757964,4.781062,4.688674,4.711771,923346,0.8032561577
2014-11-13,2838,2838.TW,上市,4.688674,4.734867,4.688674,4.711771,1558038,0.8032561577
2014-11-14,2838,2838.TW,上市,4.688673,4.757964,4.688673,4.734867,1758009,0.8032561456
2014-11-17,2838,2838.TW,上市,4.711771,4.757964,4.688674,4.711771,2703961,0.8032561577
2014-11-18,2838,2838.TW,上市,4.688673,4.734867,4.688673,4.734867,740763,0.8032561456
2014-11-19,2838,2838.TW,上市,4.711771,4.757964,4.688674,4.711771,1794525,0.8032561577
2014-11-20,2838,2838.TW,上市,4.71177,4.757964,4.71177,4.757964,754674,0.803256069
2014-11-21,2838,2838.TW,上市,4.734867,4.757964,4.71177,4.734867,659036,0.8032561456
2014-11-24,2838,2838.TW,上市,4.757964,4.757964,4.71177,4.734867,1523260,0.8032561456
2014-11-25,2838,2838.TW,上市,4.734867,4.757964,4.711771,4.711771,1464138,0.8032561577
2014-11-26,2838,2838.TW,上市,4.711771,4.734867,4.711771,4.711771,1258950,0.8032561577
2014-11-27,2838,2838.TW,上市,4.711771,4.734867,4.711771,4.711771,744241,0.8032561577
2014-11-28,2838,2838.TW,上市,4.71177,4.757964,4.71177,4.734867,867701,0.8032561456
2014-12-01,2838,2838.TW,上市,4.688673,4.734867,4.665577,4.734867,2011886,0.8032561456
2014-12-02,2838,2838.TW,上市,4.734868,4.734868,4.688674,4.688674,1966675,0.8032563172
2014-12-03,2838,2838.TW,上市,4.71177,4.757964,4.688673,4.734867,1368499,0.8032561456
2014-12-04,2838,2838.TW,上市,4.71177,4.781061,4.71177,4.757964,991162,0.803256069
2014-12-05,2838,2838.TW,上市,4.757964,4.781061,4.734867,4.757964,1151139,0.803256069
2014-12-08,2838,2838.TW,上市,4.757964,4.804158,4.734867,4.757964,759891,0.803256069
2014-12-09,2838,2838.TW,上市,4.757964,4.781061,4.734867,4.757964,1062456,0.803256069
2014-12-10,2838,2838.TW,上市,4.757964,4.873449,4.734867,4.757964,3945522,0.803256069
2014-12-11,2838,2838.TW,上市,4.757964,4.781061,4.734867,4.757964,1060717,0.803256069
2014-12-12,2838,2838.TW,上市,4.757964,4.781062,4.734867,4.734867,791191,0.8032561456
2014-12-15,2838,2838.TW,上市,4.711771,4.757964,4.688674,4.711771,1291989,0.8032561577
2014-12-16,2838,2838.TW,上市,4.711771,4.781063,4.711771,4.781063,1465877,0.8032562649
2014-12-17,2838,2838.TW,上市,4.781062,4.781062,4.688674,4.711771,2227507,0.8032561577
2014-12-18,2838,2838.TW,上市,4.734867,4.757964,4.711771,4.711771,937257,0.8032561577
2014-12-19,2838,2838.TW,上市,4.734867,4.757964,4.711771,4.711771,737285,0.8032561577
2014-12-22,2838,2838.TW,上市,4.71177,4.757964,4.71177,4.734867,575569,0.8032561456
2014-12-23,2838,2838.TW,上市,4.71177,4.757964,4.71177,4.757964,377337,0.803256069
2014-12-24,2838,2838.TW,上市,4.734867,4.781061,4.71177,4.757964,1994497,0.803256069
2014-12-25,2838,2838.TW,上市,4.757964,4.781061,4.734867,4.757964,606869,0.803256069
2014-12-26,2838,2838.TW,上市,4.734867,4.781061,4.734867,4.757964,932040,0.803256069
2014-12-29,2838,2838.TW,上市,4.757964,4.781061,4.757964,4.757964,912912,0.803256069
2014-12-30,2838,2838.TW,上市,4.757965,4.781063,4.757965,4.781063,772063,0.8032562649
2014-12-31,2838,2838.TW,上市,4.757965,4.781063,4.757965,4.781063,1128534,0.8032562649
2015-01-05,2838,2838.TW,上市,4.781063,4.80416,4.734868,4.80416,1664109,0.8032563322
2015-01-06,2838,2838.TW,上市,4.781062,4.781062,4.734867,4.734867,1744098,0.8032561456
2015-01-07,2838,2838.TW,上市,4.734868,4.781063,4.734868,4.781063,1916247,0.8032562649
2015-01-08,2838,2838.TW,上市,4.781063,4.781063,4.734868,4.781063,2945665,0.8032562649
2015-01-09,2838,2838.TW,上市,4.781061,4.804158,4.757964,4.757964,1307639,0.803256069
2015-01-12,2838,2838.TW,上市,4.757964,4.781061,4.757964,4.757964,930301,0.803256069
2015-01-13,2838,2838.TW,上市,4.757965,4.80416,4.757965,4.80416,2611800,0.8032563322
2015-01-14,2838,2838.TW,上市,4.80416,4.827257,4.781063,4.80416,1165050,0.8032563322
2015-01-15,2838,2838.TW,上市,4.781063,4.827257,4.781063,4.80416,620780,0.8032563322
2015-01-16,2838,2838.TW,上市,4.781063,4.804159,4.757965,4.781063,1815392,0.8032562649
2015-01-19,2838,2838.TW,上市,4.781061,4.804158,4.757964,4.757964,486886,0.803256069
2015-01-20,2838,2838.TW,上市,4.757965,4.804159,4.757965,4.781063,1281555,0.8032562649
2015-01-21,2838,2838.TW,上市,4.781061,4.804158,4.757964,4.757964,620780,0.803256069
2015-01-22,2838,2838.TW,上市,4.781063,4.827256,4.781063,4.827256,2723088,0.8032562558
2015-01-23,2838,2838.TW,上市,4.850353,4.896546,4.850353,4.87345,4987112,0.8032562468
2015-01-26,2838,2838.TW,上市,4.873449,4.919643,4.850352,4.850352,1801481,0.8032561645
2015-01-27,2838,2838.TW,上市,4.873449,4.873449,4.850352,4.850352,485148,0.8032561645
2015-01-28,2838,2838.TW,上市,4.850353,4.87345,4.827256,4.87345,705985,0.8032562468
2015-01-29,2838,2838.TW,上市,4.850353,4.87345,4.827256,4.827256,573830,0.8032562558
2015-01-30,2838,2838.TW,上市,4.827256,4.850352,4.827256,4.850352,460803,0.8032561645
2015-02-02,2838,2838.TW,上市,4.850352,4.873449,4.827256,4.850352,859007,0.8032561645
2015-02-03,2838,2838.TW,上市,4.850353,4.87345,4.827256,4.87345,582525,0.8032562468
2015-02-04,2838,2838.TW,上市,4.850353,4.896546,4.850353,4.87345,1125056,0.8032562468
2015-02-05,2838,2838.TW,上市,4.87345,4.896546,4.850353,4.87345,692074,0.8032562468
2015-02-06,2838,2838.TW,上市,4.873449,4.896546,4.850352,4.896546,405159,0.8032561565
2015-02-09,2838,2838.TW,上市,4.850353,4.896546,4.850353,4.87345,838141,0.8032562468
2015-02-10,2838,2838.TW,上市,4.850353,4.896546,4.850353,4.87345,765107,0.8032562468
2015-02-11,2838,2838.TW,上市,4.87345,4.896546,4.850353,4.87345,672947,0.8032562468
2015-02-12,2838,2838.TW,上市,4.87345,4.896546,4.850353,4.87345,798146,0.8032562468
2015-02-13,2838,2838.TW,上市,4.87345,4.896546,4.87345,4.87345,744241,0.8032562468
2015-02-24,2838,2838.TW,上市,4.896546,4.919643,4.827256,4.87345,3180414,0.8032562468
2015-02-25,2838,2838.TW,上市,4.87345,4.87345,4.827256,4.87345,2084919,0.8032562468
2015-02-26,2838,2838.TW,上市,4.850353,4.87345,4.850353,4.87345,2366618,0.8032562468
2015-03-02,2838,2838.TW,上市,4.850352,4.873449,4.850352,4.850352,455587,0.8032561645
2015-03-03,2838,2838.TW,上市,4.87345,4.87345,4.850353,4.87345,439937,0.8032562468
2015-03-04,2838,2838.TW,上市,4.850352,4.873449,4.850352,4.850352,1210261,0.8032561645
2015-03-05,2838,2838.TW,上市,4.850352,4.873449,4.850352,4.850352,1648459,0.8032561645
2015-03-06,2838,2838.TW,上市,4.850353,4.87345,4.850353,4.87345,1027679,0.8032562468
2015-03-09,2838,2838.TW,上市,4.873449,4.873449,4.827256,4.850352,846835,0.8032561645
2015-03-10,2838,2838.TW,上市,4.850352,4.873449,4.804159,4.850352,1396322,0.8032561645
2015-03-11,2838,2838.TW,上市,4.850353,4.850353,4.80416,4.80416,1902336,0.8032563322
2015-03-12,2838,2838.TW,上市,4.827256,4.87345,4.804159,4.827256,1611943,0.8032562558
2015-03-13,2838,2838.TW,上市,4.873449,4.873449,4.827256,4.850352,984207,0.8032561645
2015-03-16,2838,2838.TW,上市,4.827256,4.850353,4.827256,4.827256,805102,0.8032562558
2015-03-17,2838,2838.TW,上市,4.827256,4.850352,4.827256,4.850352,638169,0.8032561645
2015-03-18,2838,2838.TW,上市,4.827256,4.850353,4.827256,4.827256,841618,0.8032562558
2015-03-19,2838,2838.TW,上市,4.850353,4.896546,4.850353,4.87345,1644982,0.8032562468
2015-03-20,2838,2838.TW,上市,4.87345,4.896546,4.827256,4.827256,2074485,0.8032562558
2015-03-23,2838,2838.TW,上市,4.873449,4.896546,4.850352,4.896546,2264024,0.8032561565
2015-03-24,2838,2838.TW,上市,4.896546,4.896546,4.873449,4.896546,1206783,0.8032561565
2015-03-25,2838,2838.TW,上市,4.896546,4.919643,4.87345,4.919643,1293728,0.803256238
2015-03-26,2838,2838.TW,上市,4.896546,4.896546,4.850353,4.87345,2856982,0.8032562468
2015-03-27,2838,2838.TW,上市,4.87345,4.919643,4.87345,4.919643,2140563,0.803256238
2015-03-30,2838,2838.TW,上市,4.919643,4.94274,4.896546,4.919643,1365022,0.803256238
2015-03-31,2838,2838.TW,上市,4.919643,4.94274,4.896546,4.919643,1076367,0.803256238
2015-04-01,2838,2838.TW,上市,4.919643,4.919643,4.896546,4.896546,893785,0.8032561565
2015-04-02,2838,2838.TW,上市,4.896546,4.919643,4.896546,4.919643,1604987,0.803256238
2015-04-07,2838,2838.TW,上市,4.919643,4.942739,4.919643,4.942739,662513,0.8032561485
2015-04-08,2838,2838.TW,上市,4.94274,4.94274,4.919643,4.919643,1298944,0.803256238
2015-04-09,2838,2838.TW,上市,4.919643,4.942739,4.896546,4.942739,1589337,0.8032561485
2015-04-10,2838,2838.TW,上市,4.94274,4.94274,4.919643,4.919643,1975369,0.803256238
2015-04-13,2838,2838.TW,上市,4.94274,4.965837,4.919643,4.965837,1048545,0.8032561522
2015-04-14,2838,2838.TW,上市,4.942739,4.965837,4.942739,4.942739,1434577,0.8032561485
2015-04-15,2838,2838.TW,上市,4.942739,4.965837,4.919643,4.942739,2695266,0.8032561485
2015-04-16,2838,2838.TW,上市,4.94274,4.965837,4.919643,4.965837,2137085,0.8032561522
2015-04-17,2838,2838.TW,上市,4.94274,4.965837,4.94274,4.965837,2149257,0.8032561522
2015-04-20,2838,2838.TW,上市,4.965837,4.965837,4.919643,4.942739,1695409,0.8032561485
2015-04-21,2838,2838.TW,上市,4.942739,4.965837,4.919643,4.942739,852052,0.8032561485
2015-04-22,2838,2838.TW,上市,4.94274,4.965837,4.919643,4.919643,803363,0.803256238
2015-04-23,2838,2838.TW,上市,4.942739,5.058224,4.942739,5.058224,6656439,0.8032560909
2015-04-24,2838,2838.TW,上市,5.058225,5.081321,4.988934,5.035128,3639479,0.8032561631
2015-04-27,2838,2838.TW,上市,5.081322,5.150612,5.035128,5.104419,7473713,0.8032562339
2015-04-28,2838,2838.TW,上市,5.104418,5.127515,5.081321,5.081321,3484719,0.8032561553
2015-04-29,2838,2838.TW,上市,5.081321,5.127515,5.058225,5.081321,3646435,0.8032561553
2015-04-30,2838,2838.TW,上市,5.081321,5.104418,5.058225,5.081321,1977108,0.8032561553
2015-05-04,2838,2838.TW,上市,5.104418,5.127514,5.081321,5.127514,3084776,0.803256073
2015-05-05,2838,2838.TW,上市,5.127515,5.127515,5.058225,5.081321,1771920,0.8032561553
2015-05-06,2838,2838.TW,上市,5.081321,5.081321,5.035128,5.081321,1744098,0.8032561553
2015-05-07,2838,2838.TW,上市,5.058225,5.104418,5.012031,5.035128,2733522,0.8032561631
2015-05-08,2838,2838.TW,上市,5.035128,5.081321,5.012031,5.035128,1632809,0.8032561631
2015-05-11,2838,2838.TW,上市,5.035128,5.058225,4.988934,5.035128,2197946,0.8032561631
2015-05-12,2838,2838.TW,上市,5.035128,5.081321,5.012031,5.035128,2300540,0.8032561631
2015-05-13,2838,2838.TW,上市,5.035128,5.081321,5.035128,5.035128,2034491,0.8032561631
2015-05-14,2838,2838.TW,上市,5.035128,5.058225,4.988935,4.988935,1265905,0.8032562477
2015-05-15,2838,2838.TW,上市,4.988935,5.012032,4.988935,4.988935,933779,0.8032562477
2015-05-18,2838,2838.TW,上市,4.988934,5.012031,4.942739,4.942739,1721492,0.8032561485
2015-05-19,2838,2838.TW,上市,4.94274,5.012032,4.94274,4.988935,1123317,0.8032562477
2015-05-20,2838,2838.TW,上市,4.988934,5.012031,4.94274,4.965837,2020580,0.8032561522
2015-05-21,2838,2838.TW,上市,4.942739,4.965837,4.919643,4.942739,1877992,0.8032561485
2015-05-22,2838,2838.TW,上市,4.94274,4.965837,4.94274,4.965837,1135489,0.8032561522
2015-05-25,2838,2838.TW,上市,4.965837,4.988934,4.94274,4.965837,937257,0.8032561522
2015-05-26,2838,2838.TW,上市,4.965837,4.988935,4.94274,4.988935,455587,0.8032562477
2015-05-27,2838,2838.TW,上市,4.965837,4.988934,4.94274,4.965837,441675,0.8032561522
2015-05-28,2838,2838.TW,上市,4.988934,5.012031,4.965837,5.012031,1238083,0.8032561745
2015-05-29,2838,2838.TW,上市,5.012032,5.012032,4.965837,4.988935,1627593,0.8032562477
2015-06-01,2838,2838.TW,上市,4.988935,5.035128,4.988935,4.988935,907696,0.8032562477
2015-06-02,2838,2838.TW,上市,4.988934,5.012031,4.94274,4.965837,726852,0.8032561522
2015-06-03,2838,2838.TW,上市,4.988934,4.988934,4.919643,4.942739,2076224,0.8032561485
2015-06-04,2838,2838.TW,上市,4.94274,4.965837,4.896546,4.896546,2495295,0.8032561565
2015-06-05,2838,2838.TW,上市,4.896546,4.896546,4.850352,4.850352,1561515,0.8032561645
2015-06-08,2838,2838.TW,上市,4.850352,4.919643,4.850352,4.896546,1721492,0.8032561565
2015-06-09,2838,2838.TW,上市,4.896546,4.896546,4.850352,4.850352,1644982,0.8032561645
