date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-04-19,2331,2331.TW,上市,8.924298,9.040576,8.570621,8.59969,6639591888,0.2470265088
2004-04-20,2331,2331.TW,上市,8.628762,8.6869,8.454345,8.483415,6378021,0.2470265468
2004-04-21,2331,2331.TW,上市,8.483414,8.483414,8.304152,8.304152,2966799,0.2470265303
2004-04-22,2331,2331.TW,上市,8.333221,8.483413,8.187875,8.187875,4200983,0.2470265124
2004-04-23,2331,2331.TW,上市,8.246013,8.304152,8.100667,8.187875,2964839536,0.2470265124
2004-04-26,2331,2331.TW,上市,8.187875,8.187875,7.950474,7.950474,1938426,0.2470265144
2004-04-27,2331,2331.TW,上市,7.950474,8.100667,7.892336,8.100667,2315104077,0.2470265204
2004-04-28,2331,2331.TW,上市,8.100667,8.100667,7.892336,7.892336,1273195300,0.24702652
2004-04-29,2331,2331.TW,上市,7.805127,7.950474,7.654936,7.654936,1958645,0.2470265073
2004-04-30,2331,2331.TW,上市,7.480519,7.625866,7.126842,7.126842,3308553,0.24702649
2004-05-03,2331,2331.TW,上市,6.831304,7.068704,6.656888,6.656888,2419242387,0.247026517
2004-05-04,2331,2331.TW,上市,6.656887,6.744095,6.245071,6.361348,4749139819,0.2470264896
2004-05-05,2331,2331.TW,上市,6.361348,6.564834,5.920463,5.920463,5254081499,0.2470264966
2004-05-06,2331,2331.TW,上市,5.920462,6.153017,5.595854,5.949532,5808829787,0.2470264734
2004-05-07,2331,2331.TW,上市,5.949532,6.361348,5.891393,6.361348,5202017,0.2470264896
2004-05-10,2331,2331.TW,上市,6.274139,6.303209,5.949532,5.949532,2797881,0.2470264734
2004-05-11,2331,2331.TW,上市,5.833255,6.094879,5.741202,6.007671,2773933152,0.2470265253
2004-05-12,2331,2331.TW,上市,6.216002,6.274141,6.007671,6.007671,2659661694,0.2470265253
2004-05-13,2331,2331.TW,上市,6.007671,6.094879,5.949533,6.007671,1710025,0.2470265253
2004-05-14,2331,2331.TW,上市,6.094877,6.123947,5.833253,5.833253,2232057,0.2470264469
2004-05-17,2331,2331.TW,上市,5.770271,5.770271,5.450508,5.450508,1903379,0.2470265086
2004-05-18,2331,2331.TW,上市,5.09683,5.566786,5.09683,5.09683,4081421260,0.2470265055
2004-05-19,2331,2331.TW,上市,5.300316,5.450508,5.184039,5.450508,3551961,0.2470265086
2004-05-20,2331,2331.TW,上市,5.358455,5.566786,5.329386,5.329386,4235758779,0.2470265178
2004-05-21,2331,2331.TW,上市,5.358455,5.653994,5.271247,5.566786,4207004174,0.2470265144
2004-05-24,2331,2331.TW,上市,5.537717,5.833255,5.479578,5.741202,3389351330,0.2470265329
2004-05-25,2331,2331.TW,上市,5.712132,5.79934,5.566785,5.624924,3417275867,0.2470264857
2004-05-26,2331,2331.TW,上市,5.770272,5.799341,5.683064,5.683064,3357259,0.2470265405
2004-05-27,2331,2331.TW,上市,5.741202,6.06581,5.683063,6.06581,6863526602,0.2470264988
2004-05-28,2331,2331.TW,上市,6.216002,6.419488,6.216002,6.30321,8638793527,0.2470265337
2004-05-31,2331,2331.TW,上市,6.303209,6.303209,5.978601,5.978601,3386813,0.2470264897
2004-06-01,2331,2331.TW,上市,6.036742,6.182089,5.891394,6.09488,4198708,0.2470265532
2004-06-02,2331,2331.TW,上市,5.978602,6.094879,5.862324,5.862324,2214337,0.2470265039
2004-06-03,2331,2331.TW,上市,6.036741,6.036741,5.537716,5.537716,2580706,0.2470265183
2004-06-04,2331,2331.TW,上市,5.537716,5.653994,5.450508,5.566786,2335687511,0.2470265144
2004-06-07,2331,2331.TW,上市,5.741203,5.949533,5.683063,5.891394,3433058370,0.2470265401
2004-06-08,2331,2331.TW,上市,5.9786,5.9786,5.799339,5.833253,2143142,0.2470264469
2004-06-09,2331,2331.TW,上市,5.891392,5.9786,5.799339,5.833253,2004086,0.2470264469
2004-06-10,2331,2331.TW,上市,5.770271,5.833255,5.653994,5.653994,1312103,0.247026503
2004-06-11,2331,2331.TW,上市,5.624924,5.683063,5.566786,5.566786,1298968697,0.2470265144
2004-06-14,2331,2331.TW,上市,5.653994,5.712132,5.271247,5.271247,1239667807,0.2470265038
2004-06-15,2331,2331.TW,上市,5.271247,5.479577,5.271247,5.387525,1752315655,0.24702651
2004-06-16,2331,2331.TW,上市,5.508647,5.566786,5.242177,5.271247,2242100952,0.2470265038
2004-06-17,2331,2331.TW,上市,5.300316,5.450508,5.154969,5.242177,2406147406,0.2470264853
2004-06-18,2331,2331.TW,上市,5.184038,5.213107,4.917569,4.917569,2362335334,0.2470264763
2004-06-21,2331,2331.TW,上市,5.033846,5.033846,4.62203,4.62203,2259079608,0.2470264872
2004-06-22,2331,2331.TW,上市,4.62203,4.62203,4.62203,4.62203,0,0.2470264872
2004-06-23,2331,2331.TW,上市,4.6511,4.85943,4.6511,4.743153,2266350,0.2470264774
2004-06-24,2331,2331.TW,上市,4.801292,5.062916,4.714084,5.004777,2645340988,0.2470265111
2004-06-25,2331,2331.TW,上市,4.8885,5.004777,4.8885,4.946639,1726778328,0.2470264961
2004-06-28,2331,2331.TW,上市,4.946639,4.975709,4.772223,4.772223,1266692,0.2470265226
2004-06-29,2331,2331.TW,上市,4.772223,4.859431,4.714084,4.772223,1125632,0.2470265226
2004-06-30,2331,2331.TW,上市,4.830361,4.917569,4.714083,4.743153,2377447868,0.2470264774
2004-07-01,2331,2331.TW,上市,4.772223,4.801292,4.6511,4.714084,2532854,0.2470265066
2004-07-02,2331,2331.TW,上市,4.6511,4.6511,4.505753,4.563892,1533894,0.2470265223
2004-07-05,2331,2331.TW,上市,4.447614,4.505752,4.389475,4.418544,1584970,0.2470264668
2004-07-06,2331,2331.TW,上市,4.418545,4.505754,4.360407,4.505754,2308517,0.2470265318
2004-07-07,2331,2331.TW,上市,4.418545,4.505753,4.389476,4.476683,1434760,0.247026484
2004-07-08,2331,2331.TW,上市,4.476684,4.563892,4.447615,4.447615,1499923,0.2470265153
2004-07-09,2331,2331.TW,上市,4.505753,4.714084,4.447614,4.680169,3537546,0.2470265034
2004-07-12,2331,2331.TW,上市,4.714084,4.772223,4.563892,4.563892,1814827,0.2470265223
2004-07-13,2331,2331.TW,上市,4.534822,4.534822,4.389476,4.389476,2257920,0.2470264985
2004-07-14,2331,2331.TW,上市,4.476684,4.68017,4.476684,4.505754,8336271,0.2470265318
2004-07-15,2331,2331.TW,上市,4.505753,4.534822,4.360406,4.374941,4088350,0.2470265007
2004-07-16,2331,2331.TW,上市,4.374941,4.476684,4.079402,4.079402,5437344,0.2470265148
2004-07-19,2331,2331.TW,上市,3.963125,4.064868,3.798399,3.798399,4278815,0.2470265283
2004-07-20,2331,2331.TW,上市,3.798399,3.900141,3.594913,3.623982,5118275,0.2470265158
2004-07-21,2331,2331.TW,上市,3.71119,3.842002,3.71119,3.769329,3916031,0.2470264717
2004-07-22,2331,2331.TW,上市,3.653052,3.842003,3.623983,3.812934,4119814,0.2470265409
2004-07-23,2331,2331.TW,上市,3.812933,4.006729,3.798398,3.900141,8668580,0.2470265086
2004-07-26,2331,2331.TW,上市,3.871072,3.900141,3.827468,3.885606,1906401,0.2470264962
2004-07-27,2331,2331.TW,上市,3.900142,4.035799,3.871073,4.021265,5080820,0.247026555
2004-07-28,2331,2331.TW,上市,4.064868,4.079403,3.929211,3.929211,3889560,0.2470265481
2004-07-29,2331,2331.TW,上市,3.929211,3.963125,3.827468,3.827468,1800875,0.2470265225
2004-07-30,2331,2331.TW,上市,3.885606,3.94859,3.856537,3.856537,2042154,0.2470265015
2004-08-02,2331,2331.TW,上市,3.827468,3.914676,3.798399,3.798399,2256584,0.2470265283
2004-08-03,2331,2331.TW,上市,3.812934,3.885607,3.798399,3.812934,2154521,0.2470265409
2004-08-04,2331,2331.TW,上市,3.812933,3.856537,3.696655,3.71119,2122505,0.2470264985
2004-08-05,2331,2331.TW,上市,3.725725,3.914676,3.682121,3.900141,4245007,0.2470265086
2004-08-06,2331,2331.TW,上市,3.885606,4.152076,3.842002,4.035798,8379163,0.2470264937
2004-08-09,2331,2331.TW,上市,4.006729,4.064868,3.97766,4.035798,5314356,0.2470264937
2004-08-10,2331,2331.TW,上市,4.035799,4.137542,3.992195,4.021265,7238098,0.247026555
2004-08-11,2331,2331.TW,上市,4.050333,4.079402,3.900141,3.94859,6173780,0.2470265096
2004-08-12,2331,2331.TW,上市,3.94859,3.992194,3.842002,3.992194,3188969,0.247026472
2004-08-13,2331,2331.TW,上市,3.977659,4.123006,3.900141,4.123006,4156602,0.2470264784
2004-08-16,2331,2331.TW,上市,4.093937,4.093937,4.021264,4.035798,2021312,0.2470264937
2004-08-17,2331,2331.TW,上市,4.050333,4.108472,3.94859,3.94859,2319498,0.2470265096
2004-08-18,2331,2331.TW,上市,3.682121,3.682121,3.682121,3.682121,1429144,0.2470265201
2004-08-19,2331,2331.TW,上市,3.555839,3.904344,3.555839,3.855336,11556878,0.2644227206
2004-08-20,2331,2331.TW,上市,3.904345,4.122161,3.871673,4.122161,6005943,0.2644227716
2004-08-23,2331,2331.TW,上市,4.269187,4.285523,4.138497,4.17117,6647223,0.2644228031
2004-08-24,2331,2331.TW,上市,4.17117,4.17117,4.17117,4.17117,0,0.2644228031
2004-08-25,2331,2331.TW,上市,4.17117,4.17117,4.17117,4.17117,0,0.2644228031
2004-08-26,2331,2331.TW,上市,4.220178,4.25285,3.888009,4.04048,6612238,0.2644227811
2004-08-27,2331,2331.TW,上市,4.04048,4.122161,3.96969,4.002362,4208032,0.2644227885
2004-08-30,2331,2331.TW,上市,3.986026,4.073152,3.953353,3.953353,2843803,0.2644227555
2004-08-31,2331,2331.TW,上市,3.904345,4.04048,3.904345,4.002362,2974563,0.2644227885
2004-09-01,2331,2331.TW,上市,4.002362,4.089489,3.953354,3.986026,4213011,0.2644227773
2004-09-02,2331,2331.TW,上市,4.04048,4.04048,3.920681,3.920681,2444696,0.2644227495
2004-09-03,2331,2331.TW,上市,3.937017,3.96969,3.888009,3.888009,2163147,0.2644227757
2004-09-06,2331,2331.TW,上市,3.888009,3.904345,3.70831,3.740983,2278075,0.2644227409
2004-09-07,2331,2331.TW,上市,3.75732,3.871673,3.75732,3.806329,2137010,0.2644228024
2004-09-08,2331,2331.TW,上市,3.839001,3.888009,3.773656,3.806329,2279907,0.2644228024
2004-09-09,2331,2331.TW,上市,3.806328,3.904344,3.789991,3.871672,2097869,0.2644227325
2004-09-10,2331,2331.TW,上市,3.937017,3.937017,3.822664,3.839,1748477,0.2644227753
2004-09-13,2331,2331.TW,上市,3.904345,3.920681,3.839,3.839,1586396,0.2644227753
2004-09-14,2331,2331.TW,上市,3.904344,3.904344,3.822664,3.855336,2169811,0.2644227206
2004-09-15,2331,2331.TW,上市,3.855336,3.888008,3.839,3.871672,1260795,0.2644227325
2004-09-16,2331,2331.TW,上市,3.871673,4.073153,3.789992,4.002362,5337196,0.2644227885
2004-09-17,2331,2331.TW,上市,4.002362,4.04048,3.740983,3.740983,4145337,0.2644227409
2004-09-20,2331,2331.TW,上市,3.506831,3.572176,3.490495,3.490495,4183225,0.2644227303
2004-09-21,2331,2331.TW,上市,3.359805,3.523167,3.359805,3.490495,7384678,0.2644227303
2004-09-22,2331,2331.TW,上市,3.506832,3.610294,3.457823,3.539504,2999099,0.2644227847
2004-09-23,2331,2331.TW,上市,3.55584,3.757319,3.523167,3.708311,3883316,0.2644227513
2004-09-24,2331,2331.TW,上市,3.724647,3.822664,3.675639,3.789992,4210977,0.264422774
2004-09-27,2331,2331.TW,上市,3.822664,3.871672,3.773655,3.871672,4357807,0.2644227325
2004-09-28,2331,2331.TW,上市,3.871672,3.871672,3.871672,3.871672,0,0.2644227325
2004-09-29,2331,2331.TW,上市,3.920681,3.937017,3.839,3.839,2725151,0.2644227753
2004-09-30,2331,2331.TW,上市,3.871672,4.002362,3.871672,3.904345,3541098,0.2644227549
2004-10-01,2331,2331.TW,上市,3.904345,3.953353,3.839,3.904345,2493021,0.2644227549
2004-10-04,2331,2331.TW,上市,3.969689,4.073152,3.920681,4.073152,3185561,0.2644227558
2004-10-05,2331,2331.TW,上市,4.138497,4.138497,4.073152,4.089489,2095053,0.2644227659
2004-10-06,2331,2331.TW,上市,4.138497,4.187506,4.024144,4.122161,3196270,0.2644227716
2004-10-07,2331,2331.TW,上市,4.138497,4.399876,4.138497,4.399876,5841164,0.2644227661
2004-10-08,2331,2331.TW,上市,4.399875,4.699371,4.399875,4.699371,10091966,0.2644227194
2004-10-11,2331,2331.TW,上市,4.79739,4.998869,4.79739,4.998869,7850825,0.2644227791
2004-10-12,2331,2331.TW,上市,5.16223,5.227575,4.846398,4.900852,9344795,0.2644227786
2004-10-13,2331,2331.TW,上市,4.917188,5.194903,4.900851,4.966196,7052092,0.2644227625
2004-10-14,2331,2331.TW,上市,4.966196,5.096885,4.900851,4.917187,6471703,0.2644227357
2004-10-15,2331,2331.TW,上市,4.933525,4.998869,4.732045,4.79739,5236225,0.2644227999
2004-10-18,2331,2331.TW,上市,4.830062,4.933525,4.764717,4.884516,3899821,0.264422796
2004-10-19,2331,2331.TW,上市,4.966196,5.194903,4.917188,5.194903,7299384,0.2644227815
2004-10-20,2331,2331.TW,上市,5.227574,5.363709,5.162229,5.227574,10237209,0.2644227263
2004-10-21,2331,2331.TW,上市,5.227574,5.298364,5.162229,5.162229,4846166,0.2644227167
2004-10-22,2331,2331.TW,上市,5.227574,5.363709,5.162229,5.227574,5695347,0.2644227263
2004-10-25,2331,2331.TW,上市,5.227574,5.227574,5.227574,5.227574,0,0.2644227263
2004-10-26,2331,2331.TW,上市,5.129557,5.162229,4.868178,4.917187,4914187,0.2644227357
2004-10-27,2331,2331.TW,上市,4.884515,4.917187,4.715708,4.764716,4127693,0.2644227299
2004-10-28,2331,2331.TW,上市,4.830062,4.949861,4.79739,4.79739,3421744,0.2644227999
2004-10-29,2331,2331.TW,上市,4.797389,4.917187,4.781053,4.917187,4297676,0.2644227357
2004-11-01,2331,2331.TW,上市,4.933523,4.998868,4.884515,4.917187,3688660,0.2644227357
2004-11-02,2331,2331.TW,上市,4.917187,5.227574,4.900851,5.227574,5722319,0.2644227263
2004-11-03,2331,2331.TW,上市,5.260247,5.494399,5.227575,5.461727,10817621971,0.2644227715
2004-11-04,2331,2331.TW,上市,5.461727,5.494399,5.36371,5.429055,4267049377,0.2644227781
2004-11-05,2331,2331.TW,上市,5.592416,5.592416,5.396381,5.396381,4996299,0.2644227395
2004-11-08,2331,2331.TW,上市,5.331037,5.396382,5.16223,5.298365,3689256,0.2644227607
2004-11-09,2331,2331.TW,上市,5.331037,5.461726,5.298365,5.396381,4134574,0.2644227395
2004-11-10,2331,2331.TW,上市,5.494399,5.494399,5.36371,5.461727,2690222378,0.2644227715
2004-11-11,2331,2331.TW,上市,5.461727,5.494399,5.36371,5.429055,2070470575,0.2644227781
2004-11-12,2331,2331.TW,上市,5.429054,5.461726,5.331037,5.396381,3063347,0.2644227395
2004-11-15,2331,2331.TW,上市,5.396382,5.559744,5.36371,5.4944,4652235927,0.2644227865
2004-11-16,2331,2331.TW,上市,5.494399,5.527072,5.429055,5.461727,2126236710,0.2644227715
2004-11-17,2331,2331.TW,上市,5.461726,5.690433,5.396382,5.625088,5128276378,0.2644227579
2004-11-18,2331,2331.TW,上市,5.690433,5.690433,5.331037,5.331037,3160192468,0.264422754
2004-11-19,2331,2331.TW,上市,5.331037,5.36371,4.998869,5.129558,3520397,0.2644227725
2004-11-22,2331,2331.TW,上市,5.096884,5.227574,5.064212,5.162229,3909836,0.2644227167
2004-11-23,2331,2331.TW,上市,5.194903,5.227575,5.096886,5.129558,1530194,0.2644227725
2004-11-24,2331,2331.TW,上市,5.129558,5.194903,5.096886,5.129558,2218560,0.2644227725
2004-11-25,2331,2331.TW,上市,5.129557,5.162229,5.03154,5.096885,1299257,0.2644227315
2004-11-26,2331,2331.TW,上市,5.096885,5.194902,5.064213,5.096885,2631026,0.2644227315
2004-11-29,2331,2331.TW,上市,5.096884,5.096884,4.966195,5.064212,1632890,0.2644227135
2004-11-30,2331,2331.TW,上市,4.966196,5.129558,4.966196,5.129558,1879718,0.2644227725
2004-12-01,2331,2331.TW,上市,5.03154,5.129557,4.998868,5.064212,1079155,0.2644227135
2004-12-02,2331,2331.TW,上市,5.129557,5.162229,5.064212,5.162229,1458203,0.2644227167
2004-12-03,2331,2331.TW,上市,5.162229,5.260246,5.129557,5.260246,1592233,0.2644226943
2004-12-06,2331,2331.TW,上市,5.227574,5.396382,5.227574,5.331037,1508067,0.264422754
2004-12-07,2331,2331.TW,上市,5.331037,5.36371,5.260247,5.331037,1005701,0.264422754
2004-12-08,2331,2331.TW,上市,5.331037,5.331037,5.260247,5.298365,796263,0.2644227607
2004-12-09,2331,2331.TW,上市,5.625088,5.657761,5.625088,5.657761,2327337037,0.2644227504
2004-12-10,2331,2331.TW,上市,5.793895,5.826568,5.625088,5.657761,6889548451,0.2644227504
2004-12-13,2331,2331.TW,上市,5.657762,5.728552,5.4944,5.527072,3315701715,0.2644228014
2004-12-14,2331,2331.TW,上市,5.592417,5.728551,5.527072,5.728551,3207777866,0.2644227832
2004-12-15,2331,2331.TW,上市,5.761223,5.85924,5.690433,5.761223,3100770811,0.2644227537
2004-12-16,2331,2331.TW,上市,5.761223,5.761223,5.657761,5.657761,1251344718,0.2644227504
2004-12-17,2331,2331.TW,上市,5.657761,5.793895,5.657761,5.657761,2118809610,0.2644227504
2004-12-20,2331,2331.TW,上市,5.625088,5.826568,5.592416,5.826568,4052933,0.2644227403
2004-12-21,2331,2331.TW,上市,5.826568,5.891912,5.761223,5.826568,1771695263,0.2644227403
2004-12-22,2331,2331.TW,上市,5.891912,6.224081,5.85924,6.224081,4614940668,0.2644227489
2004-12-23,2331,2331.TW,上市,6.224081,6.420115,6.224081,6.35477,6948389342,0.2644227442
2004-12-24,2331,2331.TW,上市,6.387444,6.420116,6.256755,6.322099,2372832942,0.2644227897
2004-12-27,2331,2331.TW,上市,6.387444,6.387444,6.256755,6.322099,1822259757,0.2644227897
2004-12-28,2331,2331.TW,上市,6.354771,6.752284,6.322099,6.68694,7251880,0.2644227625
2004-12-29,2331,2331.TW,上市,6.719612,6.850302,6.719612,6.752285,5950752,0.2644227882
2004-12-30,2331,2331.TW,上市,6.752285,6.784958,6.654268,6.752285,2353734684,0.2644227882
2004-12-31,2331,2331.TW,上市,6.817628,7.215142,6.817628,7.215142,8751399337,0.2644227284
2005-01-03,2331,2331.TW,上市,7.378505,7.710673,7.313159,7.645329,11669807286,0.2644227636
2005-01-04,2331,2331.TW,上市,7.54731,7.579983,7.313158,7.514637,4561735050,0.2644227184
2005-01-05,2331,2331.TW,上市,7.345831,7.776016,7.345831,7.514637,13344999779,0.2644227184
2005-01-06,2331,2331.TW,上市,7.514638,7.579983,7.378504,7.449294,4765145815,0.2644227456
2005-01-07,2331,2331.TW,上市,7.547311,7.612655,7.345831,7.378504,6294563199,0.2644227361
2005-01-10,2331,2331.TW,上市,7.378503,7.416621,6.882972,6.882972,4531820274,0.2644227098
2005-01-11,2331,2331.TW,上市,6.686939,6.882973,6.588922,6.654266,5196574621,0.2644227311
2005-01-12,2331,2331.TW,上市,6.654266,6.817628,6.621594,6.654266,5937370916,0.2644227311
2005-01-13,2331,2331.TW,上市,6.752284,6.752284,6.452787,6.485459,4233805881,0.2644227397
2005-01-14,2331,2331.TW,上市,6.485459,6.686939,6.452787,6.654266,5240637549,0.2644227311
2005-01-17,2331,2331.TW,上市,6.71961,6.948317,6.686938,6.882972,4672115,0.2644227098
2005-01-18,2331,2331.TW,上市,6.915646,6.948318,6.784956,6.915646,2801828,0.2644227403
2005-01-19,2331,2331.TW,上市,7.019108,7.117125,6.882973,6.915646,6044864532,0.2644227403
2005-01-20,2331,2331.TW,上市,6.915645,7.019108,6.882973,7.019108,4207180492,0.2644227253
2005-01-21,2331,2331.TW,上市,7.019109,7.019109,6.850301,6.850301,2153651182,0.2644227516
2005-01-24,2331,2331.TW,上市,6.850301,6.850301,6.452788,6.518132,2952919319,0.2644227525
2005-01-25,2331,2331.TW,上市,6.485461,6.518133,6.158737,6.322099,3074294,0.2644227897
2005-01-26,2331,2331.TW,上市,6.322098,6.686939,6.322098,6.621594,6068548,0.2644227364
2005-01-27,2331,2331.TW,上市,6.621594,6.719611,6.55625,6.621594,3020017,0.2644227364
2005-01-28,2331,2331.TW,上市,6.621595,6.948318,6.55625,6.850301,3961370,0.2644227516
2005-01-31,2331,2331.TW,上市,6.850302,6.915646,6.68694,6.68694,2764668,0.2644227625
2005-02-01,2331,2331.TW,上市,6.686939,6.850301,6.55625,6.55625,4205659,0.2644227481
2005-02-02,2331,2331.TW,上市,6.588922,6.719611,6.518132,6.654266,5310295930,0.2644227311
2005-02-03,2331,2331.TW,上市,6.654266,6.784956,6.556249,6.588922,3529570633,0.2644227236
2005-02-04,2331,2331.TW,上市,6.588922,6.588922,6.588922,6.588922,0,0.2644227236
2005-02-07,2331,2331.TW,上市,6.588922,6.588922,6.588922,6.588922,0,0.2644227236
2005-02-08,2331,2331.TW,上市,6.588922,6.588922,6.588922,6.588922,0,0.2644227236
2005-02-09,2331,2331.TW,上市,6.588922,6.588922,6.588922,6.588922,0,0.2644227236
2005-02-10,2331,2331.TW,上市,6.588922,6.588922,6.588922,6.588922,0,0.2644227236
2005-02-11,2331,2331.TW,上市,6.588922,6.588922,6.588922,6.588922,0,0.2644227236
2005-02-14,2331,2331.TW,上市,6.784958,6.784958,6.621596,6.784958,1979226,0.2644228003
2005-02-15,2331,2331.TW,上市,6.882972,6.882972,6.71961,6.882972,2253073,0.2644227098
2005-02-16,2331,2331.TW,上市,6.948318,7.345831,6.948318,7.247814,9544491254,0.264422741
2005-02-17,2331,2331.TW,上市,7.18247,7.215142,6.915646,6.915646,3442771409,0.2644227403
2005-02-18,2331,2331.TW,上市,6.915645,7.084453,6.882973,6.948318,2934012,0.2644227353
2005-02-21,2331,2331.TW,上市,6.986437,7.084454,6.817629,6.817629,2773808938,0.2644227764
2005-02-22,2331,2331.TW,上市,6.817629,6.882974,6.68694,6.68694,1562433623,0.2644227625
2005-02-23,2331,2331.TW,上市,6.719612,7.019109,6.719612,6.850301,6288821582,0.2644227516
2005-02-24,2331,2331.TW,上市,6.850301,6.915645,6.654266,6.654266,2561197213,0.2644227311
2005-02-25,2331,2331.TW,上市,6.654268,6.81763,6.654268,6.752285,2744126274,0.2644227882
2005-02-28,2331,2331.TW,上市,6.752285,6.752285,6.752285,6.752285,0,0.2644227882
2005-03-01,2331,2331.TW,上市,6.817629,6.89931,6.735948,6.850301,2777409103,0.2644227516
2005-03-02,2331,2331.TW,上市,6.8503,6.899309,6.768619,6.882972,3737538661,0.2644227098
2005-03-03,2331,2331.TW,上市,6.882974,7.084454,6.882974,7.084454,4294536,0.2644227857
2005-03-04,2331,2331.TW,上市,7.280486,7.416621,7.215141,7.313158,7117886982,0.2644227132
2005-03-07,2331,2331.TW,上市,7.378504,7.416621,7.231478,7.345831,3804935649,0.2644227419
2005-03-08,2331,2331.TW,上市,7.416621,7.416621,7.231478,7.345831,3946462816,0.2644227419
2005-03-09,2331,2331.TW,上市,7.432959,7.72701,7.416623,7.547312,5888881834,0.2644227965
2005-03-10,2331,2331.TW,上市,7.547311,7.547311,7.117126,7.117126,2541869,0.2644227628
2005-03-11,2331,2331.TW,上市,7.117125,7.378504,7.084453,7.149798,2933367521,0.2644227568
2005-03-14,2331,2331.TW,上市,7.280487,7.449294,7.149798,7.18247,4456289167,0.2644227518
2005-03-15,2331,2331.TW,上市,7.247815,7.264151,6.752285,6.817629,2503089077,0.2644227764
2005-03-16,2331,2331.TW,上市,6.817628,6.915645,6.752283,6.882972,1830498763,0.2644227098
2005-03-17,2331,2331.TW,上市,6.784956,6.833965,6.621594,6.621594,1299604,0.2644227364
2005-03-18,2331,2331.TW,上市,6.621594,6.703275,6.55625,6.621594,1604861,0.2644227364
2005-03-21,2331,2331.TW,上市,6.63793,6.719611,6.621594,6.621594,1134491,0.2644227364
2005-03-22,2331,2331.TW,上市,6.621596,6.703276,6.556251,6.637931,1555594,0.2644227818
2005-03-23,2331,2331.TW,上市,6.882974,6.882974,6.670604,6.801293,2295556,0.2644227693
2005-03-24,2331,2331.TW,上市,6.817628,6.817628,6.621594,6.621594,1298325071,0.2644227364
2005-03-25,2331,2331.TW,上市,6.621594,6.882972,6.621594,6.882972,1763460,0.2644227098
2005-03-28,2331,2331.TW,上市,6.986435,7.05178,6.899309,7.05178,2215331804,0.2644227204
2005-03-29,2331,2331.TW,上市,7.084453,7.117125,6.850301,6.850301,1508561,0.2644227516
2005-03-30,2331,2331.TW,上市,6.866637,7.05178,6.801292,7.05178,1936723,0.2644227204
2005-03-31,2331,2331.TW,上市,7.182469,7.215142,7.035444,7.166133,4809504467,0.2644227284
2005-04-01,2331,2331.TW,上市,7.166134,7.18247,7.068117,7.133462,1536066568,0.2644227686
2005-04-04,2331,2331.TW,上市,7.117125,7.215143,7.035444,7.100789,1581123014,0.264422757
2005-04-05,2331,2331.TW,上市,7.100789,7.100789,7.100789,7.100789,0,0.264422757
2005-04-06,2331,2331.TW,上市,7.100789,7.117125,6.686939,6.719611,1947808097,0.2644227384
2005-04-07,2331,2331.TW,上市,6.735948,6.882974,6.735948,6.817629,1273351174,0.2644227764
2005-04-08,2331,2331.TW,上市,6.882974,7.264151,6.850302,7.117126,3122363545,0.2644227628
2005-04-11,2331,2331.TW,上市,7.117125,7.117125,6.882973,6.915646,445588,0.2644227403
2005-04-12,2331,2331.TW,上市,6.817629,6.9701,6.817629,6.850301,416112810,0.2644227516
2005-04-13,2331,2331.TW,上市,7.019108,7.068116,6.866637,7.019108,504699005,0.2644227253
2005-04-14,2331,2331.TW,上市,7.019107,7.166133,6.970099,6.986435,2062327716,0.2644227132
2005-04-15,2331,2331.TW,上市,6.882974,6.89931,6.719612,6.735949,1156616779,0.2644227821
2005-04-18,2331,2331.TW,上市,6.637931,6.719612,6.27309,6.27309,1565609,0.2644227689
2005-04-19,2331,2331.TW,上市,6.27309,6.371106,6.240417,6.240417,1720289242,0.2644227354
2005-04-20,2331,2331.TW,上市,6.289426,6.338435,5.810232,5.957258,2418457042,0.2644227778
2005-04-21,2331,2331.TW,上市,5.793895,6.126063,5.793895,6.087946,1414022,0.2644227308
2005-04-22,2331,2331.TW,上市,6.224081,6.256754,5.98993,6.022602,1672754345,0.2644227645
2005-04-25,2331,2331.TW,上市,6.022601,6.087946,5.973592,6.087946,1243157184,0.2644227308
2005-04-26,2331,2331.TW,上市,6.126064,6.322098,6.07161,6.224081,1485952,0.2644227489
2005-04-27,2331,2331.TW,上市,6.158737,6.224081,6.022602,6.022602,663488,0.2644227645
2005-04-28,2331,2331.TW,上市,6.022601,6.087946,5.989929,6.087946,1318562,0.2644227308
2005-04-29,2331,2331.TW,上市,6.055275,6.224081,6.022602,6.022602,1223527691,0.2644227645
2005-05-02,2331,2331.TW,上市,6.022602,6.022602,6.022602,6.022602,0,0.2644227645
2005-05-03,2331,2331.TW,上市,6.087946,6.191408,6.055274,6.158736,1237265034,0.2644227206
2005-05-04,2331,2331.TW,上市,6.158737,6.27309,6.1424,6.256754,1449506740,0.2644227622
2005-05-05,2331,2331.TW,上市,6.322099,6.371108,6.224082,6.322099,1360098440,0.2644227897
2005-05-06,2331,2331.TW,上市,6.322099,6.387443,6.240418,6.256754,1015920457,0.2644227622
2005-05-09,2331,2331.TW,上市,6.256754,6.420115,6.240418,6.256754,1434906504,0.2644227622
2005-05-10,2331,2331.TW,上市,6.256753,6.452787,6.256753,6.35477,2591485893,0.2644227442
2005-05-11,2331,2331.TW,上市,6.354771,6.40378,6.289426,6.305763,750483,0.2644227831
