date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-08-16,2617,2617.TW,上市,1.966627,1.966627,1.943027,1.950893,3844368,0.3000174123
2002-08-19,2617,2617.TW,上市,1.994857,2.003606,1.977357,1.986106,3184841,0.3162923769
2002-08-20,2617,2617.TW,上市,2.029854,2.099847,2.021103,2.08235,5536021,0.3162923454
2002-08-21,2617,2617.TW,上市,2.091098,2.117347,2.047352,2.06485,3925923,0.316292371
2002-08-22,2617,2617.TW,上市,2.099847,2.099847,2.064849,2.073601,2881179,0.3162923311
2002-08-23,2617,2617.TW,上市,2.073601,2.073601,2.073601,2.073601,0,0.3162923311
2002-08-26,2617,2617.TW,上市,2.117347,2.117347,2.091098,2.108598,1999428,0.3162923309
2002-08-27,2617,2617.TW,上市,2.108598,2.108598,2.091098,2.091098,1216588,0.3162923332
2002-08-28,2617,2617.TW,上市,2.091098,2.108598,2.073601,2.08235,1596100,0.3162923454
2002-08-29,2617,2617.TW,上市,2.099847,2.108598,2.073601,2.091098,1462616,0.3162923332
2002-08-30,2617,2617.TW,上市,2.099847,2.152345,2.091098,2.134845,5275036,0.3162923469
2002-09-02,2617,2617.TW,上市,2.152345,2.169842,2.134845,2.134845,4876677,0.3162923469
2002-09-03,2617,2617.TW,上市,2.143596,2.152345,2.073601,2.073601,3023973,0.3162923311
2002-09-04,2617,2617.TW,上市,2.0561,2.0736,2.029854,2.038602,1412979,0.3162922671
2002-09-05,2617,2617.TW,上市,2.064849,2.0736,2.029854,2.029854,1511882,0.3162923166
2002-09-06,2617,2617.TW,上市,2.029854,2.029854,2.029854,2.029854,0,0.3162923166
2002-09-09,2617,2617.TW,上市,2.038603,2.073601,2.038603,2.056101,972166,0.3162923469
2002-09-10,2617,2617.TW,上市,2.06485,2.178594,2.06485,2.126096,4488461,0.316292359
2002-09-11,2617,2617.TW,上市,2.161094,2.20484,2.143596,2.187342,6991576,0.3162923695
2002-09-12,2617,2617.TW,上市,2.20484,2.266087,2.178594,2.187342,9452329,0.3162923695
2002-09-13,2617,2617.TW,上市,2.152345,2.187342,2.152345,2.152345,1992837,0.3162923353
2002-09-16,2617,2617.TW,上市,2.152345,2.152345,2.073601,2.091098,1874699,0.3162923332
2002-09-17,2617,2617.TW,上市,2.108598,2.152345,2.108598,2.126096,1753614,0.316292359
2002-09-18,2617,2617.TW,上市,2.134845,2.134845,2.08235,2.08235,1527941,0.3162923454
2002-09-19,2617,2617.TW,上市,2.099847,2.126096,2.082349,2.091098,1250890,0.3162923332
2002-09-20,2617,2617.TW,上市,2.091098,2.108598,2.073601,2.091098,1334009,0.3162923332
2002-09-23,2617,2617.TW,上市,2.108598,2.108598,2.073601,2.073601,1111621,0.3162923311
2002-09-24,2617,2617.TW,上市,2.08235,2.134845,2.073601,2.08235,1801083,0.3162923454
2002-09-25,2617,2617.TW,上市,2.091098,2.117347,2.038603,2.056101,3033153,0.3162923469
2002-09-26,2617,2617.TW,上市,2.073601,2.099847,2.064849,2.073601,1006785,0.3162923311
2002-09-27,2617,2617.TW,上市,2.091098,2.099847,2.073601,2.08235,1457780,0.3162923454
2002-09-30,2617,2617.TW,上市,2.08235,2.08235,2.038603,2.06485,2183659,0.316292371
2002-10-01,2617,2617.TW,上市,2.047351,2.0561,2.038602,2.038602,985611,0.3162922671
2002-10-02,2617,2617.TW,上市,2.064849,2.091098,2.047352,2.056101,1303218,0.3162923469
2002-10-03,2617,2617.TW,上市,2.047352,2.047352,2.012354,2.029854,891434,0.3162923166
2002-10-04,2617,2617.TW,上市,2.021103,2.038603,2.012354,2.029854,744761,0.3162923166
2002-10-07,2617,2617.TW,上市,2.029854,2.029854,1.942359,1.951108,1324109,0.3162923109
2002-10-08,2617,2617.TW,上市,1.889864,1.959859,1.889864,1.951108,655336,0.3162923109
2002-10-09,2617,2617.TW,上市,1.986105,1.994856,1.959859,1.959859,1200862,0.3162922882
2002-10-10,2617,2617.TW,上市,1.959859,1.959859,1.959859,1.959859,0,0.3162922882
2002-10-11,2617,2617.TW,上市,1.994856,1.994856,1.924861,1.924861,591057,0.3162922981
2002-10-14,2617,2617.TW,上市,1.942359,1.959859,1.93361,1.951108,327545,0.3162923109
2002-10-15,2617,2617.TW,上市,1.959859,2.047351,1.959859,2.038602,1511083,0.3162922671
2002-10-16,2617,2617.TW,上市,2.08235,2.08235,2.021103,2.047352,1670126,0.3162923557
2002-10-17,2617,2617.TW,上市,2.047352,2.152345,2.029854,2.091098,6696337,0.3162923332
2002-10-18,2617,2617.TW,上市,2.126096,2.143596,2.091098,2.126096,5426459,0.316292359
2002-10-21,2617,2617.TW,上市,2.126096,2.248586,2.126096,2.204839,9641289076,0.3162923028
2002-10-22,2617,2617.TW,上市,2.239838,2.257337,2.134845,2.134845,8047999149,0.3162923469
2002-10-23,2617,2617.TW,上市,2.134845,2.257337,2.117347,2.248586,6632328,0.3162923411
2002-10-24,2617,2617.TW,上市,2.248586,2.248586,2.169842,2.169842,4114836069,0.3162923373
2002-10-25,2617,2617.TW,上市,2.152345,2.274835,2.152345,2.22234,5153615,0.3162923812
2002-10-28,2617,2617.TW,上市,2.309833,2.309833,2.257337,2.274835,7913872,0.3162923608
2002-10-29,2617,2617.TW,上市,2.274835,2.292335,2.22234,2.231089,2898726,0.3162923481
2002-10-30,2617,2617.TW,上市,2.239837,2.353579,2.231088,2.301083,10382958,0.3162922938
2002-10-31,2617,2617.TW,上市,2.362328,2.449823,2.362328,2.441075,17869464,0.3162923942
2002-11-01,2617,2617.TW,上市,2.441075,2.441075,2.32733,2.344831,7531948,0.3162923628
2002-11-04,2617,2617.TW,上市,2.379828,2.388577,2.344831,2.362329,3767073,0.3162924081
2002-11-05,2617,2617.TW,上市,2.379828,2.388577,2.292335,2.292335,4010339,0.3162923376
2002-11-06,2617,2617.TW,上市,2.34483,2.34483,2.292335,2.336081,3993717,0.3162923179
2002-11-07,2617,2617.TW,上市,2.336081,2.362328,2.309833,2.336081,5487463,0.3162923179
2002-11-08,2617,2617.TW,上市,2.336082,2.397326,2.327331,2.371079,11019099,0.3162923815
2002-11-11,2617,2617.TW,上市,2.371079,2.458572,2.362329,2.362329,12052571,0.3162924081
2002-11-12,2617,2617.TW,上市,2.353579,2.379828,2.32733,2.353579,2977086,0.3162923636
2002-11-13,2617,2617.TW,上市,2.362328,2.388577,2.344831,2.353579,6124909,0.3162923636
2002-11-14,2617,2617.TW,上市,2.371079,2.379828,2.32733,2.32733,3538859,0.3162923532
2002-11-15,2617,2617.TW,上市,2.353579,2.406076,2.32733,2.379827,9155136,0.3162922988
2002-11-18,2617,2617.TW,上市,2.397325,2.423574,2.379827,2.379827,8080227,0.3162922988
2002-11-19,2617,2617.TW,上市,2.379828,2.388577,2.32733,2.336081,3204512,0.3162923179
2002-11-20,2617,2617.TW,上市,2.336081,2.336081,2.301084,2.318582,3359177,0.3162923318
2002-11-21,2617,2617.TW,上市,2.32733,2.34483,2.257337,2.283584,2768160,0.3162923407
2002-11-22,2617,2617.TW,上市,2.292336,2.327331,2.283584,2.309833,2175104,0.3162924168
2002-11-25,2617,2617.TW,上市,2.301084,2.318582,2.283584,2.309833,1180421,0.3162924168
2002-11-26,2617,2617.TW,上市,2.309833,2.32733,2.283584,2.283584,1450063,0.3162923407
2002-11-27,2617,2617.TW,上市,2.292336,2.309833,2.257338,2.309833,2622122,0.3162924168
2002-11-28,2617,2617.TW,上市,2.32733,2.32733,2.274835,2.318582,2524665,0.3162923318
2002-11-29,2617,2617.TW,上市,2.344831,2.35358,2.309833,2.309833,3596178,0.3162924168
2002-12-02,2617,2617.TW,上市,2.309833,2.309833,2.309833,2.309833,0,0.3162924168
2002-12-03,2617,2617.TW,上市,2.309833,2.318582,2.292336,2.309833,1696953,0.3162924168
2002-12-04,2617,2617.TW,上市,2.309833,2.353579,2.309833,2.318582,2801039,0.3162923318
2002-12-05,2617,2617.TW,上市,2.336082,2.414826,2.327331,2.371079,8872831,0.3162923815
2002-12-06,2617,2617.TW,上市,2.397326,2.397326,2.344831,2.362329,4799011,0.3162924081
2002-12-09,2617,2617.TW,上市,2.406077,2.467321,2.379828,2.406077,12691828,0.3162923723
2002-12-10,2617,2617.TW,上市,2.423574,2.528567,2.379828,2.502318,12859417,0.3162923157
2002-12-11,2617,2617.TW,上市,2.519819,2.554816,2.336082,2.388577,16094322,0.3162923862
2002-12-12,2617,2617.TW,上市,2.414826,2.449823,2.362328,2.414826,5897780,0.3162923533
2002-12-13,2617,2617.TW,上市,2.432323,2.484821,2.388577,2.397325,6017826,0.3162923124
2002-12-16,2617,2617.TW,上市,2.379828,2.432324,2.362328,2.371079,2453214,0.3162923815
2002-12-17,2617,2617.TW,上市,2.388577,2.441075,2.388577,2.414826,3994567,0.3162923533
2002-12-18,2617,2617.TW,上市,2.441075,2.519819,2.441075,2.484821,13691081,0.3162924049
2002-12-19,2617,2617.TW,上市,2.502319,2.642309,2.49357,2.642309,27426843,0.3162923759
2002-12-20,2617,2617.TW,上市,2.659806,2.764799,2.46732,2.519818,26429643,0.316292314
2002-12-23,2617,2617.TW,上市,2.589813,2.694803,2.554815,2.694803,19257851,0.3162922851
2002-12-24,2617,2617.TW,上市,2.764799,2.799797,2.659806,2.764799,25960908,0.3162923333
2002-12-25,2617,2617.TW,上市,2.799797,2.799797,2.572313,2.589813,17576362,0.3162923248
2002-12-26,2617,2617.TW,上市,2.589813,2.589813,2.502318,2.572313,6350928,0.3162922973
2002-12-27,2617,2617.TW,上市,2.563565,2.729801,2.537316,2.624811,19398111,0.3162923458
2002-12-30,2617,2617.TW,上市,2.642309,2.677307,2.589814,2.598563,8033785,0.316292376
2002-12-31,2617,2617.TW,上市,2.61606,2.642308,2.537316,2.607311,5556490,0.3162923188
2003-01-01,2617,2617.TW,上市,2.607311,2.607311,2.607311,2.607311,0,0.3162923188
2003-01-02,2617,2617.TW,上市,2.642309,2.7648,2.624812,2.747302,13505756,0.3162923866
2003-01-03,2617,2617.TW,上市,2.764799,2.869792,2.747302,2.764799,24667178,0.3162923333
2003-01-06,2617,2617.TW,上市,2.677306,2.834794,2.659806,2.834794,16122357,0.3162922461
2003-01-07,2617,2617.TW,上市,2.852295,2.992283,2.7648,2.799797,29904525,0.3162923798
2003-01-08,2617,2617.TW,上市,2.817297,2.869792,2.782299,2.817297,15828431,0.3162923511
2003-01-09,2617,2617.TW,上市,2.817297,2.852295,2.729802,2.747302,9550066,0.3162923866
2003-01-10,2617,2617.TW,上市,2.782299,2.782299,2.642308,2.729801,6850115,0.3162922856
2003-01-13,2617,2617.TW,上市,2.729801,2.799797,2.712304,2.712304,9940224,0.3162923115
2003-01-14,2617,2617.TW,上市,2.712304,2.764799,2.694804,2.712304,18544106,0.3162923115
2003-01-15,2617,2617.TW,上市,2.729801,2.799796,2.677306,2.729801,13186155,0.3162922856
2003-01-16,2617,2617.TW,上市,2.747302,2.88729,2.747302,2.817297,22251046,0.3162923511
2003-01-17,2617,2617.TW,上市,2.869792,2.869792,2.712304,2.712304,9416541,0.3162923115
2003-01-20,2617,2617.TW,上市,2.712304,2.817297,2.712304,2.799797,6942904,0.3162923798
2003-01-21,2617,2617.TW,上市,2.799797,2.799797,2.694804,2.712304,9046371,0.3162923115
2003-01-22,2617,2617.TW,上市,2.694804,2.817297,2.694804,2.782299,13393782,0.3162923316
2003-01-23,2617,2617.TW,上市,2.782299,2.799797,2.712304,2.712304,9698992,0.3162923115
2003-01-24,2617,2617.TW,上市,2.729802,2.7823,2.712304,2.747302,5569667,0.3162923866
2003-01-27,2617,2617.TW,上市,2.764799,2.764799,2.589814,2.598563,6725668,0.316292376
2003-01-28,2617,2617.TW,上市,2.563565,2.659807,2.563565,2.624811,5015862,0.3162923458
2003-01-29,2617,2617.TW,上市,2.624811,2.624811,2.624811,2.624811,0,0.3162923458
2003-01-30,2617,2617.TW,上市,2.624811,2.624811,2.624811,2.624811,0,0.3162923458
2003-01-31,2617,2617.TW,上市,2.624811,2.624811,2.624811,2.624811,0,0.3162923458
2003-02-03,2617,2617.TW,上市,2.624811,2.624811,2.624811,2.624811,0,0.3162923458
2003-02-04,2617,2617.TW,上市,2.624811,2.624811,2.624811,2.624811,0,0.3162923458
2003-02-05,2617,2617.TW,上市,2.624811,2.624811,2.624811,2.624811,0,0.3162923458
2003-02-06,2617,2617.TW,上市,2.624811,2.659806,2.589813,2.589813,3705407,0.3162923248
2003-02-07,2617,2617.TW,上市,2.598563,2.624812,2.432324,2.484821,3987654,0.3162924049
2003-02-10,2617,2617.TW,上市,2.484821,2.511068,2.441075,2.441075,3265438,0.3162923942
2003-02-11,2617,2617.TW,上市,2.458571,2.48482,2.432323,2.432323,3064931,0.3162922733
2003-02-12,2617,2617.TW,上市,2.467321,2.537316,2.467321,2.484821,2753654,0.3162924049
2003-02-13,2617,2617.TW,上市,2.484821,2.484821,2.379828,2.423574,3707580,0.3162923426
2003-02-14,2617,2617.TW,上市,2.432324,2.458572,2.397326,2.441075,2535035,0.3162923942
2003-02-17,2617,2617.TW,上市,2.519818,2.554816,2.484821,2.528567,4443470,0.3162923258
2003-02-18,2617,2617.TW,上市,2.546065,2.546065,2.458572,2.467321,1532712,0.3162923544
2003-02-19,2617,2617.TW,上市,2.502318,2.528567,2.458572,2.467321,2595404,0.3162923544
2003-02-20,2617,2617.TW,上市,2.467321,2.49357,2.388577,2.414826,4110684,0.3162923533
2003-02-21,2617,2617.TW,上市,2.414826,2.572314,2.397326,2.511068,6828793,0.3162923988
2003-02-24,2617,2617.TW,上市,2.528567,2.659806,2.528567,2.61606,10001363,0.3162923197
2003-02-25,2617,2617.TW,上市,2.598562,2.642309,2.546065,2.554816,7634448,0.3162923249
2003-02-26,2617,2617.TW,上市,2.589813,2.659806,2.546065,2.61606,7069812,0.3162923197
2003-02-27,2617,2617.TW,上市,2.624811,2.694804,2.607311,2.624811,10226800,0.3162923458
2003-02-28,2617,2617.TW,上市,2.624811,2.624811,2.624811,2.624811,0,0.3162923458
2003-03-03,2617,2617.TW,上市,2.694804,2.694804,2.624811,2.624811,4023068,0.3162923458
2003-03-04,2617,2617.TW,上市,2.624811,2.677307,2.589814,2.642309,4968694,0.3162923759
2003-03-05,2617,2617.TW,上市,2.624811,2.659807,2.598563,2.598563,3034837,0.316292376
2003-03-06,2617,2617.TW,上市,2.61606,2.642309,2.589813,2.589813,1282123,0.3162923248
2003-03-07,2617,2617.TW,上市,2.563565,2.607312,2.484821,2.484821,2594662,0.3162924049
2003-03-10,2617,2617.TW,上市,2.458572,2.519818,2.441074,2.519818,2396769,0.316292314
2003-03-11,2617,2617.TW,上市,2.48482,2.48482,2.441074,2.458571,1856338,0.3162922728
2003-03-12,2617,2617.TW,上市,2.423575,2.502319,2.423575,2.484821,2170606,0.3162924049
2003-03-13,2617,2617.TW,上市,2.502318,2.519818,2.484821,2.493569,1654496,0.3162923037
2003-03-14,2617,2617.TW,上市,2.546065,2.589813,2.519818,2.528567,4623760,0.3162923258
2003-03-17,2617,2617.TW,上市,2.528568,2.528568,2.484821,2.484821,1346733,0.3162924049
2003-03-18,2617,2617.TW,上市,2.537316,2.589813,2.537316,2.554816,3843607,0.3162923249
2003-03-19,2617,2617.TW,上市,2.581062,2.581062,2.502318,2.502318,1699929,0.3162923157
2003-03-20,2617,2617.TW,上市,2.546065,2.546065,2.484821,2.519818,2507057,0.316292314
2003-03-21,2617,2617.TW,上市,2.519819,2.537316,2.502319,2.511068,969198,0.3162923988
2003-03-24,2617,2617.TW,上市,2.537316,2.546065,2.502319,2.511068,1033172,0.3162923988
2003-03-25,2617,2617.TW,上市,2.502318,2.572313,2.502318,2.554816,2375572,0.3162923249
2003-03-26,2617,2617.TW,上市,2.572313,2.581062,2.519818,2.519818,1303282,0.316292314
2003-03-27,2617,2617.TW,上市,2.519818,2.563564,2.519818,2.563564,828591,0.3162922669
2003-03-28,2617,2617.TW,上市,2.502319,2.581063,2.502319,2.581063,1405265,0.3162923782
2003-03-31,2617,2617.TW,上市,2.563565,2.563565,2.484821,2.484821,1430961,0.3162924049
2003-04-01,2617,2617.TW,上市,2.46732,2.519818,2.449823,2.493569,777242,0.3162923037
2003-04-02,2617,2617.TW,上市,2.49357,2.519819,2.484821,2.484821,563944,0.3162924049
2003-04-03,2617,2617.TW,上市,2.519818,2.563564,2.502318,2.502318,1033926,0.3162923157
2003-04-04,2617,2617.TW,上市,2.528567,2.589813,2.519818,2.563564,4300092,0.3162922669
2003-04-07,2617,2617.TW,上市,2.572313,2.659806,2.554816,2.659806,7643993,0.3162923414
2003-04-08,2617,2617.TW,上市,2.677307,2.712304,2.642309,2.642309,12607967,0.3162923759
2003-04-09,2617,2617.TW,上市,2.642309,2.677307,2.624811,2.642309,4739312,0.3162923759
2003-04-10,2617,2617.TW,上市,2.659806,2.729801,2.659806,2.712304,9155181,0.3162923115
2003-04-11,2617,2617.TW,上市,2.712304,2.729801,2.659806,2.659806,4844566,0.3162923414
2003-04-14,2617,2617.TW,上市,2.712304,2.712304,2.624811,2.624811,2354710,0.3162923458
2003-04-15,2617,2617.TW,上市,2.659807,2.659807,2.624811,2.642309,2333322,0.3162923759
2003-04-16,2617,2617.TW,上市,2.659807,2.677307,2.642309,2.642309,2464972,0.3162923759
2003-04-17,2617,2617.TW,上市,2.624811,2.659806,2.607311,2.607311,1977168,0.3162923188
2003-04-18,2617,2617.TW,上市,2.624811,2.642309,2.598563,2.642309,2369702,0.3162923759
2003-04-21,2617,2617.TW,上市,2.642309,2.642309,2.589813,2.624811,1694376,0.3162923458
2003-04-22,2617,2617.TW,上市,2.598562,2.607311,2.589813,2.589813,1220091,0.3162923248
2003-04-23,2617,2617.TW,上市,2.61606,2.61606,2.589814,2.598563,781663,0.316292376
2003-04-24,2617,2617.TW,上市,2.624812,2.624812,2.511068,2.511068,2958904,0.3162923988
2003-04-25,2617,2617.TW,上市,2.476069,2.493569,2.423574,2.432323,4000045,0.3162922733
2003-04-28,2617,2617.TW,上市,2.362328,2.397325,2.292335,2.379827,3483029,0.3162922988
2003-04-29,2617,2617.TW,上市,2.397326,2.441075,2.379828,2.406077,2291819,0.3162923723
2003-04-30,2617,2617.TW,上市,2.458572,2.458572,2.32733,2.353579,2804450,0.3162923636
2003-05-01,2617,2617.TW,上市,2.353579,2.353579,2.353579,2.353579,0,0.3162923636
2003-05-02,2617,2617.TW,上市,2.309833,2.362329,2.309833,2.362329,1461740,0.3162924081
2003-05-05,2617,2617.TW,上市,2.362328,2.432323,2.362328,2.414826,1649150,0.3162923533
2003-05-06,2617,2617.TW,上市,2.414826,2.423574,2.406077,2.423574,884652,0.3162923426
2003-05-07,2617,2617.TW,上市,2.432323,2.467321,2.414826,2.449823,1813912,0.3162923528
2003-05-08,2617,2617.TW,上市,2.449823,2.467321,2.414826,2.449823,1333057,0.3162923528
2003-05-09,2617,2617.TW,上市,2.441074,2.493569,2.423574,2.458571,2573616,0.3162922728
2003-05-12,2617,2617.TW,上市,2.46732,2.46732,2.432323,2.458571,1062936,0.3162922728
2003-05-13,2617,2617.TW,上市,2.449823,2.48482,2.449823,2.458571,1379732,0.3162922728
2003-05-14,2617,2617.TW,上市,2.458571,2.476069,2.449823,2.458571,917404,0.3162922728
2003-05-15,2617,2617.TW,上市,2.458572,2.458572,2.414826,2.449823,1188621,0.3162923528
2003-05-16,2617,2617.TW,上市,2.449823,2.458572,2.441075,2.449823,669314,0.3162923528
2003-05-19,2617,2617.TW,上市,2.414825,2.458571,2.414825,2.458571,542254,0.3162922728
2003-05-20,2617,2617.TW,上市,2.414825,2.458571,2.414825,2.458571,853348,0.3162922728
2003-05-21,2617,2617.TW,上市,2.458572,2.458572,2.432324,2.441075,654049,0.3162923942
2003-05-22,2617,2617.TW,上市,2.432323,2.484821,2.414826,2.449823,2492871,0.3162923528
2003-05-23,2617,2617.TW,上市,2.467321,2.484821,2.458572,2.467321,1120480,0.3162923544
2003-05-26,2617,2617.TW,上市,2.484821,2.563565,2.484821,2.554816,2534285,0.3162923249
2003-05-27,2617,2617.TW,上市,2.554816,2.554816,2.519818,2.537316,1424142,0.3162923267
2003-05-28,2617,2617.TW,上市,2.554816,2.572313,2.519818,2.528567,2449438,0.3162923258
2003-05-29,2617,2617.TW,上市,2.537316,2.537316,2.493569,2.502318,2005404,0.3162923157
2003-05-30,2617,2617.TW,上市,2.511067,2.537316,2.502318,2.519818,1399861,0.316292314
2003-06-02,2617,2617.TW,上市,2.537316,2.581062,2.537316,2.572313,2281778,0.3162922973
2003-06-03,2617,2617.TW,上市,2.589813,2.598562,2.554815,2.563564,1826523,0.3162922669
2003-06-04,2617,2617.TW,上市,2.563564,2.563564,2.563564,2.563564,0,0.3162922669
2003-06-05,2617,2617.TW,上市,2.572313,2.589813,2.563564,2.572313,1565686,0.3162922973
2003-06-06,2617,2617.TW,上市,2.572313,2.581062,2.546065,2.554816,2151763,0.3162923249
2003-06-09,2617,2617.TW,上市,2.537315,2.581062,2.537315,2.563564,1659070,0.3162922669
2003-06-10,2617,2617.TW,上市,2.563565,2.572313,2.546065,2.546065,1387052,0.3162923276
2003-06-11,2617,2617.TW,上市,2.546065,2.572313,2.537316,2.537316,1476667,0.3162923267
2003-06-12,2617,2617.TW,上市,2.572313,2.589813,2.554816,2.572313,1549192,0.3162922973
2003-06-13,2617,2617.TW,上市,2.589813,2.589813,2.554816,2.554816,1351979,0.3162923249
2003-06-16,2617,2617.TW,上市,2.572313,2.607311,2.563565,2.589813,3892665,0.3162923248
2003-06-17,2617,2617.TW,上市,2.61606,2.61606,2.572313,2.572313,3544564,0.3162922973
2003-06-18,2617,2617.TW,上市,2.589813,2.598562,2.572313,2.572313,2413160,0.3162922973
2003-06-19,2617,2617.TW,上市,2.572313,2.598562,2.537316,2.537316,2189897,0.3162923267
2003-06-20,2617,2617.TW,上市,2.554816,2.572313,2.511067,2.537316,4616936,0.3162923267
2003-06-23,2617,2617.TW,上市,2.537316,2.563565,2.537316,2.546065,1467446,0.3162923276
2003-06-24,2617,2617.TW,上市,2.624811,2.624811,2.554816,2.581063,4720180,0.3162923782
2003-06-25,2617,2617.TW,上市,2.598563,2.624811,2.589814,2.598563,3984176,0.316292376
2003-06-26,2617,2617.TW,上市,2.61606,2.712304,2.61606,2.624811,9885518,0.3162923458
2003-06-27,2617,2617.TW,上市,2.694804,2.694804,2.589813,2.589813,6274056,0.3162923248
2003-06-30,2617,2617.TW,上市,2.624811,2.659807,2.624811,2.624811,2866626,0.3162923458
2003-07-01,2617,2617.TW,上市,2.642309,2.659807,2.61606,2.624811,2342921,0.3162923458
2003-07-02,2617,2617.TW,上市,2.659807,2.659807,2.624811,2.624811,3619909,0.3162923458
2003-07-03,2617,2617.TW,上市,2.659807,2.659807,2.624811,2.624811,3848648,0.3162923458
2003-07-04,2617,2617.TW,上市,2.659807,2.659807,2.624811,2.624811,2005944,0.3162923458
2003-07-07,2617,2617.TW,上市,2.624811,2.659806,2.624811,2.659806,2614839,0.3162923414
2003-07-08,2617,2617.TW,上市,2.677306,2.694804,2.642309,2.659806,6346922,0.3162923414
2003-07-09,2617,2617.TW,上市,2.659806,2.712303,2.659806,2.694803,5605586,0.3162922851
2003-07-10,2617,2617.TW,上市,2.712304,2.817297,2.712304,2.782299,11132551,0.3162923316
2003-07-11,2617,2617.TW,上市,2.782299,2.817296,2.729801,2.729801,7562645,0.3162922856
2003-07-14,2617,2617.TW,上市,2.782299,2.799797,2.729801,2.764799,5558112,0.3162923333
2003-07-15,2617,2617.TW,上市,2.782299,2.852295,2.782299,2.852295,8687118,0.3162923771
2003-07-16,2617,2617.TW,上市,2.869792,3.04478,2.869792,3.04478,17178176,0.3162923305
2003-07-17,2617,2617.TW,上市,3.184768,3.254763,3.114775,3.184768,15039378,0.3162923203
2003-07-18,2617,2617.TW,上市,3.184767,3.254763,3.079777,3.237265,13344887,0.3162922722
2003-07-21,2617,2617.TW,上市,3.324759,3.447252,3.289761,3.447252,26160172,0.3162923394
2003-07-22,2617,2617.TW,上市,3.788579,3.853157,3.616371,3.680949,13537770,0.3335786791
2003-07-23,2617,2617.TW,上市,3.680948,3.702475,3.465687,3.551792,8809766,0.3335785693
2003-07-24,2617,2617.TW,上市,3.573318,3.659423,3.551793,3.573318,5163754,0.3335786648
2003-07-25,2617,2617.TW,上市,3.616371,3.659423,3.50874,3.50874,2396489,0.3335786468
2003-07-28,2617,2617.TW,上市,3.573318,3.745526,3.573318,3.745526,10229156,0.3335785895
2003-07-29,2617,2617.TW,上市,3.853155,3.874683,3.745525,3.767053,8514313,0.3335785744
2003-07-30,2617,2617.TW,上市,3.831632,3.939262,3.724002,3.874685,5896260,0.3335787067
2003-07-31,2617,2617.TW,上市,3.917737,3.917737,3.745527,3.874685,5278118,0.3335787067
2003-08-01,2617,2617.TW,上市,3.874684,3.896209,3.810107,3.831631,1936160,0.3335786824
2003-08-04,2617,2617.TW,上市,3.831631,3.831631,3.680948,3.702476,3264472,0.3335786559
2003-08-05,2617,2617.TW,上市,3.680948,3.702476,3.465688,3.50874,3460431,0.3335786468
2003-08-06,2617,2617.TW,上市,3.508741,3.616371,3.508741,3.573318,1041753,0.3335786648
2003-08-07,2617,2617.TW,上市,3.637898,3.680948,3.551793,3.616371,2186986,0.3335786545
2003-08-08,2617,2617.TW,上市,3.616371,3.724001,3.616371,3.702476,1954020,0.3335786559
2003-08-11,2617,2617.TW,上市,3.659423,3.724001,3.659423,3.702476,1642693,0.3335786559
2003-08-12,2617,2617.TW,上市,3.745525,3.93926,3.702474,3.93926,11199345,0.3335785
2003-08-13,2617,2617.TW,上市,3.960786,4.197572,3.939262,4.197572,22304164,0.3335786337
2003-08-14,2617,2617.TW,上市,4.283678,4.412833,4.132995,4.154522,7346594,0.3335786869
2003-08-15,2617,2617.TW,上市,4.197572,4.305202,4.176047,4.197572,3901622,0.3335786337
2003-08-18,2617,2617.TW,上市,4.262151,4.391307,4.240624,4.240624,5344862,0.3335786064
2003-08-19,2617,2617.TW,上市,4.369782,4.369782,4.176046,4.240624,4016703,0.3335786064
2003-08-20,2617,2617.TW,上市,4.240624,4.240624,4.176046,4.240624,1978522,0.3335786064
2003-08-21,2617,2617.TW,上市,4.283677,4.520463,4.262152,4.520463,15191290,0.3335786237
2003-08-22,2617,2617.TW,上市,4.520463,4.821829,4.455885,4.821829,18503180,0.3335786544
2003-08-25,2617,2617.TW,上市,4.843353,5.123191,4.821829,5.123191,13177369,0.3335786403
2003-08-26,2617,2617.TW,上市,5.123192,5.123192,4.907932,4.994037,4263810,0.3335786673
2003-08-27,2617,2617.TW,上市,4.994036,5.080139,4.886406,4.886406,5462527,0.3335786241
2003-08-28,2617,2617.TW,上市,4.864881,4.864881,4.628093,4.649621,6909913,0.3335786634
2003-08-29,2617,2617.TW,上市,4.649621,4.800301,4.563515,4.757251,4987559,0.333578641
2003-09-01,2617,2617.TW,上市,4.778775,4.929458,4.75725,4.8003,8997115,0.3335785948
2003-09-02,2617,2617.TW,上市,4.864881,4.994036,4.800301,4.821829,7876886,0.3335786544
2003-09-03,2617,2617.TW,上市,4.886406,4.972508,4.821828,4.864881,8778890,0.3335786196
2003-09-04,2617,2617.TW,上市,4.929458,4.929458,4.778775,4.843353,2054842,0.3335786041
2003-09-05,2617,2617.TW,上市,4.821827,4.843352,4.628092,4.628092,2349583,0.3335785443
2003-09-08,2617,2617.TW,上市,4.563515,4.628093,4.391307,4.412832,4191108,0.3335786349
2003-09-09,2617,2617.TW,上市,4.391308,4.520464,4.132995,4.132995,5264514,0.3335787077
2003-09-10,2617,2617.TW,上市,4.154521,4.240624,4.132994,4.240624,5699015,0.3335786064
2003-09-11,2617,2617.TW,上市,4.240624,4.240624,4.240624,4.240624,0,0.3335786064
