date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2019-08-13,8045,8045.TW,上市,8.99234,8.99234,8.635078,8.771902,160050,0.7601301658
2019-08-14,8045,8045.TW,上市,8.771901,8.794705,8.498254,8.619875,237000,0.7601300563
2019-08-15,8045,8045.TW,上市,8.574268,8.627478,8.513458,8.589471,50408,0.7601301521
2019-08-16,8045,8045.TW,上市,8.58947,8.619875,8.566666,8.597072,26000,0.760130091
2019-08-19,8045,8045.TW,上市,8.635079,8.665484,8.604674,8.665484,36000,0.7601302385
2019-08-20,8045,8045.TW,上市,8.726294,8.771902,8.695888,8.7567,53000,0.7601301401
2019-08-21,8045,8045.TW,上市,8.70349,8.70349,8.688288,8.688288,20000,0.7601301402
2019-08-22,8045,8045.TW,上市,8.718693,8.954333,8.718693,8.954333,45050,0.760130179
2019-08-23,8045,8045.TW,上市,8.817509,8.954332,8.361431,8.391836,380958,0.7601300902
2019-08-26,8045,8045.TW,上市,8.384235,8.437445,8.361431,8.437445,142100,0.7601301258
2019-08-27,8045,8045.TW,上市,8.437444,8.513457,8.376634,8.452646,121100,0.7601300668
2019-08-28,8045,8045.TW,上市,8.757971,8.757971,8.669588,8.749937,99020,0.8034836347
2019-08-29,8045,8045.TW,上市,8.79011,8.79011,8.757971,8.757971,20166,0.8034835887
2019-08-30,8045,8045.TW,上市,8.80618,8.822249,8.766006,8.80618,23355,0.8034835739
2019-09-02,8045,8045.TW,上市,8.82225,8.82225,8.677623,8.709763,62000,0.8034836209
2019-09-03,8045,8045.TW,上市,8.709762,8.741901,8.532995,8.532995,50000,0.8034835514
2019-09-04,8045,8045.TW,上市,8.532995,8.629413,8.396403,8.597274,89050,0.8034835495
2019-09-05,8045,8045.TW,上市,8.500856,8.589239,8.468717,8.500856,12000,0.8034835974
2019-09-06,8045,8045.TW,上市,8.589239,8.79011,8.557099,8.79011,23000,0.803483544
2019-09-10,8045,8045.TW,上市,8.653518,8.653518,8.516926,8.597274,38200,0.8034835495
2019-09-11,8045,8045.TW,上市,8.396403,8.685658,8.372299,8.685658,54000,0.8034835489
2019-09-12,8045,8045.TW,上市,8.508891,8.508891,8.364264,8.404438,17000,0.8034835553
2019-09-16,8045,8045.TW,上市,8.364264,8.685657,8.364264,8.452647,14000,0.8034835401
2019-09-17,8045,8045.TW,上市,8.685658,8.685658,8.5571,8.5571,10000,0.8034836247
2019-09-18,8045,8045.TW,上市,8.324089,8.613344,8.275881,8.404438,80010,0.8034835553
2019-09-19,8045,8045.TW,上市,8.380334,8.436578,8.356229,8.396403,23000,0.8034835853
2019-09-20,8045,8045.TW,上市,8.420507,8.420507,8.420507,8.420507,1000,0.8034835686
2019-09-23,8045,8045.TW,上市,8.32409,8.35623,8.308021,8.35623,39000,0.8034836624
2019-09-24,8045,8045.TW,上市,8.356228,8.436577,8.356228,8.436577,10000,0.8034835089
2019-09-25,8045,8045.TW,上市,8.316055,8.508891,8.316055,8.508891,11000,0.8034835678
2019-09-26,8045,8045.TW,上市,8.613344,8.613344,8.613344,8.613344,2000,0.80348358
2019-09-27,8045,8045.TW,上市,8.613344,8.613344,8.613344,8.613344,2000,0.80348358
2019-10-01,8045,8045.TW,上市,8.316055,8.613344,8.316055,8.364264,6000,0.8034835406
2019-10-02,8045,8045.TW,上市,8.613344,8.613344,8.516926,8.516926,3000,0.8034835382
2019-10-03,8045,8045.TW,上市,8.621378,8.621378,8.621378,8.621378,2000,0.8034835333
2019-10-04,8045,8045.TW,上市,8.613344,8.613344,8.516926,8.516926,8000,0.8034835382
2019-10-07,8045,8045.TW,上市,8.549065,8.549065,8.516926,8.516926,10000,0.8034835382
2019-10-08,8045,8045.TW,上市,8.404439,8.476752,8.356229,8.428543,52000,0.8034836296
2019-10-09,8045,8045.TW,上市,8.436578,8.436578,8.195533,8.308021,65635,0.8034836044
2019-10-14,8045,8045.TW,上市,8.316056,8.348196,8.283917,8.316056,13000,0.8034836662
2019-10-15,8045,8045.TW,上市,8.155357,8.348194,8.155357,8.348194,22000,0.8034835271
2019-10-16,8045,8045.TW,上市,8.203568,8.267847,8.203568,8.235707,43000,0.8034836374
2019-10-17,8045,8045.TW,上市,8.203567,8.348194,8.203567,8.348194,19000,0.8034835271
2019-10-18,8045,8045.TW,上市,8.348196,8.348196,8.316056,8.316056,27000,0.8034836662
2019-10-21,8045,8045.TW,上市,8.316056,8.348196,8.275882,8.316056,38040,0.8034836662
2019-10-22,8045,8045.TW,上市,8.348195,8.348195,8.308021,8.308021,25000,0.8034836044
2019-10-23,8045,8045.TW,上市,8.203568,8.203568,8.203568,8.203568,3000,0.803483592
2019-10-24,8045,8045.TW,上市,8.075011,8.267847,7.938418,8.235707,145000,0.8034836374
2019-10-25,8045,8045.TW,上市,8.07501,8.147323,8.034835,8.115184,107650,0.8034835172
2019-10-28,8045,8045.TW,上市,8.147323,8.147323,8.0268,8.115184,143782,0.8034835172
2019-10-29,8045,8045.TW,上市,8.147323,8.147323,8.107149,8.115184,27359,0.8034835172
2019-10-30,8045,8045.TW,上市,8.123219,8.155359,8.115185,8.123219,18000,0.8034836564
2019-10-31,8045,8045.TW,上市,8.187498,8.187498,8.187498,8.187498,5000,0.8034836536
2019-11-01,8045,8045.TW,上市,8.227671,8.227671,8.195532,8.195532,11000,0.8034835292
2019-11-04,8045,8045.TW,上市,8.195532,8.219636,8.195532,8.219636,10000,0.8034835123
2019-11-05,8045,8045.TW,上市,8.195532,8.251776,8.179462,8.219636,39000,0.8034835123
2019-11-06,8045,8045.TW,上市,8.259811,8.259811,8.259811,8.259811,10000,0.8034836202
2019-11-07,8045,8045.TW,上市,8.235707,8.235707,8.203568,8.203568,13000,0.803483592
2019-11-08,8045,8045.TW,上市,8.235707,8.259811,8.203567,8.227672,23000,0.8034835749
2019-11-11,8045,8045.TW,上市,8.25981,8.25981,8.131253,8.195532,60000,0.8034835292
2019-11-12,8045,8045.TW,上市,8.251778,8.275882,8.227673,8.251778,86000,0.803483669
2019-11-13,8045,8045.TW,上市,8.235708,8.35623,8.235708,8.35623,7000,0.8034836624
2019-11-14,8045,8045.TW,上市,8.211603,8.316056,8.211603,8.316056,15000,0.8034836662
2019-11-15,8045,8045.TW,上市,8.34016,8.34016,8.34016,8.34016,5000,0.8034836491
2019-11-18,8045,8045.TW,上市,8.3723,8.3723,8.324091,8.324091,6000,0.8034837098
2019-11-19,8045,8045.TW,上市,8.348196,8.348196,8.316056,8.316056,20000,0.8034836662
2019-11-20,8045,8045.TW,上市,8.348196,8.348196,8.316056,8.316056,20000,0.8034836662
2019-11-21,8045,8045.TW,上市,8.259811,8.332125,8.235707,8.332125,30000,0.8034835875
2019-11-22,8045,8045.TW,上市,8.123219,8.235707,8.115184,8.227672,78000,0.8034835749
2019-11-25,8045,8045.TW,上市,8.155358,8.259811,8.131254,8.259811,20000,0.8034836202
2019-11-26,8045,8045.TW,上市,8.275882,8.275882,8.275882,8.275882,5000,0.8034836518
2019-11-27,8045,8045.TW,上市,8.275882,8.275882,8.275882,8.275882,5000,0.8034836518
2019-11-28,8045,8045.TW,上市,8.235707,8.372299,8.235707,8.372299,20000,0.803483602
2019-11-29,8045,8045.TW,上市,8.243741,8.404438,8.243741,8.404438,18000,0.8034835553
2019-12-02,8045,8045.TW,上市,8.404438,8.404438,8.404438,8.404438,0,0.8034835553
2019-12-03,8045,8045.TW,上市,8.460682,8.460682,8.348195,8.460682,13000,0.8034835831
2019-12-04,8045,8045.TW,上市,8.388369,8.388369,8.388369,8.388369,5000,0.8034836153
2019-12-05,8045,8045.TW,上市,8.356229,8.476752,8.356229,8.476752,5180,0.803483614
2019-12-06,8045,8045.TW,上市,8.476751,8.524959,8.468716,8.468716,23000,0.8034834628
2019-12-09,8045,8045.TW,上市,8.436577,8.508891,8.404438,8.508891,25100,0.8034835678
2019-12-10,8045,8045.TW,上市,8.581205,8.685658,8.57317,8.613344,30000,0.80348358
2019-12-11,8045,8045.TW,上市,8.581205,8.685658,8.57317,8.613344,30000,0.80348358
2019-12-12,8045,8045.TW,上市,8.79011,8.862424,8.766006,8.798145,51000,0.8034836025
2019-12-13,8045,8045.TW,上市,8.870459,8.902599,8.85439,8.894564,60000,0.8034836423
2019-12-16,8045,8045.TW,上市,8.918667,9.031154,8.918667,8.99098,135000,0.8034835108
2019-12-17,8045,8045.TW,上市,9.111504,9.111504,9.031155,9.111504,31000,0.8034835519
2019-12-18,8045,8045.TW,上市,9.05526,9.07133,9.031155,9.03919,57000,0.8034835815
2019-12-19,8045,8045.TW,上市,9.05526,9.07133,9.031155,9.03919,57000,0.8034835815
2019-12-20,8045,8045.TW,上市,9.095434,9.095434,9.03919,9.03919,10000,0.8034835815
2019-12-23,8045,8045.TW,上市,8.878493,8.958841,8.878493,8.958841,72100,0.8034835543
2019-12-24,8045,8045.TW,上市,8.926702,8.958841,8.918668,8.958841,67862,0.8034835543
2019-12-25,8045,8045.TW,上市,8.926702,8.958841,8.918668,8.958841,67862,0.8034835543
2019-12-26,8045,8045.TW,上市,8.846355,9.0874,8.846355,8.999017,26000,0.8034836531
2019-12-27,8045,8045.TW,上市,9.087401,9.240062,8.966878,9.159714,63500,0.8034836887
2019-12-30,8045,8045.TW,上市,8.982947,9.03919,8.982947,9.03919,30000,0.8034835815
2019-12-31,8045,8045.TW,上市,8.982947,9.063294,8.982947,9.063294,35000,0.8034835661
2020-01-02,8045,8045.TW,上市,8.966877,9.07133,8.966877,9.03919,62000,0.8034835815
2020-01-03,8045,8045.TW,上市,9.10347,9.10347,9.10347,9.10347,8000,0.8034836637
2020-01-06,8045,8045.TW,上市,8.990981,9.02312,8.990981,9.02312,25000,0.8034835525
2020-01-07,8045,8045.TW,上市,8.982948,9.10347,8.982948,9.10347,36971,0.8034836637
2020-01-08,8045,8045.TW,上市,8.982946,9.095433,8.918667,9.095433,41020,0.803483523
2020-01-09,8045,8045.TW,上市,8.926703,9.264166,8.926703,9.240062,28090,0.8034836313
2020-01-10,8045,8045.TW,上市,9.264167,9.264167,8.918669,9.159714,67195,0.8034836887
2020-01-13,8045,8045.TW,上市,9.159713,9.240061,9.127573,9.183818,61000,0.8034836061
2020-01-14,8045,8045.TW,上市,9.183818,9.183818,8.950808,9.143643,44120,0.8034835929
2020-01-15,8045,8045.TW,上市,8.950807,9.143643,8.950807,9.007051,12430,0.80348354
2020-01-16,8045,8045.TW,上市,9.079364,9.151678,9.079364,9.151678,6000,0.8034835654
2020-01-17,8045,8045.TW,上市,9.151679,9.240062,9.11954,9.159714,34200,0.8034836887
2020-01-20,8045,8045.TW,上市,9.127573,9.240061,9.127573,9.207922,33294,0.8034835909
2020-01-30,8045,8045.TW,上市,8.918668,9.095434,8.918668,9.079365,45000,0.803483595
2020-01-31,8045,8045.TW,上市,8.966877,9.119539,8.966877,9.119539,9000,0.8034836083
2020-02-03,8045,8045.TW,上市,9.039191,9.055261,8.918668,9.031156,70000,0.8034836094
2020-02-04,8045,8045.TW,上市,9.031156,9.031156,9.031156,9.031156,0,0.8034836094
2020-02-05,8045,8045.TW,上市,9.07133,9.119539,9.07133,9.119539,18100,0.8034836083
2020-02-06,8045,8045.TW,上市,9.127573,9.127573,8.918668,9.079365,71000,0.803483595
2020-02-07,8045,8045.TW,上市,9.079365,9.079365,9.079365,9.079365,0,0.803483595
2020-02-10,8045,8045.TW,上市,8.982947,9.015086,8.974912,9.015086,15000,0.8034835971
2020-02-11,8045,8045.TW,上市,9.11954,9.183819,9.11954,9.159714,30000,0.8034836887
2020-02-12,8045,8045.TW,上市,9.159714,9.159714,9.159714,9.159714,0,0.8034836887
2020-02-13,8045,8045.TW,上市,9.159713,9.159713,9.079365,9.079365,10000,0.803483595
2020-02-14,8045,8045.TW,上市,9.264166,9.264166,9.264166,9.264166,3000,0.803483616
2020-02-17,8045,8045.TW,上市,9.280235,9.280235,9.256131,9.256131,4000,0.8034835768
2020-02-18,8045,8045.TW,上市,9.223991,9.256131,9.007051,9.007051,12750,0.80348354
2020-02-19,8045,8045.TW,上市,9.223991,9.256131,9.007051,9.007051,12750,0.80348354
2020-02-20,8045,8045.TW,上市,9.240062,9.240062,9.240062,9.240062,2000,0.8034836313
2020-02-21,8045,8045.TW,上市,9.240062,9.240062,9.240062,9.240062,2000,0.8034836313
2020-02-24,8045,8045.TW,上市,9.240062,9.240062,9.159714,9.159714,25000,0.8034836887
2020-02-25,8045,8045.TW,上市,9.191852,9.191852,9.191852,9.191852,3000,0.8034835623
2020-02-26,8045,8045.TW,上市,9.183818,9.183818,9.183818,9.183818,60,0.8034836061
2020-02-27,8045,8045.TW,上市,9.031156,9.135609,9.031156,9.135609,7000,0.8034836205
2020-03-02,8045,8045.TW,上市,8.999017,8.999017,8.982947,8.982947,7000,0.8034836408
2020-03-03,8045,8045.TW,上市,8.974912,9.079365,8.974912,9.079365,7438,0.803483595
2020-03-04,8045,8045.TW,上市,9.079365,9.079365,9.079365,9.079365,0,0.803483595
2020-03-05,8045,8045.TW,上市,9.079365,9.079365,9.079365,9.079365,0,0.803483595
2020-03-06,8045,8045.TW,上市,9.079365,9.079365,9.079365,9.079365,0,0.803483595
2020-03-09,8045,8045.TW,上市,8.974911,9.007051,8.966876,9.007051,11000,0.80348354
2020-03-10,8045,8045.TW,上市,8.918669,8.918669,8.918669,8.918669,5000,0.8034836433
2020-03-11,8045,8045.TW,上市,8.99098,8.99098,8.99098,8.99098,2000,0.8034835108
2020-03-12,8045,8045.TW,上市,8.878493,8.878493,8.171427,8.436577,49000,0.8034835089
2020-03-13,8045,8045.TW,上市,8.436577,8.436577,8.436577,8.436577,0,0.8034835089
2020-03-16,8045,8045.TW,上市,7.954487,7.954487,7.922348,7.954487,38000,0.803483599
2020-03-17,8045,8045.TW,上市,7.954487,7.954487,7.954487,7.954487,0,0.803483599
2020-03-18,8045,8045.TW,上市,8.002696,8.002696,7.874139,7.914313,19548,0.8034835543
2020-03-19,8045,8045.TW,上市,7.874139,7.874139,6.026127,6.122545,238000,0.8034835771
2020-03-20,8045,8045.TW,上市,6.339485,6.427869,5.752942,6.002022,256233,0.8034835924
2020-03-23,8045,8045.TW,上市,6.11451,6.11451,6.002022,6.002022,4100,0.8034835924
2020-03-24,8045,8045.TW,上市,6.243067,6.757296,6.243067,6.757296,106250,0.8034834968
2020-03-25,8045,8045.TW,上市,6.845681,6.885855,6.765333,6.789437,53050,0.8034836651
2020-03-26,8045,8045.TW,上市,6.572496,6.82961,6.572496,6.82961,29000,0.8034835703
2020-03-27,8045,8045.TW,上市,6.5966,6.676949,6.588565,6.588565,4050,0.8034835398
2020-03-30,8045,8045.TW,上市,6.588565,6.588565,6.588565,6.588565,0,0.8034835398
2020-03-31,8045,8045.TW,上市,6.588565,6.588565,6.588565,6.588565,0,0.8034835398
2020-04-01,8045,8045.TW,上市,6.588565,6.588565,6.588565,6.588565,0,0.8034835398
2020-04-06,8045,8045.TW,上市,6.789436,6.82961,6.789436,6.82961,8000,0.8034835703
2020-04-07,8045,8045.TW,上市,6.749262,6.789437,6.749262,6.789437,10000,0.8034836651
2020-04-08,8045,8045.TW,上市,6.950133,6.990307,6.950133,6.990307,7000,0.8034835641
2020-04-09,8045,8045.TW,上市,6.990307,6.990307,6.990307,6.990307,0,0.8034835641
2020-04-10,8045,8045.TW,上市,6.990307,6.990307,6.990307,6.990307,0,0.8034835641
2020-04-13,8045,8045.TW,上市,6.990307,6.990307,6.684983,6.709088,35000,0.8034835951
2020-04-14,8045,8045.TW,上市,6.829611,6.829611,6.789437,6.789437,2100,0.8034836651
2020-04-15,8045,8045.TW,上市,6.82961,6.82961,6.82961,6.82961,1100,0.8034835703
2020-04-16,8045,8045.TW,上市,6.869785,6.869785,6.765333,6.789437,30100,0.8034836651
2020-04-17,8045,8045.TW,上市,6.869784,6.869784,6.709088,6.757296,8600,0.8034834968
2020-04-20,8045,8045.TW,上市,6.82961,6.82961,6.82961,6.82961,1,0.8034835703
2020-04-21,8045,8045.TW,上市,6.82961,6.869784,6.82961,6.869784,20000,0.8034835324
2020-04-22,8045,8045.TW,上市,6.84568,6.869784,6.84568,6.869784,6500,0.8034835324
2020-04-23,8045,8045.TW,上市,6.869784,6.869784,6.869784,6.869784,0,0.8034835324
2020-04-24,8045,8045.TW,上市,6.869784,6.869784,6.869784,6.869784,0,0.8034835324
2020-04-27,8045,8045.TW,上市,6.869784,6.869784,6.869784,6.869784,0,0.8034835324
2020-04-28,8045,8045.TW,上市,6.869784,6.869784,6.869784,6.869784,0,0.8034835324
2020-04-29,8045,8045.TW,上市,6.869784,6.869784,6.869784,6.869784,0,0.8034835324
2020-04-30,8045,8045.TW,上市,6.869784,6.869784,6.869784,6.869784,0,0.8034835324
2020-05-04,8045,8045.TW,上市,6.869784,6.869784,6.869784,6.869784,0,0.8034835324
2020-05-05,8045,8045.TW,上市,6.869784,6.869784,6.869784,6.869784,0,0.8034835324
2020-05-06,8045,8045.TW,上市,6.869784,6.869784,6.869784,6.869784,0,0.8034835324
2020-05-07,8045,8045.TW,上市,6.869784,6.869784,6.869784,6.869784,0,0.8034835324
2020-05-08,8045,8045.TW,上市,6.869784,6.869784,6.869784,6.869784,0,0.8034835324
2020-05-11,8045,8045.TW,上市,6.869784,6.869784,6.869784,6.869784,0,0.8034835324
2020-05-12,8045,8045.TW,上市,6.869784,6.869784,6.869784,6.869784,0,0.8034835324
2020-05-13,8045,8045.TW,上市,6.869784,6.869784,6.869784,6.869784,0,0.8034835324
2020-05-14,8045,8045.TW,上市,6.869784,6.869784,6.869784,6.869784,0,0.8034835324
2020-05-15,8045,8045.TW,上市,6.869784,6.869784,6.869784,6.869784,0,0.8034835324
2020-05-18,8045,8045.TW,上市,6.869784,6.869784,6.869784,6.869784,0,0.8034835324
2020-05-19,8045,8045.TW,上市,6.869784,6.869784,6.869784,6.869784,0,0.8034835324
2020-05-20,8045,8045.TW,上市,6.869784,6.869784,6.869784,6.869784,0,0.8034835324
2020-05-21,8045,8045.TW,上市,6.869784,6.869784,6.869784,6.869784,0,0.8034835324
2020-05-22,8045,8045.TW,上市,6.869784,6.869784,6.869784,6.869784,0,0.8034835324
2020-05-25,8045,8045.TW,上市,6.869784,6.869784,6.869784,6.869784,0,0.8034835324
2020-05-26,8045,8045.TW,上市,6.869784,6.869784,6.869784,6.869784,0,0.8034835324
2020-05-27,8045,8045.TW,上市,6.869784,6.869784,6.869784,6.869784,0,0.8034835324
2020-05-28,8045,8045.TW,上市,6.869784,6.869784,6.869784,6.869784,0,0.8034835324
2020-05-29,8045,8045.TW,上市,6.869784,6.869784,6.869784,6.869784,0,0.8034835324
2020-06-01,8045,8045.TW,上市,6.869784,6.869784,6.869784,6.869784,0,0.8034835324
2020-06-02,8045,8045.TW,上市,6.869784,6.869784,6.869784,6.869784,0,0.8034835324
2020-06-03,8045,8045.TW,上市,6.869784,6.869784,6.869784,6.869784,0,0.8034835324
2020-06-04,8045,8045.TW,上市,6.869784,6.869784,6.869784,6.869784,0,0.8034835324
2020-06-05,8045,8045.TW,上市,6.869784,6.869784,6.869784,6.869784,0,0.8034835324
2020-06-08,8045,8045.TW,上市,6.869784,6.869784,6.869784,6.869784,0,0.8034835324
2020-06-09,8045,8045.TW,上市,6.869784,6.869784,6.869784,6.869784,0,0.8034835324
2020-06-10,8045,8045.TW,上市,6.869784,6.869784,6.869784,6.869784,0,0.8034835324
2020-06-11,8045,8045.TW,上市,6.869784,6.869784,6.869784,6.869784,0,0.8034835324
2020-06-12,8045,8045.TW,上市,6.869784,6.869784,6.869784,6.869784,0,0.8034835324
2020-06-15,8045,8045.TW,上市,6.869784,6.869784,6.869784,6.869784,0,0.8034835324
2020-06-16,8045,8045.TW,上市,6.869784,6.869784,6.869784,6.869784,0,0.8034835324
2020-06-17,8045,8045.TW,上市,6.869784,6.869784,6.869784,6.869784,0,0.8034835324
2020-06-18,8045,8045.TW,上市,6.869784,6.869784,6.869784,6.869784,0,0.8034835324
2020-06-19,8045,8045.TW,上市,6.869784,6.869784,6.869784,6.869784,0,0.8034835324
2020-06-22,8045,8045.TW,上市,6.869784,6.869784,6.869784,6.869784,0,0.8034835324
2020-06-23,8045,8045.TW,上市,6.869784,6.869784,6.869784,6.869784,0,0.8034835324
2020-06-24,8045,8045.TW,上市,6.869784,6.869784,6.869784,6.869784,0,0.8034835324
2020-06-29,8045,8045.TW,上市,6.869784,6.869784,6.869784,6.869784,0,0.8034835324
2020-06-30,8045,8045.TW,上市,6.869784,6.869784,6.869784,6.869784,0,0.8034835324
2020-07-01,8045,8045.TW,上市,6.869784,6.869784,6.869784,6.869784,0,0.8034835324
2020-07-02,8045,8045.TW,上市,6.869784,6.869784,6.869784,6.869784,0,0.8034835324
2020-07-03,8045,8045.TW,上市,6.869784,6.869784,6.869784,6.869784,0,0.8034835324
2020-07-06,8045,8045.TW,上市,6.869784,6.869784,6.869784,6.869784,0,0.8034835324
2020-07-07,8045,8045.TW,上市,6.869784,6.869784,6.869784,6.869784,0,0.8034835324
2020-07-08,8045,8045.TW,上市,6.869784,6.869784,6.869784,6.869784,0,0.8034835324
2020-07-09,8045,8045.TW,上市,6.869784,6.869784,6.869784,6.869784,0,0.8034835324
2020-07-10,8045,8045.TW,上市,6.869784,6.869784,6.869784,6.869784,0,0.8034835324
2020-07-13,8045,8045.TW,上市,6.869784,6.869784,6.869784,6.869784,0,0.8034835324
2020-07-14,8045,8045.TW,上市,6.869784,6.869784,6.869784,6.869784,0,0.8034835324
2020-07-15,8045,8045.TW,上市,6.869784,6.869784,6.869784,6.869784,0,0.8034835324
2020-07-16,8045,8045.TW,上市,6.869784,6.869784,6.869784,6.869784,0,0.8034835324
2020-07-17,8045,8045.TW,上市,6.869784,6.869784,6.869784,6.869784,0,0.8034835324
2020-07-20,8045,8045.TW,上市,6.869784,6.869784,6.869784,6.869784,0,0.8034835324
2020-07-21,8045,8045.TW,上市,6.869784,6.869784,6.869784,6.869784,0,0.8034835324
2020-07-22,8045,8045.TW,上市,6.869784,6.869784,6.869784,6.869784,0,0.8034835324
2020-07-23,8045,8045.TW,上市,6.869784,6.869784,6.869784,6.869784,0,0.8034835324
2020-07-24,8045,8045.TW,上市,6.869784,6.869784,6.869784,6.869784,0,0.8034835324
2020-07-27,8045,8045.TW,上市,7.34384,7.351874,7.199213,7.311701,71000,0.803483573
2020-07-28,8045,8045.TW,上市,7.311701,7.311701,7.239387,7.271527,403000,0.8034836089
2020-07-29,8045,8045.TW,上市,7.295631,7.295631,7.239387,7.239387,304050,0.8034835573
2020-07-30,8045,8045.TW,上市,7.279562,7.279562,7.223318,7.255457,336001,0.8034836256
2020-07-31,8045,8045.TW,上市,7.255457,7.255457,7.231353,7.255457,514000,0.8034836256
2020-08-03,8045,8045.TW,上市,7.271527,7.56078,7.231352,7.231352,225000,0.8034835921
2020-08-04,8045,8045.TW,上市,7.231352,7.271527,7.207248,7.231352,104000,0.8034835921
2020-08-05,8045,8045.TW,上市,7.207248,7.255457,7.199213,7.231352,51630,0.8034835921
2020-08-06,8045,8045.TW,上市,7.231353,7.255457,7.231353,7.255457,614000,0.8034836256
2020-08-07,8045,8045.TW,上市,7.416153,7.850035,7.416153,7.801826,153000,0.803483622
2020-08-10,8045,8045.TW,上市,7.858069,9.240061,7.858069,8.516926,335250,0.8034835382
2020-08-11,8045,8045.TW,上市,8.436578,8.436578,7.866104,8.07501,175352,0.8034835967
2020-08-12,8045,8045.TW,上市,8.155359,8.275882,8.075011,8.275882,23002,0.8034836518
2020-08-13,8045,8045.TW,上市,8.27588,8.316054,7.231351,7.681303,246501,0.8034834948
2020-08-14,8045,8045.TW,上市,7.825931,8.034837,7.793791,7.825931,19400,0.8034836529
2020-08-17,8045,8045.TW,上市,7.833964,7.866103,7.825929,7.866103,15001,0.8034834732
2020-08-18,8045,8045.TW,上市,7.85807,7.890209,7.713443,7.753617,31000,0.803483639
2020-08-19,8045,8045.TW,上市,7.866105,7.866105,7.825931,7.825931,12000,0.8034836529
2020-08-20,8045,8045.TW,上市,7.82593,7.82593,7.673269,7.697373,42000,0.803483609
2020-08-21,8045,8045.TW,上市,7.825929,7.866103,7.673268,7.681303,8020,0.8034834948
2020-08-24,8045,8045.TW,上市,7.825931,7.914314,7.825931,7.825931,42100,0.8034836529
2020-08-25,8045,8045.TW,上市,7.825931,7.825931,7.825931,7.825931,0,0.8034836529
2020-08-26,8045,8045.TW,上市,8.026801,8.034836,7.994661,7.994661,11000,0.8034835663
2020-08-27,8045,8045.TW,上市,8.115185,8.115185,8.07501,8.07501,10000,0.8034835967
2020-08-28,8045,8045.TW,上市,8.115184,8.235706,8.07501,8.195532,42150,0.8034835292
2020-08-31,8045,8045.TW,上市,8.280023,8.406758,8.111043,8.111043,13100,0.8449002765
2020-09-01,8045,8045.TW,上市,7.992757,8.026553,7.950511,7.950511,24150,0.8449002747
2020-09-02,8045,8045.TW,上市,7.967409,8.026552,7.967409,8.026552,6110,0.8449002316
2020-09-03,8045,8045.TW,上市,8.026552,8.026552,8.026552,8.026552,0,0.8449002316
2020-09-04,8045,8045.TW,上市,8.026552,8.026552,8.026552,8.026552,0,0.8449002316
2020-09-07,8045,8045.TW,上市,7.950511,7.950511,7.950511,7.950511,1000,0.8449002747
2020-09-08,8045,8045.TW,上市,8.026552,8.153287,8.026552,8.153287,16000,0.8449002338
2020-09-09,8045,8045.TW,上市,8.153287,8.153287,8.153287,8.153287,0,0.8449002338
2020-09-10,8045,8045.TW,上市,8.305369,8.347614,8.035001,8.153287,9015,0.8449002338
2020-09-11,8045,8045.TW,上市,8.356064,8.398309,8.322268,8.322268,80600,0.8449003212
2020-09-14,8045,8045.TW,上市,8.313819,8.313819,8.313819,8.313819,3271,0.8449002848
2020-09-15,8045,8045.TW,上市,8.322268,8.364512,8.280023,8.330716,47836,0.8449002458
2020-09-16,8045,8045.TW,上市,8.449003,8.449003,8.288472,8.364512,32822,0.8449002794
2020-09-17,8045,8045.TW,上市,8.280023,8.280023,8.280023,8.280023,2960,0.844900251
2020-09-18,8045,8045.TW,上市,8.280023,8.280023,8.280023,8.280023,0,0.844900251
2020-09-21,8045,8045.TW,上市,8.398308,8.449002,8.398308,8.449002,4000,0.8449002266
2020-09-22,8045,8045.TW,上市,8.406759,8.449004,8.406759,8.440555,10000,0.8449003816
2020-09-23,8045,8045.TW,上市,8.406757,8.449002,8.406757,8.449002,8000,0.8449002266
2020-09-24,8045,8045.TW,上市,8.617983,8.617983,8.617983,8.617983,2000,0.8449002966
2020-09-25,8045,8045.TW,上市,8.398309,8.398309,8.398309,8.398309,4109,0.8449003127
2020-09-28,8045,8045.TW,上市,8.440554,8.440554,8.313819,8.313819,24000,0.8449002848
2020-09-29,8045,8045.TW,上市,8.575737,8.575737,8.575737,8.575737,1000,0.8449002288
2020-09-30,8045,8045.TW,上市,8.406757,8.406757,8.406757,8.406757,648,0.8449002529
2020-10-05,8045,8045.TW,上市,8.575738,8.617983,8.415207,8.415207,15000,0.8449002889
2020-10-06,8045,8045.TW,上市,8.406758,8.533493,8.406758,8.533493,15000,0.8449002693
2020-10-07,8045,8045.TW,上市,8.533493,8.533493,8.533493,8.533493,0,0.8449002693
2020-10-08,8045,8045.TW,上市,8.415207,8.449003,8.406757,8.406757,6081,0.8449002529
2020-10-12,8045,8045.TW,上市,8.406757,8.406757,8.406757,8.406757,3000,0.8449002529
2020-10-13,8045,8045.TW,上市,8.617983,8.617983,8.617983,8.617983,1000,0.8449002966
2020-10-14,8045,8045.TW,上市,8.617983,8.617983,8.533493,8.533493,18000,0.8449002693
2020-10-15,8045,8045.TW,上市,8.533493,8.533493,8.533493,8.533493,0,0.8449002693
2020-10-16,8045,8045.TW,上市,8.575737,8.575737,8.575737,8.575737,2000,0.8449002288
