date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2006-12-22,2472,2472.TW,上市,8.542517,8.568721,8.332885,8.385292,2915078,0.4723984847
2006-12-25,2472,2472.TW,上市,8.542516,8.961781,8.437699,8.961781,6955085,0.4723984151
2006-12-26,2472,2472.TW,上市,9.433454,9.564474,9.433454,9.564474,2257067,0.4723984655
2006-12-27,2472,2472.TW,上市,10.219572,10.219572,9.957531,10.219572,11357576,0.4723983283
2006-12-28,2472,2472.TW,上市,10.376798,10.376798,9.852717,10.009941,5407407640,0.4723983934
2006-12-29,2472,2472.TW,上市,10.009941,10.691245,10.009941,10.691245,5959055,0.4723983686
2007-01-02,2472,2472.TW,上市,11.424959,11.424959,11.424959,11.424959,1495397,0.4723984218
2007-01-03,2472,2472.TW,上市,12.211081,12.211081,10.90088,11.241532,13863298,0.4723984603
2007-01-04,2472,2472.TW,上市,11.215326,11.608387,10.900878,11.136715,5396591,0.4723983908
2007-01-05,2472,2472.TW,上市,11.267735,11.791817,10.900879,11.424959,7275077,0.4723984218
2007-01-08,2472,2472.TW,上市,11.267737,12.158675,11.162921,11.713205,6063615,0.4723984918
2007-01-09,2472,2472.TW,上市,11.713204,11.949041,11.320143,11.424959,4024683,0.4723984218
2007-01-10,2472,2472.TW,上市,11.267735,11.739408,11.215327,11.424959,3451402,0.4723984218
2007-01-11,2472,2472.TW,上市,11.424957,11.582182,10.638837,10.638837,2876319,0.4723983329
2007-01-12,2472,2472.TW,上市,10.219574,10.45541,9.905125,10.114758,6037475,0.4723984261
2007-01-15,2472,2472.TW,上市,10.167166,10.324391,9.957534,10.140963,2976372,0.4723984471
2007-01-16,2472,2472.TW,上市,10.219575,10.63884,10.193372,10.298187,2615818,0.4723984738
2007-01-17,2472,2472.TW,上市,10.298186,11.005695,10.298186,11.005695,4375322,0.4723984231
2007-01-18,2472,2472.TW,上市,10.953287,11.189123,10.743654,10.874675,4024683,0.4723984148
2007-01-19,2472,2472.TW,上市,10.848473,11.634595,10.796065,11.503574,6937959,0.4723985144
2007-01-22,2472,2472.TW,上市,11.739408,12.289694,11.634593,11.791817,8424342,0.4723984289
2007-01-23,2472,2472.TW,上市,11.818021,12.263489,11.42496,12.053857,5528193,0.4723984417
2007-01-24,2472,2472.TW,上市,12.420714,12.420714,11.87043,12.001451,5255073,0.4723984855
2007-01-25,2472,2472.TW,上市,12.001449,12.106265,11.451164,11.451164,3482049,0.4723984404
2007-01-26,2472,2472.TW,上市,11.110509,11.686998,11.110509,11.582182,2616720,0.4723983313
2007-01-29,2472,2472.TW,上市,11.765613,11.791818,11.215328,11.215328,1239404,0.4723984816
2007-01-30,2472,2472.TW,上市,11.215328,11.346348,10.455411,10.507819,4277972,0.4723984518
2007-01-31,2472,2472.TW,上市,10.376796,10.638837,9.957531,10.219572,2988992,0.4723983283
2007-02-01,2472,2472.TW,上市,10.376797,10.560225,10.062348,10.167165,1831613,0.472398377
2007-02-02,2472,2472.TW,上市,10.324389,10.717449,10.324389,10.717449,2299432,0.4723983466
2007-02-05,2472,2472.TW,上市,10.743653,10.927081,10.612632,10.638837,1602662,0.4723983329
2007-02-06,2472,2472.TW,上市,11.110511,11.372552,10.900879,11.372552,2896149,0.4723984283
2007-02-07,2472,2472.TW,上市,11.634594,11.73941,11.058105,11.058105,2577059,0.4723984979
2007-02-08,2472,2472.TW,上市,11.320145,11.320145,10.927085,11.058105,1696406,0.4723984979
2007-02-09,2472,2472.TW,上市,11.215326,11.582183,11.11051,11.162918,2144394,0.4723983674
2007-02-12,2472,2472.TW,上市,11.477369,11.582186,11.215328,11.215328,1715335,0.4723984816
2007-02-13,2472,2472.TW,上市,11.477366,11.477366,10.84847,10.900877,1546776,0.4723983494
2007-02-14,2472,2472.TW,上市,11.005695,11.267735,10.900879,11.005695,1164589,0.4723984231
2007-02-26,2472,2472.TW,上市,11.739409,11.739409,11.215328,11.241532,1856852,0.4723984603
2007-02-27,2472,2472.TW,上市,11.320142,11.424958,11.005694,11.162918,1636013,0.4723983674
2007-03-01,2472,2472.TW,上市,10.560225,10.953286,10.560225,10.691245,1582831,0.4723983686
2007-03-02,2472,2472.TW,上市,10.743656,10.979493,10.612636,10.848473,1569311,0.4723984805
2007-03-05,2472,2472.TW,上市,11.424957,11.50357,10.796061,10.900877,3394615,0.4723983494
2007-03-06,2472,2472.TW,上市,10.900879,11.451164,10.796063,11.372552,2934909,0.4723984283
2007-03-07,2472,2472.TW,上市,11.451163,11.477367,11.162919,11.267735,2265180,0.472398397
2007-03-08,2472,2472.TW,上市,11.37255,11.89663,11.37255,11.582182,6391719,0.4723983313
2007-03-09,2472,2472.TW,上市,11.687,11.713204,11.372552,11.372552,2353515,0.4723984283
2007-03-12,2472,2472.TW,上市,11.477365,11.870426,11.372549,11.477365,3733535,0.4723982998
2007-03-13,2472,2472.TW,上市,11.634594,11.634594,11.267736,11.320145,1881190,0.4723984724
2007-03-14,2472,2472.TW,上市,10.90088,11.215329,10.90088,11.058105,1537762,0.4723984979
2007-03-15,2472,2472.TW,上市,11.189125,11.529777,11.189125,11.215328,2913275,0.4723984816
2007-03-16,2472,2472.TW,上市,11.320143,11.634592,11.267735,11.424959,3539738,0.4723984218
2007-03-19,2472,2472.TW,上市,11.42496,11.713204,11.372552,11.398756,2084001,0.4723984448
2007-03-20,2472,2472.TW,上市,11.529777,11.582185,11.320145,11.320145,2179548,0.4723984724
2007-03-21,2472,2472.TW,上市,11.42496,12.106265,11.372552,12.106265,7096602,0.4723984376
2007-03-22,2472,2472.TW,上市,12.630344,12.630344,11.739408,11.739408,8306261,0.4723983947
2007-03-23,2472,2472.TW,上市,11.739407,11.896631,11.529775,11.529775,2406697,0.4723983742
2007-03-26,2472,2472.TW,上市,11.634592,11.922835,11.477367,11.739408,2384162,0.4723983947
2007-03-27,2472,2472.TW,上市,11.844225,11.844225,11.267736,11.398756,2662690,0.4723984448
2007-03-28,2472,2472.TW,上市,11.424957,11.791814,11.424957,11.582182,1724349,0.4723983313
2007-03-29,2472,2472.TW,上市,11.634591,12.368303,11.634591,12.368303,6792836,0.4723983771
2007-03-30,2472,2472.TW,上市,12.499323,13.233036,12.237283,13.233036,15017071,0.4723983617
2007-04-02,2472,2472.TW,上市,13.678509,14.150182,13.416469,13.468877,13437845,0.472398496
2007-04-03,2472,2472.TW,上市,13.626098,13.809527,13.075813,13.416466,6101473,0.4723983992
2007-04-04,2472,2472.TW,上市,13.70471,14.097771,13.44267,13.44267,7916863,0.4723983816
2007-04-09,2472,2472.TW,上市,13.626098,13.626098,12.577936,12.708957,3886771,0.4723984035
2007-04-10,2472,2472.TW,上市,12.630348,13.364061,12.630348,13.364061,3796632,0.4723985376
2007-04-11,2472,2472.TW,上市,13.468874,13.992955,13.416466,13.495078,5591290,0.4723984097
2007-04-12,2472,2472.TW,上市,13.102018,13.730914,13.102018,13.416466,2504047,0.4723983992
2007-04-13,2472,2472.TW,上市,13.468874,13.599894,12.839977,12.970997,3465824,0.4723983832
2007-04-16,2472,2472.TW,上市,13.259242,13.259242,12.682753,12.78757,1637816,0.4723984165
2007-04-17,2472,2472.TW,上市,12.78757,12.944795,12.053857,12.158673,2036228,0.4723984335
2007-04-18,2472,2472.TW,上市,12.158672,12.368303,11.844223,12.368303,1782037,0.4723983771
2007-04-19,2472,2472.TW,上市,12.368303,12.73516,12.315896,12.368303,1846937,0.4723983771
2007-04-20,2472,2472.TW,上市,12.420713,12.682753,12.420713,12.499325,1459342,0.4723984209
2007-04-23,2472,2472.TW,上市,12.577938,12.735162,12.26349,12.26349,1512523,0.4723984602
2007-04-24,2472,2472.TW,上市,12.26349,12.420714,11.922838,12.001451,2139887,0.4723984855
2007-04-25,2472,2472.TW,上市,12.027653,12.263489,11.975245,12.053857,1111407,0.4723984417
2007-04-26,2472,2472.TW,上市,12.106264,12.184876,11.686999,11.739408,1706321,0.4723983947
2007-04-27,2472,2472.TW,上市,11.765611,11.896631,11.634591,11.634591,1131237,0.4723983663
2007-04-30,2472,2472.TW,上市,11.529774,11.634591,10.822265,10.900877,2202083,0.4723983494
2007-05-02,2472,2472.TW,上市,10.90088,11.136717,10.586432,10.743656,1490890,0.4723984901
2007-05-03,2472,2472.TW,上市,10.743655,10.900879,10.06235,10.376799,2030820,0.4723984435
2007-05-04,2472,2472.TW,上市,10.481613,10.953285,10.429205,10.953285,1166391,0.4723983453
2007-05-07,2472,2472.TW,上市,11.189123,11.241531,10.900879,11.005695,899582,0.4723984231
2007-05-08,2472,2472.TW,上市,11.162919,11.320143,10.979491,11.110511,1343964,0.4723984121
2007-05-09,2472,2472.TW,上市,11.346345,11.346345,10.796061,10.900877,1019466,0.4723983494
2007-05-10,2472,2472.TW,上市,11.005695,11.058103,10.848471,11.005695,663419,0.4723984231
2007-05-11,2472,2472.TW,上市,10.900877,11.136714,10.900877,10.953285,795922,0.4723983453
2007-05-14,2472,2472.TW,上市,11.005697,11.189125,10.743656,10.743656,663419,0.4723984901
2007-05-15,2472,2472.TW,上市,10.848469,10.900877,10.612632,10.638837,358751,0.4723983329
2007-05-16,2472,2472.TW,上市,10.691246,11.372552,10.638839,11.372552,2597791,0.4723984283
2007-05-17,2472,2472.TW,上市,11.267735,11.372551,11.031898,11.031898,1601760,0.4723983994
2007-05-18,2472,2472.TW,上市,11.058102,11.162919,11.005695,11.031898,502071,0.4723983994
2007-05-21,2472,2472.TW,上市,11.293938,11.293938,11.084306,11.162918,592209,0.4723983674
2007-05-22,2472,2472.TW,上市,11.162918,11.267734,11.058101,11.162918,687756,0.4723983674
2007-05-23,2472,2472.TW,上市,11.241531,11.608387,11.189122,11.267735,1484580,0.472398397
2007-05-24,2472,2472.TW,上市,11.267736,11.791818,11.215328,11.555981,2440048,0.4723984686
2007-05-25,2472,2472.TW,上市,11.293941,11.555981,11.293941,11.320145,956369,0.4723984724
2007-05-28,2472,2472.TW,上市,11.267735,11.424959,11.031899,11.110511,612040,0.4723984121
2007-05-29,2472,2472.TW,上市,11.136715,11.320143,10.979491,11.031898,694066,0.4723983994
2007-05-30,2472,2472.TW,上市,11.031899,11.031899,10.769858,10.769858,959073,0.4723984238
2007-05-31,2472,2472.TW,上市,11.005697,11.503574,10.900881,11.503574,2263377,0.4723985144
2007-06-01,2472,2472.TW,上市,11.739408,11.765611,11.529775,11.739408,3707395,0.4723983947
2007-06-04,2472,2472.TW,上市,11.739409,12.263489,11.739409,12.158673,3198113,0.4723984335
2007-06-05,2472,2472.TW,上市,12.158673,12.158673,11.844224,11.870429,1774826,0.4723984406
2007-06-06,2472,2472.TW,上市,11.922837,11.949041,11.372552,11.398756,1413371,0.4723984448
2007-06-07,2472,2472.TW,上市,11.424959,11.687,11.29394,11.660796,1020367,0.4723984212
2007-06-08,2472,2472.TW,上市,11.582183,11.660795,11.37255,11.634591,924820,0.4723983663
2007-06-11,2472,2472.TW,上市,12.001448,12.446917,11.791816,12.446917,3710099,0.4723983906
2007-06-12,2472,2472.TW,上市,13.311652,13.311652,12.997203,13.311652,4672778,0.472398476
2007-06-13,2472,2472.TW,上市,13.573689,14.071566,13.023404,13.783321,17225464,0.4723983714
2007-06-14,2472,2472.TW,上市,14.333609,14.726669,14.15018,14.726669,20144148,0.4723984595
2007-06-15,2472,2472.TW,上市,14.674258,15.512787,14.386013,14.936298,16413316,0.4723983537
2007-06-20,2472,2472.TW,上市,15.093526,15.198342,14.359813,14.543241,5941928,0.4723984571
2007-06-21,2472,2472.TW,上市,14.464627,14.752872,14.281199,14.359811,4511431,0.4723983936
2007-06-22,2472,2472.TW,上市,14.412221,14.85769,14.412221,14.438425,4643934,0.4723984658
2007-06-25,2472,2472.TW,上市,14.9363,15.093524,14.517035,14.674259,7007365,0.4723984015
2007-06-26,2472,2472.TW,上市,14.674257,14.831481,13.888136,13.888136,2542806,0.4723983305
2007-06-27,2472,2472.TW,上市,13.888137,14.359811,13.888137,14.045362,2546412,0.4723983835
2007-06-28,2472,2472.TW,上市,14.254995,14.254995,13.861934,14.071567,2109240,0.4723983987
2007-06-29,2472,2472.TW,上市,14.150178,14.202587,13.521281,13.70471,2783476,0.4723983938
2007-07-02,2472,2472.TW,上市,13.888138,14.150179,13.757118,14.123975,2013693,0.4723983954
2007-07-03,2472,2472.TW,上市,14.254997,14.569445,14.097773,14.307405,3244084,0.4723984599
2007-07-04,2472,2472.TW,上市,14.412219,14.490831,14.045362,14.045362,2006482,0.4723983835
2007-07-05,2472,2472.TW,上市,14.123977,14.386017,14.071569,14.202589,2419316,0.4723984688
2007-07-06,2472,2472.TW,上市,14.307403,15.145931,14.254995,14.674259,7811401,0.4723984015
2007-07-09,2472,2472.TW,上市,14.988708,14.988708,14.307402,14.333607,3266618,0.4723983804
2007-07-10,2472,2472.TW,上市,14.569443,14.569443,14.150178,14.333607,2119155,0.4723983804
2007-07-11,2472,2472.TW,上市,14.150179,14.569444,14.150179,14.150179,2225519,0.4723984087
2007-07-12,2472,2472.TW,上市,14.412217,14.412217,13.888136,13.888136,2535595,0.4723983305
2007-07-13,2472,2472.TW,上市,14.150177,14.150177,13.573689,13.573689,2115550,0.4723983537
2007-07-16,2472,2472.TW,上市,13.678506,14.071566,13.678506,13.730913,1705420,0.4723983748
2007-07-17,2472,2472.TW,上市,13.888136,14.228789,13.757117,13.966749,2239039,0.4723983428
2007-07-18,2472,2472.TW,上市,14.01916,14.15018,13.416467,13.521283,1855049,0.472398457
2007-07-19,2472,2472.TW,上市,13.521281,13.940546,13.521281,13.70471,976199,0.4723983938
2007-07-20,2472,2472.TW,上市,13.83573,14.254995,13.83573,14.045362,2230927,0.4723983835
2007-07-23,2472,2472.TW,上市,14.307405,14.543241,14.150181,14.202589,2668099,0.4723984688
2007-07-24,2472,2472.TW,上市,14.412218,14.779074,14.202585,14.386013,4555598,0.4723983441
2007-07-25,2472,2472.TW,上市,14.386015,14.569444,14.097771,14.150179,2203885,0.4723984087
2007-07-26,2472,2472.TW,上市,14.464629,14.464629,13.390263,13.390263,3187296,0.4723984506
2007-07-27,2472,2472.TW,上市,13.102018,13.835731,12.944794,13.102018,2173238,0.4723984249
2007-07-30,2472,2472.TW,上市,13.102021,13.626102,13.102021,13.364061,1237601,0.4723985376
2007-07-31,2472,2472.TW,上市,13.626102,13.783326,13.311654,13.364061,1050113,0.4723985376
2007-08-01,2472,2472.TW,上市,13.364059,13.626099,13.259243,13.259243,1132139,0.4723984459
2007-08-02,2472,2472.TW,上市,13.626101,13.626101,12.342102,12.604143,2326474,0.4723984846
2007-08-03,2472,2472.TW,上市,12.839979,12.944795,12.420714,12.577938,804035,0.4723984678
2007-08-06,2472,2472.TW,上市,12.315898,12.577938,11.844225,12.315898,605730,0.472398456
2007-08-07,2472,2472.TW,上市,12.52553,12.577937,12.106265,12.158673,449791,0.4723984335
2007-08-08,2472,2472.TW,上市,12.368306,12.577938,12.211082,12.473123,431763,0.472398478
2007-08-09,2472,2472.TW,上市,12.735161,13.259243,12.682754,13.180631,1334950,0.4723984354
2007-08-10,2472,2472.TW,上市,12.577937,12.866181,12.577937,12.839977,516493,0.4723984108
2007-08-13,2472,2472.TW,上市,12.78757,12.944795,12.053857,12.158673,1268248,0.4723984335
2007-08-14,2472,2472.TW,上市,12.315898,12.315898,11.791817,11.896633,1466553,0.4723984564
2007-08-15,2472,2472.TW,上市,11.791815,11.791815,11.084306,11.529775,912201,0.4723983742
2007-08-16,2472,2472.TW,上市,11.110513,11.267737,10.743656,10.743656,877047,0.4723984901
2007-08-17,2472,2472.TW,上市,10.743655,10.900879,10.009942,10.114758,1340359,0.4723984261
2007-08-20,2472,2472.TW,上市,10.691245,10.691245,10.271981,10.481613,933834,0.472398348
2007-08-21,2472,2472.TW,上市,10.481615,10.481615,9.747901,9.747901,973495,0.4723984202
2007-08-22,2472,2472.TW,上市,9.538269,9.721697,9.066596,9.0928,1808177,0.4723984225
2007-08-23,2472,2472.TW,上市,9.197617,9.538268,9.171413,9.433453,785106,0.4723984087
2007-08-24,2472,2472.TW,上市,9.53827,10.088556,9.276231,9.98374,986115,0.4723985098
2007-08-27,2472,2472.TW,上市,10.114758,10.324391,9.905126,9.905126,570576,0.4723984484
2007-08-28,2472,2472.TW,上市,9.905126,9.905126,9.590678,9.695495,394806,0.4723984743
2007-08-29,2472,2472.TW,上市,9.538269,9.590677,9.328637,9.512065,369567,0.4723984235
2007-08-30,2472,2472.TW,上市,9.616881,10.088553,9.590676,9.878921,675137,0.4723983838
2007-08-31,2472,2472.TW,上市,9.957532,10.167164,9.826512,9.957532,547140,0.4723983529
2007-09-03,2472,2472.TW,上市,10.167165,10.167165,9.957533,10.009941,355145,0.4723983934
2007-09-04,2472,2472.TW,上市,10.009942,10.167166,9.826514,9.93133,248782,0.4723984245
2007-09-05,2472,2472.TW,上市,9.957534,10.114758,9.826514,9.826514,356948,0.472398437
2007-09-06,2472,2472.TW,上市,9.800308,9.905124,9.538267,9.721696,214529,0.4723983545
2007-09-07,2472,2472.TW,上市,9.852718,10.167166,9.800309,9.93133,490353,0.4723984245
2007-09-10,2472,2472.TW,上市,9.27623,9.80031,9.27623,9.695495,243373,0.4723984743
2007-09-11,2472,2472.TW,上市,9.800308,9.905124,9.695492,9.800308,316386,0.4723983693
2007-09-12,2472,2472.TW,上市,9.957534,10.114758,9.852718,10.062349,512887,0.472398431
2007-09-13,2472,2472.TW,上市,10.114756,10.114756,9.800308,9.800308,194699,0.4723983693
2007-09-14,2472,2472.TW,上市,9.852717,9.905125,9.695493,9.852717,220839,0.4723984103
2007-09-17,2472,2472.TW,上市,10.140961,10.534021,10.062348,10.534021,1319627,0.4723983841
2007-09-18,2472,2472.TW,上市,10.534021,10.534021,10.534021,10.534021,0,0.4723983841
2007-09-19,2472,2472.TW,上市,10.481615,10.612635,9.852718,9.905126,966284,0.4723984484
2007-09-20,2472,2472.TW,上市,9.852716,10.00994,9.852716,9.957532,373173,0.4723983529
2007-09-21,2472,2472.TW,上市,9.941648,10.073152,9.783844,10.073152,335315,0.4741402916
2007-09-26,2472,2472.TW,上市,10.073152,10.073152,9.731244,9.941648,340723,0.4741403087
2007-09-27,2472,2472.TW,上市,10.099451,10.152053,9.941647,10.125752,492156,0.4741402585
2007-09-28,2472,2472.TW,上市,10.257258,10.362461,10.073153,10.099453,523704,0.474140341
2007-10-01,2472,2472.TW,上市,10.520264,10.730669,10.388761,10.441361,740938,0.4741403226
2007-10-02,2472,2472.TW,上市,10.678066,10.678066,10.257255,10.388759,304668,0.4741402266
2007-10-03,2472,2472.TW,上市,10.388757,10.388757,9.994246,10.15205,504775,0.4741401296
2007-10-04,2472,2472.TW,上市,10.152055,10.152055,9.994251,10.099453,161347,0.474140341
2007-10-05,2472,2472.TW,上市,10.046849,10.257254,9.994247,9.994247,402919,0.4741401846
2007-10-08,2472,2472.TW,上市,10.257256,10.257256,9.836445,9.889047,280330,0.4741402535
2007-10-09,2472,2472.TW,上市,9.994248,9.994248,9.678641,9.757543,341624,0.4741402241
2007-10-11,2472,2472.TW,上市,9.731244,9.941648,9.731244,9.941648,115377,0.4741403087
2007-10-12,2472,2472.TW,上市,9.783845,9.915348,9.257832,9.257832,242472,0.4741403016
2007-10-15,2472,2472.TW,上市,9.25783,9.468235,9.205229,9.336732,307372,0.4741402223
2007-10-16,2472,2472.TW,上市,9.205229,9.441933,9.178927,9.178927,420946,0.4741401852
2007-10-17,2472,2472.TW,上市,9.178929,9.257831,8.889622,8.942224,668827,0.4741402789
2007-10-18,2472,2472.TW,上市,8.626615,9.100027,8.626615,9.047425,592209,0.4741402524
2007-10-19,2472,2472.TW,上市,8.994825,8.994825,8.83702,8.83702,288443,0.4741402521
2007-10-22,2472,2472.TW,上市,8.626614,8.731817,8.311007,8.363608,678742,0.47414024
2007-10-23,2472,2472.TW,上市,8.337308,8.574014,8.337308,8.468811,528211,0.4741402656
2007-10-24,2472,2472.TW,上市,8.547713,8.547713,8.389909,8.389909,273119,0.4741402457
2007-10-25,2472,2472.TW,上市,8.416209,8.968523,8.363608,8.968523,438974,0.4741402337
2007-10-26,2472,2472.TW,上市,9.047425,9.205229,8.837019,8.915921,577787,0.4741402202
2007-10-29,2472,2472.TW,上市,8.915922,9.20523,8.889621,9.047425,261401,0.4741402524
2007-10-30,2472,2472.TW,上市,9.152628,9.152628,8.731817,8.731817,274922,0.4741402274
2007-10-31,2472,2472.TW,上市,8.784419,8.784419,8.468811,8.679216,295654,0.4741402656
2007-11-01,2472,2472.TW,上市,8.626615,8.705518,8.468811,8.495112,234360,0.474140274
2007-11-02,2472,2472.TW,上市,8.258406,8.41621,8.153204,8.153204,378581,0.4741402948
2007-11-05,2472,2472.TW,上市,8.153203,8.179503,7.916497,7.969098,289344,0.4741402447
2007-11-06,2472,2472.TW,上市,7.942799,8.126903,7.942799,7.9954,249683,0.4741403102
2007-11-07,2472,2472.TW,上市,8.0217,8.100601,7.942798,7.942798,201910,0.4741402386
2007-11-08,2472,2472.TW,上市,7.416785,7.890196,7.390484,7.390484,941045,0.4741402608
2007-11-09,2472,2472.TW,上市,6.890772,7.153779,6.890772,6.890772,1233094,0.474140269
2007-11-12,2472,2472.TW,上市,6.417361,6.575165,6.417361,6.417361,1530551,0.4741403231
2007-11-13,2472,2472.TW,上市,6.101753,6.36476,6.049152,6.180655,1358386,0.4741403157
2007-11-14,2472,2472.TW,上市,6.522562,6.601464,6.44366,6.601464,396609,0.4741402097
2007-11-15,2472,2472.TW,上市,6.706667,6.943373,6.548864,6.890772,976199,0.474140269
2007-11-16,2472,2472.TW,上市,6.83817,6.995975,6.575164,6.890772,748149,0.474140269
2007-11-19,2472,2472.TW,上市,7.15378,7.232681,6.995976,7.048577,517394,0.4741403483
2007-11-20,2472,2472.TW,上市,6.943373,7.20638,6.732968,6.995975,353342,0.474140269
2007-11-21,2472,2472.TW,上市,7.101176,7.101176,6.864471,6.917072,265007,0.4741402123
2007-11-22,2472,2472.TW,上市,6.83817,6.969674,6.83817,6.890772,209121,0.474140269
2007-11-23,2472,2472.TW,上市,6.969673,6.995974,6.575163,6.785569,228050,0.4741402358
2007-11-26,2472,2472.TW,上市,6.890771,6.969673,6.706667,6.785569,132503,0.4741402358
2007-11-27,2472,2472.TW,上市,6.575164,6.601465,6.312158,6.522563,466917,0.4741402875
2007-11-28,2472,2472.TW,上市,6.522563,6.575165,6.417361,6.417361,284837,0.4741403231
2007-11-29,2472,2472.TW,上市,6.575164,6.601465,6.41736,6.522563,221740,0.4741402875
2007-11-30,2472,2472.TW,上市,6.522562,6.83817,6.522562,6.627765,205515,0.4741402189
2007-12-03,2472,2472.TW,上市,6.627765,6.732968,6.522563,6.575164,217233,0.4741402692
2007-12-04,2472,2472.TW,上市,6.522562,6.627765,6.496262,6.601464,136109,0.4741402097
2007-12-05,2472,2472.TW,上市,6.654067,7.048577,6.654067,7.048577,815753,0.4741403483
2007-12-06,2472,2472.TW,上市,7.258981,7.337883,6.864471,6.864471,995128,0.4741402621
2007-12-07,2472,2472.TW,上市,6.943373,7.022275,6.917073,6.995975,239768,0.474140269
2007-12-10,2472,2472.TW,上市,6.943373,6.995974,6.890772,6.943373,131602,0.4741402519
2007-12-11,2472,2472.TW,上市,7.153778,7.153778,6.943372,6.969673,226247,0.4741401956
2007-12-12,2472,2472.TW,上市,6.890771,6.943372,6.627765,6.83817,255993,0.4741402186
2007-12-13,2472,2472.TW,上市,6.83817,6.83817,6.41736,6.732967,225346,0.4741402515
2007-12-14,2472,2472.TW,上市,6.46996,6.627764,6.285856,6.46996,564266,0.4741401994
2007-12-17,2472,2472.TW,上市,6.338458,6.364759,6.02285,6.02285,532718,0.4741402616
2007-12-18,2472,2472.TW,上市,5.60204,5.891348,5.60204,5.60204,1671167,0.4741403038
2007-12-19,2472,2472.TW,上市,5.312732,5.786143,5.312732,5.680941,878850,0.4741402112
2007-12-20,2472,2472.TW,上市,5.680941,5.680941,5.417935,5.417935,601223,0.4741402722
2007-12-21,2472,2472.TW,上市,5.417934,5.549438,5.365333,5.365333,711192,0.4741402102
2007-12-24,2472,2472.TW,上市,5.523136,5.575738,5.470535,5.575738,314583,0.4741401717
2007-12-25,2472,2472.TW,上市,5.68094,5.943947,5.628339,5.943947,516493,0.4741401955
2007-12-26,2472,2472.TW,上市,5.917647,5.943947,5.733542,5.943947,581393,0.4741401955
2007-12-27,2472,2472.TW,上市,5.891347,6.128052,5.891347,5.970249,400214,0.4741402437
2007-12-28,2472,2472.TW,上市,5.970249,6.075451,5.812445,6.049151,330808,0.4741402715
2007-12-31,2472,2472.TW,上市,6.07545,6.285855,6.049149,6.206953,341624,0.4741401429
2008-01-02,2472,2472.TW,上市,6.206954,6.575163,6.154353,6.285856,731924,0.4741402069
2008-01-03,2472,2472.TW,上市,6.259557,6.259557,5.970249,6.101753,277626,0.4741402909
2008-01-04,2472,2472.TW,上市,6.101753,6.128053,5.943948,6.049151,253289,0.4741402715
2008-01-07,2472,2472.TW,上市,5.865046,5.891347,5.707242,5.707242,283936,0.4741402239
2008-01-08,2472,2472.TW,上市,5.707243,5.865046,5.707243,5.838746,110870,0.4741402737
2008-01-09,2472,2472.TW,上市,5.602039,5.996549,5.602039,5.891346,260500,0.4741401767
2008-01-10,2472,2472.TW,上市,6.022849,6.285856,5.943947,6.154353,489451,0.4741401979
2008-01-11,2472,2472.TW,上市,6.049149,6.391058,6.049149,6.338456,392102,0.474140153
2008-01-14,2472,2472.TW,上市,6.496261,6.548863,6.154353,6.154353,261401,0.4741401979
2008-01-15,2472,2472.TW,上市,6.312156,6.364757,6.206953,6.206953,272218,0.4741401429
2008-01-16,2472,2472.TW,上市,6.206955,6.206955,5.943949,6.101753,194699,0.4741402909
2008-01-17,2472,2472.TW,上市,6.206955,6.312157,5.99655,6.049151,162249,0.4741402715
2008-01-18,2472,2472.TW,上市,5.970248,6.154353,5.917647,6.128052,181178,0.4741402248
2008-01-21,2472,2472.TW,上市,6.101752,6.128053,5.99655,6.02285,147827,0.4741402616
2008-01-22,2472,2472.TW,上市,5.60204,5.891348,5.60204,5.60204,320893,0.4741403038
2008-01-23,2472,2472.TW,上市,5.62834,5.62834,5.21279,5.21279,804035,0.4741402163
2008-01-24,2472,2472.TW,上市,5.260131,5.365334,4.918222,5.18123,923919,0.4741402656
2008-01-25,2472,2472.TW,上市,5.260131,5.417935,5.260131,5.417935,297456,0.4741402722
2008-01-28,2472,2472.TW,上市,5.365334,5.391635,5.260131,5.286432,249683,0.4741403061
2008-01-29,2472,2472.TW,上市,5.312732,5.391634,5.23383,5.312732,176671,0.474140232
2008-01-30,2472,2472.TW,上市,5.128627,5.365333,5.128627,5.26013,143320,0.474140209
2008-01-31,2472,2472.TW,上市,5.260131,5.286432,5.20753,5.233831,163150,0.474140286
2008-02-01,2472,2472.TW,上市,5.312732,5.391634,5.26013,5.365333,241571,0.4741402102
2008-02-12,2472,2472.TW,上市,5.365334,5.391634,5.154928,5.165449,127996,0.4741402651
2008-02-13,2472,2472.TW,上市,5.165449,5.523138,5.165449,5.286432,1146561,0.4741403061
2008-02-14,2472,2472.TW,上市,5.312733,5.444236,5.312733,5.417935,260500,0.4741402722
2008-02-15,2472,2472.TW,上市,5.417935,5.523138,5.417935,5.523138,188389,0.4741402721
2008-02-18,2472,2472.TW,上市,5.470535,5.68094,5.470535,5.575738,202811,0.4741401717
2008-02-19,2472,2472.TW,上市,5.62834,5.733542,5.575738,5.680941,382187,0.4741402112
2008-02-20,2472,2472.TW,上市,5.786144,5.786144,5.62834,5.62834,323597,0.4741402719
2008-02-21,2472,2472.TW,上市,5.733543,5.786144,5.680942,5.786144,289344,0.4741402903
2008-02-22,2472,2472.TW,上市,5.759843,5.759843,5.680941,5.707242,116278,0.4741402239
