date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-03-22,1326,1326.TW,上市,11.83108,11.83108,11.83108,11.83108,4825303,0.3378898588
2004-03-23,1326,1326.TW,上市,11.00405,11.486483,11.00405,11.417563,50370733,0.3378897993
2004-03-24,1326,1326.TW,上市,11.394592,11.486485,11.07297,11.486485,26204061,0.337889831
2004-03-25,1326,1326.TW,上市,11.486483,11.716212,11.486483,11.601346,17321208,0.3378897794
2004-03-26,1326,1326.TW,上市,11.601348,11.716214,11.486485,11.486485,13792094,0.337889831
2004-03-29,1326,1326.TW,上市,11.716216,12.175677,11.716216,12.060811,20342246,0.3378899005
2004-03-30,1326,1326.TW,上市,12.06081,12.29054,11.945945,12.175676,20950046,0.337889885
2004-03-31,1326,1326.TW,上市,12.060811,12.175677,11.945945,12.060811,13839603,0.3378899005
2004-04-01,1326,1326.TW,上市,11.945944,12.06081,11.831081,11.945944,9699305,0.3378898623
2004-04-02,1326,1326.TW,上市,11.945944,12.06081,11.831081,11.945944,13011493,0.3378898623
2004-04-05,1326,1326.TW,上市,12.06081,12.29054,11.945945,12.175676,17096267,0.337889885
2004-04-06,1326,1326.TW,上市,12.175677,12.29054,12.060811,12.060811,9046898,0.3378899005
2004-04-07,1326,1326.TW,上市,12.060808,12.290537,11.945942,12.290537,7128689,0.3378898096
2004-04-08,1326,1326.TW,上市,12.290537,12.405403,12.175674,12.290537,7827695,0.3378898096
2004-04-09,1326,1326.TW,上市,12.29054,12.29054,12.06081,12.175676,7053355,0.337889885
2004-04-12,1326,1326.TW,上市,12.175674,12.405403,12.175674,12.290537,10026530,0.3378898096
2004-04-13,1326,1326.TW,上市,12.405403,12.520266,12.290537,12.290537,7819820,0.3378898096
2004-04-14,1326,1326.TW,上市,12.405405,12.635134,12.290539,12.635134,23462725,0.3378898617
2004-04-15,1326,1326.TW,上市,12.864859,12.979726,12.635131,12.749997,54617778,0.3378897967
2004-04-16,1326,1326.TW,上市,12.75,12.864862,12.520268,12.635134,16319428,0.3378898617
2004-04-19,1326,1326.TW,上市,12.75,12.75,12.405405,12.635134,16007540,0.3378898617
2004-04-20,1326,1326.TW,上市,12.635134,12.75,12.520268,12.635134,8734701,0.3378898617
2004-04-21,1326,1326.TW,上市,12.635134,12.635134,12.405405,12.405405,10623842,0.3378898731
2004-04-22,1326,1326.TW,上市,12.520267,12.749998,12.405403,12.520267,19620733,0.3378898249
2004-04-23,1326,1326.TW,上市,12.635134,12.635134,12.405405,12.405405,11656593,0.3378898731
2004-04-26,1326,1326.TW,上市,12.405403,12.520266,12.290537,12.290537,5289325,0.3378898096
2004-04-27,1326,1326.TW,上市,12.29054,12.405406,12.060811,12.060811,13451508,0.3378899005
2004-04-28,1326,1326.TW,上市,12.060811,12.29054,12.060811,12.060811,8816583,0.3378899005
2004-04-29,1326,1326.TW,上市,12.06081,12.175675,11.716215,11.83108,18557041,0.3378898588
2004-04-30,1326,1326.TW,上市,11.601349,11.831081,11.004052,11.027025,35784480264,0.3378898759
2004-05-03,1326,1326.TW,上市,11.027026,11.164865,10.935136,10.935136,15699048689,0.3378899063
2004-05-04,1326,1326.TW,上市,11.027023,11.049995,10.682428,11.049995,40497033,0.337889793
2004-05-05,1326,1326.TW,上市,11.027026,11.027026,10.314863,10.452702,26398811769,0.3378898907
2004-05-06,1326,1326.TW,上市,10.613511,10.889185,10.590538,10.705404,11828057,0.3378898302
2004-05-07,1326,1326.TW,上市,10.751348,11.279727,10.728375,11.256754,10812148,0.3378897857
2004-05-10,1326,1326.TW,上市,11.027024,11.027024,10.475673,10.475673,29636401231,0.3378898339
2004-05-11,1326,1326.TW,上市,10.521619,10.728378,10.429729,10.567567,22051136,0.3378898729
2004-05-12,1326,1326.TW,上市,10.797295,10.797295,10.659457,10.682429,10059391,0.3378898466
2004-05-13,1326,1326.TW,上市,10.682429,10.774322,10.521618,10.705404,13144627,0.3378898302
2004-05-14,1326,1326.TW,上市,10.659457,10.705405,10.4527,10.613512,16030585,0.337889852
2004-05-17,1326,1326.TW,上市,10.498647,10.498647,9.878378,10.016216,21422320,0.3378898931
2004-05-18,1326,1326.TW,上市,10.016213,10.291888,9.993241,10.062159,9572629,0.3378897965
2004-05-19,1326,1326.TW,上市,10.337834,10.751349,10.222971,10.751349,10328651,0.3378898299
2004-05-20,1326,1326.TW,上市,10.751349,10.91216,10.4527,10.751349,12999312745,0.3378898299
2004-05-21,1326,1326.TW,上市,10.751352,11.141892,10.705407,10.935136,11188176,0.3378899063
2004-05-24,1326,1326.TW,上市,11.027026,11.049999,10.889187,10.935136,4404751,0.3378899063
2004-05-25,1326,1326.TW,上市,10.935135,11.302703,10.889187,11.187836,14096937,0.3378898784
2004-05-26,1326,1326.TW,上市,11.256757,11.417566,11.095944,11.095944,9310999,0.3378898894
2004-05-27,1326,1326.TW,上市,11.049999,11.095945,10.751352,10.935136,12090948,0.3378899063
2004-05-28,1326,1326.TW,上市,10.935135,11.004052,10.820269,11.004052,15835112,0.3378898714
2004-05-31,1326,1326.TW,上市,11.004051,11.004051,10.797295,10.843241,11117680,0.3378898391
2004-06-01,1326,1326.TW,上市,10.797297,10.912163,10.705407,10.889188,3406966,0.337889918
2004-06-02,1326,1326.TW,上市,10.797295,10.958107,10.774323,10.958107,8130170,0.3378898519
2004-06-03,1326,1326.TW,上市,10.935134,10.981078,10.682429,10.682429,10164958,0.3378898466
2004-06-04,1326,1326.TW,上市,10.636485,10.981079,10.636485,10.820269,12826767,0.3378898642
2004-06-07,1326,1326.TW,上市,10.84324,11.164862,10.84324,11.14189,13877626,0.3378898303
2004-06-08,1326,1326.TW,上市,11.21081,11.233783,11.049999,11.21081,11990902,0.3378899116
2004-06-09,1326,1326.TW,上市,11.141891,11.233782,11.141891,11.187836,13689552,0.3378898784
2004-06-10,1326,1326.TW,上市,11.095939,11.302698,11.072966,11.164859,10318908,0.3378897195
2004-06-11,1326,1326.TW,上市,11.164863,11.164863,11.004052,11.118917,7690645,0.3378898547
2004-06-14,1326,1326.TW,上市,11.118919,11.187837,10.705407,10.935136,11317178,0.3378899063
2004-06-15,1326,1326.TW,上市,10.797296,11.027025,10.659458,11.027025,8580079929,0.3378898759
2004-06-16,1326,1326.TW,上市,11.164863,11.164863,10.912161,10.958107,8771664930,0.3378898519
2004-06-17,1326,1326.TW,上市,10.958108,11.210809,10.797296,11.187836,10622487,0.3378898784
2004-06-18,1326,1326.TW,上市,11.164861,11.164861,11.00405,11.049995,4407287,0.337889793
2004-06-21,1326,1326.TW,上市,11.187834,11.325673,11.14189,11.23378,9140283,0.3378898299
2004-06-22,1326,1326.TW,上市,11.23378,11.23378,11.23378,11.23378,0,0.3378898299
2004-06-23,1326,1326.TW,上市,11.325671,11.831078,11.279727,11.601346,22407365406,0.3378897794
2004-06-24,1326,1326.TW,上市,11.716212,11.716212,11.486483,11.601346,18105226,0.3378897794
2004-06-25,1326,1326.TW,上市,11.601349,11.716215,11.486486,11.716215,13434984,0.3378898745
2004-06-28,1326,1326.TW,上市,11.716212,11.716212,11.486483,11.601346,11076651,0.3378897794
2004-06-29,1326,1326.TW,上市,11.601349,11.83108,11.486485,11.83108,19226492,0.3378898588
2004-06-30,1326,1326.TW,上市,11.945945,12.175677,11.831082,12.060811,39185450,0.3378899005
2004-07-01,1326,1326.TW,上市,12.300608,12.795761,12.274547,12.639397,32273492,0.3549105151
2004-07-02,1326,1326.TW,上市,12.509094,12.769701,12.404853,12.613337,19628950,0.3549105336
2004-07-05,1326,1326.TW,上市,12.509094,12.561214,12.456974,12.509094,11374979920,0.3549105544
2004-07-06,1326,1326.TW,上市,12.509094,12.639397,12.509094,12.613337,7196058,0.3549105336
2004-07-07,1326,1326.TW,上市,12.509093,12.978187,12.509093,12.952124,20669953,0.3549105297
2004-07-08,1326,1326.TW,上市,12.978188,13.004247,12.74364,12.900004,18214580,0.354910555
2004-07-09,1326,1326.TW,上市,12.795762,12.900004,12.691518,12.847882,11575410966,0.3549105388
2004-07-12,1326,1326.TW,上市,12.847884,12.900006,12.821825,12.873945,10258188,0.3549105995
2004-07-13,1326,1326.TW,上市,12.900004,13.004247,12.873943,12.978188,14582071,0.354910542
2004-07-14,1326,1326.TW,上市,12.978189,13.030309,12.639399,12.769703,16446954,0.3549105827
2004-07-15,1326,1326.TW,上市,12.7697,12.7697,12.404853,12.639397,16685486,0.3549105151
2004-07-16,1326,1326.TW,上市,12.587275,12.691518,12.509094,12.509094,10123192191,0.3549105544
2004-07-19,1326,1326.TW,上市,12.509094,12.900004,12.509094,12.847882,13764463972,0.3549105388
2004-07-20,1326,1326.TW,上市,12.926065,13.160611,12.795764,12.873945,34701841,0.3549105995
2004-07-21,1326,1326.TW,上市,12.978187,13.290912,12.873943,13.160608,23171334,0.3549105269
2004-07-22,1326,1326.TW,上市,13.030307,13.290912,13.004246,13.160608,16522376,0.3549105269
2004-07-23,1326,1326.TW,上市,13.160609,13.290913,13.030308,13.290913,12210391,0.3549105408
2004-07-26,1326,1326.TW,上市,13.290912,13.551518,13.160608,13.421216,19105802,0.3549105292
2004-07-27,1326,1326.TW,上市,13.421218,13.421218,12.71758,13.004249,20095481,0.3549105869
2004-07-28,1326,1326.TW,上市,13.004247,13.160609,12.847882,12.847882,10595188625,0.3549105388
2004-07-29,1326,1326.TW,上市,12.847884,13.160611,12.847884,12.873945,19878829,0.3549105995
2004-07-30,1326,1326.TW,上市,13.004247,13.160609,12.900004,12.978188,11091451,0.354910542
2004-08-02,1326,1326.TW,上市,13.004247,13.030308,12.900004,12.978188,6329890,0.354910542
2004-08-03,1326,1326.TW,上市,12.978189,13.16061,12.978189,13.030309,11274383,0.3549105689
2004-08-04,1326,1326.TW,上市,13.030307,13.160608,12.978187,13.160608,7069761,0.3549105269
2004-08-05,1326,1326.TW,上市,13.160611,13.160611,12.926065,13.004249,10946378,0.3549105869
2004-08-06,1326,1326.TW,上市,13.004248,13.004248,12.691519,12.769703,13281714,0.3549105827
2004-08-09,1326,1326.TW,上市,12.74364,12.926064,12.665459,12.900004,7471176,0.354910555
2004-08-10,1326,1326.TW,上市,12.978187,13.160608,12.978187,13.160608,11270356,0.3549105269
2004-08-11,1326,1326.TW,上市,13.16061,13.16061,13.004248,13.030309,8967362,0.3549105689
2004-08-12,1326,1326.TW,上市,13.030308,13.290913,13.004247,13.290913,10067737,0.3549105408
2004-08-13,1326,1326.TW,上市,13.160609,13.290913,13.030308,13.290913,9901854,0.3549105408
2004-08-16,1326,1326.TW,上市,13.290914,13.290914,13.030309,13.030309,7119679,0.3549105689
2004-08-17,1326,1326.TW,上市,13.030307,13.290912,13.030307,13.160608,11448741,0.3549105269
2004-08-18,1326,1326.TW,上市,13.16061,13.681824,13.16061,13.681824,26559718,0.3549105665
2004-08-19,1326,1326.TW,上市,13.681824,13.942429,13.421217,13.942429,33445865,0.3549105641
2004-08-20,1326,1326.TW,上市,13.942429,14.072732,13.681824,13.942429,17314339,0.3549105641
2004-08-23,1326,1326.TW,上市,13.942424,14.333334,13.942424,14.203029,18552624,0.3549104426
2004-08-24,1326,1326.TW,上市,14.203029,14.203029,14.203029,14.203029,0,0.3549104426
2004-08-25,1326,1326.TW,上市,14.203029,14.203029,14.203029,14.203029,0,0.3549104426
2004-08-26,1326,1326.TW,上市,14.333334,14.463638,14.203029,14.203029,27812857,0.3549104426
2004-08-27,1326,1326.TW,上市,14.203029,14.333334,13.942424,14.203029,19376970,0.3549104426
2004-08-30,1326,1326.TW,上市,14.203033,14.463642,14.203033,14.333338,12959419,0.3549105408
2004-08-31,1326,1326.TW,上市,14.333334,14.593939,14.203029,14.203029,21716690,0.3549104426
2004-09-01,1326,1326.TW,上市,14.203033,14.463642,14.203033,14.333338,7614531,0.3549105408
2004-09-02,1326,1326.TW,上市,14.333337,14.593942,14.203032,14.463641,15122413,0.35491053
2004-09-03,1326,1326.TW,上市,14.463643,14.854549,14.333339,14.724248,31498976,0.3549105743
2004-09-06,1326,1326.TW,上市,14.724246,15.245457,14.724246,14.984852,26347574,0.3549105173
2004-09-07,1326,1326.TW,上市,14.984853,15.245458,14.984853,15.245458,24885178,0.3549105381
2004-09-08,1326,1326.TW,上市,15.245458,15.245458,14.984853,15.245458,21123060,0.3549105381
2004-09-09,1326,1326.TW,上市,15.245459,15.245459,14.854549,15.115158,9310746,0.3549105743
2004-09-10,1326,1326.TW,上市,15.115157,15.245458,14.984853,15.245458,7929338,0.3549105381
2004-09-13,1326,1326.TW,上市,15.245456,15.37576,15.115155,15.37576,16852883,0.3549105059
2004-09-14,1326,1326.TW,上市,15.375761,15.375761,15.115157,15.245458,7998018,0.3549105381
2004-09-15,1326,1326.TW,上市,15.115158,15.115158,14.593944,14.593944,14046040,0.3549105621
2004-09-16,1326,1326.TW,上市,14.593944,14.854549,14.333339,14.724248,13940736,0.3549105743
2004-09-17,1326,1326.TW,上市,14.854547,14.854547,14.463641,14.463641,14639349,0.35491053
2004-09-20,1326,1326.TW,上市,14.593942,15.115156,14.593942,14.984852,18021913,0.3549105173
2004-09-21,1326,1326.TW,上市,15.115155,15.37576,14.984851,15.37576,21876767,0.3549105059
2004-09-22,1326,1326.TW,上市,15.506064,15.506064,15.245456,15.37576,14573105,0.3549105059
2004-09-23,1326,1326.TW,上市,15.245458,15.375761,15.115157,15.245458,12155069,0.3549105381
2004-09-24,1326,1326.TW,上市,15.245458,15.375761,14.984853,15.245458,11547255,0.3549105381
2004-09-27,1326,1326.TW,上市,15.115158,15.245459,14.984854,15.115158,8697437,0.3549105743
2004-09-28,1326,1326.TW,上市,15.115158,15.115158,15.115158,15.115158,0,0.3549105743
2004-09-29,1326,1326.TW,上市,15.115156,15.245457,14.984852,14.984852,12690141,0.3549105173
2004-09-30,1326,1326.TW,上市,15.115157,15.636366,15.115157,15.245458,30775304,0.3549105381
2004-10-01,1326,1326.TW,上市,15.37576,16.28788,15.37576,16.28788,52826653,0.3549105054
2004-10-04,1326,1326.TW,上市,16.157579,16.28788,15.896971,16.28788,48478281,0.3549105054
2004-10-05,1326,1326.TW,上市,16.15758,16.15758,15.636366,15.896973,30443225,0.3549105373
2004-10-06,1326,1326.TW,上市,15.896973,16.027277,15.636367,15.636367,24401123,0.3549105481
2004-10-07,1326,1326.TW,上市,15.636367,16.027277,15.636367,16.027277,16210464,0.3549105487
2004-10-08,1326,1326.TW,上市,15.896973,16.157581,15.766672,16.027277,12570214,0.3549105487
2004-10-11,1326,1326.TW,上市,15.896973,16.157581,15.766672,16.027277,12351936,0.3549105487
2004-10-12,1326,1326.TW,上市,16.027277,16.157581,15.766672,16.027277,16099743,0.3549105487
2004-10-13,1326,1326.TW,上市,16.027277,16.027277,15.766672,16.027277,7013954,0.3549105487
2004-10-14,1326,1326.TW,上市,15.896974,15.896974,14.984854,15.115158,31034907,0.3549105743
2004-10-15,1326,1326.TW,上市,15.115157,15.375761,14.854548,15.245458,13128229,0.3549105381
2004-10-18,1326,1326.TW,上市,15.375763,15.375763,15.115158,15.115158,6784565,0.3549105743
2004-10-19,1326,1326.TW,上市,15.245459,15.245459,14.854549,15.115158,13882741,0.3549105743
2004-10-20,1326,1326.TW,上市,14.984852,14.984852,14.724246,14.984852,12893485,0.3549105173
2004-10-21,1326,1326.TW,上市,14.724246,15.115156,14.593942,14.984852,12220962,0.3549105173
2004-10-22,1326,1326.TW,上市,14.984854,14.984854,14.593944,14.593944,10387110,0.3549105621
2004-10-25,1326,1326.TW,上市,14.593944,14.593944,14.593944,14.593944,0,0.3549105621
2004-10-26,1326,1326.TW,上市,14.463642,14.724247,14.333339,14.593944,7832148,0.3549105621
2004-10-27,1326,1326.TW,上市,14.724245,14.854547,14.593942,14.854547,11204089,0.3549105143
2004-10-28,1326,1326.TW,上市,14.984854,15.115158,14.593944,15.115158,15423527,0.3549105743
2004-10-29,1326,1326.TW,上市,14.854549,14.854549,14.333339,14.724248,25557509,0.3549105743
2004-11-01,1326,1326.TW,上市,14.593942,14.724246,14.333337,14.463641,13985408,0.35491053
2004-11-02,1326,1326.TW,上市,14.593942,14.854547,14.463641,14.854547,14303917,0.3549105143
2004-11-03,1326,1326.TW,上市,14.854548,15.245458,14.724246,15.245458,18629189,0.3549105381
2004-11-04,1326,1326.TW,上市,15.245457,15.245457,14.984852,14.984852,8569985,0.3549105173
2004-11-05,1326,1326.TW,上市,15.245456,15.37576,15.115155,15.37576,13648194,0.3549105059
2004-11-08,1326,1326.TW,上市,15.115155,15.37576,14.984851,15.37576,15140518,0.3549105059
2004-11-09,1326,1326.TW,上市,15.37576,15.37576,15.115155,15.37576,8111312,0.3549105059
2004-11-10,1326,1326.TW,上市,15.375763,15.375763,14.984854,15.115158,9878264,0.3549105743
2004-11-11,1326,1326.TW,上市,15.115158,15.245459,14.984854,15.115158,4587697,0.3549105743
2004-11-12,1326,1326.TW,上市,15.115158,15.115158,14.984854,15.115158,6540859,0.3549105743
2004-11-15,1326,1326.TW,上市,15.245458,15.375761,14.984853,15.245458,9768853,0.3549105381
2004-11-16,1326,1326.TW,上市,15.245457,15.245457,14.984852,14.984852,5806514,0.3549105173
2004-11-17,1326,1326.TW,上市,14.984851,15.37576,14.984851,15.37576,11388203,0.3549105059
2004-11-18,1326,1326.TW,上市,15.37576,15.37576,15.245456,15.37576,4459969,0.3549105059
2004-11-19,1326,1326.TW,上市,15.375761,15.375761,15.115157,15.245458,8553711,0.3549105381
2004-11-22,1326,1326.TW,上市,15.115156,15.115156,14.854547,14.854547,8354417,0.3549105143
2004-11-23,1326,1326.TW,上市,14.724247,14.854549,14.593944,14.593944,8185479,0.3549105621
2004-11-24,1326,1326.TW,上市,14.593942,14.854547,14.593942,14.854547,15327205,0.3549105143
2004-11-25,1326,1326.TW,上市,14.854547,14.984852,14.724245,14.854547,12095668,0.3549105143
2004-11-26,1326,1326.TW,上市,14.984854,15.115158,14.724248,14.724248,11099452,0.3549105743
2004-11-29,1326,1326.TW,上市,14.854547,15.115156,14.724246,14.984852,18310627,0.3549105173
2004-11-30,1326,1326.TW,上市,14.984853,15.636367,14.854548,15.636367,20712772,0.3549105481
2004-12-01,1326,1326.TW,上市,15.115158,15.245459,14.984854,15.115158,19958378,0.3549105743
2004-12-02,1326,1326.TW,上市,15.245456,15.37576,15.115155,15.37576,10411661,0.3549105059
2004-12-03,1326,1326.TW,上市,15.245456,15.37576,15.115155,15.37576,22596463,0.3549105059
2004-12-06,1326,1326.TW,上市,15.245456,15.506063,15.115155,15.506063,24884839,0.3549104962
2004-12-07,1326,1326.TW,上市,15.506064,15.506064,15.115155,15.37576,22415811,0.3549105059
2004-12-08,1326,1326.TW,上市,15.245458,15.375761,15.115157,15.245458,14016957,0.3549105381
2004-12-09,1326,1326.TW,上市,15.245456,15.506064,15.245456,15.37576,13508436,0.3549105059
2004-12-10,1326,1326.TW,上市,15.37576,15.506064,15.245456,15.37576,12374321,0.3549105059
2004-12-13,1326,1326.TW,上市,15.37576,15.636365,15.245456,15.37576,14833553,0.3549105059
2004-12-14,1326,1326.TW,上市,15.37576,15.506064,15.245456,15.37576,4001590,0.3549105059
2004-12-15,1326,1326.TW,上市,15.37576,15.506063,15.245456,15.506063,7221522,0.3549104962
2004-12-16,1326,1326.TW,上市,15.37576,15.506064,15.245456,15.37576,8499708,0.3549105059
2004-12-17,1326,1326.TW,上市,15.245456,15.37576,15.115155,15.37576,10727853,0.3549105059
2004-12-20,1326,1326.TW,上市,15.115157,15.245458,14.984853,15.245458,13502091,0.3549105381
2004-12-21,1326,1326.TW,上市,15.115158,15.245459,14.984854,15.115158,8514421,0.3549105743
2004-12-22,1326,1326.TW,上市,15.115158,15.245459,14.984854,15.115158,9439824,0.3549105743
2004-12-23,1326,1326.TW,上市,15.115157,15.245458,14.984853,15.245458,9100937,0.3549105381
2004-12-24,1326,1326.TW,上市,15.115155,15.37576,15.115155,15.37576,4760997,0.3549105059
2004-12-27,1326,1326.TW,上市,15.245458,15.375761,15.115157,15.245458,2912571,0.3549105381
2004-12-28,1326,1326.TW,上市,15.245456,15.37576,15.245456,15.37576,5735633,0.3549105059
2004-12-29,1326,1326.TW,上市,15.375762,15.766672,15.375762,15.636367,21639113,0.3549105481
2004-12-30,1326,1326.TW,上市,15.636366,15.896973,15.636366,15.896973,15398161,0.3549105373
2004-12-31,1326,1326.TW,上市,15.896975,15.896975,15.636369,15.766674,9959317,0.3549105935
2005-01-03,1326,1326.TW,上市,15.636367,15.766672,15.506066,15.636367,8717302,0.3549105481
2005-01-04,1326,1326.TW,上市,15.636365,15.636365,15.245456,15.37576,9257042,0.3549105059
2005-01-05,1326,1326.TW,上市,15.245459,15.245459,15.115158,15.115158,9776180,0.3549105743
2005-01-06,1326,1326.TW,上市,15.115156,15.245457,14.984852,14.984852,8067063,0.3549105173
2005-01-07,1326,1326.TW,上市,14.984854,15.245459,14.984854,15.115158,7056002,0.3549105743
2005-01-10,1326,1326.TW,上市,15.115158,15.245459,15.115158,15.115158,4357304,0.3549105743
2005-01-11,1326,1326.TW,上市,15.115157,15.375761,15.115157,15.245458,6985067,0.3549105381
2005-01-12,1326,1326.TW,上市,15.245458,15.375761,15.245458,15.245458,7473981,0.3549105381
2005-01-13,1326,1326.TW,上市,15.375761,15.636366,15.245458,15.245458,21211399,0.3549105381
2005-01-14,1326,1326.TW,上市,15.245456,15.506064,15.245456,15.37576,8665745,0.3549105059
2005-01-17,1326,1326.TW,上市,15.506063,15.636365,15.37576,15.506063,9942101,0.3549104962
2005-01-18,1326,1326.TW,上市,15.636365,15.636365,15.37576,15.506063,7407671,0.3549104962
2005-01-19,1326,1326.TW,上市,15.506065,15.506065,15.245458,15.245458,7021439,0.3549105381
2005-01-20,1326,1326.TW,上市,15.115155,15.506063,15.115155,15.506063,11037374,0.3549104962
2005-01-21,1326,1326.TW,上市,15.375761,15.375761,15.245458,15.245458,4910857,0.3549105381
2005-01-24,1326,1326.TW,上市,15.245458,15.375761,15.115157,15.245458,8679023,0.3549105381
2005-01-25,1326,1326.TW,上市,15.245456,15.506063,15.245456,15.506063,9886344,0.3549104962
2005-01-26,1326,1326.TW,上市,15.506065,15.506065,15.245458,15.245458,4016483,0.3549105381
2005-01-27,1326,1326.TW,上市,15.245456,15.37576,15.245456,15.37576,3970654,0.3549105059
2005-01-28,1326,1326.TW,上市,15.375761,15.375761,15.245458,15.245458,5537102,0.3549105381
2005-01-31,1326,1326.TW,上市,15.245458,15.375761,15.245458,15.245458,11094706,0.3549105381
2005-02-01,1326,1326.TW,上市,15.37576,15.506063,15.245456,15.506063,12589478,0.3549104962
2005-02-02,1326,1326.TW,上市,15.506065,15.506065,15.245458,15.245458,9572566,0.3549105381
2005-02-03,1326,1326.TW,上市,15.245458,15.375761,14.984853,15.245458,25159055,0.3549105381
2005-02-04,1326,1326.TW,上市,15.245458,15.245458,15.245458,15.245458,0,0.3549105381
2005-02-07,1326,1326.TW,上市,15.245458,15.245458,15.245458,15.245458,0,0.3549105381
2005-02-08,1326,1326.TW,上市,15.245458,15.245458,15.245458,15.245458,0,0.3549105381
2005-02-09,1326,1326.TW,上市,15.245458,15.245458,15.245458,15.245458,0,0.3549105381
2005-02-10,1326,1326.TW,上市,15.245458,15.245458,15.245458,15.245458,0,0.3549105381
2005-02-11,1326,1326.TW,上市,15.245458,15.245458,15.245458,15.245458,0,0.3549105381
2005-02-14,1326,1326.TW,上市,15.37576,15.506064,15.245456,15.37576,11390644,0.3549105059
2005-02-15,1326,1326.TW,上市,15.375762,15.636367,15.245458,15.636367,15140212,0.3549105481
2005-02-16,1326,1326.TW,上市,15.636367,15.766672,15.375762,15.636367,17207632,0.3549105481
2005-02-17,1326,1326.TW,上市,15.506063,15.636365,15.245456,15.506063,10081264,0.3549104962
2005-02-18,1326,1326.TW,上市,15.37576,15.506064,15.37576,15.37576,6253403,0.3549105059
2005-02-21,1326,1326.TW,上市,15.506063,15.636365,15.245456,15.506063,10318898,0.3549104962
2005-02-22,1326,1326.TW,上市,15.506063,15.636365,15.37576,15.506063,11058869,0.3549104962
2005-02-23,1326,1326.TW,上市,15.506066,15.636367,15.375762,15.636367,11927560,0.3549105481
2005-02-24,1326,1326.TW,上市,15.636369,16.027279,15.506068,15.766674,36531670,0.3549105935
2005-02-25,1326,1326.TW,上市,15.89697,16.157578,15.89697,16.157578,26940309,0.3549104762
2005-02-28,1326,1326.TW,上市,16.157578,16.157578,16.157578,16.157578,0,0.3549104762
2005-03-01,1326,1326.TW,上市,16.157581,17.200007,16.079398,17.147882,52877228,0.3549105633
2005-03-02,1326,1326.TW,上市,17.147882,17.147882,16.704853,17.043642,16318501,0.354910562
2005-03-03,1326,1326.TW,上市,17.04364,17.04364,16.65273,16.887276,8851150,0.3549105251
2005-03-04,1326,1326.TW,上市,16.9394,17.434552,16.9394,17.252127,24387207,0.3549105594
2005-03-07,1326,1326.TW,上市,17.304246,17.356367,17.173944,17.173944,12418533,0.354910533
2005-03-08,1326,1326.TW,上市,17.173943,17.512729,16.939397,17.069698,20944995,0.3549104971
2005-03-09,1326,1326.TW,上市,16.965462,17.434553,16.965462,17.330309,14652066,0.3549105856
2005-03-10,1326,1326.TW,上市,17.330311,17.564857,17.252131,17.304251,12153976,0.3549106383
2005-03-11,1326,1326.TW,上市,17.356366,17.564851,17.356366,17.408489,12874040,0.3549105174
2005-03-14,1326,1326.TW,上市,17.356367,17.40849,17.147881,17.173944,11003610,0.354910533
2005-03-15,1326,1326.TW,上市,17.173942,17.226062,16.444243,17.200003,16805115,0.3549104801
2005-03-16,1326,1326.TW,上市,17.069703,17.069703,16.835159,16.939402,10515273,0.354910589
2005-03-17,1326,1326.TW,上市,16.809094,16.809094,16.600609,16.756971,11629577,0.3549105141
2005-03-18,1326,1326.TW,上市,16.835154,17.330305,16.809093,17.069698,21097570,0.3549104971
2005-03-21,1326,1326.TW,上市,17.173944,17.330306,17.095761,17.173944,11141216,0.354910533
2005-03-22,1326,1326.TW,上市,17.173946,17.173946,16.9394,17.043642,7209269,0.354910562
2005-03-23,1326,1326.TW,上市,17.043638,17.043638,16.574547,16.678789,20294473,0.3549104867
2005-03-24,1326,1326.TW,上市,16.678792,16.730913,16.548489,16.548489,13709983,0.3549105571
2005-03-25,1326,1326.TW,上市,16.57455,16.835156,16.57455,16.809095,5245023,0.3549105383
2005-03-28,1326,1326.TW,上市,16.939397,16.939397,16.678789,16.678789,3643982,0.3549104867
2005-03-29,1326,1326.TW,上市,16.678792,16.756973,16.548489,16.548489,5768997,0.3549105571
2005-03-30,1326,1326.TW,上市,16.548486,16.62667,16.496364,16.600609,9468158,0.3549104998
2005-03-31,1326,1326.TW,上市,16.600608,16.730909,16.548485,16.730909,7109920,0.3549104876
2005-04-01,1326,1326.TW,上市,16.756977,16.913342,16.574554,16.913342,8048345,0.3549106314
2005-04-04,1326,1326.TW,上市,16.783034,17.147879,16.783034,16.965458,10077156,0.3549104954
2005-04-05,1326,1326.TW,上市,16.965458,16.965458,16.965458,16.965458,0,0.3549104954
2005-04-06,1326,1326.TW,上市,17.147882,17.147882,16.887277,17.043642,9682993,0.354910562
2005-04-07,1326,1326.TW,上市,16.939397,17.069698,16.600609,16.600609,9557473,0.3549104998
2005-04-08,1326,1326.TW,上市,16.678793,16.678793,16.470308,16.470308,9523280,0.3549105706
2005-04-11,1326,1326.TW,上市,16.60061,16.60061,16.418186,16.418186,6602918,0.3549105287
2005-04-12,1326,1326.TW,上市,16.418185,16.600609,16.392124,16.600609,3180303,0.3549104998
2005-04-13,1326,1326.TW,上市,16.626672,16.678792,16.548489,16.548489,5335734,0.3549105571
2005-04-14,1326,1326.TW,上市,16.548489,16.626672,16.522428,16.548489,4390450,0.3549105571
