date,symbol,yahoo_symbol,market,open,high,low,close,volume
2003-01-24,1531,1531.TW,上市,25.597122,26.019346,25.122126,25.174906,9520182
2003-01-27,1531,1531.TW,上市,25.122126,25.174906,23.749908,24.43602,6895652
2003-01-28,1531,1531.TW,上市,24.43602,26.124901,24.43602,25.702677,6153749
2003-01-29,1531,1531.TW,上市,25.702677,25.702677,25.702677,25.702677,0
2003-01-30,1531,1531.TW,上市,25.702677,25.702677,25.702677,25.702677,0
2003-01-31,1531,1531.TW,上市,25.702677,25.702677,25.702677,25.702677,0
2003-02-03,1531,1531.TW,上市,25.702677,25.702677,25.702677,25.702677,0
2003-02-04,1531,1531.TW,上市,25.702677,25.702677,25.702677,25.702677,0
2003-02-05,1531,1531.TW,上市,25.702677,25.702677,25.702677,25.702677,0
2003-02-06,1531,1531.TW,上市,25.597122,25.913792,24.013798,24.013798,7434975
2003-02-07,1531,1531.TW,上市,24.172131,24.43602,22.377691,22.377691,9466991
2003-02-10,1531,1531.TW,上市,22.377691,23.169357,22.166582,22.166582,9037981
2003-02-11,1531,1531.TW,上市,22.694361,23.116575,22.377691,22.958248,8501574
2003-02-12,1531,1531.TW,上市,22.852688,23.433245,22.852688,23.063803,2892722
2003-02-13,1531,1531.TW,上市,23.063803,23.855461,23.063803,23.486019,7794096
2003-02-14,1531,1531.TW,上市,23.855461,24.06657,23.116575,23.486019,2464138
2003-02-17,1531,1531.TW,上市,24.172131,24.805464,23.855461,24.647127,7811177
2003-02-18,1531,1531.TW,上市,24.541574,24.594349,23.749908,23.961018,2914919
2003-02-19,1531,1531.TW,上市,24.277685,24.488794,23.486019,23.486019,2081343830
2003-02-20,1531,1531.TW,上市,23.274912,23.644354,22.905468,23.486019,3160371
2003-02-21,1531,1531.TW,上市,23.538799,23.644354,23.116575,23.327684,1279331
2003-02-24,1531,1531.TW,上市,23.327684,24.277685,23.327684,24.277685,2244713
2003-02-25,1531,1531.TW,上市,24.013798,24.013798,23.327684,23.538799,1137037
2003-02-26,1531,1531.TW,上市,23.749908,24.277685,23.222132,24.172131,6577344
2003-02-27,1531,1531.TW,上市,24.172131,24.752684,23.908243,24.33046,8742917
2003-02-28,1531,1531.TW,上市,24.33046,24.33046,24.33046,24.33046,0
2003-03-03,1531,1531.TW,上市,24.699902,24.963791,24.33046,24.541574,3439629
2003-03-04,1531,1531.TW,上市,24.277685,25.22768,24.172131,24.647127,7868283
2003-03-05,1531,1531.TW,上市,24.488794,25.597122,24.488794,24.911016,6626339853
2003-03-06,1531,1531.TW,上市,25.333235,25.333235,24.43602,24.699902,2647223
2003-03-07,1531,1531.TW,上市,24.43602,24.43602,23.380465,23.908243,2454072
2003-03-10,1531,1531.TW,上市,23.908243,24.43602,23.855461,23.961018,3036137
2003-03-11,1531,1531.TW,上市,23.749908,23.908243,23.116575,23.169357,5195766
2003-03-12,1531,1531.TW,上市,23.169357,23.855461,23.011023,23.855461,2876221
2003-03-13,1531,1531.TW,上市,24.013798,24.013798,23.538799,23.749908,1049688
2003-03-14,1531,1531.TW,上市,24.06657,25.122126,24.06657,24.699902,8350516
2003-03-17,1531,1531.TW,上市,24.594349,24.594349,23.749908,24.11935,1331615
2003-03-18,1531,1531.TW,上市,24.488794,25.28046,24.488794,24.805464,7400870
2003-03-19,1531,1531.TW,上市,24.699902,25.333235,24.541574,24.594349,3769782
2003-03-20,1531,1531.TW,上市,24.805464,24.911016,23.855461,24.541574,2096482
2003-03-21,1531,1531.TW,上市,24.488794,24.805464,24.172131,24.172131,2313313859
2003-03-24,1531,1531.TW,上市,24.277685,24.277685,23.486019,24.11935,4767176
2003-03-25,1531,1531.TW,上市,23.855461,23.908243,23.486019,23.538799,1612616
2003-03-26,1531,1531.TW,上市,23.538799,23.961018,23.538799,23.749908,1110320
2003-03-27,1531,1531.TW,上市,23.749908,24.277685,23.749908,24.224905,2982829
2003-03-28,1531,1531.TW,上市,24.277685,24.805464,24.224905,24.541574,4782713
2003-03-31,1531,1531.TW,上市,24.541574,24.963791,23.749908,23.855461,2846279
2003-04-01,1531,1531.TW,上市,23.802689,24.541574,23.538799,24.541574,3708928
2003-04-02,1531,1531.TW,上市,24.647127,25.597122,24.33046,25.22768,9786887
2003-04-03,1531,1531.TW,上市,25.597122,26.388788,25.122126,26.230453,11786406
2003-04-04,1531,1531.TW,上市,26.177673,26.388788,25.649902,25.861012,9710319
2003-04-07,1531,1531.TW,上市,25.861012,26.652678,25.861012,25.861012,6167672
2003-04-08,1531,1531.TW,上市,25.861012,26.916567,25.702677,26.388788,7584868
2003-04-09,1531,1531.TW,上市,26.388788,27.972115,26.230453,27.708225,10041351
2003-04-10,1531,1531.TW,上市,27.708225,27.972115,27.180449,27.972115,3501112
2003-04-11,1531,1531.TW,上市,27.972115,28.236004,27.708225,27.972115,2174821
2003-04-14,1531,1531.TW,上市,28.236004,28.763775,27.444338,27.972115,4540288
2003-04-15,1531,1531.TW,上市,27.972115,28.236004,27.444338,27.972115,2957657
2003-04-16,1531,1531.TW,上市,27.972115,28.236004,27.444338,27.444338,3052631
2003-04-17,1531,1531.TW,上市,27.444338,27.972115,27.180449,27.708225,1704094
2003-04-18,1531,1531.TW,上市,27.708225,28.499891,26.652678,27.972115,5773844
2003-04-21,1531,1531.TW,上市,28.236004,28.499891,27.180449,27.972115,3133752
2003-04-22,1531,1531.TW,上市,27.444338,27.708225,27.180449,27.444338,1709437
2003-04-23,1531,1531.TW,上市,27.444338,27.708225,26.916567,27.180449,1078001
2003-04-24,1531,1531.TW,上市,26.916567,27.180449,25.28046,25.28046,8292898
2003-04-25,1531,1531.TW,上市,24.805464,24.805464,23.538799,23.591574,9236881
2003-04-28,1531,1531.TW,上市,22.430471,24.488794,22.430471,24.172131,6843997698
2003-04-29,1531,1531.TW,上市,24.38324,25.438787,24.277685,25.386015,5237072
2003-04-30,1531,1531.TW,上市,26.124901,26.124901,25.333235,25.386015,5598500
2003-05-01,1531,1531.TW,上市,25.386015,25.386015,25.386015,25.386015,0
2003-05-02,1531,1531.TW,上市,25.49157,26.336008,25.069345,25.861012,3362920
2003-05-05,1531,1531.TW,上市,26.124901,26.652678,25.861012,26.388788,3857698
2003-05-06,1531,1531.TW,上市,26.336008,26.388788,25.861012,25.861012,1236421
2003-05-07,1531,1531.TW,上市,25.597122,26.336008,25.49157,26.019346,1936431
2003-05-08,1531,1531.TW,上市,26.019346,26.019346,25.386015,25.438787,2169233
2003-05-09,1531,1531.TW,上市,25.54435,25.966566,25.54435,25.649902,1917481
2003-05-12,1531,1531.TW,上市,25.649902,25.649902,25.333235,25.333235,1470321
2003-05-13,1531,1531.TW,上市,25.49157,26.177673,25.49157,25.649902,3723422429
2003-05-14,1531,1531.TW,上市,25.597122,26.652678,25.597122,26.388788,6193919
2003-05-15,1531,1531.TW,上市,26.652678,26.652678,26.177673,26.388788,1549761
2003-05-16,1531,1531.TW,上市,26.652678,26.652678,25.755457,25.808231,1435178
2003-05-19,1531,1531.TW,上市,25.808231,26.124901,25.649902,25.913792,1631375
2003-05-20,1531,1531.TW,上市,25.861012,27.180449,25.702677,26.916567,7829241
2003-05-21,1531,1531.TW,上市,26.916567,27.708225,26.124901,27.180449,9481299
2003-05-22,1531,1531.TW,上市,26.652678,27.972115,26.652678,27.972115,3740072
2003-05-23,1531,1531.TW,上市,28.236004,28.236004,27.444338,27.444338,2842327
2003-05-26,1531,1531.TW,上市,27.972115,29.027662,27.444338,28.763775,7706962
2003-05-27,1531,1531.TW,上市,28.499891,28.763775,27.708225,27.972115,4558780
2003-05-28,1531,1531.TW,上市,28.236004,28.499891,27.708225,27.972115,4720658
2003-05-29,1531,1531.TW,上市,27.708225,28.236004,27.708225,27.972115,2200744
2003-05-30,1531,1531.TW,上市,27.708225,28.236004,27.708225,27.972115,1635902
2003-06-02,1531,1531.TW,上市,27.708225,27.972115,27.180449,27.180449,6009974
2003-06-03,1531,1531.TW,上市,27.180449,27.972115,26.916567,27.708225,4120965
2003-06-04,1531,1531.TW,上市,27.708225,27.708225,27.708225,27.708225,0
2003-06-05,1531,1531.TW,上市,27.972115,28.236004,27.444338,27.444338,2170808
2003-06-06,1531,1531.TW,上市,27.444338,27.972115,27.444338,27.444338,2007480
2003-06-09,1531,1531.TW,上市,27.444338,27.708225,27.180449,27.444338,2720198
2003-06-10,1531,1531.TW,上市,27.708225,27.708225,26.652678,27.180449,3012271
2003-06-11,1531,1531.TW,上市,27.180449,27.444338,26.652678,26.652678,2155139
2003-06-12,1531,1531.TW,上市,26.916567,27.444338,26.652678,27.180449,2439788
2003-06-13,1531,1531.TW,上市,27.180449,27.444338,26.916567,26.916567,1701480
2003-06-16,1531,1531.TW,上市,27.180449,28.499891,26.916567,28.236004,3835227
2003-06-17,1531,1531.TW,上市,28.236004,28.499891,27.708225,27.708225,2170656
2003-06-18,1531,1531.TW,上市,27.972115,27.972115,27.444338,27.444338,1250469
2003-06-19,1531,1531.TW,上市,27.444338,27.972115,27.180449,27.708225,1596545
2003-06-20,1531,1531.TW,上市,27.708225,28.236004,27.444338,27.444338,3323640
2003-06-23,1531,1531.TW,上市,27.708225,28.499891,27.180449,28.236004,2961484
2003-06-24,1531,1531.TW,上市,28.499891,28.763775,27.708225,27.972115,1391220
2003-06-25,1531,1531.TW,上市,28.236004,28.236004,27.708225,28.236004,1171427
2003-06-26,1531,1531.TW,上市,28.236004,29.81933,28.236004,29.555441,6012044
2003-06-27,1531,1531.TW,上市,30.347107,30.347107,28.763775,29.291552,998532
2003-06-30,1531,1531.TW,上市,29.291552,29.291552,28.499891,29.027662,917048
2003-07-01,1531,1531.TW,上市,29.027662,29.291552,28.763775,29.027662,1300895
2003-07-02,1531,1531.TW,上市,29.291552,30.083218,28.763775,29.291552,2547896
2003-07-03,1531,1531.TW,上市,29.291552,29.81933,28.763775,29.027662,2190211
2003-07-04,1531,1531.TW,上市,29.291552,29.291552,28.499891,28.763775,1528516
2003-07-07,1531,1531.TW,上市,28.763775,29.027662,28.499891,28.499891,1322909
2003-07-08,1531,1531.TW,上市,28.763775,29.291552,28.499891,28.763775,1757409
2003-07-09,1531,1531.TW,上市,28.763775,29.555441,28.763775,29.291552,1865564
2003-07-10,1531,1531.TW,上市,29.027662,29.81933,28.763775,29.291552,2800241
2003-07-11,1531,1531.TW,上市,29.291552,29.81933,29.291552,29.81933,1032633
2003-07-14,1531,1531.TW,上市,29.81933,30.083218,29.555441,29.81933,1009899
2003-07-15,1531,1531.TW,上市,30.083218,30.347107,29.81933,30.083218,1265689
2003-07-16,1531,1531.TW,上市,30.347107,30.347107,29.555441,30.083218,1710196
2003-07-17,1531,1531.TW,上市,30.347107,30.610996,29.81933,29.81933,1013685
2003-07-18,1531,1531.TW,上市,29.81933,30.083218,29.291552,29.291552,577935
2003-07-21,1531,1531.TW,上市,29.555441,29.555441,28.499891,28.499891,826108
2003-07-22,1531,1531.TW,上市,28.499891,29.555441,28.236004,29.027662,1561265
2003-07-23,1531,1531.TW,上市,29.291552,30.347107,29.291552,30.347107,3838753
2003-07-24,1531,1531.TW,上市,30.083218,30.874878,30.083218,30.874878,2154475
2003-07-25,1531,1531.TW,上市,31.138767,31.930433,31.138767,31.666544,4333277
2003-07-28,1531,1531.TW,上市,31.930433,33.777649,31.666544,33.777649,4354639
2003-07-29,1531,1531.TW,上市,34.305424,34.305424,33.24987,33.777649,2414253
2003-07-30,1531,1531.TW,上市,34.305424,34.569305,33.24987,33.777649,1900471
2003-07-31,1531,1531.TW,上市,33.777649,33.777649,32.985981,33.24987,1098987
2003-08-01,1531,1531.TW,上市,33.24987,33.777649,32.722099,32.722099,729662
2003-08-04,1531,1531.TW,上市,32.722099,32.722099,31.930433,32.722099,1713548
2003-08-05,1531,1531.TW,上市,33.24987,33.51376,32.45821,33.24987,1291209
2003-08-06,1531,1531.TW,上市,33.24987,33.51376,32.722099,33.51376,554781
2003-08-07,1531,1531.TW,上市,33.777649,33.777649,31.930433,32.722099,2369282
2003-08-08,1531,1531.TW,上市,32.194321,33.51376,31.930433,32.985981,1527163
2003-08-11,1531,1531.TW,上市,32.985981,33.24987,32.194321,32.45821,2256639
2003-08-12,1531,1531.TW,上市,31.402657,31.930433,31.138767,31.666544,1775376
2003-08-13,1531,1531.TW,上市,31.930433,32.45821,31.138767,32.194321,2921698
2003-08-14,1531,1531.TW,上市,32.194321,32.722099,31.666544,32.45821,502614
2003-08-15,1531,1531.TW,上市,32.45821,32.45821,32.194321,32.194321,599600
2003-08-18,1531,1531.TW,上市,32.194321,32.194321,31.666544,31.930433,561412
2003-08-19,1531,1531.TW,上市,31.930433,32.194321,31.402657,31.666544,809889
2003-08-20,1531,1531.TW,上市,31.666544,32.45821,31.666544,32.194321,1151081
2003-08-21,1531,1531.TW,上市,32.194321,32.722099,31.666544,31.666544,1138189
2003-08-22,1531,1531.TW,上市,32.194321,32.194321,31.666544,31.666544,174537
2003-08-25,1531,1531.TW,上市,31.666544,32.45821,31.666544,31.930433,624975
2003-08-26,1531,1531.TW,上市,32.194321,32.45821,31.666544,31.930433,1140490
2003-08-27,1531,1531.TW,上市,32.194321,32.45821,31.930433,32.194321,1422005
2003-08-28,1531,1531.TW,上市,32.194321,32.194321,30.083218,32.194321,1441778
2003-08-29,1531,1531.TW,上市,31.138767,31.138767,30.610996,30.610996,766838
2003-09-01,1531,1531.TW,上市,30.610996,31.138767,30.610996,31.138767,714319
2003-09-02,1531,1531.TW,上市,31.138767,31.138767,30.610996,30.610996,212893
2003-09-03,1531,1531.TW,上市,30.610996,30.610996,29.027662,29.291552,2533723
2003-09-04,1531,1531.TW,上市,29.027662,29.027662,28.236004,28.763775,2067696
2003-09-05,1531,1531.TW,上市,29.027662,29.027662,28.763775,29.027662,495683
2003-09-08,1531,1531.TW,上市,29.027662,29.027662,27.444338,27.444338,3208047
2003-09-09,1531,1531.TW,上市,27.444338,29.291552,27.444338,29.291552,2840410
2003-09-10,1531,1531.TW,上市,29.555441,30.083218,29.027662,30.083218,1433468
2003-09-11,1531,1531.TW,上市,30.083218,30.083218,30.083218,30.083218,0
2003-09-12,1531,1531.TW,上市,30.083218,30.874878,30.083218,30.083218,687981
2003-09-15,1531,1531.TW,上市,30.610996,31.402657,30.347107,31.138767,1335983
2003-09-16,1531,1531.TW,上市,30.874878,31.138767,30.610996,31.138767,785982
2003-09-17,1531,1531.TW,上市,31.138767,31.402657,30.874878,31.138767,1009948
2003-09-18,1531,1531.TW,上市,30.874878,30.874878,29.81933,30.083218,3170447
2003-09-19,1531,1531.TW,上市,30.083218,30.610996,29.291552,30.347107,2955992
2003-09-22,1531,1531.TW,上市,30.083218,30.083218,29.291552,29.555441,359015
2003-09-23,1531,1531.TW,上市,29.555441,30.083218,29.555441,30.083218,324031
2003-09-24,1531,1531.TW,上市,30.083218,30.610996,29.555441,30.083218,1011846
2003-09-25,1531,1531.TW,上市,29.555441,30.083218,29.555441,29.81933,73971
2003-09-26,1531,1531.TW,上市,29.81933,29.81933,28.499891,29.291552,960645
2003-09-29,1531,1531.TW,上市,29.291552,29.291552,28.499891,29.027662,958834
2003-09-30,1531,1531.TW,上市,28.763775,29.027662,28.499891,28.499891,182353
2003-10-01,1531,1531.TW,上市,28.499891,29.027662,28.499891,28.763775,92444
2003-10-02,1531,1531.TW,上市,29.555441,29.555441,28.499891,28.499891,466345
2003-10-03,1531,1531.TW,上市,29.027662,29.027662,28.763775,28.763775,64567
2003-10-06,1531,1531.TW,上市,29.291552,29.555441,29.027662,29.555441,308842
2003-10-07,1531,1531.TW,上市,29.291552,29.555441,29.027662,29.027662,624848
2003-10-08,1531,1531.TW,上市,29.027662,29.291552,28.236004,28.499891,1004214
2003-10-09,1531,1531.TW,上市,28.499891,28.763775,28.236004,28.236004,534317
2003-10-10,1531,1531.TW,上市,28.236004,28.236004,28.236004,28.236004,0
2003-10-13,1531,1531.TW,上市,28.499891,28.499891,27.180449,27.180449,1809479
2003-10-14,1531,1531.TW,上市,27.180449,27.708225,26.388788,26.388788,3179758
2003-10-15,1531,1531.TW,上市,26.388788,26.652678,25.861012,25.913792,2236276
2003-10-16,1531,1531.TW,上市,25.913792,27.708225,25.913792,27.708225,3270518
2003-10-17,1531,1531.TW,上市,27.972115,28.499891,27.444338,27.444338,1395079
2003-10-20,1531,1531.TW,上市,27.444338,28.763775,27.444338,28.236004,1559563
2003-10-21,1531,1531.TW,上市,28.499891,28.499891,27.708225,27.708225,390695
2003-10-22,1531,1531.TW,上市,27.972115,28.236004,27.444338,27.444338,542466
2003-10-23,1531,1531.TW,上市,27.444338,28.236004,27.444338,27.708225,1613479
2003-10-24,1531,1531.TW,上市,28.236004,28.236004,27.444338,27.708225,193453
2003-10-27,1531,1531.TW,上市,27.708225,27.972115,27.444338,27.708225,384632
2003-10-28,1531,1531.TW,上市,27.972115,28.499891,27.708225,28.236004,581781
2003-10-29,1531,1531.TW,上市,28.236004,28.236004,27.708225,27.972115,320212
2003-10-30,1531,1531.TW,上市,27.972115,29.291552,27.708225,29.027662,2279682
2003-10-31,1531,1531.TW,上市,28.499891,29.555441,28.499891,29.027662,797710
2003-11-03,1531,1531.TW,上市,29.291552,29.291552,28.499891,28.763775,184330
2003-11-04,1531,1531.TW,上市,29.027662,29.027662,28.236004,28.499891,631785
2003-11-05,1531,1531.TW,上市,28.499891,28.499891,27.972115,28.236004,456932
2003-11-06,1531,1531.TW,上市,28.236004,28.236004,27.444338,27.444338,674055
2003-11-07,1531,1531.TW,上市,27.444338,27.972115,27.444338,27.444338,386527
2003-11-10,1531,1531.TW,上市,27.444338,28.499891,27.444338,28.236004,689779
2003-11-11,1531,1531.TW,上市,28.499891,28.763775,27.972115,28.236004,883132
2003-11-12,1531,1531.TW,上市,28.499891,28.499891,27.708225,27.972115,340274
2003-11-13,1531,1531.TW,上市,28.236004,28.499891,27.708225,27.972115,661305
2003-11-14,1531,1531.TW,上市,28.236004,28.499891,27.972115,27.972115,223788
2003-11-17,1531,1531.TW,上市,27.972115,27.972115,27.708225,27.708225,125189
2003-11-18,1531,1531.TW,上市,28.236004,28.236004,27.708225,27.972115,739425
2003-11-19,1531,1531.TW,上市,27.972115,27.972115,27.708225,27.972115,513854
2003-11-20,1531,1531.TW,上市,28.236004,28.236004,27.444338,27.444338,214106
2003-11-21,1531,1531.TW,上市,27.444338,27.708225,27.180449,27.180449,2275588
2003-11-24,1531,1531.TW,上市,27.444338,27.708225,27.180449,27.444338,354316
2003-11-25,1531,1531.TW,上市,27.444338,27.708225,26.916567,26.916567,356602
2003-11-26,1531,1531.TW,上市,26.916567,27.444338,26.916567,27.444338,85742
2003-11-27,1531,1531.TW,上市,27.444338,27.444338,26.916567,26.916567,98639
2003-11-28,1531,1531.TW,上市,26.916567,27.444338,26.916567,26.916567,324617
2003-12-01,1531,1531.TW,上市,27.444338,27.708225,27.180449,27.708225,462697
2003-12-02,1531,1531.TW,上市,27.972115,28.236004,27.708225,28.236004,608690
2003-12-03,1531,1531.TW,上市,27.972115,27.972115,27.444338,27.444338,93539
2003-12-04,1531,1531.TW,上市,27.444338,27.708225,27.444338,27.708225,49453
2003-12-05,1531,1531.TW,上市,27.708225,27.708225,27.444338,27.444338,86271
2003-12-08,1531,1531.TW,上市,27.444338,27.444338,26.916567,26.916567,146595
2003-12-09,1531,1531.TW,上市,26.916567,27.180449,26.388788,26.916567,941933
2003-12-10,1531,1531.TW,上市,26.652678,26.652678,26.230453,26.230453,1224262
2003-12-11,1531,1531.TW,上市,26.230453,27.180449,26.230453,26.388788,2196007
2003-12-12,1531,1531.TW,上市,26.388788,26.652678,26.283236,26.388788,926718
2003-12-15,1531,1531.TW,上市,26.652678,26.652678,26.177673,26.177673,504105
2003-12-16,1531,1531.TW,上市,26.124901,26.283236,25.861012,25.966566,670740
2003-12-17,1531,1531.TW,上市,25.966566,26.019346,25.49157,25.54435,515563
2003-12-18,1531,1531.TW,上市,25.386015,25.54435,24.541574,24.805464,2057770
2003-12-19,1531,1531.TW,上市,24.805464,24.858236,24.647127,24.647127,579819
2003-12-22,1531,1531.TW,上市,24.805464,25.174906,24.699902,25.069345,437685
2003-12-23,1531,1531.TW,上市,25.174906,25.861012,25.174906,25.861012,970108
2003-12-24,1531,1531.TW,上市,26.124901,26.336008,25.966566,26.177673,839370
2003-12-25,1531,1531.TW,上市,26.336008,26.652678,26.283236,26.388788,1050179
2003-12-26,1531,1531.TW,上市,26.652678,26.652678,25.913792,25.966566,975982
2003-12-29,1531,1531.TW,上市,26.019346,26.177673,25.913792,25.913792,179695
2003-12-30,1531,1531.TW,上市,26.177673,26.177673,25.597122,25.597122,193265467
2003-12-31,1531,1531.TW,上市,25.861012,26.019346,25.702677,25.966566,434094
2004-01-01,1531,1531.TW,上市,25.966566,25.966566,25.966566,25.966566,0
2004-01-02,1531,1531.TW,上市,26.124901,26.652678,26.019346,26.388788,481265
2004-01-05,1531,1531.TW,上市,26.388788,26.916567,26.388788,26.388788,342949
2004-01-06,1531,1531.TW,上市,26.916567,26.916567,26.388788,26.388788,872541
2004-01-07,1531,1531.TW,上市,26.652678,26.652678,26.124901,26.336008,1160151
2004-01-08,1531,1531.TW,上市,26.177673,26.388788,26.072121,26.177673,1111583
2004-01-09,1531,1531.TW,上市,26.652678,26.652678,26.177673,26.177673,855666
2004-01-12,1531,1531.TW,上市,26.177673,26.177673,25.861012,25.861012,580340
2004-01-13,1531,1531.TW,上市,25.861012,25.861012,25.597122,25.597122,733709
2004-01-14,1531,1531.TW,上市,25.597122,25.913792,25.597122,25.649902,795792
2004-01-15,1531,1531.TW,上市,26.019346,26.072121,25.861012,25.861012,443370
2004-01-16,1531,1531.TW,上市,26.124901,26.652678,26.124901,26.652678,810950
2004-01-19,1531,1531.TW,上市,26.652678,26.652678,26.652678,26.652678,0
2004-01-20,1531,1531.TW,上市,26.652678,26.652678,26.652678,26.652678,0
2004-01-21,1531,1531.TW,上市,26.652678,26.652678,26.652678,26.652678,0
2004-01-22,1531,1531.TW,上市,26.652678,26.652678,26.652678,26.652678,0
2004-01-23,1531,1531.TW,上市,26.652678,26.652678,26.652678,26.652678,0
2004-01-26,1531,1531.TW,上市,26.652678,26.652678,26.652678,26.652678,0
2004-01-27,1531,1531.TW,上市,27.180449,28.499891,26.916567,28.499891,5464441
2004-01-28,1531,1531.TW,上市,29.555441,30.347107,29.027662,30.347107,5842378
2004-01-29,1531,1531.TW,上市,31.138767,31.138767,30.083218,30.874878,5934181
2004-01-30,1531,1531.TW,上市,30.874878,30.874878,29.555441,29.81933,2882063
2004-02-02,1531,1531.TW,上市,30.083218,31.666544,30.083218,31.666544,5021087
2004-02-03,1531,1531.TW,上市,31.402657,31.402657,29.81933,30.610996,2196004
2004-02-04,1531,1531.TW,上市,30.874878,30.874878,30.083218,30.610996,1040234
2004-02-05,1531,1531.TW,上市,30.347107,30.610996,30.083218,30.083218,1162517
2004-02-06,1531,1531.TW,上市,30.610996,31.138767,30.083218,30.347107,1768886
2004-02-09,1531,1531.TW,上市,31.138767,31.138767,30.083218,30.347107,1322465
2004-02-10,1531,1531.TW,上市,30.610996,30.874878,30.347107,30.347107,1058337
2004-02-11,1531,1531.TW,上市,30.610996,31.138767,30.083218,30.610996,1402490
2004-02-12,1531,1531.TW,上市,31.138767,31.138767,29.555441,30.347107,1163372
2004-02-13,1531,1531.TW,上市,30.610996,30.610996,29.81933,30.347107,1078110
2004-02-16,1531,1531.TW,上市,30.610996,30.874878,30.347107,30.874878,1081898
2004-02-17,1531,1531.TW,上市,30.874878,31.930433,30.874878,31.138767,2751188
2004-02-18,1531,1531.TW,上市,31.402657,31.402657,30.610996,31.402657,1830321
2004-02-19,1531,1531.TW,上市,31.402657,31.666544,31.402657,31.402657,1026949
2004-02-20,1531,1531.TW,上市,31.402657,31.666544,30.874878,31.138767,543822
2004-02-23,1531,1531.TW,上市,31.138767,31.138767,29.555441,29.81933,2265489
2004-02-24,1531,1531.TW,上市,29.81933,30.347107,29.81933,30.083218,871817
2004-02-25,1531,1531.TW,上市,30.083218,30.610996,29.291552,29.81933,2972858
2004-02-26,1531,1531.TW,上市,29.81933,30.083218,29.027662,29.027662,3423754
2004-02-27,1531,1531.TW,上市,29.291552,30.083218,29.291552,29.81933,996646
2004-03-01,1531,1531.TW,上市,30.083218,30.610996,29.81933,30.610996,1106530
2004-03-02,1531,1531.TW,上市,30.874878,30.874878,30.083218,30.347107,545694
2004-03-03,1531,1531.TW,上市,30.610996,30.610996,29.555441,30.083218,574870
2004-03-04,1531,1531.TW,上市,30.610996,30.610996,29.81933,29.81933,407373
2004-03-05,1531,1531.TW,上市,30.610996,30.610996,30.083218,30.347107,579298
2004-03-08,1531,1531.TW,上市,30.610996,30.610996,29.555441,29.81933,481265
2004-03-09,1531,1531.TW,上市,30.083218,30.347107,29.81933,29.81933,197390
2004-03-10,1531,1531.TW,上市,30.083218,30.083218,29.81933,30.083218,196140
2004-03-11,1531,1531.TW,上市,30.083218,30.083218,29.555441,29.81933,314555
2004-03-12,1531,1531.TW,上市,29.81933,29.81933,29.291552,29.555441,239136
2004-03-15,1531,1531.TW,上市,29.555441,29.555441,29.027662,29.027662,262957
2004-03-16,1531,1531.TW,上市,29.027662,29.555441,28.763775,29.555441,337264
2004-03-17,1531,1531.TW,上市,29.555441,29.555441,29.027662,29.555441,159158
2004-03-18,1531,1531.TW,上市,29.291552,30.610996,29.027662,30.347107,1165266
2004-03-19,1531,1531.TW,上市,30.083218,30.610996,30.083218,30.610996,387663
2004-03-22,1531,1531.TW,上市,28.499891,28.499891,28.499891,28.499891,51271
2004-03-23,1531,1531.TW,上市,26.652678,28.236004,26.652678,28.236004,1595374
2004-03-24,1531,1531.TW,上市,28.236004,30.083218,27.972115,30.083218,1000349
2004-03-25,1531,1531.TW,上市,29.027662,29.81933,29.027662,29.027662,430106
2004-03-26,1531,1531.TW,上市,29.291552,29.555441,29.027662,29.027662,373265
2004-03-29,1531,1531.TW,上市,29.291552,30.347107,29.291552,30.083218,225473
2004-03-30,1531,1531.TW,上市,30.083218,30.083218,29.027662,29.555441,159158
2004-03-31,1531,1531.TW,上市,29.555441,29.555441,29.291552,29.555441,106140
2004-04-01,1531,1531.TW,上市,29.81933,29.81933,29.027662,29.555441,182085
2004-04-02,1531,1531.TW,上市,29.555441,30.083218,29.291552,29.555441,306948
2004-04-05,1531,1531.TW,上市,29.81933,29.81933,29.555441,29.81933,62527
2004-04-06,1531,1531.TW,上市,30.083218,30.083218,29.555441,29.555441,202736
2004-04-07,1531,1531.TW,上市,29.555441,29.555441,29.291552,29.555441,71126
2004-04-08,1531,1531.TW,上市,29.555441,30.347107,29.291552,29.291552,858120
2004-04-09,1531,1531.TW,上市,29.555441,30.083218,29.555441,29.555441,261477
2004-04-12,1531,1531.TW,上市,29.555441,29.81933,29.291552,29.81933,768316
2004-04-13,1531,1531.TW,上市,29.81933,29.81933,29.291552,29.81933,788604
2004-04-14,1531,1531.TW,上市,29.81933,29.81933,29.027662,29.555441,505895
2004-04-15,1531,1531.TW,上市,29.291552,29.555441,29.027662,29.555441,225727
2004-04-16,1531,1531.TW,上市,29.555441,29.555441,29.027662,29.291552,460422
2004-04-19,1531,1531.TW,上市,29.027662,29.555441,27.444338,28.763775,3357486
2004-04-20,1531,1531.TW,上市,28.499891,29.555441,28.236004,29.027662,1011793
2004-04-21,1531,1531.TW,上市,29.027662,29.027662,28.236004,28.763775,272843
2004-04-22,1531,1531.TW,上市,28.236004,28.499891,27.708225,27.708225,610485
2004-04-23,1531,1531.TW,上市,27.708225,27.708225,26.388788,26.388788,2269903
2004-04-26,1531,1531.TW,上市,26.388788,27.180449,26.388788,26.916567,448419
2004-04-27,1531,1531.TW,上市,26.652678,27.180449,26.388788,26.652678,367580
