date,symbol,yahoo_symbol,market,open,high,low,close,volume
2002-11-01,2344,2344.TW,上市,18.888866,19.280346,18.105909,18.105909,105093762
2002-11-04,2344,2344.TW,上市,18.790997,19.084606,18.301647,18.790997,94673484
2002-11-05,2344,2344.TW,上市,18.888866,18.888866,18.203777,18.203777,68042847
2002-11-06,2344,2344.TW,上市,18.203777,19.280346,17.91017,18.986736,159222146
2002-11-07,2344,2344.TW,上市,18.986736,19.182476,18.497389,18.693127,99249631
2002-11-08,2344,2344.TW,上市,18.301647,18.888866,18.105909,18.595257,69464445
2002-11-11,2344,2344.TW,上市,18.203777,18.301647,17.32295,17.32295,65357899
2002-11-12,2344,2344.TW,上市,16.735731,17.42082,16.637861,17.22508,65504733
2002-11-13,2344,2344.TW,上市,17.127211,17.32295,16.442122,16.539991,67770000
2002-11-14,2344,2344.TW,上市,16.637861,17.127211,16.344254,16.344254,76903104
2002-11-15,2344,2344.TW,上市,16.833601,17.029341,16.539991,16.637861,59458679
2002-11-18,2344,2344.TW,上市,16.637861,17.71443,16.344254,17.71443,90107831
2002-11-19,2344,2344.TW,上市,17.71443,17.91017,16.833601,16.833601,61276788
2002-11-20,2344,2344.TW,上市,16.833601,17.127211,16.539991,16.735731,46861131
2002-11-21,2344,2344.TW,上市,17.22508,17.32295,16.735731,16.833601,60115300
2002-11-22,2344,2344.TW,上市,17.42082,17.8123,17.32295,17.32295,95024026
2002-11-25,2344,2344.TW,上市,17.42082,17.51869,17.029341,17.51869,34946958
2002-11-26,2344,2344.TW,上市,17.61656,17.91017,17.127211,17.127211,45156830
2002-11-27,2344,2344.TW,上市,16.931471,17.029341,15.952773,16.344254,45436931
2002-11-28,2344,2344.TW,上市,16.637861,16.833601,16.246384,16.344254,53104123
2002-11-29,2344,2344.TW,上市,16.539991,16.931471,16.539991,16.735731,29882667
2002-12-02,2344,2344.TW,上市,16.735731,16.735731,16.735731,16.735731,0
2002-12-03,2344,2344.TW,上市,17.029341,17.71443,16.931471,17.51869,64712346
2002-12-04,2344,2344.TW,上市,17.22508,17.42082,16.735731,16.833601,31821692
2002-12-05,2344,2344.TW,上市,16.637861,17.029341,16.637861,16.735731,20400404
2002-12-06,2344,2344.TW,上市,16.735731,17.029341,16.637861,16.833601,20902450
2002-12-09,2344,2344.TW,上市,17.127211,17.127211,16.637861,16.637861,33947473
2002-12-10,2344,2344.TW,上市,16.442122,16.442122,15.854904,16.050644,36537955
2002-12-11,2344,2344.TW,上市,16.246384,16.442122,15.854904,15.854904,39329020
2002-12-12,2344,2344.TW,上市,15.854904,16.050644,14.876206,15.071945,53629763
2002-12-13,2344,2344.TW,上市,14.876206,15.365555,14.876206,14.974076,32054525
2002-12-16,2344,2344.TW,上市,14.876206,15.463425,14.680466,15.463425,36521050
2002-12-17,2344,2344.TW,上市,15.757034,15.854904,14.876206,14.876206,31107888
2002-12-18,2344,2344.TW,上市,14.680466,14.974076,14.191117,14.191117,32519348
2002-12-19,2344,2344.TW,上市,13.506029,14.191117,13.506029,13.701769,29793586
2002-12-20,2344,2344.TW,上市,13.701769,14.631531,13.701769,14.631531,71817358
2002-12-23,2344,2344.TW,上市,14.680466,15.071945,14.631531,14.680466,62339009
2002-12-24,2344,2344.TW,上市,14.876206,15.463425,14.876206,15.169815,54595539
2002-12-25,2344,2344.TW,上市,15.169815,15.267685,14.680466,14.778336,26331348
2002-12-26,2344,2344.TW,上市,15.071945,15.561294,14.778336,15.463425,30679238
2002-12-27,2344,2344.TW,上市,15.267685,15.463425,14.778336,14.778336,22391085
2002-12-30,2344,2344.TW,上市,14.778336,14.974076,14.582597,14.778336,27455073
2002-12-31,2344,2344.TW,上市,14.778336,14.974076,14.680466,14.680466,21477553
2003-01-01,2344,2344.TW,上市,14.680466,14.680466,14.680466,14.680466,0
2003-01-02,2344,2344.TW,上市,14.778336,15.169815,14.680466,14.680466,25178354
2003-01-03,2344,2344.TW,上市,15.169815,15.659164,14.974076,15.659164,67154507
2003-01-06,2344,2344.TW,上市,15.854904,16.050644,15.365555,15.561294,55542981
2003-01-07,2344,2344.TW,上市,16.050644,16.539991,15.757034,16.148514,85399071
2003-01-08,2344,2344.TW,上市,16.344254,16.539991,15.952773,16.148514,72329312
2003-01-09,2344,2344.TW,上市,15.952773,16.442122,15.757034,15.854904,50642857
2003-01-10,2344,2344.TW,上市,16.246384,16.442122,15.854904,15.854904,53293937
2003-01-13,2344,2344.TW,上市,16.050644,16.442122,16.050644,16.246384,45163427
2003-01-14,2344,2344.TW,上市,16.442122,16.931471,16.050644,16.344254,69899395
2003-01-15,2344,2344.TW,上市,16.637861,16.735731,16.246384,16.344254,44509173
2003-01-16,2344,2344.TW,上市,16.344254,16.637861,15.854904,15.854904,33772316
2003-01-17,2344,2344.TW,上市,15.854904,16.148514,15.659164,15.659164,23601590
2003-01-20,2344,2344.TW,上市,15.659164,15.659164,15.071945,15.071945,21417320
2003-01-21,2344,2344.TW,上市,15.071945,15.561294,15.071945,15.169815,20935011
2003-01-22,2344,2344.TW,上市,15.365555,15.365555,14.680466,14.876206,23036965
2003-01-23,2344,2344.TW,上市,14.876206,15.561294,14.876206,15.169815,33924968
2003-01-24,2344,2344.TW,上市,15.561294,15.561294,14.974076,14.974076,21393509
2003-01-27,2344,2344.TW,上市,14.680466,15.169815,14.680466,14.778336,33056704
2003-01-28,2344,2344.TW,上市,14.778336,15.071945,14.778336,14.876206,16143381
2003-01-29,2344,2344.TW,上市,14.876206,14.876206,14.876206,14.876206,0
2003-01-30,2344,2344.TW,上市,14.876206,14.876206,14.876206,14.876206,0
2003-01-31,2344,2344.TW,上市,14.876206,14.876206,14.876206,14.876206,0
2003-02-03,2344,2344.TW,上市,14.876206,14.876206,14.876206,14.876206,0
2003-02-04,2344,2344.TW,上市,14.876206,14.876206,14.876206,14.876206,0
2003-02-05,2344,2344.TW,上市,14.876206,14.876206,14.876206,14.876206,0
2003-02-06,2344,2344.TW,上市,14.778336,14.778336,13.848573,13.848573,19147892
2003-02-07,2344,2344.TW,上市,13.652834,13.701769,13.21242,13.652834,18628491
2003-02-10,2344,2344.TW,上市,13.603899,13.799638,13.21242,13.506029,14119842
2003-02-11,2344,2344.TW,上市,13.701769,13.897508,13.506029,13.554964,12231708
2003-02-12,2344,2344.TW,上市,13.554964,13.701769,13.11455,13.11455,15561706
2003-02-13,2344,2344.TW,上市,12.91881,13.163485,12.723071,12.723071,15106887
2003-02-14,2344,2344.TW,上市,12.91881,13.01668,12.723071,12.723071,12593344
2003-02-17,2344,2344.TW,上市,13.359224,13.603899,13.359224,13.603899,10408977
2003-02-18,2344,2344.TW,上市,13.897508,13.995378,13.701769,13.799638,44370935
2003-02-19,2344,2344.TW,上市,13.995378,14.093248,13.457094,13.457094,24137449
2003-02-20,2344,2344.TW,上市,13.701769,14.386857,13.554964,14.288987,47474983
2003-02-21,2344,2344.TW,上市,14.876206,14.876206,14.288987,14.288987,61604690
2003-02-24,2344,2344.TW,上市,14.288987,14.435792,13.897508,14.093248,16612127
2003-02-25,2344,2344.TW,上市,13.897508,13.995378,13.359224,13.359224,18663945
2003-02-26,2344,2344.TW,上市,13.506029,13.995378,13.506029,13.603899,23020291
2003-02-27,2344,2344.TW,上市,13.457094,13.799638,13.408159,13.701769,16732878
2003-02-28,2344,2344.TW,上市,13.701769,13.701769,13.701769,13.701769,0
2003-03-03,2344,2344.TW,上市,13.995378,14.044313,13.701769,13.897508,11097211
2003-03-04,2344,2344.TW,上市,13.310289,13.603899,13.310289,13.359224,10449837
2003-03-05,2344,2344.TW,上市,13.21242,13.310289,12.723071,12.723071,16508862
2003-03-06,2344,2344.TW,上市,12.91881,13.01668,12.772006,12.772006,13922694
2003-03-07,2344,2344.TW,上市,12.625201,12.869875,12.429461,12.576266,18176363
2003-03-10,2344,2344.TW,上市,12.723071,12.869875,12.576266,12.576266,17438908
2003-03-11,2344,2344.TW,上市,12.576266,13.310289,12.576266,13.065615,46146732
2003-03-12,2344,2344.TW,上市,13.163485,13.261355,13.065615,13.065615,22997955
2003-03-13,2344,2344.TW,上市,13.01668,13.457094,12.91881,13.21242,28271197
2003-03-14,2344,2344.TW,上市,13.946443,13.946443,13.408159,13.408159,34517844
2003-03-17,2344,2344.TW,上市,13.408159,13.408159,13.21242,13.21242,16479144
2003-03-18,2344,2344.TW,上市,13.848573,14.093248,13.701769,14.093248,37239547
2003-03-19,2344,2344.TW,上市,14.191117,14.435792,13.897508,14.044313,35053062
2003-03-20,2344,2344.TW,上市,14.435792,14.680466,14.093248,14.240052,49090938
2003-03-21,2344,2344.TW,上市,14.435792,14.582597,14.288987,14.386857,33311540
2003-03-24,2344,2344.TW,上市,14.582597,14.631531,14.240052,14.240052,32983853
2003-03-25,2344,2344.TW,上市,13.750703,13.995378,13.750703,13.848573,15322299
2003-03-26,2344,2344.TW,上市,14.142183,14.142183,13.799638,13.848573,22009612
2003-03-27,2344,2344.TW,上市,13.799638,13.848573,13.603899,13.848573,13778410
2003-03-28,2344,2344.TW,上市,13.848573,13.995378,13.701769,13.750703,19496954
2003-03-31,2344,2344.TW,上市,13.603899,13.603899,12.820941,12.820941,18589766
2003-04-01,2344,2344.TW,上市,12.820941,12.967745,12.723071,12.967745,23033495
2003-04-02,2344,2344.TW,上市,12.967745,12.967745,12.625201,12.723071,17938460
2003-04-03,2344,2344.TW,上市,13.21242,13.261355,12.820941,12.820941,27350333
2003-04-04,2344,2344.TW,上市,12.820941,13.701769,12.723071,13.701769,53333622
2003-04-07,2344,2344.TW,上市,13.897508,14.533662,13.750703,14.337922,74030887
2003-04-08,2344,2344.TW,上市,14.288987,14.533662,13.946443,14.093248,41459061
2003-04-09,2344,2344.TW,上市,13.897508,13.897508,13.603899,13.652834,21004743
2003-04-10,2344,2344.TW,上市,13.652834,13.946443,13.603899,13.652834,25369614
2003-04-11,2344,2344.TW,上市,13.799638,13.799638,13.603899,13.652834,9945685
2003-04-14,2344,2344.TW,上市,13.799638,13.946443,13.603899,13.652834,25763112
2003-04-15,2344,2344.TW,上市,13.799638,13.897508,13.701769,13.701769,15294440
2003-04-16,2344,2344.TW,上市,13.995378,14.386857,13.995378,14.142183,50428236
2003-04-17,2344,2344.TW,上市,14.093248,14.191117,13.799638,13.848573,21034586
2003-04-18,2344,2344.TW,上市,14.191117,14.631531,14.142183,14.435792,62502160
2003-04-21,2344,2344.TW,上市,14.337922,14.386857,14.093248,14.386857,17390881
2003-04-22,2344,2344.TW,上市,14.386857,14.386857,13.897508,13.897508,18545831
2003-04-23,2344,2344.TW,上市,14.142183,14.240052,13.065615,13.506029,46763290
2003-04-24,2344,2344.TW,上市,13.21242,13.310289,12.625201,12.869875,38800371
2003-04-25,2344,2344.TW,上市,12.527331,13.01668,12.527331,12.674136,30511532
2003-04-28,2344,2344.TW,上市,12.527331,12.527331,11.793308,11.842243,32403762
2003-04-29,2344,2344.TW,上市,12.037982,12.282657,11.842243,12.135852,28000309
2003-04-30,2344,2344.TW,上市,12.135852,12.429461,11.548633,11.646503,24593652
2003-05-01,2344,2344.TW,上市,11.646503,11.646503,11.646503,11.646503,0
2003-05-02,2344,2344.TW,上市,11.548633,11.842243,11.401829,11.744373,17289111
2003-05-05,2344,2344.TW,上市,11.744373,12.233722,11.695438,12.086917,23742070
2003-05-06,2344,2344.TW,上市,12.282657,12.91881,12.282657,12.576266,39347476
2003-05-07,2344,2344.TW,上市,12.723071,12.820941,12.576266,12.820941,25277505
2003-05-08,2344,2344.TW,上市,12.723071,12.723071,12.233722,12.282657,10729865
2003-05-09,2344,2344.TW,上市,12.282657,12.723071,12.282657,12.625201,16234173
2003-05-12,2344,2344.TW,上市,12.772006,13.310289,12.772006,13.065615,40665342
2003-05-13,2344,2344.TW,上市,13.408159,13.652834,13.408159,13.506029,38227824
2003-05-14,2344,2344.TW,上市,13.506029,13.652834,13.359224,13.603899,26778509
2003-05-15,2344,2344.TW,上市,13.603899,13.603899,13.310289,13.408159,19348930
2003-05-16,2344,2344.TW,上市,13.603899,13.701769,13.408159,13.408159,23793724
2003-05-19,2344,2344.TW,上市,13.21242,13.408159,13.065615,13.310289,11114020
2003-05-20,2344,2344.TW,上市,13.21242,13.408159,13.11455,13.21242,11395875
2003-05-21,2344,2344.TW,上市,13.21242,13.261355,13.01668,13.21242,10198880
2003-05-22,2344,2344.TW,上市,13.21242,13.946443,13.11455,13.897508,41465659
2003-05-23,2344,2344.TW,上市,13.897508,14.435792,13.848573,14.093248,73890996
2003-05-26,2344,2344.TW,上市,14.240052,14.876206,14.240052,14.778336,59874233
2003-05-27,2344,2344.TW,上市,14.778336,15.071945,14.631531,15.071945,57074113
2003-05-28,2344,2344.TW,上市,15.757034,15.952773,15.169815,15.267685,76613845
2003-05-29,2344,2344.TW,上市,15.463425,15.757034,15.267685,15.757034,74658545
2003-05-30,2344,2344.TW,上市,15.757034,16.442122,15.561294,16.246384,94828075
2003-06-02,2344,2344.TW,上市,16.539991,16.735731,16.148514,16.637861,86013765
2003-06-03,2344,2344.TW,上市,16.539991,16.637861,16.148514,16.344254,47960503
2003-06-04,2344,2344.TW,上市,16.344254,16.344254,16.344254,16.344254,0
2003-06-05,2344,2344.TW,上市,16.735731,17.32295,16.735731,17.029341,85999122
2003-06-06,2344,2344.TW,上市,17.127211,17.51869,16.735731,17.51869,63402133
2003-06-09,2344,2344.TW,上市,17.42082,18.497389,17.22508,18.301647,92548100
2003-06-10,2344,2344.TW,上市,17.91017,18.301647,17.8123,17.8123,72268214
2003-06-11,2344,2344.TW,上市,18.008039,18.105909,17.22508,17.22508,73129087
2003-06-12,2344,2344.TW,上市,17.61656,17.8123,17.127211,17.42082,67384421
2003-06-13,2344,2344.TW,上市,17.42082,17.91017,17.22508,17.8123,59746104
2003-06-16,2344,2344.TW,上市,17.61656,17.8123,17.42082,17.42082,35028687
2003-06-17,2344,2344.TW,上市,17.8123,18.399517,17.51869,18.105909,97390467
2003-06-18,2344,2344.TW,上市,18.399517,19.280346,18.203777,19.280346,144741265
2003-06-19,2344,2344.TW,上市,19.476086,19.867565,18.986736,19.476086,143829880
2003-06-20,2344,2344.TW,上市,18.790997,19.182476,18.203777,18.203777,70639655
2003-06-23,2344,2344.TW,上市,18.105909,18.203777,17.22508,17.51869,56021660
2003-06-24,2344,2344.TW,上市,17.22508,17.71443,17.22508,17.51869,64070423
2003-06-25,2344,2344.TW,上市,17.51869,17.51869,16.735731,16.931471,48779974
2003-06-26,2344,2344.TW,上市,16.931471,17.22508,16.637861,16.735731,59559693
2003-06-27,2344,2344.TW,上市,16.931471,17.22508,16.735731,16.735731,87820703
2003-06-30,2344,2344.TW,上市,16.833601,17.127211,16.735731,16.735731,39291194
2003-07-01,2344,2344.TW,上市,16.833601,17.8123,16.735731,17.8123,140671014
2003-07-02,2344,2344.TW,上市,18.008039,18.986736,18.008039,18.986736,142081663
2003-07-03,2344,2344.TW,上市,19.769695,19.867565,18.888866,18.888866,176601686
2003-07-04,2344,2344.TW,上市,19.378216,20.063305,19.084606,19.965433,168497444
2003-07-07,2344,2344.TW,上市,20.161175,20.552652,19.182476,20.161175,183820226
2003-07-08,2344,2344.TW,上市,20.748392,20.846262,19.671825,19.867565,134998037
2003-07-09,2344,2344.TW,上市,19.867565,20.356913,19.573956,19.671825,93617282
2003-07-10,2344,2344.TW,上市,19.671825,19.965433,19.084606,19.084606,68604755
2003-07-11,2344,2344.TW,上市,18.790997,19.084606,18.399517,18.693127,99205924
2003-07-14,2344,2344.TW,上市,18.790997,19.965433,18.790997,19.965433,87097985
2003-07-15,2344,2344.TW,上市,20.454782,20.748392,19.769695,19.769695,117912480
2003-07-16,2344,2344.TW,上市,20.161175,21.139872,19.867565,21.139872,127413609
2003-07-17,2344,2344.TW,上市,20.650522,21.139872,19.965433,20.063305,119565354
2003-07-18,2344,2344.TW,上市,19.965433,20.454782,19.573956,20.356913,92641999
2003-07-21,2344,2344.TW,上市,20.846262,20.944132,19.573956,19.573956,69770663
2003-07-22,2344,2344.TW,上市,20.161175,20.944132,19.769695,20.944132,127288480
2003-07-23,2344,2344.TW,上市,20.944132,21.237741,20.356913,20.454782,112902803
2003-07-24,2344,2344.TW,上市,21.237741,21.433481,20.748392,20.748392,120969084
2003-07-25,2344,2344.TW,上市,20.650522,20.748392,20.259045,20.259045,63789318
2003-07-28,2344,2344.TW,上市,20.552652,20.650522,19.476086,19.573956,73448265
2003-07-29,2344,2344.TW,上市,19.573956,19.965433,19.378216,19.769695,54233791
2003-07-30,2344,2344.TW,上市,19.867565,20.063305,19.573956,19.573956,41295468
2003-07-31,2344,2344.TW,上市,19.573956,19.769695,19.378216,19.476086,33598934
2003-08-01,2344,2344.TW,上市,19.965433,20.454782,19.867565,20.356913,64809178
2003-08-04,2344,2344.TW,上市,20.161175,20.552652,19.867565,19.867565,43523659
2003-08-05,2344,2344.TW,上市,20.063305,20.161175,18.693127,18.888866,50858915
2003-08-06,2344,2344.TW,上市,18.595257,18.888866,18.399517,18.497389,39747428
2003-08-07,2344,2344.TW,上市,18.595257,18.888866,17.91017,18.595257,66051681
2003-08-08,2344,2344.TW,上市,18.790997,18.986736,18.301647,18.301647,43456542
2003-08-11,2344,2344.TW,上市,18.301647,18.301647,17.8123,17.91017,15712587
2003-08-12,2344,2344.TW,上市,18.203777,19.084606,18.203777,18.986736,56542223
2003-08-13,2344,2344.TW,上市,19.378216,20.063305,19.280346,19.867565,102819687
2003-08-14,2344,2344.TW,上市,20.161175,20.454782,19.378216,19.573956,93209401
2003-08-15,2344,2344.TW,上市,19.769695,20.161175,19.476086,19.476086,46741772
2003-08-18,2344,2344.TW,上市,19.671825,19.671825,19.182476,19.280346,26127636
2003-08-19,2344,2344.TW,上市,20.063305,20.161175,19.476086,19.671825,57380004
2003-08-20,2344,2344.TW,上市,20.356913,20.454782,20.063305,20.259045,104834824
2003-08-21,2344,2344.TW,上市,20.454782,20.454782,19.965433,20.356913,48937194
2003-08-22,2344,2344.TW,上市,20.552652,20.748392,20.063305,20.063305,63506592
2003-08-25,2344,2344.TW,上市,19.867565,20.259045,19.671825,19.671825,32935156
2003-08-26,2344,2344.TW,上市,19.573956,19.573956,18.888866,18.986736,37144856
2003-08-27,2344,2344.TW,上市,19.280346,19.280346,18.497389,18.595257,35991946
2003-08-28,2344,2344.TW,上市,18.986736,19.182476,18.595257,18.693127,37307043
2003-08-29,2344,2344.TW,上市,19.084606,19.573956,18.790997,19.476086,37173615
2003-09-01,2344,2344.TW,上市,19.573956,19.965433,19.573956,19.769695,58303343
2003-09-02,2344,2344.TW,上市,19.965433,20.161175,19.573956,19.965433,40597640
2003-09-03,2344,2344.TW,上市,20.063305,20.161175,19.084606,19.084606,38310130
2003-09-04,2344,2344.TW,上市,19.084606,19.280346,18.595257,18.790997,32141691
2003-09-05,2344,2344.TW,上市,18.888866,19.182476,18.595257,18.693127,24197341
2003-09-08,2344,2344.TW,上市,18.693127,19.280346,18.399517,19.182476,34599162
2003-09-09,2344,2344.TW,上市,19.573956,20.161175,19.182476,19.182476,102351628
2003-09-10,2344,2344.TW,上市,18.888866,19.084606,18.595257,18.693127,53017085
2003-09-11,2344,2344.TW,上市,18.693127,18.693127,18.693127,18.693127,0
2003-09-12,2344,2344.TW,上市,18.693127,18.693127,18.399517,18.595257,26854651
2003-09-15,2344,2344.TW,上市,18.595257,18.790997,18.497389,18.693127,24825228
2003-09-16,2344,2344.TW,上市,18.595257,18.888866,18.497389,18.595257,22313553
2003-09-17,2344,2344.TW,上市,18.986736,19.280346,18.790997,18.790997,42964872
2003-09-18,2344,2344.TW,上市,18.986736,18.986736,18.497389,18.693127,27578425
2003-09-19,2344,2344.TW,上市,18.888866,19.084606,18.595257,18.595257,43531470
2003-09-22,2344,2344.TW,上市,18.595257,18.986736,18.595257,18.595257,38046561
2003-09-23,2344,2344.TW,上市,18.595257,18.790997,18.301647,18.497389,26227079
2003-09-24,2344,2344.TW,上市,18.693127,18.790997,18.497389,18.693127,27576501
2003-09-25,2344,2344.TW,上市,17.8123,18.595257,17.8123,18.497389,30466310
2003-09-26,2344,2344.TW,上市,18.301647,18.497389,18.105909,18.105909,17398390
2003-09-29,2344,2344.TW,上市,18.105909,18.105909,17.61656,17.71443,27403037
2003-09-30,2344,2344.TW,上市,17.91017,18.008039,17.42082,17.51869,33442854
2003-10-01,2344,2344.TW,上市,17.51869,17.51869,16.539991,16.833601,54095069
2003-10-02,2344,2344.TW,上市,17.127211,17.22508,16.931471,17.127211,38121608
2003-10-03,2344,2344.TW,上市,17.22508,17.61656,17.127211,17.32295,51691566
2003-10-06,2344,2344.TW,上市,17.71443,17.71443,17.32295,17.32295,26738321
2003-10-07,2344,2344.TW,上市,17.32295,17.42082,16.931471,16.931471,28482576
2003-10-08,2344,2344.TW,上市,16.931471,17.22508,16.931471,17.127211,21566124
2003-10-09,2344,2344.TW,上市,17.127211,17.61656,16.931471,17.51869,30771852
2003-10-10,2344,2344.TW,上市,17.51869,17.51869,17.51869,17.51869,0
2003-10-13,2344,2344.TW,上市,17.61656,17.71443,17.127211,17.22508,25025132
2003-10-14,2344,2344.TW,上市,17.22508,17.42082,16.637861,16.637861,43123968
2003-10-15,2344,2344.TW,上市,16.735731,17.127211,16.539991,17.127211,35235201
2003-10-16,2344,2344.TW,上市,17.22508,17.51869,17.127211,17.51869,38512541
2003-10-17,2344,2344.TW,上市,17.71443,18.203777,17.61656,17.61656,47655154
2003-10-20,2344,2344.TW,上市,17.71443,18.008039,17.61656,18.008039,25548558
2003-10-21,2344,2344.TW,上市,18.008039,18.105909,17.42082,17.42082,30330313
2003-10-22,2344,2344.TW,上市,17.61656,17.71443,17.22508,17.51869,20873969
2003-10-23,2344,2344.TW,上市,17.32295,17.42082,17.029341,17.029341,13546173
2003-10-24,2344,2344.TW,上市,17.029341,17.32295,16.931471,17.029341,16131950
2003-10-27,2344,2344.TW,上市,17.029341,17.22508,16.735731,16.735731,24856139
2003-10-28,2344,2344.TW,上市,16.833601,17.32295,16.833601,17.22508,32634448
2003-10-29,2344,2344.TW,上市,17.42082,17.51869,16.735731,17.127211,42204691
2003-10-30,2344,2344.TW,上市,17.32295,17.32295,16.833601,16.931471,28999896
2003-10-31,2344,2344.TW,上市,16.931471,16.931471,16.637861,16.637861,23708080
2003-11-03,2344,2344.TW,上市,16.637861,16.833601,16.539991,16.637861,25770826
2003-11-04,2344,2344.TW,上市,16.833601,17.029341,16.637861,16.637861,27474581
2003-11-05,2344,2344.TW,上市,16.637861,16.931471,16.637861,16.735731,14951232
2003-11-06,2344,2344.TW,上市,16.833601,16.833601,15.659164,16.050644,41191559
2003-11-07,2344,2344.TW,上市,16.246384,16.637861,15.952773,16.637861,27078111
2003-11-10,2344,2344.TW,上市,16.637861,16.637861,16.344254,16.344254,16182420
2003-11-11,2344,2344.TW,上市,16.246384,16.344254,16.050644,16.148514,13622392
2003-11-12,2344,2344.TW,上市,16.344254,16.539991,16.148514,16.148514,27484310
2003-11-13,2344,2344.TW,上市,16.539991,16.539991,16.344254,16.442122,20410192
2003-11-14,2344,2344.TW,上市,16.442122,16.442122,16.050644,16.148514,14969638
2003-11-17,2344,2344.TW,上市,16.050644,16.050644,15.757034,15.854904,13440334
2003-11-18,2344,2344.TW,上市,15.757034,15.952773,15.365555,15.463425,25554327
2003-11-19,2344,2344.TW,上市,15.267685,15.365555,14.778336,14.876206,22672049
2003-11-20,2344,2344.TW,上市,14.974076,15.169815,14.778336,14.778336,20378433
2003-11-21,2344,2344.TW,上市,14.680466,14.974076,14.582597,14.974076,18122056
2003-11-24,2344,2344.TW,上市,14.974076,15.071945,14.876206,15.071945,15344678
2003-11-25,2344,2344.TW,上市,15.267685,15.659164,15.267685,15.267685,24881328
2003-11-26,2344,2344.TW,上市,15.463425,15.463425,15.267685,15.463425,11298165
2003-11-27,2344,2344.TW,上市,15.463425,15.463425,14.778336,14.778336,12619426
2003-11-28,2344,2344.TW,上市,14.974076,15.169815,14.876206,15.071945,10738230
2003-12-01,2344,2344.TW,上市,15.071945,15.952773,14.974076,15.952773,26418614
2003-12-02,2344,2344.TW,上市,16.148514,16.148514,15.757034,15.757034,17682299
2003-12-03,2344,2344.TW,上市,15.757034,16.148514,15.659164,15.757034,23987986
2003-12-04,2344,2344.TW,上市,15.757034,15.757034,15.267685,15.365555,26701792
2003-12-05,2344,2344.TW,上市,15.267685,15.463425,15.169815,15.169815,12760988
2003-12-08,2344,2344.TW,上市,14.974076,15.169815,14.974076,15.071945,8317847
2003-12-09,2344,2344.TW,上市,15.071945,15.169815,14.876206,14.876206,13901449
2003-12-10,2344,2344.TW,上市,14.778336,14.974076,14.680466,14.876206,12082982
2003-12-11,2344,2344.TW,上市,14.974076,15.071945,14.876206,15.071945,10815832
2003-12-12,2344,2344.TW,上市,15.169815,15.267685,14.778336,14.876206,17536584
2003-12-15,2344,2344.TW,上市,14.974076,15.169815,14.974076,15.169815,10511099
2003-12-16,2344,2344.TW,上市,15.071945,15.169815,14.876206,14.974076,7971859
2003-12-17,2344,2344.TW,上市,14.974076,15.169815,14.680466,14.680466,16758034
2003-12-18,2344,2344.TW,上市,14.680466,14.876206,14.631531,14.680466,21260067
2003-12-19,2344,2344.TW,上市,14.778336,14.974076,14.680466,14.778336,37813881
2003-12-22,2344,2344.TW,上市,14.778336,15.561294,14.680466,15.365555,51821367
2003-12-23,2344,2344.TW,上市,15.463425,15.463425,15.071945,15.169815,23495859
2003-12-24,2344,2344.TW,上市,15.365555,15.952773,15.365555,15.561294,67057105
2003-12-25,2344,2344.TW,上市,15.757034,15.952773,15.659164,15.854904,54562912
2003-12-26,2344,2344.TW,上市,15.854904,15.854904,15.561294,15.659164,20721624
2003-12-29,2344,2344.TW,上市,15.659164,15.854904,15.561294,15.659164,18905423
2003-12-30,2344,2344.TW,上市,15.952773,16.344254,15.952773,16.246384,74055729
2003-12-31,2344,2344.TW,上市,16.246384,16.344254,16.050644,16.050644,24658578
2004-01-01,2344,2344.TW,上市,16.050644,16.050644,16.050644,16.050644,0
2004-01-02,2344,2344.TW,上市,16.148514,16.539991,16.148514,16.442122,42973429
2004-01-05,2344,2344.TW,上市,16.637861,16.833601,16.344254,16.833601,58186242
2004-01-06,2344,2344.TW,上市,17.127211,17.32295,16.735731,16.833601,61459829
2004-01-07,2344,2344.TW,上市,17.127211,17.32295,16.931471,17.029341,65484110
2004-01-08,2344,2344.TW,上市,17.42082,17.71443,17.32295,17.51869,64117310
2004-01-09,2344,2344.TW,上市,17.71443,17.8123,17.029341,17.127211,54292882
2004-01-12,2344,2344.TW,上市,17.127211,17.32295,16.931471,17.22508,24574419
2004-01-13,2344,2344.TW,上市,17.42082,17.71443,17.029341,17.029341,49001901
2004-01-14,2344,2344.TW,上市,16.931471,17.22508,16.833601,17.127211,35613872
2004-01-15,2344,2344.TW,上市,17.029341,17.127211,16.735731,16.833601,30448871
2004-01-16,2344,2344.TW,上市,16.833601,16.931471,16.637861,16.637861,23713278
2004-01-19,2344,2344.TW,上市,16.637861,16.637861,16.637861,16.637861,0
2004-01-20,2344,2344.TW,上市,16.637861,16.637861,16.637861,16.637861,0
2004-01-21,2344,2344.TW,上市,16.637861,16.637861,16.637861,16.637861,0
2004-01-22,2344,2344.TW,上市,16.637861,16.637861,16.637861,16.637861,0
2004-01-23,2344,2344.TW,上市,16.637861,16.637861,16.637861,16.637861,0
2004-01-26,2344,2344.TW,上市,16.637861,16.637861,16.637861,16.637861,0
2004-01-27,2344,2344.TW,上市,17.127211,17.127211,16.833601,17.029341,33983932
2004-01-28,2344,2344.TW,上市,17.127211,17.71443,17.127211,17.42082,74762463
2004-01-29,2344,2344.TW,上市,17.51869,17.71443,17.22508,17.22508,66436911
