date,symbol,yahoo_symbol,market,open,high,low,close,volume
2004-06-17,2495,2495.TW,上市,45.382336,46.970718,44.701603,46.516895,590538
2004-06-18,2495,2495.TW,上市,46.516895,46.516895,44.020866,44.020866,455816
2004-06-21,2495,2495.TW,上市,44.474689,45.382336,42.659397,42.659397,345949
2004-06-22,2495,2495.TW,上市,42.659397,42.659397,42.659397,42.659397,0
2004-06-23,2495,2495.TW,上市,42.659397,43.567043,42.659397,43.11322,731562
2004-06-24,2495,2495.TW,上市,43.11322,43.340134,40.844105,43.11322,2058532
2004-06-25,2495,2495.TW,上市,42.432484,42.659397,41.524837,42.659397,1562810
2004-06-28,2495,2495.TW,上市,42.659397,42.659397,40.844105,40.844105,1476653
2004-06-29,2495,2495.TW,上市,39.936455,40.844105,39.482632,40.844105,1073106
2004-06-30,2495,2495.TW,上市,41.297928,43.567043,41.297928,43.567043,1758781
2004-07-01,2495,2495.TW,上市,44.474689,44.928513,43.11322,43.567043,1315610
2004-07-02,2495,2495.TW,上市,41.297928,42.886307,41.297928,42.205574,890765
2004-07-05,2495,2495.TW,上市,41.751751,41.751751,39.936455,40.390282,467274
2004-07-06,2495,2495.TW,上市,40.390282,41.524837,40.163368,41.524837,384180
2004-07-07,2495,2495.TW,上市,40.844105,41.524837,40.617191,41.297928,401037
2004-07-08,2495,2495.TW,上市,41.297928,42.205574,40.844105,40.844105,460624
2004-07-09,2495,2495.TW,上市,40.844105,41.978661,40.844105,41.978661,330525
2004-07-12,2495,2495.TW,上市,42.205574,42.205574,41.524837,41.751751,386366
2004-07-13,2495,2495.TW,上市,41.751751,41.751751,40.844105,40.844105,127913
2004-07-14,2495,2495.TW,上市,40.844105,41.297928,40.390282,40.390282,180797
2004-07-15,2495,2495.TW,上市,40.390282,40.617191,39.936455,39.936455,273458
2004-07-16,2495,2495.TW,上市,39.028809,40.163368,38.348076,38.574986,643422
2004-07-19,2495,2495.TW,上市,38.574986,39.028809,36.30587,36.986603,542061
2004-07-20,2495,2495.TW,上市,36.30587,36.759693,34.717487,34.717487,643422
2004-07-21,2495,2495.TW,上市,35.398224,36.986603,35.398224,36.986603,550308
2004-07-22,2495,2495.TW,上市,36.30587,39.482632,36.30587,38.348076,857161
2004-07-23,2495,2495.TW,上市,38.121162,39.255722,37.894253,38.801899,408418
2004-07-26,2495,2495.TW,上市,38.348076,38.574986,37.667339,38.348076,160965
2004-07-27,2495,2495.TW,上市,38.121162,38.801899,36.53278,36.986603,1369590
2004-07-28,2495,2495.TW,上市,37.667339,37.894253,36.30587,36.53278,921063
2004-07-29,2495,2495.TW,上市,36.53278,37.213516,36.078957,36.078957,628306
2004-07-30,2495,2495.TW,上市,36.30587,36.986603,36.30587,36.30587,2344524
2004-08-02,2495,2495.TW,上市,36.30587,36.30587,35.625134,35.625134,520026
2004-08-03,2495,2495.TW,上市,35.625134,37.213516,35.625134,36.986603,950462
2004-08-04,2495,2495.TW,上市,36.986603,36.986603,35.852047,36.759693,1405833
2004-08-05,2495,2495.TW,上市,37.213516,39.255722,37.213516,39.028809,3083005
2004-08-06,2495,2495.TW,上市,38.574986,39.936455,37.894253,38.348076,4012574
2004-08-09,2495,2495.TW,上市,37.667339,38.801899,37.213516,38.801899,1595334
2004-08-10,2495,2495.TW,上市,39.028809,39.482632,38.348076,38.348076,1651087
2004-08-11,2495,2495.TW,上市,38.801899,39.255722,38.121162,38.348076,1930266
2004-08-12,2495,2495.TW,上市,38.348076,39.255722,38.348076,38.801899,1961115
2004-08-13,2495,2495.TW,上市,38.348076,39.255722,38.121162,38.348076,1969929
2004-08-16,2495,2495.TW,上市,38.348076,39.028809,38.348076,38.801899,1192093
2004-08-17,2495,2495.TW,上市,39.255722,39.255722,38.348076,38.801899,1584801
2004-08-18,2495,2495.TW,上市,38.801899,41.297928,38.348076,41.071014,3217694
2004-08-19,2495,2495.TW,上市,41.524837,42.886307,41.524837,42.659397,2756579
2004-08-20,2495,2495.TW,上市,42.205574,44.928513,41.751751,44.020866,2960367
2004-08-23,2495,2495.TW,上市,44.020866,44.020866,44.020866,44.020866,0
2004-08-24,2495,2495.TW,上市,46.743809,46.743809,46.743809,46.743809,0
2004-08-25,2495,2495.TW,上市,46.743809,46.743809,46.743809,46.743809,0
2004-08-26,2495,2495.TW,上市,48.093929,48.093929,48.093929,48.093929,527207
2004-08-27,2495,2495.TW,上市,51.157238,51.157238,49.931915,50.238247,5807904
2004-08-30,2495,2495.TW,上市,49.931915,49.931915,46.868607,48.093929,2155026
2004-08-31,2495,2495.TW,上市,47.48127,49.931915,47.48127,48.093929,2761720
2004-09-01,2495,2495.TW,上市,48.400261,49.931915,48.093929,48.093929,2822112
2004-09-02,2495,2495.TW,上市,48.093929,48.093929,45.949615,47.787601,3230364
2004-09-03,2495,2495.TW,上市,48.093929,49.012924,47.174938,47.174938,2560997
2004-09-06,2495,2495.TW,上市,47.48127,48.093929,46.255947,48.093929,1028300
2004-09-07,2495,2495.TW,上市,48.093929,48.706593,47.174938,47.48127,1255907
2004-09-08,2495,2495.TW,上市,47.787601,48.093929,46.255947,46.255947,1527760
2004-09-09,2495,2495.TW,上市,46.562279,46.868607,45.949615,45.949615,1105471
2004-09-10,2495,2495.TW,上市,46.562279,46.868607,44.724293,45.030624,2174120
2004-09-13,2495,2495.TW,上市,45.336952,45.643284,42.886307,43.49897,2709538
2004-09-14,2495,2495.TW,上市,43.192638,43.49897,41.967316,42.273647,1700775
2004-09-15,2495,2495.TW,上市,42.886307,45.030624,42.886307,45.030624,2064794
2004-09-16,2495,2495.TW,上市,46.255947,47.174938,45.949615,46.255947,4800366
2004-09-17,2495,2495.TW,上市,46.562279,46.562279,45.336952,45.336952,1488469
2004-09-20,2495,2495.TW,上市,45.643284,45.949615,43.49897,43.49897,1322877
2004-09-21,2495,2495.TW,上市,44.417961,44.724293,43.192638,43.49897,1291773
2004-09-22,2495,2495.TW,上市,44.111629,44.724293,43.49897,44.417961,1837882
2004-09-23,2495,2495.TW,上市,44.724293,45.336952,43.805302,45.030624,1229063
2004-09-24,2495,2495.TW,上市,45.336952,45.336952,43.805302,43.805302,666505
2004-09-27,2495,2495.TW,上市,43.49897,44.417961,43.192638,43.49897,634934
2004-09-28,2495,2495.TW,上市,43.49897,43.49897,43.49897,43.49897,0
2004-09-29,2495,2495.TW,上市,43.49897,43.805302,43.192638,43.192638,609907
2004-09-30,2495,2495.TW,上市,43.805302,44.111629,42.579975,42.886307,785167
2004-10-01,2495,2495.TW,上市,42.886307,43.49897,40.12933,41.048325,1915511
2004-10-04,2495,2495.TW,上市,41.048325,43.192638,41.048325,42.579975,1379239
2004-10-05,2495,2495.TW,上市,42.886307,43.192638,41.660984,41.660984,2251884
2004-10-06,2495,2495.TW,上市,41.660984,43.49897,41.660984,43.192638,2107525
2004-10-07,2495,2495.TW,上市,43.49897,43.805302,42.273647,42.579975,1291324
2004-10-08,2495,2495.TW,上市,42.579975,42.886307,41.967316,41.967316,1755363
2004-10-11,2495,2495.TW,上市,41.660984,41.967316,40.741993,41.048325,1315571
2004-10-12,2495,2495.TW,上市,40.741993,41.048325,40.435661,40.435661,622546
2004-10-13,2495,2495.TW,上市,40.435661,41.048325,40.435661,40.435661,392800
2004-10-14,2495,2495.TW,上市,40.435661,41.967316,40.435661,41.354652,877326
2004-10-15,2495,2495.TW,上市,41.354652,41.660984,39.51667,39.823002,1312306
2004-10-18,2495,2495.TW,上市,39.823002,40.12933,37.372353,37.372353,1433091
2004-10-19,2495,2495.TW,上市,37.372353,37.985016,35.53437,37.066025,1916083
2004-10-20,2495,2495.TW,上市,37.372353,38.291348,37.372353,37.372353,1871085
2004-10-21,2495,2495.TW,上市,37.372353,37.678684,36.453362,36.453362,1401752
2004-10-22,2495,2495.TW,上市,36.759693,37.066025,35.840698,35.840698,1377413
2004-10-25,2495,2495.TW,上市,35.840698,35.840698,35.840698,35.840698,0
2004-10-26,2495,2495.TW,上市,34.921707,34.921707,33.390053,33.390053,1596966
2004-10-27,2495,2495.TW,上市,33.390053,33.696384,31.552071,32.471062,1782032
2004-10-28,2495,2495.TW,上市,33.390053,34.615376,33.083721,34.615376,1466165
2004-10-29,2495,2495.TW,上市,35.228039,36.453362,34.921707,35.840698,2727536
2004-11-01,2495,2495.TW,上市,35.840698,35.840698,34.615376,34.615376,841822
2004-11-02,2495,2495.TW,上市,34.921707,36.759693,34.615376,36.759693,1782142
2004-11-03,2495,2495.TW,上市,37.066025,39.210339,37.066025,39.210339,3585815
2004-11-04,2495,2495.TW,上市,39.210339,40.12933,38.291348,39.51667,1774074
2004-11-05,2495,2495.TW,上市,40.12933,40.435661,38.291348,38.904007,2242481
2004-11-08,2495,2495.TW,上市,38.904007,38.904007,37.372353,37.372353,1121336
2004-11-09,2495,2495.TW,上市,37.372353,37.985016,36.759693,37.985016,1536900
2004-11-10,2495,2495.TW,上市,38.291348,39.823002,38.291348,39.210339,2430952
2004-11-11,2495,2495.TW,上市,39.210339,39.51667,38.291348,38.904007,986226
2004-11-12,2495,2495.TW,上市,39.51667,40.12933,38.904007,39.210339,1725695
2004-11-15,2495,2495.TW,上市,39.823002,39.823002,38.597675,38.904007,930365
2004-11-16,2495,2495.TW,上市,38.904007,38.904007,37.985016,38.597675,686023
2004-11-17,2495,2495.TW,上市,38.597675,41.048325,38.291348,41.048325,2429071
2004-11-18,2495,2495.TW,上市,41.354652,41.967316,39.823002,40.12933,3440685
2004-11-19,2495,2495.TW,上市,40.12933,41.967316,40.12933,41.967316,3062904
2004-11-22,2495,2495.TW,上市,41.048325,42.886307,41.048325,41.967316,2625237
2004-11-23,2495,2495.TW,上市,41.967316,42.579975,41.354652,41.660984,1507280
2004-11-24,2495,2495.TW,上市,41.660984,42.273647,41.048325,42.273647,1265396
2004-11-25,2495,2495.TW,上市,42.273647,42.273647,41.354652,41.354652,855056
2004-11-26,2495,2495.TW,上市,41.660984,42.273647,40.435661,40.435661,980965
2004-11-29,2495,2495.TW,上市,40.435661,40.435661,39.51667,40.435661,572094
2004-11-30,2495,2495.TW,上市,40.12933,40.741993,39.51667,40.435661,385126
2004-12-01,2495,2495.TW,上市,39.823002,41.354652,39.823002,40.741993,605505
2004-12-02,2495,2495.TW,上市,41.660984,41.967316,40.741993,41.354652,736233
2004-12-03,2495,2495.TW,上市,41.967316,42.886307,41.354652,42.579975,2082490
2004-12-06,2495,2495.TW,上市,42.273647,43.805302,42.273647,43.49897,1615110
2004-12-07,2495,2495.TW,上市,42.886307,44.111629,42.886307,44.111629,1645388
2004-12-08,2495,2495.TW,上市,44.111629,44.111629,43.192638,43.49897,1077266
2004-12-09,2495,2495.TW,上市,43.49897,43.805302,42.886307,42.886307,1932633
2004-12-10,2495,2495.TW,上市,42.273647,42.886307,42.273647,42.579975,681056
2004-12-13,2495,2495.TW,上市,43.192638,43.805302,42.273647,43.192638,1067437
2004-12-14,2495,2495.TW,上市,43.192638,43.49897,42.579975,43.192638,531915
2004-12-15,2495,2495.TW,上市,42.886307,43.805302,42.579975,43.805302,1112849
2004-12-16,2495,2495.TW,上市,43.805302,43.805302,42.886307,43.192638,1843161
2004-12-17,2495,2495.TW,上市,42.886307,43.192638,42.579975,42.579975,822292
2004-12-20,2495,2495.TW,上市,41.967316,42.273647,41.354652,41.967316,770082
2004-12-21,2495,2495.TW,上市,42.273647,42.273647,41.660984,41.660984,687165
2004-12-22,2495,2495.TW,上市,41.660984,43.49897,41.660984,41.660984,2433317
2004-12-23,2495,2495.TW,上市,41.660984,42.273647,41.048325,41.660984,1487426
2004-12-24,2495,2495.TW,上市,41.354652,42.273647,41.354652,41.967316,571075
2004-12-27,2495,2495.TW,上市,41.967316,41.967316,41.354652,41.660984,586865
2004-12-28,2495,2495.TW,上市,41.660984,41.967316,41.354652,41.660984,320042
2004-12-29,2495,2495.TW,上市,42.273647,42.579975,41.660984,42.273647,2099087
2004-12-30,2495,2495.TW,上市,42.273647,42.273647,41.354652,42.273647,1317505
2004-12-31,2495,2495.TW,上市,42.273647,42.273647,41.660984,42.273647,1126829
2005-01-03,2495,2495.TW,上市,42.273647,42.273647,41.354652,41.354652,883032
2005-01-04,2495,2495.TW,上市,41.354652,41.354652,40.741993,40.741993,720226
2005-01-05,2495,2495.TW,上市,40.12933,40.741993,39.51667,39.51667,1465931
2005-01-06,2495,2495.TW,上市,39.210339,40.12933,39.210339,39.51667,1117501
2005-01-07,2495,2495.TW,上市,39.51667,39.823002,38.597675,38.597675,930242
2005-01-10,2495,2495.TW,上市,38.597675,40.12933,37.985016,39.823002,1718891
2005-01-11,2495,2495.TW,上市,39.823002,40.12933,39.51667,40.12933,469998
2005-01-12,2495,2495.TW,上市,39.823002,40.12933,38.904007,39.210339,411566
2005-01-13,2495,2495.TW,上市,38.904007,39.823002,38.291348,38.291348,794035
2005-01-14,2495,2495.TW,上市,38.291348,38.904007,37.678684,38.291348,652871
2005-01-17,2495,2495.TW,上市,38.597675,39.823002,38.597675,39.210339,285802
2005-01-18,2495,2495.TW,上市,39.210339,39.210339,38.291348,38.597675,447310
2005-01-19,2495,2495.TW,上市,38.597675,39.51667,38.291348,38.904007,613715
2005-01-20,2495,2495.TW,上市,38.291348,40.12933,38.291348,39.210339,871280
2005-01-21,2495,2495.TW,上市,38.904007,39.51667,38.904007,38.904007,133269
2005-01-24,2495,2495.TW,上市,38.904007,40.12933,38.597675,39.51667,680693
2005-01-25,2495,2495.TW,上市,39.51667,39.823002,39.210339,39.51667,450470
2005-01-26,2495,2495.TW,上市,39.823002,40.435661,39.823002,40.12933,593639
2005-01-27,2495,2495.TW,上市,40.12933,40.12933,39.210339,39.210339,933422
2005-01-28,2495,2495.TW,上市,39.210339,40.741993,38.904007,40.12933,1028946
2005-01-31,2495,2495.TW,上市,40.435661,42.273647,40.435661,41.660984,1475331
2005-02-01,2495,2495.TW,上市,41.660984,41.660984,40.435661,40.435661,573742
2005-02-02,2495,2495.TW,上市,40.435661,41.354652,39.823002,39.823002,1006671
2005-02-03,2495,2495.TW,上市,39.823002,40.435661,39.823002,39.823002,622040
2005-02-04,2495,2495.TW,上市,39.823002,39.823002,39.823002,39.823002,0
2005-02-07,2495,2495.TW,上市,39.823002,39.823002,39.823002,39.823002,0
2005-02-08,2495,2495.TW,上市,39.823002,39.823002,39.823002,39.823002,0
2005-02-09,2495,2495.TW,上市,39.823002,39.823002,39.823002,39.823002,0
2005-02-10,2495,2495.TW,上市,39.823002,39.823002,39.823002,39.823002,0
2005-02-11,2495,2495.TW,上市,39.823002,39.823002,39.823002,39.823002,0
2005-02-14,2495,2495.TW,上市,40.12933,40.12933,39.210339,39.51667,1067473
2005-02-15,2495,2495.TW,上市,39.51667,40.435661,39.210339,40.435661,1486296
2005-02-16,2495,2495.TW,上市,40.435661,43.192638,40.435661,43.192638,7164397
2005-02-17,2495,2495.TW,上市,44.111629,45.949615,44.111629,44.724293,8684228
2005-02-18,2495,2495.TW,上市,45.336952,47.787601,44.417961,47.787601,9924090
2005-02-21,2495,2495.TW,上市,49.625584,50.544579,47.787601,47.787601,7708998
2005-02-22,2495,2495.TW,上市,46.562279,48.400261,46.562279,46.868607,4423407
2005-02-23,2495,2495.TW,上市,45.949615,48.093929,45.949615,47.48127,5654730
2005-02-24,2495,2495.TW,上市,47.174938,47.787601,45.336952,45.336952,4746098
2005-02-25,2495,2495.TW,上市,45.949615,46.562279,45.336952,45.643284,3312677
2005-02-28,2495,2495.TW,上市,45.643284,45.643284,45.643284,45.643284,0
2005-03-01,2495,2495.TW,上市,45.949615,45.949615,45.030624,45.030624,701359
2005-03-02,2495,2495.TW,上市,45.030624,46.255947,45.030624,45.091888,1877111
2005-03-03,2495,2495.TW,上市,45.39822,47.420006,45.336952,47.174938,3396785
2005-03-04,2495,2495.TW,上市,46.868607,47.971397,46.562279,46.562279,5649587
2005-03-07,2495,2495.TW,上市,47.052406,47.236206,46.072147,46.072147,1433248
2005-03-08,2495,2495.TW,上市,46.501011,47.052406,46.072147,46.194679,2273388
2005-03-09,2495,2495.TW,上市,46.194679,47.726334,46.010883,47.603802,4857698
2005-03-10,2495,2495.TW,上市,47.66507,48.645329,47.358738,47.48127,4857637
2005-03-11,2495,2495.TW,上市,48.216465,48.216465,46.746075,46.991142,2075454
2005-03-14,2495,2495.TW,上市,46.868607,47.358738,46.317211,46.562279,1349425
2005-03-15,2495,2495.TW,上市,46.929874,46.929874,43.31517,44.663029,3089307
2005-03-16,2495,2495.TW,上市,43.31517,44.417961,43.31517,44.050365,1160836
2005-03-17,2495,2495.TW,上市,43.49897,44.234165,43.192638,43.253906,695424
2005-03-18,2495,2495.TW,上市,43.805302,43.805302,42.763775,42.886307,1495621
2005-03-21,2495,2495.TW,上市,43.070107,43.805302,42.825043,43.621502,1540659
2005-03-22,2495,2495.TW,上市,44.234165,45.520752,44.234165,44.417961,3990217
2005-03-23,2495,2495.TW,上市,44.417961,45.153156,44.417961,44.969357,2150312
2005-03-24,2495,2495.TW,上市,45.336952,46.194679,44.846825,44.969357,3859803
2005-03-25,2495,2495.TW,上市,45.336952,45.827084,45.153156,45.336952,1636572
2005-03-28,2495,2495.TW,上市,45.520752,45.888351,45.336952,45.459488,1721341
2005-03-29,2495,2495.TW,上市,45.643284,45.704552,43.192638,43.866566,2121889
2005-03-30,2495,2495.TW,上市,43.805302,44.050365,41.354652,42.579975,4058013
2005-03-31,2495,2495.TW,上市,43.192638,43.437702,42.396179,42.457443,1877436
2005-04-01,2495,2495.TW,上市,42.763775,43.621502,42.579975,43.49897,1792942
2005-04-04,2495,2495.TW,上市,43.49897,43.744034,43.192638,43.192638,1282926
2005-04-05,2495,2495.TW,上市,43.192638,43.192638,43.192638,43.192638,0
2005-04-06,2495,2495.TW,上市,43.744034,44.050365,43.437702,43.49897,1189909
2005-04-07,2495,2495.TW,上市,43.805302,43.805302,42.579975,42.763775,1123530
2005-04-08,2495,2495.TW,上市,43.070107,43.68277,43.008842,43.376438,843578
2005-04-11,2495,2495.TW,上市,43.376438,44.969357,43.376438,44.111629,2808411
2005-04-12,2495,2495.TW,上市,44.479229,44.479229,43.192638,43.621502,1044867
2005-04-13,2495,2495.TW,上市,44.111629,44.417961,43.621502,43.621502,1184232
2005-04-14,2495,2495.TW,上市,43.49897,43.866566,43.49897,43.49897,686494
2005-04-15,2495,2495.TW,上市,43.376438,43.376438,41.660984,42.518711,1604311
2005-04-18,2495,2495.TW,上市,41.967316,42.273647,40.741993,41.170856,1446149
2005-04-19,2495,2495.TW,上市,41.354652,41.660984,41.170856,41.41592,868977
2005-04-20,2495,2495.TW,上市,41.844784,41.967316,40.435661,40.496929,1096037
2005-04-21,2495,2495.TW,上市,39.823002,40.864525,39.823002,40.12933,1434723
2005-04-22,2495,2495.TW,上市,40.803261,41.170856,40.496929,40.619461,1246574
2005-04-25,2495,2495.TW,上市,40.496929,40.741993,40.12933,40.12933,567197
2005-04-26,2495,2495.TW,上市,40.313129,40.680725,40.006798,40.12933,832433
2005-04-27,2495,2495.TW,上市,40.313129,40.313129,39.210339,39.51667,1029868
2005-04-28,2495,2495.TW,上市,39.639202,39.761734,38.597675,38.658943,1227826
2005-04-29,2495,2495.TW,上市,38.475143,38.475143,35.963234,36.759693,3331677
2005-05-02,2495,2495.TW,上市,36.759693,36.759693,36.759693,36.759693,0
2005-05-03,2495,2495.TW,上市,36.943493,37.556152,36.943493,37.494888,999231
2005-05-04,2495,2495.TW,上市,37.862484,37.862484,37.066025,37.066025,591435
2005-05-05,2495,2495.TW,上市,37.678684,38.475143,37.372353,38.23008,1080531
2005-05-06,2495,2495.TW,上市,38.413879,38.475143,37.923752,38.413879,665049
2005-05-09,2495,2495.TW,上市,38.475143,38.475143,37.985016,38.413879,671251
2005-05-10,2495,2495.TW,上市,38.352612,39.026539,38.23008,38.965275,878184
2005-05-11,2495,2495.TW,上市,38.842743,38.842743,38.046284,38.046284,875116
2005-05-12,2495,2495.TW,上市,38.046284,38.597675,37.801216,38.107548,646902
2005-05-13,2495,2495.TW,上市,38.352612,38.597675,37.862484,38.107548,1031567
2005-05-16,2495,2495.TW,上市,38.107548,38.107548,37.862484,37.985016,632489
2005-05-17,2495,2495.TW,上市,38.23008,39.394138,38.107548,39.087807,1550666
2005-05-18,2495,2495.TW,上市,39.210339,41.59972,39.210339,40.803261,2722547
2005-05-19,2495,2495.TW,上市,41.477188,41.783516,40.558193,40.558193,2139711
2005-05-20,2495,2495.TW,上市,40.619461,41.59972,40.619461,41.048325,1901263
2005-05-23,2495,2495.TW,上市,41.354652,41.354652,40.12933,40.435661,903355
2005-05-24,2495,2495.TW,上市,40.435661,40.987057,40.190598,40.190598,523959
2005-05-25,2495,2495.TW,上市,40.12933,40.619461,38.904007,39.210339,674107
2005-05-26,2495,2495.TW,上市,39.210339,40.925793,39.210339,40.925793,960812
2005-05-27,2495,2495.TW,上市,41.170856,41.660984,40.741993,40.925793,2095773
2005-05-30,2495,2495.TW,上市,40.803261,41.477188,40.741993,40.741993,853652
2005-05-31,2495,2495.TW,上市,41.170856,41.170856,40.496929,40.558193,624060
2005-06-01,2495,2495.TW,上市,40.558193,40.558193,39.700466,39.945534,1356473
2005-06-02,2495,2495.TW,上市,40.12933,40.558193,40.068066,40.068066,903500
2005-06-03,2495,2495.TW,上市,39.823002,40.925793,39.823002,40.558193,2578999
2005-06-06,2495,2495.TW,上市,40.435661,40.558193,39.700466,40.006798,1836596
2005-06-07,2495,2495.TW,上市,40.313129,40.313129,39.271606,39.700466,847809
2005-06-08,2495,2495.TW,上市,39.51667,40.251865,39.51667,39.700466,798158
2005-06-09,2495,2495.TW,上市,39.823002,40.864525,39.823002,40.435661,2141467
2005-06-10,2495,2495.TW,上市,40.741993,41.232121,40.496929,40.496929,2353664
2005-06-13,2495,2495.TW,上市,40.741993,40.864525,40.251865,40.313129,826598
2005-06-14,2495,2495.TW,上市,40.619461,40.619461,39.210339,39.884266,2871079
2005-06-15,2495,2495.TW,上市,39.884266,40.558193,39.700466,40.558193,1798710
2005-06-16,2495,2495.TW,上市,40.558193,43.070107,40.558193,42.334911,10667436
2005-06-17,2495,2495.TW,上市,42.763775,42.763775,41.170856,41.354652,3140126
2005-06-20,2495,2495.TW,上市,41.844784,41.844784,40.741993,41.109589,1524992
2005-06-21,2495,2495.TW,上市,41.109589,41.59972,40.925793,41.170856,698792
2005-06-22,2495,2495.TW,上市,41.293388,41.967316,40.925793,40.987057,2552796
2005-06-23,2495,2495.TW,上市,41.232121,41.477188,40.864525,40.864525,1515623
2005-06-24,2495,2495.TW,上市,40.803261,40.925793,40.313129,40.435661,1343879
2005-06-27,2495,2495.TW,上市,39.884266,43.253906,39.884266,40.435661,2129929
2005-06-28,2495,2495.TW,上市,40.435661,41.41592,40.374397,40.496929,2972603
2005-06-29,2495,2495.TW,上市,41.048325,41.048325,40.374397,40.374397,1264435
2005-06-30,2495,2495.TW,上市,40.741993,40.741993,40.12933,40.619461,434969
2005-07-01,2495,2495.TW,上市,40.496929,40.619461,40.12933,40.435661,291874
2005-07-04,2495,2495.TW,上市,40.619461,40.925793,40.619461,40.803261,668331
2005-07-05,2495,2495.TW,上市,41.354652,41.844784,41.048325,41.232121,1931490
2005-07-06,2495,2495.TW,上市,41.59972,42.089848,41.354652,41.538452,1970092
2005-07-07,2495,2495.TW,上市,41.538452,41.538452,40.925793,40.925793,855957
2005-07-08,2495,2495.TW,上市,40.558193,41.354652,40.558193,41.048325,757285
2005-07-11,2495,2495.TW,上市,41.354652,41.477188,40.435661,40.558193,2073802
2005-07-12,2495,2495.TW,上市,40.680725,41.048325,40.558193,40.987057,1024141
2005-07-13,2495,2495.TW,上市,41.048325,41.783516,41.048325,41.170856,2870743
2005-07-14,2495,2495.TW,上市,41.354652,42.151115,41.048325,42.028584,3430931
2005-07-15,2495,2495.TW,上市,42.028584,43.744034,41.783516,42.763775,8879669
2005-07-18,2495,2495.TW,上市,42.763775,42.763775,42.763775,42.763775,0
2005-07-19,2495,2495.TW,上市,42.763775,43.68277,42.396179,43.68277,3756209
2005-07-20,2495,2495.TW,上市,44.111629,45.275688,43.192638,43.192638,8656165
2005-07-21,2495,2495.TW,上市,43.437702,43.927834,43.008842,43.376438,3056320
2005-07-22,2495,2495.TW,上市,43.192638,43.192638,42.151115,42.151115,3290800
2005-07-25,2495,2495.TW,上市,42.151115,42.702511,42.151115,42.212379,1296134
2005-07-26,2495,2495.TW,上市,42.151115,42.763775,41.906052,41.967316,2697918
2005-07-27,2495,2495.TW,上市,42.089848,42.334911,41.538452,41.59972,1846079
2005-07-28,2495,2495.TW,上市,41.967316,42.579975,41.477188,42.273647,2615556
2005-07-29,2495,2495.TW,上市,42.579975,42.763775,40.803261,40.803261,3632276
2005-08-01,2495,2495.TW,上市,40.803261,41.293388,39.884266,39.945534,2471728
2005-08-02,2495,2495.TW,上市,40.12933,40.619461,39.394138,39.51667,1387426
2005-08-03,2495,2495.TW,上市,40.12933,41.109589,39.823002,41.109589,1384728
2005-08-04,2495,2495.TW,上市,41.170856,41.354652,40.619461,40.987057,1990299
2005-08-05,2495,2495.TW,上市,40.987057,40.987057,40.987057,40.987057,0
2005-08-08,2495,2495.TW,上市,40.864525,42.028584,40.619461,42.028584,2430578
2005-08-09,2495,2495.TW,上市,42.028584,43.621502,42.028584,42.825043,5990258
2005-08-10,2495,2495.TW,上市,43.49897,45.153156,43.437702,44.234165,9931509
2005-08-11,2495,2495.TW,上市,44.724293,45.21442,43.744034,44.540493,6601591
2005-08-12,2495,2495.TW,上市,44.785561,44.785561,43.68277,43.68277,3028376
2005-08-15,2495,2495.TW,上市,43.68277,44.050365,43.070107,43.49897,3085063
2005-08-16,2495,2495.TW,上市,43.49897,45.030624,43.49897,44.724293,3623860
2005-08-17,2495,2495.TW,上市,44.724293,45.21442,43.805302,44.663029,3322514
2005-08-18,2495,2495.TW,上市,45.21442,46.868607,44.846825,46.317211,8029297
2005-08-19,2495,2495.TW,上市,46.255947,46.439747,45.459488,45.520752,3330721
2005-08-22,2495,2495.TW,上市,45.949615,45.949615,43.866566,44.050365,1943998
2005-08-23,2495,2495.TW,上市,44.417961,45.643284,43.805302,44.417961,3506014
2005-08-24,2495,2495.TW,上市,44.417961,45.091888,44.111629,44.356697,8108881
2005-08-25,2495,2495.TW,上市,41.748882,43.806927,41.748882,42.336899,9333135
2005-08-26,2495,2495.TW,上市,42.777905,44.615444,42.483898,43.880428,5210820
2005-08-29,2495,2495.TW,上市,44.835949,45.423962,44.100933,45.203457,4009838
2005-08-30,2495,2495.TW,上市,45.938473,45.938473,42.777905,43.806927,3317141
2005-08-31,2495,2495.TW,上市,43.806927,44.321438,42.11639,42.630901,1730959
2005-09-01,2495,2495.TW,上市,42.630901,42.630901,42.630901,42.630901,0
2005-09-02,2495,2495.TW,上市,43.733425,43.95393,43.071911,43.586422,2026910
2005-09-05,2495,2495.TW,上市,43.733425,43.733425,42.704407,42.851406,1094866
2005-09-06,2495,2495.TW,上市,43.071911,43.659924,43.071911,43.365917,704746
2005-09-07,2495,2495.TW,上市,43.880428,44.688946,43.659924,43.806927,2143545
2005-09-08,2495,2495.TW,上市,44.174435,45.056454,43.733425,44.100933,2245345
2005-09-09,2495,2495.TW,上市,44.835949,44.982952,43.95393,44.468441,1855823
2005-09-12,2495,2495.TW,上市,44.982952,44.982952,43.95393,44.100933,1300090
2005-09-13,2495,2495.TW,上市,44.688946,44.688946,44.100933,44.100933,1227184
2005-09-14,2495,2495.TW,上市,44.174435,44.468441,43.439419,43.51292,995814
2005-09-15,2495,2495.TW,上市,43.51292,43.51292,42.11639,42.263393,1737295
2005-09-16,2495,2495.TW,上市,42.336899,42.630901,41.381378,41.675385,1070728
2005-09-19,2495,2495.TW,上市,41.895889,42.263393,41.748882,41.895889,524750
