date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-07-21,2852,2852.TW,上市,14.25,14.25,13.9,14.0,994000
2010-07-22,2852,2852.TW,上市,14.2,14.2,14.05,14.2,1158000
2010-07-23,2852,2852.TW,上市,13.6,13.65,13.35,13.35,1056000
2010-07-26,2852,2852.TW,上市,13.3,13.3,13.0,13.0,981000
2010-07-27,2852,2852.TW,上市,13.1,13.25,13.05,13.15,707000
2010-07-28,2852,2852.TW,上市,13.25,13.25,13.1,13.25,257000
2010-07-29,2852,2852.TW,上市,13.2,13.35,13.1,13.1,344000
2010-07-30,2852,2852.TW,上市,13.1,13.25,13.1,13.2,378000
2010-08-02,2852,2852.TW,上市,13.2,13.45,13.15,13.25,542000
2010-08-03,2852,2852.TW,上市,13.15,13.35,13.15,13.2,426000
2010-08-04,2852,2852.TW,上市,13.2,13.5,13.2,13.45,757000
2010-08-05,2852,2852.TW,上市,13.5,13.65,13.45,13.6,1081000
2010-08-06,2852,2852.TW,上市,13.6,13.85,13.4,13.8,940000
2010-08-09,2852,2852.TW,上市,13.7,14.15,13.7,14.0,1762000
2010-08-10,2852,2852.TW,上市,14.05,14.05,13.65,13.65,692000
2010-08-11,2852,2852.TW,上市,13.5,13.85,13.5,13.85,533000
2010-08-12,2852,2852.TW,上市,13.6,13.85,13.6,13.85,276000
2010-08-13,2852,2852.TW,上市,13.8,13.9,13.65,13.9,421000
2010-08-16,2852,2852.TW,上市,13.8,13.95,13.75,13.9,646000
2010-08-17,2852,2852.TW,上市,13.8,13.95,13.7,13.7,402000
2010-08-18,2852,2852.TW,上市,13.75,13.9,13.55,13.8,440000
2010-08-19,2852,2852.TW,上市,13.9,13.95,13.65,13.7,444000
2010-08-20,2852,2852.TW,上市,13.65,13.9,13.65,13.8,624000
2010-08-23,2852,2852.TW,上市,13.8,13.9,13.7,13.85,380000
2010-08-24,2852,2852.TW,上市,13.85,14.1,13.85,14.0,1278000
2010-08-25,2852,2852.TW,上市,14.0,14.0,13.5,13.55,1044000
2010-08-26,2852,2852.TW,上市,13.55,13.65,13.4,13.5,498000
2010-08-27,2852,2852.TW,上市,13.45,14.1,13.4,13.6,2466000
2010-08-30,2852,2852.TW,上市,13.8,13.8,13.6,13.65,1296000
2010-08-31,2852,2852.TW,上市,13.8,13.8,13.4,13.4,799000
2010-09-01,2852,2852.TW,上市,13.5,14.3,13.45,14.0,4947000
2010-09-02,2852,2852.TW,上市,14.25,14.3,13.8,14.0,1695000
2010-09-03,2852,2852.TW,上市,14.1,14.45,14.0,14.2,2814000
2010-09-06,2852,2852.TW,上市,14.3,14.35,14.05,14.2,940000
2010-09-07,2852,2852.TW,上市,14.2,14.25,14.05,14.1,915000
2010-09-08,2852,2852.TW,上市,14.1,14.2,13.95,14.0,717000
2010-09-09,2852,2852.TW,上市,14.0,14.25,14.0,14.05,662000
2010-09-10,2852,2852.TW,上市,14.15,14.25,14.05,14.25,880000
2010-09-13,2852,2852.TW,上市,14.3,14.5,14.3,14.35,1436000
2010-09-14,2852,2852.TW,上市,14.4,14.5,14.25,14.35,1482000
2010-09-15,2852,2852.TW,上市,14.45,14.45,14.2,14.3,1180000
2010-09-16,2852,2852.TW,上市,14.3,14.5,14.15,14.45,1591000
2010-09-17,2852,2852.TW,上市,14.55,14.7,14.45,14.5,1546000
2010-09-20,2852,2852.TW,上市,14.55,14.55,14.3,14.45,513000
2010-09-21,2852,2852.TW,上市,14.5,14.6,14.45,14.45,705000
2010-09-23,2852,2852.TW,上市,14.45,14.55,14.35,14.45,456000
2010-09-24,2852,2852.TW,上市,14.55,14.6,14.45,14.6,423000
2010-09-27,2852,2852.TW,上市,14.8,14.8,14.55,14.6,510000
2010-09-28,2852,2852.TW,上市,14.35,14.6,14.35,14.55,444000
2010-09-29,2852,2852.TW,上市,14.55,14.6,14.4,14.45,429000
2010-09-30,2852,2852.TW,上市,14.4,14.6,14.3,14.55,610000
2010-10-01,2852,2852.TW,上市,14.55,14.6,14.4,14.55,483000
2010-10-04,2852,2852.TW,上市,14.55,14.7,14.4,14.55,577000
2010-10-05,2852,2852.TW,上市,14.4,14.45,14.3,14.35,342000
2010-10-06,2852,2852.TW,上市,14.4,14.6,14.35,14.4,1011000
2010-10-07,2852,2852.TW,上市,14.55,14.6,14.35,14.35,1061000
2010-10-08,2852,2852.TW,上市,14.3,14.65,14.3,14.55,867000
2010-10-11,2852,2852.TW,上市,14.55,14.7,14.5,14.55,906000
2010-10-12,2852,2852.TW,上市,14.45,14.65,14.4,14.5,394000
2010-10-13,2852,2852.TW,上市,14.5,14.65,14.5,14.6,452000
2010-10-14,2852,2852.TW,上市,14.5,14.8,14.5,14.75,474000
2010-10-15,2852,2852.TW,上市,14.9,15.0,14.8,14.95,855000
2010-10-18,2852,2852.TW,上市,15.0,15.1,14.8,14.9,352000
2010-10-19,2852,2852.TW,上市,14.95,15.0,14.85,14.9,194000
2010-10-20,2852,2852.TW,上市,14.8,14.85,14.6,14.6,398000
2010-10-21,2852,2852.TW,上市,14.6,15.0,14.6,14.9,349000
2010-10-22,2852,2852.TW,上市,14.9,15.0,14.65,14.75,340000
2010-10-25,2852,2852.TW,上市,14.9,15.0,14.9,14.95,204000
2010-10-26,2852,2852.TW,上市,15.05,15.05,14.7,14.95,468000
2010-10-27,2852,2852.TW,上市,14.95,15.5,14.95,15.2,716000
2010-10-28,2852,2852.TW,上市,16.25,16.25,15.85,16.25,5588000
2010-10-29,2852,2852.TW,上市,16.4,16.4,16.049999,16.15,2001000
2010-11-01,2852,2852.TW,上市,16.25,16.25,15.95,16.049999,1668000
2010-11-02,2852,2852.TW,上市,16.200001,16.6,16.0,16.200001,1978000
2010-11-03,2852,2852.TW,上市,16.299999,16.35,16.0,16.0,1186000
2010-11-04,2852,2852.TW,上市,16.049999,16.200001,16.049999,16.200001,424000
2010-11-05,2852,2852.TW,上市,16.4,16.5,16.25,16.299999,729000
2010-11-08,2852,2852.TW,上市,16.5,17.200001,16.35,16.950001,3173000
2010-11-09,2852,2852.TW,上市,16.950001,17.1,16.75,16.85,912000
2010-11-10,2852,2852.TW,上市,16.799999,16.9,16.65,16.75,593000
2010-11-11,2852,2852.TW,上市,16.75,17.0,16.65,16.85,688000
2010-11-12,2852,2852.TW,上市,16.85,17.0,16.6,16.799999,899000
2010-11-15,2852,2852.TW,上市,16.799999,16.799999,16.15,16.35,744000
2010-11-16,2852,2852.TW,上市,16.299999,16.700001,16.15,16.700001,1111000
2010-11-17,2852,2852.TW,上市,16.5,17.1,16.450001,17.049999,2823000
2010-11-18,2852,2852.TW,上市,17.1,17.4,17.1,17.200001,4049000
2010-11-19,2852,2852.TW,上市,17.25,17.299999,17.0,17.049999,1403000
2010-11-22,2852,2852.TW,上市,17.049999,17.200001,16.950001,17.0,982000
2010-11-23,2852,2852.TW,上市,17.0,17.049999,16.75,16.75,963000
2010-11-24,2852,2852.TW,上市,16.299999,16.75,16.299999,16.75,791000
2010-11-25,2852,2852.TW,上市,16.75,17.0,16.700001,16.950001,684000
2010-11-26,2852,2852.TW,上市,17.049999,17.049999,16.700001,16.700001,571000
2010-11-29,2852,2852.TW,上市,16.75,16.950001,16.700001,16.75,694000
2010-11-30,2852,2852.TW,上市,16.799999,16.9,16.75,16.75,349000
2010-12-01,2852,2852.TW,上市,16.9,17.25,16.799999,17.200001,1879000
2010-12-02,2852,2852.TW,上市,17.299999,17.450001,17.049999,17.200001,1525000
2010-12-03,2852,2852.TW,上市,17.200001,17.35,17.1,17.200001,919000
2010-12-06,2852,2852.TW,上市,17.200001,17.4,17.200001,17.4,1061000
2010-12-07,2852,2852.TW,上市,17.5,18.200001,17.450001,18.1,1914000
2010-12-08,2852,2852.TW,上市,18.200001,18.299999,18.0,18.15,977000
2010-12-09,2852,2852.TW,上市,18.25,18.35,18.0,18.200001,1128000
2010-12-10,2852,2852.TW,上市,18.1,18.1,17.75,17.950001,1185000
2010-12-13,2852,2852.TW,上市,17.950001,18.1,17.85,17.950001,396000
2010-12-14,2852,2852.TW,上市,17.9,18.0,17.65,17.700001,854000
2010-12-15,2852,2852.TW,上市,17.65,17.799999,17.549999,17.700001,945000
2010-12-16,2852,2852.TW,上市,17.700001,17.85,17.65,17.85,493000
2010-12-17,2852,2852.TW,上市,17.9,18.25,17.85,18.15,1398000
2010-12-20,2852,2852.TW,上市,18.25,18.35,18.049999,18.200001,897000
2010-12-21,2852,2852.TW,上市,18.25,18.65,18.200001,18.6,1904000
2010-12-22,2852,2852.TW,上市,18.6,19.1,18.549999,18.799999,2374000
2010-12-23,2852,2852.TW,上市,18.85,19.200001,18.799999,19.1,1551000
2010-12-24,2852,2852.TW,上市,19.1,19.299999,19.0,19.25,1801000
2010-12-27,2852,2852.TW,上市,19.5,19.6,19.35,19.5,1695000
2010-12-28,2852,2852.TW,上市,19.450001,19.6,18.9,19.049999,2240000
2010-12-29,2852,2852.TW,上市,19.049999,19.450001,19.0,19.200001,2083000
2010-12-30,2852,2852.TW,上市,19.4,20.0,19.200001,20.0,8505000
2010-12-31,2852,2852.TW,上市,20.200001,20.9,20.049999,20.450001,9622000
2011-01-03,2852,2852.TW,上市,20.450001,20.65,20.299999,20.549999,4384000
2011-01-04,2852,2852.TW,上市,20.6,20.6,20.200001,20.200001,2767000
2011-01-05,2852,2852.TW,上市,20.200001,20.299999,19.549999,19.9,3611000
2011-01-06,2852,2852.TW,上市,19.6,19.950001,19.4,19.65,840000
2011-01-07,2852,2852.TW,上市,19.6,19.75,19.049999,19.35,1570000
2011-01-10,2852,2852.TW,上市,19.35,19.4,19.0,19.15,1067000
2011-01-11,2852,2852.TW,上市,19.15,19.5,19.15,19.5,715000
2011-01-12,2852,2852.TW,上市,19.6,19.700001,19.299999,19.5,754000
2011-01-13,2852,2852.TW,上市,19.6,19.700001,19.450001,19.5,903000
2011-01-14,2852,2852.TW,上市,19.5,19.6,19.299999,19.35,505000
2011-01-17,2852,2852.TW,上市,19.450001,19.5,18.85,19.25,606000
2011-01-18,2852,2852.TW,上市,19.299999,19.299999,19.049999,19.200001,652000
2011-01-19,2852,2852.TW,上市,19.200001,19.299999,19.15,19.200001,650000
2011-01-20,2852,2852.TW,上市,19.299999,19.299999,18.950001,19.0,980000
2011-01-21,2852,2852.TW,上市,18.85,19.0,18.700001,18.85,975000
2011-01-24,2852,2852.TW,上市,18.799999,18.9,18.700001,18.9,631000
2011-01-25,2852,2852.TW,上市,19.0,19.200001,19.0,19.15,578000
2011-01-26,2852,2852.TW,上市,19.15,19.25,19.1,19.25,639000
2011-01-27,2852,2852.TW,上市,18.65,19.4,18.65,19.4,494000
2011-01-28,2852,2852.TW,上市,19.35,19.5,19.15,19.35,770000
2011-02-08,2852,2852.TW,上市,19.450001,19.450001,19.1,19.15,446000
2011-02-09,2852,2852.TW,上市,19.1,19.299999,19.0,19.1,476000
2011-02-10,2852,2852.TW,上市,19.0,19.1,18.799999,18.9,500000
2011-02-11,2852,2852.TW,上市,18.5,18.549999,17.65,17.9,1800000
2011-02-14,2852,2852.TW,上市,17.9,18.200001,17.799999,18.049999,1018000
2011-02-15,2852,2852.TW,上市,17.1,18.4,17.1,18.35,1111000
2011-02-16,2852,2852.TW,上市,18.299999,18.450001,18.049999,18.35,279000
2011-02-17,2852,2852.TW,上市,18.35,18.450001,18.15,18.299999,457000
2011-02-18,2852,2852.TW,上市,18.200001,18.6,18.200001,18.6,571000
2011-02-21,2852,2852.TW,上市,18.5,18.549999,18.299999,18.450001,185000
2011-02-22,2852,2852.TW,上市,18.299999,18.299999,17.799999,17.950001,634000
2011-02-23,2852,2852.TW,上市,17.799999,17.85,17.5,17.6,362000
2011-02-24,2852,2852.TW,上市,17.5,17.950001,17.5,17.700001,368000
2011-02-25,2852,2852.TW,上市,17.75,17.799999,17.549999,17.75,282000
2011-03-01,2852,2852.TW,上市,17.799999,17.9,17.65,17.85,479000
2011-03-02,2852,2852.TW,上市,17.700001,17.799999,17.65,17.65,220000
2011-03-03,2852,2852.TW,上市,17.799999,17.9,17.75,17.9,337000
2011-03-04,2852,2852.TW,上市,18.0,18.049999,17.85,17.85,342000
2011-03-07,2852,2852.TW,上市,17.950001,17.950001,17.799999,17.9,173000
2011-03-08,2852,2852.TW,上市,17.85,18.15,17.85,18.15,937000
2011-03-09,2852,2852.TW,上市,18.15,18.25,18.0,18.15,286000
2011-03-10,2852,2852.TW,上市,18.1,18.25,18.0,18.0,354000
2011-03-11,2852,2852.TW,上市,17.950001,18.049999,17.6,18.049999,391000
2011-03-14,2852,2852.TW,上市,17.5,17.75,17.200001,17.35,946000
2011-03-15,2852,2852.TW,上市,17.1,17.4,16.15,16.4,1265000
2011-03-16,2852,2852.TW,上市,16.4,16.75,16.4,16.549999,332000
2011-03-17,2852,2852.TW,上市,16.4,16.65,16.25,16.65,671000
2011-03-18,2852,2852.TW,上市,16.6,17.0,16.6,17.0,428000
2011-03-21,2852,2852.TW,上市,17.0,17.049999,16.75,17.049999,198000
2011-03-22,2852,2852.TW,上市,17.049999,17.6,17.0,17.5,457000
2011-03-23,2852,2852.TW,上市,17.4,17.6,17.299999,17.549999,157000
2011-03-24,2852,2852.TW,上市,17.549999,17.6,17.25,17.25,262000
2011-03-25,2852,2852.TW,上市,17.35,17.450001,17.25,17.299999,360000
2011-03-28,2852,2852.TW,上市,17.25,17.450001,17.25,17.299999,217000
2011-03-29,2852,2852.TW,上市,17.299999,17.450001,17.299999,17.35,235000
2011-03-30,2852,2852.TW,上市,17.4,17.700001,17.35,17.700001,625000
2011-03-31,2852,2852.TW,上市,17.75,17.799999,17.65,17.75,361000
2011-04-01,2852,2852.TW,上市,17.700001,17.799999,17.5,17.700001,329000
2011-04-06,2852,2852.TW,上市,17.799999,18.0,17.799999,18.0,608000
2011-04-07,2852,2852.TW,上市,18.0,18.15,17.9,18.15,328000
2011-04-08,2852,2852.TW,上市,18.15,18.15,17.9,18.1,296000
2011-04-11,2852,2852.TW,上市,18.1,18.1,17.9,18.049999,312000
2011-04-12,2852,2852.TW,上市,18.049999,18.049999,17.799999,17.9,145000
2011-04-13,2852,2852.TW,上市,17.75,17.9,17.75,17.9,205000
2011-04-14,2852,2852.TW,上市,17.799999,18.5,17.799999,18.5,481000
2011-04-15,2852,2852.TW,上市,18.5,18.5,18.0,18.299999,400000
2011-04-18,2852,2852.TW,上市,18.25,18.299999,18.0,18.299999,229000
2011-04-19,2852,2852.TW,上市,18.15,18.15,17.85,17.85,326000
2011-04-20,2852,2852.TW,上市,17.9,18.4,17.9,18.4,382000
2011-04-21,2852,2852.TW,上市,18.5,18.549999,18.35,18.35,438000
2011-04-22,2852,2852.TW,上市,18.35,18.799999,18.35,18.700001,798000
2011-04-25,2852,2852.TW,上市,18.700001,18.9,18.5,18.75,597000
2011-04-26,2852,2852.TW,上市,18.75,18.75,18.5,18.75,652000
2011-04-27,2852,2852.TW,上市,18.75,19.0,18.75,19.0,636000
2011-04-28,2852,2852.TW,上市,20.0,20.0,19.6,19.950001,6137000
2011-04-29,2852,2852.TW,上市,20.0,20.200001,19.75,19.9,2942000
2011-05-03,2852,2852.TW,上市,20.200001,20.299999,20.0,20.15,2640000
2011-05-04,2852,2852.TW,上市,20.15,20.200001,20.0,20.200001,1114000
2011-05-05,2852,2852.TW,上市,20.200001,20.200001,20.0,20.15,905000
2011-05-06,2852,2852.TW,上市,20.0,20.200001,19.950001,20.1,1248000
2011-05-09,2852,2852.TW,上市,20.15,20.200001,20.0,20.15,1712000
2011-05-10,2852,2852.TW,上市,20.1,20.1,19.85,19.950001,1638000
2011-05-11,2852,2852.TW,上市,20.1,20.1,19.799999,19.950001,1688000
2011-05-12,2852,2852.TW,上市,19.9,20.1,19.9,19.950001,1077000
2011-05-13,2852,2852.TW,上市,20.0,20.1,19.950001,20.1,889000
2011-05-16,2852,2852.TW,上市,19.9,20.1,19.9,19.950001,822000
2011-05-17,2852,2852.TW,上市,19.950001,20.0,19.85,20.0,399000
2011-05-18,2852,2852.TW,上市,19.9,19.950001,19.700001,19.9,977000
2011-05-19,2852,2852.TW,上市,19.9,20.049999,19.799999,19.9,517000
2011-05-20,2852,2852.TW,上市,19.9,19.9,19.700001,19.85,526000
2011-05-23,2852,2852.TW,上市,19.85,19.85,19.5,19.5,1038000
2011-05-24,2852,2852.TW,上市,19.299999,19.450001,19.1,19.299999,1061000
2011-05-25,2852,2852.TW,上市,19.299999,19.299999,19.0,19.15,950000
2011-05-26,2852,2852.TW,上市,19.15,19.25,19.0,19.25,810000
2011-05-27,2852,2852.TW,上市,19.25,19.299999,19.049999,19.200001,615000
2011-05-30,2852,2852.TW,上市,19.25,19.299999,19.200001,19.299999,486000
2011-05-31,2852,2852.TW,上市,19.299999,19.799999,19.299999,19.549999,622000
2011-06-01,2852,2852.TW,上市,19.700001,19.700001,19.5,19.65,368000
2011-06-02,2852,2852.TW,上市,19.549999,19.549999,19.35,19.450001,523000
2011-06-03,2852,2852.TW,上市,19.6,19.6,19.4,19.549999,472000
2011-06-07,2852,2852.TW,上市,19.6,19.799999,19.549999,19.799999,745000
2011-06-08,2852,2852.TW,上市,19.799999,19.9,19.700001,19.85,570000
2011-06-09,2852,2852.TW,上市,19.9,19.950001,19.700001,19.85,569000
2011-06-10,2852,2852.TW,上市,19.9,20.049999,19.75,19.9,1031000
2011-06-13,2852,2852.TW,上市,19.9,19.9,19.700001,19.799999,456000
2011-06-14,2852,2852.TW,上市,19.799999,19.85,19.700001,19.85,553000
2011-06-15,2852,2852.TW,上市,19.85,19.85,19.6,19.65,750000
2011-06-16,2852,2852.TW,上市,19.6,19.6,19.4,19.5,759000
2011-06-17,2852,2852.TW,上市,19.5,20.200001,19.5,19.799999,1626000
2011-06-20,2852,2852.TW,上市,19.799999,19.9,19.6,19.75,305000
2011-06-21,2852,2852.TW,上市,19.799999,19.799999,19.65,19.799999,389000
2011-06-22,2852,2852.TW,上市,19.75,20.200001,19.75,20.15,1304000
2011-06-23,2852,2852.TW,上市,20.1,20.15,19.9,20.15,735000
2011-06-24,2852,2852.TW,上市,20.15,20.25,20.0,20.25,577000
2011-06-27,2852,2852.TW,上市,20.200001,20.200001,20.049999,20.049999,429000
2011-06-28,2852,2852.TW,上市,20.0,20.200001,20.0,20.1,372000
2011-06-29,2852,2852.TW,上市,20.200001,20.200001,19.950001,20.0,1022000
2011-06-30,2852,2852.TW,上市,20.1,20.1,20.0,20.049999,558000
2011-07-01,2852,2852.TW,上市,20.15,20.200001,20.1,20.200001,762000
2011-07-04,2852,2852.TW,上市,20.200001,20.25,20.1,20.15,666000
2011-07-05,2852,2852.TW,上市,20.15,20.15,20.049999,20.049999,484000
2011-07-06,2852,2852.TW,上市,20.1,20.200001,20.049999,20.15,1028000
2011-07-07,2852,2852.TW,上市,20.15,20.15,20.049999,20.15,732000
2011-07-08,2852,2852.TW,上市,20.15,20.15,20.049999,20.15,1155000
2011-07-11,2852,2852.TW,上市,20.1,20.15,20.049999,20.15,534000
2011-07-12,2852,2852.TW,上市,20.1,20.1,19.85,20.1,878000
2011-07-13,2852,2852.TW,上市,20.049999,20.15,19.9,20.0,1157000
2011-07-14,2852,2852.TW,上市,20.0,20.1,19.85,20.1,642000
2011-07-15,2852,2852.TW,上市,20.0,20.299999,20.0,20.299999,1581000
2011-07-18,2852,2852.TW,上市,20.200001,20.299999,20.15,20.200001,2094000
2011-07-19,2852,2852.TW,上市,20.200001,20.200001,20.1,20.15,1147000
2011-07-20,2852,2852.TW,上市,20.15,20.299999,20.1,20.299999,2853000
2011-07-21,2852,2852.TW,上市,20.299999,20.65,20.25,20.6,7605000
2011-07-22,2852,2852.TW,上市,18.5,18.5,18.0,18.1,3669000
2011-07-25,2852,2852.TW,上市,18.049999,18.049999,17.799999,17.950001,1342000
2011-07-26,2852,2852.TW,上市,17.9,18.0,17.85,17.9,579000
2011-07-27,2852,2852.TW,上市,17.950001,17.950001,17.75,17.85,589000
2011-07-28,2852,2852.TW,上市,17.799999,17.799999,17.6,17.65,724000
2011-07-29,2852,2852.TW,上市,17.6,17.65,17.5,17.6,816000
2011-08-01,2852,2852.TW,上市,17.6,17.799999,17.5,17.75,649000
2011-08-02,2852,2852.TW,上市,17.75,17.75,17.1,17.4,857000
2011-08-03,2852,2852.TW,上市,17.299999,17.299999,17.1,17.299999,664000
2011-08-04,2852,2852.TW,上市,17.200001,17.5,17.1,17.25,650000
2011-08-05,2852,2852.TW,上市,16.1,16.35,16.049999,16.049999,1741000
2011-08-08,2852,2852.TW,上市,15.5,15.6,14.95,15.1,1351000
2011-08-09,2852,2852.TW,上市,14.05,15.4,14.05,15.4,1279000
2011-08-10,2852,2852.TW,上市,16.200001,16.200001,15.5,16.15,1287000
2011-08-11,2852,2852.TW,上市,15.5,16.0,15.2,16.0,444000
2011-08-12,2852,2852.TW,上市,16.35,16.35,15.5,15.5,416000
2011-08-15,2852,2852.TW,上市,15.6,15.8,15.5,15.5,177000
2011-08-16,2852,2852.TW,上市,15.55,15.75,15.55,15.6,393000
2011-08-17,2852,2852.TW,上市,15.6,15.8,15.5,15.7,244000
2011-08-18,2852,2852.TW,上市,15.7,15.75,15.3,15.6,200000
2011-08-19,2852,2852.TW,上市,14.6,15.6,14.6,15.0,194000
2011-08-22,2852,2852.TW,上市,15.0,15.2,14.9,15.0,258000
2011-08-23,2852,2852.TW,上市,15.4,15.8,14.95,15.75,384000
2011-08-24,2852,2852.TW,上市,15.8,15.8,15.25,15.6,336000
2011-08-25,2852,2852.TW,上市,15.85,16.299999,15.85,16.200001,842000
2011-08-26,2852,2852.TW,上市,16.299999,16.35,15.9,16.299999,560000
2011-08-29,2852,2852.TW,上市,16.200001,16.4,16.1,16.35,362000
2011-08-30,2852,2852.TW,上市,16.35,16.4,16.049999,16.35,523000
2011-08-31,2852,2852.TW,上市,16.299999,16.35,16.15,16.35,288000
2011-09-01,2852,2852.TW,上市,16.35,16.799999,16.35,16.799999,633000
2011-09-02,2852,2852.TW,上市,16.799999,16.85,16.549999,16.85,313000
2011-09-05,2852,2852.TW,上市,16.9,16.9,16.5,16.799999,454000
2011-09-06,2852,2852.TW,上市,16.549999,16.700001,16.299999,16.6,299000
2011-09-07,2852,2852.TW,上市,16.75,16.799999,16.35,16.549999,166000
2011-09-08,2852,2852.TW,上市,16.549999,16.549999,16.299999,16.450001,279000
2011-09-09,2852,2852.TW,上市,16.450001,16.5,16.25,16.25,221000
2011-09-13,2852,2852.TW,上市,16.1,16.1,15.5,15.5,316000
2011-09-14,2852,2852.TW,上市,15.65,15.8,15.1,15.45,465000
2011-09-15,2852,2852.TW,上市,15.6,15.7,15.5,15.6,264000
2011-09-16,2852,2852.TW,上市,15.7,16.25,15.7,16.15,323000
2011-09-19,2852,2852.TW,上市,16.15,16.15,15.7,15.7,128000
2011-09-20,2852,2852.TW,上市,15.6,15.85,15.5,15.75,104000
2011-09-21,2852,2852.TW,上市,15.8,16.15,15.75,16.15,302000
2011-09-22,2852,2852.TW,上市,15.85,16.049999,15.75,16.0,239000
2011-09-23,2852,2852.TW,上市,16.0,16.0,15.05,15.9,241000
2011-09-26,2852,2852.TW,上市,15.9,15.9,15.5,15.5,1129000
2011-09-27,2852,2852.TW,上市,15.6,16.0,15.5,15.8,334000
2011-09-28,2852,2852.TW,上市,15.9,16.0,15.6,15.95,682000
2011-09-29,2852,2852.TW,上市,15.55,15.95,15.55,15.95,239000
2011-09-30,2852,2852.TW,上市,15.95,16.1,15.55,15.8,452000
2011-10-03,2852,2852.TW,上市,15.5,15.6,15.3,15.3,154000
2011-10-04,2852,2852.TW,上市,15.0,15.35,15.0,15.3,288000
2011-10-05,2852,2852.TW,上市,15.1,15.4,15.0,15.0,199000
2011-10-06,2852,2852.TW,上市,15.15,15.35,15.15,15.2,239000
2011-10-07,2852,2852.TW,上市,15.3,15.3,15.3,15.3,182000
2011-10-11,2852,2852.TW,上市,15.5,15.55,14.9,15.2,445000
2011-10-12,2852,2852.TW,上市,15.15,15.15,14.95,14.95,460000
2011-10-13,2852,2852.TW,上市,15.05,15.15,15.0,15.05,342000
2011-10-14,2852,2852.TW,上市,15.0,15.1,14.95,15.1,158000
2011-10-17,2852,2852.TW,上市,15.0,15.15,15.0,15.15,155000
2011-10-18,2852,2852.TW,上市,15.05,15.15,14.95,15.15,90000
2011-10-19,2852,2852.TW,上市,15.2,15.2,15.0,15.15,108000
2011-10-20,2852,2852.TW,上市,14.95,15.15,14.95,15.1,96000
2011-10-21,2852,2852.TW,上市,15.1,15.1,14.9,15.1,119000
2011-10-24,2852,2852.TW,上市,15.15,15.2,15.05,15.05,446000
2011-10-25,2852,2852.TW,上市,15.1,15.1,14.95,14.95,245000
2011-10-26,2852,2852.TW,上市,14.95,15.05,14.85,15.0,324000
2011-10-27,2852,2852.TW,上市,15.0,15.2,15.0,15.15,298000
2011-10-28,2852,2852.TW,上市,15.2,15.35,15.1,15.2,304000
2011-10-31,2852,2852.TW,上市,14.95,14.95,14.6,14.6,640000
2011-11-01,2852,2852.TW,上市,14.5,14.5,14.3,14.4,507000
2011-11-02,2852,2852.TW,上市,14.2,14.35,14.1,14.35,338000
2011-11-03,2852,2852.TW,上市,14.2,14.25,14.0,14.0,149000
2011-11-04,2852,2852.TW,上市,14.15,14.3,14.0,14.3,485000
2011-11-07,2852,2852.TW,上市,14.25,14.25,14.05,14.05,137000
2011-11-08,2852,2852.TW,上市,13.9,14.05,13.9,14.05,257000
2011-11-09,2852,2852.TW,上市,14.05,14.05,13.85,13.85,259000
2011-11-10,2852,2852.TW,上市,13.8,13.8,12.95,13.0,546000
2011-11-11,2852,2852.TW,上市,13.0,13.15,12.8,13.1,344000
2011-11-14,2852,2852.TW,上市,13.25,13.35,13.15,13.2,169000
2011-11-15,2852,2852.TW,上市,13.2,13.2,13.0,13.05,141000
2011-11-16,2852,2852.TW,上市,13.1,13.1,12.8,13.05,338000
2011-11-17,2852,2852.TW,上市,12.95,13.0,12.85,13.0,80000
2011-11-18,2852,2852.TW,上市,13.0,13.0,12.75,12.85,248000
2011-11-21,2852,2852.TW,上市,12.65,12.8,12.35,12.6,391000
2011-11-22,2852,2852.TW,上市,12.5,12.75,12.4,12.5,285000
2011-11-23,2852,2852.TW,上市,12.5,12.5,12.0,12.1,631000
2011-11-24,2852,2852.TW,上市,12.2,12.35,12.1,12.35,284000
2011-11-25,2852,2852.TW,上市,12.3,12.5,12.1,12.25,163000
2011-11-28,2852,2852.TW,上市,12.1,12.35,12.1,12.35,113000
2011-11-29,2852,2852.TW,上市,12.4,12.45,12.25,12.4,90000
2011-11-30,2852,2852.TW,上市,12.35,12.45,12.1,12.3,111000
2011-12-01,2852,2852.TW,上市,12.5,12.85,12.3,12.85,457000
2011-12-02,2852,2852.TW,上市,12.7,12.85,12.55,12.7,151000
2011-12-05,2852,2852.TW,上市,12.7,12.7,12.4,12.45,47000
2011-12-06,2852,2852.TW,上市,12.4,12.55,12.35,12.45,106000
2011-12-07,2852,2852.TW,上市,12.45,12.45,12.25,12.45,95000
2011-12-08,2852,2852.TW,上市,12.4,12.4,12.3,12.4,54000
2011-12-09,2852,2852.TW,上市,12.35,12.35,12.15,12.25,78000
2011-12-12,2852,2852.TW,上市,12.35,12.35,12.2,12.3,58000
2011-12-13,2852,2852.TW,上市,12.25,12.25,12.05,12.2,87000
2011-12-14,2852,2852.TW,上市,12.25,12.25,12.1,12.2,103000
2011-12-15,2852,2852.TW,上市,12.1,12.25,12.0,12.1,86000
2011-12-16,2852,2852.TW,上市,12.1,12.1,12.0,12.0,124000
2011-12-19,2852,2852.TW,上市,12.0,12.0,11.55,11.7,99000
2011-12-20,2852,2852.TW,上市,11.7,11.9,11.6,11.85,165000
2011-12-21,2852,2852.TW,上市,12.25,12.35,12.15,12.35,335000
