date,symbol,yahoo_symbol,market,open,high,low,close,volume
2005-01-17,2467,2467.TW,上市,11.406089,11.614741,11.406089,11.545186,1155120
2005-01-18,2467,2467.TW,上市,11.545186,11.614741,11.406089,11.406089,530977
2005-01-19,2467,2467.TW,上市,11.475637,11.545186,11.406089,11.475637,443484
2005-01-20,2467,2467.TW,上市,11.475637,11.753839,11.406089,11.68429,516716
2005-01-21,2467,2467.TW,上市,11.823387,11.823387,11.545186,11.545186,243634
2005-01-24,2467,2467.TW,上市,11.475637,11.68429,11.197443,11.33654,557430
2005-01-25,2467,2467.TW,上市,11.266991,11.475637,11.266991,11.406089,438336
2005-01-26,2467,2467.TW,上市,11.406089,11.545186,11.406089,11.475637,234874
2005-01-27,2467,2467.TW,上市,11.475637,11.545186,11.406089,11.406089,261136
2005-01-28,2467,2467.TW,上市,11.545186,11.892936,11.475637,11.68429,1345803
2005-01-31,2467,2467.TW,上市,11.892936,11.962484,11.753839,11.892936,435388
2005-02-01,2467,2467.TW,上市,11.962484,11.962484,11.753839,11.753839,481985
2005-02-02,2467,2467.TW,上市,11.823387,12.032033,11.823387,11.823387,508845
2005-02-03,2467,2467.TW,上市,11.962484,11.962484,11.753839,11.823387,274259
2005-02-04,2467,2467.TW,上市,11.823387,11.823387,11.823387,11.823387,0
2005-02-07,2467,2467.TW,上市,11.823387,11.823387,11.823387,11.823387,0
2005-02-08,2467,2467.TW,上市,11.823387,11.823387,11.823387,11.823387,0
2005-02-09,2467,2467.TW,上市,11.823387,11.823387,11.823387,11.823387,0
2005-02-10,2467,2467.TW,上市,11.823387,11.823387,11.823387,11.823387,0
2005-02-11,2467,2467.TW,上市,11.823387,11.823387,11.823387,11.823387,0
2005-02-14,2467,2467.TW,上市,12.240679,12.240679,11.823387,11.892936,175277
2005-02-15,2467,2467.TW,上市,11.962484,12.032033,11.823387,11.823387,421664
2005-02-16,2467,2467.TW,上市,12.032033,12.310234,11.892936,12.310234,1740089
2005-02-17,2467,2467.TW,上市,12.310234,12.310234,12.032033,12.032033,628899
2005-02-18,2467,2467.TW,上市,12.032033,12.379783,11.892936,12.240679,892065
2005-02-21,2467,2467.TW,上市,12.379783,12.588429,12.240679,12.449332,1463185
2005-02-22,2467,2467.TW,上市,12.51888,12.51888,12.240679,12.240679,801445
2005-02-23,2467,2467.TW,上市,12.101582,12.310234,12.032033,12.310234,690750
2005-02-24,2467,2467.TW,上市,12.449332,12.588429,12.310234,12.379783,1092461
2005-02-25,2467,2467.TW,上市,12.379783,12.588429,12.310234,12.310234,873935
2005-02-28,2467,2467.TW,上市,12.310234,12.310234,12.310234,12.310234,0
2005-03-01,2467,2467.TW,上市,12.275457,12.275457,12.032033,12.101582,780826
2005-03-02,2467,2467.TW,上市,12.171137,12.240679,12.101582,12.171137,446313
2005-03-03,2467,2467.TW,上市,12.240679,12.379783,12.136359,12.379783,755444
2005-03-04,2467,2467.TW,上市,12.379783,12.866623,12.379783,12.831852,2485433
2005-03-07,2467,2467.TW,上市,13.144825,13.35347,12.97095,13.144825,3346608
2005-03-08,2467,2467.TW,上市,13.492567,14.048963,13.005727,13.144825,15625964
2005-03-09,2467,2467.TW,上市,13.423019,13.770769,13.283922,13.562123,9763013
2005-03-10,2467,2467.TW,上市,13.562123,13.70122,13.283922,13.388248,3620058
2005-03-11,2467,2467.TW,上市,13.562123,13.70122,13.388248,13.388248,4358384
2005-03-14,2467,2467.TW,上市,13.492567,13.527345,13.144825,13.144825,2433033
2005-03-15,2467,2467.TW,上市,13.144825,13.283922,12.379783,12.51888,2173281
2005-03-16,2467,2467.TW,上市,12.379783,12.623207,12.379783,12.449332,613470
2005-03-17,2467,2467.TW,上市,12.379783,12.449332,12.171137,12.379783,587776
2005-03-18,2467,2467.TW,上市,12.414554,12.484102,12.310234,12.414554,418148
2005-03-21,2467,2467.TW,上市,12.51888,12.762304,12.414554,12.588429,1015719
2005-03-22,2467,2467.TW,上市,12.588429,12.657977,12.414554,12.449332,795758
2005-03-23,2467,2467.TW,上市,12.449332,12.553658,12.414554,12.484102,384768
2005-03-24,2467,2467.TW,上市,12.588429,12.657977,12.345005,12.379783,1061917
2005-03-25,2467,2467.TW,上市,12.379783,12.588429,12.379783,12.588429,325148
2005-03-28,2467,2467.TW,上市,12.588429,12.657977,12.449332,12.449332,626910
2005-03-29,2467,2467.TW,上市,12.449332,12.449332,12.171137,12.205908,945172
2005-03-30,2467,2467.TW,上市,12.205908,12.345005,12.171137,12.171137,583393
2005-03-31,2467,2467.TW,上市,12.275457,12.345005,12.275457,12.310234,485911
2005-04-01,2467,2467.TW,上市,12.345005,12.414554,12.205908,12.414554,348451
2005-04-04,2467,2467.TW,上市,12.379783,12.414554,12.205908,12.345005,639763
2005-04-05,2467,2467.TW,上市,12.345005,12.345005,12.345005,12.345005,0
2005-04-06,2467,2467.TW,上市,12.449332,12.623207,12.379783,12.553658,965651
2005-04-07,2467,2467.TW,上市,12.588429,12.657977,12.553658,12.623207,941238
2005-04-08,2467,2467.TW,上市,12.657977,13.040498,12.657977,13.040498,2239927
2005-04-11,2467,2467.TW,上市,13.144825,13.144825,12.727526,12.936179,1559204
2005-04-12,2467,2467.TW,上市,13.562123,13.840318,12.588429,12.657977,17678460
2005-04-13,2467,2467.TW,上市,12.588429,12.727526,12.379783,12.588429,2696286
2005-04-14,2467,2467.TW,上市,12.553658,12.727526,12.449332,12.449332,1658151
2005-04-15,2467,2467.TW,上市,12.379783,12.484102,12.240679,12.240679,1700357
2005-04-18,2467,2467.TW,上市,12.101582,12.101582,11.68429,11.68429,1388194
2005-04-19,2467,2467.TW,上市,11.892936,12.032033,11.753839,11.753839,1177871
2005-04-20,2467,2467.TW,上市,11.892936,11.962484,11.579964,11.579964,881294
2005-04-21,2467,2467.TW,上市,11.545186,11.788609,11.545186,11.68429,602480
2005-04-22,2467,2467.TW,上市,11.962484,11.962484,11.68429,11.719061,790786
2005-04-25,2467,2467.TW,上市,11.68429,11.892936,11.68429,11.823387,523586
2005-04-26,2467,2467.TW,上市,11.823387,11.892936,11.753839,11.788609,395967
2005-04-27,2467,2467.TW,上市,11.788609,11.788609,11.68429,11.719061,287538
2005-04-28,2467,2467.TW,上市,11.68429,11.823387,11.68429,11.68429,396582
2005-04-29,2467,2467.TW,上市,11.68429,11.753839,11.614741,11.649512,242909
2005-05-02,2467,2467.TW,上市,11.649512,11.649512,11.649512,11.649512,0
2005-05-03,2467,2467.TW,上市,11.68429,11.753839,11.68429,11.719061,391024
2005-05-04,2467,2467.TW,上市,11.753839,11.788609,11.719061,11.753839,385753
2005-05-05,2467,2467.TW,上市,11.823387,11.962484,11.788609,11.892936,525299
2005-05-06,2467,2467.TW,上市,11.962484,11.962484,11.858165,11.858165,305959
2005-05-09,2467,2467.TW,上市,11.858165,11.858165,11.753839,11.753839,366168
2005-05-10,2467,2467.TW,上市,11.823387,11.823387,11.68429,11.68429,453116
2005-05-11,2467,2467.TW,上市,11.614741,11.68429,11.579964,11.614741,279581
2005-05-12,2467,2467.TW,上市,11.614741,11.962484,11.614741,11.927714,740598
2005-05-13,2467,2467.TW,上市,11.927714,12.136359,11.927714,11.962484,913202
2005-05-16,2467,2467.TW,上市,11.962484,11.997255,11.753839,11.823387,308604
2005-05-17,2467,2467.TW,上市,11.823387,11.823387,11.649512,11.753839,272922
2005-05-18,2467,2467.TW,上市,11.68429,11.753839,11.649512,11.753839,144056
2005-05-19,2467,2467.TW,上市,11.823387,11.858165,11.68429,11.68429,371596
2005-05-20,2467,2467.TW,上市,11.719061,11.788609,11.649512,11.753839,247556
2005-05-23,2467,2467.TW,上市,11.68429,11.68429,11.614741,11.649512,191051
2005-05-24,2467,2467.TW,上市,11.753839,11.753839,11.614741,11.719061,153519
2005-05-25,2467,2467.TW,上市,11.649512,11.68429,11.614741,11.614741,178921
2005-05-26,2467,2467.TW,上市,11.614741,11.719061,11.545186,11.545186,270366
2005-05-27,2467,2467.TW,上市,11.545186,11.823387,11.545186,11.719061,433150
2005-05-30,2467,2467.TW,上市,11.68429,11.927714,11.68429,11.858165,404502
2005-05-31,2467,2467.TW,上市,11.823387,11.823387,11.753839,11.823387,147234
2005-06-01,2467,2467.TW,上市,11.753839,11.997255,11.753839,11.997255,467667
2005-06-02,2467,2467.TW,上市,12.032033,12.831852,11.962484,12.414554,4740381
2005-06-03,2467,2467.TW,上市,12.414554,12.657977,12.379783,12.51888,3296973
2005-06-06,2467,2467.TW,上市,12.831852,12.97095,12.623207,12.623207,6403330
2005-06-07,2467,2467.TW,上市,12.623207,12.623207,12.240679,12.310234,954464
2005-06-08,2467,2467.TW,上市,12.345005,12.484102,12.345005,12.484102,384486
2005-06-09,2467,2467.TW,上市,12.449332,12.449332,12.171137,12.205908,561958
2005-06-10,2467,2467.TW,上市,12.275457,12.379783,12.205908,12.310234,465745
2005-06-13,2467,2467.TW,上市,12.379783,12.379783,12.171137,12.171137,704893
2005-06-14,2467,2467.TW,上市,12.275457,12.275457,12.171137,12.171137,607263
2005-06-15,2467,2467.TW,上市,12.240679,12.275457,12.066811,12.101582,452958
2005-06-16,2467,2467.TW,上市,12.240679,12.310234,12.101582,12.171137,1033867
2005-06-17,2467,2467.TW,上市,12.205908,12.484102,12.205908,12.379783,2077660
2005-06-20,2467,2467.TW,上市,12.379783,12.449332,12.310234,12.379783,585981
2005-06-21,2467,2467.TW,上市,12.414554,12.449332,12.275457,12.414554,1996407
2005-06-22,2467,2467.TW,上市,12.449332,12.51888,12.449332,12.484102,846589
2005-06-23,2467,2467.TW,上市,12.345005,12.449332,12.310234,12.414554,925872
2005-06-24,2467,2467.TW,上市,12.414554,12.414554,12.275457,12.345005,511809
2005-06-27,2467,2467.TW,上市,12.240679,12.51888,12.205908,12.414554,2990229
2005-06-28,2467,2467.TW,上市,12.310234,12.379783,12.275457,12.310234,481759
2005-06-29,2467,2467.TW,上市,12.379783,12.449332,12.275457,12.310234,678870
2005-06-30,2467,2467.TW,上市,12.310234,12.623207,12.310234,12.553658,1783976
2005-07-01,2467,2467.TW,上市,12.657977,12.797075,12.588429,12.588429,3341346
2005-07-04,2467,2467.TW,上市,12.657977,12.692755,12.553658,12.588429,1273875
2005-07-05,2467,2467.TW,上市,12.657977,12.936179,12.657977,12.657977,2840626
2005-07-06,2467,2467.TW,上市,12.727526,12.831852,12.588429,12.727526,1312302
2005-07-07,2467,2467.TW,上市,12.623207,12.727526,12.51888,12.51888,847151
2005-07-08,2467,2467.TW,上市,12.51888,12.901401,12.449332,12.657977,2101193
2005-07-11,2467,2467.TW,上市,13.110047,13.527345,13.005727,13.179595,11069327
2005-07-12,2467,2467.TW,上市,13.214373,13.3187,13.005727,13.040498,2179484
2005-07-13,2467,2467.TW,上市,13.179595,13.388248,13.075276,13.179595,4190491
2005-07-14,2467,2467.TW,上市,13.3187,13.388248,13.179595,13.249151,2397792
2005-07-15,2467,2467.TW,上市,13.388248,13.596894,13.35347,13.388248,5174772
2005-07-18,2467,2467.TW,上市,13.388248,13.388248,13.388248,13.388248,0
2005-07-19,2467,2467.TW,上市,13.562123,13.562123,13.214373,13.283922,1332107
2005-07-20,2467,2467.TW,上市,13.423019,13.492567,13.179595,13.179595,1724264
2005-07-21,2467,2467.TW,上市,13.214373,13.388248,13.005727,13.179595,2003981
2005-07-22,2467,2467.TW,上市,13.179595,13.179595,12.936179,12.936179,1227430
2005-07-25,2467,2467.TW,上市,12.866623,12.936179,12.797075,12.866623,991013
2005-07-26,2467,2467.TW,上市,12.97095,13.110047,12.866623,12.901401,1191799
2005-07-27,2467,2467.TW,上市,12.97095,13.005727,12.866623,12.936179,1023618
2005-07-28,2467,2467.TW,上市,13.005727,13.214373,13.005727,13.075276,1639407
2005-07-29,2467,2467.TW,上市,13.214373,13.3187,13.040498,13.075276,1938287
2005-08-01,2467,2467.TW,上市,13.075276,13.423019,13.040498,13.388248,2430858
2005-08-02,2467,2467.TW,上市,13.388248,13.527345,12.936179,12.97095,2239909
2005-08-03,2467,2467.TW,上市,13.005727,13.249151,13.005727,13.110047,2799284
2005-08-04,2467,2467.TW,上市,13.214373,13.214373,13.005727,13.005727,835168
2005-08-05,2467,2467.TW,上市,13.005727,13.005727,13.005727,13.005727,0
2005-08-08,2467,2467.TW,上市,13.005727,13.144825,12.936179,13.110047,1046914
2005-08-09,2467,2467.TW,上市,13.144825,13.214373,13.005727,13.179595,798220
2005-08-10,2467,2467.TW,上市,14.083741,14.083741,13.735991,14.014193,15138399
2005-08-11,2467,2467.TW,上市,13.909866,13.909866,13.457797,13.596894,4475799
2005-08-12,2467,2467.TW,上市,13.770769,13.770769,13.283922,13.283922,2501573
2005-08-15,2467,2467.TW,上市,13.3187,13.35347,12.97095,12.97095,1732664
2005-08-16,2467,2467.TW,上市,12.97095,13.110047,12.97095,13.005727,902813
2005-08-17,2467,2467.TW,上市,13.005727,13.144825,13.005727,13.075276,1113607
2005-08-18,2467,2467.TW,上市,13.179595,13.214373,12.97095,13.005727,740245
2005-08-19,2467,2467.TW,上市,12.936179,12.936179,12.692755,12.797075,939548
2005-08-22,2467,2467.TW,上市,12.831852,12.901401,12.797075,12.901401,468773
2005-08-23,2467,2467.TW,上市,12.831852,12.901401,12.727526,12.727526,690665
2005-08-24,2467,2467.TW,上市,12.588429,12.762304,12.588429,12.623207,661656
2005-08-25,2467,2467.TW,上市,12.588429,12.762304,12.588429,12.727526,648525
2005-08-26,2467,2467.TW,上市,12.797075,12.797075,12.657977,12.797075,443450
2005-08-29,2467,2467.TW,上市,12.762304,12.762304,12.623207,12.623207,353306
2005-08-30,2467,2467.TW,上市,12.692755,12.692755,12.553658,12.623207,313747
2005-08-31,2467,2467.TW,上市,12.588429,12.657977,12.205908,12.449332,934227
2005-09-01,2467,2467.TW,上市,12.449332,12.449332,12.449332,12.449332,0
2005-09-02,2467,2467.TW,上市,12.51888,12.588429,12.484102,12.51888,722671
2005-09-05,2467,2467.TW,上市,12.51888,12.588429,12.240679,12.345005,535716
2005-09-06,2467,2467.TW,上市,12.310234,12.449332,12.275457,12.449332,646774
2005-09-07,2467,2467.TW,上市,12.51888,12.588429,12.449332,12.51888,420665
2005-09-08,2467,2467.TW,上市,12.553658,12.588429,12.449332,12.484102,203084
2005-09-09,2467,2467.TW,上市,12.588429,12.692755,12.449332,12.553658,763547
2005-09-12,2467,2467.TW,上市,12.623207,12.623207,12.51888,12.553658,555587
2005-09-13,2467,2467.TW,上市,12.588429,12.588429,12.379783,12.379783,529337
2005-09-14,2467,2467.TW,上市,12.379783,12.449332,12.310234,12.449332,442901
2005-09-15,2467,2467.TW,上市,12.449332,12.449332,12.275457,12.414554,228915
2005-09-16,2467,2467.TW,上市,12.379783,12.379783,12.240679,12.240679,439483
2005-09-19,2467,2467.TW,上市,12.310234,12.345005,12.205908,12.345005,354059
2005-09-20,2467,2467.TW,上市,12.240679,12.51888,12.240679,12.414554,813285
2005-09-21,2467,2467.TW,上市,12.414554,12.553658,12.379783,12.379783,531696
2005-09-22,2467,2467.TW,上市,12.379783,12.379783,12.275457,12.345005,410810
2005-09-23,2467,2467.TW,上市,12.310234,12.484102,12.240679,12.449332,540365
2005-09-26,2467,2467.TW,上市,12.449332,12.51888,12.345005,12.449332,550921
2005-09-27,2467,2467.TW,上市,12.484102,12.51888,12.379783,12.449332,538815
2005-09-28,2467,2467.TW,上市,12.449332,12.449332,12.240679,12.240679,618465
2005-09-29,2467,2467.TW,上市,12.722738,12.722738,12.615222,12.615222,506435
2005-09-30,2467,2467.TW,上市,12.686899,12.830254,12.686899,12.758577,645949
2005-10-03,2467,2467.TW,上市,12.830254,13.188641,12.830254,13.152802,2709361
2005-10-04,2467,2467.TW,上市,12.836067,12.952759,12.680478,12.680478,2448763
2005-10-05,2467,2467.TW,上市,12.680478,12.79717,12.602684,12.602684,647861
2005-10-06,2467,2467.TW,上市,12.602684,12.719375,12.563787,12.641581,512890
2005-10-07,2467,2467.TW,上市,12.719375,13.108347,12.680478,12.991656,2671145
2005-10-10,2467,2467.TW,上市,11.223305,11.223305,11.223305,11.223305,0
2005-10-11,2467,2467.TW,上市,12.991656,12.991656,12.680478,12.719375,632436
2005-10-12,2467,2467.TW,上市,12.719375,12.719375,12.52489,12.680478,760980
2005-10-13,2467,2467.TW,上市,12.680478,12.680478,12.485992,12.680478,435764
2005-10-14,2467,2467.TW,上市,12.719375,12.79717,12.602684,12.602684,412626
2005-10-17,2467,2467.TW,上市,12.719375,12.719375,12.058124,12.097021,975649
2005-10-18,2467,2467.TW,上市,12.213712,12.213712,12.058124,12.213712,763551
2005-10-19,2467,2467.TW,上市,12.174815,12.174815,11.902535,11.980329,577162
2005-10-20,2467,2467.TW,上市,11.941432,12.097021,11.708049,11.980329,638863
2005-10-21,2467,2467.TW,上市,11.941432,11.941432,11.863638,11.902535,209526
2005-10-24,2467,2467.TW,上市,11.902535,11.941432,11.863638,11.902535,259658
2005-10-25,2467,2467.TW,上市,11.980329,12.019226,11.863638,11.902535,359923
2005-10-26,2467,2467.TW,上市,11.902535,11.941432,11.746946,11.785843,340641
2005-10-27,2467,2467.TW,上市,11.746946,11.863638,11.474666,11.630255,514176
2005-10-28,2467,2467.TW,上市,11.513563,11.669152,11.357974,11.591357,430622
2005-10-31,2467,2467.TW,上市,11.591357,11.785843,11.591357,11.785843,608013
2005-11-01,2467,2467.TW,上市,11.82474,12.097021,11.82474,11.82474,1029637
2005-11-02,2467,2467.TW,上市,11.902535,12.019226,11.863638,11.980329,413911
2005-11-03,2467,2467.TW,上市,12.058124,12.058124,11.82474,11.902535,290509
2005-11-04,2467,2467.TW,上市,11.902535,11.980329,11.82474,11.980329,199243
2005-11-07,2467,2467.TW,上市,11.902535,11.941432,11.785843,11.785843,185103
2005-11-08,2467,2467.TW,上市,11.708049,11.746946,11.591357,11.630255,280226
2005-11-09,2467,2467.TW,上市,11.708049,12.019226,11.708049,12.019226,880526
2005-11-10,2467,2467.TW,上市,12.135918,12.174815,11.941432,12.019226,939656
2005-11-11,2467,2467.TW,上市,12.097021,12.097021,11.902535,12.058124,302078
2005-11-14,2467,2467.TW,上市,12.135918,12.602684,12.135918,12.485992,1600373
2005-11-15,2467,2467.TW,上市,12.447095,12.485992,12.174815,12.291507,303363
2005-11-16,2467,2467.TW,上市,12.213712,12.291507,11.980329,12.135918,201814
2005-11-17,2467,2467.TW,上市,12.135918,12.369301,12.058124,12.252609,363779
2005-11-18,2467,2467.TW,上市,12.291507,12.447095,12.252609,12.369301,690281
2005-11-21,2467,2467.TW,上市,12.369301,12.369301,12.135918,12.135918,380490
2005-11-22,2467,2467.TW,上市,12.135918,12.135918,12.097021,12.135918,327787
2005-11-23,2467,2467.TW,上市,12.135918,12.213712,12.097021,12.097021,284082
2005-11-24,2467,2467.TW,上市,12.135918,12.330404,12.097021,12.252609,1113191
2005-11-25,2467,2467.TW,上市,12.252609,12.52489,12.213712,12.408198,1479541
2005-11-28,2467,2467.TW,上市,12.52489,12.602684,12.369301,12.52489,1131187
2005-11-29,2467,2467.TW,上市,12.485992,12.485992,12.291507,12.330404,501321
2005-11-30,2467,2467.TW,上市,12.369301,12.602684,12.369301,12.563787,2880671
2005-12-01,2467,2467.TW,上市,12.52489,12.680478,12.447095,12.641581,1875457
2005-12-02,2467,2467.TW,上市,12.758273,12.758273,12.447095,12.485992,903664
2005-12-05,2467,2467.TW,上市,12.563787,12.758273,12.408198,12.758273,1662074
2005-12-06,2467,2467.TW,上市,12.602684,12.836067,12.602684,12.641581,1084911
2005-12-07,2467,2467.TW,上市,12.641581,12.952759,12.641581,12.874964,3114622
2005-12-08,2467,2467.TW,上市,12.952759,13.380627,12.952759,12.991656,3847323
2005-12-09,2467,2467.TW,上市,12.991656,13.108347,12.836067,13.06945,1200601
2005-12-12,2467,2467.TW,上市,13.147244,13.34173,12.913861,13.225039,2889670
2005-12-13,2467,2467.TW,上市,13.225039,13.302833,13.06945,13.108347,1340714
2005-12-14,2467,2467.TW,上市,13.147244,13.263936,12.991656,12.991656,494894
2005-12-15,2467,2467.TW,上市,13.030553,13.108347,12.952759,13.108347,732701
2005-12-16,2467,2467.TW,上市,13.225039,13.302833,13.030553,13.030553,1491110
2005-12-19,2467,2467.TW,上市,13.225039,13.575113,13.147244,13.302833,3444980
2005-12-20,2467,2467.TW,上市,13.302833,13.886291,13.225039,13.847394,3606945
2005-12-21,2467,2467.TW,上市,14.353057,14.391954,13.925188,14.080777,5700928
2005-12-22,2467,2467.TW,上市,13.738155,13.775893,13.134276,13.172022,3215515
2005-12-23,2467,2467.TW,上市,13.769599,14.236365,13.769599,14.158571,5657223
2005-12-26,2467,2467.TW,上市,13.813639,13.889122,13.511695,13.624925,2361417
2005-12-27,2467,2467.TW,上市,14.080777,14.119674,13.730702,13.769599,1628653
2005-12-28,2467,2467.TW,上市,13.691805,13.925188,13.691805,13.808496,978220
2005-12-29,2467,2467.TW,上市,13.925188,14.236365,13.847394,14.197468,1924304
2005-12-30,2467,2467.TW,上市,14.31416,14.469748,14.002982,14.002982,3199461
2006-01-02,2467,2467.TW,上市,13.691805,13.886291,13.614011,13.886291,1843321
2006-01-03,2467,2467.TW,上市,13.925188,14.469748,13.925188,14.31416,4517037
2006-01-04,2467,2467.TW,上市,14.547543,14.58644,13.769599,13.847394,4207246
2006-01-05,2467,2467.TW,上市,13.886291,14.119674,13.886291,13.964085,2776551
2006-01-06,2467,2467.TW,上市,14.158571,14.897617,13.925188,14.547543,6762702
2006-01-09,2467,2467.TW,上市,14.936514,15.092103,14.547543,14.547543,10477624
2006-01-10,2467,2467.TW,上市,14.780926,14.897617,14.625337,14.664234,3846037
2006-01-11,2467,2467.TW,上市,14.819823,14.897617,14.430851,14.58644,2200673
2006-01-12,2467,2467.TW,上市,14.742029,14.742029,14.158571,14.158571,2407629
2006-01-13,2467,2467.TW,上市,14.158571,14.236365,14.080777,14.080777,1338143
2006-01-16,2467,2467.TW,上市,14.080777,14.158571,14.002982,14.002982,760980
2006-01-17,2467,2467.TW,上市,14.080777,14.236365,14.080777,14.080777,672285
2006-01-18,2467,2467.TW,上市,14.158571,14.236365,13.847394,13.847394,1867744
2006-01-19,2467,2467.TW,上市,13.847394,14.002982,13.691805,13.847394,799543
2006-01-20,2467,2467.TW,上市,13.964085,13.964085,13.769599,13.769599,510319
2006-01-23,2467,2467.TW,上市,13.691805,13.691805,13.302833,13.34173,841963
2006-01-24,2467,2467.TW,上市,13.497319,13.536216,13.380627,13.536216,383061
2006-01-25,2467,2467.TW,上市,13.575113,13.730702,13.458422,13.536216,557881
2006-02-03,2467,2467.TW,上市,13.614011,13.769599,13.614011,13.614011,422909
2006-02-06,2467,2467.TW,上市,13.614011,13.769599,13.536216,13.769599,415197
2006-02-07,2467,2467.TW,上市,13.769599,13.964085,13.769599,13.925188,728844
2006-02-08,2467,2467.TW,上市,13.925188,14.002982,13.730702,14.002982,798258
2006-02-09,2467,2467.TW,上市,14.197468,14.236365,13.847394,13.925188,457616
2006-02-10,2467,2467.TW,上市,13.614011,13.847394,13.458422,13.497319,649147
2006-02-13,2467,2467.TW,上市,13.536216,13.614011,13.34173,13.419525,737842
2006-02-14,2467,2467.TW,上市,13.302833,13.536216,13.302833,13.458422,464043
2006-02-15,2467,2467.TW,上市,13.458422,13.652908,13.458422,13.536216,457616
2006-02-16,2467,2467.TW,上市,13.614011,13.691805,13.536216,13.614011,448618
2006-02-17,2467,2467.TW,上市,13.652908,13.652908,13.458422,13.614011,235235
2006-02-20,2467,2467.TW,上市,13.458422,13.497319,13.380627,13.497319,250660
2006-02-21,2467,2467.TW,上市,13.458422,13.458422,13.263936,13.419525,331643
2006-02-22,2467,2467.TW,上市,13.419525,13.419525,13.06945,13.225039,632436
2006-02-23,2467,2467.TW,上市,13.225039,13.225039,12.991656,13.225039,340641
2006-02-24,2467,2467.TW,上市,13.225039,13.225039,13.06945,13.225039,258373
2006-02-27,2467,2467.TW,上市,13.147244,13.34173,13.06945,13.34173,254517
2006-03-01,2467,2467.TW,上市,13.108347,13.536216,13.108347,13.497319,206955
2006-03-02,2467,2467.TW,上市,13.458422,13.575113,13.34173,13.497319,178676
2006-03-03,2467,2467.TW,上市,13.536216,13.536216,13.225039,13.458422,241662
2006-03-06,2467,2467.TW,上市,13.225039,13.458422,13.225039,13.458422,241662
2006-03-07,2467,2467.TW,上市,13.263936,13.380627,13.225039,13.34173,285367
2006-03-08,2467,2467.TW,上市,13.34173,13.34173,13.147244,13.147244,289224
2006-03-09,2467,2467.TW,上市,13.108347,13.614011,13.108347,13.419525,584875
2006-03-10,2467,2467.TW,上市,13.497319,13.925188,13.458422,13.614011,871528
2006-03-13,2467,2467.TW,上市,13.614011,14.197468,13.614011,14.041879,2277800
2006-03-14,2467,2467.TW,上市,14.080777,14.547543,14.080777,14.547543,3509252
2006-03-15,2467,2467.TW,上市,14.742029,14.85872,14.236365,14.780926,5479832
2006-03-16,2467,2467.TW,上市,14.780926,14.819823,14.080777,14.080777,2964225
2006-03-17,2467,2467.TW,上市,14.002982,14.158571,13.808496,14.002982,1063059
2006-03-20,2467,2467.TW,上市,14.158571,14.275262,13.964085,14.041879,1138900
2006-03-21,2467,2467.TW,上市,14.080777,14.158571,13.925188,13.925188,604156
2006-03-22,2467,2467.TW,上市,13.847394,13.847394,13.614011,13.614011,956367
2006-03-23,2467,2467.TW,上市,13.614011,13.769599,13.614011,13.652908,345783
2006-03-24,2467,2467.TW,上市,13.847394,14.158571,13.808496,13.964085,678712
2006-03-27,2467,2467.TW,上市,14.236365,14.391954,14.041879,14.041879,1000072
2006-03-28,2467,2467.TW,上市,14.158571,14.158571,13.925188,14.002982,597729
2006-03-29,2467,2467.TW,上市,14.002982,14.236365,14.002982,14.080777,471756
2006-03-30,2467,2467.TW,上市,14.080777,14.31416,14.080777,14.119674,555310
2006-03-31,2467,2467.TW,上市,14.275262,14.275262,14.119674,14.158571,579733
2006-04-03,2467,2467.TW,上市,14.31416,14.31416,14.158571,14.197468,624724
2006-04-04,2467,2467.TW,上市,14.236365,14.275262,14.119674,14.119674,456331
2006-04-06,2467,2467.TW,上市,14.158571,14.508646,14.158571,14.391954,1056632
2006-04-07,2467,2467.TW,上市,14.469748,14.508646,14.31416,14.391954,511605
2006-04-10,2467,2467.TW,上市,14.547543,14.664234,14.469748,14.547543,956367
2006-04-11,2467,2467.TW,上市,14.625337,14.742029,14.469748,14.625337,953796
2006-04-12,2467,2467.TW,上市,14.703131,14.85872,14.625337,14.819823,1507821
2006-04-13,2467,2467.TW,上市,14.936514,14.975412,14.703131,14.780926,1887026
2006-04-14,2467,2467.TW,上市,14.819823,14.897617,14.703131,14.742029,1353568
2006-04-17,2467,2467.TW,上市,14.975412,15.558869,14.975412,15.403281,4488757
2006-04-18,2467,2467.TW,上市,15.481075,15.519972,15.053206,15.092103,1602944
2006-04-19,2467,2467.TW,上市,15.169897,15.403281,15.131,15.131,2219955
2006-04-20,2467,2467.TW,上市,15.325486,15.481075,15.053206,15.169897,1804758
2006-04-21,2467,2467.TW,上市,15.169897,15.325486,15.092103,15.131,1973151
2006-04-24,2467,2467.TW,上市,15.131,15.636664,15.092103,15.636664,3146758
2006-04-25,2467,2467.TW,上市,15.714458,16.725784,15.714458,16.064531,12491909
2006-04-26,2467,2467.TW,上市,16.181225,16.297916,15.986738,16.142326,2594018
2006-04-27,2467,2467.TW,上市,16.336813,16.37571,15.558869,15.597766,2342072
2006-04-28,2467,2467.TW,上市,15.714458,16.686888,15.636664,16.609093,5062064
2006-05-02,2467,2467.TW,上市,16.764683,16.998066,16.181225,16.492401,3393562
2006-05-03,2467,2467.TW,上市,16.725784,16.725784,16.259018,16.259018,1785476
2006-05-04,2467,2467.TW,上市,16.336813,16.725784,16.336813,16.336813,2698139
