date,symbol,yahoo_symbol,market,open,high,low,close,volume
2025-08-12,7732,7732.TW,上市,37.75,38.0,37.75,38.0,6000
2025-08-13,7732,7732.TW,上市,37.5,37.799999,37.200001,37.299999,20000
2025-08-14,7732,7732.TW,上市,37.400002,37.400002,37.049999,37.049999,8000
2025-08-15,7732,7732.TW,上市,37.049999,37.5,36.700001,37.099998,11000
2025-08-18,7732,7732.TW,上市,37.099998,37.25,36.5,37.25,14000
2025-08-19,7732,7732.TW,上市,36.700001,37.0,36.5,36.5,4000
2025-08-20,7732,7732.TW,上市,36.5,37.099998,36.5,36.599998,12000
2025-08-21,7732,7732.TW,上市,37.200001,37.200001,36.650002,36.650002,8000
2025-08-22,7732,7732.TW,上市,36.900002,36.900002,36.650002,36.650002,4000
2025-08-25,7732,7732.TW,上市,36.700001,36.799999,36.650002,36.700001,5000
2025-08-26,7732,7732.TW,上市,36.450001,36.450001,36.450001,36.450001,1000
2025-08-27,7732,7732.TW,上市,36.5,36.549999,36.0,36.5,14000
2025-08-28,7732,7732.TW,上市,36.5,36.5,36.25,36.5,5000
2025-08-29,7732,7732.TW,上市,36.5,36.549999,36.200001,36.5,11000
2025-09-01,7732,7732.TW,上市,36.400002,36.5,35.799999,36.0,15000
2025-09-02,7732,7732.TW,上市,36.0,36.0,35.200001,35.200001,2015
2025-09-03,7732,7732.TW,上市,35.25,36.0,35.200001,36.0,8000
2025-09-04,7732,7732.TW,上市,36.5,36.599998,36.200001,36.549999,9000
2025-09-05,7732,7732.TW,上市,36.799999,36.900002,36.549999,36.849998,6000
2025-09-08,7732,7732.TW,上市,36.900002,36.900002,36.5,36.849998,8000
2025-09-09,7732,7732.TW,上市,36.849998,36.950001,35.549999,36.900002,16000
2025-09-10,7732,7732.TW,上市,37.0,37.549999,36.299999,36.299999,35000
2025-09-11,7732,7732.TW,上市,36.0,36.599998,36.0,36.599998,4000
2025-09-12,7732,7732.TW,上市,38.700001,38.700001,36.400002,37.200001,36000
2025-09-15,7732,7732.TW,上市,37.200001,37.450001,37.200001,37.200001,6000
2025-09-16,7732,7732.TW,上市,37.200001,37.200001,36.5,36.5,3098
2025-09-17,7732,7732.TW,上市,37.0,37.200001,36.700001,36.700001,10000
2025-09-18,7732,7732.TW,上市,37.0,37.0,36.700001,36.700001,4000
2025-09-19,7732,7732.TW,上市,36.549999,37.25,36.549999,36.799999,4000
2025-09-22,7732,7732.TW,上市,36.799999,36.849998,36.5,36.849998,7010
2025-09-23,7732,7732.TW,上市,35.900002,37.0,35.900002,37.0,28000
2025-09-24,7732,7732.TW,上市,36.5,37.0,36.049999,36.799999,22000
2025-09-25,7732,7732.TW,上市,36.5,36.700001,36.5,36.700001,9000
2025-09-26,7732,7732.TW,上市,36.700001,36.799999,36.0,36.700001,35000
2025-09-30,7732,7732.TW,上市,36.700001,36.950001,36.200001,36.950001,8000
2025-10-01,7732,7732.TW,上市,36.5,36.950001,36.400002,36.400002,5000
2025-10-02,7732,7732.TW,上市,36.5,36.799999,36.0,36.799999,7000
2025-10-03,7732,7732.TW,上市,36.700001,36.700001,35.849998,36.400002,11000
2025-10-07,7732,7732.TW,上市,35.849998,36.450001,35.200001,36.349998,21000
2025-10-08,7732,7732.TW,上市,36.0,36.5,36.0,36.5,6000
2025-10-09,7732,7732.TW,上市,36.5,36.5,35.950001,35.950001,9000
2025-10-13,7732,7732.TW,上市,36.400002,36.5,35.099998,36.299999,10000
2025-10-14,7732,7732.TW,上市,36.450001,36.450001,35.299999,35.400002,15000
2025-10-15,7732,7732.TW,上市,36.049999,36.450001,35.299999,35.299999,6000
2025-10-16,7732,7732.TW,上市,36.049999,36.700001,35.950001,36.599998,34000
2025-10-17,7732,7732.TW,上市,37.349998,37.349998,35.599998,37.299999,5000
2025-10-20,7732,7732.TW,上市,36.0,36.849998,35.700001,36.450001,16000
2025-10-21,7732,7732.TW,上市,35.200001,36.150002,35.200001,35.75,12002
2025-10-22,7732,7732.TW,上市,35.75,36.0,35.700001,35.849998,11000
2025-10-23,7732,7732.TW,上市,35.400002,35.400002,35.400002,35.400002,1013
2025-10-27,7732,7732.TW,上市,35.5,35.950001,35.400002,35.5,14000
2025-10-28,7732,7732.TW,上市,35.900002,35.900002,35.900002,35.900002,1000
2025-10-29,7732,7732.TW,上市,35.799999,36.0,35.200001,35.200001,28000
2025-10-30,7732,7732.TW,上市,34.75,35.900002,34.450001,35.5,38000
2025-10-31,7732,7732.TW,上市,35.5,35.75,35.5,35.75,6000
2025-11-03,7732,7732.TW,上市,35.849998,35.849998,35.400002,35.849998,8000
2025-11-04,7732,7732.TW,上市,35.299999,35.799999,35.049999,35.75,10000
2025-11-05,7732,7732.TW,上市,35.099998,35.5,35.099998,35.400002,9000
2025-11-06,7732,7732.TW,上市,35.799999,35.799999,35.799999,35.799999,1000
2025-11-07,7732,7732.TW,上市,35.75,35.799999,35.700001,35.799999,5000
2025-11-10,7732,7732.TW,上市,35.799999,35.900002,35.049999,35.650002,5000
2025-11-11,7732,7732.TW,上市,35.799999,35.799999,35.400002,35.400002,5000
2025-11-12,7732,7732.TW,上市,35.400002,35.400002,35.0,35.400002,11000
2025-11-13,7732,7732.TW,上市,36.0,37.950001,36.0,37.0,62000
2025-11-14,7732,7732.TW,上市,37.0,37.0,36.5,37.0,5000
2025-11-17,7732,7732.TW,上市,37.700001,37.75,37.5,37.650002,34000
2025-11-18,7732,7732.TW,上市,37.200001,37.25,37.049999,37.25,6000
2025-11-19,7732,7732.TW,上市,37.900002,37.900002,37.25,37.25,26000
2025-11-20,7732,7732.TW,上市,37.75,38.0,37.5,38.0,30000
2025-11-21,7732,7732.TW,上市,38.0,38.099998,37.599998,38.0,13000
2025-11-24,7732,7732.TW,上市,38.5,38.599998,38.200001,38.599998,9000
2025-11-25,7732,7732.TW,上市,38.799999,39.0,38.599998,38.650002,15000
2025-11-26,7732,7732.TW,上市,38.799999,39.099998,38.799999,38.900002,18000
2025-11-27,7732,7732.TW,上市,39.299999,39.5,39.299999,39.5,15000
2025-11-28,7732,7732.TW,上市,39.5,39.599998,39.349998,39.349998,7000
2025-12-01,7732,7732.TW,上市,39.349998,39.650002,39.099998,39.650002,16008
2025-12-02,7732,7732.TW,上市,40.5,43.5,40.150002,40.900002,169000
2025-12-03,7732,7732.TW,上市,40.099998,40.099998,40.0,40.049999,9000
2025-12-04,7732,7732.TW,上市,39.950001,40.200001,39.950001,40.099998,24000
2025-12-05,7732,7732.TW,上市,39.950001,40.099998,39.950001,40.0,102000
2025-12-08,7732,7732.TW,上市,40.0,40.299999,40.0,40.299999,8000
2025-12-09,7732,7732.TW,上市,40.299999,41.0,40.299999,41.0,10000
2025-12-10,7732,7732.TW,上市,40.950001,41.25,40.849998,40.900002,35000
2025-12-11,7732,7732.TW,上市,40.900002,41.400002,40.900002,41.0,64000
2025-12-12,7732,7732.TW,上市,41.0,41.400002,40.950001,41.299999,26000
2025-12-15,7732,7732.TW,上市,41.299999,42.0,41.299999,41.349998,71000
2025-12-16,7732,7732.TW,上市,40.5,41.950001,40.5,41.450001,7000
2025-12-17,7732,7732.TW,上市,42.25,42.25,41.349998,41.349998,37036
2025-12-18,7732,7732.TW,上市,40.200001,41.950001,40.200001,41.5,48000
2025-12-19,7732,7732.TW,上市,41.599998,41.700001,41.150002,41.700001,36000
2025-12-22,7732,7732.TW,上市,41.700001,41.700001,40.299999,41.099998,75000
2025-12-23,7732,7732.TW,上市,41.200001,41.25,40.700001,41.0,105000
2025-12-24,7732,7732.TW,上市,41.799999,41.799999,40.450001,40.950001,27000
2025-12-26,7732,7732.TW,上市,40.950001,41.0,40.5,40.900002,48000
2025-12-29,7732,7732.TW,上市,40.849998,40.900002,40.5,40.900002,24000
2025-12-30,7732,7732.TW,上市,40.299999,40.700001,40.0,40.0,53000
2025-12-31,7732,7732.TW,上市,40.5,40.5,40.0,40.200001,28000
2026-01-02,7732,7732.TW,上市,40.200001,40.299999,39.849998,40.299999,31000
2026-01-05,7732,7732.TW,上市,40.299999,40.299999,40.0,40.299999,11000
2026-01-06,7732,7732.TW,上市,40.299999,40.299999,39.599998,40.200001,45000
2026-01-07,7732,7732.TW,上市,40.200001,40.200001,39.700001,40.0,30000
2026-01-08,7732,7732.TW,上市,40.0,40.200001,40.0,40.0,25000
2026-01-09,7732,7732.TW,上市,40.0,40.200001,40.0,40.0,28000
2026-01-12,7732,7732.TW,上市,40.200001,40.200001,40.0,40.200001,44000
2026-01-13,7732,7732.TW,上市,39.799999,39.799999,38.75,38.75,14001
2026-01-14,7732,7732.TW,上市,38.099998,42.5,37.5,39.099998,14000
2026-01-15,7732,7732.TW,上市,39.099998,39.5,38.150002,39.5,4000
2026-01-16,7732,7732.TW,上市,38.299999,38.599998,38.299999,38.599998,4007
2026-01-19,7732,7732.TW,上市,38.950001,39.0,38.950001,38.950001,6000
2026-01-20,7732,7732.TW,上市,39.0,39.0,38.099998,38.950001,9000
2026-01-21,7732,7732.TW,上市,38.200001,38.849998,38.200001,38.5,7000
2026-01-22,7732,7732.TW,上市,38.5,38.950001,38.400002,38.950001,5000
2026-01-23,7732,7732.TW,上市,38.950001,38.950001,38.950001,38.950001,0
2026-01-26,7732,7732.TW,上市,38.549999,38.549999,38.0,38.0,19000
2026-01-27,7732,7732.TW,上市,38.0,38.0,37.950001,37.950001,16000
2026-01-28,7732,7732.TW,上市,37.950001,37.950001,37.900002,37.900002,5000
2026-01-29,7732,7732.TW,上市,37.549999,37.549999,37.400002,37.400002,14000
2026-01-30,7732,7732.TW,上市,36.799999,36.799999,36.599998,36.599998,12000
2026-02-02,7732,7732.TW,上市,36.299999,36.299999,36.299999,36.299999,2000
2026-02-03,7732,7732.TW,上市,36.099998,36.950001,36.099998,36.950001,15000
2026-02-04,7732,7732.TW,上市,37.299999,38.599998,37.150002,37.150002,5000
2026-02-05,7732,7732.TW,上市,37.150002,37.150002,37.150002,37.150002,1000
2026-02-06,7732,7732.TW,上市,37.150002,37.150002,37.150002,37.150002,1000
2026-02-09,7732,7732.TW,上市,38.0,38.0,36.5,37.75,10000
2026-02-10,7732,7732.TW,上市,37.75,37.950001,37.75,37.950001,3000
2026-02-11,7732,7732.TW,上市,37.950001,38.0,37.599998,38.0,9000
2026-02-23,7732,7732.TW,上市,38.0,39.0,38.0,38.950001,25000
2026-02-24,7732,7732.TW,上市,38.950001,39.5,38.950001,38.950001,18000
2026-02-25,7732,7732.TW,上市,39.0,39.950001,39.0,39.950001,22000
2026-02-26,7732,7732.TW,上市,40.0,40.0,39.849998,39.849998,9000
2026-03-02,7732,7732.TW,上市,39.849998,39.849998,38.299999,38.299999,5005
2026-03-03,7732,7732.TW,上市,38.299999,38.299999,38.299999,38.299999,7000
2026-03-04,7732,7732.TW,上市,38.200001,40.0,37.0,38.5,41030
2026-03-05,7732,7732.TW,上市,37.799999,38.099998,37.650002,38.099998,9000
2026-03-06,7732,7732.TW,上市,37.5,37.5,37.5,37.5,4000
2026-03-09,7732,7732.TW,上市,36.5,36.599998,36.0,36.599998,25300
2026-03-10,7732,7732.TW,上市,36.599998,36.599998,36.099998,36.599998,10999
2026-03-11,7732,7732.TW,上市,36.599998,37.849998,36.599998,37.849998,6000
2026-03-12,7732,7732.TW,上市,36.299999,37.0,36.25,36.700001,24000
2026-03-13,7732,7732.TW,上市,36.25,36.700001,36.25,36.299999,12000
2026-03-16,7732,7732.TW,上市,36.299999,36.849998,36.200001,36.200001,11000
2026-03-17,7732,7732.TW,上市,36.200001,39.400002,36.200001,37.5,15000
2026-03-18,7732,7732.TW,上市,37.5,37.5,36.0,36.0,73000
2026-03-19,7732,7732.TW,上市,36.0,36.450001,36.0,36.150002,15000
2026-03-20,7732,7732.TW,上市,36.150002,36.5,36.150002,36.400002,11010
2026-03-23,7732,7732.TW,上市,35.299999,36.400002,35.299999,36.400002,8050
2026-03-24,7732,7732.TW,上市,36.299999,36.299999,36.099998,36.200001,48000
2026-03-25,7732,7732.TW,上市,36.200001,36.950001,36.200001,36.700001,76028
2026-03-26,7732,7732.TW,上市,36.0,36.0,35.950001,35.950001,2010
2026-03-27,7732,7732.TW,上市,35.349998,35.349998,34.549999,34.950001,8000
2026-03-30,7732,7732.TW,上市,34.700001,34.700001,34.200001,34.200001,6000
2026-03-31,7732,7732.TW,上市,33.099998,34.599998,32.849998,33.25,8000
2026-04-01,7732,7732.TW,上市,34.599998,35.0,34.599998,34.950001,4000
2026-04-02,7732,7732.TW,上市,34.950001,34.950001,34.0,34.0,3000
2026-04-07,7732,7732.TW,上市,34.0,34.950001,34.0,34.099998,3000
2026-04-08,7732,7732.TW,上市,35.0,36.150002,34.25,34.75,17000
2026-04-09,7732,7732.TW,上市,34.950001,34.950001,34.450001,34.450001,13000
2026-04-10,7732,7732.TW,上市,36.0,36.0,34.700001,35.0,14005
2026-04-13,7732,7732.TW,上市,35.0,35.049999,35.0,35.049999,4000
2026-04-14,7732,7732.TW,上市,35.049999,36.049999,35.049999,35.299999,18100
2026-04-15,7732,7732.TW,上市,36.400002,36.599998,35.299999,35.299999,18000
2026-04-16,7732,7732.TW,上市,35.75,36.349998,35.0,35.0,18000
2026-04-17,7732,7732.TW,上市,34.75,35.200001,34.75,35.0,22000
2026-04-20,7732,7732.TW,上市,35.150002,35.150002,35.150002,35.150002,3000
2026-04-21,7732,7732.TW,上市,35.150002,35.5,34.799999,34.950001,15000
2026-04-22,7732,7732.TW,上市,34.450001,36.0,34.450001,36.0,25000
2026-04-23,7732,7732.TW,上市,35.950001,36.150002,35.650002,36.150002,7000
2026-04-24,7732,7732.TW,上市,36.25,36.25,34.799999,35.599998,13000
2026-04-27,7732,7732.TW,上市,35.0,35.799999,33.5,34.75,126000
2026-04-28,7732,7732.TW,上市,35.0,36.0,34.150002,35.400002,50000
2026-04-29,7732,7732.TW,上市,35.700001,35.700001,34.900002,35.599998,8000
2026-04-30,7732,7732.TW,上市,35.599998,36.75,35.599998,36.75,4000
2026-05-04,7732,7732.TW,上市,36.5,36.5,34.5,36.0,25000
2026-05-05,7732,7732.TW,上市,35.599998,36.0,35.150002,35.700001,18000
2026-05-06,7732,7732.TW,上市,35.0,36.0,35.0,35.849998,19000
2026-05-07,7732,7732.TW,上市,35.849998,35.900002,35.25,35.900002,17000
2026-05-08,7732,7732.TW,上市,35.049999,35.900002,35.049999,35.849998,9000
2026-05-11,7732,7732.TW,上市,35.849998,35.849998,35.25,35.799999,4000
2026-05-12,7732,7732.TW,上市,35.349998,35.349998,34.900002,34.900002,10000
2026-05-13,7732,7732.TW,上市,35.099998,35.599998,35.049999,35.599998,13000
2026-05-14,7732,7732.TW,上市,35.799999,35.799999,35.049999,35.349998,18000
2026-05-15,7732,7732.TW,上市,35.5,35.5,34.849998,35.049999,9000
2026-05-18,7732,7732.TW,上市,35.049999,35.299999,34.599998,34.75,10000
2026-05-19,7732,7732.TW,上市,35.25,35.299999,34.799999,35.0,8000
2026-05-20,7732,7732.TW,上市,35.0,35.0,34.299999,34.5,6001
2026-05-21,7732,7732.TW,上市,34.549999,35.0,34.5,35.0,10000
2026-05-22,7732,7732.TW,上市,34.900002,35.299999,34.5,35.200001,14000
2026-05-25,7732,7732.TW,上市,35.200001,36.0,35.049999,35.5,24000
2026-05-26,7732,7732.TW,上市,35.5,35.5,35.200001,35.5,5000
2026-05-27,7732,7732.TW,上市,35.700001,35.700001,35.5,35.700001,26000
2026-05-28,7732,7732.TW,上市,36.0,36.5,35.5,36.0,48000
2026-05-29,7732,7732.TW,上市,36.0,36.0,35.5,36.0,5000
2026-06-01,7732,7732.TW,上市,36.0,36.5,35.900002,36.049999,69003
2026-06-02,7732,7732.TW,上市,36.299999,36.299999,35.75,36.099998,28093
2026-06-03,7732,7732.TW,上市,36.650002,36.650002,36.0,36.150002,22003
2026-06-04,7732,7732.TW,上市,36.150002,36.5,36.099998,36.25,16000
2026-06-05,7732,7732.TW,上市,36.25,36.25,35.900002,36.25,32000
