date,symbol,yahoo_symbol,market,open,high,low,close,volume
2018-03-23,8442,8442.TW,上市,61.291496,62.165703,61.194363,62.165703,40150
2018-03-26,8442,8442.TW,上市,63.039909,63.039909,60.902962,61.000095,52504
2018-03-27,8442,8442.TW,上市,61.971436,62.165703,61.000095,62.165703,55593
2018-03-28,8442,8442.TW,上市,60.611561,61.194363,60.514427,61.194363,16472
2018-03-29,8442,8442.TW,上市,61.680035,63.039909,61.097229,61.680035,49416
2018-03-30,8442,8442.TW,上市,61.097229,62.262836,60.805828,60.805828,18531
2018-04-02,8442,8442.TW,上市,61.194363,62.457104,60.611561,61.291496,31914
2018-04-03,8442,8442.TW,上市,61.388634,61.388634,60.708694,61.097229,29237
2018-04-09,8442,8442.TW,上市,60.223026,60.223026,59.640221,59.834488,25737
2018-04-10,8442,8442.TW,上市,60.125893,60.125893,58.668884,58.668884,28929
2018-04-11,8442,8442.TW,上市,58.280346,59.154552,57.406143,57.406143,74124
2018-04-12,8442,8442.TW,上市,57.891811,57.891811,57.30901,57.697544,30885
2018-04-13,8442,8442.TW,上市,57.60041,58.183212,57.60041,58.183212,4118
2018-04-16,8442,8442.TW,上市,56.823338,56.823338,56.337669,56.337669,32944
2018-04-17,8442,8442.TW,上市,56.531937,56.823338,53.229382,56.726204,86478
2018-04-18,8442,8442.TW,上市,56.434803,56.531937,56.434803,56.531937,2059
2018-04-19,8442,8442.TW,上市,56.337669,56.531937,54.589256,56.531937,47357
2018-04-20,8442,8442.TW,上市,56.143402,56.62907,55.949135,56.62907,38400
2018-04-23,8442,8442.TW,上市,56.337669,56.337669,54.977795,56.046268,7258
2018-04-24,8442,8442.TW,上市,56.046268,56.046268,55.754864,56.046268,52504
2018-04-25,8442,8442.TW,上市,54.880661,56.434803,53.035114,56.434803,121481
2018-04-26,8442,8442.TW,上市,56.046268,56.823338,55.366329,56.823338,79272
2018-04-27,8442,8442.TW,上市,56.531937,56.823338,55.560596,56.726204,70006
2018-04-30,8442,8442.TW,上市,56.726204,56.726204,54.977795,54.977795,74124
2018-05-02,8442,8442.TW,上市,54.589256,56.531937,54.589256,56.531937,98832
2018-05-03,8442,8442.TW,上市,55.754864,56.531937,55.754864,56.531937,92655
2018-05-04,8442,8442.TW,上市,56.337669,56.531937,55.949135,56.531937,66917
2018-05-07,8442,8442.TW,上市,56.531937,56.531937,56.531937,56.531937,15442
2018-05-08,8442,8442.TW,上市,55.851997,56.823338,55.851997,56.62907,106039
2018-05-09,8442,8442.TW,上市,56.337669,56.337669,55.851997,55.851997,6177
2018-05-10,8442,8442.TW,上市,55.560596,57.211872,55.560596,57.114738,137953
2018-05-11,8442,8442.TW,上市,56.62907,56.823338,56.337669,56.823338,53534
2018-05-14,8442,8442.TW,上市,56.823338,56.823338,56.143402,56.62907,31914
2018-05-15,8442,8442.TW,上市,56.046268,56.434803,55.949135,56.337669,27796
2018-05-16,8442,8442.TW,上市,56.046268,56.337669,55.65773,56.337669,44268
2018-05-17,8442,8442.TW,上市,55.560596,56.337669,55.560596,56.337669,43239
2018-05-18,8442,8442.TW,上市,56.337669,56.337669,56.337669,56.337669,7206
2018-05-21,8442,8442.TW,上市,56.143402,56.531937,56.143402,56.337669,46327
2018-05-22,8442,8442.TW,上市,56.337669,56.337669,55.560596,56.337669,20590
2018-05-23,8442,8442.TW,上市,56.240536,56.337669,55.65773,56.337669,11324
2018-05-24,8442,8442.TW,上市,55.65773,56.143402,55.560596,56.143402,12354
2018-05-25,8442,8442.TW,上市,56.046268,56.240536,55.754864,56.240536,17501
2018-05-28,8442,8442.TW,上市,56.143402,56.434803,56.143402,56.240536,26767
2018-05-29,8442,8442.TW,上市,56.240536,56.240536,55.560596,56.143402,23678
2018-05-30,8442,8442.TW,上市,56.046268,56.046268,56.046268,56.046268,8246
2018-05-31,8442,8442.TW,上市,55.949135,58.280346,55.949135,57.211872,144130
2018-06-01,8442,8442.TW,上市,57.503277,57.60041,56.920471,57.211872,36032
2018-06-04,8442,8442.TW,上市,57.30901,57.30901,55.65773,57.30901,63829
2018-06-05,8442,8442.TW,上市,57.30901,57.30901,56.337669,56.434803,31914
2018-06-06,8442,8442.TW,上市,56.434803,57.114738,56.337669,56.531937,53534
2018-06-07,8442,8442.TW,上市,56.823338,57.211872,56.240536,56.62907,75153
2018-06-08,8442,8442.TW,上市,56.62907,56.823338,56.240536,56.823338,52504
2018-06-11,8442,8442.TW,上市,56.823338,56.823338,55.65773,56.240536,31914
2018-06-12,8442,8442.TW,上市,55.65773,57.211872,55.65773,56.823338,149278
2018-06-13,8442,8442.TW,上市,56.337669,56.62907,56.143402,56.62907,41180
2018-06-14,8442,8442.TW,上市,56.337669,56.62907,55.754864,56.62907,32944
2018-06-15,8442,8442.TW,上市,56.62907,57.211872,55.754864,56.143402,77212
2018-06-19,8442,8442.TW,上市,55.949135,56.240536,55.074928,55.851997,112216
2018-06-20,8442,8442.TW,上市,55.172062,56.143402,55.172062,56.143402,50445
2018-06-21,8442,8442.TW,上市,55.949135,56.920471,55.366329,56.920471,102950
2018-06-22,8442,8442.TW,上市,56.240536,56.62907,55.65773,56.337669,35003
2018-06-25,8442,8442.TW,上市,56.337669,56.434803,55.560596,56.337669,82360
2018-06-26,8442,8442.TW,上市,55.560596,56.337669,55.269196,55.851997,103980
2018-06-27,8442,8442.TW,上市,55.65773,55.65773,55.269196,55.269196,22649
2018-06-28,8442,8442.TW,上市,55.463463,55.463463,54.394989,55.463463,113245
2018-06-29,8442,8442.TW,上市,54.589256,55.269196,54.394989,55.074928,51475
2018-07-02,8442,8442.TW,上市,54.686394,54.783527,54.686394,54.783527,4118
2018-07-03,8442,8442.TW,上市,54.977795,54.977795,54.977795,54.977795,26767
2018-07-04,8442,8442.TW,上市,54.686394,54.783527,54.394989,54.394989,9265
2018-07-05,8442,8442.TW,上市,54.200722,54.200722,53.423653,53.812187,46327
2018-07-06,8442,8442.TW,上市,52.743713,55.269196,52.743713,54.880661,87508
2018-07-09,8442,8442.TW,上市,53.423653,55.074928,53.229382,55.074928,81331
2018-07-10,8442,8442.TW,上市,54.492123,55.172062,54.394989,55.172062,37062
2018-07-11,8442,8442.TW,上市,54.977795,55.366329,53.61792,55.366329,53534
2018-07-12,8442,8442.TW,上市,55.366329,57.114738,55.366329,56.823338,98832
2018-07-13,8442,8442.TW,上市,56.531937,56.62907,56.240536,56.62907,8236
2018-07-16,8442,8442.TW,上市,56.046268,56.823338,55.366329,56.823338,43239
2018-07-17,8442,8442.TW,上市,56.046268,56.337669,55.65773,56.337669,14413
2018-07-18,8442,8442.TW,上市,56.531937,57.114738,56.240536,56.240536,39121
2018-07-19,8442,8442.TW,上市,56.240536,56.434803,56.240536,56.434803,14413
2018-07-20,8442,8442.TW,上市,56.337669,58.183212,56.337669,56.434803,48386
2018-07-23,8442,8442.TW,上市,56.337669,57.017605,56.337669,57.017605,40150
2018-07-24,8442,8442.TW,上市,56.823338,56.823338,55.560596,55.560596,8236
2018-07-25,8442,8442.TW,上市,54.589256,57.017605,54.589256,57.017605,163691
2018-07-26,8442,8442.TW,上市,57.211872,57.211872,55.366329,55.754864,59711
2018-07-27,8442,8442.TW,上市,55.560596,56.920471,55.560596,55.560596,71035
2018-07-30,8442,8442.TW,上市,56.531937,56.62907,55.560596,56.046268,5147
2018-07-31,8442,8442.TW,上市,56.046268,56.240536,56.046268,56.240536,3088
2018-08-01,8442,8442.TW,上市,56.046268,57.017605,56.046268,57.017605,47357
2018-08-02,8442,8442.TW,上市,55.754864,56.434803,55.366329,56.046268,32944
2018-08-03,8442,8442.TW,上市,55.851997,57.017605,55.851997,56.823338,54563
2018-08-06,8442,8442.TW,上市,56.62907,56.62907,55.463463,56.337669,35003
2018-08-07,8442,8442.TW,上市,55.366329,56.143402,55.074928,55.074928,87508
2018-08-08,8442,8442.TW,上市,55.074928,56.726204,55.074928,56.726204,84419
2018-08-09,8442,8442.TW,上市,56.726204,57.017605,56.337669,57.017605,43239
2018-08-10,8442,8442.TW,上市,56.823338,57.017605,56.240536,56.823338,95744
2018-08-13,8442,8442.TW,上市,56.531937,56.62907,56.531937,56.62907,5147
2018-08-14,8442,8442.TW,上市,56.434803,56.823338,55.754864,56.823338,54563
2018-08-15,8442,8442.TW,上市,56.62907,56.823338,56.046268,56.823338,36032
2018-08-16,8442,8442.TW,上市,56.143402,56.726204,55.949135,56.726204,25737
2018-08-17,8442,8442.TW,上市,56.046268,56.531937,55.851997,56.531937,39121
2018-08-20,8442,8442.TW,上市,56.531937,56.823338,55.851997,56.337669,66917
2018-08-21,8442,8442.TW,上市,56.434803,56.726204,56.337669,56.434803,47357
2018-08-22,8442,8442.TW,上市,56.337669,56.62907,56.240536,56.240536,57652
2018-08-23,8442,8442.TW,上市,56.337669,56.726204,55.949135,55.949135,57652
2018-08-24,8442,8442.TW,上市,56.240536,56.337669,55.949135,56.337669,16472
2018-08-27,8442,8442.TW,上市,56.240536,56.337669,55.949135,55.949135,15442
2018-08-28,8442,8442.TW,上市,56.240536,56.337669,55.949135,56.337669,20590
2018-08-29,8442,8442.TW,上市,56.240536,56.337669,55.851997,56.337669,52504
2018-08-30,8442,8442.TW,上市,56.240536,56.337669,55.949135,55.949135,9268
2018-08-31,8442,8442.TW,上市,56.240536,56.337669,55.851997,56.337669,18531
2018-09-03,8442,8442.TW,上市,56.337669,56.337669,55.851997,56.337669,28826
2018-09-04,8442,8442.TW,上市,56.240536,56.337669,55.949135,55.949135,22649
2018-09-05,8442,8442.TW,上市,55.851997,56.240536,55.851997,56.240536,19560
2018-09-06,8442,8442.TW,上市,55.949135,56.240536,55.851997,56.046268,12354
2018-09-07,8442,8442.TW,上市,56.240536,56.337669,55.560596,56.337669,54563
2018-09-10,8442,8442.TW,上市,55.754864,56.337669,55.65773,56.337669,43239
2018-09-11,8442,8442.TW,上市,55.851997,56.143402,55.851997,56.143402,10295
2018-09-12,8442,8442.TW,上市,56.240536,56.62907,55.851997,56.143402,67947
2018-09-13,8442,8442.TW,上市,56.240536,56.337669,56.240536,56.240536,14413
2018-09-14,8442,8442.TW,上市,56.337669,56.337669,55.851997,56.240536,14413
2018-09-17,8442,8442.TW,上市,56.240536,56.240536,55.851997,56.240536,12354
2018-09-18,8442,8442.TW,上市,56.240536,56.240536,55.851997,56.046268,25737
2018-09-19,8442,8442.TW,上市,56.240536,56.337669,55.851997,55.851997,38091
2018-09-20,8442,8442.TW,上市,56.240536,56.240536,55.851997,55.851997,21619
2018-09-21,8442,8442.TW,上市,56.240536,56.337669,55.851997,56.337669,33973
2018-09-25,8442,8442.TW,上市,56.240536,56.62907,55.851997,56.62907,72065
2018-09-26,8442,8442.TW,上市,56.434803,56.434803,55.949135,56.337669,38091
2018-09-27,8442,8442.TW,上市,55.949135,56.337669,55.851997,56.337669,68976
2018-09-28,8442,8442.TW,上市,55.851997,56.046268,55.754864,56.046268,49416
2018-10-01,8442,8442.TW,上市,56.240536,56.240536,56.046268,56.240536,3088
2018-10-02,8442,8442.TW,上市,56.240536,56.240536,56.143402,56.240536,5147
2018-10-03,8442,8442.TW,上市,56.240536,56.240536,55.754864,56.240536,51475
2018-10-04,8442,8442.TW,上市,55.851997,56.240536,55.851997,56.240536,32944
2018-10-05,8442,8442.TW,上市,56.240536,56.240536,55.754864,56.240536,20590
2018-10-08,8442,8442.TW,上市,56.143402,56.240536,56.143402,56.240536,4118
2018-10-09,8442,8442.TW,上市,56.240536,56.337669,55.754864,56.337669,21884
2018-10-11,8442,8442.TW,上市,56.240536,56.240536,55.754864,56.240536,19898
2018-10-12,8442,8442.TW,上市,55.65773,56.046268,55.560596,56.046268,22649
2018-10-15,8442,8442.TW,上市,56.046268,56.337669,55.65773,56.337669,30885
2018-10-16,8442,8442.TW,上市,55.851997,56.240536,55.65773,56.240536,37378
2018-10-17,8442,8442.TW,上市,56.240536,56.240536,55.851997,56.240536,14413
2018-10-18,8442,8442.TW,上市,56.240536,56.823338,55.851997,56.62907,89567
2018-10-19,8442,8442.TW,上市,55.754864,56.337669,55.754864,56.240536,42209
2018-10-22,8442,8442.TW,上市,56.240536,56.337669,56.143402,56.337669,18531
2018-10-23,8442,8442.TW,上市,56.240536,56.337669,55.949135,56.240536,14413
2018-10-24,8442,8442.TW,上市,56.240536,56.240536,55.65773,56.240536,82360
2018-10-25,8442,8442.TW,上市,56.240536,56.240536,55.851997,56.240536,17501
2018-10-26,8442,8442.TW,上市,56.240536,56.337669,56.143402,56.240536,13383
2018-10-29,8442,8442.TW,上市,56.240536,56.823338,55.754864,56.823338,79272
2018-10-30,8442,8442.TW,上市,56.337669,56.337669,55.754864,56.240536,72065
2018-10-31,8442,8442.TW,上市,56.240536,56.240536,56.240536,56.240536,0
2018-11-01,8442,8442.TW,上市,55.949135,56.240536,55.754864,56.240536,95744
2018-11-02,8442,8442.TW,上市,56.143402,56.240536,55.754864,56.240536,27796
2018-11-05,8442,8442.TW,上市,56.143402,56.143402,55.463463,55.949135,50445
2018-11-06,8442,8442.TW,上市,56.046268,56.240536,56.046268,56.143402,20590
2018-11-07,8442,8442.TW,上市,56.143402,56.240536,55.560596,56.240536,39121
2018-11-08,8442,8442.TW,上市,56.143402,56.143402,55.463463,55.65773,19560
2018-11-09,8442,8442.TW,上市,55.65773,55.65773,55.65773,55.65773,0
2018-11-12,8442,8442.TW,上市,55.65773,55.65773,55.65773,55.65773,0
2018-11-13,8442,8442.TW,上市,55.65773,56.143402,55.463463,55.754864,38091
2018-11-14,8442,8442.TW,上市,55.754864,55.754864,55.754864,55.754864,0
2018-11-15,8442,8442.TW,上市,56.046268,56.046268,55.463463,56.046268,25737
2018-11-16,8442,8442.TW,上市,55.463463,56.046268,55.269196,56.046268,63829
2018-11-19,8442,8442.TW,上市,55.560596,55.754864,55.269196,55.366329,60740
2018-11-20,8442,8442.TW,上市,55.366329,55.366329,55.366329,55.366329,0
2018-11-21,8442,8442.TW,上市,55.366329,55.366329,55.366329,55.366329,0
2018-11-22,8442,8442.TW,上市,55.65773,55.949135,55.366329,55.65773,29855
2018-11-23,8442,8442.TW,上市,55.851997,55.949135,55.65773,55.65773,22649
2018-11-26,8442,8442.TW,上市,55.65773,55.65773,55.65773,55.65773,0
2018-11-27,8442,8442.TW,上市,55.65773,55.65773,55.65773,55.65773,0
2018-11-28,8442,8442.TW,上市,55.366329,56.337669,55.366329,56.337669,67947
2018-11-29,8442,8442.TW,上市,56.337669,56.337669,56.337669,56.337669,0
2018-11-30,8442,8442.TW,上市,56.240536,56.240536,55.366329,56.143402,131776
2018-12-03,8442,8442.TW,上市,56.143402,56.143402,56.143402,56.143402,0
2018-12-04,8442,8442.TW,上市,55.754864,56.337669,55.366329,56.143402,73094
2018-12-05,8442,8442.TW,上市,55.949135,56.240536,55.463463,56.240536,80301
2018-12-06,8442,8442.TW,上市,55.65773,55.754864,55.269196,55.269196,57652
2018-12-07,8442,8442.TW,上市,55.949135,55.949135,55.851997,55.851997,11324
2018-12-10,8442,8442.TW,上市,55.754864,55.851997,55.754864,55.851997,23678
2018-12-11,8442,8442.TW,上市,55.851997,61.291496,55.754864,60.417294,246134
2018-12-12,8442,8442.TW,上市,60.32016,60.514427,59.737354,60.223026,114275
2018-12-13,8442,8442.TW,上市,60.223026,60.223026,60.223026,60.223026,0
2018-12-14,8442,8442.TW,上市,60.223026,60.417294,59.834488,60.32016,131826
2018-12-17,8442,8442.TW,上市,60.223026,60.223026,59.640221,60.125893,30885
2018-12-18,8442,8442.TW,上市,59.251686,60.125893,59.251686,60.125893,22731
2018-12-19,8442,8442.TW,上市,59.251686,59.931622,58.960285,59.737354,36032
2018-12-20,8442,8442.TW,上市,58.474613,59.251686,58.474613,59.251686,24708
2018-12-21,8442,8442.TW,上市,58.668884,58.766014,58.668884,58.766014,19560
2018-12-24,8442,8442.TW,上市,58.280346,58.280346,58.280346,58.280346,0
2018-12-25,8442,8442.TW,上市,57.794678,59.640221,57.794678,59.251686,87508
2018-12-26,8442,8442.TW,上市,58.280346,58.37748,57.891811,58.37748,14413
2018-12-27,8442,8442.TW,上市,57.60041,57.60041,57.30901,57.60041,43240
2018-12-28,8442,8442.TW,上市,57.406143,59.834488,57.406143,58.37748,45298
2019-01-02,8442,8442.TW,上市,58.183212,58.183212,58.183212,58.183212,1029
2019-01-03,8442,8442.TW,上市,57.794678,58.183212,57.60041,58.183212,26767
2019-01-04,8442,8442.TW,上市,57.697544,57.697544,57.30901,57.697544,23678
2019-01-07,8442,8442.TW,上市,57.30901,57.30901,57.114738,57.30901,47357
2019-01-08,8442,8442.TW,上市,56.920471,57.30901,56.823338,57.30901,56622
2019-01-09,8442,8442.TW,上市,56.823338,59.251686,56.823338,59.251686,98832
2019-01-10,8442,8442.TW,上市,58.668884,58.766014,57.988945,58.280346,13383
2019-01-11,8442,8442.TW,上市,57.988945,58.280346,57.406143,57.891811,54563
2019-01-14,8442,8442.TW,上市,57.211872,59.057419,57.211872,57.891811,72065
2019-01-15,8442,8442.TW,上市,57.30901,58.571751,57.30901,57.794678,61770
2019-01-16,8442,8442.TW,上市,57.697544,57.988945,56.920471,57.891811,68976
2019-01-17,8442,8442.TW,上市,57.891811,57.988945,57.794678,57.988945,44268
2019-01-18,8442,8442.TW,上市,57.891811,57.891811,57.211872,57.794678,37062
2019-01-21,8442,8442.TW,上市,57.794678,57.794678,57.30901,57.794678,9265
2019-01-22,8442,8442.TW,上市,57.794678,58.571751,57.30901,58.474613,119422
2019-01-23,8442,8442.TW,上市,58.086079,58.086079,57.30901,57.697544,101921
2019-01-24,8442,8442.TW,上市,57.406143,57.60041,57.017605,57.017605,31914
2019-01-25,8442,8442.TW,上市,57.697544,57.697544,57.697544,57.697544,5147
2019-01-28,8442,8442.TW,上市,57.697544,57.697544,56.823338,57.60041,49416
2019-01-29,8442,8442.TW,上市,57.794678,58.280346,56.823338,57.60041,116334
2019-01-30,8442,8442.TW,上市,57.60041,57.697544,57.114738,57.406143,40150
2019-02-11,8442,8442.TW,上市,56.823338,57.30901,56.434803,57.30901,59711
2019-02-12,8442,8442.TW,上市,56.726204,57.30901,56.726204,57.30901,32944
2019-02-13,8442,8442.TW,上市,57.503277,57.891811,56.920471,57.211872,46327
2019-02-14,8442,8442.TW,上市,57.211872,57.891811,57.114738,57.891811,60740
2019-02-15,8442,8442.TW,上市,57.794678,57.794678,57.30901,57.60041,32944
2019-02-18,8442,8442.TW,上市,57.891811,58.280346,57.60041,57.891811,46327
2019-02-19,8442,8442.TW,上市,57.988945,58.280346,57.794678,58.183212,81331
2019-02-20,8442,8442.TW,上市,58.280346,58.668884,58.280346,58.571751,53534
2019-02-21,8442,8442.TW,上市,58.668884,59.154552,58.668884,59.154552,41180
2019-02-22,8442,8442.TW,上市,59.154552,59.251686,58.571751,58.960285,64858
2019-02-25,8442,8442.TW,上市,59.057419,59.154552,58.863152,58.863152,28826
2019-02-26,8442,8442.TW,上市,59.057419,59.057419,58.37748,58.571751,27796
2019-02-27,8442,8442.TW,上市,58.766014,58.766014,58.280346,58.668884,62799
2019-03-04,8442,8442.TW,上市,58.668884,58.668884,58.280346,58.668884,27796
2019-03-05,8442,8442.TW,上市,58.280346,58.571751,58.183212,58.474613,24708
2019-03-06,8442,8442.TW,上市,58.668884,58.960285,58.280346,58.474613,44268
2019-03-07,8442,8442.TW,上市,58.474613,58.474613,58.086079,58.280346,23678
2019-03-08,8442,8442.TW,上市,58.474613,58.474613,58.086079,58.280346,27796
2019-03-11,8442,8442.TW,上市,58.37748,58.37748,57.794678,58.280346,15442
2019-03-12,8442,8442.TW,上市,58.474613,58.766014,58.183212,58.37748,46327
2019-03-13,8442,8442.TW,上市,58.474613,58.474613,58.183212,58.474613,32944
2019-03-14,8442,8442.TW,上市,58.280346,59.154552,58.183212,59.154552,95744
2019-03-15,8442,8442.TW,上市,59.057419,61.194363,59.057419,61.194363,333560
2019-03-18,8442,8442.TW,上市,61.194363,66.051064,61.194363,65.565392,248111
2019-03-19,8442,8442.TW,上市,64.98259,65.953926,64.885452,65.953926,182222
2019-03-20,8442,8442.TW,上市,65.953926,65.953926,65.176857,65.953926,124570
2019-03-21,8442,8442.TW,上市,65.953926,65.953926,65.468254,65.856789,71035
2019-03-22,8442,8442.TW,上市,65.856789,65.953926,65.662521,65.953926,123540
2019-03-25,8442,8442.TW,上市,65.953926,66.051064,65.662521,65.953926,40731
2019-03-26,8442,8442.TW,上市,65.953926,65.953926,65.468254,65.468254,86478
2019-03-27,8442,8442.TW,上市,65.468254,65.856789,65.468254,65.856789,58681
2019-03-28,8442,8442.TW,上市,65.856789,67.0224,65.662521,66.051064,198725
2019-03-29,8442,8442.TW,上市,66.051064,67.0224,66.051064,66.730995,99862
2019-04-01,8442,8442.TW,上市,66.245331,67.0224,66.051064,67.0224,218255
2019-04-02,8442,8442.TW,上市,67.0224,67.0224,66.536728,66.536728,30885
2019-04-03,8442,8442.TW,上市,66.536728,67.0224,66.439598,66.828133,86478
2019-04-08,8442,8442.TW,上市,66.245331,66.536728,65.856789,66.536728,63829
2019-04-09,8442,8442.TW,上市,66.536728,66.828133,66.148193,66.536728,124570
2019-04-10,8442,8442.TW,上市,66.342461,66.536728,66.245331,66.536728,42209
2019-04-11,8442,8442.TW,上市,66.536728,66.536728,66.245331,66.439598,28826
2019-04-12,8442,8442.TW,上市,66.245331,66.536728,65.565392,66.439598,95744
2019-04-15,8442,8442.TW,上市,66.051064,66.245331,65.856789,66.148193,16472
2019-04-16,8442,8442.TW,上市,66.148193,66.342461,65.565392,66.245331,222373
2019-04-17,8442,8442.TW,上市,65.662521,66.051064,65.176857,65.759659,121481
2019-04-18,8442,8442.TW,上市,65.759659,66.051064,65.07972,65.371124,123540
2019-04-19,8442,8442.TW,上市,65.371124,65.468254,64.30265,65.07972,45298
2019-04-22,8442,8442.TW,上市,64.98259,65.273987,64.30265,64.496918,41180
2019-04-23,8442,8442.TW,上市,65.662521,65.662521,64.496918,64.885452,118393
2019-04-24,8442,8442.TW,上市,65.176857,65.273987,65.176857,65.273987,23678
2019-04-25,8442,8442.TW,上市,65.07972,65.273987,65.07972,65.273987,19560
2019-04-26,8442,8442.TW,上市,65.273987,70.227821,65.176857,67.508072,342825
2019-04-29,8442,8442.TW,上市,67.410934,67.702339,65.662521,65.662521,96155
2019-04-30,8442,8442.TW,上市,65.662521,66.730995,65.273987,66.051064,91626
2019-05-02,8442,8442.TW,上市,66.051064,66.148193,64.885452,66.051064,66917
2019-05-03,8442,8442.TW,上市,65.856789,65.856789,64.885452,64.885452,42209
2019-05-06,8442,8442.TW,上市,65.07972,65.07972,63.816978,64.39978,67947
2019-05-07,8442,8442.TW,上市,64.30265,64.98259,62.845642,63.622711,151337
2019-05-08,8442,8442.TW,上市,62.35997,63.039909,61.971436,62.554237,48386
2019-05-09,8442,8442.TW,上市,62.35997,62.35997,61.388634,61.971436,38091
2019-05-10,8442,8442.TW,上市,61.194363,61.680035,59.834488,61.388634,101303
2019-05-13,8442,8442.TW,上市,61.582901,61.971436,60.417294,61.388634,56622
2019-05-14,8442,8442.TW,上市,60.514427,61.000095,60.028755,60.514427,29855
2019-05-15,8442,8442.TW,上市,60.223026,60.805828,59.154552,60.028755,76214
2019-05-16,8442,8442.TW,上市,59.931622,60.028755,58.863152,59.543087,32944
2019-05-17,8442,8442.TW,上市,59.445953,60.028755,58.571751,59.251686,55593
2019-05-20,8442,8442.TW,上市,59.251686,59.640221,59.154552,59.251686,37062
2019-05-21,8442,8442.TW,上市,59.251686,59.251686,58.960285,59.251686,26767
2019-05-22,8442,8442.TW,上市,59.251686,63.525578,58.571751,62.651375,222502
2019-05-23,8442,8442.TW,上市,62.262836,62.262836,59.543087,59.543087,111186
2019-05-24,8442,8442.TW,上市,60.514427,60.514427,59.154552,59.931622,51475
2019-05-27,8442,8442.TW,上市,59.931622,59.931622,58.766014,59.543087,47357
2019-05-28,8442,8442.TW,上市,59.251686,59.251686,58.571751,58.668884,17501
2019-05-29,8442,8442.TW,上市,58.280346,61.388634,58.280346,60.32016,245022
2019-05-30,8442,8442.TW,上市,60.125893,60.125893,60.125893,60.125893,3088
2019-05-31,8442,8442.TW,上市,59.834488,59.931622,59.834488,59.931622,2059
2019-06-03,8442,8442.TW,上市,59.251686,59.251686,58.183212,58.766014,61770
2019-06-04,8442,8442.TW,上市,58.183212,61.000095,57.794678,57.794678,100891
2019-06-05,8442,8442.TW,上市,57.794678,60.028755,57.30901,57.988945,193547
2019-06-06,8442,8442.TW,上市,57.794678,57.891811,57.30901,57.794678,56622
2019-06-10,8442,8442.TW,上市,57.794678,57.891811,56.823338,57.114738,82360
2019-06-11,8442,8442.TW,上市,57.017605,57.017605,54.977795,56.726204,274878
2019-06-12,8442,8442.TW,上市,56.434803,56.434803,55.366329,56.046268,97906
2019-06-13,8442,8442.TW,上市,55.949135,56.337669,55.366329,55.754864,54563
2019-06-14,8442,8442.TW,上市,55.463463,56.143402,55.366329,55.560596,83390
2019-06-17,8442,8442.TW,上市,55.754864,55.754864,53.909321,55.172062,107068
2019-06-18,8442,8442.TW,上市,55.172062,55.65773,55.074928,55.366329,92250
2019-06-19,8442,8442.TW,上市,55.463463,57.211872,55.463463,56.62907,36032
2019-06-20,8442,8442.TW,上市,56.726204,57.017605,56.726204,56.726204,26973
2019-06-21,8442,8442.TW,上市,56.531937,56.726204,56.337669,56.726204,8236
2019-06-24,8442,8442.TW,上市,56.62907,56.726204,55.949135,56.726204,20590
2019-06-25,8442,8442.TW,上市,55.65773,56.62907,55.560596,56.62907,46327
2019-06-26,8442,8442.TW,上市,56.337669,56.337669,56.337669,56.337669,1029
2019-06-27,8442,8442.TW,上市,56.143402,56.337669,56.143402,56.337669,23678
2019-06-28,8442,8442.TW,上市,56.337669,56.434803,56.143402,56.143402,7206
2019-07-01,8442,8442.TW,上市,56.337669,57.697544,56.337669,56.531937,32017
2019-07-02,8442,8442.TW,上市,56.434803,56.434803,55.851997,56.337669,13383
2019-07-03,8442,8442.TW,上市,56.240536,56.62907,56.240536,56.434803,20590
2019-07-04,8442,8442.TW,上市,56.434803,56.823338,56.434803,56.531937,17501
2019-07-05,8442,8442.TW,上市,56.531937,56.726204,56.143402,56.337669,11324
2019-07-08,8442,8442.TW,上市,56.531937,56.531937,56.531937,56.531937,6177
2019-07-09,8442,8442.TW,上市,56.434803,56.531937,56.337669,56.337669,12354
2019-07-10,8442,8442.TW,上市,56.62907,57.017605,56.046268,56.046268,15442
2019-07-11,8442,8442.TW,上市,56.434803,56.531937,55.463463,56.337669,6177
2019-07-12,8442,8442.TW,上市,56.337669,56.531937,56.337669,56.434803,12354
2019-07-15,8442,8442.TW,上市,56.531937,56.726204,56.337669,56.726204,39121
2019-07-16,8442,8442.TW,上市,56.62907,56.920471,56.62907,56.62907,13832
2019-07-17,8442,8442.TW,上市,56.62907,56.62907,56.337669,56.62907,16472
2019-07-18,8442,8442.TW,上市,56.434803,56.62907,55.65773,56.62907,25737
2019-07-19,8442,8442.TW,上市,56.434803,56.726204,55.949135,56.726204,27796
2019-07-22,8442,8442.TW,上市,56.726204,56.823338,56.046268,56.531937,30885
2019-07-23,8442,8442.TW,上市,56.531937,56.531937,55.754864,56.143402,32944
2019-07-24,8442,8442.TW,上市,56.143402,56.337669,55.65773,55.851997,22649
2019-07-25,8442,8442.TW,上市,55.851997,56.337669,55.851997,56.240536,59711
2019-07-26,8442,8442.TW,上市,56.337669,56.726204,56.046268,56.240536,50445
2019-07-29,8442,8442.TW,上市,56.62907,56.62907,56.62907,56.62907,1029
2019-07-30,8442,8442.TW,上市,56.531937,56.62907,55.754864,56.337669,35003
2019-07-31,8442,8442.TW,上市,55.851997,56.337669,55.851997,56.337669,17501
