date,symbol,yahoo_symbol,market,open,high,low,close,volume
2004-06-25,3704,3704.TW,上市,47.181065,47.906929,46.455204,47.906929,998811
2004-06-28,3704,3704.TW,上市,46.818134,47.906929,46.455204,47.906929,1380151
2004-06-29,3704,3704.TW,上市,47.906929,47.906929,46.818134,47.906929,751795
2004-06-30,3704,3704.TW,上市,47.906929,49.358654,47.906929,49.358654,1562830
2004-07-01,3704,3704.TW,上市,47.906929,49.358654,47.906929,49.358654,431348
2004-07-02,3704,3704.TW,上市,48.269859,48.63279,47.543999,48.269859,542802
2004-07-05,3704,3704.TW,上市,47.543999,48.269859,47.181065,47.181065,817234
2004-07-06,3704,3704.TW,上市,47.181065,47.906929,47.181065,47.906929,452013
2004-07-07,3704,3704.TW,上市,46.818134,47.543999,46.455204,47.543999,373486
2004-07-08,3704,3704.TW,上市,47.543999,48.269859,47.181065,47.181065,540047
2004-07-09,3704,3704.TW,上市,47.181065,48.269859,47.181065,47.543999,793538
2004-07-12,3704,3704.TW,上市,47.181065,47.906929,47.181065,47.543999,476812
2004-07-13,3704,3704.TW,上市,47.181065,47.181065,46.092274,46.455204,655633
2004-07-14,3704,3704.TW,上市,46.455204,46.818134,45.366409,45.72934,804422
2004-07-15,3704,3704.TW,上市,45.72934,45.72934,45.003479,45.366409,532056
2004-07-16,3704,3704.TW,上市,44.640549,46.092274,44.640549,45.72934,564707
2004-07-19,3704,3704.TW,上市,45.003479,45.72934,44.640549,45.366409,1271039
2004-07-20,3704,3704.TW,上市,45.003479,45.366409,42.462959,44.277615,1335101
2004-07-21,3704,3704.TW,上市,44.640549,45.72934,44.640549,45.72934,1286193
2004-07-22,3704,3704.TW,上市,44.640549,45.72934,44.277615,45.366409,888460
2004-07-23,3704,3704.TW,上市,45.003479,45.72934,44.640549,45.003479,841757
2004-07-26,3704,3704.TW,上市,44.277615,45.003479,44.277615,44.277615,409306
2004-07-27,3704,3704.TW,上市,44.277615,45.366409,44.277615,45.003479,902787
2004-07-28,3704,3704.TW,上市,45.366409,47.181065,45.366409,46.818134,2074635
2004-07-29,3704,3704.TW,上市,45.003479,47.543999,45.003479,47.543999,1475623
2004-07-30,3704,3704.TW,上市,47.543999,48.269859,46.818134,47.543999,1735039
2004-08-02,3704,3704.TW,上市,47.543999,47.906929,46.818134,47.181065,712118
2004-08-03,3704,3704.TW,上市,47.181065,47.543999,46.818134,47.181065,808279
2004-08-04,3704,3704.TW,上市,47.906929,49.721584,47.543999,49.358654,3702767
2004-08-05,3704,3704.TW,上市,49.358654,50.447449,48.63279,48.63279,4579379
2004-08-06,3704,3704.TW,上市,48.63279,50.810379,48.63279,50.084515,3354491
2004-08-09,3704,3704.TW,上市,49.358654,51.173309,49.358654,51.173309,5020234
2004-08-10,3704,3704.TW,上市,51.173309,51.536243,50.447449,51.173309,3918097
2004-08-11,3704,3704.TW,上市,50.919258,50.919258,49.249775,49.249775,4552305
2004-08-12,3704,3704.TW,上市,49.667145,50.919258,49.249775,50.501888,3062263
2004-08-13,3704,3704.TW,上市,50.501888,50.919258,50.084515,50.501888,1237029
2004-08-16,3704,3704.TW,上市,50.919258,51.336628,50.501888,50.501888,730764
2004-08-17,3704,3704.TW,上市,50.919258,51.336628,50.501888,50.919258,1228882
2004-08-18,3704,3704.TW,上市,50.919258,54.258224,50.919258,53.423485,3633098
2004-08-19,3704,3704.TW,上市,53.840855,56.762451,53.840855,56.762451,7934188
2004-08-20,3704,3704.TW,上市,56.762451,58.431934,56.762451,58.014565,4717386
2004-08-23,3704,3704.TW,上市,58.014565,58.014565,56.345081,56.762451,3013266
2004-08-24,3704,3704.TW,上市,56.762451,56.762451,56.762451,56.762451,0
2004-08-25,3704,3704.TW,上市,56.762451,56.762451,56.762451,56.762451,0
2004-08-26,3704,3704.TW,上市,57.179825,57.179825,54.675598,55.510338,8742462
2004-08-27,3704,3704.TW,上市,54.675598,55.927711,54.675598,55.092968,1854105
2004-08-30,3704,3704.TW,上市,55.510338,57.179825,55.092968,56.762451,3292274
2004-08-31,3704,3704.TW,上市,55.927711,57.179825,55.092968,56.762451,2511315
2004-09-01,3704,3704.TW,上市,55.510338,57.179825,55.510338,56.345081,2946659
2004-09-02,3704,3704.TW,上市,55.927711,57.179825,55.927711,56.345081,2412242
2004-09-03,3704,3704.TW,上市,57.179825,57.179825,55.510338,55.510338,3080712
2004-09-06,3704,3704.TW,上市,55.927711,57.597195,55.510338,57.597195,2786489
2004-09-07,3704,3704.TW,上市,58.431934,58.431934,57.179825,57.597195,2200320
2004-09-08,3704,3704.TW,上市,58.014565,58.431934,57.179825,57.179825,1763898
2004-09-09,3704,3704.TW,上市,58.014565,58.431934,57.179825,58.431934,2332097
2004-09-10,3704,3704.TW,上市,58.849308,62.188274,58.849308,62.188274,9455616
2004-09-13,3704,3704.TW,上市,63.440388,65.109871,63.023018,64.692497,8248297
2004-09-14,3704,3704.TW,上市,65.109871,65.109871,62.188274,62.605644,2839080
2004-09-15,3704,3704.TW,上市,61.770905,62.605644,60.936161,61.353535,2948695
2004-09-16,3704,3704.TW,上市,60.936161,62.188274,60.101421,61.770905,4979982
2004-09-17,3704,3704.TW,上市,61.770905,62.188274,60.936161,61.353535,1781987
2004-09-20,3704,3704.TW,上市,61.353535,61.770905,60.101421,60.101421,2128562
2004-09-21,3704,3704.TW,上市,60.101421,62.188274,60.101421,61.353535,4109653
2004-09-22,3704,3704.TW,上市,61.353535,61.770905,60.518791,60.936161,1532090
2004-09-23,3704,3704.TW,上市,60.936161,61.770905,60.518791,61.770905,1884414
2004-09-24,3704,3704.TW,上市,61.770905,62.188274,59.266678,59.684048,3006677
2004-09-27,3704,3704.TW,上市,59.684048,60.101421,58.431934,59.266678,2932642
2004-09-28,3704,3704.TW,上市,59.266678,59.266678,59.266678,59.266678,0
2004-09-29,3704,3704.TW,上市,59.266678,60.101421,58.431934,59.684048,2642972
2004-09-30,3704,3704.TW,上市,60.101421,60.936161,58.849308,60.518791,2964988
2004-10-01,3704,3704.TW,上市,60.518791,60.518791,58.849308,59.266678,1936167
2004-10-04,3704,3704.TW,上市,60.101421,61.770905,60.101421,61.770905,5131645
2004-10-05,3704,3704.TW,上市,61.770905,62.188274,60.936161,61.770905,2411643
2004-10-06,3704,3704.TW,上市,62.188274,64.692497,61.353535,63.857758,7554071
2004-10-07,3704,3704.TW,上市,63.857758,64.275131,63.440388,63.857758,2143177
2004-10-08,3704,3704.TW,上市,62.605644,63.857758,62.188274,63.440388,1928739
2004-10-11,3704,3704.TW,上市,63.440388,63.440388,61.770905,61.770905,2243807
2004-10-12,3704,3704.TW,上市,61.770905,61.770905,59.266678,59.266678,4029987
2004-10-13,3704,3704.TW,上市,59.266678,60.518791,59.266678,59.266678,3337917
2004-10-14,3704,3704.TW,上市,59.266678,60.101421,59.266678,59.684048,1901665
2004-10-15,3704,3704.TW,上市,60.101421,60.518791,59.266678,59.266678,1328314
2004-10-18,3704,3704.TW,上市,59.266678,59.684048,58.014565,58.014565,1520110
2004-10-19,3704,3704.TW,上市,58.014565,59.684048,58.014565,59.684048,1508010
2004-10-20,3704,3704.TW,上市,58.431934,58.849308,57.179825,58.014565,3106948
2004-10-21,3704,3704.TW,上市,57.597195,59.266678,56.345081,56.762451,6343876
2004-10-22,3704,3704.TW,上市,58.014565,58.431934,56.762451,57.179825,4917687
2004-10-25,3704,3704.TW,上市,57.179825,57.179825,57.179825,57.179825,0
2004-10-26,3704,3704.TW,上市,56.345081,56.762451,55.092968,55.092968,3014105
2004-10-27,3704,3704.TW,上市,55.510338,55.510338,51.754002,53.840855,5953217
2004-10-28,3704,3704.TW,上市,54.258224,55.510338,54.258224,54.258224,6079363
2004-10-29,3704,3704.TW,上市,54.258224,56.762451,53.840855,55.510338,4858866
2004-11-01,3704,3704.TW,上市,55.927711,56.345081,55.092968,55.927711,2508559
2004-11-02,3704,3704.TW,上市,56.345081,58.849308,55.927711,58.849308,4936375
2004-11-03,3704,3704.TW,上市,58.849308,60.936161,58.431934,60.518791,6094937
2004-11-04,3704,3704.TW,上市,60.101421,60.101421,58.431934,59.266678,7454998
2004-11-05,3704,3704.TW,上市,58.431934,59.266678,57.179825,57.597195,4300490
2004-11-08,3704,3704.TW,上市,57.597195,57.597195,56.762451,57.597195,1905499
2004-11-09,3704,3704.TW,上市,57.597195,58.014565,57.179825,58.014565,2078486
2004-11-10,3704,3704.TW,上市,57.597195,58.431934,57.179825,57.597195,2225238
2004-11-11,3704,3704.TW,上市,57.179825,57.597195,56.762451,57.179825,775928
2004-11-12,3704,3704.TW,上市,57.597195,58.431934,57.179825,58.014565,1423673
2004-11-15,3704,3704.TW,上市,58.431934,58.849308,57.597195,57.597195,2372829
2004-11-16,3704,3704.TW,上市,58.014565,58.431934,57.179825,58.014565,2101128
2004-11-17,3704,3704.TW,上市,58.431934,60.518791,58.014565,60.518791,5700084
2004-11-18,3704,3704.TW,上市,61.353535,62.188274,60.518791,60.518791,7741913
2004-11-19,3704,3704.TW,上市,60.518791,60.936161,59.266678,59.266678,2540665
2004-11-22,3704,3704.TW,上市,59.266678,59.266678,58.431934,59.266678,1305193
2004-11-23,3704,3704.TW,上市,59.266678,63.023018,59.266678,62.188274,9598655
2004-11-24,3704,3704.TW,上市,62.605644,62.605644,61.353535,62.605644,3735286
2004-11-25,3704,3704.TW,上市,62.605644,63.023018,61.770905,61.770905,2867712
2004-11-26,3704,3704.TW,上市,61.770905,62.605644,59.684048,60.518791,3805128
2004-11-29,3704,3704.TW,上市,60.518791,61.353535,60.518791,60.518791,942806
2004-11-30,3704,3704.TW,上市,60.518791,61.353535,59.684048,61.353535,2898141
2004-12-01,3704,3704.TW,上市,60.936161,61.353535,60.518791,60.936161,1843683
2004-12-02,3704,3704.TW,上市,61.353535,62.188274,60.518791,60.518791,1113517
2004-12-03,3704,3704.TW,上市,60.518791,61.770905,60.518791,60.936161,878475
2004-12-06,3704,3704.TW,上市,60.518791,61.770905,60.518791,61.353535,1310225
2004-12-07,3704,3704.TW,上市,61.353535,62.188274,60.936161,61.770905,2898620
2004-12-08,3704,3704.TW,上市,61.770905,61.770905,60.518791,60.936161,2654473
2004-12-09,3704,3704.TW,上市,60.936161,61.770905,60.518791,61.353535,2702631
2004-12-10,3704,3704.TW,上市,61.353535,63.440388,60.936161,63.440388,3160138
2004-12-13,3704,3704.TW,上市,62.605644,63.440388,60.101421,63.440388,5320686
2004-12-14,3704,3704.TW,上市,61.770905,62.188274,61.353535,61.770905,1562638
2004-12-15,3704,3704.TW,上市,61.770905,63.023018,61.770905,62.605644,2008405
2004-12-16,3704,3704.TW,上市,63.023018,63.023018,61.770905,62.605644,1374796
2004-12-17,3704,3704.TW,上市,62.605644,62.605644,61.770905,61.770905,1159160
2004-12-20,3704,3704.TW,上市,61.353535,61.353535,60.518791,61.353535,851281
2004-12-21,3704,3704.TW,上市,61.353535,62.605644,61.353535,62.188274,1297167
2004-12-22,3704,3704.TW,上市,62.605644,62.605644,61.353535,61.353535,867932
2004-12-23,3704,3704.TW,上市,61.353535,61.353535,60.518791,60.518791,1233674
2004-12-24,3704,3704.TW,上市,60.518791,61.353535,60.518791,60.936161,505665
2004-12-27,3704,3704.TW,上市,60.936161,61.770905,60.518791,60.936161,556339
2004-12-28,3704,3704.TW,上市,60.936161,61.770905,60.936161,61.770905,474997
2004-12-29,3704,3704.TW,上市,62.188274,62.605644,61.770905,62.188274,1702082
2004-12-30,3704,3704.TW,上市,62.188274,62.605644,60.936161,61.770905,2009603
2004-12-31,3704,3704.TW,上市,61.353535,62.188274,60.936161,62.188274,1827750
2005-01-03,3704,3704.TW,上市,62.605644,62.605644,60.936161,60.936161,874521
2005-01-04,3704,3704.TW,上市,60.936161,60.936161,59.266678,59.684048,2125926
2005-01-05,3704,3704.TW,上市,58.431934,59.684048,58.431934,58.849308,1493036
2005-01-06,3704,3704.TW,上市,58.849308,60.101421,58.849308,60.101421,985094
2005-01-07,3704,3704.TW,上市,60.101421,60.101421,58.849308,58.849308,1349279
2005-01-10,3704,3704.TW,上市,59.266678,59.684048,58.849308,58.849308,1053738
2005-01-11,3704,3704.TW,上市,59.266678,60.101421,58.849308,59.266678,747536
2005-01-12,3704,3704.TW,上市,58.849308,58.849308,55.510338,55.927711,8034339
2005-01-13,3704,3704.TW,上市,55.927711,56.762451,55.510338,55.927711,2898500
2005-01-14,3704,3704.TW,上市,55.510338,56.345081,54.675598,55.927711,3598597
2005-01-17,3704,3704.TW,上市,56.345081,57.179825,56.345081,56.762451,1912447
2005-01-18,3704,3704.TW,上市,57.179825,57.179825,55.927711,56.345081,1332268
2005-01-19,3704,3704.TW,上市,56.345081,56.345081,55.092968,55.927711,1169463
2005-01-20,3704,3704.TW,上市,55.092968,56.762451,54.675598,56.762451,3111260
2005-01-21,3704,3704.TW,上市,55.927711,56.345081,55.510338,55.510338,914893
2005-01-24,3704,3704.TW,上市,55.510338,55.510338,54.675598,55.092968,1847876
2005-01-25,3704,3704.TW,上市,54.675598,55.510338,54.675598,55.092968,866495
2005-01-26,3704,3704.TW,上市,55.510338,56.345081,54.675598,54.675598,2177319
2005-01-27,3704,3704.TW,上市,55.092968,55.092968,54.258224,54.675598,2431529
2005-01-28,3704,3704.TW,上市,54.258224,56.762451,54.258224,55.927711,2989426
2005-01-31,3704,3704.TW,上市,55.927711,58.431934,55.927711,57.597195,5240421
2005-02-01,3704,3704.TW,上市,58.431934,59.266678,56.762451,58.014565,5662588
2005-02-02,3704,3704.TW,上市,59.266678,59.266678,58.014565,58.431934,2364563
2005-02-03,3704,3704.TW,上市,57.179825,58.014565,56.762451,57.179825,1920114
2005-02-04,3704,3704.TW,上市,57.179825,57.179825,57.179825,57.179825,0
2005-02-07,3704,3704.TW,上市,57.179825,57.179825,57.179825,57.179825,0
2005-02-08,3704,3704.TW,上市,57.179825,57.179825,57.179825,57.179825,0
2005-02-09,3704,3704.TW,上市,57.179825,57.179825,57.179825,57.179825,0
2005-02-10,3704,3704.TW,上市,57.179825,57.179825,57.179825,57.179825,0
2005-02-11,3704,3704.TW,上市,57.179825,57.179825,57.179825,57.179825,0
2005-02-14,3704,3704.TW,上市,58.431934,59.684048,58.431934,58.849308,2546894
2005-02-15,3704,3704.TW,上市,59.266678,59.266678,58.431934,58.849308,1343169
2005-02-16,3704,3704.TW,上市,59.266678,60.518791,58.431934,60.101421,4784951
2005-02-17,3704,3704.TW,上市,60.101421,60.101421,58.849308,60.101421,3204463
2005-02-18,3704,3704.TW,上市,59.684048,60.101421,58.849308,59.684048,2934320
2005-02-21,3704,3704.TW,上市,60.101421,60.518791,59.684048,60.101421,4147868
2005-02-22,3704,3704.TW,上市,60.101421,60.518791,59.266678,59.684048,3702102
2005-02-23,3704,3704.TW,上市,59.266678,59.684048,58.849308,59.266678,2384689
2005-02-24,3704,3704.TW,上市,58.849308,60.101421,58.431934,58.849308,3469096
2005-02-25,3704,3704.TW,上市,59.266678,59.684048,58.431934,58.431934,3206140
2005-02-28,3704,3704.TW,上市,58.431934,58.431934,58.431934,58.431934,0
2005-03-01,3704,3704.TW,上市,58.431934,58.849308,55.760761,55.927711,5518831
2005-03-02,3704,3704.TW,上市,55.927711,56.678978,55.760761,55.927711,4973273
2005-03-03,3704,3704.TW,上市,55.927711,55.927711,55.009495,55.343391,2774510
2005-03-04,3704,3704.TW,上市,55.760761,56.762451,55.510338,56.011185,6120454
2005-03-07,3704,3704.TW,上市,56.678978,57.430244,56.512028,56.762451,2757858
2005-03-08,3704,3704.TW,上市,57.263298,57.263298,56.094658,56.678978,2049256
2005-03-09,3704,3704.TW,上市,56.345081,57.012875,56.261608,56.595505,1406183
2005-03-10,3704,3704.TW,上市,56.595505,59.684048,56.595505,58.348461,5909131
2005-03-11,3704,3704.TW,上市,59.433624,59.600574,58.598885,58.849308,3633817
2005-03-14,3704,3704.TW,上市,58.682358,59.934471,57.847618,58.181515,3139892
2005-03-15,3704,3704.TW,上市,58.181515,58.765835,56.094658,56.929401,2902573
2005-03-16,3704,3704.TW,上市,56.512028,57.430244,56.512028,57.263298,1486088
2005-03-17,3704,3704.TW,上市,57.096348,57.847618,57.012875,57.597195,1247930
2005-03-18,3704,3704.TW,上市,57.764141,58.014565,57.179825,57.263298,837025
2005-03-21,3704,3704.TW,上市,57.346771,57.680668,57.179825,57.263298,2612903
2005-03-22,3704,3704.TW,上市,57.597195,58.181515,57.179825,57.847618,2161865
2005-03-23,3704,3704.TW,上市,57.597195,59.600574,57.430244,58.849308,4744220
2005-03-24,3704,3704.TW,上市,59.600574,60.101421,58.849308,59.183205,3516296
2005-03-25,3704,3704.TW,上市,59.684048,59.684048,58.431934,59.016254,1094589
2005-03-28,3704,3704.TW,上市,59.266678,59.266678,58.348461,58.431934,1332387
2005-03-29,3704,3704.TW,上市,58.264988,58.264988,57.430244,57.513721,1900707
2005-03-30,3704,3704.TW,上市,58.014565,58.431934,57.513721,57.597195,1166707
2005-03-31,3704,3704.TW,上市,58.264988,58.431934,57.597195,58.014565,1505375
2005-04-01,3704,3704.TW,上市,58.014565,58.264988,57.012875,57.680668,1030378
2005-04-04,3704,3704.TW,上市,57.680668,58.181515,57.346771,58.014565,1109085
2005-04-05,3704,3704.TW,上市,58.014565,58.014565,58.014565,58.014565,0
2005-04-06,3704,3704.TW,上市,58.264988,58.765835,57.597195,58.264988,1882258
2005-04-07,3704,3704.TW,上市,58.682358,58.682358,57.764141,58.181515,1573659
2005-04-08,3704,3704.TW,上市,58.431934,58.849308,57.680668,58.181515,1784982
2005-04-11,3704,3704.TW,上市,58.598885,58.598885,58.181515,58.181515,1987440
2005-04-12,3704,3704.TW,上市,58.181515,58.682358,57.764141,58.431934,1097824
2005-04-13,3704,3704.TW,上市,58.598885,58.682358,58.098038,58.264988,301410
2005-04-14,3704,3704.TW,上市,58.098038,59.099731,58.014565,58.515411,1855783
2005-04-15,3704,3704.TW,上市,58.348461,59.433624,57.847618,58.598885,3490539
2005-04-18,3704,3704.TW,上市,58.014565,59.266678,58.014565,58.849308,3968771
2005-04-19,3704,3704.TW,上市,59.684048,62.188274,59.350151,61.603954,11707330
2005-04-20,3704,3704.TW,上市,62.188274,63.023018,61.937851,62.188274,10087189
2005-04-21,3704,3704.TW,上市,61.770905,63.857758,61.687431,63.106491,8265548
2005-04-22,3704,3704.TW,上市,63.690811,63.690811,61.103111,61.103111,4700494
2005-04-25,3704,3704.TW,上市,61.103111,62.271748,60.685738,61.770905,3333724
2005-04-26,3704,3704.TW,上市,62.188274,62.522171,61.687431,62.021324,3007755
2005-04-27,3704,3704.TW,上市,62.188274,62.438698,60.936161,61.019634,1847876
2005-04-28,3704,3704.TW,上市,60.602264,61.019634,60.017944,60.518791,2099930
2005-04-29,3704,3704.TW,上市,59.934471,60.518791,59.600574,59.850998,3167445
2005-05-02,3704,3704.TW,上市,59.850998,59.850998,59.850998,59.850998,0
2005-05-03,3704,3704.TW,上市,60.518791,61.687431,60.351841,61.186584,3499404
2005-05-04,3704,3704.TW,上市,61.770905,61.770905,60.518791,61.019634,1786779
2005-05-05,3704,3704.TW,上市,61.353535,63.356915,61.353535,62.605644,6267565
2005-05-06,3704,3704.TW,上市,63.023018,65.360291,62.772594,64.692497,8344854
2005-05-09,3704,3704.TW,上市,64.692497,64.692497,63.523861,64.024704,3001765
2005-05-10,3704,3704.TW,上市,64.024704,65.026398,64.024704,64.442078,3239324
2005-05-11,3704,3704.TW,上市,64.442078,65.610718,64.108185,65.026398,2778942
2005-05-12,3704,3704.TW,上市,65.026398,65.193344,63.774284,64.024704,1627449
2005-05-13,3704,3704.TW,上市,63.774284,65.026398,63.774284,64.692497,2648962
2005-05-16,3704,3704.TW,上市,65.109871,66.361984,64.942924,65.861137,5499903
2005-05-17,3704,3704.TW,上市,65.944611,66.695885,64.692497,64.692497,4478390
2005-05-18,3704,3704.TW,上市,64.692497,64.692497,63.440388,64.024704,1629006
2005-05-19,3704,3704.TW,上市,65.193344,65.443771,63.607334,64.609024,2951810
2005-05-20,3704,3704.TW,上市,64.609024,64.775978,63.857758,64.775978,1402349
2005-05-23,3704,3704.TW,上市,64.775978,64.859451,64.275131,64.442078,647745
2005-05-24,3704,3704.TW,上市,64.442078,64.442078,63.440388,63.941235,1050743
2005-05-25,3704,3704.TW,上市,63.440388,64.191658,63.440388,63.607334,1430022
2005-05-26,3704,3704.TW,上市,63.607334,63.774284,62.188274,62.939541,2188101
2005-05-27,3704,3704.TW,上市,63.440388,65.193344,63.106491,64.942924,2480287
2005-05-30,3704,3704.TW,上市,65.109871,65.443771,64.525551,65.443771,1733709
2005-05-31,3704,3704.TW,上市,65.443771,67.029778,65.109871,66.195038,7107585
2005-06-01,3704,3704.TW,上市,66.195038,66.779358,65.777664,66.028091,2323712
2005-06-02,3704,3704.TW,上市,66.528931,67.029778,66.028091,66.612404,2919824
2005-06-03,3704,3704.TW,上市,66.695885,66.779358,66.028091,66.695885,1936287
2005-06-06,3704,3704.TW,上市,66.779358,66.946304,65.109871,65.109871,2358932
2005-06-07,3704,3704.TW,上市,64.775978,64.942924,63.523861,63.857758,2249916
2005-06-08,3704,3704.TW,上市,63.440388,66.028091,63.440388,65.360291,4736074
2005-06-09,3704,3704.TW,上市,65.109871,65.861137,64.358604,64.442078,1134961
2005-06-10,3704,3704.TW,上市,64.692497,65.109871,64.442078,64.692497,720102
2005-06-13,3704,3704.TW,上市,64.692497,65.694191,64.692497,65.610718,1052061
2005-06-14,3704,3704.TW,上市,66.195038,67.363678,65.443771,66.278511,2688136
2005-06-15,3704,3704.TW,上市,67.029778,67.697571,66.111565,66.278511,3504675
2005-06-16,3704,3704.TW,上市,67.196724,67.196724,65.694191,66.278511,2349229
2005-06-17,3704,3704.TW,上市,67.196724,67.196724,66.445457,66.528931,1855064
2005-06-20,3704,3704.TW,上市,67.196724,67.196724,66.361984,66.695885,849484
2005-06-21,3704,3704.TW,上市,66.779358,66.779358,65.360291,65.443771,1135440
2005-06-22,3704,3704.TW,上市,65.443771,66.361984,65.443771,66.028091,707883
2005-06-23,3704,3704.TW,上市,66.195038,66.195038,65.109871,65.777664,1875669
2005-06-24,3704,3704.TW,上市,65.944611,65.944611,64.442078,64.775978,1110642
2005-06-27,3704,3704.TW,上市,64.442078,64.442078,63.273438,63.273438,1502380
2005-06-28,3704,3704.TW,上市,63.440388,63.690811,63.189964,63.273438,1458893
2005-06-29,3704,3704.TW,上市,63.607334,63.774284,63.273438,63.440388,2227754
2005-06-30,3704,3704.TW,上市,63.440388,63.607334,62.438698,62.689121,1319090
2005-07-01,3704,3704.TW,上市,62.438698,63.023018,62.271748,62.438698,1839251
2005-07-04,3704,3704.TW,上市,62.438698,63.356915,62.188274,63.023018,1219179
2005-07-05,3704,3704.TW,上市,63.356915,64.692497,63.189964,64.275131,2133234
2005-07-06,3704,3704.TW,上市,64.692497,65.026398,64.358604,64.692497,1752158
2005-07-07,3704,3704.TW,上市,64.692497,64.942924,63.941235,64.442078,1175453
2005-07-08,3704,3704.TW,上市,64.024704,64.442078,63.189964,63.440388,983657
2005-07-11,3704,3704.TW,上市,63.690811,64.275131,63.189964,63.690811,1399115
2005-07-12,3704,3704.TW,上市,63.857758,64.275131,63.023018,63.690811,2631591
2005-07-13,3704,3704.TW,上市,63.690811,65.694191,63.690811,65.109871,3718873
2005-07-14,3704,3704.TW,上市,65.527245,68.281891,65.109871,67.113251,3466220
2005-07-15,3704,3704.TW,上市,67.614098,67.614098,65.944611,66.111565,1225288
2005-07-18,3704,3704.TW,上市,66.111565,66.111565,66.111565,66.111565,0
2005-07-19,3704,3704.TW,上市,66.111565,66.779358,65.527245,66.779358,996475
2005-07-20,3704,3704.TW,上市,67.196724,67.280205,66.111565,66.445457,1636194
2005-07-21,3704,3704.TW,上市,65.527245,67.029778,65.527245,66.195038,1275603
2005-07-22,3704,3704.TW,上市,65.944611,66.195038,65.276817,65.944611,691830
2005-07-25,3704,3704.TW,上市,65.527245,66.111565,65.443771,65.610718,403238
2005-07-26,3704,3704.TW,上市,65.861137,66.779358,65.861137,66.111565,833311
2005-07-27,3704,3704.TW,上市,66.779358,66.779358,65.777664,65.777664,584611
2005-07-28,3704,3704.TW,上市,66.111565,67.280205,66.028091,66.779358,2260339
2005-07-29,3704,3704.TW,上市,67.196724,67.614098,65.944611,66.528931,875719
2005-08-01,3704,3704.TW,上市,66.695885,66.695885,64.859451,65.109871,2777145
2005-08-02,3704,3704.TW,上市,65.109871,65.610718,63.440388,63.440388,3514738
2005-08-03,3704,3704.TW,上市,63.607334,64.108185,62.271748,63.857758,7845178
2005-08-04,3704,3704.TW,上市,63.440388,63.857758,62.522171,63.356915,4518042
2005-08-05,3704,3704.TW,上市,63.356915,63.356915,63.356915,63.356915,0
2005-08-08,3704,3704.TW,上市,63.106491,63.774284,62.772594,63.273438,3742234
2005-08-09,3704,3704.TW,上市,63.273438,63.273438,62.188274,62.605644,3250345
2005-08-10,3704,3704.TW,上市,62.689121,63.273438,61.687431,61.770905,3554990
2005-08-11,3704,3704.TW,上市,61.770905,62.271748,61.019634,61.520481,2561030
2005-08-12,3704,3704.TW,上市,62.188274,62.188274,61.603954,61.937851,2351744
2005-08-15,3704,3704.TW,上市,61.937851,61.937851,61.103111,61.353535,2205112
2005-08-16,3704,3704.TW,上市,62.021324,62.021324,61.437008,61.770905,2566062
2005-08-17,3704,3704.TW,上市,63.857758,63.857758,62.271748,62.939541,5613710
2005-08-18,3704,3704.TW,上市,61.854378,64.138229,61.664059,63.472107,3629654
2005-08-19,3704,3704.TW,上市,64.138229,64.328552,61.854378,62.139858,2862634
2005-08-22,3704,3704.TW,上市,62.5205,62.615662,61.664059,62.044701,766178
2005-08-23,3704,3704.TW,上市,62.615662,64.423714,62.425343,63.281788,2515222
2005-08-24,3704,3704.TW,上市,62.805984,63.281788,62.23502,62.330181,875572
2005-08-25,3704,3704.TW,上市,61.854378,63.66243,61.854378,62.330181,2292861
2005-08-26,3704,3704.TW,上市,63.281788,63.281788,62.330181,62.425343,430009
2005-08-29,3704,3704.TW,上市,63.091465,63.281788,61.854378,62.23502,406470
2005-08-30,3704,3704.TW,上市,62.5205,63.281788,62.5205,62.805984,830385
2005-08-31,3704,3704.TW,上市,62.805984,62.805984,61.283413,61.378574,829965
2005-09-01,3704,3704.TW,上市,61.378574,61.378574,61.378574,61.378574,0
2005-09-02,3704,3704.TW,上市,61.378574,61.949539,60.902771,61.188255,842891
2005-09-05,3704,3704.TW,上市,61.188255,61.283413,59.856007,60.33181,1276158
2005-09-06,3704,3704.TW,上市,60.33181,62.044701,59.951164,60.712452,1709216
2005-09-07,3704,3704.TW,上市,60.902771,61.759216,60.426968,61.188255,2532245
2005-09-08,3704,3704.TW,上市,62.044701,62.044701,61.188255,61.473736,1134608
2005-09-09,3704,3704.TW,上市,61.854378,62.23502,61.568897,62.044701,1814196
2005-09-12,3704,3704.TW,上市,62.330181,62.996304,62.139858,62.330181,1364220
2005-09-13,3704,3704.TW,上市,62.330181,64.043068,62.330181,63.852749,2027204
2005-09-14,3704,3704.TW,上市,64.423714,64.423714,62.996304,63.757591,461325
2005-09-15,3704,3704.TW,上市,63.567268,63.567268,62.805984,62.805984,279212
2005-09-16,3704,3704.TW,上市,62.805984,62.996304,62.615662,62.710823,278476
2005-09-19,3704,3704.TW,上市,62.425343,62.996304,62.23502,62.425343,171814
2005-09-20,3704,3704.TW,上市,62.425343,63.472107,62.044701,63.091465,434213
2005-09-21,3704,3704.TW,上市,63.281788,64.709198,62.901142,64.423714,1819240
2005-09-22,3704,3704.TW,上市,63.567268,64.423714,63.376945,63.472107,1585530
2005-09-23,3704,3704.TW,上市,64.043068,64.328552,61.949539,62.044701,1154679
2005-09-26,3704,3704.TW,上市,62.044701,62.805984,61.949539,62.23502,1134503
