date,symbol,yahoo_symbol,market,open,high,low,close,volume
2004-10-27,1720,1720.TW,上市,14.625159,14.796218,14.539629,14.625159,96122
2004-10-28,1720,1720.TW,上市,14.625159,14.796218,14.625159,14.625159,45643
2004-10-29,1720,1720.TW,上市,14.625159,14.710689,14.539629,14.539629,121597
2004-11-01,1720,1720.TW,上市,14.710689,14.710689,14.454109,14.454109,146151
2004-11-02,1720,1720.TW,上市,14.454109,14.539629,14.28305,14.539629,218644
2004-11-03,1720,1720.TW,上市,14.454109,14.539629,14.28305,14.539629,179125
2004-11-04,1720,1720.TW,上市,14.539629,14.539629,14.368579,14.368579,43465
2004-11-05,1720,1720.TW,上市,14.539629,14.539629,14.454109,14.539629,87061
2004-11-08,1720,1720.TW,上市,14.625159,14.625159,14.539629,14.539629,73154
2004-11-09,1720,1720.TW,上市,14.539629,14.625159,14.539629,14.625159,74821
2004-11-10,1720,1720.TW,上市,14.625159,14.625159,14.454109,14.539629,121833
2004-11-11,1720,1720.TW,上市,14.625159,14.625159,14.454109,14.454109,33334
2004-11-12,1720,1720.TW,上市,14.454109,14.539629,14.454109,14.539629,38065
2004-11-15,1720,1720.TW,上市,14.539629,14.625159,14.454109,14.539629,96114
2004-11-16,1720,1720.TW,上市,14.539629,14.625159,14.454109,14.625159,60028
2004-11-17,1720,1720.TW,上市,14.539629,14.625159,14.454109,14.625159,101723
2004-11-18,1720,1720.TW,上市,14.539629,14.796218,14.539629,14.710689,217229
2004-11-19,1720,1720.TW,上市,14.796218,14.881739,14.710689,14.710689,129390
2004-11-22,1720,1720.TW,上市,14.710689,14.796218,14.539629,14.539629,123624
2004-11-23,1720,1720.TW,上市,14.454109,14.625159,14.454109,14.539629,68633
2004-11-24,1720,1720.TW,上市,14.710689,14.710689,14.539629,14.625159,30319
2004-11-25,1720,1720.TW,上市,14.710689,14.796218,14.539629,14.625159,71322
2004-11-26,1720,1720.TW,上市,14.710689,14.796218,14.625159,14.625159,162521
2004-11-29,1720,1720.TW,上市,14.625159,14.710689,14.539629,14.710689,66645
2004-11-30,1720,1720.TW,上市,14.625159,14.796218,14.539629,14.796218,63488
2004-12-01,1720,1720.TW,上市,14.796218,15.309378,14.796218,14.796218,1541029
2004-12-02,1720,1720.TW,上市,14.881739,14.967269,14.796218,14.796218,183857
2004-12-03,1720,1720.TW,上市,14.881739,14.881739,14.625159,14.710689,194964
2004-12-06,1720,1720.TW,上市,14.796218,15.651487,14.796218,15.480437,4319838
2004-12-07,1720,1720.TW,上市,15.651487,16.079126,15.651487,15.651487,4065322
2004-12-08,1720,1720.TW,上市,15.651487,15.822538,15.480437,15.565958,1419219
2004-12-09,1720,1720.TW,上市,15.651487,15.737017,15.480437,15.565958,1049418
2004-12-10,1720,1720.TW,上市,15.651487,15.651487,15.394908,15.480437,771083
2004-12-13,1720,1720.TW,上市,15.309378,15.394908,14.881739,14.881739,2338606
2004-12-14,1720,1720.TW,上市,14.967269,15.223848,14.881739,15.223848,792921
2004-12-15,1720,1720.TW,上市,15.052798,15.394908,14.967269,15.138328,1423140
2004-12-16,1720,1720.TW,上市,15.223848,15.309378,15.052798,15.052798,906123
2004-12-17,1720,1720.TW,上市,15.052798,15.138328,14.967269,15.052798,432834
2004-12-20,1720,1720.TW,上市,14.967269,14.967269,14.796218,14.881739,407576
2004-12-21,1720,1720.TW,上市,14.967269,15.138328,14.881739,15.138328,368470
2004-12-22,1720,1720.TW,上市,15.138328,15.138328,14.967269,14.967269,397559
2004-12-23,1720,1720.TW,上市,15.052798,15.138328,14.881739,15.052798,373153
2004-12-24,1720,1720.TW,上市,15.052798,15.394908,15.052798,15.138328,1213283
2004-12-27,1720,1720.TW,上市,15.309378,15.480437,15.223848,15.223848,803777
2004-12-28,1720,1720.TW,上市,15.309378,15.394908,15.223848,15.309378,747843
2004-12-29,1720,1720.TW,上市,15.480437,15.993597,15.480437,15.822538,3527647
2004-12-30,1720,1720.TW,上市,15.908067,15.908067,15.651487,15.822538,1253878
2004-12-31,1720,1720.TW,上市,15.822538,15.908067,15.565958,15.651487,751668
2005-01-03,1720,1720.TW,上市,15.822538,16.250177,15.737017,15.993597,2898491
2005-01-04,1720,1720.TW,上市,16.164656,16.335707,15.822538,15.908067,2430819
2005-01-05,1720,1720.TW,上市,15.737017,15.993597,15.651487,15.651487,563558
2005-01-06,1720,1720.TW,上市,15.651487,16.250177,15.651487,16.079126,3317961
2005-01-07,1720,1720.TW,上市,16.250177,16.250177,15.908067,15.908067,1033630
2005-01-10,1720,1720.TW,上市,15.908067,16.421236,15.822538,16.079126,2977404
2005-01-11,1720,1720.TW,上市,16.079126,16.335707,15.993597,16.164656,1476739
2005-01-12,1720,1720.TW,上市,16.164656,16.335707,15.822538,15.822538,1362233
2005-01-13,1720,1720.TW,上市,15.822538,16.079126,15.565958,15.651487,1408708
2005-01-14,1720,1720.TW,上市,15.651487,15.908067,15.651487,15.651487,690713
2005-01-17,1720,1720.TW,上市,15.822538,15.993597,15.737017,15.822538,540498
2005-01-18,1720,1720.TW,上市,15.822538,15.908067,15.822538,15.908067,418670
2005-01-19,1720,1720.TW,上市,15.993597,15.993597,15.737017,15.908067,470475
2005-01-20,1720,1720.TW,上市,15.822538,15.822538,15.651487,15.737017,507863
2005-01-21,1720,1720.TW,上市,15.737017,15.737017,15.565958,15.565958,406006
2005-01-24,1720,1720.TW,上市,15.565958,15.737017,15.480437,15.651487,503217
2005-01-25,1720,1720.TW,上市,15.651487,15.737017,15.394908,15.480437,411177
2005-01-26,1720,1720.TW,上市,15.651487,15.651487,15.565958,15.565958,122182
2005-01-27,1720,1720.TW,上市,15.737017,15.737017,15.480437,15.480437,139008
2005-01-28,1720,1720.TW,上市,15.480437,15.908067,15.480437,15.737017,800904
2005-01-31,1720,1720.TW,上市,15.822538,15.822538,15.565958,15.565958,735423
2005-02-01,1720,1720.TW,上市,15.737017,16.164656,15.737017,15.822538,1760869
2005-02-02,1720,1720.TW,上市,16.079126,16.164656,15.908067,15.908067,1088544
2005-02-03,1720,1720.TW,上市,16.079126,16.335707,15.908067,16.250177,2051380
2005-02-04,1720,1720.TW,上市,16.250177,16.250177,16.250177,16.250177,0
2005-02-07,1720,1720.TW,上市,16.250177,16.250177,16.250177,16.250177,0
2005-02-08,1720,1720.TW,上市,16.250177,16.250177,16.250177,16.250177,0
2005-02-09,1720,1720.TW,上市,16.250177,16.250177,16.250177,16.250177,0
2005-02-10,1720,1720.TW,上市,16.250177,16.250177,16.250177,16.250177,0
2005-02-11,1720,1720.TW,上市,16.250177,16.250177,16.250177,16.250177,0
2005-02-14,1720,1720.TW,上市,16.677816,16.763346,15.993597,16.079126,1760842
2005-02-15,1720,1720.TW,上市,16.250177,16.250177,15.993597,15.993597,991720
2005-02-16,1720,1720.TW,上市,16.079126,16.506758,16.079126,16.421236,2633708
2005-02-17,1720,1720.TW,上市,16.421236,16.506758,16.164656,16.164656,1686671
2005-02-18,1720,1720.TW,上市,16.079126,16.335707,16.079126,16.164656,718676
2005-02-21,1720,1720.TW,上市,16.335707,16.335707,16.164656,16.250177,1036510
2005-02-22,1720,1720.TW,上市,16.250177,16.335707,15.993597,15.993597,936649
2005-02-23,1720,1720.TW,上市,15.908067,15.993597,15.822538,15.908067,763806
2005-02-24,1720,1720.TW,上市,15.908067,16.079126,15.822538,15.822538,550618
2005-02-25,1720,1720.TW,上市,15.908067,16.079126,15.822538,15.993597,595358
2005-02-28,1720,1720.TW,上市,15.993597,15.993597,15.993597,15.993597,0
2005-03-01,1720,1720.TW,上市,15.993597,15.993597,15.822538,15.908067,395773
2005-03-02,1720,1720.TW,上市,15.908067,15.950837,15.737017,15.737017,829867
2005-03-03,1720,1720.TW,上市,15.822538,15.822538,15.651487,15.737017,517855
2005-03-04,1720,1720.TW,上市,15.865307,16.378468,15.779777,16.164656,2059282
2005-03-07,1720,1720.TW,上市,16.335707,16.378468,16.079126,16.079126,772471
2005-03-08,1720,1720.TW,上市,16.164656,16.207417,15.822538,15.950837,665618
2005-03-09,1720,1720.TW,上市,15.822538,16.079126,15.822538,15.908067,344892
2005-03-10,1720,1720.TW,上市,15.993597,16.079126,15.908067,15.950837,405047
2005-03-11,1720,1720.TW,上市,16.079126,16.164656,15.822538,15.822538,604095
2005-03-14,1720,1720.TW,上市,15.822538,15.908067,15.694248,15.737017,584250
2005-03-15,1720,1720.TW,上市,15.737017,15.822538,15.437668,15.480437,1058553
2005-03-16,1720,1720.TW,上市,15.394908,15.565958,15.394908,15.437668,480548
2005-03-17,1720,1720.TW,上市,15.437668,15.523197,15.309378,15.309378,295536
2005-03-18,1720,1720.TW,上市,15.394908,15.565958,15.352138,15.394908,279746
2005-03-21,1720,1720.TW,上市,15.480437,15.523197,15.352138,15.437668,281036
2005-03-22,1720,1720.TW,上市,15.394908,15.480437,15.352138,15.480437,297298
2005-03-23,1720,1720.TW,上市,15.480437,15.608727,15.437668,15.565958,172079
2005-03-24,1720,1720.TW,上市,15.565958,15.565958,15.480437,15.523197,147479
2005-03-25,1720,1720.TW,上市,15.565958,15.608727,15.565958,15.608727,164510
2005-03-28,1720,1720.TW,上市,15.651487,15.908067,15.651487,15.737017,456699
2005-03-29,1720,1720.TW,上市,15.779777,15.779777,15.651487,15.651487,512412
2005-03-30,1720,1720.TW,上市,15.737017,15.822538,15.565958,15.822538,484056
2005-03-31,1720,1720.TW,上市,15.737017,15.993597,15.737017,15.822538,355622
2005-04-01,1720,1720.TW,上市,15.950837,15.950837,15.694248,15.822538,362949
2005-04-04,1720,1720.TW,上市,15.822538,15.822538,15.565958,15.608727,88322
2005-04-05,1720,1720.TW,上市,15.608727,15.608727,15.608727,15.608727,0
2005-04-06,1720,1720.TW,上市,15.651487,15.779777,15.480437,15.565958,441296
2005-04-07,1720,1720.TW,上市,15.437668,15.565958,15.394908,15.394908,480268
2005-04-08,1720,1720.TW,上市,15.437668,15.480437,15.394908,15.437668,121598
2005-04-11,1720,1720.TW,上市,15.480437,15.523197,15.394908,15.480437,148312
2005-04-12,1720,1720.TW,上市,15.480437,15.523197,15.394908,15.480437,91094
2005-04-13,1720,1720.TW,上市,15.480437,15.565958,15.437668,15.523197,82435
2005-04-14,1720,1720.TW,上市,15.480437,15.523197,15.437668,15.480437,107880
2005-04-15,1720,1720.TW,上市,15.480437,15.651487,15.480437,15.565958,378912
2005-04-18,1720,1720.TW,上市,15.437668,15.565958,15.309378,15.352138,506439
2005-04-19,1720,1720.TW,上市,15.480437,15.480437,15.266618,15.352138,210464
2005-04-20,1720,1720.TW,上市,15.352138,15.437668,15.309378,15.352138,285414
2005-04-21,1720,1720.TW,上市,15.266618,15.352138,15.223848,15.352138,283824
2005-04-22,1720,1720.TW,上市,15.394908,15.437668,15.352138,15.352138,146157
2005-04-25,1720,1720.TW,上市,15.352138,15.480437,15.352138,15.480437,217558
2005-04-26,1720,1720.TW,上市,15.480437,15.565958,15.352138,15.394908,102546
2005-04-27,1720,1720.TW,上市,15.394908,15.480437,15.309378,15.309378,123568
2005-04-28,1720,1720.TW,上市,15.309378,15.352138,15.223848,15.223848,130236
2005-04-29,1720,1720.TW,上市,15.309378,15.394908,15.266618,15.266618,107263
2005-05-02,1720,1720.TW,上市,15.266618,15.266618,15.266618,15.266618,0
2005-05-03,1720,1720.TW,上市,15.352138,15.480437,15.352138,15.437668,187192
2005-05-04,1720,1720.TW,上市,15.480437,15.523197,15.394908,15.394908,77179
2005-05-05,1720,1720.TW,上市,15.394908,15.523197,15.394908,15.480437,196445
2005-05-06,1720,1720.TW,上市,15.394908,15.480437,15.394908,15.437668,84311
2005-05-09,1720,1720.TW,上市,15.480437,15.480437,15.309378,15.437668,135634
2005-05-10,1720,1720.TW,上市,15.480437,15.565958,15.437668,15.565958,141481
2005-05-11,1720,1720.TW,上市,15.565958,15.779777,15.565958,15.737017,640679
2005-05-12,1720,1720.TW,上市,15.737017,15.737017,15.565958,15.565958,170078
2005-05-13,1720,1720.TW,上市,15.651487,15.651487,15.437668,15.437668,139142
2005-05-16,1720,1720.TW,上市,15.480437,15.480437,15.394908,15.394908,262008
2005-05-17,1720,1720.TW,上市,15.437668,15.480437,15.352138,15.352138,90931
2005-05-18,1720,1720.TW,上市,15.394908,15.437668,15.352138,15.352138,151411
2005-05-19,1720,1720.TW,上市,15.394908,15.437668,15.352138,15.394908,67721
2005-05-20,1720,1720.TW,上市,15.394908,15.480437,15.352138,15.352138,110220
2005-05-23,1720,1720.TW,上市,15.394908,15.437668,15.309378,15.394908,167691
2005-05-24,1720,1720.TW,上市,15.394908,15.394908,15.309378,15.352138,124057
2005-05-25,1720,1720.TW,上市,15.394908,15.694248,15.394908,15.523197,288607
2005-05-26,1720,1720.TW,上市,15.608727,15.608727,15.437668,15.437668,113542
2005-05-27,1720,1720.TW,上市,15.437668,15.565958,15.437668,15.437668,175014
2005-05-30,1720,1720.TW,上市,15.437668,15.437668,15.394908,15.437668,82166
2005-05-31,1720,1720.TW,上市,15.437668,15.437668,15.352138,15.394908,222165
2005-06-01,1720,1720.TW,上市,15.437668,15.523197,15.394908,15.394908,143627
2005-06-02,1720,1720.TW,上市,15.394908,15.565958,15.394908,15.523197,256135
2005-06-03,1720,1720.TW,上市,15.523197,15.565958,15.437668,15.480437,144313
2005-06-06,1720,1720.TW,上市,15.480437,15.737017,15.480437,15.737017,304400
2005-06-07,1720,1720.TW,上市,15.822538,15.822538,15.608727,15.651487,175894
2005-06-08,1720,1720.TW,上市,15.651487,15.651487,15.608727,15.608727,106407
2005-06-09,1720,1720.TW,上市,15.651487,15.694248,15.608727,15.608727,111075
2005-06-10,1720,1720.TW,上市,15.737017,15.779777,15.608727,15.608727,204517
2005-06-13,1720,1720.TW,上市,15.651487,15.651487,15.480437,15.608727,169003
2005-06-14,1720,1720.TW,上市,15.608727,15.608727,15.523197,15.523197,146633
2005-06-15,1720,1720.TW,上市,15.737017,15.737017,15.565958,15.651487,92679
2005-06-16,1720,1720.TW,上市,15.737017,15.737017,15.608727,15.737017,214087
2005-06-17,1720,1720.TW,上市,15.737017,15.908067,15.651487,15.737017,489363
2005-06-20,1720,1720.TW,上市,15.822538,15.822538,15.694248,15.694248,204456
2005-06-21,1720,1720.TW,上市,15.737017,15.822538,15.651487,15.737017,158601
2005-06-22,1720,1720.TW,上市,15.737017,15.822538,15.608727,15.779777,190960
2005-06-23,1720,1720.TW,上市,15.779777,15.993597,15.779777,15.908067,681029
2005-06-24,1720,1720.TW,上市,15.908067,15.993597,15.822538,15.908067,203924
2005-06-27,1720,1720.TW,上市,15.908067,17.019924,15.651487,15.908067,1065738
2005-06-28,1720,1720.TW,上市,15.908067,16.036358,15.822538,15.950837,800914
2005-06-29,1720,1720.TW,上市,15.950837,16.036358,15.822538,15.822538,327450
2005-06-30,1720,1720.TW,上市,15.865307,15.865307,15.779777,15.865307,237232
2005-07-01,1720,1720.TW,上市,15.822538,15.865307,15.651487,15.779777,218245
2005-07-04,1720,1720.TW,上市,15.822538,15.822538,15.608727,15.737017,241293
2005-07-05,1720,1720.TW,上市,15.779777,15.822538,15.694248,15.822538,105320
2005-07-06,1720,1720.TW,上市,15.822538,15.822538,15.694248,15.779777,174213
2005-07-07,1720,1720.TW,上市,15.737017,15.779777,15.651487,15.779777,436143
2005-07-08,1720,1720.TW,上市,15.694248,15.779777,15.651487,15.779777,372198
2005-07-11,1720,1720.TW,上市,15.822538,15.822538,15.651487,15.779777,384696
2005-07-12,1720,1720.TW,上市,15.779777,15.779777,15.694248,15.737017,481717
2005-07-13,1720,1720.TW,上市,15.737017,15.822538,15.651487,15.779777,1208971
2005-07-14,1720,1720.TW,上市,15.095558,15.309378,15.052798,15.138328,492240
2005-07-15,1720,1720.TW,上市,15.223848,15.223848,15.052798,15.095558,264389
2005-07-18,1720,1720.TW,上市,15.095558,15.095558,15.095558,15.095558,0
2005-07-19,1720,1720.TW,上市,15.095558,15.266618,15.052798,15.223848,185335
2005-07-20,1720,1720.TW,上市,15.223848,15.223848,15.095558,15.138328,137972
2005-07-21,1720,1720.TW,上市,15.052798,15.138328,15.052798,15.095558,308806
2005-07-22,1720,1720.TW,上市,15.138328,15.266618,15.052798,15.223848,330550
2005-07-25,1720,1720.TW,上市,15.223848,15.223848,15.138328,15.223848,205782
2005-07-26,1720,1720.TW,上市,15.138328,15.223848,15.095558,15.095558,179008
2005-07-27,1720,1720.TW,上市,15.052798,15.181088,15.052798,15.138328,245184
2005-07-28,1720,1720.TW,上市,15.223848,15.309378,15.181088,15.223848,390975
2005-07-29,1720,1720.TW,上市,15.309378,16.121887,15.266618,16.121887,2437142
2005-08-01,1720,1720.TW,上市,16.677816,16.763346,16.121887,16.250177,5691752
2005-08-02,1720,1720.TW,上市,16.335707,16.335707,15.822538,15.822538,1203609
2005-08-03,1720,1720.TW,上市,16.164656,16.164656,15.694248,15.737017,1131868
2005-08-04,1720,1720.TW,上市,15.737017,15.993597,15.737017,15.822538,436987
2005-08-05,1720,1720.TW,上市,15.822538,15.822538,15.822538,15.822538,0
2005-08-08,1720,1720.TW,上市,15.822538,15.908067,15.651487,15.694248,459377
2005-08-09,1720,1720.TW,上市,15.908067,15.908067,15.694248,15.737017,245780
2005-08-10,1720,1720.TW,上市,15.737017,15.779777,15.565958,15.565958,703249
2005-08-11,1720,1720.TW,上市,15.565958,15.651487,15.437668,15.437668,536693
2005-08-12,1720,1720.TW,上市,15.394908,15.480437,15.309378,15.480437,614341
2005-08-15,1720,1720.TW,上市,15.394908,15.523197,15.309378,15.309378,706218
2005-08-16,1720,1720.TW,上市,15.309378,15.394908,15.266618,15.266618,191782
2005-08-17,1720,1720.TW,上市,15.309378,15.309378,15.052798,15.095558,380016
2005-08-18,1720,1720.TW,上市,15.138328,15.309378,15.095558,15.266618,203666
2005-08-19,1720,1720.TW,上市,15.266618,15.352138,15.223848,15.266618,218565
2005-08-22,1720,1720.TW,上市,15.352138,15.523197,15.352138,15.437668,480428
2005-08-23,1720,1720.TW,上市,15.394908,15.394908,15.309378,15.394908,223610
2005-08-24,1720,1720.TW,上市,15.309378,15.309378,15.095558,15.138328,319507
2005-08-25,1720,1720.TW,上市,15.138328,15.309378,15.138328,15.223848,219931
2005-08-26,1720,1720.TW,上市,15.223848,15.394908,15.223848,15.309378,200480
2005-08-29,1720,1720.TW,上市,15.565958,15.865307,15.523197,15.523197,1223042
2005-08-30,1720,1720.TW,上市,15.523197,15.608727,15.309378,15.437668,743633
2005-08-31,1720,1720.TW,上市,15.394908,15.437668,15.223848,15.352138,587391
2005-09-01,1720,1720.TW,上市,15.352138,15.352138,15.352138,15.352138,0
2005-09-02,1720,1720.TW,上市,15.394908,16.121887,15.394908,15.950837,2260405
2005-09-05,1720,1720.TW,上市,15.950837,15.993597,15.737017,15.737017,1000899
2005-09-06,1720,1720.TW,上市,15.950837,15.950837,15.737017,15.779777,506306
2005-09-07,1720,1720.TW,上市,15.822538,15.822538,15.651487,15.737017,464664
2005-09-08,1720,1720.TW,上市,15.651487,15.908067,15.651487,15.651487,435800
2005-09-09,1720,1720.TW,上市,15.651487,15.737017,15.565958,15.565958,347300
2005-09-12,1720,1720.TW,上市,15.608727,15.822538,15.608727,15.737017,340151
2005-09-13,1720,1720.TW,上市,15.737017,15.779777,15.651487,15.737017,127075
2005-09-14,1720,1720.TW,上市,15.737017,15.737017,15.523197,15.565958,197780
2005-09-15,1720,1720.TW,上市,15.565958,15.565958,15.437668,15.523197,390203
2005-09-16,1720,1720.TW,上市,15.480437,15.523197,15.394908,15.437668,325759
2005-09-19,1720,1720.TW,上市,15.565958,15.651487,15.480437,15.523197,73915
2005-09-20,1720,1720.TW,上市,15.394908,15.480437,15.394908,15.480437,306357
2005-09-21,1720,1720.TW,上市,15.480437,15.480437,15.394908,15.437668,306940
2005-09-22,1720,1720.TW,上市,15.394908,15.437668,15.394908,15.437668,197755
2005-09-23,1720,1720.TW,上市,15.394908,15.565958,15.394908,15.480437,264247
2005-09-26,1720,1720.TW,上市,15.480437,15.608727,15.437668,15.437668,326295
2005-09-27,1720,1720.TW,上市,15.437668,15.480437,15.394908,15.394908,209048
2005-09-28,1720,1720.TW,上市,15.394908,15.437668,15.352138,15.394908,183757
2005-09-29,1720,1720.TW,上市,15.944846,15.944846,15.856753,15.9008,174815
2005-09-30,1720,1720.TW,上市,15.944846,16.03294,15.944846,15.944846,135084
2005-10-03,1720,1720.TW,上市,16.03294,16.209126,15.988893,16.209126,383685
2005-10-04,1720,1720.TW,上市,16.209126,16.253172,16.121033,16.253172,515364
2005-10-05,1720,1720.TW,上市,16.209126,16.253172,16.121033,16.253172,199788
2005-10-06,1720,1720.TW,上市,16.253172,16.253172,16.121033,16.209126,210005
2005-10-07,1720,1720.TW,上市,16.253172,16.737684,16.209126,16.561499,2252163
2005-10-10,1720,1720.TW,上市,16.079126,16.079126,16.079126,16.079126,0
2005-10-11,1720,1720.TW,上市,16.605543,16.869823,16.429358,16.561499,983051
2005-10-12,1720,1720.TW,上市,16.561499,16.781731,16.51745,16.649591,775316
2005-10-13,1720,1720.TW,上市,16.649591,16.737684,16.429358,16.51745,609582
2005-10-14,1720,1720.TW,上市,16.605543,17.266241,16.561499,17.001963,2546170
2005-10-17,1720,1720.TW,上市,18.015034,18.191219,18.015034,18.191219,3773281
2005-10-18,1720,1720.TW,上市,18.411451,18.719778,17.530521,18.191219,9899756
2005-10-19,1720,1720.TW,上市,18.05908,19.424522,18.015034,19.424522,11265357
2005-10-20,1720,1720.TW,上市,19.424522,20.745918,19.20429,20.745918,13472114
2005-10-21,1720,1720.TW,上市,21.538755,22.155409,21.538755,22.155409,7128823
2005-10-24,1720,1720.TW,上市,22.50778,23.432758,20.613779,20.613779,20629317
2005-10-25,1720,1720.TW,上市,20.261408,22.023268,19.732847,22.023268,18961762
2005-10-26,1720,1720.TW,上市,22.023268,22.287548,20.48164,20.48164,8957571
2005-10-27,1720,1720.TW,上市,19.820942,19.997128,19.072149,19.072149,6648649
2005-10-28,1720,1720.TW,上市,18.675732,19.776896,18.675732,19.116198,7482994
2005-10-31,1720,1720.TW,上市,19.468569,19.688803,18.499544,19.292383,5304616
2005-11-01,1720,1720.TW,上市,19.468569,19.997128,19.160242,19.424522,6872276
2005-11-02,1720,1720.TW,上市,19.468569,19.688803,19.116198,19.116198,3620034
2005-11-03,1720,1720.TW,上市,19.20429,20.437593,19.20429,20.437593,8127767
2005-11-04,1720,1720.TW,上市,20.349501,20.437593,19.644754,20.173313,4150155
2005-11-07,1720,1720.TW,上市,20.349501,21.494711,20.349501,20.96615,8527344
2005-11-08,1720,1720.TW,上市,21.054245,21.318523,20.349501,20.878057,6011823
2005-11-09,1720,1720.TW,上市,21.054245,21.142338,20.525686,20.745918,3555330
2005-11-10,1720,1720.TW,上市,20.834011,21.318523,20.569733,20.834011,4170588
2005-11-11,1720,1720.TW,上市,20.878057,20.878057,20.261408,20.261408,4129722
2005-11-14,1720,1720.TW,上市,20.261408,20.745918,20.261408,20.261408,3651819
2005-11-15,1720,1720.TW,上市,20.745918,21.494711,20.745918,21.098291,9422988
2005-11-16,1720,1720.TW,上市,21.098291,21.494711,20.613779,20.922106,7255961
2005-11-17,1720,1720.TW,上市,20.922106,21.318523,20.922106,20.922106,5387483
2005-11-18,1720,1720.TW,上市,20.96615,21.054245,20.48164,20.569733,4720007
2005-11-21,1720,1720.TW,上市,20.569733,20.569733,19.820942,19.820942,2888989
2005-11-22,1720,1720.TW,上市,19.820942,20.261408,19.644754,19.644754,1958156
2005-11-23,1720,1720.TW,上市,19.644754,19.776896,18.94001,18.94001,2623361
2005-11-24,1720,1720.TW,上市,19.20429,19.33643,18.94001,19.072149,2034212
2005-11-25,1720,1720.TW,上市,19.116198,19.20429,18.675732,18.719778,1729988
2005-11-28,1720,1720.TW,上市,19.160242,19.160242,18.763824,18.895964,1771989
2005-11-29,1720,1720.TW,上市,18.94001,19.116198,18.851917,18.895964,843426
2005-11-30,1720,1720.TW,上市,18.94001,19.028105,18.147173,18.147173,1760637
2005-12-01,1720,1720.TW,上市,18.191219,19.028105,18.191219,18.543592,1622147
2005-12-02,1720,1720.TW,上市,18.587639,18.587639,18.103127,18.147173,1118135
2005-12-05,1720,1720.TW,上市,18.323359,18.499544,18.147173,18.235266,902454
2005-12-06,1720,1720.TW,上市,18.279312,18.587639,18.279312,18.4555,1304302
2005-12-07,1720,1720.TW,上市,18.763824,18.763824,18.279312,18.323359,754883
2005-12-08,1720,1720.TW,上市,18.367407,18.543592,18.05908,18.05908,641367
2005-12-09,1720,1720.TW,上市,18.05908,18.235266,17.794802,17.838846,595960
2005-12-12,1720,1720.TW,上市,17.618614,17.926941,17.486475,17.530521,945590
2005-12-13,1720,1720.TW,上市,17.618614,18.147173,17.618614,17.882895,2212432
2005-12-14,1720,1720.TW,上市,17.882895,18.015034,17.706709,17.838846,840020
2005-12-15,1720,1720.TW,上市,18.015034,18.323359,17.970987,18.147173,2266920
2005-12-16,1720,1720.TW,上市,18.147173,18.235266,17.794802,17.882895,1130622
2005-12-19,1720,1720.TW,上市,17.882895,17.970987,17.618614,17.794802,1272517
2005-12-20,1720,1720.TW,上市,17.882895,18.05908,17.662661,18.05908,1312248
2005-12-21,1720,1720.TW,上市,17.970987,17.970987,17.750753,17.794802,1103378
2005-12-22,1720,1720.TW,上市,17.276505,17.404795,17.105455,17.105455,1085034
2005-12-23,1720,1720.TW,上市,17.662661,17.882895,17.398382,17.486475,1921830
2005-12-26,1720,1720.TW,上市,16.977121,17.019924,16.67778,16.67778,2089392369
2005-12-27,1720,1720.TW,上市,17.178148,17.222197,16.869823,16.957916,1576741
2005-12-28,1720,1720.TW,上市,16.957916,17.046009,16.869823,16.869823,1552902
2005-12-29,1720,1720.TW,上市,16.825777,17.001963,16.781731,16.825777,1460954
2005-12-30,1720,1720.TW,上市,16.957916,17.706709,16.91387,17.662661,3129644
2006-01-02,1720,1720.TW,上市,17.618614,17.794802,17.354336,17.354336,1922966
2006-01-03,1720,1720.TW,上市,17.178148,17.310289,17.001963,17.178148,1282734
2006-01-04,1720,1720.TW,上市,17.266241,17.266241,17.001963,17.090055,822993
2006-01-05,1720,1720.TW,上市,17.530521,17.530521,17.178148,17.222197,1153325
2006-01-06,1720,1720.TW,上市,17.310289,17.574568,17.266241,17.354336,1423494
2006-01-09,1720,1720.TW,上市,17.574568,18.543592,17.486475,18.543592,7350180
2006-01-10,1720,1720.TW,上市,18.499544,18.499544,18.05908,18.147173,1986535
2006-01-11,1720,1720.TW,上市,18.323359,19.028105,18.323359,18.411451,7344504
2006-01-12,1720,1720.TW,上市,18.499544,18.675732,18.147173,18.367407,2613145
2006-01-13,1720,1720.TW,上市,18.147173,18.323359,17.970987,17.970987,1072729
2006-01-16,1720,1720.TW,上市,18.015034,18.279312,17.926941,17.926941,1019376
2006-01-17,1720,1720.TW,上市,17.926941,17.970987,17.750753,17.750753,761694
2006-01-18,1720,1720.TW,上市,17.750753,17.882895,17.530521,17.530521,1632364
2006-01-19,1720,1720.TW,上市,17.618614,17.838846,17.530521,17.618614,801425
2006-01-20,1720,1720.TW,上市,17.794802,17.882895,17.618614,17.618614,462011
2006-01-23,1720,1720.TW,上市,17.618614,17.750753,17.354336,17.354336,622069
2006-01-24,1720,1720.TW,上市,17.354336,17.530521,17.354336,17.442429,261087
2006-01-25,1720,1720.TW,上市,17.442429,17.794802,17.354336,17.618614,588014
2006-02-03,1720,1720.TW,上市,17.970987,18.191219,17.706709,18.05908,1081810
2006-02-06,1720,1720.TW,上市,18.05908,18.103127,17.662661,17.970987,519904
2006-02-07,1720,1720.TW,上市,17.926941,18.015034,17.706709,17.882895,497201
2006-02-08,1720,1720.TW,上市,17.970987,18.103127,17.882895,17.926941,709476
