date,symbol,yahoo_symbol,market,open,high,low,close,volume
2024-10-09,6722,6722.TW,上市,57.5,57.900002,57.0,57.5,29492
2024-10-11,6722,6722.TW,上市,57.700001,57.700001,56.900002,57.400002,12189
2024-10-14,6722,6722.TW,上市,56.799999,57.0,56.599998,56.599998,22400
2024-10-15,6722,6722.TW,上市,56.900002,56.900002,56.400002,56.400002,1015
2024-10-16,6722,6722.TW,上市,56.400002,56.599998,56.400002,56.599998,12075
2024-10-17,6722,6722.TW,上市,56.700001,57.0,56.5,56.799999,25000
2024-10-18,6722,6722.TW,上市,56.599998,56.599998,56.5,56.5,11000
2024-10-21,6722,6722.TW,上市,56.299999,56.700001,56.299999,56.299999,11700
2024-10-22,6722,6722.TW,上市,56.299999,56.700001,56.299999,56.299999,12050
2024-10-23,6722,6722.TW,上市,56.700001,56.799999,56.5,56.5,8100
2024-10-24,6722,6722.TW,上市,56.299999,56.700001,56.299999,56.5,3550
2024-10-25,6722,6722.TW,上市,56.5,56.700001,56.400002,56.599998,13200
2024-10-28,6722,6722.TW,上市,56.299999,56.799999,56.200001,56.400002,26020
2024-10-29,6722,6722.TW,上市,56.400002,56.400002,56.099998,56.099998,11000
2024-10-30,6722,6722.TW,上市,56.400002,56.400002,56.0,56.200001,28750
2024-11-01,6722,6722.TW,上市,56.200001,56.299999,56.200001,56.299999,4003
2024-11-04,6722,6722.TW,上市,56.200001,56.5,56.0,56.099998,15000
2024-11-05,6722,6722.TW,上市,56.700001,56.700001,56.0,56.0,13953
2024-11-06,6722,6722.TW,上市,56.400002,56.5,56.200001,56.200001,9050
2024-11-07,6722,6722.TW,上市,56.400002,56.400002,56.200001,56.200001,9000
2024-11-08,6722,6722.TW,上市,56.0,56.099998,53.400002,54.799999,24036
2024-11-11,6722,6722.TW,上市,55.299999,55.299999,54.5,54.5,14101
2024-11-12,6722,6722.TW,上市,54.599998,54.599998,53.700001,54.599998,2242
2024-11-13,6722,6722.TW,上市,53.200001,54.0,52.799999,53.400002,26741
2024-11-14,6722,6722.TW,上市,53.5,53.5,52.799999,53.0,4072
2024-11-15,6722,6722.TW,上市,52.700001,52.799999,52.599998,52.799999,12951
2024-11-18,6722,6722.TW,上市,52.799999,53.099998,52.599998,52.900002,16073
2024-11-19,6722,6722.TW,上市,52.900002,52.900002,52.900002,52.900002,0
2024-11-20,6722,6722.TW,上市,53.400002,53.799999,53.400002,53.400002,1141
2024-11-21,6722,6722.TW,上市,52.900002,53.599998,52.799999,53.0,14407
2024-11-22,6722,6722.TW,上市,52.799999,53.200001,52.799999,53.200001,10074
2024-11-25,6722,6722.TW,上市,53.0,53.200001,52.799999,53.200001,7075
2024-11-26,6722,6722.TW,上市,52.700001,53.299999,52.700001,53.099998,16000
2024-11-27,6722,6722.TW,上市,52.799999,53.799999,52.799999,53.799999,1008
2024-11-28,6722,6722.TW,上市,52.799999,53.099998,52.799999,52.900002,6074
2024-11-29,6722,6722.TW,上市,52.599998,52.900002,52.599998,52.799999,6074
2024-12-02,6722,6722.TW,上市,52.799999,52.799999,52.0,52.0,8375
2024-12-03,6722,6722.TW,上市,52.0,52.0,52.0,52.0,0
2024-12-04,6722,6722.TW,上市,52.200001,52.299999,52.200001,52.299999,4075
2024-12-05,6722,6722.TW,上市,52.099998,52.099998,52.099998,52.099998,5418
2024-12-06,6722,6722.TW,上市,52.0,52.200001,52.0,52.200001,4000
2024-12-09,6722,6722.TW,上市,52.400002,52.5,52.200001,52.200001,15183
2024-12-10,6722,6722.TW,上市,51.900002,52.400002,51.900002,52.400002,8075
2024-12-11,6722,6722.TW,上市,52.099998,52.099998,51.799999,51.799999,13200
2024-12-12,6722,6722.TW,上市,51.799999,51.799999,51.799999,51.799999,0
2024-12-13,6722,6722.TW,上市,52.0,53.299999,52.0,53.299999,3420
2024-12-16,6722,6722.TW,上市,53.299999,53.299999,53.299999,53.299999,0
2024-12-17,6722,6722.TW,上市,52.299999,55.599998,52.299999,54.0,35300
2024-12-18,6722,6722.TW,上市,54.099998,54.299999,53.799999,54.0,15000
2024-12-19,6722,6722.TW,上市,54.700001,54.700001,54.0,54.0,2000
2024-12-20,6722,6722.TW,上市,54.0,54.0,53.799999,54.0,12000
2024-12-23,6722,6722.TW,上市,54.799999,54.799999,53.599998,53.799999,13130
2024-12-24,6722,6722.TW,上市,53.599998,53.700001,51.700001,52.0,76497
2024-12-25,6722,6722.TW,上市,51.299999,51.900002,51.0,51.700001,54215
2024-12-26,6722,6722.TW,上市,52.0,52.0,51.599998,51.599998,15000
2024-12-27,6722,6722.TW,上市,52.5,52.5,51.400002,51.599998,3000
2024-12-30,6722,6722.TW,上市,51.599998,52.0,51.299999,51.599998,22651
2024-12-31,6722,6722.TW,上市,51.799999,51.799999,51.299999,51.799999,2132
2025-01-02,6722,6722.TW,上市,51.799999,51.900002,51.599998,51.599998,29189
2025-01-03,6722,6722.TW,上市,51.400002,51.700001,51.299999,51.5,13021
2025-01-06,6722,6722.TW,上市,51.5,51.700001,51.299999,51.400002,18000
2025-01-07,6722,6722.TW,上市,51.099998,51.299999,51.0,51.299999,12000
2025-01-08,6722,6722.TW,上市,51.299999,51.299999,51.299999,51.299999,1076
2025-01-09,6722,6722.TW,上市,50.799999,51.0,50.0,50.0,42112
2025-01-10,6722,6722.TW,上市,48.599998,50.200001,48.599998,49.5,37574
2025-01-13,6722,6722.TW,上市,50.200001,50.200001,49.0,49.0,25839
2025-01-14,6722,6722.TW,上市,49.299999,49.5,48.900002,49.5,17050
2025-01-15,6722,6722.TW,上市,49.200001,49.25,49.0,49.200001,27172
2025-01-16,6722,6722.TW,上市,49.25,49.25,49.150002,49.25,15511
2025-01-17,6722,6722.TW,上市,49.200001,49.200001,49.200001,49.200001,2850
2025-01-20,6722,6722.TW,上市,49.200001,49.200001,48.650002,48.650002,18211
2025-01-21,6722,6722.TW,上市,48.650002,49.0,48.650002,49.0,5110
2025-01-22,6722,6722.TW,上市,48.650002,49.0,48.650002,48.650002,9030
2025-02-03,6722,6722.TW,上市,48.650002,49.049999,48.650002,48.849998,28100
2025-02-04,6722,6722.TW,上市,48.75,48.849998,48.599998,48.799999,23227
2025-02-05,6722,6722.TW,上市,49.0,50.200001,48.849998,50.0,40100
2025-02-06,6722,6722.TW,上市,50.5,50.5,49.650002,49.799999,10530
2025-02-07,6722,6722.TW,上市,49.799999,50.0,49.599998,49.799999,6012
2025-02-10,6722,6722.TW,上市,49.0,49.900002,49.0,49.75,23079
2025-02-11,6722,6722.TW,上市,50.0,50.0,49.400002,49.400002,18200
2025-02-12,6722,6722.TW,上市,49.0,49.049999,49.0,49.0,3401
2025-02-13,6722,6722.TW,上市,49.0,49.049999,49.0,49.0,5190
2025-02-14,6722,6722.TW,上市,49.5,49.5,48.599998,48.599998,24000
2025-02-17,6722,6722.TW,上市,49.200001,49.349998,49.0,49.299999,42180
2025-02-18,6722,6722.TW,上市,49.299999,49.400002,49.0,49.299999,59027
2025-02-19,6722,6722.TW,上市,48.900002,49.25,48.900002,49.049999,45292
2025-02-20,6722,6722.TW,上市,48.950001,49.25,48.950001,49.25,9102
2025-02-21,6722,6722.TW,上市,49.25,49.400002,49.200001,49.200001,13081
2025-02-24,6722,6722.TW,上市,49.549999,49.950001,49.5,49.700001,33020
2025-02-25,6722,6722.TW,上市,49.599998,49.950001,49.549999,49.549999,25536
2025-02-26,6722,6722.TW,上市,50.0,50.099998,49.799999,49.900002,13000
2025-02-27,6722,6722.TW,上市,50.0,50.099998,49.650002,50.0,29025
2025-03-03,6722,6722.TW,上市,50.099998,51.5,49.900002,51.299999,107350
2025-03-04,6722,6722.TW,上市,51.099998,52.599998,51.099998,52.200001,96226
2025-03-05,6722,6722.TW,上市,52.200001,54.5,52.200001,54.200001,137675
2025-03-06,6722,6722.TW,上市,53.900002,53.900002,53.0,53.299999,45400
2025-03-07,6722,6722.TW,上市,53.0,53.099998,52.799999,53.0,18075
2025-03-10,6722,6722.TW,上市,52.700001,52.900002,52.700001,52.900002,13000
2025-03-11,6722,6722.TW,上市,52.599998,53.400002,52.599998,53.400002,15902
2025-03-12,6722,6722.TW,上市,52.900002,53.5,52.599998,53.299999,10175
2025-03-13,6722,6722.TW,上市,52.599998,53.299999,52.599998,53.0,4001
2025-03-14,6722,6722.TW,上市,52.599998,52.900002,52.599998,52.599998,10000
2025-03-17,6722,6722.TW,上市,52.599998,52.599998,52.599998,52.599998,2000
2025-03-18,6722,6722.TW,上市,52.900002,53.0,52.700001,52.700001,12700
2025-03-19,6722,6722.TW,上市,52.799999,52.799999,52.799999,52.799999,10020
2025-03-20,6722,6722.TW,上市,52.900002,55.200001,52.700001,53.900002,1595298
2025-03-21,6722,6722.TW,上市,54.599998,57.099998,53.599998,56.299999,1658399
2025-03-24,6722,6722.TW,上市,58.0,58.0,54.900002,56.599998,58053
2025-03-25,6722,6722.TW,上市,56.299999,56.5,54.799999,55.400002,1601208
2025-03-26,6722,6722.TW,上市,55.299999,55.700001,54.900002,55.200001,1582000
2025-03-27,6722,6722.TW,上市,55.400002,57.0,55.200001,56.700001,1597141
2025-03-28,6722,6722.TW,上市,56.099998,57.0,55.200001,55.5,1623172
2025-03-31,6722,6722.TW,上市,55.0,55.200001,53.799999,54.0,1624550
2025-04-01,6722,6722.TW,上市,53.599998,55.099998,53.5,54.900002,1573810
2025-04-02,6722,6722.TW,上市,54.700001,56.0,54.700001,55.599998,57242
2025-04-07,6722,6722.TW,上市,52.099998,52.099998,48.150002,48.150002,140763
2025-04-08,6722,6722.TW,上市,47.5,48.150002,46.849998,48.0,56614
2025-04-09,6722,6722.TW,上市,47.849998,48.099998,44.849998,45.950001,41342
2025-04-10,6722,6722.TW,上市,46.0,52.900002,46.0,51.0,47103
2025-04-11,6722,6722.TW,上市,49.599998,50.900002,49.599998,49.799999,12000
2025-04-14,6722,6722.TW,上市,49.799999,50.0,49.0,49.950001,20201
2025-04-15,6722,6722.TW,上市,49.5,50.200001,49.299999,49.700001,30360
2025-04-16,6722,6722.TW,上市,49.700001,49.700001,49.700001,49.700001,0
2025-04-17,6722,6722.TW,上市,49.299999,49.700001,49.099998,49.700001,21000
2025-04-18,6722,6722.TW,上市,49.049999,49.049999,49.0,49.0,2000
2025-04-21,6722,6722.TW,上市,49.25,49.25,49.0,49.0,16280
2025-04-22,6722,6722.TW,上市,49.0,49.0,49.0,49.0,4100
2025-04-23,6722,6722.TW,上市,49.0,49.200001,49.0,49.099998,4200
2025-04-24,6722,6722.TW,上市,49.099998,49.099998,49.099998,49.099998,0
2025-04-25,6722,6722.TW,上市,49.099998,49.5,49.099998,49.5,7001
2025-04-28,6722,6722.TW,上市,49.700001,49.75,49.700001,49.75,9000
2025-04-29,6722,6722.TW,上市,49.75,49.75,49.75,49.75,0
2025-04-30,6722,6722.TW,上市,49.75,49.75,49.75,49.75,0
2025-05-02,6722,6722.TW,上市,49.099998,50.5,49.099998,49.599998,16200
2025-05-05,6722,6722.TW,上市,49.200001,49.200001,49.200001,49.200001,2015
2025-05-06,6722,6722.TW,上市,48.700001,49.349998,48.650002,48.799999,5201
2025-05-07,6722,6722.TW,上市,49.349998,49.349998,49.200001,49.200001,4200
2025-05-08,6722,6722.TW,上市,49.049999,49.25,49.049999,49.25,4000
2025-05-09,6722,6722.TW,上市,49.25,49.25,49.25,49.25,0
2025-05-12,6722,6722.TW,上市,49.349998,49.349998,49.0,49.200001,10200
2025-05-13,6722,6722.TW,上市,50.0,50.0,49.400002,49.75,10252
2025-05-14,6722,6722.TW,上市,49.700001,49.700001,49.0,49.650002,3210
2025-05-15,6722,6722.TW,上市,49.049999,49.099998,49.0,49.099998,7200
2025-05-16,6722,6722.TW,上市,50.0,50.0,49.799999,49.900002,10051
2025-05-19,6722,6722.TW,上市,49.900002,49.900002,49.900002,49.900002,0
2025-05-20,6722,6722.TW,上市,49.900002,49.900002,49.900002,49.900002,0
2025-05-21,6722,6722.TW,上市,50.0,50.0,49.799999,49.799999,4000
2025-05-22,6722,6722.TW,上市,49.799999,49.799999,49.799999,49.799999,0
2025-05-23,6722,6722.TW,上市,49.849998,49.950001,49.849998,49.950001,6000
2025-05-26,6722,6722.TW,上市,50.0,50.200001,50.0,50.0,16010
2025-05-27,6722,6722.TW,上市,49.700001,49.75,49.599998,49.700001,8000
2025-05-28,6722,6722.TW,上市,48.799999,49.0,48.349998,49.0,13101
2025-05-29,6722,6722.TW,上市,48.75,54.599998,48.75,52.599998,73302
2025-06-02,6722,6722.TW,上市,53.099998,56.200001,53.099998,54.0,140701
2025-06-03,6722,6722.TW,上市,55.0,55.0,53.700001,53.799999,14000
2025-06-04,6722,6722.TW,上市,54.099998,54.200001,51.900002,52.0,58910
2025-06-05,6722,6722.TW,上市,51.700001,52.0,49.950001,50.299999,74500
2025-06-06,6722,6722.TW,上市,50.5,50.599998,50.0,50.299999,26000
2025-06-09,6722,6722.TW,上市,50.400002,50.400002,49.900002,50.099998,40511
2025-06-10,6722,6722.TW,上市,50.5,50.5,49.75,49.900002,18000
2025-06-11,6722,6722.TW,上市,50.599998,50.599998,49.900002,49.900002,27000
2025-06-12,6722,6722.TW,上市,50.400002,50.400002,50.0,50.200001,2100
2025-06-13,6722,6722.TW,上市,50.0,50.200001,49.900002,50.0,32350
2025-06-16,6722,6722.TW,上市,49.700001,49.900002,49.5,49.900002,31650
2025-06-17,6722,6722.TW,上市,50.0,50.0,50.0,50.0,9000
2025-06-18,6722,6722.TW,上市,50.0,50.0,49.799999,49.799999,5451
2025-06-19,6722,6722.TW,上市,49.900002,50.200001,49.900002,50.099998,12070
2025-06-20,6722,6722.TW,上市,49.900002,49.900002,49.900002,49.900002,1040
2025-06-23,6722,6722.TW,上市,49.700001,49.900002,49.5,49.700001,12000
2025-06-24,6722,6722.TW,上市,49.700001,49.700001,49.700001,49.700001,0
2025-06-25,6722,6722.TW,上市,49.5,50.0,49.5,49.700001,8500
2025-06-26,6722,6722.TW,上市,50.099998,52.099998,50.0,50.5,67103
2025-06-27,6722,6722.TW,上市,50.599998,52.0,50.599998,52.0,30405
2025-06-30,6722,6722.TW,上市,51.0,54.799999,51.0,54.200001,133091
2025-07-01,6722,6722.TW,上市,53.900002,56.299999,53.0,53.200001,116625
2025-07-02,6722,6722.TW,上市,53.799999,53.799999,51.0,52.200001,54629
2025-07-03,6722,6722.TW,上市,51.0,51.599998,50.900002,51.200001,17010
2025-07-04,6722,6722.TW,上市,52.099998,52.099998,51.0,51.200001,5075
2025-07-07,6722,6722.TW,上市,52.099998,55.099998,52.099998,54.599998,138572
2025-07-08,6722,6722.TW,上市,53.5,54.0,52.0,52.200001,49423
2025-07-09,6722,6722.TW,上市,52.799999,53.900002,52.599998,53.0,25825
2025-07-10,6722,6722.TW,上市,53.900002,53.900002,53.0,53.799999,21400
2025-07-11,6722,6722.TW,上市,52.299999,53.0,52.299999,52.799999,39360
2025-07-14,6722,6722.TW,上市,52.200001,53.5,52.0,52.0,11260
2025-07-15,6722,6722.TW,上市,52.200001,52.900002,52.0,52.900002,23276
2025-07-16,6722,6722.TW,上市,52.599998,52.599998,52.299999,52.299999,6211
2025-07-17,6722,6722.TW,上市,52.5,52.5,51.900002,52.099998,12210
2025-07-18,6722,6722.TW,上市,52.200001,52.200001,52.200001,52.200001,3600
2025-07-21,6722,6722.TW,上市,51.799999,52.0,51.299999,52.0,8220
2025-07-22,6722,6722.TW,上市,51.799999,51.900002,51.5,51.900002,17048
2025-07-23,6722,6722.TW,上市,52.0,52.900002,51.5,51.700001,18302
2025-07-24,6722,6722.TW,上市,50.799999,51.0,50.299999,51.0,17674
2025-07-25,6722,6722.TW,上市,50.799999,51.0,50.700001,50.700001,5800
2025-07-28,6722,6722.TW,上市,50.799999,51.299999,50.799999,51.299999,14402
2025-07-29,6722,6722.TW,上市,51.400002,51.5,51.099998,51.200001,8000
2025-07-30,6722,6722.TW,上市,51.0,51.0,50.299999,50.400002,33121
2025-07-31,6722,6722.TW,上市,51.0,51.299999,50.799999,51.299999,12000
2025-08-04,6722,6722.TW,上市,50.900002,51.0,50.700001,50.799999,8030
2025-08-05,6722,6722.TW,上市,51.099998,51.099998,50.700001,50.700001,20331
2025-08-06,6722,6722.TW,上市,51.200001,51.200001,50.599998,51.200001,15490
2025-08-07,6722,6722.TW,上市,50.599998,50.599998,49.950001,50.299999,82737
2025-08-08,6722,6722.TW,上市,50.299999,50.299999,50.299999,50.299999,100
2025-08-11,6722,6722.TW,上市,50.0,50.599998,50.0,50.599998,3010
2025-08-12,6722,6722.TW,上市,50.400002,50.799999,50.400002,50.599998,8704
2025-08-13,6722,6722.TW,上市,50.700001,51.200001,50.5,51.200001,9110
2025-08-14,6722,6722.TW,上市,51.799999,52.400002,51.0,51.0,51551
2025-08-15,6722,6722.TW,上市,51.599998,51.799999,51.5,51.799999,31200
2025-08-18,6722,6722.TW,上市,52.099998,52.200001,51.700001,52.0,30501
2025-08-19,6722,6722.TW,上市,52.5,52.599998,52.0,52.299999,28041
2025-08-20,6722,6722.TW,上市,51.700001,52.099998,51.599998,52.099998,33300
2025-08-21,6722,6722.TW,上市,52.200001,52.599998,52.0,52.599998,7000
2025-08-22,6722,6722.TW,上市,52.599998,52.599998,52.599998,52.599998,0
2025-08-25,6722,6722.TW,上市,51.799999,53.0,51.799999,52.299999,14050
2025-08-26,6722,6722.TW,上市,52.099998,52.599998,52.099998,52.599998,13011
2025-08-27,6722,6722.TW,上市,53.5,54.099998,53.5,53.900002,77300
2025-08-28,6722,6722.TW,上市,54.200001,54.200001,53.799999,54.0,51900
2025-08-29,6722,6722.TW,上市,54.200001,55.0,54.200001,54.599998,100800
2025-09-01,6722,6722.TW,上市,54.700001,54.900002,53.700001,54.0,86400
2025-09-02,6722,6722.TW,上市,54.200001,54.299999,53.0,53.099998,31401
2025-09-03,6722,6722.TW,上市,52.599998,54.700001,52.599998,54.299999,87962
2025-09-04,6722,6722.TW,上市,54.200001,54.200001,53.099998,53.5,35134
2025-09-05,6722,6722.TW,上市,53.099998,53.400002,53.0,53.400002,16502
2025-09-08,6722,6722.TW,上市,53.200001,53.200001,51.200001,51.799999,156700
2025-09-09,6722,6722.TW,上市,51.799999,51.900002,51.200001,51.400002,16001
2025-09-10,6722,6722.TW,上市,51.400002,51.900002,51.400002,51.900002,6500
2025-09-11,6722,6722.TW,上市,51.799999,52.0,51.200001,51.5,17850
2025-09-12,6722,6722.TW,上市,51.200001,51.400002,50.799999,51.299999,21501
2025-09-15,6722,6722.TW,上市,51.400002,52.0,51.200001,51.400002,32502
2025-09-16,6722,6722.TW,上市,51.200001,51.799999,51.099998,51.400002,8355
2025-09-17,6722,6722.TW,上市,51.099998,51.299999,50.900002,51.299999,20200
2025-09-18,6722,6722.TW,上市,50.799999,52.0,50.5,52.0,42940
2025-09-19,6722,6722.TW,上市,51.299999,53.200001,51.099998,51.099998,14500
2025-09-22,6722,6722.TW,上市,52.0,52.200001,51.799999,51.799999,17636
2025-09-23,6722,6722.TW,上市,51.799999,52.200001,51.799999,52.200001,17900
2025-09-24,6722,6722.TW,上市,52.299999,52.299999,51.700001,51.700001,1500
2025-09-25,6722,6722.TW,上市,51.700001,51.700001,51.599998,51.599998,3000
2025-09-26,6722,6722.TW,上市,52.0,52.5,51.799999,52.0,15566
2025-09-30,6722,6722.TW,上市,51.799999,51.799999,51.400002,51.599998,27000
2025-10-01,6722,6722.TW,上市,51.299999,51.299999,51.099998,51.299999,9100
2025-10-02,6722,6722.TW,上市,51.299999,51.5,50.799999,51.0,11000
2025-10-03,6722,6722.TW,上市,51.900002,51.900002,50.799999,50.900002,38001
2025-10-07,6722,6722.TW,上市,51.0,52.200001,51.0,52.0,70050
2025-10-08,6722,6722.TW,上市,51.799999,52.200001,51.799999,52.099998,32226
2025-10-09,6722,6722.TW,上市,51.900002,52.200001,51.799999,52.0,11100
2025-10-13,6722,6722.TW,上市,50.900002,52.400002,50.5,52.0,56150
2025-10-14,6722,6722.TW,上市,52.299999,52.299999,51.599998,51.700001,21001
2025-10-15,6722,6722.TW,上市,52.200001,54.0,52.099998,53.799999,73190
2025-10-16,6722,6722.TW,上市,54.299999,54.299999,53.299999,54.0,55586
2025-10-17,6722,6722.TW,上市,54.200001,55.400002,54.200001,55.099998,74030
2025-10-20,6722,6722.TW,上市,55.099998,55.700001,55.0,55.700001,64451
2025-10-21,6722,6722.TW,上市,56.0,57.200001,56.0,57.0,103152
2025-10-22,6722,6722.TW,上市,57.0,60.200001,57.0,60.200001,144290
2025-10-23,6722,6722.TW,上市,60.200001,63.299999,59.799999,62.599998,298097
2025-10-27,6722,6722.TW,上市,62.599998,62.599998,57.900002,58.599998,202449
2025-10-28,6722,6722.TW,上市,60.400002,60.5,56.799999,60.5,109195
2025-10-29,6722,6722.TW,上市,59.799999,60.599998,58.599998,58.799999,87500
2025-10-30,6722,6722.TW,上市,60.200001,60.200001,59.0,60.099998,38001
2025-10-31,6722,6722.TW,上市,59.700001,59.700001,58.099998,59.599998,35800
2025-11-03,6722,6722.TW,上市,59.599998,60.0,58.299999,59.099998,58900
2025-11-04,6722,6722.TW,上市,59.200001,62.099998,59.099998,59.299999,26668
2025-11-05,6722,6722.TW,上市,59.099998,62.900002,59.099998,59.5,80600
2025-11-06,6722,6722.TW,上市,60.200001,61.900002,59.400002,61.900002,47425
2025-11-07,6722,6722.TW,上市,60.700001,62.599998,60.299999,60.700001,71322
2025-11-10,6722,6722.TW,上市,61.299999,61.299999,59.099998,59.599998,39175
2025-11-11,6722,6722.TW,上市,60.0,60.099998,59.599998,59.900002,27112
2025-11-12,6722,6722.TW,上市,60.099998,61.0,59.799999,60.599998,79500
2025-11-13,6722,6722.TW,上市,60.700001,63.200001,60.299999,60.700001,86250
2025-11-14,6722,6722.TW,上市,60.5,60.799999,58.900002,60.200001,68030
2025-11-17,6722,6722.TW,上市,59.400002,62.0,59.299999,60.5,73000
2025-11-18,6722,6722.TW,上市,59.0,62.900002,58.200001,60.400002,43100
2025-11-19,6722,6722.TW,上市,60.400002,60.400002,58.599998,60.299999,13550
2025-11-20,6722,6722.TW,上市,59.099998,60.200001,59.099998,60.099998,9100
2025-11-21,6722,6722.TW,上市,60.200001,60.200001,59.900002,60.099998,7100
2025-11-24,6722,6722.TW,上市,60.200001,60.200001,58.0,59.599998,21235
2025-11-25,6722,6722.TW,上市,60.200001,60.200001,59.0,60.099998,11250
2025-11-26,6722,6722.TW,上市,59.0,60.200001,58.0,59.299999,125250
2025-11-27,6722,6722.TW,上市,58.5,59.900002,57.799999,58.5,45351
2025-11-28,6722,6722.TW,上市,59.900002,59.900002,58.700001,58.900002,72648
2025-12-01,6722,6722.TW,上市,59.099998,59.099998,58.099998,58.700001,10882
2025-12-02,6722,6722.TW,上市,58.700001,60.0,58.299999,58.5,62351
2025-12-03,6722,6722.TW,上市,59.0,59.0,58.200001,58.5,20376
2025-12-04,6722,6722.TW,上市,58.5,58.700001,57.400002,57.700001,36935
2025-12-05,6722,6722.TW,上市,57.900002,59.200001,57.900002,59.200001,9150
2025-12-08,6722,6722.TW,上市,59.700001,59.700001,59.0,59.200001,9016
2025-12-09,6722,6722.TW,上市,59.700001,61.0,59.5,60.200001,118016
2025-12-10,6722,6722.TW,上市,59.5,60.200001,59.5,60.0,65705
2025-12-11,6722,6722.TW,上市,60.200001,60.200001,59.700001,59.700001,57000
2025-12-12,6722,6722.TW,上市,59.700001,59.900002,59.299999,59.5,48304
2025-12-15,6722,6722.TW,上市,60.0,60.0,59.200001,59.900002,26128
2025-12-16,6722,6722.TW,上市,60.0,60.0,59.299999,59.400002,24310
2025-12-17,6722,6722.TW,上市,59.599998,59.700001,59.299999,59.5,80100
2025-12-18,6722,6722.TW,上市,59.700001,59.799999,59.099998,59.599998,23286
2025-12-19,6722,6722.TW,上市,59.599998,59.700001,59.299999,59.700001,35600
2025-12-22,6722,6722.TW,上市,59.799999,59.799999,59.200001,59.400002,41120
2025-12-23,6722,6722.TW,上市,59.799999,62.700001,59.0,59.299999,69664
2025-12-24,6722,6722.TW,上市,59.0,60.0,59.0,59.400002,68179
2025-12-26,6722,6722.TW,上市,59.5,59.900002,59.0,59.200001,48005
2025-12-29,6722,6722.TW,上市,58.900002,59.599998,58.900002,59.0,75382
2025-12-30,6722,6722.TW,上市,59.299999,59.5,58.900002,59.099998,73012
2025-12-31,6722,6722.TW,上市,58.900002,59.200001,55.599998,57.799999,176966
2026-01-02,6722,6722.TW,上市,58.099998,58.200001,56.799999,57.099998,94189
2026-01-05,6722,6722.TW,上市,56.799999,57.200001,55.299999,55.799999,105652
2026-01-06,6722,6722.TW,上市,55.900002,56.299999,55.700001,56.299999,52621
2026-01-07,6722,6722.TW,上市,56.299999,56.5,55.799999,56.099998,91821
2026-01-08,6722,6722.TW,上市,56.299999,56.400002,55.700001,56.200001,63738
2026-01-09,6722,6722.TW,上市,56.299999,56.400002,55.799999,56.400002,83299
2026-01-12,6722,6722.TW,上市,55.799999,56.299999,55.599998,56.099998,69831
2026-01-13,6722,6722.TW,上市,55.5,56.200001,55.5,56.200001,64236
2026-01-14,6722,6722.TW,上市,55.5,56.0,54.299999,55.0,173625
2026-01-15,6722,6722.TW,上市,54.0,55.099998,54.0,54.299999,81734
2026-01-16,6722,6722.TW,上市,45.0,47.150002,40.0,45.799999,3031500
2026-01-19,6722,6722.TW,上市,45.799999,46.25,43.950001,44.200001,1357300
2026-01-20,6722,6722.TW,上市,44.5,45.5,44.299999,44.400002,468304
2026-01-21,6722,6722.TW,上市,44.5,44.799999,43.5,43.849998,602027
2026-01-22,6722,6722.TW,上市,43.900002,44.0,42.700001,42.799999,406814
2026-01-23,6722,6722.TW,上市,42.799999,43.349998,42.700001,42.700001,233000
2026-01-26,6722,6722.TW,上市,43.0,43.0,41.700001,41.849998,330103
2026-01-27,6722,6722.TW,上市,42.0,43.900002,41.150002,43.549999,376060
2026-01-28,6722,6722.TW,上市,43.900002,43.900002,43.049999,43.599998,246000
2026-01-29,6722,6722.TW,上市,43.599998,43.599998,41.950001,43.599998,268100
2026-01-30,6722,6722.TW,上市,42.150002,43.700001,42.150002,43.549999,264000
2026-02-02,6722,6722.TW,上市,43.599998,43.599998,42.25,43.25,159500
2026-02-03,6722,6722.TW,上市,43.5,43.5,42.400002,43.349998,225000
2026-02-04,6722,6722.TW,上市,43.25,44.200001,42.599998,44.0,196003
2026-02-05,6722,6722.TW,上市,44.0,44.200001,43.549999,44.099998,316200
2026-02-06,6722,6722.TW,上市,44.25,44.299999,43.299999,43.900002,129000
2026-02-09,6722,6722.TW,上市,43.900002,44.099998,43.150002,43.799999,145002
2026-02-10,6722,6722.TW,上市,43.799999,43.799999,43.349998,43.700001,81562
2026-02-11,6722,6722.TW,上市,44.0,44.200001,43.0,43.5,185010
2026-02-23,6722,6722.TW,上市,43.799999,43.799999,42.099998,42.099998,202000
2026-02-24,6722,6722.TW,上市,42.5,42.5,41.799999,42.450001,137000
2026-02-25,6722,6722.TW,上市,42.599998,42.650002,41.75,42.650002,105000
2026-02-26,6722,6722.TW,上市,42.400002,42.650002,41.900002,42.200001,126000
2026-03-02,6722,6722.TW,上市,42.450001,42.450001,41.400002,41.549999,108000
2026-03-03,6722,6722.TW,上市,41.549999,41.549999,40.849998,41.049999,153000
2026-03-04,6722,6722.TW,上市,40.599998,40.599998,37.549999,40.5,248000
2026-03-05,6722,6722.TW,上市,40.400002,40.400002,39.5,40.400002,178000
2026-03-06,6722,6722.TW,上市,39.900002,40.349998,39.900002,40.200001,54000
2026-03-09,6722,6722.TW,上市,39.099998,39.900002,38.049999,39.049999,86128
2026-03-10,6722,6722.TW,上市,38.799999,40.200001,38.5,40.0,172030
2026-03-11,6722,6722.TW,上市,39.700001,42.099998,39.700001,41.950001,229000
