date,symbol,yahoo_symbol,market,open,high,low,close,volume
2005-11-01,9906,9906.TW,上市,1.548618,1.639714,1.475742,1.639714,368844
2005-11-02,9906,9906.TW,上市,1.749028,1.749028,1.749028,1.749028,789517
2005-11-03,9906,9906.TW,上市,1.858342,1.858342,1.858342,1.858342,171798
2005-11-04,9906,9906.TW,上市,1.985876,1.985876,1.985876,1.985876,2743
2005-11-07,9906,9906.TW,上市,2.113409,2.113409,2.113409,2.113409,9943
2005-11-08,9906,9906.TW,上市,2.259161,2.259161,2.259161,2.259161,8393
2005-11-09,9906,9906.TW,上市,2.404914,2.404914,2.404914,2.404914,13004
2005-11-10,9906,9906.TW,上市,2.568885,2.568885,2.568885,2.568885,23601
2005-11-11,9906,9906.TW,上市,2.732857,2.732857,2.568885,2.568885,76292
2005-11-14,9906,9906.TW,上市,2.641761,2.714637,2.568885,2.568885,41714
2005-11-15,9906,9906.TW,上市,2.550666,2.696418,2.550666,2.696418,12075
2005-11-16,9906,9906.TW,上市,2.696418,2.878609,2.696418,2.878609,113068
2005-11-17,9906,9906.TW,上市,3.060799,3.079018,2.878609,3.060799,29555
2005-11-18,9906,9906.TW,上市,3.133676,3.206552,3.133676,3.206552,6037
2005-11-21,9906,9906.TW,上市,3.206552,3.206552,3.206552,3.206552,3842
2005-11-22,9906,9906.TW,上市,3.188333,3.188333,3.188333,3.188333,0
2005-11-23,9906,9906.TW,上市,3.279428,3.279428,3.206552,3.206552,7135
2005-11-24,9906,9906.TW,上市,2.987923,2.987923,2.987923,2.987923,0
2005-11-25,9906,9906.TW,上市,3.188333,3.42518,3.188333,3.42518,13173
2005-11-28,9906,9906.TW,上市,3.188333,3.188333,3.188333,3.188333,1646
2005-11-29,9906,9906.TW,上市,2.969704,2.969704,2.969704,2.969704,0
2005-11-30,9906,9906.TW,上市,2.969704,2.969704,2.969704,2.969704,0
2005-12-01,9906,9906.TW,上市,2.969704,2.969704,2.969704,2.969704,0
2005-12-02,9906,9906.TW,上市,2.769295,2.769295,2.769295,2.769295,55436
2005-12-05,9906,9906.TW,上市,2.587104,2.587104,2.587104,2.587104,548
2005-12-06,9906,9906.TW,上市,2.423133,2.423133,2.423133,2.423133,123497
2005-12-07,9906,9906.TW,上市,2.259161,2.259161,2.259161,2.259161,64218
2005-12-08,9906,9906.TW,上市,2.113409,2.404914,2.113409,2.404914,26346
2005-12-09,9906,9906.TW,上市,2.386695,2.386695,2.259161,2.259161,116910
2005-12-12,9906,9906.TW,上市,2.131628,2.131628,2.131628,2.131628,3842
2005-12-13,9906,9906.TW,上市,2.149847,2.27738,2.131628,2.131628,177835
2005-12-14,9906,9906.TW,上市,2.131628,2.259161,2.131628,2.259161,18661
2005-12-15,9906,9906.TW,上市,2.113409,2.368476,2.113409,2.368476,13721
2005-12-16,9906,9906.TW,上市,2.47779,2.47779,2.47779,2.47779,548
2005-12-19,9906,9906.TW,上市,2.368476,2.368476,2.368476,2.368476,109775
2005-12-20,9906,9906.TW,上市,2.204504,2.295599,2.204504,2.204504,0
2005-12-21,9906,9906.TW,上市,2.204504,2.204504,2.204504,2.204504,162467
2005-12-22,9906,9906.TW,上市,2.076971,2.27738,2.076971,2.27738,161369
2005-12-23,9906,9906.TW,上市,2.131628,2.131628,2.131628,2.131628,124594
2005-12-26,9906,9906.TW,上市,1.985876,2.168066,1.985876,2.168066,426476
2005-12-27,9906,9906.TW,上市,2.186285,2.313818,2.186285,2.313818,462702
2005-12-28,9906,9906.TW,上市,2.441352,2.459571,2.168066,2.168066,646027
2005-12-29,9906,9906.TW,上市,2.313818,2.313818,2.186285,2.313818,96602
2005-12-30,9906,9906.TW,上市,2.459571,2.459571,2.168066,2.350257,10977
2006-01-02,9906,9906.TW,上市,2.496009,2.496009,2.496009,2.496009,548
2006-01-03,9906,9906.TW,上市,2.332037,2.332037,2.332037,2.332037,548
2006-01-04,9906,9906.TW,上市,2.186285,2.186285,2.186285,2.186285,3293
2006-01-05,9906,9906.TW,上市,2.040533,2.332037,2.040533,2.332037,82331
2006-01-06,9906,9906.TW,上市,2.332037,2.47779,2.186285,2.47779,127888
2006-01-09,9906,9906.TW,上市,2.641761,2.641761,2.313818,2.313818,179482
2006-01-10,9906,9906.TW,上市,2.168066,2.204504,2.168066,2.168066,198144
2006-01-11,9906,9906.TW,上市,2.022314,2.022314,2.022314,2.022314,231625
2006-01-12,9906,9906.TW,上市,2.058752,2.149847,2.058752,2.058752,231076
2006-01-13,9906,9906.TW,上市,1.949437,2.186285,1.949437,2.168066,505514
2006-01-16,9906,9906.TW,上市,2.313818,2.313818,2.022314,2.040533,108677
2006-01-17,9906,9906.TW,上市,1.949437,2.022314,1.949437,2.022314,184422
2006-01-18,9906,9906.TW,上市,1.89478,1.931218,1.89478,1.912999,247543
2006-01-19,9906,9906.TW,上市,1.785466,2.022314,1.785466,2.022314,264558
2006-01-20,9906,9906.TW,上市,1.931218,2.113409,1.912999,1.967657,136121
2006-01-23,9906,9906.TW,上市,1.858342,1.858342,1.858342,1.858342,185520
2006-01-24,9906,9906.TW,上市,1.767247,1.967657,1.767247,1.785466,123497
2006-01-25,9906,9906.TW,上市,1.676152,1.89478,1.676152,1.89478,130083
2006-02-03,9906,9906.TW,上市,2.022314,2.022314,1.767247,1.767247,82331
2006-02-06,9906,9906.TW,上市,1.876561,1.876561,1.694371,1.694371,128437
2006-02-07,9906,9906.TW,上市,1.639714,1.803685,1.639714,1.657933,150940
2006-02-08,9906,9906.TW,上市,1.676152,1.767247,1.676152,1.767247,144354
2006-02-09,9906,9906.TW,上市,1.876561,1.876561,1.803685,1.876561,208572
2006-02-10,9906,9906.TW,上市,2.004095,2.004095,1.767247,1.767247,169602
2006-02-13,9906,9906.TW,上市,1.749028,1.876561,1.749028,1.876561,128985
2006-02-14,9906,9906.TW,上市,1.749028,2.004095,1.749028,2.004095,102639
2006-02-15,9906,9906.TW,上市,2.004095,2.004095,1.89478,1.89478,71353
2006-02-16,9906,9906.TW,上市,1.767247,2.022314,1.767247,2.022314,58180
2006-02-17,9906,9906.TW,上市,2.131628,2.131628,1.912999,1.967657,48301
2006-02-20,9906,9906.TW,上市,1.840123,1.858342,1.840123,1.858342,66962
2006-02-21,9906,9906.TW,上市,1.821904,1.821904,1.821904,1.821904,163016
2006-02-22,9906,9906.TW,上市,1.71259,1.949437,1.71259,1.949437,105384
2006-02-23,9906,9906.TW,上市,1.840123,1.858342,1.840123,1.858342,205828
2006-02-24,9906,9906.TW,上市,1.749028,1.985876,1.749028,1.985876,121301
2006-02-27,9906,9906.TW,上市,1.89478,1.89478,1.89478,1.89478,3293
2006-03-01,9906,9906.TW,上市,1.821904,1.967657,1.821904,1.967657,42812
2006-03-02,9906,9906.TW,上市,1.840123,1.912999,1.840123,1.840123,0
2006-03-03,9906,9906.TW,上市,1.931218,1.931218,1.931218,1.931218,9330
2006-03-06,9906,9906.TW,上市,2.004095,2.022314,2.004095,2.022314,27992
2006-03-07,9906,9906.TW,上市,2.004095,2.004095,2.004095,2.004095,29090
2006-03-08,9906,9906.TW,上市,2.058752,2.058752,2.058752,2.058752,29090
2006-03-09,9906,9906.TW,上市,1.931218,1.931218,1.931218,1.931218,1097
2006-03-10,9906,9906.TW,上市,1.803685,2.058752,1.803685,2.058752,55436
2006-03-13,9906,9906.TW,上市,2.149847,2.149847,2.149847,2.149847,548
2006-03-14,9906,9906.TW,上市,2.131628,2.240942,2.131628,2.240942,1646
2006-03-15,9906,9906.TW,上市,2.368476,2.368476,2.368476,2.368476,2744
2006-03-16,9906,9906.TW,上市,2.204504,2.368476,2.204504,2.368476,3842
2006-03-17,9906,9906.TW,上市,2.204504,2.332037,2.204504,2.332037,11526
2006-03-20,9906,9906.TW,上市,2.47779,2.47779,2.47779,2.47779,548
2006-03-21,9906,9906.TW,上市,2.313818,2.313818,2.313818,2.313818,16466
2006-03-22,9906,9906.TW,上市,2.168066,2.168066,2.168066,2.168066,1097
2006-03-23,9906,9906.TW,上市,2.022314,2.022314,2.022314,2.022314,15368
2006-03-24,9906,9906.TW,上市,2.131628,2.131628,2.131628,2.131628,548
2006-03-27,9906,9906.TW,上市,2.131628,2.131628,2.131628,2.131628,17564
2006-03-28,9906,9906.TW,上市,1.985876,1.985876,1.985876,1.985876,548
2006-03-29,9906,9906.TW,上市,2.004095,2.113409,2.004095,2.113409,19210
2006-03-30,9906,9906.TW,上市,1.967657,2.222723,1.967657,1.967657,0
2006-03-31,9906,9906.TW,上市,2.259161,2.259161,1.967657,2.259161,23601
2006-04-03,9906,9906.TW,上市,2.113409,2.368476,2.113409,2.113409,0
2006-04-04,9906,9906.TW,上市,2.113409,2.113409,2.113409,2.113409,1097
2006-04-06,9906,9906.TW,上市,2.004095,2.004095,1.967657,1.967657,11526
2006-04-07,9906,9906.TW,上市,1.858342,2.040533,1.858342,2.040533,64767
2006-04-10,9906,9906.TW,上市,1.967657,2.09519,1.967657,2.09519,23052
2006-04-11,9906,9906.TW,上市,2.240942,2.240942,2.240942,2.240942,26346
2006-04-12,9906,9906.TW,上市,2.386695,2.386695,2.386695,2.386695,20857
2006-04-13,9906,9906.TW,上市,2.222723,2.532447,2.222723,2.222723,30737
2006-04-14,9906,9906.TW,上市,2.222723,2.368476,2.222723,2.368476,15917
2006-04-17,9906,9906.TW,上市,2.204504,2.532447,2.204504,2.204504,31834
2006-04-18,9906,9906.TW,上市,2.350257,2.350257,2.27738,2.27738,31834
2006-04-19,9906,9906.TW,上市,2.368476,2.423133,2.368476,2.423133,29090
2006-04-20,9906,9906.TW,上市,2.259161,2.587104,2.259161,2.587104,54887
2006-04-21,9906,9906.TW,上市,2.423133,2.732857,2.423133,2.423133,39519
2006-04-24,9906,9906.TW,上市,2.259161,2.587104,2.259161,2.587104,8782
2006-04-25,9906,9906.TW,上市,2.423133,2.423133,2.423133,2.423133,0
2006-04-26,9906,9906.TW,上市,2.423133,2.423133,2.423133,2.423133,10428
2006-04-27,9906,9906.TW,上市,2.587104,2.587104,2.259161,2.259161,72451
2006-04-28,9906,9906.TW,上市,2.404914,2.404914,2.259161,2.404914,14819
2006-05-02,9906,9906.TW,上市,2.295599,2.568885,2.295599,2.568885,19759
2006-05-03,9906,9906.TW,上市,2.459571,2.714637,2.423133,2.423133,36225
2006-05-04,9906,9906.TW,上市,2.259161,2.587104,2.259161,2.295599,44458
2006-05-05,9906,9906.TW,上市,2.149847,2.441352,2.149847,2.441352,63120
2006-05-08,9906,9906.TW,上市,2.295599,2.441352,2.295599,2.295599,0
2006-05-09,9906,9906.TW,上市,2.368476,2.587104,2.368476,2.368476,21955
2006-05-10,9906,9906.TW,上市,2.204504,2.532447,2.204504,2.295599,19210
2006-05-11,9906,9906.TW,上市,2.149847,2.441352,2.149847,2.441352,28541
2006-05-12,9906,9906.TW,上市,2.368476,2.605323,2.368476,2.368476,89466
2006-05-15,9906,9906.TW,上市,2.222723,2.532447,2.222723,2.532447,55436
2006-05-16,9906,9906.TW,上市,2.368476,2.696418,2.368476,2.696418,51045
2006-05-17,9906,9906.TW,上市,2.714637,2.732857,2.550666,2.550666,29090
2006-05-18,9906,9906.TW,上市,2.386695,2.587104,2.386695,2.587104,13721
2006-05-19,9906,9906.TW,上市,2.423133,2.751076,2.423133,2.751076,39519
2006-05-22,9906,9906.TW,上市,2.641761,2.823952,2.587104,2.823952,17015
2006-05-23,9906,9906.TW,上市,2.641761,2.787514,2.641761,2.641761,7684
2006-05-24,9906,9906.TW,上市,2.550666,2.732857,2.514228,2.568885,20857
2006-05-25,9906,9906.TW,上市,2.732857,2.732857,2.550666,2.714637,28541
2006-05-26,9906,9906.TW,上市,2.532447,2.532447,2.532447,2.532447,48849
2006-05-29,9906,9906.TW,上市,2.550666,2.805733,2.550666,2.641761,29090
2006-05-30,9906,9906.TW,上市,2.641761,2.805733,2.550666,2.605323,35676
2006-06-01,9906,9906.TW,上市,2.769295,2.787514,2.65998,2.65998,21955
2006-06-02,9906,9906.TW,上市,2.769295,2.842171,2.696418,2.696418,27992
2006-06-05,9906,9906.TW,上市,2.514228,2.514228,2.514228,2.514228,6037
2006-06-06,9906,9906.TW,上市,2.678199,2.678199,2.459571,2.459571,11526
2006-06-07,9906,9906.TW,上市,2.550666,2.550666,2.295599,2.295599,12075
2006-06-08,9906,9906.TW,上市,2.186285,2.441352,2.186285,2.368476,29639
2006-06-09,9906,9906.TW,上市,2.27738,2.27738,2.204504,2.204504,38421
2006-06-12,9906,9906.TW,上市,2.058752,2.058752,2.058752,2.058752,38970
2006-06-13,9906,9906.TW,上市,1.931218,2.058752,1.931218,1.967657,41714
2006-06-14,9906,9906.TW,上市,2.004095,2.004095,1.949437,2.004095,46105
2006-06-15,9906,9906.TW,上市,2.09519,2.09519,1.985876,2.09519,24699
2006-06-16,9906,9906.TW,上市,2.168066,2.168066,2.168066,2.168066,87271
2006-06-19,9906,9906.TW,上市,2.022314,2.222723,2.022314,2.022314,40067
2006-06-20,9906,9906.TW,上市,2.131628,2.131628,2.131628,2.131628,46654
2006-06-21,9906,9906.TW,上市,2.204504,2.204504,2.186285,2.186285,53789
2006-06-22,9906,9906.TW,上市,2.09519,2.27738,2.09519,2.27738,66414
2006-06-23,9906,9906.TW,上市,2.295599,2.295599,2.295599,2.295599,58180
2006-06-26,9906,9906.TW,上市,2.186285,2.368476,2.186285,2.222723,68609
2006-06-27,9906,9906.TW,上市,2.259161,2.259161,2.076971,2.076971,64218
2006-06-28,9906,9906.TW,上市,2.076971,2.113409,2.004095,2.004095,39519
2006-06-29,9906,9906.TW,上市,2.09519,2.09519,1.89478,1.89478,59278
2006-06-30,9906,9906.TW,上市,1.985876,2.004095,1.89478,2.004095,60376
2006-07-03,9906,9906.TW,上市,1.912999,2.09519,1.876561,1.876561,38421
2006-07-04,9906,9906.TW,上市,1.967657,1.967657,1.967657,1.967657,52692
2006-07-05,9906,9906.TW,上市,1.840123,1.912999,1.840123,1.840123,63669
2006-07-06,9906,9906.TW,上市,1.912999,1.912999,1.912999,1.912999,10977
2006-07-07,9906,9906.TW,上市,1.785466,1.785466,1.785466,1.785466,5488
2006-07-10,9906,9906.TW,上市,1.71259,1.71259,1.71259,1.71259,5488
2006-07-11,9906,9906.TW,上市,1.639714,1.821904,1.639714,1.676152,27443
2006-07-12,9906,9906.TW,上市,1.639714,1.749028,1.639714,1.639714,0
2006-07-13,9906,9906.TW,上市,1.585057,1.749028,1.585057,1.585057,0
2006-07-14,9906,9906.TW,上市,1.566838,1.603276,1.566838,1.585057,23601
2006-07-17,9906,9906.TW,上市,1.475742,1.475742,1.475742,1.475742,548
2006-07-18,9906,9906.TW,上市,1.566838,1.566838,1.566838,1.566838,548
2006-07-19,9906,9906.TW,上市,1.457523,1.621495,1.457523,1.621495,1097
2006-07-20,9906,9906.TW,上市,1.621495,1.730809,1.51218,1.51218,26346
2006-07-21,9906,9906.TW,上市,1.421085,1.603276,1.421085,1.603276,1646
2006-07-24,9906,9906.TW,上市,1.676152,1.676152,1.676152,1.676152,548
2006-07-25,9906,9906.TW,上市,1.566838,1.71259,1.566838,1.71259,7684
2006-07-26,9906,9906.TW,上市,1.767247,1.767247,1.657933,1.657933,1646
2006-07-27,9906,9906.TW,上市,1.548618,1.657933,1.548618,1.548618,0
2006-07-28,9906,9906.TW,上市,1.548618,1.657933,1.548618,1.657933,1097
2006-07-31,9906,9906.TW,上市,1.548618,1.639714,1.548618,1.548618,0
2006-08-01,9906,9906.TW,上市,1.71259,1.71259,1.71259,1.71259,548
2006-08-02,9906,9906.TW,上市,1.603276,1.603276,1.603276,1.603276,2744
2006-08-03,9906,9906.TW,上市,1.493961,1.530399,1.493961,1.493961,7135
2006-08-04,9906,9906.TW,上市,1.421085,1.421085,1.421085,1.421085,1646
2006-08-07,9906,9906.TW,上市,1.493961,1.493961,1.493961,1.493961,548
2006-08-08,9906,9906.TW,上市,1.566838,1.566838,1.566838,1.566838,548
2006-08-09,9906,9906.TW,上市,1.621495,1.639714,1.621495,1.639714,32932
2006-08-10,9906,9906.TW,上市,1.621495,1.621495,1.621495,1.621495,548
2006-08-11,9906,9906.TW,上市,1.639714,1.639714,1.548618,1.639714,1646
2006-08-14,9906,9906.TW,上市,1.566838,1.566838,1.566838,1.566838,10977
2006-08-15,9906,9906.TW,上市,1.493961,1.51218,1.493961,1.51218,3293
2006-08-16,9906,9906.TW,上市,1.603276,1.603276,1.603276,1.603276,1646
2006-08-17,9906,9906.TW,上市,1.51218,1.51218,1.51218,1.51218,1097
2006-08-18,9906,9906.TW,上市,1.585057,1.585057,1.439304,1.439304,30737
2006-08-21,9906,9906.TW,上市,1.366428,1.366428,1.366428,1.366428,1646
2006-08-22,9906,9906.TW,上市,1.293552,1.293552,1.293552,1.293552,6586
2006-08-23,9906,9906.TW,上市,1.348209,1.348209,1.238895,1.238895,29090
2006-08-24,9906,9906.TW,上市,1.202457,1.238895,1.184238,1.184238,2744
2006-08-25,9906,9906.TW,上市,1.238895,1.257114,1.12958,1.257114,29639
2006-08-28,9906,9906.TW,上市,1.293552,1.293552,1.202457,1.202457,4939
2006-08-29,9906,9906.TW,上市,1.202457,1.275333,1.202457,1.275333,28541
2006-08-30,9906,9906.TW,上市,1.275333,1.348209,1.202457,1.202457,6037
2006-08-31,9906,9906.TW,上市,1.257114,1.275333,1.184238,1.275333,32932
2006-09-01,9906,9906.TW,上市,1.32999,1.32999,1.202457,1.202457,31285
2006-09-04,9906,9906.TW,上市,1.147799,1.275333,1.12958,1.12958,11526
2006-09-05,9906,9906.TW,上市,1.056704,1.202457,1.056704,1.111361,24150
2006-09-06,9906,9906.TW,上市,1.038485,1.166018,1.038485,1.093142,26894
2006-09-07,9906,9906.TW,上市,1.147799,1.166018,1.074923,1.074923,14270
2006-09-08,9906,9906.TW,上市,1.147799,1.147799,1.147799,1.147799,4939
2006-09-11,9906,9906.TW,上市,1.220676,1.220676,1.220676,1.220676,6586
2006-09-12,9906,9906.TW,上市,1.293552,1.293552,1.220676,1.220676,9330
2006-09-13,9906,9906.TW,上市,1.293552,1.293552,1.220676,1.293552,11526
2006-09-14,9906,9906.TW,上市,1.311771,1.311771,1.275333,1.275333,1646
2006-09-15,9906,9906.TW,上市,1.293552,1.348209,1.275333,1.275333,6037
2006-09-18,9906,9906.TW,上市,1.348209,1.348209,1.348209,1.348209,548
2006-09-19,9906,9906.TW,上市,1.421085,1.439304,1.421085,1.439304,1097
2006-09-20,9906,9906.TW,上市,1.402866,1.439304,1.402866,1.439304,2195
2006-09-21,9906,9906.TW,上市,1.51218,1.530399,1.439304,1.457523,17564
2006-09-22,9906,9906.TW,上市,1.530399,1.530399,1.530399,1.530399,548
2006-09-25,9906,9906.TW,上市,1.585057,1.585057,1.585057,1.585057,548
2006-09-26,9906,9906.TW,上市,1.657933,1.657933,1.657933,1.657933,0
2006-09-27,9906,9906.TW,上市,1.475742,1.657933,1.475742,1.475742,307370
2006-09-28,9906,9906.TW,上市,1.475742,1.621495,1.475742,1.475742,52692
2006-09-29,9906,9906.TW,上市,1.603276,1.603276,1.603276,1.603276,27443
2006-10-02,9906,9906.TW,上市,1.566838,1.694371,1.566838,1.694371,1646
2006-10-03,9906,9906.TW,上市,1.785466,1.785466,1.585057,1.585057,11526
2006-10-04,9906,9906.TW,上市,1.694371,1.694371,1.585057,1.585057,19759
2006-10-05,9906,9906.TW,上市,1.676152,1.676152,1.676152,1.676152,4939
2006-10-09,9906,9906.TW,上市,1.676152,1.676152,1.676152,1.676152,0
2006-10-11,9906,9906.TW,上市,1.785466,1.785466,1.785466,1.785466,548
2006-10-12,9906,9906.TW,上市,1.89478,1.89478,1.89478,1.89478,548
2006-10-13,9906,9906.TW,上市,1.89478,1.89478,1.89478,1.89478,548
2006-10-16,9906,9906.TW,上市,1.749028,2.004095,1.749028,2.004095,4939
2006-10-17,9906,9906.TW,上市,1.876561,1.876561,1.876561,1.876561,0
2006-10-18,9906,9906.TW,上市,1.876561,1.985876,1.876561,1.985876,1646
2006-10-19,9906,9906.TW,上市,1.949437,1.949437,1.949437,1.949437,0
2006-10-20,9906,9906.TW,上市,1.912999,1.912999,1.912999,1.912999,548
2006-10-23,9906,9906.TW,上市,1.858342,1.858342,1.858342,1.858342,548327
2006-10-24,9906,9906.TW,上市,1.785466,1.821904,1.785466,1.821904,7684
2006-10-25,9906,9906.TW,上市,1.694371,1.694371,1.694371,1.694371,548
2006-10-26,9906,9906.TW,上市,1.585057,1.749028,1.585057,1.749028,12075
2006-10-27,9906,9906.TW,上市,1.749028,1.803685,1.639714,1.639714,8233
2006-10-30,9906,9906.TW,上市,1.530399,1.749028,1.530399,1.530399,15917
2006-10-31,9906,9906.TW,上市,1.439304,1.585057,1.439304,1.548618,14819
2006-11-01,9906,9906.TW,上市,1.457523,1.457523,1.457523,1.457523,548
2006-11-02,9906,9906.TW,上市,1.366428,1.493961,1.366428,1.366428,10428
2006-11-03,9906,9906.TW,上市,1.439304,1.439304,1.366428,1.366428,2195
2006-11-06,9906,9906.TW,上市,1.275333,1.293552,1.275333,1.293552,435258
2006-11-07,9906,9906.TW,上市,1.366428,1.366428,1.366428,1.366428,2744
2006-11-08,9906,9906.TW,上市,1.457523,1.457523,1.457523,1.457523,22503
2006-11-09,9906,9906.TW,上市,1.548618,1.548618,1.548618,1.548618,548
2006-11-10,9906,9906.TW,上市,1.639714,1.639714,1.639714,1.639714,1097
2006-11-13,9906,9906.TW,上市,1.548618,1.694371,1.548618,1.585057,4391
2006-11-14,9906,9906.TW,上市,1.493961,1.676152,1.493961,1.676152,3842
2006-11-15,9906,9906.TW,上市,1.767247,1.767247,1.566838,1.730809,17564
2006-11-16,9906,9906.TW,上市,1.730809,1.803685,1.621495,1.639714,6037
2006-11-17,9906,9906.TW,上市,1.548618,1.749028,1.548618,1.749028,29639
2006-11-20,9906,9906.TW,上市,1.639714,1.803685,1.639714,1.803685,6586
2006-11-21,9906,9906.TW,上市,1.694371,1.803685,1.694371,1.803685,3842
2006-11-22,9906,9906.TW,上市,1.767247,1.89478,1.71259,1.767247,13173
2006-11-23,9906,9906.TW,上市,1.676152,1.840123,1.676152,1.71259,10428
2006-11-24,9906,9906.TW,上市,1.803685,1.821904,1.657933,1.657933,12075
2006-11-27,9906,9906.TW,上市,1.749028,1.767247,1.694371,1.694371,6586
2006-11-28,9906,9906.TW,上市,1.71259,1.785466,1.585057,1.585057,8233
2006-11-29,9906,9906.TW,上市,1.694371,1.694371,1.639714,1.694371,8782
2006-11-30,9906,9906.TW,上市,1.803685,1.803685,1.585057,1.603276,17015
2006-12-01,9906,9906.TW,上市,1.694371,1.71259,1.694371,1.71259,2744
2006-12-04,9906,9906.TW,上市,1.621495,1.821904,1.603276,1.821904,9330
2006-12-05,9906,9906.TW,上市,1.840123,1.840123,1.821904,1.821904,4391
2006-12-06,9906,9906.TW,上市,1.767247,1.840123,1.749028,1.767247,14270
2006-12-07,9906,9906.TW,上市,1.858342,1.876561,1.676152,1.876561,3293
2006-12-08,9906,9906.TW,上市,2.004095,2.004095,1.803685,2.004095,24699
2006-12-11,9906,9906.TW,上市,2.076971,2.131628,2.004095,2.131628,43361
2006-12-12,9906,9906.TW,上市,2.004095,2.09519,1.985876,1.985876,6586
2006-12-13,9906,9906.TW,上市,1.912999,2.058752,1.858342,1.858342,6586
2006-12-14,9906,9906.TW,上市,1.876561,1.985876,1.821904,1.821904,1646
2006-12-15,9906,9906.TW,上市,1.931218,1.949437,1.71259,1.803685,14270
2006-12-18,9906,9906.TW,上市,1.89478,1.89478,1.89478,1.89478,4939
2006-12-19,9906,9906.TW,上市,1.912999,2.022314,1.89478,2.022314,14819
2006-12-20,9906,9906.TW,上市,2.058752,2.149847,1.949437,1.949437,29090
2006-12-21,9906,9906.TW,上市,2.076971,2.076971,1.967657,2.076971,38421
2006-12-22,9906,9906.TW,上市,2.204504,2.204504,2.204504,2.204504,33481
2006-12-25,9906,9906.TW,上市,2.350257,2.350257,2.350257,2.350257,14819
2006-12-26,9906,9906.TW,上市,2.514228,2.514228,2.514228,2.514228,6037
2006-12-27,9906,9906.TW,上市,2.678199,2.678199,2.350257,2.678199,85810
2006-12-28,9906,9906.TW,上市,2.496009,2.805733,2.496009,2.532447,12075275
2006-12-29,9906,9906.TW,上市,2.65998,2.696418,2.368476,2.696418,52692
2007-01-02,9906,9906.TW,上市,2.514228,2.514228,2.514228,2.514228,1097
2007-01-03,9906,9906.TW,上市,2.514228,2.641761,2.514228,2.623542,23052
2007-01-04,9906,9906.TW,上市,2.441352,2.550666,2.441352,2.550666,7135
2007-01-05,9906,9906.TW,上市,2.532447,2.641761,2.386695,2.386695,19759
2007-01-08,9906,9906.TW,上市,2.222723,2.222723,2.222723,2.222723,44458
2007-01-09,9906,9906.TW,上市,2.076971,2.149847,2.076971,2.149847,40067
2007-01-10,9906,9906.TW,上市,2.004095,2.168066,2.004095,2.131628,33481
2007-01-11,9906,9906.TW,上市,2.004095,2.004095,1.985876,1.985876,8233
2007-01-12,9906,9906.TW,上市,1.858342,2.113409,1.858342,2.113409,14270
2007-01-15,9906,9906.TW,上市,2.09519,2.09519,1.967657,1.967657,12075
2007-01-16,9906,9906.TW,上市,1.840123,2.022314,1.840123,2.022314,24699
2007-01-17,9906,9906.TW,上市,2.113409,2.149847,1.912999,2.131628,98797
2007-01-18,9906,9906.TW,上市,2.186285,2.27738,2.186285,2.27738,19210
2007-01-19,9906,9906.TW,上市,2.368476,2.404914,2.131628,2.27738,20308
2007-01-22,9906,9906.TW,上市,2.131628,2.131628,2.131628,2.131628,30188
2007-01-23,9906,9906.TW,上市,2.186285,2.186285,2.186285,2.186285,548
2007-01-24,9906,9906.TW,上市,2.168066,2.332037,2.040533,2.332037,65316
2007-01-25,9906,9906.TW,上市,2.47779,2.47779,2.186285,2.423133,45007
2007-01-26,9906,9906.TW,上市,2.259161,2.332037,2.259161,2.332037,19759
2007-01-29,9906,9906.TW,上市,2.204504,2.386695,2.186285,2.386695,11526
2007-01-30,9906,9906.TW,上市,2.222723,2.222723,2.222723,2.222723,2744
2007-01-31,9906,9906.TW,上市,2.076971,2.350257,2.076971,2.27738,16466
2007-02-01,9906,9906.TW,上市,2.168066,2.240942,2.149847,2.240942,7684
2007-02-02,9906,9906.TW,上市,2.222723,2.313818,2.222723,2.313818,1646
2007-02-05,9906,9906.TW,上市,2.313818,2.404914,2.313818,2.404914,2195
2007-02-06,9906,9906.TW,上市,2.240942,2.386695,2.240942,2.386695,2195
2007-02-07,9906,9906.TW,上市,2.222723,2.222723,2.222723,2.222723,548
2007-02-08,9906,9906.TW,上市,2.240942,2.240942,2.076971,2.222723,6037
2007-02-09,9906,9906.TW,上市,2.222723,2.27738,2.222723,2.27738,2744
2007-02-12,9906,9906.TW,上市,2.186285,2.186285,2.131628,2.131628,3293
2007-02-13,9906,9906.TW,上市,2.186285,2.259161,2.186285,2.259161,6037
2007-02-14,9906,9906.TW,上市,2.113409,2.113409,2.113409,2.113409,548
2007-02-26,9906,9906.TW,上市,1.985876,2.113409,1.985876,1.985876,463251
2007-02-27,9906,9906.TW,上市,2.040533,2.040533,1.985876,1.985876,1097
2007-03-01,9906,9906.TW,上市,2.09519,2.09519,1.858342,1.858342,2744
2007-03-02,9906,9906.TW,上市,1.967657,1.967657,1.967657,1.967657,1097
2007-03-05,9906,9906.TW,上市,1.821904,2.022314,1.821904,1.821904,48301
2007-03-06,9906,9906.TW,上市,1.949437,1.949437,1.730809,1.931218,17015
2007-03-07,9906,9906.TW,上市,1.821904,2.040533,1.821904,2.022314,5488
2007-03-08,9906,9906.TW,上市,1.949437,2.09519,1.949437,2.09519,10428
2007-03-09,9906,9906.TW,上市,2.240942,2.240942,2.149847,2.149847,70805
