date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-11-24,3494,3494.TW,上市,56.803841,59.725182,56.154655,59.075996,112140
2011-11-25,3494,3494.TW,上市,59.400589,60.049774,57.939919,58.102215,134938
2011-11-28,3494,3494.TW,上市,57.939919,59.400589,57.45303,57.939919,155579
2011-11-29,3494,3494.TW,上市,57.939919,58.751404,57.615326,58.751404,68701
2011-11-30,3494,3494.TW,上市,58.589104,58.589104,54.693985,54.693985,182690
2011-12-01,3494,3494.TW,上市,53.8825,54.693985,50.961159,53.720203,465197
2011-12-02,3494,3494.TW,上市,54.369392,54.369392,52.259533,52.584126,109675
2011-12-05,3494,3494.TW,上市,52.584126,53.720203,51.610348,52.259533,89342
2011-12-06,3494,3494.TW,上市,52.908722,53.557907,51.93494,52.746426,82564
2011-12-07,3494,3494.TW,上市,53.233315,56.316952,52.908722,56.316952,188543
2011-12-08,3494,3494.TW,上市,60.21207,60.21207,60.049774,60.21207,202099
2011-12-09,3494,3494.TW,上市,61.997334,62.646523,59.238293,59.400589,769270
2011-12-12,3494,3494.TW,上市,59.562885,60.21207,57.128433,58.751404,255396
2011-12-13,3494,3494.TW,上市,58.102215,59.400589,55.667763,56.641544,143564
2011-12-14,3494,3494.TW,上市,56.641544,56.641544,55.018578,55.667763,81024
2011-12-15,3494,3494.TW,上市,53.8825,55.830063,53.720203,53.720203,71782
2011-12-16,3494,3494.TW,上市,54.856281,55.667763,53.8825,54.044796,102281
2011-12-19,3494,3494.TW,上市,54.044796,55.180874,52.908722,53.8825,91499
2011-12-20,3494,3494.TW,上市,53.8825,54.856281,53.233315,53.557907,68393
2011-12-21,3494,3494.TW,上市,55.180874,56.316952,54.531689,56.316952,115221
2011-12-22,3494,3494.TW,上市,56.803841,56.803841,54.856281,55.180874,61307
2011-12-23,3494,3494.TW,上市,55.830063,57.939919,55.830063,57.45303,109983
2011-12-26,3494,3494.TW,上市,57.777622,57.777622,56.479248,56.803841,55762
2011-12-27,3494,3494.TW,上市,56.803841,59.725182,56.316952,58.264511,158043
2011-12-28,3494,3494.TW,上市,58.264511,59.075996,57.128433,57.615326,81332
2011-12-29,3494,3494.TW,上市,57.615326,57.615326,56.641544,56.803841,48368
2011-12-30,3494,3494.TW,上市,56.966137,57.615326,56.154655,56.154655,47752
2012-01-02,3494,3494.TW,上市,56.154655,56.154655,56.154655,56.154655,0
2012-01-03,3494,3494.TW,上市,56.154655,56.154655,56.154655,56.154655,0
2012-01-04,3494,3494.TW,上市,56.154655,56.154655,56.154655,56.154655,0
2012-01-05,3494,3494.TW,上市,56.154655,56.154655,56.154655,56.154655,0
2012-01-06,3494,3494.TW,上市,59.238293,59.238293,59.238293,59.238293,117377
2012-01-09,3494,3494.TW,上市,63.295708,63.295708,62.808819,63.295708,239992
2012-01-10,3494,3494.TW,上市,64.269485,65.730156,62.971115,63.295708,504631
2012-01-11,3494,3494.TW,上市,63.295708,63.7826,61.672741,61.672741,162973
2012-01-12,3494,3494.TW,上市,61.348148,61.348148,59.887478,60.21207,138018
2012-01-13,3494,3494.TW,上市,61.185852,61.185852,58.102215,58.426807,151574
2012-01-16,3494,3494.TW,上市,59.238293,59.238293,56.966137,58.426807,81640
2012-01-17,3494,3494.TW,上市,58.426807,62.484226,57.939919,62.484226,382324
2012-01-18,3494,3494.TW,上市,61.835037,63.6203,61.672741,62.32193,241841
2012-01-30,3494,3494.TW,上市,65.567863,66.217049,64.594086,65.730156,251699
2012-01-31,3494,3494.TW,上市,64.918678,68.813797,64.918678,67.515427,288360
2012-02-01,3494,3494.TW,上市,68.164612,70.76136,67.028534,70.112167,199018
2012-02-02,3494,3494.TW,上市,71.410545,74.007294,69.13839,73.033508,224896
2012-02-03,3494,3494.TW,上市,73.033508,77.902412,70.43676,75.630257,367228
2012-02-06,3494,3494.TW,上市,73.682693,73.682693,70.76136,72.708916,224280
2012-02-07,3494,3494.TW,上市,73.033508,73.844994,71.085953,72.059731,165437
2012-02-08,3494,3494.TW,上市,72.059731,73.682693,71.085953,72.384323,221815
2012-02-09,3494,3494.TW,上市,73.033508,75.467964,73.033508,75.467964,188851
2012-02-10,3494,3494.TW,上市,78.227005,78.551598,75.467964,75.630257,381092
2012-02-13,3494,3494.TW,上市,77.253227,78.227005,74.818771,76.279442,260325
2012-02-14,3494,3494.TW,上市,76.279442,76.928635,75.305664,75.954849,112448
2012-02-15,3494,3494.TW,上市,76.928635,77.902412,75.792557,77.253227,168518
2012-02-16,3494,3494.TW,上市,78.227005,82.609016,78.227005,80.661453,990161
2012-02-17,3494,3494.TW,上市,80.986046,84.231979,80.336861,83.258202,857380
2012-02-20,3494,3494.TW,上市,84.881172,84.881172,82.609016,82.771309,325946
2012-02-21,3494,3494.TW,上市,82.771309,85.043465,82.446716,82.446716,214730
2012-02-22,3494,3494.TW,上市,82.446716,82.933609,81.148346,81.797531,336112
2012-02-23,3494,3494.TW,上市,81.797531,84.718872,81.472939,81.472939,341350
2012-02-24,3494,3494.TW,上市,81.472939,82.122124,79.200783,79.525375,167594
2012-02-29,3494,3494.TW,上市,79.525375,80.499161,77.253227,77.253227,198093
2012-03-01,3494,3494.TW,上市,77.902412,79.525375,76.928635,77.253227,178377
2012-03-02,3494,3494.TW,上市,78.87619,78.87619,75.305664,75.467964,350592
2012-03-05,3494,3494.TW,上市,80.661453,83.582794,79.849968,80.661453,598286
2012-03-06,3494,3494.TW,上市,82.446716,82.446716,79.03849,80.823753,201790
2012-03-07,3494,3494.TW,上市,80.499161,80.661453,79.200783,79.525375,111216
2012-03-08,3494,3494.TW,上市,80.661453,80.823753,79.200783,79.525375,120766
2012-03-09,3494,3494.TW,上市,79.849968,82.609016,79.525375,81.148346,230442
2012-03-12,3494,3494.TW,上市,81.959831,86.828728,80.661453,86.828728,742159
2012-03-13,3494,3494.TW,上市,92.83371,92.83371,87.640213,88.289398,1597075
2012-03-14,3494,3494.TW,上市,88.289398,89.587776,86.666435,88.289398,855840
2012-03-15,3494,3494.TW,上市,88.127106,90.399254,86.991028,87.15332,694099
2012-03-16,3494,3494.TW,上市,87.15332,87.15332,84.069687,84.394279,390334
2012-03-19,3494,3494.TW,上市,83.745094,86.341843,82.609016,82.771309,187927
2012-03-20,3494,3494.TW,上市,83.095901,85.69265,83.095901,83.582794,195629
2012-03-21,3494,3494.TW,上市,83.258202,85.043465,78.87619,80.336861,361067
2012-03-22,3494,3494.TW,上市,80.336861,81.797531,78.87619,80.174568,175296
2012-03-23,3494,3494.TW,上市,81.148346,81.148346,78.713898,78.87619,196245
2012-03-26,3494,3494.TW,上市,79.525375,79.525375,77.253227,77.253227,203947
2012-03-27,3494,3494.TW,上市,77.902412,79.687675,77.41552,77.740112,242149
2012-03-28,3494,3494.TW,上市,77.740112,78.551598,77.253227,77.902412,102589
2012-03-29,3494,3494.TW,上市,78.551598,78.551598,72.546623,72.546623,335188
2012-03-30,3494,3494.TW,上市,72.546623,72.546623,67.515427,67.677719,576105
2012-04-02,3494,3494.TW,上市,67.677719,71.085953,66.866234,67.515427,495697
2012-04-03,3494,3494.TW,上市,68.813797,68.813797,62.808819,63.295708,338885
2012-04-05,3494,3494.TW,上市,61.023556,63.133411,60.21207,61.672741,198710
2012-04-06,3494,3494.TW,上市,63.295708,64.918678,62.484226,64.594086,162665
2012-04-09,3494,3494.TW,上市,63.295708,64.107193,61.835037,63.7826,85645
2012-04-10,3494,3494.TW,上市,64.431786,66.054756,63.944897,63.944897,169134
2012-04-11,3494,3494.TW,上市,63.944897,64.756378,62.808819,64.756378,55145
2012-04-12,3494,3494.TW,上市,64.756378,65.892456,64.269485,64.756378,61307
2012-04-13,3494,3494.TW,上市,65.243271,69.13839,65.243271,69.13839,277578
2012-04-16,3494,3494.TW,上市,68.164612,68.164612,66.541641,67.190826,137710
2012-04-17,3494,3494.TW,上市,66.703941,66.703941,64.269485,64.918678,109675
2012-04-18,3494,3494.TW,上市,65.567863,66.541641,63.7826,64.269485,89958
2012-04-19,3494,3494.TW,上市,64.269485,65.243271,62.808819,64.269485,80100
2012-04-20,3494,3494.TW,上市,64.269485,64.269485,63.295708,63.295708,93963
2012-04-23,3494,3494.TW,上市,62.32193,65.080971,62.32193,63.295708,47135
2012-04-24,3494,3494.TW,上市,63.295708,63.7826,62.646523,62.646523,41590
2012-04-25,3494,3494.TW,上市,64.107193,64.269485,63.295708,64.107193,47135
2012-04-26,3494,3494.TW,上市,64.107193,65.243271,62.484226,62.971115,75787
2012-04-27,3494,3494.TW,上市,62.971115,63.133411,61.997334,62.159634,61615
2012-04-30,3494,3494.TW,上市,61.023556,62.159634,61.023556,61.510445,64388
2012-05-02,3494,3494.TW,上市,61.510445,63.944897,61.510445,63.6203,199942
2012-05-03,3494,3494.TW,上市,63.6203,63.7826,62.971115,63.295708,45903
2012-05-04,3494,3494.TW,上市,63.133411,64.269485,63.133411,63.6203,46519
2012-05-07,3494,3494.TW,上市,62.971115,62.971115,61.672741,61.672741,69009
2012-05-08,3494,3494.TW,上市,62.32193,62.971115,61.348148,61.835037,41282
2012-05-09,3494,3494.TW,上市,61.835037,63.458008,61.672741,62.32193,80716
2012-05-10,3494,3494.TW,上市,62.32193,62.808819,61.672741,61.672741,31423
2012-05-11,3494,3494.TW,上市,61.672741,61.672741,61.023556,61.185852,31115
2012-05-14,3494,3494.TW,上市,61.672741,61.997334,61.023556,61.023556,38509
2012-05-15,3494,3494.TW,上市,60.374367,61.023556,59.887478,60.536667,17252
2012-05-16,3494,3494.TW,上市,60.536667,61.672741,59.562885,60.049774,38817
2012-05-17,3494,3494.TW,上市,60.049774,60.698963,59.725182,59.725182,32964
2012-05-18,3494,3494.TW,上市,59.725182,59.725182,55.667763,56.966137,112448
2012-05-21,3494,3494.TW,上市,56.966137,57.777622,56.154655,56.641544,39742
2012-05-22,3494,3494.TW,上市,57.45303,57.615326,56.154655,57.128433,51448
2012-05-23,3494,3494.TW,上市,57.128433,57.128433,55.830063,55.992359,53297
2012-05-24,3494,3494.TW,上市,56.154655,56.479248,53.557907,56.479248,80716
2012-05-25,3494,3494.TW,上市,56.479248,56.803841,54.856281,56.316952,117069
2012-05-28,3494,3494.TW,上市,56.479248,57.777622,55.34317,57.128433,124155
2012-05-29,3494,3494.TW,上市,57.939919,59.075996,56.966137,58.751404,109675
2012-05-30,3494,3494.TW,上市,58.426807,59.075996,57.45303,58.751404,54837
2012-05-31,3494,3494.TW,上市,57.128433,61.348148,57.128433,60.21207,205179
2012-06-01,3494,3494.TW,上市,60.21207,60.21207,57.939919,58.426807,66236
2012-06-04,3494,3494.TW,上市,56.479248,56.479248,54.369392,54.369392,77019
2012-06-05,3494,3494.TW,上市,55.667763,57.777622,55.505466,56.316952,122923
2012-06-06,3494,3494.TW,上市,55.34317,57.777622,55.34317,56.803841,90882
2012-06-07,3494,3494.TW,上市,57.939919,57.939919,55.830063,55.830063,53913
2012-06-08,3494,3494.TW,上市,56.803841,57.45303,56.154655,57.29073,104746
2012-06-11,3494,3494.TW,上市,57.939919,58.751404,57.29073,58.426807,141407
2012-06-12,3494,3494.TW,上市,57.128433,59.075996,57.128433,59.075996,43747
2012-06-13,3494,3494.TW,上市,59.238293,59.562885,57.777622,57.777622,29267
2012-06-14,3494,3494.TW,上市,58.913696,59.887478,58.426807,59.075996,191316
2012-06-15,3494,3494.TW,上市,59.075996,60.536667,59.075996,59.562885,93347
2012-06-18,3494,3494.TW,上市,59.887478,60.861259,59.400589,59.400589,41590
2012-06-19,3494,3494.TW,上市,59.725182,60.374367,58.913696,58.913696,27726
2012-06-20,3494,3494.TW,上市,59.887478,61.023556,59.075996,60.536667,166670
2012-06-21,3494,3494.TW,上市,60.698963,60.698963,59.400589,59.400589,18484
2012-06-22,3494,3494.TW,上市,58.426807,59.238293,58.426807,58.426807,24954
2012-06-25,3494,3494.TW,上市,58.426807,59.887478,57.615326,58.102215,112140
2012-06-26,3494,3494.TW,上市,57.777622,58.102215,57.29073,58.102215,29883
2012-06-27,3494,3494.TW,上市,57.939919,58.751404,57.45303,57.45303,46827
2012-06-28,3494,3494.TW,上市,57.777622,58.264511,57.777622,57.939919,37893
2012-06-29,3494,3494.TW,上市,57.939919,58.426807,57.45303,57.45303,36353
2012-07-02,3494,3494.TW,上市,58.751404,58.751404,57.29073,57.939919,30499
2012-07-03,3494,3494.TW,上市,57.939919,58.426807,57.939919,58.102215,53297
2012-07-04,3494,3494.TW,上市,59.075996,59.075996,58.426807,58.589104,55145
2012-07-05,3494,3494.TW,上市,58.751404,59.075996,58.426807,58.426807,84721
2012-07-06,3494,3494.TW,上市,58.426807,58.751404,58.102215,58.102215,24954
2012-07-09,3494,3494.TW,上市,57.777622,57.939919,56.803841,56.803841,33888
2012-07-10,3494,3494.TW,上市,56.316952,56.316952,54.856281,54.856281,104438
2012-07-11,3494,3494.TW,上市,54.856281,55.830063,54.531689,54.693985,35120
2012-07-12,3494,3494.TW,上市,54.693985,54.856281,54.207092,54.207092,47443
2012-07-13,3494,3494.TW,上市,54.207092,54.369392,50.47427,50.47427,207952
2012-07-16,3494,3494.TW,上市,50.47427,51.772644,50.47427,51.772644,316087
2012-07-17,3494,3494.TW,上市,52.097237,52.259533,50.47427,51.772644,77635
2012-07-18,3494,3494.TW,上市,51.285755,51.772644,50.47427,51.610348,53605
2012-07-19,3494,3494.TW,上市,51.93494,52.097237,51.123459,51.123459,52681
2012-07-20,3494,3494.TW,上市,51.93494,51.93494,50.961159,50.961159,50216
2012-07-23,3494,3494.TW,上市,51.123459,51.123459,48.689007,48.851303,69625
2012-07-24,3494,3494.TW,上市,48.039822,49.987381,45.60537,49.987381,202407
2012-07-25,3494,3494.TW,上市,45.767666,47.552929,45.443073,47.06604,101973
2012-07-26,3494,3494.TW,上市,47.552929,48.851303,47.390633,47.390633,56070
2012-07-27,3494,3494.TW,上市,48.851303,48.851303,48.202118,48.364414,33272
2012-07-30,3494,3494.TW,上市,48.689007,49.825085,48.689007,49.338192,36969
2012-07-31,3494,3494.TW,上市,49.013599,49.662788,49.013599,49.500488,36045
2012-08-01,3494,3494.TW,上市,49.500488,50.47427,49.500488,49.987381,65312
2012-08-02,3494,3494.TW,上市,49.987381,49.987381,49.987381,49.987381,0
2012-08-03,3494,3494.TW,上市,50.47427,51.123459,50.311974,50.961159,88418
2012-08-06,3494,3494.TW,上市,51.772644,52.421829,50.311974,50.636566,70549
2012-08-07,3494,3494.TW,上市,50.311974,51.285755,49.987381,50.636566,67777
2012-08-08,3494,3494.TW,上市,49.662788,50.798862,49.175896,49.175896,61615
2012-08-09,3494,3494.TW,上市,49.500488,52.584126,49.500488,52.584126,122923
2012-08-10,3494,3494.TW,上市,52.584126,53.557907,51.93494,53.233315,108443
2012-08-13,3494,3494.TW,上市,53.233315,55.180874,53.233315,54.693985,92731
2012-08-14,3494,3494.TW,上市,55.180874,55.667763,54.369392,54.856281,73938
2012-08-15,3494,3494.TW,上市,55.180874,55.830063,54.856281,55.505466,59150
2012-08-16,3494,3494.TW,上市,55.180874,55.830063,54.856281,54.856281,22489
2012-08-17,3494,3494.TW,上市,55.667763,55.830063,54.856281,55.505466,36661
2012-08-20,3494,3494.TW,上市,55.180874,55.180874,53.8825,53.8825,32656
2012-08-21,3494,3494.TW,上市,53.557907,54.693985,53.557907,53.8825,40050
2012-08-22,3494,3494.TW,上市,53.8825,54.531689,53.071018,53.395611,53913
2012-08-23,3494,3494.TW,上市,53.8825,53.8825,53.071018,53.557907,28651
2012-08-24,3494,3494.TW,上市,53.557907,54.044796,53.395611,53.395611,27726
2012-08-27,3494,3494.TW,上市,53.557907,54.044796,53.557907,53.8825,29883
2012-08-28,3494,3494.TW,上市,53.557907,53.557907,52.259533,52.421829,42822
2012-08-29,3494,3494.TW,上市,52.259533,52.584126,51.93494,51.93494,33580
2012-08-30,3494,3494.TW,上市,51.93494,52.746426,51.610348,51.610348,31732
2012-08-31,3494,3494.TW,上市,51.772644,52.421829,50.798862,52.421829,139867
2012-09-03,3494,3494.TW,上市,52.421829,52.908722,52.097237,52.097237,32348
2012-09-04,3494,3494.TW,上市,52.259533,55.667763,51.285755,55.667763,558853
2012-09-05,3494,3494.TW,上市,55.992359,55.992359,54.531689,54.531689,121382
2012-09-06,3494,3494.TW,上市,54.369392,56.154655,54.369392,54.693985,174063
2012-09-07,3494,3494.TW,上市,55.180874,55.830063,54.531689,55.830063,139867
2012-09-10,3494,3494.TW,上市,55.830063,55.830063,54.369392,54.369392,84105
2012-09-11,3494,3494.TW,上市,54.369392,54.369392,53.557907,53.720203,39742
2012-09-12,3494,3494.TW,上市,53.720203,55.830063,53.720203,55.180874,143872
2012-09-13,3494,3494.TW,上市,54.693985,55.34317,54.531689,54.531689,45903
2012-09-14,3494,3494.TW,上市,54.531689,55.018578,54.207092,54.531689,77019
2012-09-17,3494,3494.TW,上市,55.018578,55.992359,54.531689,54.693985,96428
2012-09-18,3494,3494.TW,上市,54.693985,55.018578,53.557907,53.8825,37585
2012-09-19,3494,3494.TW,上市,54.207092,55.180874,52.584126,54.856281,150958
2012-09-20,3494,3494.TW,上市,54.856281,54.856281,54.044796,54.207092,54529
2012-09-21,3494,3494.TW,上市,54.531689,56.154655,54.531689,55.667763,136786
2012-09-24,3494,3494.TW,上市,56.154655,58.589104,55.667763,57.777622,466121
2012-09-25,3494,3494.TW,上市,57.777622,57.777622,56.154655,56.154655,73630
2012-09-26,3494,3494.TW,上市,56.154655,56.154655,54.531689,54.693985,109367
2012-09-27,3494,3494.TW,上市,54.207092,55.180874,54.207092,54.531689,49600
2012-09-28,3494,3494.TW,上市,54.856281,54.856281,53.720203,54.207092,33888
2012-10-01,3494,3494.TW,上市,54.207092,54.693985,53.233315,53.233315,51448
2012-10-02,3494,3494.TW,上市,53.395611,54.044796,53.395611,53.557907,47752
2012-10-03,3494,3494.TW,上市,53.557907,54.044796,52.908722,53.395611,32656
2012-10-04,3494,3494.TW,上市,53.395611,53.395611,52.584126,52.584126,28959
2012-10-05,3494,3494.TW,上市,52.584126,53.071018,51.93494,51.93494,73938
2012-10-08,3494,3494.TW,上市,51.93494,52.259533,50.636566,50.636566,49600
2012-10-09,3494,3494.TW,上市,50.636566,51.123459,48.689007,49.175896,53297
2012-10-11,3494,3494.TW,上市,49.175896,49.175896,47.390633,47.390633,61923
2012-10-12,3494,3494.TW,上市,47.390633,49.662788,47.390633,49.175896,58534
2012-10-15,3494,3494.TW,上市,49.662788,49.662788,47.228336,47.552929,30499
2012-10-16,3494,3494.TW,上市,48.039822,48.202118,47.552929,48.202118,17868
2012-10-17,3494,3494.TW,上市,48.689007,48.689007,47.390633,48.202118,50216
2012-10-18,3494,3494.TW,上市,48.202118,48.202118,47.06604,47.228336,28343
2012-10-19,3494,3494.TW,上市,47.228336,47.390633,46.903744,47.228336,34196
2012-10-22,3494,3494.TW,上市,49.662788,50.47427,48.039822,49.013599,222740
2012-10-23,3494,3494.TW,上市,49.013599,49.013599,47.06604,48.851303,177760
2012-10-24,3494,3494.TW,上市,48.526711,48.689007,47.06604,47.228336,93347
2012-10-25,3494,3494.TW,上市,47.228336,47.877522,46.416855,46.416855,73630
2012-10-26,3494,3494.TW,上市,46.254555,47.715225,43.170918,43.170918,193164
2012-10-29,3494,3494.TW,上市,43.170918,43.170918,40.24958,40.24958,241224
2012-10-30,3494,3494.TW,上市,40.574173,41.547951,39.600391,39.600391,171907
2012-10-31,3494,3494.TW,上市,39.924984,40.08728,38.951206,39.113503,109983
2012-11-01,3494,3494.TW,上市,38.951206,38.951206,37.652832,38.951206,62539
2012-11-02,3494,3494.TW,上市,39.924984,39.924984,38.139721,38.626614,84721
2012-11-05,3494,3494.TW,上市,37.652832,38.464314,37.652832,38.302017,23105
2012-11-06,3494,3494.TW,上市,38.139721,38.78891,37.652832,38.626614,130008
2012-11-07,3494,3494.TW,上市,38.78891,39.600391,38.626614,38.78891,122306
2012-11-08,3494,3494.TW,上市,38.302017,39.924984,38.302017,39.600391,124771
2012-11-09,3494,3494.TW,上市,39.113503,40.574173,38.951206,40.08728,146953
2012-11-12,3494,3494.TW,上市,40.08728,40.08728,39.113503,39.113503,65312
2012-11-13,3494,3494.TW,上市,38.626614,39.275799,37.977425,39.275799,72090
2012-11-14,3494,3494.TW,上市,39.275799,39.762688,38.78891,38.951206,54837
2012-11-15,3494,3494.TW,上市,38.626614,39.275799,38.464314,38.78891,14787
2012-11-16,3494,3494.TW,上市,38.302017,38.78891,38.302017,38.302017,25570
2012-11-19,3494,3494.TW,上市,37.977425,38.951206,37.977425,38.951206,39125
2012-11-20,3494,3494.TW,上市,38.951206,39.438095,38.626614,38.626614,219043
2012-11-21,3494,3494.TW,上市,38.464314,38.464314,37.328239,37.328239,65004
2012-11-22,3494,3494.TW,上市,37.490536,37.815128,37.490536,37.815128,27418
2012-11-23,3494,3494.TW,上市,38.302017,39.113503,38.302017,38.302017,47443
2012-11-26,3494,3494.TW,上市,38.951206,39.275799,38.464314,38.951206,59767
2012-11-27,3494,3494.TW,上市,38.951206,39.113503,38.302017,38.464314,51448
2012-11-28,3494,3494.TW,上市,38.951206,38.951206,38.626614,38.78891,32348
2012-11-29,3494,3494.TW,上市,38.951206,39.275799,38.464314,38.626614,68701
2012-11-30,3494,3494.TW,上市,38.626614,39.438095,38.626614,38.951206,90574
2012-12-03,3494,3494.TW,上市,39.275799,39.600391,38.951206,38.951206,90574
2012-12-04,3494,3494.TW,上市,39.275799,41.547951,39.275799,41.547951,300067
2012-12-05,3494,3494.TW,上市,42.19714,44.306995,41.872547,44.306995,520035
2012-12-06,3494,3494.TW,上市,45.280777,45.929962,43.820107,44.469292,569635
2012-12-07,3494,3494.TW,上市,44.469292,45.443073,42.684029,42.846325,151882
2012-12-10,3494,3494.TW,上市,42.846325,43.820107,41.385654,41.547951,122923
2012-12-11,3494,3494.TW,上市,41.547951,41.547951,39.924984,41.061062,103822
2012-12-12,3494,3494.TW,上市,41.061062,41.547951,40.574173,41.061062,130316
2012-12-13,3494,3494.TW,上市,41.223358,43.820107,41.223358,43.820107,317320
2012-12-14,3494,3494.TW,上市,43.820107,45.443073,43.333218,43.982403,269568
2012-12-17,3494,3494.TW,上市,43.008621,43.982403,42.684029,42.846325,57610
2012-12-18,3494,3494.TW,上市,42.846325,44.306995,42.684029,43.008621,66852
2012-12-19,3494,3494.TW,上市,43.495514,43.820107,42.684029,42.684029,77327
2012-12-20,3494,3494.TW,上市,42.846325,44.469292,42.684029,42.684029,109059
2012-12-21,3494,3494.TW,上市,43.008621,43.008621,41.223358,41.710251,58226
2012-12-24,3494,3494.TW,上市,42.846325,45.767666,42.846325,45.767666,329027
2012-12-25,3494,3494.TW,上市,45.767666,45.767666,44.631588,45.280777,188543
2012-12-26,3494,3494.TW,上市,45.118481,45.443073,44.469292,45.118481,91499
2012-12-27,3494,3494.TW,上市,45.118481,46.903744,44.793884,46.254555,334880
2012-12-28,3494,3494.TW,上市,46.579151,47.390633,44.793884,44.793884,335188
2013-01-02,3494,3494.TW,上市,45.443073,45.929962,43.65781,45.118481,127236
2013-01-03,3494,3494.TW,上市,45.118481,45.929962,44.306995,44.306995,84413
2013-01-04,3494,3494.TW,上市,44.469292,44.631588,44.144699,44.306995,73630
2013-01-07,3494,3494.TW,上市,43.820107,44.956184,43.495514,43.982403,169134
2013-01-08,3494,3494.TW,上市,43.65781,44.469292,43.65781,43.982403,45595
2013-01-09,3494,3494.TW,上市,44.144699,44.306995,43.495514,43.820107,60691
2013-01-10,3494,3494.TW,上市,43.982403,44.306995,42.846325,42.846325,88418
2013-01-11,3494,3494.TW,上市,43.170918,43.65781,42.521732,42.846325,77019
2013-01-14,3494,3494.TW,上市,43.333218,43.333218,42.359436,42.684029,27726
2013-01-15,3494,3494.TW,上市,42.684029,42.846325,42.359436,42.359436,97968
2013-01-16,3494,3494.TW,上市,42.521732,42.846325,42.034843,42.19714,54529
2013-01-17,3494,3494.TW,上市,42.19714,42.684029,39.275799,39.600391,291749
2013-01-18,3494,3494.TW,上市,39.924984,40.411877,39.438095,39.924984,75479
2013-01-21,3494,3494.TW,上市,39.924984,40.24958,39.762688,40.08728,62231
2013-01-22,3494,3494.TW,上市,40.08728,40.08728,39.438095,39.762688,40974
2013-01-23,3494,3494.TW,上市,39.762688,42.521732,39.275799,42.19714,456263
2013-01-24,3494,3494.TW,上市,42.19714,42.19714,41.061062,41.061062,221815
2013-01-25,3494,3494.TW,上市,41.061062,42.034843,40.898766,41.223358,105978
2013-01-28,3494,3494.TW,上市,41.872547,42.19714,41.223358,41.872547,33272
2013-01-29,3494,3494.TW,上市,41.872547,42.359436,41.547951,42.359436,87186
2013-01-30,3494,3494.TW,上市,42.521732,43.495514,42.521732,42.846325,147877
2013-01-31,3494,3494.TW,上市,43.008621,43.008621,41.710251,42.521732,58226
2013-02-01,3494,3494.TW,上市,42.521732,43.008621,41.547951,41.710251,89342
2013-02-04,3494,3494.TW,上市,41.872547,42.19714,40.574173,40.736469,117685
2013-02-05,3494,3494.TW,上市,40.736469,40.736469,40.08728,40.24958,33272
2013-02-06,3494,3494.TW,上市,40.24958,40.574173,40.08728,40.411877,39433
2013-02-18,3494,3494.TW,上市,40.411877,40.574173,39.600391,39.924984,45903
2013-02-19,3494,3494.TW,上市,40.08728,40.898766,40.08728,40.898766,73322
2013-02-20,3494,3494.TW,上市,40.898766,40.898766,40.24958,40.898766,46211
2013-02-21,3494,3494.TW,上市,40.574173,40.898766,39.762688,39.924984,49908
2013-02-22,3494,3494.TW,上市,39.924984,40.736469,39.924984,40.24958,48368
2013-02-25,3494,3494.TW,上市,40.574173,40.574173,39.924984,40.411877,52373
2013-02-26,3494,3494.TW,上市,40.411877,40.411877,39.762688,39.762688,64080
2013-02-27,3494,3494.TW,上市,40.411877,40.411877,39.924984,39.924984,23105
2013-03-01,3494,3494.TW,上市,40.411877,40.411877,39.924984,39.924984,41898
2013-03-04,3494,3494.TW,上市,40.08728,40.24958,39.600391,39.762688,142640
2013-03-05,3494,3494.TW,上市,41.385654,42.521732,41.385654,42.521732,563474
2013-03-06,3494,3494.TW,上市,43.333218,43.495514,41.872547,41.872547,588736
2013-03-07,3494,3494.TW,上市,41.872547,42.521732,40.898766,41.061062,304996
2013-03-08,3494,3494.TW,上市,41.223358,41.223358,40.574173,40.736469,142948
2013-03-11,3494,3494.TW,上市,40.736469,41.547951,40.574173,40.736469,164821
2013-03-12,3494,3494.TW,上市,41.061062,41.385654,40.411877,40.574173,139559
2013-03-13,3494,3494.TW,上市,40.574173,40.898766,39.762688,39.924984,155579
2013-03-14,3494,3494.TW,上市,39.924984,40.24958,39.600391,39.762688,60383
2013-03-15,3494,3494.TW,上市,39.924984,40.574173,39.924984,40.411877,70241
2013-03-18,3494,3494.TW,上市,39.924984,40.24958,39.438095,39.924984,118301
2013-03-19,3494,3494.TW,上市,39.924984,40.08728,39.762688,39.924984,65928
2013-03-20,3494,3494.TW,上市,40.24958,41.061062,40.08728,40.574173,107519
2013-03-21,3494,3494.TW,上市,40.898766,40.898766,39.924984,39.924984,130624
2013-03-22,3494,3494.TW,上市,39.924984,39.924984,39.275799,39.762688,115529
2013-03-25,3494,3494.TW,上市,39.924984,40.08728,39.438095,39.600391,32348
2013-03-26,3494,3494.TW,上市,39.924984,40.574173,39.762688,39.924984,86877
2013-03-27,3494,3494.TW,上市,40.24958,41.547951,40.08728,40.898766,342890
2013-03-28,3494,3494.TW,上市,40.574173,41.872547,40.574173,41.385654,259093
2013-03-29,3494,3494.TW,上市,41.547951,44.144699,41.547951,44.144699,1028671
2013-04-01,3494,3494.TW,上市,46.092258,47.228336,45.443073,47.228336,1173776
2013-04-02,3494,3494.TW,上市,48.039822,49.175896,47.06604,48.364414,1877117
