date,symbol,yahoo_symbol,market,open,high,low,close,volume
2002-05-15,1712,1712.TW,上市,6.455057,6.455057,6.309454,6.357988,2236030
2002-05-16,1712,1712.TW,上市,6.357988,6.503591,6.309454,6.309454,1705025
2002-05-17,1712,1712.TW,上市,6.309454,6.406523,6.309454,6.357988,1126104
2002-05-20,1712,1712.TW,上市,6.309454,6.406523,5.92118,5.92118,2067292
2002-05-21,1712,1712.TW,上市,5.58144,5.678509,5.532906,5.532906,1138134
2002-05-22,1712,1712.TW,上市,5.193166,5.387303,5.193166,5.290234,5466713
2002-05-23,1712,1712.TW,上市,5.338769,5.629974,5.338769,5.629974,2109883596
2002-05-24,1712,1712.TW,上市,5.532906,5.92118,5.532906,5.92118,2480231
2002-05-27,1712,1712.TW,上市,5.629974,5.824111,5.629974,5.775577,1276194246
2002-05-28,1712,1712.TW,上市,5.824111,5.92118,5.727043,5.727043,2432557
2002-05-29,1712,1712.TW,上市,5.727043,5.824111,5.629974,5.678509,1105512771
2002-05-30,1712,1712.TW,上市,5.727043,5.969714,5.678509,5.969714,3249727
2002-05-31,1712,1712.TW,上市,5.969714,6.018248,5.824111,5.92118,2209180
2002-06-03,1712,1712.TW,上市,5.92118,5.92118,5.629974,5.678509,1405213404
2002-06-04,1712,1712.TW,上市,5.387303,5.629974,5.387303,5.58144,1258967242
2002-06-05,1712,1712.TW,上市,5.58144,5.824111,5.58144,5.775577,1350766
2002-06-06,1712,1712.TW,上市,5.824111,5.969714,5.727043,5.824111,1893152
2002-06-07,1712,1712.TW,上市,5.727043,6.018248,5.629974,5.727043,2462192422
2002-06-10,1712,1712.TW,上市,5.727043,5.92118,5.727043,5.92118,1475297
2002-06-11,1712,1712.TW,上市,5.969714,6.066783,5.872646,5.92118,2776871
2002-06-12,1712,1712.TW,上市,5.92118,5.92118,5.824111,5.824111,1873766
2002-06-13,1712,1712.TW,上市,5.92118,6.115317,5.92118,6.066783,3843762
2002-06-14,1712,1712.TW,上市,6.018248,6.309454,5.969714,6.066783,5228336
2002-06-17,1712,1712.TW,上市,6.26092,6.26092,6.066783,6.115317,1956181
2002-06-18,1712,1712.TW,上市,6.212385,6.212385,5.969714,5.969714,1915013
2002-06-19,1712,1712.TW,上市,6.018248,6.066783,5.824111,5.92118,1612357
2002-06-20,1712,1712.TW,上市,5.872646,6.018248,5.824111,5.92118,1472304
2002-06-21,1712,1712.TW,上市,5.872646,6.309454,5.872646,6.309454,7779454
2002-06-24,1712,1712.TW,上市,6.357988,6.552125,6.309454,6.357988,11101960
2002-06-25,1712,1712.TW,上市,6.406523,6.455057,5.92118,5.92118,4272494
2002-06-26,1712,1712.TW,上市,5.824111,5.824111,5.532906,5.532906,3622976
2002-06-27,1712,1712.TW,上市,5.435837,5.678509,5.435837,5.435837,2190543
2002-06-28,1712,1712.TW,上市,5.532906,5.678509,5.532906,5.58144,1871111
2002-07-01,1712,1712.TW,上市,5.629974,5.629974,5.193166,5.2417,2332431521
2002-07-02,1712,1712.TW,上市,5.144632,5.532906,5.144632,5.532906,1842489
2002-07-03,1712,1712.TW,上市,5.435837,5.678509,5.2417,5.58144,1691774
2002-07-04,1712,1712.TW,上市,5.532906,5.727043,5.484371,5.678509,1259988
2002-07-05,1712,1712.TW,上市,5.727043,5.824111,5.629974,5.678509,2195356200
2002-07-08,1712,1712.TW,上市,5.824111,5.824111,5.678509,5.775577,2103668
2002-07-09,1712,1712.TW,上市,5.678509,5.775577,5.629974,5.678509,1815212400
2002-07-10,1712,1712.TW,上市,5.678509,5.678509,5.435837,5.532906,831378
2002-07-11,1712,1712.TW,上市,5.435837,5.58144,5.387303,5.532906,1120021
2002-07-12,1712,1712.TW,上市,5.532906,5.775577,5.532906,5.775577,2368499
2002-07-15,1712,1712.TW,上市,5.824111,5.824111,5.629974,5.629974,1048747720
2002-07-16,1712,1712.TW,上市,5.629974,5.727043,5.532906,5.629974,1273360166
2002-07-17,1712,1712.TW,上市,5.629974,5.629974,5.435837,5.532906,1172847673
2002-07-18,1712,1712.TW,上市,5.58144,5.727043,5.532906,5.58144,1918052
2002-07-19,1712,1712.TW,上市,5.532906,5.678509,5.532906,5.58144,1581579
2002-07-22,1712,1712.TW,上市,5.484371,5.532906,5.338769,5.387303,1145161
2002-07-23,1712,1712.TW,上市,5.193166,5.532906,5.193166,5.532906,2084684
2002-07-24,1712,1712.TW,上市,5.532906,5.58144,5.387303,5.435837,1256598
2002-07-25,1712,1712.TW,上市,5.532906,5.58144,5.435837,5.435837,1418419
2002-07-26,1712,1712.TW,上市,5.435837,5.435837,5.2417,5.290234,1282730
2002-07-29,1712,1712.TW,上市,5.290234,5.387303,5.290234,5.290234,1187517
2002-07-30,1712,1712.TW,上市,5.387303,5.435837,5.290234,5.290234,1282652
2002-07-31,1712,1712.TW,上市,5.290234,5.387303,5.290234,5.338769,1245334
2002-08-01,1712,1712.TW,上市,5.338769,5.435837,5.290234,5.290234,827314
2002-08-02,1712,1712.TW,上市,5.290234,5.532906,5.290234,5.484371,1436233
2002-08-05,1712,1712.TW,上市,5.144632,5.2417,5.144632,5.144632,1533388
2002-08-06,1712,1712.TW,上市,4.950495,4.999029,4.785478,4.853426,1459786
2002-08-07,1712,1712.TW,上市,4.90196,5.047563,4.90196,4.950495,1180646
2002-08-08,1712,1712.TW,上市,4.999029,4.999029,4.853426,4.950495,1587992
2002-08-09,1712,1712.TW,上市,4.999029,5.096097,4.950495,4.999029,948242
2002-08-12,1712,1712.TW,上市,4.950495,5.096097,4.950495,4.999029,838088
2002-08-13,1712,1712.TW,上市,4.999029,4.999029,4.90196,4.950495,298158
2002-08-14,1712,1712.TW,上市,4.853426,4.999029,4.853426,4.999029,855066
2002-08-15,1712,1712.TW,上市,5.047563,5.047563,4.950495,4.950495,902456
2002-08-16,1712,1712.TW,上市,4.950495,5.047563,4.90196,4.90196,816948
2002-08-19,1712,1712.TW,上市,4.90196,4.950495,4.853426,4.950495,866128
2002-08-20,1712,1712.TW,上市,4.950495,4.999029,4.90196,4.950495,443632
2002-08-21,1712,1712.TW,上市,4.90196,4.950495,4.853426,4.950495,696585
2002-08-22,1712,1712.TW,上市,4.950495,4.950495,4.853426,4.950495,744875
2002-08-23,1712,1712.TW,上市,4.950495,4.950495,4.950495,4.950495,0
2002-08-26,1712,1712.TW,上市,4.90196,4.950495,4.853426,4.90196,923099
2002-08-27,1712,1712.TW,上市,4.90196,4.950495,4.853426,4.90196,702165
2002-08-28,1712,1712.TW,上市,4.853426,4.950495,4.853426,4.90196,800512
2002-08-29,1712,1712.TW,上市,4.90196,4.90196,4.707823,4.766064,1010908
2002-08-30,1712,1712.TW,上市,4.756357,4.756357,4.659289,4.668996,646445
2002-09-02,1712,1712.TW,上市,4.668996,4.727237,4.368083,4.387497,867988
2002-09-03,1712,1712.TW,上市,4.271015,4.368083,4.086585,4.086585,1614789
2002-09-04,1712,1712.TW,上市,3.882741,4.028344,3.834206,3.834206,2749832
2002-09-05,1712,1712.TW,上市,3.814793,3.931275,3.814793,3.863327,1902155
2002-09-06,1712,1712.TW,上市,3.863327,3.863327,3.863327,3.863327,0
2002-09-09,1712,1712.TW,上市,3.882741,3.979809,3.882741,3.950689,1244732
2002-09-10,1712,1712.TW,上市,3.950689,4.154533,3.931275,4.125412,1432047
2002-09-11,1712,1712.TW,上市,4.251601,4.251601,4.125412,4.154533,773727
2002-09-12,1712,1712.TW,上市,4.222481,4.222481,4.076878,4.125412,491921
2002-09-13,1712,1712.TW,上市,4.076878,4.096291,4.028344,4.067171,346148
2002-09-16,1712,1712.TW,上市,4.028344,4.03805,3.882741,3.979809,1076503
2002-09-17,1712,1712.TW,上市,3.892448,4.067171,3.892448,4.047757,475025
2002-09-18,1712,1712.TW,上市,4.047757,4.047757,3.940982,3.979809,231796
2002-09-19,1712,1712.TW,上市,4.028344,4.047757,3.979809,4.018637,441761
2002-09-20,1712,1712.TW,上市,3.979809,3.979809,3.892448,3.970102,435465
2002-09-23,1712,1712.TW,上市,3.708017,4.067171,3.708017,3.863327,566610
2002-09-24,1712,1712.TW,上市,3.863327,3.863327,3.795379,3.85362,384470
2002-09-25,1712,1712.TW,上市,3.795379,3.834206,3.688604,3.708017,952625
2002-09-26,1712,1712.TW,上市,3.737138,3.834206,3.708017,3.766258,980956
2002-09-27,1712,1712.TW,上市,3.766258,3.8245,3.766258,3.785672,472841
2002-09-30,1712,1712.TW,上市,3.688604,3.775965,3.688604,3.766258,445627
2002-10-01,1712,1712.TW,上市,3.766258,3.85362,3.737138,3.795379,270334
2002-10-02,1712,1712.TW,上市,3.834206,3.960396,3.834206,3.834206,744381
2002-10-03,1712,1712.TW,上市,3.834206,3.834206,3.766258,3.785672,335073
2002-10-04,1712,1712.TW,上市,3.785672,4.047757,3.785672,3.999223,1727835
2002-10-07,1712,1712.TW,上市,3.882741,3.911861,3.785672,3.795379,880163
2002-10-08,1712,1712.TW,上市,3.785672,3.921568,3.785672,3.902154,731648
2002-10-09,1712,1712.TW,上市,3.902154,3.950689,3.834206,3.834206,685989
2002-10-10,1712,1712.TW,上市,3.834206,3.834206,3.834206,3.834206,0
2002-10-11,1712,1712.TW,上市,3.892448,4.028344,3.843913,3.843913,516130
2002-10-14,1712,1712.TW,上市,3.85362,3.940982,3.85362,3.882741,588637
2002-10-15,1712,1712.TW,上市,3.911861,4.135119,3.902154,4.076878,1435274
2002-10-16,1712,1712.TW,上市,4.173946,4.173946,3.979809,4.018637,1490018
2002-10-17,1712,1712.TW,上市,4.018637,4.018637,3.940982,4.018637,548266
2002-10-18,1712,1712.TW,上市,4.03805,4.261308,4.03805,4.261308,2004248
2002-10-21,1712,1712.TW,上市,4.241894,4.261308,4.173946,4.19336,1233154
2002-10-22,1712,1712.TW,上市,4.241894,4.300135,4.144826,4.154533,1365037664
2002-10-23,1712,1712.TW,上市,4.096291,4.232187,4.096291,4.203067,789343
2002-10-24,1712,1712.TW,上市,4.125412,4.203067,4.076878,4.076878,983029
2002-10-25,1712,1712.TW,上市,4.164239,4.164239,4.047757,4.076878,850577
2002-10-28,1712,1712.TW,上市,4.203067,4.222481,4.086585,4.154533,1233282
2002-10-29,1712,1712.TW,上市,4.19336,4.19336,4.096291,4.105998,571145
2002-10-30,1712,1712.TW,上市,4.105998,4.164239,4.086585,4.086585,733536
2002-10-31,1712,1712.TW,上市,4.164239,4.251601,4.096291,4.183653,1408489
2002-11-01,1712,1712.TW,上市,4.222481,4.241894,4.183653,4.232187,1611877
2002-11-04,1712,1712.TW,上市,4.319549,4.34867,4.261308,4.290429,1229030
2002-11-05,1712,1712.TW,上市,4.368083,4.368083,4.173946,4.19336,986935
2002-11-06,1712,1712.TW,上市,4.232187,4.271015,4.154533,4.232187,674126
2002-11-07,1712,1712.TW,上市,4.251601,4.309842,4.251601,4.290429,593399
2002-11-08,1712,1712.TW,上市,4.290429,4.581634,4.271015,4.581634,3876644
2002-11-11,1712,1712.TW,上市,4.775771,4.90196,4.707823,4.795185,5029632
2002-11-12,1712,1712.TW,上市,4.795185,4.795185,4.707823,4.707823,1595098
2002-11-13,1712,1712.TW,上市,4.756357,4.950495,4.756357,4.834012,2761844
2002-11-14,1712,1712.TW,上市,4.853426,5.047563,4.853426,4.853426,3361594
2002-11-15,1712,1712.TW,上市,4.950495,5.047563,4.853426,4.999029,3038400
2002-11-18,1712,1712.TW,上市,4.853426,5.144632,4.853426,4.90196,3583819
2002-11-19,1712,1712.TW,上市,4.950495,4.950495,4.659289,4.659289,3179023
2002-11-20,1712,1712.TW,上市,4.678703,4.824305,4.678703,4.814599,2455975
2002-11-21,1712,1712.TW,上市,4.90196,4.90196,4.581634,4.601048,1608142
2002-11-22,1712,1712.TW,上市,4.68841,4.736944,4.668996,4.68841,1273448
2002-11-25,1712,1712.TW,上市,4.591341,4.707823,4.591341,4.68841,640335
2002-11-26,1712,1712.TW,上市,4.707823,4.90196,4.68841,4.746651,842294
2002-11-27,1712,1712.TW,上市,4.659289,4.804892,4.659289,4.727237,1094072
2002-11-28,1712,1712.TW,上市,4.853426,5.047563,4.824305,5.047563,7449643
2002-11-29,1712,1712.TW,上市,4.950495,5.144632,4.90196,4.999029,5595046
2002-12-02,1712,1712.TW,上市,4.999029,4.999029,4.999029,4.999029,0
2002-12-03,1712,1712.TW,上市,5.047563,5.096097,4.90196,4.950495,4046628
2002-12-04,1712,1712.TW,上市,4.950495,4.999029,4.853426,4.90196,2433252
2002-12-05,1712,1712.TW,上市,4.950495,4.999029,4.90196,4.950495,1829451
2002-12-06,1712,1712.TW,上市,4.950495,5.193166,4.950495,4.999029,4483836
2002-12-09,1712,1712.TW,上市,5.144632,5.338769,5.047563,5.338769,5740276
2002-12-10,1712,1712.TW,上市,5.338769,5.678509,5.290234,5.678509,12873315
2002-12-11,1712,1712.TW,上市,5.727043,5.872646,5.290234,5.435837,12981137
2002-12-12,1712,1712.TW,上市,5.484371,5.532906,5.290234,5.387303,3490536
2002-12-13,1712,1712.TW,上市,5.387303,5.58144,5.290234,5.290234,3663298
2002-12-16,1712,1712.TW,上市,5.387303,5.484371,5.338769,5.484371,3295428
2002-12-17,1712,1712.TW,上市,5.532906,5.629974,5.338769,5.387303,2550645394
2002-12-18,1712,1712.TW,上市,5.338769,5.58144,5.338769,5.58144,4368115
2002-12-19,1712,1712.TW,上市,5.58144,5.969714,5.435837,5.969714,26263593
2002-12-20,1712,1712.TW,上市,5.92118,6.163851,5.58144,5.629974,16493770882
2002-12-23,1712,1712.TW,上市,5.532906,5.775577,5.532906,5.58144,2872631
2002-12-24,1712,1712.TW,上市,5.629974,5.678509,5.338769,5.387303,3776053872
2002-12-25,1712,1712.TW,上市,5.435837,5.435837,5.047563,5.047563,5146952
2002-12-26,1712,1712.TW,上市,4.853426,5.096097,4.853426,5.047563,1987272
2002-12-27,1712,1712.TW,上市,5.144632,5.193166,5.047563,5.096097,1794279
2002-12-30,1712,1712.TW,上市,5.144632,5.144632,4.90196,4.950495,1703783
2002-12-31,1712,1712.TW,上市,4.950495,5.047563,4.950495,5.047563,1057397
2003-01-01,1712,1712.TW,上市,5.047563,5.047563,5.047563,5.047563,0
2003-01-02,1712,1712.TW,上市,4.999029,5.387303,4.950495,5.290234,3785985
2003-01-03,1712,1712.TW,上市,5.290234,5.435837,5.193166,5.338769,3978988
2003-01-06,1712,1712.TW,上市,5.338769,5.678509,5.338769,5.629974,3993807246
2003-01-07,1712,1712.TW,上市,5.775577,5.775577,5.532906,5.727043,7449093
2003-01-08,1712,1712.TW,上市,5.824111,6.115317,5.775577,5.92118,18978632
2003-01-09,1712,1712.TW,上市,5.872646,5.969714,5.678509,5.824111,7206086
2003-01-10,1712,1712.TW,上市,5.872646,6.212385,5.872646,6.212385,22012228
2003-01-13,1712,1712.TW,上市,6.60066,6.60066,6.503591,6.60066,14142986
2003-01-14,1712,1712.TW,上市,6.988934,6.988934,6.406523,6.503591,15288154
2003-01-15,1712,1712.TW,上市,6.503591,6.794797,6.309454,6.697728,12238243
2003-01-16,1712,1712.TW,上市,6.60066,7.086002,6.60066,6.697728,13737982
2003-01-17,1712,1712.TW,上市,6.60066,6.697728,6.309454,6.309454,7935894
2003-01-20,1712,1712.TW,上市,6.212385,6.649194,6.115317,6.503591,4265884
2003-01-21,1712,1712.TW,上市,6.503591,6.649194,6.309454,6.309454,6060177
2003-01-22,1712,1712.TW,上市,6.309454,6.503591,6.26092,6.455057,6756708
2003-01-23,1712,1712.TW,上市,6.552125,6.891865,6.503591,6.891865,23305697
2003-01-24,1712,1712.TW,上市,7.086002,7.183071,6.843331,6.891865,26001966
2003-01-27,1712,1712.TW,上市,6.843331,6.891865,6.455057,6.503591,6811256
2003-01-28,1712,1712.TW,上市,6.503591,6.746262,6.503591,6.552125,8692434
2003-01-29,1712,1712.TW,上市,6.552125,6.552125,6.552125,6.552125,0
2003-01-30,1712,1712.TW,上市,6.552125,6.552125,6.552125,6.552125,0
2003-01-31,1712,1712.TW,上市,6.552125,6.552125,6.552125,6.552125,0
2003-02-03,1712,1712.TW,上市,6.552125,6.552125,6.552125,6.552125,0
2003-02-04,1712,1712.TW,上市,6.552125,6.552125,6.552125,6.552125,0
2003-02-05,1712,1712.TW,上市,6.552125,6.552125,6.552125,6.552125,0
2003-02-06,1712,1712.TW,上市,6.60066,6.649194,6.406523,6.406523,4286662
2003-02-07,1712,1712.TW,上市,6.406523,6.503591,5.969714,5.969714,5501809
2003-02-10,1712,1712.TW,上市,5.872646,6.066783,5.727043,5.872646,3618989
2003-02-11,1712,1712.TW,上市,5.872646,6.26092,5.872646,6.26092,5647557
2003-02-12,1712,1712.TW,上市,6.309454,6.455057,6.212385,6.26092,12649370
2003-02-13,1712,1712.TW,上市,6.26092,6.26092,5.824111,5.824111,4063032
2003-02-14,1712,1712.TW,上市,5.824111,5.969714,5.629974,5.678509,2714647053
2003-02-17,1712,1712.TW,上市,5.969714,6.066783,5.824111,6.018248,2744372
2003-02-18,1712,1712.TW,上市,6.018248,6.018248,5.727043,5.727043,2000567
2003-02-19,1712,1712.TW,上市,5.92118,6.066783,5.775577,5.872646,3683839
2003-02-20,1712,1712.TW,上市,6.018248,6.018248,5.678509,5.727043,3148618
2003-02-21,1712,1712.TW,上市,5.727043,5.824111,5.678509,5.678509,1983400
2003-02-24,1712,1712.TW,上市,5.727043,5.824111,5.629974,5.775577,1844785321
2003-02-25,1712,1712.TW,上市,5.727043,5.775577,5.532906,5.629974,1676490819
2003-02-26,1712,1712.TW,上市,5.824111,5.92118,5.727043,5.727043,5202273
2003-02-27,1712,1712.TW,上市,5.678509,5.678509,5.532906,5.678509,1523477
2003-02-28,1712,1712.TW,上市,5.678509,5.678509,5.678509,5.678509,0
2003-03-03,1712,1712.TW,上市,5.727043,5.824111,5.727043,5.775577,1441964
2003-03-04,1712,1712.TW,上市,5.727043,5.824111,5.727043,5.775577,1222750
2003-03-05,1712,1712.TW,上市,5.727043,6.018248,5.678509,5.92118,4900259
2003-03-06,1712,1712.TW,上市,6.018248,6.163851,5.969714,5.969714,9141274
2003-03-07,1712,1712.TW,上市,5.872646,5.872646,5.58144,5.58144,3093708
2003-03-10,1712,1712.TW,上市,5.58144,5.58144,5.193166,5.193166,3096214
2003-03-11,1712,1712.TW,上市,5.096097,5.193166,4.90196,5.047563,2770207
2003-03-12,1712,1712.TW,上市,5.096097,5.2417,5.047563,5.193166,2526277
2003-03-13,1712,1712.TW,上市,5.144632,5.387303,5.144632,5.387303,2315795
2003-03-14,1712,1712.TW,上市,5.629974,5.678509,5.435837,5.532906,3255824506
2003-03-17,1712,1712.TW,上市,5.58144,5.678509,5.435837,5.435837,3950994
2003-03-18,1712,1712.TW,上市,5.629974,5.678509,5.58144,5.58144,3731386460
2003-03-19,1712,1712.TW,上市,5.58144,5.58144,5.435837,5.58144,2027882
2003-03-20,1712,1712.TW,上市,5.775577,5.969714,5.629974,5.824111,8609107366
2003-03-21,1712,1712.TW,上市,5.824111,5.824111,5.678509,5.678509,1774005
2003-03-24,1712,1712.TW,上市,5.824111,5.824111,5.678509,5.727043,1716354
2003-03-25,1712,1712.TW,上市,5.629974,5.775577,5.58144,5.727043,1689185973
2003-03-26,1712,1712.TW,上市,5.872646,5.872646,5.775577,5.872646,3765851
2003-03-27,1712,1712.TW,上市,5.872646,5.872646,5.775577,5.824111,1856807
2003-03-28,1712,1712.TW,上市,5.824111,5.872646,5.727043,5.775577,2733173
2003-03-31,1712,1712.TW,上市,5.678509,5.775577,5.532906,5.532906,2472794
2003-04-01,1712,1712.TW,上市,5.435837,5.629974,5.435837,5.629974,1791934000
2003-04-02,1712,1712.TW,上市,5.727043,5.824111,5.678509,5.678509,4901486
2003-04-03,1712,1712.TW,上市,5.775577,5.775577,5.58144,5.58144,2833816
2003-04-04,1712,1712.TW,上市,5.58144,5.824111,5.532906,5.775577,2813516
2003-04-07,1712,1712.TW,上市,5.824111,5.969714,5.678509,5.872646,5448773
2003-04-08,1712,1712.TW,上市,5.872646,5.92118,5.775577,5.824111,2493610
2003-04-09,1712,1712.TW,上市,5.775577,5.824111,5.727043,5.775577,1100237
2003-04-10,1712,1712.TW,上市,5.775577,5.92118,5.727043,5.824111,2430264
2003-04-11,1712,1712.TW,上市,5.824111,5.872646,5.824111,5.872646,1624311
2003-04-14,1712,1712.TW,上市,5.92118,5.92118,5.678509,5.824111,681394
2003-04-15,1712,1712.TW,上市,5.824111,5.872646,5.727043,5.727043,756220
2003-04-16,1712,1712.TW,上市,5.727043,5.872646,5.727043,5.872646,1490777
2003-04-17,1712,1712.TW,上市,5.775577,5.824111,5.727043,5.775577,722192
2003-04-18,1712,1712.TW,上市,5.727043,5.824111,5.727043,5.824111,2499302
2003-04-21,1712,1712.TW,上市,5.629974,5.775577,5.58144,5.58144,1882198064
2003-04-22,1712,1712.TW,上市,5.58144,5.678509,5.532906,5.532906,1671520
2003-04-23,1712,1712.TW,上市,5.629974,5.629974,5.435837,5.435837,1696672437
2003-04-24,1712,1712.TW,上市,5.484371,5.484371,5.144632,5.2417,3411344
2003-04-25,1712,1712.TW,上市,5.144632,5.144632,4.90196,4.90196,2749603
2003-04-28,1712,1712.TW,上市,4.56222,4.659289,4.56222,4.581634,4180720
2003-04-29,1712,1712.TW,上市,4.659289,4.814599,4.659289,4.71753,2027031
2003-04-30,1712,1712.TW,上市,4.659289,4.785478,4.426324,4.474859,1187389
2003-05-01,1712,1712.TW,上市,4.474859,4.474859,4.474859,4.474859,0
2003-05-02,1712,1712.TW,上市,4.416618,4.591341,4.368083,4.5331,1746333
2003-05-05,1712,1712.TW,上市,4.610755,4.843719,4.601048,4.843719,1882280
2003-05-06,1712,1712.TW,上市,5.096097,5.144632,4.999029,5.144632,2772293
2003-05-07,1712,1712.TW,上市,5.338769,5.387303,5.047563,5.193166,4611347
2003-05-08,1712,1712.TW,上市,5.096097,5.144632,4.853426,4.950495,2927989
2003-05-09,1712,1712.TW,上市,4.853426,5.193166,4.853426,5.193166,3257307
2003-05-12,1712,1712.TW,上市,5.338769,5.338769,5.144632,5.193166,5363230
2003-05-13,1712,1712.TW,上市,5.2417,5.290234,5.144632,5.193166,2397276
2003-05-14,1712,1712.TW,上市,5.144632,5.2417,5.096097,5.193166,1486589
2003-05-15,1712,1712.TW,上市,5.193166,5.338769,5.193166,5.193166,4506094
2003-05-16,1712,1712.TW,上市,5.193166,5.338769,5.193166,5.338769,4406101
2003-05-19,1712,1712.TW,上市,5.338769,5.435837,5.290234,5.290234,4356122
2003-05-20,1712,1712.TW,上市,5.2417,5.2417,5.144632,5.193166,1682985
2003-05-21,1712,1712.TW,上市,5.193166,5.193166,5.096097,5.096097,1336620
2003-05-22,1712,1712.TW,上市,5.096097,5.435837,5.096097,5.435837,3340353
2003-05-23,1712,1712.TW,上市,5.58144,5.727043,5.532906,5.629974,10400222358
2003-05-26,1712,1712.TW,上市,5.678509,5.775577,5.629974,5.775577,6526865066
2003-05-27,1712,1712.TW,上市,5.824111,5.872646,5.727043,5.727043,5982836
2003-05-28,1712,1712.TW,上市,5.824111,5.824111,5.629974,5.775577,4720456755
2003-05-29,1712,1712.TW,上市,5.872646,5.969714,5.824111,5.872646,8507655
2003-05-30,1712,1712.TW,上市,5.92118,5.92118,5.727043,5.727043,3589229
2003-06-02,1712,1712.TW,上市,5.872646,5.872646,5.727043,5.824111,2351449
2003-06-03,1712,1712.TW,上市,5.824111,5.824111,5.727043,5.775577,2756965
2003-06-04,1712,1712.TW,上市,5.775577,5.775577,5.775577,5.775577,0
2003-06-05,1712,1712.TW,上市,5.824111,6.115317,5.824111,6.115317,10131434
2003-06-06,1712,1712.TW,上市,6.212385,6.26092,6.066783,6.115317,10656832
2003-06-09,1712,1712.TW,上市,6.115317,6.212385,6.018248,6.212385,5578155
2003-06-10,1712,1712.TW,上市,6.212385,6.26092,6.115317,6.115317,3435952
2003-06-11,1712,1712.TW,上市,6.163851,6.26092,6.115317,6.115317,7038154
2003-06-12,1712,1712.TW,上市,6.115317,6.357988,6.115317,6.309454,7957933
2003-06-13,1712,1712.TW,上市,6.406523,6.503591,6.357988,6.357988,9766278
2003-06-16,1712,1712.TW,上市,6.406523,6.406523,6.26092,6.26092,5117687
2003-06-17,1712,1712.TW,上市,6.357988,6.406523,6.26092,6.357988,6258821
2003-06-18,1712,1712.TW,上市,6.406523,6.60066,6.309454,6.357988,12020568
2003-06-19,1712,1712.TW,上市,6.357988,6.503591,6.357988,6.503591,6639931
2003-06-20,1712,1712.TW,上市,6.503591,6.60066,6.406523,6.60066,8024469
2003-06-23,1712,1712.TW,上市,6.649194,6.794797,6.503591,6.503591,18308883
2003-06-24,1712,1712.TW,上市,6.406523,6.503591,6.357988,6.357988,4655043
2003-06-25,1712,1712.TW,上市,6.357988,6.503591,6.357988,6.406523,3718363
2003-06-26,1712,1712.TW,上市,6.406523,6.503591,6.406523,6.455057,3971310
2003-06-27,1712,1712.TW,上市,6.503591,6.60066,6.455057,6.60066,6075105
2003-06-30,1712,1712.TW,上市,6.649194,6.649194,6.455057,6.455057,4929508
2003-07-01,1712,1712.TW,上市,6.503591,6.552125,6.406523,6.455057,4779788
2003-07-02,1712,1712.TW,上市,6.503591,6.60066,6.455057,6.455057,5254946
2003-07-03,1712,1712.TW,上市,6.552125,6.552125,6.357988,6.357988,4114173
2003-07-04,1712,1712.TW,上市,6.406523,6.552125,6.357988,6.552125,3594686
2003-07-07,1712,1712.TW,上市,6.649194,6.843331,6.60066,6.697728,20664045
2003-07-08,1712,1712.TW,上市,6.794797,6.794797,6.503591,6.503591,6003156
2003-07-09,1712,1712.TW,上市,6.503591,6.60066,6.503591,6.552125,3754258
2003-07-10,1712,1712.TW,上市,6.60066,6.746262,6.552125,6.552125,6531016
2003-07-11,1712,1712.TW,上市,6.552125,6.60066,6.455057,6.60066,4867781
2003-07-14,1712,1712.TW,上市,6.60066,6.60066,6.503591,6.503591,3504770
2003-07-15,1712,1712.TW,上市,6.552125,6.552125,6.455057,6.503591,3507510
2003-07-16,1712,1712.TW,上市,6.552125,6.697728,6.503591,6.697728,7373417
2003-07-17,1712,1712.TW,上市,6.794797,7.134536,6.794797,7.134536,13984015
2003-07-18,1712,1712.TW,上市,7.183071,7.328674,6.843331,6.940399,13449201
2003-07-21,1712,1712.TW,上市,6.940399,7.134536,6.843331,7.134536,8510845
2003-07-22,1712,1712.TW,上市,7.183071,7.231605,6.988934,6.988934,6348223
2003-07-23,1712,1712.TW,上市,7.086002,7.134536,6.794797,6.843331,5798976
2003-07-24,1712,1712.TW,上市,6.843331,7.183071,6.794797,7.183071,6682116
2003-07-25,1712,1712.TW,上市,7.086002,7.183071,7.037468,7.183071,8632279
2003-07-28,1712,1712.TW,上市,7.280139,7.280139,6.988934,7.086002,6937629
2003-07-29,1712,1712.TW,上市,7.134536,7.134536,6.940399,6.940399,4542151
2003-07-30,1712,1712.TW,上市,6.988934,6.988934,6.746262,6.843331,6393421
2003-07-31,1712,1712.TW,上市,6.794797,6.940399,6.794797,6.794797,12052309
2003-08-01,1712,1712.TW,上市,6.891865,6.891865,6.697728,6.697728,4146402
2003-08-04,1712,1712.TW,上市,6.794797,6.794797,6.697728,6.697728,2387752
2003-08-05,1712,1712.TW,上市,6.794797,6.794797,6.552125,6.552125,1993653
2003-08-06,1712,1712.TW,上市,6.406523,6.503591,6.357988,6.357988,2619660
2003-08-07,1712,1712.TW,上市,6.357988,6.455057,6.309454,6.309454,2166416
2003-08-08,1712,1712.TW,上市,6.309454,6.697728,6.309454,6.697728,4447381
2003-08-11,1712,1712.TW,上市,6.697728,6.746262,6.552125,6.552125,2272513
2003-08-12,1712,1712.TW,上市,6.649194,6.649194,6.503591,6.503591,1282602
2003-08-13,1712,1712.TW,上市,6.649194,6.649194,6.503591,6.552125,1975497
