date,symbol,yahoo_symbol,market,open,high,low,close,volume
2019-06-12,6674,6674.TW,上市,31.200001,31.200001,29.9,30.0,41000
2019-06-13,6674,6674.TW,上市,30.85,30.85,30.049999,30.049999,17000
2019-06-14,6674,6674.TW,上市,30.200001,30.5,30.0,30.0,25045
2019-06-17,6674,6674.TW,上市,29.950001,29.950001,29.6,29.6,15000
2019-06-18,6674,6674.TW,上市,29.799999,29.799999,29.35,29.35,27000
2019-06-19,6674,6674.TW,上市,29.35,30.0,29.35,29.549999,31000
2019-06-20,6674,6674.TW,上市,29.450001,29.75,29.4,29.700001,37000
2019-06-21,6674,6674.TW,上市,29.950001,30.4,29.9,29.9,55000
2019-06-24,6674,6674.TW,上市,30.15,30.299999,30.1,30.1,37000
2019-06-25,6674,6674.TW,上市,30.0,30.049999,29.65,29.75,28046
2019-06-26,6674,6674.TW,上市,29.700001,29.799999,29.700001,29.799999,15000
2019-06-27,6674,6674.TW,上市,29.799999,30.0,29.799999,30.0,21000
2019-06-28,6674,6674.TW,上市,29.9,29.950001,29.549999,29.950001,32000
2019-07-01,6674,6674.TW,上市,30.299999,30.5,30.1,30.1,43000
2019-07-02,6674,6674.TW,上市,30.1,30.450001,30.049999,30.450001,33046
2019-07-03,6674,6674.TW,上市,30.299999,30.450001,30.049999,30.1,18000
2019-07-04,6674,6674.TW,上市,30.25,30.450001,30.1,30.450001,38000
2019-07-05,6674,6674.TW,上市,30.450001,30.5,30.049999,30.5,60000
2019-07-08,6674,6674.TW,上市,31.0,31.1,30.299999,30.700001,46000
2019-07-09,6674,6674.TW,上市,30.700001,30.700001,30.200001,30.200001,20000
2019-07-10,6674,6674.TW,上市,30.200001,31.0,30.1,31.0,66000
2019-07-11,6674,6674.TW,上市,31.1,31.1,30.4,30.85,73000
2019-07-12,6674,6674.TW,上市,30.6,30.799999,30.5,30.65,23000
2019-07-15,6674,6674.TW,上市,30.65,30.65,30.299999,30.299999,45000
2019-07-16,6674,6674.TW,上市,30.4,30.549999,30.25,30.549999,30000
2019-07-17,6674,6674.TW,上市,30.75,30.799999,30.299999,30.799999,36000
2019-07-18,6674,6674.TW,上市,30.799999,30.799999,30.5,30.700001,34000
2019-07-19,6674,6674.TW,上市,30.799999,30.950001,30.799999,30.950001,52000
2019-07-22,6674,6674.TW,上市,31.200001,34.0,31.200001,33.099998,472000
2019-07-23,6674,6674.TW,上市,32.650002,32.950001,31.700001,32.0,282100
2019-07-24,6674,6674.TW,上市,32.0,33.75,32.0,33.349998,215050
2019-07-25,6674,6674.TW,上市,33.799999,34.900002,33.700001,34.5,204000
2019-07-26,6674,6674.TW,上市,35.900002,37.0,35.900002,36.200001,399000
2019-07-29,6674,6674.TW,上市,37.0,37.0,33.75,35.099998,204200
2019-07-30,6674,6674.TW,上市,35.200001,35.5,33.849998,34.049999,104000
2019-07-31,6674,6674.TW,上市,34.150002,36.099998,34.049999,34.700001,231090
2019-08-01,6674,6674.TW,上市,34.700001,35.0,34.599998,34.700001,32000
2019-08-02,6674,6674.TW,上市,32.299999,34.599998,32.299999,34.150002,172000
2019-08-05,6674,6674.TW,上市,33.299999,34.099998,32.599998,33.25,52000
2019-08-06,6674,6674.TW,上市,32.299999,32.799999,32.200001,32.5,42000
2019-08-07,6674,6674.TW,上市,32.700001,32.799999,32.5,32.5,58050
2019-08-08,6674,6674.TW,上市,33.0,33.200001,32.549999,32.650002,38000
2019-08-12,6674,6674.TW,上市,32.5,33.599998,32.5,33.5,35050
2019-08-13,6674,6674.TW,上市,33.5,33.5,32.099998,32.799999,38000
2019-08-14,6674,6674.TW,上市,33.700001,33.900002,32.700001,32.700001,27000
2019-08-15,6674,6674.TW,上市,33.799999,33.799999,32.349998,32.5,23000
2019-08-16,6674,6674.TW,上市,32.400002,32.5,32.150002,32.25,31000
2019-08-19,6674,6674.TW,上市,32.200001,32.200001,31.549999,31.700001,77000
2019-08-20,6674,6674.TW,上市,31.799999,31.799999,31.299999,31.299999,47000
2019-08-21,6674,6674.TW,上市,31.200001,32.5,31.200001,32.299999,71000
2019-08-22,6674,6674.TW,上市,32.5,33.0,32.0,32.599998,46000
2019-08-23,6674,6674.TW,上市,32.900002,32.900002,32.5,32.849998,13000
2019-08-26,6674,6674.TW,上市,31.799999,32.5,31.799999,32.0,19000
2019-08-27,6674,6674.TW,上市,32.099998,32.299999,31.85,32.0,76050
2019-08-28,6674,6674.TW,上市,30.299999,30.5,30.25,30.299999,34000
2019-08-29,6674,6674.TW,上市,30.0,30.200001,29.950001,29.950001,46000
2019-08-30,6674,6674.TW,上市,30.0,30.5,30.0,30.0,69000
2019-09-02,6674,6674.TW,上市,30.049999,30.25,30.0,30.200001,34000
2019-09-03,6674,6674.TW,上市,30.0,30.25,30.0,30.25,33100
2019-09-04,6674,6674.TW,上市,30.25,30.25,30.0,30.049999,36300
2019-09-05,6674,6674.TW,上市,30.200001,30.5,30.0,30.4,57000
2019-09-06,6674,6674.TW,上市,30.4,30.4,30.200001,30.4,17000
2019-09-10,6674,6674.TW,上市,30.049999,30.049999,29.9,29.9,27000
2019-09-11,6674,6674.TW,上市,30.049999,30.049999,29.75,29.85,34000
2019-09-12,6674,6674.TW,上市,29.85,29.85,29.6,29.65,27000
2019-09-16,6674,6674.TW,上市,29.65,29.950001,29.6,29.9,33000
2019-09-17,6674,6674.TW,上市,29.5,29.5,29.0,29.25,75000
2019-09-18,6674,6674.TW,上市,29.200001,29.299999,29.15,29.299999,29495
2019-09-19,6674,6674.TW,上市,29.299999,29.299999,29.1,29.299999,18300
2019-09-20,6674,6674.TW,上市,29.049999,29.4,29.0,29.200001,18005
2019-09-23,6674,6674.TW,上市,29.200001,29.700001,29.200001,29.5,11000
2019-09-24,6674,6674.TW,上市,29.6,30.200001,29.6,30.200001,62000
2019-09-25,6674,6674.TW,上市,30.299999,30.299999,29.65,29.65,17000
2019-09-26,6674,6674.TW,上市,29.65,29.65,29.4,29.65,42165
2019-09-27,6674,6674.TW,上市,29.4,29.450001,29.049999,29.299999,37000
2019-10-01,6674,6674.TW,上市,29.65,29.65,29.049999,29.450001,16100
2019-10-02,6674,6674.TW,上市,29.4,29.4,29.1,29.200001,10000
2019-10-03,6674,6674.TW,上市,29.200001,29.200001,29.0,29.1,14000
2019-10-04,6674,6674.TW,上市,29.1,29.1,29.049999,29.049999,23000
2019-10-07,6674,6674.TW,上市,29.200001,29.299999,29.0,29.200001,42300
2019-10-08,6674,6674.TW,上市,29.200001,29.200001,29.0,29.0,23000
2019-10-09,6674,6674.TW,上市,28.9,29.0,28.9,29.0,5500
2019-10-14,6674,6674.TW,上市,29.0,29.0,27.049999,27.4,134650
2019-10-15,6674,6674.TW,上市,27.4,27.4,27.1,27.15,22000
2019-10-16,6674,6674.TW,上市,27.15,27.299999,27.1,27.299999,31000
2019-10-17,6674,6674.TW,上市,27.299999,27.35,27.200001,27.200001,27005
2019-10-18,6674,6674.TW,上市,27.200001,29.0,27.1,28.4,75000
2019-10-21,6674,6674.TW,上市,31.200001,31.200001,31.200001,31.200001,242505
2019-10-22,6674,6674.TW,上市,33.900002,34.0,32.400002,32.549999,987335
2019-10-23,6674,6674.TW,上市,32.549999,33.0,31.299999,32.299999,281250
2019-10-24,6674,6674.TW,上市,32.5,32.5,31.5,31.6,151000
2019-10-25,6674,6674.TW,上市,31.549999,31.549999,30.799999,31.1,139000
2019-10-28,6674,6674.TW,上市,31.0,31.0,30.049999,30.25,91000
2019-10-29,6674,6674.TW,上市,30.25,30.75,30.1,30.4,42080
2019-10-30,6674,6674.TW,上市,30.450001,30.799999,30.1,30.299999,30000
2019-10-31,6674,6674.TW,上市,30.15,30.200001,29.6,29.6,33000
2019-11-01,6674,6674.TW,上市,29.700001,30.1,29.6,29.65,29000
2019-11-04,6674,6674.TW,上市,29.950001,30.1,29.65,30.0,42300
2019-11-05,6674,6674.TW,上市,30.4,30.4,29.9,30.15,48000
2019-11-06,6674,6674.TW,上市,29.85,30.1,29.799999,29.799999,72000
2019-11-07,6674,6674.TW,上市,29.85,29.9,29.700001,29.9,45420
2019-11-08,6674,6674.TW,上市,30.299999,30.299999,29.950001,30.1,29000
2019-11-11,6674,6674.TW,上市,30.0,30.0,29.4,29.5,40000
2019-11-12,6674,6674.TW,上市,29.4,29.799999,29.15,29.450001,35000
2019-11-13,6674,6674.TW,上市,29.450001,29.65,29.450001,29.65,38030
2019-11-14,6674,6674.TW,上市,29.85,29.85,29.049999,29.4,22000
2019-11-15,6674,6674.TW,上市,28.9,29.1,28.9,29.1,14000
2019-11-18,6674,6674.TW,上市,29.0,29.200001,28.9,29.0,23000
2019-11-19,6674,6674.TW,上市,29.0,29.200001,29.0,29.200001,20000
2019-11-20,6674,6674.TW,上市,29.25,29.5,29.200001,29.450001,12000
2019-11-21,6674,6674.TW,上市,29.5,30.35,29.5,29.9,44000
2019-11-22,6674,6674.TW,上市,29.9,29.950001,29.25,29.9,16000
2019-11-25,6674,6674.TW,上市,30.1,30.1,29.25,29.85,27000
2019-11-26,6674,6674.TW,上市,29.9,29.9,29.299999,29.299999,13000
2019-11-27,6674,6674.TW,上市,29.200001,29.200001,29.0,29.0,39000
2019-11-28,6674,6674.TW,上市,29.700001,29.700001,29.1,29.1,31000
2019-11-29,6674,6674.TW,上市,29.1,29.5,29.1,29.1,20000
2019-12-02,6674,6674.TW,上市,29.1,29.1,29.0,29.1,22000
2019-12-03,6674,6674.TW,上市,29.0,29.85,29.0,29.200001,31100
2019-12-04,6674,6674.TW,上市,29.700001,29.700001,29.200001,29.299999,13000
2019-12-05,6674,6674.TW,上市,29.299999,29.35,28.950001,29.25,32000
2019-12-06,6674,6674.TW,上市,29.25,29.299999,29.1,29.1,15000
2019-12-09,6674,6674.TW,上市,29.15,29.15,29.0,29.049999,18000
2019-12-10,6674,6674.TW,上市,29.1,29.5,29.0,29.15,21000
2019-12-11,6674,6674.TW,上市,29.65,29.65,29.450001,29.450001,8000
2019-12-12,6674,6674.TW,上市,29.450001,29.450001,29.1,29.1,44000
2019-12-13,6674,6674.TW,上市,29.1,29.1,28.5,28.9,55000
2019-12-16,6674,6674.TW,上市,28.6,29.5,28.5,29.299999,0
2019-12-17,6674,6674.TW,上市,29.1,29.25,29.0,29.200001,19000
2019-12-18,6674,6674.TW,上市,29.200001,29.4,29.200001,29.4,30000
2019-12-19,6674,6674.TW,上市,29.4,29.4,29.4,29.4,5000
2019-12-20,6674,6674.TW,上市,29.4,29.4,29.200001,29.4,11000
2019-12-23,6674,6674.TW,上市,29.4,30.4,28.799999,29.35,36650
2019-12-24,6674,6674.TW,上市,29.1,29.200001,28.950001,29.049999,20000
2019-12-25,6674,6674.TW,上市,29.1,29.1,28.9,28.9,28900
2019-12-26,6674,6674.TW,上市,29.0,29.0,28.85,28.85,20000
2019-12-27,6674,6674.TW,上市,28.9,29.200001,28.9,29.200001,14000
2019-12-30,6674,6674.TW,上市,29.25,29.299999,28.9,29.200001,17000
2019-12-31,6674,6674.TW,上市,29.200001,29.299999,29.0,29.1,20000
2020-01-02,6674,6674.TW,上市,29.1,29.200001,29.049999,29.049999,27000
2020-01-03,6674,6674.TW,上市,29.15,29.15,28.4,29.0,83000
2020-01-06,6674,6674.TW,上市,28.85,29.15,28.85,29.1,16000
2020-01-07,6674,6674.TW,上市,28.700001,28.75,28.15,28.200001,59000
2020-01-08,6674,6674.TW,上市,28.0,28.549999,28.0,28.549999,20050
2020-01-09,6674,6674.TW,上市,29.6,29.6,28.549999,28.6,23050
2020-01-10,6674,6674.TW,上市,28.25,28.700001,28.25,28.700001,8000
2020-01-13,6674,6674.TW,上市,28.85,29.0,28.700001,29.0,17000
2020-01-14,6674,6674.TW,上市,29.0,29.1,28.85,28.85,50080
2020-01-15,6674,6674.TW,上市,28.85,29.049999,28.6,29.049999,8000
2020-01-16,6674,6674.TW,上市,29.0,29.1,28.950001,29.1,15000
2020-01-17,6674,6674.TW,上市,29.4,29.4,29.0,29.0,9080
2020-01-20,6674,6674.TW,上市,29.049999,29.200001,29.0,29.15,42100
2020-01-30,6674,6674.TW,上市,27.049999,29.299999,27.049999,28.35,107072
2020-01-31,6674,6674.TW,上市,27.4,28.35,27.4,28.35,24000
2020-02-03,6674,6674.TW,上市,28.0,28.35,27.0,28.299999,52000
2020-02-04,6674,6674.TW,上市,28.299999,28.299999,27.15,27.700001,34050
2020-02-05,6674,6674.TW,上市,27.549999,28.0,27.549999,28.0,9000
2020-02-06,6674,6674.TW,上市,28.0,29.1,28.0,28.0,57125
2020-02-07,6674,6674.TW,上市,28.0,28.0,27.5,27.549999,41000
2020-02-10,6674,6674.TW,上市,27.549999,27.549999,27.0,27.0,51000
2020-02-11,6674,6674.TW,上市,27.15,27.299999,27.15,27.200001,35073
2020-02-12,6674,6674.TW,上市,27.25,27.6,27.25,27.35,54049
2020-02-13,6674,6674.TW,上市,27.4,27.4,27.299999,27.299999,23000
2020-02-14,6674,6674.TW,上市,27.4,27.4,27.35,27.35,21000
2020-02-17,6674,6674.TW,上市,27.35,27.450001,27.35,27.450001,11000
2020-02-18,6674,6674.TW,上市,27.35,27.4,27.15,27.4,25000
2020-02-19,6674,6674.TW,上市,27.4,27.4,27.15,27.200001,33000
2020-02-20,6674,6674.TW,上市,27.299999,27.35,27.200001,27.35,23000
2020-02-21,6674,6674.TW,上市,27.5,27.75,27.450001,27.65,35000
2020-02-24,6674,6674.TW,上市,27.700001,27.75,27.299999,27.700001,44000
2020-02-25,6674,6674.TW,上市,27.700001,27.700001,27.0,27.299999,110701
2020-02-26,6674,6674.TW,上市,27.4,27.4,26.9,26.9,65000
2020-02-27,6674,6674.TW,上市,27.0,27.1,26.1,26.1,45297
2020-03-02,6674,6674.TW,上市,26.1,26.1,25.15,25.35,57000
2020-03-03,6674,6674.TW,上市,26.0,26.299999,25.450001,25.450001,40000
2020-03-04,6674,6674.TW,上市,25.799999,25.950001,25.450001,25.75,31000
2020-03-05,6674,6674.TW,上市,25.799999,25.950001,25.5,25.799999,29006
2020-03-06,6674,6674.TW,上市,25.799999,25.799999,25.4,25.700001,15000
2020-03-09,6674,6674.TW,上市,25.6,25.6,24.5,24.5,49000
2020-03-10,6674,6674.TW,上市,23.5,24.950001,23.5,24.950001,20000
2020-03-11,6674,6674.TW,上市,24.35,24.35,23.950001,24.1,48000
2020-03-12,6674,6674.TW,上市,24.200001,24.200001,21.799999,22.75,109020
2020-03-13,6674,6674.TW,上市,21.700001,22.0,20.5,21.5,168518
2020-03-16,6674,6674.TW,上市,23.450001,23.450001,19.35,19.35,173318
2020-03-17,6674,6674.TW,上市,17.6,18.65,17.450001,17.450001,145000
2020-03-18,6674,6674.TW,上市,17.35,17.450001,17.0,17.25,78050
2020-03-19,6674,6674.TW,上市,16.5,16.700001,15.55,15.6,103000
2020-03-20,6674,6674.TW,上市,16.450001,17.0,16.450001,16.6,69000
2020-03-23,6674,6674.TW,上市,16.1,16.4,15.5,16.200001,58000
2020-03-24,6674,6674.TW,上市,16.4,16.85,16.4,16.700001,38046
2020-03-25,6674,6674.TW,上市,17.5,17.799999,17.200001,17.25,73000
2020-03-26,6674,6674.TW,上市,17.9,18.950001,17.4,18.799999,134000
2020-03-27,6674,6674.TW,上市,19.0,19.200001,18.1,18.549999,89000
2020-03-30,6674,6674.TW,上市,18.4,18.549999,18.200001,18.549999,37000
2020-03-31,6674,6674.TW,上市,18.549999,18.700001,18.35,18.700001,39000
2020-04-01,6674,6674.TW,上市,19.0,19.5,18.700001,19.5,68000
2020-04-06,6674,6674.TW,上市,19.5,19.5,18.75,19.4,16025
2020-04-07,6674,6674.TW,上市,19.6,19.9,19.15,19.549999,57000
2020-04-08,6674,6674.TW,上市,19.6,20.299999,19.6,20.0,36000
2020-04-09,6674,6674.TW,上市,19.700001,20.0,19.700001,19.75,34000
2020-04-10,6674,6674.TW,上市,19.9,20.15,19.75,20.15,23000
2020-04-13,6674,6674.TW,上市,20.15,20.15,19.75,19.950001,10001
2020-04-14,6674,6674.TW,上市,20.0,21.200001,20.0,20.950001,30015
2020-04-15,6674,6674.TW,上市,21.6,21.6,21.0,21.450001,52000
2020-04-16,6674,6674.TW,上市,21.450001,21.700001,20.6,21.700001,57000
2020-04-17,6674,6674.TW,上市,22.049999,22.4,21.299999,21.700001,84000
2020-04-20,6674,6674.TW,上市,21.799999,21.9,21.299999,21.299999,23050
2020-04-21,6674,6674.TW,上市,21.15,21.799999,20.5,21.5,31060
2020-04-22,6674,6674.TW,上市,21.1,21.6,21.1,21.6,32050
2020-04-23,6674,6674.TW,上市,21.6,21.799999,21.1,21.799999,46060
2020-04-24,6674,6674.TW,上市,21.799999,22.25,21.299999,22.25,42050
2020-04-27,6674,6674.TW,上市,22.4,22.549999,21.799999,22.549999,28000
2020-04-28,6674,6674.TW,上市,22.549999,22.950001,22.549999,22.85,39000
2020-04-29,6674,6674.TW,上市,22.65,22.950001,22.6,22.950001,28000
2020-04-30,6674,6674.TW,上市,23.049999,25.0,22.950001,24.950001,78000
2020-05-04,6674,6674.TW,上市,24.950001,24.950001,24.200001,24.450001,42000
2020-05-05,6674,6674.TW,上市,24.5,25.4,24.5,25.35,94999
2020-05-06,6674,6674.TW,上市,25.65,25.9,24.700001,25.0,34140
2020-05-07,6674,6674.TW,上市,24.9,25.4,24.75,25.200001,18000
2020-05-08,6674,6674.TW,上市,25.450001,25.549999,25.0,25.25,23336
2020-05-11,6674,6674.TW,上市,25.5,25.5,24.5,25.200001,39039
2020-05-12,6674,6674.TW,上市,24.799999,24.799999,24.6,24.799999,13000
2020-05-13,6674,6674.TW,上市,25.15,25.15,25.0,25.0,2420
2020-05-14,6674,6674.TW,上市,25.0,25.450001,24.5,25.0,38015
2020-05-15,6674,6674.TW,上市,24.450001,24.5,23.6,23.799999,56020
2020-05-18,6674,6674.TW,上市,23.65,24.0,23.35,23.4,31000
2020-05-19,6674,6674.TW,上市,23.799999,23.799999,23.4,23.6,23084
2020-05-20,6674,6674.TW,上市,23.4,23.799999,23.0,23.450001,66000
2020-05-21,6674,6674.TW,上市,23.5,24.0,23.5,23.799999,27431
2020-05-22,6674,6674.TW,上市,24.0,24.1,23.15,23.6,43000
2020-05-25,6674,6674.TW,上市,23.6,23.65,23.4,23.65,9000
2020-05-26,6674,6674.TW,上市,23.9,24.4,23.9,24.299999,32000
2020-05-27,6674,6674.TW,上市,24.6,25.0,24.15,24.5,44000
2020-05-28,6674,6674.TW,上市,25.0,25.0,24.1,24.700001,38000
2020-05-29,6674,6674.TW,上市,24.65,24.65,24.200001,24.5,16550
2020-06-01,6674,6674.TW,上市,24.700001,25.0,24.6,24.85,39057
2020-06-02,6674,6674.TW,上市,25.0,25.0,24.799999,24.799999,13000
2020-06-03,6674,6674.TW,上市,24.450001,25.0,24.200001,24.75,58000
2020-06-04,6674,6674.TW,上市,24.75,24.950001,24.35,24.85,41045
2020-06-05,6674,6674.TW,上市,24.9,24.9,24.6,24.9,13000
2020-06-08,6674,6674.TW,上市,25.9,26.0,24.9,26.0,114000
2020-06-09,6674,6674.TW,上市,26.0,26.1,25.799999,26.0,32000
2020-06-10,6674,6674.TW,上市,26.0,26.049999,25.85,25.950001,9001
2020-06-11,6674,6674.TW,上市,26.15,26.15,26.15,26.15,1000
2020-06-12,6674,6674.TW,上市,26.15,26.200001,26.0,26.0,83000
2020-06-15,6674,6674.TW,上市,26.299999,26.299999,25.049999,25.200001,45000
2020-06-16,6674,6674.TW,上市,25.5,25.5,24.200001,24.75,162050
2020-06-17,6674,6674.TW,上市,24.9,25.0,24.4,24.9,32000
2020-06-18,6674,6674.TW,上市,24.6,24.9,24.549999,24.9,18000
2020-06-19,6674,6674.TW,上市,24.75,25.4,24.6,25.25,49000
2020-06-22,6674,6674.TW,上市,25.25,25.25,25.1,25.25,25000
2020-06-23,6674,6674.TW,上市,25.0,25.200001,24.65,25.1,67430
2020-06-24,6674,6674.TW,上市,25.1,25.4,24.85,24.9,32000
2020-06-29,6674,6674.TW,上市,24.85,24.85,24.700001,24.75,45000
2020-06-30,6674,6674.TW,上市,25.4,25.9,25.299999,25.9,68060
2020-07-01,6674,6674.TW,上市,26.299999,27.5,26.299999,26.65,110041
2020-07-02,6674,6674.TW,上市,27.0,27.1,26.65,26.9,43000
2020-07-03,6674,6674.TW,上市,26.9,29.549999,26.299999,29.549999,581422
2020-07-06,6674,6674.TW,上市,31.6,32.5,30.5,32.5,1030000
2020-07-07,6674,6674.TW,上市,35.700001,35.75,34.5,35.75,1247277
2020-07-08,6674,6674.TW,上市,35.849998,38.700001,34.5,37.75,1302130
2020-07-09,6674,6674.TW,上市,38.099998,38.099998,36.200001,36.200001,654700
2020-07-10,6674,6674.TW,上市,36.450001,36.450001,32.599998,33.599998,396015
2020-07-13,6674,6674.TW,上市,33.049999,33.049999,31.9,32.5,154070
2020-07-14,6674,6674.TW,上市,32.5,32.5,30.6,30.950001,166015
2020-07-15,6674,6674.TW,上市,30.950001,31.5,30.950001,31.1,62300
2020-07-16,6674,6674.TW,上市,31.200001,32.950001,31.200001,32.950001,160325
2020-07-17,6674,6674.TW,上市,32.799999,32.799999,31.5,32.299999,107016
2020-07-20,6674,6674.TW,上市,31.5,31.5,27.950001,30.75,35050
2020-07-21,6674,6674.TW,上市,30.5,31.4,30.5,31.35,66020
2020-07-22,6674,6674.TW,上市,31.35,32.200001,30.799999,31.549999,35025
2020-07-23,6674,6674.TW,上市,31.9,31.9,31.5,31.9,44000
2020-07-24,6674,6674.TW,上市,31.9,31.9,29.799999,30.1,78296
2020-07-27,6674,6674.TW,上市,30.049999,30.5,29.049999,29.049999,53000
2020-07-28,6674,6674.TW,上市,29.049999,29.15,28.1,29.0,54000
2020-07-29,6674,6674.TW,上市,28.950001,30.5,28.5,30.25,31000
2020-07-30,6674,6674.TW,上市,30.4,31.299999,29.6,29.799999,44000
2020-07-31,6674,6674.TW,上市,30.0,30.0,29.4,30.0,16000
2020-08-03,6674,6674.TW,上市,30.0,30.0,29.0,30.0,34000
2020-08-04,6674,6674.TW,上市,30.0,30.6,29.6,29.85,22000
2020-08-05,6674,6674.TW,上市,29.6,30.0,29.5,29.9,53000
2020-08-06,6674,6674.TW,上市,29.9,29.950001,28.6,29.25,71100
2020-08-07,6674,6674.TW,上市,28.6,30.0,28.6,29.799999,39454
2020-08-10,6674,6674.TW,上市,32.700001,32.700001,30.700001,32.299999,141407
2020-08-11,6674,6674.TW,上市,32.299999,32.299999,29.799999,30.0,144100
2020-08-12,6674,6674.TW,上市,30.450001,30.450001,30.1,30.4,17300
2020-08-13,6674,6674.TW,上市,30.5,31.35,30.0,30.65,45000
2020-08-14,6674,6674.TW,上市,30.65,31.200001,29.799999,30.950001,39000
2020-08-17,6674,6674.TW,上市,30.950001,31.25,30.200001,30.35,44000
2020-08-18,6674,6674.TW,上市,30.35,30.85,30.25,30.75,19000
2020-08-19,6674,6674.TW,上市,30.799999,30.799999,29.200001,30.200001,70000
2020-08-20,6674,6674.TW,上市,29.549999,29.549999,27.299999,28.0,78100
2020-08-21,6674,6674.TW,上市,28.950001,28.950001,27.65,28.4,39000
2020-08-24,6674,6674.TW,上市,28.0,28.450001,27.6,27.6,51000
2020-08-25,6674,6674.TW,上市,28.049999,28.049999,27.75,27.85,17000
2020-08-26,6674,6674.TW,上市,27.85,28.299999,27.85,27.85,11007
2020-08-27,6674,6674.TW,上市,28.299999,29.25,28.0,28.0,43000
2020-08-28,6674,6674.TW,上市,28.049999,28.200001,27.85,28.200001,26000
2020-08-31,6674,6674.TW,上市,28.0,28.0,27.799999,27.950001,8000
2020-09-01,6674,6674.TW,上市,27.450001,28.299999,27.450001,28.299999,19000
2020-09-02,6674,6674.TW,上市,28.5,29.6,28.5,29.15,80000
2020-09-03,6674,6674.TW,上市,30.1,30.200001,29.200001,29.549999,25000
2020-09-04,6674,6674.TW,上市,28.5,30.0,28.5,28.75,48043
2020-09-07,6674,6674.TW,上市,28.6,28.6,28.0,28.549999,39048
2020-09-08,6674,6674.TW,上市,27.700001,28.5,27.700001,28.35,26150
2020-09-09,6674,6674.TW,上市,28.35,28.35,28.35,28.35,1000
2020-09-10,6674,6674.TW,上市,28.799999,28.85,27.9,28.25,39000
2020-09-11,6674,6674.TW,上市,27.9,28.0,27.35,28.0,59300
2020-09-14,6674,6674.TW,上市,28.0,28.0,27.450001,28.0,34000
2020-09-15,6674,6674.TW,上市,28.1,28.1,27.65,27.700001,51000
2020-09-16,6674,6674.TW,上市,28.25,28.25,27.6,27.9,29000
2020-09-17,6674,6674.TW,上市,28.1,28.15,27.85,27.950001,32000
2020-09-18,6674,6674.TW,上市,27.950001,28.1,27.950001,28.1,40000
2020-09-21,6674,6674.TW,上市,27.799999,27.799999,27.6,27.700001,22100
2020-09-22,6674,6674.TW,上市,27.9,27.9,25.9,27.700001,40000
2020-09-23,6674,6674.TW,上市,27.65,28.5,27.0,27.35,136000
2020-09-24,6674,6674.TW,上市,27.0,27.0,26.200001,26.25,39100
2020-09-25,6674,6674.TW,上市,26.299999,26.35,25.1,25.700001,45047
2020-09-28,6674,6674.TW,上市,25.700001,26.5,25.5,25.700001,56000
2020-09-29,6674,6674.TW,上市,26.549999,26.549999,25.4,25.799999,44000
2020-09-30,6674,6674.TW,上市,25.85,26.0,25.549999,25.799999,8050
2020-10-05,6674,6674.TW,上市,27.200001,27.200001,26.15,26.4,15200
2020-10-06,6674,6674.TW,上市,26.450001,27.0,26.299999,27.0,16000
2020-10-07,6674,6674.TW,上市,26.9,27.299999,26.9,27.299999,12000
2020-10-08,6674,6674.TW,上市,27.4,27.5,27.299999,27.5,19000
2020-10-12,6674,6674.TW,上市,28.0,28.35,27.5,27.700001,23000
2020-10-13,6674,6674.TW,上市,28.799999,28.799999,27.5,27.5,12150
2020-10-14,6674,6674.TW,上市,27.6,27.6,27.1,27.299999,21100
2020-10-15,6674,6674.TW,上市,27.4,28.0,27.4,27.65,21000
2020-10-16,6674,6674.TW,上市,27.700001,28.0,27.5,28.0,71000
2020-10-19,6674,6674.TW,上市,28.75,28.75,28.0,28.1,14350
2020-10-20,6674,6674.TW,上市,28.5,28.6,28.15,28.15,28000
2020-10-21,6674,6674.TW,上市,28.4,29.0,28.25,28.9,46000
2020-10-22,6674,6674.TW,上市,29.0,29.0,28.299999,28.9,25198
2020-10-23,6674,6674.TW,上市,28.85,29.25,28.85,29.200001,33000
2020-10-26,6674,6674.TW,上市,29.0,29.0,28.1,28.9,19000
2020-10-27,6674,6674.TW,上市,28.799999,29.25,28.6,28.9,19000
2020-10-28,6674,6674.TW,上市,29.85,29.85,28.5,29.0,45000
2020-10-29,6674,6674.TW,上市,28.5,28.700001,28.0,28.5,29000
2020-10-30,6674,6674.TW,上市,28.35,28.35,27.799999,27.799999,31000
2020-11-02,6674,6674.TW,上市,28.5,28.5,27.950001,27.950001,4000
2020-11-03,6674,6674.TW,上市,28.1,28.200001,27.9,28.200001,28000
2020-11-04,6674,6674.TW,上市,27.950001,28.200001,27.950001,28.200001,8000
2020-11-05,6674,6674.TW,上市,28.0,28.200001,27.799999,28.200001,13000
2020-11-06,6674,6674.TW,上市,28.1,28.15,28.0,28.15,7000
2020-11-09,6674,6674.TW,上市,28.5,28.6,28.0,28.25,24000
2020-11-10,6674,6674.TW,上市,28.4,28.4,27.85,27.950001,19000
2020-11-11,6674,6674.TW,上市,28.0,28.200001,28.0,28.15,46040
2020-11-12,6674,6674.TW,上市,28.15,28.4,28.0,28.25,43000
2020-11-13,6674,6674.TW,上市,29.75,29.75,28.25,28.450001,50000
2020-11-16,6674,6674.TW,上市,28.35,28.6,28.299999,28.450001,27000
2020-11-17,6674,6674.TW,上市,28.85,30.25,28.35,30.25,59000
2020-11-18,6674,6674.TW,上市,30.35,33.099998,30.35,32.700001,414120
