date,symbol,yahoo_symbol,market,open,high,low,close,volume
2004-02-24,2539,2539.TW,上市,7.790364,7.790364,7.790364,7.790364,4923
2004-02-25,2539,2539.TW,上市,8.152707,8.152707,7.5639,7.5639,4857
2004-02-26,2539,2539.TW,上市,7.5639,7.609193,7.5639,7.609193,8500
2004-02-27,2539,2539.TW,上市,8.107414,8.107414,7.5639,7.5639,3035
2004-03-01,2539,2539.TW,上市,7.5639,7.5639,7.5639,7.5639,0
2004-03-02,2539,2539.TW,上市,7.065679,7.292143,7.065679,7.292143,8500
2004-03-03,2539,2539.TW,上市,7.292143,7.428022,7.246851,7.246851,40149
2004-03-04,2539,2539.TW,上市,7.246851,7.246851,7.246851,7.246851,0
2004-03-05,2539,2539.TW,上市,7.745072,7.745072,7.745072,7.745072,607
2004-03-08,2539,2539.TW,上市,8.243293,8.243293,8.062121,8.062121,18082
2004-03-09,2539,2539.TW,上市,8.198,8.198,8.062121,8.062121,1821
2004-03-10,2539,2539.TW,上市,7.88095,7.88095,7.88095,7.88095,607
2004-03-11,2539,2539.TW,上市,8.333878,8.333878,8.016829,8.062121,5468
2004-03-12,2539,2539.TW,上市,8.379171,8.605635,7.790364,8.379171,23679
2004-03-15,2539,2539.TW,上市,8.922685,8.922685,8.605635,8.922685,26174
2004-03-16,2539,2539.TW,上市,9.511492,9.511492,8.922685,9.285028,32625
2004-03-17,2539,2539.TW,上市,9.828541,9.919127,9.511492,9.783249,17000
2004-03-18,2539,2539.TW,上市,9.103856,10.462641,9.103856,10.462641,20374
2004-03-19,2539,2539.TW,上市,11.142033,11.142033,11.142033,11.142033,1214
2004-03-22,2539,2539.TW,上市,10.372055,10.372055,10.372055,10.372055,6486
2004-03-23,2539,2539.TW,上市,9.64737,9.64737,9.64737,9.64737,6071
2004-03-24,2539,2539.TW,上市,9.013271,9.013271,9.013271,9.013271,1214
2004-03-25,2539,2539.TW,上市,8.51505,9.013271,8.424464,9.013271,4857
2004-03-26,2539,2539.TW,上市,8.877392,8.877392,8.877392,8.877392,607
2004-03-29,2539,2539.TW,上市,8.877392,9.466199,8.877392,9.466199,2428
2004-03-30,2539,2539.TW,上市,10.100298,10.100298,9.013271,10.100298,2428
2004-03-31,2539,2539.TW,上市,10.100298,10.100298,10.100298,10.100298,0
2004-04-01,2539,2539.TW,上市,10.598519,10.598519,10.598519,10.598519,607
2004-04-02,2539,2539.TW,上市,9.873834,11.142033,9.873834,11.142033,3168
2004-04-05,2539,2539.TW,上市,11.142033,11.232619,10.915569,11.232619,1821
2004-04-06,2539,2539.TW,上市,10.507934,11.09674,10.462641,11.09674,9392
2004-04-07,2539,2539.TW,上市,10.553226,11.232619,10.553226,11.232619,4881
2004-04-08,2539,2539.TW,上市,11.277912,11.277912,10.689105,11.277912,3393
2004-04-09,2539,2539.TW,上市,10.643812,11.232619,10.643812,11.232619,1214
2004-04-12,2539,2539.TW,上市,11.232619,11.232619,10.553226,11.187326,8902
2004-04-13,2539,2539.TW,上市,10.643812,11.09674,10.598519,11.09674,3651
2004-04-14,2539,2539.TW,上市,10.689105,10.824983,10.462641,10.824983,5391
2004-04-15,2539,2539.TW,上市,10.824983,10.824983,10.824983,10.824983,0
2004-04-16,2539,2539.TW,上市,10.824983,10.824983,10.824983,10.824983,0
2004-04-19,2539,2539.TW,上市,10.824983,10.824983,10.824983,10.824983,0
2004-04-20,2539,2539.TW,上市,9.420906,10.100298,9.420906,10.100298,1214
2004-04-21,2539,2539.TW,上市,9.420906,10.055005,9.420906,10.055005,1214
2004-04-22,2539,2539.TW,上市,10.055005,10.055005,10.055005,10.055005,0
2004-04-23,2539,2539.TW,上市,10.055005,10.055005,10.055005,10.055005,3642
2004-04-26,2539,2539.TW,上市,9.602077,9.602077,9.602077,9.602077,607
2004-04-27,2539,2539.TW,上市,9.194442,9.96442,9.058563,9.96442,1821
2004-04-28,2539,2539.TW,上市,9.96442,9.96442,9.96442,9.96442,0
2004-04-29,2539,2539.TW,上市,9.96442,9.96442,9.96442,9.96442,0
2004-04-30,2539,2539.TW,上市,9.96442,9.96442,9.96442,9.96442,0
2004-05-03,2539,2539.TW,上市,9.285028,10.417348,9.285028,10.417348,8838
2004-05-04,2539,2539.TW,上市,9.692663,9.96442,9.692663,9.96442,21857
2004-05-05,2539,2539.TW,上市,9.511492,9.511492,9.466199,9.466199,6071
2004-05-06,2539,2539.TW,上市,9.466199,9.466199,9.466199,9.466199,0
2004-05-07,2539,2539.TW,上市,8.832099,9.058563,8.832099,9.058563,7893
2004-05-10,2539,2539.TW,上市,8.832099,8.832099,8.832099,8.832099,607
2004-05-11,2539,2539.TW,上市,8.832099,8.832099,8.832099,8.832099,607
2004-05-12,2539,2539.TW,上市,8.243293,8.243293,8.243293,8.243293,9107
2004-05-13,2539,2539.TW,上市,7.745072,8.379171,7.745072,8.379171,1214
2004-05-14,2539,2539.TW,上市,7.835657,8.741514,7.835657,8.741514,2428
2004-05-17,2539,2539.TW,上市,8.741514,8.741514,8.741514,8.741514,0
2004-05-18,2539,2539.TW,上市,8.741514,8.741514,8.741514,8.741514,0
2004-05-19,2539,2539.TW,上市,8.333878,8.333878,8.333878,8.333878,1214
2004-05-20,2539,2539.TW,上市,8.333878,8.333878,8.333878,8.333878,0
2004-05-21,2539,2539.TW,上市,7.971536,8.832099,7.971536,8.832099,1214
2004-05-24,2539,2539.TW,上市,8.832099,8.832099,8.832099,8.832099,0
2004-05-25,2539,2539.TW,上市,8.605635,8.605635,8.605635,8.605635,3035
2004-05-26,2539,2539.TW,上市,8.605635,8.605635,8.605635,8.605635,0
2004-05-27,2539,2539.TW,上市,8.605635,8.605635,8.605635,8.605635,0
2004-05-28,2539,2539.TW,上市,8.605635,8.605635,8.605635,8.605635,0
2004-05-31,2539,2539.TW,上市,8.605635,8.605635,8.605635,8.605635,0
2004-06-01,2539,2539.TW,上市,8.605635,8.605635,8.605635,8.605635,0
2004-06-02,2539,2539.TW,上市,8.152707,8.152707,8.152707,8.152707,1214
2004-06-03,2539,2539.TW,上市,8.152707,8.152707,8.152707,8.152707,0
2004-06-04,2539,2539.TW,上市,7.609193,7.609193,7.609193,7.609193,607
2004-06-07,2539,2539.TW,上市,8.062121,8.062121,8.062121,8.062121,607
2004-06-08,2539,2539.TW,上市,8.560342,8.605635,8.062121,8.560342,4857
2004-06-09,2539,2539.TW,上市,8.741514,9.149149,8.560342,9.149149,15786
2004-06-10,2539,2539.TW,上市,9.149149,9.602077,9.149149,9.602077,1854
2004-06-11,2539,2539.TW,上市,9.058563,9.466199,8.967978,9.466199,4857
2004-06-14,2539,2539.TW,上市,9.511492,9.556784,9.466199,9.466199,7285
2004-06-15,2539,2539.TW,上市,9.285028,9.919127,9.058563,9.058563,8500
2004-06-16,2539,2539.TW,上市,9.058563,9.058563,9.058563,9.058563,0
2004-06-17,2539,2539.TW,上市,9.511492,9.511492,8.605635,8.605635,3642
2004-06-18,2539,2539.TW,上市,9.149149,9.149149,9.149149,9.149149,1214
2004-06-21,2539,2539.TW,上市,9.149149,9.149149,9.149149,9.149149,0
2004-06-22,2539,2539.TW,上市,9.149149,9.149149,9.149149,9.149149,0
2004-06-23,2539,2539.TW,上市,9.511492,9.511492,9.511492,9.511492,607
2004-06-24,2539,2539.TW,上市,9.96442,9.96442,9.96442,9.96442,5464
2004-06-25,2539,2539.TW,上市,9.285028,9.96442,9.285028,9.96442,1214
2004-06-28,2539,2539.TW,上市,9.285028,9.285028,9.285028,9.285028,607
2004-06-29,2539,2539.TW,上市,8.650928,8.650928,8.650928,8.650928,5395
2004-06-30,2539,2539.TW,上市,8.062121,8.379171,8.062121,8.379171,1821
2004-07-01,2539,2539.TW,上市,7.835657,8.922685,7.835657,8.922685,4857
2004-07-02,2539,2539.TW,上市,8.333878,9.375613,8.333878,9.375613,1214
2004-07-05,2539,2539.TW,上市,9.375613,9.375613,8.741514,8.741514,1214
2004-07-06,2539,2539.TW,上市,8.152707,9.058563,8.152707,9.058563,10928
2004-07-07,2539,2539.TW,上市,9.058563,9.058563,9.058563,9.058563,0
2004-07-08,2539,2539.TW,上市,9.058563,9.058563,9.058563,9.058563,0
2004-07-09,2539,2539.TW,上市,8.424464,8.922685,8.424464,8.922685,6451
2004-07-12,2539,2539.TW,上市,8.333878,8.877392,8.333878,8.877392,5084
2004-07-13,2539,2539.TW,上市,8.288586,8.650928,8.288586,8.650928,12750
2004-07-14,2539,2539.TW,上市,8.062121,8.424464,8.062121,8.424464,1214
2004-07-15,2539,2539.TW,上市,7.835657,8.424464,7.835657,8.424464,4857
2004-07-16,2539,2539.TW,上市,8.424464,8.424464,8.424464,8.424464,0
2004-07-19,2539,2539.TW,上市,7.835657,8.379171,7.835657,8.379171,3642
2004-07-20,2539,2539.TW,上市,8.379171,8.379171,8.379171,8.379171,0
2004-07-21,2539,2539.TW,上市,8.379171,8.379171,8.379171,8.379171,0
2004-07-22,2539,2539.TW,上市,7.835657,7.835657,7.835657,7.835657,607
2004-07-23,2539,2539.TW,上市,8.243293,8.243293,7.337436,7.88095,1821
2004-07-26,2539,2539.TW,上市,8.016829,8.016829,8.016829,8.016829,1214
2004-07-27,2539,2539.TW,上市,8.333878,8.333878,8.333878,8.333878,607
2004-07-28,2539,2539.TW,上市,8.51505,8.51505,8.51505,8.51505,607
2004-07-29,2539,2539.TW,上市,8.51505,8.51505,8.51505,8.51505,0
2004-07-30,2539,2539.TW,上市,8.51505,8.51505,8.51505,8.51505,2457
2004-08-02,2539,2539.TW,上市,8.51505,8.51505,8.51505,8.51505,0
2004-08-03,2539,2539.TW,上市,8.51505,8.51505,8.51505,8.51505,0
2004-08-04,2539,2539.TW,上市,7.926243,8.333878,7.926243,8.333878,3042
2004-08-05,2539,2539.TW,上市,7.790364,8.469757,7.790364,8.469757,1821
2004-08-06,2539,2539.TW,上市,8.469757,8.469757,8.469757,8.469757,0
2004-08-09,2539,2539.TW,上市,8.650928,8.650928,7.88095,7.88095,485
2004-08-10,2539,2539.TW,上市,8.967978,8.967978,8.967978,8.967978,607
2004-08-11,2539,2539.TW,上市,8.379171,8.922685,8.379171,8.922685,1214
2004-08-12,2539,2539.TW,上市,8.333878,8.333878,8.333878,8.333878,2428
2004-08-13,2539,2539.TW,上市,8.51505,8.51505,8.51505,8.51505,607
2004-08-16,2539,2539.TW,上市,8.51505,8.51505,8.51505,8.51505,0
2004-08-17,2539,2539.TW,上市,7.926243,8.424464,7.926243,8.424464,1214
2004-08-18,2539,2539.TW,上市,8.424464,8.424464,8.424464,8.424464,0
2004-08-19,2539,2539.TW,上市,7.835657,8.379171,7.835657,8.333878,3642
2004-08-20,2539,2539.TW,上市,8.152707,8.877392,7.790364,7.790364,3642
2004-08-23,2539,2539.TW,上市,7.473315,7.473315,7.292143,7.292143,7893
2004-08-24,2539,2539.TW,上市,7.292143,7.292143,7.292143,7.292143,0
2004-08-25,2539,2539.TW,上市,7.292143,7.292143,7.292143,7.292143,0
2004-08-26,2539,2539.TW,上市,6.884508,6.884508,6.884508,6.884508,607
2004-08-27,2539,2539.TW,上市,6.884508,6.884508,6.703337,6.703337,4
2004-08-30,2539,2539.TW,上市,6.567458,6.567458,6.408933,6.408933,6071
2004-08-31,2539,2539.TW,上市,6.839215,6.839215,6.839215,6.839215,32786
2004-09-01,2539,2539.TW,上市,7.292143,7.292143,7.292143,7.292143,4923
2004-09-02,2539,2539.TW,上市,7.790364,7.790364,7.790364,7.790364,10928
2004-09-03,2539,2539.TW,上市,8.333878,8.333878,8.333878,8.333878,72673
2004-09-06,2539,2539.TW,上市,8.877392,8.877392,8.877392,8.877392,43110
2004-09-07,2539,2539.TW,上市,9.466199,9.466199,9.466199,9.466199,16029
2004-09-08,2539,2539.TW,上市,10.100298,10.100298,10.100298,10.100298,30627
2004-09-09,2539,2539.TW,上市,10.779691,10.779691,10.779691,10.779691,234401
2004-09-10,2539,2539.TW,上市,11.504376,11.504376,10.236177,11.323204,219661
2004-09-13,2539,2539.TW,上市,10.553226,11.09674,10.553226,10.870276,115669
2004-09-14,2539,2539.TW,上市,10.553226,10.870276,10.145591,10.145591,97222
2004-09-15,2539,2539.TW,上市,9.96442,10.190884,9.556784,9.602077,71644
2004-09-16,2539,2539.TW,上市,9.783249,10.236177,9.783249,10.236177,123860
2004-09-17,2539,2539.TW,上市,10.779691,10.779691,9.556784,9.556784,163959
2004-09-20,2539,2539.TW,上市,9.420906,9.420906,8.922685,8.922685,66893
2004-09-21,2539,2539.TW,上市,8.469757,8.922685,8.333878,8.424464,84569
2004-09-22,2539,2539.TW,上市,8.560342,9.013271,8.560342,9.013271,74073
2004-09-23,2539,2539.TW,上市,9.511492,9.511492,9.013271,9.466199,61281
2004-09-24,2539,2539.TW,上市,9.058563,9.466199,9.058563,9.058563,36475
2004-09-27,2539,2539.TW,上市,8.877392,8.877392,8.469757,8.469757,31572
2004-09-28,2539,2539.TW,上市,8.469757,8.469757,8.469757,8.469757,0
2004-09-29,2539,2539.TW,上市,8.560342,8.605635,7.88095,8.016829,40072
2004-09-30,2539,2539.TW,上市,8.016829,8.288586,8.016829,8.062121,26107
2004-10-01,2539,2539.TW,上市,7.790364,8.288586,7.5639,7.699779,44322
2004-10-04,2539,2539.TW,上市,7.699779,7.745072,7.382729,7.5639,46199
2004-10-05,2539,2539.TW,上市,7.699779,8.062121,7.699779,8.062121,23138
2004-10-06,2539,2539.TW,上市,8.605635,8.605635,8.605635,8.605635,20583
2004-10-07,2539,2539.TW,上市,9.194442,9.194442,9.194442,9.194442,10758
2004-10-08,2539,2539.TW,上市,9.828541,9.828541,9.828541,9.828541,294198
2004-10-11,2539,2539.TW,上市,10.055005,10.507934,9.828541,10.462641,167534
2004-10-12,2539,2539.TW,上市,10.462641,10.462641,9.737956,9.828541,61643
2004-10-13,2539,2539.TW,上市,9.828541,10.190884,9.556784,9.96442,60115
2004-10-14,2539,2539.TW,上市,9.96442,9.96442,9.285028,9.33032,42170
2004-10-15,2539,2539.TW,上市,9.602077,9.602077,8.832099,9.058563,20643
2004-10-18,2539,2539.TW,上市,9.556784,9.692663,9.058563,9.692663,67467
2004-10-19,2539,2539.TW,上市,10.236177,10.326762,9.828541,10.100298,84488
2004-10-20,2539,2539.TW,上市,10.100298,10.417348,9.783249,10.28147,40587
2004-10-21,2539,2539.TW,上市,10.779691,10.779691,9.873834,9.873834,97145
2004-10-22,2539,2539.TW,上市,9.783249,9.96442,9.194442,9.96442,48579
2004-10-25,2539,2539.TW,上市,9.96442,9.96442,9.96442,9.96442,0
2004-10-26,2539,2539.TW,上市,9.285028,9.602077,9.285028,9.602077,34000
2004-10-27,2539,2539.TW,上市,9.33032,9.511492,9.058563,9.058563,7285
2004-10-28,2539,2539.TW,上市,9.692663,9.692663,9.375613,9.375613,117259
2004-10-29,2539,2539.TW,上市,9.239735,9.239735,8.741514,8.877392,69216
2004-11-01,2539,2539.TW,上市,9.33032,9.33032,8.469757,8.469757,61866
2004-11-02,2539,2539.TW,上市,8.741514,8.741514,8.469757,8.605635,50453
2004-11-03,2539,2539.TW,上市,8.696221,8.967978,8.605635,8.650928,72035
2004-11-04,2539,2539.TW,上市,8.832099,8.832099,8.696221,8.696221,43715
2004-11-05,2539,2539.TW,上市,8.741514,9.058563,8.696221,8.786807,52822
2004-11-08,2539,2539.TW,上市,8.741514,8.922685,8.605635,8.696221,28640
2004-11-09,2539,2539.TW,上市,8.696221,8.696221,8.605635,8.650928,38251
2004-11-10,2539,2539.TW,上市,8.696221,8.832099,8.696221,8.696221,22464
2004-11-11,2539,2539.TW,上市,8.696221,8.696221,8.650928,8.650928,20650
2004-11-12,2539,2539.TW,上市,8.696221,8.741514,8.650928,8.650928,18214
2004-11-15,2539,2539.TW,上市,8.650928,8.650928,8.469757,8.469757,19435
2004-11-16,2539,2539.TW,上市,8.333878,8.605635,8.333878,8.379171,20036
2004-11-17,2539,2539.TW,上市,8.560342,8.605635,8.379171,8.605635,20884
2004-11-18,2539,2539.TW,上市,8.605635,8.832099,8.605635,8.650928,17629
2004-11-19,2539,2539.TW,上市,8.650928,8.922685,8.650928,8.696221,20042
2004-11-22,2539,2539.TW,上市,8.379171,8.424464,8.107414,8.333878,47358
2004-11-23,2539,2539.TW,上市,8.152707,8.243293,8.152707,8.243293,11536
2004-11-24,2539,2539.TW,上市,8.243293,8.650928,8.243293,8.650928,30358
2004-11-25,2539,2539.TW,上市,8.605635,8.605635,8.379171,8.51505,6738
2004-11-26,2539,2539.TW,上市,8.424464,8.424464,8.288586,8.379171,10390
2004-11-29,2539,2539.TW,上市,8.062121,8.379171,8.062121,8.288586,10321
2004-11-30,2539,2539.TW,上市,8.288586,8.379171,8.016829,8.016829,7285
2004-12-01,2539,2539.TW,上市,8.016829,8.243293,7.971536,8.198,5464
2004-12-02,2539,2539.TW,上市,8.198,8.243293,7.926243,8.062121,10928
2004-12-03,2539,2539.TW,上市,8.152707,8.152707,7.971536,7.971536,7893
2004-12-06,2539,2539.TW,上市,8.198,8.198,7.926243,8.107414,5464
2004-12-07,2539,2539.TW,上市,7.926243,8.650928,7.926243,8.650928,49853
2004-12-08,2539,2539.TW,上市,8.967978,8.967978,8.424464,8.560342,30921
2004-12-09,2539,2539.TW,上市,8.333878,8.786807,8.288586,8.424464,21257
2004-12-10,2539,2539.TW,上市,8.288586,8.877392,8.288586,8.605635,18821
2004-12-13,2539,2539.TW,上市,8.605635,9.194442,8.605635,8.696221,34760
2004-12-14,2539,2539.TW,上市,9.013271,9.058563,8.650928,8.922685,24893
2004-12-15,2539,2539.TW,上市,9.013271,9.058563,8.650928,8.650928,61910
2004-12-16,2539,2539.TW,上市,8.877392,8.922685,8.469757,8.51505,83180
2004-12-17,2539,2539.TW,上市,8.786807,8.786807,8.51505,8.560342,37643
2004-12-20,2539,2539.TW,上市,8.107414,8.560342,8.062121,8.333878,48639
2004-12-21,2539,2539.TW,上市,8.333878,8.605635,8.333878,8.51505,30355
2004-12-22,2539,2539.TW,上市,8.51505,8.696221,8.379171,8.605635,46157
2004-12-23,2539,2539.TW,上市,8.605635,8.650928,8.243293,8.469757,16393
2004-12-24,2539,2539.TW,上市,8.469757,8.650928,8.424464,8.650928,12143
2004-12-27,2539,2539.TW,上市,8.288586,8.650928,8.288586,8.605635,7285
2004-12-28,2539,2539.TW,上市,8.288586,8.51505,8.288586,8.379171,5643
2004-12-29,2539,2539.TW,上市,8.650928,8.650928,8.469757,8.605635,26715
2004-12-30,2539,2539.TW,上市,8.605635,8.696221,8.469757,8.51505,30358
2004-12-31,2539,2539.TW,上市,8.469757,8.605635,8.379171,8.469757,18214
2005-01-03,2539,2539.TW,上市,8.333878,8.51505,8.333878,8.379171,24286
2005-01-04,2539,2539.TW,上市,8.333878,8.469757,8.288586,8.288586,7389
2005-01-05,2539,2539.TW,上市,8.379171,8.51505,8.288586,8.288586,8500
2005-01-06,2539,2539.TW,上市,8.379171,8.379171,8.152707,8.243293,7893
2005-01-07,2539,2539.TW,上市,8.198,8.424464,8.198,8.243293,9107
2005-01-10,2539,2539.TW,上市,8.288586,8.469757,7.971536,8.469757,24893
2005-01-11,2539,2539.TW,上市,9.058563,9.058563,9.058563,9.058563,109896
2005-01-12,2539,2539.TW,上市,9.466199,9.466199,8.650928,8.696221,96851
2005-01-13,2539,2539.TW,上市,8.51505,8.832099,8.51505,8.605635,23681
2005-01-14,2539,2539.TW,上市,8.243293,8.741514,8.243293,8.605635,43402
2005-01-17,2539,2539.TW,上市,8.741514,8.741514,8.288586,8.333878,37643
2005-01-18,2539,2539.TW,上市,8.333878,8.560342,8.288586,8.333878,17793
2005-01-19,2539,2539.TW,上市,8.560342,8.560342,8.243293,8.243293,10928
2005-01-20,2539,2539.TW,上市,8.333878,8.333878,8.243293,8.288586,20360
2005-01-21,2539,2539.TW,上市,8.243293,8.288586,8.062121,8.243293,31126
2005-01-24,2539,2539.TW,上市,7.88095,8.51505,7.88095,8.107414,6678
2005-01-25,2539,2539.TW,上市,7.88095,7.971536,7.88095,7.971536,17592
2005-01-26,2539,2539.TW,上市,8.062121,8.107414,7.971536,8.107414,7895
2005-01-27,2539,2539.TW,上市,8.333878,8.333878,7.971536,8.243293,15201
2005-01-28,2539,2539.TW,上市,8.062121,8.198,8.062121,8.107414,6071
2005-01-31,2539,2539.TW,上市,8.107414,8.243293,8.107414,8.107414,12690
2005-02-01,2539,2539.TW,上市,8.198,8.198,8.152707,8.152707,6678
2005-02-02,2539,2539.TW,上市,8.243293,8.560342,8.243293,8.288586,27693
2005-02-03,2539,2539.TW,上市,8.560342,8.560342,8.379171,8.379171,13964
2005-02-04,2539,2539.TW,上市,8.379171,8.379171,8.379171,8.379171,0
2005-02-07,2539,2539.TW,上市,8.379171,8.379171,8.379171,8.379171,0
2005-02-08,2539,2539.TW,上市,8.379171,8.379171,8.379171,8.379171,0
2005-02-09,2539,2539.TW,上市,8.379171,8.379171,8.379171,8.379171,0
2005-02-10,2539,2539.TW,上市,8.379171,8.379171,8.379171,8.379171,0
2005-02-11,2539,2539.TW,上市,8.379171,8.379171,8.379171,8.379171,0
2005-02-14,2539,2539.TW,上市,8.560342,8.560342,8.333878,8.333878,23072
2005-02-15,2539,2539.TW,上市,8.469757,8.51505,8.062121,8.062121,22464
2005-02-16,2539,2539.TW,上市,8.062121,8.062121,7.971536,7.971536,12673
2005-02-17,2539,2539.TW,上市,7.926243,8.152707,7.926243,8.062121,20764
2005-02-18,2539,2539.TW,上市,8.062121,8.062121,7.926243,7.971536,17607
2005-02-21,2539,2539.TW,上市,7.835657,8.152707,7.835657,8.152707,17609
2005-02-22,2539,2539.TW,上市,8.152707,8.152707,8.016829,8.062121,6195
2005-02-23,2539,2539.TW,上市,8.152707,8.152707,8.152707,8.152707,7285
2005-02-24,2539,2539.TW,上市,8.062121,8.062121,8.062121,8.062121,2976
2005-02-25,2539,2539.TW,上市,8.198,8.198,7.926243,7.926243,8500
2005-02-28,2539,2539.TW,上市,7.926243,7.926243,7.926243,7.926243,0
2005-03-01,2539,2539.TW,上市,7.926243,8.152707,7.926243,7.971536,11536
2005-03-02,2539,2539.TW,上市,8.333878,8.333878,8.016829,8.016829,13357
2005-03-03,2539,2539.TW,上市,7.971536,8.243293,7.926243,7.971536,11266
2005-03-04,2539,2539.TW,上市,7.971536,7.971536,7.926243,7.926243,4857
2005-03-07,2539,2539.TW,上市,8.107414,8.107414,7.971536,7.971536,7285
2005-03-08,2539,2539.TW,上市,8.016829,8.107414,7.926243,7.926243,12143
2005-03-09,2539,2539.TW,上市,7.835657,7.835657,7.5639,7.745072,32961
2005-03-10,2539,2539.TW,上市,7.745072,7.745072,7.428022,7.450668,7893
2005-03-11,2539,2539.TW,上市,7.450668,7.745072,7.450668,7.609193,11536
2005-03-14,2539,2539.TW,上市,7.609193,7.654486,7.473315,7.473315,14571
2005-03-15,2539,2539.TW,上市,7.473315,7.473315,7.020387,7.020387,26715
2005-03-16,2539,2539.TW,上市,7.156265,7.156265,6.929801,6.929801,14571
2005-03-17,2539,2539.TW,上市,6.929801,7.201558,6.703337,6.929801,52217
2005-03-18,2539,2539.TW,上市,6.839215,7.382729,6.567458,6.590105,17000
2005-03-21,2539,2539.TW,上市,6.590105,6.68069,6.590105,6.658044,34122
2005-03-22,2539,2539.TW,上市,6.363641,6.363641,6.205116,6.205116,23204
2005-03-23,2539,2539.TW,上市,6.205116,6.205116,5.774834,5.774834,20036
2005-03-24,2539,2539.TW,上市,5.389845,5.389845,5.389845,5.389845,13414
2005-03-25,2539,2539.TW,上市,5.027502,5.525724,5.027502,5.435138,73466
2005-03-28,2539,2539.TW,上市,5.095442,5.412491,5.095442,5.163381,44929
2005-03-29,2539,2539.TW,上市,5.186027,5.186027,4.91427,4.91427,47358
2005-03-30,2539,2539.TW,上市,5.027502,5.027502,4.710453,4.755746,26107
2005-03-31,2539,2539.TW,上市,4.891624,4.891624,4.891624,4.891624,2428
2005-04-01,2539,2539.TW,上市,4.936917,4.959563,4.619867,4.687806,23738
2005-04-04,2539,2539.TW,上市,4.755746,4.868978,4.642514,4.755746,14814
2005-04-05,2539,2539.TW,上市,4.755746,4.755746,4.755746,4.755746,0
2005-04-06,2539,2539.TW,上市,4.755746,4.801038,4.755746,4.801038,4250
2005-04-07,2539,2539.TW,上市,4.642514,4.801038,4.642514,4.778392,5195
2005-04-08,2539,2539.TW,上市,4.66516,4.66516,4.574574,4.574574,18821
2005-04-11,2539,2539.TW,上市,4.755746,4.891624,4.710453,4.891624,29750
2005-04-12,2539,2539.TW,上市,5.23132,5.23132,5.23132,5.23132,15095
2005-04-13,2539,2539.TW,上市,5.593663,5.593663,5.593663,5.593663,3150
2005-04-14,2539,2539.TW,上市,5.978652,5.978652,5.729541,5.774834,148345
2005-04-15,2539,2539.TW,上市,5.616309,5.820127,5.389845,5.54837,53767
2005-04-18,2539,2539.TW,上市,5.163381,5.186027,5.163381,5.163381,17066
2005-04-19,2539,2539.TW,上市,5.163381,5.503077,5.163381,5.389845,30358
2005-04-20,2539,2539.TW,上市,5.616309,5.752188,5.616309,5.752188,47965
2005-04-21,2539,2539.TW,上市,6.137177,6.137177,5.888066,6.137177,76502
2005-04-22,2539,2539.TW,上市,6.499519,6.522166,5.888066,5.978652,91436
2005-04-25,2539,2539.TW,上市,5.888066,6.11453,5.571016,5.571016,18245
2005-04-26,2539,2539.TW,上市,5.186027,5.525724,5.186027,5.480431,42439
2005-04-27,2539,2539.TW,上市,5.344552,5.344552,5.118088,5.186027,49844
2005-04-28,2539,2539.TW,上市,5.299259,5.344552,5.072795,5.344552,44618
2005-04-29,2539,2539.TW,上市,5.344552,5.344552,5.163381,5.163381,23679
2005-05-02,2539,2539.TW,上市,5.163381,5.163381,5.163381,5.163381,0
2005-05-03,2539,2539.TW,上市,5.163381,5.435138,5.163381,5.163381,24286
2005-05-04,2539,2539.TW,上市,4.823685,5.027502,4.823685,4.823685,81966
2005-05-05,2539,2539.TW,上市,4.488518,4.529281,4.488518,4.488518,107467
2005-05-06,2539,2539.TW,上市,4.488518,4.488518,4.488518,4.488518,0
2005-05-09,2539,2539.TW,上市,4.488518,4.488518,4.488518,4.488518,0
2005-05-10,2539,2539.TW,上市,4.488518,4.488518,4.488518,4.488518,0
2005-05-11,2539,2539.TW,上市,3.886123,3.886123,3.886123,3.886123,3642
2005-05-12,2539,2539.TW,上市,3.886123,3.886123,3.886123,3.886123,0
2005-05-13,2539,2539.TW,上市,3.614367,3.614367,3.614367,3.614367,607
2005-05-16,2539,2539.TW,上市,3.365256,3.365256,3.365256,3.365256,1821
2005-05-17,2539,2539.TW,上市,3.129733,3.129733,3.129733,3.129733,6071
2005-05-18,2539,2539.TW,上市,2.912328,2.912328,2.912328,2.912328,6071
2005-05-19,2539,2539.TW,上市,2.70851,2.70851,2.70851,2.70851,1821
2005-05-20,2539,2539.TW,上市,2.52281,2.52281,2.52281,2.52281,4250
2005-05-23,2539,2539.TW,上市,2.350697,2.350697,2.350697,2.350697,29143
2005-05-24,2539,2539.TW,上市,2.187643,2.513751,2.187643,2.509222,32179
2005-05-25,2539,2539.TW,上市,2.337109,2.681334,2.337109,2.672276,5464
2005-05-26,2539,2539.TW,上市,2.672276,2.672276,2.672276,2.672276,4857
2005-05-27,2539,2539.TW,上市,2.626983,2.626983,2.626983,2.626983,3035
2005-05-30,2539,2539.TW,上市,2.626983,2.626983,2.445812,2.445812,7285
2005-05-31,2539,2539.TW,上市,2.278228,2.278228,2.278228,2.278228,14571
2005-06-01,2539,2539.TW,上市,2.133291,2.409578,2.128762,2.39146,4250
2005-06-02,2539,2539.TW,上市,2.39146,2.39146,2.39146,2.39146,0
2005-06-03,2539,2539.TW,上市,2.255582,2.545456,2.228406,2.545456,2428
