date,symbol,yahoo_symbol,market,open,high,low,close,volume
2022-09-28,6789,6789.TW,上市,261.5,265.0,254.0,254.0,497001
2022-09-29,6789,6789.TW,上市,259.0,263.0,245.0,248.5,585349
2022-09-30,6789,6789.TW,上市,242.0,245.0,237.0,244.0,500400
2022-10-03,6789,6789.TW,上市,243.0,243.0,235.0,235.0,488500
2022-10-04,6789,6789.TW,上市,241.0,242.0,237.0,237.0,524852
2022-10-05,6789,6789.TW,上市,241.0,245.0,236.0,237.5,953351
2022-10-06,6789,6789.TW,上市,238.5,239.5,227.5,227.5,883155
2022-10-07,6789,6789.TW,上市,226.5,226.5,222.0,222.0,719167
2022-10-11,6789,6789.TW,上市,212.0,212.0,201.0,203.5,1093566
2022-10-12,6789,6789.TW,上市,205.5,207.0,191.5,191.5,1149177
2022-10-13,6789,6789.TW,上市,193.0,193.5,178.5,180.5,1542824
2022-10-14,6789,6789.TW,上市,187.5,189.0,182.0,182.0,1457686
2022-10-17,6789,6789.TW,上市,175.5,182.0,174.0,180.0,1378913
2022-10-18,6789,6789.TW,上市,183.0,183.0,173.0,178.5,1452599
2022-10-19,6789,6789.TW,上市,179.5,185.5,176.5,176.5,1372210
2022-10-20,6789,6789.TW,上市,174.5,178.5,171.0,177.5,981065
2022-10-21,6789,6789.TW,上市,176.0,178.0,172.0,172.0,937222
2022-10-24,6789,6789.TW,上市,176.0,188.5,176.0,178.5,1351640
2022-10-25,6789,6789.TW,上市,178.5,178.5,165.0,166.5,985045
2022-10-26,6789,6789.TW,上市,168.0,170.0,164.0,167.0,751200
2022-10-27,6789,6789.TW,上市,168.5,172.5,167.5,171.5,1052304
2022-10-28,6789,6789.TW,上市,169.0,172.0,167.0,169.5,1134983
2022-10-31,6789,6789.TW,上市,175.5,186.0,175.0,180.0,4558391
2022-11-01,6789,6789.TW,上市,178.0,180.0,176.0,176.0,1451544
2022-11-02,6789,6789.TW,上市,178.0,182.5,176.0,180.0,1914963
2022-11-03,6789,6789.TW,上市,176.5,181.5,176.0,180.0,1036500
2022-11-04,6789,6789.TW,上市,180.0,198.0,179.5,197.5,5378666
2022-11-07,6789,6789.TW,上市,197.0,199.0,192.5,195.0,3135683
2022-11-08,6789,6789.TW,上市,197.5,206.0,192.0,192.5,4127605
2022-11-09,6789,6789.TW,上市,195.5,202.0,194.5,198.0,3117421
2022-11-10,6789,6789.TW,上市,189.0,193.0,183.0,185.5,3374332
2022-11-11,6789,6789.TW,上市,195.0,195.0,190.0,192.0,3306400
2022-11-14,6789,6789.TW,上市,195.5,204.0,194.0,199.0,3543606
2022-11-15,6789,6789.TW,上市,204.0,218.5,203.5,215.5,8095673
2022-11-16,6789,6789.TW,上市,216.5,217.0,207.0,208.5,4295010
2022-11-17,6789,6789.TW,上市,210.0,222.0,206.5,220.5,3391630
2022-11-18,6789,6789.TW,上市,219.5,227.0,215.0,219.0,3991536
2022-11-21,6789,6789.TW,上市,219.5,221.5,210.0,210.5,2695030
2022-11-22,6789,6789.TW,上市,210.0,218.5,209.0,212.0,2046720
2022-11-23,6789,6789.TW,上市,216.5,218.5,212.0,213.0,1494248
2022-11-24,6789,6789.TW,上市,215.0,218.0,212.5,217.0,1489700
2022-11-25,6789,6789.TW,上市,218.0,218.5,213.0,216.5,1340205
2022-11-28,6789,6789.TW,上市,213.5,218.0,213.5,214.5,788570
2022-11-29,6789,6789.TW,上市,214.0,218.0,212.5,218.0,969550
2022-11-30,6789,6789.TW,上市,219.0,239.5,219.0,239.5,6976495
2022-12-01,6789,6789.TW,上市,246.5,254.0,237.5,238.0,4551421
2022-12-02,6789,6789.TW,上市,238.0,241.0,234.0,238.0,1401001
2022-12-05,6789,6789.TW,上市,241.0,250.5,240.0,243.0,2231260
2022-12-06,6789,6789.TW,上市,243.5,247.5,235.5,238.0,1984238
2022-12-07,6789,6789.TW,上市,238.0,238.0,226.0,228.0,1803765
2022-12-08,6789,6789.TW,上市,231.0,231.0,223.5,226.0,839582
2022-12-09,6789,6789.TW,上市,229.0,231.5,226.0,226.0,727232
2022-12-12,6789,6789.TW,上市,224.0,225.0,221.0,223.0,575226
2022-12-13,6789,6789.TW,上市,226.0,229.0,221.0,221.0,740111
2022-12-14,6789,6789.TW,上市,224.5,228.0,223.0,228.0,740927
2022-12-15,6789,6789.TW,上市,226.5,229.0,225.0,227.0,419310
2022-12-16,6789,6789.TW,上市,221.0,223.0,213.5,215.0,1323453
2022-12-19,6789,6789.TW,上市,213.5,214.0,211.0,212.0,490062
2022-12-20,6789,6789.TW,上市,211.5,214.0,198.0,199.5,1419802
2022-12-21,6789,6789.TW,上市,203.0,203.5,198.5,199.5,693041
2022-12-22,6789,6789.TW,上市,204.0,206.5,197.5,198.0,846151
2022-12-23,6789,6789.TW,上市,196.0,202.0,192.0,201.5,567300
2022-12-26,6789,6789.TW,上市,200.5,203.0,198.5,199.5,223722
2022-12-27,6789,6789.TW,上市,199.5,202.5,199.5,201.0,222122
2022-12-28,6789,6789.TW,上市,200.0,200.0,193.5,193.5,428220
2022-12-29,6789,6789.TW,上市,190.5,195.0,188.0,193.0,502120
2022-12-30,6789,6789.TW,上市,196.0,198.0,193.5,193.5,394005
2023-01-03,6789,6789.TW,上市,194.0,196.0,191.0,195.5,336262
2023-01-04,6789,6789.TW,上市,196.0,199.0,195.5,197.0,393200
2023-01-05,6789,6789.TW,上市,199.5,201.5,199.0,199.5,472010
2023-01-06,6789,6789.TW,上市,199.5,219.0,199.0,219.0,2446795
2023-01-09,6789,6789.TW,上市,225.0,240.0,225.0,231.0,5887086
2023-01-10,6789,6789.TW,上市,233.0,234.5,228.0,228.5,1565023
2023-01-11,6789,6789.TW,上市,228.5,230.5,221.0,225.0,1373794
2023-01-12,6789,6789.TW,上市,228.0,234.5,221.5,221.5,2673471
2023-01-13,6789,6789.TW,上市,228.0,231.0,215.5,216.5,2336190
2023-01-16,6789,6789.TW,上市,219.5,223.0,216.5,220.0,759228
2023-01-17,6789,6789.TW,上市,222.0,224.0,218.5,221.5,832547
2023-01-30,6789,6789.TW,上市,230.0,236.5,228.0,231.5,2269043
2023-01-31,6789,6789.TW,上市,232.0,236.0,230.5,235.5,1614590
2023-02-01,6789,6789.TW,上市,239.0,243.0,232.5,234.5,1771592
2023-02-02,6789,6789.TW,上市,238.0,240.5,234.0,238.0,1317816
2023-02-03,6789,6789.TW,上市,240.0,251.0,235.5,245.0,3486823
2023-02-06,6789,6789.TW,上市,245.0,249.0,242.0,248.0,1700651
2023-02-07,6789,6789.TW,上市,248.0,249.5,242.5,244.5,1255345
2023-02-08,6789,6789.TW,上市,247.5,258.0,245.0,253.5,2922335
2023-02-09,6789,6789.TW,上市,251.5,262.5,251.0,259.5,2468779
2023-02-10,6789,6789.TW,上市,259.5,262.0,243.5,246.0,2715486
2023-02-13,6789,6789.TW,上市,245.0,247.0,239.0,239.0,1406460
2023-02-14,6789,6789.TW,上市,242.5,243.0,239.0,240.0,734451
2023-02-15,6789,6789.TW,上市,235.0,237.5,230.0,234.0,1490282
2023-02-16,6789,6789.TW,上市,235.5,244.0,235.5,243.0,1063255
2023-02-17,6789,6789.TW,上市,240.0,241.0,237.0,240.0,723460
2023-02-20,6789,6789.TW,上市,241.5,244.5,239.5,240.5,1403110
2023-02-21,6789,6789.TW,上市,240.5,252.0,240.5,249.0,1688695
2023-02-22,6789,6789.TW,上市,244.0,246.0,240.5,241.0,1343188
2023-02-23,6789,6789.TW,上市,241.0,242.5,236.0,240.0,1364549
2023-02-24,6789,6789.TW,上市,242.0,244.0,232.5,233.0,1304767
2023-03-01,6789,6789.TW,上市,233.5,241.5,232.0,240.0,1250497
2023-03-02,6789,6789.TW,上市,237.0,241.0,235.5,238.5,929900
2023-03-03,6789,6789.TW,上市,240.0,250.0,240.0,245.5,1824377
2023-03-06,6789,6789.TW,上市,248.0,256.0,246.5,250.5,2154914
2023-03-07,6789,6789.TW,上市,251.5,251.5,245.5,246.0,839161
2023-03-08,6789,6789.TW,上市,244.5,249.0,242.0,243.0,915175
2023-03-09,6789,6789.TW,上市,246.5,251.5,245.0,246.5,1446378
2023-03-10,6789,6789.TW,上市,246.0,246.0,235.5,238.0,1649658
2023-03-13,6789,6789.TW,上市,235.0,235.5,228.0,234.0,1464013
2023-03-14,6789,6789.TW,上市,230.0,232.5,228.0,229.5,1027230
2023-03-15,6789,6789.TW,上市,233.0,233.5,224.0,224.5,1374726
2023-03-16,6789,6789.TW,上市,221.5,222.5,213.5,215.5,1777200
2023-03-17,6789,6789.TW,上市,219.0,227.5,219.0,223.5,4592985
2023-03-20,6789,6789.TW,上市,226.0,233.0,220.5,227.5,1584209
2023-03-21,6789,6789.TW,上市,229.5,231.5,226.5,227.5,946115
2023-03-22,6789,6789.TW,上市,232.0,233.0,229.0,230.0,1041500
2023-03-23,6789,6789.TW,上市,230.0,234.5,229.5,232.5,681122
2023-03-24,6789,6789.TW,上市,234.0,235.5,231.0,234.0,834188
2023-03-27,6789,6789.TW,上市,234.0,235.5,230.5,231.0,534611
2023-03-28,6789,6789.TW,上市,232.5,232.5,225.5,227.0,543359
2023-03-29,6789,6789.TW,上市,229.5,230.5,224.0,225.5,487100
2023-03-30,6789,6789.TW,上市,228.5,230.0,224.5,229.5,561002
2023-03-31,6789,6789.TW,上市,230.0,230.0,227.0,228.0,332245
2023-04-06,6789,6789.TW,上市,227.5,228.0,224.0,225.0,376700
2023-04-07,6789,6789.TW,上市,226.5,228.0,224.5,227.0,250130
2023-04-10,6789,6789.TW,上市,229.0,234.0,228.0,233.0,686131
2023-04-11,6789,6789.TW,上市,231.0,246.0,231.0,237.0,2111510
2023-04-12,6789,6789.TW,上市,239.0,246.0,235.0,245.5,2001842
2023-04-13,6789,6789.TW,上市,243.5,247.0,238.0,243.0,1520721
2023-04-14,6789,6789.TW,上市,248.5,255.0,246.0,246.0,3305350
2023-04-17,6789,6789.TW,上市,246.0,249.0,242.0,243.5,1184275
2023-04-18,6789,6789.TW,上市,245.5,251.0,243.0,246.5,1363984
2023-04-19,6789,6789.TW,上市,247.0,249.0,235.5,238.0,1461373
2023-04-20,6789,6789.TW,上市,236.0,237.0,231.5,231.5,1005432
2023-04-21,6789,6789.TW,上市,232.5,234.5,227.0,227.0,1039250
2023-04-24,6789,6789.TW,上市,225.0,229.0,224.0,224.5,518123
2023-04-25,6789,6789.TW,上市,225.5,225.5,213.0,215.0,1543800
2023-04-26,6789,6789.TW,上市,214.0,218.5,211.0,218.5,630091
2023-04-27,6789,6789.TW,上市,217.0,220.5,214.0,216.5,474155
2023-04-28,6789,6789.TW,上市,219.0,223.5,215.5,215.5,1261650
2023-05-02,6789,6789.TW,上市,216.5,221.5,214.5,221.0,517193
2023-05-03,6789,6789.TW,上市,218.5,223.0,218.5,221.0,369494
2023-05-04,6789,6789.TW,上市,220.5,221.5,219.5,220.5,266102
2023-05-05,6789,6789.TW,上市,221.0,226.5,221.0,222.0,421565
2023-05-08,6789,6789.TW,上市,224.5,225.5,217.5,218.0,490050
2023-05-09,6789,6789.TW,上市,219.0,220.0,213.5,213.5,554410
2023-05-10,6789,6789.TW,上市,213.5,215.5,212.0,214.0,281910
2023-05-11,6789,6789.TW,上市,211.0,213.0,202.5,203.0,1217252
2023-05-12,6789,6789.TW,上市,203.0,207.0,200.5,206.5,477300
2023-05-15,6789,6789.TW,上市,205.0,205.0,203.0,204.5,244100
2023-05-16,6789,6789.TW,上市,205.5,209.0,205.5,208.0,309900
2023-05-17,6789,6789.TW,上市,206.5,214.0,206.5,213.0,504390
2023-05-18,6789,6789.TW,上市,215.0,216.0,210.5,210.5,692150
2023-05-19,6789,6789.TW,上市,212.0,212.5,209.5,210.0,594150
2023-05-22,6789,6789.TW,上市,211.0,214.5,210.5,213.0,394125
2023-05-23,6789,6789.TW,上市,214.0,214.0,209.5,210.0,644650
2023-05-24,6789,6789.TW,上市,209.0,212.5,208.0,212.0,334500
2023-05-25,6789,6789.TW,上市,213.5,215.0,208.0,209.0,944217
2023-05-26,6789,6789.TW,上市,211.5,222.5,211.5,215.0,2608206
2023-05-29,6789,6789.TW,上市,218.5,228.0,217.0,224.0,2362682
2023-05-30,6789,6789.TW,上市,226.0,228.5,220.5,228.5,1266223
2023-05-31,6789,6789.TW,上市,228.0,229.5,225.5,228.5,825710
2023-06-01,6789,6789.TW,上市,228.0,231.5,226.5,228.0,848385
2023-06-02,6789,6789.TW,上市,231.0,238.0,230.0,238.0,2198925
2023-06-05,6789,6789.TW,上市,240.0,247.0,238.0,238.5,2394384
2023-06-06,6789,6789.TW,上市,237.5,238.0,230.0,235.0,1292400
2023-06-07,6789,6789.TW,上市,235.5,247.0,235.5,242.5,2373688
2023-06-08,6789,6789.TW,上市,245.5,252.5,244.0,245.0,3106711
2023-06-09,6789,6789.TW,上市,252.0,269.5,249.5,269.5,7082709
2023-06-12,6789,6789.TW,上市,276.0,286.5,272.5,277.0,9289907
2023-06-13,6789,6789.TW,上市,279.5,281.5,268.0,270.0,5011881
2023-06-14,6789,6789.TW,上市,270.0,279.5,264.0,276.5,3971232
2023-06-15,6789,6789.TW,上市,276.5,280.5,273.5,276.0,2758938
2023-06-16,6789,6789.TW,上市,279.5,280.5,268.0,271.5,2540970
2023-06-19,6789,6789.TW,上市,272.5,278.5,271.0,271.5,1549979
2023-06-20,6789,6789.TW,上市,274.5,277.0,269.0,275.0,1165881
2023-06-21,6789,6789.TW,上市,275.0,275.0,270.5,272.0,1012320
2023-06-26,6789,6789.TW,上市,272.0,275.5,260.5,261.5,2300433
2023-06-27,6789,6789.TW,上市,262.0,263.0,254.0,254.5,1581877
2023-06-28,6789,6789.TW,上市,258.5,261.0,255.0,258.5,765670
2023-06-29,6789,6789.TW,上市,257.0,266.0,257.0,259.5,997562
2023-06-30,6789,6789.TW,上市,261.0,266.0,257.5,261.0,700402
2023-07-03,6789,6789.TW,上市,265.0,265.0,250.5,255.0,2019605
2023-07-04,6789,6789.TW,上市,258.0,276.5,253.5,272.5,4386259
2023-07-05,6789,6789.TW,上市,270.0,272.5,264.0,264.0,1729825
2023-07-06,6789,6789.TW,上市,264.0,267.0,258.0,258.5,1125854
2023-07-07,6789,6789.TW,上市,257.0,257.5,252.0,254.0,1123600
2023-07-10,6789,6789.TW,上市,254.0,257.0,252.5,254.0,562562
2023-07-11,6789,6789.TW,上市,254.5,257.5,252.5,254.0,656438
2023-07-12,6789,6789.TW,上市,253.0,255.0,245.0,246.0,1390400
2023-07-13,6789,6789.TW,上市,250.5,253.0,245.5,246.5,1024680
2023-07-14,6789,6789.TW,上市,249.0,253.5,247.5,252.5,719492
2023-07-17,6789,6789.TW,上市,251.0,251.0,245.0,248.5,977544
2023-07-18,6789,6789.TW,上市,250.0,250.5,242.0,243.5,981374
2023-07-19,6789,6789.TW,上市,244.5,247.0,242.5,243.5,587526
2023-07-20,6789,6789.TW,上市,245.5,247.0,242.5,244.0,487370
2023-07-21,6789,6789.TW,上市,240.0,240.5,235.5,236.0,1232324
2023-07-24,6789,6789.TW,上市,236.0,236.0,231.5,232.5,669224
2023-07-25,6789,6789.TW,上市,233.0,246.0,233.0,241.5,1006900
2023-07-26,6789,6789.TW,上市,241.5,242.0,229.0,230.0,1454500
2023-07-27,6789,6789.TW,上市,230.5,233.5,228.5,232.5,761350
2023-07-28,6789,6789.TW,上市,230.0,236.5,228.5,236.5,844050
2023-07-31,6789,6789.TW,上市,240.0,240.0,230.0,230.5,1145230
2023-08-01,6789,6789.TW,上市,230.5,235.5,226.0,228.0,1072677
2023-08-02,6789,6789.TW,上市,228.0,228.0,218.0,218.5,1829351
2023-08-04,6789,6789.TW,上市,218.0,218.0,214.5,216.5,1179155
2023-08-07,6789,6789.TW,上市,216.5,221.5,215.0,220.0,578039
2023-08-08,6789,6789.TW,上市,220.0,220.0,213.0,215.0,697139
2023-08-09,6789,6789.TW,上市,214.5,216.0,212.0,213.0,564354
2023-08-10,6789,6789.TW,上市,213.0,213.0,206.5,208.0,900733
2023-08-11,6789,6789.TW,上市,205.5,209.0,202.0,203.5,1101548
2023-08-14,6789,6789.TW,上市,202.5,206.0,198.0,202.5,875000
2023-08-15,6789,6789.TW,上市,204.0,206.5,201.5,203.0,422750
2023-08-16,6789,6789.TW,上市,200.5,202.5,199.0,200.5,460100
2023-08-17,6789,6789.TW,上市,199.0,210.0,198.5,207.5,883019
2023-08-18,6789,6789.TW,上市,205.0,209.0,203.5,204.0,684328
2023-08-21,6789,6789.TW,上市,206.0,206.0,201.5,202.5,314089
2023-08-22,6789,6789.TW,上市,204.5,205.0,202.5,203.5,276150
2023-08-23,6789,6789.TW,上市,205.0,214.0,203.5,208.0,1011116
2023-08-24,6789,6789.TW,上市,210.5,213.5,206.0,207.5,877117
2023-08-25,6789,6789.TW,上市,206.0,206.0,202.5,203.0,464529
2023-08-28,6789,6789.TW,上市,203.0,205.0,202.0,203.0,327050
2023-08-29,6789,6789.TW,上市,205.0,208.5,203.0,207.5,512344
2023-08-30,6789,6789.TW,上市,209.0,211.5,207.5,211.0,470214
2023-08-31,6789,6789.TW,上市,211.5,212.5,209.5,212.5,328598
2023-09-01,6789,6789.TW,上市,213.0,217.0,210.0,216.0,766692
2023-09-04,6789,6789.TW,上市,217.5,217.5,211.0,213.5,560480
2023-09-05,6789,6789.TW,上市,213.5,218.5,213.5,216.0,466402
2023-09-06,6789,6789.TW,上市,216.5,217.5,214.5,215.5,355384
2023-09-07,6789,6789.TW,上市,214.5,216.0,210.5,211.0,467425
2023-09-08,6789,6789.TW,上市,210.0,213.0,209.0,212.0,274347
2023-09-11,6789,6789.TW,上市,209.5,210.0,202.0,202.0,986744
2023-09-12,6789,6789.TW,上市,203.5,213.0,202.5,212.5,808204
2023-09-13,6789,6789.TW,上市,212.0,215.0,210.0,212.5,463116
2023-09-14,6789,6789.TW,上市,213.5,216.5,213.5,215.0,493250
2023-09-15,6789,6789.TW,上市,218.0,222.0,217.0,218.0,1031262
2023-09-18,6789,6789.TW,上市,215.5,219.0,214.0,216.0,378700
2023-09-19,6789,6789.TW,上市,217.0,218.0,210.0,210.0,599210
2023-09-20,6789,6789.TW,上市,210.0,213.5,208.5,209.5,292208
2023-09-21,6789,6789.TW,上市,209.0,209.0,204.5,205.0,494750
2023-09-22,6789,6789.TW,上市,202.5,210.5,202.5,210.5,383807
2023-09-25,6789,6789.TW,上市,211.5,214.5,210.0,211.5,331091
2023-09-26,6789,6789.TW,上市,210.0,211.5,206.0,206.5,235859
2023-09-27,6789,6789.TW,上市,206.5,211.0,205.5,206.0,591206
2023-09-28,6789,6789.TW,上市,208.0,210.0,206.5,207.5,333613
2023-10-02,6789,6789.TW,上市,209.5,214.5,208.5,212.0,663690
2023-10-03,6789,6789.TW,上市,212.0,215.5,208.5,209.0,492150
2023-10-04,6789,6789.TW,上市,208.0,208.0,205.0,206.0,392400
2023-10-05,6789,6789.TW,上市,207.5,212.0,207.5,211.0,348251
2023-10-06,6789,6789.TW,上市,212.5,217.0,212.0,215.5,932571
2023-10-11,6789,6789.TW,上市,214.0,214.0,207.0,207.5,798103
2023-10-12,6789,6789.TW,上市,208.5,213.0,207.5,212.5,382212
2023-10-13,6789,6789.TW,上市,210.0,214.0,210.0,212.5,287343
2023-10-16,6789,6789.TW,上市,210.0,211.0,207.0,207.5,447520
2023-10-17,6789,6789.TW,上市,208.5,214.5,208.5,208.5,574015
2023-10-18,6789,6789.TW,上市,209.0,211.5,204.0,208.0,729180
2023-10-19,6789,6789.TW,上市,206.5,207.5,201.0,203.5,615157
2023-10-20,6789,6789.TW,上市,204.5,207.0,199.0,206.5,696351
2023-10-23,6789,6789.TW,上市,204.5,204.5,201.0,201.0,331103
2023-10-24,6789,6789.TW,上市,202.5,205.0,201.0,205.0,193679
2023-10-25,6789,6789.TW,上市,207.0,225.5,206.5,225.5,3663208
2023-10-26,6789,6789.TW,上市,222.0,228.5,217.0,217.0,2439956
2023-10-27,6789,6789.TW,上市,220.0,220.0,211.0,211.0,1240488
2023-10-30,6789,6789.TW,上市,211.0,221.5,211.0,214.5,1110103
2023-10-31,6789,6789.TW,上市,214.5,217.0,204.0,204.5,1268571
2023-11-01,6789,6789.TW,上市,206.0,208.5,203.5,204.0,755399
2023-11-02,6789,6789.TW,上市,208.0,212.0,207.0,207.5,694100
2023-11-03,6789,6789.TW,上市,208.5,210.0,206.0,206.5,618200
2023-11-06,6789,6789.TW,上市,208.0,213.5,207.5,212.0,778120
2023-11-07,6789,6789.TW,上市,211.5,213.5,210.0,212.5,345508
2023-11-08,6789,6789.TW,上市,213.0,215.0,211.5,211.5,326100
2023-11-09,6789,6789.TW,上市,212.0,213.5,209.0,209.5,363051
2023-11-10,6789,6789.TW,上市,208.5,213.0,208.0,208.0,473010
2023-11-13,6789,6789.TW,上市,212.0,214.5,209.5,211.0,543699
2023-11-14,6789,6789.TW,上市,212.5,217.0,211.5,214.0,815236
2023-11-15,6789,6789.TW,上市,218.0,220.0,214.0,214.0,1048117
2023-11-16,6789,6789.TW,上市,215.0,216.5,213.5,216.0,320625
2023-11-17,6789,6789.TW,上市,216.0,220.0,215.5,219.5,772400
2023-11-20,6789,6789.TW,上市,221.0,228.0,221.0,224.0,1933602
2023-11-21,6789,6789.TW,上市,230.0,246.0,229.5,239.0,5311145
2023-11-22,6789,6789.TW,上市,242.5,250.0,239.0,248.0,4754531
2023-11-23,6789,6789.TW,上市,256.0,272.5,255.0,270.0,11746072
2023-11-24,6789,6789.TW,上市,267.5,280.0,263.0,278.5,7131445
2023-11-27,6789,6789.TW,上市,284.5,284.5,267.0,268.0,3785892
2023-11-28,6789,6789.TW,上市,266.5,275.5,264.5,269.5,2977007
2023-11-29,6789,6789.TW,上市,272.5,296.0,270.5,296.0,9407667
2023-11-30,6789,6789.TW,上市,302.0,309.0,295.0,306.5,10057796
2023-12-01,6789,6789.TW,上市,303.0,315.5,301.5,314.5,5514741
2023-12-04,6789,6789.TW,上市,314.5,324.0,311.5,320.5,4478611
2023-12-05,6789,6789.TW,上市,318.0,322.5,310.0,314.5,3965173
2023-12-06,6789,6789.TW,上市,318.0,318.5,302.5,305.0,3626233
2023-12-07,6789,6789.TW,上市,304.5,306.0,294.0,295.5,3501656
2023-12-08,6789,6789.TW,上市,299.5,304.0,290.0,294.0,3147382
2023-12-11,6789,6789.TW,上市,296.5,299.5,291.5,297.0,1840203
2023-12-12,6789,6789.TW,上市,300.0,300.0,287.0,291.0,1904578
2023-12-13,6789,6789.TW,上市,292.0,293.0,286.5,287.5,1086236
2023-12-14,6789,6789.TW,上市,291.0,302.0,287.5,292.0,4004929
2023-12-15,6789,6789.TW,上市,297.5,304.0,292.5,297.5,3733915
2023-12-18,6789,6789.TW,上市,298.0,298.0,287.0,289.5,1877236
2023-12-19,6789,6789.TW,上市,288.0,289.5,275.5,277.5,4059284
2023-12-20,6789,6789.TW,上市,280.5,288.5,280.0,281.5,1771135
2023-12-21,6789,6789.TW,上市,276.5,279.5,274.0,276.5,1095422
2023-12-22,6789,6789.TW,上市,281.0,281.5,270.0,273.0,1791943
2023-12-25,6789,6789.TW,上市,271.0,274.0,265.5,267.5,1862271
2023-12-26,6789,6789.TW,上市,267.5,283.0,267.5,276.0,2619140
2023-12-27,6789,6789.TW,上市,277.5,281.0,272.5,274.0,1653420
2023-12-28,6789,6789.TW,上市,277.0,286.0,272.5,279.0,2345509
2023-12-29,6789,6789.TW,上市,278.0,278.0,272.5,276.5,1101868
2024-01-02,6789,6789.TW,上市,276.5,276.5,268.0,272.0,1223547
2024-01-03,6789,6789.TW,上市,268.0,271.0,266.5,268.0,861141
2024-01-04,6789,6789.TW,上市,270.0,277.5,270.0,271.5,1723702
2024-01-05,6789,6789.TW,上市,272.5,284.0,272.5,277.0,2074128
2024-01-08,6789,6789.TW,上市,277.5,288.0,272.5,273.0,3025234
2024-01-09,6789,6789.TW,上市,278.0,279.0,267.5,268.5,1758299
2024-01-10,6789,6789.TW,上市,269.0,271.5,262.5,264.0,1222418
2024-01-11,6789,6789.TW,上市,268.5,276.5,267.5,273.0,1810615
2024-01-12,6789,6789.TW,上市,270.5,271.5,267.0,267.0,1108361
2024-01-15,6789,6789.TW,上市,267.0,267.0,267.0,267.0,0
2024-01-16,6789,6789.TW,上市,273.0,286.0,268.0,284.0,3121892
2024-01-17,6789,6789.TW,上市,285.0,295.0,278.5,284.0,5642962
2024-01-18,6789,6789.TW,上市,283.5,286.0,277.0,282.0,1876520
2024-01-19,6789,6789.TW,上市,288.5,293.5,277.0,277.0,4243007
2024-01-22,6789,6789.TW,上市,280.0,282.5,274.5,276.5,1836580
2024-01-23,6789,6789.TW,上市,278.0,278.0,269.0,269.5,1777342
2024-01-24,6789,6789.TW,上市,270.0,293.0,270.0,289.5,6344603
2024-01-25,6789,6789.TW,上市,293.5,296.0,280.5,281.0,4264778
2024-01-26,6789,6789.TW,上市,282.5,282.5,273.5,274.0,2272198
2024-01-29,6789,6789.TW,上市,275.0,289.0,275.0,288.0,2972377
2024-01-30,6789,6789.TW,上市,286.0,291.5,282.5,286.0,2099371
2024-01-31,6789,6789.TW,上市,285.0,292.0,280.5,281.5,2711342
2024-02-01,6789,6789.TW,上市,283.5,295.0,282.0,292.0,5096965
2024-02-02,6789,6789.TW,上市,295.0,306.0,294.0,301.0,7716609
2024-02-05,6789,6789.TW,上市,304.0,306.0,295.0,301.5,5031362
2024-02-15,6789,6789.TW,上市,305.0,308.0,292.5,304.0,5292472
2024-02-16,6789,6789.TW,上市,307.0,318.5,303.5,318.0,6345404
2024-02-19,6789,6789.TW,上市,320.0,341.0,302.0,305.5,13101782
2024-02-20,6789,6789.TW,上市,305.0,307.5,298.0,305.0,4787840
2024-02-21,6789,6789.TW,上市,304.0,311.0,299.0,299.0,3615202
2024-02-22,6789,6789.TW,上市,306.5,312.0,293.0,307.5,8821659
2024-02-23,6789,6789.TW,上市,311.0,333.0,310.5,327.5,10332330
2024-02-26,6789,6789.TW,上市,330.5,330.5,313.0,315.5,5990146
2024-02-27,6789,6789.TW,上市,316.0,319.0,297.0,301.0,6632111
2024-02-29,6789,6789.TW,上市,300.0,308.5,297.5,307.0,2721406
2024-03-01,6789,6789.TW,上市,310.0,311.0,302.5,305.5,2118515
2024-03-04,6789,6789.TW,上市,311.5,314.5,305.0,307.5,2719223
2024-03-05,6789,6789.TW,上市,310.0,314.0,303.0,305.5,2326848
2024-03-06,6789,6789.TW,上市,302.5,305.0,299.0,300.0,1701344
2024-03-07,6789,6789.TW,上市,302.5,304.0,290.0,292.0,3325989
2024-03-08,6789,6789.TW,上市,291.0,297.5,280.5,282.5,3688603
2024-03-11,6789,6789.TW,上市,292.0,304.5,292.0,299.0,3839185
2024-03-12,6789,6789.TW,上市,296.5,299.5,291.0,293.5,3147629
2024-03-13,6789,6789.TW,上市,296.5,296.5,283.0,284.0,2474289
2024-03-14,6789,6789.TW,上市,284.0,287.5,278.0,283.5,1356943
2024-03-15,6789,6789.TW,上市,286.5,287.5,282.5,283.0,987805
2024-03-18,6789,6789.TW,上市,286.0,297.0,283.5,295.5,1672734
2024-03-19,6789,6789.TW,上市,295.5,296.0,288.5,289.5,1403028
2024-03-20,6789,6789.TW,上市,298.0,303.0,291.5,298.0,4038858
2024-03-21,6789,6789.TW,上市,302.0,307.0,298.5,299.0,4055481
2024-03-22,6789,6789.TW,上市,300.0,312.0,299.5,306.5,3126573
2024-03-25,6789,6789.TW,上市,305.0,321.0,305.0,318.0,5718231
2024-03-26,6789,6789.TW,上市,322.0,322.0,302.0,310.0,5303104
2024-03-27,6789,6789.TW,上市,308.5,313.5,307.0,307.5,1410201
2024-03-28,6789,6789.TW,上市,310.5,313.5,300.0,300.0,2682104
2024-03-29,6789,6789.TW,上市,302.5,306.0,298.5,301.0,1116000
