date,symbol,yahoo_symbol,market,open,high,low,close,volume
2006-05-15,9921,9921.TW,上市,45.15757,45.15757,42.821835,42.821835,1578517
2006-05-16,9921,9921.TW,上市,45.15757,45.15757,41.653965,42.043255,1420536
2006-05-17,9921,9921.TW,上市,41.653965,42.043255,40.953243,41.420391,566416
2006-05-18,9921,9921.TW,上市,41.264675,42.588261,41.108959,41.498249,651186
2006-05-19,9921,9921.TW,上市,41.653965,42.276829,41.264675,42.043255,301832
2006-05-22,9921,9921.TW,上市,42.432545,42.432545,40.875385,40.875385,467518
2006-05-23,9921,9921.TW,上市,40.486099,41.108959,40.330383,40.330383,572838
2006-05-24,9921,9921.TW,上市,41.576107,41.576107,40.096809,40.486099,497059
2006-05-25,9921,9921.TW,上市,40.875385,41.342533,40.096809,40.096809,719259
2006-05-26,9921,9921.TW,上市,40.563953,40.875385,40.096809,40.330383,111742
2006-05-29,9921,9921.TW,上市,40.330383,41.186817,40.096809,40.174667,269722
2006-05-30,9921,9921.TW,上市,40.330383,41.186817,40.096809,40.174667,269722
2006-06-01,9921,9921.TW,上市,40.875385,40.875385,40.252525,40.486099,202933
2006-06-02,9921,9921.TW,上市,40.486099,40.719669,39.941093,39.941093,249171
2006-06-05,9921,9921.TW,上市,40.174667,40.641811,39.31823,39.31823,669167
2006-06-06,9921,9921.TW,上市,39.551804,40.096809,38.92894,39.70752,272290
2006-06-07,9921,9921.TW,上市,40.096809,40.096809,39.006798,39.084656,170824
2006-06-08,9921,9921.TW,上市,39.084656,39.473946,38.306076,38.306076,592104
2006-06-09,9921,9921.TW,上市,39.31823,39.31823,37.76107,38.072502,797607
2006-06-12,9921,9921.TW,上市,37.76107,37.76107,36.203915,36.593204,1033935
2006-06-13,9921,9921.TW,上市,36.593204,36.593204,35.814625,35.853554,868248
2006-06-14,9921,9921.TW,上市,36.281773,37.37178,36.203915,36.982494,273575
2006-06-15,9921,9921.TW,上市,38.53965,38.53965,37.13821,37.13821,341648
2006-06-16,9921,9921.TW,上市,38.228218,39.70752,38.228218,39.240372,896505
2006-06-19,9921,9921.TW,上市,39.629662,41.264675,39.629662,40.641811,516325
2006-06-20,9921,9921.TW,上市,41.264675,41.264675,37.838928,39.240372,757790
2006-06-21,9921,9921.TW,上市,39.084656,39.240372,38.53965,38.695366,146420
2006-06-22,9921,9921.TW,上市,39.396088,40.018951,39.31823,39.941093,147705
2006-06-23,9921,9921.TW,上市,39.31823,39.863235,38.228218,39.31823,213208
2006-06-26,9921,9921.TW,上市,39.31823,39.396088,38.773224,38.92894,484215
2006-06-27,9921,9921.TW,上市,38.92894,39.31823,38.773224,38.92894,516325
2006-06-28,9921,9921.TW,上市,38.812153,38.812153,38.072502,38.461792,494490
2006-06-29,9921,9921.TW,上市,39.31823,40.018951,39.31823,39.863235,768066
2006-06-30,9921,9921.TW,上市,40.486099,41.264675,40.018951,40.797527,770634
2006-07-03,9921,9921.TW,上市,41.264675,41.264675,40.641811,40.797527,426417
2006-07-04,9921,9921.TW,上市,40.875385,41.186817,40.719669,40.875385,342932
2006-07-05,9921,9921.TW,上市,40.875385,41.031101,39.70752,40.096809,342932
2006-07-06,9921,9921.TW,上市,40.096809,40.096809,39.006798,39.473946,577976
2006-07-07,9921,9921.TW,上市,39.473946,40.486099,39.084656,40.486099,385317
2006-07-10,9921,9921.TW,上市,39.396088,40.408241,39.162514,39.70752,105320
2006-07-11,9921,9921.TW,上市,39.629662,40.018951,39.551804,39.70752,43669
2006-07-12,9921,9921.TW,上市,40.018951,40.797527,39.396088,39.396088,218346
2006-07-13,9921,9921.TW,上市,39.396088,40.174667,39.084656,39.551804,143851
2006-07-14,9921,9921.TW,上市,39.084656,39.084656,38.15036,38.306076,606232
2006-07-17,9921,9921.TW,上市,38.306076,38.306076,37.449638,37.449638,232474
2006-07-18,9921,9921.TW,上市,37.76107,37.994644,37.37178,37.527496,213208
2006-07-19,9921,9921.TW,上市,37.527496,37.916786,36.709991,36.709991,300547
2006-07-20,9921,9921.TW,上市,37.838928,38.15036,36.982494,37.488567,190089
2006-07-21,9921,9921.TW,上市,37.916786,37.994644,37.605354,37.994644,68072
2006-07-24,9921,9921.TW,上市,37.76107,37.916786,37.449638,37.76107,196511
2006-07-25,9921,9921.TW,上市,37.76107,38.306076,37.76107,37.994644,518894
2006-07-26,9921,9921.TW,上市,37.994644,37.994644,37.683212,37.76107,358345
2006-07-27,9921,9921.TW,上市,37.76107,38.617508,37.76107,38.53965,531738
2006-07-28,9921,9921.TW,上市,38.92894,38.92894,37.916786,37.994644,267153
2006-07-31,9921,9921.TW,上市,38.695366,38.890011,37.916786,37.994644,769350
2006-08-01,9921,9921.TW,上市,38.773224,38.773224,38.15036,38.383934,601095
2006-08-02,9921,9921.TW,上市,38.773224,39.551804,38.578579,39.162514,945312
2006-08-03,9921,9921.TW,上市,37.605354,37.605354,36.826778,37.216068,1039072
2006-08-04,9921,9921.TW,上市,37.293922,37.293922,36.982494,37.177139,359629
2006-08-07,9921,9921.TW,上市,36.826778,37.177139,36.671062,36.982494,163117
2006-08-08,9921,9921.TW,上市,36.982494,37.37178,36.982494,37.332851,92476
2006-08-09,9921,9921.TW,上市,37.332851,39.70752,37.332851,39.162514,557425
2006-08-10,9921,9921.TW,上市,39.084656,39.084656,38.189289,38.345005,312107
2006-08-11,9921,9921.TW,上市,38.15036,38.228218,37.76107,38.15036,258162
2006-08-14,9921,9921.TW,上市,38.15036,38.267147,37.994644,38.033573,403298
2006-08-15,9921,9921.TW,上市,38.033573,38.033573,37.76107,37.838928,92476
2006-08-16,9921,9921.TW,上市,38.53965,38.53965,37.838928,38.383934,247887
2006-08-17,9921,9921.TW,上市,37.916786,38.306076,37.838928,37.994644,133576
2006-08-18,9921,9921.TW,上市,37.994644,38.92894,37.916786,38.617508,450821
2006-08-21,9921,9921.TW,上市,38.617508,38.695366,37.76107,37.76107,287703
2006-08-22,9921,9921.TW,上市,37.838928,38.306076,37.683212,37.955715,945312
2006-08-23,9921,9921.TW,上市,37.76107,37.76107,35.970341,36.982494,1417968
2006-08-24,9921,9921.TW,上市,36.982494,37.099281,36.593204,36.826778,1041641
2006-08-25,9921,9921.TW,上市,37.060352,37.37178,36.982494,36.982494,242749
2006-08-28,9921,9921.TW,上市,36.982494,37.060352,36.203915,36.593204,398161
2006-08-29,9921,9921.TW,上市,36.593204,37.060352,36.437489,37.060352,92476
2006-08-30,9921,9921.TW,上市,37.13821,37.76107,37.13821,37.254993,277428
2006-08-31,9921,9921.TW,上市,37.37178,37.76107,36.242844,36.242844,382748
2006-09-01,9921,9921.TW,上市,37.216068,37.605354,37.216068,37.527496,187521
2006-09-04,9921,9921.TW,上市,37.76107,38.617508,37.76107,38.383934,651186
2006-09-05,9921,9921.TW,上市,38.92894,39.31823,38.773224,38.851082,585682
2006-09-06,9921,9921.TW,上市,38.92894,39.162514,37.994644,38.617508,574122
2006-09-07,9921,9921.TW,上市,38.461792,38.461792,37.916786,38.072502,87338
2006-09-08,9921,9921.TW,上市,37.76107,39.006798,37.683212,38.92894,371189
2006-09-11,9921,9921.TW,上市,38.92894,39.31823,38.92894,38.92894,277428
2006-09-12,9921,9921.TW,上市,38.92894,38.92894,38.53965,38.53965,148989
2006-09-13,9921,9921.TW,上市,38.228218,38.92894,38.228218,38.92894,95044
2006-09-14,9921,9921.TW,上市,38.92894,39.084656,38.53965,38.812153,235043
2006-09-15,9921,9921.TW,上市,38.92894,39.31823,38.92894,38.92894,101466
2006-09-18,9921,9921.TW,上市,39.70752,40.486099,39.473946,40.486099,509903
2006-09-19,9921,9921.TW,上市,40.486099,40.486099,39.863235,40.330383,143851
2006-09-20,9921,9921.TW,上市,39.863235,39.941093,39.551804,39.629662,73210
2006-09-21,9921,9921.TW,上市,39.785378,40.252525,39.396088,40.018951,369904
2006-09-22,9921,9921.TW,上市,39.70752,39.70752,39.473946,39.551804,64219
2006-09-25,9921,9921.TW,上市,39.551804,40.252525,39.31823,39.70752,111742
2006-09-26,9921,9921.TW,上市,39.785378,40.252525,39.785378,40.174667,155411
2006-09-27,9921,9921.TW,上市,40.563953,40.875385,40.330383,40.797527,572838
2006-09-28,9921,9921.TW,上市,40.875385,41.186817,39.70752,40.797527,396876
2006-09-29,9921,9921.TW,上市,40.797527,40.797527,40.174667,40.486099,200365
2006-10-02,9921,9921.TW,上市,40.719669,42.043255,40.719669,41.653965,394308
2006-10-03,9921,9921.TW,上市,42.432545,42.432545,41.965397,42.043255,292841
2006-10-04,9921,9921.TW,上市,42.198971,42.510403,41.186817,41.186817,342932
2006-10-05,9921,9921.TW,上市,41.576107,42.198971,41.420391,42.198971,208071
2006-10-09,9921,9921.TW,上市,42.198971,42.198971,42.198971,42.198971,0
2006-10-11,9921,9921.TW,上市,42.821835,43.211124,41.420391,42.432545,720543
2006-10-12,9921,9921.TW,上市,42.510403,42.666119,41.809681,41.809681,84769
2006-10-13,9921,9921.TW,上市,42.043255,42.666119,41.809681,42.666119,172108
2006-10-16,9921,9921.TW,上市,42.354687,42.432545,41.498249,41.809681,255593
2006-10-17,9921,9921.TW,上市,41.498249,42.043255,41.498249,42.043255,133576
2006-10-18,9921,9921.TW,上市,41.653965,42.432545,41.653965,42.043255,129723
2006-10-19,9921,9921.TW,上市,40.486099,42.043255,40.486099,41.809681,226052
2006-10-20,9921,9921.TW,上市,41.809681,42.043255,41.653965,41.809681,285134
2006-10-23,9921,9921.TW,上市,41.809681,41.887539,41.731823,41.731823,177246
2006-10-24,9921,9921.TW,上市,41.264675,42.276829,41.264675,42.276829,345501
2006-10-25,9921,9921.TW,上市,42.276829,42.354687,41.342533,41.342533,133576
2006-10-26,9921,9921.TW,上市,41.420391,41.965397,41.264675,41.264675,273575
2006-10-27,9921,9921.TW,上市,41.264675,41.342533,41.108959,41.108959,114310
2006-10-30,9921,9921.TW,上市,40.875385,41.031101,39.863235,39.863235,403298
2006-10-31,9921,9921.TW,上市,39.70752,40.486099,39.70752,40.486099,60366
2006-11-01,9921,9921.TW,上市,41.031101,41.031101,39.941093,40.018951,796322
2006-11-02,9921,9921.TW,上市,40.486099,40.953243,40.330383,40.875385,137429
2006-11-03,9921,9921.TW,上市,40.953243,41.186817,40.641811,40.953243,457243
2006-11-06,9921,9921.TW,上市,40.641811,40.953243,40.174667,40.330383,299263
2006-11-07,9921,9921.TW,上市,40.719669,40.719669,39.396088,40.018951,452105
2006-11-08,9921,9921.TW,上市,40.018951,40.096809,38.851082,39.084656,1075035
2006-11-09,9921,9921.TW,上市,39.162514,39.31823,38.851082,38.851082,319813
2006-11-10,9921,9921.TW,上市,38.92894,38.92894,38.15036,38.189289,509903
2006-11-13,9921,9921.TW,上市,38.189289,39.240372,38.189289,38.617508,161833
2006-11-14,9921,9921.TW,上市,38.92894,39.941093,38.92894,39.629662,375042
2006-11-15,9921,9921.TW,上市,40.408241,40.408241,40.018951,40.330383,513756
2006-11-16,9921,9921.TW,上市,40.330383,40.330383,39.863235,40.252525,489353
2006-11-17,9921,9921.TW,上市,39.863235,40.252525,39.551804,39.551804,387886
2006-11-20,9921,9921.TW,上市,39.70752,40.018951,38.500721,38.812153,622929
2006-11-21,9921,9921.TW,上市,38.578579,40.096809,38.578579,40.018951,359629
2006-11-22,9921,9921.TW,上市,39.551804,39.863235,39.551804,39.785378,35962
2006-11-23,9921,9921.TW,上市,39.785378,40.096809,39.396088,40.018951,228621
2006-11-24,9921,9921.TW,上市,39.941093,39.941093,39.785378,39.863235,563847
2006-11-27,9921,9921.TW,上市,39.863235,40.096809,39.084656,39.31823,513756
2006-11-28,9921,9921.TW,上市,39.70752,39.70752,38.851082,38.92894,815588
2006-11-29,9921,9921.TW,上市,38.92894,38.92894,38.617508,38.890011,574122
2006-11-30,9921,9921.TW,上市,38.92894,38.92894,38.773224,38.92894,646048
2006-12-01,9921,9921.TW,上市,38.92894,40.096809,38.92894,40.018951,692287
2006-12-04,9921,9921.TW,上市,40.486099,40.875385,40.018951,40.252525,1270263
2006-12-05,9921,9921.TW,上市,40.486099,40.486099,38.773224,39.31823,1551544
2006-12-06,9921,9921.TW,上市,39.31823,39.629662,39.31823,39.473946,472656
2006-12-07,9921,9921.TW,上市,39.31823,39.70752,39.162514,39.396088,363482
2006-12-08,9921,9921.TW,上市,39.396088,39.70752,39.240372,39.31823,345501
2006-12-11,9921,9921.TW,上市,39.31823,40.096809,39.240372,39.941093,205502
2006-12-12,9921,9921.TW,上市,39.941093,39.941093,39.162514,39.629662,251740
2006-12-13,9921,9921.TW,上市,39.941093,39.941093,39.31823,39.629662,562563
2006-12-14,9921,9921.TW,上市,40.096809,40.174667,39.70752,39.70752,172108
2006-12-15,9921,9921.TW,上市,39.785378,40.096809,39.629662,39.941093,232474
2006-12-18,9921,9921.TW,上市,40.018951,40.018951,39.629662,39.863235,170824
2006-12-19,9921,9921.TW,上市,39.941093,39.941093,39.31823,39.31823,192658
2006-12-20,9921,9921.TW,上市,39.31823,39.70752,39.240372,39.31823,367335
2006-12-21,9921,9921.TW,上市,39.31823,39.396088,39.162514,39.31823,542013
2006-12-22,9921,9921.TW,上市,39.396088,39.551804,39.31823,39.551804,159264
2006-12-25,9921,9921.TW,上市,39.396088,39.941093,39.396088,39.785378,87338
2006-12-26,9921,9921.TW,上市,40.174667,42.043255,39.785378,41.498249,1182924
2006-12-27,9921,9921.TW,上市,41.264675,41.731823,40.953243,41.108959,313035
2006-12-28,9921,9921.TW,上市,41.576107,41.576107,40.797527,41.108959,441830674
2006-12-29,9921,9921.TW,上市,41.264675,41.731823,41.108959,41.653965,586966
2007-01-02,9921,9921.TW,上市,42.043255,42.743977,41.731823,41.809681,520178
2007-01-03,9921,9921.TW,上市,42.043255,42.432545,41.342533,41.342533,384033
2007-01-04,9921,9921.TW,上市,41.031101,41.420391,41.031101,41.186817,381464
2007-01-05,9921,9921.TW,上市,41.186817,41.186817,39.551804,39.863235,782194
2007-01-08,9921,9921.TW,上市,39.70752,40.096809,39.240372,39.31823,881092
2007-01-09,9921,9921.TW,上市,39.70752,40.486099,39.629662,39.70752,436693
2007-01-10,9921,9921.TW,上市,39.70752,39.70752,39.240372,39.31823,1089163
2007-01-11,9921,9921.TW,上市,39.31823,39.396088,39.084656,39.31823,739809
2007-01-12,9921,9921.TW,上市,39.70752,39.70752,39.31823,39.31823,253025
2007-01-15,9921,9921.TW,上市,39.396088,39.551804,39.240372,39.31823,331373
2007-01-16,9921,9921.TW,上市,39.70752,39.70752,39.31823,39.31823,238896
2007-01-17,9921,9921.TW,上市,39.31823,39.31823,38.92894,39.084656,954302
2007-01-18,9921,9921.TW,上市,39.084656,39.629662,39.084656,39.31823,226052
2007-01-19,9921,9921.TW,上市,39.31823,39.396088,38.617508,38.617508,986412
2007-01-22,9921,9921.TW,上市,38.890011,39.31823,38.851082,39.240372,639626
2007-01-23,9921,9921.TW,上市,39.31823,39.473946,39.162514,39.31823,166970
2007-01-24,9921,9921.TW,上市,39.70752,39.785378,39.396088,39.785378,324951
2007-01-25,9921,9921.TW,上市,40.408241,40.408241,39.785378,39.785378,691002
2007-01-26,9921,9921.TW,上市,39.70752,39.863235,39.396088,39.396088,278712
2007-01-29,9921,9921.TW,上市,39.240372,39.396088,38.92894,38.92894,805313
2007-01-30,9921,9921.TW,上市,38.92894,39.31823,38.92894,38.92894,315960
2007-01-31,9921,9921.TW,上市,39.31823,39.31823,38.92894,39.084656,583113
2007-02-01,9921,9921.TW,上市,39.084656,39.31823,39.006798,39.006798,178530
2007-02-02,9921,9921.TW,上市,39.084656,39.31823,39.084656,39.240372,295410
2007-02-05,9921,9921.TW,上市,39.31823,39.31823,39.084656,39.084656,170824
2007-02-06,9921,9921.TW,上市,39.240372,39.551804,39.162514,39.240372,244034
2007-02-07,9921,9921.TW,上市,39.240372,39.396088,39.162514,39.240372,123301
2007-02-08,9921,9921.TW,上市,39.31823,39.551804,39.240372,39.473946,360914
2007-02-09,9921,9921.TW,上市,39.084656,39.551804,39.084656,39.551804,233759
2007-02-12,9921,9921.TW,上市,39.551804,39.551804,39.31823,39.473946,205502
2007-02-13,9921,9921.TW,上市,39.863235,39.863235,39.162514,39.162514,265869
2007-02-14,9921,9921.TW,上市,39.240372,39.629662,39.006798,39.629662,427702
2007-02-26,9921,9921.TW,上市,39.863235,40.018951,39.240372,39.240372,739809
2007-02-27,9921,9921.TW,上市,39.31823,39.396088,38.92894,39.240372,933752
2007-03-01,9921,9921.TW,上市,38.695366,39.240372,38.53965,38.617508,1428243
2007-03-02,9921,9921.TW,上市,39.006798,39.240372,38.617508,39.240372,589535
2007-03-05,9921,9921.TW,上市,38.92894,39.240372,38.773224,38.890011,911917
2007-03-06,9921,9921.TW,上市,39.31823,39.31823,38.53965,38.812153,319813
2007-03-07,9921,9921.TW,上市,38.92894,38.92894,38.695366,38.695366,402014
2007-03-08,9921,9921.TW,上市,38.92894,39.084656,38.695366,39.084656,274859
2007-03-09,9921,9921.TW,上市,39.084656,39.084656,38.890011,38.92894,133576
2007-03-12,9921,9921.TW,上市,38.92894,39.31823,38.812153,38.92894,175961
2007-03-13,9921,9921.TW,上市,38.92894,38.92894,38.773224,38.812153,134861
2007-03-14,9921,9921.TW,上市,38.851082,38.851082,38.500721,38.851082,402014
2007-03-15,9921,9921.TW,上市,38.851082,39.006798,38.851082,38.92894,172108
2007-03-16,9921,9921.TW,上市,38.92894,39.084656,38.812153,38.890011,367335
2007-03-19,9921,9921.TW,上市,39.162514,39.162514,38.890011,38.92894,430271
2007-03-20,9921,9921.TW,上市,39.006798,39.629662,38.92894,39.006798,946596
2007-03-21,9921,9921.TW,上市,39.473946,39.473946,39.084656,39.240372,215777
2007-03-22,9921,9921.TW,上市,39.551804,40.330383,39.551804,40.252525,2038329
2007-03-23,9921,9921.TW,上市,40.330383,40.641811,40.174667,40.408241,1777597
2007-03-26,9921,9921.TW,上市,40.641811,40.875385,40.252525,40.330383,816872
2007-03-27,9921,9921.TW,上市,40.486099,40.486099,39.785378,39.785378,1004394
2007-03-28,9921,9921.TW,上市,40.018951,40.018951,39.473946,39.473946,479078
2007-03-29,9921,9921.TW,上市,39.473946,39.785378,39.31823,39.473946,497059
2007-03-30,9921,9921.TW,上市,40.096809,40.096809,39.629662,39.941093,169539
2007-04-02,9921,9921.TW,上市,39.941093,40.486099,39.941093,40.174667,625498
2007-04-03,9921,9921.TW,上市,40.252525,40.563953,40.096809,40.330383,721828
2007-04-04,9921,9921.TW,上市,40.797527,40.797527,40.252525,40.641811,1009531
2007-04-09,9921,9921.TW,上市,40.797527,40.797527,40.174667,40.174667,556141
2007-04-10,9921,9921.TW,上市,40.174667,40.486099,40.018951,40.408241,444399
2007-04-11,9921,9921.TW,上市,40.486099,40.641811,40.408241,40.641811,588251
2007-04-12,9921,9921.TW,上市,40.953243,40.953243,40.641811,40.953243,963293
2007-04-13,9921,9921.TW,上市,41.031101,41.653965,40.953243,41.264675,1235584
2007-04-16,9921,9921.TW,上市,42.043255,42.043255,41.498249,41.653965,1274116
2007-04-17,9921,9921.TW,上市,41.731823,42.043255,40.641811,40.875385,768066
2007-04-18,9921,9921.TW,上市,40.875385,40.875385,40.096809,40.174667,693571
2007-04-19,9921,9921.TW,上市,40.486099,40.486099,39.863235,39.863235,813019
2007-04-20,9921,9921.TW,上市,40.096809,40.174667,39.863235,40.174667,353207
2007-04-23,9921,9921.TW,上市,40.174667,40.641811,40.174667,40.486099,273575
2007-04-24,9921,9921.TW,上市,40.486099,41.031101,40.486099,40.875385,536875
2007-04-25,9921,9921.TW,上市,40.875385,42.666119,40.875385,42.121113,1817413
2007-04-26,9921,9921.TW,上市,42.043255,43.600414,42.043255,43.133266,2019063
2007-04-27,9921,9921.TW,上市,43.600414,43.600414,42.432545,43.288982,1402555
2007-04-30,9921,9921.TW,上市,43.444698,43.522556,41.653965,42.276829,613939
2007-05-02,9921,9921.TW,上市,42.432545,44.37899,42.432545,43.833984,1523288
2007-05-03,9921,9921.TW,上市,42.977551,43.600414,42.588261,42.588261,719259
2007-05-04,9921,9921.TW,上市,42.821835,43.444698,42.588261,42.743977,554857
2007-05-07,9921,9921.TW,上市,42.821835,42.899693,42.432545,42.510403,567701
2007-05-08,9921,9921.TW,上市,42.666119,42.666119,42.432545,42.432545,538160
2007-05-09,9921,9921.TW,上市,42.432545,42.899693,42.432545,42.510403,593388
2007-05-10,9921,9921.TW,上市,42.666119,42.977551,42.510403,42.821835,286419
2007-05-11,9921,9921.TW,上市,42.432545,42.821835,42.432545,42.432545,430271
2007-05-14,9921,9921.TW,上市,42.821835,43.211124,42.432545,42.588261,372473
2007-05-15,9921,9921.TW,上市,42.821835,43.911842,42.432545,43.600414,1546407
2007-05-16,9921,9921.TW,上市,43.600414,44.145416,43.133266,43.522556,584398
2007-05-17,9921,9921.TW,上市,43.600414,43.833984,43.288982,43.288982,287703
2007-05-18,9921,9921.TW,上市,42.977551,43.36684,42.821835,43.211124,254309
2007-05-21,9921,9921.TW,上市,43.211124,43.522556,43.055408,43.211124,186236
2007-05-22,9921,9921.TW,上市,43.600414,43.600414,43.211124,43.36684,548435
2007-05-23,9921,9921.TW,上市,43.600414,43.600414,43.133266,43.133266,521462
2007-05-24,9921,9921.TW,上市,42.977551,43.055408,42.510403,42.666119,363482
2007-05-25,9921,9921.TW,上市,42.432545,42.821835,42.276829,42.276829,511187
2007-05-28,9921,9921.TW,上市,42.276829,42.432545,39.863235,40.797527,1539985
2007-05-29,9921,9921.TW,上市,40.797527,41.186817,40.486099,40.486099,656324
2007-05-30,9921,9921.TW,上市,40.486099,40.953243,40.096809,40.486099,1701818
2007-05-31,9921,9921.TW,上市,40.174667,40.953243,38.92894,38.92894,5895356
2007-06-01,9921,9921.TW,上市,39.629662,40.018951,39.551804,39.863235,2405665
2007-06-04,9921,9921.TW,上市,40.330383,40.330383,39.941093,40.252525,649902
2007-06-05,9921,9921.TW,上市,40.252525,40.486099,40.096809,40.252525,728249
2007-06-06,9921,9921.TW,上市,40.252525,40.408241,39.941093,40.252525,947880
2007-06-07,9921,9921.TW,上市,40.252525,40.408241,40.096809,40.330383,549719
2007-06-08,9921,9921.TW,上市,40.486099,40.486099,40.096809,40.252525,363482
2007-06-11,9921,9921.TW,上市,40.330383,40.719669,40.252525,40.719669,882376
2007-06-12,9921,9921.TW,上市,40.875385,40.875385,40.563953,40.641811,2702359
2007-06-13,9921,9921.TW,上市,40.641811,40.875385,40.486099,40.641811,341648
2007-06-14,9921,9921.TW,上市,40.797527,40.875385,40.408241,40.486099,720543
2007-06-15,9921,9921.TW,上市,40.641811,40.797527,40.408241,40.719669,836138
2007-06-20,9921,9921.TW,上市,41.108959,41.653965,40.719669,41.420391,2039613
2007-06-21,9921,9921.TW,上市,41.653965,41.965397,40.875385,41.108959,964578
2007-06-22,9921,9921.TW,上市,40.875385,41.731823,40.797527,41.731823,1619617
2007-06-25,9921,9921.TW,上市,42.043255,42.666119,41.887539,42.043255,2421077
2007-06-26,9921,9921.TW,上市,42.821835,44.37899,42.432545,44.37899,10460084
2007-06-27,9921,9921.TW,上市,44.923996,47.415447,44.923996,46.870445,21295210
2007-06-28,9921,9921.TW,上市,46.870445,47.493305,46.014008,46.870445,9160280
2007-06-29,9921,9921.TW,上市,47.804737,47.960453,46.714729,46.948303,11296223
2007-07-02,9921,9921.TW,上市,47.181873,47.571163,46.403297,47.104015,5452241
2007-07-03,9921,9921.TW,上市,47.882595,49.59547,47.337589,49.206181,12141352
2007-07-04,9921,9921.TW,上市,50.451904,52.631927,50.218334,52.55407,16347734
2007-07-05,9921,9921.TW,上市,52.55407,52.55407,50.60762,51.853348,7563781
2007-07-06,9921,9921.TW,上市,51.853348,52.943359,51.230484,51.853348,7783412
2007-07-09,9921,9921.TW,上市,52.16478,52.631927,51.853348,52.16478,5630772
2007-07-10,9921,9921.TW,上市,52.16478,53.332649,52.009064,52.943359,6338472
2007-07-11,9921,9921.TW,上市,52.943359,56.057674,52.320496,53.332649,8791659
2007-07-12,9921,9921.TW,上市,54.111225,54.811947,52.943359,53.410507,4490232
2007-07-13,9921,9921.TW,上市,54.111225,54.189083,52.943359,53.332649,3980329
2007-07-16,9921,9921.TW,上市,54.033367,54.189083,52.631927,53.566223,2866761
2007-07-17,9921,9921.TW,上市,53.566223,54.189083,52.865501,53.254791,2888596
2007-07-18,9921,9921.TW,上市,53.332649,54.189083,53.254791,53.332649,2909146
2007-07-19,9921,9921.TW,上市,53.721935,55.279095,53.566223,54.266941,3661800
2007-07-20,9921,9921.TW,上市,54.500515,54.656231,52.943359,53.955509,2589333
2007-07-23,9921,9921.TW,上市,53.721935,54.189083,53.176933,53.332649,2868046
2007-07-24,9921,9921.TW,上市,53.566223,54.889805,53.566223,54.734089,6609478
2007-07-25,9921,9921.TW,上市,54.500515,57.459118,54.111225,57.069824,9869264
2007-07-26,9921,9921.TW,上市,58.237694,58.237694,56.057674,56.057674,6378288
2007-07-27,9921,9921.TW,上市,55.279095,57.303398,54.889805,55.8241,4711148
2007-07-30,9921,9921.TW,上市,56.446964,56.758396,55.123379,55.434811,2824376
2007-07-31,9921,9921.TW,上市,56.680538,58.39341,55.668385,57.848404,5824715
2007-08-01,9921,9921.TW,上市,57.22554,60.573429,57.069824,57.61483,8009465
2007-08-02,9921,9921.TW,上市,58.00412,58.7827,53.644077,55.201237,7151491
2007-08-03,9921,9921.TW,上市,55.279095,55.901958,54.111225,54.656231,3411343
2007-08-06,9921,9921.TW,上市,53.721935,54.656231,53.021217,53.877651,3276482
2007-08-07,9921,9921.TW,上市,54.500515,55.279095,53.332649,54.734089,4996282
2007-08-08,9921,9921.TW,上市,53.254791,54.344799,52.55407,53.488365,4744542
2007-08-09,9921,9921.TW,上市,55.668385,56.836254,54.266941,55.434811,5450957
2007-08-10,9921,9921.TW,上市,53.877651,59.171989,53.721935,58.39341,10037519
2007-08-13,9921,9921.TW,上市,59.094131,62.286304,58.471268,60.417713,12445753
2007-08-14,9921,9921.TW,上市,60.573429,61.507725,58.39341,58.39341,5567837
2007-08-15,9921,9921.TW,上市,57.61483,58.704842,54.344799,54.500515,6546543
2007-08-16,9921,9921.TW,上市,53.332649,53.488365,50.685478,50.685478,6352600
2007-08-17,9921,9921.TW,上市,50.763336,51.541916,47.493305,49.829044,4189685
2007-08-20,9921,9921.TW,上市,53.176933,53.254791,52.398354,53.254791,4068952
2007-08-21,9921,9921.TW,上市,54.578373,56.914108,54.033367,55.668385,10528157
2007-08-22,9921,9921.TW,上市,56.135532,56.758396,54.889805,56.21339,4093355
2007-08-23,9921,9921.TW,上市,57.926262,58.00412,56.057674,56.680538,5155547
2007-08-24,9921,9921.TW,上市,56.135532,56.60268,55.746243,55.901958,1843101
2007-08-27,9921,9921.TW,上市,59.171989,59.794853,58.549126,59.794853,7705064
2007-08-28,9921,9921.TW,上市,60.417713,60.962719,58.00412,60.184139,9363214
2007-08-29,9921,9921.TW,上市,59.327705,60.417713,58.237694,60.417713,5918476
2007-08-30,9921,9921.TW,上市,61.507725,62.83131,60.417713,60.417713,8459002
2007-08-31,9921,9921.TW,上市,60.729149,62.675594,60.573429,61.507725,5797743
2007-09-03,9921,9921.TW,上市,62.675594,65.789909,62.364162,63.843464,11193471
2007-09-04,9921,9921.TW,上市,64.23275,65.01133,60.573429,61.040577,8252215
2007-09-05,9921,9921.TW,上市,61.040577,61.507725,59.639137,61.507725,3844183
2007-09-06,9921,9921.TW,上市,60.729149,61.819157,59.950569,61.118435,3277767
2007-09-07,9921,9921.TW,上市,61.741299,61.897015,60.962719,61.196293,2762726
2007-09-10,9921,9921.TW,上市,60.339855,62.753452,60.339855,61.974873,2200162
2007-09-11,9921,9921.TW,上市,62.519878,63.298458,61.663441,61.663441,2878321
