date,symbol,yahoo_symbol,market,open,high,low,close,volume
2003-12-18,1416,1416.TW,上市,8.954008,9.055759,8.954008,8.954008,361080
2003-12-19,1416,1416.TW,上市,9.055759,9.106634,8.954008,9.106634,523163
2003-12-22,1416,1416.TW,上市,9.182946,9.386446,9.132071,9.335571,662190
2003-12-23,1416,1416.TW,上市,9.411884,9.513634,9.310134,9.335571,1080086
2003-12-24,1416,1416.TW,上市,9.335571,9.640822,9.310134,9.513634,1330011
2003-12-25,1416,1416.TW,上市,9.513634,9.666259,9.513634,9.564509,1162558
2003-12-26,1416,1416.TW,上市,9.640822,9.768009,9.564509,9.564509,914798
2003-12-29,1416,1416.TW,上市,9.666259,9.793447,9.564509,9.615384,793696
2003-12-30,1416,1416.TW,上市,9.717134,9.717134,9.539072,9.640822,567272
2003-12-31,1416,1416.TW,上市,9.666259,9.691697,9.589947,9.640822,623690
2004-01-01,1416,1416.TW,上市,9.640822,9.640822,9.640822,9.640822,0
2004-01-02,1416,1416.TW,上市,9.691697,9.946072,9.666259,9.844322,1215527
2004-01-05,1416,1416.TW,上市,10.047822,10.17501,9.996947,10.124135,2040054
2004-01-06,1416,1416.TW,上市,10.37851,10.37851,9.920634,9.920634,1404352
2004-01-07,1416,1416.TW,上市,9.946072,10.200447,9.793447,9.844322,1963518
2004-01-08,1416,1416.TW,上市,9.920634,9.946072,9.666259,9.793447,790506
2004-01-09,1416,1416.TW,上市,9.793447,10.047822,9.717134,9.717134,1402946
2004-01-12,1416,1416.TW,上市,9.768009,9.768009,9.589947,9.640822,773659
2004-01-13,1416,1416.TW,上市,9.666259,9.818884,9.589947,9.615384,595191
2004-01-14,1416,1416.TW,上市,9.640822,9.869759,9.615384,9.742572,1466884
2004-01-15,1416,1416.TW,上市,9.768009,10.225885,9.717134,10.07326,3516852
2004-01-16,1416,1416.TW,上市,10.124135,10.17501,9.971509,10.022385,1659454
2004-01-19,1416,1416.TW,上市,10.022385,10.022385,10.022385,10.022385,0
2004-01-20,1416,1416.TW,上市,10.022385,10.022385,10.022385,10.022385,0
2004-01-21,1416,1416.TW,上市,10.022385,10.022385,10.022385,10.022385,0
2004-01-22,1416,1416.TW,上市,10.022385,10.022385,10.022385,10.022385,0
2004-01-23,1416,1416.TW,上市,10.022385,10.022385,10.022385,10.022385,0
2004-01-26,1416,1416.TW,上市,10.022385,10.022385,10.022385,10.022385,0
2004-01-27,1416,1416.TW,上市,10.225885,10.709198,10.149572,10.709198,3001078
2004-01-28,1416,1416.TW,上市,11.167073,11.446886,11.090761,11.446886,7242124
2004-01-29,1416,1416.TW,上市,11.446886,11.853886,11.217948,11.217948,6700078
2004-01-30,1416,1416.TW,上市,11.319698,11.981074,11.268823,11.981074,3306116
2004-02-02,1416,1416.TW,上市,12.718762,12.718762,12.718762,12.718762,2189717
2004-02-03,1416,1416.TW,上市,13.609076,13.609076,12.973137,13.609076,20238636
2004-02-04,1416,1416.TW,上市,13.863451,14.245014,12.84595,13.990638,9905001
2004-02-05,1416,1416.TW,上市,13.481888,14.372201,13.481888,13.609076,8459123
2004-02-06,1416,1416.TW,上市,13.609076,14.499389,13.609076,14.499389,5404322
2004-02-09,1416,1416.TW,上市,15.389702,15.389702,15.389702,15.389702,3518788
2004-02-10,1416,1416.TW,上市,16.407204,16.407204,15.644078,16.407204,13374971
2004-02-11,1416,1416.TW,上市,16.788767,17.170328,15.771265,16.280016,13840348
2004-02-12,1416,1416.TW,上市,16.788767,17.297518,15.262515,15.262515,16610063
2004-02-13,1416,1416.TW,上市,15.135327,16.280016,15.00814,16.280016,10692646
2004-02-16,1416,1416.TW,上市,16.02564,16.407204,15.262515,15.644078,8131133
2004-02-17,1416,1416.TW,上市,15.51689,16.661579,15.51689,16.661579,11297855
2004-02-18,1416,1416.TW,上市,16.661579,16.788767,15.771265,15.771265,8303052
2004-02-19,1416,1416.TW,上市,15.51689,16.02564,15.262515,15.644078,4084969
2004-02-20,1416,1416.TW,上市,15.262515,16.02564,15.262515,15.262515,4766037
2004-02-23,1416,1416.TW,上市,15.262515,15.262515,14.499389,14.499389,4142035
2004-02-24,1416,1416.TW,上市,14.499389,15.00814,14.372201,14.753764,3006779
2004-02-25,1416,1416.TW,上市,14.880952,15.00814,14.499389,14.626577,3365353
2004-02-26,1416,1416.TW,上市,14.753764,14.880952,13.863451,14.117826,3467629
2004-02-27,1416,1416.TW,上市,14.117826,14.372201,13.3547,13.481888,3999670
2004-03-01,1416,1416.TW,上市,13.481888,13.990638,13.481888,13.863451,4566482
2004-03-02,1416,1416.TW,上市,13.990638,14.753764,13.609076,14.753764,5994445
2004-03-03,1416,1416.TW,上市,15.00814,15.135327,14.245014,14.245014,6676452
2004-03-04,1416,1416.TW,上市,14.245014,15.135327,14.245014,15.135327,5890268
2004-03-05,1416,1416.TW,上市,15.135327,15.51689,14.626577,14.626577,5983171
2004-03-08,1416,1416.TW,上市,14.753764,15.644078,14.626577,15.262515,5478429
2004-03-09,1416,1416.TW,上市,15.51689,16.02564,15.389702,15.771265,5910983
2004-03-10,1416,1416.TW,上市,15.771265,16.280016,15.51689,15.898453,7305274
2004-03-11,1416,1416.TW,上市,15.771265,16.152828,15.262515,15.898453,3726149
2004-03-12,1416,1416.TW,上市,15.262515,15.898453,15.135327,15.644078,2619874
2004-03-15,1416,1416.TW,上市,15.898453,16.661579,15.898453,16.280016,12648314
2004-03-16,1416,1416.TW,上市,16.02564,16.280016,15.262515,15.262515,6689142
2004-03-17,1416,1416.TW,上市,15.262515,15.51689,14.245014,14.245014,4839166
2004-03-18,1416,1416.TW,上市,14.245014,14.626577,13.863451,14.626577,2762303
2004-03-19,1416,1416.TW,上市,14.499389,14.753764,14.245014,14.245014,1706546
2004-03-22,1416,1416.TW,上市,13.3547,13.3547,13.3547,13.3547,99851
2004-03-23,1416,1416.TW,上市,12.438949,12.718762,12.438949,12.438949,4700537
2004-03-24,1416,1416.TW,上市,11.955636,12.566137,11.574074,11.574074,3214935
2004-03-25,1416,1416.TW,上市,11.574074,11.904761,10.810948,10.810948,2380917
2004-03-26,1416,1416.TW,上市,10.963573,11.065323,10.225885,10.403947,2326091
2004-03-29,1416,1416.TW,上市,11.116198,11.116198,11.116198,11.116198,286288
2004-03-30,1416,1416.TW,上市,11.879324,11.879324,11.879324,11.879324,971575
2004-03-31,1416,1416.TW,上市,12.693325,12.693325,12.464387,12.693325,5173847
2004-04-01,1416,1416.TW,上市,12.693325,12.973137,12.362637,12.84595,3515615
2004-04-02,1416,1416.TW,上市,12.718762,12.973137,12.64245,12.718762,2350260
2004-04-05,1416,1416.TW,上市,12.84595,13.100325,12.718762,12.84595,1797970
2004-04-06,1416,1416.TW,上市,12.84595,13.100325,12.718762,12.84595,1571202
2004-04-07,1416,1416.TW,上市,12.973137,12.973137,12.718762,12.84595,1291915
2004-04-08,1416,1416.TW,上市,12.718762,12.84595,12.464387,12.591575,1019427
2004-04-09,1416,1416.TW,上市,12.591575,12.591575,12.235449,12.260887,1293677
2004-04-12,1416,1416.TW,上市,12.464387,13.100325,12.464387,13.100325,2419808
2004-04-13,1416,1416.TW,上市,13.227513,13.481888,12.718762,13.100325,2832220
2004-04-14,1416,1416.TW,上市,13.100325,13.736263,12.84595,13.481888,3059869
2004-04-15,1416,1416.TW,上市,13.609076,13.609076,12.718762,12.718762,1604523
2004-04-16,1416,1416.TW,上市,12.718762,12.973137,12.591575,12.591575,1688450
2004-04-19,1416,1416.TW,上市,12.489824,12.84595,12.464387,12.464387,1092129
2004-04-20,1416,1416.TW,上市,12.464387,12.667887,12.438949,12.464387,1218873
2004-04-21,1416,1416.TW,上市,12.464387,13.227513,12.464387,13.227513,3507143
2004-04-22,1416,1416.TW,上市,13.100325,13.3547,12.693325,12.718762,2536420
2004-04-23,1416,1416.TW,上市,12.718762,12.84595,12.464387,12.515262,956582
2004-04-26,1416,1416.TW,上市,12.515262,12.84595,12.388074,12.464387,762642
2004-04-27,1416,1416.TW,上市,12.515262,12.84595,12.362637,12.667887,1084347
2004-04-28,1416,1416.TW,上市,12.667887,12.84595,12.489824,12.489824,852681
2004-04-29,1416,1416.TW,上市,12.413512,12.489824,11.650386,11.955636,1079123
2004-04-30,1416,1416.TW,上市,11.955636,11.955636,11.141636,11.192511,1100342
2004-05-03,1416,1416.TW,上市,11.345136,11.345136,10.429385,10.632885,786868
2004-05-04,1416,1416.TW,上市,10.810948,11.192511,10.68376,11.141636,718249
2004-05-05,1416,1416.TW,上市,11.141636,11.141636,10.37851,10.37851,839241
2004-05-06,1416,1416.TW,上市,10.429385,10.68376,9.818884,10.17501,986465
2004-05-07,1416,1416.TW,上市,9.996947,10.556573,9.793447,10.505698,898477
2004-05-10,1416,1416.TW,上市,10.17501,10.225885,9.818884,9.946072,485407
2004-05-11,1416,1416.TW,上市,9.946072,10.149572,9.539072,9.920634,599117
2004-05-12,1416,1416.TW,上市,9.996947,10.58201,9.996947,10.37851,1313025
2004-05-13,1416,1416.TW,上市,10.37851,10.429385,10.124135,10.27676,525996
2004-05-14,1416,1416.TW,上市,10.302197,10.403947,9.996947,10.047822,509732
2004-05-17,1416,1416.TW,上市,10.047822,10.047822,9.361009,9.361009,776498
2004-05-18,1416,1416.TW,上市,9.361009,9.640822,9.182946,9.488196,520828
2004-05-19,1416,1416.TW,上市,9.666259,10.149572,9.666259,10.149572,902404
2004-05-20,1416,1416.TW,上市,10.124135,10.37851,9.920634,9.996947,1044912
2004-05-21,1416,1416.TW,上市,10.047822,10.68376,10.047822,10.68376,1147124
2004-05-24,1416,1416.TW,上市,10.734635,11.192511,10.429385,10.709198,1329791
2004-05-25,1416,1416.TW,上市,10.556573,10.98901,10.556573,10.760073,850245
2004-05-26,1416,1416.TW,上市,10.98901,11.065323,10.78551,10.938135,1629089
2004-05-27,1416,1416.TW,上市,10.938135,11.039886,10.58201,10.68376,689852
2004-05-28,1416,1416.TW,上市,10.709198,10.836385,10.556573,10.836385,1017231
2004-05-31,1416,1416.TW,上市,11.065323,11.446886,10.938135,10.938135,2114899
2004-06-01,1416,1416.TW,上市,11.421448,11.701261,11.319698,11.497761,3418054
2004-06-02,1416,1416.TW,上市,12.210012,12.286324,11.574074,12.286324,7676094
2004-06-03,1416,1416.TW,上市,12.210012,12.617012,11.446886,11.472323,6183299
2004-06-04,1416,1416.TW,上市,11.472323,11.955636,11.446886,11.701261,3231171
2004-06-07,1416,1416.TW,上市,11.955636,12.438949,11.853886,12.337199,3491298
2004-06-08,1416,1416.TW,上市,12.591575,12.591575,12.082824,12.159137,3096707
2004-06-09,1416,1416.TW,上市,12.159137,12.5407,12.159137,12.235449,2635773
2004-06-10,1416,1416.TW,上市,12.159137,12.286324,11.930199,12.031949,1723931
2004-06-11,1416,1416.TW,上市,12.006512,12.108262,11.803011,11.955636,1587467
2004-06-14,1416,1416.TW,上市,11.955636,12.057387,11.192511,11.192511,1499359
2004-06-15,1416,1416.TW,上市,11.141636,11.294261,10.88726,11.243386,1287863
2004-06-16,1416,1416.TW,上市,11.319698,11.421448,10.938135,10.963573,1875566
2004-06-17,1416,1416.TW,上市,11.014448,11.294261,10.963573,10.98901,1289441
2004-06-18,1416,1416.TW,上市,10.98901,11.141636,10.327635,10.429385,998918
2004-06-21,1416,1416.TW,上市,10.556573,10.760073,10.327635,10.429385,969830
2004-06-22,1416,1416.TW,上市,10.429385,10.429385,10.429385,10.429385,0
2004-06-23,1416,1416.TW,上市,10.607448,10.938135,10.48026,10.836385,1322456
2004-06-24,1416,1416.TW,上市,10.938135,11.065323,10.861823,10.88726,955013
2004-06-25,1416,1416.TW,上市,10.88726,11.141636,10.760073,10.912698,997384
2004-06-28,1416,1416.TW,上市,10.912698,11.039886,10.810948,10.836385,1082869
2004-06-29,1416,1416.TW,上市,10.78551,10.836385,10.658323,10.709198,601514
2004-06-30,1416,1416.TW,上市,10.760073,10.938135,10.709198,10.709198,1007622
2004-07-01,1416,1416.TW,上市,10.734635,10.810948,10.429385,10.48026,1310504
2004-07-02,1416,1416.TW,上市,10.200447,10.403947,10.200447,10.225885,701758
2004-07-05,1416,1416.TW,上市,9.717134,10.047822,9.717134,9.946072,614092
2004-07-06,1416,1416.TW,上市,9.996947,10.124135,9.971509,10.098697,592471
2004-07-07,1416,1416.TW,上市,10.047822,10.302197,9.996947,10.17501,677782
2004-07-08,1416,1416.TW,上市,10.17501,10.353072,10.17501,10.200447,615665
2004-07-09,1416,1416.TW,上市,10.200447,10.37851,10.200447,10.37851,627079
2004-07-12,1416,1416.TW,上市,10.48026,10.68376,10.48026,10.556573,886512
2004-07-13,1416,1416.TW,上市,10.48026,10.531135,10.327635,10.327635,759635
2004-07-14,1416,1416.TW,上市,10.327635,10.353072,10.17501,10.17501,678400
2004-07-15,1416,1416.TW,上市,10.149572,10.27676,10.022385,10.047822,642004
2004-07-16,1416,1416.TW,上市,10.047822,10.48026,9.946072,10.200447,883773
2004-07-19,1416,1416.TW,上市,10.17501,10.37851,9.996947,10.07326,755222
2004-07-20,1416,1416.TW,上市,9.920634,10.098697,9.437321,9.488196,691898
2004-07-21,1416,1416.TW,上市,9.666259,9.844322,9.640822,9.793447,591511
2004-07-22,1416,1416.TW,上市,9.666259,9.920634,9.539072,9.691697,485177
2004-07-23,1416,1416.TW,上市,9.717134,9.946072,9.717134,9.793447,805897
2004-07-26,1416,1416.TW,上市,9.691697,9.844322,9.691697,9.742572,261032
2004-07-27,1416,1416.TW,上市,9.793447,9.996947,9.717134,9.920634,459955
2004-07-28,1416,1416.TW,上市,9.996947,10.58201,9.996947,10.403947,2561177
2004-07-29,1416,1416.TW,上市,10.48026,10.632885,10.225885,10.225885,1289827
2004-07-30,1416,1416.TW,上市,10.302197,10.48026,10.17501,10.200447,907714
2004-08-02,1416,1416.TW,上市,10.07326,10.17501,9.869759,9.869759,673021
2004-08-03,1416,1416.TW,上市,9.971509,10.022385,9.818884,9.818884,596363
2004-08-04,1416,1416.TW,上市,9.768009,9.768009,9.666259,9.666259,751645
2004-08-05,1416,1416.TW,上市,9.717134,10.047822,9.564509,9.971509,613660
2004-08-06,1416,1416.TW,上市,9.869759,10.07326,9.869759,9.869759,670663
2004-08-09,1416,1416.TW,上市,9.818884,9.869759,9.691697,9.818884,413562
2004-08-10,1416,1416.TW,上市,9.818884,10.17501,9.818884,10.149572,1013084
2004-08-11,1416,1416.TW,上市,10.17501,10.225885,9.946072,9.946072,557247
2004-08-12,1416,1416.TW,上市,9.920634,10.047822,9.869759,9.946072,464274
2004-08-13,1416,1416.TW,上市,9.895197,9.971509,9.895197,9.946072,336117
2004-08-16,1416,1416.TW,上市,9.946072,10.047822,9.869759,9.895197,363243
2004-08-17,1416,1416.TW,上市,9.920634,9.971509,9.666259,9.666259,847566
2004-08-18,1416,1416.TW,上市,9.539072,9.539072,9.004884,9.004884,1373954
2004-08-19,1416,1416.TW,上市,8.648758,9.208384,8.648758,9.132071,1185256
2004-08-20,1416,1416.TW,上市,9.132071,9.513634,9.132071,9.284696,1259949
2004-08-23,1416,1416.TW,上市,9.361009,9.615384,9.361009,9.411884,1049040
2004-08-24,1416,1416.TW,上市,9.411884,9.411884,9.411884,9.411884,0
2004-08-25,1416,1416.TW,上市,9.411884,9.411884,9.411884,9.411884,0
2004-08-26,1416,1416.TW,上市,9.437321,9.640822,9.437321,9.615384,1153020
2004-08-27,1416,1416.TW,上市,9.640822,9.640822,9.335571,9.335571,1243831
2004-08-30,1416,1416.TW,上市,9.335571,9.335571,9.030321,9.055759,1128254
2004-08-31,1416,1416.TW,上市,9.055759,9.411884,8.775946,9.157509,1550861
2004-09-01,1416,1416.TW,上市,9.208384,9.539072,9.208384,9.462759,1446705
2004-09-02,1416,1416.TW,上市,9.462759,9.564509,9.386446,9.437321,994200
2004-09-03,1416,1416.TW,上市,9.513634,10.07326,9.513634,9.946072,5419159
2004-09-06,1416,1416.TW,上市,9.869759,9.996947,9.717134,9.844322,2025092
2004-09-07,1416,1416.TW,上市,9.844322,10.531135,9.844322,10.531135,3631247
2004-09-08,1416,1416.TW,上市,10.68376,11.090761,10.58201,10.632885,4715912
2004-09-09,1416,1416.TW,上市,10.68376,10.734635,10.302197,10.403947,2002067
2004-09-10,1416,1416.TW,上市,10.403947,10.58201,10.327635,10.429385,1472352
2004-09-13,1416,1416.TW,上市,10.505698,10.760073,10.505698,10.68376,1385658
2004-09-14,1416,1416.TW,上市,10.760073,11.421448,10.760073,11.065323,3784786
2004-09-15,1416,1416.TW,上市,11.065323,11.065323,10.58201,10.68376,1426454
2004-09-16,1416,1416.TW,上市,10.48026,10.58201,10.429385,10.48026,943514
2004-09-17,1416,1416.TW,上市,10.531135,10.607448,9.768009,9.768009,2000577
2004-09-20,1416,1416.TW,上市,9.768009,10.200447,9.666259,9.818884,1906238
2004-09-21,1416,1416.TW,上市,9.869759,10.047822,9.818884,9.844322,1088599
2004-09-22,1416,1416.TW,上市,9.895197,10.098697,9.869759,10.022385,975237
2004-09-23,1416,1416.TW,上市,9.920634,10.047822,9.895197,9.946072,585991
2004-09-24,1416,1416.TW,上市,9.996947,10.149572,9.920634,10.022385,759427
2004-09-27,1416,1416.TW,上市,10.124135,10.17501,9.920634,10.022385,632140
2004-09-28,1416,1416.TW,上市,10.022385,10.022385,10.022385,10.022385,0
2004-09-29,1416,1416.TW,上市,9.996947,10.37851,9.971509,9.971509,879335
2004-09-30,1416,1416.TW,上市,10.124135,10.124135,9.793447,9.869759,913746
2004-10-01,1416,1416.TW,上市,9.869759,9.946072,9.717134,9.946072,1099704
2004-10-04,1416,1416.TW,上市,9.996947,10.225885,9.996947,10.200447,1234463
2004-10-05,1416,1416.TW,上市,10.225885,10.327635,10.07326,10.124135,939188
2004-10-06,1416,1416.TW,上市,10.124135,10.68376,10.124135,10.225885,3053507
2004-10-07,1416,1416.TW,上市,10.327635,10.632885,10.327635,10.37851,1509872
2004-10-08,1416,1416.TW,上市,10.37851,10.37851,10.251322,10.27676,918936
2004-10-11,1416,1416.TW,上市,10.27676,10.505698,10.225885,10.429385,1293156
2004-10-12,1416,1416.TW,上市,10.454822,10.48026,10.124135,10.124135,1221717
2004-10-13,1416,1416.TW,上市,10.17501,10.251322,10.047822,10.17501,831249
2004-10-14,1416,1416.TW,上市,10.124135,10.124135,9.615384,9.691697,1153760
2004-10-15,1416,1416.TW,上市,9.691697,9.869759,9.615384,9.742572,819289
2004-10-18,1416,1416.TW,上市,9.895197,9.895197,9.666259,9.666259,435269
2004-10-19,1416,1416.TW,上市,9.717134,9.793447,9.640822,9.691697,438328
2004-10-20,1416,1416.TW,上市,9.691697,9.818884,9.666259,9.818884,440991
2004-10-21,1416,1416.TW,上市,9.920634,10.047822,9.818884,9.869759,882185
2004-10-22,1416,1416.TW,上市,9.869759,9.895197,9.666259,9.717134,526387
2004-10-25,1416,1416.TW,上市,9.717134,9.717134,9.717134,9.717134,0
2004-10-26,1416,1416.TW,上市,9.666259,9.666259,9.488196,9.488196,449730
2004-10-27,1416,1416.TW,上市,9.539072,9.564509,9.411884,9.513634,345636
2004-10-28,1416,1416.TW,上市,9.717134,9.717134,9.513634,9.539072,431645
2004-10-29,1416,1416.TW,上市,9.488196,9.539072,9.284696,9.284696,566485
2004-11-01,1416,1416.TW,上市,9.182946,9.386446,9.055759,9.106634,206781
2004-11-02,1416,1416.TW,上市,9.157509,9.233821,9.030321,9.157509,344373
2004-11-03,1416,1416.TW,上市,9.208384,9.462759,9.208384,9.411884,607443
2004-11-04,1416,1416.TW,上市,9.411884,9.539072,9.361009,9.411884,597149
2004-11-05,1416,1416.TW,上市,9.564509,9.844322,9.564509,9.844322,1055429
2004-11-08,1416,1416.TW,上市,9.996947,10.098697,9.869759,10.047822,974151
2004-11-09,1416,1416.TW,上市,10.047822,10.124135,9.869759,9.920634,560982
2004-11-10,1416,1416.TW,上市,10.047822,10.047822,9.869759,9.971509,386928
2004-11-11,1416,1416.TW,上市,9.996947,9.996947,9.869759,9.869759,436972
2004-11-12,1416,1416.TW,上市,9.946072,10.022385,9.920634,9.920634,707222
2004-11-15,1416,1416.TW,上市,10.022385,10.098697,9.869759,9.895197,386830
2004-11-16,1416,1416.TW,上市,9.946072,9.971509,9.844322,9.869759,932482
2004-11-17,1416,1416.TW,上市,9.920634,10.098697,9.869759,10.022385,1113709
2004-11-18,1416,1416.TW,上市,10.149572,10.403947,10.124135,10.302197,1942111
2004-11-19,1416,1416.TW,上市,10.302197,10.531135,10.302197,10.531135,1635379
2004-11-22,1416,1416.TW,上市,10.429385,10.531135,10.251322,10.27676,1102701
2004-11-23,1416,1416.TW,上市,10.353072,10.403947,10.251322,10.251322,601258
2004-11-24,1416,1416.TW,上市,10.251322,10.48026,10.251322,10.429385,897099
2004-11-25,1416,1416.TW,上市,10.429385,10.429385,10.251322,10.251322,431254
2004-11-26,1416,1416.TW,上市,10.505698,10.505698,10.200447,10.200447,895527
2004-11-29,1416,1416.TW,上市,10.17501,10.302197,10.124135,10.149572,468669
2004-11-30,1416,1416.TW,上市,10.17501,10.17501,10.07326,10.07326,519802
2004-12-01,1416,1416.TW,上市,10.07326,10.302197,10.047822,10.149572,1092382
2004-12-02,1416,1416.TW,上市,10.225885,10.27676,10.149572,10.225885,475284
2004-12-03,1416,1416.TW,上市,10.17501,10.302197,10.17501,10.200447,331796
2004-12-06,1416,1416.TW,上市,10.200447,10.302197,10.200447,10.200447,314402
2004-12-07,1416,1416.TW,上市,10.200447,10.251322,10.149572,10.149572,384274
2004-12-08,1416,1416.TW,上市,10.149572,10.17501,10.022385,10.047822,586142
2004-12-09,1416,1416.TW,上市,10.047822,10.149572,10.047822,10.047822,303488
2004-12-10,1416,1416.TW,上市,10.124135,10.225885,10.047822,10.17501,393024
2004-12-13,1416,1416.TW,上市,10.17501,10.454822,10.17501,10.327635,449729
2004-12-14,1416,1416.TW,上市,10.429385,10.429385,10.302197,10.37851,366782
2004-12-15,1416,1416.TW,上市,10.429385,10.68376,10.37851,10.68376,1158137
2004-12-16,1416,1416.TW,上市,10.68376,10.78551,10.58201,10.760073,1258770
2004-12-17,1416,1416.TW,上市,10.68376,10.810948,10.607448,10.760073,772134
2004-12-20,1416,1416.TW,上市,10.607448,10.658323,10.454822,10.531135,658869
2004-12-21,1416,1416.TW,上市,10.531135,10.658323,10.531135,10.632885,384864
2004-12-22,1416,1416.TW,上市,10.68376,11.268823,10.658323,11.192511,1802604
2004-12-23,1416,1416.TW,上市,11.090761,11.268823,10.912698,10.938135,1672920
2004-12-24,1416,1416.TW,上市,10.938135,11.370573,10.938135,11.319698,1115969
2004-12-27,1416,1416.TW,上市,11.421448,12.108262,11.421448,12.108262,4542105
2004-12-28,1416,1416.TW,上市,12.210012,12.210012,11.752136,11.981074,2118767
2004-12-29,1416,1416.TW,上市,12.057387,12.566137,12.057387,12.489824,2790133
2004-12-30,1416,1416.TW,上市,12.5407,13.100325,12.5407,12.84595,3069886
2004-12-31,1416,1416.TW,上市,12.84595,12.973137,12.515262,12.718762,2186885
2005-01-03,1416,1416.TW,上市,12.973137,13.609076,12.84595,13.609076,3922551
2005-01-04,1416,1416.TW,上市,13.736263,13.736263,12.84595,13.100325,2199507
2005-01-05,1416,1416.TW,上市,12.718762,12.84595,12.515262,12.515262,2430629
2005-01-06,1416,1416.TW,上市,12.5407,13.100325,12.5407,12.84595,2860341
2005-01-07,1416,1416.TW,上市,13.227513,13.227513,12.5407,12.566137,2199674
2005-01-10,1416,1416.TW,上市,12.5407,12.667887,12.210012,12.210012,1692774
2005-01-11,1416,1416.TW,上市,12.159137,12.438949,12.133699,12.260887,1113708
2005-01-12,1416,1416.TW,上市,12.210012,12.591575,11.548636,11.803011,2243034
2005-01-13,1416,1416.TW,上市,11.955636,12.337199,11.853886,12.082824,2639014
2005-01-14,1416,1416.TW,上市,11.955636,12.718762,11.879324,12.5407,3005402
2005-01-17,1416,1416.TW,上市,12.718762,13.100325,12.5407,12.566137,3282403
2005-01-18,1416,1416.TW,上市,12.591575,12.84595,12.464387,12.489824,1135134
2005-01-19,1416,1416.TW,上市,12.693325,12.84595,12.489824,12.718762,2007663
2005-01-20,1416,1416.TW,上市,12.718762,12.718762,12.235449,12.388074,1436606
2005-01-21,1416,1416.TW,上市,12.286324,12.464387,12.133699,12.210012,842899
2005-01-24,1416,1416.TW,上市,12.210012,12.286324,11.701261,11.777574,1031940
2005-01-25,1416,1416.TW,上市,11.701261,11.853886,10.963573,11.192511,1872038
2005-01-26,1416,1416.TW,上市,11.396011,11.421448,11.090761,11.141636,934069
2005-01-27,1416,1416.TW,上市,11.192511,11.192511,10.88726,10.938135,524817
2005-01-28,1416,1416.TW,上市,10.938135,11.624949,10.938135,11.446886,1515085
2005-01-31,1416,1416.TW,上市,11.446886,11.675824,11.319698,11.548636,936412
2005-02-01,1416,1416.TW,上市,11.548636,11.675824,11.370573,11.370573,492579
2005-02-02,1416,1416.TW,上市,11.370573,11.548636,11.243386,11.243386,578805
2005-02-03,1416,1416.TW,上市,11.345136,11.345136,11.065323,11.065323,750072
2005-02-04,1416,1416.TW,上市,11.065323,11.065323,11.065323,11.065323,0
2005-02-07,1416,1416.TW,上市,11.065323,11.065323,11.065323,11.065323,0
2005-02-08,1416,1416.TW,上市,11.065323,11.065323,11.065323,11.065323,0
2005-02-09,1416,1416.TW,上市,11.065323,11.065323,11.065323,11.065323,0
2005-02-10,1416,1416.TW,上市,11.065323,11.065323,11.065323,11.065323,0
2005-02-11,1416,1416.TW,上市,11.065323,11.065323,11.065323,11.065323,0
2005-02-14,1416,1416.TW,上市,11.192511,11.294261,10.938135,11.039886,549974
2005-02-15,1416,1416.TW,上市,11.141636,11.141636,10.810948,10.861823,390565
2005-02-16,1416,1416.TW,上市,10.861823,10.861823,10.556573,10.632885,843457
2005-02-17,1416,1416.TW,上市,10.938135,11.039886,10.836385,10.88726,1337798
2005-02-18,1416,1416.TW,上市,10.861823,10.938135,10.632885,10.709198,719766
2005-02-21,1416,1416.TW,上市,10.734635,11.421448,10.632885,11.192511,2194002
2005-02-22,1416,1416.TW,上市,11.243386,11.294261,10.861823,10.912698,671062
2005-02-23,1416,1416.TW,上市,10.861823,11.014448,10.836385,10.938135,958764
2005-02-24,1416,1416.TW,上市,10.98901,11.599511,10.938135,11.396011,2444420
2005-02-25,1416,1416.TW,上市,11.446886,11.574074,11.243386,11.421448,939163
2005-02-28,1416,1416.TW,上市,11.421448,11.421448,11.421448,11.421448,0
2005-03-01,1416,1416.TW,上市,11.396011,11.752136,11.396011,11.497761,2028499
2005-03-02,1416,1416.TW,上市,11.599511,11.599511,11.167073,11.345136,844021
2005-03-03,1416,1416.TW,上市,11.217948,11.777574,11.217948,11.345136,1945109
2005-03-04,1416,1416.TW,上市,11.345136,11.624949,11.243386,11.268823,753726
2005-03-07,1416,1416.TW,上市,11.319698,11.726699,11.319698,11.345136,2224213
2005-03-08,1416,1416.TW,上市,11.446886,11.523199,10.938135,11.090761,799212
2005-03-09,1416,1416.TW,上市,11.090761,11.167073,10.938135,10.938135,697395
2005-03-10,1416,1416.TW,上市,10.938135,11.065323,10.709198,10.810948,639606
2005-03-11,1416,1416.TW,上市,10.88726,10.938135,10.709198,10.760073,540492
2005-03-14,1416,1416.TW,上市,10.709198,10.810948,10.632885,10.68376,408058
2005-03-15,1416,1416.TW,上市,10.709198,10.734635,10.047822,10.251322,834986
2005-03-16,1416,1416.TW,上市,10.302197,10.68376,10.200447,10.454822,728058
2005-03-17,1416,1416.TW,上市,10.429385,10.58201,10.37851,10.454822,523046
2005-03-18,1416,1416.TW,上市,10.531135,10.556573,10.302197,10.556573,434102
2005-03-21,1416,1416.TW,上市,10.531135,10.78551,10.454822,10.58201,323103
2005-03-22,1416,1416.TW,上市,10.607448,10.632885,10.302197,10.607448,370712
