date,symbol,yahoo_symbol,market,open,high,low,close,volume
2004-01-29,1515,1515.TW,上市,15.506651,15.632721,15.443616,15.443616,1001122
2004-01-30,1515,1515.TW,上市,15.443616,15.695756,15.380581,15.695756,1215787
2004-02-02,1515,1515.TW,上市,15.632721,16.263073,15.569686,16.010933,4617621
2004-02-03,1515,1515.TW,上市,15.758792,15.884862,15.443616,15.758792,998721
2004-02-04,1515,1515.TW,上市,15.695756,15.695756,15.380581,15.443616,690539
2004-02-05,1515,1515.TW,上市,15.443616,15.947897,15.443616,15.695756,2231535
2004-02-06,1515,1515.TW,上市,15.632721,15.884862,15.569686,15.695756,1911159
2004-02-09,1515,1515.TW,上市,15.758792,15.947897,15.758792,15.821827,2045600
2004-02-10,1515,1515.TW,上市,15.884862,16.893425,15.884862,16.893425,8200605
2004-02-11,1515,1515.TW,上市,17.145565,17.586811,16.704319,16.830391,9069578
2004-02-12,1515,1515.TW,上市,16.893425,17.082529,15.884862,16.137003,3860587
2004-02-13,1515,1515.TW,上市,16.137003,16.263073,15.884862,16.263073,1943433
2004-02-16,1515,1515.TW,上市,16.263073,16.263073,16.010933,16.263073,1533595
2004-02-17,1515,1515.TW,上市,16.263073,16.956461,16.137003,16.578249,3545277
2004-02-18,1515,1515.TW,上市,16.578249,16.704319,16.263073,16.389143,1525184
2004-02-19,1515,1515.TW,上市,16.389143,16.578249,16.263073,16.326109,1664335
2004-02-20,1515,1515.TW,上市,16.389143,17.082529,16.326109,16.767353,4220834
2004-02-23,1515,1515.TW,上市,16.956461,17.901987,16.956461,17.901987,6431347
2004-02-24,1515,1515.TW,上市,18.154127,18.910549,18.154127,18.343233,10478234
2004-02-25,1515,1515.TW,上市,18.343233,18.721445,17.901987,18.343233,4798072
2004-02-26,1515,1515.TW,上市,18.532339,18.910549,18.343233,18.910549,3308185
2004-02-27,1515,1515.TW,上市,19.162691,20.171253,19.162691,20.171253,6836492
2004-03-01,1515,1515.TW,上市,20.801605,20.801605,19.919113,19.919113,6720296
2004-03-02,1515,1515.TW,上市,19.666971,20.297323,19.288761,19.540901,6250766
2004-03-03,1515,1515.TW,上市,19.540901,19.793041,19.288761,19.793041,3594844
2004-03-04,1515,1515.TW,上市,19.793041,20.423393,19.793041,19.793041,4224264
2004-03-05,1515,1515.TW,上市,19.919113,20.297323,19.666971,19.666971,3856905
2004-03-08,1515,1515.TW,上市,20.045183,20.675535,19.793041,20.549463,8968700
2004-03-09,1515,1515.TW,上市,20.549463,20.549463,19.793041,19.793041,3527081
2004-03-10,1515,1515.TW,上市,19.919113,20.423393,19.666971,19.919113,9198469
2004-03-11,1515,1515.TW,上市,19.919113,19.919113,19.288761,19.288761,1837462
2004-03-12,1515,1515.TW,上市,18.910549,19.540901,18.595373,18.910549,2810396
2004-03-15,1515,1515.TW,上市,19.288761,19.288761,18.406269,18.910549,2526478
2004-03-16,1515,1515.TW,上市,18.847515,18.847515,18.406269,18.406269,1356745
2004-03-17,1515,1515.TW,上市,18.532339,18.532339,17.397705,18.028057,2567362
2004-03-18,1515,1515.TW,上市,17.460741,18.217163,17.334671,18.217163,1643692
2004-03-19,1515,1515.TW,上市,18.028057,18.154127,17.775917,18.154127,1322670
2004-03-22,1515,1515.TW,上市,16.893425,16.893425,16.893425,16.893425,348376
2004-03-23,1515,1515.TW,上市,15.884862,16.704319,15.884862,16.389143,2078204
2004-03-24,1515,1515.TW,上市,16.389143,16.767353,16.389143,16.515215,1787884
2004-03-25,1515,1515.TW,上市,16.578249,16.956461,16.578249,16.767353,1420683
2004-03-26,1515,1515.TW,上市,16.704319,16.767353,16.137003,16.389143,815077
2004-03-29,1515,1515.TW,上市,16.515215,17.397705,16.515215,17.397705,2238744
2004-03-30,1515,1515.TW,上市,17.397705,17.397705,16.893425,17.208601,1028997
2004-03-31,1515,1515.TW,上市,17.082529,17.145565,16.704319,16.830391,1704760
2004-04-01,1515,1515.TW,上市,16.767353,16.767353,16.452177,16.641285,842833
2004-04-02,1515,1515.TW,上市,16.515215,17.271635,16.515215,17.145565,3227766
2004-04-05,1515,1515.TW,上市,17.145565,17.334671,16.893425,17.019495,1793523
2004-04-06,1515,1515.TW,上市,17.019495,17.775917,16.704319,17.775917,3414949
2004-04-07,1515,1515.TW,上市,17.775917,17.965023,17.271635,17.271635,5170025
2004-04-08,1515,1515.TW,上市,17.334671,17.397705,16.767353,16.767353,1569759
2004-04-09,1515,1515.TW,上市,16.641285,16.893425,16.515215,16.515215,2041068
2004-04-12,1515,1515.TW,上市,16.641285,16.956461,16.578249,16.893425,1365190
2004-04-13,1515,1515.TW,上市,16.830391,17.019495,16.704319,16.956461,1296101
2004-04-14,1515,1515.TW,上市,16.893425,17.019495,16.704319,16.893425,949471
2004-04-15,1515,1515.TW,上市,16.704319,16.893425,16.641285,16.893425,592839
2004-04-16,1515,1515.TW,上市,16.893425,16.893425,16.578249,16.641285,813039
2004-04-19,1515,1515.TW,上市,16.641285,16.641285,16.389143,16.578249,758586
2004-04-20,1515,1515.TW,上市,16.389143,16.578249,16.263073,16.515215,533836
2004-04-21,1515,1515.TW,上市,16.200039,16.389143,16.137003,16.389143,558460
2004-04-22,1515,1515.TW,上市,16.389143,16.767353,16.263073,16.452177,1685118
2004-04-23,1515,1515.TW,上市,16.452177,16.578249,16.200039,16.326109,894741
2004-04-26,1515,1515.TW,上市,16.137003,16.137003,15.884862,15.947897,771791
2004-04-27,1515,1515.TW,上市,15.884862,15.884862,15.25451,15.443616,876494
2004-04-28,1515,1515.TW,上市,15.569686,15.632721,15.12844,15.443616,988001
2004-04-29,1515,1515.TW,上市,15.443616,15.443616,15.00237,15.25451,1074019
2004-04-30,1515,1515.TW,上市,15.00237,15.191475,14.435053,15.12844,1260715
2004-05-03,1515,1515.TW,上市,15.12844,15.12844,14.813264,15.065405,522684
2004-05-04,1515,1515.TW,上市,15.065405,15.25451,14.876299,15.25451,594230
2004-05-05,1515,1515.TW,上市,15.12844,15.12844,14.308983,14.308983,886806
2004-05-06,1515,1515.TW,上市,14.372018,14.813264,14.245948,14.813264,1058139
2004-05-07,1515,1515.TW,上市,14.624159,14.813264,14.308983,14.813264,566352
2004-05-10,1515,1515.TW,上市,14.687194,15.00237,14.435053,15.00237,765318
2004-05-11,1515,1515.TW,上市,14.750229,15.25451,14.687194,15.25451,797968
2004-05-12,1515,1515.TW,上市,15.12844,15.443616,15.12844,15.443616,622668
2004-05-13,1515,1515.TW,上市,15.317545,15.317545,15.12844,15.317545,372014
2004-05-14,1515,1515.TW,上市,15.25451,15.25451,14.939334,15.065405,280003
2004-05-17,1515,1515.TW,上市,14.939334,14.939334,14.056842,14.056842,690090
2004-05-18,1515,1515.TW,上市,14.498088,14.624159,13.930772,14.624159,611306
2004-05-19,1515,1515.TW,上市,14.561123,15.317545,14.561123,15.317545,1257234
2004-05-20,1515,1515.TW,上市,15.12844,15.317545,14.939334,15.317545,975645
2004-05-21,1515,1515.TW,上市,15.25451,15.506651,15.12844,15.506651,657569
2004-05-24,1515,1515.TW,上市,15.380581,15.380581,15.12844,15.380581,360902
2004-05-25,1515,1515.TW,上市,15.317545,15.317545,15.12844,15.317545,251454
2004-05-26,1515,1515.TW,上市,15.25451,15.506651,15.12844,15.12844,608400
2004-05-27,1515,1515.TW,上市,15.00237,15.12844,14.876299,15.065405,253828
2004-05-28,1515,1515.TW,上市,15.12844,15.12844,14.939334,15.065405,485443
2004-05-31,1515,1515.TW,上市,15.00237,15.00237,14.813264,15.00237,254623
2004-06-01,1515,1515.TW,上市,14.939334,15.00237,14.750229,15.00237,148608
2004-06-02,1515,1515.TW,上市,14.939334,15.00237,14.750229,15.00237,135717
2004-06-03,1515,1515.TW,上市,15.00237,15.00237,14.498088,14.498088,179265
2004-06-04,1515,1515.TW,上市,14.435053,14.624159,14.245948,14.624159,243369
2004-06-07,1515,1515.TW,上市,14.624159,14.813264,14.561123,14.813264,282382
2004-06-08,1515,1515.TW,上市,14.687194,14.813264,14.624159,14.813264,207853
2004-06-09,1515,1515.TW,上市,14.813264,14.813264,14.624159,14.813264,157057
2004-06-10,1515,1515.TW,上市,14.687194,14.750229,14.498088,14.687194,170593
2004-06-11,1515,1515.TW,上市,14.624159,14.624159,14.245948,14.624159,129292
2004-06-14,1515,1515.TW,上市,14.624159,14.624159,14.372018,14.561123,190910
2004-06-15,1515,1515.TW,上市,14.498088,14.561123,14.182912,14.561123,243514
2004-06-16,1515,1515.TW,上市,14.245948,14.498088,14.245948,14.498088,210994
2004-06-17,1515,1515.TW,上市,13.489526,13.993807,13.489526,13.867737,1741091
2004-06-18,1515,1515.TW,上市,13.867737,13.867737,13.489526,13.867737,456887
2004-06-21,1515,1515.TW,上市,13.867737,13.867737,12.985244,13.237385,770204
2004-06-22,1515,1515.TW,上市,13.237385,13.237385,13.237385,13.237385,0
2004-06-23,1515,1515.TW,上市,12.985244,13.42649,12.985244,13.237385,424988
2004-06-24,1515,1515.TW,上市,13.17435,13.489526,13.111315,13.42649,659155
2004-06-25,1515,1515.TW,上市,13.363455,13.489526,13.237385,13.42649,255170
2004-06-28,1515,1515.TW,上市,13.30042,13.30042,13.048279,13.237385,265725
2004-06-29,1515,1515.TW,上市,12.985244,13.237385,12.985244,13.237385,168953
2004-06-30,1515,1515.TW,上市,13.237385,13.615596,13.237385,13.552561,799561
2004-07-01,1515,1515.TW,上市,13.552561,13.615596,13.363455,13.615596,361084
2004-07-02,1515,1515.TW,上市,13.42649,13.552561,13.237385,13.552561,136256
2004-07-05,1515,1515.TW,上市,13.30042,13.489526,13.30042,13.489526,236375
2004-07-06,1515,1515.TW,上市,13.363455,13.489526,13.237385,13.42649,326008
2004-07-07,1515,1515.TW,上市,13.30042,13.42649,13.30042,13.363455,143570
2004-07-08,1515,1515.TW,上市,13.363455,13.42649,13.237385,13.42649,127706
2004-07-09,1515,1515.TW,上市,13.42649,13.489526,13.237385,13.489526,141984
2004-07-12,1515,1515.TW,上市,13.489526,13.930772,13.489526,13.930772,722612
2004-07-13,1515,1515.TW,上市,13.804701,13.867737,13.615596,13.867737,167988
2004-07-14,1515,1515.TW,上市,13.678631,13.804701,13.552561,13.741666,224477
2004-07-15,1515,1515.TW,上市,13.741666,13.741666,13.363455,13.552561,276036
2004-07-16,1515,1515.TW,上市,13.363455,13.678631,13.363455,13.678631,240342
2004-07-19,1515,1515.TW,上市,13.363455,13.615596,13.363455,13.615596,249067
2004-07-20,1515,1515.TW,上市,13.615596,13.615596,12.985244,13.237385,225271
2004-07-21,1515,1515.TW,上市,13.42649,13.42649,13.111315,13.363455,296659
2004-07-22,1515,1515.TW,上市,13.237385,13.363455,13.111315,13.363455,171093
2004-07-23,1515,1515.TW,上市,13.111315,13.363455,13.111315,13.30042,121651
2004-07-26,1515,1515.TW,上市,13.17435,13.30042,13.111315,13.30042,92020
2004-07-27,1515,1515.TW,上市,13.30042,13.30042,13.111315,13.237385,252240
2004-07-28,1515,1515.TW,上市,13.237385,13.30042,13.237385,13.30042,157849
2004-07-29,1515,1515.TW,上市,13.363455,13.363455,13.17435,13.237385,149123
2004-07-30,1515,1515.TW,上市,13.111315,13.237385,13.111315,13.237385,202656
2004-08-02,1515,1515.TW,上市,13.237385,13.237385,12.985244,13.17435,105965
2004-08-03,1515,1515.TW,上市,13.111315,13.17435,13.048279,13.17435,115411
2004-08-04,1515,1515.TW,上市,13.048279,13.111315,12.922209,13.111315,119774
2004-08-05,1515,1515.TW,上市,13.237385,13.42649,12.985244,13.237385,290555
2004-08-06,1515,1515.TW,上市,13.111315,13.237385,13.048279,13.237385,297453
2004-08-09,1515,1515.TW,上市,13.048279,13.237385,13.048279,13.17435,220512
2004-08-10,1515,1515.TW,上市,13.048279,13.17435,13.048279,13.17435,95184
2004-08-11,1515,1515.TW,上市,13.111315,13.111315,12.985244,12.985244,182437
2004-08-12,1515,1515.TW,上市,12.922209,13.111315,12.859174,13.111315,133648
2004-08-13,1515,1515.TW,上市,12.985244,13.111315,12.985244,13.111315,123556
2004-08-16,1515,1515.TW,上市,13.111315,13.111315,12.922209,12.985244,191164
2004-08-17,1515,1515.TW,上市,12.859174,12.985244,12.670068,12.985244,503687
2004-08-18,1515,1515.TW,上市,12.985244,12.985244,12.733104,12.922209,249860
2004-08-19,1515,1515.TW,上市,12.796139,13.048279,12.733104,13.048279,372014
2004-08-20,1515,1515.TW,上市,13.048279,13.048279,12.859174,12.985244,176092
2004-08-23,1515,1515.TW,上市,12.985244,13.237385,12.922209,13.237385,319662
2004-08-24,1515,1515.TW,上市,13.237385,13.237385,13.237385,13.237385,0
2004-08-25,1515,1515.TW,上市,13.237385,13.237385,13.237385,13.237385,0
2004-08-26,1515,1515.TW,上市,12.796139,13.17435,12.796139,13.048279,222891
2004-08-27,1515,1515.TW,上市,12.922209,13.048279,12.922209,13.048279,176084
2004-08-30,1515,1515.TW,上市,12.922209,13.615596,12.922209,13.615596,643291
2004-08-31,1515,1515.TW,上市,13.552561,13.678631,13.42649,13.615596,295866
2004-09-01,1515,1515.TW,上市,13.552561,13.615596,13.489526,13.552561,149916
2004-09-02,1515,1515.TW,上市,13.552561,14.245948,13.552561,14.119877,1276464
2004-09-03,1515,1515.TW,上市,14.372018,15.065405,14.372018,15.065405,2405006
2004-09-06,1515,1515.TW,上市,15.00237,15.25451,14.876299,15.25451,1315556
2004-09-07,1515,1515.TW,上市,15.12844,15.191475,15.00237,15.00237,448540
2004-09-08,1515,1515.TW,上市,15.00237,15.191475,14.876299,15.12844,553023
2004-09-09,1515,1515.TW,上市,15.065405,15.065405,14.687194,15.065405,338365
2004-09-10,1515,1515.TW,上市,14.876299,15.317545,14.876299,14.876299,912982
2004-09-13,1515,1515.TW,上市,14.876299,15.00237,14.687194,14.876299,446576
2004-09-14,1515,1515.TW,上市,14.813264,14.876299,14.498088,14.498088,679227
2004-09-15,1515,1515.TW,上市,14.498088,14.876299,14.498088,14.876299,669467
2004-09-16,1515,1515.TW,上市,14.687194,14.813264,14.561123,14.750229,214166
2004-09-17,1515,1515.TW,上市,14.624159,14.876299,14.561123,14.687194,310937
2004-09-20,1515,1515.TW,上市,14.687194,14.813264,14.498088,14.750229,435471
2004-09-21,1515,1515.TW,上市,14.750229,14.750229,14.561123,14.750229,215752
2004-09-22,1515,1515.TW,上市,14.750229,14.750229,14.498088,14.750229,281724
2004-09-23,1515,1515.TW,上市,14.687194,15.12844,14.624159,15.12844,411444
2004-09-24,1515,1515.TW,上市,15.065405,15.317545,15.00237,15.25451,807485
2004-09-27,1515,1515.TW,上市,15.12844,15.443616,15.00237,15.443616,743004
2004-09-28,1515,1515.TW,上市,15.443616,15.443616,15.443616,15.443616,0
2004-09-29,1515,1515.TW,上市,15.380581,15.695756,15.380581,15.506651,662328
2004-09-30,1515,1515.TW,上市,15.506651,15.632721,15.380581,15.443616,586973
2004-10-01,1515,1515.TW,上市,15.380581,15.821827,15.25451,15.821827,1010554
2004-10-04,1515,1515.TW,上市,15.821827,15.884862,15.506651,15.695756,827801
2004-10-05,1515,1515.TW,上市,15.695756,16.200039,15.695756,16.010933,1157457
2004-10-06,1515,1515.TW,上市,16.010933,16.073967,15.695756,15.821827,756721
2004-10-07,1515,1515.TW,上市,15.821827,16.010933,15.632721,15.695756,568746
2004-10-08,1515,1515.TW,上市,15.317545,15.758792,15.317545,15.695756,318853
2004-10-11,1515,1515.TW,上市,15.695756,16.073967,15.695756,15.884862,678346
2004-10-12,1515,1515.TW,上市,15.884862,16.010933,15.695756,15.758792,531446
2004-10-13,1515,1515.TW,上市,15.380581,15.821827,15.380581,15.821827,196322
2004-10-14,1515,1515.TW,上市,15.821827,15.821827,15.443616,15.695756,459537
2004-10-15,1515,1515.TW,上市,15.506651,15.695756,15.380581,15.569686,398257
2004-10-18,1515,1515.TW,上市,15.632721,15.632721,15.443616,15.632721,195922
2004-10-19,1515,1515.TW,上市,15.632721,15.632721,15.443616,15.632721,238764
2004-10-20,1515,1515.TW,上市,15.506651,15.632721,15.443616,15.569686,136636
2004-10-21,1515,1515.TW,上市,15.380581,15.569686,15.380581,15.569686,221305
2004-10-22,1515,1515.TW,上市,15.569686,15.569686,15.443616,15.506651,95894
2004-10-25,1515,1515.TW,上市,15.506651,15.506651,15.506651,15.506651,0
2004-10-26,1515,1515.TW,上市,15.12844,15.380581,15.00237,15.380581,202268
2004-10-27,1515,1515.TW,上市,15.317545,15.317545,15.00237,15.12844,135872
2004-10-28,1515,1515.TW,上市,15.25451,15.317545,15.00237,15.317545,121601
2004-10-29,1515,1515.TW,上市,15.191475,15.317545,15.00237,15.12844,148329
2004-11-01,1515,1515.TW,上市,15.12844,15.12844,14.876299,15.065405,163705
2004-11-02,1515,1515.TW,上市,15.065405,15.12844,14.750229,15.12844,315972
2004-11-03,1515,1515.TW,上市,15.12844,15.191475,14.813264,15.065405,162607
2004-11-04,1515,1515.TW,上市,15.12844,15.25451,15.00237,15.25451,219718
2004-11-05,1515,1515.TW,上市,15.065405,15.380581,14.939334,15.380581,268104
2004-11-08,1515,1515.TW,上市,15.25451,15.317545,15.065405,15.317545,128499
2004-11-09,1515,1515.TW,上市,15.317545,15.317545,15.00237,15.12844,128500
2004-11-10,1515,1515.TW,上市,15.12844,15.191475,15.00237,15.191475,146486
2004-11-11,1515,1515.TW,上市,15.12844,15.191475,15.00237,15.12844,76827
2004-11-12,1515,1515.TW,上市,15.065405,15.12844,15.00237,15.12844,46961
2004-11-15,1515,1515.TW,上市,15.12844,15.12844,15.00237,15.065405,308557
2004-11-16,1515,1515.TW,上市,15.00237,15.00237,14.498088,14.876299,314135
2004-11-17,1515,1515.TW,上市,14.750229,15.065405,14.750229,15.00237,333941
2004-11-18,1515,1515.TW,上市,15.00237,15.12844,14.876299,15.00237,200681
2004-11-19,1515,1515.TW,上市,15.00237,15.00237,14.813264,15.00237,148719
2004-11-22,1515,1515.TW,上市,14.876299,14.939334,14.561123,14.939334,180899
2004-11-23,1515,1515.TW,上市,14.687194,14.813264,14.624159,14.813264,135238
2004-11-24,1515,1515.TW,上市,14.813264,14.876299,14.624159,14.750229,222098
2004-11-25,1515,1515.TW,上市,14.624159,14.750229,14.498088,14.750229,155389
2004-11-26,1515,1515.TW,上市,14.687194,14.876299,14.624159,14.876299,230223
2004-11-29,1515,1515.TW,上市,14.624159,14.813264,14.561123,14.813264,133258
2004-11-30,1515,1515.TW,上市,14.687194,14.750229,14.561123,14.750229,95978
2004-12-01,1515,1515.TW,上市,14.813264,14.813264,14.561123,14.624159,97564
2004-12-02,1515,1515.TW,上市,14.687194,14.750229,14.561123,14.750229,128499
2004-12-03,1515,1515.TW,上市,14.687194,14.687194,14.561123,14.687194,97650
2004-12-06,1515,1515.TW,上市,14.561123,14.687194,14.498088,14.687194,94391
2004-12-07,1515,1515.TW,上市,14.498088,14.561123,14.498088,14.561123,82493
2004-12-08,1515,1515.TW,上市,14.372018,14.372018,14.245948,14.308983,93598
2004-12-09,1515,1515.TW,上市,14.308983,14.498088,14.119877,14.308983,86459
2004-12-10,1515,1515.TW,上市,14.308983,14.372018,14.119877,14.308983,65836
2004-12-13,1515,1515.TW,上市,14.308983,14.308983,13.993807,14.245948,159078
2004-12-14,1515,1515.TW,上市,14.245948,14.245948,13.930772,14.056842,142788
2004-12-15,1515,1515.TW,上市,13.867737,14.056842,13.867737,14.056842,233203
2004-12-16,1515,1515.TW,上市,13.867737,14.056842,13.867737,13.993807,75907
2004-12-17,1515,1515.TW,上市,13.993807,13.993807,13.741666,13.993807,145952
2004-12-20,1515,1515.TW,上市,13.741666,13.993807,13.741666,13.993807,100737
2004-12-21,1515,1515.TW,上市,13.930772,13.993807,13.741666,13.930772,126120
2004-12-22,1515,1515.TW,上市,13.867737,13.993807,13.867737,13.993807,138812
2004-12-23,1515,1515.TW,上市,13.993807,14.182912,13.867737,14.182912,155349
2004-12-24,1515,1515.TW,上市,13.993807,14.245948,13.993807,14.245948,225555
2004-12-27,1515,1515.TW,上市,14.119877,14.245948,14.119877,14.245948,99151
2004-12-28,1515,1515.TW,上市,14.182912,14.182912,14.056842,14.182912,113428
2004-12-29,1515,1515.TW,上市,14.119877,14.245948,14.056842,14.182912,160228
2004-12-30,1515,1515.TW,上市,14.119877,14.245948,14.056842,14.245948,207844
2004-12-31,1515,1515.TW,上市,14.182912,14.245948,14.056842,14.245948,312127
2005-01-03,1515,1515.TW,上市,14.119877,14.182912,14.056842,14.182912,236375
2005-01-04,1515,1515.TW,上市,14.119877,14.119877,14.056842,14.119877,74562
2005-01-05,1515,1515.TW,上市,13.993807,14.056842,13.741666,14.056842,82493
2005-01-06,1515,1515.TW,上市,13.867737,13.867737,13.804701,13.867737,111842
2005-01-07,1515,1515.TW,上市,13.867737,13.867737,13.741666,13.741666,101530
2005-01-10,1515,1515.TW,上市,13.741666,13.867737,13.30042,13.363455,314903
2005-01-11,1515,1515.TW,上市,13.363455,13.615596,13.30042,13.489526,99151
2005-01-12,1515,1515.TW,上市,13.42649,13.489526,13.237385,13.30042,161814
2005-01-13,1515,1515.TW,上市,13.30042,13.363455,12.985244,13.237385,188784
2005-01-14,1515,1515.TW,上市,12.985244,13.17435,12.733104,13.17435,83400
2005-01-17,1515,1515.TW,上市,12.607033,13.363455,12.607033,13.237385,159514
2005-01-18,1515,1515.TW,上市,12.985244,13.30042,12.985244,13.237385,97033
2005-01-19,1515,1515.TW,上市,13.17435,13.237385,13.111315,13.237385,90551
2005-01-20,1515,1515.TW,上市,12.985244,12.985244,12.922209,12.985244,69795
2005-01-21,1515,1515.TW,上市,12.607033,12.985244,12.607033,12.985244,97188
2005-01-24,1515,1515.TW,上市,12.922209,12.922209,12.607033,12.607033,166537
2005-01-25,1515,1515.TW,上市,12.607033,12.607033,12.102752,12.543998,464472
2005-01-26,1515,1515.TW,上市,12.543998,12.607033,12.291857,12.607033,124533
2005-01-27,1515,1515.TW,上市,12.417928,12.670068,12.417928,12.670068,111842
2005-01-28,1515,1515.TW,上市,12.607033,12.607033,12.543998,12.607033,140397
2005-01-31,1515,1515.TW,上市,12.670068,13.489526,12.480963,13.489526,284047
2005-02-01,1515,1515.TW,上市,13.552561,13.678631,13.30042,13.30042,138018
2005-02-02,1515,1515.TW,上市,13.363455,13.552561,13.237385,13.552561,182437
2005-02-03,1515,1515.TW,上市,13.552561,13.552561,13.42649,13.552561,240342
2005-02-04,1515,1515.TW,上市,13.552561,13.552561,13.552561,13.552561,0
2005-02-07,1515,1515.TW,上市,13.552561,13.552561,13.552561,13.552561,0
2005-02-08,1515,1515.TW,上市,13.552561,13.552561,13.552561,13.552561,0
2005-02-09,1515,1515.TW,上市,13.552561,13.552561,13.552561,13.552561,0
2005-02-10,1515,1515.TW,上市,13.552561,13.552561,13.552561,13.552561,0
2005-02-11,1515,1515.TW,上市,13.552561,13.552561,13.552561,13.552561,0
2005-02-14,1515,1515.TW,上市,13.678631,13.804701,13.363455,13.804701,259379
2005-02-15,1515,1515.TW,上市,13.741666,13.741666,13.489526,13.615596,187197
2005-02-16,1515,1515.TW,上市,13.552561,13.678631,13.489526,13.615596,184818
2005-02-17,1515,1515.TW,上市,13.615596,14.372018,13.489526,14.372018,1205676
2005-02-18,1515,1515.TW,上市,14.308983,14.435053,14.119877,14.245948,586973
2005-02-21,1515,1515.TW,上市,14.435053,15.191475,14.435053,15.065405,1998090
2005-02-22,1515,1515.TW,上市,15.191475,15.191475,14.624159,14.813264,1093112
2005-02-23,1515,1515.TW,上市,14.876299,15.065405,14.498088,14.750229,684539
2005-02-24,1515,1515.TW,上市,14.750229,14.750229,14.435053,14.435053,395025
2005-02-25,1515,1515.TW,上市,14.498088,14.624159,14.119877,14.308983,750407
2005-02-28,1515,1515.TW,上市,14.308983,14.308983,14.308983,14.308983,0
2005-03-01,1515,1515.TW,上市,14.372018,14.435053,14.245948,14.308983,536208
2005-03-02,1515,1515.TW,上市,14.308983,14.372018,13.867737,14.182912,712300
2005-03-03,1515,1515.TW,上市,14.182912,14.182912,13.930772,13.930772,334733
2005-03-04,1515,1515.TW,上市,14.119877,14.182912,13.930772,13.993807,452130
2005-03-07,1515,1515.TW,上市,13.993807,14.182912,13.867737,14.056842,377634
2005-03-08,1515,1515.TW,上市,13.930772,13.993807,13.615596,13.615596,514791
2005-03-09,1515,1515.TW,上市,13.363455,13.678631,13.363455,13.363455,647663
2005-03-10,1515,1515.TW,上市,13.30042,13.489526,13.237385,13.30042,513347
2005-03-11,1515,1515.TW,上市,13.30042,13.42649,13.237385,13.237385,357513
2005-03-14,1515,1515.TW,上市,13.237385,13.30042,13.048279,13.30042,330450
2005-03-15,1515,1515.TW,上市,13.30042,13.42649,13.17435,13.363455,279298
2005-03-16,1515,1515.TW,上市,13.363455,13.489526,13.363455,13.489526,237562
2005-03-17,1515,1515.TW,上市,13.42649,13.42649,13.111315,13.111315,187714
2005-03-18,1515,1515.TW,上市,13.237385,13.30042,13.048279,13.237385,390972
2005-03-21,1515,1515.TW,上市,13.237385,13.237385,13.048279,13.17435,268493
2005-03-22,1515,1515.TW,上市,13.111315,13.111315,12.985244,13.111315,170795
2005-03-23,1515,1515.TW,上市,13.111315,13.111315,12.859174,12.985244,217900
2005-03-24,1515,1515.TW,上市,13.048279,13.048279,12.859174,12.859174,169747
2005-03-25,1515,1515.TW,上市,12.985244,13.048279,12.859174,12.922209,275243
2005-03-28,1515,1515.TW,上市,12.922209,12.922209,12.607033,12.670068,264469
2005-03-29,1515,1515.TW,上市,12.796139,12.796139,12.607033,12.796139,196706
2005-03-30,1515,1515.TW,上市,12.733104,12.796139,12.607033,12.733104,196339
2005-03-31,1515,1515.TW,上市,12.796139,12.796139,12.670068,12.670068,136434
2005-04-01,1515,1515.TW,上市,12.733104,12.733104,12.607033,12.733104,182438
2005-04-04,1515,1515.TW,上市,12.670068,12.733104,12.607033,12.607033,225271
2005-04-05,1515,1515.TW,上市,12.607033,12.607033,12.607033,12.607033,0
2005-04-06,1515,1515.TW,上市,12.670068,12.733104,12.543998,12.543998,303323
2005-04-07,1515,1515.TW,上市,12.607033,12.607033,12.480963,12.607033,149123
2005-04-08,1515,1515.TW,上市,12.607033,12.670068,12.480963,12.607033,295073
2005-04-11,1515,1515.TW,上市,12.607033,12.670068,12.556605,12.670068,111843
2005-04-12,1515,1515.TW,上市,12.670068,12.670068,12.480963,12.670068,187990
2005-04-13,1515,1515.TW,上市,12.670068,12.796139,12.569212,12.607033,202425
2005-04-14,1515,1515.TW,上市,12.607033,12.607033,12.543998,12.607033,150709
2005-04-15,1515,1515.TW,上市,12.607033,12.733104,12.480963,12.607033,271300
2005-04-18,1515,1515.TW,上市,12.607033,12.607033,12.480963,12.607033,154880
2005-04-19,1515,1515.TW,上市,12.670068,12.670068,12.607033,12.607033,130086
2005-04-20,1515,1515.TW,上市,12.670068,12.670068,12.569212,12.607033,123167
2005-04-21,1515,1515.TW,上市,12.49357,12.607033,12.417928,12.480963,130951
2005-04-22,1515,1515.TW,上市,12.607033,12.607033,12.480963,12.607033,107083
2005-04-25,1515,1515.TW,上市,12.607033,12.607033,12.480963,12.480963,151502
2005-04-26,1515,1515.TW,上市,12.607033,12.607033,12.480963,12.607033,109461
2005-04-27,1515,1515.TW,上市,12.607033,13.17435,12.607033,13.048279,759100
2005-04-28,1515,1515.TW,上市,12.922209,13.048279,12.796139,12.859174,459685
2005-04-29,1515,1515.TW,上市,12.922209,12.922209,12.796139,12.859174,144363
2005-05-02,1515,1515.TW,上市,12.859174,12.859174,12.859174,12.859174,0
2005-05-03,1515,1515.TW,上市,12.670068,12.796139,12.607033,12.796139,422932
2005-05-04,1515,1515.TW,上市,12.733104,12.796139,12.354893,12.607033,331560
2005-05-05,1515,1515.TW,上市,12.607033,12.607033,12.380107,12.594426,175298
