date,symbol,yahoo_symbol,market,open,high,low,close,volume
2018-03-28,6456,6456.TW,上市,177.0,179.5,176.0,177.5,2881533
2018-03-29,6456,6456.TW,上市,179.5,180.0,176.5,176.5,2147761
2018-03-30,6456,6456.TW,上市,179.0,184.0,178.5,180.0,6090972
2018-04-02,6456,6456.TW,上市,179.5,182.5,179.0,179.5,2364305
2018-04-03,6456,6456.TW,上市,178.0,178.0,174.5,175.0,3147335
2018-04-09,6456,6456.TW,上市,176.5,178.0,172.5,173.0,3444890
2018-04-10,6456,6456.TW,上市,174.0,176.0,170.0,170.0,6202736
2018-04-11,6456,6456.TW,上市,171.5,172.0,164.5,165.5,8398014
2018-04-12,6456,6456.TW,上市,166.0,168.0,165.0,167.0,3345163
2018-04-13,6456,6456.TW,上市,168.5,176.5,168.0,173.5,9281540
2018-04-16,6456,6456.TW,上市,175.5,177.5,174.0,175.5,4461747
2018-04-17,6456,6456.TW,上市,175.0,175.5,168.5,169.0,4024300
2018-04-18,6456,6456.TW,上市,171.0,171.5,159.0,164.0,11378149
2018-04-19,6456,6456.TW,上市,164.0,166.0,161.0,165.5,4919633
2018-04-20,6456,6456.TW,上市,169.0,182.0,169.0,177.0,24612424
2018-04-23,6456,6456.TW,上市,178.0,181.0,174.0,175.0,9406883
2018-04-24,6456,6456.TW,上市,177.5,188.5,171.5,186.0,28245554
2018-04-25,6456,6456.TW,上市,180.5,189.0,180.0,184.5,16004101
2018-04-26,6456,6456.TW,上市,188.0,191.5,176.0,176.5,16335271
2018-04-27,6456,6456.TW,上市,180.0,181.0,174.0,175.0,10115377
2018-04-30,6456,6456.TW,上市,176.5,180.5,175.0,179.5,6233848
2018-05-02,6456,6456.TW,上市,180.5,185.0,175.5,176.0,7290108
2018-05-03,6456,6456.TW,上市,176.0,178.5,170.0,170.0,8763319
2018-05-04,6456,6456.TW,上市,166.5,169.5,165.5,168.0,9126338
2018-05-07,6456,6456.TW,上市,170.0,174.0,169.0,171.0,8035177
2018-05-08,6456,6456.TW,上市,173.0,173.0,169.0,169.5,4383821
2018-05-09,6456,6456.TW,上市,170.0,175.5,169.0,175.0,7364963
2018-05-10,6456,6456.TW,上市,179.5,183.0,179.0,180.0,17789871
2018-05-11,6456,6456.TW,上市,183.0,184.5,180.5,182.5,8368055
2018-05-14,6456,6456.TW,上市,187.5,189.0,183.5,185.5,10379547
2018-05-15,6456,6456.TW,上市,187.0,193.5,185.0,186.0,17785539
2018-05-16,6456,6456.TW,上市,184.0,188.0,181.0,187.0,8649826
2018-05-17,6456,6456.TW,上市,198.0,201.0,195.5,196.0,25182828
2018-05-18,6456,6456.TW,上市,196.0,196.5,191.5,192.0,8613090
2018-05-21,6456,6456.TW,上市,195.0,200.5,195.0,196.5,10900164
2018-05-22,6456,6456.TW,上市,196.5,199.0,195.0,195.5,5290406
2018-05-23,6456,6456.TW,上市,196.5,197.5,189.5,191.5,6293161
2018-05-24,6456,6456.TW,上市,193.0,195.5,190.5,195.5,5392690
2018-05-25,6456,6456.TW,上市,196.0,198.5,194.0,194.5,4908550
2018-05-28,6456,6456.TW,上市,197.0,200.5,194.5,200.0,6619601
2018-05-29,6456,6456.TW,上市,202.0,206.0,199.0,199.0,14679154
2018-05-30,6456,6456.TW,上市,196.5,198.5,195.5,196.0,5002051
2018-05-31,6456,6456.TW,上市,198.5,199.0,191.0,191.5,5611201
2018-06-01,6456,6456.TW,上市,191.0,196.5,191.0,195.0,3635813
2018-06-04,6456,6456.TW,上市,198.0,201.5,197.5,200.0,7086935
2018-06-05,6456,6456.TW,上市,201.5,201.5,198.0,198.5,4779899
2018-06-06,6456,6456.TW,上市,203.0,218.0,203.0,218.0,24027042
2018-06-07,6456,6456.TW,上市,220.0,227.5,217.0,221.5,24594451
2018-06-08,6456,6456.TW,上市,223.0,226.0,218.5,219.0,9355381
2018-06-11,6456,6456.TW,上市,221.5,224.0,216.5,218.0,7208853
2018-06-12,6456,6456.TW,上市,217.5,218.0,209.5,210.0,9114196
2018-06-13,6456,6456.TW,上市,212.0,216.5,210.5,214.0,6798110
2018-06-14,6456,6456.TW,上市,215.5,221.5,214.0,214.0,8573605
2018-06-15,6456,6456.TW,上市,214.5,217.0,212.5,216.5,3949932
2018-06-19,6456,6456.TW,上市,216.0,218.5,209.5,210.0,6473090
2018-06-20,6456,6456.TW,上市,212.0,213.0,205.0,206.0,10057009
2018-06-21,6456,6456.TW,上市,199.5,203.5,197.5,199.0,6157063
2018-06-22,6456,6456.TW,上市,196.5,197.0,192.0,194.0,4039174
2018-06-25,6456,6456.TW,上市,194.5,198.0,194.5,194.5,2805659
2018-06-26,6456,6456.TW,上市,192.5,193.5,187.5,189.0,5191737
2018-06-27,6456,6456.TW,上市,192.0,197.0,192.0,194.5,5058635
2018-06-28,6456,6456.TW,上市,194.5,197.0,192.0,192.5,4924445
2018-06-29,6456,6456.TW,上市,194.5,198.0,193.0,198.0,5952568
2018-07-02,6456,6456.TW,上市,197.5,199.5,191.0,191.5,5429506
2018-07-03,6456,6456.TW,上市,192.5,194.0,184.0,185.0,5576928
2018-07-04,6456,6456.TW,上市,187.0,190.5,185.5,187.5,4006377
2018-07-05,6456,6456.TW,上市,188.0,188.5,170.5,172.5,9638715
2018-07-06,6456,6456.TW,上市,177.0,178.0,168.0,175.0,9978692
2018-07-09,6456,6456.TW,上市,174.0,174.5,172.0,174.0,5620768
2018-07-10,6456,6456.TW,上市,177.0,177.5,173.5,176.0,3060439
2018-07-11,6456,6456.TW,上市,173.5,175.5,171.5,172.0,3402254
2018-07-12,6456,6456.TW,上市,172.0,182.5,172.0,182.5,6129783
2018-07-13,6456,6456.TW,上市,185.5,189.0,183.5,189.0,7153969
2018-07-16,6456,6456.TW,上市,192.5,196.0,192.0,193.5,9453555
2018-07-17,6456,6456.TW,上市,198.0,199.0,194.0,195.0,9359283
2018-07-18,6456,6456.TW,上市,196.0,204.5,196.0,204.0,15656976
2018-07-19,6456,6456.TW,上市,205.0,209.5,201.0,203.0,12454452
2018-07-20,6456,6456.TW,上市,205.5,207.0,200.5,202.5,6310899
2018-07-23,6456,6456.TW,上市,202.5,202.5,190.0,193.5,9911040
2018-07-24,6456,6456.TW,上市,192.0,197.5,190.5,196.5,6974738
2018-07-25,6456,6456.TW,上市,194.5,199.5,194.0,198.0,3802816
2018-07-26,6456,6456.TW,上市,199.0,200.5,196.0,196.0,3217978
2018-07-27,6456,6456.TW,上市,194.5,201.5,190.5,200.0,8481879
2018-07-30,6456,6456.TW,上市,198.5,201.0,196.5,199.0,4218376
2018-07-31,6456,6456.TW,上市,202.5,215.5,202.5,207.5,20982635
2018-08-01,6456,6456.TW,上市,208.5,215.0,208.5,212.0,12705601
2018-08-02,6456,6456.TW,上市,213.0,213.5,205.0,206.0,6733526
2018-08-03,6456,6456.TW,上市,209.0,213.0,208.5,209.0,6083313
2018-08-06,6456,6456.TW,上市,211.5,216.0,210.5,211.0,10187717
2018-08-07,6456,6456.TW,上市,205.0,208.0,202.0,202.5,11028184
2018-08-08,6456,6456.TW,上市,201.5,204.5,201.0,201.0,6835491
2018-08-09,6456,6456.TW,上市,200.0,203.5,197.0,203.5,6332540
2018-08-10,6456,6456.TW,上市,202.5,203.5,200.0,200.0,3466525
2018-08-13,6456,6456.TW,上市,200.0,201.0,183.0,188.0,11654550
2018-08-14,6456,6456.TW,上市,191.0,196.5,189.0,196.0,6125104
2018-08-15,6456,6456.TW,上市,195.5,195.5,188.0,190.0,5474329
2018-08-16,6456,6456.TW,上市,187.0,193.0,183.0,190.0,4957502
2018-08-17,6456,6456.TW,上市,193.0,194.5,187.0,187.0,3079732
2018-08-20,6456,6456.TW,上市,188.5,190.5,185.5,187.0,2732423
2018-08-21,6456,6456.TW,上市,187.5,191.5,187.5,191.5,2744807
2018-08-22,6456,6456.TW,上市,195.0,196.5,193.0,193.5,5690142
2018-08-23,6456,6456.TW,上市,193.5,194.5,192.0,192.0,2012918
2018-08-24,6456,6456.TW,上市,191.0,193.5,188.5,192.0,2240743
2018-08-27,6456,6456.TW,上市,194.5,198.5,193.5,198.0,4828993
2018-08-28,6456,6456.TW,上市,203.0,206.0,200.5,200.5,8857669
2018-08-29,6456,6456.TW,上市,204.0,205.0,199.5,201.5,6340155
2018-08-30,6456,6456.TW,上市,201.5,202.5,199.0,201.5,4694332
2018-08-31,6456,6456.TW,上市,197.0,198.5,190.0,190.5,20838220
2018-09-03,6456,6456.TW,上市,178.0,182.5,171.5,171.5,14460280
2018-09-04,6456,6456.TW,上市,167.5,169.0,157.5,166.5,24827365
2018-09-05,6456,6456.TW,上市,168.5,170.0,166.0,168.0,12459169
2018-09-06,6456,6456.TW,上市,161.0,162.5,151.5,151.5,23263854
2018-09-07,6456,6456.TW,上市,149.0,154.0,145.0,146.5,18930079
2018-09-10,6456,6456.TW,上市,148.5,151.5,139.0,139.0,12524757
2018-09-11,6456,6456.TW,上市,141.0,144.0,137.5,142.5,8026033
2018-09-12,6456,6456.TW,上市,143.0,143.0,136.5,140.0,6573082
2018-09-13,6456,6456.TW,上市,141.0,141.5,135.5,135.5,8206365
2018-09-14,6456,6456.TW,上市,138.0,143.0,136.5,143.0,6838780
2018-09-17,6456,6456.TW,上市,141.0,142.5,139.0,140.5,3491519
2018-09-18,6456,6456.TW,上市,139.5,139.5,130.5,131.5,9842123
2018-09-19,6456,6456.TW,上市,134.0,136.0,131.5,131.5,6676398
2018-09-20,6456,6456.TW,上市,132.0,133.0,121.5,123.5,23443205
2018-09-21,6456,6456.TW,上市,126.5,129.0,126.0,129.0,10335336
2018-09-25,6456,6456.TW,上市,127.0,129.5,123.5,129.0,7330358
2018-09-26,6456,6456.TW,上市,130.0,134.5,128.0,128.0,10214670
2018-09-27,6456,6456.TW,上市,127.0,129.0,125.5,126.5,4858086
2018-09-28,6456,6456.TW,上市,129.0,131.5,127.5,129.0,5468365
2018-10-01,6456,6456.TW,上市,132.5,135.5,131.5,135.5,9171389
2018-10-02,6456,6456.TW,上市,137.0,139.0,132.5,134.0,9047198
2018-10-03,6456,6456.TW,上市,134.5,136.5,130.0,132.0,5773542
2018-10-04,6456,6456.TW,上市,132.0,134.0,131.0,134.0,3825985
2018-10-05,6456,6456.TW,上市,133.0,133.0,122.0,127.0,9087119
2018-10-08,6456,6456.TW,上市,128.5,133.0,126.5,129.0,9476345
2018-10-09,6456,6456.TW,上市,128.5,129.0,116.5,116.5,20037816
2018-10-11,6456,6456.TW,上市,105.0,106.5,105.0,105.0,3609693
2018-10-12,6456,6456.TW,上市,104.5,111.5,103.0,110.5,13873705
2018-10-15,6456,6456.TW,上市,108.0,114.0,107.5,114.0,7035338
2018-10-16,6456,6456.TW,上市,113.0,117.0,110.5,111.5,6753945
2018-10-17,6456,6456.TW,上市,114.5,115.5,110.0,111.5,7061980
2018-10-18,6456,6456.TW,上市,112.5,116.0,111.0,111.0,5315063
2018-10-19,6456,6456.TW,上市,108.0,112.0,106.0,112.0,5582447
2018-10-22,6456,6456.TW,上市,112.0,118.5,112.0,118.0,9193955
2018-10-23,6456,6456.TW,上市,114.0,116.5,112.0,112.0,6781222
2018-10-24,6456,6456.TW,上市,113.0,113.5,104.0,104.0,11570419
2018-10-25,6456,6456.TW,上市,95.400002,99.199997,94.300003,94.400002,10839808
2018-10-26,6456,6456.TW,上市,97.099998,97.900002,91.599998,93.599998,8387281
2018-10-29,6456,6456.TW,上市,96.5,97.300003,93.599998,96.0,4441111
2018-10-30,6456,6456.TW,上市,96.400002,97.400002,95.099998,96.5,3289425
2018-10-31,6456,6456.TW,上市,98.099998,103.5,98.0,102.5,6874861
2018-11-01,6456,6456.TW,上市,103.0,109.0,102.0,106.5,9086910
2018-11-02,6456,6456.TW,上市,104.5,105.5,101.0,103.5,10682389
2018-11-05,6456,6456.TW,上市,101.0,102.5,99.5,101.0,5274610
2018-11-06,6456,6456.TW,上市,102.0,107.5,100.0,100.0,12177852
2018-11-07,6456,6456.TW,上市,102.0,103.5,100.0,103.0,6574023
2018-11-08,6456,6456.TW,上市,105.0,105.5,98.199997,98.199997,8067974
2018-11-09,6456,6456.TW,上市,97.699997,99.800003,96.5,98.800003,5927106
2018-11-12,6456,6456.TW,上市,97.400002,98.300003,93.699997,94.599998,7612775
2018-11-13,6456,6456.TW,上市,90.0,92.800003,86.5,92.800003,7675913
2018-11-14,6456,6456.TW,上市,92.0,95.5,90.199997,90.199997,8691157
2018-11-15,6456,6456.TW,上市,90.599998,91.699997,88.5,91.699997,5662050
2018-11-16,6456,6456.TW,上市,92.099998,92.800003,90.199997,90.199997,4494106
2018-11-19,6456,6456.TW,上市,90.5,93.699997,90.400002,93.300003,4319340
2018-11-20,6456,6456.TW,上市,89.0,94.199997,88.800003,93.599998,12248740
2018-11-21,6456,6456.TW,上市,92.800003,94.099998,92.300003,93.800003,4494160
2018-11-22,6456,6456.TW,上市,94.0,96.800003,91.300003,91.400002,6161652
2018-11-23,6456,6456.TW,上市,92.599998,92.599998,89.400002,89.699997,3941016
2018-11-26,6456,6456.TW,上市,91.0,91.599998,87.400002,88.599998,7500204
2018-11-27,6456,6456.TW,上市,90.400002,92.0,89.599998,91.800003,7176730
2018-11-28,6456,6456.TW,上市,92.400002,96.699997,92.300003,95.699997,8449216
2018-11-29,6456,6456.TW,上市,98.5,98.5,96.900002,96.900002,6631190
2018-11-30,6456,6456.TW,上市,97.699997,106.5,97.199997,103.0,34062559
2018-12-03,6456,6456.TW,上市,105.0,110.5,104.5,109.0,19404994
2018-12-04,6456,6456.TW,上市,108.0,109.5,106.0,107.0,8286515
2018-12-05,6456,6456.TW,上市,103.5,105.5,102.5,104.0,6490758
2018-12-06,6456,6456.TW,上市,102.5,104.0,95.5,96.699997,10059395
2018-12-07,6456,6456.TW,上市,98.0,99.199997,95.900002,97.699997,4653090
2018-12-10,6456,6456.TW,上市,95.0,96.599998,91.099998,92.199997,5405267
2018-12-11,6456,6456.TW,上市,93.0,94.400002,92.800003,93.599998,2448505
2018-12-12,6456,6456.TW,上市,96.0,97.400002,95.599998,97.099998,3814599
2018-12-13,6456,6456.TW,上市,97.5,97.599998,94.5,95.099998,3343839
2018-12-14,6456,6456.TW,上市,94.800003,95.199997,93.199997,94.400002,2650042
2018-12-17,6456,6456.TW,上市,94.400002,95.599998,93.5,94.699997,1360424
2018-12-18,6456,6456.TW,上市,94.699997,96.099998,93.699997,96.099998,3089840
2018-12-19,6456,6456.TW,上市,98.0,98.199997,94.199997,94.199997,4321648
2018-12-20,6456,6456.TW,上市,93.599998,94.300003,90.699997,91.199997,3848398
2018-12-21,6456,6456.TW,上市,91.0,92.199997,89.0,92.199997,3215108
2018-12-24,6456,6456.TW,上市,91.400002,93.199997,91.199997,93.199997,1221300
2018-12-25,6456,6456.TW,上市,91.400002,91.5,89.300003,90.300003,2439040
2018-12-26,6456,6456.TW,上市,91.300003,92.300003,89.400002,89.5,1576285
2018-12-27,6456,6456.TW,上市,92.199997,92.400002,90.5,90.5,1633107
2018-12-28,6456,6456.TW,上市,90.699997,91.300003,89.699997,90.0,1475364
2019-01-02,6456,6456.TW,上市,91.0,91.099998,89.0,89.300003,1353496
2019-01-03,6456,6456.TW,上市,89.5,89.5,86.199997,86.199997,4481717
2019-01-04,6456,6456.TW,上市,84.5,86.199997,82.099998,85.599998,4210923
2019-01-07,6456,6456.TW,上市,93.099998,94.099998,92.199997,94.099998,3709224
2019-01-08,6456,6456.TW,上市,93.0,93.800003,92.400002,92.5,6842667
2019-01-09,6456,6456.TW,上市,93.599998,96.5,93.599998,94.800003,8113032
2019-01-10,6456,6456.TW,上市,95.0,96.199997,94.5,94.800003,2956320
2019-01-11,6456,6456.TW,上市,95.800003,98.599998,95.300003,97.0,7759082
2019-01-14,6456,6456.TW,上市,98.5,99.699997,96.099998,96.400002,6650300
2019-01-15,6456,6456.TW,上市,96.599998,98.800003,96.599998,98.5,4054461
2019-01-16,6456,6456.TW,上市,99.0,99.400002,96.699997,96.699997,3264910
2019-01-17,6456,6456.TW,上市,96.5,97.400002,94.0,94.400002,5044600
2019-01-18,6456,6456.TW,上市,95.0,96.400002,94.599998,96.099998,2770856
2019-01-21,6456,6456.TW,上市,97.900002,98.099998,96.699997,97.900002,2518108
2019-01-22,6456,6456.TW,上市,97.900002,97.900002,95.5,95.800003,1606653
2019-01-23,6456,6456.TW,上市,95.099998,97.900002,95.0,97.099998,2173487
2019-01-24,6456,6456.TW,上市,97.099998,97.800003,96.400002,97.599998,2467797
2019-01-25,6456,6456.TW,上市,98.599998,99.599998,97.800003,97.800003,3480943
2019-01-28,6456,6456.TW,上市,99.599998,106.5,99.099998,103.5,13893663
2019-01-29,6456,6456.TW,上市,102.5,107.0,102.0,106.5,10274944
2019-01-30,6456,6456.TW,上市,108.0,110.5,104.5,104.5,16239475
2019-02-11,6456,6456.TW,上市,108.0,108.0,105.5,106.0,4895648
2019-02-12,6456,6456.TW,上市,106.5,112.0,106.0,111.0,8181899
2019-02-13,6456,6456.TW,上市,108.0,109.0,106.0,106.0,7545139
2019-02-14,6456,6456.TW,上市,107.0,108.5,106.0,107.5,4536832
2019-02-15,6456,6456.TW,上市,107.5,108.0,103.5,104.0,3718644
2019-02-18,6456,6456.TW,上市,105.5,107.5,105.5,106.5,3036648
2019-02-19,6456,6456.TW,上市,106.5,109.5,106.0,108.5,4394905
2019-02-20,6456,6456.TW,上市,110.0,111.0,108.0,108.5,4973818
2019-02-21,6456,6456.TW,上市,111.0,118.5,111.0,114.0,17274612
2019-02-22,6456,6456.TW,上市,113.5,115.0,112.0,113.5,4264949
2019-02-25,6456,6456.TW,上市,115.5,117.0,114.0,115.0,5168032
2019-02-26,6456,6456.TW,上市,115.5,117.0,110.0,110.0,6588500
2019-02-27,6456,6456.TW,上市,110.0,110.5,105.5,107.5,4863332
2019-03-04,6456,6456.TW,上市,108.0,109.0,107.0,108.5,1892337
2019-03-05,6456,6456.TW,上市,108.0,115.5,107.5,112.0,13132777
2019-03-06,6456,6456.TW,上市,112.0,115.0,110.5,115.0,8738445
2019-03-07,6456,6456.TW,上市,114.5,118.5,110.5,111.5,13924890
2019-03-08,6456,6456.TW,上市,113.0,122.5,111.5,121.0,32362651
2019-03-11,6456,6456.TW,上市,120.0,124.0,119.0,123.5,26309885
2019-03-12,6456,6456.TW,上市,126.5,126.5,120.5,120.5,15215716
2019-03-13,6456,6456.TW,上市,121.5,123.0,118.5,121.5,9903122
2019-03-14,6456,6456.TW,上市,121.0,122.0,119.5,122.0,6559470
2019-03-15,6456,6456.TW,上市,123.0,124.5,119.5,119.5,10574622
2019-03-18,6456,6456.TW,上市,121.5,124.0,121.0,122.0,10396912
2019-03-19,6456,6456.TW,上市,124.0,127.5,123.5,124.5,16888400
2019-03-20,6456,6456.TW,上市,125.0,125.5,121.0,121.5,6313913
2019-03-21,6456,6456.TW,上市,122.0,123.5,120.5,122.0,4529229
2019-03-22,6456,6456.TW,上市,124.0,124.0,118.5,119.5,6735314
2019-03-25,6456,6456.TW,上市,116.0,118.5,115.0,116.5,4747698
2019-03-26,6456,6456.TW,上市,118.0,119.5,116.5,118.0,3152358
2019-03-27,6456,6456.TW,上市,118.5,122.0,118.0,119.5,4034079
2019-03-28,6456,6456.TW,上市,119.5,120.0,115.5,115.5,3551743
2019-03-29,6456,6456.TW,上市,117.0,117.0,114.5,115.0,3734814
2019-04-01,6456,6456.TW,上市,116.5,119.5,116.0,118.5,6860565
2019-04-02,6456,6456.TW,上市,119.5,120.0,116.5,117.5,6117664
2019-04-03,6456,6456.TW,上市,117.5,120.0,117.0,119.0,5220550
2019-04-08,6456,6456.TW,上市,120.5,125.0,120.5,124.5,13953481
2019-04-09,6456,6456.TW,上市,127.0,128.0,121.5,121.5,14695301
2019-04-10,6456,6456.TW,上市,122.0,123.0,119.5,122.0,5758762
2019-04-11,6456,6456.TW,上市,123.0,125.5,122.0,122.0,8383995
2019-04-12,6456,6456.TW,上市,123.0,124.5,121.0,122.0,4050006
2019-04-15,6456,6456.TW,上市,123.5,125.5,123.0,123.5,4922981
2019-04-16,6456,6456.TW,上市,124.5,131.0,123.5,131.0,15824521
2019-04-17,6456,6456.TW,上市,132.0,132.5,128.0,129.5,12965511
2019-04-18,6456,6456.TW,上市,132.0,133.5,124.5,125.0,12546411
2019-04-19,6456,6456.TW,上市,127.0,128.5,123.5,126.0,6596022
2019-04-22,6456,6456.TW,上市,130.0,132.0,129.0,131.5,12229149
2019-04-23,6456,6456.TW,上市,132.5,132.5,129.5,131.0,7245741
2019-04-24,6456,6456.TW,上市,132.0,132.5,127.5,128.0,6064711
2019-04-25,6456,6456.TW,上市,127.0,128.0,125.5,128.0,3401997
2019-04-26,6456,6456.TW,上市,126.5,127.0,124.0,124.5,4183848
2019-04-29,6456,6456.TW,上市,125.0,126.0,118.0,118.0,6091694
2019-04-30,6456,6456.TW,上市,116.0,119.5,116.0,119.5,3696560
2019-05-02,6456,6456.TW,上市,120.0,122.0,119.5,121.0,2457050
2019-05-03,6456,6456.TW,上市,122.0,123.5,121.0,122.5,3943910
2019-05-06,6456,6456.TW,上市,118.0,119.0,116.5,116.5,5396457
2019-05-07,6456,6456.TW,上市,115.5,118.5,111.5,112.0,13178262
2019-05-08,6456,6456.TW,上市,108.5,110.0,106.0,107.5,10241039
2019-05-09,6456,6456.TW,上市,107.0,108.5,101.0,101.0,8966094
2019-05-10,6456,6456.TW,上市,102.0,104.5,97.5,99.0,8780671
2019-05-13,6456,6456.TW,上市,98.099998,99.900002,95.699997,95.699997,4589731
2019-05-14,6456,6456.TW,上市,93.599998,98.400002,92.400002,97.300003,6404623
2019-05-15,6456,6456.TW,上市,98.199997,98.900002,97.300003,97.400002,3338638
2019-05-16,6456,6456.TW,上市,96.5,97.300003,94.400002,94.400002,3792431
2019-05-17,6456,6456.TW,上市,95.900002,96.800003,94.400002,95.0,3729165
2019-05-20,6456,6456.TW,上市,96.0,96.300003,93.699997,94.099998,1778307
2019-05-21,6456,6456.TW,上市,94.099998,96.099998,92.800003,96.0,2666132
2019-05-22,6456,6456.TW,上市,96.599998,97.599998,94.199997,94.199997,2738209
2019-05-23,6456,6456.TW,上市,93.5,93.5,89.800003,90.0,4850406
2019-05-24,6456,6456.TW,上市,91.5,92.300003,91.0,91.300003,2413859
2019-05-27,6456,6456.TW,上市,92.400002,92.599998,91.099998,92.599998,1426004
2019-05-28,6456,6456.TW,上市,92.900002,93.300003,92.0,92.800003,1419295
2019-05-29,6456,6456.TW,上市,91.900002,96.900002,91.300003,96.599998,4594319
2019-05-30,6456,6456.TW,上市,98.0,102.5,98.0,100.5,12630010
2019-05-31,6456,6456.TW,上市,100.0,101.5,99.099998,100.0,5961378
2019-06-03,6456,6456.TW,上市,99.800003,99.800003,97.699997,99.0,3271880
2019-06-04,6456,6456.TW,上市,99.300003,101.0,99.199997,99.5,2523515
2019-06-05,6456,6456.TW,上市,102.0,103.0,99.300003,99.300003,3514580
2019-06-06,6456,6456.TW,上市,98.300003,100.0,98.0,98.099998,3160302
2019-06-10,6456,6456.TW,上市,99.5,100.5,99.0,99.400002,2320271
2019-06-11,6456,6456.TW,上市,100.5,104.5,100.0,102.5,7644144
2019-06-12,6456,6456.TW,上市,103.0,104.5,101.5,102.5,3099349
2019-06-13,6456,6456.TW,上市,102.5,103.5,101.0,101.0,2694684
2019-06-14,6456,6456.TW,上市,102.0,103.0,101.0,102.5,2295146
2019-06-17,6456,6456.TW,上市,103.0,104.0,102.0,103.0,2716571
2019-06-18,6456,6456.TW,上市,104.0,105.0,102.0,102.5,3352889
2019-06-19,6456,6456.TW,上市,100.0,102.0,100.0,101.0,4499754
2019-06-20,6456,6456.TW,上市,101.5,104.0,101.5,104.0,3355820
2019-06-21,6456,6456.TW,上市,104.5,105.0,102.0,103.0,3342597
2019-06-24,6456,6456.TW,上市,103.0,106.0,102.0,104.5,4136368
2019-06-25,6456,6456.TW,上市,105.0,105.5,102.0,102.5,2146695
2019-06-26,6456,6456.TW,上市,103.0,103.5,102.0,102.5,1184039
2019-06-27,6456,6456.TW,上市,103.5,104.0,102.5,102.5,1983184
2019-06-28,6456,6456.TW,上市,103.5,103.5,101.5,101.5,1808980
2019-07-01,6456,6456.TW,上市,104.5,105.5,103.5,104.0,4130635
2019-07-02,6456,6456.TW,上市,105.0,113.0,104.5,110.5,17900387
2019-07-03,6456,6456.TW,上市,111.5,112.5,108.5,108.5,10242242
2019-07-04,6456,6456.TW,上市,110.0,113.0,110.0,110.0,6858962
2019-07-05,6456,6456.TW,上市,111.0,111.5,108.5,110.5,2508135
2019-07-08,6456,6456.TW,上市,110.5,111.0,107.5,108.0,3340742
2019-07-09,6456,6456.TW,上市,108.0,108.5,105.5,105.5,2767677
2019-07-10,6456,6456.TW,上市,106.5,107.0,105.5,107.0,2209860
2019-07-11,6456,6456.TW,上市,108.5,111.0,108.5,109.5,4163455
2019-07-12,6456,6456.TW,上市,109.0,109.5,107.5,107.5,1714379
2019-07-15,6456,6456.TW,上市,108.5,110.0,108.0,109.5,1998531
2019-07-16,6456,6456.TW,上市,110.5,112.5,110.0,111.0,5597202
2019-07-17,6456,6456.TW,上市,111.0,112.5,110.0,112.0,3401300
2019-07-18,6456,6456.TW,上市,111.5,113.5,108.5,108.5,6434450
2019-07-19,6456,6456.TW,上市,110.0,110.0,107.0,107.5,3153432
2019-07-22,6456,6456.TW,上市,108.0,108.0,105.0,105.5,3681164
2019-07-23,6456,6456.TW,上市,106.0,108.5,106.0,107.0,3127906
2019-07-24,6456,6456.TW,上市,108.0,111.0,107.5,110.5,3900775
2019-07-25,6456,6456.TW,上市,111.0,111.5,109.5,111.0,3881643
2019-07-26,6456,6456.TW,上市,112.0,114.0,111.0,112.5,6274616
2019-07-29,6456,6456.TW,上市,113.0,113.5,111.0,112.0,2786254
2019-07-30,6456,6456.TW,上市,113.0,113.5,108.5,108.5,4778107
2019-07-31,6456,6456.TW,上市,109.5,116.5,108.5,116.0,11972896
2019-08-01,6456,6456.TW,上市,115.0,118.0,113.5,114.0,12582046
2019-08-02,6456,6456.TW,上市,109.5,111.0,107.0,107.0,10638177
2019-08-05,6456,6456.TW,上市,106.0,111.0,106.0,110.5,9057406
2019-08-06,6456,6456.TW,上市,108.0,109.5,105.5,108.0,16166055
2019-08-07,6456,6456.TW,上市,109.5,110.5,105.5,105.5,8819218
2019-08-08,6456,6456.TW,上市,107.0,109.0,106.5,108.5,4911640
2019-08-12,6456,6456.TW,上市,109.0,114.0,108.5,112.5,11517379
2019-08-13,6456,6456.TW,上市,112.0,114.5,111.5,113.0,10414368
2019-08-14,6456,6456.TW,上市,117.5,118.5,114.0,115.5,11433630
2019-08-15,6456,6456.TW,上市,113.0,116.5,112.5,116.5,7130015
2019-08-16,6456,6456.TW,上市,117.5,118.0,115.0,115.5,6048299
2019-08-19,6456,6456.TW,上市,116.5,118.0,115.5,117.5,6973724
2019-08-20,6456,6456.TW,上市,119.0,119.5,114.5,115.0,6931512
2019-08-21,6456,6456.TW,上市,115.5,117.0,114.5,117.0,4366739
2019-08-22,6456,6456.TW,上市,118.0,118.5,115.0,115.0,4379779
2019-08-23,6456,6456.TW,上市,116.0,117.0,114.0,115.5,4686421
2019-08-26,6456,6456.TW,上市,113.0,113.5,111.5,111.5,4436516
2019-08-27,6456,6456.TW,上市,112.5,114.5,112.5,113.0,3781480
2019-08-28,6456,6456.TW,上市,114.0,114.5,110.5,111.0,4730175
2019-08-29,6456,6456.TW,上市,108.5,108.5,101.5,102.0,19991911
2019-08-30,6456,6456.TW,上市,103.5,104.5,102.5,103.0,6219519
2019-09-02,6456,6456.TW,上市,103.5,105.5,103.0,105.5,3179345
2019-09-03,6456,6456.TW,上市,105.5,106.0,104.0,104.5,2237199
