date,symbol,yahoo_symbol,market,open,high,low,close,volume
2003-04-21,2611,2611.TW,上市,4.869107,4.869107,4.801008,4.801008,279006530
2003-04-22,2611,2611.TW,上市,4.801008,4.801008,4.732908,4.801008,279003759
2003-04-23,2611,2611.TW,上市,4.835057,4.835057,4.732908,4.732908,139501879
2003-04-24,2611,2611.TW,上市,4.766958,4.766958,4.494566,4.562666,546259
2003-04-25,2611,2611.TW,上市,4.528616,4.596716,4.426466,4.426466,563465
2003-04-28,2611,2611.TW,上市,4.120018,4.358367,4.120018,4.222167,631429
2003-04-29,2611,2611.TW,上市,4.222167,4.290267,4.120018,4.222167,243761
2003-04-30,2611,2611.TW,上市,4.222167,4.222167,4.085968,4.085968,212923
2003-05-01,2611,2611.TW,上市,4.085968,4.085968,4.085968,4.085968,0
2003-05-02,2611,2611.TW,上市,4.120018,4.188117,4.085968,4.188117,154222
2003-05-05,2611,2611.TW,上市,4.222167,4.256217,4.120018,4.256217,434661
2003-05-06,2611,2611.TW,上市,4.256217,4.324317,4.188117,4.290267,370047
2003-05-07,2611,2611.TW,上市,4.256217,4.392417,4.222167,4.358367,321588
2003-05-08,2611,2611.TW,上市,4.290267,4.358367,4.256217,4.256217,146844
2003-05-09,2611,2611.TW,上市,4.290267,4.358367,4.256217,4.290267,494879
2003-05-12,2611,2611.TW,上市,4.290267,4.562666,4.290267,4.392417,1638908
2003-05-13,2611,2611.TW,上市,4.528616,4.528616,4.392417,4.392417,208533
2003-05-14,2611,2611.TW,上市,4.358367,4.460516,4.358367,4.392417,42584
2003-05-15,2611,2611.TW,上市,4.426466,4.426466,4.358367,4.392417,120427
2003-05-16,2611,2611.TW,上市,4.426466,4.426466,4.324317,4.324317,187960
2003-05-19,2611,2611.TW,上市,4.256217,4.324317,4.256217,4.290267,218797
2003-05-20,2611,2611.TW,上市,4.256217,4.392417,4.256217,4.392417,1725433
2003-05-21,2611,2611.TW,上市,4.426466,4.426466,4.324317,4.324317,138077
2003-05-22,2611,2611.TW,上市,4.290267,4.392417,4.290267,4.392417,133628
2003-05-23,2611,2611.TW,上市,4.392417,4.426466,4.392417,4.426466,188112
2003-05-26,2611,2611.TW,上市,4.460516,4.562666,4.460516,4.562666,403937
2003-05-27,2611,2611.TW,上市,4.528616,4.562666,4.460516,4.460516,342149
2003-05-28,2611,2611.TW,上市,4.494566,4.596716,4.460516,4.494566,368580
2003-05-29,2611,2611.TW,上市,4.494566,4.664808,4.460516,4.562666,298165
2003-05-30,2611,2611.TW,上市,4.596716,4.630758,4.528616,4.596716,311312
2003-06-02,2611,2611.TW,上市,4.630758,4.664808,4.596716,4.664808,222870
2003-06-03,2611,2611.TW,上市,4.664808,4.698858,4.596716,4.664808,196362
2003-06-04,2611,2611.TW,上市,4.664808,4.664808,4.664808,4.664808,0
2003-06-05,2611,2611.TW,上市,4.664808,4.732908,4.630758,4.664808,276066878
2003-06-06,2611,2611.TW,上市,4.698858,4.698858,4.630758,4.664808,218811538
2003-06-09,2611,2611.TW,上市,4.664808,4.664808,4.562666,4.630758,313886
2003-06-10,2611,2611.TW,上市,4.630758,4.630758,4.562666,4.596716,324525
2003-06-11,2611,2611.TW,上市,4.596716,4.664808,4.562666,4.630758,229078
2003-06-12,2611,2611.TW,上市,4.562666,4.766958,4.562666,4.732908,422399
2003-06-13,2611,2611.TW,上市,4.732908,4.801008,4.698858,4.732908,436618718
2003-06-16,2611,2611.TW,上市,4.766958,4.801008,4.732908,4.766958,350957360
2003-06-17,2611,2611.TW,上市,4.766958,4.835057,4.766958,4.766958,399663881
2003-06-18,2611,2611.TW,上市,4.801008,4.835057,4.766958,4.766958,415572913
2003-06-19,2611,2611.TW,上市,4.766958,4.835057,4.766958,4.835057,644646914
2003-06-20,2611,2611.TW,上市,4.835057,4.869107,4.766958,4.801008,556555702
2003-06-23,2611,2611.TW,上市,4.835057,4.869107,4.766958,4.801008,322892131
2003-06-24,2611,2611.TW,上市,4.801008,4.801008,4.698858,4.766958,242314903
2003-06-25,2611,2611.TW,上市,4.766958,4.801008,4.698858,4.732908,248174814
2003-06-26,2611,2611.TW,上市,4.766958,4.869107,4.732908,4.732908,362714584
2003-06-27,2611,2611.TW,上市,4.766958,4.766958,4.698858,4.698858,277538089
2003-06-30,2611,2611.TW,上市,4.698858,4.732908,4.664808,4.732908,113087953
2003-07-01,2611,2611.TW,上市,4.766958,4.835057,4.732908,4.835057,328977849
2003-07-02,2611,2611.TW,上市,4.835057,4.835057,4.766958,4.766958,493432140
2003-07-03,2611,2611.TW,上市,4.801008,4.801008,4.732908,4.732908,222029640
2003-07-04,2611,2611.TW,上市,4.732908,4.766958,4.732908,4.766958,169164384
2003-07-07,2611,2611.TW,上市,4.801008,4.801008,4.698858,4.732908,392073704
2003-07-08,2611,2611.TW,上市,4.766958,4.835057,4.766958,4.766958,280472200
2003-07-09,2611,2611.TW,上市,4.801008,4.835057,4.766958,4.766958,245229620
2003-07-10,2611,2611.TW,上市,4.801008,4.971257,4.801008,4.903157,881064504
2003-07-11,2611,2611.TW,上市,4.903157,4.903157,4.766958,4.766958,287814404
2003-07-14,2611,2611.TW,上市,4.801008,4.835057,4.766958,4.835057,338109888
2003-07-15,2611,2611.TW,上市,4.903157,5.073406,4.869107,4.971257,1320142169
2003-07-16,2611,2611.TW,上市,5.005307,5.141506,5.005307,5.039357,1333401081
2003-07-17,2611,2611.TW,上市,5.107456,5.243656,5.005307,5.039357,1153770592
2003-07-18,2611,2611.TW,上市,5.039357,5.107456,4.937207,4.937207,617507080
2003-07-21,2611,2611.TW,上市,5.005307,5.073406,4.903157,4.971257,440533637
2003-07-22,2611,2611.TW,上市,5.005307,5.039357,4.937207,5.005307,264759883
2003-07-23,2611,2611.TW,上市,5.107456,5.107456,4.903157,4.903157,455010247
2003-07-24,2611,2611.TW,上市,5.005307,5.005307,4.903157,4.937207,367032632
2003-07-25,2611,2611.TW,上市,4.937207,4.937207,4.835057,4.937207,426390889
2003-07-28,2611,2611.TW,上市,4.971257,5.107456,4.937207,5.073406,889875149
2003-07-29,2611,2611.TW,上市,5.107456,5.107456,5.005307,5.107456,1530115356
2003-07-30,2611,2611.TW,上市,5.073406,5.073406,5.005307,5.005307,283269164
2003-07-31,2611,2611.TW,上市,5.005307,5.039357,5.005307,5.005307,659329937
2003-08-01,2611,2611.TW,上市,5.039357,5.073406,5.005307,5.005307,566818164
2003-08-04,2611,2611.TW,上市,4.766958,4.766958,4.392417,4.664808,227608
2003-08-05,2611,2611.TW,上市,4.596716,4.630758,4.596716,4.630758,111666
2003-08-06,2611,2611.TW,上市,4.494566,4.630758,4.494566,4.630758,48458
2003-08-07,2611,2611.TW,上市,4.494566,4.562666,4.494566,4.562666,86432
2003-08-08,2611,2611.TW,上市,4.562666,4.698858,4.562666,4.630758,469902
2003-08-11,2611,2611.TW,上市,4.562666,4.596716,4.460516,4.494566,221734
2003-08-12,2611,2611.TW,上市,4.460516,4.528616,4.460516,4.494566,77827
2003-08-13,2611,2611.TW,上市,4.562666,4.630758,4.562666,4.596716,156028
2003-08-14,2611,2611.TW,上市,4.630758,4.698858,4.596716,4.596716,380327
2003-08-15,2611,2611.TW,上市,4.630758,4.630758,4.596716,4.596716,114840
2003-08-18,2611,2611.TW,上市,4.630758,4.664808,4.596716,4.630758,331862
2003-08-19,2611,2611.TW,上市,4.698858,4.698858,4.596716,4.596716,421442
2003-08-20,2611,2611.TW,上市,4.630758,4.630758,4.494566,4.630758,451398
2003-08-21,2611,2611.TW,上市,4.562666,4.630758,4.528616,4.630758,483117
2003-08-22,2611,2611.TW,上市,4.630758,4.630758,4.528616,4.562666,726599
2003-08-25,2611,2611.TW,上市,4.562666,4.698858,4.562666,4.562666,267285
2003-08-26,2611,2611.TW,上市,4.562666,4.766958,4.562666,4.698858,1046999
2003-08-27,2611,2611.TW,上市,4.732908,4.801008,4.698858,4.732908,731990052
2003-08-28,2611,2611.TW,上市,4.698858,4.732908,4.596716,4.630758,474302
2003-08-29,2611,2611.TW,上市,4.596716,4.664808,4.562666,4.596716,277414
2003-09-01,2611,2611.TW,上市,4.698858,4.732908,4.596716,4.698858,629962
2003-09-02,2611,2611.TW,上市,4.732908,4.835057,4.698858,4.766958,659482322
2003-09-03,2611,2611.TW,上市,4.766958,4.835057,4.732908,4.766958,511028495
2003-09-04,2611,2611.TW,上市,4.766958,4.766958,4.698858,4.698858,164612218
2003-09-05,2611,2611.TW,上市,4.766958,4.766958,4.596716,4.732908,240853
2003-09-08,2611,2611.TW,上市,4.732908,4.766958,4.630758,4.664808,116006826
2003-09-09,2611,2611.TW,上市,4.732908,4.732908,4.562666,4.562666,77828
2003-09-10,2611,2611.TW,上市,4.562666,4.596716,4.494566,4.562666,140355
2003-09-11,2611,2611.TW,上市,4.562666,4.562666,4.562666,4.562666,0
2003-09-12,2611,2611.TW,上市,4.494566,4.630758,4.494566,4.596716,67679
2003-09-15,2611,2611.TW,上市,4.528616,4.596716,4.528616,4.596716,32420
2003-09-16,2611,2611.TW,上市,4.596716,4.630758,4.562666,4.562666,63142
2003-09-17,2611,2611.TW,上市,4.562666,4.698858,4.528616,4.630758,330770
2003-09-18,2611,2611.TW,上市,4.630758,4.732908,4.562666,4.664808,225702
2003-09-19,2611,2611.TW,上市,4.630758,4.664808,4.596716,4.630758,154189
2003-09-22,2611,2611.TW,上市,4.562666,4.732908,4.562666,4.630758,334789
2003-09-23,2611,2611.TW,上市,4.698858,4.698858,4.596716,4.698858,270193
2003-09-24,2611,2611.TW,上市,4.698858,4.732908,4.630758,4.630758,102191014
2003-09-25,2611,2611.TW,上市,4.630758,4.766958,4.630758,4.630758,256977147
2003-09-26,2611,2611.TW,上市,4.664808,4.698858,4.630758,4.630758,186491986
2003-09-29,2611,2611.TW,上市,4.698858,4.698858,4.664808,4.664808,80765631
2003-09-30,2611,2611.TW,上市,4.630758,4.698858,4.630758,4.630758,56206651
2003-10-01,2611,2611.TW,上市,4.664808,4.664808,4.494566,4.596716,123421
2003-10-02,2611,2611.TW,上市,4.596716,4.630758,4.528616,4.562666,192389
2003-10-03,2611,2611.TW,上市,4.596716,4.698858,4.562666,4.630758,390723
2003-10-06,2611,2611.TW,上市,4.732908,4.801008,4.664808,4.732908,623059448
2003-10-07,2611,2611.TW,上市,4.835057,5.039357,4.801008,5.039357,1851703900
2003-10-08,2611,2611.TW,上市,5.107456,5.379855,5.073406,5.209606,6103198933
2003-10-09,2611,2611.TW,上市,5.175556,5.311755,5.039357,5.107456,2114554811
2003-10-10,2611,2611.TW,上市,5.107456,5.107456,5.107456,5.107456,0
2003-10-13,2611,2611.TW,上市,5.175556,5.345805,5.107456,5.277706,1398069276
2003-10-14,2611,2611.TW,上市,5.345805,5.413905,5.107456,5.107456,1837019492
2003-10-15,2611,2611.TW,上市,5.209606,5.243656,5.005307,5.073406,850271577
2003-10-16,2611,2611.TW,上市,5.073406,5.209606,5.073406,5.107456,493292223
2003-10-17,2611,2611.TW,上市,5.175556,5.175556,5.039357,5.039357,643242198
2003-10-20,2611,2611.TW,上市,5.107456,5.141506,5.039357,5.073406,568286605
2003-10-21,2611,2611.TW,上市,5.107456,5.175556,5.005307,5.141506,690167195
2003-10-22,2611,2611.TW,上市,5.175556,5.175556,5.107456,5.141506,647582410
2003-10-23,2611,2611.TW,上市,5.141506,5.141506,5.039357,5.073406,305435694
2003-10-24,2611,2611.TW,上市,5.141506,5.141506,4.937207,5.039357,167402255
2003-10-27,2611,2611.TW,上市,5.107456,5.107456,4.971257,5.005307,295156609
2003-10-28,2611,2611.TW,上市,5.005307,5.141506,4.971257,5.073406,627056101
2003-10-29,2611,2611.TW,上市,5.107456,5.209606,5.073406,5.141506,528872822
2003-10-30,2611,2611.TW,上市,5.175556,5.175556,5.039357,5.039357,289350726
2003-10-31,2611,2611.TW,上市,5.107456,5.175556,5.039357,5.073406,538917788
2003-11-03,2611,2611.TW,上市,5.141506,5.379855,5.107456,5.277706,1490320609
2003-11-04,2611,2611.TW,上市,5.379855,5.413905,5.277706,5.345805,887844268
2003-11-05,2611,2611.TW,上市,5.277706,5.379855,5.243656,5.345805,642052207
2003-11-06,2611,2611.TW,上市,5.379855,5.413905,5.175556,5.243656,1105735953
2003-11-07,2611,2611.TW,上市,5.243656,5.311755,5.175556,5.311755,292221112
2003-11-10,2611,2611.TW,上市,5.243656,5.243656,5.175556,5.243656,268724673
2003-11-11,2611,2611.TW,上市,5.209606,5.209606,5.107456,5.209606,230545212
2003-11-12,2611,2611.TW,上市,5.141506,5.311755,5.107456,5.141506,355362683
2003-11-13,2611,2611.TW,上市,5.107456,5.141506,5.039357,5.107456,531575584
2003-11-14,2611,2611.TW,上市,5.107456,5.107456,5.039357,5.107456,79295805
2003-11-17,2611,2611.TW,上市,5.039357,5.141506,5.039357,5.141506,135096557
2003-11-18,2611,2611.TW,上市,5.107456,5.107456,5.005307,5.039357,215860803
2003-11-19,2611,2611.TW,上市,5.039357,5.073406,4.971257,5.005307,198239513
2003-11-20,2611,2611.TW,上市,4.971257,5.107456,4.971257,5.039357,215860803
2003-11-21,2611,2611.TW,上市,5.039357,5.039357,4.869107,4.971257,110573595
2003-11-24,2611,2611.TW,上市,5.073406,5.073406,5.005307,5.005307,32473322
2003-11-25,2611,2611.TW,上市,5.073406,5.073406,4.971257,5.073406,174745845
2003-11-26,2611,2611.TW,上市,5.107456,5.107456,5.039357,5.107456,296627820
2003-11-27,2611,2611.TW,上市,5.175556,5.209606,5.039357,5.039357,261383855
2003-11-28,2611,2611.TW,上市,5.141506,5.141506,4.937207,4.971257,184510976
2003-12-01,2611,2611.TW,上市,5.039357,5.073406,5.005307,5.073406,56241284
2003-12-02,2611,2611.TW,上市,5.107456,5.107456,4.971257,4.971257,130696776
2003-12-03,2611,2611.TW,上市,4.971257,5.039357,4.937207,4.971257,179149782
2003-12-04,2611,2611.TW,上市,5.039357,5.209606,5.039357,5.039357,425641430
2003-12-05,2611,2611.TW,上市,5.141506,5.141506,5.005307,5.073406,226144045
2003-12-08,2611,2611.TW,上市,5.107456,5.107456,4.971257,5.073406,302508510
2003-12-09,2611,2611.TW,上市,5.073406,5.107456,4.971257,5.107456,293702021
2003-12-10,2611,2611.TW,上市,5.073406,5.107456,5.039357,5.039357,55631742
2003-12-11,2611,2611.TW,上市,5.039357,5.073406,5.039357,5.039357,63156809
2003-12-12,2611,2611.TW,上市,5.073406,5.107456,5.005307,5.039357,185023545
2003-12-15,2611,2611.TW,上市,5.039357,5.073406,5.039357,5.039357,113069944
2003-12-16,2611,2611.TW,上市,5.073406,5.073406,5.039357,5.039357,27900375
2003-12-17,2611,2611.TW,上市,5.039357,5.039357,4.903157,4.971257,259914028
2003-12-18,2611,2611.TW,上市,4.903157,5.005307,4.903157,4.937207,61717460
2003-12-19,2611,2611.TW,上市,5.005307,5.005307,4.937207,5.005307,23495053
2003-12-22,2611,2611.TW,上市,5.073406,5.073406,4.937207,4.937207,108685402
2003-12-23,2611,2611.TW,上市,4.937207,5.141506,4.937207,5.107456,465495746
2003-12-24,2611,2611.TW,上市,5.175556,5.209606,5.039357,5.039357,523738820
2003-12-25,2611,2611.TW,上市,5.039357,5.107456,5.039357,5.107456,151249406
2003-12-26,2611,2611.TW,上市,5.141506,5.175556,5.073406,5.141506,356831124
2003-12-29,2611,2611.TW,上市,5.141506,5.141506,5.073406,5.107456,155656114
2003-12-30,2611,2611.TW,上市,5.107456,5.209606,5.107456,5.141506,133919034
2003-12-31,2611,2611.TW,上市,5.141506,5.141506,5.073406,5.141506,302939345
2004-01-01,2611,2611.TW,上市,5.141506,5.141506,5.141506,5.141506,0
2004-01-02,2611,2611.TW,上市,5.107456,5.243656,5.107456,5.243656,696040958
2004-01-05,2611,2611.TW,上市,5.243656,5.447955,5.243656,5.311755,1392140100
2004-01-06,2611,2611.TW,上市,5.413905,5.482005,5.345805,5.482005,1364417
2004-01-07,2611,2611.TW,上市,5.550104,5.550104,5.379855,5.447955,819389
2004-01-08,2611,2611.TW,上市,5.447955,5.482005,5.277706,5.311755,471369509
2004-01-09,2611,2611.TW,上市,5.379855,5.447955,5.311755,5.379855,681356550
2004-01-12,2611,2611.TW,上市,5.413905,5.550104,5.413905,5.447955,1370055
2004-01-13,2611,2611.TW,上市,5.447955,5.516055,5.345805,5.379855,743033
2004-01-14,2611,2611.TW,上市,5.345805,5.447955,5.345805,5.447955,812047
2004-01-15,2611,2611.TW,上市,5.447955,5.720354,5.447955,5.584154,2064627
2004-01-16,2611,2611.TW,上市,5.618204,5.788453,5.584154,5.686304,2158783
2004-01-19,2611,2611.TW,上市,5.686304,5.686304,5.686304,5.686304,0
2004-01-20,2611,2611.TW,上市,5.686304,5.686304,5.686304,5.686304,0
2004-01-21,2611,2611.TW,上市,5.686304,5.686304,5.686304,5.686304,0
2004-01-22,2611,2611.TW,上市,5.686304,5.686304,5.686304,5.686304,0
2004-01-23,2611,2611.TW,上市,5.686304,5.686304,5.686304,5.686304,0
2004-01-26,2611,2611.TW,上市,5.686304,5.686304,5.686304,5.686304,0
2004-01-27,2611,2611.TW,上市,6.060852,6.060852,6.060852,6.060852,1575637
2004-01-28,2611,2611.TW,上市,6.469443,6.469443,6.231102,6.299201,6292005
2004-01-29,2611,2611.TW,上市,6.128952,6.333251,6.094902,6.128952,2207937
2004-01-30,2611,2611.TW,上市,6.128952,6.469443,6.094902,6.333251,3168931
2004-02-02,2611,2611.TW,上市,6.367301,6.775892,6.265151,6.741842,5033912
2004-02-03,2611,2611.TW,上市,6.605643,6.605643,6.299201,6.401351,3122117
2004-02-04,2611,2611.TW,上市,6.367301,6.605643,6.333251,6.469443,3622854
2004-02-05,2611,2611.TW,上市,6.537543,6.912092,6.435394,6.912092,5776542883
2004-02-06,2611,2611.TW,上市,7.150441,7.150441,6.912092,6.912092,4676513069
2004-02-09,2611,2611.TW,上市,7.048291,7.388789,6.980191,7.28664,5212966370
2004-02-10,2611,2611.TW,上市,7.490939,7.695238,7.35474,7.695238,4646146
2004-02-11,2611,2611.TW,上市,7.967637,8.001687,7.18449,7.28664,5100199
2004-02-12,2611,2611.TW,上市,7.32069,7.456889,6.809942,6.809942,3969871630
2004-02-13,2611,2611.TW,上市,6.605643,6.946141,6.605643,6.878042,2099744338
2004-02-16,2611,2611.TW,上市,6.809942,7.116391,6.741842,7.014241,1722410455
2004-02-17,2611,2611.TW,上市,7.014241,7.116391,6.878042,7.014241,2715147114
2004-02-18,2611,2611.TW,上市,7.014241,7.082341,6.673743,6.673743,4075624306
2004-02-19,2611,2611.TW,上市,6.673743,6.912092,6.673743,6.809942,2008827070
2004-02-20,2611,2611.TW,上市,6.809942,6.980191,6.673743,6.673743,1784597539
2004-02-23,2611,2611.TW,上市,6.673743,6.809942,6.605643,6.707792,1430848755
2004-02-24,2611,2611.TW,上市,6.707792,6.809942,6.673743,6.673743,1600845718
2004-02-25,2611,2611.TW,上市,6.741842,6.741842,6.639693,6.639693,966667679
2004-02-26,2611,2611.TW,上市,6.673743,6.912092,6.639693,6.741842,2760670166
2004-02-27,2611,2611.TW,上市,6.878042,6.878042,6.741842,6.809942,1719546995
2004-03-01,2611,2611.TW,上市,6.878042,6.946141,6.809942,6.809942,2485826527
2004-03-02,2611,2611.TW,上市,6.946141,6.946141,6.673743,6.775892,1826701617
2004-03-03,2611,2611.TW,上市,6.809942,6.946141,6.741842,6.775892,1878196789
2004-03-04,2611,2611.TW,上市,6.878042,7.116391,6.809942,7.116391,5641794041
2004-03-05,2611,2611.TW,上市,7.25259,7.388789,6.912092,6.912092,5449230190
2004-03-08,2611,2611.TW,上市,7.014241,7.388789,6.946141,7.082341,8403801043
2004-03-09,2611,2611.TW,上市,7.014241,7.456889,6.980191,7.25259,7312856167
2004-03-10,2611,2611.TW,上市,7.32069,7.729288,7.32069,7.729288,15424516
2004-03-11,2611,2611.TW,上市,7.763338,7.831438,7.490939,7.559039,9451764
2004-03-12,2611,2611.TW,上市,7.35474,7.729288,7.25259,7.422839,7151378
2004-03-15,2611,2611.TW,上市,7.559039,7.933587,7.524989,7.524989,11036193
2004-03-16,2611,2611.TW,上市,7.490939,7.695238,7.014241,7.28664,6321643361
2004-03-17,2611,2611.TW,上市,7.28664,7.524989,7.150441,7.18449,4847325
2004-03-18,2611,2611.TW,上市,7.25259,7.388789,7.150441,7.18449,6073413
2004-03-19,2611,2611.TW,上市,7.25259,7.627138,7.18449,7.559039,6988393
2004-03-22,2611,2611.TW,上市,7.048291,7.048291,7.048291,7.048291,143088477
2004-03-23,2611,2611.TW,上市,6.571593,6.775892,6.571593,6.571593,3280496838
2004-03-24,2611,2611.TW,上市,6.299201,6.571593,6.128952,6.128952,2972873
2004-03-25,2611,2611.TW,上市,6.299201,6.367301,6.163002,6.163002,2174054
2004-03-26,2611,2611.TW,上市,6.333251,6.333251,5.788453,5.856553,1831072
2004-03-29,2611,2611.TW,上市,6.231102,6.265151,6.128952,6.265151,1042592
2004-03-30,2611,2611.TW,上市,6.401351,6.639693,6.333251,6.639693,1627032
2004-03-31,2611,2611.TW,上市,6.707792,6.775892,6.605643,6.639693,1679513973
2004-04-01,2611,2611.TW,上市,6.639693,6.673743,6.469443,6.469443,1406788490
2004-04-02,2611,2611.TW,上市,6.503493,6.639693,6.503493,6.605643,1027927983
2004-04-05,2611,2611.TW,上市,6.639693,6.673743,6.537543,6.571593,879596063
2004-04-06,2611,2611.TW,上市,6.639693,6.843992,6.605643,6.741842,2039757144
2004-04-07,2611,2611.TW,上市,6.673743,6.809942,6.605643,6.605643,572881717
2004-04-08,2611,2611.TW,上市,6.605643,6.673743,6.537543,6.605643,816246694
2004-04-09,2611,2611.TW,上市,6.537543,6.571593,6.469443,6.469443,806046572
2004-04-12,2611,2611.TW,上市,6.503493,6.809942,6.503493,6.673743,1238056326
2004-04-13,2611,2611.TW,上市,6.741842,6.775892,6.571593,6.639693,1101330630
2004-04-14,2611,2611.TW,上市,6.537543,6.673743,6.537543,6.605643,484599330
2004-04-15,2611,2611.TW,上市,6.673743,6.673743,6.537543,6.673743,1103559613
2004-04-16,2611,2611.TW,上市,6.673743,6.741842,6.571593,6.639693,1184365419
2004-04-19,2611,2611.TW,上市,6.639693,6.639693,6.537543,6.605643,1104267512
2004-04-20,2611,2611.TW,上市,6.605643,6.673743,6.537543,6.537543,646845419
2004-04-21,2611,2611.TW,上市,6.605643,6.605643,6.537543,6.537543,863445985
2004-04-22,2611,2611.TW,上市,6.537543,6.605643,6.469443,6.537543,712928028
2004-04-23,2611,2611.TW,上市,6.571593,6.605643,6.435394,6.435394,258445588
2004-04-26,2611,2611.TW,上市,6.469443,6.469443,6.299201,6.333251,837040
2004-04-27,2611,2611.TW,上市,6.367301,6.435394,6.231102,6.265151,766526
2004-04-28,2611,2611.TW,上市,6.299201,6.333251,6.231102,6.231102,990457
2004-04-29,2611,2611.TW,上市,6.197052,6.231102,6.128952,6.128952,540401
2004-04-30,2611,2611.TW,上市,6.128952,6.128952,5.754404,5.924653,760742
2004-05-03,2611,2611.TW,上市,5.924653,5.924653,5.788453,5.788453,406831
2004-05-04,2611,2611.TW,上市,5.924653,5.992753,5.788453,5.958703,428784
2004-05-05,2611,2611.TW,上市,5.924653,5.924653,5.550104,5.550104,936868
2004-05-06,2611,2611.TW,上市,5.447955,5.652254,5.243656,5.447955,879597
2004-05-07,2611,2611.TW,上市,5.379855,5.447955,5.243656,5.379855,1132167888
2004-05-10,2611,2611.TW,上市,5.379855,5.516055,5.277706,5.345805,518359
2004-05-11,2611,2611.TW,上市,5.311755,5.447955,5.243656,5.447955,518359616
2004-05-12,2611,2611.TW,上市,5.379855,5.550104,5.379855,5.447955,370047
2004-05-13,2611,2611.TW,上市,5.447955,5.447955,5.379855,5.379855,157138
2004-05-14,2611,2611.TW,上市,5.379855,5.447955,5.277706,5.447955,290899515
2004-05-17,2611,2611.TW,上市,5.243656,5.379855,5.073406,5.141506,481654137
2004-05-18,2611,2611.TW,上市,5.141506,5.243656,5.039357,5.175556,243779188
2004-05-19,2611,2611.TW,上市,5.107456,5.482005,5.107456,5.413905,894302637
2004-05-20,2611,2611.TW,上市,5.413905,5.584154,5.107456,5.413905,866382
2004-05-21,2611,2611.TW,上市,5.311755,5.584154,5.311755,5.584154,1052872
2004-05-24,2611,2611.TW,上市,5.516055,5.754404,5.379855,5.618204,587377
2004-05-25,2611,2611.TW,上市,5.584154,5.618204,5.447955,5.618204,303967
2004-05-26,2611,2611.TW,上市,5.618204,5.720354,5.516055,5.516055,487540
2004-05-27,2611,2611.TW,上市,5.516055,5.618204,5.516055,5.550104,113092
2004-05-28,2611,2611.TW,上市,5.550104,5.720354,5.550104,5.686304,285117
2004-05-31,2611,2611.TW,上市,5.686304,5.686304,5.550104,5.550104,165954
2004-06-01,2611,2611.TW,上市,5.550104,5.652254,5.482005,5.482005,249675
2004-06-02,2611,2611.TW,上市,5.550104,5.550104,5.447955,5.482005,139503
2004-06-03,2611,2611.TW,上市,5.447955,5.686304,5.107456,5.107456,480181
2004-06-04,2611,2611.TW,上市,5.345805,5.379855,5.175556,5.311755,373139129
2004-06-07,2611,2611.TW,上市,5.311755,5.482005,5.311755,5.482005,277536704
2004-06-08,2611,2611.TW,上市,5.516055,5.584154,5.447955,5.447955,117490
2004-06-09,2611,2611.TW,上市,5.516055,5.584154,5.482005,5.516055,352425
2004-06-10,2611,2611.TW,上市,5.550104,5.550104,5.447955,5.482005,195302
2004-06-11,2611,2611.TW,上市,5.482005,5.516055,5.447955,5.447955,261385
2004-06-14,2611,2611.TW,上市,5.447955,5.482005,5.243656,5.447955,243766720
2004-06-15,2611,2611.TW,上市,5.243656,5.447955,5.243656,5.447955,116876808
2004-06-16,2611,2611.TW,上市,5.447955,5.447955,5.243656,5.277706,223971861
2004-06-17,2611,2611.TW,上市,5.243656,5.345805,5.175556,5.311755,255178999
2004-06-18,2611,2611.TW,上市,5.379855,5.379855,5.039357,5.107456,392093099
2004-06-21,2611,2611.TW,上市,5.141506,5.243656,5.073406,5.175556,348052341
2004-06-22,2611,2611.TW,上市,5.175556,5.175556,5.175556,5.175556,0
2004-06-23,2611,2611.TW,上市,5.209606,5.379855,5.175556,5.379855,283019806
2004-06-24,2611,2611.TW,上市,5.311755,5.516055,5.311755,5.482005,552148
2004-06-25,2611,2611.TW,上市,5.482005,5.516055,5.413905,5.447955,164469
2004-06-28,2611,2611.TW,上市,5.447955,5.447955,5.243656,5.413905,211624490
2004-06-29,2611,2611.TW,上市,5.311755,5.345805,5.277706,5.345805,113087953
2004-06-30,2611,2611.TW,上市,5.345805,5.379855,5.277706,5.277706,295159379
2004-07-01,2611,2611.TW,上市,5.379855,5.413905,5.277706,5.311755,569545862
2004-07-02,2611,2611.TW,上市,5.311755,5.311755,5.243656,5.243656,512544037
2004-07-05,2611,2611.TW,上市,5.243656,5.345805,5.107456,5.345805,282185843
2004-07-06,2611,2611.TW,上市,5.311755,5.311755,5.175556,5.311755,204145139
2004-07-07,2611,2611.TW,上市,5.311755,5.311755,5.175556,5.277706,185023545
2004-07-08,2611,2611.TW,上市,5.243656,5.345805,5.209606,5.243656,345083597
2004-07-09,2611,2611.TW,上市,5.209606,5.277706,5.209606,5.209606,330401959
2004-07-12,2611,2611.TW,上市,5.209606,5.311755,5.209606,5.209606,213086004
2004-07-13,2611,2611.TW,上市,5.277706,5.277706,5.209606,5.209606,192451640
2004-07-14,2611,2611.TW,上市,5.209606,5.277706,5.175556,5.277706,210000893
2004-07-15,2611,2611.TW,上市,5.175556,5.209606,5.175556,5.175556,149783736
2004-07-16,2611,2611.TW,上市,5.209606,5.209606,5.141506,5.141506,78855273
2004-07-19,2611,2611.TW,上市,5.141506,5.141506,5.005307,5.141506,481648595
