date,symbol,yahoo_symbol,market,open,high,low,close,volume
2006-04-28,2887,2887.TW,上市,9.821798,10.058468,9.632462,9.940133,91306521
2006-05-02,2887,2887.TW,上市,9.940133,10.129469,9.798131,9.987467,56130937
2006-05-03,2887,2887.TW,上市,10.153136,10.460807,10.129469,10.271471,100566256
2006-05-04,2887,2887.TW,上市,10.366139,10.98148,10.271471,10.815811,233287011
2006-05-05,2887,2887.TW,上市,11.099815,11.099815,10.413473,10.602808,283080005
2006-05-08,2887,2887.TW,上市,10.792144,10.815811,10.50814,10.721143,125235643
2006-05-09,2887,2887.TW,上市,10.74481,10.74481,10.342472,10.555474,130922891
2006-05-10,2887,2887.TW,上市,10.602808,10.697476,9.821798,9.845465,125406768
2006-05-11,2887,2887.TW,上市,9.798131,10.034801,9.703463,9.72713,113275945
2006-05-12,2887,2887.TW,上市,9.72713,10.011134,9.72713,9.869132,57764013
2006-05-15,2887,2887.TW,上市,9.845465,9.869132,9.419459,9.514127,53139427
2006-05-16,2887,2887.TW,上市,9.537794,10.058468,9.514127,9.798131,90883992
2006-05-17,2887,2887.TW,上市,9.892799,10.105802,9.72713,10.105802,34055881
2006-05-18,2887,2887.TW,上市,9.821798,10.034801,9.798131,9.845465,46116986
2006-05-19,2887,2887.TW,上市,9.703463,9.9638,9.679796,9.869132,20215925
2006-05-22,2887,2887.TW,上市,9.916466,9.940133,9.632462,9.656129,42878298
2006-05-23,2887,2887.TW,上市,9.608795,9.9638,9.608795,9.821798,48364844
2006-05-24,2887,2887.TW,上市,9.892799,10.058468,9.72713,10.011134,37805830
2006-05-25,2887,2887.TW,上市,10.011134,10.129469,9.798131,9.869132,39593130
2006-05-26,2887,2887.TW,上市,9.987467,10.058468,9.656129,9.679796,48863428
2006-05-29,2887,2887.TW,上市,9.72713,9.750797,9.632462,9.656129,29190453
2006-05-30,2887,2887.TW,上市,9.703463,9.845465,9.656129,9.845465,30652405
2006-06-01,2887,2887.TW,上市,9.703463,9.940133,9.703463,9.892799,30348184
2006-06-02,2887,2887.TW,上市,9.940133,10.011134,9.656129,9.9638,47819781
2006-06-05,2887,2887.TW,上市,10.034801,10.224137,9.72713,9.798131,90117100
2006-06-06,2887,2887.TW,上市,9.892799,10.011134,9.798131,9.845465,26577108
2006-06-07,2887,2887.TW,上市,9.845465,9.892799,9.608795,9.679796,33483353
2006-06-08,2887,2887.TW,上市,9.561461,9.561461,9.230123,9.372125,69987793
2006-06-09,2887,2887.TW,上市,9.466793,9.537794,9.277457,9.514127,32108019
2006-06-12,2887,2887.TW,上市,9.324791,9.466793,9.111788,9.419459,34516438
2006-06-13,2887,2887.TW,上市,9.135455,9.324791,9.135455,9.135455,45907834
2006-06-14,2887,2887.TW,上市,9.135455,9.324791,9.111788,9.25379,49723276
2006-06-15,2887,2887.TW,上市,9.277457,9.348458,9.230123,9.277457,23482079
2006-06-16,2887,2887.TW,上市,9.466793,9.916466,9.466793,9.916466,61178052
2006-06-19,2887,2887.TW,上市,9.940133,10.153136,9.798131,9.798131,72049737
2006-06-20,2887,2887.TW,上市,9.845465,9.892799,9.585128,9.632462,40664243
2006-06-21,2887,2887.TW,上市,9.608795,9.750797,9.49046,9.608795,30943951
2006-06-22,2887,2887.TW,上市,9.72713,9.774464,9.561461,9.585128,41798735
2006-06-23,2887,2887.TW,上市,9.49046,9.514127,9.135455,9.206456,53986599
2006-06-26,2887,2887.TW,上市,9.230123,9.348458,9.206456,9.301124,29481998
2006-06-27,2887,2887.TW,上市,9.301124,9.324791,9.111788,9.230123,59857647
2006-06-28,2887,2887.TW,上市,9.159122,9.159122,8.969786,9.111788,36519228
2006-06-29,2887,2887.TW,上市,9.206456,9.230123,9.111788,9.230123,35405863
2006-06-30,2887,2887.TW,上市,9.419459,9.443126,9.348458,9.395792,59331598
2006-07-03,2887,2887.TW,上市,9.395792,9.514127,9.395792,9.466793,26765133
2006-07-04,2887,2887.TW,上市,9.49046,9.514127,9.372125,9.395792,29395380
2006-07-05,2887,2887.TW,上市,9.348458,9.395792,9.230123,9.25379,22653921
2006-07-06,2887,2887.TW,上市,9.135455,9.182789,9.088121,9.135455,31383381
2006-07-07,2887,2887.TW,上市,9.135455,9.182789,9.088121,9.135455,16212458
2006-07-10,2887,2887.TW,上市,9.040787,9.182789,9.01712,9.135455,13280103
2006-07-11,2887,2887.TW,上市,9.182789,9.182789,9.040787,9.064454,17431456
2006-07-12,2887,2887.TW,上市,9.01712,9.206456,8.993453,9.01712,39958618
2006-07-13,2887,2887.TW,上市,9.040787,9.111788,9.01712,9.01712,20025787
2006-07-14,2887,2887.TW,上市,8.969786,9.01712,8.827785,8.851452,51147201
2006-07-17,2887,2887.TW,上市,8.827785,8.875119,8.70945,8.780451,27777092
2006-07-18,2887,2887.TW,上市,8.780451,8.851452,8.662116,8.662116,21597597
2006-07-19,2887,2887.TW,上市,8.70945,8.733117,8.567448,8.567448,24994735
2006-07-20,2887,2887.TW,上市,8.614782,8.70945,8.591115,8.614782,32796743
2006-07-21,2887,2887.TW,上市,8.543781,8.614782,8.496447,8.567448,13212498
2006-07-24,2887,2887.TW,上市,8.567448,8.591115,8.496447,8.567448,31543943
2006-07-25,2887,2887.TW,上市,8.614782,8.662116,8.591115,8.591115,16347668
2006-07-26,2887,2887.TW,上市,8.591115,8.614782,8.496447,8.543781,38591735
2006-07-27,2887,2887.TW,上市,8.567448,8.614782,8.449113,8.47278,59733001
2006-07-28,2887,2887.TW,上市,8.47278,8.543781,8.449113,8.543781,36145289
2006-07-31,2887,2887.TW,上市,8.543781,8.591115,8.449113,8.520114,23412361
2006-08-01,2887,2887.TW,上市,8.520114,8.543781,8.449113,8.449113,25755288
2006-08-02,2887,2887.TW,上市,8.47278,8.496447,8.401779,8.401779,25645430
2006-08-03,2887,2887.TW,上市,8.47278,8.47278,8.378112,8.378112,24910229
2006-08-04,2887,2887.TW,上市,8.378112,8.449113,8.330778,8.330778,26482039
2006-08-07,2887,2887.TW,上市,8.330778,8.330778,8.259777,8.330778,27185550
2006-08-08,2887,2887.TW,上市,8.330778,8.401779,8.259777,8.283444,40717059
2006-08-09,2887,2887.TW,上市,8.283444,8.354445,8.259777,8.330778,19622271
2006-08-10,2887,2887.TW,上市,8.330778,8.330778,8.141442,8.141442,44171238
2006-08-11,2887,2887.TW,上市,8.141442,8.212443,8.141442,8.141442,19470161
2006-08-14,2887,2887.TW,上市,8.141442,8.23611,8.117775,8.141442,29146087
2006-08-15,2887,2887.TW,上市,8.141442,8.188776,8.094108,8.117775,23463065
2006-08-16,2887,2887.TW,上市,8.141442,8.378112,8.117775,8.307111,34727703
2006-08-17,2887,2887.TW,上市,8.283444,8.378112,8.188776,8.23611,61186503
2006-08-18,2887,2887.TW,上市,8.188776,8.23611,8.141442,8.141442,20543386
2006-08-21,2887,2887.TW,上市,8.117775,8.141442,7.668102,7.715436,66206154
2006-08-22,2887,2887.TW,上市,7.668102,7.668102,7.407766,7.620768,115785770
2006-08-23,2887,2887.TW,上市,7.5261,7.573434,7.336765,7.407766,94680419
2006-08-24,2887,2887.TW,上市,7.407766,7.620768,7.384099,7.5261,57345709
2006-08-25,2887,2887.TW,上市,7.573434,7.739103,7.549767,7.620768,38963561
2006-08-28,2887,2887.TW,上市,7.620768,7.668102,7.573434,7.620768,38743846
2006-08-29,2887,2887.TW,上市,7.620768,7.668102,7.431433,7.431433,34865025
2006-08-30,2887,2887.TW,上市,7.431433,7.5261,7.407766,7.431433,34976995
2006-08-31,2887,2887.TW,上市,7.478766,7.549767,7.431433,7.431433,30356635
2006-09-01,2887,2887.TW,上市,7.431433,7.502433,7.431433,7.502433,18050462
2006-09-04,2887,2887.TW,上市,7.502433,7.502433,7.289431,7.336765,49687361
2006-09-05,2887,2887.TW,上市,7.336765,7.360432,7.147429,7.194763,106166885
2006-09-06,2887,2887.TW,上市,7.194763,7.265764,7.100095,7.147429,63197743
2006-09-07,2887,2887.TW,上市,7.100095,7.147429,6.958093,6.98176,82308754
2006-09-08,2887,2887.TW,上市,6.958093,7.100095,6.910759,7.029094,50384535
2006-09-11,2887,2887.TW,上市,7.005427,7.147429,6.98176,7.005427,55949249
2006-09-12,2887,2887.TW,上市,7.005427,7.052761,6.934426,6.98176,28514406
2006-09-13,2887,2887.TW,上市,7.052761,7.076428,7.029094,7.052761,26900343
2006-09-14,2887,2887.TW,上市,7.123762,7.336765,7.100095,7.242097,83362966
2006-09-15,2887,2887.TW,上市,7.242097,7.644435,7.242097,7.597101,109819653
2006-09-18,2887,2887.TW,上市,7.715436,7.99944,7.691769,7.952106,108938679
2006-09-19,2887,2887.TW,上市,7.99944,7.99944,7.833771,7.928439,49195114
2006-09-20,2887,2887.TW,上市,7.857438,7.975773,7.810104,7.833771,46566980
2006-09-21,2887,2887.TW,上市,7.833771,7.928439,7.620768,7.691769,58974560
2006-09-22,2887,2887.TW,上市,7.644435,7.668102,7.502433,7.644435,62397050
2006-09-25,2887,2887.TW,上市,7.691769,7.833771,7.668102,7.76277,33174907
2006-09-26,2887,2887.TW,上市,7.715436,7.810104,7.668102,7.691769,36819224
2006-09-27,2887,2887.TW,上市,7.76277,7.857438,7.76277,7.857438,42309995
2006-09-28,2887,2887.TW,上市,7.857438,7.904772,7.715436,7.810104,41570569
2006-09-29,2887,2887.TW,上市,7.857438,8.046774,7.76277,7.928439,39620595
2006-10-02,2887,2887.TW,上市,8.23611,8.47278,8.23611,8.47278,116544211
2006-10-03,2887,2887.TW,上市,8.47278,8.47278,8.188776,8.425446,83024942
2006-10-04,2887,2887.TW,上市,8.425446,8.425446,8.165109,8.212443,34562916
2006-10-05,2887,2887.TW,上市,8.330778,8.330778,8.141442,8.23611,61995647
2006-10-09,2887,2887.TW,上市,8.23611,8.23611,8.23611,8.23611,0
2006-10-11,2887,2887.TW,上市,8.212443,8.496447,8.212443,8.401779,72060300
2006-10-12,2887,2887.TW,上市,8.425446,8.496447,8.330778,8.496447,63694215
2006-10-13,2887,2887.TW,上市,8.520114,8.614782,8.449113,8.47278,44849398
2006-10-16,2887,2887.TW,上市,8.520114,8.543781,8.401779,8.47278,34596718
2006-10-17,2887,2887.TW,上市,8.307111,8.330778,7.952106,8.070441,83327051
2006-10-18,2887,2887.TW,上市,7.99944,8.023107,7.857438,7.904772,32796743
2006-10-19,2887,2887.TW,上市,7.857438,7.975773,7.810104,7.952106,36257260
2006-10-20,2887,2887.TW,上市,7.99944,8.094108,7.99944,8.046774,17566665
2006-10-23,2887,2887.TW,上市,7.99944,8.046774,7.857438,8.046774,26099649
2006-10-24,2887,2887.TW,上市,8.070441,8.188776,8.070441,8.141442,29424957
2006-10-25,2887,2887.TW,上市,8.188776,8.23611,8.141442,8.188776,26236971
2006-10-26,2887,2887.TW,上市,8.23611,8.23611,8.141442,8.141442,26760908
2006-10-27,2887,2887.TW,上市,8.141442,8.165109,8.070441,8.070441,14211781
2006-10-30,2887,2887.TW,上市,8.070441,8.094108,7.975773,7.975773,23562359
2006-10-31,2887,2887.TW,上市,7.99944,8.094108,7.99944,8.070441,16520905
2006-11-01,2887,2887.TW,上市,7.904772,7.99944,7.881105,7.881105,40712834
2006-11-02,2887,2887.TW,上市,7.810104,7.904772,7.810104,7.881105,41014942
2006-11-03,2887,2887.TW,上市,7.857438,7.857438,7.76277,7.810104,61685087
2006-11-06,2887,2887.TW,上市,7.691769,7.739103,7.644435,7.668102,40017773
2006-11-07,2887,2887.TW,上市,7.715436,7.786437,7.668102,7.691769,56471073
2006-11-08,2887,2887.TW,上市,7.786437,7.810104,7.739103,7.76277,23919397
2006-11-09,2887,2887.TW,上市,7.76277,8.023107,7.739103,7.786437,57398525
2006-11-10,2887,2887.TW,上市,7.810104,7.833771,7.691769,7.715436,73243383
2006-11-13,2887,2887.TW,上市,7.715436,7.739103,7.620768,7.644435,40649454
2006-11-14,2887,2887.TW,上市,7.715436,7.810104,7.668102,7.810104,39020603
2006-11-15,2887,2887.TW,上市,7.810104,7.810104,7.691769,7.76277,32955191
2006-11-16,2887,2887.TW,上市,7.76277,7.786437,7.691769,7.739103,34030529
2006-11-17,2887,2887.TW,上市,7.739103,7.881105,7.691769,7.810104,61820297
2006-11-20,2887,2887.TW,上市,7.76277,7.786437,7.668102,7.668102,48681741
2006-11-21,2887,2887.TW,上市,7.620768,7.691769,7.597101,7.597101,56506988
2006-11-22,2887,2887.TW,上市,7.597101,7.644435,7.478766,7.597101,79486257
2006-11-23,2887,2887.TW,上市,7.620768,7.715436,7.573434,7.668102,47164860
2006-11-24,2887,2887.TW,上市,7.691769,8.165109,7.644435,8.165109,106215476
2006-11-27,2887,2887.TW,上市,8.141442,8.212443,7.952106,8.188776,68574432
2006-11-28,2887,2887.TW,上市,8.141442,8.188776,8.070441,8.165109,39785381
2006-11-29,2887,2887.TW,上市,8.165109,8.401779,8.141442,8.307111,87444601
2006-11-30,2887,2887.TW,上市,8.378112,8.520114,8.188776,8.425446,69193437
2006-12-01,2887,2887.TW,上市,8.425446,8.449113,8.330778,8.378112,45121929
2006-12-04,2887,2887.TW,上市,8.330778,8.354445,8.23611,8.307111,51873951
2006-12-05,2887,2887.TW,上市,8.307111,8.330778,8.117775,8.117775,64647020
2006-12-06,2887,2887.TW,上市,8.141442,8.212443,8.023107,8.094108,37679071
2006-12-07,2887,2887.TW,上市,8.094108,8.378112,8.094108,8.307111,46738105
2006-12-08,2887,2887.TW,上市,8.330778,8.330778,8.165109,8.212443,32038302
2006-12-11,2887,2887.TW,上市,8.188776,8.23611,8.046774,8.094108,34647422
2006-12-12,2887,2887.TW,上市,8.046774,8.188776,7.975773,8.070441,51388043
2006-12-13,2887,2887.TW,上市,8.117775,8.307111,8.046774,8.259777,64313221
2006-12-14,2887,2887.TW,上市,8.283444,8.47278,8.259777,8.354445,46738105
2006-12-15,2887,2887.TW,上市,8.378112,8.614782,8.378112,8.591115,112228071
2006-12-18,2887,2887.TW,上市,8.591115,8.804118,8.543781,8.804118,101882436
2006-12-19,2887,2887.TW,上市,8.922453,8.922453,8.804118,8.875119,76353201
2006-12-20,2887,2887.TW,上市,8.898786,8.898786,8.827785,8.875119,42954353
2006-12-21,2887,2887.TW,上市,8.851452,8.851452,8.733117,8.804118,67076564
2006-12-22,2887,2887.TW,上市,8.70945,8.804118,8.591115,8.804118,57546411
2006-12-25,2887,2887.TW,上市,8.70945,8.922453,8.662116,8.804118,26676402
2006-12-26,2887,2887.TW,上市,8.804118,8.922453,8.780451,8.827785,39204403
2006-12-27,2887,2887.TW,上市,8.898786,9.135455,8.898786,8.993453,62657968
2006-12-28,2887,2887.TW,上市,9.01712,9.040787,8.922453,8.969786,34218555030
2006-12-29,2887,2887.TW,上市,8.969786,9.064454,8.969786,9.040787,42052252
2007-01-02,2887,2887.TW,上市,9.088121,9.656129,9.040787,9.656129,144135390
2007-01-03,2887,2887.TW,上市,9.703463,10.082135,9.466793,9.466793,148827580
2007-01-04,2887,2887.TW,上市,9.514127,9.632462,9.348458,9.561461,75529268
2007-01-05,2887,2887.TW,上市,9.466793,9.466793,9.230123,9.277457,43550119
2007-01-08,2887,2887.TW,上市,9.064454,9.182789,8.993453,9.159122,33717857
2007-01-09,2887,2887.TW,上市,9.182789,9.206456,9.040787,9.040787,31383381
2007-01-10,2887,2887.TW,上市,8.969786,8.969786,8.780451,8.851452,50458478
2007-01-11,2887,2887.TW,上市,8.733117,8.94612,8.70945,8.898786,29160876
2007-01-12,2887,2887.TW,上市,8.898786,8.993453,8.875119,8.969786,18515244
2007-01-15,2887,2887.TW,上市,8.993453,9.040787,8.685783,8.922453,29936218
2007-01-16,2887,2887.TW,上市,8.827785,8.875119,8.733117,8.851452,32456606
2007-01-17,2887,2887.TW,上市,8.756784,8.827785,8.685783,8.756784,22383502
2007-01-18,2887,2887.TW,上市,8.756784,8.875119,8.638449,8.851452,31837601
2007-01-19,2887,2887.TW,上市,8.851452,8.94612,8.804118,8.804118,23879257
2007-01-22,2887,2887.TW,上市,8.756784,8.780451,8.496447,8.520114,61032279
2007-01-23,2887,2887.TW,上市,8.520114,8.733117,8.520114,8.70945,29801008
2007-01-24,2887,2887.TW,上市,8.70945,8.851452,8.662116,8.851452,29963682
2007-01-25,2887,2887.TW,上市,8.875119,8.898786,8.756784,8.804118,19449034
2007-01-26,2887,2887.TW,上市,8.70945,8.851452,8.70945,8.70945,9713954
2007-01-29,2887,2887.TW,上市,8.70945,8.875119,8.662116,8.662116,13793476
2007-01-30,2887,2887.TW,上市,8.756784,8.875119,8.70945,8.733117,13973051
2007-01-31,2887,2887.TW,上市,8.804118,8.804118,8.614782,8.685783,15546974
2007-02-01,2887,2887.TW,上市,8.733117,8.780451,8.685783,8.780451,11009007
2007-02-02,2887,2887.TW,上市,8.804118,8.898786,8.780451,8.827785,19926493
2007-02-05,2887,2887.TW,上市,8.827785,8.898786,8.756784,8.756784,15304020
2007-02-06,2887,2887.TW,上市,8.851452,9.206456,8.756784,9.159122,44667710
2007-02-07,2887,2887.TW,上市,9.206456,9.206456,8.969786,9.182789,53232384
2007-02-08,2887,2887.TW,上市,9.182789,9.182789,8.993453,9.182789,32741814
2007-02-09,2887,2887.TW,上市,9.135455,9.182789,9.01712,9.064454,30717897
2007-02-12,2887,2887.TW,上市,8.94612,8.94612,8.47278,8.543781,61114673
2007-02-13,2887,2887.TW,上市,8.520114,8.543781,8.23611,8.425446,70262437
2007-02-14,2887,2887.TW,上市,8.425446,8.425446,8.354445,8.425446,31362255
2007-02-26,2887,2887.TW,上市,8.520114,8.567448,8.23611,8.259777,46989510
2007-02-27,2887,2887.TW,上市,8.259777,8.307111,8.23611,8.283444,34041092
2007-03-01,2887,2887.TW,上市,8.117775,8.141442,7.881105,7.904772,78772182
2007-03-02,2887,2887.TW,上市,7.904772,8.070441,7.904772,7.975773,37241753
2007-03-05,2887,2887.TW,上市,7.76277,7.810104,7.573434,7.644435,44467009
2007-03-06,2887,2887.TW,上市,7.715436,7.857438,7.691769,7.857438,23167294
2007-03-07,2887,2887.TW,上市,7.857438,7.857438,7.620768,7.668102,53502803
2007-03-08,2887,2887.TW,上市,7.597101,7.857438,7.597101,7.857438,30889022
2007-03-09,2887,2887.TW,上市,7.857438,7.904772,7.76277,7.833771,23431375
2007-03-12,2887,2887.TW,上市,7.833771,7.833771,7.739103,7.786437,27755965
2007-03-13,2887,2887.TW,上市,7.786437,7.810104,7.76277,7.786437,28165819
2007-03-14,2887,2887.TW,上市,7.691769,7.715436,7.597101,7.691769,48238085
2007-03-15,2887,2887.TW,上市,7.715436,7.857438,7.715436,7.810104,19372979
2007-03-16,2887,2887.TW,上市,7.810104,8.354445,7.810104,8.188776,74506746
2007-03-19,2887,2887.TW,上市,8.259777,8.307111,8.165109,8.212443,38156530
2007-03-20,2887,2887.TW,上市,8.283444,8.307111,8.188776,8.212443,26986961
2007-03-21,2887,2887.TW,上市,8.23611,8.307111,8.188776,8.212443,15762464
2007-03-22,2887,2887.TW,上市,8.307111,8.401779,8.23611,8.23611,46015579
2007-03-23,2887,2887.TW,上市,8.259777,8.307111,8.212443,8.23611,21388445
2007-03-26,2887,2887.TW,上市,8.188776,8.212443,7.975773,8.046774,27417942
2007-03-27,2887,2887.TW,上市,8.023107,8.023107,7.833771,7.99944,30650293
2007-03-28,2887,2887.TW,上市,8.023107,8.046774,7.928439,7.928439,13392073
2007-03-29,2887,2887.TW,上市,7.904772,8.046774,7.857438,7.99944,23718695
2007-03-30,2887,2887.TW,上市,8.046774,8.070441,7.975773,8.046774,21715905
2007-04-02,2887,2887.TW,上市,7.99944,8.046774,7.952106,7.975773,22753215
2007-04-03,2887,2887.TW,上市,7.99944,8.070441,7.99944,8.023107,23367996
2007-04-04,2887,2887.TW,上市,8.070441,8.212443,8.070441,8.117775,43816313
2007-04-09,2887,2887.TW,上市,8.141442,8.259777,8.141442,8.141442,25772189
2007-04-10,2887,2887.TW,上市,8.141442,8.212443,8.094108,8.188776,15217401
2007-04-11,2887,2887.TW,上市,8.212443,8.212443,8.023107,8.046774,27088368
2007-04-12,2887,2887.TW,上市,8.023107,8.046774,7.975773,8.023107,16789211
2007-04-13,2887,2887.TW,上市,7.975773,8.023107,7.857438,7.881105,23412361
2007-04-16,2887,2887.TW,上市,7.881105,7.952106,7.881105,7.928439,15563875
2007-04-17,2887,2887.TW,上市,8.046774,8.141442,7.952106,7.952106,40594525
2007-04-18,2887,2887.TW,上市,7.952106,8.023107,7.952106,7.99944,12378002
2007-04-19,2887,2887.TW,上市,7.975773,7.975773,7.715436,7.76277,47407814
2007-04-20,2887,2887.TW,上市,7.76277,7.833771,7.76277,7.786437,29467210
2007-04-23,2887,2887.TW,上市,7.833771,7.904772,7.810104,7.833771,28577785
2007-04-24,2887,2887.TW,上市,7.810104,7.881105,7.786437,7.833771,48328929
2007-04-25,2887,2887.TW,上市,7.881105,7.952106,7.810104,7.928439,55934460
2007-04-26,2887,2887.TW,上市,7.952106,8.023107,7.904772,7.904772,39007927
2007-04-27,2887,2887.TW,上市,7.952106,7.952106,7.857438,7.857438,28672854
2007-04-30,2887,2887.TW,上市,7.857438,7.857438,7.644435,7.715436,43706455
2007-05-02,2887,2887.TW,上市,7.691769,7.739103,7.644435,7.644435,35084740
2007-05-03,2887,2887.TW,上市,7.668102,7.715436,7.644435,7.691769,19639173
2007-05-04,2887,2887.TW,上市,7.715436,7.857438,7.691769,7.810104,37584002
2007-05-07,2887,2887.TW,上市,7.810104,7.881105,7.810104,7.833771,44593767
2007-05-08,2887,2887.TW,上市,7.833771,7.833771,7.739103,7.739103,26222183
2007-05-09,2887,2887.TW,上市,7.739103,7.786437,7.691769,7.715436,41342403
2007-05-10,2887,2887.TW,上市,7.76277,7.857438,7.76277,7.810104,42747313
2007-05-11,2887,2887.TW,上市,7.810104,7.833771,7.786437,7.833771,29585518
2007-05-14,2887,2887.TW,上市,7.833771,7.857438,7.810104,7.833771,40860719
2007-05-15,2887,2887.TW,上市,7.833771,7.857438,7.786437,7.810104,37824844
2007-05-16,2887,2887.TW,上市,7.857438,7.857438,7.786437,7.810104,46997961
2007-05-17,2887,2887.TW,上市,7.857438,7.881105,7.786437,7.786437,19161714
2007-05-18,2887,2887.TW,上市,7.786437,7.928439,7.786437,7.833771,27563714
2007-05-21,2887,2887.TW,上市,7.857438,8.070441,7.810104,7.99944,48895118
2007-05-22,2887,2887.TW,上市,8.046774,8.046774,7.975773,8.046774,69178649
2007-05-23,2887,2887.TW,上市,8.141442,8.188776,8.046774,8.094108,42155772
2007-05-24,2887,2887.TW,上市,8.117775,8.141442,7.99944,7.99944,12029416
2007-05-25,2887,2887.TW,上市,7.99944,7.99944,7.857438,7.904772,25647543
2007-05-28,2887,2887.TW,上市,7.857438,7.952106,7.857438,7.881105,12331524
2007-05-29,2887,2887.TW,上市,7.904772,7.928439,7.833771,7.881105,13774463
2007-05-30,2887,2887.TW,上市,7.810104,7.904772,7.786437,7.904772,20207475
2007-05-31,2887,2887.TW,上市,7.904772,7.928439,7.691769,7.691769,34729815
2007-06-01,2887,2887.TW,上市,7.786437,7.833771,7.739103,7.810104,21650413
2007-06-04,2887,2887.TW,上市,7.810104,7.857438,7.739103,7.76277,17851873
2007-06-05,2887,2887.TW,上市,7.76277,7.904772,7.76277,7.810104,22398291
2007-06-06,2887,2887.TW,上市,7.857438,7.904772,7.810104,7.810104,24255308
2007-06-07,2887,2887.TW,上市,7.810104,7.928439,7.810104,7.904772,41705778
2007-06-08,2887,2887.TW,上市,7.857438,7.857438,7.76277,7.833771,28377084
2007-06-11,2887,2887.TW,上市,7.857438,7.881105,7.76277,7.786437,14068121
2007-06-12,2887,2887.TW,上市,7.810104,7.904772,7.810104,7.857438,19197629
2007-06-13,2887,2887.TW,上市,7.857438,7.928439,7.786437,7.833771,28729896
2007-06-14,2887,2887.TW,上市,7.857438,7.952106,7.857438,7.928439,19689876
2007-06-15,2887,2887.TW,上市,8.023107,8.141442,8.023107,8.046774,61704101
2007-06-20,2887,2887.TW,上市,8.165109,8.330778,8.117775,8.307111,79718648
2007-06-21,2887,2887.TW,上市,8.330778,8.330778,8.117775,8.212443,57404863
2007-06-22,2887,2887.TW,上市,8.23611,8.259777,8.094108,8.117775,26002468
2007-06-25,2887,2887.TW,上市,8.141442,8.23611,8.117775,8.117775,31609435
2007-06-26,2887,2887.TW,上市,8.188776,8.567448,8.188776,8.401779,107407009
2007-06-27,2887,2887.TW,上市,8.496447,8.496447,8.330778,8.378112,30126356
2007-06-28,2887,2887.TW,上市,8.496447,8.733117,8.425446,8.733117,82302417
2007-06-29,2887,2887.TW,上市,8.733117,8.804118,8.591115,8.591115,42126195
2007-07-02,2887,2887.TW,上市,8.614782,8.685783,8.543781,8.614782,34687562
2007-07-03,2887,2887.TW,上市,8.662116,8.685783,8.567448,8.685783,36434722
2007-07-04,2887,2887.TW,上市,8.733117,9.088121,8.733117,8.898786,100061333
2007-07-05,2887,2887.TW,上市,8.993453,8.993453,8.756784,8.875119,43759272
2007-07-06,2887,2887.TW,上市,8.780451,8.851452,8.662116,8.685783,66647697
2007-07-09,2887,2887.TW,上市,8.756784,8.827785,8.70945,8.756784,67423039
2007-07-10,2887,2887.TW,上市,8.756784,8.756784,8.685783,8.756784,57930912
2007-07-11,2887,2887.TW,上市,8.756784,8.827785,8.733117,8.804118,32522098
2007-07-12,2887,2887.TW,上市,8.827785,8.969786,8.827785,8.875119,67541347
2007-07-13,2887,2887.TW,上市,8.993453,9.01712,8.851452,8.851452,45838117
2007-07-16,2887,2887.TW,上市,8.851452,9.159122,8.851452,8.922453,81364401
2007-07-17,2887,2887.TW,上市,8.875119,8.922453,8.780451,8.851452,36686127
2007-07-18,2887,2887.TW,上市,8.898786,9.088121,8.875119,9.01712,57645705
2007-07-19,2887,2887.TW,上市,8.94612,8.969786,8.875119,8.94612,39377640
2007-07-20,2887,2887.TW,上市,8.993453,9.01712,8.875119,8.922453,28383422
2007-07-23,2887,2887.TW,上市,8.922453,9.01712,8.875119,8.922453,30954514
2007-07-24,2887,2887.TW,上市,8.993453,8.993453,8.875119,8.969786,35226287
2007-07-25,2887,2887.TW,上市,8.922453,8.922453,8.780451,8.827785,39899464
2007-07-26,2887,2887.TW,上市,8.804118,8.922453,8.70945,8.756784,39250881
2007-07-27,2887,2887.TW,上市,8.496447,8.543781,8.378112,8.378112,75375045
2007-07-30,2887,2887.TW,上市,8.212443,8.307111,8.188776,8.23611,41494513
2007-07-31,2887,2887.TW,上市,8.496447,8.496447,8.307111,8.354445,34362215
2007-08-01,2887,2887.TW,上市,8.307111,8.307111,8.046774,8.094108,64207589
2007-08-02,2887,2887.TW,上市,8.283444,8.307111,8.046774,8.283444,35872758
2007-08-03,2887,2887.TW,上市,8.425446,8.425446,8.212443,8.23611,17283570
2007-08-06,2887,2887.TW,上市,8.094108,8.141442,8.046774,8.070441,19307487
2007-08-07,2887,2887.TW,上市,8.188776,8.212443,8.070441,8.070441,19573681
2007-08-08,2887,2887.TW,上市,8.188776,8.23611,8.070441,8.165109,29714390
2007-08-09,2887,2887.TW,上市,8.23611,8.23611,8.117775,8.165109,13886433
2007-08-10,2887,2887.TW,上市,7.952106,8.023107,7.857438,7.857438,33931234
2007-08-13,2887,2887.TW,上市,7.810104,7.904772,7.810104,7.881105,29150313
2007-08-14,2887,2887.TW,上市,7.833771,7.952106,7.810104,7.833771,27948216
2007-08-15,2887,2887.TW,上市,7.810104,7.810104,7.668102,7.668102,33447438
2007-08-16,2887,2887.TW,上市,7.549767,7.620768,7.384099,7.431433,40427626
2007-08-17,2887,2887.TW,上市,7.336765,7.478766,7.052761,7.171096,63878016
2007-08-20,2887,2887.TW,上市,7.668102,7.668102,7.478766,7.668102,31461549
