date,symbol,yahoo_symbol,market,open,high,low,close,volume
2002-07-24,2010,2010.TW,上市,6.393821,6.525925,6.288137,6.393821,4312895913
2002-07-25,2010,2010.TW,上市,6.552346,6.552346,6.393821,6.473084,3277916914
2002-07-26,2010,2010.TW,上市,6.446663,6.473084,6.050356,6.050356,2585126
2002-07-29,2010,2010.TW,上市,6.076777,6.235296,6.050356,6.129619,2925610
2002-07-30,2010,2010.TW,上市,6.235296,6.288137,6.103198,6.208881,2533567
2002-07-31,2010,2010.TW,上市,6.208881,6.499505,6.18246,6.340979,8644717
2002-08-01,2010,2010.TW,上市,6.393821,6.393821,6.18246,6.208881,2147773
2002-08-02,2010,2010.TW,上市,6.129619,6.446663,6.076777,6.3674,4203751
2002-08-05,2010,2010.TW,上市,6.076777,6.18246,5.944672,5.944672,2723236
2002-08-06,2010,2010.TW,上市,5.759726,6.023935,5.601201,5.627622,2719473
2002-08-07,2010,2010.TW,上市,5.812568,5.918252,5.706885,5.891831,2177787
2002-08-08,2010,2010.TW,上市,5.918252,5.944672,5.812568,5.838989,1809287
2002-08-09,2010,2010.TW,上市,5.944672,6.076777,5.891831,5.971093,3240597
2002-08-12,2010,2010.TW,上市,5.997514,6.023935,5.86541,5.918252,908565
2002-08-13,2010,2010.TW,上市,5.918252,5.971093,5.838989,5.86541,510962
2002-08-14,2010,2010.TW,上市,5.86541,6.261717,5.86541,6.261717,9513967
2002-08-15,2010,2010.TW,上市,6.420242,6.499505,6.18246,6.261717,12833501
2002-08-16,2010,2010.TW,上市,6.393821,6.393821,6.050356,6.076777,5016539
2002-08-19,2010,2010.TW,上市,6.076777,6.076777,5.918252,6.050356,2723406
2002-08-20,2010,2010.TW,上市,6.103198,6.18246,5.971093,6.050356,2974999
2002-08-21,2010,2010.TW,上市,6.129619,6.473084,6.076777,6.473084,9754912
2002-08-22,2010,2010.TW,上市,6.605188,6.869397,6.552346,6.763713,19101050214
2002-08-23,2010,2010.TW,上市,6.763713,6.763713,6.763713,6.763713,0
2002-08-26,2010,2010.TW,上市,6.499505,6.869397,6.499505,6.869397,5652686647
2002-08-27,2010,2010.TW,上市,6.922239,7.133606,6.816555,6.895818,10418223
2002-08-28,2010,2010.TW,上市,6.869397,7.107185,6.605188,6.710872,7300988
2002-08-29,2010,2010.TW,上市,6.710872,6.763713,6.605188,6.710872,4254317
2002-08-30,2010,2010.TW,上市,6.816555,6.816555,6.552346,6.552346,3851138561
2002-09-02,2010,2010.TW,上市,6.578767,6.65803,6.288137,6.340979,3804081244
2002-09-03,2010,2010.TW,上市,6.393821,6.446663,6.023935,6.15604,4611298
2002-09-04,2010,2010.TW,上市,6.023935,6.261717,5.997514,6.076777,2354853
2002-09-05,2010,2010.TW,上市,6.288137,6.288137,5.944672,6.023935,3001474
2002-09-06,2010,2010.TW,上市,6.023935,6.023935,6.023935,6.023935,0
2002-09-09,2010,2010.TW,上市,6.076777,6.208881,6.023935,6.18246,2384536
2002-09-10,2010,2010.TW,上市,6.18246,6.393821,6.18246,6.288137,3792567
2002-09-11,2010,2010.TW,上市,6.340979,6.499505,6.314558,6.393821,3202513028
2002-09-12,2010,2010.TW,上市,6.420242,6.473084,6.235296,6.288137,1715571012
2002-09-13,2010,2010.TW,上市,6.235296,6.261717,6.129619,6.208881,788186
2002-09-16,2010,2010.TW,上市,6.129619,6.288137,6.076777,6.129619,1302437
2002-09-17,2010,2010.TW,上市,6.208881,6.420242,6.18246,6.3674,4462568
2002-09-18,2010,2010.TW,上市,6.288137,6.288137,6.15604,6.208881,2541881
2002-09-19,2010,2010.TW,上市,6.18246,6.314558,6.18246,6.288137,1750517
2002-09-20,2010,2010.TW,上市,6.18246,6.235296,6.129619,6.18246,1362589
2002-09-23,2010,2010.TW,上市,6.129619,6.235296,5.971093,5.971093,1169726
2002-09-24,2010,2010.TW,上市,5.944672,5.971093,5.759726,5.812568,1775381
2002-09-25,2010,2010.TW,上市,5.706885,5.812568,5.416255,5.706885,2785427
2002-09-26,2010,2010.TW,上市,5.733305,5.812568,5.680464,5.812568,1810299
2002-09-27,2010,2010.TW,上市,5.812568,6.076777,5.812568,5.918252,2933386
2002-09-30,2010,2010.TW,上市,5.86541,6.076777,5.786147,6.076777,2483293
2002-10-01,2010,2010.TW,上市,5.971093,6.076777,5.918252,5.944672,1426907
2002-10-02,2010,2010.TW,上市,6.050356,6.076777,5.971093,5.971093,1904911
2002-10-03,2010,2010.TW,上市,5.971093,5.997514,5.918252,5.997514,821325
2002-10-04,2010,2010.TW,上市,5.891831,5.997514,5.891831,5.944672,909944
2002-10-07,2010,2010.TW,上市,5.86541,5.918252,5.706885,5.759726,596122
2002-10-08,2010,2010.TW,上市,5.706885,5.86541,5.654043,5.812568,1327322
2002-10-09,2010,2010.TW,上市,5.918252,5.971093,5.838989,5.86541,1669577
2002-10-10,2010,2010.TW,上市,5.86541,5.86541,5.86541,5.86541,0
2002-10-11,2010,2010.TW,上市,5.86541,5.971093,5.812568,5.86541,1314759
2002-10-14,2010,2010.TW,上市,5.86541,5.944672,5.812568,5.918252,1300136
2002-10-15,2010,2010.TW,上市,5.918252,6.314558,5.918252,6.261717,5421897
2002-10-16,2010,2010.TW,上市,6.446663,6.446663,6.235296,6.340979,6248706874
2002-10-17,2010,2010.TW,上市,6.288137,6.552346,6.261717,6.446663,4740930938
2002-10-18,2010,2010.TW,上市,6.578767,6.710872,6.473084,6.684451,8775346728
2002-10-21,2010,2010.TW,上市,6.737292,7.133606,6.737292,7.133606,15610276
2002-10-22,2010,2010.TW,上市,7.344973,7.609175,6.97508,7.239289,21530889
2002-10-23,2010,2010.TW,上市,7.239289,7.74128,7.239289,7.74128,19133239
2002-10-24,2010,2010.TW,上市,7.899805,7.926226,7.424236,7.450656,7458179
2002-10-25,2010,2010.TW,上市,7.371394,7.55634,7.292131,7.503498,6694495
2002-10-28,2010,2010.TW,上市,7.662017,7.979068,7.609175,7.979068,16146419
2002-10-29,2010,2010.TW,上市,7.926226,8.031909,7.55634,7.688438,8688563
2002-10-30,2010,2010.TW,上市,7.714859,7.820542,7.397815,7.529919,6308791
2002-10-31,2010,2010.TW,上市,7.662017,7.873384,7.635596,7.794121,8322315
2002-11-01,2010,2010.TW,上市,7.794121,7.820542,7.450656,7.450656,7362377
2002-11-04,2010,2010.TW,上市,7.55634,7.899805,7.503498,7.899805,12741906
2002-11-05,2010,2010.TW,上市,7.979068,8.243276,7.662017,7.662017,11979597
2002-11-06,2010,2010.TW,上市,7.714859,7.979068,7.55634,7.979068,6460768
2002-11-07,2010,2010.TW,上市,7.979068,8.137593,7.846963,8.031909,13459137
2002-11-08,2010,2010.TW,上市,7.926226,8.34896,7.873384,8.34896,15291896
2002-11-11,2010,2010.TW,上市,8.34896,8.34896,7.926226,7.926226,9110707
2002-11-12,2010,2010.TW,上市,7.820542,8.296118,7.820542,8.031909,9006310
2002-11-13,2010,2010.TW,上市,8.243276,8.507485,8.137593,8.296118,13470563
2002-11-14,2010,2010.TW,上市,8.296118,8.613169,8.190435,8.34896,17090429
2002-11-15,2010,2010.TW,上市,8.507485,8.718852,8.34896,8.560327,14540756
2002-11-18,2010,2010.TW,上市,8.666011,9.035896,8.34896,8.34896,21439061
2002-11-19,2010,2010.TW,上市,8.243276,8.34896,7.979068,8.296118,7157987
2002-11-20,2010,2010.TW,上市,8.243276,8.243276,7.846963,7.926226,7364968
2002-11-21,2010,2010.TW,上市,8.031909,8.084751,7.371394,7.371394,8256890
2002-11-22,2010,2010.TW,上市,7.529919,7.609175,7.344973,7.477071,6959209
2002-11-25,2010,2010.TW,上市,7.55634,7.688438,7.477071,7.55634,4428364
2002-11-26,2010,2010.TW,上市,7.55634,7.820542,7.55634,7.662017,6438754
2002-11-27,2010,2010.TW,上市,7.662017,7.899805,7.662017,7.714859,6659352
2002-11-28,2010,2010.TW,上市,7.899805,7.979068,7.688438,7.714859,8125427
2002-11-29,2010,2010.TW,上市,7.794121,7.846963,7.529919,7.688438,3640938
2002-12-02,2010,2010.TW,上市,7.688438,7.688438,7.688438,7.688438,0
2002-12-03,2010,2010.TW,上市,7.55634,7.688438,7.55634,7.688438,2851415
2002-12-04,2010,2010.TW,上市,7.688438,7.820542,7.662017,7.74128,3542133
2002-12-05,2010,2010.TW,上市,7.74128,8.031909,7.74128,7.7677,7798819
2002-12-06,2010,2010.TW,上市,7.794121,7.846963,7.714859,7.794121,3700740
2002-12-09,2010,2010.TW,上市,8.031909,8.296118,7.873384,8.296118,18156533
2002-12-10,2010,2010.TW,上市,8.243276,8.560327,8.137593,8.560327,22831247
2002-12-11,2010,2010.TW,上市,8.718852,9.14158,8.296118,8.34896,31395360
2002-12-12,2010,2010.TW,上市,8.34896,8.666011,8.190435,8.666011,13533325
2002-12-13,2010,2010.TW,上市,8.771694,8.983055,8.454643,8.507485,19552891
2002-12-16,2010,2010.TW,上市,8.454643,8.454643,8.137593,8.190435,6151066
2002-12-17,2010,2010.TW,上市,8.296118,8.401802,8.190435,8.243276,5829595
2002-12-18,2010,2010.TW,上市,8.243276,8.401802,8.137593,8.401802,5366907
2002-12-19,2010,2010.TW,上市,8.296118,8.771694,8.243276,8.718852,13917580
2002-12-20,2010,2010.TW,上市,8.718852,8.983055,8.190435,8.666011,26072373
2002-12-23,2010,2010.TW,上市,8.666011,8.824536,8.507485,8.824536,10510693
2002-12-24,2010,2010.TW,上市,8.930213,8.983055,8.454643,8.613169,9999771
2002-12-25,2010,2010.TW,上市,8.507485,8.507485,8.031909,8.34896,6536594
2002-12-26,2010,2010.TW,上市,8.190435,8.34896,8.137593,8.296118,2979678
2002-12-27,2010,2010.TW,上市,8.34896,8.718852,8.296118,8.507485,11810456
2002-12-30,2010,2010.TW,上市,8.613169,8.613169,8.296118,8.296118,3159142
2002-12-31,2010,2010.TW,上市,8.34896,8.401802,8.084751,8.401802,4388619
2003-01-01,2010,2010.TW,上市,8.401802,8.401802,8.401802,8.401802,0
2003-01-02,2010,2010.TW,上市,8.34896,8.666011,8.34896,8.666011,8718522
2003-01-03,2010,2010.TW,上市,8.718852,8.824536,8.454643,8.560327,10645417
2003-01-06,2010,2010.TW,上市,8.560327,9.035896,8.560327,9.035896,27388317
2003-01-07,2010,2010.TW,上市,9.088738,9.14158,8.718852,8.877371,26454812
2003-01-08,2010,2010.TW,上市,8.930213,9.405789,8.824536,9.300105,32993821
2003-01-09,2010,2010.TW,上市,9.511472,9.722839,9.300105,9.405789,33119920
2003-01-10,2010,2010.TW,上市,9.669998,9.775681,9.405789,9.617156,31278597
2003-01-13,2010,2010.TW,上市,9.617156,9.669998,9.300105,9.405789,20140443
2003-01-14,2010,2010.TW,上市,9.458631,9.934207,9.405789,9.458631,41585790
2003-01-15,2010,2010.TW,上市,9.722839,10.03989,9.617156,9.987048,36521814
2003-01-16,2010,2010.TW,上市,9.881365,10.092732,9.405789,9.405789,26667802
2003-01-17,2010,2010.TW,上市,9.352947,9.564314,9.035896,9.14158,10679488
2003-01-20,2010,2010.TW,上市,9.14158,9.722839,9.14158,9.722839,18937183
2003-01-21,2010,2010.TW,上市,9.775681,10.092732,9.300105,9.300105,27428410
2003-01-22,2010,2010.TW,上市,9.458631,9.669998,9.300105,9.669998,15355411
2003-01-23,2010,2010.TW,上市,9.775681,9.775681,9.194422,9.247263,15658601
2003-01-24,2010,2010.TW,上市,9.247263,9.405789,9.14158,9.14158,9705743
2003-01-27,2010,2010.TW,上市,9.194422,9.247263,8.666011,8.771694,7451286
2003-01-28,2010,2010.TW,上市,8.613169,9.088738,8.613169,8.771694,13597025
2003-01-29,2010,2010.TW,上市,8.771694,8.771694,8.771694,8.771694,0
2003-01-30,2010,2010.TW,上市,8.771694,8.771694,8.771694,8.771694,0
2003-01-31,2010,2010.TW,上市,8.771694,8.771694,8.771694,8.771694,0
2003-02-03,2010,2010.TW,上市,8.771694,8.771694,8.771694,8.771694,0
2003-02-04,2010,2010.TW,上市,8.771694,8.771694,8.771694,8.771694,0
2003-02-05,2010,2010.TW,上市,8.771694,8.771694,8.771694,8.771694,0
2003-02-06,2010,2010.TW,上市,8.983055,9.194422,8.877371,8.983055,10902412
2003-02-07,2010,2010.TW,上市,8.983055,9.088738,8.401802,8.718852,7843013
2003-02-10,2010,2010.TW,上市,8.718852,8.824536,8.34896,8.454643,4966401
2003-02-11,2010,2010.TW,上市,8.560327,8.613169,8.243276,8.243276,4484248
2003-02-12,2010,2010.TW,上市,8.243276,8.560327,8.190435,8.401802,10626328
2003-02-13,2010,2010.TW,上市,8.454643,8.507485,8.137593,8.137593,6097534
2003-02-14,2010,2010.TW,上市,8.190435,8.34896,7.979068,8.084751,4487017
2003-02-17,2010,2010.TW,上市,8.296118,8.560327,8.296118,8.560327,12252380
2003-02-18,2010,2010.TW,上市,8.454643,8.666011,8.34896,8.34896,6426779
2003-02-19,2010,2010.TW,上市,8.507485,8.560327,8.084751,8.084751,4610397
2003-02-20,2010,2010.TW,上市,8.190435,8.190435,7.820542,7.926226,7343502
2003-02-21,2010,2010.TW,上市,7.979068,8.137593,7.926226,8.031909,4924557
2003-02-24,2010,2010.TW,上市,8.031909,8.296118,8.031909,8.296118,8502585
2003-02-25,2010,2010.TW,上市,8.243276,8.296118,7.979068,7.979068,5012119
2003-02-26,2010,2010.TW,上市,7.979068,8.137593,7.820542,7.873384,4729254
2003-02-27,2010,2010.TW,上市,7.7677,7.7677,7.662017,7.688438,2891287
2003-02-28,2010,2010.TW,上市,7.688438,7.688438,7.688438,7.688438,0
2003-03-03,2010,2010.TW,上市,7.7677,7.820542,7.714859,7.7677,2675371
2003-03-04,2010,2010.TW,上市,7.7677,7.979068,7.688438,7.820542,2694301
2003-03-05,2010,2010.TW,上市,7.7677,7.926226,7.7677,7.873384,2848165
2003-03-06,2010,2010.TW,上市,7.873384,7.926226,7.55634,7.688438,2866972
2003-03-07,2010,2010.TW,上市,7.55634,7.582761,7.212868,7.318552,3233235
2003-03-10,2010,2010.TW,上市,7.344973,7.397815,7.212868,7.318552,2944298
2003-03-11,2010,2010.TW,上市,6.842976,7.318552,6.842976,7.318552,4401864
2003-03-12,2010,2010.TW,上市,7.212868,7.450656,7.133606,7.397815,3120285
2003-03-13,2010,2010.TW,上市,7.397815,7.582761,7.292131,7.503498,4606442
2003-03-14,2010,2010.TW,上市,7.662017,7.873384,7.662017,7.662017,6252659
2003-03-17,2010,2010.TW,上市,7.662017,7.662017,7.397815,7.450656,2409091
2003-03-18,2010,2010.TW,上市,7.714859,7.7677,7.55634,7.609175,3554119
2003-03-19,2010,2010.TW,上市,7.609175,7.609175,7.477071,7.55634,1431338
2003-03-20,2010,2010.TW,上市,7.55634,7.899805,7.55634,7.846963,5300756
2003-03-21,2010,2010.TW,上市,7.846963,7.979068,7.74128,7.74128,4999857
2003-03-24,2010,2010.TW,上市,7.820542,7.873384,7.74128,7.794121,3732320
2003-03-25,2010,2010.TW,上市,7.662017,7.899805,7.662017,7.899805,2380515
2003-03-26,2010,2010.TW,上市,7.926226,7.979068,7.873384,7.926226,2697208
2003-03-27,2010,2010.TW,上市,7.979068,8.031909,7.873384,8.031909,3690297
2003-03-28,2010,2010.TW,上市,8.137593,8.34896,8.137593,8.190435,9997823
2003-03-31,2010,2010.TW,上市,8.190435,8.190435,7.846963,7.926226,5853106
2003-04-01,2010,2010.TW,上市,7.926226,8.031909,7.820542,7.926226,3317673
2003-04-02,2010,2010.TW,上市,8.031909,8.031909,7.873384,7.926226,1839919
2003-04-03,2010,2010.TW,上市,8.084751,8.084751,7.926226,7.979068,2121450
2003-04-04,2010,2010.TW,上市,7.979068,8.243276,7.926226,8.190435,5938523
2003-04-07,2010,2010.TW,上市,8.296118,8.401802,8.190435,8.34896,8379785
2003-04-08,2010,2010.TW,上市,8.34896,8.560327,8.243276,8.296118,9165344
2003-04-09,2010,2010.TW,上市,8.401802,8.507485,8.34896,8.454643,4988552
2003-04-10,2010,2010.TW,上市,8.507485,8.771694,8.401802,8.507485,9652512
2003-04-11,2010,2010.TW,上市,8.454643,8.613169,8.34896,8.401802,3126209
2003-04-14,2010,2010.TW,上市,8.296118,8.34896,8.137593,8.190435,2338758
2003-04-15,2010,2010.TW,上市,8.190435,8.296118,8.137593,8.190435,1686369
2003-04-16,2010,2010.TW,上市,8.243276,8.34896,8.190435,8.296118,1805315
2003-04-17,2010,2010.TW,上市,8.34896,8.401802,8.190435,8.243276,2830471
2003-04-18,2010,2010.TW,上市,8.296118,8.454643,8.243276,8.34896,4520361
2003-04-21,2010,2010.TW,上市,8.243276,8.296118,7.979068,8.031909,3696419
2003-04-22,2010,2010.TW,上市,7.979068,8.190435,7.979068,7.979068,1971386
2003-04-23,2010,2010.TW,上市,8.031909,8.190435,8.031909,8.031909,2040125
2003-04-24,2010,2010.TW,上市,8.031909,8.031909,7.7677,7.820542,4434942
2003-04-25,2010,2010.TW,上市,7.7677,7.846963,7.397815,7.529919,5639918
2003-04-28,2010,2010.TW,上市,7.397815,7.450656,7.027922,7.292131,3190668
2003-04-29,2010,2010.TW,上市,7.397815,7.714859,7.397815,7.662017,3671760
2003-04-30,2010,2010.TW,上市,7.662017,7.714859,7.397815,7.397815,1878720
2003-05-01,2010,2010.TW,上市,7.397815,7.397815,7.397815,7.397815,0
2003-05-02,2010,2010.TW,上市,7.397815,7.55634,7.292131,7.529919,1288982
2003-05-05,2010,2010.TW,上市,7.424236,7.609175,7.424236,7.55634,921635
2003-05-06,2010,2010.TW,上市,7.609175,7.74128,7.477071,7.55634,1344030
2003-05-07,2010,2010.TW,上市,7.582761,7.714859,7.55634,7.662017,772700
2003-05-08,2010,2010.TW,上市,7.582761,7.662017,7.397815,7.582761,1330999
2003-05-09,2010,2010.TW,上市,7.503498,7.7677,7.503498,7.635596,2645821
2003-05-12,2010,2010.TW,上市,7.635596,7.714859,7.55634,7.609175,1551832
2003-05-13,2010,2010.TW,上市,7.662017,7.714859,7.662017,7.662017,1321752
2003-05-14,2010,2010.TW,上市,7.662017,7.7677,7.662017,7.688438,955802
2003-05-15,2010,2010.TW,上市,7.609175,7.714859,7.609175,7.635596,782842
2003-05-16,2010,2010.TW,上市,7.662017,7.714859,7.609175,7.635596,456794
2003-05-19,2010,2010.TW,上市,7.503498,7.635596,7.503498,7.609175,1011893
2003-05-20,2010,2010.TW,上市,7.450656,7.609175,7.450656,7.55634,557355
2003-05-21,2010,2010.TW,上市,7.55634,7.55634,7.450656,7.477071,1079105
2003-05-22,2010,2010.TW,上市,7.424236,7.529919,7.424236,7.450656,1550208
2003-05-23,2010,2010.TW,上市,7.529919,7.582761,7.450656,7.55634,1275511
2003-05-26,2010,2010.TW,上市,7.714859,7.926226,7.662017,7.899805,3873531
2003-05-27,2010,2010.TW,上市,7.873384,8.084751,7.873384,7.926226,5403459
2003-05-28,2010,2010.TW,上市,8.031909,8.084751,7.873384,7.873384,2513506
2003-05-29,2010,2010.TW,上市,7.820542,7.926226,7.820542,7.873384,1612261
2003-05-30,2010,2010.TW,上市,7.873384,8.031909,7.873384,7.926226,2839621
2003-06-02,2010,2010.TW,上市,7.979068,8.190435,7.926226,8.031909,6031376
2003-06-03,2010,2010.TW,上市,8.084751,8.243276,8.031909,8.031909,3893284
2003-06-04,2010,2010.TW,上市,8.031909,8.031909,8.031909,8.031909,0
2003-06-05,2010,2010.TW,上市,8.190435,8.296118,8.137593,8.190435,4536074
2003-06-06,2010,2010.TW,上市,8.296118,8.296118,8.084751,8.084751,2566702
2003-06-09,2010,2010.TW,上市,8.084751,8.243276,8.084751,8.190435,2952230
2003-06-10,2010,2010.TW,上市,8.190435,8.34896,8.137593,8.190435,4687837
2003-06-11,2010,2010.TW,上市,8.190435,8.243276,8.084751,8.137593,3617371
2003-06-12,2010,2010.TW,上市,8.243276,8.666011,8.137593,8.666011,14117876
2003-06-13,2010,2010.TW,上市,8.930213,9.035896,8.613169,8.666011,24227741
2003-06-16,2010,2010.TW,上市,8.718852,9.247263,8.666011,9.247263,20180294
2003-06-17,2010,2010.TW,上市,9.352947,9.352947,8.930213,8.930213,12834824
2003-06-18,2010,2010.TW,上市,9.035896,9.14158,8.771694,8.824536,7798929
2003-06-19,2010,2010.TW,上市,8.930213,9.035896,8.771694,8.983055,6938907
2003-06-20,2010,2010.TW,上市,9.035896,9.088738,8.824536,8.824536,6083292
2003-06-23,2010,2010.TW,上市,8.718852,8.983055,8.718852,8.771694,4783965
2003-06-24,2010,2010.TW,上市,8.771694,8.877371,8.771694,8.824536,2672972
2003-06-25,2010,2010.TW,上市,8.930213,9.247263,8.930213,9.088738,11894589
2003-06-26,2010,2010.TW,上市,9.247263,9.247263,8.983055,8.983055,5210902
2003-06-27,2010,2010.TW,上市,9.14158,9.14158,8.983055,9.035896,3848882
2003-06-30,2010,2010.TW,上市,9.14158,9.458631,9.14158,9.405789,19819642
2003-07-01,2010,2010.TW,上市,9.511472,9.617156,9.300105,9.352947,12282010
2003-07-02,2010,2010.TW,上市,9.511472,9.669998,9.405789,9.564314,13961703
2003-07-03,2010,2010.TW,上市,9.669998,9.669998,9.194422,9.247263,9757258
2003-07-04,2010,2010.TW,上市,9.300105,9.564314,9.247263,9.564314,6725771
2003-07-07,2010,2010.TW,上市,9.617156,9.828523,9.617156,9.828523,18245123
2003-07-08,2010,2010.TW,上市,9.14158,9.14158,8.824536,8.877371,15419692
2003-07-09,2010,2010.TW,上市,9.088738,9.194422,8.877371,8.983055,14731897
2003-07-10,2010,2010.TW,上市,9.088738,9.088738,8.718852,8.718852,5561923
2003-07-11,2010,2010.TW,上市,8.771694,8.824536,8.560327,8.613169,3480214
2003-07-14,2010,2010.TW,上市,8.613169,8.877371,8.613169,8.718852,6089909
2003-07-15,2010,2010.TW,上市,8.983055,9.14158,8.877371,8.983055,15982982
2003-07-16,2010,2010.TW,上市,9.247263,9.564314,9.14158,9.564314,44038721
2003-07-17,2010,2010.TW,上市,9.617156,10.198415,9.617156,9.828523,51299204
2003-07-18,2010,2010.TW,上市,10.304092,10.304092,9.564314,9.881365,18219791
2003-07-21,2010,2010.TW,上市,10.092732,10.092732,9.669998,9.722839,13833834
2003-07-22,2010,2010.TW,上市,9.722839,9.881365,9.511472,9.564314,6810006
2003-07-23,2010,2010.TW,上市,9.722839,9.722839,9.352947,9.405789,6657854
2003-07-24,2010,2010.TW,上市,9.511472,9.617156,9.352947,9.458631,5539224
2003-07-25,2010,2010.TW,上市,9.617156,9.775681,9.405789,9.405789,5845307
2003-07-28,2010,2010.TW,上市,9.511472,9.934207,9.405789,9.934207,15207317
2003-07-29,2010,2010.TW,上市,9.669998,9.722839,9.247263,9.247263,14886606
2003-07-30,2010,2010.TW,上市,9.247263,9.300105,8.824536,8.983055,7304861
2003-07-31,2010,2010.TW,上市,8.983055,9.194422,8.824536,9.035896,2690512
2003-08-01,2010,2010.TW,上市,9.194422,9.300105,9.035896,9.194422,3616751
2003-08-04,2010,2010.TW,上市,9.247263,9.405789,9.194422,9.194422,3325035
2003-08-05,2010,2010.TW,上市,9.300105,9.352947,9.035896,9.035896,2202815
2003-08-06,2010,2010.TW,上市,8.983055,9.14158,8.983055,9.088738,1474547
2003-08-07,2010,2010.TW,上市,9.14158,9.14158,8.983055,9.035896,1651712
2003-08-08,2010,2010.TW,上市,9.088738,9.352947,9.035896,9.035896,4553236
2003-08-11,2010,2010.TW,上市,9.14158,9.14158,8.877371,8.877371,2081835
2003-08-12,2010,2010.TW,上市,8.930213,9.035896,8.877371,8.930213,1951433
2003-08-13,2010,2010.TW,上市,9.035896,9.247263,9.035896,9.14158,3996872
2003-08-14,2010,2010.TW,上市,9.247263,9.247263,9.035896,9.088738,1831569
2003-08-15,2010,2010.TW,上市,9.194422,9.247263,8.983055,8.983055,2375856
2003-08-18,2010,2010.TW,上市,8.983055,9.247263,8.983055,9.14158,2578516
2003-08-19,2010,2010.TW,上市,9.247263,9.458631,9.194422,9.300105,10356845
2003-08-20,2010,2010.TW,上市,9.458631,9.458631,9.247263,9.247263,1970031
2003-08-21,2010,2010.TW,上市,9.352947,9.405789,9.194422,9.247263,4390761
2003-08-22,2010,2010.TW,上市,9.300105,9.405789,9.194422,9.247263,3808353
2003-08-25,2010,2010.TW,上市,9.352947,9.405789,9.194422,9.300105,2619006
2003-08-26,2010,2010.TW,上市,9.352947,9.352947,9.035896,9.300105,4065688
2003-08-27,2010,2010.TW,上市,9.247263,9.247263,8.983055,8.983055,2137498
2003-08-28,2010,2010.TW,上市,8.983055,9.035896,8.718852,8.771694,4317703
2003-08-29,2010,2010.TW,上市,8.877371,8.930213,8.718852,8.824536,6970392
2003-09-01,2010,2010.TW,上市,8.877371,8.877371,8.771694,8.877371,6388624
2003-09-02,2010,2010.TW,上市,8.877371,8.877371,8.718852,8.771694,3189927
2003-09-03,2010,2010.TW,上市,8.877371,8.930213,8.718852,8.718852,3494261
2003-09-04,2010,2010.TW,上市,8.771694,9.14158,8.666011,8.930213,14675010
2003-09-05,2010,2010.TW,上市,9.035896,9.14158,8.930213,8.930213,5635356
2003-09-08,2010,2010.TW,上市,8.930213,8.983055,8.718852,8.718852,4979279
2003-09-09,2010,2010.TW,上市,8.771694,8.930213,8.666011,8.666011,5315823
2003-09-10,2010,2010.TW,上市,8.613169,8.666011,8.454643,8.454643,4060645
2003-09-11,2010,2010.TW,上市,8.454643,8.454643,8.454643,8.454643,0
2003-09-12,2010,2010.TW,上市,8.560327,8.613169,8.507485,8.560327,1775917
2003-09-15,2010,2010.TW,上市,8.613169,8.613169,8.454643,8.507485,1907307
2003-09-16,2010,2010.TW,上市,8.560327,8.560327,8.454643,8.454643,3051342
2003-09-17,2010,2010.TW,上市,8.560327,8.771694,8.560327,8.613169,3876092
2003-09-18,2010,2010.TW,上市,8.666011,8.666011,8.507485,8.560327,1426592
2003-09-19,2010,2010.TW,上市,8.666011,8.718852,8.560327,8.560327,1496759
2003-09-22,2010,2010.TW,上市,8.560327,8.666011,8.507485,8.507485,954400
2003-09-23,2010,2010.TW,上市,8.507485,8.613169,8.507485,8.613169,489346
2003-09-24,2010,2010.TW,上市,8.613169,8.718852,8.560327,8.560327,1036783
2003-09-25,2010,2010.TW,上市,8.560327,8.613169,8.507485,8.507485,657093
2003-09-26,2010,2010.TW,上市,8.507485,8.666011,8.507485,8.560327,1131750
2003-09-29,2010,2010.TW,上市,8.666011,8.666011,8.560327,8.560327,926326
2003-09-30,2010,2010.TW,上市,8.666011,8.666011,8.507485,8.507485,534277
2003-10-01,2010,2010.TW,上市,8.507485,8.560327,8.454643,8.454643,1320194
2003-10-02,2010,2010.TW,上市,8.454643,8.613169,8.454643,8.507485,723310
2003-10-03,2010,2010.TW,上市,8.560327,8.877371,8.560327,8.824536,5453574
2003-10-06,2010,2010.TW,上市,8.824536,8.877371,8.718852,8.824536,3289116
2003-10-07,2010,2010.TW,上市,8.718852,8.930213,8.718852,8.718852,2031615
2003-10-08,2010,2010.TW,上市,8.771694,8.877371,8.666011,8.771694,2653789
2003-10-09,2010,2010.TW,上市,8.824536,9.035896,8.771694,8.877371,4511702
2003-10-10,2010,2010.TW,上市,8.877371,8.877371,8.877371,8.877371,0
2003-10-13,2010,2010.TW,上市,8.983055,9.088738,8.930213,9.035896,4888379
2003-10-14,2010,2010.TW,上市,9.14158,9.194422,8.877371,8.930213,4191829
2003-10-15,2010,2010.TW,上市,8.930213,9.035896,8.877371,8.877371,2522730
2003-10-16,2010,2010.TW,上市,8.877371,9.14158,8.877371,9.035896,3677910
2003-10-17,2010,2010.TW,上市,9.14158,9.14158,8.983055,8.983055,2467756
2003-10-20,2010,2010.TW,上市,8.983055,9.564314,8.983055,9.564314,21404337
2003-10-21,2010,2010.TW,上市,9.775681,9.934207,9.458631,9.564314,29618253
