date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-07-30,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-07-31,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-08-01,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-08-02,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-08-03,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-08-06,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-08-07,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-08-08,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-08-09,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-08-10,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-08-13,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-08-14,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-08-15,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-08-16,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-08-17,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-08-20,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-08-21,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-08-22,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-08-23,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-08-24,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-08-27,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-08-28,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-08-29,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-08-30,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-08-31,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-09-03,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-09-04,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-09-05,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-09-06,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-09-07,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-09-10,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-09-11,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-09-12,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-09-13,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-09-14,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-09-17,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-09-18,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-09-19,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-09-20,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-09-21,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-09-24,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-09-25,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-09-26,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-09-27,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-09-28,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-10-01,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-10-02,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-10-03,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-10-04,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-10-05,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-10-08,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-10-09,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-10-11,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-10-12,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-10-15,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-10-16,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-10-17,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-10-18,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-10-19,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-10-22,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-10-23,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-10-24,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-10-25,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-10-26,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-10-29,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-10-30,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-10-31,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-11-01,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-11-02,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-11-05,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-11-06,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-11-07,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-11-08,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-11-09,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-11-12,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-11-13,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-11-14,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-11-15,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-11-16,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-11-19,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-11-20,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-11-21,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-11-22,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-11-23,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-11-26,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-11-27,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-11-28,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-11-29,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-11-30,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-12-03,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-12-04,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-12-05,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-12-06,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-12-07,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-12-10,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-12-11,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-12-12,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-12-13,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-12-14,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-12-17,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-12-18,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-12-19,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-12-20,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-12-21,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-12-24,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-12-25,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-12-26,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-12-27,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2012-12-28,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2013-01-02,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2013-01-03,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2013-01-04,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2013-01-07,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2013-01-08,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2013-01-09,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2013-01-10,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2013-01-11,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2013-01-14,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2013-01-15,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2013-01-16,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2013-01-17,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2013-01-18,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2013-01-21,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2013-01-22,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2013-01-23,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2013-01-24,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2013-01-25,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2013-01-28,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2013-01-29,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2013-01-30,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2013-01-31,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2013-02-01,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2013-02-04,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2013-02-05,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2013-02-06,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2013-02-18,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2013-02-19,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2013-02-20,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2013-02-21,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2013-02-22,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2013-02-25,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2013-02-26,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2013-02-27,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2013-03-01,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2013-03-04,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2013-03-05,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2013-03-06,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2013-03-07,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2013-03-08,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2013-03-11,3167,3167.TW,上市,9.956709,9.956709,9.956709,9.956709,0
2013-03-12,3167,3167.TW,上市,28.747952,29.126213,28.747952,28.747952,52344600
2013-03-13,3167,3167.TW,上市,28.747952,28.747952,28.747952,28.747952,0
2013-03-14,3167,3167.TW,上市,27.73925,28.32766,27.318958,27.73925,48775650
2013-03-15,3167,3167.TW,上市,27.318958,27.73925,27.318958,27.318958,22603350
2013-03-18,3167,3167.TW,上市,27.318958,27.318958,27.150843,27.318958,44017050
2013-03-19,3167,3167.TW,上市,26.058084,26.982725,25.948809,26.058084,39258450
2013-03-20,3167,3167.TW,上市,26.058084,26.058084,25.889967,26.058084,10706850
2013-03-21,3167,3167.TW,上市,26.058084,26.058084,26.058084,26.058084,0
2013-03-22,3167,3167.TW,上市,25.889967,25.889967,25.889967,25.889967,5948250
2013-03-25,3167,3167.TW,上市,26.478374,26.478374,26.058084,26.478374,15584415
2013-03-26,3167,3167.TW,上市,26.394318,26.394318,26.26823,26.394318,11896500
2013-03-27,3167,3167.TW,上市,26.478374,26.478374,26.478374,26.478374,9517200
2013-03-28,3167,3167.TW,上市,26.184172,26.478374,26.184172,26.184172,22603350
2013-03-29,3167,3167.TW,上市,26.352287,26.646492,26.310259,26.352287,13086150
2013-04-01,3167,3167.TW,上市,26.192577,26.192577,26.192577,26.192577,2379300
2013-04-02,3167,3167.TW,上市,26.310259,26.310259,26.184172,26.310259,9517200
2013-04-03,3167,3167.TW,上市,26.310259,26.310259,26.310259,26.310259,0
2013-04-08,3167,3167.TW,上市,26.184172,26.184172,26.184172,26.184172,3568950
2013-04-09,3167,3167.TW,上市,26.142141,26.184172,25.898373,26.142141,29741250
2013-04-10,3167,3167.TW,上市,26.058084,26.310259,26.058084,26.058084,20224050
2013-04-11,3167,3167.TW,上市,26.058084,26.2262,26.058084,26.058084,35689500
2013-04-12,3167,3167.TW,上市,26.058084,26.16736,25.889967,26.058084,76137600
2013-04-15,3167,3167.TW,上市,26.058084,26.142141,25.637793,26.058084,85654800
2013-04-16,3167,3167.TW,上市,26.2262,26.301853,25.96562,26.2262,95172000
2013-04-17,3167,3167.TW,上市,26.562433,26.562433,26.2262,26.562433,26172300
2013-04-18,3167,3167.TW,上市,26.772579,26.898666,26.058084,26.772579,44017050
2013-04-19,3167,3167.TW,上市,26.898666,26.898666,26.898666,26.898666,5948250
2013-04-22,3167,3167.TW,上市,28.310846,28.310846,26.81461,28.310846,83275500
2013-04-23,3167,3167.TW,上市,29.672592,29.84071,27.73925,29.672592,201201935
2013-04-24,3167,3167.TW,上市,29.462446,30.076073,29.260706,29.462446,249826500
2013-04-25,3167,3167.TW,上市,29.000126,29.487663,29.000126,29.000126,40051946
2013-04-26,3167,3167.TW,上市,28.579834,29.000126,28.579834,28.579834,7137900
2013-04-29,3167,3167.TW,上市,28.193167,28.193167,28.193167,28.193167,1189650
2013-04-30,3167,3167.TW,上市,28.159542,28.411716,28.159542,28.159542,20224050
2013-05-02,3167,3167.TW,上市,27.957802,28.159542,27.957802,27.957802,9517200
2013-05-03,3167,3167.TW,上市,27.957802,27.957802,27.957802,27.957802,0
2013-05-06,3167,3167.TW,上市,28.159542,28.285629,27.73925,28.159542,28551600
2013-05-07,3167,3167.TW,上市,27.73925,27.73925,27.73925,27.73925,2379300
2013-05-08,3167,3167.TW,上市,28.235195,28.243601,27.907368,28.235195,44017050
2013-05-09,3167,3167.TW,上市,27.73925,27.907368,27.73925,27.73925,22603350
2013-05-10,3167,3167.TW,上市,28.159542,28.386499,27.907368,28.159542,16655100
2013-05-13,3167,3167.TW,上市,28.68911,28.68911,28.117514,28.68911,49965300
2013-05-14,3167,3167.TW,上市,28.579834,28.579834,28.579834,28.579834,10706850
2013-05-15,3167,3167.TW,上市,28.579834,28.579834,28.579834,28.579834,8327550
2013-05-16,3167,3167.TW,上市,29.000126,29.168242,28.58824,29.000126,29741250
2013-05-17,3167,3167.TW,上市,29.210272,29.210272,28.579834,29.210272,11896500
2013-05-20,3167,3167.TW,上市,29.000126,29.000126,28.840414,29.000126,4758600
2013-05-21,3167,3167.TW,上市,28.974909,29.084185,28.58824,28.974909,16655100
2013-05-22,3167,3167.TW,上市,28.832008,28.832008,28.58824,28.832008,8327550
2013-05-23,3167,3167.TW,上市,28.579834,28.832008,28.579834,28.579834,24982650
2013-05-24,3167,3167.TW,上市,28.823603,28.823603,28.823603,28.823603,5948250
2013-05-27,3167,3167.TW,上市,28.663893,28.832008,28.663893,28.663893,18515712
2013-05-28,3167,3167.TW,上市,28.579834,28.941284,28.579834,28.579834,20224050
2013-05-29,3167,3167.TW,上市,28.579834,28.832008,28.579834,28.579834,2662436
2013-05-30,3167,3167.TW,上市,28.663893,28.815197,28.579834,28.663893,26172300
2013-05-31,3167,3167.TW,上市,28.495775,28.815197,28.495775,28.495775,22603350
2013-06-03,3167,3167.TW,上市,28.495775,28.495775,28.495775,28.495775,0
2013-06-04,3167,3167.TW,上市,28.495775,28.495775,28.495775,28.495775,0
2013-06-05,3167,3167.TW,上市,28.159542,28.537806,28.159542,28.159542,26172300
2013-06-06,3167,3167.TW,上市,27.73925,28.159542,27.613163,27.73925,58292850
2013-06-07,3167,3167.TW,上市,27.747656,27.907368,27.747656,27.747656,3056210
2013-06-10,3167,3167.TW,上市,27.73925,27.907368,27.73925,27.73925,29681767
2013-06-11,3167,3167.TW,上市,27.890556,27.890556,27.646786,27.890556,91603050
2013-06-13,3167,3167.TW,上市,28.159542,28.159542,28.033455,28.159542,21413700
2013-06-14,3167,3167.TW,上市,28.209976,28.209976,27.957802,28.209976,9517200
2013-06-17,3167,3167.TW,上市,28.209976,28.209976,28.209976,28.209976,0
2013-06-18,3167,3167.TW,上市,28.294037,28.294037,28.235195,28.294037,4758600
2013-06-19,3167,3167.TW,上市,28.411716,28.411716,27.747656,28.411716,12793496
2013-06-20,3167,3167.TW,上市,29.51288,29.51288,28.277224,29.51288,110637450
2013-06-21,3167,3167.TW,上市,27.403017,28.579834,26.360695,27.403017,59482500
2013-06-24,3167,3167.TW,上市,27.571135,27.73925,27.327366,27.571135,33310200
2013-06-25,3167,3167.TW,上市,27.318958,27.571135,27.066784,27.318958,22603350
2013-06-26,3167,3167.TW,上市,27.587946,27.596352,27.487076,27.587946,17844750
2013-06-27,3167,3167.TW,上市,26.898666,27.73925,26.898666,26.898666,38068800
2013-06-28,3167,3167.TW,上市,26.923885,27.024755,26.923885,26.923885,7137900
2013-07-01,3167,3167.TW,上市,27.318958,27.436642,26.898666,27.318958,40448100
2013-07-02,3167,3167.TW,上市,28.32766,28.579834,27.487076,28.32766,65668680
2013-07-03,3167,3167.TW,上市,28.916067,29.025343,28.579834,28.916067,97551300
2013-07-04,3167,3167.TW,上市,31.101583,31.101583,29.033749,31.101583,249826500
2013-07-05,3167,3167.TW,上市,30.345058,31.942167,29.554911,30.345058,111827100
2013-07-08,3167,3167.TW,上市,29.437229,29.588533,29.420418,29.437229,24982650
2013-07-09,3167,3167.TW,上市,29.420418,29.437229,29.420418,29.420418,16655100
2013-07-10,3167,3167.TW,上市,29.000126,29.000126,29.000126,29.000126,9517200
2013-07-11,3167,3167.TW,上市,29.243895,29.243895,28.949692,29.243895,8327550
2013-07-12,3167,3167.TW,上市,28.579834,28.579834,28.579834,28.579834,4500445
2013-07-15,3167,3167.TW,上市,28.579834,28.579834,28.159542,28.579834,26291265
2013-07-16,3167,3167.TW,上市,28.579834,28.579834,28.579834,28.579834,0
2013-07-17,3167,3167.TW,上市,29.000126,29.19346,28.579834,29.000126,74947950
2013-07-18,3167,3167.TW,上市,29.084185,29.084185,29.000126,29.084185,3568950
2013-07-19,3167,3167.TW,上市,28.512587,28.680704,28.512587,28.512587,15465450
2013-07-22,3167,3167.TW,上市,28.663893,28.747952,28.579834,28.663893,51154950
2013-07-23,3167,3167.TW,上市,28.579834,28.823603,28.520992,28.579834,46396350
2013-07-24,3167,3167.TW,上市,28.504181,28.680704,28.504181,28.504181,79706550
2013-07-25,3167,3167.TW,上市,28.672298,28.680704,28.495775,28.672298,9517200
2013-07-26,3167,3167.TW,上市,28.621862,28.621862,28.495775,28.621862,15465450
2013-07-29,3167,3167.TW,上市,28.579834,28.579834,28.579834,28.579834,3568950
2013-07-30,3167,3167.TW,上市,28.579834,28.579834,28.579834,28.579834,1189650
2013-07-31,3167,3167.TW,上市,28.579834,28.579834,28.579834,28.579834,3568950
2013-08-01,3167,3167.TW,上市,28.672298,28.672298,28.672298,28.672298,1189650
2013-08-02,3167,3167.TW,上市,28.579834,28.672298,28.579834,28.579834,15465450
2013-08-05,3167,3167.TW,上市,28.579834,28.672298,28.520992,28.579834,84465150
2013-08-06,3167,3167.TW,上市,30.118101,30.66448,28.579834,30.118101,291464250
2013-08-07,3167,3167.TW,上市,30.933468,31.101583,29.849115,30.933468,205217004
2013-08-08,3167,3167.TW,上市,32.86681,32.883621,31.261295,32.86681,347377800
2013-08-09,3167,3167.TW,上市,31.942167,33.455215,31.942167,31.942167,165361350
2013-08-12,3167,3167.TW,上市,32.143906,32.690289,31.774052,32.143906,93982350
2013-08-13,3167,3167.TW,上市,33.211449,34.043625,32.143906,33.211449,310260720
2013-08-14,3167,3167.TW,上市,32.614635,33.614929,32.614635,32.614635,81491025
2013-08-15,3167,3167.TW,上市,32.194344,32.614635,32.194344,32.194344,12610290
2013-08-16,3167,3167.TW,上市,32.50536,32.50536,32.362457,32.50536,42827400
2013-08-19,3167,3167.TW,上市,32.446518,32.446518,32.236374,32.446518,9517200
2013-08-20,3167,3167.TW,上市,32.530575,33.118984,32.412895,32.530575,79706550
2013-08-22,3167,3167.TW,上市,32.707096,32.942463,32.362457,32.707096,32120550
2013-08-23,3167,3167.TW,上市,32.86681,32.86681,32.86681,32.86681,3568950
2013-08-26,3167,3167.TW,上市,32.623039,32.950867,32.623039,32.623039,11896500
2013-08-27,3167,3167.TW,上市,31.942167,32.757534,31.942167,31.942167,28551600
2013-08-28,3167,3167.TW,上市,32.354053,32.362457,31.950573,32.354053,44373945
2013-08-29,3167,3167.TW,上市,32.362457,32.757534,31.942167,32.362457,38068800
2013-08-30,3167,3167.TW,上市,32.110283,32.656662,31.732021,32.110283,76494495
2013-09-02,3167,3167.TW,上市,32.269997,32.269997,31.942167,32.269997,51154950
2013-09-03,3167,3167.TW,上市,32.295212,32.707096,31.950573,32.295212,65803110
2013-09-04,3167,3167.TW,上市,31.858109,32.362457,31.858109,31.858109,92792700
2013-09-05,3167,3167.TW,上市,31.942167,32.009415,31.832891,31.942167,16987012
2013-09-06,3167,3167.TW,上市,31.841297,32.001007,31.824486,31.841297,25577475
2013-09-09,3167,3167.TW,上市,31.984198,31.984198,31.841297,31.984198,27356001
2013-09-10,3167,3167.TW,上市,31.891731,31.900139,31.891731,31.891731,7137900
2013-09-11,3167,3167.TW,上市,32.043037,32.043037,31.858109,32.043037,28551600
2013-09-12,3167,3167.TW,上市,31.984198,32.068256,31.866514,31.984198,21413700
2013-09-13,3167,3167.TW,上市,31.942167,31.984198,31.790861,31.942167,58393970
2013-09-16,3167,3167.TW,上市,32.085068,32.085068,31.942167,32.085068,24982650
2013-09-17,3167,3167.TW,上市,31.790861,31.967384,31.790861,31.790861,5948250
2013-09-18,3167,3167.TW,上市,32.362457,32.362457,31.942167,32.362457,46806779
2013-09-23,3167,3167.TW,上市,32.782749,32.849998,32.530575,32.782749,70427280
2013-09-24,3167,3167.TW,上市,32.892029,33.076954,32.606228,32.892029,98740950
2013-09-25,3167,3167.TW,上市,32.740723,32.892029,32.681881,32.740723,77327250
2013-09-26,3167,3167.TW,上市,32.782749,32.782749,32.66507,32.782749,20224050
2013-09-27,3167,3167.TW,上市,32.715504,32.950867,32.715504,32.715504,95841772
2013-09-30,3167,3167.TW,上市,32.404488,32.782749,32.269997,32.404488,58292850
2013-10-01,3167,3167.TW,上市,33.724205,33.74942,32.404488,33.724205,404553568
2013-10-02,3167,3167.TW,上市,33.791451,34.043625,33.505653,33.791451,463700587
2013-10-03,3167,3167.TW,上市,33.287102,33.892323,32.883621,33.287102,218895600
2013-10-04,3167,3167.TW,上市,32.984489,33.488842,32.799561,32.984489,114748880
2013-10-07,3167,3167.TW,上市,33.329128,33.614929,32.656662,33.329128,199984923
2013-10-08,3167,3167.TW,上市,33.345943,33.413189,32.816376,33.345943,186775050
2013-10-09,3167,3167.TW,上市,32.791157,33.194637,32.782749,32.791157,110042625
2013-10-11,3167,3167.TW,上市,31.967384,32.950867,31.967384,31.967384,191533650
2013-10-14,3167,3167.TW,上市,31.269701,32.471733,31.269701,31.269701,372714965
2013-10-15,3167,3167.TW,上市,30.807381,31.706804,30.706511,30.807381,1156818039
2013-10-16,3167,3167.TW,上市,30.681292,31.219267,30.60564,30.681292,206047380
2013-10-17,3167,3167.TW,上市,31.51347,31.51347,30.429117,31.51347,281828085
2013-10-18,3167,3167.TW,上市,31.51347,31.51347,31.51347,31.51347,0
2013-10-21,3167,3167.TW,上市,26.898666,30.008825,26.898666,28.747952,4962030
2013-10-22,3167,3167.TW,上市,28.579834,28.747952,27.907368,27.907368,2112818
2013-10-23,3167,3167.TW,上市,27.907368,28.621862,27.73925,27.73925,1310994
2013-10-24,3167,3167.TW,上市,27.907368,28.453747,27.487076,27.907368,1113512
2013-10-25,3167,3167.TW,上市,28.117514,30.008825,28.117514,29.84071,3003866
2013-10-28,3167,3167.TW,上市,30.092884,30.681292,28.159542,28.958096,2447110
2013-10-29,3167,3167.TW,上市,28.453747,28.705921,28.159542,28.243601,1118271
2013-10-30,3167,3167.TW,上市,28.537806,29.042154,28.243601,29.000126,913651
2013-10-31,3167,3167.TW,上市,29.000126,29.000126,28.075483,28.075483,842272
2013-11-01,3167,3167.TW,上市,28.159542,28.537806,27.907368,28.033455,660255
2013-11-04,3167,3167.TW,上市,28.159542,28.32766,27.571135,27.571135,538911
2013-11-05,3167,3167.TW,上市,27.571135,27.949396,26.982725,26.982725,528204
2013-11-06,3167,3167.TW,上市,26.982725,27.066784,25.637793,25.805908,958857
2013-11-07,3167,3167.TW,上市,26.26823,27.571135,26.26823,27.571135,505601
2013-11-08,3167,3167.TW,上市,28.075483,28.32766,27.192871,27.234901,1208684
2013-11-11,3167,3167.TW,上市,27.73925,28.285629,27.27693,27.697222,761376
2013-11-12,3167,3167.TW,上市,27.697222,27.73925,26.730551,26.898666,510359
2013-11-13,3167,3167.TW,上市,26.898666,27.445045,26.562433,27.445045,279567
2013-11-14,3167,3167.TW,上市,27.655191,28.411716,27.150843,27.865337,505601
2013-11-15,3167,3167.TW,上市,27.991426,28.243601,27.697222,27.781281,454446
2013-11-18,3167,3167.TW,上市,28.033455,28.832008,27.73925,28.78998,1038564
2013-11-19,3167,3167.TW,上市,28.832008,29.588533,28.369688,28.621862,1214632
2013-11-20,3167,3167.TW,上市,28.411716,28.916067,28.159542,28.243601,531773
2013-11-21,3167,3167.TW,上市,28.243601,28.579834,27.73925,27.907368,366412
2013-11-22,3167,3167.TW,上市,27.991426,28.453747,27.949396,27.991426,299791
2013-11-25,3167,3167.TW,上市,28.159542,28.201571,27.318958,27.613163,361653
2013-11-26,3167,3167.TW,上市,27.73925,28.201571,27.655191,27.73925,531773
2013-11-27,3167,3167.TW,上市,27.73925,28.201571,27.445045,27.73925,581738
2013-11-28,3167,3167.TW,上市,27.781281,27.907368,27.613163,27.907368,484187
2013-11-29,3167,3167.TW,上市,28.243601,28.243601,27.949396,28.033455,296222
2013-12-02,3167,3167.TW,上市,28.033455,29.420418,27.907368,29.126213,1042133
