date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-03-09,3550,3550.TW,上市,27.961164,28.155338,27.669903,27.815533,166860
2011-03-10,3550,3550.TW,上市,27.815533,27.815533,27.572815,27.572815,148320
2011-03-11,3550,3550.TW,上市,27.378639,28.155338,27.378639,27.669903,198790
2011-03-14,3550,3550.TW,上市,27.281553,27.475727,26.69903,26.893204,195700
2011-03-15,3550,3550.TW,上市,26.893204,26.893204,25.048544,25.048544,494400
2011-03-16,3550,3550.TW,上市,25.242718,25.728155,24.951456,25.582523,238960
2011-03-17,3550,3550.TW,上市,25.048544,25.485435,24.902912,24.951456,257500
2011-03-18,3550,3550.TW,上市,25.242718,25.485435,25.048544,25.339806,169950
2011-03-21,3550,3550.TW,上市,25.533979,27.087378,25.533979,27.087378,444960
2011-03-22,3550,3550.TW,上市,27.038834,27.669903,26.893204,26.990292,353290
2011-03-23,3550,3550.TW,上市,26.990292,27.087378,26.796116,26.796116,144200
2011-03-24,3550,3550.TW,上市,26.941748,27.184465,26.796116,26.941748,54590
2011-03-25,3550,3550.TW,上市,26.990292,27.621359,26.990292,26.990292,142140
2011-03-28,3550,3550.TW,上市,27.038834,27.233009,26.84466,26.893204,81370
2011-03-29,3550,3550.TW,上市,26.893204,27.184465,26.310678,26.84466,89610
2011-03-30,3550,3550.TW,上市,26.69903,27.038834,26.69903,26.990292,70040
2011-03-31,3550,3550.TW,上市,27.669903,27.961164,27.378639,27.427183,318270
2011-04-01,3550,3550.TW,上市,27.281553,27.621359,27.184465,27.621359,111240
2011-04-06,3550,3550.TW,上市,27.475727,27.766991,27.475727,27.669903,189520
2011-04-07,3550,3550.TW,上市,27.669903,27.766991,27.669903,27.669903,173040
2011-04-08,3550,3550.TW,上市,27.718447,28.252426,27.669903,27.815533,289430
2011-04-11,3550,3550.TW,上市,27.815533,28.009708,27.572815,27.621359,101970
2011-04-12,3550,3550.TW,上市,27.621359,27.621359,27.135921,27.281553,229690
2011-04-13,3550,3550.TW,上市,27.281553,27.330097,27.087378,27.184465,88580
2011-04-14,3550,3550.TW,上市,27.378639,27.475727,27.184465,27.184465,81370
2011-04-15,3550,3550.TW,上市,27.281553,27.572815,27.184465,27.572815,72100
2011-04-18,3550,3550.TW,上市,27.572815,27.572815,27.087378,27.184465,63860
2011-04-19,3550,3550.TW,上市,27.087378,27.087378,26.84466,26.893204,131840
2011-04-20,3550,3550.TW,上市,27.184465,27.621359,27.184465,27.184465,186430
2011-04-21,3550,3550.TW,上市,27.281553,27.378639,27.184465,27.184465,158620
2011-04-22,3550,3550.TW,上市,27.184465,27.281553,27.087378,27.281553,161710
2011-04-25,3550,3550.TW,上市,27.233009,28.155338,27.087378,27.669903,382130
2011-04-26,3550,3550.TW,上市,27.669903,27.766991,27.427183,27.766991,135960
2011-04-27,3550,3550.TW,上市,27.572815,27.669903,27.427183,27.427183,263680
2011-04-28,3550,3550.TW,上市,27.475727,27.572815,27.233009,27.281553,130810
2011-04-29,3550,3550.TW,上市,27.281553,27.330097,25.631067,26.019417,478950
2011-05-03,3550,3550.TW,上市,24.75728,24.951456,24.271845,24.368933,688040
2011-05-04,3550,3550.TW,上市,24.368933,24.805824,24.320389,24.660194,256470
2011-05-05,3550,3550.TW,上市,24.563107,24.951456,24.368933,24.660194,219390
2011-05-06,3550,3550.TW,上市,24.563107,24.660194,24.320389,24.660194,155530
2011-05-09,3550,3550.TW,上市,24.514563,24.514563,24.077669,24.271845,241020
2011-05-10,3550,3550.TW,上市,24.271845,24.368933,24.174757,24.271845,118450
2011-05-11,3550,3550.TW,上市,24.61165,25.145632,24.368933,24.466019,252350
2011-05-12,3550,3550.TW,上市,24.368933,24.466019,24.271845,24.271845,124630
2011-05-13,3550,3550.TW,上市,24.271845,24.563107,24.271845,24.320389,109180
2011-05-16,3550,3550.TW,上市,24.271845,24.368933,24.223301,24.271845,174070
2011-05-17,3550,3550.TW,上市,24.271845,24.320389,23.980581,24.077669,95790
2011-05-18,3550,3550.TW,上市,24.174757,24.223301,23.980581,24.174757,101970
2011-05-19,3550,3550.TW,上市,24.174757,24.223301,23.932037,23.980581,192610
2011-05-20,3550,3550.TW,上市,23.932037,23.932037,23.252426,23.446602,226600
2011-05-23,3550,3550.TW,上市,23.30097,23.349514,23.009708,23.009708,167890
2011-05-24,3550,3550.TW,上市,22.912621,22.912621,22.330097,22.572815,164800
2011-05-25,3550,3550.TW,上市,22.378639,22.572815,22.330097,22.378639,181280
2011-05-26,3550,3550.TW,上市,22.330097,22.718447,22.330097,22.621359,95790
2011-05-27,3550,3550.TW,上市,22.621359,22.864077,22.621359,22.815533,86520
2011-05-30,3550,3550.TW,上市,22.815533,24.174757,22.815533,23.786407,250290
2011-05-31,3550,3550.TW,上市,24.077669,24.126213,23.446602,23.834951,208060
2011-06-01,3550,3550.TW,上市,23.834951,24.077669,23.592234,23.786407,150380
2011-06-02,3550,3550.TW,上市,23.592234,23.68932,23.30097,23.495146,163770
2011-06-03,3550,3550.TW,上市,23.495146,23.54369,23.30097,23.54369,93730
2011-06-07,3550,3550.TW,上市,23.883495,24.174757,23.883495,24.029125,173040
2011-06-08,3550,3550.TW,上市,24.174757,24.174757,23.737864,23.786407,125660
2011-06-09,3550,3550.TW,上市,23.786407,23.786407,23.203882,23.349514,141110
2011-06-10,3550,3550.TW,上市,23.349514,23.592234,23.252426,23.252426,167890
2011-06-13,3550,3550.TW,上市,23.30097,23.495146,23.106796,23.106796,226600
2011-06-14,3550,3550.TW,上市,23.106796,23.203882,22.961164,23.009708,136990
2011-06-15,3550,3550.TW,上市,23.009708,23.009708,22.621359,22.669903,167890
2011-06-16,3550,3550.TW,上市,22.621359,22.669903,22.427183,22.621359,84460
2011-06-17,3550,3550.TW,上市,22.766991,22.766991,22.572815,22.572815,65920
2011-06-20,3550,3550.TW,上市,22.766991,22.766991,22.427183,22.427183,188490
2011-06-21,3550,3550.TW,上市,22.427183,22.427183,21.990292,22.184465,91670
2011-06-22,3550,3550.TW,上市,22.184465,22.330097,22.184465,22.330097,84460
2011-06-23,3550,3550.TW,上市,22.330097,22.378639,22.087378,22.378639,53560
2011-06-24,3550,3550.TW,上市,22.330097,22.621359,22.184465,22.572815,90640
2011-06-27,3550,3550.TW,上市,22.427183,22.572815,22.281553,22.524271,88580
2011-06-28,3550,3550.TW,上市,22.330097,22.378639,22.281553,22.378639,107120
2011-06-29,3550,3550.TW,上市,22.330097,22.330097,22.038834,22.135921,193640
2011-06-30,3550,3550.TW,上市,22.135921,22.233009,21.990292,22.184465,54590
2011-07-01,3550,3550.TW,上市,22.330097,22.524271,22.330097,22.427183,173040
2011-07-04,3550,3550.TW,上市,22.621359,22.718447,22.330097,22.524271,92700
2011-07-05,3550,3550.TW,上市,22.524271,22.572815,22.330097,22.330097,77250
2011-07-06,3550,3550.TW,上市,22.330097,22.572815,22.330097,22.572815,108150
2011-07-07,3550,3550.TW,上市,22.572815,22.572815,22.233009,22.281553,146260
2011-07-08,3550,3550.TW,上市,22.330097,22.766991,22.330097,22.621359,206000
2011-07-11,3550,3550.TW,上市,22.621359,22.621359,22.135921,22.184465,118450
2011-07-12,3550,3550.TW,上市,22.184465,22.233009,21.747572,21.84466,132870
2011-07-13,3550,3550.TW,上市,21.84466,21.84466,20.970873,20.970873,397580
2011-07-14,3550,3550.TW,上市,20.970873,21.796116,20.631067,20.631067,198790
2011-07-15,3550,3550.TW,上市,20.631067,20.873787,20.631067,20.679611,228660
2011-07-18,3550,3550.TW,上市,20.679611,21.165049,20.679611,21.067961,369770
2011-07-19,3550,3550.TW,上市,18.252426,18.446602,17.718447,18.155338,326510
2011-07-20,3550,3550.TW,上市,18.155338,18.155338,17.912621,17.961164,275010
2011-07-21,3550,3550.TW,上市,17.961164,17.961164,17.330097,17.330097,462470
2011-07-22,3550,3550.TW,上市,17.427183,17.621359,16.941748,16.941748,511910
2011-07-25,3550,3550.TW,上市,16.990292,16.990292,16.116505,16.165049,434660
2011-07-26,3550,3550.TW,上市,16.165049,16.45631,16.019417,16.407766,141110
2011-07-27,3550,3550.TW,上市,16.407766,16.60194,16.213593,16.407766,129780
2011-07-28,3550,3550.TW,上市,16.262135,16.310678,15.970873,15.970873,167890
2011-07-29,3550,3550.TW,上市,15.970873,16.553398,15.970873,16.165049,257500
2011-08-01,3550,3550.TW,上市,16.747572,16.747572,16.116505,16.165049,187460
2011-08-02,3550,3550.TW,上市,16.310678,16.310678,15.728155,15.776699,142140
2011-08-03,3550,3550.TW,上市,15.53398,15.631067,14.708737,14.757281,388310
2011-08-04,3550,3550.TW,上市,14.708737,14.902912,14.417475,14.514563,268830
2011-08-05,3550,3550.TW,上市,13.592233,13.834951,13.543689,13.543689,704520
2011-08-08,3550,3550.TW,上市,13.543689,13.543689,12.621359,12.621359,527360
2011-08-09,3550,3550.TW,上市,11.796116,12.621359,11.796116,12.281553,298700
2011-08-10,3550,3550.TW,上市,12.961165,13.106796,12.718446,13.106796,160680
2011-08-11,3550,3550.TW,上市,12.718446,13.980582,12.669902,13.980582,642720
2011-08-12,3550,3550.TW,上市,14.854368,14.951456,14.61165,14.951456,851810
2011-08-15,3550,3550.TW,上市,15.53398,15.970873,15.0,15.970873,1047510
2011-08-16,3550,3550.TW,上市,16.941748,17.087378,16.893204,17.087378,396550
2011-08-17,3550,3550.TW,上市,17.087378,17.087378,17.087378,17.087378,0
2011-08-18,3550,3550.TW,上市,19.320389,19.320389,17.475727,17.669903,1266900
2011-08-19,3550,3550.TW,上市,16.45631,16.84466,16.45631,16.45631,1129910
2011-08-22,3550,3550.TW,上市,16.69903,16.69903,15.339805,15.339805,486160
2011-08-23,3550,3550.TW,上市,15.339805,16.407766,15.339805,16.407766,508820
2011-08-24,3550,3550.TW,上市,16.407766,17.524271,16.019417,17.524271,774560
2011-08-25,3550,3550.TW,上市,18.252426,18.252426,17.281553,17.378639,425390
2011-08-26,3550,3550.TW,上市,17.475727,17.718447,16.60194,16.69903,218360
2011-08-29,3550,3550.TW,上市,17.281553,17.281553,16.504854,16.69903,273980
2011-08-30,3550,3550.TW,上市,16.796116,16.990292,16.213593,16.310678,349170
2011-08-31,3550,3550.TW,上市,16.310678,16.60194,16.019417,16.504854,489250
2011-09-01,3550,3550.TW,上市,16.60194,16.796116,16.213593,16.504854,258530
2011-09-02,3550,3550.TW,上市,16.504854,16.504854,16.165049,16.359222,168920
2011-09-05,3550,3550.TW,上市,17.475727,17.475727,16.407766,16.504854,391400
2011-09-06,3550,3550.TW,上市,16.262135,16.310678,16.019417,16.262135,284280
2011-09-07,3550,3550.TW,上市,16.262135,16.310678,16.067961,16.165049,89610
2011-09-08,3550,3550.TW,上市,16.116505,16.650484,16.116505,16.407766,161710
2011-09-09,3550,3550.TW,上市,16.407766,16.45631,16.213593,16.262135,122570
2011-09-13,3550,3550.TW,上市,15.873786,15.873786,15.339805,15.53398,86520
2011-09-14,3550,3550.TW,上市,15.53398,15.582524,14.708737,14.708737,234840
2011-09-15,3550,3550.TW,上市,14.951456,15.097087,14.805825,14.805825,55620
2011-09-16,3550,3550.TW,上市,15.048543,15.436893,15.048543,15.242718,105060
2011-09-19,3550,3550.TW,上市,15.242718,15.242718,14.854368,15.048543,23690
2011-09-20,3550,3550.TW,上市,15.0,15.145631,14.951456,15.048543,33990
2011-09-21,3550,3550.TW,上市,15.048543,15.825242,15.0,15.679611,84460
2011-09-22,3550,3550.TW,上市,15.291262,15.436893,15.145631,15.194174,19570
2011-09-23,3550,3550.TW,上市,14.660194,14.757281,14.271844,14.708737,75190
2011-09-26,3550,3550.TW,上市,14.077669,14.077669,14.077669,14.077669,0
2011-09-27,3550,3550.TW,上市,14.563106,14.757281,14.271844,14.563106,131840
2011-09-28,3550,3550.TW,上市,15.048543,15.048543,14.368932,14.563106,41200
2011-09-29,3550,3550.TW,上市,14.563106,14.563106,14.126213,14.271844,25750
2011-09-30,3550,3550.TW,上市,14.466019,14.514563,14.320388,14.320388,42230
2011-10-03,3550,3550.TW,上市,13.980582,14.174757,13.592233,14.029126,173040
2011-10-04,3550,3550.TW,上市,13.592233,13.980582,13.592233,13.883495,94760
2011-10-05,3550,3550.TW,上市,14.077669,14.174757,14.077669,14.126213,50470
2011-10-06,3550,3550.TW,上市,14.757281,14.757281,14.271844,14.320388,64890
2011-10-07,3550,3550.TW,上市,14.514563,14.514563,14.466019,14.466019,298700
2011-10-11,3550,3550.TW,上市,14.660194,14.951456,14.563106,14.951456,145230
2011-10-12,3550,3550.TW,上市,14.902912,14.902912,14.126213,14.708737,29870
2011-10-13,3550,3550.TW,上市,14.708737,14.902912,14.563106,14.708737,63860
2011-10-14,3550,3550.TW,上市,14.708737,15.728155,14.708737,15.0,837390
2011-10-17,3550,3550.TW,上市,15.048543,15.339805,15.048543,15.145631,126690
2011-10-18,3550,3550.TW,上市,14.902912,15.048543,14.757281,14.854368,50470
2011-10-19,3550,3550.TW,上市,14.563106,14.854368,14.563106,14.757281,47380
2011-10-20,3550,3550.TW,上市,15.339805,15.339805,14.563106,14.805825,31930
2011-10-21,3550,3550.TW,上市,14.61165,14.902912,14.563106,14.563106,19570
2011-10-24,3550,3550.TW,上市,14.563106,14.902912,14.368932,14.805825,109180
2011-10-25,3550,3550.TW,上市,14.951456,14.951456,14.563106,14.61165,17510
2011-10-26,3550,3550.TW,上市,14.271844,14.466019,14.174757,14.320388,42230
2011-10-27,3550,3550.TW,上市,14.320388,14.320388,13.786407,13.980582,127720
2011-10-28,3550,3550.TW,上市,14.077669,14.077669,13.786407,13.883495,106090
2011-10-31,3550,3550.TW,上市,13.883495,13.883495,13.446601,13.446601,50470
2011-11-01,3550,3550.TW,上市,13.398058,13.446601,12.621359,13.155339,111240
2011-11-02,3550,3550.TW,上市,12.76699,13.106796,12.718446,13.009708,65920
2011-11-03,3550,3550.TW,上市,13.009708,13.009708,12.524271,12.621359,244110
2011-11-04,3550,3550.TW,上市,12.621359,12.912621,12.621359,12.76699,76220
2011-11-07,3550,3550.TW,上市,12.76699,12.912621,12.76699,12.76699,43260
2011-11-08,3550,3550.TW,上市,12.912621,12.912621,12.669902,12.864077,70040
2011-11-09,3550,3550.TW,上市,12.912621,12.912621,12.669902,12.912621,44290
2011-11-10,3550,3550.TW,上市,12.669902,12.669902,12.184466,12.233009,100940
2011-11-11,3550,3550.TW,上市,12.330097,12.524271,12.233009,12.233009,50470
2011-11-14,3550,3550.TW,上市,12.718446,12.718446,12.330097,12.427184,29870
2011-11-15,3550,3550.TW,上市,12.427184,12.427184,12.330097,12.427184,33990
2011-11-16,3550,3550.TW,上市,12.475728,12.524271,12.233009,12.233009,5150
2011-11-17,3550,3550.TW,上市,12.233009,12.572815,11.893203,12.524271,42230
2011-11-18,3550,3550.TW,上市,12.37864,12.475728,11.941747,12.135922,42230
2011-11-21,3550,3550.TW,上市,11.699029,12.135922,11.650485,11.747572,66950
2011-11-22,3550,3550.TW,上市,11.650485,12.135922,11.45631,11.553398,106090
2011-11-23,3550,3550.TW,上市,11.553398,11.553398,11.019417,11.067961,59740
2011-11-24,3550,3550.TW,上市,10.679611,11.067961,10.679611,10.970873,76220
2011-11-25,3550,3550.TW,上市,10.970873,11.019417,10.679611,10.970873,74160
2011-11-28,3550,3550.TW,上市,10.970873,11.165048,10.92233,10.970873,51500
2011-11-29,3550,3550.TW,上市,10.970873,10.970873,10.92233,10.970873,52530
2011-11-30,3550,3550.TW,上市,11.067961,11.165048,10.679611,10.679611,45320
2011-12-01,3550,3550.TW,上市,10.970873,11.213592,10.776699,11.165048,151410
2011-12-02,3550,3550.TW,上市,11.165048,11.310679,11.067961,11.213592,47380
2011-12-05,3550,3550.TW,上市,11.213592,11.601941,11.116504,11.553398,43260
2011-12-06,3550,3550.TW,上市,11.359223,11.407766,11.165048,11.165048,26780
2011-12-07,3550,3550.TW,上市,11.165048,11.262135,11.067961,11.067961,26780
2011-12-08,3550,3550.TW,上市,11.067961,11.067961,10.388349,10.970873,93730
2011-12-09,3550,3550.TW,上市,10.53398,10.679611,10.436893,10.679611,51500
2011-12-12,3550,3550.TW,上市,10.679611,10.679611,10.679611,10.679611,23690
2011-12-13,3550,3550.TW,上市,10.388349,10.679611,10.339805,10.388349,30900
2011-12-14,3550,3550.TW,上市,10.388349,10.873786,10.388349,10.873786,47380
2011-12-15,3550,3550.TW,上市,10.776699,10.776699,10.388349,10.388349,103000
2011-12-16,3550,3550.TW,上市,10.388349,10.582524,10.388349,10.436893,15450
2011-12-19,3550,3550.TW,上市,10.291262,10.291262,9.805825,9.805825,107120
2011-12-20,3550,3550.TW,上市,9.902912,10.048543,9.805825,9.805825,42230
2011-12-21,3550,3550.TW,上市,10.0,10.485436,10.0,10.436893,78280
2011-12-22,3550,3550.TW,上市,10.194174,10.388349,10.097087,10.388349,25750
2011-12-23,3550,3550.TW,上市,10.388349,10.776699,10.388349,10.582524,92700
2011-12-26,3550,3550.TW,上市,10.679611,10.776699,10.582524,10.631067,77250
2011-12-27,3550,3550.TW,上市,10.679611,10.825242,10.679611,10.679611,47380
2011-12-28,3550,3550.TW,上市,10.679611,10.776699,10.679611,10.776699,32960
2011-12-29,3550,3550.TW,上市,10.631067,10.679611,10.485436,10.679611,37080
2011-12-30,3550,3550.TW,上市,10.679611,11.165048,10.582524,10.92233,36050
2012-01-02,3550,3550.TW,上市,10.92233,10.92233,10.92233,10.92233,0
2012-01-03,3550,3550.TW,上市,10.92233,10.92233,10.92233,10.92233,0
2012-01-04,3550,3550.TW,上市,10.92233,10.92233,10.92233,10.92233,0
2012-01-05,3550,3550.TW,上市,10.92233,10.92233,10.92233,10.92233,0
2012-01-06,3550,3550.TW,上市,10.582524,10.582524,10.53398,10.53398,25750
2012-01-09,3550,3550.TW,上市,10.53398,10.679611,10.53398,10.582524,62830
2012-01-10,3550,3550.TW,上市,10.582524,10.776699,10.582524,10.728155,41200
2012-01-11,3550,3550.TW,上市,10.582524,10.631067,10.485436,10.485436,43260
2012-01-12,3550,3550.TW,上市,10.485436,10.485436,10.339805,10.436893,29870
2012-01-13,3550,3550.TW,上市,10.388349,10.436893,10.291262,10.436893,57680
2012-01-16,3550,3550.TW,上市,10.388349,10.388349,10.097087,10.145631,44290
2012-01-17,3550,3550.TW,上市,10.097087,10.339805,9.805825,10.339805,86520
2012-01-18,3550,3550.TW,上市,10.339805,10.339805,10.097087,10.145631,60770
2012-01-30,3550,3550.TW,上市,10.291262,10.825242,10.291262,10.825242,167890
2012-01-31,3550,3550.TW,上市,11.165048,11.310679,11.019417,11.310679,130810
2012-02-01,3550,3550.TW,上市,11.504854,12.087378,11.359223,12.087378,252350
2012-02-02,3550,3550.TW,上市,12.864077,12.912621,12.427184,12.912621,258530
2012-02-03,3550,3550.TW,上市,13.495145,13.592233,12.572815,12.669902,320330
2012-02-06,3550,3550.TW,上市,13.009708,13.058252,12.718446,12.76699,132870
2012-02-07,3550,3550.TW,上市,12.669902,12.912621,12.475728,12.718446,84460
2012-02-08,3550,3550.TW,上市,12.621359,12.864077,12.621359,12.864077,161710
2012-02-09,3550,3550.TW,上市,13.058252,13.398058,12.912621,13.203883,194670
2012-02-10,3550,3550.TW,上市,13.203883,13.834951,13.203883,13.786407,382130
2012-02-13,3550,3550.TW,上市,14.029126,14.029126,13.349514,13.495145,124630
2012-02-14,3550,3550.TW,上市,13.398058,13.543689,13.252427,13.446601,125660
2012-02-15,3550,3550.TW,上市,13.446601,13.592233,13.446601,13.592233,223510
2012-02-16,3550,3550.TW,上市,13.786407,14.174757,13.398058,13.398058,600490
2012-02-17,3550,3550.TW,上市,13.30097,13.543689,13.009708,13.203883,164800
2012-02-20,3550,3550.TW,上市,13.203883,13.203883,12.718446,13.203883,104030
2012-02-21,3550,3550.TW,上市,13.106796,13.155339,12.864077,13.058252,51500
2012-02-22,3550,3550.TW,上市,13.058252,13.155339,12.864077,13.106796,134930
2012-02-23,3550,3550.TW,上市,13.058252,13.106796,12.961165,13.058252,73130
2012-02-24,3550,3550.TW,上市,13.349514,13.592233,13.203883,13.30097,175100
2012-02-29,3550,3550.TW,上市,13.349514,13.495145,13.058252,13.203883,104030
2012-03-01,3550,3550.TW,上市,13.203883,13.349514,13.106796,13.349514,81370
2012-03-02,3550,3550.TW,上市,13.446601,13.495145,13.203883,13.398058,180250
2012-03-05,3550,3550.TW,上市,13.252427,13.30097,13.009708,13.30097,60770
2012-03-06,3550,3550.TW,上市,13.058252,13.058252,12.621359,13.058252,100940
2012-03-07,3550,3550.TW,上市,12.427184,12.815533,12.427184,12.815533,97850
2012-03-08,3550,3550.TW,上市,12.912621,13.349514,12.815533,13.349514,168920
2012-03-09,3550,3550.TW,上市,13.68932,13.68932,13.155339,13.446601,41200
2012-03-12,3550,3550.TW,上市,13.398058,13.398058,13.252427,13.30097,62830
2012-03-13,3550,3550.TW,上市,13.106796,13.30097,13.106796,13.252427,62830
2012-03-14,3550,3550.TW,上市,13.252427,13.495145,13.058252,13.252427,178190
2012-03-15,3550,3550.TW,上市,13.252427,13.30097,13.155339,13.30097,40170
2012-03-16,3550,3550.TW,上市,13.30097,13.398058,13.058252,13.349514,60770
2012-03-19,3550,3550.TW,上市,13.349514,13.349514,13.106796,13.252427,66950
2012-03-20,3550,3550.TW,上市,13.203883,13.203883,13.009708,13.155339,80340
2012-03-21,3550,3550.TW,上市,13.058252,13.155339,12.912621,13.155339,36050
2012-03-22,3550,3550.TW,上市,13.106796,13.349514,13.106796,13.252427,28840
2012-03-23,3550,3550.TW,上市,13.203883,13.252427,13.106796,13.252427,29870
2012-03-26,3550,3550.TW,上市,13.252427,14.174757,13.252427,14.029126,1276170
2012-03-27,3550,3550.TW,上市,13.980582,13.980582,13.30097,13.932038,636540
2012-03-28,3550,3550.TW,上市,13.592233,13.834951,13.446601,13.834951,236900
2012-03-29,3550,3550.TW,上市,13.592233,13.592233,13.058252,13.058252,327540
2012-03-30,3550,3550.TW,上市,13.009708,13.349514,12.815533,13.30097,64890
2012-04-02,3550,3550.TW,上市,13.203883,13.446601,13.009708,13.30097,71070
2012-04-03,3550,3550.TW,上市,13.106796,13.106796,12.572815,13.058252,278100
2012-04-05,3550,3550.TW,上市,12.427184,12.961165,12.37864,12.815533,195700
2012-04-06,3550,3550.TW,上市,12.815533,12.815533,12.524271,12.76699,82400
2012-04-09,3550,3550.TW,上市,11.941747,12.621359,11.941747,12.621359,39140
2012-04-10,3550,3550.TW,上市,12.621359,12.718446,12.475728,12.572815,40170
2012-04-11,3550,3550.TW,上市,12.330097,12.524271,12.135922,12.475728,340930
2012-04-12,3550,3550.TW,上市,12.427184,12.524271,12.233009,12.524271,46350
2012-04-13,3550,3550.TW,上市,12.718446,12.718446,12.475728,12.621359,66950
2012-04-16,3550,3550.TW,上市,12.427184,12.621359,12.427184,12.621359,10300
2012-04-17,3550,3550.TW,上市,12.281553,12.572815,12.135922,12.572815,24720
2012-04-18,3550,3550.TW,上市,12.37864,12.524271,12.281553,12.524271,17510
2012-04-19,3550,3550.TW,上市,12.330097,12.330097,12.233009,12.330097,32960
2012-04-20,3550,3550.TW,上市,12.184466,12.37864,12.038834,12.281553,42230
2012-04-23,3550,3550.TW,上市,12.038834,12.281553,11.990291,12.233009,28840
2012-04-24,3550,3550.TW,上市,12.233009,12.281553,11.990291,12.184466,15450
2012-04-25,3550,3550.TW,上市,12.281553,12.427184,12.038834,12.37864,23690
2012-04-26,3550,3550.TW,上市,12.281553,12.524271,12.135922,12.330097,33990
2012-04-27,3550,3550.TW,上市,12.475728,12.475728,12.038834,12.281553,23690
2012-04-30,3550,3550.TW,上市,12.038834,12.281553,12.038834,12.233009,40170
2012-05-02,3550,3550.TW,上市,12.37864,13.009708,12.37864,12.76699,146260
2012-05-03,3550,3550.TW,上市,12.621359,12.864077,12.621359,12.864077,53560
2012-05-04,3550,3550.TW,上市,12.815533,13.009708,12.815533,12.961165,63860
2012-05-07,3550,3550.TW,上市,12.669902,12.76699,12.621359,12.76699,6180
2012-05-08,3550,3550.TW,上市,12.815533,12.815533,12.718446,12.815533,19570
2012-05-09,3550,3550.TW,上市,12.621359,12.621359,12.427184,12.572815,58710
2012-05-10,3550,3550.TW,上市,12.37864,12.572815,12.37864,12.572815,8240
2012-05-11,3550,3550.TW,上市,12.37864,12.572815,12.37864,12.475728,6180
2012-05-14,3550,3550.TW,上市,12.524271,12.524271,12.184466,12.330097,27810
2012-05-15,3550,3550.TW,上市,13.058252,13.058252,12.281553,12.427184,29870
2012-05-16,3550,3550.TW,上市,12.135922,12.718446,12.135922,12.524271,17510
2012-05-17,3550,3550.TW,上市,12.524271,12.718446,12.37864,12.524271,33990
2012-05-18,3550,3550.TW,上市,12.135922,12.475728,11.796116,12.184466,49440
2012-05-21,3550,3550.TW,上市,12.233009,12.475728,12.233009,12.281553,44290
2012-05-22,3550,3550.TW,上市,12.37864,12.37864,12.233009,12.330097,10300
2012-05-23,3550,3550.TW,上市,12.330097,12.330097,11.650485,12.184466,84460
2012-05-24,3550,3550.TW,上市,12.038834,12.135922,12.038834,12.135922,12360
2012-05-25,3550,3550.TW,上市,12.330097,12.330097,12.233009,12.233009,9270
2012-05-28,3550,3550.TW,上市,12.135922,12.135922,12.135922,12.135922,21630
2012-05-29,3550,3550.TW,上市,12.281553,12.427184,12.087378,12.37864,65920
2012-05-30,3550,3550.TW,上市,12.135922,12.184466,11.893203,12.184466,78280
2012-05-31,3550,3550.TW,上市,12.184466,12.184466,11.941747,12.135922,41200
2012-06-01,3550,3550.TW,上市,12.233009,12.233009,11.650485,12.087378,45320
2012-06-04,3550,3550.TW,上市,11.941747,11.941747,11.262135,11.262135,141110
2012-06-05,3550,3550.TW,上市,11.165048,11.310679,11.116504,11.213592,55620
2012-06-06,3550,3550.TW,上市,11.359223,11.359223,10.873786,11.067961,74160
2012-06-07,3550,3550.TW,上市,11.262135,11.262135,11.116504,11.165048,55620
2012-06-08,3550,3550.TW,上市,11.165048,11.165048,10.92233,11.165048,23690
2012-06-11,3550,3550.TW,上市,11.262135,11.262135,11.165048,11.165048,32960
2012-06-12,3550,3550.TW,上市,11.165048,11.165048,10.970873,10.970873,28840
2012-06-13,3550,3550.TW,上市,11.067961,11.165048,11.019417,11.165048,13390
2012-06-14,3550,3550.TW,上市,11.310679,11.310679,11.262135,11.262135,8240
2012-06-15,3550,3550.TW,上市,11.165048,11.310679,11.067961,11.262135,46350
2012-06-18,3550,3550.TW,上市,11.45631,11.45631,11.067961,11.310679,70040
2012-06-19,3550,3550.TW,上市,11.262135,11.796116,11.067961,11.796116,109180
2012-06-20,3550,3550.TW,上市,12.184466,12.37864,11.796116,12.281553,111240
2012-06-21,3550,3550.TW,上市,12.524271,12.621359,12.184466,12.572815,96820
2012-06-22,3550,3550.TW,上市,12.233009,12.815533,12.233009,12.815533,108150
2012-06-25,3550,3550.TW,上市,12.621359,13.058252,12.621359,12.815533,49440
2012-06-26,3550,3550.TW,上市,12.621359,12.815533,12.37864,12.669902,36050
2012-06-27,3550,3550.TW,上市,12.864077,12.864077,12.621359,12.76699,30900
2012-06-28,3550,3550.TW,上市,12.815533,12.815533,12.37864,12.669902,38110
2012-06-29,3550,3550.TW,上市,12.621359,12.864077,12.330097,12.864077,26780
2012-07-02,3550,3550.TW,上市,12.864077,13.009708,12.718446,12.864077,108150
2012-07-03,3550,3550.TW,上市,13.106796,13.106796,12.330097,12.475728,124630
2012-07-04,3550,3550.TW,上市,12.572815,13.106796,12.572815,12.912621,91670
2012-07-05,3550,3550.TW,上市,13.058252,13.155339,12.475728,12.475728,55620
2012-07-06,3550,3550.TW,上市,12.572815,12.912621,12.572815,12.815533,39140
2012-07-09,3550,3550.TW,上市,12.815533,13.058252,12.475728,12.815533,58710
