date,symbol,yahoo_symbol,market,open,high,low,close,volume
2024-07-15,6914,6914.TW,上市,149.0,150.0,148.0,148.0,67315
2024-07-16,6914,6914.TW,上市,149.5,150.5,148.0,149.0,117000
2024-07-17,6914,6914.TW,上市,150.0,156.0,150.0,153.5,240000
2024-07-18,6914,6914.TW,上市,152.0,152.0,150.0,151.0,135120
2024-07-19,6914,6914.TW,上市,150.5,152.0,148.5,149.0,151600
2024-07-22,6914,6914.TW,上市,150.0,150.0,145.0,147.0,130500
2024-07-23,6914,6914.TW,上市,149.0,153.0,148.5,151.5,130180
2024-07-26,6914,6914.TW,上市,148.0,148.0,143.0,144.0,148000
2024-07-29,6914,6914.TW,上市,147.5,147.5,141.0,142.5,106079
2024-07-30,6914,6914.TW,上市,143.5,147.5,141.5,147.5,104269
2024-07-31,6914,6914.TW,上市,148.0,148.5,145.5,146.0,55000
2024-08-01,6914,6914.TW,上市,148.0,151.0,146.5,149.0,75511
2024-08-02,6914,6914.TW,上市,149.0,149.0,144.5,145.0,100245
2024-08-05,6914,6914.TW,上市,143.5,143.5,132.5,132.5,221568
2024-08-06,6914,6914.TW,上市,133.5,137.0,125.5,132.0,164240
2024-08-07,6914,6914.TW,上市,135.0,138.0,134.5,138.0,70050
2024-08-08,6914,6914.TW,上市,134.5,134.5,128.5,132.0,162050
2024-08-09,6914,6914.TW,上市,134.5,134.5,132.0,134.0,78052
2024-08-12,6914,6914.TW,上市,135.0,136.5,134.0,134.5,52010
2024-08-13,6914,6914.TW,上市,135.0,137.0,132.5,136.5,53000
2024-08-14,6914,6914.TW,上市,136.5,137.5,135.0,135.0,36148
2024-08-15,6914,6914.TW,上市,136.0,136.0,134.5,135.5,47500
2024-08-16,6914,6914.TW,上市,136.0,136.5,135.5,135.5,51000
2024-08-19,6914,6914.TW,上市,136.0,138.0,135.0,137.5,49211
2024-08-20,6914,6914.TW,上市,139.0,139.5,137.5,138.0,60015
2024-08-21,6914,6914.TW,上市,137.0,138.0,134.0,138.0,79050
2024-08-22,6914,6914.TW,上市,138.0,138.0,135.5,135.5,27050
2024-08-23,6914,6914.TW,上市,135.0,136.5,135.0,136.5,19060
2024-08-26,6914,6914.TW,上市,136.5,138.0,136.0,137.5,41002
2024-08-27,6914,6914.TW,上市,137.5,137.5,136.0,137.5,17000
2024-08-28,6914,6914.TW,上市,137.5,137.5,136.0,136.0,29000
2024-08-29,6914,6914.TW,上市,135.5,138.0,135.0,138.0,49300
2024-08-30,6914,6914.TW,上市,137.0,138.0,136.5,137.5,36000
2024-09-02,6914,6914.TW,上市,137.5,138.0,135.5,137.0,29100
2024-09-03,6914,6914.TW,上市,136.5,136.5,134.5,134.5,55130
2024-09-04,6914,6914.TW,上市,131.5,131.5,128.5,129.0,100145
2024-09-05,6914,6914.TW,上市,130.0,133.0,129.5,129.5,51200
2024-09-06,6914,6914.TW,上市,130.5,133.0,130.5,132.0,24080
2024-09-09,6914,6914.TW,上市,130.0,133.0,129.0,130.0,46000
2024-09-10,6914,6914.TW,上市,132.0,135.0,130.5,132.0,29110
2024-09-11,6914,6914.TW,上市,133.0,135.0,132.5,132.5,30100
2024-09-12,6914,6914.TW,上市,135.0,145.5,134.0,142.5,225004
2024-09-13,6914,6914.TW,上市,141.5,145.0,138.0,139.0,93103
2024-09-16,6914,6914.TW,上市,139.5,140.0,137.5,139.5,19000
2024-09-18,6914,6914.TW,上市,141.0,141.0,139.0,139.0,13249
2024-09-19,6914,6914.TW,上市,139.0,143.0,139.0,143.0,58200
2024-09-20,6914,6914.TW,上市,143.0,149.0,142.0,148.0,163100
2024-09-23,6914,6914.TW,上市,148.0,149.0,145.0,145.0,47200
2024-09-24,6914,6914.TW,上市,145.0,145.5,142.0,143.0,51152
2024-09-25,6914,6914.TW,上市,144.5,147.0,144.5,146.0,49309
2024-09-26,6914,6914.TW,上市,147.0,147.5,145.0,146.0,41020
2024-09-27,6914,6914.TW,上市,148.0,148.0,144.0,144.5,38009
2024-09-30,6914,6914.TW,上市,142.5,144.0,141.5,144.0,31150
2024-10-01,6914,6914.TW,上市,146.0,148.0,143.0,144.0,14186
2024-10-04,6914,6914.TW,上市,143.0,143.5,142.0,143.5,18004
2024-10-07,6914,6914.TW,上市,142.5,145.0,142.0,143.0,33122
2024-10-08,6914,6914.TW,上市,142.5,142.5,140.5,140.5,28005
2024-10-09,6914,6914.TW,上市,141.0,141.0,140.0,140.5,18000
2024-10-11,6914,6914.TW,上市,141.0,141.0,139.0,139.5,26000
2024-10-14,6914,6914.TW,上市,139.5,139.5,138.0,139.0,23000
2024-10-15,6914,6914.TW,上市,139.5,139.5,137.5,137.5,20095
2024-10-16,6914,6914.TW,上市,136.0,137.0,135.0,136.5,69009
2024-10-17,6914,6914.TW,上市,136.5,138.5,136.5,137.5,11002
2024-10-18,6914,6914.TW,上市,137.5,138.5,137.5,138.0,13000
2024-10-21,6914,6914.TW,上市,137.5,137.5,136.5,136.5,20000
2024-10-22,6914,6914.TW,上市,136.0,136.5,135.5,135.5,28000
2024-10-23,6914,6914.TW,上市,136.5,136.5,135.5,136.0,23000
2024-10-24,6914,6914.TW,上市,136.5,136.5,135.0,135.0,29000
2024-10-25,6914,6914.TW,上市,135.5,135.5,135.5,135.5,8110
2024-10-28,6914,6914.TW,上市,136.5,136.5,135.0,135.0,19000
2024-10-29,6914,6914.TW,上市,134.0,134.0,133.5,134.0,17010
2024-10-30,6914,6914.TW,上市,134.0,134.0,133.5,133.5,11035
2024-11-01,6914,6914.TW,上市,133.0,133.5,132.0,133.5,31000
2024-11-04,6914,6914.TW,上市,132.5,133.5,132.0,132.5,18003
2024-11-05,6914,6914.TW,上市,132.5,132.5,132.5,132.5,9000
2024-11-06,6914,6914.TW,上市,132.5,132.5,131.0,132.0,24010
2024-11-07,6914,6914.TW,上市,131.0,131.5,130.5,131.5,27024
2024-11-08,6914,6914.TW,上市,134.5,136.0,132.5,133.0,38000
2024-11-11,6914,6914.TW,上市,132.0,133.0,131.5,131.5,27031
2024-11-12,6914,6914.TW,上市,130.0,130.0,126.0,126.5,180171
2024-11-13,6914,6914.TW,上市,127.0,127.5,125.5,125.5,43168
2024-11-14,6914,6914.TW,上市,125.5,126.0,121.5,121.5,93009
2024-11-15,6914,6914.TW,上市,121.5,121.5,115.0,116.0,286308
2024-11-18,6914,6914.TW,上市,116.0,116.0,112.0,112.0,67385
2024-11-19,6914,6914.TW,上市,112.0,115.0,111.0,114.5,54423
2024-11-20,6914,6914.TW,上市,115.5,115.5,115.5,115.5,0
2024-11-21,6914,6914.TW,上市,115.5,115.5,112.5,114.0,44018
2024-11-22,6914,6914.TW,上市,114.5,115.0,113.0,115.0,42120
2024-11-25,6914,6914.TW,上市,115.5,115.5,114.0,115.0,20000
2024-11-26,6914,6914.TW,上市,115.0,115.5,114.5,115.5,18100
2024-11-27,6914,6914.TW,上市,115.5,115.5,114.0,114.0,38200
2024-11-28,6914,6914.TW,上市,114.5,114.5,111.5,114.0,72005
2024-11-29,6914,6914.TW,上市,113.0,113.5,111.5,113.5,36005
2024-12-02,6914,6914.TW,上市,113.5,113.5,113.0,113.5,21030
2024-12-03,6914,6914.TW,上市,114.0,118.0,114.0,118.0,63200
2024-12-04,6914,6914.TW,上市,118.0,118.0,117.0,117.0,11002
2024-12-05,6914,6914.TW,上市,119.0,127.0,119.0,123.0,190091
2024-12-06,6914,6914.TW,上市,123.0,123.0,121.0,121.0,39244
2024-12-09,6914,6914.TW,上市,121.5,122.0,120.0,120.5,29000
2024-12-10,6914,6914.TW,上市,119.5,119.5,118.0,118.5,27114
2024-12-11,6914,6914.TW,上市,118.5,120.0,118.5,119.0,23000
2024-12-12,6914,6914.TW,上市,119.0,119.0,118.0,119.0,18003
2024-12-13,6914,6914.TW,上市,119.0,119.5,117.0,117.5,36000
2024-12-16,6914,6914.TW,上市,116.5,116.5,115.5,115.5,37010
2024-12-17,6914,6914.TW,上市,116.0,116.0,115.0,115.0,13000
2024-12-18,6914,6914.TW,上市,115.0,117.0,115.0,117.0,17100
2024-12-19,6914,6914.TW,上市,117.0,117.0,114.5,115.5,22001
2024-12-20,6914,6914.TW,上市,115.5,115.5,115.0,115.0,22000
2024-12-23,6914,6914.TW,上市,116.5,117.0,116.5,117.0,11000
2024-12-24,6914,6914.TW,上市,119.5,119.5,117.0,118.0,36000
2024-12-25,6914,6914.TW,上市,119.0,122.5,118.0,121.0,47550
2024-12-26,6914,6914.TW,上市,122.0,122.0,120.0,120.0,8105
2024-12-27,6914,6914.TW,上市,119.0,119.0,117.5,118.5,38000
2024-12-30,6914,6914.TW,上市,116.5,116.5,116.0,116.5,46070
2024-12-31,6914,6914.TW,上市,116.5,120.0,116.5,120.0,26041
2025-01-02,6914,6914.TW,上市,120.0,120.0,118.0,119.0,22000
2025-01-03,6914,6914.TW,上市,119.0,119.0,118.5,118.5,15000
2025-01-06,6914,6914.TW,上市,120.0,121.0,118.5,119.0,25000
2025-01-07,6914,6914.TW,上市,119.5,121.5,117.5,117.5,43100
2025-01-08,6914,6914.TW,上市,119.0,119.0,116.5,116.5,29008
2025-01-09,6914,6914.TW,上市,117.0,118.0,115.5,116.0,35000
2025-01-10,6914,6914.TW,上市,119.5,119.5,115.0,116.0,44040
2025-01-13,6914,6914.TW,上市,117.5,119.5,114.5,115.0,56010
2025-01-14,6914,6914.TW,上市,115.0,115.0,114.0,114.5,23005
2025-01-15,6914,6914.TW,上市,116.5,117.0,114.5,115.5,37000
2025-01-16,6914,6914.TW,上市,116.0,117.0,115.5,117.0,34010
2025-01-17,6914,6914.TW,上市,117.0,120.5,117.0,118.5,60006
2025-01-20,6914,6914.TW,上市,118.5,121.0,118.5,121.0,47574
2025-01-21,6914,6914.TW,上市,121.0,121.0,119.5,120.0,28000
2025-01-22,6914,6914.TW,上市,120.5,121.5,119.5,120.5,53040
2025-02-03,6914,6914.TW,上市,119.5,127.0,118.0,127.0,206104
2025-02-04,6914,6914.TW,上市,130.0,132.5,127.0,131.0,242015
2025-02-05,6914,6914.TW,上市,131.5,136.5,128.5,135.5,173000
2025-02-06,6914,6914.TW,上市,135.5,138.5,133.5,136.0,116051
2025-02-07,6914,6914.TW,上市,136.0,136.0,132.5,135.0,74101
2025-02-10,6914,6914.TW,上市,135.5,140.5,135.0,140.0,173500
2025-02-11,6914,6914.TW,上市,140.5,141.5,138.0,139.5,177015
2025-02-12,6914,6914.TW,上市,140.0,144.0,140.0,142.5,129000
2025-02-13,6914,6914.TW,上市,143.5,143.5,139.0,140.5,130000
2025-02-14,6914,6914.TW,上市,141.5,147.0,140.5,146.0,220150
2025-02-17,6914,6914.TW,上市,146.5,147.5,144.5,146.0,164310
2025-02-18,6914,6914.TW,上市,148.0,148.0,144.0,145.0,97500
2025-02-19,6914,6914.TW,上市,146.0,146.5,145.0,145.0,91000
2025-02-20,6914,6914.TW,上市,146.0,146.5,145.0,145.0,52079
2025-02-21,6914,6914.TW,上市,146.0,151.0,146.0,149.5,388000
2025-02-24,6914,6914.TW,上市,149.5,152.0,148.0,148.5,250030
2025-02-25,6914,6914.TW,上市,147.0,149.5,145.0,148.0,163200
2025-02-26,6914,6914.TW,上市,148.0,148.0,143.0,147.0,145007
2025-02-27,6914,6914.TW,上市,145.5,147.0,145.0,145.5,88222
2025-03-03,6914,6914.TW,上市,143.0,146.0,143.0,145.0,67050
2025-03-04,6914,6914.TW,上市,145.0,147.5,144.0,146.5,110008
2025-03-05,6914,6914.TW,上市,146.5,148.5,144.5,148.5,101030
2025-03-06,6914,6914.TW,上市,148.5,150.0,147.5,149.0,136010
2025-03-07,6914,6914.TW,上市,149.0,149.0,145.5,146.0,96000
2025-03-10,6914,6914.TW,上市,148.0,151.5,148.0,151.0,308508
2025-03-11,6914,6914.TW,上市,149.0,149.5,146.0,149.5,185038
2025-03-12,6914,6914.TW,上市,148.5,149.5,147.0,147.0,76091
2025-03-13,6914,6914.TW,上市,147.5,148.5,142.0,142.0,307158
2025-03-14,6914,6914.TW,上市,144.0,146.5,143.0,145.5,125673
2025-03-17,6914,6914.TW,上市,145.5,148.0,145.0,147.0,80035
2025-03-18,6914,6914.TW,上市,148.5,148.5,145.5,145.5,61122
2025-03-19,6914,6914.TW,上市,146.0,147.0,145.5,146.5,81112
2025-03-20,6914,6914.TW,上市,147.0,150.0,146.5,149.5,87337
2025-03-21,6914,6914.TW,上市,147.5,148.0,146.0,146.0,56071
2025-03-24,6914,6914.TW,上市,145.5,146.0,143.0,143.0,43180
2025-03-25,6914,6914.TW,上市,143.5,143.5,142.0,142.0,59144
2025-03-26,6914,6914.TW,上市,142.5,145.5,142.5,144.5,80000
2025-03-27,6914,6914.TW,上市,144.0,144.0,143.5,143.5,5044
2025-03-28,6914,6914.TW,上市,141.0,141.0,137.5,139.0,115160
2025-03-31,6914,6914.TW,上市,136.5,136.5,133.5,135.5,96300
2025-04-01,6914,6914.TW,上市,136.5,140.0,135.5,138.5,45200
2025-04-02,6914,6914.TW,上市,139.5,139.5,138.5,138.5,43000
2025-04-07,6914,6914.TW,上市,125.0,125.0,125.0,125.0,103205
2025-04-08,6914,6914.TW,上市,125.0,128.5,122.5,125.0,204015
2025-04-09,6914,6914.TW,上市,125.0,125.5,118.0,119.5,243000
2025-04-10,6914,6914.TW,上市,130.0,131.0,130.0,131.0,136000
2025-04-11,6914,6914.TW,上市,131.0,134.0,129.5,130.5,68004
2025-04-14,6914,6914.TW,上市,130.5,137.5,130.5,130.5,61000
2025-04-15,6914,6914.TW,上市,131.0,132.5,131.0,131.0,29004
2025-04-16,6914,6914.TW,上市,129.5,130.5,128.0,128.0,51000
2025-04-17,6914,6914.TW,上市,127.0,128.0,124.5,126.5,93118
2025-04-18,6914,6914.TW,上市,126.5,128.5,126.5,128.0,20000
2025-04-21,6914,6914.TW,上市,127.0,128.0,126.5,127.5,22100
2025-04-22,6914,6914.TW,上市,129.0,129.0,127.5,128.5,39100
2025-04-23,6914,6914.TW,上市,129.5,132.0,129.5,130.5,29000
2025-04-24,6914,6914.TW,上市,133.5,136.5,131.5,131.5,55001
2025-04-25,6914,6914.TW,上市,133.0,133.0,130.0,131.0,33100
2025-04-28,6914,6914.TW,上市,131.0,133.0,129.5,132.0,22001
2025-04-29,6914,6914.TW,上市,130.5,132.5,130.5,131.0,32009
2025-04-30,6914,6914.TW,上市,131.0,138.5,131.0,136.0,159050
2025-05-02,6914,6914.TW,上市,138.0,138.5,136.0,136.5,65019
2025-05-05,6914,6914.TW,上市,136.5,138.0,134.5,136.0,69221
2025-05-06,6914,6914.TW,上市,136.5,142.0,136.5,138.0,72000
2025-05-07,6914,6914.TW,上市,138.5,139.0,138.0,138.0,25000
2025-05-08,6914,6914.TW,上市,138.5,140.0,138.5,139.5,44010
2025-05-09,6914,6914.TW,上市,139.5,140.5,137.5,140.0,49000
2025-05-12,6914,6914.TW,上市,140.5,140.5,139.5,140.0,23000
2025-05-13,6914,6914.TW,上市,140.0,140.0,138.0,138.5,45070
2025-05-14,6914,6914.TW,上市,139.0,140.0,137.0,137.5,80000
2025-05-15,6914,6914.TW,上市,136.5,136.5,135.5,136.0,35100
2025-05-16,6914,6914.TW,上市,136.0,138.0,136.0,136.5,21100
2025-05-19,6914,6914.TW,上市,136.5,140.0,136.5,138.0,40000
2025-05-20,6914,6914.TW,上市,138.0,139.5,138.0,139.0,25055
2025-05-21,6914,6914.TW,上市,139.0,139.5,139.0,139.5,13025
2025-05-22,6914,6914.TW,上市,138.0,140.0,138.0,138.5,22006
2025-05-23,6914,6914.TW,上市,138.5,138.5,137.0,137.0,16000
2025-05-26,6914,6914.TW,上市,138.0,140.0,138.0,139.0,34010
2025-05-27,6914,6914.TW,上市,140.5,141.0,138.0,138.5,29000
2025-05-28,6914,6914.TW,上市,140.0,140.5,137.5,137.5,28000
2025-05-29,6914,6914.TW,上市,138.5,138.5,136.5,137.0,32000
2025-06-02,6914,6914.TW,上市,138.0,138.0,133.0,133.0,75000
2025-06-03,6914,6914.TW,上市,134.5,134.5,132.0,132.0,27010
2025-06-04,6914,6914.TW,上市,133.0,133.5,132.0,132.5,39000
2025-06-05,6914,6914.TW,上市,133.0,134.5,131.5,133.0,73106
2025-06-06,6914,6914.TW,上市,133.5,133.5,132.0,132.5,19000
2025-06-09,6914,6914.TW,上市,132.0,132.5,131.5,132.0,9000
2025-06-10,6914,6914.TW,上市,133.5,136.0,132.0,136.0,151000
2025-06-11,6914,6914.TW,上市,138.5,139.0,134.5,136.5,72000
2025-06-12,6914,6914.TW,上市,137.5,137.5,136.0,137.5,29014
2025-06-13,6914,6914.TW,上市,137.0,142.0,137.0,140.0,173004
2025-06-16,6914,6914.TW,上市,140.5,143.5,140.0,143.0,138021
2025-06-17,6914,6914.TW,上市,144.0,144.0,142.0,143.0,73150
2025-06-18,6914,6914.TW,上市,143.0,147.0,142.5,145.5,189038
2025-06-19,6914,6914.TW,上市,146.0,146.0,143.0,144.5,82000
2025-06-20,6914,6914.TW,上市,144.0,146.5,143.0,146.5,88340
2025-06-23,6914,6914.TW,上市,145.0,145.0,142.5,145.0,63500
2025-06-24,6914,6914.TW,上市,146.0,148.5,145.5,147.0,133000
2025-06-25,6914,6914.TW,上市,146.5,147.0,146.0,146.5,33000
2025-06-26,6914,6914.TW,上市,146.5,148.0,146.5,148.0,61100
2025-06-27,6914,6914.TW,上市,149.0,149.0,147.0,149.0,81153
2025-06-30,6914,6914.TW,上市,148.0,148.0,147.5,147.5,45000
2025-07-01,6914,6914.TW,上市,148.5,149.5,148.0,149.5,170000
2025-07-02,6914,6914.TW,上市,149.5,149.5,148.0,148.0,43008
2025-07-03,6914,6914.TW,上市,148.0,148.5,145.5,146.5,92104
2025-07-04,6914,6914.TW,上市,148.0,148.0,145.0,145.5,61000
2025-07-07,6914,6914.TW,上市,144.0,145.5,143.5,144.5,62000
2025-07-08,6914,6914.TW,上市,143.0,143.5,141.5,143.5,57010
2025-07-09,6914,6914.TW,上市,143.5,144.0,142.5,144.0,9020
2025-07-10,6914,6914.TW,上市,144.0,145.5,143.5,144.5,30001
2025-07-11,6914,6914.TW,上市,145.0,146.5,145.0,146.0,74400
2025-07-14,6914,6914.TW,上市,145.5,145.5,144.5,144.5,29200
2025-07-15,6914,6914.TW,上市,144.5,144.5,143.5,143.5,52000
2025-07-16,6914,6914.TW,上市,144.0,145.0,144.0,144.5,105034
2025-07-17,6914,6914.TW,上市,144.5,144.5,140.5,140.5,79492
2025-07-18,6914,6914.TW,上市,140.5,140.5,138.0,138.5,79011
2025-07-21,6914,6914.TW,上市,138.5,140.0,138.5,139.0,46150
2025-07-22,6914,6914.TW,上市,139.5,140.5,138.0,139.5,49153
2025-07-23,6914,6914.TW,上市,140.0,140.5,139.5,139.5,34000
2025-07-24,6914,6914.TW,上市,140.0,140.0,139.0,139.5,52111
2025-07-25,6914,6914.TW,上市,140.0,140.5,139.0,139.0,62000
2025-07-28,6914,6914.TW,上市,139.5,139.5,137.5,137.5,73084
2025-07-29,6914,6914.TW,上市,138.0,138.0,135.0,135.5,65300
2025-07-30,6914,6914.TW,上市,136.0,137.0,135.0,136.0,41000
2025-07-31,6914,6914.TW,上市,136.0,137.0,136.0,136.0,41052
2025-08-04,6914,6914.TW,上市,137.0,139.5,136.5,139.0,49000
2025-08-05,6914,6914.TW,上市,140.0,143.5,139.0,143.5,106075
2025-08-06,6914,6914.TW,上市,142.0,147.5,142.0,145.0,168002
2025-08-07,6914,6914.TW,上市,145.0,145.0,142.5,143.0,50005
2025-08-08,6914,6914.TW,上市,144.5,147.0,143.0,145.0,114000
2025-08-11,6914,6914.TW,上市,145.5,146.5,143.5,144.0,95017
2025-08-12,6914,6914.TW,上市,144.0,144.0,139.0,141.5,181025
2025-08-13,6914,6914.TW,上市,141.5,142.5,140.5,141.0,24015
2025-08-14,6914,6914.TW,上市,141.0,141.0,140.0,140.0,31000
2025-08-15,6914,6914.TW,上市,140.0,141.0,140.0,140.5,28000
2025-08-18,6914,6914.TW,上市,140.0,142.5,140.0,142.5,34080
2025-08-19,6914,6914.TW,上市,142.5,143.0,141.5,143.0,48000
2025-08-20,6914,6914.TW,上市,142.0,142.0,140.0,141.0,40000
2025-08-21,6914,6914.TW,上市,142.5,142.5,141.5,141.5,11055
2025-08-22,6914,6914.TW,上市,141.5,142.0,140.5,140.5,28000
2025-08-25,6914,6914.TW,上市,141.5,141.5,140.0,140.0,39040
2025-08-26,6914,6914.TW,上市,141.0,148.0,141.0,145.5,307000
2025-08-27,6914,6914.TW,上市,146.0,146.5,145.0,145.5,68000
2025-08-28,6914,6914.TW,上市,144.5,145.0,144.0,144.0,36050
2025-08-29,6914,6914.TW,上市,144.0,146.0,143.5,145.5,57500
2025-09-01,6914,6914.TW,上市,145.5,145.5,142.5,143.0,45092
2025-09-02,6914,6914.TW,上市,143.0,143.0,141.0,142.0,51000
2025-09-03,6914,6914.TW,上市,142.5,143.0,141.0,141.0,24015
2025-09-04,6914,6914.TW,上市,142.5,143.0,142.0,143.0,31000
2025-09-05,6914,6914.TW,上市,142.5,142.5,141.0,141.0,30000
2025-09-08,6914,6914.TW,上市,141.0,141.0,140.5,141.0,35100
2025-09-09,6914,6914.TW,上市,141.0,142.0,141.0,141.0,35000
2025-09-10,6914,6914.TW,上市,141.0,141.5,140.5,140.5,52000
2025-09-11,6914,6914.TW,上市,142.5,145.5,141.0,144.5,263080
2025-09-12,6914,6914.TW,上市,146.0,148.0,144.5,145.5,232000
2025-09-15,6914,6914.TW,上市,147.0,148.0,145.0,146.0,73166
2025-09-16,6914,6914.TW,上市,147.0,149.0,145.5,147.5,304100
2025-09-17,6914,6914.TW,上市,148.0,148.0,145.5,146.0,56000
2025-09-18,6914,6914.TW,上市,146.0,147.0,145.5,146.5,75000
2025-09-19,6914,6914.TW,上市,146.0,146.0,144.5,145.0,57000
2025-09-22,6914,6914.TW,上市,144.0,145.0,143.0,143.5,54000
2025-09-23,6914,6914.TW,上市,143.5,143.5,141.0,142.5,123000
2025-09-24,6914,6914.TW,上市,143.0,143.0,142.0,142.5,18100
2025-09-25,6914,6914.TW,上市,142.5,144.0,142.5,143.0,36000
2025-09-26,6914,6914.TW,上市,143.0,144.5,142.0,142.5,22000
2025-09-30,6914,6914.TW,上市,142.5,143.5,142.5,143.5,16000
2025-10-01,6914,6914.TW,上市,143.5,143.5,143.0,143.0,15000
2025-10-02,6914,6914.TW,上市,143.0,144.0,142.5,144.0,59030
2025-10-03,6914,6914.TW,上市,143.0,145.5,143.0,144.5,84000
2025-10-07,6914,6914.TW,上市,145.0,145.5,143.5,144.0,97000
2025-10-08,6914,6914.TW,上市,144.0,145.0,143.5,144.0,22000
2025-10-09,6914,6914.TW,上市,144.0,145.5,144.0,145.5,56000
2025-10-13,6914,6914.TW,上市,145.5,146.5,140.5,146.5,80100
2025-10-14,6914,6914.TW,上市,154.0,154.5,149.5,150.5,391114
2025-10-15,6914,6914.TW,上市,150.0,150.0,148.5,149.5,86008
2025-10-16,6914,6914.TW,上市,149.5,153.0,149.0,153.0,155572
2025-10-17,6914,6914.TW,上市,151.0,153.5,150.0,152.0,137040
2025-10-20,6914,6914.TW,上市,151.0,154.5,151.0,154.0,190200
2025-10-21,6914,6914.TW,上市,154.0,154.5,151.5,154.5,120260
2025-10-22,6914,6914.TW,上市,155.5,155.5,153.5,154.5,75000
2025-10-23,6914,6914.TW,上市,154.5,155.0,152.5,154.0,104269
2025-10-27,6914,6914.TW,上市,154.0,154.5,151.5,152.5,132010
2025-10-28,6914,6914.TW,上市,153.5,153.5,152.0,152.0,24000
2025-10-29,6914,6914.TW,上市,151.5,152.0,150.0,150.5,75150
2025-10-30,6914,6914.TW,上市,150.5,152.0,149.5,150.0,35000
2025-10-31,6914,6914.TW,上市,150.0,153.0,150.0,151.5,53000
2025-11-03,6914,6914.TW,上市,152.0,152.0,149.5,149.5,65000
2025-11-04,6914,6914.TW,上市,150.5,157.0,150.5,154.5,266030
2025-11-05,6914,6914.TW,上市,155.0,155.0,151.5,151.5,109118
2025-11-06,6914,6914.TW,上市,153.0,155.5,153.0,154.5,89045
2025-11-07,6914,6914.TW,上市,153.0,155.5,153.0,154.5,107017
2025-11-10,6914,6914.TW,上市,155.5,156.5,152.5,155.0,121537
2025-11-11,6914,6914.TW,上市,150.0,150.5,145.5,147.5,480400
2025-11-12,6914,6914.TW,上市,148.0,148.0,146.0,147.0,87196
2025-11-13,6914,6914.TW,上市,151.0,153.0,150.0,151.5,123173
2025-11-14,6914,6914.TW,上市,151.0,154.0,151.0,152.0,129050
2025-11-17,6914,6914.TW,上市,152.5,152.5,150.0,150.5,67000
2025-11-18,6914,6914.TW,上市,149.5,149.5,145.5,146.0,138235
2025-11-19,6914,6914.TW,上市,146.5,147.5,146.0,147.5,43250
2025-11-20,6914,6914.TW,上市,147.0,148.5,146.5,147.0,62000
2025-11-21,6914,6914.TW,上市,147.0,147.0,146.0,146.0,46000
2025-11-24,6914,6914.TW,上市,146.5,149.0,146.5,148.0,35000
2025-11-25,6914,6914.TW,上市,147.5,148.0,147.0,147.5,15000
2025-11-26,6914,6914.TW,上市,147.5,148.5,147.5,147.5,37000
2025-11-27,6914,6914.TW,上市,147.5,148.0,146.5,147.0,22030
2025-11-28,6914,6914.TW,上市,147.0,148.5,146.5,148.5,33000
2025-12-01,6914,6914.TW,上市,148.5,149.0,147.5,147.5,23205
2025-12-02,6914,6914.TW,上市,147.5,151.0,147.5,150.5,99000
2025-12-03,6914,6914.TW,上市,149.0,151.0,149.0,149.5,21031
2025-12-04,6914,6914.TW,上市,150.0,150.5,149.0,149.5,30000
2025-12-05,6914,6914.TW,上市,149.5,150.0,149.0,150.0,11000
2025-12-08,6914,6914.TW,上市,149.5,149.5,148.5,149.0,21015
2025-12-09,6914,6914.TW,上市,148.0,148.5,147.5,148.0,25000
2025-12-10,6914,6914.TW,上市,148.5,148.5,148.0,148.0,32400
2025-12-11,6914,6914.TW,上市,147.5,147.5,143.0,144.5,234000
2025-12-12,6914,6914.TW,上市,144.5,145.0,143.5,145.0,56000
2025-12-15,6914,6914.TW,上市,144.5,145.0,143.5,145.0,26004
2025-12-16,6914,6914.TW,上市,144.0,144.5,143.5,143.5,45000
2025-12-17,6914,6914.TW,上市,144.0,144.5,143.0,143.0,24007
2025-12-18,6914,6914.TW,上市,144.0,146.0,143.0,145.5,70012
2025-12-19,6914,6914.TW,上市,146.0,146.0,145.0,145.0,16000
2025-12-22,6914,6914.TW,上市,146.0,146.0,144.5,144.5,21000
2025-12-23,6914,6914.TW,上市,145.5,146.0,144.5,144.5,27000
2025-12-24,6914,6914.TW,上市,144.5,145.0,144.0,144.0,23000
2025-12-26,6914,6914.TW,上市,145.0,145.0,144.0,144.5,14000
2025-12-29,6914,6914.TW,上市,144.5,146.0,144.5,145.5,48000
2025-12-30,6914,6914.TW,上市,145.0,146.0,145.0,145.5,21000
2025-12-31,6914,6914.TW,上市,145.5,145.5,144.5,144.5,36000
2026-01-02,6914,6914.TW,上市,145.5,147.0,145.5,145.5,60000
2026-01-05,6914,6914.TW,上市,146.0,147.0,144.0,145.0,126100
2026-01-06,6914,6914.TW,上市,145.0,146.0,144.5,144.5,46000
2026-01-07,6914,6914.TW,上市,144.5,144.5,143.0,143.5,94080
2026-01-08,6914,6914.TW,上市,143.5,145.0,143.5,143.5,33300
2026-01-09,6914,6914.TW,上市,144.0,146.0,143.5,146.0,96001
2026-01-12,6914,6914.TW,上市,145.5,147.5,145.0,145.0,102145
2026-01-13,6914,6914.TW,上市,144.5,144.5,143.0,144.5,107225
2026-01-14,6914,6914.TW,上市,144.0,146.5,143.5,146.0,92002
2026-01-15,6914,6914.TW,上市,144.0,147.5,144.0,147.0,79000
