date,symbol,yahoo_symbol,market,open,high,low,close,volume
2025-03-24,6658,6658.TW,上市,77.5,84.0,77.199997,81.800003,3561623
2025-03-25,6658,6658.TW,上市,82.800003,85.5,79.300003,80.0,5148342
2025-03-26,6658,6658.TW,上市,80.5,81.800003,79.199997,79.199997,975062
2025-03-27,6658,6658.TW,上市,77.699997,78.199997,76.300003,76.699997,852104
2025-03-28,6658,6658.TW,上市,76.5,76.5,71.400002,72.099998,1126100
2025-03-31,6658,6658.TW,上市,69.099998,70.400002,66.300003,66.300003,1243080
2025-04-01,6658,6658.TW,上市,67.300003,68.300003,66.599998,66.800003,719841
2025-04-02,6658,6658.TW,上市,66.900002,71.699997,65.400002,69.5,1415000
2025-04-07,6658,6658.TW,上市,62.599998,62.599998,62.599998,62.599998,222340
2025-04-08,6658,6658.TW,上市,56.400002,59.400002,56.400002,56.400002,961000
2025-04-09,6658,6658.TW,上市,56.0,56.0,50.799999,50.799999,696302
2025-04-10,6658,6658.TW,上市,54.5,55.799999,54.299999,55.799999,1013020
2025-04-11,6658,6658.TW,上市,50.700001,53.5,50.299999,52.799999,623208
2025-04-14,6658,6658.TW,上市,53.799999,56.700001,53.099998,53.200001,541365
2025-04-15,6658,6658.TW,上市,53.599998,57.400002,53.599998,57.099998,585205
2025-04-16,6658,6658.TW,上市,57.400002,57.400002,54.799999,54.799999,355006
2025-04-17,6658,6658.TW,上市,56.099998,56.5,54.200001,54.900002,342026
2025-04-18,6658,6658.TW,上市,55.900002,55.900002,53.400002,53.799999,303394
2025-04-21,6658,6658.TW,上市,53.400002,53.400002,49.5,49.599998,408198
2025-04-22,6658,6658.TW,上市,48.0,50.400002,48.0,48.099998,345190
2025-04-23,6658,6658.TW,上市,51.099998,51.599998,49.849998,50.400002,379016
2025-04-24,6658,6658.TW,上市,51.200001,54.799999,50.799999,54.299999,908160
2025-04-25,6658,6658.TW,上市,55.5,57.599998,54.599998,56.900002,1036413
2025-04-28,6658,6658.TW,上市,57.799999,60.599998,57.0,60.299999,958418
2025-04-29,6658,6658.TW,上市,61.099998,65.900002,60.400002,64.0,1425200
2025-04-30,6658,6658.TW,上市,64.900002,65.599998,61.099998,61.200001,1014167
2025-05-02,6658,6658.TW,上市,63.200001,63.5,61.5,62.0,353303
2025-05-05,6658,6658.TW,上市,63.700001,63.700001,57.200001,59.0,624561
2025-05-06,6658,6658.TW,上市,58.0,60.299999,57.799999,59.400002,218000
2025-05-07,6658,6658.TW,上市,59.099998,59.099998,57.799999,58.200001,160000
2025-05-08,6658,6658.TW,上市,58.700001,60.799999,58.700001,59.599998,285003
2025-05-09,6658,6658.TW,上市,65.5,65.5,65.5,65.5,388081
2025-05-12,6658,6658.TW,上市,71.900002,72.0,70.5,72.0,930000
2025-05-13,6658,6658.TW,上市,73.0,78.099998,72.0,76.5,5324220
2025-05-14,6658,6658.TW,上市,76.199997,78.400002,75.0,76.599998,2340245
2025-05-15,6658,6658.TW,上市,81.599998,84.199997,81.599998,84.199997,5193327
2025-05-16,6658,6658.TW,上市,85.400002,87.0,81.800003,81.800003,8266546
2025-05-19,6658,6658.TW,上市,83.0,84.400002,79.300003,81.599998,2938021
2025-05-20,6658,6658.TW,上市,83.400002,88.800003,81.599998,85.900002,5136520
2025-05-21,6658,6658.TW,上市,85.400002,86.400002,82.5,82.5,1974643
2025-05-22,6658,6658.TW,上市,81.400002,84.800003,80.400002,80.5,2573296
2025-05-23,6658,6658.TW,上市,81.5,82.099998,78.900002,79.599998,1560245
2025-05-26,6658,6658.TW,上市,80.300003,87.5,78.0,87.5,3328885
2025-05-27,6658,6658.TW,上市,89.0,89.900002,79.099998,79.099998,11020150
2025-05-28,6658,6658.TW,上市,80.0,82.800003,79.199997,81.199997,4479212
2025-05-29,6658,6658.TW,上市,83.199997,83.199997,79.699997,81.0,1879482
2025-06-02,6658,6658.TW,上市,81.199997,81.199997,78.300003,79.099998,1044054
2025-06-03,6658,6658.TW,上市,80.0,83.199997,78.300003,81.0,4923165
2025-06-04,6658,6658.TW,上市,82.400002,85.0,81.300003,81.800003,6729077
2025-06-05,6658,6658.TW,上市,82.099998,83.199997,79.800003,79.800003,2291146
2025-06-06,6658,6658.TW,上市,79.5,80.400002,76.0,77.0,1717004
2025-06-09,6658,6658.TW,上市,77.400002,78.5,76.699997,77.900002,927387
2025-06-10,6658,6658.TW,上市,83.0,85.599998,82.699997,85.599998,6951287
2025-06-11,6658,6658.TW,上市,85.099998,92.0,85.099998,87.800003,20162229
2025-06-12,6658,6658.TW,上市,88.0,92.0,87.300003,88.699997,9608455
2025-06-13,6658,6658.TW,上市,88.0,91.5,85.599998,87.900002,6298327
2025-06-16,6658,6658.TW,上市,87.900002,88.300003,84.400002,84.699997,3885370
2025-06-17,6658,6658.TW,上市,86.0,88.300003,83.699997,85.199997,4151127
2025-06-18,6658,6658.TW,上市,85.300003,88.5,84.199997,87.5,5460159
2025-06-19,6658,6658.TW,上市,88.0,88.699997,86.300003,86.599998,4806100
2025-06-20,6658,6658.TW,上市,86.599998,88.800003,83.699997,86.300003,6932374
2025-06-23,6658,6658.TW,上市,85.199997,85.199997,79.5,82.599998,4154125
2025-06-24,6658,6658.TW,上市,84.0,84.699997,82.300003,83.5,2114900
2025-06-25,6658,6658.TW,上市,84.300003,85.0,83.199997,83.800003,1423439
2025-06-26,6658,6658.TW,上市,84.900002,92.099998,84.599998,88.900002,10567534
2025-06-27,6658,6658.TW,上市,89.099998,89.300003,84.599998,84.800003,4754493
2025-06-30,6658,6658.TW,上市,85.5,87.0,84.599998,85.800003,1698688
2025-07-01,6658,6658.TW,上市,86.199997,87.800003,85.300003,85.400002,1898200
2025-07-02,6658,6658.TW,上市,85.400002,92.900002,84.699997,90.300003,6779818
2025-07-03,6658,6658.TW,上市,90.0,93.900002,88.099998,89.599998,6419074
2025-07-04,6658,6658.TW,上市,89.599998,90.800003,85.300003,87.900002,2682235
2025-07-07,6658,6658.TW,上市,86.599998,87.400002,80.800003,82.0,2790986
2025-07-08,6658,6658.TW,上市,81.099998,82.800003,80.099998,81.599998,1186097
2025-07-09,6658,6658.TW,上市,81.599998,82.5,80.699997,81.400002,1054495
2025-07-10,6658,6658.TW,上市,74.400002,75.0,73.300003,73.300003,3547842
2025-07-11,6658,6658.TW,上市,72.599998,74.400002,72.199997,72.199997,1535829
2025-07-14,6658,6658.TW,上市,71.5,72.0,69.400002,69.599998,1235626
2025-07-15,6658,6658.TW,上市,69.800003,71.400002,69.5,69.900002,870000
2025-07-16,6658,6658.TW,上市,70.900002,70.900002,69.0,69.199997,576102
2025-07-17,6658,6658.TW,上市,70.599998,72.800003,69.800003,70.099998,1217050
2025-07-18,6658,6658.TW,上市,71.0,74.5,70.800003,71.300003,2586001
2025-07-21,6658,6658.TW,上市,71.5,71.900002,70.800003,71.099998,544999
2025-07-22,6658,6658.TW,上市,71.199997,71.699997,67.300003,68.099998,736670
2025-07-23,6658,6658.TW,上市,68.300003,71.199997,68.300003,70.0,792200
2025-07-24,6658,6658.TW,上市,70.400002,70.900002,68.5,69.5,814001
2025-07-25,6658,6658.TW,上市,69.5,69.699997,68.699997,68.699997,378040
2025-07-28,6658,6658.TW,上市,69.400002,71.400002,68.5,69.699997,748026
2025-07-29,6658,6658.TW,上市,69.300003,70.0,68.0,68.099998,578000
2025-07-30,6658,6658.TW,上市,68.199997,69.099998,67.400002,67.900002,428159
2025-07-31,6658,6658.TW,上市,68.0,68.400002,67.5,67.5,320003
2025-08-04,6658,6658.TW,上市,69.199997,72.800003,69.199997,71.699997,1108331
2025-08-05,6658,6658.TW,上市,72.0,73.400002,72.0,72.599998,881020
2025-08-06,6658,6658.TW,上市,68.900002,70.099998,68.099998,68.400002,1311236
2025-08-07,6658,6658.TW,上市,69.0,70.0,68.400002,68.800003,535022
2025-08-08,6658,6658.TW,上市,69.5,69.599998,68.5,68.900002,315000
2025-08-11,6658,6658.TW,上市,66.0,68.099998,64.400002,67.300003,1066000
2025-08-12,6658,6658.TW,上市,67.0,68.599998,67.0,68.199997,415000
2025-08-13,6658,6658.TW,上市,68.400002,70.0,67.5,67.599998,555047
2025-08-14,6658,6658.TW,上市,67.900002,68.900002,67.800003,67.800003,330050
2025-08-15,6658,6658.TW,上市,67.800003,69.400002,66.900002,68.699997,472500
2025-08-18,6658,6658.TW,上市,68.699997,69.900002,68.099998,68.199997,321130
2025-08-19,6658,6658.TW,上市,68.199997,68.400002,66.699997,66.699997,415000
2025-08-20,6658,6658.TW,上市,66.699997,66.699997,63.0,63.700001,678000
2025-08-21,6658,6658.TW,上市,64.199997,66.699997,64.199997,64.699997,300000
2025-08-22,6658,6658.TW,上市,64.800003,64.800003,63.0,63.0,328007
2025-08-25,6658,6658.TW,上市,63.599998,68.5,63.599998,68.300003,1405203
2025-08-26,6658,6658.TW,上市,67.900002,67.900002,66.400002,66.800003,562950
2025-08-27,6658,6658.TW,上市,67.099998,68.300003,67.099998,67.199997,408057
2025-08-28,6658,6658.TW,上市,67.800003,68.900002,67.099998,67.199997,556100
2025-08-29,6658,6658.TW,上市,67.599998,68.5,66.199997,67.0,612142
2025-09-01,6658,6658.TW,上市,67.300003,67.300003,64.0,64.599998,452273
2025-09-02,6658,6658.TW,上市,64.800003,65.800003,63.0,63.5,330021
2025-09-03,6658,6658.TW,上市,63.5,64.400002,63.400002,64.0,182000
2025-09-04,6658,6658.TW,上市,64.199997,65.0,63.5,63.5,233000
2025-09-05,6658,6658.TW,上市,64.300003,64.599998,63.5,63.700001,196010
2025-09-08,6658,6658.TW,上市,63.700001,63.900002,62.900002,63.099998,289000
2025-09-09,6658,6658.TW,上市,63.200001,66.400002,63.200001,64.400002,428007
2025-09-10,6658,6658.TW,上市,65.0,67.099998,64.0,64.0,589100
2025-09-11,6658,6658.TW,上市,64.099998,64.199997,61.200001,61.299999,524103
2025-09-12,6658,6658.TW,上市,62.299999,63.299999,61.299999,61.299999,266000
2025-09-15,6658,6658.TW,上市,61.5,61.599998,59.900002,60.700001,309350
2025-09-16,6658,6658.TW,上市,62.0,62.099998,61.0,61.5,194000
2025-09-17,6658,6658.TW,上市,62.0,62.099998,60.200001,60.200001,150000
2025-09-18,6658,6658.TW,上市,60.599998,61.799999,60.400002,61.599998,246006
2025-09-19,6658,6658.TW,上市,61.599998,62.099998,60.599998,61.0,240000
2025-09-22,6658,6658.TW,上市,61.299999,61.799999,60.5,60.5,143003
2025-09-23,6658,6658.TW,上市,60.799999,61.599998,59.900002,60.0,279000
2025-09-24,6658,6658.TW,上市,60.200001,60.900002,59.099998,60.0,268000
2025-09-25,6658,6658.TW,上市,59.299999,61.0,59.299999,59.599998,338441
2025-09-26,6658,6658.TW,上市,59.099998,59.099998,56.700001,57.299999,371000
2025-09-30,6658,6658.TW,上市,57.299999,59.0,57.299999,58.599998,173000
2025-10-01,6658,6658.TW,上市,59.0,59.5,57.400002,58.099998,170303
2025-10-02,6658,6658.TW,上市,57.700001,59.5,57.200001,58.599998,274200
2025-10-03,6658,6658.TW,上市,59.400002,59.400002,57.5,58.0,138034
2025-10-07,6658,6658.TW,上市,58.599998,59.400002,58.0,58.400002,158175
2025-10-08,6658,6658.TW,上市,61.900002,62.5,60.5,61.099998,1040250
2025-10-09,6658,6658.TW,上市,61.200001,63.400002,60.900002,61.099998,816140
2025-10-13,6658,6658.TW,上市,60.599998,60.599998,58.099998,59.700001,267018
2025-10-14,6658,6658.TW,上市,60.700001,60.700001,57.799999,58.0,296183
2025-10-15,6658,6658.TW,上市,58.299999,58.400002,57.599998,58.0,89000
2025-10-16,6658,6658.TW,上市,57.599998,59.5,57.599998,58.299999,114000
2025-10-17,6658,6658.TW,上市,58.299999,58.299999,57.599998,57.900002,103040
2025-10-20,6658,6658.TW,上市,57.900002,58.599998,57.799999,58.200001,107305
2025-10-21,6658,6658.TW,上市,59.299999,62.700001,59.200001,60.700001,338030
2025-10-22,6658,6658.TW,上市,60.700001,62.0,60.299999,60.400002,169000
2025-10-23,6658,6658.TW,上市,60.0,60.099998,59.099998,59.299999,91638
2025-10-27,6658,6658.TW,上市,60.5,60.5,58.5,59.0,138014
2025-10-28,6658,6658.TW,上市,59.200001,59.299999,58.200001,58.400002,133010
2025-10-29,6658,6658.TW,上市,59.099998,59.700001,57.599998,57.700001,134122
2025-10-30,6658,6658.TW,上市,59.200001,59.5,56.900002,57.200001,217000
2025-10-31,6658,6658.TW,上市,57.599998,57.599998,56.5,56.700001,137140
2025-11-03,6658,6658.TW,上市,56.799999,57.200001,56.200001,56.400002,103453
2025-11-04,6658,6658.TW,上市,56.700001,56.700001,54.299999,54.599998,272000
2025-11-05,6658,6658.TW,上市,54.0,54.099998,53.200001,53.599998,165001
2025-11-06,6658,6658.TW,上市,54.200001,54.299999,53.299999,53.799999,88000
2025-11-07,6658,6658.TW,上市,52.200001,53.799999,52.0,53.799999,243000
2025-11-10,6658,6658.TW,上市,52.5,53.400002,51.900002,52.0,137176
2025-11-11,6658,6658.TW,上市,54.599998,54.599998,52.5,52.799999,205000
2025-11-12,6658,6658.TW,上市,52.5,53.099998,52.099998,52.099998,121200
2025-11-13,6658,6658.TW,上市,52.0,52.0,50.799999,51.400002,192000
2025-11-14,6658,6658.TW,上市,50.900002,51.5,50.0,50.099998,188018
2025-11-17,6658,6658.TW,上市,50.0,50.799999,49.299999,49.849998,181000
2025-11-18,6658,6658.TW,上市,49.599998,49.599998,47.599998,47.849998,228000
2025-11-19,6658,6658.TW,上市,47.849998,48.5,47.299999,47.950001,162000
2025-11-20,6658,6658.TW,上市,47.799999,49.0,47.400002,48.150002,128000
2025-11-21,6658,6658.TW,上市,48.0,48.0,46.0,46.400002,155000
2025-11-24,6658,6658.TW,上市,46.950001,47.799999,46.400002,46.599998,138000
2025-11-25,6658,6658.TW,上市,46.700001,47.900002,46.700001,47.5,147000
2025-11-26,6658,6658.TW,上市,47.549999,49.450001,47.549999,48.650002,150079
2025-11-27,6658,6658.TW,上市,48.599998,49.200001,48.599998,48.799999,72502
2025-11-28,6658,6658.TW,上市,49.650002,51.400002,49.0,50.099998,219574
2025-12-01,6658,6658.TW,上市,50.200001,50.400002,49.0,49.0,97585
2025-12-02,6658,6658.TW,上市,49.0,49.099998,48.5,48.849998,59000
2025-12-03,6658,6658.TW,上市,49.349998,51.400002,49.349998,49.900002,147000
2025-12-04,6658,6658.TW,上市,49.900002,52.5,49.900002,50.799999,334475
2025-12-05,6658,6658.TW,上市,50.700001,52.599998,50.200001,50.400002,261027
2025-12-08,6658,6658.TW,上市,50.099998,50.099998,49.400002,49.599998,62000
2025-12-09,6658,6658.TW,上市,49.650002,49.700001,48.5,49.299999,120000
2025-12-10,6658,6658.TW,上市,49.099998,49.75,48.599998,48.599998,91000
2025-12-11,6658,6658.TW,上市,49.049999,50.5,49.0,49.5,142000
2025-12-12,6658,6658.TW,上市,49.450001,50.0,48.0,48.5,112020
2025-12-15,6658,6658.TW,上市,48.450001,50.599998,48.0,50.299999,233027
2025-12-16,6658,6658.TW,上市,50.700001,50.700001,48.0,49.299999,135000
2025-12-17,6658,6658.TW,上市,50.299999,50.5,49.200001,49.200001,102000
2025-12-18,6658,6658.TW,上市,49.0,49.900002,48.0,48.099998,108034
2025-12-19,6658,6658.TW,上市,49.5,49.5,48.150002,48.799999,159000
2025-12-22,6658,6658.TW,上市,49.349998,50.599998,49.349998,49.950001,221000
2025-12-23,6658,6658.TW,上市,51.400002,51.900002,49.200001,51.200001,644861
2025-12-24,6658,6658.TW,上市,51.599998,52.5,49.849998,49.849998,324025
2025-12-26,6658,6658.TW,上市,50.700001,54.799999,50.700001,54.799999,1111000
2025-12-29,6658,6658.TW,上市,57.0,60.200001,57.0,60.200001,4093372
2025-12-30,6658,6658.TW,上市,58.900002,60.0,57.299999,59.5,1966002
2025-12-31,6658,6658.TW,上市,58.900002,61.299999,58.200001,58.599998,1315100
2026-01-02,6658,6658.TW,上市,60.5,62.5,59.700001,60.900002,1756111
2026-01-05,6658,6658.TW,上市,60.900002,60.900002,57.900002,58.0,673021
2026-01-06,6658,6658.TW,上市,58.0,58.5,57.0,57.299999,408045
2026-01-07,6658,6658.TW,上市,58.400002,58.700001,56.799999,57.5,334040
2026-01-08,6658,6658.TW,上市,58.700001,60.700001,57.299999,57.5,793024
2026-01-09,6658,6658.TW,上市,57.299999,57.299999,55.0,55.599998,575040
2026-01-12,6658,6658.TW,上市,55.599998,56.900002,55.5,56.599998,315017
2026-01-13,6658,6658.TW,上市,56.799999,56.799999,54.200001,55.099998,385192
2026-01-14,6658,6658.TW,上市,55.599998,57.900002,55.5,57.900002,371050
2026-01-15,6658,6658.TW,上市,58.700001,58.700001,56.299999,57.700001,201010
2026-01-16,6658,6658.TW,上市,58.599998,59.0,57.0,57.200001,395040
2026-01-19,6658,6658.TW,上市,57.200001,58.5,56.400002,57.200001,205010
2026-01-20,6658,6658.TW,上市,58.200001,58.200001,56.400002,57.0,139000
2026-01-21,6658,6658.TW,上市,57.599998,57.799999,56.0,56.0,264127
2026-01-22,6658,6658.TW,上市,56.400002,57.599998,55.599998,55.700001,192000
2026-01-23,6658,6658.TW,上市,56.0,58.5,56.0,56.400002,350000
2026-01-26,6658,6658.TW,上市,57.700001,58.299999,56.799999,57.0,270015
2026-01-27,6658,6658.TW,上市,57.799999,57.799999,55.599998,56.0,188041
2026-01-28,6658,6658.TW,上市,56.200001,56.900002,55.200001,56.599998,251010
2026-01-29,6658,6658.TW,上市,56.599998,58.0,54.5,54.5,342035
2026-01-30,6658,6658.TW,上市,54.5,54.5,51.5,52.700001,217100
2026-02-02,6658,6658.TW,上市,50.400002,52.299999,50.400002,51.799999,173028
2026-02-03,6658,6658.TW,上市,52.099998,53.099998,51.299999,51.700001,137000
2026-02-04,6658,6658.TW,上市,50.700001,52.0,50.599998,52.0,122042
2026-02-05,6658,6658.TW,上市,52.0,54.0,51.5,51.5,165000
2026-02-06,6658,6658.TW,上市,51.5,53.0,51.0,52.0,286000
2026-02-09,6658,6658.TW,上市,53.200001,54.900002,53.200001,54.900002,217018
2026-02-10,6658,6658.TW,上市,55.0,55.200001,53.5,54.799999,129041
2026-02-11,6658,6658.TW,上市,54.799999,55.0,54.200001,54.599998,146281
2026-02-23,6658,6658.TW,上市,54.0,56.5,53.5,56.400002,207017
2026-02-24,6658,6658.TW,上市,56.5,57.5,56.200001,57.200001,258046
2026-02-25,6658,6658.TW,上市,58.5,59.200001,56.700001,57.0,263252
2026-02-26,6658,6658.TW,上市,57.0,59.400002,56.700001,58.200001,580020
2026-03-02,6658,6658.TW,上市,57.700001,60.5,56.799999,59.799999,759326
2026-03-03,6658,6658.TW,上市,61.599998,62.299999,59.0,59.0,922700
2026-03-04,6658,6658.TW,上市,59.5,59.5,56.5,57.200001,448020
2026-03-05,6658,6658.TW,上市,60.0,60.799999,57.5,57.5,296010
2026-03-06,6658,6658.TW,上市,57.200001,58.299999,56.299999,58.099998,185006
2026-03-09,6658,6658.TW,上市,58.099998,58.099998,54.0,54.900002,182000
2026-03-10,6658,6658.TW,上市,56.5,59.400002,56.5,58.599998,373041
2026-03-11,6658,6658.TW,上市,61.0,61.0,58.799999,58.799999,307077
2026-03-12,6658,6658.TW,上市,58.099998,64.599998,58.099998,64.599998,1544755
2026-03-13,6658,6658.TW,上市,64.699997,70.400002,64.400002,69.300003,4075202
2026-03-16,6658,6658.TW,上市,69.0,74.5,67.400002,67.5,3172225
2026-03-17,6658,6658.TW,上市,67.5,69.699997,66.5,67.199997,1169115
2026-03-18,6658,6658.TW,上市,66.900002,68.800003,66.400002,68.199997,762402
2026-03-19,6658,6658.TW,上市,66.5,68.900002,66.400002,66.800003,566900
2026-03-20,6658,6658.TW,上市,69.699997,70.400002,67.199997,68.699997,1019012
2026-03-23,6658,6658.TW,上市,66.0,68.199997,65.0,66.400002,452048
2026-03-24,6658,6658.TW,上市,68.5,68.800003,65.0,65.0,795013
2026-03-25,6658,6658.TW,上市,65.900002,70.300003,65.900002,69.5,1195002
2026-03-26,6658,6658.TW,上市,70.0,73.0,69.0,69.099998,1150201
2026-03-27,6658,6658.TW,上市,67.300003,68.800003,66.199997,66.800003,542265
2026-03-30,6658,6658.TW,上市,66.300003,73.0,65.0,71.300003,1789248
2026-03-31,6658,6658.TW,上市,70.900002,77.5,70.800003,71.699997,3558556
2026-04-01,6658,6658.TW,上市,76.0,76.5,73.0,73.900002,2111112
2026-04-02,6658,6658.TW,上市,74.099998,75.5,71.0,73.0,1575159
2026-04-07,6658,6658.TW,上市,73.0,74.900002,70.099998,71.0,919026
2026-04-08,6658,6658.TW,上市,73.0,76.400002,71.5,74.0,1887641
2026-04-09,6658,6658.TW,上市,75.300003,77.400002,73.300003,75.099998,1734401
2026-04-10,6658,6658.TW,上市,75.099998,82.599998,73.300003,81.699997,5313037
2026-04-13,6658,6658.TW,上市,82.199997,85.400002,80.199997,82.699997,3463470
2026-04-14,6658,6658.TW,上市,83.099998,83.400002,79.300003,80.0,1636402
2026-04-15,6658,6658.TW,上市,80.400002,84.0,79.199997,79.400002,1895479
2026-04-16,6658,6658.TW,上市,80.0,80.0,78.0,78.0,873702
2026-04-17,6658,6658.TW,上市,78.599998,80.199997,78.199997,79.800003,725214
2026-04-20,6658,6658.TW,上市,81.0,81.5,79.800003,81.0,1209998
2026-04-21,6658,6658.TW,上市,82.199997,84.900002,80.599998,83.099998,1876704
2026-04-22,6658,6658.TW,上市,84.900002,91.400002,84.0,91.400002,2299642
2026-04-23,6658,6658.TW,上市,100.0,100.5,88.0,100.5,8262949
2026-04-24,6658,6658.TW,上市,103.0,110.5,102.5,110.5,8725643
2026-04-27,6658,6658.TW,上市,121.5,121.5,117.0,121.5,2616840
2026-04-28,6658,6658.TW,上市,133.5,133.5,133.5,133.5,629100
2026-04-29,6658,6658.TW,上市,143.5,146.5,133.5,146.5,3400221
2026-04-30,6658,6658.TW,上市,150.0,154.0,142.0,149.5,2378845
2026-05-04,6658,6658.TW,上市,154.5,154.5,143.5,143.5,2516973
2026-05-05,6658,6658.TW,上市,146.0,157.5,145.0,157.0,880759
2026-05-06,6658,6658.TW,上市,167.0,167.0,146.0,155.5,762523
2026-05-07,6658,6658.TW,上市,159.5,163.0,155.0,163.0,500332
2026-05-08,6658,6658.TW,上市,160.0,163.5,160.0,160.5,514433
2026-05-11,6658,6658.TW,上市,166.0,176.5,166.0,176.5,558429
2026-05-12,6658,6658.TW,上市,193.5,194.0,187.0,194.0,706294
2026-05-13,6658,6658.TW,上市,194.0,213.0,194.0,213.0,606646
2026-05-14,6658,6658.TW,上市,216.0,216.0,192.0,193.0,1223826
2026-05-15,6658,6658.TW,上市,197.5,200.0,194.0,194.0,670652
2026-05-18,6658,6658.TW,上市,196.0,203.0,190.0,203.0,510343
2026-05-19,6658,6658.TW,上市,203.0,207.0,183.0,183.0,3862354
2026-05-20,6658,6658.TW,上市,173.0,180.5,165.5,170.0,2767491
2026-05-21,6658,6658.TW,上市,173.0,179.0,168.5,175.5,1671198
2026-05-22,6658,6658.TW,上市,178.0,193.0,177.0,193.0,1359217
2026-05-25,6658,6658.TW,上市,212.0,212.0,211.5,212.0,620079
2026-05-26,6658,6658.TW,上市,224.5,233.0,214.0,233.0,2191166
2026-05-27,6658,6658.TW,上市,245.0,247.0,223.0,230.5,2603497
2026-05-28,6658,6658.TW,上市,228.0,245.0,215.0,216.5,1993101
2026-05-29,6658,6658.TW,上市,221.0,228.0,219.0,220.0,1123300
2026-06-01,6658,6658.TW,上市,221.5,222.0,207.0,207.5,1433018
2026-06-02,6658,6658.TW,上市,208.5,209.0,201.0,202.0,1082742
2026-06-03,6658,6658.TW,上市,204.0,210.5,202.5,203.0,863978
2026-06-04,6658,6658.TW,上市,204.0,211.0,200.0,203.0,816035
2026-06-05,6658,6658.TW,上市,203.0,205.0,184.5,188.0,1779840
2026-06-08,6658,6658.TW,上市,168.5,192.0,168.5,188.5,1210141
2026-06-09,6658,6658.TW,上市,195.0,195.0,182.5,188.5,878108
