date,symbol,yahoo_symbol,market,open,high,low,close,volume
2006-02-06,1731,1731.TW,上市,9.843153,9.843153,9.611003,9.750293,225070
2006-02-07,1731,1731.TW,上市,9.750293,9.750293,9.657433,9.657433,74305
2006-02-08,1731,1731.TW,上市,9.657433,9.750293,9.564573,9.611003,78613
2006-02-09,1731,1731.TW,上市,9.657433,9.657433,9.611003,9.611003,59228
2006-02-10,1731,1731.TW,上市,9.657433,9.703863,9.611003,9.611003,96920
2006-02-13,1731,1731.TW,上市,9.611003,10.121733,9.611003,9.843153,578290
2006-02-14,1731,1731.TW,上市,9.982443,9.982443,9.611003,9.657433,236915
2006-02-15,1731,1731.TW,上市,9.657433,9.750293,9.611003,9.657433,162610
2006-02-16,1731,1731.TW,上市,9.750293,9.750293,9.611003,9.657433,202455
2006-02-17,1731,1731.TW,上市,9.750293,9.750293,9.611003,9.657433,206763
2006-02-20,1731,1731.TW,上市,9.843153,10.075303,9.657433,9.657433,585828
2006-02-21,1731,1731.TW,上市,9.750293,9.750293,9.564573,9.564573,241223
2006-02-22,1731,1731.TW,上市,9.611003,9.657433,9.471713,9.471713,198147
2006-02-23,1731,1731.TW,上市,9.518143,9.611003,9.425284,9.425284,180917
2006-02-24,1731,1731.TW,上市,9.518143,9.518143,9.378854,9.378854,250915
2006-02-27,1731,1731.TW,上市,9.425284,9.425284,9.332424,9.332424,146457
2006-03-01,1731,1731.TW,上市,9.378854,9.518143,9.378854,9.518143,162610
2006-03-02,1731,1731.TW,上市,9.611003,9.611003,9.378854,9.425284,111996
2006-03-03,1731,1731.TW,上市,9.425284,9.564573,9.378854,9.425284,148610
2006-03-06,1731,1731.TW,上市,9.425284,9.564573,9.378854,9.378854,97997
2006-03-07,1731,1731.TW,上市,9.378854,9.471713,9.332424,9.378854,237992
2006-03-08,1731,1731.TW,上市,9.332424,9.378854,9.285994,9.378854,241223
2006-03-09,1731,1731.TW,上市,9.378854,9.518143,9.285994,9.471713,135688
2006-03-10,1731,1731.TW,上市,9.564573,9.611003,9.378854,9.471713,309067
2006-03-13,1731,1731.TW,上市,9.471713,9.471713,9.332424,9.332424,174456
2006-03-14,1731,1731.TW,上市,9.378854,9.378854,9.332424,9.332424,131380
2006-03-15,1731,1731.TW,上市,9.332424,9.378854,9.332424,9.332424,93689
2006-03-16,1731,1731.TW,上市,9.332424,9.378854,9.174562,9.193134,438294
2006-03-17,1731,1731.TW,上市,9.193134,9.193134,8.933126,9.100274,228300
2006-03-20,1731,1731.TW,上市,9.090988,9.128132,9.025986,9.025986,115227
2006-03-21,1731,1731.TW,上市,9.053844,9.193134,9.025986,9.174562,76459
2006-03-22,1731,1731.TW,上市,9.193134,9.220992,9.10956,9.10956,59228
2006-03-23,1731,1731.TW,上市,9.146704,9.146704,9.0167,9.053844,138918
2006-03-24,1731,1731.TW,上市,9.053844,9.053844,8.979556,8.979556,120611
2006-03-27,1731,1731.TW,上市,8.979556,9.100274,8.979556,9.072416,54921
2006-03-28,1731,1731.TW,上市,9.072416,9.072416,9.007414,9.025986,62459
2006-03-29,1731,1731.TW,上市,9.025986,9.146704,9.0167,9.025986,85074
2006-03-30,1731,1731.TW,上市,9.025986,9.053844,9.025986,9.025986,134611
2006-03-31,1731,1731.TW,上市,9.100274,9.193134,9.100274,9.165276,191686
2006-04-03,1731,1731.TW,上市,9.174562,9.174562,9.072416,9.15599,160456
2006-04-04,1731,1731.TW,上市,9.15599,9.15599,9.100274,9.100274,52767
2006-04-06,1731,1731.TW,上市,9.10956,9.183848,9.100274,9.137418,117381
2006-04-07,1731,1731.TW,上市,9.146704,9.220992,9.146704,9.193134,62459
2006-04-10,1731,1731.TW,上市,9.230278,9.230278,9.100274,9.146704,145380
2006-04-11,1731,1731.TW,上市,9.15599,9.165276,9.081702,9.146704,32306
2006-04-12,1731,1731.TW,上市,9.0167,9.15599,9.0167,9.10956,110919
2006-04-13,1731,1731.TW,上市,9.10956,9.211706,9.10956,9.15599,166918
2006-04-14,1731,1731.TW,上市,9.183848,9.239564,9.146704,9.239564,197070
2006-04-17,1731,1731.TW,上市,9.285994,9.425284,9.285994,9.378854,399526
2006-04-18,1731,1731.TW,上市,9.425284,9.471713,9.378854,9.425284,501831
2006-04-19,1731,1731.TW,上市,9.471713,9.518143,9.332424,9.332424,255223
2006-04-20,1731,1731.TW,上市,9.332424,9.425284,9.276708,9.285994,149687
2006-04-21,1731,1731.TW,上市,9.24885,9.332424,9.24885,9.24885,179840
2006-04-24,1731,1731.TW,上市,9.285994,9.285994,9.183848,9.276708,408141
2006-04-25,1731,1731.TW,上市,9.267422,9.378854,9.230278,9.276708,286452
2006-04-26,1731,1731.TW,上市,9.276708,9.332424,9.193134,9.332424,194917
2006-04-27,1731,1731.TW,上市,9.285994,9.378854,9.285994,9.332424,330605
2006-04-28,1731,1731.TW,上市,9.285994,9.332424,9.239564,9.332424,173379
2006-05-02,1731,1731.TW,上市,9.378854,9.425284,9.193134,9.285994,375834
2006-05-03,1731,1731.TW,上市,9.285994,9.471713,9.285994,9.285994,262761
2006-05-04,1731,1731.TW,上市,9.332424,9.378854,9.239564,9.332424,355373
2006-05-05,1731,1731.TW,上市,9.378854,9.657433,9.378854,9.471713,902434
2006-05-08,1731,1731.TW,上市,9.471713,9.936013,9.471713,9.843153,867973
2006-05-09,1731,1731.TW,上市,9.982443,10.168163,9.750293,9.750293,1300883
2006-05-10,1731,1731.TW,上市,9.843153,10.168163,9.796723,9.796723,650441
2006-05-11,1731,1731.TW,上市,9.796723,9.843153,9.518143,9.564573,481370
2006-05-12,1731,1731.TW,上市,9.518143,9.936013,9.425284,9.750293,439371
2006-05-15,1731,1731.TW,上市,9.703863,10.121733,9.703863,9.796723,499677
2006-05-16,1731,1731.TW,上市,9.843153,9.889583,9.657433,9.657433,262761
2006-05-17,1731,1731.TW,上市,9.703863,9.703863,9.471713,9.518143,272453
2006-05-18,1731,1731.TW,上市,8.971106,9.192112,8.926904,9.10371,271537971
2006-05-19,1731,1731.TW,上市,9.059508,9.54563,9.059508,9.413045,481979629
2006-05-22,1731,1731.TW,上市,10.028873,10.028873,9.657433,9.843153,311221
2006-05-23,1731,1731.TW,上市,9.750293,9.750293,9.471713,9.471713,214301
2006-05-24,1731,1731.TW,上市,9.564573,9.796723,9.564573,9.703863,325220
2006-05-25,1731,1731.TW,上市,9.889583,9.889583,9.518143,9.518143,304760
2006-05-26,1731,1731.TW,上市,9.657433,9.657433,9.518143,9.564573,242300
2006-05-29,1731,1731.TW,上市,9.10371,9.10371,8.971106,9.10371,101826469
2006-05-30,1731,1731.TW,上市,9.564573,9.564573,9.425284,9.564573,96920
2006-06-01,1731,1731.TW,上市,9.425284,9.471713,9.425284,9.425284,61382
2006-06-02,1731,1731.TW,上市,9.378854,9.425284,9.332424,9.425284,125996
2006-06-05,1731,1731.TW,上市,9.425284,9.564573,9.193134,9.193134,233685
2006-06-06,1731,1731.TW,上市,8.661789,8.820858,8.661789,8.70599,71278313
2006-06-07,1731,1731.TW,上市,9.10956,9.183848,9.10956,9.128132,108765
2006-06-08,1731,1731.TW,上市,9.100274,9.100274,8.942412,9.053844,204609
2006-06-09,1731,1731.TW,上市,9.053844,9.053844,8.821694,8.858838,137842
2006-06-12,1731,1731.TW,上市,8.858838,9.211706,8.849552,8.97027,265991
2006-06-13,1731,1731.TW,上市,8.97027,9.007414,8.92384,8.933126,40921
2006-06-14,1731,1731.TW,上市,8.849552,9.035272,8.849552,8.988842,30152
2006-06-15,1731,1731.TW,上市,9.007414,9.025986,8.960984,9.007414,132457
2006-06-16,1731,1731.TW,上市,9.193134,9.193134,9.0167,9.146704,64613
2006-06-19,1731,1731.TW,上市,9.10956,9.183848,9.10956,9.10956,66767
2006-06-20,1731,1731.TW,上市,9.10956,9.10956,8.92384,8.92384,155072
2006-06-21,1731,1731.TW,上市,8.87741,8.998128,8.87741,8.895982,36614
2006-06-22,1731,1731.TW,上市,9.007414,9.007414,8.933126,8.942412,50613
2006-06-23,1731,1731.TW,上市,8.92384,8.942412,8.87741,8.942412,71074
2006-06-26,1731,1731.TW,上市,8.960984,9.090988,8.960984,9.081702,78613
2006-06-27,1731,1731.TW,上市,9.081702,9.081702,9.0167,9.025986,55998
2006-06-28,1731,1731.TW,上市,9.025986,9.100274,8.979556,9.100274,72151
2006-06-29,1731,1731.TW,上市,9.128132,9.220992,9.118846,9.183848,159379
2006-06-30,1731,1731.TW,上市,9.285994,9.285994,9.146704,9.183848,138918
2006-07-03,1731,1731.TW,上市,9.146704,9.258136,9.146704,9.220992,34460
2006-07-04,1731,1731.TW,上市,9.193134,9.193134,9.15599,9.165276,31229
2006-07-05,1731,1731.TW,上市,9.165276,9.165276,9.10956,9.10956,37691
2006-07-06,1731,1731.TW,上市,9.183848,9.183848,9.06313,9.146704,36614
2006-07-07,1731,1731.TW,上市,9.10956,9.165276,9.081702,9.165276,66767
2006-07-10,1731,1731.TW,上市,9.0167,9.100274,8.87741,9.081702,142149
2006-07-11,1731,1731.TW,上市,9.06313,9.072416,8.933126,8.951698,20460
2006-07-12,1731,1731.TW,上市,9.035272,9.053844,9.007414,9.007414,51690
2006-07-13,1731,1731.TW,上市,9.007414,9.035272,9.007414,9.007414,25845
2006-07-14,1731,1731.TW,上市,8.914554,9.007414,8.821694,9.007414,223993
2006-07-17,1731,1731.TW,上市,8.960984,8.960984,8.868124,8.868124,625673
2006-07-18,1731,1731.TW,上市,8.868124,8.868124,8.821694,8.849552,21537
2006-07-19,1731,1731.TW,上市,8.83098,8.988842,8.83098,8.849552,50613
2006-07-20,1731,1731.TW,上市,8.914554,8.97027,8.914554,8.97027,23691
2006-07-21,1731,1731.TW,上市,8.960984,8.960984,8.840266,8.914554,40921
2006-07-24,1731,1731.TW,上市,8.914554,8.914554,8.858838,8.914554,101227
2006-07-25,1731,1731.TW,上市,8.914554,8.914554,8.87741,8.914554,77536
2006-07-26,1731,1731.TW,上市,8.449604,8.476162,8.405496,8.46734,133505361
2006-07-27,1731,1731.TW,上市,8.476162,8.484984,8.405496,8.46734,73540860
2006-07-28,1731,1731.TW,上市,8.895982,8.905268,8.840266,8.905268,114150
2006-07-31,1731,1731.TW,上市,8.905268,9.06313,8.905268,8.905268,77536
2006-08-01,1731,1731.TW,上市,8.87741,8.87741,8.728834,8.83098,142149
2006-08-02,1731,1731.TW,上市,8.821694,8.849552,8.775264,8.849552,117381
2006-08-03,1731,1731.TW,上市,8.914554,9.007414,8.849552,8.858838,183071
2006-08-04,1731,1731.TW,上市,8.861392,8.861392,8.756692,8.76621,90353
2006-08-07,1731,1731.TW,上市,8.804283,8.804283,8.680547,8.718619,34670
2006-08-08,1731,1731.TW,上市,8.709101,8.756692,8.690065,8.756692,18911
2006-08-09,1731,1731.TW,上市,8.680547,8.756692,8.680547,8.690065,50430
2006-08-10,1731,1731.TW,上市,8.756692,8.804283,8.737656,8.775728,38873
2006-08-11,1731,1731.TW,上市,8.690065,8.756692,8.690065,8.756692,12607
2006-08-14,1731,1731.TW,上市,8.756692,8.775728,8.680547,8.709101,34670
2006-08-15,1731,1731.TW,上市,8.709101,8.756692,8.709101,8.728138,34670
2006-08-16,1731,1731.TW,上市,8.709101,8.737656,8.709101,8.718619,142885
2006-08-17,1731,1731.TW,上市,8.718619,8.756692,8.709101,8.737656,173353
2006-08-18,1731,1731.TW,上市,8.728138,8.737656,8.709101,8.718619,48328
2006-08-21,1731,1731.TW,上市,8.728138,8.728138,8.671029,8.680547,106113
2006-08-22,1731,1731.TW,上市,8.680547,8.680547,8.585365,8.671029,75645
2006-08-23,1731,1731.TW,上市,8.61392,8.680547,8.604402,8.623438,61986
2006-08-24,1731,1731.TW,上市,8.61392,8.61392,8.585365,8.594883,40974
2006-08-25,1731,1731.TW,上市,8.661511,8.661511,8.575847,8.651992,57784
2006-08-28,1731,1731.TW,上市,8.651992,8.651992,8.471148,8.642474,32569
2006-08-29,1731,1731.TW,上市,8.566329,8.604402,8.50922,8.604402,55683
2006-08-30,1731,1731.TW,上市,8.547293,8.61392,8.537775,8.594883,22063
2006-08-31,1731,1731.TW,上市,8.594883,8.642474,8.566329,8.623438,31518
2006-09-01,1731,1731.TW,上市,8.594883,8.61392,8.385484,8.471148,55683
2006-09-04,1731,1731.TW,上市,8.471148,8.566329,8.452111,8.471148,49379
2006-09-05,1731,1731.TW,上市,8.471148,8.566329,8.461629,8.461629,60936
2006-09-06,1731,1731.TW,上市,8.461629,8.566329,8.452111,8.556811,47278
2006-09-07,1731,1731.TW,上市,8.556811,8.556811,8.480666,8.556811,23113
2006-09-08,1731,1731.TW,上市,8.566329,8.604402,8.490184,8.604402,143935
2006-09-11,1731,1731.TW,上市,8.585365,8.623438,8.528256,8.566329,46227
2006-09-12,1731,1731.TW,上市,8.423557,8.556811,8.423557,8.556811,36771
2006-09-13,1731,1731.TW,上市,8.537775,8.537775,8.471148,8.490184,33620
2006-09-14,1731,1731.TW,上市,8.423557,8.471148,8.385484,8.471148,108214
2006-09-15,1731,1731.TW,上市,8.375966,8.471148,8.375966,8.471148,43075
2006-09-18,1731,1731.TW,上市,7.881023,8.423557,7.881023,8.347412,234289
2006-09-19,1731,1731.TW,上市,8.261748,8.261748,7.852468,8.118976,510603
2006-09-20,1731,1731.TW,上市,8.042831,8.090422,8.004759,8.052349,163897
2006-09-21,1731,1731.TW,上市,8.042831,8.261748,8.042831,8.242712,154441
2006-09-22,1731,1731.TW,上市,8.233194,8.309339,8.233194,8.290303,223783
2006-09-25,1731,1731.TW,上市,8.328375,8.328375,8.290303,8.328375,30468
2006-09-26,1731,1731.TW,上市,8.328375,8.35693,8.233194,8.280785,169150
2006-09-27,1731,1731.TW,上市,8.280785,8.366448,8.280785,8.35693,69341
2006-09-28,1731,1731.TW,上市,8.347412,8.709101,8.347412,8.594883,286820
2006-09-29,1731,1731.TW,上市,8.594883,8.594883,8.452111,8.518738,90353
2006-10-02,1731,1731.TW,上市,8.556811,8.556811,8.395002,8.442593,61986
2006-10-03,1731,1731.TW,上市,8.442593,8.547293,8.442593,8.537775,46227
2006-10-04,1731,1731.TW,上市,8.566329,8.804283,8.566329,8.718619,258453
2006-10-05,1731,1731.TW,上市,8.775728,8.785246,8.661511,8.661511,126075
2006-10-09,1731,1731.TW,上市,8.661511,8.661511,8.661511,8.661511,0
2006-10-11,1731,1731.TW,上市,8.661511,8.899464,8.661511,8.832837,221681
2006-10-12,1731,1731.TW,上市,8.861392,8.861392,8.756692,8.756692,142885
2006-10-13,1731,1731.TW,上市,8.756692,8.947055,8.756692,8.9185,257403
2006-10-16,1731,1731.TW,上市,8.832837,8.937537,8.832837,8.880428,102961
2006-10-17,1731,1731.TW,上市,8.880428,8.908982,8.851873,8.851873,54632
2006-10-18,1731,1731.TW,上市,8.804283,8.832837,8.728138,8.756692,126075
2006-10-19,1731,1731.TW,上市,8.661511,8.804283,8.661511,8.756692,73543
2006-10-20,1731,1731.TW,上市,8.756692,8.842355,8.756692,8.832837,78796
2006-10-23,1731,1731.TW,上市,8.823319,8.994646,8.823319,8.937537,244795
2006-10-24,1731,1731.TW,上市,8.937537,8.937537,8.832837,8.832837,156543
2006-10-25,1731,1731.TW,上市,8.842355,8.842355,8.756692,8.756692,245846
2006-10-26,1731,1731.TW,上市,8.543114,8.68245,8.515217,8.524544,124919312
2006-10-27,1731,1731.TW,上市,8.756692,8.832837,8.671029,8.680547,123973
2006-10-30,1731,1731.TW,上市,8.690065,8.709101,8.680547,8.709101,114518
2006-10-31,1731,1731.TW,上市,8.737656,8.737656,8.61392,8.718619,113467
2006-11-01,1731,1731.TW,上市,8.709101,8.756692,8.680547,8.718619,53581
2006-11-02,1731,1731.TW,上市,8.718619,8.718619,8.632956,8.632956,137631
2006-11-03,1731,1731.TW,上市,8.699583,8.804283,8.671029,8.718619,81948
2006-11-06,1731,1731.TW,上市,8.680547,8.76621,8.585365,8.690065,136581
2006-11-07,1731,1731.TW,上市,8.709101,8.756692,8.690065,8.709101,168100
2006-11-08,1731,1731.TW,上市,8.728138,8.756692,8.709101,8.709101,99809
2006-11-09,1731,1731.TW,上市,8.747174,8.813801,8.709101,8.709101,125024
2006-11-10,1731,1731.TW,上市,8.699583,8.756692,8.680547,8.680547,97708
2006-11-13,1731,1731.TW,上市,8.671029,8.756692,8.61392,8.699583,147087
2006-11-14,1731,1731.TW,上市,8.709101,8.756692,8.661511,8.756692,109265
2006-11-15,1731,1731.TW,上市,8.775728,8.823319,8.775728,8.804283,165998
2006-11-16,1731,1731.TW,上市,8.823319,8.975609,8.813801,8.947055,430756
2006-11-17,1731,1731.TW,上市,8.68245,8.728804,8.663795,8.728804,158302921
2006-11-20,1731,1731.TW,上市,8.947055,9.089827,8.947055,9.061273,227985
2006-11-21,1731,1731.TW,上市,9.061273,9.089827,8.928019,8.966091,193315
2006-11-22,1731,1731.TW,上市,8.966091,8.966091,8.9185,8.928019,122923
2006-11-23,1731,1731.TW,上市,8.994646,9.137418,8.899464,9.089827,264757
2006-11-24,1731,1731.TW,上市,9.061273,9.061273,8.947055,9.004164,408693
2006-11-27,1731,1731.TW,上市,9.042236,9.289708,9.042236,9.099345,359313
2006-11-28,1731,1731.TW,上市,9.099345,9.213563,9.061273,9.070791,232188
2006-11-29,1731,1731.TW,上市,9.137418,9.261154,9.089827,9.156454,328845
2006-11-30,1731,1731.TW,上市,9.232599,9.232599,9.137418,9.156454,180707
2006-12-01,1731,1731.TW,上市,9.17549,9.327781,9.156454,9.242117,345655
2006-12-04,1731,1731.TW,上市,9.803688,9.803688,9.461035,9.518143,480135
2006-12-05,1731,1731.TW,上市,9.660916,9.660916,9.327781,9.327781,444414
2006-12-06,1731,1731.TW,上市,9.441998,9.441998,9.327781,9.337299,234289
2006-12-07,1731,1731.TW,上市,9.499107,9.499107,9.403926,9.422962,642982
2006-12-08,1731,1731.TW,上市,9.451516,9.489589,9.337299,9.441998,106113
2006-12-11,1731,1731.TW,上市,9.461035,9.565734,9.451516,9.508625,265808
2006-12-12,1731,1731.TW,上市,9.518143,9.565734,9.327781,9.356335,248998
2006-12-13,1731,1731.TW,上市,9.394408,9.413444,9.042236,9.327781,388731
2006-12-14,1731,1731.TW,上市,9.375371,9.660916,9.375371,9.565734,612514
2006-12-15,1731,1731.TW,上市,9.565734,9.660916,9.518143,9.613325,436009
2006-12-18,1731,1731.TW,上市,9.708506,9.708506,9.518143,9.565734,301529
2006-12-19,1731,1731.TW,上市,9.613325,9.851279,9.480071,9.851279,675551
2006-12-20,1731,1731.TW,上市,9.994051,10.517549,9.994051,10.517549,2109655
2006-12-21,1731,1731.TW,上市,10.517549,10.803093,10.374776,10.565139,1835441
2006-12-22,1731,1731.TW,上市,10.565139,10.993456,10.565139,10.707911,1409938
2006-12-25,1731,1731.TW,上市,10.945865,11.326591,10.850684,11.279,2139072
2006-12-26,1731,1731.TW,上市,11.516954,11.802498,11.088637,11.088637,1376318
2006-12-27,1731,1731.TW,上市,11.279,11.279,10.803093,10.803093,1081093
2006-12-28,1731,1731.TW,上市,10.898274,11.041046,10.565139,10.565139,610413
2006-12-29,1731,1731.TW,上市,10.660321,10.850684,10.61273,10.707911,271061
2007-01-02,1731,1731.TW,上市,10.850684,10.898274,10.565139,10.707911,466477
2007-01-03,1731,1731.TW,上市,10.850684,10.945865,10.707911,10.707911,381376
2007-01-04,1731,1731.TW,上市,10.707911,10.850684,10.517549,10.660321,410794
2007-01-05,1731,1731.TW,上市,10.400314,10.400314,9.703861,9.750291,1205040
2007-01-08,1731,1731.TW,上市,10.089232,10.422367,10.089232,10.184414,663995
2007-01-09,1731,1731.TW,上市,10.184414,10.327186,10.041641,10.089232,448616
2007-01-10,1731,1731.TW,上市,10.184414,10.184414,9.613325,9.898869,1169345
2007-01-11,1731,1731.TW,上市,9.994051,9.994051,9.403926,9.518143,648235
2007-01-12,1731,1731.TW,上市,9.518143,9.756097,9.518143,9.756097,329896
2007-01-15,1731,1731.TW,上市,9.94646,10.089232,9.756097,9.94646,410794
2007-01-16,1731,1731.TW,上市,9.994051,9.994051,9.803688,9.898869,224833
2007-01-17,1731,1731.TW,上市,9.803688,9.851279,9.756097,9.803688,258453
2007-01-18,1731,1731.TW,上市,9.898869,9.898869,9.803688,9.803688,271061
2007-01-19,1731,1731.TW,上市,9.803688,9.803688,9.660916,9.803688,212226
2007-01-22,1731,1731.TW,上市,9.708506,10.184414,9.708506,9.851279,554730
2007-01-23,1731,1731.TW,上市,9.898869,9.898869,9.803688,9.898869,216428
2007-01-24,1731,1731.TW,上市,9.94646,9.94646,9.803688,9.803688,118720
2007-01-25,1731,1731.TW,上市,9.94646,9.94646,9.708506,9.708506,262656
2007-01-26,1731,1731.TW,上市,9.660916,9.803688,9.660916,9.756097,223783
2007-01-29,1731,1731.TW,上市,9.803688,9.803688,9.613325,9.756097,377174
2007-01-30,1731,1731.TW,上市,9.518143,9.518143,9.378893,9.378893,130303765
2007-01-31,1731,1731.TW,上市,9.613325,9.708506,9.565734,9.613325,73543
2007-02-01,1731,1731.TW,上市,9.613325,9.613325,9.565734,9.613325,191213
2007-02-02,1731,1731.TW,上市,9.613325,9.708506,9.613325,9.613325,106113
2007-02-05,1731,1731.TW,上市,9.613325,9.660916,9.565734,9.660916,116619
2007-02-06,1731,1731.TW,上市,9.660916,9.756097,9.660916,9.708506,125024
2007-02-07,1731,1731.TW,上市,9.708506,9.708506,9.565734,9.565734,127125
2007-02-08,1731,1731.TW,上市,9.565734,9.660916,9.565734,9.613325,159695
2007-02-09,1731,1731.TW,上市,9.660916,9.756097,9.565734,9.756097,123973
2007-02-12,1731,1731.TW,上市,9.708506,9.803688,9.660916,9.660916,236390
2007-02-13,1731,1731.TW,上市,9.660916,9.803688,9.565734,9.613325,178606
2007-02-14,1731,1731.TW,上市,9.613325,9.756097,9.613325,9.756097,137631
2007-02-26,1731,1731.TW,上市,9.851279,9.851279,9.613325,9.803688,369820
2007-02-27,1731,1731.TW,上市,9.803688,9.803688,9.708506,9.708506,147087
2007-03-01,1731,1731.TW,上市,9.285996,9.378893,9.100297,9.378893,290760468
2007-03-02,1731,1731.TW,上市,9.613325,9.613325,9.422962,9.470553,234289
2007-03-05,1731,1731.TW,上市,9.285996,9.285996,8.868149,8.998167,312298281
2007-03-06,1731,1731.TW,上市,9.089827,9.185008,9.080309,9.089827,181758
2007-03-07,1731,1731.TW,上市,9.213563,9.213563,9.108863,9.185008,95606
2007-03-08,1731,1731.TW,上市,9.185008,9.232599,9.137418,9.194527,95606
2007-03-09,1731,1731.TW,上市,9.318262,9.508625,9.232599,9.346817,163897
2007-03-12,1731,1731.TW,上市,9.518143,9.565734,9.384889,9.518143,616716
2007-03-13,1731,1731.TW,上市,9.565734,9.565734,9.499107,9.508625,154441
2007-03-14,1731,1731.TW,上市,9.422962,9.518143,9.375371,9.518143,232188
2007-03-15,1731,1731.TW,上市,9.470553,9.518143,9.470553,9.518143,140783
2007-03-16,1731,1731.TW,上市,9.518143,9.518143,9.422962,9.422962,216428
2007-03-19,1731,1731.TW,上市,9.470553,9.565734,9.470553,9.499107,238491
2007-03-20,1731,1731.TW,上市,9.518143,9.565734,9.508625,9.518143,137631
2007-03-21,1731,1731.TW,上市,9.518143,9.708506,9.518143,9.660916,154441
2007-03-22,1731,1731.TW,上市,9.660916,9.708506,9.489589,9.518143,289972
2007-03-23,1731,1731.TW,上市,9.518143,9.613325,9.518143,9.565734,135530
2007-03-26,1731,1731.TW,上市,9.613325,9.660916,9.499107,9.518143,197517
2007-03-27,1731,1731.TW,上市,9.518143,9.613325,9.518143,9.518143,123973
2007-03-28,1731,1731.TW,上市,9.518143,9.565734,9.470553,9.518143,97708
2007-03-29,1731,1731.TW,上市,9.470553,9.565734,9.43248,9.480071,162846
2007-03-30,1731,1731.TW,上市,9.565734,9.660916,9.518143,9.565734,217479
2007-04-02,1731,1731.TW,上市,9.660916,9.660916,9.518143,9.565734,179656
2007-04-03,1731,1731.TW,上市,9.613325,9.756097,9.565734,9.708506,661893
2007-04-04,1731,1731.TW,上市,9.565734,10.279595,9.565734,10.184414,1356356
2007-04-09,1731,1731.TW,上市,10.279595,10.422367,10.089232,10.184414,741741
2007-04-10,1731,1731.TW,上市,10.184414,10.232004,9.898869,9.94646,335149
2007-04-11,1731,1731.TW,上市,9.994051,10.327186,9.994051,10.279595,1036966
2007-04-12,1731,1731.TW,上市,10.279595,10.517549,10.279595,10.469958,621970
2007-04-13,1731,1731.TW,上市,10.517549,11.088637,10.517549,10.755502,2218920
2007-04-16,1731,1731.TW,上市,11.326591,11.850089,11.326591,11.516954,1899530
2007-04-17,1731,1731.TW,上市,11.516954,11.754907,10.803093,10.850684,1719873
2007-04-18,1731,1731.TW,上市,10.993456,11.088637,10.469958,10.61273,1326939
2007-04-19,1731,1731.TW,上市,10.803093,11.326591,10.707911,11.326591,1200864
2007-04-20,1731,1731.TW,上市,11.992861,12.088042,11.802498,12.088042,1476128
2007-04-23,1731,1731.TW,上市,12.897085,12.897085,12.897085,12.897085,1931048
2007-04-24,1731,1731.TW,上市,13.753718,13.753718,13.087447,13.182629,14747623
2007-04-25,1731,1731.TW,上市,13.182629,13.182629,12.373587,12.468768,4559712
2007-04-26,1731,1731.TW,上市,12.659131,13.325401,12.516359,13.325401,7211490
2007-04-27,1731,1731.TW,上市,13.801308,13.801308,12.754312,12.849494,4694192
2007-04-30,1731,1731.TW,上市,12.659131,12.849494,11.992861,11.992861,2156933
2007-05-02,1731,1731.TW,上市,11.897679,12.659131,11.897679,11.897679,2341843
2007-05-03,1731,1731.TW,上市,11.94527,12.325996,11.136228,11.516954,1732480
2007-05-04,1731,1731.TW,上市,11.707317,12.278405,11.659726,12.088042,2200008
2007-05-07,1731,1731.TW,上市,12.040452,12.325996,11.897679,12.088042,1377369
2007-05-08,1731,1731.TW,上市,12.183224,12.849494,12.135633,12.468768,2414336
2007-05-09,1731,1731.TW,上市,12.56395,12.659131,12.135633,12.373587,1523406
2007-05-10,1731,1731.TW,上市,12.61154,13.23022,12.468768,13.23022,3324177
2007-05-11,1731,1731.TW,上市,13.515764,14.134443,13.515764,14.134443,10781513
2007-05-14,1731,1731.TW,上市,14.467578,15.086258,14.467578,15.086258,10798323
2007-05-15,1731,1731.TW,上市,15.276621,15.800118,15.086258,15.22903,15275036
2007-05-16,1731,1731.TW,上市,15.22903,16.276026,14.61035,16.276026,11336243
2007-05-17,1731,1731.TW,上市,17.22784,17.370611,16.799524,17.370611,8462784
2007-05-18,1731,1731.TW,上市,18.084473,18.560381,17.13266,17.370611,27000011
2007-05-21,1731,1731.TW,上市,17.370611,18.227245,17.13266,17.703747,13273596
2007-05-22,1731,1731.TW,上市,17.798929,17.89411,16.894705,17.085068,8059344
2007-05-23,1731,1731.TW,上市,17.085068,18.084473,16.847115,17.608566,14470258
2007-05-24,1731,1731.TW,上市,17.608566,17.608566,16.942295,16.942295,3659326
2007-05-25,1731,1731.TW,上市,16.799524,17.370611,16.466389,16.751932,4052260
2007-05-28,1731,1731.TW,上市,16.847115,17.13266,16.085663,16.085663,4511383
2007-05-29,1731,1731.TW,上市,16.180843,16.751932,15.800118,15.990481,3813768
2007-05-30,1731,1731.TW,上市,16.085663,16.276026,15.800118,16.085663,2125414
2007-05-31,1731,1731.TW,上市,16.466389,16.561569,16.228436,16.371206,1999339
2007-06-01,1731,1731.TW,上市,16.656752,16.656752,15.847709,15.990481,2198958
2007-06-04,1731,1731.TW,上市,15.990481,16.276026,15.704937,15.800118,2186350
2007-06-05,1731,1731.TW,上市,15.419393,15.990481,15.419393,15.562165,2883965
2007-06-06,1731,1731.TW,上市,15.22903,15.990481,15.22903,15.990481,4556560
2007-06-07,1731,1731.TW,上市,16.466389,16.989885,16.276026,16.561569,8819996
