date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-09-13,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-09-14,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-09-17,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-09-18,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-09-19,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-09-20,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-09-21,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-09-24,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-09-25,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-09-26,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-09-27,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-09-28,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-10-01,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-10-02,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-10-03,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-10-04,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-10-05,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-10-08,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-10-09,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-10-11,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-10-12,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-10-15,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-10-16,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-10-17,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-10-18,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-10-19,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-10-22,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-10-23,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-10-24,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-10-25,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-10-26,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-10-29,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-10-30,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-10-31,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-11-01,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-11-02,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-11-05,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-11-06,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-11-07,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-11-08,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-11-09,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-11-12,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-11-13,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-11-14,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-11-15,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-11-16,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-11-19,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-11-20,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-11-21,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-11-22,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-11-23,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-11-26,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-11-27,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-11-28,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-11-29,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-11-30,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-12-03,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-12-04,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-12-05,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-12-06,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-12-07,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-12-10,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-12-11,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-12-12,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-12-13,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-12-14,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-12-17,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-12-18,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-12-19,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-12-20,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-12-21,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-12-24,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-12-25,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-12-26,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-12-27,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2012-12-28,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-01-02,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-01-03,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-01-04,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-01-07,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-01-08,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-01-09,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-01-10,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-01-11,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-01-14,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-01-15,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-01-16,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-01-17,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-01-18,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-01-21,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-01-22,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-01-23,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-01-24,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-01-25,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-01-28,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-01-29,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-01-30,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-01-31,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-02-01,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-02-04,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-02-05,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-02-06,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-02-18,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-02-19,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-02-20,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-02-21,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-02-22,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-02-25,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-02-26,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-02-27,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-03-01,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-03-04,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-03-05,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-03-06,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-03-07,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-03-08,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-03-11,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-03-12,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-03-13,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-03-14,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-03-15,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-03-18,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-03-19,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-03-20,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-03-21,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-03-22,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-03-25,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-03-26,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-03-27,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-03-28,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-03-29,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-04-01,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-04-02,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-04-03,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-04-08,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-04-09,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-04-10,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-04-11,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-04-12,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-04-15,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-04-16,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-04-17,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-04-18,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-04-19,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-04-22,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-04-23,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-04-24,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-04-25,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-04-26,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-04-29,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-04-30,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-05-02,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-05-03,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-05-06,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-05-07,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-05-08,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-05-09,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-05-10,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-05-13,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-05-14,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-05-15,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-05-16,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-05-17,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-05-20,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-05-21,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-05-22,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-05-23,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-05-24,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-05-27,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-05-28,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-05-29,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-05-30,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-05-31,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-06-03,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-06-04,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-06-05,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-06-06,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-06-07,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-06-10,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-06-11,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-06-13,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-06-14,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-06-17,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-06-18,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-06-19,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-06-20,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-06-21,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-06-24,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-06-25,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-06-26,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-06-27,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-06-28,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-07-01,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-07-02,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-07-03,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-07-04,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-07-05,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-07-08,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-07-09,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-07-10,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-07-11,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-07-12,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-07-15,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-07-16,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-07-17,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-07-18,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-07-19,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-07-22,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-07-23,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-07-24,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-07-25,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-07-26,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-07-29,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-07-30,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-07-31,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-08-01,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-08-02,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-08-05,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-08-06,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-08-07,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-08-08,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-08-09,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-08-12,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-08-13,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-08-14,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-08-15,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-08-16,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-08-19,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-08-20,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-08-22,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-08-23,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-08-26,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-08-27,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-08-28,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-08-29,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-08-30,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-09-02,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-09-03,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-09-04,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-09-05,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-09-06,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-09-09,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-09-10,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-09-11,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-09-12,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-09-13,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-09-16,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-09-17,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-09-18,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-09-23,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-09-24,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-09-25,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-09-26,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-09-27,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-09-30,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-10-01,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-10-02,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-10-03,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-10-04,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-10-07,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-10-08,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-10-09,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-10-11,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-10-14,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-10-15,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-10-16,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-10-17,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-10-18,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-10-21,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-10-22,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-10-23,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-10-24,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-10-25,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-10-28,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-10-29,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-10-30,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-10-31,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-11-01,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-11-04,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-11-05,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-11-06,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-11-07,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-11-08,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-11-11,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-11-12,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-11-13,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-11-14,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-11-15,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-11-18,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-11-19,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-11-20,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-11-21,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-11-22,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-11-25,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-11-26,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-11-27,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-11-28,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-11-29,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-12-02,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-12-03,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-12-04,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-12-05,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-12-06,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-12-09,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-12-10,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-12-11,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-12-12,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-12-13,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-12-16,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-12-17,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-12-18,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-12-19,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-12-20,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-12-23,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-12-24,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-12-25,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-12-26,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-12-27,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-12-30,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2013-12-31,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2014-01-02,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2014-01-03,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2014-01-06,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2014-01-07,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2014-01-08,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2014-01-09,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2014-01-10,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2014-01-13,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2014-01-14,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2014-01-15,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2014-01-16,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2014-01-17,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2014-01-20,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2014-01-21,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2014-01-22,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2014-01-23,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2014-01-24,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2014-01-27,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2014-02-05,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
2014-02-06,8464,8464.TW,上市,35.151562,35.151562,35.151562,35.151562,0
