date,symbol,yahoo_symbol,market,open,high,low,close,volume
2007-05-16,2705,2705.TW,上市,35.311844,35.311844,34.444233,34.444233,804506
2007-05-17,2705,2705.TW,上市,34.704517,34.791279,34.357471,34.617756,515206
2007-05-18,2705,2705.TW,上市,34.964802,35.051563,34.357471,35.051563,515206
2007-05-21,2705,2705.TW,上市,34.530994,34.704517,34.27071,34.530994,665043
2007-05-22,2705,2705.TW,上市,34.87804,35.138325,34.530994,34.617756,738232
2007-05-23,2705,2705.TW,上市,34.87804,34.87804,34.617756,34.617756,564767
2007-05-24,2705,2705.TW,上市,34.617756,34.791279,34.183949,34.183949,514630
2007-05-25,2705,2705.TW,上市,34.183949,34.704517,34.010426,34.444233,444898
2007-05-28,2705,2705.TW,上市,34.357471,34.357471,33.923664,34.010426,386116
2007-05-29,2705,2705.TW,上市,34.010426,34.617756,34.010426,34.357471,555547
2007-05-30,2705,2705.TW,上市,34.357471,34.530994,34.010426,34.097187,350962
2007-05-31,2705,2705.TW,上市,34.444233,34.444233,34.097187,34.097187,394761
2007-06-01,2705,2705.TW,上市,34.183949,34.357471,34.010426,34.097187,395913
2007-06-04,2705,2705.TW,上市,34.357471,34.357471,33.66338,33.750141,880000
2007-06-05,2705,2705.TW,上市,33.836903,33.923664,33.403095,33.66338,473137
2007-06-06,2705,2705.TW,上市,33.66338,33.836903,32.969292,33.142815,1087466
2007-06-07,2705,2705.TW,上市,33.142815,33.489857,32.88253,33.316338,655822
2007-06-08,2705,2705.TW,上市,33.142815,33.229572,32.795769,32.969292,582056
2007-06-11,2705,2705.TW,上市,33.142815,33.316338,32.535484,32.535484,682908
2007-06-12,2705,2705.TW,上市,32.535484,32.88253,32.101677,32.448723,1060380
2007-06-13,2705,2705.TW,上市,32.535484,32.622246,32.014915,32.361961,994683
2007-06-14,2705,2705.TW,上市,32.448723,32.795769,32.101677,32.2752,1052888
2007-06-15,2705,2705.TW,上市,32.448723,33.836903,32.448723,32.969292,2988083
2007-06-20,2705,2705.TW,上市,33.229572,34.183949,32.969292,33.836903,3135614
2007-06-21,2705,2705.TW,上市,34.183949,34.27071,33.403095,33.66338,1522568
2007-06-22,2705,2705.TW,上市,34.183949,35.051563,34.183949,34.87804,3517121
2007-06-25,2705,2705.TW,上市,34.964802,36.439743,34.87804,35.745651,2904521
2007-06-26,2705,2705.TW,上市,35.745651,35.919174,34.87804,35.311844,1195809
2007-06-27,2705,2705.TW,上市,35.398605,35.919174,35.398605,35.485367,2238901
2007-06-28,2705,2705.TW,上市,35.919174,36.005936,35.311844,35.311844,968173
2007-06-29,2705,2705.TW,上市,35.572128,37.741161,35.485367,37.741161,7524668
2007-07-02,2705,2705.TW,上市,37.6544,37.6544,36.786785,37.6544,2998456
2007-07-03,2705,2705.TW,上市,38.26173,38.26173,37.307354,37.6544,2023367
2007-07-04,2705,2705.TW,上市,38.001446,39.563148,37.827923,39.216103,4543500
2007-07-05,2705,2705.TW,上市,39.216103,39.563148,38.348492,38.695538,2509759
2007-07-06,2705,2705.TW,上市,38.869057,39.04258,37.827923,37.914684,1704100
2007-07-09,2705,2705.TW,上市,38.348492,38.782295,38.174969,38.174969,1622267
2007-07-10,2705,2705.TW,上市,38.435253,38.522015,37.6544,37.741161,1351985
2007-07-11,2705,2705.TW,上市,37.480877,37.827923,37.04707,37.741161,1444192
2007-07-12,2705,2705.TW,上市,37.914684,39.216103,37.6544,38.435253,2533964
2007-07-13,2705,2705.TW,上市,39.04258,39.04258,37.741161,37.741161,1595757
2007-07-16,2705,2705.TW,上市,38.088207,38.608772,37.480877,37.567638,1600368
2007-07-17,2705,2705.TW,上市,37.6544,38.001446,37.567638,37.741161,914002
2007-07-18,2705,2705.TW,上市,37.914684,40.344002,37.914684,40.344002,6073561
2007-07-19,2705,2705.TW,上市,40.951328,41.298374,38.695538,38.869057,4315864
2007-07-20,2705,2705.TW,上市,38.869057,39.129341,37.6544,37.827923,2552405
2007-07-23,2705,2705.TW,上市,37.480877,38.695538,37.480877,37.914684,1395783
2007-07-24,2705,2705.TW,上市,38.174969,38.522015,37.394115,37.480877,1664336
2007-07-25,2705,2705.TW,上市,37.567638,38.088207,37.133835,37.220592,1575587
2007-07-26,2705,2705.TW,上市,37.394115,38.435253,36.613266,36.613266,2188764
2007-07-27,2705,2705.TW,上市,36.439743,36.439743,34.87804,34.87804,1298390
2007-07-30,2705,2705.TW,上市,34.357471,35.398605,34.357471,35.398605,720943
2007-07-31,2705,2705.TW,上市,35.398605,35.919174,35.051563,35.311844,1048278
2007-08-01,2705,2705.TW,上市,35.225082,35.572128,34.010426,34.183949,1043091
2007-08-02,2705,2705.TW,上市,34.530994,35.225082,33.923664,34.183949,1047702
2007-08-03,2705,2705.TW,上市,34.530994,35.225082,34.530994,35.225082,499070
2007-08-06,2705,2705.TW,上市,34.183949,34.704517,34.010426,34.704517,444322
2007-08-07,2705,2705.TW,上市,34.704517,35.051563,34.357471,34.530994,389574
2007-08-08,2705,2705.TW,上市,34.530994,35.051563,34.530994,34.704517,344047
2007-08-09,2705,2705.TW,上市,35.745651,36.439743,35.138325,35.745651,1881023
2007-08-10,2705,2705.TW,上市,34.704517,35.398605,34.357471,35.051563,771657
2007-08-13,2705,2705.TW,上市,35.051563,35.051563,33.923664,34.357471,906510
2007-08-14,2705,2705.TW,上市,33.836903,34.27071,32.622246,33.576618,1284559
2007-08-15,2705,2705.TW,上市,33.316338,33.576618,32.622246,32.622246,738808
2007-08-16,2705,2705.TW,上市,32.101677,32.448723,30.366451,30.366451,1173334
2007-08-17,2705,2705.TW,上市,29.5856,30.366451,28.284182,30.366451,1402699
2007-08-20,2705,2705.TW,上市,31.234064,31.58111,30.713497,31.234064,980852
2007-08-21,2705,2705.TW,上市,31.234064,31.234064,29.845884,31.060541,571683
2007-08-22,2705,2705.TW,上市,30.539974,30.887018,30.192928,30.27969,209194
2007-08-23,2705,2705.TW,上市,30.887018,31.060541,30.366451,30.887018,599345
2007-08-24,2705,2705.TW,上市,30.539974,31.407587,30.539974,30.887018,511748
2007-08-27,2705,2705.TW,上市,31.234064,31.234064,30.626736,30.713497,235127
2007-08-28,2705,2705.TW,上市,30.713497,30.887018,30.192928,30.366451,252416
2007-08-29,2705,2705.TW,上市,30.019407,30.106169,29.5856,29.5856,204584
2007-08-30,2705,2705.TW,上市,30.106169,30.192928,29.5856,29.5856,299096
2007-08-31,2705,2705.TW,上市,29.672361,30.887018,29.672361,30.453213,381506
2007-09-03,2705,2705.TW,上市,30.713497,30.887018,30.019407,30.366451,425304
2007-09-04,2705,2705.TW,上市,30.539974,30.713497,29.845884,29.845884,300825
2007-09-05,2705,2705.TW,上市,29.932646,30.192928,29.672361,29.759123,198245
2007-09-06,2705,2705.TW,上市,29.5856,29.672361,29.065031,29.151794,495612
2007-09-07,2705,2705.TW,上市,29.151794,30.366451,29.065031,30.27969,2288462
2007-09-10,2705,2705.TW,上市,29.845884,29.932646,29.498838,29.845884,293333
2007-09-11,2705,2705.TW,上市,29.932646,30.27969,29.672361,30.106169,442593
2007-09-12,2705,2705.TW,上市,30.192928,30.192928,29.5856,30.019407,386116
2007-09-13,2705,2705.TW,上市,29.672361,30.106169,29.672361,29.845884,327911
2007-09-14,2705,2705.TW,上市,29.845884,29.845884,29.151794,29.498838,524427
2007-09-17,2705,2705.TW,上市,29.5856,30.106169,29.498838,29.672361,257027
2007-09-18,2705,2705.TW,上市,29.672361,29.672361,29.672361,29.672361,0
2007-09-19,2705,2705.TW,上市,29.845884,30.192928,29.151794,29.238556,431644
2007-09-20,2705,2705.TW,上市,29.498838,29.672361,29.238556,29.325315,228212
2007-09-21,2705,2705.TW,上市,29.672361,29.672361,29.325315,29.498838,304283
2007-09-26,2705,2705.TW,上市,29.845884,30.019407,29.498838,29.672361,591277
2007-09-27,2705,2705.TW,上市,29.932646,31.667871,29.845884,31.667871,2570270
2007-09-28,2705,2705.TW,上市,31.841394,31.928156,30.887018,30.973782,1084585
2007-10-01,2705,2705.TW,上市,33.576618,33.750141,32.448723,32.969292,1531212
2007-10-02,2705,2705.TW,上市,33.489857,33.66338,32.969292,33.142815,1073059
2007-10-03,2705,2705.TW,上市,33.056053,33.489857,32.361961,32.448723,911696
2007-10-04,2705,2705.TW,上市,32.2752,33.142815,32.2752,32.448723,650059
2007-10-05,2705,2705.TW,上市,32.448723,33.142815,32.2752,32.622246,527885
2007-10-08,2705,2705.TW,上市,32.795769,32.969292,32.361961,32.361961,466798
2007-10-09,2705,2705.TW,上市,32.448723,32.448723,31.407587,31.667871,356149
2007-10-11,2705,2705.TW,上市,31.320826,31.841394,31.320826,31.58111,335403
2007-10-12,2705,2705.TW,上市,31.58111,31.928156,30.887018,31.234064,510020
2007-10-15,2705,2705.TW,上市,31.234064,31.407587,30.713497,30.713497,436254
2007-10-16,2705,2705.TW,上市,30.366451,30.453213,30.106169,30.192928,463916
2007-10-17,2705,2705.TW,上市,30.019407,30.539974,29.932646,30.366451,295638
2007-10-18,2705,2705.TW,上市,30.366451,30.626736,30.192928,30.27969,241467
2007-10-19,2705,2705.TW,上市,30.453213,30.539974,29.932646,30.27969,354420
2007-10-22,2705,2705.TW,上市,29.672361,29.845884,29.498838,29.5856,405710
2007-10-23,2705,2705.TW,上市,29.672361,29.932646,29.672361,29.932646,220720
2007-10-24,2705,2705.TW,上市,29.932646,30.192928,29.672361,29.932646,218415
2007-10-25,2705,2705.TW,上市,30.192928,30.192928,29.845884,29.932646,207465
2007-10-26,2705,2705.TW,上市,29.932646,30.192928,29.845884,29.845884,226483
2007-10-29,2705,2705.TW,上市,29.845884,31.060541,29.845884,30.973782,632194
2007-10-30,2705,2705.TW,上市,30.973782,30.973782,30.192928,30.453213,261061
2007-10-31,2705,2705.TW,上市,30.453213,30.453213,30.106169,30.192928,133700
2007-11-01,2705,2705.TW,上市,30.366451,30.366451,29.845884,29.845884,346352
2007-11-02,2705,2705.TW,上市,29.498838,30.019407,29.498838,29.759123,301401
2007-11-05,2705,2705.TW,上市,29.498838,29.672361,28.804749,29.238556,478900
2007-11-06,2705,2705.TW,上市,29.325315,29.498838,29.238556,29.412079,134276
2007-11-07,2705,2705.TW,上市,29.498838,29.672361,29.151794,29.238556,263942
2007-11-08,2705,2705.TW,上市,28.631226,29.238556,27.243046,27.329807,799319
2007-11-09,2705,2705.TW,上市,27.763613,27.763613,26.028387,27.329807,560733
2007-11-12,2705,2705.TW,上市,26.028387,26.462194,25.421059,26.115149,1021192
2007-11-13,2705,2705.TW,上市,26.20191,27.416569,26.20191,27.416569,700197
2007-11-14,2705,2705.TW,上市,27.850374,28.457703,27.416569,27.676851,699044
2007-11-15,2705,2705.TW,上市,27.676851,28.110659,27.416569,27.503328,224754
2007-11-16,2705,2705.TW,上市,27.503328,27.850374,26.896,27.676851,206889
2007-11-19,2705,2705.TW,上市,27.763613,28.110659,27.676851,27.850374,182108
2007-11-20,2705,2705.TW,上市,27.069523,27.763613,27.069523,27.763613,176345
2007-11-21,2705,2705.TW,上市,27.763613,28.110659,27.503328,27.763613,270858
2007-11-22,2705,2705.TW,上市,27.416569,27.937136,27.416569,27.937136,205736
2007-11-23,2705,2705.TW,上市,27.763613,27.937136,27.069523,27.069523,193634
2007-11-26,2705,2705.TW,上市,27.416569,27.59009,27.156284,27.329807,189600
2007-11-27,2705,2705.TW,上市,27.069523,27.069523,26.115149,26.462194,204584
2007-11-28,2705,2705.TW,上市,26.028387,26.548956,26.028387,26.462194,140039
2007-11-29,2705,2705.TW,上市,26.809238,26.896,26.462194,26.462194,152141
2007-11-30,2705,2705.TW,上市,26.548956,26.809238,26.548956,26.809238,171159
2007-12-03,2705,2705.TW,上市,26.896,27.069523,26.809238,26.982761,113529
2007-12-04,2705,2705.TW,上市,26.982761,27.503328,26.982761,27.503328,197092
2007-12-05,2705,2705.TW,上市,27.416569,27.503328,27.156284,27.503328,164243
2007-12-06,2705,2705.TW,上市,28.110659,29.412079,27.763613,29.065031,2106354
2007-12-07,2705,2705.TW,上市,28.804749,29.238556,28.631226,28.717987,707688
2007-12-10,2705,2705.TW,上市,28.978271,29.151794,28.631226,28.631226,333097
2007-12-11,2705,2705.TW,上市,28.631226,28.804749,28.110659,28.631226,323300
2007-12-12,2705,2705.TW,上市,28.284182,28.457703,27.937136,28.023897,323877
2007-12-13,2705,2705.TW,上市,27.763613,28.631226,27.329807,27.59009,585514
2007-12-14,2705,2705.TW,上市,27.763613,27.763613,26.375431,26.548956,530190
2007-12-17,2705,2705.TW,上市,26.982761,27.503328,25.334297,25.681341,845999
2007-12-18,2705,2705.TW,上市,25.681341,25.681341,24.032877,24.987251,992954
2007-12-19,2705,2705.TW,上市,25.160774,25.854864,24.987251,25.247536,557276
2007-12-20,2705,2705.TW,上市,25.854864,26.20191,25.334297,25.334297,630465
2007-12-21,2705,2705.TW,上市,25.334297,25.941626,24.987251,25.594582,419541
2007-12-24,2705,2705.TW,上市,26.028387,26.375431,25.681341,26.288671,303130
2007-12-25,2705,2705.TW,上市,26.375431,26.375431,26.028387,26.028387,171735
2007-12-26,2705,2705.TW,上市,26.20191,27.850374,26.028387,27.850374,888645
2007-12-27,2705,2705.TW,上市,27.850374,29.759123,27.59009,28.717987,1766916
2007-12-28,2705,2705.TW,上市,28.804749,30.713497,28.631226,30.713497,2818653
2007-12-31,2705,2705.TW,上市,31.234064,31.494349,30.713497,30.887018,2116151
2008-01-02,2705,2705.TW,上市,30.887018,32.969292,30.453213,32.2752,3801234
2008-01-03,2705,2705.TW,上市,31.58111,32.795769,31.58111,32.795769,2046419
2008-01-04,2705,2705.TW,上市,32.795769,34.010426,32.361961,32.795769,2722412
2008-01-07,2705,2705.TW,上市,31.754633,32.361961,30.539974,31.060541,2275208
2008-01-08,2705,2705.TW,上市,30.887018,33.229572,30.539974,32.535484,3329825
2008-01-09,2705,2705.TW,上市,34.791279,34.791279,33.836903,34.617756,5965217
2008-01-10,2705,2705.TW,上市,34.27071,34.530994,33.836903,34.010426,2627323
2008-01-11,2705,2705.TW,上市,34.530994,34.530994,33.66338,34.183949,2273479
2008-01-14,2705,2705.TW,上市,36.526505,36.526505,35.485367,36.526505,8348192
2008-01-15,2705,2705.TW,上市,36.526505,38.522015,35.745651,36.26622,11685510
2008-01-16,2705,2705.TW,上市,35.919174,37.133835,35.311844,36.26622,6327130
2008-01-17,2705,2705.TW,上市,36.87355,37.133835,34.183949,35.051563,3332131
2008-01-18,2705,2705.TW,上市,34.183949,37.480877,33.836903,37.480877,6348453
2008-01-21,2705,2705.TW,上市,38.001446,40.083717,37.914684,39.389626,11203728
2008-01-22,2705,2705.TW,上市,36.700027,40.604282,36.700027,37.741161,9031101
2008-01-23,2705,2705.TW,上市,39.823433,39.910194,35.919174,36.26622,8524538
2008-01-24,2705,2705.TW,上市,37.307354,37.567638,35.398605,36.439743,5402754
2008-01-25,2705,2705.TW,上市,37.394115,37.394115,36.092697,36.960312,2714920
2008-01-28,2705,2705.TW,上市,37.133835,39.476387,36.439743,36.439743,8508402
2008-01-29,2705,2705.TW,上市,37.133835,37.133835,34.87804,35.745651,4876598
2008-01-30,2705,2705.TW,上市,35.919174,37.480877,35.65889,36.26622,5449434
2008-01-31,2705,2705.TW,上市,36.26622,36.700027,35.572128,36.26622,3069917
2008-02-01,2705,2705.TW,上市,37.567638,38.695538,36.87355,38.695538,6491950
2008-02-12,2705,2705.TW,上市,39.216103,41.385136,38.348492,41.385136,10891953
2008-02-13,2705,2705.TW,上市,41.471897,41.471897,39.389626,39.389626,4136637
2008-02-14,2705,2705.TW,上市,39.563148,39.910194,38.869057,39.389626,4041548
2008-02-15,2705,2705.TW,上市,38.695538,39.736671,38.174969,38.348492,2421010
2008-02-18,2705,2705.TW,上市,38.348492,38.955818,37.6544,38.174969,2558168
2008-02-19,2705,2705.TW,上市,38.522015,39.910194,38.522015,39.129341,3556885
2008-02-20,2705,2705.TW,上市,39.129341,39.129341,36.960312,37.307354,2359923
2008-02-21,2705,2705.TW,上市,37.914684,39.302864,37.220592,38.782295,4835105
2008-02-22,2705,2705.TW,上市,37.307354,38.695538,37.307354,38.522015,2138050
2008-02-25,2705,2705.TW,上市,39.04258,41.124851,38.522015,39.736671,7395579
2008-02-26,2705,2705.TW,上市,40.430763,40.604282,38.522015,38.608772,3606446
2008-02-27,2705,2705.TW,上市,38.695538,40.604282,38.608772,39.476387,6507510
2008-02-29,2705,2705.TW,上市,39.389626,40.951328,39.389626,40.083717,5565269
2008-03-03,2705,2705.TW,上市,40.777805,42.860077,40.777805,42.860077,9518645
2008-03-04,2705,2705.TW,上市,43.380646,43.814453,42.339512,43.0336,7356967
2008-03-05,2705,2705.TW,上市,43.554169,45.115871,43.380646,43.727692,8145913
2008-03-06,2705,2705.TW,上市,44.161495,44.248257,41.298374,41.471897,6072984
2008-03-07,2705,2705.TW,上市,40.951328,41.818943,40.777805,41.385136,3163853
2008-03-10,2705,2705.TW,上市,41.385136,41.558659,38.695538,39.216103,2745463
2008-03-11,2705,2705.TW,上市,39.216103,41.211613,39.04258,40.864567,3267009
2008-03-12,2705,2705.TW,上市,41.471897,41.905704,40.430763,40.430763,3223787
2008-03-13,2705,2705.TW,上市,40.430763,40.951328,39.04258,39.216103,1508161
2008-03-14,2705,2705.TW,上市,39.64991,40.777805,39.389626,39.64991,2607153
2008-03-17,2705,2705.TW,上市,39.64991,40.691044,39.64991,40.430763,2551829
2008-03-18,2705,2705.TW,上市,40.604282,42.165985,40.430763,42.165985,5964641
2008-03-19,2705,2705.TW,上市,42.513035,42.513035,41.298374,41.385136,4368883
2008-03-20,2705,2705.TW,上市,41.558659,42.773315,41.558659,42.686554,4250167
2008-03-21,2705,2705.TW,上市,43.0336,43.901215,42.165985,43.814453,7197334
2008-03-24,2705,2705.TW,上市,46.851097,46.851097,46.330528,46.851097,10371560
2008-03-25,2705,2705.TW,上市,47.63195,49.280415,45.983482,48.499561,16943039
2008-03-26,2705,2705.TW,上市,48.499561,48.933369,47.371666,47.458427,5583134
2008-03-27,2705,2705.TW,上市,46.851097,49.02013,46.851097,47.545189,5734123
2008-03-28,2705,2705.TW,上市,48.065754,48.4128,46.504051,47.892235,3668110
2008-03-31,2705,2705.TW,上市,47.892235,48.239277,46.504051,46.504051,2966760
2008-04-01,2705,2705.TW,上市,47.02462,47.02462,43.727692,43.727692,3367861
2008-04-02,2705,2705.TW,上市,44.074738,45.809963,43.901215,45.549679,2085607
2008-04-03,2705,2705.TW,上市,45.983482,47.545189,45.63644,46.41729,3393218
2008-04-07,2705,2705.TW,上市,46.851097,47.371666,46.504051,47.371666,3409930
2008-04-08,2705,2705.TW,上市,47.718712,47.892235,46.851097,47.545189,2391619
2008-04-09,2705,2705.TW,上市,47.371666,49.887741,47.111382,48.846607,6459101
2008-04-10,2705,2705.TW,上市,49.714218,52.230297,49.62746,52.230297,7543686
2008-04-11,2705,2705.TW,上市,52.577343,53.444954,51.362682,52.577343,9060492
2008-04-14,2705,2705.TW,上市,53.792,56.221317,53.618477,56.221317,10425155
2008-04-15,2705,2705.TW,上市,57.088928,57.956543,54.659615,56.39484,7933837
2008-04-16,2705,2705.TW,上市,56.39484,57.002167,55.18018,55.961033,5057554
2008-04-17,2705,2705.TW,上市,55.961033,55.961033,53.271435,53.271435,5456350
2008-04-18,2705,2705.TW,上市,52.924389,55.00666,52.924389,54.486092,3887678
2008-04-21,2705,2705.TW,上市,54.659615,54.659615,51.102402,51.189163,3625464
2008-04-22,2705,2705.TW,上市,50.668594,53.792,50.321548,52.750866,3622006
2008-04-23,2705,2705.TW,上市,52.056774,53.184673,51.79649,52.40382,2034317
2008-04-24,2705,2705.TW,上市,52.577343,53.705238,52.577343,52.750866,2128829
2008-04-25,2705,2705.TW,上市,53.184673,53.184673,51.189163,51.189163,2131134
2008-04-28,2705,2705.TW,上市,51.362682,52.143536,50.40831,52.056774,2426197
2008-04-29,2705,2705.TW,上市,51.102402,51.189163,48.4128,48.4128,4436886
2008-04-30,2705,2705.TW,上市,48.4128,49.974503,48.326038,48.759846,3914764
2008-05-02,2705,2705.TW,上市,49.453938,49.453938,48.326038,48.673084,2900487
2008-05-05,2705,2705.TW,上市,48.673084,49.367176,47.371666,47.892235,2174933
2008-05-06,2705,2705.TW,上市,47.978992,48.586323,47.80547,47.892235,1377918
2008-05-07,2705,2705.TW,上市,48.239277,51.01564,48.065754,49.62746,3253755
2008-05-08,2705,2705.TW,上市,49.453938,50.148026,48.933369,49.540695,2110964
2008-05-09,2705,2705.TW,上市,49.62746,52.317059,48.933369,51.01564,5376821
2008-05-12,2705,2705.TW,上市,51.189163,51.536205,49.62746,49.974503,1710440
2008-05-13,2705,2705.TW,上市,49.62746,50.321548,49.280415,49.974503,1802647
2008-05-14,2705,2705.TW,上市,50.234787,50.495071,49.193653,49.367176,1725423
2008-05-15,2705,2705.TW,上市,49.453938,51.709728,49.453938,50.842117,4592485
2008-05-16,2705,2705.TW,上市,51.622967,52.924389,51.01564,52.750866,4556179
2008-05-19,2705,2705.TW,上市,53.792,55.874271,53.792,55.874271,10048836
2008-05-20,2705,2705.TW,上市,55.78751,55.78751,51.970013,51.970013,6530562
2008-05-21,2705,2705.TW,上市,50.321548,52.317059,50.321548,51.275925,2909707
2008-05-22,2705,2705.TW,上市,50.495071,53.618477,50.495071,52.664104,4444378
2008-05-23,2705,2705.TW,上市,53.184673,54.312569,51.883251,51.883251,4998772
2008-05-26,2705,2705.TW,上市,52.924389,53.271435,50.321548,51.189163,3939544
2008-05-27,2705,2705.TW,上市,52.056774,54.746376,51.536205,54.746376,6404353
2008-05-28,2705,2705.TW,上市,54.746376,55.266945,52.40382,52.577343,4376375
2008-05-29,2705,2705.TW,上市,53.444954,54.312569,50.668594,50.928879,4625910
2008-05-30,2705,2705.TW,上市,51.536205,51.883251,49.453938,50.668594,3682517
2008-06-02,2705,2705.TW,上市,50.842117,52.056774,50.668594,51.189163,3349419
2008-06-03,2705,2705.TW,上市,51.102402,51.536205,50.148026,50.148026,1630911
2008-06-04,2705,2705.TW,上市,50.321548,51.79649,50.148026,51.102402,2468266
2008-06-05,2705,2705.TW,上市,51.102402,52.750866,50.668594,52.40382,1963433
2008-06-06,2705,2705.TW,上市,52.924389,54.833138,51.709728,53.184673,6433744
2008-06-09,2705,2705.TW,上市,52.056774,55.093418,52.056774,53.792,6923018
2008-06-10,2705,2705.TW,上市,53.878761,54.139046,50.321548,51.102402,4715812
2008-06-11,2705,2705.TW,上市,51.102402,51.622967,48.759846,49.280415,2770820
2008-06-12,2705,2705.TW,上市,47.718712,48.933369,45.896725,45.896725,3696925
2008-06-13,2705,2705.TW,上市,45.896725,47.63195,43.120361,45.289394,4641470
2008-06-16,2705,2705.TW,上市,45.723202,47.198143,45.723202,46.330528,3755707
2008-06-17,2705,2705.TW,上市,46.677574,46.677574,45.462917,46.590813,1989942
2008-06-18,2705,2705.TW,上市,46.590813,47.284904,45.983482,46.590813,2068318
2008-06-19,2705,2705.TW,上市,45.983482,47.892235,45.809963,46.504051,3113715
2008-06-20,2705,2705.TW,上市,46.504051,46.851097,45.115871,45.115871,2473453
2008-06-23,2705,2705.TW,上市,44.074738,45.202633,43.727692,44.855587,1701795
2008-06-24,2705,2705.TW,上市,45.115871,45.376156,42.773315,43.293884,2173780
2008-06-25,2705,2705.TW,上市,43.293884,43.64093,40.517525,42.946838,2333990
2008-06-26,2705,2705.TW,上市,43.207123,44.161495,42.513035,42.513035,3070493
2008-06-27,2705,2705.TW,上市,39.736671,40.777805,39.563148,39.563148,2630205
2008-06-30,2705,2705.TW,上市,39.563148,39.910194,36.87355,36.87355,2416976
2008-07-01,2705,2705.TW,上市,35.572128,35.832413,34.357471,34.357471,2384703
2008-07-02,2705,2705.TW,上市,32.014915,34.704517,32.014915,33.489857,3272196
2008-07-03,2705,2705.TW,上市,32.969292,35.832413,32.101677,35.832413,4522754
2008-07-04,2705,2705.TW,上市,36.960312,37.394115,34.357471,34.357471,4939990
2008-07-07,2705,2705.TW,上市,34.357471,34.791279,33.836903,34.530994,1934042
2008-07-08,2705,2705.TW,上市,34.183949,35.65889,32.2752,32.709007,2230833
2008-07-09,2705,2705.TW,上市,33.836903,34.183949,32.101677,32.622246,1882752
2008-07-10,2705,2705.TW,上市,32.101677,32.622246,30.453213,30.887018,2939674
2008-07-11,2705,2705.TW,上市,30.887018,32.969292,30.713497,32.969292,2571999
2008-07-14,2705,2705.TW,上市,32.969292,34.183949,32.88253,33.316338,2014147
2008-07-15,2705,2705.TW,上市,32.969292,32.969292,31.060541,31.234064,1697761
2008-07-16,2705,2705.TW,上市,31.58111,31.754633,29.065031,29.065031,2120761
2008-07-17,2705,2705.TW,上市,29.672361,30.106169,28.717987,29.238556,3240500
2008-07-18,2705,2705.TW,上市,30.019407,30.106169,27.243046,27.243046,2812314
2008-07-21,2705,2705.TW,上市,27.243046,28.284182,26.028387,27.937136,4608622
2008-07-22,2705,2705.TW,上市,27.416569,27.937136,27.069523,27.416569,1213674
2008-07-23,2705,2705.TW,上市,27.850374,29.325315,27.850374,29.325315,1713897
2008-07-24,2705,2705.TW,上市,30.366451,31.320826,30.019407,31.320826,3577632
2008-07-25,2705,2705.TW,上市,30.366451,32.014915,30.192928,31.58111,2354160
2008-07-28,2705,2705.TW,上市,31.58111,31.58111,31.58111,31.58111,0
2008-07-29,2705,2705.TW,上市,30.887018,30.887018,29.672361,29.845884,1346222
2008-07-30,2705,2705.TW,上市,30.539974,31.234064,30.366451,30.539974,1560603
2008-07-31,2705,2705.TW,上市,31.147303,31.234064,29.151794,29.759123,1264965
2008-08-01,2705,2705.TW,上市,28.631226,29.412079,27.850374,28.717987,765318
2008-08-04,2705,2705.TW,上市,27.937136,28.544464,27.416569,27.503328,953766
2008-08-05,2705,2705.TW,上市,27.069523,27.503328,25.594582,25.594582,2145542
2008-08-06,2705,2705.TW,上市,26.375431,26.982761,25.594582,26.548956,1581926
2008-08-07,2705,2705.TW,上市,26.896,27.416569,26.548956,26.722477,829286
2008-08-08,2705,2705.TW,上市,26.548956,28.110659,26.375431,27.937136,1290321
2008-08-11,2705,2705.TW,上市,29.672361,29.845884,28.804749,29.845884,1158926
2008-08-12,2705,2705.TW,上市,30.192928,30.366451,29.151794,29.325315,1349680
2008-08-13,2705,2705.TW,上市,29.498838,31.320826,29.325315,31.320826,3571293
2008-08-14,2705,2705.TW,上市,32.448723,33.489857,32.448723,33.489857,1876412
2008-08-15,2705,2705.TW,上市,33.489857,34.183949,32.622246,32.969292,6787012
2008-08-18,2705,2705.TW,上市,32.969292,32.969292,30.887018,30.887018,2537421
2008-08-19,2705,2705.TW,上市,30.192928,32.795769,30.192928,32.101677,2768515
2008-08-20,2705,2705.TW,上市,31.841394,34.27071,31.754633,34.27071,3756859
2008-08-21,2705,2705.TW,上市,35.051563,35.051563,33.576618,33.576618,3317147
2008-08-22,2705,2705.TW,上市,33.66338,34.27071,32.795769,33.576618,2315548
2008-08-25,2705,2705.TW,上市,34.183949,35.745651,34.183949,35.225082,3495222
2008-08-26,2705,2705.TW,上市,34.791279,35.832413,34.617756,35.225082,2497657
2008-08-27,2705,2705.TW,上市,35.225082,35.65889,34.704517,34.791279,2284428
2008-08-28,2705,2705.TW,上市,34.964802,35.572128,33.056053,33.489857,2212968
2008-08-29,2705,2705.TW,上市,33.836903,34.010426,33.056053,33.316338,1620538
2008-09-01,2705,2705.TW,上市,32.2752,32.448723,31.060541,31.060541,1980722
2008-09-02,2705,2705.TW,上市,29.672361,30.366451,28.89151,28.978271,2076386
2008-09-03,2705,2705.TW,上市,28.978271,29.151794,27.069523,27.243046,1762306
2008-09-04,2705,2705.TW,上市,26.896,27.850374,25.421059,25.681341,1762882
