date,symbol,yahoo_symbol,market,open,high,low,close,volume
2023-05-18,6873,6873.TW,上市,120.891365,121.318542,117.473938,117.473938,192308
2023-05-19,6873,6873.TW,上市,118.328293,119.182655,115.765228,117.473938,163010
2023-05-22,6873,6873.TW,上市,117.473938,117.901115,115.765228,117.046761,230660
2023-05-23,6873,6873.TW,上市,116.619583,116.619583,114.910873,116.192406,262419
2023-05-24,6873,6873.TW,上市,114.910873,115.338051,114.056519,115.338051,121242
2023-05-25,6873,6873.TW,上市,114.483696,114.910873,112.774986,113.629341,189686
2023-05-26,6873,6873.TW,上市,113.629341,113.629341,109.784737,111.493446,229693
2023-05-29,6873,6873.TW,上市,110.211914,111.493446,106.794495,110.211914,232976
2023-05-30,6873,6873.TW,上市,108.503204,112.774986,108.503204,112.774986,165054
2023-05-31,6873,6873.TW,上市,111.920624,114.056519,111.920624,112.347801,92818
2023-06-01,6873,6873.TW,上市,112.347801,112.347801,107.221672,110.211914,181904
2023-06-02,6873,6873.TW,上市,110.211914,110.211914,107.648849,107.648849,97311
2023-06-05,6873,6873.TW,上市,107.648849,111.493446,107.648849,110.211914,118217
2023-06-06,6873,6873.TW,上市,111.493446,114.483696,110.639091,112.774986,117047
2023-06-07,6873,6873.TW,上市,112.347801,117.046761,112.347801,115.765228,258674
2023-06-08,6873,6873.TW,上市,117.046761,117.901115,111.493446,114.483696,256368
2023-06-09,6873,6873.TW,上市,112.774986,114.910873,109.784737,112.774986,257620
2023-06-12,6873,6873.TW,上市,112.774986,114.483696,111.066269,111.066269,93637
2023-06-13,6873,6873.TW,上市,113.202164,114.483696,109.357559,109.784737,221283
2023-06-14,6873,6873.TW,上市,109.357559,110.639091,108.930382,109.357559,126540
2023-06-15,6873,6873.TW,上市,110.639091,111.920624,108.503204,109.784737,194684
2023-06-16,6873,6873.TW,上市,110.639091,110.639091,108.076027,109.357559,74992
2023-06-19,6873,6873.TW,上市,110.211914,111.493446,108.503204,108.930382,87895
2023-06-20,6873,6873.TW,上市,108.930382,108.930382,107.648849,107.648849,105425
2023-06-21,6873,6873.TW,上市,108.503204,110.639091,105.940132,107.648849,207173
2023-06-26,6873,6873.TW,上市,108.076027,108.930382,106.794495,107.648849,51500
2023-06-27,6873,6873.TW,上市,108.503204,108.503204,105.085777,107.221672,107367
2023-06-28,6873,6873.TW,上市,108.076027,108.076027,105.085777,106.36731,84314
2023-06-29,6873,6873.TW,上市,107.221672,107.221672,103.377068,105.085777,148865
2023-06-30,6873,6873.TW,上市,105.940132,105.940132,102.522713,102.522713,148767
2023-07-03,6873,6873.TW,上市,102.522713,103.377068,95.687866,98.678108,404059
2023-07-04,6873,6873.TW,上市,98.678108,101.668358,97.396576,101.24118,188446
2023-07-05,6873,6873.TW,上市,102.095535,103.804245,101.24118,103.804245,178152
2023-07-06,6873,6873.TW,上市,102.94989,105.940132,100.386826,100.814003,197821
2023-07-07,6873,6873.TW,上市,99.959641,101.668358,96.969398,98.250931,276465
2023-07-10,6873,6873.TW,上市,98.250931,99.105286,96.542221,98.250931,180272
2023-07-11,6873,6873.TW,上市,102.522713,102.522713,98.678108,99.532463,59937
2023-07-12,6873,6873.TW,上市,99.532463,99.532463,98.250931,98.250931,127601
2023-07-13,6873,6873.TW,上市,98.250931,100.814003,97.396576,99.105286,176476
2023-07-14,6873,6873.TW,上市,99.105286,99.105286,97.396576,98.250931,216769
2023-07-17,6873,6873.TW,上市,97.396576,98.678108,96.115044,98.678108,172059
2023-07-18,6873,6873.TW,上市,98.250931,98.250931,96.969398,97.396576,120675
2023-07-19,6873,6873.TW,上市,99.105286,100.814003,96.969398,99.532463,221289
2023-07-20,6873,6873.TW,上市,99.959641,100.814003,99.105286,100.814003,127624
2023-07-21,6873,6873.TW,上市,99.959641,101.24118,99.959641,101.24118,78480
2023-07-24,6873,6873.TW,上市,101.24118,102.095535,100.386826,100.814003,85782
2023-07-25,6873,6873.TW,上市,100.386826,101.24118,99.959641,100.814003,46818
2023-07-26,6873,6873.TW,上市,100.814003,101.668358,100.386826,100.386826,98319
2023-07-27,6873,6873.TW,上市,100.386826,100.814003,99.105286,100.386826,138115
2023-07-28,6873,6873.TW,上市,101.668358,105.085777,100.386826,105.085777,156023
2023-07-31,6873,6873.TW,上市,105.085777,105.512955,102.94989,103.804245,89076
2023-08-01,6873,6873.TW,上市,103.804245,103.804245,100.814003,101.668358,95978
2023-08-02,6873,6873.TW,上市,101.668358,101.668358,98.250931,99.105286,172176
2023-08-04,6873,6873.TW,上市,100.814003,101.24118,98.250931,99.959641,132263
2023-08-07,6873,6873.TW,上市,99.532463,102.095535,99.532463,102.095535,44596
2023-08-08,6873,6873.TW,上市,102.095535,102.095535,101.24118,102.095535,39796
2023-08-09,6873,6873.TW,上市,101.24118,102.095535,100.386826,101.668358,101029
2023-08-10,6873,6873.TW,上市,100.814003,100.814003,96.542221,98.250931,208344
2023-08-11,6873,6873.TW,上市,97.823753,98.250931,96.542221,96.969398,258686
2023-08-14,6873,6873.TW,上市,97.396576,98.250931,93.979149,95.687866,127581
2023-08-15,6873,6873.TW,上市,95.260689,97.396576,93.979149,96.115044,70269
2023-08-16,6873,6873.TW,上市,93.979149,94.406326,92.270439,93.551971,103341
2023-08-17,6873,6873.TW,上市,93.124794,94.406326,90.134552,93.551971,84508
2023-08-18,6873,6873.TW,上市,91.416084,93.124794,88.85302,90.561729,158247
2023-08-21,6873,6873.TW,上市,90.561729,92.270439,86.289948,92.270439,126411
2023-08-22,6873,6873.TW,上市,90.561729,90.561729,87.998657,88.425842,53900
2023-08-23,6873,6873.TW,上市,90.988907,90.988907,88.425842,88.425842,28278
2023-08-24,6873,6873.TW,上市,91.416084,91.416084,87.998657,90.134552,84274
2023-08-25,6873,6873.TW,上市,90.134552,90.134552,87.998657,87.998657,39796
2023-08-28,6873,6873.TW,上市,87.998657,87.998657,86.289948,86.717125,55035
2023-08-29,6873,6873.TW,上市,86.717125,87.57148,85.350159,87.57148,95978
2023-08-30,6873,6873.TW,上市,87.998657,89.280197,87.998657,87.998657,26931
2023-08-31,6873,6873.TW,上市,87.998657,88.425842,87.57148,87.998657,25867
2023-09-01,6873,6873.TW,上市,87.998657,87.998657,86.717125,86.717125,64434
2023-09-04,6873,6873.TW,上市,86.717125,87.144302,86.289948,87.144302,42511
2023-09-05,6873,6873.TW,上市,87.144302,87.144302,87.144302,87.144302,9363
2023-09-06,6873,6873.TW,上市,86.717125,87.57148,86.717125,86.717125,36284
2023-09-07,6873,6873.TW,上市,86.717125,91.416084,86.717125,91.416084,87785
2023-09-08,6873,6873.TW,上市,90.134552,92.697617,90.134552,92.697617,45675
2023-09-11,6873,6873.TW,上市,93.124794,94.833511,92.697617,93.979149,127581
2023-09-12,6873,6873.TW,上市,95.260689,97.396576,94.406326,95.260689,163866
2023-09-13,6873,6873.TW,上市,96.115044,98.250931,95.260689,95.260689,131174
2023-09-14,6873,6873.TW,上市,95.260689,97.396576,95.260689,96.542221,55012
2023-09-15,6873,6873.TW,上市,96.542221,99.532463,96.542221,98.250931,193127
2023-09-18,6873,6873.TW,上市,98.250931,99.105286,98.250931,98.250931,58523
2023-09-19,6873,6873.TW,上市,99.105286,99.105286,97.823753,97.823753,23643
2023-09-20,6873,6873.TW,上市,97.396576,97.396576,94.833511,96.115044,33996
2023-09-21,6873,6873.TW,上市,96.115044,96.969398,94.833511,95.260689,38660
2023-09-22,6873,6873.TW,上市,94.833511,95.687866,94.833511,95.260689,51734
2023-09-25,6873,6873.TW,上市,95.687866,95.687866,93.124794,93.124794,63381
2023-09-26,6873,6873.TW,上市,92.697617,93.551971,91.416084,91.416084,42429
2023-09-27,6873,6873.TW,上市,92.270439,92.270439,90.561729,91.416084,44600
2023-09-28,6873,6873.TW,上市,92.270439,96.115044,92.270439,96.115044,175570
2023-10-02,6873,6873.TW,上市,96.969398,96.969398,93.551971,93.979149,58523
2023-10-03,6873,6873.TW,上市,93.979149,93.979149,92.697617,92.697617,42137
2023-10-04,6873,6873.TW,上市,91.843262,93.124794,90.988907,92.270439,29272
2023-10-05,6873,6873.TW,上市,91.843262,94.406326,91.843262,93.551971,16386
2023-10-06,6873,6873.TW,上市,93.124794,93.979149,92.697617,92.697617,29261
2023-10-11,6873,6873.TW,上市,93.124794,93.124794,92.270439,92.270439,62035
2023-10-12,6873,6873.TW,上市,91.843262,94.406326,91.843262,94.406326,36397
2023-10-13,6873,6873.TW,上市,93.979149,93.979149,92.697617,92.697617,28091
2023-10-16,6873,6873.TW,上市,92.697617,93.551971,91.843262,92.697617,30432
2023-10-17,6873,6873.TW,上市,93.551971,93.551971,91.843262,93.551971,41057
2023-10-18,6873,6873.TW,上市,96.115044,96.115044,92.270439,93.979149,25750
2023-10-19,6873,6873.TW,上市,92.270439,92.270439,92.270439,92.270439,1170
2023-10-20,6873,6873.TW,上市,92.270439,92.270439,89.280197,89.707375,93643
2023-10-23,6873,6873.TW,上市,90.561729,90.988907,87.144302,89.707375,78646
2023-10-24,6873,6873.TW,上市,89.280197,90.134552,88.425842,90.134552,39877
2023-10-25,6873,6873.TW,上市,90.561729,90.561729,88.85302,88.85302,36343
2023-10-26,6873,6873.TW,上市,88.85302,88.85302,88.85302,88.85302,2340
2023-10-27,6873,6873.TW,上市,90.988907,90.988907,89.280197,89.280197,12875
2023-10-30,6873,6873.TW,上市,94.833511,96.115044,91.416084,93.124794,25750
2023-10-31,6873,6873.TW,上市,94.833511,95.260689,90.561729,90.561729,55012
2023-11-01,6873,6873.TW,上市,93.979149,93.979149,90.561729,90.561729,24579
2023-11-02,6873,6873.TW,上市,93.979149,93.979149,92.270439,93.124794,11704
2023-11-03,6873,6873.TW,上市,92.697617,93.124794,89.707375,92.697617,35137
2023-11-06,6873,6873.TW,上市,92.270439,94.406326,92.270439,93.551971,100660
2023-11-07,6873,6873.TW,上市,93.124794,93.979149,93.124794,93.979149,36284
2023-11-08,6873,6873.TW,上市,93.124794,93.551971,92.270439,93.124794,29285
2023-11-09,6873,6873.TW,上市,93.979149,96.115044,92.270439,93.979149,139286
2023-11-10,6873,6873.TW,上市,93.124794,94.833511,92.270439,94.406326,74910
2023-11-13,6873,6873.TW,上市,90.988907,93.979149,90.988907,93.979149,61098
2023-11-14,6873,6873.TW,上市,93.551971,95.260689,93.124794,94.406326,43897
2023-11-15,6873,6873.TW,上市,92.697617,95.687866,92.270439,95.260689,148762
2023-11-16,6873,6873.TW,上市,94.833511,95.260689,93.551971,95.260689,50330
2023-11-17,6873,6873.TW,上市,94.833511,95.260689,89.707375,93.979149,757319
2023-11-20,6873,6873.TW,上市,93.979149,94.833511,91.843262,94.833511,93637
2023-11-21,6873,6873.TW,上市,93.979149,94.406326,92.697617,93.979149,37945
2023-11-22,6873,6873.TW,上市,93.124794,94.833511,92.270439,93.979149,55012
2023-11-23,6873,6873.TW,上市,93.979149,93.979149,92.270439,93.979149,40966
2023-11-24,6873,6873.TW,上市,93.551971,93.979149,92.270439,93.551971,58523
2023-11-27,6873,6873.TW,上市,93.124794,94.406326,92.697617,93.979149,64375
2023-11-28,6873,6873.TW,上市,93.551971,94.833511,93.124794,94.406326,107706
2023-11-29,6873,6873.TW,上市,93.979149,94.833511,92.697617,93.979149,43348
2023-11-30,6873,6873.TW,上市,93.124794,93.551971,91.843262,93.551971,93655
2023-12-01,6873,6873.TW,上市,93.124794,93.979149,92.270439,93.979149,24620
2023-12-04,6873,6873.TW,上市,93.124794,94.406326,91.416084,93.979149,127581
2023-12-05,6873,6873.TW,上市,93.551971,93.551971,92.270439,93.551971,92467
2023-12-06,6873,6873.TW,上市,93.124794,93.979149,92.270439,92.270439,90173
2023-12-07,6873,6873.TW,上市,93.124794,93.551971,90.561729,93.124794,152161
2023-12-08,6873,6873.TW,上市,92.270439,93.124794,90.134552,91.416084,79592
2023-12-11,6873,6873.TW,上市,92.697617,97.396576,92.697617,96.115044,283277
2023-12-12,6873,6873.TW,上市,96.115044,97.396576,95.687866,97.396576,130445
2023-12-13,6873,6873.TW,上市,96.969398,100.386826,96.969398,99.959641,133433
2023-12-14,6873,6873.TW,上市,99.532463,104.6586,99.105286,103.804245,206516
2023-12-15,6873,6873.TW,上市,105.512955,105.940132,102.522713,103.804245,143968
2023-12-18,6873,6873.TW,上市,105.940132,105.940132,104.231422,105.085777,149821
2023-12-19,6873,6873.TW,上市,105.940132,106.36731,103.377068,105.085777,114717
2023-12-20,6873,6873.TW,上市,103.804245,105.940132,103.804245,105.085777,58874
2023-12-21,6873,6873.TW,上市,105.085777,112.347801,105.085777,111.066269,455430
2023-12-22,6873,6873.TW,上市,110.639091,116.192406,110.639091,112.347801,349140
2023-12-25,6873,6873.TW,上市,112.347801,112.347801,110.211914,111.066269,122021
2023-12-26,6873,6873.TW,上市,111.066269,111.493446,108.503204,111.493446,179316
2023-12-27,6873,6873.TW,上市,111.066269,112.774986,111.066269,111.493446,108853
2023-12-28,6873,6873.TW,上市,111.493446,112.774986,111.066269,111.493446,63205
2023-12-29,6873,6873.TW,上市,111.066269,111.920624,110.639091,111.493446,139515
2024-01-02,6873,6873.TW,上市,111.493446,113.629341,111.493446,112.774986,109380
2024-01-03,6873,6873.TW,上市,111.493446,111.920624,109.357559,111.493446,191957
2024-01-04,6873,6873.TW,上市,111.066269,112.347801,111.066269,111.066269,65571
2024-01-05,6873,6873.TW,上市,111.066269,111.920624,110.639091,111.066269,158089
2024-01-08,6873,6873.TW,上市,111.066269,112.347801,110.639091,110.639091,132263
2024-01-09,6873,6873.TW,上市,110.639091,110.639091,110.211914,110.211914,59694
2024-01-10,6873,6873.TW,上市,110.211914,111.066269,108.930382,111.066269,114121
2024-01-11,6873,6873.TW,上市,111.066269,111.066269,108.503204,110.639091,170888
2024-01-12,6873,6873.TW,上市,109.784737,112.347801,109.784737,111.493446,220048
2024-01-15,6873,6873.TW,上市,111.493446,111.493446,111.493446,111.493446,0
2024-01-16,6873,6873.TW,上市,114.056519,114.910873,111.920624,111.920624,227071
2024-01-17,6873,6873.TW,上市,110.639091,116.619583,110.639091,115.765228,397396
2024-01-18,6873,6873.TW,上市,115.765228,116.619583,114.056519,115.765228,145158
2024-01-19,6873,6873.TW,上市,115.338051,118.75547,115.338051,118.75547,477763
2024-01-22,6873,6873.TW,上市,120.464188,121.318542,118.328293,119.609833,788898
2024-01-23,6873,6873.TW,上市,119.609833,125.590324,119.609833,125.590324,661902
2024-01-24,6873,6873.TW,上市,125.590324,129.007751,125.163147,127.299034,718342
2024-01-25,6873,6873.TW,上市,128.153397,132.425171,127.299034,131.570816,767986
2024-01-26,6873,6873.TW,上市,131.570816,136.696945,131.570816,134.988235,1196281
2024-01-29,6873,6873.TW,上市,134.561066,134.988235,131.143631,133.279526,562560
2024-01-30,6873,6873.TW,上市,132.425171,133.706696,131.570816,132.852341,863126
2024-01-31,6873,6873.TW,上市,132.852341,133.279526,126.871857,128.580566,859882
2024-02-01,6873,6873.TW,上市,128.580566,131.997986,128.580566,130.289276,545732
2024-02-02,6873,6873.TW,上市,131.570816,131.570816,129.862106,129.862106,399278
2024-02-05,6873,6873.TW,上市,130.289276,133.279526,129.434921,132.425171,683263
2024-02-15,6873,6873.TW,上市,133.279526,137.12413,131.143631,132.425171,851130
2024-02-16,6873,6873.TW,上市,130.716461,139.687195,130.716461,138.405655,1091492
2024-02-19,6873,6873.TW,上市,140.968735,141.395905,134.988235,136.269775,883315
2024-02-20,6873,6873.TW,上市,136.269775,136.269775,126.444679,131.570816,924989
2024-02-21,6873,6873.TW,上市,131.570816,131.997986,129.007751,130.289276,338483
2024-02-22,6873,6873.TW,上市,129.434921,129.862106,126.444679,128.153397,494268
2024-02-23,6873,6873.TW,上市,127.726212,129.862106,127.299034,128.153397,309589
2024-02-26,6873,6873.TW,上市,128.153397,134.561066,127.726212,131.143631,458836
2024-02-27,6873,6873.TW,上市,131.143631,134.561066,130.716461,132.425171,336259
2024-02-29,6873,6873.TW,上市,132.425171,138.83284,132.425171,137.978485,916366
2024-03-01,6873,6873.TW,上市,137.978485,137.978485,131.570816,133.279526,846602
2024-03-04,6873,6873.TW,上市,132.425171,138.405655,132.425171,136.696945,1077225
2024-03-05,6873,6873.TW,上市,135.84259,138.405655,134.988235,134.988235,302098
2024-03-06,6873,6873.TW,上市,136.696945,136.696945,132.425171,132.852341,486058
2024-03-07,6873,6873.TW,上市,133.279526,134.133881,129.007751,131.570816,366357
2024-03-08,6873,6873.TW,上市,131.570816,131.997986,129.434921,131.570816,276371
2024-03-11,6873,6873.TW,上市,131.570816,131.570816,126.871857,127.299034,462375
2024-03-12,6873,6873.TW,上市,128.153397,128.153397,123.881607,126.871857,581054
2024-03-13,6873,6873.TW,上市,131.570816,133.706696,128.580566,133.279526,954028
2024-03-14,6873,6873.TW,上市,134.561066,139.687195,133.279526,137.978485,2014523
2024-03-15,6873,6873.TW,上市,140.968735,140.968735,131.570816,134.561066,753807
2024-03-18,6873,6873.TW,上市,134.561066,134.561066,131.997986,133.279526,240011
2024-03-19,6873,6873.TW,上市,133.706696,134.133881,131.997986,132.425171,220048
2024-03-20,6873,6873.TW,上市,134.988235,134.988235,129.434921,130.716461,335925
2024-03-21,6873,6873.TW,上市,131.570816,132.852341,130.716461,130.716461,231820
2024-03-22,6873,6873.TW,上市,131.143631,132.852341,130.289276,131.997986,237706
2024-03-25,6873,6873.TW,上市,133.279526,136.269775,131.570816,133.279526,687143
2024-03-26,6873,6873.TW,上市,134.133881,138.83284,134.133881,137.5513,1327439
2024-03-27,6873,6873.TW,上市,138.405655,138.405655,134.133881,135.84259,571237
2024-03-28,6873,6873.TW,上市,136.269775,136.696945,134.561066,135.415421,173229
2024-03-29,6873,6873.TW,上市,134.988235,135.84259,133.279526,134.561066,381573
2024-04-01,6873,6873.TW,上市,135.415421,137.978485,135.415421,137.12413,882495
2024-04-02,6873,6873.TW,上市,137.5513,137.5513,135.84259,136.269775,453277
2024-04-03,6873,6873.TW,上市,134.133881,136.696945,134.133881,134.988235,271894
2024-04-08,6873,6873.TW,上市,135.84259,136.269775,131.570816,131.570816,498621
2024-04-09,6873,6873.TW,上市,132.425171,133.706696,131.143631,133.279526,201321
2024-04-10,6873,6873.TW,上市,133.279526,135.84259,132.425171,135.415421,489280
2024-04-11,6873,6873.TW,上市,136.696945,148.657928,136.269775,145.240509,1493651
2024-04-12,6873,6873.TW,上市,145.240509,153.784073,143.104614,153.356888,1026067
2024-04-15,6873,6873.TW,上市,153.784073,160.191742,152.502533,159.337387,1413760
2024-04-16,6873,6873.TW,上市,158.910202,160.191742,153.356888,160.191742,1019246
2024-04-17,6873,6873.TW,上市,161.046097,171.72554,160.618912,169.162476,2021131
2024-04-18,6873,6873.TW,上市,167.453766,170.444016,164.036346,169.162476,843026
2024-04-19,6873,6873.TW,上市,170.871185,172.579895,164.036346,168.308121,1075664
2024-04-22,6873,6873.TW,上市,169.589645,171.29837,158.055847,158.483032,1177876
2024-04-23,6873,6873.TW,上市,160.618912,163.181976,156.347137,161.046097,677235
2024-04-24,6873,6873.TW,上市,163.181976,163.181976,155.919952,156.774307,497778
2024-04-25,6873,6873.TW,上市,157.201492,158.483032,155.492783,156.774307,211475
2024-04-26,6873,6873.TW,上市,156.774307,156.774307,154.211243,154.638428,231870
2024-04-29,6873,6873.TW,上市,156.774307,160.618912,155.492783,156.774307,283624
2024-04-30,6873,6873.TW,上市,158.910202,163.181976,157.201492,162.327621,281147
2024-05-02,6873,6873.TW,上市,161.900452,162.327621,156.347137,158.055847,269208
2024-05-03,6873,6873.TW,上市,159.764557,161.046097,158.055847,158.910202,77555
2024-05-06,6873,6873.TW,上市,160.618912,164.890701,160.618912,162.327621,298470
2024-05-07,6873,6873.TW,上市,164.036346,164.036346,159.337387,160.191742,148667
2024-05-08,6873,6873.TW,上市,160.191742,163.181976,156.347137,156.774307,421586
2024-05-09,6873,6873.TW,上市,153.784073,153.784073,141.395905,148.230759,1754984
2024-05-10,6873,6873.TW,上市,148.230759,149.939468,146.949219,149.939468,233332
2024-05-13,6873,6873.TW,上市,149.939468,149.939468,143.531799,145.240509,493364
2024-05-14,6873,6873.TW,上市,145.240509,146.094864,143.531799,145.240509,192191
2024-05-15,6873,6873.TW,上市,144.386154,147.376404,144.386154,145.240509,275083
2024-05-16,6873,6873.TW,上市,145.240509,146.094864,138.83284,143.531799,691806
2024-05-17,6873,6873.TW,上市,142.677444,143.531799,138.405655,139.26001,434467
2024-05-20,6873,6873.TW,上市,139.26001,140.11438,138.405655,139.687195,211121
2024-05-21,6873,6873.TW,上市,141.82309,146.094864,141.82309,143.531799,265814
2024-05-22,6873,6873.TW,上市,143.958969,147.376404,143.531799,144.386154,254027
2024-05-23,6873,6873.TW,上市,144.386154,144.813324,141.395905,141.82309,231753
2024-05-24,6873,6873.TW,上市,143.531799,143.531799,140.11438,140.11438,200428
2024-05-27,6873,6873.TW,上市,140.11438,149.085114,140.11438,146.522049,275061
2024-05-28,6873,6873.TW,上市,147.376404,147.803574,143.958969,145.240509,174400
2024-05-29,6873,6873.TW,上市,146.094864,146.094864,143.958969,144.386154,122197
2024-05-30,6873,6873.TW,上市,142.677444,144.813324,142.677444,142.677444,194298
2024-05-31,6873,6873.TW,上市,143.531799,144.386154,136.696945,136.696945,964469
2024-06-03,6873,6873.TW,上市,138.405655,142.250259,138.405655,140.11438,247819
2024-06-04,6873,6873.TW,上市,139.26001,141.395905,139.26001,141.395905,103466
2024-06-05,6873,6873.TW,上市,140.54155,141.395905,139.26001,140.11438,105342
2024-06-06,6873,6873.TW,上市,140.968735,141.82309,138.83284,141.82309,145138
2024-06-07,6873,6873.TW,上市,141.82309,145.667679,141.82309,145.240509,316027
2024-06-11,6873,6873.TW,上市,145.667679,146.949219,142.250259,142.250259,231753
2024-06-12,6873,6873.TW,上市,141.82309,141.82309,138.405655,140.968735,288756
2024-06-13,6873,6873.TW,上市,141.82309,144.813324,141.82309,143.531799,118367
2024-06-14,6873,6873.TW,上市,143.958969,151.648178,143.958969,148.230759,642021
2024-06-17,6873,6873.TW,上市,148.230759,152.929718,148.230759,151.648178,505006
2024-06-18,6873,6873.TW,上市,151.648178,151.648178,146.949219,146.949219,276819
2024-06-19,6873,6873.TW,上市,147.803574,147.803574,142.677444,143.531799,349385
2024-06-20,6873,6873.TW,上市,143.531799,149.512283,143.531799,149.085114,334766
2024-06-21,6873,6873.TW,上市,151.648178,160.618912,151.648178,158.910202,976735
2024-06-24,6873,6873.TW,上市,158.483032,166.599411,158.055847,165.317871,1154750
2024-06-25,6873,6873.TW,上市,167.453766,167.453766,161.473267,161.900452,1368387
2024-06-26,6873,6873.TW,上市,163.609161,177.706039,162.754807,177.706039,1912337
2024-06-27,6873,6873.TW,上市,177.706039,184.540878,170.01683,171.72554,2133078
2024-06-28,6873,6873.TW,上市,175.14296,177.706039,171.72554,177.278854,652157
2024-07-01,6873,6873.TW,上市,178.560394,182.404984,175.570145,179.414749,732574
2024-07-02,6873,6873.TW,上市,179.414749,182.404984,175.570145,179.414749,798403
2024-07-03,6873,6873.TW,上市,179.414749,179.414749,172.152725,173.00708,842353
2024-07-04,6873,6873.TW,上市,175.14296,181.123459,173.00708,181.123459,712726
2024-07-05,6873,6873.TW,上市,181.123459,198.210571,181.123459,188.812668,1365770
2024-07-08,6873,6873.TW,上市,193.938797,196.074692,187.958298,191.802902,1066570
2024-07-09,6873,6873.TW,上市,189.239838,200.346466,183.259354,199.919281,1050302
2024-07-10,6873,6873.TW,上市,199.919281,205.045425,196.929047,203.336716,655604
2024-07-11,6873,6873.TW,上市,208.035675,211.453094,197.783401,202.482361,1026995
2024-07-12,6873,6873.TW,上市,202.482361,209.744385,202.482361,208.462845,691874
2024-07-15,6873,6873.TW,上市,208.89003,217.433578,208.89003,216.152054,1140948
2024-07-16,6873,6873.TW,上市,220.423828,230.676102,218.715118,225.977142,1197355
2024-07-17,6873,6873.TW,上市,230.248917,237.083771,225.549973,231.957642,1039621
2024-07-18,6873,6873.TW,上市,230.676102,242.2099,225.549973,239.219666,1153178
2024-07-19,6873,6873.TW,上市,240.928375,252.462173,240.928375,246.054504,1931554
2024-07-22,6873,6873.TW,上市,251.607819,260.578552,249.471939,252.462173,2015714
2024-07-23,6873,6873.TW,上市,244.77298,254.170883,227.258682,246.908859,2324968
2024-07-26,6873,6873.TW,上市,241.355545,246.481689,225.549973,228.113037,1358243
2024-07-29,6873,6873.TW,上市,231.103287,234.520706,219.996658,228.113037,1214484
2024-07-30,6873,6873.TW,上市,222.132538,233.239166,222.132538,229.394562,642081
2024-07-31,6873,6873.TW,上市,224.695602,232.811996,224.268433,225.977142,595915
2024-08-01,6873,6873.TW,上市,229.842834,229.842834,216.271164,216.708969,1047898
2024-08-02,6873,6873.TW,上市,208.390839,208.390839,195.256973,197.008148,1366148
2024-08-05,6873,6873.TW,上市,182.998688,188.690033,177.307343,177.307343,1405409
2024-08-06,6873,6873.TW,上市,177.745132,186.063248,159.795502,174.242767,1279472
2024-08-07,6873,6873.TW,上市,172.929382,186.501053,172.929382,182.998688,692630
2024-08-08,6873,6873.TW,上市,183.874268,192.192398,179.496307,190.003418,670420
2024-08-09,6873,6873.TW,上市,202.261703,206.201859,195.694763,203.137299,1050554
2024-08-12,6873,6873.TW,上市,222.838104,222.838104,212.331009,219.335739,1226407
2024-08-13,6873,6873.TW,上市,220.649124,220.649124,207.953049,208.390839,902987
2024-08-14,6873,6873.TW,上市,210.579819,213.644394,207.953049,209.704224,363525
2024-08-15,6873,6873.TW,上市,210.142029,216.708969,209.704224,211.455414,294411
2024-08-16,6873,6873.TW,上市,217.146759,217.146759,210.579819,214.519989,363677
2024-08-19,6873,6873.TW,上市,216.708969,220.649124,211.893204,218.460144,287306
2024-08-20,6873,6873.TW,上市,223.713699,239.912155,219.773544,235.09639,1477732
2024-08-21,6873,6873.TW,上市,236.409775,239.03656,229.842834,233.783005,842087
2024-08-22,6873,6873.TW,上市,236.409775,237.28537,227.216064,229.405045,532394
2024-08-23,6873,6873.TW,上市,227.65387,235.971985,225.027084,233.783005,583960
2024-08-26,6873,6873.TW,上市,234.220795,240.787735,233.783005,238.160965,748213
2024-08-27,6873,6873.TW,上市,238.598755,238.598755,233.345215,238.598755,729906
2024-08-28,6873,6873.TW,上市,239.03656,239.03656,229.842834,232.031815,738920
2024-08-29,6873,6873.TW,上市,227.216064,231.156235,219.773544,219.773544,997500
2024-08-30,6873,6873.TW,上市,217.584564,226.778275,214.519989,226.778275,811054
2024-09-02,6873,6873.TW,上市,225.46489,226.340469,218.897949,220.211334,639929
2024-09-03,6873,6873.TW,上市,216.708969,216.708969,208.390839,208.828644,1150636
2024-09-04,6873,6873.TW,上市,197.008148,213.206604,197.008148,208.828644,698062
2024-09-05,6873,6873.TW,上市,211.893204,211.893204,203.137299,204.012878,491572
2024-09-06,6873,6873.TW,上市,203.137299,203.137299,194.819168,195.694763,1330269
2024-09-09,6873,6873.TW,上市,186.501053,194.819168,186.501053,192.630188,1958952
2024-09-10,6873,6873.TW,上市,196.132553,211.893204,196.132553,211.893204,718868
2024-09-11,6873,6873.TW,上市,206.639664,228.967255,205.764069,215.833374,2595281
2024-09-12,6873,6873.TW,上市,218.897949,220.211334,211.893204,217.584564,658921
2024-09-13,6873,6873.TW,上市,217.584564,222.400314,217.146759,221.962509,482901
2024-09-16,6873,6873.TW,上市,221.086929,226.778275,214.957779,216.271164,863878
2024-09-18,6873,6873.TW,上市,216.271164,228.967255,212.331009,225.46489,1001430
2024-09-19,6873,6873.TW,上市,228.529449,228.967255,221.524719,225.027084,547012
2024-09-20,6873,6873.TW,上市,227.65387,227.65387,221.962509,227.65387,407817
2024-09-23,6873,6873.TW,上市,230.28064,250.41925,230.28064,250.41925,2622388
