date,symbol,yahoo_symbol,market,open,high,low,close,volume
2005-02-16,2702,2702.TW,上市,5.342028,5.422662,5.200918,5.200918,1785838
2005-02-17,2702,2702.TW,上市,5.200918,5.362186,5.200918,5.241235,1840415
2005-02-18,2702,2702.TW,上市,5.241235,5.241235,4.898539,4.979173,1850327
2005-02-21,2702,2702.TW,上市,4.979173,5.241235,4.959014,5.120283,2058675
2005-02-22,2702,2702.TW,上市,5.200918,5.200918,4.918697,4.918697,935084
2005-02-23,2702,2702.TW,上市,4.858221,5.039649,4.858221,5.01949,1820630
2005-02-24,2702,2702.TW,上市,5.100125,5.362186,5.079966,5.362186,1552687
2005-02-25,2702,2702.TW,上市,5.725041,5.725041,5.321869,5.321869,6870220
2005-02-28,2702,2702.TW,上市,5.321869,5.321869,5.321869,5.321869,0
2005-03-01,2702,2702.TW,上市,5.402503,5.684724,5.402503,5.684724,4271428
2005-03-02,2702,2702.TW,上市,5.825834,5.88631,5.563772,5.7452,10381332
2005-03-03,2702,2702.TW,上市,5.765358,5.825834,5.624248,5.664565,3424196
2005-03-04,2702,2702.TW,上市,5.725041,5.906468,5.644407,5.664565,3308762
2005-03-07,2702,2702.TW,上市,5.785517,6.047579,5.725041,6.047579,5888306
2005-03-08,2702,2702.TW,上市,6.087896,6.16853,5.644407,5.684724,5427066
2005-03-09,2702,2702.TW,上市,5.684724,5.845993,5.684724,5.785517,2004107
2005-03-10,2702,2702.TW,上市,5.825834,5.987103,5.684724,5.684724,2125643
2005-03-11,2702,2702.TW,上市,5.684724,5.785517,5.644407,5.644407,2187652
2005-03-14,2702,2702.TW,上市,5.644407,5.866151,5.563772,5.644407,2862302
2005-03-15,2702,2702.TW,上市,5.684724,5.765358,5.422662,5.483138,2487772
2005-03-16,2702,2702.TW,上市,5.583931,5.725041,5.523455,5.543614,1240165
2005-03-17,2702,2702.TW,上市,5.604089,5.725041,5.503296,5.604089,907967
2005-03-18,2702,2702.TW,上市,5.725041,5.725041,5.563772,5.624248,832364
2005-03-21,2702,2702.TW,上市,5.684724,5.866151,5.644407,5.644407,1398624
2005-03-22,2702,2702.TW,上市,5.684724,5.765358,5.402503,5.442821,1164585
2005-03-23,2702,2702.TW,上市,5.402503,5.583931,5.402503,5.483138,878037
2005-03-24,2702,2702.TW,上市,5.543614,5.583931,5.362186,5.523455,600240
2005-03-25,2702,2702.TW,上市,5.563772,5.765358,5.523455,5.704882,2458008
2005-03-28,2702,2702.TW,上市,5.825834,5.866151,5.563772,5.583931,992132
2005-03-29,2702,2702.TW,上市,5.583931,5.624248,5.221076,5.221076,984691
2005-03-30,2702,2702.TW,上市,5.221076,5.342028,5.221076,5.281552,1536786
2005-03-31,2702,2702.TW,上市,5.442821,5.442821,5.1606,5.1606,439018
2005-04-01,2702,2702.TW,上市,5.200918,5.241235,4.918697,5.039649,672177
2005-04-04,2702,2702.TW,上市,5.039649,5.039649,4.87838,4.918697,25537491
2005-04-05,2702,2702.TW,上市,4.918697,4.918697,4.918697,4.918697,0
2005-04-06,2702,2702.TW,上市,5.261393,5.261393,5.261393,5.261393,302600
2005-04-07,2702,2702.TW,上市,5.624248,5.624248,5.321869,5.342028,5793885
2005-04-08,2702,2702.TW,上市,5.342028,5.422662,5.261393,5.422662,1431319
2005-04-11,2702,2702.TW,上市,5.402503,5.422662,5.120283,5.120283,605203
2005-04-12,2702,2702.TW,上市,5.200918,5.261393,5.059807,5.180759,538479
2005-04-13,2702,2702.TW,上市,5.241235,5.241235,5.079966,5.140442,563035
2005-04-14,2702,2702.TW,上市,5.120283,5.140442,5.039649,5.059807,238111
2005-04-15,2702,2702.TW,上市,5.079966,5.120283,4.959014,4.999332,319962
2005-04-18,2702,2702.TW,上市,4.717111,4.87838,4.656635,4.656635,639925
2005-04-19,2702,2702.TW,上市,4.656635,4.757428,4.334098,4.495367,1493166
2005-04-20,2702,2702.TW,上市,4.515525,4.555842,4.354256,4.394574,759670
2005-04-21,2702,2702.TW,上市,4.394574,4.696953,4.394574,4.696953,825977
2005-04-22,2702,2702.TW,上市,4.999332,5.01949,4.757428,4.757428,2267146
2005-04-25,2702,2702.TW,上市,4.817904,4.999332,4.757428,4.999332,1054140
2005-04-26,2702,2702.TW,上市,5.01949,5.100125,4.838063,5.039649,853233
2005-04-27,2702,2702.TW,上市,4.959014,5.039649,4.898539,5.039649,525830
2005-04-28,2702,2702.TW,上市,5.241235,5.241235,5.120283,5.241235,1756074
2005-04-29,2702,2702.TW,上市,5.241235,5.583931,5.241235,5.321869,3472463
2005-05-02,2702,2702.TW,上市,5.321869,5.321869,5.321869,5.321869,0
2005-05-03,2702,2702.TW,上市,5.684724,5.684724,5.483138,5.684724,4055341
2005-05-04,2702,2702.TW,上市,5.845993,5.88631,5.604089,5.684724,5393673
2005-05-05,2702,2702.TW,上市,5.765358,6.067737,5.644407,6.067737,5690921
2005-05-06,2702,2702.TW,上市,6.148372,6.491068,6.128213,6.229006,7504547
2005-05-09,2702,2702.TW,上市,6.128213,6.208847,5.805675,6.067737,5085621
2005-05-10,2702,2702.TW,上市,5.987103,6.491068,5.987103,6.491068,5198774
2005-05-11,2702,2702.TW,上市,6.632178,6.934557,6.571702,6.652337,10738254
2005-05-12,2702,2702.TW,上市,6.652337,7.115984,6.652337,7.115984,6631505
2005-05-13,2702,2702.TW,上市,7.599791,7.599791,6.934557,7.337729,14273411
2005-05-16,2702,2702.TW,上市,7.055508,7.337729,6.954715,7.31757,4874771
2005-05-17,2702,2702.TW,上市,7.257094,7.519156,7.17646,7.337729,5270704
2005-05-18,2702,2702.TW,上市,7.378046,7.498998,7.216777,7.257094,3460062
2005-05-19,2702,2702.TW,上市,7.257094,7.337729,6.974874,6.974874,4350503
2005-05-20,2702,2702.TW,上市,7.45868,7.45868,7.45868,7.45868,2926790
2005-05-23,2702,2702.TW,上市,7.861852,7.962645,7.700584,7.962645,14517421
2005-05-24,2702,2702.TW,上市,8.04328,8.345659,7.801377,8.265024,17344076
2005-05-25,2702,2702.TW,上市,8.265024,8.385976,8.083597,8.244866,11145103
2005-05-26,2702,2702.TW,上市,8.244866,8.46661,8.023121,8.426293,8266944
2005-05-27,2702,2702.TW,上市,8.46661,8.506927,8.103755,8.103755,6272757
2005-05-30,2702,2702.TW,上市,8.063438,8.103755,7.781218,7.90217,3713180
2005-05-31,2702,2702.TW,上市,7.861852,8.446452,7.861852,8.446452,15008842
2005-06-01,2702,2702.TW,上市,8.688355,9.031051,8.688355,9.031051,11228353
2005-06-02,2702,2702.TW,上市,9.655967,9.655967,9.091527,9.414064,20008329
2005-06-03,2702,2702.TW,上市,9.272954,9.75676,9.131844,9.696285,11012951
2005-06-06,2702,2702.TW,上市,9.918029,10.361518,9.75676,10.361518,5941727
2005-06-07,2702,2702.TW,上市,10.885642,11.067069,10.643739,11.067069,16812787
2005-06-08,2702,2702.TW,上市,10.925959,11.833096,10.704215,11.833096,11531105
2005-06-09,2702,2702.TW,上市,11.691986,12.659598,11.208179,11.208179,16616139
2005-06-10,2702,2702.TW,上市,11.288814,11.974206,11.208179,11.450083,13134599
2005-06-13,2702,2702.TW,上市,11.450083,12.014523,11.450083,11.611351,10081148
2005-06-14,2702,2702.TW,上市,11.974206,12.417695,11.550876,12.417695,15842042
2005-06-15,2702,2702.TW,上市,12.659598,13.103088,12.095158,12.216109,16047044
2005-06-16,2702,2702.TW,上市,12.095158,12.195951,11.369448,11.893572,12709220
2005-06-17,2702,2702.TW,上市,11.77262,12.054841,11.4904,11.63151,7039961
2005-06-20,2702,2702.TW,上市,11.812937,12.195951,11.611351,11.691986,9768529
2005-06-21,2702,2702.TW,上市,11.732303,11.812937,11.450083,11.4904,4410904
2005-06-22,2702,2702.TW,上市,11.732303,12.276585,11.732303,12.276585,16575647
2005-06-23,2702,2702.TW,上市,12.417695,12.679757,12.216109,12.377378,12817407
2005-06-24,2702,2702.TW,上市,12.357219,13.224039,12.296744,13.123246,19191144
2005-06-27,2702,2702.TW,上市,12.961977,13.909431,12.961977,13.304674,17375733
2005-06-28,2702,2702.TW,上市,13.365149,13.586894,13.103088,13.264356,9859317
2005-06-29,2702,2702.TW,上市,13.385308,13.768321,13.224039,13.405467,12892010
2005-06-30,2702,2702.TW,上市,13.506259,13.627211,12.478171,12.478171,10452116
2005-07-01,2702,2702.TW,上市,11.732303,12.437854,11.732303,12.135475,8581068
2005-07-04,2702,2702.TW,上市,12.256426,12.256426,11.853255,11.974206,5567019
2005-07-05,2702,2702.TW,上市,11.974206,12.377378,11.974206,12.014523,6033405
2005-07-06,2702,2702.TW,上市,12.014523,12.377378,11.933889,12.034682,6440433
2005-07-07,2702,2702.TW,上市,12.034682,12.054841,11.248497,11.288814,7522882
2005-07-08,2702,2702.TW,上市,11.167862,11.288814,10.684056,10.885642,6306359
2005-07-11,2702,2702.TW,上市,11.167862,11.167862,10.724373,10.76469,4153282
2005-07-12,2702,2702.TW,上市,10.845325,11.510558,10.825166,11.510558,6922604
2005-07-13,2702,2702.TW,上市,11.571034,11.812937,11.369448,11.369448,8544880
2005-07-14,2702,2702.TW,上市,11.4904,11.691986,11.107386,11.409765,6806036
2005-07-15,2702,2702.TW,上市,11.4904,11.933889,11.450083,11.470241,6294733
2005-07-18,2702,2702.TW,上市,11.470241,11.470241,11.470241,11.470241,0
2005-07-19,2702,2702.TW,上市,11.470241,11.470241,11.127545,11.147704,2957351
2005-07-20,2702,2702.TW,上市,11.188021,11.34929,11.006593,11.208179,2849154
2005-07-21,2702,2702.TW,上市,11.087228,11.450083,10.986435,10.986435,4165374
2005-07-22,2702,2702.TW,上市,11.248497,11.329131,10.986435,11.067069,5185132
2005-07-25,2702,2702.TW,上市,11.208179,11.248497,10.9058,10.9058,3286525
2005-07-26,2702,2702.TW,上市,10.925959,10.966276,10.280884,10.280884,3476184
2005-07-27,2702,2702.TW,上市,10.280884,10.583263,9.575333,9.716443,7845285
2005-07-28,2702,2702.TW,上市,9.716443,9.75676,9.212478,9.293113,4228964
2005-07-29,2702,2702.TW,上市,9.938188,9.938188,9.938188,9.938188,1741187
2005-08-01,2702,2702.TW,上市,10.62358,10.62358,10.62358,10.62358,2748881
2005-08-02,2702,2702.TW,上市,11.329131,11.329131,10.805007,11.067069,16796208
2005-08-03,2702,2702.TW,上市,11.127545,11.833096,10.845325,11.833096,10794307
2005-08-04,2702,2702.TW,上市,12.014523,12.63944,11.933889,12.437854,13343897
2005-08-05,2702,2702.TW,上市,12.437854,12.437854,12.437854,12.437854,0
2005-08-08,2702,2702.TW,上市,12.437854,12.760391,12.095158,12.216109,6451763
2005-08-09,2702,2702.TW,上市,12.216109,13.06277,12.216109,12.901502,12535594
2005-08-10,2702,2702.TW,上市,12.901502,13.264356,12.49833,12.558805,6834565
2005-08-11,2702,2702.TW,上市,12.699916,12.901502,11.77262,11.893572,6461382
2005-08-12,2702,2702.TW,上市,12.095158,12.296744,11.792779,11.833096,6312128
2005-08-15,2702,2702.TW,上市,11.833096,11.833096,11.429924,11.429924,3159252
2005-08-16,2702,2702.TW,上市,11.530717,12.054841,11.530717,11.752462,5256211
2005-08-17,2702,2702.TW,上市,11.752462,11.974206,11.530717,11.611351,3095453
2005-08-18,2702,2702.TW,上市,11.732303,11.812937,11.329131,11.329131,2512575
2005-08-19,2702,2702.TW,上市,11.329131,11.671827,11.268655,11.409765,3866836
2005-08-22,2702,2702.TW,上市,11.409765,11.611351,11.208179,11.429924,3855305
2005-08-23,2702,2702.TW,上市,11.550876,11.691986,11.429924,11.429924,3386937
2005-08-24,2702,2702.TW,上市,11.369448,11.4904,11.228338,11.248497,1723832
2005-08-25,2702,2702.TW,上市,11.248497,11.450083,11.228338,11.268655,2058675
2005-08-26,2702,2702.TW,上市,11.288814,11.389607,10.925959,11.026752,2726571
2005-08-29,2702,2702.TW,上市,11.006593,11.107386,10.76469,10.805007,2039338
2005-08-30,2702,2702.TW,上市,10.805007,11.006593,10.563104,10.583263,2299267
2005-08-31,2702,2702.TW,上市,10.643739,10.663897,9.877712,10.079298,2375284
2005-09-01,2702,2702.TW,上市,10.079298,10.079298,10.079298,10.079298,0
2005-09-02,2702,2702.TW,上市,10.079298,10.563104,10.079298,10.563104,2113348
2005-09-05,2702,2702.TW,上市,10.76469,10.845325,10.48247,10.522787,1334418
2005-09-06,2702,2702.TW,上市,10.563104,10.684056,10.442153,10.684056,967582
2005-09-07,2702,2702.TW,上市,11.006593,11.006593,10.704215,10.845325,1123590
2005-09-08,2702,2702.TW,上市,10.845325,10.885642,10.522787,10.563104,830911
2005-09-09,2702,2702.TW,上市,10.563104,10.563104,10.260725,10.401836,793827
2005-09-12,2702,2702.TW,上市,10.522787,11.127545,10.522787,11.127545,5047474
2005-09-13,2702,2702.TW,上市,11.248497,11.248497,10.9058,11.006593,3276339
2005-09-14,2702,2702.TW,上市,11.087228,11.691986,11.006593,11.389607,7996838
2005-09-15,2702,2702.TW,上市,11.389607,11.530717,11.107386,11.107386,2748455
2005-09-16,2702,2702.TW,上市,11.208179,11.208179,10.805007,10.925959,2076037
2005-09-19,2702,2702.TW,上市,10.966276,10.966276,10.522787,10.724373,1805681
2005-09-20,2702,2702.TW,上市,10.724373,10.845325,10.48247,10.76469,1096306
2005-09-21,2702,2702.TW,上市,10.76469,10.76469,10.48247,10.522787,1584931
2005-09-22,2702,2702.TW,上市,10.48247,10.724373,10.301043,10.603422,1847846
2005-09-23,2702,2702.TW,上市,10.724373,11.208179,10.724373,10.724373,3978451
2005-09-26,2702,2702.TW,上市,10.845325,10.885642,10.603422,10.744532,1123652
2005-09-27,2702,2702.TW,上市,10.744532,10.744532,10.48247,10.724373,840832
2005-09-28,2702,2702.TW,上市,10.724373,11.248497,10.724373,10.724373,3663449
2005-09-29,2702,2702.TW,上市,10.784849,10.966276,10.76469,10.845325,1164071
2005-09-30,2702,2702.TW,上市,11.127545,11.591193,11.087228,11.591193,8581946
2005-10-03,2702,2702.TW,上市,11.611351,11.671827,11.208179,11.369448,3176245
2005-10-04,2702,2702.TW,上市,11.550876,11.550876,11.288814,11.450083,2404500
2005-10-05,2702,2702.TW,上市,11.450083,11.853255,11.409765,11.591193,5342633
2005-10-06,2702,2702.TW,上市,11.853255,12.236268,11.712144,11.974206,7662115
2005-10-07,2702,2702.TW,上市,12.175792,12.195951,11.450083,11.611351,3348539
2005-10-10,2702,2702.TW,上市,11.611351,11.611351,11.611351,11.611351,0
2005-10-11,2702,2702.TW,上市,11.893572,12.397537,11.893572,12.054841,6587760
2005-10-12,2702,2702.TW,上市,12.175792,12.175792,11.691986,11.732303,2534898
2005-10-13,2702,2702.TW,上市,11.732303,11.893572,11.530717,11.671827,2260182
2005-10-14,2702,2702.TW,上市,11.853255,12.276585,11.712144,11.954048,5372397
2005-10-17,2702,2702.TW,上市,12.074999,12.074999,11.127545,11.127545,3889159
2005-10-18,2702,2702.TW,上市,10.885642,11.006593,10.442153,10.542946,3442699
2005-10-19,2702,2702.TW,上市,10.48247,10.885642,10.361518,10.583263,4049054
2005-10-20,2702,2702.TW,上市,10.684056,10.845325,9.877712,10.361518,3551834
2005-10-21,2702,2702.TW,上市,10.684056,11.067069,10.684056,11.067069,4752314
2005-10-24,2702,2702.TW,上市,11.611351,11.833096,11.369448,11.833096,6819981
2005-10-25,2702,2702.TW,上市,11.893572,12.054841,11.530717,11.611351,7187375
2005-10-26,2702,2702.TW,上市,11.571034,11.893572,11.208179,11.228338,6764647
2005-10-27,2702,2702.TW,上市,11.228338,11.4904,10.925959,11.006593,4976164
2005-10-28,2702,2702.TW,上市,11.006593,11.248497,10.744532,10.825166,2921855
2005-10-31,2702,2702.TW,上市,10.966276,11.006593,10.603422,10.885642,2371196
2005-11-01,2702,2702.TW,上市,11.046911,11.127545,10.76469,10.966276,3137619
2005-11-02,2702,2702.TW,上市,10.986435,11.127545,10.9058,11.067069,2098360
2005-11-03,2702,2702.TW,上市,11.147704,11.530717,11.006593,11.046911,3752741
2005-11-04,2702,2702.TW,上市,11.147704,11.288814,10.925959,10.966276,1289596
2005-11-07,2702,2702.TW,上市,11.268655,11.429924,10.966276,10.966276,2586985
2005-11-08,2702,2702.TW,上市,11.208179,11.208179,10.805007,10.925959,1577490
2005-11-09,2702,2702.TW,上市,10.966276,11.147704,10.885642,11.067069,1515527
2005-11-10,2702,2702.TW,上市,11.067069,11.288814,11.006593,11.228338,2775490
2005-11-11,2702,2702.TW,上市,11.34929,11.369448,11.026752,11.288814,1694066
2005-11-14,2702,2702.TW,上市,11.288814,11.450083,11.127545,11.228338,1894973
2005-11-15,2702,2702.TW,上市,11.288814,11.288814,10.885642,11.026752,1349870
2005-11-16,2702,2702.TW,上市,10.76469,11.087228,10.76469,10.845325,1471426
2005-11-17,2702,2702.TW,上市,10.48247,11.167862,10.48247,11.006593,2678757
2005-11-18,2702,2702.TW,上市,11.046911,11.046911,10.805007,10.925959,1421229
2005-11-21,2702,2702.TW,上市,11.208179,11.671827,11.046911,11.671827,8844861
2005-11-22,2702,2702.TW,上市,11.77262,11.91373,11.510558,11.63151,5011427
2005-11-23,2702,2702.TW,上市,11.833096,11.833096,11.369448,11.4904,1788318
2005-11-24,2702,2702.TW,上市,11.530717,11.571034,11.389607,11.409765,854893
2005-11-25,2702,2702.TW,上市,11.530717,11.530717,11.147704,11.208179,1279116
2005-11-28,2702,2702.TW,上市,11.329131,11.933889,11.308972,11.691986,3246753
2005-11-29,2702,2702.TW,上市,12.014523,12.014523,11.691986,11.732303,4377469
2005-11-30,2702,2702.TW,上市,11.974206,12.538647,11.974206,12.538647,6111536
2005-12-01,2702,2702.TW,上市,12.478171,12.49833,12.095158,12.357219,6752325
2005-12-02,2702,2702.TW,上市,12.538647,12.619281,12.115316,12.357219,5590669
2005-12-05,2702,2702.TW,上市,13.183722,13.203881,12.982136,13.042612,8423205
2005-12-06,2702,2702.TW,上市,12.800709,13.123246,12.619281,12.619281,5526178
2005-12-07,2702,2702.TW,上市,12.699916,13.244198,12.49833,12.982136,7135913
2005-12-08,2702,2702.TW,上市,12.982136,13.264356,12.78055,12.78055,3331084
2005-12-09,2702,2702.TW,上市,12.78055,13.224039,12.78055,12.820867,3722977
2005-12-12,2702,2702.TW,上市,12.982136,13.183722,12.699916,12.901502,3988372
2005-12-13,2702,2702.TW,上市,12.982136,12.982136,12.296744,12.619281,2589465
2005-12-14,2702,2702.TW,上市,12.699916,12.740233,12.458012,12.599123,1423710
2005-12-15,2702,2702.TW,上市,12.679757,13.022453,12.578964,12.78055,2301747
2005-12-16,2702,2702.TW,上市,12.941819,12.982136,12.63944,12.760391,1517962
2005-12-19,2702,2702.TW,上市,12.820867,13.103088,12.659598,12.861184,2058675
2005-12-20,2702,2702.TW,上市,12.941819,13.042612,12.659598,12.861184,1245126
2005-12-21,2702,2702.TW,上市,12.699916,12.961977,12.699916,12.861184,1587412
2005-12-22,2702,2702.TW,上市,12.901502,13.143405,12.720074,12.760391,2048753
2005-12-23,2702,2702.TW,上市,12.760391,12.941819,12.337061,12.659598,3579118
2005-12-26,2702,2702.TW,上市,12.699916,12.861184,12.578964,12.619281,1272409
2005-12-27,2702,2702.TW,上市,12.377378,12.982136,12.377378,12.619281,2589465
2005-12-28,2702,2702.TW,上市,12.458012,12.578964,12.256426,12.316902,1639499
2005-12-29,2702,2702.TW,上市,12.901502,12.901502,12.175792,12.216109,2919349
2005-12-30,2702,2702.TW,上市,12.458012,12.619281,12.175792,12.49833,8696041
2006-01-02,2702,2702.TW,上市,11.63151,11.63151,11.63151,11.63151,1495639
2006-01-03,2702,2702.TW,上市,10.885642,11.530717,10.825166,11.329131,7103668
2006-01-04,2702,2702.TW,上市,11.288814,11.591193,11.067069,11.409765,4712629
2006-01-05,2702,2702.TW,上市,11.4904,11.4904,11.127545,11.127545,2180211
2006-01-06,2702,2702.TW,上市,11.288814,11.288814,10.885642,10.9058,1770956
2006-01-09,2702,2702.TW,上市,10.9058,10.966276,10.684056,10.684056,2460488
2006-01-10,2702,2702.TW,上市,10.724373,11.087228,10.724373,10.885642,1805681
2006-01-11,2702,2702.TW,上市,10.966276,11.026752,10.885642,10.925959,935084
2006-01-12,2702,2702.TW,上市,10.925959,11.167862,10.885642,10.925959,1314575
2006-01-13,2702,2702.TW,上市,11.046911,11.087228,10.885642,10.885642,786265
2006-01-16,2702,2702.TW,上市,10.966276,10.966276,10.563104,10.563104,1565089
2006-01-17,2702,2702.TW,上市,10.603422,10.724373,10.48247,10.603422,1307134
2006-01-18,2702,2702.TW,上市,10.603422,10.684056,10.280884,10.321201,1260008
2006-01-19,2702,2702.TW,上市,10.48247,10.48247,10.240567,10.442153,501026
2006-01-20,2702,2702.TW,上市,10.502629,10.986435,10.502629,10.76469,1718869
2006-01-23,2702,2702.TW,上市,10.684056,10.805007,10.522787,10.542946,910281
2006-01-24,2702,2702.TW,上市,10.663897,10.784849,10.563104,10.724373,510948
2006-01-25,2702,2702.TW,上市,10.845325,10.845325,10.643739,10.744532,749060
2006-02-03,2702,2702.TW,上市,10.744532,10.744532,10.159932,10.401836,667209
2006-02-06,2702,2702.TW,上市,10.401836,10.663897,10.401836,10.643739,644886
2006-02-07,2702,2702.TW,上市,10.684056,11.208179,10.684056,10.925959,1736231
2006-02-08,2702,2702.TW,上市,10.925959,11.006593,10.805007,10.946118,672169
2006-02-09,2702,2702.TW,上市,11.087228,11.087228,10.885642,10.885642,1428670
2006-02-10,2702,2702.TW,上市,10.925959,10.946118,10.724373,10.805007,1098786
2006-02-13,2702,2702.TW,上市,10.684056,10.684056,10.280884,10.280884,545672
2006-02-14,2702,2702.TW,上市,10.20025,10.48247,10.20025,10.280884,257954
2006-02-15,2702,2702.TW,上市,10.361518,10.563104,10.280884,10.280884,327403
2006-02-16,2702,2702.TW,上市,10.280884,10.401836,10.240567,10.361518,421656
2006-02-17,2702,2702.TW,上市,10.442153,10.563104,10.280884,10.34136,754020
2006-02-20,2702,2702.TW,上市,10.542946,10.542946,10.260725,10.260725,434057
2006-02-21,2702,2702.TW,上市,10.280884,10.381677,9.918029,10.079298,545672
2006-02-22,2702,2702.TW,上市,10.079298,10.079298,9.47454,9.676126,679610
2006-02-23,2702,2702.TW,上市,9.877712,9.877712,9.535016,9.676126,721776
2006-02-24,2702,2702.TW,上市,9.676126,10.34136,9.676126,10.34136,2085958
2006-02-27,2702,2702.TW,上市,10.34136,11.006593,9.75676,10.563104,4067743
2006-03-01,2702,2702.TW,上市,10.34136,10.76469,10.280884,10.381677,1622136
2006-03-02,2702,2702.TW,上市,10.381677,10.522787,10.20025,10.301043,639925
2006-03-03,2702,2702.TW,上市,10.301043,10.48247,10.079298,10.079298,612641
2006-03-06,2702,2702.TW,上市,10.079298,10.20025,9.877712,9.958346,324923
2006-03-07,2702,2702.TW,上市,9.817236,10.079298,9.817236,9.918029,791225
2006-03-08,2702,2702.TW,上市,9.918029,9.918029,9.716443,9.797078,396853
2006-03-09,2702,2702.TW,上市,9.595492,9.776919,9.595492,9.676126,647366
2006-03-10,2702,2702.TW,上市,9.676126,9.676126,9.595492,9.595492,429097
2006-03-13,2702,2702.TW,上市,9.595492,10.220408,9.595492,9.918029,4288492
2006-03-14,2702,2702.TW,上市,9.918029,10.059139,9.676126,9.736602,1552687
2006-03-15,2702,2702.TW,上市,9.736602,9.837395,9.595492,9.595492,689532
2006-03-16,2702,2702.TW,上市,9.676126,9.75676,9.595492,9.61565,597759
2006-03-17,2702,2702.TW,上市,9.47454,9.797078,9.47454,9.61565,337325
2006-03-20,2702,2702.TW,上市,9.61565,9.61565,9.47454,9.494699,381971
2006-03-21,2702,2702.TW,上市,9.47454,9.494699,9.071368,9.172161,984691
2006-03-22,2702,2702.TW,上市,9.111685,9.393906,9.111685,9.111685,1016935
2006-03-23,2702,2702.TW,上市,9.19232,9.353589,9.111685,9.131844,654807
2006-03-24,2702,2702.TW,上市,9.152003,9.272954,8.990734,9.010892,327403
2006-03-27,2702,2702.TW,上市,8.970575,9.010892,8.910099,8.910099,684571
2006-03-28,2702,2702.TW,上市,8.869782,8.950417,8.708513,8.910099,1019416
2006-03-29,2702,2702.TW,上市,8.789148,8.950417,8.789148,8.950417,647366
2006-03-30,2702,2702.TW,上市,8.990734,9.232637,8.889941,9.152003,1324496
2006-03-31,2702,2702.TW,上市,9.272954,9.514857,9.152003,9.353589,1148393
2006-04-03,2702,2702.TW,上市,9.414064,9.61565,9.313271,9.373747,225710
2006-04-04,2702,2702.TW,上市,9.373747,10.018822,9.373747,9.75676,3075610
2006-04-06,2702,2702.TW,上市,10.079298,10.321201,9.958346,9.998664,2720923
2006-04-07,2702,2702.TW,上市,10.48247,10.48247,10.119615,10.321201,2877184
2006-04-10,2702,2702.TW,上市,10.462311,11.026752,10.462311,10.744532,3767623
2006-04-11,2702,2702.TW,上市,10.865483,11.006593,10.522787,10.563104,2080997
2006-04-12,2702,2702.TW,上市,10.542946,11.087228,10.522787,10.76469,2864782
2006-04-13,2702,2702.TW,上市,11.510558,11.510558,11.329131,11.510558,7210323
2006-04-14,2702,2702.TW,上市,12.256426,12.256426,11.611351,11.691986,8475292
2006-04-17,2702,2702.TW,上市,12.417695,12.458012,11.853255,11.933889,7222724
2006-04-18,2702,2702.TW,上市,12.014523,12.256426,11.712144,11.712144,3030964
2006-04-19,2702,2702.TW,上市,11.954048,12.458012,11.77262,12.054841,6188426
2006-04-20,2702,2702.TW,上市,12.417695,12.740233,12.296744,12.296744,5776691
2006-04-21,2702,2702.TW,上市,12.296744,12.377378,11.611351,11.63151,3068169
2006-04-24,2702,2702.TW,上市,12.095158,12.437854,11.994365,12.437854,6118977
2006-04-25,2702,2702.TW,上市,13.264356,13.304674,12.740233,13.304674,12704257
2006-04-26,2702,2702.TW,上市,13.425625,14.030383,12.901502,14.030383,12996936
2006-04-27,2702,2702.TW,上市,14.393238,14.997996,14.151335,14.997996,8036273
2006-04-28,2702,2702.TW,上市,14.836727,15.36085,13.949749,15.36085,12642248
2006-05-02,2702,2702.TW,上市,15.723705,16.429256,15.522119,16.429256,5454248
2006-05-03,2702,2702.TW,上市,17.134808,17.255758,15.723705,16.933222,13373946
2006-05-04,2702,2702.TW,上市,16.207512,17.215441,16.207512,16.570366,7971784
2006-05-05,2702,2702.TW,上市,16.570366,17.719406,16.187353,16.489733,11692281
2006-05-08,2702,2702.TW,上市,16.469572,16.852587,16.126877,16.126877,5392240
2006-05-09,2702,2702.TW,上市,16.126877,16.933222,15.925291,16.167194,6052008
2006-05-10,2702,2702.TW,上市,16.328463,17.215441,15.925291,16.530048,8701002
2006-05-11,2702,2702.TW,上市,16.449415,17.09449,16.207512,16.288145,5136766
2006-05-12,2702,2702.TW,上市,16.409098,16.711475,16.247829,16.328463,3730418
2006-05-15,2702,2702.TW,上市,16.247829,16.711475,15.522119,15.522119,4144633
2006-05-16,2702,2702.TW,上市,15.723705,15.884974,14.453714,14.453714,4385225
2006-05-17,2702,2702.TW,上市,14.272286,14.453714,13.707845,14.453714,2425764
2006-05-18,2702,2702.TW,上市,13.506259,15.07863,13.506259,15.07863,2773010
2006-05-19,2702,2702.TW,上市,15.07863,15.07863,14.352921,14.836727,1783358
2006-05-22,2702,2702.TW,上市,14.877044,15.07863,13.949749,14.111017,1904894
2006-05-23,2702,2702.TW,上市,13.728004,14.756093,13.728004,14.111017,2299267
2006-05-24,2702,2702.TW,上市,14.635141,14.917361,14.151335,14.897203,2398480
2006-05-25,2702,2702.TW,上市,14.917361,15.441485,14.715775,15.199582,2956554
2006-05-26,2702,2702.TW,上市,15.401168,15.643071,14.79641,14.79641,1761035
2006-05-29,2702,2702.TW,上市,14.79641,14.917361,14.514189,14.514189,882997
2006-05-30,2702,2702.TW,上市,14.594824,14.79641,13.78848,14.171493,1034298
