date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-12-26,9103,9103.TW,上市,2.4,2.41,2.38,2.41,251000
2013-12-27,9103,9103.TW,上市,2.43,2.43,2.4,2.42,586000
2013-12-30,9103,9103.TW,上市,2.4,2.4,2.33,2.37,332000
2013-12-31,9103,9103.TW,上市,2.38,2.38,2.35,2.35,154000
2014-01-02,9103,9103.TW,上市,2.42,2.42,2.37,2.4,335000
2014-01-03,9103,9103.TW,上市,2.4,2.4,2.37,2.39,164000
2014-01-06,9103,9103.TW,上市,2.45,2.51,2.42,2.5,712000
2014-01-07,9103,9103.TW,上市,2.5,2.5,2.46,2.46,335000
2014-01-08,9103,9103.TW,上市,2.5,2.5,2.46,2.46,342000
2014-01-09,9103,9103.TW,上市,2.49,2.49,2.44,2.44,325000
2014-01-10,9103,9103.TW,上市,2.48,2.54,2.45,2.5,803000
2014-01-13,9103,9103.TW,上市,2.55,2.55,2.48,2.49,525000
2014-01-14,9103,9103.TW,上市,2.5,2.53,2.44,2.48,477000
2014-01-15,9103,9103.TW,上市,2.55,2.65,2.51,2.65,4266000
2014-01-16,9103,9103.TW,上市,2.63,2.63,2.52,2.52,2345000
2014-01-17,9103,9103.TW,上市,2.52,2.52,2.45,2.48,761000
2014-01-20,9103,9103.TW,上市,2.5,2.54,2.5,2.5,558000
2014-01-21,9103,9103.TW,上市,2.59,2.61,2.53,2.61,873000
2014-01-22,9103,9103.TW,上市,2.64,2.64,2.56,2.56,985000
2014-01-23,9103,9103.TW,上市,2.6,2.6,2.55,2.56,383000
2014-01-24,9103,9103.TW,上市,2.56,2.56,2.51,2.54,269000
2014-01-27,9103,9103.TW,上市,2.54,2.54,2.51,2.54,296000
2014-02-05,9103,9103.TW,上市,2.6,2.6,2.56,2.57,286000
2014-02-06,9103,9103.TW,上市,2.6,2.63,2.59,2.59,895000
2014-02-07,9103,9103.TW,上市,2.63,2.77,2.6,2.77,4086000
2014-02-10,9103,9103.TW,上市,2.88,2.92,2.78,2.81,4594000
2014-02-11,9103,9103.TW,上市,2.83,2.83,2.73,2.75,1360000
2014-02-12,9103,9103.TW,上市,2.71,2.71,2.65,2.67,1140000
2014-02-13,9103,9103.TW,上市,2.73,2.73,2.67,2.69,354000
2014-02-14,9103,9103.TW,上市,2.73,2.73,2.67,2.68,571000
2014-02-17,9103,9103.TW,上市,2.71,2.72,2.65,2.66,494000
2014-02-18,9103,9103.TW,上市,2.68,2.68,2.61,2.62,831000
2014-02-19,9103,9103.TW,上市,2.65,2.65,2.61,2.62,584000
2014-02-20,9103,9103.TW,上市,2.61,2.63,2.61,2.62,553000
2014-02-21,9103,9103.TW,上市,2.64,2.65,2.59,2.6,841000
2014-02-24,9103,9103.TW,上市,2.6,2.6,2.58,2.58,631000
2014-02-25,9103,9103.TW,上市,2.6,2.63,2.6,2.63,1060000
2014-02-26,9103,9103.TW,上市,2.63,2.67,2.62,2.63,1243000
2014-02-27,9103,9103.TW,上市,2.63,2.67,2.63,2.65,1173000
2014-03-03,9103,9103.TW,上市,2.65,2.66,2.61,2.63,955000
2014-03-04,9103,9103.TW,上市,2.63,2.65,2.61,2.62,452000
2014-03-05,9103,9103.TW,上市,2.65,2.66,2.62,2.62,1261000
2014-03-06,9103,9103.TW,上市,2.64,2.65,2.62,2.64,361000
2014-03-07,9103,9103.TW,上市,2.65,2.72,2.65,2.66,1698000
2014-03-10,9103,9103.TW,上市,2.65,2.68,2.64,2.66,828000
2014-03-11,9103,9103.TW,上市,2.67,2.67,2.62,2.65,802000
2014-03-12,9103,9103.TW,上市,2.65,2.73,2.64,2.68,1524000
2014-03-13,9103,9103.TW,上市,2.68,2.68,2.65,2.66,560000
2014-03-14,9103,9103.TW,上市,2.65,2.69,2.65,2.67,526000
2014-03-17,9103,9103.TW,上市,2.67,2.68,2.62,2.66,1385000
2014-03-18,9103,9103.TW,上市,2.65,2.65,2.63,2.63,280000
2014-03-19,9103,9103.TW,上市,2.63,2.65,2.6,2.61,443000
2014-03-20,9103,9103.TW,上市,2.6,2.62,2.56,2.57,1045000
2014-03-21,9103,9103.TW,上市,2.6,2.6,2.56,2.57,587000
2014-03-24,9103,9103.TW,上市,2.55,2.61,2.46,2.59,918000
2014-03-25,9103,9103.TW,上市,2.57,2.58,2.5,2.5,635000
2014-03-26,9103,9103.TW,上市,2.51,2.55,2.5,2.51,412000
2014-03-27,9103,9103.TW,上市,2.5,2.53,2.49,2.5,336000
2014-03-28,9103,9103.TW,上市,2.5,2.53,2.5,2.51,258000
2014-03-31,9103,9103.TW,上市,2.51,2.55,2.51,2.52,501000
2014-04-01,9103,9103.TW,上市,2.52,2.54,2.51,2.51,342000
2014-04-02,9103,9103.TW,上市,2.52,2.56,2.51,2.53,479000
2014-04-03,9103,9103.TW,上市,2.54,2.54,2.48,2.53,657000
2014-04-07,9103,9103.TW,上市,2.5,2.52,2.49,2.51,466000
2014-04-08,9103,9103.TW,上市,2.51,2.51,2.49,2.5,577000
2014-04-09,9103,9103.TW,上市,2.5,2.53,2.5,2.53,534000
2014-04-10,9103,9103.TW,上市,2.52,2.52,2.5,2.5,427000
2014-04-11,9103,9103.TW,上市,2.5,2.51,2.47,2.47,695000
2014-04-14,9103,9103.TW,上市,2.53,2.54,2.49,2.49,669000
2014-04-15,9103,9103.TW,上市,2.52,2.62,2.52,2.57,1027000
2014-04-16,9103,9103.TW,上市,2.57,2.59,2.52,2.54,382000
2014-04-17,9103,9103.TW,上市,2.54,2.57,2.52,2.52,517000
2014-04-18,9103,9103.TW,上市,2.53,2.53,2.5,2.5,257000
2014-04-21,9103,9103.TW,上市,2.52,2.53,2.49,2.49,346000
2014-04-22,9103,9103.TW,上市,2.5,2.52,2.5,2.52,386000
2014-04-23,9103,9103.TW,上市,2.55,2.55,2.53,2.53,571000
2014-04-24,9103,9103.TW,上市,2.5,2.52,2.5,2.5,523000
2014-04-25,9103,9103.TW,上市,2.51,2.51,2.35,2.43,1089000
2014-04-28,9103,9103.TW,上市,2.41,2.44,2.38,2.38,774000
2014-04-29,9103,9103.TW,上市,2.39,2.45,2.39,2.44,402000
2014-04-30,9103,9103.TW,上市,2.45,2.47,2.43,2.43,467000
2014-05-02,9103,9103.TW,上市,2.43,2.48,2.42,2.42,432000
2014-05-05,9103,9103.TW,上市,2.46,2.58,2.46,2.58,2108000
2014-05-06,9103,9103.TW,上市,2.75,2.75,2.6,2.61,2082000
2014-05-07,9103,9103.TW,上市,2.68,2.68,2.58,2.6,1220000
2014-05-08,9103,9103.TW,上市,2.59,2.59,2.55,2.58,547000
2014-05-09,9103,9103.TW,上市,2.58,2.58,2.51,2.51,559000
2014-05-12,9103,9103.TW,上市,2.51,2.54,2.51,2.51,195000
2014-05-13,9103,9103.TW,上市,2.54,2.56,2.52,2.53,266000
2014-05-14,9103,9103.TW,上市,2.54,2.55,2.52,2.52,234000
2014-05-15,9103,9103.TW,上市,2.54,2.55,2.5,2.51,393000
2014-05-16,9103,9103.TW,上市,2.51,2.52,2.47,2.48,639000
2014-05-19,9103,9103.TW,上市,2.48,2.54,2.48,2.52,405000
2014-05-20,9103,9103.TW,上市,2.53,2.55,2.5,2.52,470000
2014-05-21,9103,9103.TW,上市,2.51,2.54,2.48,2.49,483000
2014-05-22,9103,9103.TW,上市,2.47,2.56,2.45,2.54,3683000
2014-05-23,9103,9103.TW,上市,2.55,2.55,2.51,2.52,498000
2014-05-26,9103,9103.TW,上市,2.51,2.53,2.5,2.5,633000
2014-05-27,9103,9103.TW,上市,2.52,2.53,2.5,2.52,628000
2014-05-28,9103,9103.TW,上市,2.54,2.54,2.49,2.52,1253000
2014-05-29,9103,9103.TW,上市,2.51,2.69,2.51,2.69,5213000
2014-05-30,9103,9103.TW,上市,2.75,2.79,2.63,2.67,3570000
2014-06-03,9103,9103.TW,上市,2.66,2.67,2.56,2.62,963000
2014-06-04,9103,9103.TW,上市,2.62,2.62,2.57,2.58,848000
2014-06-05,9103,9103.TW,上市,2.58,2.59,2.56,2.59,865000
2014-06-06,9103,9103.TW,上市,2.59,2.61,2.57,2.58,675000
2014-06-09,9103,9103.TW,上市,2.59,2.7,2.56,2.6,1703000
2014-06-10,9103,9103.TW,上市,2.6,2.63,2.58,2.61,570000
2014-06-11,9103,9103.TW,上市,2.61,2.61,2.56,2.56,597000
2014-06-12,9103,9103.TW,上市,2.56,2.59,2.55,2.57,543000
2014-06-13,9103,9103.TW,上市,2.57,2.59,2.56,2.56,273000
2014-06-16,9103,9103.TW,上市,2.57,2.66,2.57,2.65,1377000
2014-06-17,9103,9103.TW,上市,2.66,2.66,2.58,2.58,634000
2014-06-18,9103,9103.TW,上市,2.59,2.59,2.54,2.56,646000
2014-06-19,9103,9103.TW,上市,2.56,2.59,2.56,2.58,360000
2014-06-20,9103,9103.TW,上市,2.58,2.61,2.57,2.59,274000
2014-06-23,9103,9103.TW,上市,2.61,2.62,2.57,2.58,684000
2014-06-24,9103,9103.TW,上市,2.6,2.7,2.6,2.68,3154000
2014-06-25,9103,9103.TW,上市,2.7,2.71,2.61,2.66,1203000
2014-06-26,9103,9103.TW,上市,2.65,2.69,2.63,2.67,699000
2014-06-27,9103,9103.TW,上市,2.67,2.75,2.66,2.7,1897000
2014-06-30,9103,9103.TW,上市,2.69,2.7,2.64,2.64,381000
2014-07-01,9103,9103.TW,上市,2.61,2.68,2.61,2.68,698000
2014-07-02,9103,9103.TW,上市,2.68,2.68,2.61,2.63,776000
2014-07-03,9103,9103.TW,上市,2.63,2.67,2.63,2.64,509000
2014-07-04,9103,9103.TW,上市,2.68,2.68,2.64,2.65,675000
2014-07-07,9103,9103.TW,上市,2.65,2.65,2.62,2.62,474000
2014-07-08,9103,9103.TW,上市,2.62,2.65,2.61,2.62,331000
2014-07-09,9103,9103.TW,上市,2.63,2.65,2.61,2.63,261000
2014-07-10,9103,9103.TW,上市,2.62,2.63,2.6,2.63,308000
2014-07-11,9103,9103.TW,上市,2.63,2.63,2.55,2.62,840000
2014-07-14,9103,9103.TW,上市,2.6,2.61,2.57,2.58,393000
2014-07-15,9103,9103.TW,上市,2.58,2.61,2.57,2.59,186000
2014-07-16,9103,9103.TW,上市,2.57,2.63,2.56,2.61,638000
2014-07-17,9103,9103.TW,上市,2.61,2.62,2.57,2.61,390000
2014-07-18,9103,9103.TW,上市,2.61,2.61,2.55,2.58,484000
2014-07-21,9103,9103.TW,上市,2.58,2.71,2.58,2.62,2360000
2014-07-22,9103,9103.TW,上市,2.62,2.69,2.61,2.65,596000
2014-07-23,9103,9103.TW,上市,2.65,2.65,2.65,2.65,0
2014-07-24,9103,9103.TW,上市,2.61,2.65,2.6,2.61,477000
2014-07-25,9103,9103.TW,上市,2.61,2.66,2.6,2.65,703000
2014-07-28,9103,9103.TW,上市,2.65,2.65,2.62,2.64,338000
2014-07-29,9103,9103.TW,上市,2.65,2.65,2.59,2.59,821000
2014-07-30,9103,9103.TW,上市,2.6,2.67,2.58,2.62,921000
2014-07-31,9103,9103.TW,上市,2.68,2.8,2.68,2.8,3641000
2014-08-01,9103,9103.TW,上市,2.99,2.99,2.9,2.99,5443000
2014-08-04,9103,9103.TW,上市,3.19,3.19,3.12,3.19,6350000
2014-08-05,9103,9103.TW,上市,3.41,3.41,3.14,3.26,12573000
2014-08-06,9103,9103.TW,上市,3.27,3.3,3.04,3.04,6475000
2014-08-07,9103,9103.TW,上市,2.94,2.99,2.83,2.85,2401000
2014-08-08,9103,9103.TW,上市,2.94,2.98,2.9,2.93,1381000
2014-08-11,9103,9103.TW,上市,3.08,3.1,2.98,3.03,1638000
2014-08-12,9103,9103.TW,上市,3.03,3.08,2.87,2.96,1132000
2014-08-13,9103,9103.TW,上市,3.03,3.03,2.95,2.97,550000
2014-08-14,9103,9103.TW,上市,3.03,3.03,2.89,2.92,772000
2014-08-15,9103,9103.TW,上市,2.96,2.96,2.82,2.9,798000
2014-08-18,9103,9103.TW,上市,2.9,2.9,2.71,2.73,955000
2014-08-19,9103,9103.TW,上市,2.82,2.83,2.78,2.78,482000
2014-08-20,9103,9103.TW,上市,2.78,2.82,2.72,2.82,780000
2014-08-21,9103,9103.TW,上市,2.82,3.01,2.8,3.01,4821000
2014-08-22,9103,9103.TW,上市,3.06,3.22,3.01,3.09,6963000
2014-08-25,9103,9103.TW,上市,2.93,3.06,2.93,2.94,1740000
2014-08-26,9103,9103.TW,上市,2.97,3.01,2.88,2.93,2004000
2014-08-27,9103,9103.TW,上市,2.96,2.97,2.85,2.89,2192000
2014-08-28,9103,9103.TW,上市,2.81,2.81,2.69,2.69,1464000
2014-08-29,9103,9103.TW,上市,2.61,2.62,2.58,2.58,1108000
2014-09-01,9103,9103.TW,上市,2.5,2.64,2.5,2.64,403000
2014-09-02,9103,9103.TW,上市,2.64,2.64,2.61,2.64,170000
2014-09-03,9103,9103.TW,上市,2.69,2.69,2.57,2.57,218000
2014-09-04,9103,9103.TW,上市,2.58,2.64,2.58,2.64,200000
2014-09-05,9103,9103.TW,上市,2.62,2.66,2.6,2.66,175000
2014-09-09,9103,9103.TW,上市,2.66,2.66,2.57,2.63,308000
2014-09-10,9103,9103.TW,上市,2.63,2.66,2.63,2.66,182000
2014-09-11,9103,9103.TW,上市,2.58,2.68,2.58,2.66,232000
2014-09-12,9103,9103.TW,上市,2.68,2.84,2.68,2.84,1924000
2014-09-15,9103,9103.TW,上市,2.92,3.01,2.87,2.89,2878000
2014-09-16,9103,9103.TW,上市,2.9,2.96,2.81,2.85,1247000
2014-09-17,9103,9103.TW,上市,2.94,3.04,2.85,2.94,2764000
2014-09-18,9103,9103.TW,上市,2.94,3.01,2.93,3.01,1896000
2014-09-19,9103,9103.TW,上市,3.03,3.07,2.86,2.89,2064000
2014-09-22,9103,9103.TW,上市,2.78,2.8,2.7,2.7,601000
2014-09-23,9103,9103.TW,上市,2.6,2.68,2.6,2.67,450000
2014-09-24,9103,9103.TW,上市,2.66,2.7,2.66,2.7,251000
2014-09-25,9103,9103.TW,上市,2.72,2.72,2.7,2.7,300000
2014-09-26,9103,9103.TW,上市,2.7,2.71,2.7,2.71,139000
2014-09-29,9103,9103.TW,上市,2.7,2.71,2.7,2.71,122000
2014-09-30,9103,9103.TW,上市,2.65,2.66,2.64,2.66,102000
2014-10-01,9103,9103.TW,上市,2.8,2.84,2.8,2.84,859000
2014-10-02,9103,9103.TW,上市,2.7,2.9,2.7,2.81,655000
2014-10-03,9103,9103.TW,上市,2.85,2.93,2.82,2.93,502000
2014-10-06,9103,9103.TW,上市,3.04,3.04,2.93,3.0,1526000
2014-10-07,9103,9103.TW,上市,3.0,3.15,2.93,3.04,4452000
2014-10-08,9103,9103.TW,上市,3.03,3.03,2.83,2.83,419000
2014-10-09,9103,9103.TW,上市,2.83,2.93,2.83,2.93,384000
2014-10-13,9103,9103.TW,上市,3.01,3.07,2.9,2.98,1001000
2014-10-14,9103,9103.TW,上市,2.98,2.98,2.91,2.91,273000
2014-10-15,9103,9103.TW,上市,2.91,2.91,2.72,2.84,577000
2014-10-16,9103,9103.TW,上市,2.94,2.94,2.71,2.82,493000
2014-10-17,9103,9103.TW,上市,2.74,2.85,2.74,2.8,392000
2014-10-20,9103,9103.TW,上市,2.93,2.93,2.8,2.82,291000
2014-10-21,9103,9103.TW,上市,2.82,2.82,2.65,2.67,1261000
2014-10-22,9103,9103.TW,上市,2.67,2.7,2.6,2.7,357000
2014-10-23,9103,9103.TW,上市,2.61,2.66,2.61,2.66,204000
2014-10-24,9103,9103.TW,上市,2.78,2.79,2.72,2.72,326000
2014-10-27,9103,9103.TW,上市,2.74,2.77,2.65,2.7,392000
2014-10-28,9103,9103.TW,上市,2.72,2.73,2.66,2.73,262000
2014-10-29,9103,9103.TW,上市,2.67,2.74,2.67,2.72,204000
2014-10-30,9103,9103.TW,上市,2.72,2.72,2.68,2.71,216000
2014-10-31,9103,9103.TW,上市,2.69,2.69,2.63,2.63,214000
2014-11-03,9103,9103.TW,上市,2.61,2.63,2.6,2.63,655000
2014-11-04,9103,9103.TW,上市,2.63,2.69,2.6,2.69,335000
2014-11-05,9103,9103.TW,上市,2.68,2.68,2.62,2.67,138000
2014-11-06,9103,9103.TW,上市,2.67,2.67,2.61,2.62,265000
2014-11-07,9103,9103.TW,上市,2.6,2.62,2.58,2.59,172000
2014-11-10,9103,9103.TW,上市,2.59,2.59,2.41,2.5,460000
2014-11-11,9103,9103.TW,上市,2.49,2.56,2.49,2.53,247000
2014-11-12,9103,9103.TW,上市,2.48,2.59,2.48,2.59,312000
2014-11-13,9103,9103.TW,上市,2.59,2.6,2.49,2.6,316000
2014-11-14,9103,9103.TW,上市,2.59,2.59,2.5,2.51,391000
2014-11-17,9103,9103.TW,上市,2.5,2.5,2.4,2.4,575000
2014-11-18,9103,9103.TW,上市,2.4,2.4,2.24,2.24,899000
2014-11-19,9103,9103.TW,上市,2.11,2.24,2.09,2.22,1353000
2014-11-20,9103,9103.TW,上市,2.18,2.24,2.18,2.24,185000
2014-11-21,9103,9103.TW,上市,2.22,2.28,2.22,2.22,346000
2014-11-24,9103,9103.TW,上市,2.22,2.37,2.22,2.35,547000
2014-11-25,9103,9103.TW,上市,2.3,2.34,2.29,2.34,35000
2014-11-26,9103,9103.TW,上市,2.36,2.45,2.35,2.44,314000
2014-11-27,9103,9103.TW,上市,2.44,2.45,2.41,2.44,682000
2014-11-28,9103,9103.TW,上市,2.41,2.43,2.34,2.39,335000
2014-12-01,9103,9103.TW,上市,2.3,2.43,2.29,2.38,172000
2014-12-02,9103,9103.TW,上市,2.38,2.38,2.32,2.36,128000
2014-12-03,9103,9103.TW,上市,2.43,2.5,2.39,2.49,620000
2014-12-04,9103,9103.TW,上市,2.51,2.51,2.41,2.43,165000
2014-12-05,9103,9103.TW,上市,2.41,2.41,2.3,2.3,185000
2014-12-08,9103,9103.TW,上市,2.3,2.36,2.3,2.3,20000
2014-12-09,9103,9103.TW,上市,2.3,2.32,2.28,2.28,139000
2014-12-10,9103,9103.TW,上市,2.26,2.26,2.21,2.22,218000
2014-12-11,9103,9103.TW,上市,2.2,2.28,2.2,2.24,30000
2014-12-12,9103,9103.TW,上市,2.27,2.28,2.22,2.25,88000
2014-12-15,9103,9103.TW,上市,2.2,2.2,2.15,2.17,89000
2014-12-16,9103,9103.TW,上市,2.17,2.23,2.17,2.18,251000
2014-12-17,9103,9103.TW,上市,2.17,2.2,2.17,2.2,120000
2014-12-18,9103,9103.TW,上市,2.2,2.21,2.18,2.18,56000
2014-12-19,9103,9103.TW,上市,2.23,2.23,2.17,2.21,160000
2014-12-22,9103,9103.TW,上市,2.29,2.29,2.25,2.26,136000
2014-12-23,9103,9103.TW,上市,2.21,2.22,2.18,2.18,108000
2014-12-24,9103,9103.TW,上市,2.23,2.23,2.19,2.19,74000
2014-12-25,9103,9103.TW,上市,2.2,2.23,2.2,2.21,94000
2014-12-26,9103,9103.TW,上市,2.2,2.2,2.15,2.2,191000
2014-12-29,9103,9103.TW,上市,2.21,2.22,2.2,2.22,168000
2014-12-30,9103,9103.TW,上市,2.35,2.35,2.25,2.27,127000
2014-12-31,9103,9103.TW,上市,2.25,2.25,2.21,2.22,196000
2015-01-05,9103,9103.TW,上市,2.26,2.26,2.17,2.23,153000
2015-01-06,9103,9103.TW,上市,2.2,2.2,2.18,2.19,150000
2015-01-07,9103,9103.TW,上市,2.21,2.22,2.19,2.2,130000
2015-01-08,9103,9103.TW,上市,2.23,2.24,2.18,2.2,148000
2015-01-09,9103,9103.TW,上市,2.1,2.19,2.1,2.14,549000
2015-01-12,9103,9103.TW,上市,2.28,2.28,2.28,2.28,273000
2015-01-13,9103,9103.TW,上市,2.43,2.43,2.43,2.43,607000
2015-01-14,9103,9103.TW,上市,2.6,2.6,2.6,2.6,1222000
2015-01-15,9103,9103.TW,上市,2.78,2.78,2.71,2.78,13594000
2015-01-16,9103,9103.TW,上市,2.87,2.87,2.59,2.61,5108000
2015-01-19,9103,9103.TW,上市,2.6,2.6,2.43,2.43,1038000
2015-01-20,9103,9103.TW,上市,2.33,2.5,2.33,2.45,1143000
2015-01-21,9103,9103.TW,上市,2.43,2.43,2.38,2.4,503000
2015-01-22,9103,9103.TW,上市,2.36,2.4,2.35,2.37,453000
2015-01-23,9103,9103.TW,上市,2.42,2.42,2.36,2.39,300000
2015-01-26,9103,9103.TW,上市,2.54,2.54,2.39,2.4,439000
2015-01-27,9103,9103.TW,上市,2.38,2.38,2.35,2.35,415000
2015-01-28,9103,9103.TW,上市,2.35,2.41,2.35,2.41,136000
2015-01-29,9103,9103.TW,上市,2.41,2.42,2.33,2.4,416000
2015-01-30,9103,9103.TW,上市,2.4,2.4,2.32,2.36,492000
2015-02-02,9103,9103.TW,上市,2.27,2.36,2.27,2.3,146000
2015-02-03,9103,9103.TW,上市,2.31,2.33,2.3,2.32,113000
2015-02-04,9103,9103.TW,上市,2.28,2.35,2.28,2.35,218000
2015-02-05,9103,9103.TW,上市,2.32,2.32,2.31,2.31,52000
2015-02-06,9103,9103.TW,上市,2.31,2.31,2.3,2.31,36000
2015-02-09,9103,9103.TW,上市,2.28,2.3,2.25,2.26,240000
2015-02-10,9103,9103.TW,上市,2.26,2.28,2.26,2.28,105000
2015-02-11,9103,9103.TW,上市,2.28,2.34,2.27,2.32,51000
2015-02-12,9103,9103.TW,上市,2.26,2.3,2.26,2.28,87000
2015-02-13,9103,9103.TW,上市,2.27,2.33,2.27,2.32,181000
2015-02-24,9103,9103.TW,上市,2.3,2.36,2.26,2.36,190000
2015-02-25,9103,9103.TW,上市,2.36,2.36,2.27,2.3,132000
2015-02-26,9103,9103.TW,上市,2.27,2.28,2.25,2.27,123000
2015-03-02,9103,9103.TW,上市,2.25,2.25,2.21,2.23,370000
2015-03-03,9103,9103.TW,上市,2.23,2.3,2.23,2.24,61000
2015-03-04,9103,9103.TW,上市,2.23,2.24,2.22,2.22,215000
2015-03-05,9103,9103.TW,上市,2.24,2.24,2.22,2.22,129000
2015-03-06,9103,9103.TW,上市,2.23,2.24,2.22,2.22,41000
2015-03-09,9103,9103.TW,上市,2.22,2.22,2.1,2.1,687000
2015-03-10,9103,9103.TW,上市,2.1,2.15,2.1,2.15,203000
2015-03-11,9103,9103.TW,上市,2.11,2.14,2.11,2.12,246000
2015-03-12,9103,9103.TW,上市,2.1,2.17,2.1,2.17,334000
2015-03-13,9103,9103.TW,上市,2.1,2.15,2.1,2.13,324000
2015-03-16,9103,9103.TW,上市,2.15,2.19,2.1,2.14,318000
2015-03-17,9103,9103.TW,上市,2.12,2.15,2.11,2.11,89000
2015-03-18,9103,9103.TW,上市,2.15,2.15,2.1,2.14,249000
2015-03-19,9103,9103.TW,上市,2.1,2.11,2.1,2.11,282000
2015-03-20,9103,9103.TW,上市,2.1,2.11,2.08,2.09,198000
2015-03-23,9103,9103.TW,上市,2.1,2.1,2.06,2.08,220000
2015-03-24,9103,9103.TW,上市,2.08,2.08,2.06,2.07,137000
2015-03-25,9103,9103.TW,上市,2.05,2.12,2.03,2.03,184000
2015-03-26,9103,9103.TW,上市,1.89,1.92,1.89,1.89,661000
2015-03-27,9103,9103.TW,上市,1.88,1.99,1.88,1.99,225000
2015-03-30,9103,9103.TW,上市,1.99,1.99,1.91,1.99,59000
2015-03-31,9103,9103.TW,上市,1.95,1.97,1.95,1.97,257000
2015-04-01,9103,9103.TW,上市,1.98,2.1,1.98,2.1,595000
2015-04-02,9103,9103.TW,上市,2.19,2.19,2.13,2.16,1292000
2015-04-07,9103,9103.TW,上市,2.13,2.13,2.06,2.09,421000
2015-04-08,9103,9103.TW,上市,2.07,2.15,2.07,2.1,263000
2015-04-09,9103,9103.TW,上市,2.12,2.16,2.1,2.13,385000
2015-04-10,9103,9103.TW,上市,2.13,2.13,2.09,2.1,421000
2015-04-13,9103,9103.TW,上市,2.1,2.11,2.08,2.08,338000
2015-04-14,9103,9103.TW,上市,2.07,2.1,2.07,2.08,152000
2015-04-15,9103,9103.TW,上市,2.08,2.13,2.08,2.1,260000
2015-04-16,9103,9103.TW,上市,2.13,2.13,2.06,2.08,436000
2015-04-17,9103,9103.TW,上市,2.08,2.1,2.06,2.08,228000
2015-04-20,9103,9103.TW,上市,2.06,2.1,2.06,2.07,168000
2015-04-21,9103,9103.TW,上市,2.07,2.11,2.01,2.06,560000
2015-04-22,9103,9103.TW,上市,2.05,2.06,1.98,2.05,746000
2015-04-23,9103,9103.TW,上市,2.05,2.1,1.97,2.02,1321000
2015-04-24,9103,9103.TW,上市,2.02,2.05,1.99,2.03,148000
2015-04-27,9103,9103.TW,上市,2.06,2.06,2.0,2.02,577000
2015-04-28,9103,9103.TW,上市,2.05,2.06,2.01,2.05,400000
2015-04-29,9103,9103.TW,上市,2.05,2.09,2.04,2.05,240000
2015-04-30,9103,9103.TW,上市,2.05,2.09,2.05,2.09,314000
2015-05-04,9103,9103.TW,上市,2.08,2.13,2.05,2.09,263000
2015-05-05,9103,9103.TW,上市,2.06,2.11,2.06,2.09,419000
2015-05-06,9103,9103.TW,上市,2.09,2.12,2.06,2.1,146000
2015-05-07,9103,9103.TW,上市,2.1,2.1,2.08,2.09,125000
2015-05-08,9103,9103.TW,上市,2.1,2.1,2.08,2.08,434000
2015-05-11,9103,9103.TW,上市,2.08,2.09,2.06,2.08,172000
2015-05-12,9103,9103.TW,上市,2.09,2.13,2.06,2.13,450000
2015-05-13,9103,9103.TW,上市,2.14,2.19,2.07,2.11,1576000
2015-05-14,9103,9103.TW,上市,2.1,2.1,2.07,2.07,142000
2015-05-15,9103,9103.TW,上市,2.07,2.1,2.07,2.07,99000
2015-05-18,9103,9103.TW,上市,2.06,2.07,2.03,2.03,179000
2015-05-19,9103,9103.TW,上市,2.02,2.1,2.02,2.06,357000
2015-05-20,9103,9103.TW,上市,2.05,2.06,2.03,2.03,150000
2015-05-21,9103,9103.TW,上市,2.01,2.07,2.01,2.03,165000
2015-05-22,9103,9103.TW,上市,2.17,2.17,2.17,2.17,549000
2015-05-25,9103,9103.TW,上市,2.3,2.3,2.12,2.14,2497000
2015-05-26,9103,9103.TW,上市,2.14,2.18,2.11,2.16,568000
2015-05-27,9103,9103.TW,上市,2.31,2.31,2.22,2.31,3309000
2015-05-28,9103,9103.TW,上市,2.35,2.4,2.31,2.37,2342000
2015-05-29,9103,9103.TW,上市,2.4,2.48,2.34,2.47,2016000
2015-06-01,9103,9103.TW,上市,2.55,2.71,2.55,2.71,5199000
2015-06-02,9103,9103.TW,上市,2.97,2.98,2.95,2.98,4525000
2015-06-03,9103,9103.TW,上市,3.27,3.27,2.73,2.97,12645000
2015-06-04,9103,9103.TW,上市,3.05,3.05,2.71,2.8,5158000
2015-06-05,9103,9103.TW,上市,2.98,2.98,2.77,2.82,1973000
2015-06-08,9103,9103.TW,上市,2.89,2.89,2.75,2.75,3045000
2015-06-09,9103,9103.TW,上市,2.75,2.75,2.49,2.49,2499000
2015-06-10,9103,9103.TW,上市,2.6,2.62,2.53,2.62,1023000
2015-06-11,9103,9103.TW,上市,2.62,2.65,2.57,2.59,766000
2015-06-12,9103,9103.TW,上市,2.62,2.84,2.62,2.78,2684000
2015-06-15,9103,9103.TW,上市,2.72,2.74,2.64,2.72,1062000
2015-06-16,9103,9103.TW,上市,2.69,2.69,2.64,2.68,477000
2015-06-17,9103,9103.TW,上市,2.62,2.75,2.62,2.68,1331000
2015-06-18,9103,9103.TW,上市,2.68,2.73,2.64,2.68,826000
2015-06-22,9103,9103.TW,上市,2.68,2.68,2.42,2.45,2532000
2015-06-23,9103,9103.TW,上市,2.3,2.4,2.28,2.35,1734000
2015-06-24,9103,9103.TW,上市,2.28,2.36,2.25,2.32,1275000
2015-06-25,9103,9103.TW,上市,2.35,2.51,2.33,2.49,1162000
