date,symbol,yahoo_symbol,market,open,high,low,close,volume
2002-07-31,2601,2601.TW,上市,5.700144,6.042642,5.67568,6.042642,1898778000
2002-08-01,2601,2601.TW,上市,6.018178,6.042642,5.749072,5.749072,1088991907
2002-08-02,2601,2601.TW,上市,5.577823,5.871393,5.577823,5.67568,553820417
2002-08-05,2601,2601.TW,上市,5.284254,5.504431,5.284254,5.284254,939333261
2002-08-06,2601,2601.TW,上市,4.917292,5.235325,4.917292,4.917292,868617510
2002-08-07,2601,2601.TW,上市,4.843899,5.235325,4.843899,5.039612,633171256
2002-08-08,2601,2601.TW,上市,5.088541,5.137469,4.941756,5.039612,298396351
2002-08-09,2601,2601.TW,上市,5.137469,5.284254,5.088541,5.210861,476206815
2002-08-12,2601,2601.TW,上市,5.210861,5.284254,5.137469,5.186397,235446253
2002-08-13,2601,2601.TW,上市,5.137469,5.25979,5.088541,5.113005,292954509
2002-08-14,2601,2601.TW,上市,5.137469,5.137469,5.088541,5.113005,302482741
2002-08-15,2601,2601.TW,上市,5.161933,5.235325,5.113005,5.137469,461082637
2002-08-16,2601,2601.TW,上市,5.137469,5.210861,5.064076,5.113005,313110950
2002-08-19,2601,2601.TW,上市,5.015148,5.113005,4.96622,4.96622,245326429
2002-08-20,2601,2601.TW,上市,5.088541,5.137469,4.990684,5.015148,241577267
2002-08-21,2601,2601.TW,上市,5.015148,5.064076,4.868363,4.892827,484382046
2002-08-22,2601,2601.TW,上市,4.941756,5.015148,4.892827,4.941756,310657972
2002-08-23,2601,2601.TW,上市,4.941756,4.941756,4.941756,4.941756,0
2002-08-26,2601,2601.TW,上市,4.917292,5.039612,4.917292,4.941756,704295360
2002-08-27,2601,2601.TW,上市,4.941756,4.990684,4.917292,4.917292,243220898
2002-08-28,2601,2601.TW,上市,4.96622,4.96622,4.868363,4.868363,313519712
2002-08-29,2601,2601.TW,上市,4.868363,4.917292,4.819435,4.892827,282863003
2002-08-30,2601,2601.TW,上市,4.96622,5.064076,4.892827,4.917292,536295583
2002-09-02,2601,2601.TW,上市,4.917292,4.917292,4.648186,4.648186,479068146
2002-09-03,2601,2601.TW,上市,4.868363,4.868363,4.403545,4.452473,374506938
2002-09-04,2601,2601.TW,上市,4.183367,4.37908,4.158903,4.158903,857172186
2002-09-05,2601,2601.TW,上市,4.158903,4.25676,4.109975,4.109975,329461413
2002-09-06,2601,2601.TW,上市,4.109975,4.109975,4.109975,4.109975,0
2002-09-09,2601,2601.TW,上市,3.865334,4.085511,3.865334,4.085511,256204800
2002-09-10,2601,2601.TW,上市,4.036583,4.354616,4.036583,4.354616,327458072
2002-09-11,2601,2601.TW,上市,4.574794,4.574794,4.403545,4.428009,729358167
2002-09-12,2601,2601.TW,上市,4.501401,4.721578,4.476937,4.721578,973181171
2002-09-13,2601,2601.TW,上市,4.428009,4.648186,4.403545,4.403545,1129574572
2002-09-16,2601,2601.TW,上市,4.158903,4.232296,4.109975,4.109975,606887888
2002-09-17,2601,2601.TW,上市,3.840869,4.37908,3.840869,4.37908,964676478
2002-09-18,2601,2601.TW,上市,4.25676,4.452473,4.134439,4.281224,471652394
2002-09-19,2601,2601.TW,上市,4.305688,4.525865,4.305688,4.354616,573492068
2002-09-20,2601,2601.TW,上市,4.158903,4.354616,4.158903,4.281224,459931973
2002-09-23,2601,2601.TW,上市,4.25676,4.281224,4.085511,4.158903,323423187
2002-09-24,2601,2601.TW,上市,4.036583,4.305688,4.036583,4.158903,655243972
2002-09-25,2601,2601.TW,上市,4.158903,4.281224,4.036583,4.158903,801580613
2002-09-26,2601,2601.TW,上市,4.281224,4.281224,4.134439,4.158903,354395868
2002-09-27,2601,2601.TW,上市,4.207832,4.25676,4.183367,4.183367,349395079
2002-09-30,2601,2601.TW,上市,4.158903,4.207832,3.914262,4.036583,395272025
2002-10-01,2601,2601.TW,上市,3.938726,4.036583,3.889798,3.987654,344373444
2002-10-02,2601,2601.TW,上市,3.987654,4.183367,3.987654,4.061047,369315666
2002-10-03,2601,2601.TW,上市,4.036583,4.085511,3.914262,4.012118,365555059
2002-10-04,2601,2601.TW,上市,4.012118,4.061047,3.914262,4.012118,253023000
2002-10-07,2601,2601.TW,上市,3.914262,4.061047,3.865334,3.914262,278039208
2002-10-08,2601,2601.TW,上市,3.840869,4.012118,3.840869,3.96319,380556609
2002-10-09,2601,2601.TW,上市,3.96319,4.036583,3.914262,3.914262,393520891
2002-10-10,2601,2601.TW,上市,3.914262,3.914262,3.914262,3.914262,0
2002-10-11,2601,2601.TW,上市,4.036583,4.036583,3.791941,3.889798,423067812
2002-10-14,2601,2601.TW,上市,3.889798,3.96319,3.767477,3.889798,608237210
2002-10-15,2601,2601.TW,上市,3.914262,4.158903,3.865334,4.109975,1106475456
2002-10-16,2601,2601.TW,上市,4.158903,4.281224,4.036583,4.109975,761930332
2002-10-17,2601,2601.TW,上市,4.183367,4.37908,4.085511,4.37908,2133324569
2002-10-18,2601,2601.TW,上市,4.525865,4.67265,4.403545,4.67265,3244484842
2002-10-21,2601,2601.TW,上市,4.67265,4.990684,4.648186,4.990684,2624719329
2002-10-22,2601,2601.TW,上市,5.113005,5.333182,4.697114,4.721578,3291651430
2002-10-23,2601,2601.TW,上市,4.648186,4.941756,4.550329,4.892827,1654207779
2002-10-24,2601,2601.TW,上市,4.892827,4.892827,4.550329,4.550329,1714914595
2002-10-25,2601,2601.TW,上市,4.403545,4.721578,4.330152,4.452473,1394325351
2002-10-28,2601,2601.TW,上市,4.501401,4.67265,4.476937,4.648186,1974544000
2002-10-29,2601,2601.TW,上市,4.67265,4.67265,4.67265,4.67265,4079858
2002-10-30,2601,2601.TW,上市,4.330152,4.330152,4.330152,4.330152,0
2002-10-31,2601,2601.TW,上市,4.33015,4.33015,4.33015,4.33015,0
2002-11-01,2601,2601.TW,上市,4.33015,4.33015,4.33015,4.33015,0
2002-11-04,2601,2601.TW,上市,4.33015,4.33015,4.33015,4.33015,0
2002-11-05,2601,2601.TW,上市,4.33015,4.33015,4.33015,4.33015,0
2002-11-06,2601,2601.TW,上市,4.33015,4.33015,4.33015,4.33015,0
2002-11-07,2601,2601.TW,上市,4.33015,4.33015,4.33015,4.33015,0
2002-11-08,2601,2601.TW,上市,4.33015,4.33015,4.33015,4.33015,0
2002-11-11,2601,2601.TW,上市,4.33015,4.33015,4.33015,4.33015,0
2002-11-12,2601,2601.TW,上市,4.33015,4.33015,4.33015,4.33015,0
2002-11-13,2601,2601.TW,上市,4.33015,4.33015,4.33015,4.33015,0
2002-11-14,2601,2601.TW,上市,4.33015,4.33015,4.33015,4.33015,0
2002-11-15,2601,2601.TW,上市,4.33015,4.33015,4.33015,4.33015,0
2002-11-18,2601,2601.TW,上市,4.33015,4.33015,4.33015,4.33015,0
2002-11-19,2601,2601.TW,上市,4.33015,4.33015,4.33015,4.33015,0
2002-11-20,2601,2601.TW,上市,4.33015,4.33015,4.33015,4.33015,0
2002-11-21,2601,2601.TW,上市,4.33015,4.33015,4.33015,4.33015,0
2002-11-22,2601,2601.TW,上市,4.33015,4.33015,4.33015,4.33015,0
2002-11-25,2601,2601.TW,上市,4.33015,4.33015,4.33015,4.33015,0
2002-11-26,2601,2601.TW,上市,4.33015,4.33015,4.33015,4.33015,0
2002-11-27,2601,2601.TW,上市,4.33015,4.33015,4.33015,4.33015,0
2002-11-28,2601,2601.TW,上市,4.33015,4.33015,4.33015,4.33015,0
2002-11-29,2601,2601.TW,上市,4.33015,4.33015,4.33015,4.33015,0
2002-12-02,2601,2601.TW,上市,4.33015,4.33015,4.33015,4.33015,0
2002-12-03,2601,2601.TW,上市,4.932289,4.932289,4.615213,4.615213,2850404
2002-12-04,2601,2601.TW,上市,4.298137,4.556495,4.298137,4.298137,1424147
2002-12-05,2601,2601.TW,上市,4.345111,4.591726,4.345111,4.497777,2049830
2002-12-06,2601,2601.TW,上市,4.392085,4.43906,4.227676,4.227676,1617503
2002-12-09,2601,2601.TW,上市,4.333368,4.403829,4.251163,4.286394,1473868
2002-12-10,2601,2601.TW,上市,4.345111,4.345111,4.168958,4.286394,1097617
2002-12-11,2601,2601.TW,上市,4.286394,4.403829,4.227676,4.309881,1318299
2002-12-12,2601,2601.TW,上市,4.309881,4.47429,4.227676,4.47429,1131589
2002-12-13,2601,2601.TW,上市,4.486034,4.509521,4.262906,4.262906,1218138
2002-12-16,2601,2601.TW,上市,4.27465,4.298137,4.227676,4.227676,640617
2002-12-17,2601,2601.TW,上市,4.262906,4.345111,4.239419,4.239419,454914
2002-12-18,2601,2601.TW,上市,4.239419,4.533008,4.239419,4.533008,1611267
2002-12-19,2601,2601.TW,上市,4.850084,4.850084,4.850084,4.850084,2693512
2002-12-20,2601,2601.TW,上市,5.178903,5.178903,4.944032,5.178903,6708615
2002-12-23,2601,2601.TW,上市,5.437261,5.460748,5.120185,5.40203,4609060
2002-12-24,2601,2601.TW,上市,5.40203,5.425517,5.026237,5.049724,3158507
2002-12-25,2601,2601.TW,上市,4.732648,4.932289,4.697418,4.697418,1326165
2002-12-26,2601,2601.TW,上市,4.403829,4.579982,4.403829,4.462547,998575
2002-12-27,2601,2601.TW,上市,4.497777,4.767879,4.486034,4.767879,837970
2002-12-30,2601,2601.TW,上市,5.096698,5.096698,4.861827,5.096698,3300746
2002-12-31,2601,2601.TW,上市,5.143672,5.343313,4.979263,5.225877,2201494
2003-01-01,2601,2601.TW,上市,5.225877,5.225877,5.225877,5.225877,0
2003-01-02,2601,2601.TW,上市,5.331569,5.40203,5.225877,5.284595,3187282
2003-01-03,2601,2601.TW,上市,5.284595,5.460748,5.049724,5.084955,3205317
2003-01-06,2601,2601.TW,上市,5.167159,5.437261,5.049724,5.437261,2901694
2003-01-07,2601,2601.TW,上市,5.813054,5.813054,5.813054,5.813054,2321162
2003-01-08,2601,2601.TW,上市,6.165361,6.165361,6.165361,6.165361,1322006
2003-01-09,2601,2601.TW,上市,6.576385,6.576385,6.576385,6.576385,1300279
2003-01-10,2601,2601.TW,上市,6.987409,6.987409,6.987409,6.987409,1339803227
2003-01-13,2601,2601.TW,上市,7.457151,7.457151,7.457151,7.457151,887069420
2003-01-14,2601,2601.TW,上市,7.926893,7.926893,7.926893,7.926893,1026221606
2003-01-15,2601,2601.TW,上市,8.455352,8.455352,7.926893,8.455352,20318097497
2003-01-16,2601,2601.TW,上市,8.572788,9.042529,8.572788,8.807659,10424990583
2003-01-17,2601,2601.TW,上市,8.455352,8.455352,8.220481,8.220481,2545987521
2003-01-20,2601,2601.TW,上市,7.692022,8.455352,7.692022,8.337917,9355758967
2003-01-21,2601,2601.TW,上市,7.98561,8.103046,7.809457,7.809457,5883862816
2003-01-22,2601,2601.TW,上市,7.280998,8.220481,7.280998,8.044328,6893421652
2003-01-23,2601,2601.TW,上市,8.220481,8.220481,7.515869,7.515869,5394376055
2003-01-24,2601,2601.TW,上市,7.339715,7.809457,7.280998,7.280998,3792053298
2003-01-27,2601,2601.TW,上市,7.398433,7.633304,6.811256,6.811256,4006498759
2003-01-28,2601,2601.TW,上市,6.458949,7.046127,6.458949,6.69382,2783581017
2003-01-29,2601,2601.TW,上市,6.69382,6.69382,6.69382,6.69382,0
2003-01-30,2601,2601.TW,上市,6.69382,6.69382,6.69382,6.69382,0
2003-01-31,2601,2601.TW,上市,6.69382,6.69382,6.69382,6.69382,0
2003-02-03,2601,2601.TW,上市,6.69382,6.69382,6.69382,6.69382,0
2003-02-04,2601,2601.TW,上市,6.69382,6.69382,6.69382,6.69382,0
2003-02-05,2601,2601.TW,上市,6.69382,6.69382,6.69382,6.69382,0
2003-02-06,2601,2601.TW,上市,6.69382,7.046127,6.458949,6.987409,2554593951
2003-02-07,2601,2601.TW,上市,7.163562,7.163562,6.517667,6.517667,2609705928
2003-02-10,2601,2601.TW,上市,6.458949,6.576385,6.106643,6.106643,1673463
2003-02-11,2601,2601.TW,上市,5.871772,6.282796,5.683875,5.683875,1690497
2003-02-12,2601,2601.TW,上市,5.636901,6.047925,5.636901,6.047925,2712277
2003-02-13,2601,2601.TW,上市,5.989208,6.047925,5.636901,5.636901,2145475
2003-02-14,2601,2601.TW,上市,5.660388,5.789567,5.578184,5.754337,1295380
2003-02-17,2601,2601.TW,上市,6.047925,6.106643,5.871772,6.106643,1107152
2003-02-18,2601,2601.TW,上市,6.517667,6.517667,6.106643,6.224079,2492705
2003-02-19,2601,2601.TW,上市,6.458949,6.458949,5.989208,5.989208,1279613
2003-02-20,2601,2601.TW,上市,5.754337,6.106643,5.648645,5.801311,944532
2003-02-21,2601,2601.TW,上市,5.754337,5.871772,5.648645,5.848285,917630
2003-02-24,2601,2601.TW,上市,5.989208,6.106643,5.754337,6.047925,1307075
2003-02-25,2601,2601.TW,上市,5.93049,6.165361,5.871772,5.93049,1706741
2003-02-26,2601,2601.TW,上市,5.989208,6.341514,5.754337,6.341514,3258974
2003-02-27,2601,2601.TW,上市,6.106643,6.224079,5.989208,6.047925,2252989
2003-02-28,2601,2601.TW,上市,6.047925,6.047925,6.047925,6.047925,0
2003-03-03,2601,2601.TW,上市,6.106643,6.165361,5.93049,6.047925,1062220
2003-03-04,2601,2601.TW,上市,6.047925,6.458949,5.989208,6.458949,3588641
2003-03-05,2601,2601.TW,上市,6.341514,6.69382,6.165361,6.400232,3253032
2003-03-06,2601,2601.TW,上市,6.458949,6.517667,6.047925,6.047925,2127314
2003-03-07,2601,2601.TW,上市,5.989208,6.106643,5.625158,5.625158,3666909
2003-03-10,2601,2601.TW,上市,5.425517,5.519466,5.237621,5.237621,999788
2003-03-11,2601,2601.TW,上市,4.873571,5.049724,4.873571,4.873571,1473096
2003-03-12,2601,2601.TW,上市,4.756135,5.084955,4.756135,5.00275,1269261
2003-03-13,2601,2601.TW,上市,4.944032,5.284595,4.873571,5.131929,1351301
2003-03-14,2601,2601.TW,上市,5.460748,5.484235,5.343313,5.472492,2162277
2003-03-17,2601,2601.TW,上市,5.390287,5.390287,5.096698,5.096698,1225782
2003-03-18,2601,2601.TW,上市,5.284595,5.449005,5.284595,5.413774,1739257
2003-03-19,2601,2601.TW,上市,5.413774,5.413774,5.178903,5.225877,1072265
2003-03-20,2601,2601.TW,上市,5.225877,5.472492,5.167159,5.40203,1124938
2003-03-21,2601,2601.TW,上市,5.40203,5.40203,5.237621,5.284595,1074390
2003-03-24,2601,2601.TW,上市,5.40203,5.40203,5.214134,5.261108,573289
2003-03-25,2601,2601.TW,上市,5.108442,5.495979,5.108442,5.343313,1710279
2003-03-26,2601,2601.TW,上市,5.542953,5.542953,5.296338,5.296338,789580
2003-03-27,2601,2601.TW,上市,5.284595,5.343313,5.167159,5.343313,776584
2003-03-28,2601,2601.TW,上市,5.284595,5.319826,5.20239,5.225877,402878
2003-03-31,2601,2601.TW,上市,5.167159,5.167159,4.861827,4.861827,1297523
2003-04-01,2601,2601.TW,上市,4.568239,4.767879,4.568239,4.697418,870502
2003-04-02,2601,2601.TW,上市,4.697418,4.814853,4.697418,4.709161,328475
2003-04-03,2601,2601.TW,上市,4.814853,5.03798,4.814853,4.897058,1010838
2003-04-04,2601,2601.TW,上市,4.885314,5.225877,4.885314,5.225877,1576287
2003-04-07,2601,2601.TW,上市,5.214134,5.578184,5.061468,5.437261,1789674
2003-04-08,2601,2601.TW,上市,5.437261,5.578184,5.319826,5.331569,1679401
2003-04-09,2601,2601.TW,上市,5.225877,5.390287,5.225877,5.343313,605687
2003-04-10,2601,2601.TW,上市,5.225877,5.519466,5.225877,5.425517,1417906
2003-04-11,2601,2601.TW,上市,5.507722,5.554696,5.308082,5.40203,862126
2003-04-14,2601,2601.TW,上市,5.40203,5.495979,5.214134,5.225877,625680
2003-04-15,2601,2601.TW,上市,5.284595,5.331569,5.225877,5.284595,451184
2003-04-16,2601,2601.TW,上市,5.308082,5.390287,5.284595,5.284595,784327
2003-04-17,2601,2601.TW,上市,5.284595,5.3668,5.225877,5.284595,479208
2003-04-18,2601,2601.TW,上市,5.296338,5.378543,5.261108,5.319826,765931
2003-04-21,2601,2601.TW,上市,5.284595,5.378543,5.108442,5.108442,522859
2003-04-22,2601,2601.TW,上市,5.049724,5.049724,4.826597,4.885314,806842
2003-04-23,2601,2601.TW,上市,4.932289,5.014493,4.826597,4.826597,791831
2003-04-24,2601,2601.TW,上市,4.767879,4.814853,4.497777,4.497777,1370113
2003-04-25,2601,2601.TW,上市,4.192445,4.309881,4.192445,4.192445,1425191
2003-04-28,2601,2601.TW,上市,3.9106,4.004548,3.9106,3.9106,1329445
2003-04-29,2601,2601.TW,上市,4.051523,4.180702,3.981061,4.016292,944675
2003-04-30,2601,2601.TW,上市,4.016292,4.133727,3.769678,3.769678,774041
2003-05-01,2601,2601.TW,上市,3.769678,3.769678,3.769678,3.769678,0
2003-05-02,2601,2601.TW,上市,3.722703,4.028036,3.652242,4.028036,913134
2003-05-05,2601,2601.TW,上市,4.028036,4.309881,3.934087,4.298137,1183266
2003-05-06,2601,2601.TW,上市,4.298137,4.345111,4.168958,4.262906,914910
2003-05-07,2601,2601.TW,上市,4.262906,4.403829,4.168958,4.298137,993662
2003-05-08,2601,2601.TW,上市,4.204189,4.298137,4.121984,4.121984,665575
2003-05-09,2601,2601.TW,上市,4.11024,4.262906,4.11024,4.133727,679692
2003-05-12,2601,2601.TW,上市,4.121984,4.239419,4.016292,4.016292,517751
2003-05-13,2601,2601.TW,上市,4.063266,4.192445,4.063266,4.086753,739044
2003-05-14,2601,2601.TW,上市,4.028036,4.157215,3.992805,4.086753,684221
2003-05-15,2601,2601.TW,上市,4.086753,4.086753,3.992805,4.051523,333500
2003-05-16,2601,2601.TW,上市,4.063266,4.086753,3.992805,4.004548,543572
2003-05-19,2601,2601.TW,上市,4.004548,4.004548,3.934087,3.934087,248562
2003-05-20,2601,2601.TW,上市,3.875369,3.992805,3.828395,3.969318,297861
2003-05-21,2601,2601.TW,上市,3.945831,3.981061,3.757934,3.757934,384073
2003-05-22,2601,2601.TW,上市,3.757934,3.922344,3.757934,3.9106,488616
2003-05-23,2601,2601.TW,上市,4.051523,4.180702,3.945831,4.180702,1111151
2003-05-26,2601,2601.TW,上市,4.251163,4.462547,4.239419,4.462547,1712915
2003-05-27,2601,2601.TW,上市,4.673931,4.673931,4.486034,4.556495,1614442
2003-05-28,2601,2601.TW,上市,4.697418,4.697418,4.298137,4.368598,1551560
2003-05-29,2601,2601.TW,上市,4.345111,4.533008,4.298137,4.427316,752071
2003-05-30,2601,2601.TW,上市,4.43906,4.462547,4.345111,4.345111,914660
2003-06-02,2601,2601.TW,上市,4.6387,4.6387,4.6387,4.6387,1222988
2003-06-03,2601,2601.TW,上市,4.955776,4.955776,4.955776,4.955776,762655
2003-06-04,2601,2601.TW,上市,4.955776,4.955776,4.955776,4.955776,0
2003-06-05,2601,2601.TW,上市,5.296338,5.296338,5.296338,5.296338,678818
2003-06-06,2601,2601.TW,上市,5.660388,5.660388,5.355056,5.413774,8783070
2003-06-09,2601,2601.TW,上市,5.108442,5.789567,5.108442,5.789567,5254012
2003-06-10,2601,2601.TW,上市,5.848285,5.848285,5.578184,5.578184,3448398
2003-06-11,2601,2601.TW,上市,5.519466,5.93049,5.519466,5.93049,7566641
2003-06-12,2601,2601.TW,上市,5.989208,6.224079,5.871772,5.871772,8014713
2003-06-13,2601,2601.TW,上市,5.93049,5.989208,5.754337,5.789567,2951481
2003-06-16,2601,2601.TW,上市,5.848285,6.106643,5.848285,5.93049,5258445
2003-06-17,2601,2601.TW,上市,6.047925,6.106643,5.824798,5.824798,3763159
2003-06-18,2601,2601.TW,上市,5.871772,5.989208,5.754337,5.754337,4010437
2003-06-19,2601,2601.TW,上市,5.860029,5.93049,5.76608,5.824798,2929221
2003-06-20,2601,2601.TW,上市,5.824798,5.93049,5.495979,5.531209,3638985
2003-06-23,2601,2601.TW,上市,5.413774,5.695619,5.40203,5.519466,2613387
2003-06-24,2601,2601.TW,上市,5.460748,5.56644,5.40203,5.472492,1261061
2003-06-25,2601,2601.TW,上市,5.507722,5.636901,5.495979,5.495979,1793100
2003-06-26,2601,2601.TW,上市,5.613414,5.860029,5.542953,5.554696,4366091
2003-06-27,2601,2601.TW,上市,5.578184,5.683875,5.425517,5.460748,2043736
2003-06-30,2601,2601.TW,上市,5.460748,5.589927,5.460748,5.472492,1698662
2003-07-01,2601,2601.TW,上市,5.519466,5.660388,5.460748,5.613414,3131885
2003-07-02,2601,2601.TW,上市,5.636901,5.73085,5.56644,5.578184,3584074
2003-07-03,2601,2601.TW,上市,5.613414,5.660388,5.460748,5.460748,2499707
2003-07-04,2601,2601.TW,上市,5.495979,5.589927,5.413774,5.460748,2054490
2003-07-07,2601,2601.TW,上市,5.472492,5.542953,5.413774,5.449005,2514675
2003-07-08,2601,2601.TW,上市,5.519466,5.531209,5.40203,5.413774,2467684
2003-07-09,2601,2601.TW,上市,5.484235,5.484235,5.40203,5.413774,1904530
2003-07-10,2601,2601.TW,上市,5.425517,5.789567,5.425517,5.789567,3703515
2003-07-11,2601,2601.TW,上市,6.165361,6.165361,5.989208,6.165361,19083264
2003-07-14,2601,2601.TW,上市,6.576385,6.576385,6.458949,6.576385,10166659
2003-07-15,2601,2601.TW,上市,6.987409,6.987409,6.928691,6.987409,7674447288
2003-07-16,2601,2601.TW,上市,7.339715,7.457151,7.046127,7.280998,20783013315
2003-07-17,2601,2601.TW,上市,7.104844,7.280998,6.811256,6.811256,9162563477
2003-07-18,2601,2601.TW,上市,6.69382,6.987409,6.458949,6.635103,6074621223
2003-07-21,2601,2601.TW,上市,6.69382,7.046127,6.576385,6.928691,8890586839
2003-07-22,2601,2601.TW,上市,6.928691,7.163562,6.635103,6.752538,5675874520
2003-07-23,2601,2601.TW,上市,6.752538,6.928691,6.576385,6.576385,3799566362
2003-07-24,2601,2601.TW,上市,6.576385,6.752538,6.517667,6.69382,2205432
2003-07-25,2601,2601.TW,上市,6.517667,6.69382,6.458949,6.458949,2098158
2003-07-28,2601,2601.TW,上市,6.458949,6.69382,6.458949,6.517667,2434516
2003-07-29,2601,2601.TW,上市,6.576385,6.869974,6.341514,6.576385,4532517
2003-07-30,2601,2601.TW,上市,6.69382,6.69382,6.458949,6.576385,2465222
2003-07-31,2601,2601.TW,上市,6.69382,6.69382,6.400232,6.517667,2224200
2003-08-01,2601,2601.TW,上市,6.576385,6.635103,6.458949,6.458949,1604557
2003-08-04,2601,2601.TW,上市,6.517667,6.635103,6.458949,6.458949,2443929
2003-08-05,2601,2601.TW,上市,6.458949,6.635103,6.341514,6.341514,1518395
2003-08-06,2601,2601.TW,上市,6.341514,6.517667,6.341514,6.341514,1650915
2003-08-07,2601,2601.TW,上市,6.341514,6.752538,6.282796,6.752538,5216668
2003-08-08,2601,2601.TW,上市,6.752538,6.811256,6.517667,6.635103,4631071
2003-08-11,2601,2601.TW,上市,6.69382,6.69382,6.341514,6.341514,1802548
2003-08-12,2601,2601.TW,上市,6.400232,6.458949,6.282796,6.341514,1792622
2003-08-13,2601,2601.TW,上市,6.458949,6.576385,6.400232,6.458949,3077197
2003-08-14,2601,2601.TW,上市,6.752538,6.752538,6.458949,6.517667,3829954
2003-08-15,2601,2601.TW,上市,6.635103,6.69382,6.458949,6.458949,3089508
2003-08-18,2601,2601.TW,上市,6.458949,6.69382,6.458949,6.576385,2586871
2003-08-19,2601,2601.TW,上市,6.635103,6.635103,6.458949,6.458949,2413238
2003-08-20,2601,2601.TW,上市,6.458949,6.576385,6.341514,6.341514,1149382
2003-08-21,2601,2601.TW,上市,6.458949,6.517667,6.400232,6.458949,1546735
2003-08-22,2601,2601.TW,上市,6.576385,6.576385,6.341514,6.458949,2191481
2003-08-25,2601,2601.TW,上市,6.458949,6.576385,6.400232,6.517667,2383402
2003-08-26,2601,2601.TW,上市,6.458949,6.517667,6.224079,6.458949,1734959
2003-08-27,2601,2601.TW,上市,6.458949,6.458949,6.224079,6.224079,908915
2003-08-28,2601,2601.TW,上市,6.224079,6.282796,5.813054,5.871772,2524826
2003-08-29,2601,2601.TW,上市,5.871772,6.047925,5.754337,5.989208,1718866
2003-09-01,2601,2601.TW,上市,6.106643,6.400232,5.989208,6.400232,3388972
2003-09-02,2601,2601.TW,上市,6.458949,6.576385,6.282796,6.282796,5064806
2003-09-03,2601,2601.TW,上市,6.341514,6.635103,6.341514,6.458949,4534636
2003-09-04,2601,2601.TW,上市,6.458949,6.576385,6.224079,6.224079,1442480
2003-09-05,2601,2601.TW,上市,6.224079,6.341514,5.989208,5.989208,1703138
2003-09-08,2601,2601.TW,上市,5.989208,6.165361,5.836542,5.871772,2826975
2003-09-09,2601,2601.TW,上市,5.871772,5.871772,5.601671,5.636901,3799023
2003-09-10,2601,2601.TW,上市,5.848285,5.989208,5.848285,5.989208,2972106
2003-09-11,2601,2601.TW,上市,5.989208,5.989208,5.989208,5.989208,0
2003-09-12,2601,2601.TW,上市,6.341514,6.400232,6.341514,6.400232,3112714
2003-09-15,2601,2601.TW,上市,6.811256,6.811256,6.400232,6.458949,8437535
2003-09-16,2601,2601.TW,上市,6.341514,6.517667,6.282796,6.282796,2291790
2003-09-17,2601,2601.TW,上市,6.400232,6.576385,6.282796,6.341514,2671459
2003-09-18,2601,2601.TW,上市,6.341514,6.517667,6.282796,6.517667,2918730
2003-09-19,2601,2601.TW,上市,6.517667,6.576385,6.282796,6.400232,2188435
2003-09-22,2601,2601.TW,上市,6.458949,6.635103,6.341514,6.400232,4977916
2003-09-23,2601,2601.TW,上市,6.458949,6.458949,6.282796,6.400232,1887867
2003-09-24,2601,2601.TW,上市,6.341514,6.458949,6.282796,6.282796,2074520
2003-09-25,2601,2601.TW,上市,6.224079,6.458949,6.106643,6.282796,2436845
2003-09-26,2601,2601.TW,上市,6.458949,6.458949,6.224079,6.224079,1608841
2003-09-29,2601,2601.TW,上市,6.282796,6.635103,6.165361,6.635103,9615564
2003-09-30,2601,2601.TW,上市,6.752538,6.811256,6.400232,6.458949,6033858
2003-10-01,2601,2601.TW,上市,6.047925,6.047925,6.047925,6.047925,1910612
2003-10-02,2601,2601.TW,上市,5.625158,5.848285,5.625158,5.801311,5194001
2003-10-03,2601,2601.TW,上市,5.695619,6.165361,5.636901,5.989208,4501011
2003-10-06,2601,2601.TW,上市,5.93049,6.165361,5.93049,5.989208,3807138
2003-10-07,2601,2601.TW,上市,5.989208,6.106643,5.93049,5.989208,2106562
2003-10-08,2601,2601.TW,上市,5.989208,6.165361,5.93049,5.989208,3326060
2003-10-09,2601,2601.TW,上市,6.047925,6.047925,5.93049,5.989208,2886851
2003-10-10,2601,2601.TW,上市,5.989208,5.989208,5.989208,5.989208,0
2003-10-13,2601,2601.TW,上市,5.989208,6.047925,5.93049,6.047925,2507316
2003-10-14,2601,2601.TW,上市,6.106643,6.106643,5.93049,5.93049,1756187
2003-10-15,2601,2601.TW,上市,5.989208,6.047925,5.93049,5.93049,2438085
2003-10-16,2601,2601.TW,上市,5.93049,6.047925,5.93049,6.047925,1698158
2003-10-17,2601,2601.TW,上市,5.989208,6.047925,5.93049,5.93049,1458727
2003-10-20,2601,2601.TW,上市,5.93049,6.047925,5.93049,6.047925,1595123
2003-10-21,2601,2601.TW,上市,6.047925,6.047925,5.93049,6.047925,1813965
2003-10-22,2601,2601.TW,上市,5.989208,6.047925,5.93049,5.989208,1075551
2003-10-23,2601,2601.TW,上市,5.989208,6.047925,5.871772,5.871772,1651392
2003-10-24,2601,2601.TW,上市,5.871772,5.93049,5.76608,5.813054,1514005
2003-10-27,2601,2601.TW,上市,5.754337,5.93049,5.754337,5.848285,738627
2003-10-28,2601,2601.TW,上市,5.848285,5.93049,5.848285,5.871772,1148290
2003-10-29,2601,2601.TW,上市,5.93049,6.282796,5.871772,6.282796,6720047
2003-10-30,2601,2601.TW,上市,6.282796,6.282796,6.047925,6.106643,5194684
