date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-02-17,5306,5306.TW,上市,118.095238,120.952377,117.619049,120.476189,227297
2016-02-18,5306,5306.TW,上市,120.952377,126.190475,120.952377,125.238098,698897
2016-02-19,5306,5306.TW,上市,124.761902,126.190475,121.904762,123.333336,233680
2016-02-22,5306,5306.TW,上市,122.85714,122.85714,120.952377,121.904762,234573
2016-02-23,5306,5306.TW,上市,123.333336,123.809525,120.0,120.476189,257283
2016-02-24,5306,5306.TW,上市,120.476189,120.476189,118.095238,119.047623,144021
2016-02-25,5306,5306.TW,上市,119.047623,120.476189,118.571426,119.047623,91146
2016-02-26,5306,5306.TW,上市,120.952377,120.952377,116.666664,117.619049,236859
2016-03-01,5306,5306.TW,上市,119.523811,126.190475,119.047623,124.285713,423543
2016-03-02,5306,5306.TW,上市,123.809525,125.714287,122.380951,122.85714,303240
2016-03-03,5306,5306.TW,上市,121.904762,121.904762,118.095238,118.095238,458259
2016-03-04,5306,5306.TW,上市,119.523811,120.0,118.095238,119.047623,264937
2016-03-07,5306,5306.TW,上市,120.0,120.476189,118.571426,119.047623,285447
2016-03-08,5306,5306.TW,上市,119.047623,119.047623,115.238098,116.666664,279324
2016-03-09,5306,5306.TW,上市,115.238098,117.14286,115.238098,116.666664,172186
2016-03-10,5306,5306.TW,上市,116.666664,116.666664,116.666664,116.666664,0
2016-03-11,5306,5306.TW,上市,128.095245,128.095245,120.952377,121.904762,1529379
2016-03-14,5306,5306.TW,上市,122.85714,124.285713,121.904762,124.285713,469575
2016-03-15,5306,5306.TW,上市,123.809525,123.809525,120.0,120.0,246701
2016-03-16,5306,5306.TW,上市,121.428574,121.904762,120.0,121.428574,102406
2016-03-17,5306,5306.TW,上市,121.904762,123.333336,119.047623,119.047623,122275
2016-03-18,5306,5306.TW,上市,119.523811,120.476189,118.571426,118.571426,90309
2016-03-21,5306,5306.TW,上市,120.476189,120.476189,119.047623,119.523811,150360
2016-03-22,5306,5306.TW,上市,120.476189,120.952377,119.523811,120.0,298294
2016-03-23,5306,5306.TW,上市,120.476189,120.476189,116.666664,117.14286,172631
2016-03-24,5306,5306.TW,上市,117.619049,118.095238,115.238098,116.190475,175350
2016-03-25,5306,5306.TW,上市,116.190475,116.190475,115.714287,115.714287,133852
2016-03-28,5306,5306.TW,上市,116.190475,118.095238,115.238098,117.14286,104088
2016-03-29,5306,5306.TW,上市,117.14286,117.14286,112.85714,114.285713,168778
2016-03-30,5306,5306.TW,上市,114.285713,115.238098,114.285713,114.761902,127207
2016-03-31,5306,5306.TW,上市,115.238098,119.523811,113.809525,119.047623,440370
2016-04-01,5306,5306.TW,上市,118.571426,119.523811,115.238098,115.714287,336415
2016-04-06,5306,5306.TW,上市,115.238098,116.666664,114.285713,115.238098,273282
2016-04-07,5306,5306.TW,上市,115.714287,116.190475,115.238098,115.714287,89250
2016-04-08,5306,5306.TW,上市,115.714287,118.571426,115.714287,118.095238,134200
2016-04-11,5306,5306.TW,上市,118.095238,118.571426,117.14286,118.095238,94729
2016-04-12,5306,5306.TW,上市,119.047623,120.0,117.619049,119.523811,216334
2016-04-13,5306,5306.TW,上市,119.523811,119.523811,118.095238,118.095238,96188
2016-04-14,5306,5306.TW,上市,118.095238,120.0,116.666664,119.047623,201069
2016-04-15,5306,5306.TW,上市,119.047623,119.523811,118.571426,119.047623,89466
2016-04-18,5306,5306.TW,上市,119.047623,119.047623,117.619049,118.095238,42301
2016-04-19,5306,5306.TW,上市,119.047623,120.0,118.095238,118.571426,90901
2016-04-20,5306,5306.TW,上市,119.047623,119.047623,117.14286,118.095238,51525
2016-04-21,5306,5306.TW,上市,117.14286,118.095238,117.14286,117.14286,36957
2016-04-22,5306,5306.TW,上市,117.14286,117.14286,116.190475,116.666664,58873
2016-04-25,5306,5306.TW,上市,116.666664,117.619049,116.666664,116.666664,37214
2016-04-26,5306,5306.TW,上市,116.666664,117.14286,115.714287,116.190475,39055
2016-04-27,5306,5306.TW,上市,116.666664,118.095238,116.190475,116.666664,68266
2016-04-28,5306,5306.TW,上市,117.14286,118.095238,116.190475,116.666664,59850
2016-04-29,5306,5306.TW,上市,116.666664,116.666664,115.714287,116.190475,52601
2016-05-03,5306,5306.TW,上市,115.714287,116.190475,114.285713,114.285713,70432
2016-05-04,5306,5306.TW,上市,114.285713,115.238098,113.809525,114.761902,52657
2016-05-05,5306,5306.TW,上市,114.761902,115.238098,114.285713,114.761902,26735
2016-05-06,5306,5306.TW,上市,114.285713,114.761902,113.809525,113.809525,22162
2016-05-09,5306,5306.TW,上市,113.333336,113.809525,111.428574,112.85714,203759
2016-05-10,5306,5306.TW,上市,111.428574,113.333336,111.428574,112.85714,50466
2016-05-11,5306,5306.TW,上市,111.428574,112.85714,110.952377,110.952377,70667
2016-05-12,5306,5306.TW,上市,110.952377,112.380951,108.571426,109.047623,210052
2016-05-13,5306,5306.TW,上市,109.047623,109.047623,105.238098,105.714287,185004
2016-05-16,5306,5306.TW,上市,105.714287,110.476189,105.238098,109.047623,59995
2016-05-17,5306,5306.TW,上市,109.047623,110.0,109.047623,110.0,50401
2016-05-18,5306,5306.TW,上市,110.0,110.476189,109.047623,109.047623,22617
2016-05-19,5306,5306.TW,上市,108.571426,109.047623,107.14286,107.14286,35878
2016-05-20,5306,5306.TW,上市,107.14286,109.523811,107.14286,107.619049,38850
2016-05-23,5306,5306.TW,上市,108.095238,110.476189,108.095238,110.0,46200
2016-05-24,5306,5306.TW,上市,109.523811,109.523811,108.095238,108.571426,43155
2016-05-25,5306,5306.TW,上市,109.523811,110.476189,109.523811,110.0,55734
2016-05-26,5306,5306.TW,上市,109.523811,110.0,108.571426,108.571426,30580
2016-05-27,5306,5306.TW,上市,109.047623,110.0,108.095238,108.095238,69801
2016-05-30,5306,5306.TW,上市,109.047623,109.047623,107.619049,108.571426,86308
2016-05-31,5306,5306.TW,上市,108.571426,110.0,108.571426,110.0,58182
2016-06-01,5306,5306.TW,上市,110.0,116.190475,110.0,115.238098,304641
2016-06-02,5306,5306.TW,上市,114.761902,116.190475,112.85714,112.85714,162750
2016-06-03,5306,5306.TW,上市,112.380951,112.85714,111.904762,112.380951,42155
2016-06-06,5306,5306.TW,上市,111.428574,112.380951,111.428574,112.380951,21579
2016-06-07,5306,5306.TW,上市,112.380951,112.380951,112.380951,112.380951,0
2016-06-08,5306,5306.TW,上市,112.380951,113.333336,110.952377,112.85714,93712
2016-06-13,5306,5306.TW,上市,113.333336,114.285713,111.428574,113.809525,141120
2016-06-14,5306,5306.TW,上市,113.809525,114.761902,112.85714,113.809525,119833
2016-06-15,5306,5306.TW,上市,114.761902,115.714287,114.285713,115.238098,137226
2016-06-16,5306,5306.TW,上市,115.714287,116.190475,114.285713,115.238098,139650
2016-06-17,5306,5306.TW,上市,115.714287,115.714287,113.809525,114.285713,60360
2016-06-20,5306,5306.TW,上市,115.238098,116.190475,114.761902,115.714287,48457
2016-06-21,5306,5306.TW,上市,115.238098,115.714287,113.333336,114.285713,112031
2016-06-22,5306,5306.TW,上市,114.761902,114.761902,113.809525,114.285713,36855
2016-06-23,5306,5306.TW,上市,114.285713,114.285713,112.380951,112.85714,56219
2016-06-24,5306,5306.TW,上市,113.333336,114.285713,108.571426,110.476189,161122
2016-06-27,5306,5306.TW,上市,110.0,110.952377,109.523811,110.0,48405
2016-06-28,5306,5306.TW,上市,109.523811,111.428574,109.047623,111.428574,68259
2016-06-29,5306,5306.TW,上市,111.904762,112.85714,111.428574,111.904762,41380
2016-06-30,5306,5306.TW,上市,111.904762,112.380951,111.428574,111.904762,43860
2016-07-01,5306,5306.TW,上市,112.85714,112.85714,111.428574,111.904762,45150
2016-07-04,5306,5306.TW,上市,112.380951,112.380951,110.0,111.428574,40143
2016-07-05,5306,5306.TW,上市,110.952377,111.428574,110.476189,111.428574,59711
2016-07-06,5306,5306.TW,上市,110.0,110.952377,109.047623,110.952377,67876
2016-07-07,5306,5306.TW,上市,110.0,110.476189,109.047623,110.0,69479
2016-07-08,5306,5306.TW,上市,110.0,110.0,110.0,110.0,0
2016-07-11,5306,5306.TW,上市,110.0,110.476189,109.047623,109.523811,37730
2016-07-12,5306,5306.TW,上市,109.047623,110.476189,109.047623,110.476189,114794
2016-07-13,5306,5306.TW,上市,110.952377,114.285713,110.0,114.285713,223806
2016-07-14,5306,5306.TW,上市,114.761902,114.761902,112.85714,113.333336,102199
2016-07-15,5306,5306.TW,上市,114.285713,115.238098,113.333336,114.285713,135475
2016-07-18,5306,5306.TW,上市,114.285713,115.714287,114.285713,115.238098,95624
2016-07-19,5306,5306.TW,上市,115.238098,115.238098,113.333336,114.761902,107310
2016-07-20,5306,5306.TW,上市,114.285713,114.285713,112.85714,113.809525,117915
2016-07-21,5306,5306.TW,上市,113.809525,115.714287,113.809525,114.285713,152406
2016-07-22,5306,5306.TW,上市,114.285713,115.238098,114.285713,112.85714,141614
2016-07-25,5306,5306.TW,上市,113.809525,113.809525,112.380951,113.809525,142877
2016-07-26,5306,5306.TW,上市,113.333336,114.285713,113.333336,113.809525,83078
2016-07-27,5306,5306.TW,上市,113.809525,113.809525,112.380951,112.85714,89484
2016-07-28,5306,5306.TW,上市,112.85714,113.333336,112.85714,113.333336,26043
2016-07-29,5306,5306.TW,上市,113.333336,113.333336,112.85714,112.85714,19701
2016-08-01,5306,5306.TW,上市,113.809525,113.809525,112.380951,112.85714,34658
2016-08-02,5306,5306.TW,上市,112.85714,112.85714,110.952377,111.428574,54886
2016-08-03,5306,5306.TW,上市,110.476189,110.476189,109.523811,110.0,67521
2016-08-04,5306,5306.TW,上市,109.523811,110.0,107.14286,108.095238,311607
2016-08-05,5306,5306.TW,上市,108.095238,108.095238,106.190475,108.095238,271957
2016-08-08,5306,5306.TW,上市,110.0,110.0,108.571426,108.571426,212385
2016-08-09,5306,5306.TW,上市,108.571426,109.047623,107.14286,107.14286,147064
2016-08-10,5306,5306.TW,上市,107.14286,108.095238,106.666664,107.619049,134236
2016-08-11,5306,5306.TW,上市,107.619049,108.095238,107.14286,107.619049,130612
2016-08-12,5306,5306.TW,上市,107.14286,109.047623,107.14286,108.571426,74628
2016-08-15,5306,5306.TW,上市,107.619049,108.571426,107.14286,107.14286,136552
2016-08-16,5306,5306.TW,上市,107.14286,107.619049,107.14286,107.619049,78751
2016-08-17,5306,5306.TW,上市,107.619049,107.619049,107.14286,107.14286,52993
2016-08-18,5306,5306.TW,上市,107.14286,110.0,107.14286,108.571426,150675
2016-08-19,5306,5306.TW,上市,108.095238,108.571426,107.14286,108.095238,54802
2016-08-22,5306,5306.TW,上市,107.619049,107.619049,106.666664,107.14286,51120
2016-08-23,5306,5306.TW,上市,108.571426,108.571426,106.666664,107.14286,53642
2016-08-24,5306,5306.TW,上市,106.666664,106.666664,105.238098,105.238098,175813
2016-08-25,5306,5306.TW,上市,105.238098,106.190475,104.285713,105.238098,137021
2016-08-26,5306,5306.TW,上市,104.761902,105.238098,104.285713,104.285713,139868
2016-08-29,5306,5306.TW,上市,104.285713,106.666664,103.333336,106.666664,125286
2016-08-30,5306,5306.TW,上市,107.14286,107.14286,104.285713,104.285713,61134
2016-08-31,5306,5306.TW,上市,104.285713,106.190475,104.285713,106.190475,53707
2016-09-01,5306,5306.TW,上市,104.761902,105.714287,103.809525,104.285713,71033
2016-09-02,5306,5306.TW,上市,104.285713,104.285713,103.809525,103.809525,21285
2016-09-05,5306,5306.TW,上市,103.809525,105.238098,103.809525,103.809525,47483
2016-09-06,5306,5306.TW,上市,103.809525,103.809525,102.380951,102.85714,106976
2016-09-07,5306,5306.TW,上市,102.380951,102.85714,101.904762,102.380951,70386
2016-09-08,5306,5306.TW,上市,102.380951,103.333336,101.904762,101.904762,91209
2016-09-09,5306,5306.TW,上市,101.904762,101.904762,100.952377,100.952377,95810
2016-09-12,5306,5306.TW,上市,102.380951,102.85714,101.428574,101.428574,52657
2016-09-13,5306,5306.TW,上市,102.85714,103.333336,100.952377,102.380951,89625
2016-09-14,5306,5306.TW,上市,101.904762,101.904762,100.476189,100.952377,43051
2016-09-19,5306,5306.TW,上市,101.428574,101.904762,100.952377,101.428574,53858
2016-09-20,5306,5306.TW,上市,101.904762,101.904762,100.952377,101.428574,53576
2016-09-21,5306,5306.TW,上市,101.428574,102.85714,101.428574,101.428574,130822
2016-09-22,5306,5306.TW,上市,101.428574,101.428574,100.952377,100.952377,39550
2016-09-23,5306,5306.TW,上市,101.428574,101.428574,100.476189,101.428574,125842
2016-09-26,5306,5306.TW,上市,101.428574,101.428574,100.476189,100.952377,54987
2016-09-27,5306,5306.TW,上市,100.952377,100.952377,100.952377,100.952377,0
2016-09-28,5306,5306.TW,上市,100.952377,100.952377,100.952377,100.952377,0
2016-09-29,5306,5306.TW,上市,100.952377,101.428574,100.0,100.0,98052
2016-09-30,5306,5306.TW,上市,101.428574,102.85714,100.0,102.85714,166694
2016-10-03,5306,5306.TW,上市,102.85714,105.714287,101.904762,104.761902,185118
2016-10-04,5306,5306.TW,上市,105.238098,106.666664,104.761902,106.666664,103666
2016-10-05,5306,5306.TW,上市,108.095238,112.380951,107.619049,111.428574,564849
2016-10-06,5306,5306.TW,上市,112.380951,112.85714,109.523811,111.428574,241447
2016-10-07,5306,5306.TW,上市,112.380951,112.380951,110.476189,111.904762,225435
2016-10-11,5306,5306.TW,上市,112.380951,112.380951,103.809525,108.571426,246054
2016-10-12,5306,5306.TW,上市,108.571426,109.047623,106.666664,108.095238,110406
2016-10-13,5306,5306.TW,上市,108.571426,109.523811,107.619049,108.095238,160887
2016-10-14,5306,5306.TW,上市,109.047623,109.047623,107.14286,107.619049,30066
2016-10-17,5306,5306.TW,上市,107.619049,107.619049,106.190475,106.666664,45538
2016-10-18,5306,5306.TW,上市,105.714287,107.14286,105.714287,106.666664,31582
2016-10-19,5306,5306.TW,上市,107.619049,108.571426,106.666664,108.571426,61071
2016-10-20,5306,5306.TW,上市,109.047623,109.523811,108.095238,109.047623,64258
2016-10-21,5306,5306.TW,上市,109.047623,109.047623,107.619049,108.095238,19355
2016-10-24,5306,5306.TW,上市,108.571426,108.571426,106.190475,107.619049,48310
2016-10-25,5306,5306.TW,上市,107.619049,108.095238,105.714287,107.619049,62703
2016-10-26,5306,5306.TW,上市,108.095238,109.523811,108.095238,108.095238,128163
2016-10-27,5306,5306.TW,上市,108.095238,109.047623,107.619049,108.571426,98836
2016-10-28,5306,5306.TW,上市,107.619049,107.619049,104.285713,105.714287,168363
2016-10-31,5306,5306.TW,上市,105.714287,105.714287,103.809525,104.285713,37826
2016-11-01,5306,5306.TW,上市,105.238098,106.666664,104.285713,104.285713,34241
2016-11-02,5306,5306.TW,上市,103.809525,103.809525,100.952377,102.380951,254520
2016-11-03,5306,5306.TW,上市,101.428574,101.428574,99.523811,100.952377,362433
2016-11-04,5306,5306.TW,上市,99.047623,100.952377,99.047623,99.047623,91726
2016-11-07,5306,5306.TW,上市,100.0,100.952377,100.0,100.0,29518
2016-11-08,5306,5306.TW,上市,100.476189,101.904762,100.476189,101.428574,60133
2016-11-09,5306,5306.TW,上市,100.476189,100.476189,98.095238,98.571426,210546
2016-11-10,5306,5306.TW,上市,99.523811,99.523811,96.190475,98.095238,227627
2016-11-11,5306,5306.TW,上市,99.047623,99.047623,92.85714,93.809525,444675
2016-11-14,5306,5306.TW,上市,96.190475,96.666664,94.095238,95.238098,194301
2016-11-15,5306,5306.TW,上市,96.190475,96.190475,95.238098,96.190475,24789
2016-11-16,5306,5306.TW,上市,96.666664,97.14286,95.238098,95.238098,60438
2016-11-17,5306,5306.TW,上市,95.714287,95.714287,94.85714,95.714287,33392
2016-11-18,5306,5306.TW,上市,95.238098,96.190475,94.85714,95.714287,40341
2016-11-21,5306,5306.TW,上市,95.714287,97.619049,95.238098,97.14286,67491
2016-11-22,5306,5306.TW,上市,96.666664,99.047623,96.666664,98.571426,94725
2016-11-23,5306,5306.TW,上市,99.047623,99.047623,98.095238,98.095238,42105
2016-11-24,5306,5306.TW,上市,98.571426,98.571426,97.619049,98.095238,38902
2016-11-25,5306,5306.TW,上市,98.095238,98.095238,96.190475,96.666664,67282
2016-11-28,5306,5306.TW,上市,97.14286,97.14286,95.714287,96.666664,116708
2016-11-29,5306,5306.TW,上市,97.619049,97.619049,95.714287,96.190475,77910
2016-11-30,5306,5306.TW,上市,97.14286,98.095238,96.666664,98.095238,72009
2016-12-01,5306,5306.TW,上市,98.571426,98.571426,96.666664,96.666664,57876
2016-12-02,5306,5306.TW,上市,96.666664,96.666664,94.761902,95.238098,105126
2016-12-05,5306,5306.TW,上市,95.714287,96.666664,95.238098,95.714287,87505
2016-12-06,5306,5306.TW,上市,95.714287,96.190475,95.714287,95.714287,42612
2016-12-07,5306,5306.TW,上市,95.714287,96.666664,95.714287,96.666664,27294
2016-12-08,5306,5306.TW,上市,96.666664,97.619049,96.666664,97.619049,83627
2016-12-09,5306,5306.TW,上市,97.619049,98.571426,97.619049,98.095238,83668
2016-12-12,5306,5306.TW,上市,100.952377,103.809525,100.952377,101.904762,456617
2016-12-13,5306,5306.TW,上市,101.904762,102.85714,100.952377,102.380951,127912
2016-12-14,5306,5306.TW,上市,102.85714,104.761902,101.428574,104.285713,171723
2016-12-15,5306,5306.TW,上市,103.809525,105.238098,102.85714,105.238098,188552
2016-12-16,5306,5306.TW,上市,105.714287,108.095238,104.761902,106.666664,313974
2016-12-19,5306,5306.TW,上市,106.666664,107.619049,104.761902,104.761902,134100
2016-12-20,5306,5306.TW,上市,104.761902,104.761902,102.85714,103.809525,119499
2016-12-21,5306,5306.TW,上市,103.809525,106.190475,103.809525,105.238098,96757
2016-12-22,5306,5306.TW,上市,105.714287,106.190475,104.761902,105.238098,81478
2016-12-23,5306,5306.TW,上市,105.714287,106.190475,104.761902,105.714287,98700
2016-12-26,5306,5306.TW,上市,106.190475,108.571426,106.190475,108.095238,240394
2016-12-27,5306,5306.TW,上市,108.095238,108.571426,107.14286,108.571426,195949
2016-12-28,5306,5306.TW,上市,108.571426,108.571426,107.619049,108.095238,105640
2016-12-29,5306,5306.TW,上市,108.095238,108.095238,107.619049,107.619049,36856
2016-12-30,5306,5306.TW,上市,107.14286,108.571426,107.14286,108.095238,123530
2017-01-03,5306,5306.TW,上市,108.571426,109.523811,108.095238,109.523811,148104
2017-01-04,5306,5306.TW,上市,109.523811,111.428574,109.523811,110.476189,213172
2017-01-05,5306,5306.TW,上市,110.952377,111.428574,110.476189,111.428574,324820
2017-01-06,5306,5306.TW,上市,111.904762,112.380951,110.952377,111.428574,247890
2017-01-09,5306,5306.TW,上市,111.428574,117.619049,111.428574,114.285713,987320
2017-01-10,5306,5306.TW,上市,114.285713,116.190475,112.380951,114.761902,313009
2017-01-11,5306,5306.TW,上市,116.190475,116.666664,114.761902,116.190475,293935
2017-01-12,5306,5306.TW,上市,116.190475,119.523811,115.714287,118.095238,382641
2017-01-13,5306,5306.TW,上市,119.047623,119.523811,118.095238,118.095238,265933
2017-01-16,5306,5306.TW,上市,118.095238,118.571426,116.666664,116.666664,220432
2017-01-17,5306,5306.TW,上市,116.666664,117.619049,116.666664,117.14286,113856
2017-01-18,5306,5306.TW,上市,117.619049,117.619049,116.190475,117.14286,111294
2017-01-19,5306,5306.TW,上市,117.619049,117.619049,116.190475,117.14286,58543
2017-01-20,5306,5306.TW,上市,116.190475,117.14286,115.714287,116.666664,76936
2017-01-23,5306,5306.TW,上市,117.14286,120.476189,117.14286,119.047623,730752
2017-01-24,5306,5306.TW,上市,119.523811,121.428574,119.523811,121.428574,587281
2017-02-02,5306,5306.TW,上市,121.904762,128.571426,121.904762,125.238098,661863
2017-02-03,5306,5306.TW,上市,126.190475,127.14286,123.809525,125.238098,522868
2017-02-06,5306,5306.TW,上市,126.190475,126.666664,123.809525,124.761902,246453
2017-02-07,5306,5306.TW,上市,124.761902,126.666664,124.285713,126.666664,288215
2017-02-08,5306,5306.TW,上市,127.14286,128.095245,126.190475,127.619049,392483
2017-02-09,5306,5306.TW,上市,128.095245,129.523804,126.190475,128.571426,689280
2017-02-10,5306,5306.TW,上市,128.571426,129.523804,128.095245,129.523804,508137
2017-02-13,5306,5306.TW,上市,130.952377,130.952377,127.619049,129.523804,322135
2017-02-14,5306,5306.TW,上市,129.523804,130.0,125.714287,128.095245,432847
2017-02-15,5306,5306.TW,上市,128.095245,129.523804,127.14286,128.095245,322255
2017-02-16,5306,5306.TW,上市,129.047623,130.476196,128.095245,130.476196,489487
2017-02-17,5306,5306.TW,上市,131.428574,131.428574,129.047623,131.428574,653925
2017-02-20,5306,5306.TW,上市,130.952377,131.904755,130.476196,131.904755,201714
2017-02-21,5306,5306.TW,上市,132.380951,132.380951,130.0,131.904755,282748
2017-02-22,5306,5306.TW,上市,131.428574,131.428574,127.14286,128.095245,494440
2017-02-23,5306,5306.TW,上市,129.047623,129.047623,126.190475,129.047623,413784
2017-02-24,5306,5306.TW,上市,129.047623,129.047623,126.666664,129.047623,863103
2017-03-01,5306,5306.TW,上市,129.047623,129.047623,123.809525,126.666664,316849
2017-03-02,5306,5306.TW,上市,124.285713,127.619049,124.285713,126.666664,317764
2017-03-03,5306,5306.TW,上市,126.666664,129.047623,126.190475,129.047623,226275
2017-03-06,5306,5306.TW,上市,128.571426,128.571426,127.619049,127.619049,122403
2017-03-07,5306,5306.TW,上市,127.619049,128.571426,126.666664,128.095245,182383
2017-03-08,5306,5306.TW,上市,126.666664,127.619049,126.666664,127.619049,87904
2017-03-09,5306,5306.TW,上市,127.619049,127.619049,125.238098,125.714287,257460
2017-03-10,5306,5306.TW,上市,125.238098,128.095245,124.285713,127.619049,187961
2017-03-13,5306,5306.TW,上市,127.619049,127.619049,125.238098,126.666664,122121
2017-03-14,5306,5306.TW,上市,126.190475,126.666664,125.238098,126.190475,98200
2017-03-15,5306,5306.TW,上市,125.714287,126.190475,124.761902,126.190475,174346
2017-03-16,5306,5306.TW,上市,126.190475,128.095245,125.714287,127.619049,126170
2017-03-17,5306,5306.TW,上市,127.619049,131.428574,127.619049,130.952377,552783
2017-03-20,5306,5306.TW,上市,130.952377,131.904755,130.476196,131.428574,261330
2017-03-21,5306,5306.TW,上市,131.428574,131.904755,130.476196,131.428574,440976
2017-03-22,5306,5306.TW,上市,130.476196,131.904755,128.571426,131.904755,271521
2017-03-23,5306,5306.TW,上市,132.380951,133.333328,131.428574,132.857147,561142
2017-03-24,5306,5306.TW,上市,133.333328,140.0,131.904755,136.190475,1622274
2017-03-27,5306,5306.TW,上市,138.095245,144.285721,136.190475,138.095245,2350367
2017-03-28,5306,5306.TW,上市,139.523804,141.904755,136.666672,141.904755,1150838
2017-03-29,5306,5306.TW,上市,141.904755,142.380951,140.0,140.476196,507282
2017-03-30,5306,5306.TW,上市,140.952377,142.857147,140.476196,141.428574,385151
2017-03-31,5306,5306.TW,上市,141.428574,141.904755,139.523804,141.904755,631504
2017-04-05,5306,5306.TW,上市,142.380951,149.047623,140.952377,146.666672,1218492
2017-04-06,5306,5306.TW,上市,145.714279,146.190475,143.333328,144.761902,409694
2017-04-07,5306,5306.TW,上市,144.761902,145.238098,143.333328,144.761902,314036
2017-04-10,5306,5306.TW,上市,144.761902,147.142853,144.761902,145.714279,328288
2017-04-11,5306,5306.TW,上市,146.190475,148.571426,145.714279,148.095245,570330
2017-04-12,5306,5306.TW,上市,148.095245,148.095245,145.238098,147.142853,348398
2017-04-13,5306,5306.TW,上市,146.190475,146.190475,139.047623,140.952377,1285702
2017-04-14,5306,5306.TW,上市,140.476196,142.857147,139.523804,140.0,428671
2017-04-17,5306,5306.TW,上市,140.0,142.380951,140.0,141.428574,201637
2017-04-18,5306,5306.TW,上市,140.476196,140.476196,139.523804,140.0,174607
2017-04-19,5306,5306.TW,上市,139.523804,140.0,137.142853,138.095245,432968
2017-04-20,5306,5306.TW,上市,137.142853,141.428574,137.142853,140.0,291075
2017-04-21,5306,5306.TW,上市,140.0,140.952377,139.047623,139.047623,65367
2017-04-24,5306,5306.TW,上市,138.571426,138.571426,134.285721,135.238098,154732
2017-04-25,5306,5306.TW,上市,135.238098,138.571426,135.238098,138.095245,120950
2017-04-26,5306,5306.TW,上市,136.666672,138.095245,136.190475,137.142853,63291
2017-04-27,5306,5306.TW,上市,137.142853,139.047623,136.666672,138.095245,105456
2017-04-28,5306,5306.TW,上市,138.095245,141.428574,137.619049,139.047623,265881
2017-05-02,5306,5306.TW,上市,139.047623,141.904755,138.571426,140.952377,141633
2017-05-03,5306,5306.TW,上市,141.904755,145.714279,141.904755,142.380951,299533
2017-05-04,5306,5306.TW,上市,142.380951,142.380951,140.476196,140.476196,64486
2017-05-05,5306,5306.TW,上市,140.476196,142.857147,140.0,140.952377,107675
2017-05-08,5306,5306.TW,上市,140.952377,140.952377,135.238098,140.952377,310798
2017-05-09,5306,5306.TW,上市,140.952377,140.952377,137.142853,137.142853,130282
2017-05-10,5306,5306.TW,上市,138.571426,138.571426,135.714279,137.142853,167729
2017-05-11,5306,5306.TW,上市,139.047623,139.047623,136.190475,136.190475,148339
2017-05-12,5306,5306.TW,上市,136.190475,136.190475,136.190475,136.190475,0
2017-05-15,5306,5306.TW,上市,145.714279,148.095245,141.904755,144.761902,854112
2017-05-16,5306,5306.TW,上市,144.761902,144.761902,140.0,140.0,321646
2017-05-17,5306,5306.TW,上市,140.476196,145.238098,140.476196,142.380951,327440
2017-05-18,5306,5306.TW,上市,140.952377,141.904755,139.047623,140.952377,212611
2017-05-19,5306,5306.TW,上市,141.428574,141.428574,137.619049,139.047623,285868
2017-05-22,5306,5306.TW,上市,139.047623,139.047623,136.666672,137.142853,165124
2017-05-23,5306,5306.TW,上市,138.095245,138.571426,136.666672,137.142853,174379
2017-05-24,5306,5306.TW,上市,136.666672,139.523804,136.666672,138.571426,109413
2017-05-25,5306,5306.TW,上市,138.571426,139.047623,137.619049,137.619049,108793
2017-05-26,5306,5306.TW,上市,137.619049,138.095245,136.190475,136.666672,193940
2017-05-31,5306,5306.TW,上市,136.666672,136.666672,134.285721,136.666672,150893
2017-06-01,5306,5306.TW,上市,136.666672,136.666672,135.238098,136.666672,143781
2017-06-02,5306,5306.TW,上市,135.238098,136.666672,134.761902,135.714279,164453
2017-06-05,5306,5306.TW,上市,135.714279,135.714279,134.761902,135.714279,122579
2017-06-06,5306,5306.TW,上市,135.238098,135.238098,133.809525,133.809525,148176
2017-06-07,5306,5306.TW,上市,133.809525,134.761902,130.476196,132.380951,395768
2017-06-08,5306,5306.TW,上市,132.380951,135.238098,130.952377,135.238098,221088
2017-06-09,5306,5306.TW,上市,135.238098,135.238098,132.857147,132.857147,185211
2017-06-12,5306,5306.TW,上市,132.857147,132.857147,128.571426,130.0,247117
2017-06-13,5306,5306.TW,上市,130.476196,130.476196,128.571426,128.571426,129953
2017-06-14,5306,5306.TW,上市,129.523804,130.952377,128.571426,129.047623,184898
2017-06-15,5306,5306.TW,上市,129.047623,130.476196,128.571426,130.0,74161
2017-06-16,5306,5306.TW,上市,129.523804,129.523804,128.571426,129.523804,84315
2017-06-19,5306,5306.TW,上市,130.0,130.0,129.047623,129.047623,125002
2017-06-20,5306,5306.TW,上市,129.047623,130.952377,129.047623,130.0,252183
2017-06-21,5306,5306.TW,上市,129.523804,130.0,128.571426,129.047623,236452
2017-06-22,5306,5306.TW,上市,129.523804,130.0,129.047623,130.0,172939
2017-06-23,5306,5306.TW,上市,130.0,130.0,127.619049,128.095245,232050
2017-06-26,5306,5306.TW,上市,131.904755,136.190475,130.952377,135.714279,609735
2017-06-27,5306,5306.TW,上市,136.666672,140.952377,134.285721,135.714279,780061
2017-06-28,5306,5306.TW,上市,136.666672,138.095245,134.761902,136.666672,333217
2017-06-29,5306,5306.TW,上市,138.095245,142.857147,137.619049,142.857147,1577980
