date,symbol,yahoo_symbol,market,open,high,low,close,volume
2003-06-17,9902,9902.TW,上市,10.69488,11.083721,10.444875,10.444875,49679606
2003-06-18,9902,9902.TW,上市,10.69488,10.86155,10.333706,10.750381,115573888
2003-06-19,9902,9902.TW,上市,10.667046,11.02822,10.417041,10.972719,63000539
2003-06-20,9902,9902.TW,上市,10.86155,11.111555,10.278188,10.86155,97502849
2003-06-23,9902,9902.TW,上市,10.833766,11.111555,10.555977,10.833766,67153
2003-06-24,9902,9902.TW,上市,10.833766,10.833766,10.333706,10.583711,39604007
2003-06-25,9902,9902.TW,上市,10.806049,10.833766,10.36154,10.778215,107777644
2003-06-26,9902,9902.TW,上市,10.778215,10.917051,10.611545,10.639379,33524329
2003-06-27,9902,9902.TW,上市,10.639379,10.750381,10.417041,10.639379,42307553
2003-06-30,9902,9902.TW,上市,10.722714,10.722714,10.555977,10.583711,28797624
2003-07-01,9902,9902.TW,上市,10.583711,10.833766,10.417041,10.806049,62409551
2003-07-02,9902,9902.TW,上市,10.667046,10.917051,10.667046,10.833766,36160076
2003-07-03,9902,9902.TW,上市,10.833766,10.833766,10.472709,10.69488,48353032
2003-07-04,9902,9902.TW,上市,10.500376,10.778215,10.500376,10.722714,81356572
2003-07-07,9902,9902.TW,上市,10.555977,11.000386,10.555977,10.750381,114628307
2003-07-08,9902,9902.TW,上市,11.250391,11.250391,10.806049,11.083721,99240415
2003-07-09,9902,9902.TW,上市,10.555977,11.111555,10.555977,11.056054,98995620
2003-07-10,9902,9902.TW,上市,11.52823,11.806069,11.52823,11.806069,582098157
2003-07-11,9902,9902.TW,上市,12.36158,12.36158,11.083721,11.139389,387211855
2003-07-14,9902,9902.TW,上市,11.167056,11.36156,10.917051,11.056054,256474470
2003-07-15,9902,9902.TW,上市,10.833766,11.306059,10.833766,10.972719,261008579
2003-07-16,9902,9902.TW,上市,11.000386,11.250391,10.69488,11.19489,350994179
2003-07-17,9902,9902.TW,上市,11.111555,11.139389,10.889384,10.889384,321991960
2003-07-18,9902,9902.TW,上市,10.833766,10.917051,10.555977,10.583711,147045659
2003-07-21,9902,9902.TW,上市,10.583711,10.806049,10.306039,10.806049,120527389
2003-07-22,9902,9902.TW,上市,10.639379,10.639379,10.389374,10.417041,123094738
2003-07-23,9902,9902.TW,上市,10.417041,10.611545,10.417041,10.555977,71579768
2003-07-24,9902,9902.TW,上市,10.555977,10.611545,10.444875,10.583711,78143637
2003-07-25,9902,9902.TW,上市,10.583711,10.583711,10.278188,10.333706,67520849
2003-07-28,9902,9902.TW,上市,10.444875,10.750381,10.444875,10.555977,196389272
2003-07-29,9902,9902.TW,上市,10.944885,10.944885,10.417041,10.52821,142386752
2003-07-30,9902,9902.TW,上市,10.555977,10.583711,10.306039,10.444875,54153716
2003-07-31,9902,9902.TW,上市,10.472709,10.778215,10.36154,10.722714,139673606
2003-08-01,9902,9902.TW,上市,10.917051,10.917051,10.444875,10.69488,85158096
2003-08-04,9902,9902.TW,上市,10.472709,10.555977,10.0002,10.306039,98671626
2003-08-05,9902,9902.TW,上市,10.306039,10.444875,10.306039,10.417041,56985660
2003-08-06,9902,9902.TW,上市,10.417041,10.52821,10.278188,10.333706,23886122
2003-08-07,9902,9902.TW,上市,10.333706,10.36154,10.0002,10.139369,48597828
2003-08-08,9902,9902.TW,上市,10.0002,10.500376,10.0002,10.333706,75597288
2003-08-11,9902,9902.TW,上市,10.333706,10.333706,9.806029,10.111535,90715785
2003-08-12,9902,9902.TW,上市,10.111535,10.139369,9.944865,10.111535,31087178
2003-08-13,9902,9902.TW,上市,10.278188,10.278188,9.889364,9.917031,79048419
2003-08-14,9902,9902.TW,上市,9.917031,10.306039,9.917031,10.139369,116185276
2003-08-15,9902,9902.TW,上市,10.278188,10.278188,10.083701,10.19487,69256014
2003-08-18,9902,9902.TW,上市,10.19487,10.278188,10.167036,10.19487,81963160
2003-08-19,9902,9902.TW,上市,10.19487,10.250371,10.0282,10.083701,44216115
2003-08-20,9902,9902.TW,上市,10.0282,10.250371,10.0282,10.056034,75781484
2003-08-21,9902,9902.TW,上市,10.083701,10.139369,10.0282,10.0282,18366232
2003-08-22,9902,9902.TW,上市,10.083701,10.278188,10.0002,10.083701,97944441
2003-08-25,9902,9902.TW,上市,10.083701,10.306039,10.0002,10.278188,113933521
2003-08-26,9902,9902.TW,上市,10.278188,10.278188,10.0002,10.278188,58306833
2003-08-27,9902,9902.TW,上市,10.222704,10.222704,9.722611,10.056034,62651346
2003-08-28,9902,9902.TW,上市,10.056034,10.056034,9.722611,9.722611,20166196
2003-08-29,9902,9902.TW,上市,9.250351,10.139369,9.250351,10.139369,119637607
2003-09-01,9902,9902.TW,上市,10.278188,10.417041,10.0002,10.278188,126076078
2003-09-02,9902,9902.TW,上市,10.52821,10.52821,10.0002,10.0002,109863202
2003-09-03,9902,9902.TW,上市,10.139369,10.167036,10.0002,10.167036,155723885
2003-09-04,9902,9902.TW,上市,10.333706,10.36154,10.139369,10.139369,135443091
2003-09-05,9902,9902.TW,上市,10.0002,10.19487,9.889364,10.139369,57956440
2003-09-08,9902,9902.TW,上市,10.139369,10.278188,10.0002,10.139369,106514069
2003-09-09,9902,9902.TW,上市,10.139369,10.222704,9.944865,10.0002,57669646
2003-09-10,9902,9902.TW,上市,9.722611,9.972699,9.722611,9.833696,70771584
2003-09-11,9902,9902.TW,上市,9.83373,9.83373,9.83373,9.83373,0
2003-09-12,9902,9902.TW,上市,9.583691,9.833696,9.583691,9.639192,14498710
2003-09-15,9902,9902.TW,上市,9.52819,9.722611,9.250351,9.250351,28437631
2003-09-16,9902,9902.TW,上市,8.917011,9.417021,8.917011,9.417021,50698986
2003-09-17,9902,9902.TW,上市,9.444822,9.555857,9.305852,9.305852,41163976
2003-09-18,9902,9902.TW,上市,9.278185,9.305852,9.055847,9.305852,41045179
2003-09-19,9902,9902.TW,上市,9.305852,9.417021,9.19485,9.36152,96115077
2003-09-22,9902,9902.TW,上市,9.500356,9.500356,9.305852,9.333686,77397252
2003-09-23,9902,9902.TW,上市,9.389187,9.583691,9.167033,9.444822,138233635
2003-09-24,9902,9902.TW,上市,9.333686,9.889364,9.305852,9.833696,148824623
2003-09-25,9902,9902.TW,上市,10.250371,10.500376,9.750361,10.500376,338155636
2003-09-26,9902,9902.TW,上市,10.833766,11.056054,10.52821,10.750381,414174116
2003-09-29,9902,9902.TW,上市,10.833766,11.222724,10.750381,11.02822,301238375
2003-09-30,9902,9902.TW,上市,11.250391,11.389344,11.000386,11.056054,300439191
2003-10-01,9902,9902.TW,上市,10.583711,10.69488,10.333706,10.333706,301785564
2003-10-02,9902,9902.TW,上市,10.417041,10.69488,10.417041,10.417041,125728085
2003-10-03,9902,9902.TW,上市,10.555977,10.611545,10.333706,10.333706,113754124
2003-10-06,9902,9902.TW,上市,10.417041,10.778215,10.36154,10.472709,122034559
2003-10-07,9902,9902.TW,上市,10.611545,10.833766,10.583711,10.611545,162353152
2003-10-08,9902,9902.TW,上市,10.69488,11.333726,10.69488,11.333726,400303593
2003-10-09,9902,9902.TW,上市,11.500396,12.111575,11.333726,12.111575,847355852
2003-10-10,9902,9902.TW,上市,12.111592,12.111592,12.111592,12.111592,0
2003-10-13,9902,9902.TW,上市,12.944925,12.944925,12.639419,12.944925,890193195
2003-10-14,9902,9902.TW,上市,13.833943,13.833943,13.833943,13.833943,766069478
2003-10-15,9902,9902.TW,上市,14.722811,14.722811,13.889444,14.722811,1507706
2003-10-16,9902,9902.TW,上市,14.722811,14.722811,13.778275,14.167233,916324473
2003-10-17,9902,9902.TW,上市,13.889444,14.02828,13.500603,13.611655,589530809
2003-10-20,9902,9902.TW,上市,12.972759,13.889444,12.972759,13.806109,303589728
2003-10-21,9902,9902.TW,上市,13.722774,14.722811,13.722774,14.722811,660995979
2003-10-22,9902,9902.TW,上市,15.556177,15.695147,15.0003,15.278388,966599867
2003-10-23,9902,9902.TW,上市,14.445022,15.556177,14.306119,15.556177,626532069
2003-10-24,9902,9902.TW,上市,15.556177,16.111755,15.139469,15.417308,662758744
2003-10-27,9902,9902.TW,上市,15.278388,15.556177,14.722811,15.556177,411496
2003-10-28,9902,9902.TW,上市,15.417308,15.417308,14.86163,15.278388,271496969
2003-10-29,9902,9902.TW,上市,15.0003,15.278388,14.445022,15.0003,361408171
2003-10-30,9902,9902.TW,上市,14.722811,15.0003,14.445022,14.722811,221295374
2003-10-31,9902,9902.TW,上市,14.722811,14.722811,14.306119,14.306119,211440571
2003-11-03,9902,9902.TW,上市,14.445022,14.445022,13.778275,14.02828,452867942
2003-11-04,9902,9902.TW,上市,13.889444,14.445022,13.889444,14.167233,376905
2003-11-05,9902,9902.TW,上市,14.167233,15.139469,13.889444,15.139469,726817663
2003-11-06,9902,9902.TW,上市,15.0003,15.0003,14.167233,14.445022,635429891
2003-11-07,9902,9902.TW,上市,14.445022,14.583958,14.02828,14.02828,221021779
2003-11-10,9902,9902.TW,上市,13.889444,14.306119,13.889444,14.167233,209511609
2003-11-11,9902,9902.TW,上市,14.02828,14.306119,13.778275,14.167233,155155096
2003-11-12,9902,9902.TW,上市,14.02828,14.167233,13.639439,13.889444,280068398
2003-11-13,9902,9902.TW,上市,13.889444,14.02828,13.667273,13.667273,196887862
2003-11-14,9902,9902.TW,上市,13.639439,13.639439,12.917258,13.3336,184304913
2003-11-17,9902,9902.TW,上市,13.3336,13.3336,12.917258,13.111595,116275274
2003-11-18,9902,9902.TW,上市,13.056077,13.3336,12.944925,13.000593,82498949
2003-11-19,9902,9902.TW,上市,12.917258,13.056077,12.52825,12.556084,169399411
2003-11-20,9902,9902.TW,上市,12.556084,13.02826,12.556084,12.639419,170094798
2003-11-21,9902,9902.TW,上市,12.639419,12.778288,12.583918,12.639419,163807523
2003-11-24,9902,9902.TW,上市,12.778288,13.278265,12.667253,12.944925,275395691
2003-11-25,9902,9902.TW,上市,13.056077,13.250598,12.833923,12.833923,94357112
2003-11-26,9902,9902.TW,上市,12.69492,13.19493,12.5005,13.19493,219533809
2003-11-27,9902,9902.TW,上市,13.250598,13.250598,12.611585,13.167263,172654346
2003-11-28,9902,9902.TW,上市,12.778288,13.111595,12.778288,12.806089,75596088
2003-12-01,9902,9902.TW,上市,12.639419,12.917258,12.639419,12.889424,69124017
2003-12-02,9902,9902.TW,上市,13.167263,13.167263,12.667253,12.69492,85031499
2003-12-03,9902,9902.TW,上市,12.69492,12.778288,12.556084,12.583918,45328493
2003-12-04,9902,9902.TW,上市,12.611585,12.778288,12.583918,12.639419,84006119
2003-12-05,9902,9902.TW,上市,12.639419,13.000593,12.5005,12.972759,146208675
2003-12-08,9902,9902.TW,上市,12.972759,12.972759,12.5005,12.86159,116641867
2003-12-09,9902,9902.TW,上市,12.833923,12.86159,12.583918,12.611585,48074638
2003-12-10,9902,9902.TW,上市,12.833923,12.833923,12.5005,12.69492,118962620
2003-12-11,9902,9902.TW,上市,12.667253,12.667253,12.389414,12.556084,120441591
2003-12-12,9902,9902.TW,上市,12.52825,12.69492,12.5005,12.52825,76316673
2003-12-15,9902,9902.TW,上市,12.5005,12.69492,12.472749,12.52825,45609887
2003-12-16,9902,9902.TW,上市,12.389414,12.639419,12.389414,12.52825,71676366
2003-12-17,9902,9902.TW,上市,12.583918,12.583918,12.36158,12.389414,65876282
2003-12-18,9902,9902.TW,上市,12.389414,12.667253,12.250411,12.5005,88581628
2003-12-19,9902,9902.TW,上市,12.667253,12.750588,12.444915,12.667253,111954760
2003-12-22,9902,9902.TW,上市,12.722754,12.750588,12.444915,12.611585,146873462
2003-12-23,9902,9902.TW,上市,12.611585,12.611585,12.333746,12.611585,89283014
2003-12-24,9902,9902.TW,上市,12.611585,13.472769,12.389414,13.472769,377226255
2003-12-25,9902,9902.TW,上市,13.472769,13.472769,12.917258,13.3336,322735345
2003-12-26,9902,9902.TW,上市,13.056077,13.417268,12.917258,13.417268,331860562
2003-12-29,9902,9902.TW,上市,13.278265,13.750608,13.278265,13.583938,2676488269
2003-12-30,9902,9902.TW,上市,14.02828,14.445022,14.02828,14.306119,1001684765
2003-12-31,9902,9902.TW,上市,13.889444,14.722811,13.611655,14.306119,704616907
2004-01-01,9902,9902.TW,上市,14.306136,14.306136,14.306136,14.306136,0
2004-01-02,9902,9902.TW,上市,14.167233,14.445022,13.889444,14.445022,379784
2004-01-05,9902,9902.TW,上市,14.445022,14.722811,14.167233,14.306119,356745664
2004-01-06,9902,9902.TW,上市,14.306119,14.445022,13.778275,14.445022,430809383
2004-01-07,9902,9902.TW,上市,14.445022,15.278388,14.306119,14.86163,581037979
2004-01-08,9902,9902.TW,上市,14.86163,15.139469,14.306119,14.86163,282249954
2004-01-09,9902,9902.TW,上市,14.86163,15.0003,14.306119,15.0003,352579948
2004-01-12,9902,9902.TW,上市,14.722811,15.0003,14.445022,15.0003,350485390
2004-01-13,9902,9902.TW,上市,14.86163,14.86163,14.306119,14.306119,246500269
2004-01-14,9902,9902.TW,上市,14.306119,14.722811,14.306119,14.722811,343803923
2004-01-15,9902,9902.TW,上市,14.722811,15.695147,14.722811,15.417308,804021119
2004-01-16,9902,9902.TW,上市,15.278388,16.389544,14.722811,16.389544,906135
2004-01-19,9902,9902.TW,上市,16.389544,16.389544,16.389544,16.389544,0
2004-01-20,9902,9902.TW,上市,16.389544,16.389544,16.389544,16.389544,0
2004-01-21,9902,9902.TW,上市,16.389544,16.389544,16.389544,16.389544,0
2004-01-22,9902,9902.TW,上市,16.389544,16.389544,16.389544,16.389544,0
2004-01-23,9902,9902.TW,上市,16.389544,16.389544,16.389544,16.389544,0
2004-01-26,9902,9902.TW,上市,16.389544,16.389544,16.389544,16.389544,0
2004-01-27,9902,9902.TW,上市,16.945122,17.5007,16.806236,17.5007,957201
2004-01-28,9902,9902.TW,上市,18.056276,18.611855,18.056276,18.611855,595503
2004-01-29,9902,9902.TW,上市,19.861914,19.861914,18.750757,19.861914,2345705
2004-01-30,9902,9902.TW,上市,20.556377,21.250841,19.584108,21.250841,1514843
2004-02-02,9902,9902.TW,上市,22.639786,22.639786,22.639786,22.639786,558189
2004-02-03,9902,9902.TW,上市,24.167633,24.167633,23.056477,24.167633,3045744
2004-02-04,9902,9902.TW,上市,25.278788,25.834366,24.862097,25.834366,1301402
2004-02-05,9902,9902.TW,上市,27.640001,27.640001,27.640001,27.640001,654295
2004-02-06,9902,9902.TW,上市,29.445621,29.445621,29.445621,29.445621,399851
2004-02-09,9902,9902.TW,上市,31.390144,31.390144,31.390144,31.390144,400353
2004-02-10,9902,9902.TW,上市,33.473553,33.473553,33.473553,33.473553,465712
2004-02-11,9902,9902.TW,上市,35.695881,35.695881,34.72361,34.72361,4490092
2004-02-12,9902,9902.TW,上市,34.72361,34.72361,32.362411,32.362411,959850
2004-02-13,9902,9902.TW,上市,30.140085,34.168034,30.140085,31.390144,4196296
2004-02-16,9902,9902.TW,上市,31.390144,32.223476,30.000601,31.251259,1396640066
2004-02-17,9902,9902.TW,上市,31.528963,33.334,30.278988,33.334,1503829722
2004-02-18,9902,9902.TW,上市,34.72361,34.72361,31.112354,31.112354,2687355
2004-02-19,9902,9902.TW,上市,29.028948,30.556776,29.028948,29.167833,1357958
2004-02-20,9902,9902.TW,上市,28.3339,30.834566,28.3339,29.723412,955334492
2004-02-23,9902,9902.TW,上市,30.556776,31.667299,28.751158,31.667299,846134876
2004-02-24,9902,9902.TW,上市,31.667299,31.945639,30.278988,31.390144,1121061378
2004-02-25,9902,9902.TW,上市,31.390144,31.390144,29.862297,31.112354,524418
2004-02-26,9902,9902.TW,上市,30.834566,31.667299,30.140085,30.140085,598409431
2004-02-27,9902,9902.TW,上市,29.723412,30.834566,28.056677,30.556776,1210040
2004-03-01,9902,9902.TW,上市,30.834566,31.112354,30.000601,30.140085,956934060
2004-03-02,9902,9902.TW,上市,30.278988,31.806803,30.140085,30.556776,1338539028
2004-03-03,9902,9902.TW,上市,31.390144,31.390144,28.473402,28.612238,1546735464
2004-03-04,9902,9902.TW,上市,28.612238,30.417875,28.612238,30.417875,1399557808
2004-03-05,9902,9902.TW,上市,30.556776,30.556776,28.890078,28.890078,819794803
2004-03-08,9902,9902.TW,上市,29.723412,29.723412,28.612238,28.612238,407970240
2004-03-09,9902,9902.TW,上市,29.445621,29.445621,28.612238,28.751158,363801523
2004-03-10,9902,9902.TW,上市,29.028948,29.167833,27.917791,27.917791,550099
2004-03-11,9902,9902.TW,上市,27.917791,28.195562,27.22331,27.640001,404816103
2004-03-12,9902,9902.TW,上市,26.6672,29.167833,26.6672,28.890078,570116397
2004-03-15,9902,9902.TW,上市,27.917791,30.834566,27.917791,29.445621,1784931
2004-03-16,9902,9902.TW,上市,29.723412,30.556776,28.3339,28.3339,814687705
2004-03-17,9902,9902.TW,上市,28.612238,29.028948,27.084408,27.084408,827166856
2004-03-18,9902,9902.TW,上市,27.22331,28.056677,26.945522,27.778889,482804
2004-03-19,9902,9902.TW,上市,28.612238,28.612238,27.084408,27.084408,452414951
2004-03-22,9902,9902.TW,上市,25.278788,25.278788,25.278788,25.278788,10346
2004-03-23,9902,9902.TW,上市,23.612055,23.612055,23.612055,23.612055,136819
2004-03-24,9902,9902.TW,上市,22.084225,22.917576,22.084225,22.084225,594813
2004-03-25,9902,9902.TW,上市,21.945322,22.084225,20.556377,21.389744,752974
2004-03-26,9902,9902.TW,上市,20.278587,21.389744,20.000401,20.000401,399923801
2004-03-29,9902,9902.TW,上市,21.250841,21.389744,20.834166,21.389744,252831
2004-03-30,9902,9902.TW,上市,22.361998,22.778688,21.667101,22.778688,518334433
2004-03-31,9902,9902.TW,上市,23.889845,24.306519,23.612055,24.306519,457136
2004-04-01,9902,9902.TW,上市,24.723211,25.0005,23.056477,23.889845,765315893
2004-04-02,9902,9902.TW,上市,23.056477,24.445421,23.056477,23.612055,330474
2004-04-05,9902,9902.TW,上市,23.612055,24.167633,22.778688,22.778688,529853
2004-04-06,9902,9902.TW,上市,22.778688,23.333799,22.639786,22.639786,232152156
2004-04-07,9902,9902.TW,上市,22.361998,22.917576,22.361998,22.639786,212963
2004-04-08,9902,9902.TW,上市,22.361998,22.917576,22.361998,22.5009,212094
2004-04-09,9902,9902.TW,上市,22.22311,22.917576,21.667101,22.22311,326505069
2004-04-12,9902,9902.TW,上市,22.5009,23.750957,22.5009,23.750957,443268
2004-04-13,9902,9902.TW,上市,25.278788,25.278788,24.445421,25.278788,964505
2004-04-14,9902,9902.TW,上市,25.834366,26.80662,25.278788,25.834366,673693
2004-04-15,9902,9902.TW,上市,25.834366,26.112156,24.167633,24.167633,489295
2004-04-16,9902,9902.TW,上市,24.02873,25.0005,24.02873,24.167633,220582588
2004-04-19,9902,9902.TW,上市,23.333799,24.167633,22.917576,23.889845,532624947
2004-04-20,9902,9902.TW,上市,23.889845,25.41769,23.333799,24.584309,547300053
2004-04-21,9902,9902.TW,上市,24.167633,25.834366,24.167633,25.278788,563323
2004-04-22,9902,9902.TW,上市,25.556578,26.112156,24.306519,24.445421,683709
2004-04-23,9902,9902.TW,上市,24.723211,24.862097,23.612055,24.445421,390583
2004-04-26,9902,9902.TW,上市,24.445421,24.584309,23.750957,23.750957,183607
2004-04-27,9902,9902.TW,上市,23.750957,25.278788,23.750957,24.862097,836714
2004-04-28,9902,9902.TW,上市,24.167633,24.445421,23.612055,23.889845,469533
2004-04-29,9902,9902.TW,上市,22.778688,23.612055,22.22311,23.195379,331364
2004-04-30,9902,9902.TW,上市,22.084225,22.639786,21.667101,22.22311,352354952
2004-05-03,9902,9902.TW,上市,22.5009,22.5009,20.695263,22.22311,324399
2004-05-04,9902,9902.TW,上市,21.945322,22.22311,21.389744,21.667101,205801283
2004-05-05,9902,9902.TW,上市,21.667101,21.667101,20.278587,20.278587,298340433
2004-05-06,9902,9902.TW,上市,20.834166,21.250841,18.889645,20.556377,402327
2004-05-07,9902,9902.TW,上市,20.417492,20.695263,19.445223,20.695263,227573
2004-05-10,9902,9902.TW,上市,20.139702,20.417492,19.306318,20.417492,187606
2004-05-11,9902,9902.TW,上市,19.445223,20.278587,19.306318,20.000401,212750944
2004-05-12,9902,9902.TW,上市,20.695263,20.834166,20.139702,20.139702,170621
2004-05-13,9902,9902.TW,上市,20.139702,20.139702,19.445223,19.584108,83560
2004-05-14,9902,9902.TW,上市,19.445223,19.723011,18.889645,19.584108,72099
2004-05-17,9902,9902.TW,上市,18.889645,18.889645,18.3337,18.3337,93053338
2004-05-18,9902,9902.TW,上市,18.3337,18.889645,18.056276,18.056276,85872682
2004-05-19,9902,9902.TW,上市,18.611855,19.306318,18.611855,19.306318,155929
2004-05-20,9902,9902.TW,上市,19.306318,20.000401,18.750757,19.445223,160454190
2004-05-21,9902,9902.TW,上市,18.889645,20.695263,18.889645,20.695263,379184
2004-05-24,9902,9902.TW,上市,20.973051,20.973051,20.139702,20.556377,140694
2004-05-25,9902,9902.TW,上市,20.000401,20.834166,20.000401,20.278587,133025739
2004-05-26,9902,9902.TW,上市,20.973051,20.973051,20.417492,20.417492,132966
2004-05-27,9902,9902.TW,上市,20.834166,20.834166,20.139702,20.417492,56325
2004-05-28,9902,9902.TW,上市,20.556377,20.834166,20.278587,20.834166,174587
2004-05-31,9902,9902.TW,上市,21.111956,21.806437,20.834166,20.834166,195554
2004-06-01,9902,9902.TW,上市,20.834166,20.834166,19.723011,20.417492,128536
2004-06-02,9902,9902.TW,上市,19.861914,20.556377,19.445223,19.723011,64941
2004-06-03,9902,9902.TW,上市,19.445223,20.278587,18.889645,19.02853,75142
2004-06-04,9902,9902.TW,上市,19.02853,19.445223,18.056276,18.056276,98225
2004-06-07,9902,9902.TW,上市,18.195181,19.306318,18.195181,19.306318,85892
2004-06-08,9902,9902.TW,上市,20.556377,20.556377,19.861914,20.556377,284230
2004-06-09,9902,9902.TW,上市,20.417492,20.556377,19.445223,19.861914,206746
2004-06-10,9902,9902.TW,上市,19.723011,20.000401,19.445223,19.723011,82796544
2004-06-11,9902,9902.TW,上市,19.723011,20.000401,19.02853,19.306318,69837403
2004-06-14,9902,9902.TW,上市,20.000401,20.000401,18.611855,18.889645,36358072
2004-06-15,9902,9902.TW,上市,18.889645,19.445223,18.611855,18.611855,103920
2004-06-16,9902,9902.TW,上市,18.889645,19.306318,18.056276,18.611855,101301
2004-06-17,9902,9902.TW,上市,19.02853,19.167433,17.917376,18.056276,125635
2004-06-18,9902,9902.TW,上市,18.056276,18.3337,17.361797,17.639585,154215515
2004-06-21,9902,9902.TW,上市,17.917376,18.056276,17.222912,17.639585,56878
2004-06-22,9902,9902.TW,上市,17.639585,17.639585,17.639585,17.639585,0
2004-06-23,9902,9902.TW,上市,17.639585,18.750757,17.639585,18.750757,111120
2004-06-24,9902,9902.TW,上市,18.195181,18.889645,18.195181,18.611855,72914
2004-06-25,9902,9902.TW,上市,18.195181,19.306318,18.195181,18.889645,116437
2004-06-28,9902,9902.TW,上市,18.472969,19.02853,18.056276,18.056276,71636
2004-06-29,9902,9902.TW,上市,17.5007,18.056276,17.5007,17.778488,60302
2004-06-30,9902,9902.TW,上市,17.778488,18.472969,17.778488,18.056276,76376
2004-07-01,9902,9902.TW,上市,18.056276,18.195181,17.778488,17.917376,116178
2004-07-02,9902,9902.TW,上市,17.639585,17.778488,17.5007,17.639585,57960
2004-07-05,9902,9902.TW,上市,17.361797,17.917376,17.361797,17.639585,33478
2004-07-06,9902,9902.TW,上市,17.639585,17.778488,17.222912,17.361797,65516
2004-07-07,9902,9902.TW,上市,17.361797,17.639585,16.945122,17.222912,62996
2004-07-08,9902,9902.TW,上市,17.5007,17.639585,17.084024,17.5007,59397
2004-07-09,9902,9902.TW,上市,17.222912,17.639585,17.084024,17.639585,108714
2004-07-12,9902,9902.TW,上市,17.361797,17.778488,17.084024,17.5007,264949
2004-07-13,9902,9902.TW,上市,17.5007,17.5007,17.222912,17.222912,23398
2004-07-14,9902,9902.TW,上市,17.361797,17.5007,16.945122,17.5007,47639
2004-07-15,9902,9902.TW,上市,17.639585,17.639585,16.528498,16.667,80431991
2004-07-16,9902,9902.TW,上市,16.945122,17.084024,16.528498,16.945122,43443931
2004-07-19,9902,9902.TW,上市,16.945122,16.945122,16.111755,16.111755,56517
2004-07-20,9902,9902.TW,上市,16.250658,16.250658,15.0003,15.0003,100435591
2004-07-21,9902,9902.TW,上市,15.139469,15.278388,14.02828,14.02828,521618767
2004-07-22,9902,9902.TW,上市,13.889444,13.889444,13.472769,13.611655,89791204
2004-07-23,9902,9902.TW,上市,13.667273,14.445022,13.222764,14.445022,239757004
2004-07-26,9902,9902.TW,上市,13.500603,14.167233,13.500603,13.86161,46085078
2004-07-27,9902,9902.TW,上市,13.69494,14.167233,13.556104,13.778275,113668926
2004-07-28,9902,9902.TW,上市,13.889444,14.167233,13.889444,14.167233,67017
2004-07-29,9902,9902.TW,上市,14.167233,14.306119,13.750608,14.02828,63256734
2004-07-30,9902,9902.TW,上市,14.167233,14.306119,13.889444,13.889444,52606947
2004-08-02,9902,9902.TW,上市,14.167233,14.167233,13.889444,13.889444,60836
2004-08-03,9902,9902.TW,上市,14.167233,14.167233,13.750608,14.02828,66956860
2004-08-04,9902,9902.TW,上市,13.889444,13.889444,13.389434,13.750608,35638087
2004-08-05,9902,9902.TW,上市,13.472769,14.306119,13.3336,14.02828,47517849
2004-08-06,9902,9902.TW,上市,13.750608,13.889444,13.639439,13.639439,44277914
2004-08-09,9902,9902.TW,上市,13.556104,13.750608,13.3336,13.750608,29770204
2004-08-10,9902,9902.TW,上市,13.611655,13.86161,13.472769,13.750608,14164516
2004-08-11,9902,9902.TW,上市,14.167233,14.167233,13.69494,13.889444,38165836
2004-08-12,9902,9902.TW,上市,13.889444,14.02828,13.750608,13.889444,53637727
2004-08-13,9902,9902.TW,上市,13.611655,13.889444,13.3336,13.86161,24838903
2004-08-16,9902,9902.TW,上市,13.472769,13.86161,13.472769,13.86161,24478910
2004-08-17,9902,9902.TW,上市,13.500603,13.86161,12.944925,13.86161,226193076
2004-08-18,9902,9902.TW,上市,13.111595,13.306099,12.917258,12.917258,101516169
2004-08-19,9902,9902.TW,上市,12.02824,13.3336,12.02824,12.278245,212390952
2004-08-20,9902,9902.TW,上市,12.639419,12.833923,12.472749,12.778288,121926561
2004-08-23,9902,9902.TW,上市,12.917258,13.667273,12.52825,13.667273,249843403
2004-08-24,9902,9902.TW,上市,13.667206,13.667206,13.667206,13.667206,0
2004-08-25,9902,9902.TW,上市,13.667206,13.667206,13.667206,13.667206,0
2004-08-26,9902,9902.TW,上市,13.472769,14.167233,13.472769,13.889444,239122817
2004-08-27,9902,9902.TW,上市,13.472769,13.889444,13.444935,13.778275,136935261
2004-08-30,9902,9902.TW,上市,14.02828,14.167233,13.556104,13.778275,41793964
2004-08-31,9902,9902.TW,上市,13.611655,13.889444,13.611655,13.778275,54386512
2004-09-01,9902,9902.TW,上市,13.778275,14.02828,13.611655,13.889444,92875742
2004-09-02,9902,9902.TW,上市,13.889444,13.889444,13.472769,13.639439,134357712
2004-09-03,9902,9902.TW,上市,13.778275,14.583958,13.778275,14.583958,286547668
2004-09-06,9902,9902.TW,上市,15.0003,15.139469,14.445022,14.86163,356839263
2004-09-07,9902,9902.TW,上市,14.445022,15.833966,14.445022,15.833966,304774
2004-09-08,9902,9902.TW,上市,16.806236,16.806236,16.806236,16.806236,288440
2004-09-09,9902,9902.TW,上市,17.917376,17.917376,16.111755,17.5007,826860
2004-09-10,9902,9902.TW,上市,16.945122,17.361797,16.389544,16.389544,453166
2004-09-13,9902,9902.TW,上市,15.833966,16.945122,15.833966,16.528498,165960280
2004-09-14,9902,9902.TW,上市,16.945122,17.084024,16.389544,16.389544,220671
2004-09-15,9902,9902.TW,上市,16.667,16.806236,15.833966,16.389544,147234055
