date,symbol,yahoo_symbol,market,open,high,low,close,volume
2004-03-31,1710,1710.TW,上市,20.486952,20.739254,20.184185,20.285107,13670395
2004-04-01,1710,1710.TW,上市,20.285107,20.486952,19.982347,19.982347,7659462
2004-04-02,1710,1710.TW,上市,20.23465,20.638332,20.184185,20.184185,17955164
2004-04-05,1710,1710.TW,上市,20.688789,20.840176,20.436487,20.688789,17738579
2004-04-06,1710,1710.TW,上市,20.941092,21.697998,20.941092,21.344782,40670503
2004-04-07,1710,1710.TW,上市,21.546619,21.849384,21.243858,21.697998,28381762
2004-04-08,1710,1710.TW,上市,21.899843,22.404448,21.899843,21.899843,54030625
2004-04-09,1710,1710.TW,上市,21.697998,21.899843,21.294315,21.294315,16172695
2004-04-12,1710,1710.TW,上市,21.697998,21.748463,21.445704,21.597082,15172261
2004-04-13,1710,1710.TW,上市,21.697998,22.353991,21.647541,21.950308,32197597
2004-04-14,1710,1710.TW,上市,22.051229,22.253067,21.546619,21.597082,19638387
2004-04-15,1710,1710.TW,上市,21.597082,21.798922,20.991556,20.991556,16896825
2004-04-16,1710,1710.TW,上市,20.991556,21.294315,20.941092,21.142937,10370759
2004-04-19,1710,1710.TW,上市,21.344782,21.546619,21.193401,21.193401,10528943
2004-04-20,1710,1710.TW,上市,21.395239,21.395239,20.991556,21.09248,8609297
2004-04-21,1710,1710.TW,上市,21.09248,21.294315,20.941092,21.042013,5346906
2004-04-22,1710,1710.TW,上市,21.142937,21.344782,20.739254,20.840176,13482234
2004-04-23,1710,1710.TW,上市,20.890635,21.042013,19.982347,20.688789,18937983
2004-04-26,1710,1710.TW,上市,20.688789,20.840176,20.537411,20.688789,8969385
2004-04-27,1710,1710.TW,上市,20.789713,20.840176,20.133726,20.335571,5194891
2004-04-28,1710,1710.TW,上市,20.335571,20.436487,19.427279,19.730045,14603816
2004-04-29,1710,1710.TW,上市,19.679581,19.679581,18.518991,18.771294,13855269
2004-04-30,1710,1710.TW,上市,18.720837,18.771294,17.459326,17.459326,27935411
2004-05-03,1710,1710.TW,上市,17.358402,17.358402,16.248272,16.248272,17093974
2004-05-04,1710,1710.TW,上市,17.055635,17.358402,16.450115,17.358402,15374840
2004-05-05,1710,1710.TW,上市,17.560247,17.913465,16.551031,16.651955,25226787
2004-05-06,1710,1710.TW,上市,17.156557,17.358402,16.651955,17.055635,15196042
2004-05-07,1710,1710.TW,上市,17.055635,17.661163,16.954721,17.661163,11406154
2004-05-10,1710,1710.TW,上市,17.408861,17.408861,16.702417,16.702417,7762590
2004-05-11,1710,1710.TW,上市,16.954721,17.055635,16.248272,16.803333,9357887
2004-05-12,1710,1710.TW,上市,17.1061,17.661163,17.055635,17.358402,10495092
2004-05-13,1710,1710.TW,上市,17.560247,17.560247,17.005178,17.307938,9461917
2004-05-14,1710,1710.TW,上市,17.307938,17.307938,16.601496,16.702417,6656113
2004-05-17,1710,1710.TW,上市,16.349194,16.349194,15.541823,15.592287,15258562
2004-05-18,1710,1710.TW,上市,15.693203,16.651955,15.541823,16.651955,24162642
2004-05-19,1710,1710.TW,上市,17.156557,17.812544,17.156557,17.812544,28222429
2004-05-20,1710,1710.TW,上市,17.762085,18.670372,17.358402,18.670372,24472044
2004-05-21,1710,1710.TW,上市,18.569448,19.023596,18.317146,18.973139,33536840
2004-05-24,1710,1710.TW,上市,18.670372,18.922674,18.266689,18.468534,11014623
2004-05-25,1710,1710.TW,上市,18.41807,19.07406,18.41807,18.569448,19311299
2004-05-26,1710,1710.TW,上市,19.07406,19.07406,18.317146,18.518991,14429245
2004-05-27,1710,1710.TW,上市,18.518991,18.518991,18.216232,18.216232,5287163
2004-05-28,1710,1710.TW,上市,18.367613,18.41807,18.064844,18.41807,5823241
2004-05-31,1710,1710.TW,上市,18.468534,18.518991,17.963928,17.963928,7513365
2004-06-01,1710,1710.TW,上市,17.963928,18.115309,17.408861,17.661163,5671276
2004-06-02,1710,1710.TW,上市,17.560247,18.014387,17.509783,17.963928,9583832
2004-06-03,1710,1710.TW,上市,18.115309,18.266689,17.408861,17.408861,8725718
2004-06-04,1710,1710.TW,上市,17.408861,17.610704,17.156557,17.358402,8483769
2004-06-07,1710,1710.TW,上市,17.711626,18.165768,17.509783,18.014387,9053523
2004-06-08,1710,1710.TW,上市,18.165768,18.468534,18.064844,18.317146,12506542
2004-06-09,1710,1710.TW,上市,18.41807,18.41807,18.165768,18.317146,4090563
2004-06-10,1710,1710.TW,上市,18.317146,18.367613,18.014387,18.064844,5172537
2004-06-11,1710,1710.TW,上市,17.963928,18.064844,17.509783,17.560247,5074691
2004-06-14,1710,1710.TW,上市,17.661163,17.812544,17.055635,17.055635,5103998
2004-06-15,1710,1710.TW,上市,16.904257,17.408861,16.702417,17.358402,5112489
2004-06-16,1710,1710.TW,上市,17.459326,17.509783,16.601496,16.702417,6134871
2004-06-17,1710,1710.TW,上市,16.702417,17.863007,16.651955,17.863007,11309842
2004-06-18,1710,1710.TW,上市,17.509783,17.863007,17.459326,17.711626,15588439
2004-06-21,1710,1710.TW,上市,20.020189,20.22039,19.419588,19.486322,12495884
2004-06-22,1710,1710.TW,上市,19.486322,19.486322,19.486322,19.486322,0
2004-06-23,1710,1710.TW,上市,19.753256,20.28713,19.619789,19.953457,7702745
2004-06-24,1710,1710.TW,上市,20.28713,20.620798,20.086924,20.353865,7562725
2004-06-25,1710,1710.TW,上市,20.420597,21.354868,20.28713,20.887733,10608659
2004-06-28,1710,1710.TW,上市,20.887733,21.154667,20.487331,20.954466,7535455
2004-06-29,1710,1710.TW,上市,21.0212,21.087933,20.687532,20.887733,4498483
2004-06-30,1710,1710.TW,上市,21.087933,21.221399,20.887733,21.087933,5711446
2004-07-01,1710,1710.TW,上市,21.288141,21.688541,21.0212,21.221399,8067148
2004-07-02,1710,1710.TW,上市,21.0212,21.154667,20.820999,20.954466,2660270
2004-07-05,1710,1710.TW,上市,20.820999,20.954466,20.353865,20.353865,4033656
2004-07-06,1710,1710.TW,上市,20.620798,20.754267,20.353865,20.754267,2778728
2004-07-07,1710,1710.TW,上市,20.554066,21.154667,20.487331,21.087933,4447106
2004-07-08,1710,1710.TW,上市,21.288141,21.488342,21.087933,21.221399,7554024
2004-07-09,1710,1710.TW,上市,21.221399,21.4216,20.954466,21.0212,5064926
2004-07-12,1710,1710.TW,上市,21.154667,22.088943,21.154667,21.688541,15110925
2004-07-13,1710,1710.TW,上市,21.888742,22.22241,21.688541,21.955477,13244479
2004-07-14,1710,1710.TW,上市,22.155676,22.155676,21.221399,21.4216,4860801
2004-07-15,1710,1710.TW,上市,21.488342,21.688541,20.687532,21.0212,5720176
2004-07-16,1710,1710.TW,上市,21.0212,22.355877,20.887733,21.354868,8635842
2004-07-19,1710,1710.TW,上市,21.621809,22.22241,21.621809,21.755276,11262338
2004-07-20,1710,1710.TW,上市,21.822008,22.155676,20.620798,21.0212,14355986
2004-07-21,1710,1710.TW,上市,21.688541,21.688541,20.820999,21.154667,9710384
2004-07-22,1710,1710.TW,上市,20.620798,21.221399,20.620798,21.154667,3419365
2004-07-23,1710,1710.TW,上市,21.354868,21.354868,21.0212,21.0212,2435483
2004-07-26,1710,1710.TW,上市,21.0212,21.288141,20.954466,21.154667,2550803
2004-07-27,1710,1710.TW,上市,21.288141,21.488342,20.887733,21.288141,4726931
2004-07-28,1710,1710.TW,上市,21.354868,21.4216,21.0212,21.087933,2859341
2004-07-29,1710,1710.TW,上市,21.154667,21.288141,20.820999,20.820999,4949569
2004-07-30,1710,1710.TW,上市,20.887733,21.221399,20.887733,21.221399,4281858
2004-08-02,1710,1710.TW,上市,21.288141,21.354868,20.954466,21.0212,2764772
2004-08-03,1710,1710.TW,上市,21.221399,21.354868,20.887733,21.154667,2710541
2004-08-04,1710,1710.TW,上市,21.221399,21.221399,19.753256,19.953457,9723601
2004-08-05,1710,1710.TW,上市,19.953457,19.953457,18.685513,19.419588,14649421
2004-08-06,1710,1710.TW,上市,19.01918,19.352856,18.818979,18.885714,10963106
2004-08-09,1710,1710.TW,上市,18.618778,19.352856,18.552046,18.885714,13206931
2004-08-10,1710,1710.TW,上市,19.01918,19.286114,19.01918,19.152647,11413893
2004-08-11,1710,1710.TW,上市,19.419588,19.486322,19.219379,19.286114,9334645
2004-08-12,1710,1710.TW,上市,19.352856,19.619789,19.152647,19.553055,6274458
2004-08-13,1710,1710.TW,上市,19.553055,20.28713,19.553055,20.086924,21069490
2004-08-16,1710,1710.TW,上市,20.28713,20.353865,20.086924,20.28713,8704695
2004-08-17,1710,1710.TW,上市,20.554066,20.954466,20.487331,20.554066,18357113
2004-08-18,1710,1710.TW,上市,20.687532,21.0212,20.554066,20.820999,10852321
2004-08-19,1710,1710.TW,上市,20.887733,21.087933,20.487331,20.954466,13920036
2004-08-20,1710,1710.TW,上市,20.954466,21.354868,20.820999,20.954466,10456488
2004-08-23,1710,1710.TW,上市,20.954466,21.221399,20.954466,21.087933,5043307
2004-08-24,1710,1710.TW,上市,21.087933,21.087933,21.087933,21.087933,0
2004-08-25,1710,1710.TW,上市,21.087933,21.087933,21.087933,21.087933,0
2004-08-26,1710,1710.TW,上市,21.4216,21.822008,21.221399,21.621809,13234971
2004-08-27,1710,1710.TW,上市,21.822008,22.622818,21.688541,22.022209,21254668
2004-08-30,1710,1710.TW,上市,22.355877,23.023218,22.289143,22.823019,20521063
2004-08-31,1710,1710.TW,上市,22.823019,23.156687,22.489351,22.556086,18512734
2004-09-01,1710,1710.TW,上市,22.556086,22.889751,22.22241,22.556086,13407153
2004-09-02,1710,1710.TW,上市,22.556086,22.956486,22.355877,22.756285,11071495
2004-09-03,1710,1710.TW,上市,22.889751,23.757296,22.889751,23.290154,26942193
2004-09-06,1710,1710.TW,上市,23.290154,24.090963,23.156687,23.356888,22285126
2004-09-07,1710,1710.TW,上市,23.490355,24.758305,23.356888,24.758305,34075402
2004-09-08,1710,1710.TW,上市,24.758305,24.958506,24.291162,24.357897,20443580
2004-09-09,1710,1710.TW,上市,24.357897,24.491364,23.890762,24.357897,21201270
2004-09-10,1710,1710.TW,上市,24.357897,25.158707,24.357897,24.758305,33208080
2004-09-13,1710,1710.TW,上市,24.891771,25.02524,24.491364,24.758305,16571429
2004-09-14,1710,1710.TW,上市,24.758305,25.158707,24.558105,24.758305,18642882
2004-09-15,1710,1710.TW,上市,24.558105,24.691572,23.957497,23.957497,9447769
2004-09-16,1710,1710.TW,上市,23.690561,24.22443,23.623829,24.22443,9781110
2004-09-17,1710,1710.TW,上市,24.22443,24.22443,23.690561,23.690561,8818203
2004-09-20,1710,1710.TW,上市,23.890762,25.225439,23.890762,25.091972,22877474
2004-09-21,1710,1710.TW,上市,25.358913,25.692581,25.225439,25.292173,25245311
2004-09-22,1710,1710.TW,上市,25.292173,25.292173,25.02524,25.225439,9613197
2004-09-23,1710,1710.TW,上市,25.02524,25.091972,24.691572,24.825039,7256718
2004-09-24,1710,1710.TW,上市,24.891771,25.42564,24.624838,24.958506,16634398
2004-09-27,1710,1710.TW,上市,25.292173,25.82605,25.02524,25.02524,26061933
2004-09-28,1710,1710.TW,上市,25.02524,25.02524,25.02524,25.02524,0
2004-09-29,1710,1710.TW,上市,25.02524,25.358913,24.357897,24.357897,15834344
2004-09-30,1710,1710.TW,上市,24.424629,24.891771,24.357897,24.624838,12257574
2004-10-01,1710,1710.TW,上市,24.624838,25.692581,24.624838,25.692581,34325954
2004-10-04,1710,1710.TW,上市,25.82605,26.226448,25.692581,25.692581,33802395
2004-10-05,1710,1710.TW,上市,25.692581,26.092983,25.358913,26.092983,20212257
2004-10-06,1710,1710.TW,上市,26.026249,26.693592,25.49238,25.559114,44116666
2004-10-07,1710,1710.TW,上市,25.692581,25.959517,25.49238,25.959517,13076078
2004-10-08,1710,1710.TW,上市,25.82605,25.959517,25.625839,25.759315,8573257
2004-10-11,1710,1710.TW,上市,25.959517,26.159716,25.625839,25.892782,10711556
2004-10-12,1710,1710.TW,上市,26.026249,26.359917,25.82605,25.892782,24007433
2004-10-13,1710,1710.TW,上市,25.959517,26.159716,25.559114,25.559114,9788344
2004-10-14,1710,1710.TW,上市,25.358913,25.559114,23.82403,23.82403,28713695
2004-10-15,1710,1710.TW,上市,23.423628,23.957497,23.290154,23.82403,13829275
2004-10-18,1710,1710.TW,上市,24.024229,24.090963,23.690561,23.690561,5789662
2004-10-19,1710,1710.TW,上市,24.024229,24.024229,23.089952,23.356888,11694448
2004-10-20,1710,1710.TW,上市,23.356888,23.623829,23.156687,23.557095,5372606
2004-10-21,1710,1710.TW,上市,23.690561,24.291162,23.623829,24.090963,16454668
2004-10-22,1710,1710.TW,上市,24.291162,24.357897,23.490355,23.623829,8210164
2004-10-25,1710,1710.TW,上市,23.623829,23.623829,23.623829,23.623829,0
2004-10-26,1710,1710.TW,上市,23.356888,23.557095,23.156687,23.423628,5106474
2004-10-27,1710,1710.TW,上市,23.557095,23.557095,23.223419,23.423628,5275579
2004-10-28,1710,1710.TW,上市,24.024229,24.024229,23.623829,23.690561,5925570
2004-10-29,1710,1710.TW,上市,23.156687,23.356888,22.088943,22.289143,17457882
2004-11-01,1710,1710.TW,上市,22.289143,22.289143,21.555075,21.755276,6888852
2004-11-02,1710,1710.TW,上市,21.755276,22.22241,21.688541,22.155676,8134870
2004-11-03,1710,1710.TW,上市,22.088943,22.422619,21.888742,22.355877,6606433
2004-11-04,1710,1710.TW,上市,22.622818,22.956486,22.489351,22.756285,10577501
2004-11-05,1710,1710.TW,上市,22.956486,23.223419,22.823019,22.956486,7768626
2004-11-08,1710,1710.TW,上市,22.889751,23.356888,22.823019,23.356888,8212705
2004-11-09,1710,1710.TW,上市,23.490355,23.490355,23.089952,23.223419,5668220
2004-11-10,1710,1710.TW,上市,23.356888,23.423628,22.889751,23.223419,6634614
2004-11-11,1710,1710.TW,上市,23.223419,23.557095,23.089952,23.290154,7954893
2004-11-12,1710,1710.TW,上市,23.356888,23.423628,23.089952,23.290154,4812428
2004-11-15,1710,1710.TW,上市,23.356888,23.423628,22.355877,22.556086,10015331
2004-11-16,1710,1710.TW,上市,22.556086,22.556086,21.755276,22.088943,8625594
2004-11-17,1710,1710.TW,上市,22.155676,22.622818,21.955477,22.622818,6605425
2004-11-18,1710,1710.TW,上市,22.622818,22.823019,22.289143,22.489351,7616391
2004-11-19,1710,1710.TW,上市,22.622818,22.689552,22.355877,22.355877,4968130
2004-11-22,1710,1710.TW,上市,22.289143,22.422619,22.022209,22.022209,3345411
2004-11-23,1710,1710.TW,上市,22.022209,22.489351,22.022209,22.289143,3819016
2004-11-24,1710,1710.TW,上市,22.289143,23.023218,22.289143,23.023218,9518165
2004-11-25,1710,1710.TW,上市,23.156687,23.223419,22.823019,22.823019,4300193
2004-11-26,1710,1710.TW,上市,22.823019,23.490355,22.489351,22.489351,12014730
2004-11-29,1710,1710.TW,上市,22.489351,22.756285,22.22241,22.689552,3502199
2004-11-30,1710,1710.TW,上市,22.622818,22.689552,22.355877,22.622818,4603250
2004-12-01,1710,1710.TW,上市,22.422619,22.823019,22.289143,22.689552,6049429
2004-12-02,1710,1710.TW,上市,23.023218,23.023218,22.556086,22.756285,2661119
2004-12-03,1710,1710.TW,上市,22.556086,22.889751,22.556086,22.689552,3977702
2004-12-06,1710,1710.TW,上市,22.689552,22.889751,22.556086,22.823019,5607339
2004-12-07,1710,1710.TW,上市,22.756285,22.956486,22.689552,22.823019,5286662
2004-12-08,1710,1710.TW,上市,22.622818,22.956486,22.289143,22.889751,13669200
2004-12-09,1710,1710.TW,上市,22.889751,23.089952,22.823019,23.023218,6232446
2004-12-10,1710,1710.TW,上市,22.689552,23.023218,22.689552,22.889751,4378314
2004-12-13,1710,1710.TW,上市,23.023218,23.223419,22.556086,22.556086,4929717
2004-12-14,1710,1710.TW,上市,22.689552,22.823019,22.355877,22.689552,3325067
2004-12-15,1710,1710.TW,上市,22.823019,23.156687,22.823019,23.089952,6259394
2004-12-16,1710,1710.TW,上市,23.223419,23.290154,22.889751,22.889751,5574716
2004-12-17,1710,1710.TW,上市,22.889751,23.089952,22.823019,22.889751,3582741
2004-12-20,1710,1710.TW,上市,22.489351,22.689552,22.422619,22.622818,3055202
2004-12-21,1710,1710.TW,上市,22.556086,22.823019,22.556086,22.689552,2105855
2004-12-22,1710,1710.TW,上市,22.689552,22.823019,22.556086,22.556086,2510858
2004-12-23,1710,1710.TW,上市,22.556086,22.622818,22.422619,22.489351,1901391
2004-12-24,1710,1710.TW,上市,22.489351,22.622818,22.355877,22.355877,2667850
2004-12-27,1710,1710.TW,上市,22.355877,22.889751,22.355877,22.556086,6658223
2004-12-28,1710,1710.TW,上市,22.556086,22.889751,22.422619,22.889751,4639599
2004-12-29,1710,1710.TW,上市,22.956486,23.690561,22.956486,23.557095,16736561
2004-12-30,1710,1710.TW,上市,23.557095,23.757296,23.290154,23.557095,6265892
2004-12-31,1710,1710.TW,上市,23.690561,23.690561,23.356888,23.490355,6570137
2005-01-03,1710,1710.TW,上市,23.623829,23.957497,23.557095,23.82403,11790096
2005-01-04,1710,1710.TW,上市,23.82403,23.82403,23.223419,23.356888,6834816
2005-01-05,1710,1710.TW,上市,23.156687,23.290154,23.023218,23.089952,2120687
2005-01-06,1710,1710.TW,上市,23.089952,23.223419,22.489351,22.823019,5023172
2005-01-07,1710,1710.TW,上市,22.823019,23.023218,22.622818,22.622818,5248758
2005-01-10,1710,1710.TW,上市,22.889751,22.956486,22.155676,22.556086,6476812
2005-01-11,1710,1710.TW,上市,22.556086,22.556086,22.355877,22.489351,4357512
2005-01-12,1710,1710.TW,上市,22.422619,22.556086,22.022209,22.088943,4069309
2005-01-13,1710,1710.TW,上市,22.355877,23.223419,22.355877,22.689552,14656917
2005-01-14,1710,1710.TW,上市,22.823019,23.156687,22.689552,23.023218,8368932
2005-01-17,1710,1710.TW,上市,23.223419,23.290154,23.023218,23.089952,5212695
2005-01-18,1710,1710.TW,上市,23.290154,23.290154,22.889751,23.089952,3182670
2005-01-19,1710,1710.TW,上市,23.290154,23.557095,23.023218,23.089952,15977348
2005-01-20,1710,1710.TW,上市,22.889751,23.223419,22.422619,22.489351,5793096
2005-01-21,1710,1710.TW,上市,22.489351,22.689552,22.422619,22.489351,4010654
2005-01-24,1710,1710.TW,上市,22.622818,22.689552,21.955477,22.155676,6090139
2005-01-25,1710,1710.TW,上市,22.155676,22.422619,20.954466,21.555075,17684611
2005-01-26,1710,1710.TW,上市,21.688541,21.688541,21.221399,21.4216,8128210
2005-01-27,1710,1710.TW,上市,21.4216,21.4216,21.087933,21.354868,6272021
2005-01-28,1710,1710.TW,上市,21.354868,21.621809,21.288141,21.4216,5007066
2005-01-31,1710,1710.TW,上市,21.488342,22.088943,21.488342,22.022209,7175131
2005-02-01,1710,1710.TW,上市,22.022209,22.289143,21.755276,21.888742,4919147
2005-02-02,1710,1710.TW,上市,22.022209,22.088943,21.822008,21.888742,4368160
2005-02-03,1710,1710.TW,上市,21.888742,22.022209,21.822008,21.888742,3772156
2005-02-04,1710,1710.TW,上市,21.888742,21.888742,21.888742,21.888742,0
2005-02-07,1710,1710.TW,上市,21.888742,21.888742,21.888742,21.888742,0
2005-02-08,1710,1710.TW,上市,21.888742,21.888742,21.888742,21.888742,0
2005-02-09,1710,1710.TW,上市,21.888742,21.888742,21.888742,21.888742,0
2005-02-10,1710,1710.TW,上市,21.888742,21.888742,21.888742,21.888742,0
2005-02-11,1710,1710.TW,上市,21.888742,21.888742,21.888742,21.888742,0
2005-02-14,1710,1710.TW,上市,22.155676,22.289143,22.022209,22.022209,3758205
2005-02-15,1710,1710.TW,上市,22.155676,22.355877,21.888742,22.155676,6174063
2005-02-16,1710,1710.TW,上市,22.22241,22.289143,22.022209,22.289143,6311280
2005-02-17,1710,1710.TW,上市,22.289143,22.489351,22.022209,22.22241,5709975
2005-02-18,1710,1710.TW,上市,22.22241,22.489351,22.088943,22.22241,6060442
2005-02-21,1710,1710.TW,上市,22.22241,22.689552,22.22241,22.556086,8161885
2005-02-22,1710,1710.TW,上市,22.956486,23.223419,22.689552,22.689552,21802978
2005-02-23,1710,1710.TW,上市,22.689552,22.823019,22.355877,22.422619,5404677
2005-02-24,1710,1710.TW,上市,22.622818,23.023218,22.422619,22.556086,9136788
2005-02-25,1710,1710.TW,上市,22.956486,22.956486,22.489351,22.622818,6420917
2005-02-28,1710,1710.TW,上市,22.622818,22.622818,22.622818,22.622818,0
2005-03-01,1710,1710.TW,上市,22.689552,23.290154,22.689552,23.056589,12122599
2005-03-02,1710,1710.TW,上市,23.089952,23.223419,22.823019,22.889751,7076112
2005-03-03,1710,1710.TW,上市,22.923115,23.023218,22.689552,22.85639,3848998
2005-03-04,1710,1710.TW,上市,22.823019,22.989857,22.622818,22.622818,7434695
2005-03-07,1710,1710.TW,上市,22.622818,23.223419,22.589449,22.689552,15498722
2005-03-08,1710,1710.TW,上市,22.889751,22.923115,22.389248,22.589449,8597816
2005-03-09,1710,1710.TW,上市,22.489351,22.589449,22.322514,22.45598,6994822
2005-03-10,1710,1710.TW,上市,22.45598,22.45598,22.088943,22.189047,6173063
2005-03-11,1710,1710.TW,上市,22.45598,22.556086,22.255779,22.355877,8116456
2005-03-14,1710,1710.TW,上市,22.422619,22.756285,22.355877,22.489351,8051704
2005-03-15,1710,1710.TW,上市,22.556086,22.622818,22.155676,22.22241,5082469
2005-03-16,1710,1710.TW,上市,22.22241,22.322514,22.05558,22.088943,4061840
2005-03-17,1710,1710.TW,上市,22.022209,22.289143,21.888742,22.155676,3034556
2005-03-18,1710,1710.TW,上市,22.22241,22.355877,22.122314,22.355877,1966820
2005-03-21,1710,1710.TW,上市,22.355877,22.45598,22.189047,22.189047,3202031
2005-03-22,1710,1710.TW,上市,22.189047,22.289143,21.988848,22.289143,3495260
2005-03-23,1710,1710.TW,上市,22.122314,22.155676,21.955477,22.122314,3454121
2005-03-24,1710,1710.TW,上市,22.122314,22.122314,21.955477,21.955477,3837437
2005-03-25,1710,1710.TW,上市,22.022209,22.155676,21.922113,22.155676,2712516
2005-03-28,1710,1710.TW,上市,22.155676,22.189047,21.822008,21.822008,3551807
2005-03-29,1710,1710.TW,上市,21.755276,21.822008,21.555075,21.555075,4597218
2005-03-30,1710,1710.TW,上市,21.555075,21.688541,21.521706,21.621809,3661036
2005-03-31,1710,1710.TW,上市,21.621809,21.688541,21.521706,21.621809,7887440
2005-04-01,1710,1710.TW,上市,21.755276,22.088943,21.755276,21.788637,7422935
2005-04-04,1710,1710.TW,上市,21.955477,22.088943,21.822008,21.822008,3148002
2005-04-05,1710,1710.TW,上市,21.822008,21.822008,21.822008,21.822008,0
2005-04-06,1710,1710.TW,上市,21.721905,21.721905,20.687532,21.154667,10136949
2005-04-07,1710,1710.TW,上市,21.087933,21.087933,20.554066,20.554066,10964481
2005-04-08,1710,1710.TW,上市,20.554066,20.654161,20.28713,20.554066,11394402
2005-04-11,1710,1710.TW,上市,20.554066,20.554066,20.120295,20.387228,6461671
2005-04-12,1710,1710.TW,上市,20.153658,20.587427,20.153658,20.420597,3496829
2005-04-13,1710,1710.TW,上市,20.687532,20.787628,20.554066,20.587427,3468834
2005-04-14,1710,1710.TW,上市,20.620798,21.087933,20.620798,21.0212,10973224
2005-04-15,1710,1710.TW,上市,21.0212,21.121304,20.587427,20.954466,6529367
2005-04-18,1710,1710.TW,上市,20.921103,20.921103,20.387228,20.45396,5129891
2005-04-19,1710,1710.TW,上市,20.687532,20.720896,20.420597,20.420597,3728602
2005-04-20,1710,1710.TW,上市,20.620798,20.620798,20.353865,20.420597,3547993
2005-04-21,1710,1710.TW,上市,20.05356,20.387228,20.020189,20.28713,2343571
2005-04-22,1710,1710.TW,上市,20.353865,20.420597,20.020189,20.020189,6067530
2005-04-25,1710,1710.TW,上市,20.020189,20.253761,19.920094,20.153658,3236181
2005-04-26,1710,1710.TW,上市,20.28713,20.353865,20.086924,20.253761,2070818
2005-04-27,1710,1710.TW,上市,20.253761,20.387228,20.153658,20.28713,2682985
2005-04-28,1710,1710.TW,上市,20.387228,20.754267,20.387228,20.620798,6657020
2005-04-29,1710,1710.TW,上市,20.620798,20.720896,20.45396,20.554066,2244192
2005-05-02,1710,1710.TW,上市,20.554066,20.554066,20.554066,20.554066,0
2005-05-03,1710,1710.TW,上市,20.687532,20.687532,20.353865,20.487331,3341550
2005-05-04,1710,1710.TW,上市,20.520695,20.620798,20.353865,20.353865,1928596
2005-05-05,1710,1710.TW,上市,20.487331,20.820999,20.487331,20.554066,4892936
2005-05-06,1710,1710.TW,上市,20.554066,20.754267,20.554066,20.654161,2010616
2005-05-09,1710,1710.TW,上市,20.687532,21.054569,20.654161,20.854362,4535376
2005-05-10,1710,1710.TW,上市,20.854362,20.854362,20.620798,20.687532,3628609
2005-05-11,1710,1710.TW,上市,20.520695,20.687532,20.487331,20.654161,2515258
2005-05-12,1710,1710.TW,上市,20.587427,20.654161,20.420597,20.487331,2965048
2005-05-13,1710,1710.TW,上市,20.22039,20.22039,19.819988,19.986828,6892411
2005-05-16,1710,1710.TW,上市,19.986828,19.986828,18.985817,19.01918,6706079
2005-05-17,1710,1710.TW,上市,19.01918,19.01918,18.618778,18.718876,6379117
2005-05-18,1710,1710.TW,上市,18.785616,19.052549,18.785616,18.919083,4795372
2005-05-19,1710,1710.TW,上市,19.01918,19.119284,18.885714,19.119284,3726296
2005-05-20,1710,1710.TW,上市,19.119284,19.286114,19.01918,19.052549,2507898
2005-05-23,1710,1710.TW,上市,19.219379,19.219379,19.01918,19.01918,1230461
2005-05-24,1710,1710.TW,上市,19.01918,19.286114,18.952446,19.01918,2108003
2005-05-25,1710,1710.TW,上市,19.01918,19.219379,18.818979,18.885714,1921835
2005-05-26,1710,1710.TW,上市,18.885714,18.985817,18.752247,18.85235,1402726
2005-05-27,1710,1710.TW,上市,18.85235,18.952446,18.818979,18.885714,1310025
2005-05-30,1710,1710.TW,上市,18.885714,19.085913,18.885714,18.952446,2362922
2005-05-31,1710,1710.TW,上市,18.952446,19.286114,18.885714,19.085913,4692382
2005-06-01,1710,1710.TW,上市,19.219379,19.486322,19.085913,19.352856,5880315
2005-06-02,1710,1710.TW,上市,19.686522,20.22039,19.686522,19.920094,10614368
2005-06-03,1710,1710.TW,上市,20.086924,20.353865,19.920094,20.22039,7302604
2005-06-06,1710,1710.TW,上市,20.153658,20.153658,19.886723,20.020189,4363376
2005-06-07,1710,1710.TW,上市,20.020189,20.28713,19.953457,19.953457,3715868
2005-06-08,1710,1710.TW,上市,20.020189,20.153658,20.020189,20.020189,2543119
2005-06-09,1710,1710.TW,上市,20.020189,20.020189,19.853359,19.853359,1547940
2005-06-10,1710,1710.TW,上市,19.886723,19.986828,19.819988,19.853359,1502299
2005-06-13,1710,1710.TW,上市,19.819988,20.086924,19.819988,19.886723,2279247
2005-06-14,1710,1710.TW,上市,19.953457,20.22039,19.920094,19.953457,5225611
2005-06-15,1710,1710.TW,上市,20.120295,20.22039,20.05356,20.153658,3397610
2005-06-16,1710,1710.TW,上市,20.28713,20.28713,20.05356,20.05356,2282281
2005-06-17,1710,1710.TW,上市,20.120295,20.353865,20.086924,20.153658,5586863
2005-06-20,1710,1710.TW,上市,20.28713,20.620798,20.28713,20.420597,4633296
2005-06-21,1710,1710.TW,上市,20.620798,20.687532,20.420597,20.654161,5011541
2005-06-22,1710,1710.TW,上市,20.687532,20.754267,20.45396,20.554066,4804057
2005-06-23,1710,1710.TW,上市,20.554066,20.687532,20.253761,20.320494,5568316
2005-06-24,1710,1710.TW,上市,20.28713,20.487331,20.22039,20.387228,2465920
2005-06-27,1710,1710.TW,上市,20.420597,20.45396,20.020189,20.086924,4187386
2005-06-28,1710,1710.TW,上市,20.153658,20.28713,19.953457,20.153658,4211273
