date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-08-19,8374,8374.TW,上市,52.187981,53.75362,51.840061,51.840061,1009427
2011-08-22,8374,8374.TW,上市,51.492142,53.057781,48.273884,48.534821,1023224
2011-08-23,8374,8374.TW,上市,48.708782,49.752541,46.795223,49.578583,1434813
2011-08-24,8374,8374.TW,上市,50.44838,50.622341,48.708782,48.708782,887560
2011-08-25,8374,8374.TW,上市,49.143681,50.013481,46.534283,46.534283,878363
2011-08-26,8374,8374.TW,上市,46.186363,47.143143,43.316025,44.011864,1242814
2011-08-29,8374,8374.TW,上市,44.359783,46.534283,44.011864,46.534283,1083007
2011-08-30,8374,8374.TW,上市,49.578583,49.752541,47.925961,49.752541,1544033
2011-08-31,8374,8374.TW,上市,50.10046,50.44838,48.534821,49.578583,1439411
2011-09-01,8374,8374.TW,上市,50.274422,52.014023,49.404621,49.491604,1821108
2011-09-02,8374,8374.TW,上市,49.491604,50.70932,48.708782,49.752541,1143941
2011-09-05,8374,8374.TW,上市,49.143681,50.796303,48.882744,50.274422,1715337
2011-09-06,8374,8374.TW,上市,50.013481,50.274422,48.012943,48.099922,925500
2011-09-07,8374,8374.TW,上市,48.708782,49.317642,48.186901,48.534821,582892
2011-09-08,8374,8374.TW,上市,48.534821,49.404621,47.404083,47.665024,823178
2011-09-09,8374,8374.TW,上市,47.665024,47.838982,46.186363,46.186363,881812
2011-09-13,8374,8374.TW,上市,45.229584,45.490524,43.576965,43.576965,754196
2011-09-14,8374,8374.TW,上市,44.011864,44.620724,40.532665,40.619644,1625661
2011-09-15,8374,8374.TW,上市,40.880585,42.446224,40.880585,41.358974,1378478
2011-09-16,8374,8374.TW,上市,41.750385,44.185825,41.750385,44.185825,1472752
2011-09-19,8374,8374.TW,上市,44.533745,45.316563,43.663944,43.924885,1580823
2011-09-20,8374,8374.TW,上市,43.924885,44.794682,43.142063,44.359783,946194
2011-09-21,8374,8374.TW,上市,43.837906,44.620724,43.576965,43.924885,521959
2011-09-22,8374,8374.TW,上市,42.620186,43.142063,41.054546,41.619915,575994
2011-09-23,8374,8374.TW,上市,40.010784,40.010784,38.749577,38.749577,1025523
2011-09-26,8374,8374.TW,上市,36.053196,36.053196,36.053196,36.053196,4025064
2011-09-27,8374,8374.TW,上市,37.140446,38.271187,35.705276,37.923267,1038170
2011-09-28,8374,8374.TW,上市,39.140984,39.358437,38.010246,38.401657,943895
2011-09-29,8374,8374.TW,上市,37.270916,39.054005,37.270916,38.097225,531156
2011-09-30,8374,8374.TW,上市,38.532127,39.054005,38.097225,38.575615,558749
2011-10-03,8374,8374.TW,上市,38.271187,38.271187,36.966488,36.966488,259829
2011-10-04,8374,8374.TW,上市,34.400578,38.184204,34.400578,37.488365,790986
2011-10-05,8374,8374.TW,上市,37.836285,37.923267,36.531586,36.531586,370200
2011-10-06,8374,8374.TW,上市,37.401386,37.879776,37.053467,37.879776,455277
2011-10-07,8374,8374.TW,上市,37.444878,37.444878,37.444878,37.444878,1438262
2011-10-11,8374,8374.TW,上市,38.271187,39.488907,38.140717,39.314945,885261
2011-10-12,8374,8374.TW,上市,38.706085,40.271725,38.488636,39.793335,648425
2011-10-13,8374,8374.TW,上市,40.445686,42.011326,39.749844,41.402466,1699241
2011-10-14,8374,8374.TW,上市,41.402466,41.706894,40.271725,40.445686,795585
2011-10-17,8374,8374.TW,上市,40.793606,40.880585,40.010784,40.315216,530007
2011-10-18,8374,8374.TW,上市,40.010784,40.010784,39.097496,39.575886,441480
2011-10-19,8374,8374.TW,上市,39.836826,40.010784,38.271187,39.227966,417337
2011-10-20,8374,8374.TW,上市,39.140984,39.575886,38.793064,38.923534,233387
2011-10-21,8374,8374.TW,上市,39.401924,39.488907,38.445145,39.401924,218441
2011-10-24,8374,8374.TW,上市,40.010784,42.141792,39.662865,42.141792,1103702
2011-10-25,8374,8374.TW,上市,42.620186,43.750923,42.359245,42.750652,1699241
2011-10-26,8374,8374.TW,上市,42.446224,44.011864,42.272263,43.837906,1088756
2011-10-27,8374,8374.TW,上市,43.837906,46.882202,43.272533,46.882202,2218901
2011-10-28,8374,8374.TW,上市,47.404083,48.621803,45.925423,46.012402,3522650
2011-10-31,8374,8374.TW,上市,46.012402,47.752003,45.229584,46.969181,1427914
2011-11-01,8374,8374.TW,上市,49.578583,50.187443,47.838982,48.186901,5278226
2011-11-02,8374,8374.TW,上市,46.969181,51.492142,46.969181,51.492142,5003450
2011-11-03,8374,8374.TW,上市,51.840061,54.623421,51.753082,53.231739,6048519
2011-11-04,8374,8374.TW,上市,55.058319,55.232281,51.840061,53.231739,5577146
2011-11-07,8374,8374.TW,上市,52.796841,54.10154,52.187981,53.057781,2998391
2011-11-08,8374,8374.TW,上市,53.231739,53.840599,51.579121,51.579121,2189009
2011-11-09,8374,8374.TW,上市,51.753082,53.840599,51.405163,52.361942,3005289
2011-11-10,8374,8374.TW,上市,50.70932,51.31818,48.708782,48.708782,2418947
2011-11-11,8374,8374.TW,上市,49.143681,49.491604,47.752003,48.969723,1398023
2011-11-14,8374,8374.TW,上市,50.361401,52.361942,49.665562,52.361942,2109681
2011-11-15,8374,8374.TW,上市,52.448921,53.579659,51.579121,51.753082,5126467
2011-11-16,8374,8374.TW,上市,52.622879,53.231739,51.31818,51.31818,2602898
2011-11-17,8374,8374.TW,上市,50.44838,51.405163,50.187443,50.70932,1456657
2011-11-18,8374,8374.TW,上市,49.752541,50.622341,49.404621,49.752541,1184180
2011-11-21,8374,8374.TW,上市,49.665562,49.752541,46.621262,46.795223,1202575
2011-11-22,8374,8374.TW,上市,46.882202,47.838982,45.316563,45.664482,1248563
2011-11-23,8374,8374.TW,上市,45.403542,46.969181,44.794682,45.490524,1501495
2011-11-24,8374,8374.TW,上市,45.229584,47.838982,44.359783,46.882202,1754426
2011-11-25,8374,8374.TW,上市,47.404083,48.273884,46.534283,46.795223,1444010
2011-11-28,8374,8374.TW,上市,47.752003,48.273884,46.099384,46.273342,1300299
2011-11-29,8374,8374.TW,上市,47.143143,47.404083,46.447304,46.795223,979535
2011-11-30,8374,8374.TW,上市,47.143143,47.143143,43.663944,43.750923,1172683
2011-12-01,8374,8374.TW,上市,45.925423,46.795223,44.968643,46.795223,1685445
2011-12-02,8374,8374.TW,上市,46.447304,46.969181,45.838444,46.099384,782938
2011-12-05,8374,8374.TW,上市,46.099384,46.882202,45.664482,46.186363,670269
2011-12-06,8374,8374.TW,上市,46.186363,46.447304,44.185825,44.272804,634628
2011-12-07,8374,8374.TW,上市,44.446762,45.055622,42.924614,43.055084,1188779
2011-12-08,8374,8374.TW,上市,41.924343,41.967834,40.054276,40.315216,1577374
2011-12-09,8374,8374.TW,上市,38.053738,40.358704,37.923267,39.836826,778340
2011-12-12,8374,8374.TW,上市,40.967564,41.750385,39.793335,39.793335,951943
2011-12-13,8374,8374.TW,上市,39.140984,39.793335,38.836555,39.314945,405840
2011-12-14,8374,8374.TW,上市,39.314945,40.706627,38.880047,40.619644,655323
2011-12-15,8374,8374.TW,上市,40.097767,40.097767,39.271454,39.271454,301218
2011-12-16,8374,8374.TW,上市,39.836826,40.271725,39.358437,39.401924,331110
2011-12-19,8374,8374.TW,上市,38.706085,39.227966,36.662056,36.705547,767992
2011-12-20,8374,8374.TW,上市,36.879505,37.792797,36.879505,37.009975,448379
2011-12-21,8374,8374.TW,上市,38.967026,39.575886,38.271187,39.575886,709358
2011-12-22,8374,8374.TW,上市,40.010784,40.793606,39.271454,39.793335,767992
2011-12-23,8374,8374.TW,上市,40.880585,41.924343,40.358704,41.489445,872614
2011-12-26,8374,8374.TW,上市,41.837364,41.837364,40.967564,41.098034,532306
2011-12-27,8374,8374.TW,上市,41.098034,41.445953,40.184746,40.358704,404690
2011-12-28,8374,8374.TW,上市,39.923805,41.141525,39.836826,40.184746,412738
2011-12-29,8374,8374.TW,上市,39.575886,40.445686,39.575886,40.315216,249482
2011-12-30,8374,8374.TW,上市,40.880585,41.141525,40.228233,40.315216,413888
2012-01-02,8374,8374.TW,上市,40.315216,40.315216,40.315216,40.315216,0
2012-01-03,8374,8374.TW,上市,40.315216,40.315216,40.315216,40.315216,0
2012-01-04,8374,8374.TW,上市,40.315216,40.315216,40.315216,40.315216,0
2012-01-05,8374,8374.TW,上市,40.315216,40.315216,40.315216,40.315216,0
2012-01-06,8374,8374.TW,上市,40.358704,41.706894,40.358704,40.880585,1314095
2012-01-09,8374,8374.TW,上市,40.880585,40.880585,39.923805,39.923805,458726
2012-01-10,8374,8374.TW,上市,40.706627,41.402466,40.184746,40.793606,916302
2012-01-11,8374,8374.TW,上市,41.054546,41.402466,40.489174,40.489174,655323
2012-01-12,8374,8374.TW,上市,40.489174,40.706627,39.619373,39.662865,695562
2012-01-13,8374,8374.TW,上市,40.358704,40.358704,39.445415,39.575886,385146
2012-01-16,8374,8374.TW,上市,40.097767,40.184746,39.184475,39.445415,354104
2012-01-17,8374,8374.TW,上市,39.923805,41.576424,39.575886,41.185017,1300299
2012-01-18,8374,8374.TW,上市,41.185017,41.185017,40.532665,40.837093,736951
2012-01-30,8374,8374.TW,上市,41.489445,43.663944,41.489445,43.663944,2032651
2012-01-31,8374,8374.TW,上市,44.794682,46.708244,44.620724,46.708244,3212233
2012-02-01,8374,8374.TW,上市,47.491062,47.838982,46.273342,47.056164,2134974
2012-02-02,8374,8374.TW,上市,48.273884,49.404621,47.491062,47.838982,1916533
2012-02-03,8374,8374.TW,上市,47.838982,47.838982,46.795223,47.491062,1032421
2012-02-06,8374,8374.TW,上市,48.708782,49.578583,48.273884,48.447842,1119798
2012-02-07,8374,8374.TW,上市,48.447842,50.44838,48.273884,48.969723,1816510
2012-02-08,8374,8374.TW,上市,49.404621,50.970261,49.404621,50.44838,2107381
2012-02-09,8374,8374.TW,上市,50.70932,51.92704,49.578583,50.622341,1483100
2012-02-10,8374,8374.TW,上市,51.31818,51.492142,49.578583,49.578583,1051966
2012-02-13,8374,8374.TW,上市,49.317642,50.970261,48.882744,50.187443,1533686
2012-02-14,8374,8374.TW,上市,50.622341,50.796303,49.143681,49.317642,678317
2012-02-15,8374,8374.TW,上市,49.752541,50.796303,49.665562,49.752541,1218671
2012-02-16,8374,8374.TW,上市,49.578583,50.274422,47.230122,47.404083,1181881
2012-02-17,8374,8374.TW,上市,48.273884,48.882744,47.056164,47.665024,979535
2012-02-20,8374,8374.TW,上市,47.838982,49.143681,47.838982,48.882744,704759
2012-02-21,8374,8374.TW,上市,49.056702,49.491604,48.447842,48.447842,565647
2012-02-22,8374,8374.TW,上市,48.621803,49.491604,48.534821,49.143681,840423
2012-02-23,8374,8374.TW,上市,49.143681,50.187443,48.708782,48.882744,865716
2012-02-24,8374,8374.TW,上市,48.882744,49.404621,47.838982,47.925961,704759
2012-02-29,8374,8374.TW,上市,48.273884,48.621803,47.925961,48.099922,519659
2012-03-01,8374,8374.TW,上市,48.186901,49.491604,47.925961,49.056702,954242
2012-03-02,8374,8374.TW,上市,50.013481,50.70932,49.578583,49.83952,1308347
2012-03-05,8374,8374.TW,上市,49.404621,49.404621,47.056164,47.491062,847321
2012-03-06,8374,8374.TW,上市,47.491062,48.012943,46.273342,46.534283,736951
2012-03-07,8374,8374.TW,上市,45.664482,47.404083,45.664482,46.621262,503564
2012-03-08,8374,8374.TW,上市,46.969181,47.317101,46.621262,46.882202,578294
2012-03-09,8374,8374.TW,上市,47.317101,48.012943,46.969181,47.491062,666820
2012-03-12,8374,8374.TW,上市,47.491062,47.752003,46.447304,46.447304,386295
2012-03-13,8374,8374.TW,上市,46.447304,47.056164,46.360325,46.708244,411589
2012-03-14,8374,8374.TW,上市,47.404083,48.099922,47.230122,47.838982,700161
2012-03-15,8374,8374.TW,上市,48.186901,48.534821,47.925961,48.099922,521959
2012-03-16,8374,8374.TW,上市,48.273884,48.447842,47.838982,48.012943,540354
2012-03-19,8374,8374.TW,上市,48.447842,49.404621,48.273884,48.360863,779489
2012-03-20,8374,8374.TW,上市,48.708782,49.056702,48.099922,48.099922,340308
2012-03-21,8374,8374.TW,上市,48.273884,48.882744,47.925961,48.099922,566797
2012-03-22,8374,8374.TW,上市,48.708782,51.405163,48.447842,51.405163,2723615
2012-03-23,8374,8374.TW,上市,52.88382,54.97134,52.88382,54.97134,6770524
2012-03-26,8374,8374.TW,上市,54.97134,56.276039,54.014561,56.102077,5905957
2012-03-27,8374,8374.TW,上市,55.92812,56.79792,52.187981,53.579659,3504255
2012-03-28,8374,8374.TW,上市,53.057781,57.319798,53.057781,57.319798,4447000
2012-03-29,8374,8374.TW,上市,57.319798,57.319798,53.927582,55.232281,3392735
2012-03-30,8374,8374.TW,上市,54.884361,55.31926,52.709862,54.623421,2134974
2012-04-02,8374,8374.TW,上市,54.275501,55.145302,52.622879,52.709862,1483100
2012-04-03,8374,8374.TW,上市,53.057781,53.231739,49.143681,49.317642,2654634
2012-04-05,8374,8374.TW,上市,45.925423,47.665024,45.925423,46.969181,1650954
2012-04-06,8374,8374.TW,上市,47.404083,50.013481,47.317101,49.143681,1656703
2012-04-09,8374,8374.TW,上市,47.056164,48.534821,46.969181,47.491062,803633
2012-04-10,8374,8374.TW,上市,48.360863,48.969723,47.491062,47.838982,1041619
2012-04-11,8374,8374.TW,上市,47.230122,47.665024,46.708244,47.404083,619682
2012-04-12,8374,8374.TW,上市,47.665024,49.056702,47.578041,48.099922,770292
2012-04-13,8374,8374.TW,上市,48.621803,49.143681,48.273884,48.447842,763394
2012-04-16,8374,8374.TW,上市,48.360863,49.143681,47.838982,47.838982,366751
2012-04-17,8374,8374.TW,上市,47.838982,48.099922,46.273342,46.447304,834674
2012-04-18,8374,8374.TW,上市,46.969181,47.143143,44.968643,45.664482,885261
2012-04-19,8374,8374.TW,上市,45.403542,45.664482,44.359783,45.055622,485169
2012-04-20,8374,8374.TW,上市,44.794682,45.577503,44.359783,44.620724,581743
2012-04-23,8374,8374.TW,上市,44.359783,44.968643,43.489983,43.663944,572545
2012-04-24,8374,8374.TW,上市,43.055084,43.837906,42.663673,43.316025,426534
2012-04-25,8374,8374.TW,上市,43.576965,45.229584,43.576965,44.620724,891009
2012-04-26,8374,8374.TW,上市,45.490524,45.490524,43.924885,43.924885,590940
2012-04-27,8374,8374.TW,上市,44.185825,44.707703,43.489983,43.489983,574845
2012-04-30,8374,8374.TW,上市,43.142063,44.533745,42.620186,44.272804,679466
2012-05-02,8374,8374.TW,上市,43.489983,45.316563,43.055084,45.229584,2207404
2012-05-03,8374,8374.TW,上市,45.229584,45.229584,44.011864,44.185825,573695
2012-05-04,8374,8374.TW,上市,43.576965,44.794682,43.576965,44.359783,633479
2012-05-07,8374,8374.TW,上市,44.359783,44.359783,43.316025,43.403004,382846
2012-05-08,8374,8374.TW,上市,43.576965,43.924885,43.142063,43.142063,343757
2012-05-09,8374,8374.TW,上市,43.142063,43.924885,42.707165,43.446495,544953
2012-05-10,8374,8374.TW,上市,43.576965,43.837906,43.055084,43.055084,197746
2012-05-11,8374,8374.TW,上市,43.316025,43.316025,41.880856,41.924343,607036
2012-05-14,8374,8374.TW,上市,41.924343,41.924343,40.706627,40.706627,413888
2012-05-15,8374,8374.TW,上市,40.097767,41.315483,40.010784,41.271996,303518
2012-05-16,8374,8374.TW,上市,41.315483,41.489445,40.445686,40.532665,224189
2012-05-17,8374,8374.TW,上市,40.532665,41.228504,40.532665,40.880585,205794
2012-05-18,8374,8374.TW,上市,40.271725,40.358704,39.923805,39.923805,295470
2012-05-21,8374,8374.TW,上市,39.923805,40.880585,39.488907,39.488907,219590
2012-05-22,8374,8374.TW,上市,40.010784,40.271725,39.227966,40.010784,417337
2012-05-23,8374,8374.TW,上市,39.836826,39.836826,39.010513,39.010513,328811
2012-05-24,8374,8374.TW,上市,39.140984,39.488907,37.836285,38.010246,244883
2012-05-25,8374,8374.TW,上市,38.184204,38.488636,37.923267,38.271187,225339
2012-05-28,8374,8374.TW,上市,38.097225,38.706085,37.836285,38.401657,164405
2012-05-29,8374,8374.TW,上市,38.445145,41.054546,38.445145,41.054546,715107
2012-05-30,8374,8374.TW,上市,41.315483,42.141792,40.445686,41.663403,1722235
2012-05-31,8374,8374.TW,上市,41.054546,41.489445,40.532665,41.098034,270177
2012-06-01,8374,8374.TW,上市,41.054546,41.054546,39.836826,39.880314,266728
2012-06-04,8374,8374.TW,上市,38.097225,38.097225,37.096954,37.227425,673718
2012-06-05,8374,8374.TW,上市,38.401657,38.619106,37.662327,38.097225,306967
2012-06-06,8374,8374.TW,上市,38.140717,38.967026,38.140717,38.532127,190848
2012-06-07,8374,8374.TW,上市,39.314945,39.401924,38.140717,38.140717,166705
2012-06-08,8374,8374.TW,上市,38.140717,38.488636,37.401386,37.488365,155208
2012-06-11,8374,8374.TW,上市,37.966755,38.445145,37.749306,37.923267,142561
2012-06-12,8374,8374.TW,上市,37.314407,38.271187,37.314407,37.749306,68981
2012-06-13,8374,8374.TW,上市,38.271187,38.532127,37.836285,37.923267,252931
2012-06-14,8374,8374.TW,上市,37.836285,38.358166,37.488365,37.618835,137962
2012-06-15,8374,8374.TW,上市,38.140717,38.706085,38.010246,38.619106,259829
2012-06-18,8374,8374.TW,上市,39.314945,39.706356,39.227966,39.488907,358703
2012-06-19,8374,8374.TW,上市,39.488907,39.706356,38.967026,39.488907,124166
2012-06-20,8374,8374.TW,上市,39.488907,40.880585,39.488907,40.184746,510462
2012-06-21,8374,8374.TW,上市,40.010784,40.315216,39.619373,39.749844,235686
2012-06-22,8374,8374.TW,上市,39.227966,39.488907,39.097496,39.271454,108070
2012-06-25,8374,8374.TW,上市,39.271454,39.445415,39.140984,39.227966,68981
2012-06-26,8374,8374.TW,上市,39.488907,40.184746,39.184475,39.227966,350655
2012-06-27,8374,8374.TW,上市,38.836555,39.836826,38.836555,39.227966,158657
2012-06-28,8374,8374.TW,上市,39.923805,39.923805,39.227966,39.227966,80478
2012-06-29,8374,8374.TW,上市,38.923534,39.532394,38.923534,39.532394,108070
2012-07-02,8374,8374.TW,上市,39.923805,40.532665,39.662865,40.097767,359852
2012-07-03,8374,8374.TW,上市,40.097767,40.619644,40.097767,40.315216,226488
2012-07-04,8374,8374.TW,上市,40.445686,40.706627,40.271725,40.489174,285123
2012-07-05,8374,8374.TW,上市,40.489174,40.793606,40.097767,40.097767,229938
2012-07-06,8374,8374.TW,上市,40.010784,40.184746,39.532394,39.575886,152908
2012-07-09,8374,8374.TW,上市,39.575886,39.662865,39.227966,39.227966,117268
2012-07-10,8374,8374.TW,上市,39.140984,39.619373,38.358166,38.532127,163255
2012-07-11,8374,8374.TW,上市,38.358166,39.227966,38.358166,39.054005,193147
2012-07-12,8374,8374.TW,上市,38.793064,39.054005,38.575615,38.575615,50586
2012-07-13,8374,8374.TW,上市,38.358166,38.662598,38.271187,38.271187,118418
2012-07-16,8374,8374.TW,上市,38.706085,38.706085,37.749306,37.792797,75879
2012-07-17,8374,8374.TW,上市,37.662327,38.445145,37.662327,38.445145,137962
2012-07-18,8374,8374.TW,上市,38.271187,38.358166,37.705814,37.836285,101172
2012-07-19,8374,8374.TW,上市,37.966755,38.532127,37.966755,38.271187,117268
2012-07-20,8374,8374.TW,上市,38.532127,38.706085,38.271187,38.575615,96573
2012-07-23,8374,8374.TW,上市,38.532127,38.532127,37.836285,38.227695,113819
2012-07-24,8374,8374.TW,上市,37.444878,38.532127,37.444878,38.401657,154058
2012-07-25,8374,8374.TW,上市,38.401657,38.532127,38.271187,38.271187,98873
2012-07-26,8374,8374.TW,上市,38.532127,38.793064,38.358166,38.575615,100023
2012-07-27,8374,8374.TW,上市,39.054005,39.097496,38.706085,39.097496,167854
2012-07-30,8374,8374.TW,上市,39.488907,41.793873,39.314945,41.793873,866866
2012-07-31,8374,8374.TW,上市,42.228775,42.750652,41.837364,42.185284,1272706
2012-08-01,8374,8374.TW,上市,41.402466,41.924343,41.315483,41.445953,563348
2012-08-02,8374,8374.TW,上市,41.445953,41.445953,41.445953,41.445953,0
2012-08-03,8374,8374.TW,上市,40.619644,41.924343,40.619644,41.532932,434582
2012-08-06,8374,8374.TW,上市,41.924343,42.620186,41.402466,41.750385,1656703
2012-08-07,8374,8374.TW,上市,40.299999,40.599998,38.299999,38.400002,1337000
2012-08-08,8374,8374.TW,上市,38.400002,39.0,38.049999,38.400002,448000
2012-08-09,8374,8374.TW,上市,38.849998,39.299999,38.599998,38.950001,291000
2012-08-10,8374,8374.TW,上市,39.099998,39.700001,39.049999,39.049999,267000
2012-08-13,8374,8374.TW,上市,39.200001,39.200001,38.799999,38.799999,161000
2012-08-14,8374,8374.TW,上市,39.200001,41.5,39.0,41.5,870000
2012-08-15,8374,8374.TW,上市,41.599998,42.299999,40.950001,41.0,1462000
2012-08-16,8374,8374.TW,上市,41.299999,41.5,40.5,40.599998,428000
2012-08-17,8374,8374.TW,上市,41.200001,41.200001,40.549999,40.549999,270000
2012-08-20,8374,8374.TW,上市,42.5,43.349998,41.349998,41.549999,842000
2012-08-21,8374,8374.TW,上市,41.5,41.950001,41.099998,41.400002,932000
2012-08-22,8374,8374.TW,上市,41.299999,41.799999,40.599998,40.799999,257000
2012-08-23,8374,8374.TW,上市,40.599998,40.900002,40.25,40.25,274000
2012-08-24,8374,8374.TW,上市,40.0,40.700001,39.849998,40.099998,231000
2012-08-27,8374,8374.TW,上市,40.099998,40.650002,39.599998,39.650002,250000
2012-08-28,8374,8374.TW,上市,39.75,39.950001,38.849998,38.900002,282000
2012-08-29,8374,8374.TW,上市,39.0,39.599998,38.849998,39.049999,306000
2012-08-30,8374,8374.TW,上市,39.049999,39.549999,39.0,39.0,97000
2012-08-31,8374,8374.TW,上市,38.5,39.200001,38.5,38.700001,262000
2012-09-03,8374,8374.TW,上市,38.5,38.5,38.0,38.099998,431000
2012-09-04,8374,8374.TW,上市,38.0,38.599998,38.0,38.299999,214000
2012-09-05,8374,8374.TW,上市,38.299999,38.400002,38.0,38.0,165000
2012-09-06,8374,8374.TW,上市,38.099998,38.299999,37.599998,37.700001,267000
2012-09-07,8374,8374.TW,上市,38.0,38.099998,37.299999,37.400002,256000
2012-09-10,8374,8374.TW,上市,37.0,37.200001,35.549999,36.150002,471000
2012-09-11,8374,8374.TW,上市,36.150002,36.75,36.049999,36.200001,210000
2012-09-12,8374,8374.TW,上市,36.5,36.599998,35.5,35.5,486000
2012-09-13,8374,8374.TW,上市,36.0,36.200001,35.5,36.099998,306000
2012-09-14,8374,8374.TW,上市,36.5,36.5,35.799999,35.799999,337000
2012-09-17,8374,8374.TW,上市,35.900002,38.299999,35.5,38.299999,1475000
2012-09-18,8374,8374.TW,上市,38.0,38.5,37.650002,37.900002,856000
2012-09-19,8374,8374.TW,上市,37.599998,37.900002,37.349998,37.450001,301000
2012-09-20,8374,8374.TW,上市,37.450001,37.950001,37.299999,37.299999,226000
2012-09-21,8374,8374.TW,上市,37.0,38.25,37.0,37.5,333000
2012-09-24,8374,8374.TW,上市,37.5,37.5,36.799999,36.799999,191000
2012-09-25,8374,8374.TW,上市,36.900002,37.200001,36.099998,36.099998,214000
2012-09-26,8374,8374.TW,上市,36.0,36.5,35.849998,36.099998,209000
2012-09-27,8374,8374.TW,上市,36.099998,36.5,36.099998,36.200001,148000
2012-09-28,8374,8374.TW,上市,36.5,36.5,35.599998,35.599998,121000
2012-10-01,8374,8374.TW,上市,35.599998,35.799999,35.5,35.5,166000
2012-10-02,8374,8374.TW,上市,35.900002,36.0,35.549999,35.549999,98000
2012-10-03,8374,8374.TW,上市,35.700001,37.700001,35.700001,36.450001,492000
2012-10-04,8374,8374.TW,上市,36.549999,36.700001,35.950001,35.950001,143000
2012-10-05,8374,8374.TW,上市,36.049999,36.400002,35.700001,35.700001,258000
2012-10-08,8374,8374.TW,上市,35.799999,35.799999,33.299999,33.549999,593000
2012-10-09,8374,8374.TW,上市,33.549999,33.549999,31.6,31.9,422000
2012-10-11,8374,8374.TW,上市,30.299999,31.0,30.299999,30.65,264000
2012-10-12,8374,8374.TW,上市,30.65,31.299999,30.65,30.799999,291000
2012-10-15,8374,8374.TW,上市,30.85,30.85,30.5,30.5,161000
2012-10-16,8374,8374.TW,上市,30.85,31.15,30.700001,30.799999,69000
2012-10-17,8374,8374.TW,上市,31.0,31.549999,31.0,31.0,210000
2012-10-18,8374,8374.TW,上市,31.299999,31.299999,30.6,30.6,117000
2012-10-19,8374,8374.TW,上市,30.6,30.6,29.6,29.6,324000
2012-10-22,8374,8374.TW,上市,29.0,29.299999,28.0,29.0,187000
2012-10-23,8374,8374.TW,上市,29.0,29.200001,28.549999,28.700001,117000
2012-10-24,8374,8374.TW,上市,28.5,29.299999,28.200001,28.9,126000
2012-10-25,8374,8374.TW,上市,29.0,29.200001,28.049999,28.1,208000
2012-10-26,8374,8374.TW,上市,28.1,28.5,26.15,26.15,868000
2012-10-29,8374,8374.TW,上市,26.15,26.15,24.35,24.450001,539000
2012-10-30,8374,8374.TW,上市,24.450001,25.700001,24.450001,24.549999,212000
2012-10-31,8374,8374.TW,上市,24.700001,25.200001,24.1,24.1,148000
2012-11-01,8374,8374.TW,上市,23.9,23.9,22.450001,23.1,415000
2012-11-02,8374,8374.TW,上市,23.6,24.700001,23.4,23.85,497000
2012-11-05,8374,8374.TW,上市,22.200001,23.200001,22.200001,22.65,290000
2012-11-06,8374,8374.TW,上市,22.5,22.9,22.5,22.799999,276000
2012-11-07,8374,8374.TW,上市,22.9,23.4,22.799999,23.15,166000
2012-11-08,8374,8374.TW,上市,23.6,24.700001,23.200001,24.5,685000
2012-11-09,8374,8374.TW,上市,24.450001,26.200001,24.049999,25.700001,874000
2012-11-12,8374,8374.TW,上市,25.700001,25.700001,24.5,24.700001,373000
2012-11-13,8374,8374.TW,上市,24.700001,25.4,24.450001,24.6,312000
2012-11-14,8374,8374.TW,上市,24.950001,25.0,24.0,24.299999,159000
2012-11-15,8374,8374.TW,上市,24.299999,24.5,23.75,24.25,129000
2012-11-16,8374,8374.TW,上市,23.799999,24.6,23.700001,23.75,186000
2012-11-19,8374,8374.TW,上市,23.75,24.0,23.0,23.1,150000
2012-11-20,8374,8374.TW,上市,23.299999,23.6,22.799999,22.85,102000
2012-11-21,8374,8374.TW,上市,22.85,23.299999,22.700001,22.700001,142000
2012-11-22,8374,8374.TW,上市,22.9,23.200001,22.6,22.700001,131000
2012-11-23,8374,8374.TW,上市,22.799999,24.25,22.799999,24.25,532000
2012-11-26,8374,8374.TW,上市,25.1,25.9,24.65,25.9,798000
2012-11-27,8374,8374.TW,上市,26.1,27.700001,25.9,27.549999,1690000
2012-11-28,8374,8374.TW,上市,27.549999,28.950001,27.299999,28.5,1567000
2012-11-29,8374,8374.TW,上市,28.75,29.0,27.700001,27.799999,997000
2012-11-30,8374,8374.TW,上市,27.799999,28.6,27.549999,27.6,683000
2012-12-03,8374,8374.TW,上市,28.1,28.1,27.6,27.950001,427000
2012-12-04,8374,8374.TW,上市,28.0,28.700001,27.4,28.5,1134000
2012-12-05,8374,8374.TW,上市,28.5,28.5,27.85,28.200001,373000
2012-12-06,8374,8374.TW,上市,28.25,30.15,28.200001,28.6,1924000
2012-12-07,8374,8374.TW,上市,28.6,29.0,28.200001,28.549999,392000
2012-12-10,8374,8374.TW,上市,28.65,28.85,27.450001,27.450001,343000
2012-12-11,8374,8374.TW,上市,27.450001,27.6,26.5,26.65,257000
2012-12-12,8374,8374.TW,上市,26.799999,27.35,26.799999,27.25,217000
2012-12-13,8374,8374.TW,上市,27.5,27.85,26.9,27.799999,348000
2012-12-14,8374,8374.TW,上市,27.799999,27.799999,27.049999,27.1,153000
2012-12-17,8374,8374.TW,上市,27.1,27.799999,27.0,27.0,186000
2012-12-18,8374,8374.TW,上市,27.4,27.65,27.049999,27.049999,133000
