date,symbol,yahoo_symbol,market,open,high,low,close,volume
2023-03-01,3447,3447.TW,上市,46.0,46.5,45.200001,45.5,207000
2023-03-02,3447,3447.TW,上市,45.900002,45.900002,45.049999,45.349998,406006
2023-03-03,3447,3447.TW,上市,45.549999,46.5,45.25,46.200001,429001
2023-03-06,3447,3447.TW,上市,46.599998,49.5,46.599998,49.5,1289044
2023-03-07,3447,3447.TW,上市,49.5,50.0,48.349998,48.799999,1068211
2023-03-08,3447,3447.TW,上市,48.150002,48.150002,46.5,47.150002,1096050
2023-03-09,3447,3447.TW,上市,47.349998,47.75,46.700001,46.700001,431022
2023-03-10,3447,3447.TW,上市,45.75,46.5,45.200001,45.299999,729273
2023-03-13,3447,3447.TW,上市,45.0,45.0,43.5,43.950001,766025
2023-03-14,3447,3447.TW,上市,44.0,44.25,43.299999,43.450001,391000
2023-03-15,3447,3447.TW,上市,43.900002,44.450001,43.799999,44.0,244000
2023-03-16,3447,3447.TW,上市,43.299999,43.299999,41.799999,41.900002,657001
2023-03-17,3447,3447.TW,上市,43.0,43.450001,42.5,43.450001,178000
2023-03-20,3447,3447.TW,上市,43.5,43.5,42.900002,43.099998,111000
2023-03-21,3447,3447.TW,上市,43.299999,43.400002,42.75,42.950001,253000
2023-03-22,3447,3447.TW,上市,43.200001,43.75,43.150002,43.549999,191100
2023-03-23,3447,3447.TW,上市,43.049999,46.450001,42.900002,46.200001,663110
2023-03-24,3447,3447.TW,上市,46.299999,47.400002,45.700001,46.400002,761100
2023-03-27,3447,3447.TW,上市,47.0,47.75,46.799999,47.75,962123
2023-03-28,3447,3447.TW,上市,48.450001,52.5,47.549999,52.5,4700967
2023-03-29,3447,3447.TW,上市,53.0,57.700001,53.0,57.700001,6319025
2023-03-30,3447,3447.TW,上市,59.200001,60.900002,55.599998,59.400002,5030700
2023-03-31,3447,3447.TW,上市,60.099998,65.0,59.700001,62.299999,4585130
2023-04-06,3447,3447.TW,上市,59.599998,63.599998,58.700001,62.799999,3515228
2023-04-07,3447,3447.TW,上市,63.0,69.0,61.200001,69.0,3723078
2023-04-10,3447,3447.TW,上市,68.199997,68.199997,62.200001,64.199997,5173121
2023-04-11,3447,3447.TW,上市,63.400002,65.5,62.200001,64.099998,2207000
2023-04-12,3447,3447.TW,上市,64.300003,64.5,62.700001,63.400002,1372020
2023-04-13,3447,3447.TW,上市,63.299999,64.400002,62.200001,62.599998,1459000
2023-04-14,3447,3447.TW,上市,62.200001,65.300003,62.200001,64.300003,1750119
2023-04-17,3447,3447.TW,上市,63.5,63.599998,61.799999,61.799999,1634312
2023-04-18,3447,3447.TW,上市,61.400002,62.0,57.799999,58.5,2078120
2023-04-19,3447,3447.TW,上市,58.5,60.299999,58.200001,59.599998,973535
2023-04-20,3447,3447.TW,上市,59.099998,59.299999,54.5,55.099998,1704646
2023-04-21,3447,3447.TW,上市,55.299999,55.400002,51.400002,52.0,1152100
2023-04-24,3447,3447.TW,上市,51.900002,54.799999,51.900002,51.900002,593020
2023-04-25,3447,3447.TW,上市,52.099998,52.299999,50.0,50.299999,790056
2023-04-26,3447,3447.TW,上市,49.799999,49.900002,48.5,49.25,687200
2023-04-27,3447,3447.TW,上市,49.25,49.799999,48.150002,49.700001,437005
2023-04-28,3447,3447.TW,上市,50.099998,51.799999,49.5,51.0,706000
2023-05-02,3447,3447.TW,上市,50.799999,50.799999,49.349998,49.700001,516300
2023-05-03,3447,3447.TW,上市,49.299999,49.299999,48.5,48.5,474008
2023-05-04,3447,3447.TW,上市,48.650002,50.0,48.650002,50.0,323100
2023-05-05,3447,3447.TW,上市,50.0,52.599998,50.0,51.0,813000
2023-05-08,3447,3447.TW,上市,51.799999,52.0,50.099998,50.099998,538100
2023-05-09,3447,3447.TW,上市,50.099998,50.299999,48.599998,48.700001,391081
2023-05-10,3447,3447.TW,上市,49.599998,49.75,48.599998,49.099998,260000
2023-05-11,3447,3447.TW,上市,49.400002,49.400002,46.299999,46.400002,589000
2023-05-12,3447,3447.TW,上市,46.299999,47.099998,46.099998,47.0,238000
2023-05-15,3447,3447.TW,上市,47.0,47.900002,46.650002,47.200001,201010
2023-05-16,3447,3447.TW,上市,47.799999,48.299999,47.25,47.549999,240000
2023-05-17,3447,3447.TW,上市,47.599998,48.299999,47.599998,48.0,225006
2023-05-18,3447,3447.TW,上市,48.599998,48.599998,47.650002,48.25,268000
2023-05-19,3447,3447.TW,上市,48.799999,48.799999,47.549999,47.849998,289034
2023-05-22,3447,3447.TW,上市,47.950001,48.599998,47.700001,48.599998,184000
2023-05-23,3447,3447.TW,上市,48.700001,49.25,48.349998,49.0,275060
2023-05-24,3447,3447.TW,上市,49.099998,49.700001,48.900002,49.099998,351000
2023-05-25,3447,3447.TW,上市,49.200001,49.200001,48.099998,48.450001,224000
2023-05-26,3447,3447.TW,上市,49.0,49.0,47.0,47.0,368300
2023-05-29,3447,3447.TW,上市,47.0,48.650002,46.849998,48.200001,316000
2023-05-30,3447,3447.TW,上市,48.450001,49.200001,48.400002,48.5,222445
2023-05-31,3447,3447.TW,上市,48.799999,48.799999,47.700001,48.0,234017
2023-06-01,3447,3447.TW,上市,48.099998,48.599998,47.700001,48.200001,245000
2023-06-02,3447,3447.TW,上市,48.900002,48.900002,47.900002,47.900002,302000
2023-06-05,3447,3447.TW,上市,48.400002,48.400002,47.700001,48.0,225000
2023-06-06,3447,3447.TW,上市,47.700001,47.75,46.450001,46.5,641000
2023-06-07,3447,3447.TW,上市,46.549999,47.200001,46.549999,46.650002,194000
2023-06-08,3447,3447.TW,上市,46.650002,46.650002,45.650002,45.650002,341020
2023-06-09,3447,3447.TW,上市,45.650002,45.700001,45.099998,45.150002,238050
2023-06-12,3447,3447.TW,上市,45.599998,45.599998,44.200001,44.200001,282000
2023-06-13,3447,3447.TW,上市,44.450001,47.150002,44.150002,45.900002,508010
2023-06-14,3447,3447.TW,上市,45.900002,45.900002,44.75,45.099998,362000
2023-06-15,3447,3447.TW,上市,44.900002,45.150002,44.549999,44.700001,208005
2023-06-16,3447,3447.TW,上市,44.799999,46.099998,44.549999,46.099998,331170
2023-06-19,3447,3447.TW,上市,46.150002,46.150002,45.5,45.549999,176000
2023-06-20,3447,3447.TW,上市,46.049999,46.049999,45.0,45.200001,122000
2023-06-21,3447,3447.TW,上市,46.299999,48.700001,46.0,46.700001,1326213
2023-06-26,3447,3447.TW,上市,46.700001,49.950001,45.799999,49.650002,1713594
2023-06-27,3447,3447.TW,上市,50.099998,53.5,50.099998,50.599998,3119161
2023-06-28,3447,3447.TW,上市,50.099998,55.599998,50.099998,55.599998,4452000
2023-06-29,3447,3447.TW,上市,57.200001,57.900002,54.5,56.799999,7739101
2023-06-30,3447,3447.TW,上市,56.400002,59.299999,56.0,57.799999,5175153
2023-07-03,3447,3447.TW,上市,58.099998,62.900002,57.700001,60.799999,7189441
2023-07-04,3447,3447.TW,上市,60.200001,62.599998,58.5,60.400002,4786100
2023-07-05,3447,3447.TW,上市,59.299999,60.400002,54.599998,55.5,4012016
2023-07-06,3447,3447.TW,上市,55.5,56.900002,54.099998,55.5,1339018
2023-07-07,3447,3447.TW,上市,55.0,56.099998,54.299999,55.0,1005100
2023-07-10,3447,3447.TW,上市,54.0,54.0,52.0,53.299999,1177700
2023-07-11,3447,3447.TW,上市,53.5,54.200001,52.700001,53.900002,620091
2023-07-12,3447,3447.TW,上市,53.400002,54.299999,52.5,52.700001,500028
2023-07-13,3447,3447.TW,上市,53.0,54.299999,52.5,52.799999,1180128
2023-07-14,3447,3447.TW,上市,53.400002,55.400002,53.099998,55.099998,872124
2023-07-17,3447,3447.TW,上市,55.099998,59.5,53.799999,57.299999,2219100
2023-07-18,3447,3447.TW,上市,57.599998,59.400002,53.5,53.599998,1713000
2023-07-19,3447,3447.TW,上市,53.700001,54.099998,50.799999,50.799999,798030
2023-07-20,3447,3447.TW,上市,50.700001,51.5,50.599998,51.099998,300000
2023-07-21,3447,3447.TW,上市,51.0,51.0,49.549999,50.299999,337534
2023-07-24,3447,3447.TW,上市,50.0,50.0,48.099998,48.599998,633417
2023-07-25,3447,3447.TW,上市,48.650002,50.0,48.25,49.400002,273299
2023-07-26,3447,3447.TW,上市,49.0,49.25,48.299999,49.0,310000
2023-07-27,3447,3447.TW,上市,48.950001,50.5,48.650002,50.200001,410000
2023-07-28,3447,3447.TW,上市,50.099998,50.599998,49.5,50.5,314010
2023-07-31,3447,3447.TW,上市,48.450001,49.400002,46.599998,46.599998,645001
2023-08-01,3447,3447.TW,上市,46.099998,46.900002,45.849998,45.950001,417100
2023-08-02,3447,3447.TW,上市,46.349998,46.75,44.200001,45.099998,541000
2023-08-04,3447,3447.TW,上市,44.900002,46.599998,44.599998,45.799999,130200
2023-08-07,3447,3447.TW,上市,44.799999,45.150002,43.200001,45.099998,740014
2023-08-08,3447,3447.TW,上市,49.599998,49.599998,45.200001,45.200001,1690000
2023-08-09,3447,3447.TW,上市,44.950001,44.950001,44.0,44.150002,324000
2023-08-10,3447,3447.TW,上市,44.099998,44.099998,43.5,43.549999,187000
2023-08-11,3447,3447.TW,上市,43.5,43.599998,42.299999,42.349998,326010
2023-08-14,3447,3447.TW,上市,42.25,42.25,41.0,41.299999,269000
2023-08-15,3447,3447.TW,上市,41.299999,41.900002,41.299999,41.450001,122001
2023-08-16,3447,3447.TW,上市,41.200001,42.549999,40.0,42.299999,344000
2023-08-17,3447,3447.TW,上市,42.299999,42.900002,41.900002,42.650002,103000
2023-08-18,3447,3447.TW,上市,42.5,42.5,41.049999,41.150002,191000
2023-08-21,3447,3447.TW,上市,41.099998,42.200001,41.099998,41.650002,85000
2023-08-22,3447,3447.TW,上市,41.849998,41.849998,41.049999,41.299999,92000
2023-08-23,3447,3447.TW,上市,41.25,41.799999,41.200001,41.700001,54000
2023-08-24,3447,3447.TW,上市,41.700001,42.099998,41.099998,41.349998,95000
2023-08-25,3447,3447.TW,上市,41.0,41.599998,40.599998,41.0,53000
2023-08-28,3447,3447.TW,上市,41.099998,42.299999,40.400002,41.450001,202000
2023-08-29,3447,3447.TW,上市,41.799999,42.299999,41.599998,41.599998,75000
2023-08-30,3447,3447.TW,上市,42.0,42.799999,41.950001,42.549999,151000
2023-08-31,3447,3447.TW,上市,42.799999,44.349998,42.5,42.650002,175000
2023-09-01,3447,3447.TW,上市,44.0,44.0,42.049999,42.400002,253010
2023-09-04,3447,3447.TW,上市,42.849998,43.5,42.0,42.0,165004
2023-09-05,3447,3447.TW,上市,42.0,42.700001,41.900002,42.099998,172000
2023-09-06,3447,3447.TW,上市,42.75,43.5,42.200001,43.450001,216000
2023-09-07,3447,3447.TW,上市,43.299999,43.799999,43.0,43.75,178062
2023-09-08,3447,3447.TW,上市,43.75,43.75,42.150002,42.700001,129100
2023-09-11,3447,3447.TW,上市,41.599998,41.599998,40.900002,41.099998,206000
2023-09-12,3447,3447.TW,上市,41.5,41.5,40.849998,41.0,80000
2023-09-13,3447,3447.TW,上市,41.0,41.349998,40.700001,41.0,68000
2023-09-14,3447,3447.TW,上市,41.150002,41.950001,41.150002,41.900002,121000
2023-09-15,3447,3447.TW,上市,41.900002,42.0,41.200001,41.900002,85000
2023-09-18,3447,3447.TW,上市,41.799999,42.200001,41.599998,42.200001,59000
2023-09-19,3447,3447.TW,上市,42.049999,42.700001,41.400002,41.400002,128000
2023-09-20,3447,3447.TW,上市,41.400002,41.5,41.099998,41.099998,56000
2023-09-21,3447,3447.TW,上市,40.900002,41.099998,40.599998,41.0,59000
2023-09-22,3447,3447.TW,上市,40.650002,42.299999,40.650002,41.200001,45000
2023-09-25,3447,3447.TW,上市,40.75,41.549999,40.75,41.200001,43085
2023-09-26,3447,3447.TW,上市,41.099998,41.349998,40.849998,40.950001,38000
2023-09-27,3447,3447.TW,上市,40.700001,41.25,40.650002,41.099998,49000
2023-09-28,3447,3447.TW,上市,41.0,41.5,40.900002,41.200001,95000
2023-10-02,3447,3447.TW,上市,41.200001,41.799999,40.950001,41.799999,114000
2023-10-03,3447,3447.TW,上市,41.799999,41.799999,40.5,40.650002,90025
2023-10-04,3447,3447.TW,上市,40.650002,41.5,40.599998,40.799999,43000
2023-10-05,3447,3447.TW,上市,40.849998,41.299999,40.849998,40.900002,62000
2023-10-06,3447,3447.TW,上市,40.849998,42.099998,40.849998,42.099998,116000
2023-10-11,3447,3447.TW,上市,42.650002,42.75,41.049999,41.049999,140050
2023-10-12,3447,3447.TW,上市,40.950001,45.049999,40.900002,44.950001,680108
2023-10-13,3447,3447.TW,上市,46.0,46.25,45.0,45.099998,1414124
2023-10-16,3447,3447.TW,上市,44.900002,45.099998,43.450001,43.700001,243000
2023-10-17,3447,3447.TW,上市,43.5,44.200001,42.099998,43.0,154000
2023-10-18,3447,3447.TW,上市,43.5,43.5,42.049999,42.049999,284000
2023-10-19,3447,3447.TW,上市,42.200001,42.75,40.799999,41.349998,257010
2023-10-20,3447,3447.TW,上市,41.700001,41.700001,40.700001,40.799999,110050
2023-10-23,3447,3447.TW,上市,41.0,41.5,41.0,41.099998,70004
2023-10-24,3447,3447.TW,上市,41.099998,41.150002,40.599998,41.0,67000
2023-10-25,3447,3447.TW,上市,40.900002,41.5,40.900002,41.150002,81000
2023-10-26,3447,3447.TW,上市,41.0,42.599998,40.849998,41.5,193000
2023-10-27,3447,3447.TW,上市,42.0,42.0,41.0,41.049999,78032
2023-10-30,3447,3447.TW,上市,41.0,41.299999,41.0,41.0,50000
2023-10-31,3447,3447.TW,上市,41.200001,41.200001,40.349998,40.349998,132100
2023-11-01,3447,3447.TW,上市,40.299999,40.950001,40.150002,40.150002,64050
2023-11-02,3447,3447.TW,上市,40.299999,41.0,40.150002,40.849998,49003
2023-11-03,3447,3447.TW,上市,40.950001,40.950001,40.299999,40.299999,72000
2023-11-06,3447,3447.TW,上市,39.75,40.0,39.400002,39.599998,185002
2023-11-07,3447,3447.TW,上市,39.75,40.849998,39.75,40.049999,72000
2023-11-08,3447,3447.TW,上市,40.25,40.799999,39.049999,39.75,151220
2023-11-09,3447,3447.TW,上市,39.950001,40.0,39.5,39.5,88000
2023-11-10,3447,3447.TW,上市,39.349998,39.450001,39.349998,39.349998,38014
2023-11-13,3447,3447.TW,上市,39.5,39.75,39.25,39.25,56000
2023-11-14,3447,3447.TW,上市,38.900002,39.450001,38.900002,38.950001,103014
2023-11-15,3447,3447.TW,上市,38.950001,39.25,38.900002,38.900002,62000
2023-11-16,3447,3447.TW,上市,39.150002,39.150002,38.900002,38.950001,29000
2023-11-17,3447,3447.TW,上市,39.0,39.599998,38.950001,39.450001,36000
2023-11-20,3447,3447.TW,上市,39.5,40.049999,39.5,39.650002,97000
2023-11-21,3447,3447.TW,上市,40.0,40.75,40.0,40.450001,109038
2023-11-22,3447,3447.TW,上市,40.099998,40.75,40.099998,40.599998,66000
2023-11-23,3447,3447.TW,上市,40.099998,40.25,39.549999,39.650002,76038
2023-11-24,3447,3447.TW,上市,39.650002,39.849998,39.099998,39.650002,56000
2023-11-27,3447,3447.TW,上市,39.700001,39.700001,39.299999,39.5,32000
2023-11-28,3447,3447.TW,上市,39.549999,39.650002,39.349998,39.599998,54000
2023-11-29,3447,3447.TW,上市,39.599998,41.200001,39.400002,40.400002,108000
2023-11-30,3447,3447.TW,上市,40.400002,40.400002,40.0,40.299999,57000
2023-12-01,3447,3447.TW,上市,40.0,40.0,39.75,39.950001,88000
2023-12-04,3447,3447.TW,上市,40.700001,41.150002,40.5,40.849998,113078
2023-12-05,3447,3447.TW,上市,40.849998,40.900002,40.450001,40.450001,56050
2023-12-06,3447,3447.TW,上市,40.5,40.549999,40.450001,40.450001,23000
2023-12-07,3447,3447.TW,上市,40.450001,40.849998,40.0,40.450001,61000
2023-12-08,3447,3447.TW,上市,40.25,40.400002,40.150002,40.150002,40010
2023-12-11,3447,3447.TW,上市,40.150002,40.799999,39.799999,39.799999,62150
2023-12-12,3447,3447.TW,上市,39.5,39.799999,39.349998,39.700001,41000
2023-12-13,3447,3447.TW,上市,39.450001,39.450001,39.099998,39.200001,74000
2023-12-14,3447,3447.TW,上市,39.0,39.650002,39.0,39.650002,108000
2023-12-15,3447,3447.TW,上市,39.5,39.549999,38.549999,38.549999,296500
2023-12-18,3447,3447.TW,上市,38.599998,38.849998,38.599998,38.599998,99621
2023-12-19,3447,3447.TW,上市,38.599998,38.599998,37.650002,37.799999,152000
2023-12-20,3447,3447.TW,上市,37.75,38.049999,37.75,38.049999,78000
2023-12-21,3447,3447.TW,上市,37.75,38.299999,37.75,38.150002,42050
2023-12-22,3447,3447.TW,上市,38.0,38.0,37.799999,38.0,37646
2023-12-25,3447,3447.TW,上市,38.099998,38.099998,37.599998,37.599998,61000
2023-12-26,3447,3447.TW,上市,37.599998,38.0,37.599998,37.75,48025
2023-12-27,3447,3447.TW,上市,37.75,37.75,37.549999,37.650002,86000
2023-12-28,3447,3447.TW,上市,37.5,37.549999,37.049999,37.200001,138000
2023-12-29,3447,3447.TW,上市,37.299999,37.650002,37.200001,37.650002,124000
2024-01-02,3447,3447.TW,上市,37.400002,37.400002,37.049999,37.099998,38000
2024-01-03,3447,3447.TW,上市,37.0,37.099998,36.900002,37.049999,71000
2024-01-04,3447,3447.TW,上市,37.0,37.150002,36.849998,36.849998,83000
2024-01-05,3447,3447.TW,上市,36.849998,36.849998,36.650002,36.700001,74000
2024-01-08,3447,3447.TW,上市,36.599998,36.599998,35.650002,35.700001,265000
2024-01-09,3447,3447.TW,上市,35.700001,35.75,34.200001,34.450001,234166
2024-01-10,3447,3447.TW,上市,34.25,34.25,32.799999,33.200001,249000
2024-01-11,3447,3447.TW,上市,33.400002,34.25,33.400002,34.0,142000
2024-01-12,3447,3447.TW,上市,34.0,34.0,33.450001,33.849998,88000
2024-01-15,3447,3447.TW,上市,33.849998,33.849998,33.849998,33.849998,0
2024-01-16,3447,3447.TW,上市,33.650002,34.0,33.200001,33.299999,119000
2024-01-17,3447,3447.TW,上市,33.150002,33.349998,31.700001,32.0,239000
2024-01-18,3447,3447.TW,上市,32.0,35.200001,31.799999,35.200001,251080
2024-01-19,3447,3447.TW,上市,38.700001,38.700001,37.650002,38.700001,1322000
2024-01-22,3447,3447.TW,上市,39.400002,40.349998,37.700001,38.799999,1403216
2024-01-23,3447,3447.TW,上市,38.5,39.400002,37.799999,38.049999,270144
2024-01-24,3447,3447.TW,上市,38.900002,38.900002,37.799999,37.799999,108000
2024-01-25,3447,3447.TW,上市,38.049999,38.599998,37.049999,38.0,182059
2024-01-26,3447,3447.TW,上市,38.400002,38.400002,37.200001,37.200001,82105
2024-01-29,3447,3447.TW,上市,36.900002,37.950001,36.900002,37.950001,57019
2024-01-30,3447,3447.TW,上市,38.200001,38.200001,37.099998,37.349998,40000
2024-01-31,3447,3447.TW,上市,37.400002,37.700001,37.25,37.299999,38000
2024-02-01,3447,3447.TW,上市,37.299999,37.700001,37.299999,37.599998,22000
2024-02-02,3447,3447.TW,上市,38.299999,38.299999,37.25,37.299999,80001
2024-02-05,3447,3447.TW,上市,37.299999,37.450001,37.0,37.099998,45000
2024-02-15,3447,3447.TW,上市,37.049999,37.400002,36.849998,36.849998,31033
2024-02-16,3447,3447.TW,上市,37.0,37.200001,36.900002,37.200001,60000
2024-02-19,3447,3447.TW,上市,37.200001,37.450001,37.0,37.200001,43000
2024-02-20,3447,3447.TW,上市,37.200001,37.200001,37.049999,37.099998,39000
2024-02-21,3447,3447.TW,上市,37.200001,37.299999,37.0,37.150002,33000
2024-02-22,3447,3447.TW,上市,37.150002,38.700001,37.049999,37.950001,111000
2024-02-23,3447,3447.TW,上市,38.299999,38.299999,37.5,37.5,52001
2024-02-26,3447,3447.TW,上市,37.5,37.549999,37.049999,37.200001,49000
2024-02-27,3447,3447.TW,上市,37.400002,37.450001,36.299999,36.299999,114000
2024-02-29,3447,3447.TW,上市,36.5,36.75,36.299999,36.400002,32001
2024-03-01,3447,3447.TW,上市,36.400002,36.400002,36.099998,36.099998,35000
2024-03-04,3447,3447.TW,上市,36.049999,37.549999,35.5,37.549999,107000
2024-03-05,3447,3447.TW,上市,37.75,38.700001,37.0,38.650002,159000
2024-03-06,3447,3447.TW,上市,38.650002,38.900002,38.049999,38.799999,173000
2024-03-07,3447,3447.TW,上市,38.349998,38.900002,37.349998,37.700001,71000
2024-03-08,3447,3447.TW,上市,38.400002,38.400002,36.549999,36.549999,64000
2024-03-11,3447,3447.TW,上市,36.549999,38.299999,35.900002,38.299999,183000
2024-03-12,3447,3447.TW,上市,38.099998,38.099998,37.349998,37.400002,87003
2024-03-13,3447,3447.TW,上市,37.599998,37.599998,36.549999,36.599998,61000
2024-03-14,3447,3447.TW,上市,36.5,36.950001,36.25,36.299999,25000
2024-03-15,3447,3447.TW,上市,36.049999,36.299999,35.799999,35.799999,50002
2024-03-18,3447,3447.TW,上市,35.650002,35.650002,35.25,35.299999,84000
2024-03-19,3447,3447.TW,上市,35.200001,35.349998,34.0,34.0,183136
2024-03-20,3447,3447.TW,上市,34.049999,34.25,32.900002,32.900002,111000
2024-03-21,3447,3447.TW,上市,32.900002,33.799999,32.900002,33.25,78000
2024-03-22,3447,3447.TW,上市,33.25,33.25,32.799999,32.900002,47000
2024-03-25,3447,3447.TW,上市,33.0,33.25,32.900002,32.950001,53000
2024-03-26,3447,3447.TW,上市,32.799999,33.0,32.599998,32.700001,46000
2024-03-27,3447,3447.TW,上市,32.5,32.599998,32.25,32.599998,23000
2024-03-28,3447,3447.TW,上市,33.549999,33.549999,32.799999,32.849998,23000
2024-03-29,3447,3447.TW,上市,32.849998,33.299999,32.75,32.75,11000
2024-04-01,3447,3447.TW,上市,33.200001,33.950001,33.099998,33.25,29000
2024-04-02,3447,3447.TW,上市,33.400002,33.400002,32.75,32.900002,41000
2024-04-03,3447,3447.TW,上市,32.5,32.950001,32.299999,32.549999,31000
2024-04-08,3447,3447.TW,上市,33.0,33.0,32.200001,32.549999,44500
2024-04-09,3447,3447.TW,上市,32.5,33.099998,32.5,33.099998,27030
2024-04-10,3447,3447.TW,上市,32.799999,33.299999,32.75,33.099998,27000
2024-04-11,3447,3447.TW,上市,33.0,33.099998,32.799999,32.799999,35000
2024-04-12,3447,3447.TW,上市,33.049999,33.049999,32.5,32.549999,39554
2024-04-15,3447,3447.TW,上市,32.549999,32.549999,31.5,31.85,60000
2024-04-16,3447,3447.TW,上市,31.549999,31.549999,30.35,30.4,72000
2024-04-17,3447,3447.TW,上市,30.4,32.700001,30.4,32.400002,83000
2024-04-18,3447,3447.TW,上市,30.950001,31.65,30.950001,31.1,46001
2024-04-19,3447,3447.TW,上市,30.9,30.950001,29.799999,30.049999,87000
2024-04-22,3447,3447.TW,上市,30.049999,30.1,29.549999,29.6,49000
2024-04-23,3447,3447.TW,上市,29.6,30.299999,29.549999,29.65,39001
2024-04-24,3447,3447.TW,上市,29.75,30.549999,29.700001,30.549999,55000
2024-04-25,3447,3447.TW,上市,29.950001,30.25,29.799999,29.9,89000
2024-04-26,3447,3447.TW,上市,30.200001,30.4,29.75,30.4,64000
2024-04-29,3447,3447.TW,上市,30.6,31.5,30.5,30.6,51000
2024-04-30,3447,3447.TW,上市,30.299999,30.4,30.1,30.299999,28000
2024-05-02,3447,3447.TW,上市,29.9,30.5,29.85,30.5,30000
2024-05-03,3447,3447.TW,上市,30.15,30.4,30.0,30.299999,18000
2024-05-06,3447,3447.TW,上市,30.4,30.700001,29.6,30.700001,68000
2024-05-07,3447,3447.TW,上市,30.5,30.700001,30.25,30.450001,26000
2024-05-08,3447,3447.TW,上市,30.1,30.25,30.0,30.1,20000
2024-05-09,3447,3447.TW,上市,30.1,30.1,30.0,30.1,31000
2024-05-10,3447,3447.TW,上市,30.0,30.1,29.9,29.950001,62000
2024-05-13,3447,3447.TW,上市,29.799999,29.9,29.799999,29.9,39000
2024-05-14,3447,3447.TW,上市,29.700001,30.1,29.700001,29.9,25000
2024-05-15,3447,3447.TW,上市,29.9,30.25,29.85,29.9,37000
2024-05-16,3447,3447.TW,上市,30.4,30.4,30.0,30.15,60000
2024-05-17,3447,3447.TW,上市,30.1,30.200001,30.0,30.200001,32000
2024-05-20,3447,3447.TW,上市,30.200001,30.6,30.0,30.6,31000
2024-05-21,3447,3447.TW,上市,30.25,30.549999,30.15,30.549999,27000
2024-05-22,3447,3447.TW,上市,30.549999,30.65,30.450001,30.65,36000
2024-05-23,3447,3447.TW,上市,30.85,30.85,30.4,30.4,32000
2024-05-24,3447,3447.TW,上市,30.1,30.299999,30.049999,30.200001,26000
2024-05-27,3447,3447.TW,上市,30.25,30.25,30.15,30.25,28000
2024-05-28,3447,3447.TW,上市,30.25,33.25,30.049999,33.25,319100
2024-05-29,3447,3447.TW,上市,34.099998,36.549999,34.099998,36.549999,1024000
2024-05-30,3447,3447.TW,上市,36.150002,36.150002,33.799999,33.799999,876004
2024-05-31,3447,3447.TW,上市,33.799999,33.950001,33.099998,33.799999,175000
2024-06-03,3447,3447.TW,上市,33.900002,33.900002,32.950001,33.200001,90000
2024-06-04,3447,3447.TW,上市,33.25,33.75,32.950001,33.099998,46000
2024-06-05,3447,3447.TW,上市,33.049999,33.349998,32.549999,32.650002,89000
2024-06-06,3447,3447.TW,上市,33.5,33.5,32.349998,32.450001,60000
2024-06-07,3447,3447.TW,上市,32.5,32.799999,32.450001,32.549999,28000
2024-06-11,3447,3447.TW,上市,32.599998,32.599998,31.799999,31.799999,71002
2024-06-12,3447,3447.TW,上市,31.9,32.150002,31.65,31.700001,50000
2024-06-13,3447,3447.TW,上市,31.700001,31.950001,31.700001,31.75,39000
2024-06-14,3447,3447.TW,上市,32.0,32.0,31.799999,31.85,20000
2024-06-17,3447,3447.TW,上市,31.75,33.200001,31.75,32.450001,70000
2024-06-18,3447,3447.TW,上市,32.849998,33.0,32.200001,32.700001,63000
2024-06-19,3447,3447.TW,上市,33.25,33.25,32.0,32.049999,77000
2024-06-20,3447,3447.TW,上市,32.049999,32.849998,31.85,32.849998,62000
2024-06-21,3447,3447.TW,上市,33.200001,33.200001,32.700001,32.799999,22000
2024-06-24,3447,3447.TW,上市,32.900002,32.900002,32.450001,32.650002,28000
2024-06-25,3447,3447.TW,上市,33.099998,33.099998,32.349998,32.599998,28000
2024-06-26,3447,3447.TW,上市,32.700001,35.200001,32.549999,34.200001,304000
2024-06-27,3447,3447.TW,上市,34.25,34.799999,33.549999,34.150002,142002
2024-06-28,3447,3447.TW,上市,34.900002,35.049999,33.5,34.150002,190000
2024-07-01,3447,3447.TW,上市,33.049999,34.0,33.049999,33.5,134000
2024-07-02,3447,3447.TW,上市,33.5,33.700001,33.400002,33.400002,37095
2024-07-03,3447,3447.TW,上市,33.400002,34.0,33.400002,33.650002,67000
2024-07-04,3447,3447.TW,上市,34.0,34.700001,33.849998,34.349998,95000
2024-07-05,3447,3447.TW,上市,34.400002,34.700001,34.200001,34.650002,75000
2024-07-08,3447,3447.TW,上市,35.299999,35.549999,34.799999,34.950001,141000
2024-07-09,3447,3447.TW,上市,35.0,35.0,33.5,33.650002,218000
2024-07-10,3447,3447.TW,上市,33.450001,34.099998,33.400002,33.900002,43000
2024-07-11,3447,3447.TW,上市,33.799999,34.0,33.549999,33.700001,93000
2024-07-12,3447,3447.TW,上市,34.0,34.549999,33.400002,34.049999,89000
2024-07-15,3447,3447.TW,上市,33.900002,34.099998,33.75,33.75,43000
2024-07-16,3447,3447.TW,上市,33.700001,34.0,33.650002,33.650002,36000
2024-07-17,3447,3447.TW,上市,33.650002,34.0,33.650002,33.799999,96000
2024-07-18,3447,3447.TW,上市,33.849998,36.099998,33.849998,35.299999,426000
2024-07-19,3447,3447.TW,上市,35.349998,35.400002,33.599998,33.599998,266004
2024-07-22,3447,3447.TW,上市,34.0,34.0,33.099998,33.25,138099
