date,symbol,yahoo_symbol,market,open,high,low,close,volume
2025-06-26,7631,7631.TW,上市,120.5,120.5,115.0,119.5,62000
2025-06-27,7631,7631.TW,上市,119.0,121.0,115.0,117.0,33000
2025-06-30,7631,7631.TW,上市,114.0,120.0,113.5,120.0,39000
2025-07-01,7631,7631.TW,上市,118.0,120.0,118.0,120.0,25000
2025-07-02,7631,7631.TW,上市,116.0,120.5,116.0,120.5,14000
2025-07-03,7631,7631.TW,上市,118.0,119.0,115.0,118.0,36000
2025-07-04,7631,7631.TW,上市,118.0,118.5,118.0,118.5,14000
2025-07-07,7631,7631.TW,上市,116.0,118.5,116.0,118.5,6000
2025-07-08,7631,7631.TW,上市,117.0,118.5,116.5,118.5,5000
2025-07-09,7631,7631.TW,上市,116.5,117.5,115.0,117.5,11000
2025-07-10,7631,7631.TW,上市,116.0,118.0,115.5,117.5,17000
2025-07-11,7631,7631.TW,上市,115.0,117.5,114.0,117.5,19000
2025-07-14,7631,7631.TW,上市,116.0,118.5,114.5,118.5,38000
2025-07-15,7631,7631.TW,上市,115.5,118.5,115.0,118.0,53000
2025-07-16,7631,7631.TW,上市,117.5,118.0,114.5,118.0,51000
2025-07-17,7631,7631.TW,上市,115.5,117.0,114.5,115.0,17000
2025-07-18,7631,7631.TW,上市,118.0,120.0,116.0,119.5,38000
2025-07-21,7631,7631.TW,上市,120.0,120.0,120.0,120.0,1000
2025-07-22,7631,7631.TW,上市,116.0,118.0,115.5,118.0,13000
2025-07-23,7631,7631.TW,上市,118.0,118.0,114.0,117.0,20000
2025-07-24,7631,7631.TW,上市,115.5,118.0,115.5,117.5,7000
2025-07-25,7631,7631.TW,上市,118.0,125.0,116.0,125.0,60025
2025-07-28,7631,7631.TW,上市,128.0,128.0,123.0,125.5,25000
2025-07-29,7631,7631.TW,上市,122.0,125.0,119.0,124.5,22000
2025-07-30,7631,7631.TW,上市,119.0,120.5,119.0,120.5,13000
2025-07-31,7631,7631.TW,上市,117.0,124.0,117.0,121.0,36000
2025-08-04,7631,7631.TW,上市,131.5,131.5,126.5,131.0,40000
2025-08-05,7631,7631.TW,上市,131.0,131.0,130.5,130.5,10002
2025-08-06,7631,7631.TW,上市,126.5,128.0,126.0,128.0,9000
2025-08-07,7631,7631.TW,上市,128.0,129.0,127.0,129.0,19000
2025-08-08,7631,7631.TW,上市,128.5,130.0,128.5,130.0,14000
2025-08-11,7631,7631.TW,上市,128.0,129.0,128.0,129.0,5000
2025-08-12,7631,7631.TW,上市,129.5,131.5,127.5,131.0,24000
2025-08-13,7631,7631.TW,上市,133.0,141.0,133.0,140.0,85000
2025-08-14,7631,7631.TW,上市,140.0,146.0,139.0,146.0,83011
2025-08-15,7631,7631.TW,上市,150.0,150.5,145.5,149.5,50020
2025-08-18,7631,7631.TW,上市,152.0,153.0,149.5,151.5,49005
2025-08-19,7631,7631.TW,上市,151.5,151.5,144.0,147.5,45048
2025-08-20,7631,7631.TW,上市,147.5,147.5,139.5,141.5,47000
2025-08-21,7631,7631.TW,上市,137.0,142.0,136.0,142.0,33005
2025-08-22,7631,7631.TW,上市,140.0,141.0,137.0,141.0,17000
2025-08-25,7631,7631.TW,上市,144.5,146.5,144.5,146.5,16010
2025-08-26,7631,7631.TW,上市,145.5,145.5,141.0,144.0,28006
2025-08-27,7631,7631.TW,上市,142.5,143.5,139.0,141.5,71005
2025-08-28,7631,7631.TW,上市,138.5,141.0,138.5,140.0,23004
2025-08-29,7631,7631.TW,上市,139.0,143.5,138.0,143.5,46115
2025-09-01,7631,7631.TW,上市,143.5,143.5,141.0,141.0,33000
2025-09-02,7631,7631.TW,上市,142.0,155.0,139.5,139.5,14000
2025-09-03,7631,7631.TW,上市,137.0,145.0,136.5,144.5,46004
2025-09-04,7631,7631.TW,上市,143.0,143.0,140.5,143.0,15000
2025-09-05,7631,7631.TW,上市,139.0,147.5,139.0,147.5,35010
2025-09-08,7631,7631.TW,上市,146.0,148.0,146.0,148.0,8000
2025-09-09,7631,7631.TW,上市,148.0,150.0,145.5,150.0,40042
2025-09-10,7631,7631.TW,上市,148.5,151.0,148.5,150.5,8005
2025-09-11,7631,7631.TW,上市,146.0,149.0,145.0,149.0,21010
2025-09-12,7631,7631.TW,上市,145.0,147.5,144.5,147.0,9005
2025-09-15,7631,7631.TW,上市,141.5,148.0,141.5,148.0,2018
2025-09-16,7631,7631.TW,上市,146.0,149.0,145.0,149.0,15000
2025-09-17,7631,7631.TW,上市,147.5,148.0,146.5,148.0,6000
2025-09-18,7631,7631.TW,上市,148.0,148.0,146.0,147.5,15000
2025-09-19,7631,7631.TW,上市,145.5,147.0,142.5,147.0,10000
2025-09-22,7631,7631.TW,上市,147.0,147.0,147.0,147.0,0
2025-09-23,7631,7631.TW,上市,144.0,146.0,143.5,146.0,12000
2025-09-24,7631,7631.TW,上市,144.0,145.0,143.0,144.5,19000
2025-09-25,7631,7631.TW,上市,144.0,144.0,144.0,144.0,2000
2025-09-26,7631,7631.TW,上市,144.0,144.0,144.0,144.0,0
2025-09-30,7631,7631.TW,上市,140.5,142.0,137.5,140.0,32000
2025-10-01,7631,7631.TW,上市,136.0,140.0,135.5,139.5,34000
2025-10-02,7631,7631.TW,上市,136.5,138.5,136.0,138.5,24000
2025-10-03,7631,7631.TW,上市,138.5,138.5,136.0,138.0,19000
2025-10-07,7631,7631.TW,上市,138.0,138.5,136.5,138.0,15000
2025-10-08,7631,7631.TW,上市,138.0,138.0,138.0,138.0,1000
2025-10-09,7631,7631.TW,上市,137.0,137.5,136.0,137.5,5000
2025-10-13,7631,7631.TW,上市,137.0,137.0,130.0,132.5,40000
2025-10-14,7631,7631.TW,上市,131.0,131.0,130.0,130.0,16000
2025-10-15,7631,7631.TW,上市,135.0,135.0,135.0,135.0,3000
2025-10-16,7631,7631.TW,上市,134.5,135.0,131.0,135.0,15000
2025-10-17,7631,7631.TW,上市,135.0,135.0,135.0,135.0,1000
2025-10-20,7631,7631.TW,上市,135.0,135.0,135.0,135.0,0
2025-10-21,7631,7631.TW,上市,134.0,138.0,131.5,137.0,12000
2025-10-22,7631,7631.TW,上市,134.0,134.0,133.0,134.0,5000
2025-10-23,7631,7631.TW,上市,134.0,134.0,134.0,134.0,0
2025-10-27,7631,7631.TW,上市,134.0,134.0,134.0,134.0,0
2025-10-28,7631,7631.TW,上市,131.5,131.5,128.0,131.5,9000
2025-10-29,7631,7631.TW,上市,132.0,132.5,130.5,131.5,18000
2025-10-30,7631,7631.TW,上市,130.5,133.5,124.5,133.5,23000
2025-10-31,7631,7631.TW,上市,129.0,134.0,129.0,134.0,21000
2025-11-03,7631,7631.TW,上市,131.0,132.0,131.0,132.0,4000
2025-11-04,7631,7631.TW,上市,132.0,132.0,132.0,132.0,0
2025-11-05,7631,7631.TW,上市,129.0,132.0,129.0,130.0,15000
2025-11-06,7631,7631.TW,上市,128.0,130.0,128.0,128.5,9000
2025-11-07,7631,7631.TW,上市,128.5,128.5,128.5,128.5,0
2025-11-10,7631,7631.TW,上市,129.0,129.0,128.0,128.0,2000
2025-11-11,7631,7631.TW,上市,130.0,130.0,128.0,128.0,4000
2025-11-12,7631,7631.TW,上市,127.0,128.5,127.0,128.5,18000
2025-11-13,7631,7631.TW,上市,128.0,128.5,128.0,128.5,2000
2025-11-14,7631,7631.TW,上市,125.5,130.0,125.5,130.0,20000
2025-11-17,7631,7631.TW,上市,130.0,130.0,125.5,129.5,20000
2025-11-18,7631,7631.TW,上市,121.0,121.0,121.0,121.0,1000
2025-11-19,7631,7631.TW,上市,121.0,124.5,121.0,124.0,7000
2025-11-20,7631,7631.TW,上市,125.0,129.0,124.5,127.0,5000
2025-11-21,7631,7631.TW,上市,123.0,128.0,123.0,127.5,19000
2025-11-24,7631,7631.TW,上市,124.0,127.0,123.0,127.0,12000
2025-11-25,7631,7631.TW,上市,124.0,125.0,123.5,125.0,13000
2025-11-26,7631,7631.TW,上市,125.0,127.5,125.0,127.5,3000
2025-11-27,7631,7631.TW,上市,125.0,129.5,125.0,129.5,8000
2025-11-28,7631,7631.TW,上市,125.0,129.0,125.0,129.0,5000
2025-12-01,7631,7631.TW,上市,129.0,130.0,129.0,130.0,3000
2025-12-02,7631,7631.TW,上市,129.0,129.0,129.0,129.0,4000
2025-12-03,7631,7631.TW,上市,129.0,129.0,129.0,129.0,2000
2025-12-04,7631,7631.TW,上市,129.0,129.0,129.0,129.0,0
2025-12-05,7631,7631.TW,上市,129.0,129.0,129.0,129.0,0
2025-12-08,7631,7631.TW,上市,126.5,126.5,126.0,126.0,8000
2025-12-09,7631,7631.TW,上市,125.5,126.5,125.0,126.5,13000
2025-12-10,7631,7631.TW,上市,125.0,125.5,125.0,125.5,3011
2025-12-11,7631,7631.TW,上市,129.0,129.0,127.5,127.5,32000
2025-12-12,7631,7631.TW,上市,127.0,127.5,124.5,126.0,37000
2025-12-15,7631,7631.TW,上市,127.5,138.5,127.5,135.0,76000
2025-12-16,7631,7631.TW,上市,133.0,135.0,133.0,135.0,16000
2025-12-17,7631,7631.TW,上市,136.0,136.0,133.0,135.0,9000
2025-12-18,7631,7631.TW,上市,131.5,134.0,131.5,134.0,9000
2025-12-19,7631,7631.TW,上市,133.0,133.5,132.0,132.0,26000
2025-12-22,7631,7631.TW,上市,131.0,132.0,130.0,132.0,10005
2025-12-23,7631,7631.TW,上市,129.5,131.0,129.5,131.0,18000
2025-12-24,7631,7631.TW,上市,130.0,130.5,129.5,130.5,10000
2025-12-26,7631,7631.TW,上市,128.0,130.5,128.0,128.0,13000
2025-12-29,7631,7631.TW,上市,128.0,128.5,125.0,128.0,17000
2025-12-30,7631,7631.TW,上市,126.0,129.0,126.0,129.0,21000
2025-12-31,7631,7631.TW,上市,127.0,128.0,126.0,128.0,32000
2026-01-02,7631,7631.TW,上市,126.0,128.0,125.5,128.0,7000
2026-01-05,7631,7631.TW,上市,129.0,140.0,129.0,140.0,85000
2026-01-06,7631,7631.TW,上市,140.0,140.0,136.0,137.0,18002
2026-01-07,7631,7631.TW,上市,136.0,138.0,134.0,136.5,27005
2026-01-08,7631,7631.TW,上市,135.0,137.0,135.0,136.0,30005
2026-01-09,7631,7631.TW,上市,149.5,149.5,149.5,149.5,589000
2026-01-12,7631,7631.TW,上市,148.0,148.5,135.0,135.0,184000
2026-01-13,7631,7631.TW,上市,128.5,133.5,121.5,130.0,273241
2026-01-14,7631,7631.TW,上市,129.0,130.0,123.5,130.0,41000
2026-01-15,7631,7631.TW,上市,127.0,130.0,127.0,128.0,14002
2026-01-16,7631,7631.TW,上市,129.0,132.0,128.0,128.0,24008
2026-01-19,7631,7631.TW,上市,126.0,126.5,124.5,124.5,25056
2026-01-20,7631,7631.TW,上市,124.5,125.5,123.0,123.5,24048
2026-01-21,7631,7631.TW,上市,123.5,124.0,122.5,124.0,15227
2026-01-22,7631,7631.TW,上市,124.0,124.5,123.5,123.5,9000
2026-01-23,7631,7631.TW,上市,119.5,124.0,119.5,122.5,13000
2026-01-26,7631,7631.TW,上市,118.5,122.5,118.0,122.5,17000
2026-01-27,7631,7631.TW,上市,120.0,122.5,120.0,122.5,6000
2026-01-28,7631,7631.TW,上市,122.0,123.5,122.0,123.5,17000
2026-01-29,7631,7631.TW,上市,122.0,123.0,121.5,123.0,10000
2026-01-30,7631,7631.TW,上市,123.0,125.0,121.0,122.5,61000
2026-02-02,7631,7631.TW,上市,122.0,122.0,120.5,122.0,12000
2026-02-03,7631,7631.TW,上市,121.5,121.5,120.5,120.5,6000
2026-02-04,7631,7631.TW,上市,120.0,121.0,120.0,121.0,21000
2026-02-05,7631,7631.TW,上市,122.5,122.5,121.0,121.0,5000
2026-02-06,7631,7631.TW,上市,120.0,121.5,114.0,121.0,37000
2026-02-09,7631,7631.TW,上市,121.0,121.0,117.5,121.0,45009
2026-02-10,7631,7631.TW,上市,121.5,122.0,119.0,120.5,13000
2026-02-11,7631,7631.TW,上市,120.0,121.0,116.0,121.0,27003
2026-02-23,7631,7631.TW,上市,120.0,121.0,117.5,121.0,26000
2026-02-24,7631,7631.TW,上市,118.0,121.5,118.0,120.0,36000
2026-02-25,7631,7631.TW,上市,119.5,120.0,119.5,120.0,3000
2026-02-26,7631,7631.TW,上市,119.5,121.0,119.5,121.0,16045
2026-03-02,7631,7631.TW,上市,121.0,121.0,121.0,121.0,1000
2026-03-03,7631,7631.TW,上市,117.0,119.5,113.0,118.0,38010
2026-03-04,7631,7631.TW,上市,112.0,114.5,106.5,113.0,193000
2026-03-05,7631,7631.TW,上市,116.5,117.0,111.5,113.0,36000
2026-03-06,7631,7631.TW,上市,111.0,111.0,108.5,110.5,27000
2026-03-09,7631,7631.TW,上市,111.5,111.5,106.0,110.0,15000
2026-03-10,7631,7631.TW,上市,112.0,112.0,109.5,110.0,15000
2026-03-11,7631,7631.TW,上市,115.0,118.0,114.0,118.0,15000
2026-03-12,7631,7631.TW,上市,121.5,121.5,113.5,120.0,40000
2026-03-13,7631,7631.TW,上市,118.5,118.5,115.0,117.5,13050
2026-03-16,7631,7631.TW,上市,114.5,118.5,114.5,118.5,16000
2026-03-17,7631,7631.TW,上市,118.0,119.5,118.0,118.0,18000
2026-03-18,7631,7631.TW,上市,118.0,118.0,116.0,116.0,14000
2026-03-19,7631,7631.TW,上市,116.0,117.0,112.5,117.0,31000
2026-03-20,7631,7631.TW,上市,116.0,116.0,115.0,116.0,12000
2026-03-23,7631,7631.TW,上市,114.0,115.5,110.0,114.5,60000
2026-03-24,7631,7631.TW,上市,114.0,117.0,110.5,117.0,38000
2026-03-25,7631,7631.TW,上市,115.5,119.5,113.5,115.5,75000
2026-03-26,7631,7631.TW,上市,111.0,117.5,110.5,116.5,48000
2026-03-27,7631,7631.TW,上市,112.5,116.0,112.5,114.5,34000
2026-03-30,7631,7631.TW,上市,111.0,114.5,108.5,113.0,83011
2026-03-31,7631,7631.TW,上市,114.0,114.0,107.5,111.0,51074
2026-04-01,7631,7631.TW,上市,112.0,114.5,110.0,111.5,175009
2026-04-02,7631,7631.TW,上市,112.5,114.0,111.0,111.5,34010
2026-04-07,7631,7631.TW,上市,111.0,112.0,108.0,110.5,57000
2026-04-08,7631,7631.TW,上市,111.0,112.0,110.0,111.0,85000
2026-04-09,7631,7631.TW,上市,112.0,112.0,107.5,110.0,58000
2026-04-10,7631,7631.TW,上市,110.0,115.0,109.5,111.0,118100
2026-04-13,7631,7631.TW,上市,110.0,110.0,108.0,108.5,30000
2026-04-14,7631,7631.TW,上市,108.5,119.0,108.5,118.5,250006
2026-04-15,7631,7631.TW,上市,114.5,127.0,114.5,125.0,88000
2026-04-16,7631,7631.TW,上市,131.0,137.5,130.0,137.5,178041
2026-04-17,7631,7631.TW,上市,144.0,150.0,136.5,137.0,425018
2026-04-20,7631,7631.TW,上市,137.0,140.0,133.0,137.5,147002
2026-04-21,7631,7631.TW,上市,138.0,139.5,131.0,134.0,94000
2026-04-22,7631,7631.TW,上市,134.0,142.0,134.0,140.5,128200
2026-04-23,7631,7631.TW,上市,141.0,142.0,131.0,136.0,101001
2026-04-24,7631,7631.TW,上市,138.0,138.0,132.5,132.5,30030
2026-04-27,7631,7631.TW,上市,133.0,133.0,125.5,128.0,55000
2026-04-28,7631,7631.TW,上市,124.0,132.0,122.5,131.0,27000
2026-04-29,7631,7631.TW,上市,129.0,130.5,127.0,127.0,45000
2026-04-30,7631,7631.TW,上市,127.0,127.0,124.5,125.0,28494
2026-05-04,7631,7631.TW,上市,129.0,129.0,123.5,126.0,59079
2026-05-05,7631,7631.TW,上市,126.5,128.0,124.5,127.0,65200
2026-05-06,7631,7631.TW,上市,126.0,129.5,126.0,127.5,84000
2026-05-07,7631,7631.TW,上市,129.0,129.5,127.5,128.0,76001
2026-05-08,7631,7631.TW,上市,127.5,127.5,120.0,123.5,143000
2026-05-11,7631,7631.TW,上市,123.5,131.5,122.0,128.5,106136
2026-05-12,7631,7631.TW,上市,122.0,129.0,120.5,127.5,151002
2026-05-13,7631,7631.TW,上市,128.0,128.0,123.5,126.0,30000
2026-05-14,7631,7631.TW,上市,124.5,126.0,123.0,123.0,60000
2026-05-15,7631,7631.TW,上市,123.0,124.0,120.5,123.0,26000
2026-05-18,7631,7631.TW,上市,120.0,124.0,120.0,124.0,20000
2026-05-19,7631,7631.TW,上市,124.0,124.0,120.0,123.5,20000
2026-05-20,7631,7631.TW,上市,122.0,122.0,122.0,122.0,3000
2026-05-21,7631,7631.TW,上市,122.5,127.0,122.0,127.0,13000
2026-05-22,7631,7631.TW,上市,126.0,127.5,124.5,126.0,39009
2026-05-25,7631,7631.TW,上市,126.0,126.0,123.5,125.5,32000
2026-05-26,7631,7631.TW,上市,126.0,127.5,125.0,127.5,32000
2026-05-27,7631,7631.TW,上市,126.0,127.0,125.5,126.0,50058
2026-05-28,7631,7631.TW,上市,125.0,126.0,122.5,122.5,29070
2026-05-29,7631,7631.TW,上市,124.5,128.0,124.5,125.0,24050
2026-06-01,7631,7631.TW,上市,126.0,127.5,125.0,125.0,20894
2026-06-02,7631,7631.TW,上市,125.0,126.5,124.0,125.0,15500
2026-06-03,7631,7631.TW,上市,122.5,128.5,122.5,127.0,19014
