date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-05-26,5284,5284.TW,上市,61.929214,62.127705,61.53223,62.127705,20152
2017-05-31,5284,5284.TW,上市,62.326195,63.120159,62.127705,62.524689,44334
2017-06-01,5284,5284.TW,上市,63.020916,63.020916,62.226952,62.326195,32243
2017-06-02,5284,5284.TW,上市,62.028458,62.524689,62.028458,62.326195,15114
2017-06-05,5284,5284.TW,上市,63.318649,63.715633,62.921669,62.921669,45342
2017-06-06,5284,5284.TW,上市,63.417896,64.211861,63.020916,63.120159,47357
2017-06-07,5284,5284.TW,上市,63.120159,64.013367,63.120159,63.81488,22167
2017-06-08,5284,5284.TW,上市,63.81488,64.211861,63.120159,63.81488,21159
2017-06-09,5284,5284.TW,上市,64.211861,64.211861,62.921669,63.616386,20152
2017-06-12,5284,5284.TW,上市,63.914124,64.013367,63.417896,63.517143,47357
2017-06-13,5284,5284.TW,上市,62.921669,63.81488,62.921669,63.517143,33250
2017-06-14,5284,5284.TW,上市,63.020916,63.517143,62.822422,63.120159,67509
2017-06-15,5284,5284.TW,上市,63.417896,63.616386,63.120159,63.120159,14106
2017-06-16,5284,5284.TW,上市,63.715633,63.715633,63.120159,63.120159,6045
2017-06-19,5284,5284.TW,上市,62.921669,63.020916,62.623932,62.822422,23174
2017-06-20,5284,5284.TW,上市,63.020916,63.120159,62.723179,62.723179,64486
2017-06-21,5284,5284.TW,上市,63.020916,63.417896,62.524689,63.020916,84638
2017-06-22,5284,5284.TW,上市,63.120159,63.517143,63.120159,63.517143,15114
2017-06-23,5284,5284.TW,上市,64.410355,64.410355,63.219406,64.013367,13098
2017-06-26,5284,5284.TW,上市,64.211861,64.211861,63.517143,63.517143,25190
2017-06-27,5284,5284.TW,上市,63.120159,63.517143,63.120159,63.517143,24182
2017-06-28,5284,5284.TW,上市,63.318649,63.517143,63.020916,63.517143,42319
2017-06-29,5284,5284.TW,上市,63.120159,63.318649,63.120159,63.318649,3022
2017-06-30,5284,5284.TW,上市,62.723179,63.417896,62.723179,63.020916,4030
2017-07-03,5284,5284.TW,上市,62.723179,63.020916,62.524689,63.020916,35266
2017-07-04,5284,5284.TW,上市,62.524689,63.020916,62.524689,62.723179,52395
2017-07-05,5284,5284.TW,上市,62.822422,63.020916,62.723179,62.921669,15114
2017-07-06,5284,5284.TW,上市,62.623932,63.020916,62.623932,62.822422,22167
2017-07-07,5284,5284.TW,上市,62.822422,65.502052,62.822422,63.318649,13098
2017-07-10,5284,5284.TW,上市,64.211861,64.211861,63.020916,63.020916,2015
2017-07-11,5284,5284.TW,上市,63.81488,63.81488,62.723179,63.020916,12091
2017-07-12,5284,5284.TW,上市,62.921669,63.517143,62.524689,63.417896,87661
2017-07-13,5284,5284.TW,上市,62.524689,62.524689,60.639023,61.53223,84638
2017-07-14,5284,5284.TW,上市,61.234493,61.33374,60.837513,61.13525,46349
2017-07-17,5284,5284.TW,上市,61.13525,61.432987,61.036003,61.036003,33250
2017-07-18,5284,5284.TW,上市,61.036003,61.13525,61.036003,61.13525,13098
2017-07-19,5284,5284.TW,上市,60.639023,61.13525,60.539776,60.539776,18136
2017-07-20,5284,5284.TW,上市,61.036003,61.829967,61.036003,61.829967,98744
2017-07-21,5284,5284.TW,上市,61.829967,62.524689,61.53223,62.524689,126957
2017-07-24,5284,5284.TW,上市,62.524689,63.020916,62.425442,62.524689,73554
2017-07-25,5284,5284.TW,上市,63.318649,63.318649,62.326195,62.326195,78592
2017-07-26,5284,5284.TW,上市,63.020916,63.616386,62.623932,62.921669,113859
2017-07-27,5284,5284.TW,上市,63.318649,63.517143,62.822422,63.318649,113859
2017-07-28,5284,5284.TW,上市,63.318649,63.517143,62.822422,63.120159,62471
2017-07-31,5284,5284.TW,上市,63.120159,63.517143,62.623932,62.921669,35266
2017-08-01,5284,5284.TW,上市,63.120159,63.616386,63.120159,63.120159,96729
2017-08-02,5284,5284.TW,上市,63.318649,64.509598,63.219406,64.509598,235778
2017-08-03,5284,5284.TW,上市,64.608841,64.608841,63.517143,63.517143,105798
2017-08-04,5284,5284.TW,上市,63.517143,65.005821,63.517143,64.112617,86653
2017-08-07,5284,5284.TW,上市,65.303558,65.502052,64.013367,65.204315,259961
2017-08-08,5284,5284.TW,上市,65.402809,65.402809,64.211861,64.509598,102775
2017-08-09,5284,5284.TW,上市,64.509598,65.601295,64.311104,65.005821,288174
2017-08-10,5284,5284.TW,上市,64.311104,64.410355,61.53223,62.524689,268022
2017-08-11,5284,5284.TW,上市,61.53223,63.020916,61.33374,61.929214,80608
2017-08-14,5284,5284.TW,上市,62.524689,63.219406,60.837513,62.524689,91691
2017-08-15,5284,5284.TW,上市,62.326195,63.020916,62.226952,62.921669,35266
2017-08-16,5284,5284.TW,上市,62.723179,63.219406,62.524689,63.020916,30228
2017-08-17,5284,5284.TW,上市,63.219406,63.517143,63.020916,63.318649,55418
2017-08-18,5284,5284.TW,上市,63.120159,63.517143,62.822422,63.417896,67509
2017-08-21,5284,5284.TW,上市,63.417896,63.417896,62.723179,63.020916,28212
2017-08-22,5284,5284.TW,上市,63.219406,63.219406,62.226952,62.326195,60565
2017-08-23,5284,5284.TW,上市,62.524689,62.822422,61.929214,62.723179,172310
2017-08-24,5284,5284.TW,上市,63.318649,63.517143,62.921669,63.318649,107817
2017-08-25,5284,5284.TW,上市,63.517143,65.402809,63.517143,64.211861,525488
2017-08-28,5284,5284.TW,上市,64.708092,66.891487,64.410355,66.494507,949731
2017-08-29,5284,5284.TW,上市,66.494507,66.494507,65.700546,65.899033,197893
2017-08-30,5284,5284.TW,上市,66.494507,66.494507,64.509598,65.105072,223687
2017-08-31,5284,5284.TW,上市,65.601295,65.700546,65.105072,65.105072,61463
2017-09-01,5284,5284.TW,上市,65.402809,65.601295,64.708092,65.005821,139059
2017-09-04,5284,5284.TW,上市,64.906578,64.906578,63.81488,64.311104,105339
2017-09-05,5284,5284.TW,上市,64.112617,64.509598,64.112617,64.112617,49372
2017-09-06,5284,5284.TW,上市,64.608841,66.296021,64.608841,65.899033,374944
2017-09-07,5284,5284.TW,上市,66.296021,66.792244,64.708092,65.303558,174315
2017-09-08,5284,5284.TW,上市,65.502052,65.601295,65.105072,65.303558,67509
2017-09-11,5284,5284.TW,上市,65.799789,66.296021,65.402809,65.601295,110853
2017-09-12,5284,5284.TW,上市,65.601295,68.181679,65.601295,67.784698,637756
2017-09-13,5284,5284.TW,上市,67.685455,67.685455,65.601295,65.700546,375184
2017-09-14,5284,5284.TW,上市,65.601295,65.998283,65.303558,65.700546,155271
2017-09-15,5284,5284.TW,上市,65.402809,65.402809,64.211861,64.509598,175322
2017-09-18,5284,5284.TW,上市,64.807335,64.906578,64.112617,64.211861,124946
2017-09-19,5284,5284.TW,上市,64.211861,64.807335,64.112617,64.410355,80608
2017-09-20,5284,5284.TW,上市,64.013367,64.112617,63.616386,63.914124,44335
2017-09-21,5284,5284.TW,上市,63.914124,64.112617,63.715633,63.914124,23282
2017-09-22,5284,5284.TW,上市,63.914124,64.013367,63.318649,63.81488,76617
2017-09-25,5284,5284.TW,上市,64.311104,64.509598,63.417896,63.517143,102780
2017-09-26,5284,5284.TW,上市,63.616386,63.715633,63.020916,63.020916,90440
2017-09-27,5284,5284.TW,上市,63.318649,63.616386,63.020916,63.517143,37281
2017-09-28,5284,5284.TW,上市,63.517143,63.517143,62.822422,62.822422,54451
2017-09-29,5284,5284.TW,上市,62.921669,63.914124,62.226952,63.417896,78592
2017-10-02,5284,5284.TW,上市,64.311104,64.311104,62.524689,62.524689,194467
2017-10-03,5284,5284.TW,上市,62.723179,63.120159,62.723179,62.723179,50420
2017-10-05,5284,5284.TW,上市,63.020916,63.417896,63.020916,63.318649,29220
2017-10-06,5284,5284.TW,上市,63.318649,63.318649,61.234493,61.829967,236789
2017-10-11,5284,5284.TW,上市,61.829967,61.929214,61.234493,61.730724,132423
2017-10-12,5284,5284.TW,上市,61.53223,62.226952,61.53223,62.226952,63478
2017-10-13,5284,5284.TW,上市,62.226952,62.425442,61.829967,61.829967,46349
2017-10-16,5284,5284.TW,上市,62.127705,62.425442,61.53223,61.53223,160253
2017-10-17,5284,5284.TW,上市,61.631477,62.028458,61.33374,61.33374,85646
2017-10-18,5284,5284.TW,上市,61.829967,61.829967,61.53223,61.829967,19150
2017-10-19,5284,5284.TW,上市,61.631477,62.226952,61.631477,61.730724,35430
2017-10-20,5284,5284.TW,上市,61.631477,62.226952,61.631477,62.028458,45382
2017-10-23,5284,5284.TW,上市,62.127705,63.318649,62.127705,62.425442,31455
2017-10-24,5284,5284.TW,上市,62.226952,62.425442,62.127705,62.326195,13098
2017-10-25,5284,5284.TW,上市,62.524689,62.524689,62.226952,62.425442,20152
2017-10-26,5284,5284.TW,上市,62.425442,62.623932,61.929214,62.326195,27356
2017-10-27,5284,5284.TW,上市,62.524689,62.524689,61.730724,62.028458,43326
2017-10-30,5284,5284.TW,上市,62.028458,62.028458,61.036003,61.53223,57433
2017-10-31,5284,5284.TW,上市,61.53223,62.127705,61.036003,61.829967,33250
2017-11-01,5284,5284.TW,上市,61.929214,61.929214,61.631477,61.929214,17129
2017-11-02,5284,5284.TW,上市,61.53223,61.929214,61.432987,61.929214,17373
2017-11-03,5284,5284.TW,上市,61.929214,62.524689,61.730724,62.524689,34289
2017-11-06,5284,5284.TW,上市,62.524689,63.020916,62.226952,62.524689,54410
2017-11-07,5284,5284.TW,上市,62.822422,62.822422,62.226952,62.326195,66501
2017-11-08,5284,5284.TW,上市,62.326195,62.623932,61.631477,62.326195,55418
2017-11-09,5284,5284.TW,上市,62.127705,62.326195,61.53223,61.929214,58440
2017-11-10,5284,5284.TW,上市,63.020916,64.013367,62.921669,63.517143,207566
2017-11-13,5284,5284.TW,上市,64.013367,65.402809,63.715633,64.708092,245047
2017-11-14,5284,5284.TW,上市,65.005821,65.005821,63.120159,63.914124,125162
2017-11-15,5284,5284.TW,上市,64.112617,64.112617,63.517143,64.013367,65494
2017-11-16,5284,5284.TW,上市,63.517143,64.013367,63.517143,64.013367,32243
2017-11-17,5284,5284.TW,上市,64.112617,64.509598,63.81488,64.112617,74562
2017-11-20,5284,5284.TW,上市,64.112617,64.112617,63.517143,63.81488,123935
2017-11-21,5284,5284.TW,上市,63.914124,64.410355,63.81488,64.311104,52447
2017-11-22,5284,5284.TW,上市,64.807335,64.807335,64.211861,64.608841,60674
2017-11-23,5284,5284.TW,上市,64.608841,66.097527,64.509598,65.502052,253109
2017-11-24,5284,5284.TW,上市,65.601295,65.799789,65.105072,65.402809,68539
2017-11-27,5284,5284.TW,上市,65.502052,65.700546,64.509598,65.005821,68516
2017-11-28,5284,5284.TW,上市,65.502052,66.494507,65.105072,65.700546,301272
2017-11-29,5284,5284.TW,上市,65.700546,66.494507,65.601295,65.899033,226712
2017-11-30,5284,5284.TW,上市,65.799789,66.792244,65.601295,66.494507,165490
2017-12-01,5284,5284.TW,上市,66.19677,66.990738,64.906578,65.700546,201520
2017-12-04,5284,5284.TW,上市,65.998283,65.998283,64.112617,65.005821,232756
2017-12-05,5284,5284.TW,上市,64.509598,64.708092,63.81488,64.311104,103785
2017-12-06,5284,5284.TW,上市,63.914124,65.204315,63.914124,64.608841,63591
2017-12-07,5284,5284.TW,上市,64.410355,65.402809,64.112617,64.112617,106805
2017-12-08,5284,5284.TW,上市,64.112617,64.509598,63.517143,64.311104,44334
2017-12-11,5284,5284.TW,上市,64.311104,64.906578,64.112617,64.708092,24182
2017-12-12,5284,5284.TW,上市,64.509598,64.509598,63.81488,64.112617,43326
2017-12-13,5284,5284.TW,上市,64.211861,65.105072,64.211861,64.906578,96729
2017-12-14,5284,5284.TW,上市,64.906578,65.303558,64.311104,64.807335,57433
2017-12-15,5284,5284.TW,上市,64.311104,64.509598,64.013367,64.410355,26263
2017-12-18,5284,5284.TW,上市,64.410355,64.410355,63.715633,63.914124,40305
2017-12-19,5284,5284.TW,上市,63.914124,64.112617,63.318649,63.616386,86653
2017-12-20,5284,5284.TW,上市,63.517143,64.013367,63.517143,64.013367,37583
2017-12-21,5284,5284.TW,上市,64.211861,64.311104,63.616386,64.013367,11083
2017-12-22,5284,5284.TW,上市,64.112617,64.211861,63.715633,64.013367,21159
2017-12-25,5284,5284.TW,上市,64.013367,64.211861,63.517143,64.112617,33255
2017-12-26,5284,5284.TW,上市,63.715633,64.013367,63.318649,63.914124,47360
2017-12-27,5284,5284.TW,上市,63.914124,64.311104,63.81488,64.211861,36475
2017-12-28,5284,5284.TW,上市,64.013367,64.509598,63.81488,64.211861,30253
2017-12-29,5284,5284.TW,上市,63.715633,64.410355,63.517143,63.616386,84782
2018-01-02,5284,5284.TW,上市,63.81488,64.211861,63.517143,63.81488,100760
2018-01-03,5284,5284.TW,上市,64.311104,64.311104,63.81488,64.013367,57634
2018-01-04,5284,5284.TW,上市,64.013367,64.311104,63.517143,64.013367,67509
2018-01-05,5284,5284.TW,上市,64.013367,64.013367,63.517143,64.013367,30257
2018-01-08,5284,5284.TW,上市,64.013367,64.311104,63.914124,64.211861,111986
2018-01-09,5284,5284.TW,上市,64.211861,65.502052,63.517143,64.608841,135371
2018-01-10,5284,5284.TW,上市,64.509598,66.296021,64.112617,64.807335,153248
2018-01-11,5284,5284.TW,上市,65.204315,65.204315,64.410355,64.509598,37281
2018-01-12,5284,5284.TW,上市,65.005821,65.303558,64.906578,64.906578,26220
2018-01-15,5284,5284.TW,上市,65.204315,65.204315,64.509598,64.807335,124942
2018-01-16,5284,5284.TW,上市,64.906578,64.906578,64.410355,64.509598,14106
2018-01-17,5284,5284.TW,上市,64.608841,65.005821,64.509598,64.807335,47357
2018-01-18,5284,5284.TW,上市,65.105072,65.105072,64.311104,64.410355,48366
2018-01-19,5284,5284.TW,上市,64.410355,64.807335,64.211861,64.211861,40358
2018-01-22,5284,5284.TW,上市,64.013367,64.509598,63.914124,64.509598,79931
2018-01-23,5284,5284.TW,上市,63.914124,64.211861,63.616386,64.013367,100080
2018-01-24,5284,5284.TW,上市,64.013367,64.311104,63.715633,64.311104,43331
2018-01-25,5284,5284.TW,上市,64.013367,64.013367,63.914124,64.013367,31471
2018-01-26,5284,5284.TW,上市,64.013367,64.211861,63.81488,64.013367,13119
2018-01-29,5284,5284.TW,上市,63.914124,64.013367,63.715633,64.013367,8060
2018-01-30,5284,5284.TW,上市,63.81488,64.311104,63.616386,64.311104,16121
2018-01-31,5284,5284.TW,上市,64.112617,64.311104,63.517143,64.311104,31235
2018-02-01,5284,5284.TW,上市,64.311104,64.509598,63.616386,64.112617,27216
2018-02-02,5284,5284.TW,上市,63.318649,63.81488,63.219406,63.81488,31235
2018-02-05,5284,5284.TW,上市,63.120159,63.517143,62.127705,63.417896,35266
2018-02-06,5284,5284.TW,上市,62.524689,62.524689,61.53223,62.028458,103783
2018-02-07,5284,5284.TW,上市,61.829967,62.425442,61.53223,62.028458,58990
2018-02-08,5284,5284.TW,上市,61.631477,62.326195,61.234493,61.33374,36273
2018-02-09,5284,5284.TW,上市,60.341286,60.539776,59.547321,60.142796,84649
2018-02-12,5284,5284.TW,上市,60.142796,61.036003,60.142796,61.036003,55418
2018-02-21,5284,5284.TW,上市,61.33374,61.829967,60.639023,61.730724,62496
2018-02-22,5284,5284.TW,上市,61.33374,62.623932,61.036003,62.326195,49372
2018-02-23,5284,5284.TW,上市,61.730724,62.524689,61.631477,62.524689,19144
2018-02-26,5284,5284.TW,上市,62.524689,62.524689,61.730724,62.425442,36374
2018-02-27,5284,5284.TW,上市,62.425442,63.020916,62.028458,62.425442,27205
2018-03-01,5284,5284.TW,上市,61.730724,62.326195,61.53223,62.326195,8060
2018-03-02,5284,5284.TW,上市,61.53223,62.326195,61.53223,62.127705,33250
2018-03-05,5284,5284.TW,上市,61.730724,62.127705,61.631477,62.127705,12091
2018-03-06,5284,5284.TW,上市,62.127705,62.226952,61.432987,62.226952,89676
2018-03-07,5284,5284.TW,上市,61.631477,62.524689,61.631477,62.326195,60456
2018-03-08,5284,5284.TW,上市,62.326195,62.723179,62.326195,62.723179,23174
2018-03-09,5284,5284.TW,上市,62.723179,62.723179,62.028458,62.028458,22277
2018-03-12,5284,5284.TW,上市,62.524689,63.120159,62.524689,63.120159,69714
2018-03-13,5284,5284.TW,上市,63.219406,63.517143,63.219406,63.517143,37281
2018-03-14,5284,5284.TW,上市,62.822422,63.715633,62.822422,63.715633,25519
2018-03-15,5284,5284.TW,上市,63.616386,63.616386,63.219406,63.517143,6247
2018-03-16,5284,5284.TW,上市,63.020916,63.616386,63.020916,63.616386,32243
2018-03-19,5284,5284.TW,上市,63.715633,63.81488,63.715633,63.81488,7053
2018-03-20,5284,5284.TW,上市,63.81488,63.81488,63.120159,63.120159,10076
2018-03-21,5284,5284.TW,上市,63.517143,63.914124,63.417896,63.517143,49372
2018-03-22,5284,5284.TW,上市,63.517143,63.517143,62.921669,63.517143,16121
2018-03-23,5284,5284.TW,上市,63.219406,63.417896,62.524689,63.417896,10176
2018-03-26,5284,5284.TW,上市,62.623932,63.219406,62.326195,63.219406,38288
2018-03-27,5284,5284.TW,上市,63.219406,63.616386,61.929214,63.219406,108831
2018-03-28,5284,5284.TW,上市,62.524689,63.120159,62.028458,63.120159,72547
2018-03-29,5284,5284.TW,上市,63.517143,64.013367,63.020916,64.013367,64486
2018-03-30,5284,5284.TW,上市,64.013367,65.601295,64.013367,64.509598,255930
2018-04-02,5284,5284.TW,上市,64.211861,64.708092,63.81488,63.914124,55426
2018-04-03,5284,5284.TW,上市,63.616386,64.013367,63.616386,64.013367,9068
2018-04-09,5284,5284.TW,上市,63.517143,63.81488,63.020916,63.318649,35267
2018-04-10,5284,5284.TW,上市,63.120159,63.219406,62.822422,63.219406,58440
2018-04-11,5284,5284.TW,上市,63.318649,63.318649,62.425442,62.425442,37445
2018-04-12,5284,5284.TW,上市,62.425442,63.318649,62.425442,62.921669,46349
2018-04-13,5284,5284.TW,上市,63.020916,63.120159,62.723179,63.120159,15114
2018-04-16,5284,5284.TW,上市,62.524689,62.723179,62.524689,62.524689,21160
2018-04-17,5284,5284.TW,上市,62.524689,62.524689,62.028458,62.028458,25190
2018-04-18,5284,5284.TW,上市,62.226952,62.226952,61.929214,62.127705,15114
2018-04-19,5284,5284.TW,上市,62.524689,63.120159,62.425442,63.120159,39296
2018-04-20,5284,5284.TW,上市,62.524689,63.120159,62.524689,62.921669,16121
2018-04-23,5284,5284.TW,上市,62.822422,62.822422,62.524689,62.822422,7063
2018-04-24,5284,5284.TW,上市,62.623932,62.921669,61.929214,62.127705,60617
2018-04-25,5284,5284.TW,上市,61.631477,62.425442,61.432987,61.631477,99752
2018-04-26,5284,5284.TW,上市,61.631477,62.028458,61.234493,61.33374,27205
2018-04-27,5284,5284.TW,上市,61.33374,61.631477,60.837513,61.631477,87661
2018-04-30,5284,5284.TW,上市,61.929214,62.028458,61.929214,62.028458,5038
2018-05-02,5284,5284.TW,上市,62.326195,62.326195,61.631477,61.631477,6045
2018-05-03,5284,5284.TW,上市,61.33374,62.127705,61.234493,62.127705,15114
2018-05-04,5284,5284.TW,上市,61.432987,61.53223,61.234493,61.432987,30461
2018-05-07,5284,5284.TW,上市,61.13525,62.425442,60.639023,61.432987,28212
2018-05-08,5284,5284.TW,上市,62.028458,62.028458,60.639023,61.13525,4030
2018-05-09,5284,5284.TW,上市,61.33374,61.730724,61.234493,61.234493,4030
2018-05-10,5284,5284.TW,上市,61.929214,62.028458,61.53223,61.53223,11083
2018-05-11,5284,5284.TW,上市,61.53223,62.028458,61.53223,61.730724,22167
2018-05-14,5284,5284.TW,上市,62.028458,62.028458,61.53223,61.53223,14106
2018-05-15,5284,5284.TW,上市,62.028458,63.120159,62.028458,63.120159,69524
2018-05-16,5284,5284.TW,上市,62.524689,62.524689,62.326195,62.326195,7053
2018-05-17,5284,5284.TW,上市,62.127705,62.524689,61.631477,61.730724,24182
2018-05-18,5284,5284.TW,上市,61.730724,62.524689,61.730724,62.127705,26207
2018-05-21,5284,5284.TW,上市,62.326195,62.524689,62.226952,62.524689,3030
2018-05-22,5284,5284.TW,上市,62.524689,62.921669,62.524689,62.921669,40320
2018-05-23,5284,5284.TW,上市,63.020916,63.219406,63.020916,63.219406,22770
2018-05-24,5284,5284.TW,上市,63.120159,63.219406,63.020916,63.020916,8060
2018-05-25,5284,5284.TW,上市,63.020916,63.616386,63.020916,63.517143,50480
2018-05-28,5284,5284.TW,上市,63.81488,64.112617,62.524689,63.616386,10078
2018-05-29,5284,5284.TW,上市,63.517143,63.81488,63.517143,63.81488,3077
2018-05-30,5284,5284.TW,上市,63.318649,63.517143,63.020916,63.020916,9068
2018-05-31,5284,5284.TW,上市,63.517143,63.715633,63.517143,63.715633,7107
2018-06-01,5284,5284.TW,上市,63.616386,63.616386,63.616386,63.616386,2233
2018-06-04,5284,5284.TW,上市,63.81488,63.914124,63.318649,63.318649,40304
2018-06-05,5284,5284.TW,上市,63.020916,63.318649,62.723179,62.921669,16121
2018-06-06,5284,5284.TW,上市,62.326195,62.623932,61.432987,62.623932,153363
2018-06-07,5284,5284.TW,上市,62.028458,62.028458,61.730724,61.829967,58440
2018-06-08,5284,5284.TW,上市,61.730724,62.623932,61.53223,61.53223,126957
2018-06-11,5284,5284.TW,上市,61.53223,61.929214,61.53223,61.929214,29220
2018-06-12,5284,5284.TW,上市,61.53223,62.028458,61.432987,62.028458,33250
2018-06-13,5284,5284.TW,上市,61.829967,61.829967,61.53223,61.631477,19144
2018-06-14,5284,5284.TW,上市,62.127705,62.326195,61.631477,61.730724,18136
2018-06-15,5284,5284.TW,上市,61.829967,62.524689,61.730724,61.730724,26197
2018-06-19,5284,5284.TW,上市,62.226952,62.226952,61.53223,61.53223,8060
2018-06-20,5284,5284.TW,上市,61.631477,61.631477,61.432987,61.53223,18433
2018-06-21,5284,5284.TW,上市,61.53223,61.53223,61.432987,61.53223,10108
2018-06-22,5284,5284.TW,上市,61.631477,61.829967,61.53223,61.829967,6333
2018-06-25,5284,5284.TW,上市,62.226952,62.723179,62.226952,62.723179,10076
2018-06-26,5284,5284.TW,上市,62.623932,62.623932,62.028458,62.028458,13098
2018-06-27,5284,5284.TW,上市,62.127705,62.524689,62.127705,62.524689,3022
2018-06-28,5284,5284.TW,上市,61.730724,62.425442,61.53223,61.829967,34258
2018-06-29,5284,5284.TW,上市,62.028458,62.028458,61.730724,62.028458,12091
2018-07-02,5284,5284.TW,上市,62.028458,62.028458,61.730724,61.730724,6150
2018-07-03,5284,5284.TW,上市,61.730724,61.730724,61.730724,61.730724,2015
2018-07-04,5284,5284.TW,上市,61.730724,61.829967,61.730724,61.829967,7053
2018-07-05,5284,5284.TW,上市,61.730724,62.028458,61.53223,61.53223,36273
2018-07-06,5284,5284.TW,上市,61.730724,61.730724,61.53223,61.53223,20152
2018-07-09,5284,5284.TW,上市,61.432987,61.829967,61.036003,61.829967,77734
2018-07-10,5284,5284.TW,上市,60.738266,61.53223,60.242039,61.53223,107813
2018-07-11,5284,5284.TW,上市,61.036003,61.432987,60.341286,60.440533,106968
2018-07-12,5284,5284.TW,上市,60.440533,61.036003,60.341286,60.936756,17129
2018-07-13,5284,5284.TW,上市,60.341286,60.539776,59.745811,60.539776,90684
2018-07-16,5284,5284.TW,上市,60.539776,61.234493,60.242039,61.036003,12091
2018-07-17,5284,5284.TW,上市,61.036003,61.036003,60.738266,61.036003,11083
2018-07-18,5284,5284.TW,上市,60.639023,60.639023,59.448074,59.448074,154163
2018-07-19,5284,5284.TW,上市,59.547321,59.745811,59.150337,59.249584,63494
2018-07-20,5284,5284.TW,上市,59.547321,59.944302,59.051094,59.745811,67509
2018-07-23,5284,5284.TW,上市,59.448074,59.845058,59.051094,59.845058,124942
2018-07-24,5284,5284.TW,上市,59.845058,61.13525,59.845058,61.13525,20206
2018-07-25,5284,5284.TW,上市,59.547321,59.547321,58.157883,58.356373,30228
2018-07-26,5284,5284.TW,上市,58.554867,58.753357,58.05864,58.25713,32243
2018-07-27,5284,5284.TW,上市,58.25713,58.25713,57.562408,58.25713,19417
2018-07-30,5284,5284.TW,上市,57.562408,57.562408,56.669201,56.867691,46489
2018-07-31,5284,5284.TW,上市,56.867691,57.959393,56.867691,56.966938,34302
2018-08-01,5284,5284.TW,上市,57.165428,57.165428,56.768448,56.867691,39296
2018-08-02,5284,5284.TW,上市,56.867691,57.562408,56.669201,56.867691,37555
2018-08-03,5284,5284.TW,上市,56.867691,57.165428,56.669201,57.165428,19691
2018-08-06,5284,5284.TW,上市,57.165428,57.661655,57.165428,57.562408,32243
2018-08-07,5284,5284.TW,上市,57.860146,57.959393,57.562408,57.760902,12185
2018-08-08,5284,5284.TW,上市,57.562408,57.562408,57.363918,57.562408,53402
2018-08-09,5284,5284.TW,上市,57.760902,57.760902,57.562408,57.760902,4030
2018-08-10,5284,5284.TW,上市,57.760902,57.760902,57.165428,57.165428,11285
2018-08-13,5284,5284.TW,上市,58.25713,58.25713,56.867691,57.066181,52396
2018-08-14,5284,5284.TW,上市,57.264671,57.363918,56.669201,56.669201,22279
2018-08-15,5284,5284.TW,上市,56.669201,56.669201,56.569954,56.569954,22167
2018-08-16,5284,5284.TW,上市,56.669201,56.669201,56.073727,56.073727,10185
2018-08-17,5284,5284.TW,上市,55.77599,56.073727,55.676746,55.676746,13179
2018-08-20,5284,5284.TW,上市,55.676746,55.676746,55.676746,55.676746,0
2018-08-21,5284,5284.TW,上市,56.966938,57.066181,56.569954,56.569954,12091
2018-08-22,5284,5284.TW,上市,56.669201,56.966938,56.569954,56.569954,30228
2018-08-23,5284,5284.TW,上市,56.966938,56.966938,56.867691,56.867691,4080
2018-08-24,5284,5284.TW,上市,56.867691,57.165428,56.867691,57.165428,6045
2018-08-27,5284,5284.TW,上市,57.165428,57.165428,57.165428,57.165428,3022
2018-08-28,5284,5284.TW,上市,57.165428,57.165428,56.867691,56.867691,4111
2018-08-29,5284,5284.TW,上市,56.966938,57.264671,56.966938,56.966938,6046
2018-08-30,5284,5284.TW,上市,56.569954,57.562408,56.569954,57.562408,9071
2018-08-31,5284,5284.TW,上市,56.768448,57.165428,56.768448,57.165428,6065
2018-09-03,5284,5284.TW,上市,58.05864,58.05864,56.768448,56.867691,30228
2018-09-04,5284,5284.TW,上市,56.470711,56.569954,56.470711,56.569954,3022
2018-09-05,5284,5284.TW,上市,56.371464,56.371464,56.172974,56.371464,13098
2018-09-06,5284,5284.TW,上市,56.371464,56.371464,55.77599,55.77599,5038
2018-09-07,5284,5284.TW,上市,57.562408,57.562408,55.97448,55.97448,12091
2018-09-10,5284,5284.TW,上市,55.97448,56.371464,55.577499,56.073727,12091
2018-09-11,5284,5284.TW,上市,56.073727,56.073727,56.073727,56.073727,0
2018-09-12,5284,5284.TW,上市,56.073727,56.073727,55.379009,55.97448,12091
2018-09-13,5284,5284.TW,上市,55.577499,55.875237,55.577499,55.77599,18136
2018-09-14,5284,5284.TW,上市,55.77599,55.97448,55.77599,55.77599,63478
2018-09-17,5284,5284.TW,上市,55.577499,55.577499,53.79108,55.577499,11083
2018-09-18,5284,5284.TW,上市,55.577499,55.875237,55.577499,55.875237,4030
2018-09-19,5284,5284.TW,上市,55.577499,55.77599,55.478252,55.478252,16121
2018-09-20,5284,5284.TW,上市,55.478252,55.478252,54.585045,55.379009,11540
2018-09-21,5284,5284.TW,上市,54.585045,55.279762,54.088818,54.783535,17129
2018-09-25,5284,5284.TW,上市,54.783535,54.783535,54.088818,54.386555,36307
2018-09-26,5284,5284.TW,上市,54.386555,54.386555,53.79108,54.088818,36273
2018-09-27,5284,5284.TW,上市,53.59259,54.188061,52.798622,54.188061,11083
2018-09-28,5284,5284.TW,上市,53.195606,53.79108,53.195606,53.79108,7053
