date,symbol,yahoo_symbol,market,open,high,low,close,volume
2021-06-28,6756,6756.TW,上市,388.0,388.0,375.0,382.5,374201
2021-06-29,6756,6756.TW,上市,390.0,420.5,388.5,420.5,695950
2021-06-30,6756,6756.TW,上市,406.5,435.0,398.0,402.0,535620
2021-07-01,6756,6756.TW,上市,408.0,408.0,390.5,397.0,301877
2021-07-02,6756,6756.TW,上市,408.0,420.0,400.0,420.0,389684
2021-07-05,6756,6756.TW,上市,449.5,459.0,441.5,450.0,469379
2021-07-06,6756,6756.TW,上市,446.5,446.5,428.0,438.0,233127
2021-07-07,6756,6756.TW,上市,438.0,450.0,411.5,417.0,360910
2021-07-08,6756,6756.TW,上市,429.0,446.0,424.5,446.0,368907
2021-07-09,6756,6756.TW,上市,432.0,490.5,432.0,480.0,3667172
2021-07-12,6756,6756.TW,上市,498.0,528.0,488.0,528.0,2781511
2021-07-13,6756,6756.TW,上市,548.0,562.0,500.0,517.0,3569628
2021-07-14,6756,6756.TW,上市,543.0,555.0,496.5,502.0,2803135
2021-07-15,6756,6756.TW,上市,502.0,517.0,489.5,501.0,1761092
2021-07-16,6756,6756.TW,上市,493.0,535.0,492.5,492.5,2157655
2021-07-19,6756,6756.TW,上市,492.5,502.0,455.0,468.0,2314391
2021-07-20,6756,6756.TW,上市,465.0,499.5,456.0,483.5,2694246
2021-07-21,6756,6756.TW,上市,499.5,509.0,483.5,483.5,1889073
2021-07-22,6756,6756.TW,上市,491.0,500.0,470.5,475.0,1074757
2021-07-23,6756,6756.TW,上市,481.0,485.0,463.0,465.5,815292
2021-07-26,6756,6756.TW,上市,470.0,498.0,470.0,479.5,1337188
2021-07-27,6756,6756.TW,上市,479.5,484.0,442.5,442.5,1409180
2021-07-28,6756,6756.TW,上市,441.0,460.0,400.0,439.0,2414155
2021-07-29,6756,6756.TW,上市,450.0,482.5,440.0,482.5,2285107
2021-07-30,6756,6756.TW,上市,482.5,504.0,472.0,475.0,2257325
2021-08-02,6756,6756.TW,上市,482.0,487.0,470.0,472.0,809091
2021-08-03,6756,6756.TW,上市,480.0,505.0,480.0,492.0,1963506
2021-08-04,6756,6756.TW,上市,497.0,512.0,486.0,488.5,1668251
2021-08-05,6756,6756.TW,上市,495.5,503.0,485.0,490.0,775243
2021-08-06,6756,6756.TW,上市,495.0,495.0,453.0,456.0,1478397
2021-08-09,6756,6756.TW,上市,458.0,466.0,426.0,427.5,1392600
2021-08-10,6756,6756.TW,上市,426.5,449.0,415.0,443.0,1518498
2021-08-11,6756,6756.TW,上市,436.0,442.0,406.0,412.0,1417452
2021-08-12,6756,6756.TW,上市,418.5,424.0,399.0,402.5,1218065
2021-08-13,6756,6756.TW,上市,408.0,413.0,386.0,390.5,1265565
2021-08-16,6756,6756.TW,上市,387.5,402.5,368.5,402.0,1942455
2021-08-17,6756,6756.TW,上市,397.5,404.0,385.0,387.0,1197192
2021-08-18,6756,6756.TW,上市,384.0,413.5,373.5,411.0,1642194
2021-08-19,6756,6756.TW,上市,409.0,417.5,390.0,390.0,1231511
2021-08-20,6756,6756.TW,上市,396.0,405.0,387.0,395.0,1111136
2021-08-23,6756,6756.TW,上市,403.0,434.0,400.5,429.0,1531753
2021-08-24,6756,6756.TW,上市,435.0,443.0,415.0,423.0,1290339
2021-08-25,6756,6756.TW,上市,424.0,432.0,419.0,425.0,704280
2021-08-26,6756,6756.TW,上市,428.0,449.5,426.0,430.5,1611010
2021-08-27,6756,6756.TW,上市,433.5,437.0,403.0,403.5,1398286
2021-08-30,6756,6756.TW,上市,406.0,443.5,406.0,443.5,2224126
2021-08-31,6756,6756.TW,上市,442.0,448.0,430.0,436.5,2021120
2021-09-01,6756,6756.TW,上市,438.0,480.0,438.0,480.0,3620989
2021-09-02,6756,6756.TW,上市,490.0,528.0,483.5,517.0,7089196
2021-09-03,6756,6756.TW,上市,523.0,540.0,493.5,495.5,5600646
2021-09-06,6756,6756.TW,上市,508.0,518.0,489.0,490.0,3160721
2021-09-07,6756,6756.TW,上市,500.0,508.0,452.0,453.0,3781599
2021-09-08,6756,6756.TW,上市,460.0,483.5,447.0,471.0,4370250
2021-09-09,6756,6756.TW,上市,461.0,480.0,451.0,480.0,2492364
2021-09-10,6756,6756.TW,上市,483.0,505.0,480.5,494.5,3559883
2021-09-13,6756,6756.TW,上市,490.0,499.0,475.0,475.0,1965999
2021-09-14,6756,6756.TW,上市,483.0,489.5,468.0,472.0,1490411
2021-09-15,6756,6756.TW,上市,471.0,480.0,470.5,471.0,1050141
2021-09-16,6756,6756.TW,上市,477.0,491.0,471.5,471.5,2011300
2021-09-17,6756,6756.TW,上市,481.0,518.0,474.0,518.0,4860499
2021-09-22,6756,6756.TW,上市,510.0,554.0,503.0,506.0,8402055
2021-09-23,6756,6756.TW,上市,518.0,528.0,501.0,509.0,3813437
2021-09-24,6756,6756.TW,上市,519.0,526.0,507.0,510.0,2969525
2021-09-27,6756,6756.TW,上市,517.0,526.0,478.5,480.5,3815774
2021-09-28,6756,6756.TW,上市,481.5,488.0,468.5,473.0,2832108
2021-09-29,6756,6756.TW,上市,460.0,465.0,431.0,432.0,3455291
2021-09-30,6756,6756.TW,上市,436.0,442.5,403.0,411.0,5226895
2021-10-01,6756,6756.TW,上市,404.0,419.0,398.5,411.0,4328292
2021-10-04,6756,6756.TW,上市,420.0,425.0,401.0,401.0,3426170
2021-10-05,6756,6756.TW,上市,399.0,418.0,385.5,413.0,4428620
2021-10-06,6756,6756.TW,上市,418.0,430.0,402.5,408.5,3266157
2021-10-07,6756,6756.TW,上市,416.0,440.0,415.0,427.0,3090997
2021-10-08,6756,6756.TW,上市,432.0,445.0,424.0,427.0,2850278
2021-10-12,6756,6756.TW,上市,420.0,429.0,408.0,411.0,1433284
2021-10-13,6756,6756.TW,上市,415.5,417.0,396.0,398.5,1612891
2021-10-14,6756,6756.TW,上市,409.0,412.0,398.0,398.0,1354145
2021-10-15,6756,6756.TW,上市,410.0,416.0,403.5,406.5,1526003
2021-10-18,6756,6756.TW,上市,409.0,411.5,398.5,402.5,935266
2021-10-19,6756,6756.TW,上市,406.0,421.5,404.5,421.5,1767037
2021-10-20,6756,6756.TW,上市,424.0,428.5,415.0,422.5,1590512
2021-10-21,6756,6756.TW,上市,425.0,439.0,419.0,419.5,2486331
2021-10-22,6756,6756.TW,上市,429.0,443.0,425.0,434.0,2737593
2021-10-25,6756,6756.TW,上市,438.0,449.0,436.0,448.0,2251500
2021-10-26,6756,6756.TW,上市,462.0,492.5,457.5,492.5,3514794
2021-10-27,6756,6756.TW,上市,508.0,516.0,482.0,488.5,6943357
2021-10-28,6756,6756.TW,上市,495.0,500.0,470.0,471.5,3463528
2021-10-29,6756,6756.TW,上市,477.0,486.0,462.0,469.0,3679581
2021-11-01,6756,6756.TW,上市,476.0,490.0,472.0,475.0,2762348
2021-11-02,6756,6756.TW,上市,480.0,484.5,446.5,448.0,2692333
2021-11-03,6756,6756.TW,上市,454.0,457.5,430.0,434.0,2137294
2021-11-04,6756,6756.TW,上市,440.0,441.0,422.0,429.0,1767413
2021-11-05,6756,6756.TW,上市,436.5,448.5,436.0,448.0,2865820
2021-11-08,6756,6756.TW,上市,456.5,492.5,451.0,492.5,4312246
2021-11-09,6756,6756.TW,上市,496.0,539.0,490.0,521.0,10059223
2021-11-10,6756,6756.TW,上市,527.0,536.0,506.0,510.0,6891873
2021-11-11,6756,6756.TW,上市,510.0,510.0,487.0,490.5,4550653
2021-11-12,6756,6756.TW,上市,499.5,506.0,483.0,483.5,3654651
2021-11-15,6756,6756.TW,上市,491.0,502.0,476.0,484.0,3144975
2021-11-16,6756,6756.TW,上市,490.5,523.0,484.0,514.0,6230513
2021-11-17,6756,6756.TW,上市,530.0,565.0,523.0,565.0,9843093
2021-11-18,6756,6756.TW,上市,568.0,590.0,537.0,555.0,8964065
2021-11-19,6756,6756.TW,上市,565.0,610.0,560.0,610.0,12984312
2021-11-22,6756,6756.TW,上市,616.0,625.0,590.0,592.0,6280100
2021-11-23,6756,6756.TW,上市,595.0,598.0,556.0,565.0,5347502
2021-11-24,6756,6756.TW,上市,569.0,573.0,549.0,560.0,3318275
2021-11-25,6756,6756.TW,上市,568.0,588.0,556.0,559.0,4211102
2021-11-26,6756,6756.TW,上市,557.0,566.0,530.0,530.0,3179525
2021-11-29,6756,6756.TW,上市,523.0,553.0,522.0,551.0,3386690
2021-11-30,6756,6756.TW,上市,554.0,565.0,530.0,554.0,2951567
2021-12-01,6756,6756.TW,上市,550.0,554.0,536.0,545.0,2291662
2021-12-02,6756,6756.TW,上市,540.0,557.0,536.0,544.0,2133084
2021-12-03,6756,6756.TW,上市,551.0,583.0,550.0,558.0,6519312
2021-12-06,6756,6756.TW,上市,564.0,580.0,564.0,580.0,3670768
2021-12-07,6756,6756.TW,上市,586.0,591.0,555.0,555.0,3411788
2021-12-08,6756,6756.TW,上市,568.0,576.0,528.0,529.0,4660528
2021-12-09,6756,6756.TW,上市,535.0,536.0,517.0,527.0,3157308
2021-12-10,6756,6756.TW,上市,528.0,528.0,509.0,510.0,1997554
2021-12-13,6756,6756.TW,上市,517.0,526.0,510.0,513.0,1773722
2021-12-14,6756,6756.TW,上市,512.0,512.0,498.5,500.0,1304472
2021-12-15,6756,6756.TW,上市,506.0,525.0,505.0,523.0,1738132
2021-12-16,6756,6756.TW,上市,537.0,544.0,529.0,533.0,2888442
2021-12-17,6756,6756.TW,上市,526.0,530.0,517.0,524.0,1175597
2021-12-20,6756,6756.TW,上市,518.0,526.0,514.0,516.0,968635
2021-12-21,6756,6756.TW,上市,514.0,526.0,510.0,510.0,1426500
2021-12-22,6756,6756.TW,上市,520.0,532.0,516.0,516.0,1841388
2021-12-23,6756,6756.TW,上市,526.0,530.0,518.0,520.0,1028610
2021-12-24,6756,6756.TW,上市,529.0,529.0,515.0,515.0,693078
2021-12-27,6756,6756.TW,上市,518.0,520.0,509.0,512.0,572251
2021-12-28,6756,6756.TW,上市,516.0,521.0,508.0,511.0,724198
2021-12-29,6756,6756.TW,上市,512.0,512.0,506.0,507.0,514386
2021-12-30,6756,6756.TW,上市,507.0,507.0,495.0,501.0,1235187
2022-01-03,6756,6756.TW,上市,508.0,517.0,503.0,504.0,877473
2022-01-04,6756,6756.TW,上市,508.0,511.0,502.0,503.0,429150
2022-01-05,6756,6756.TW,上市,505.0,512.0,501.0,503.0,618004
2022-01-06,6756,6756.TW,上市,485.0,489.5,453.0,456.5,2863842
2022-01-07,6756,6756.TW,上市,463.5,465.5,447.5,458.0,1777113
2022-01-10,6756,6756.TW,上市,452.0,467.0,441.5,463.5,1049399
2022-01-11,6756,6756.TW,上市,463.5,465.5,433.0,436.5,1367463
2022-01-12,6756,6756.TW,上市,439.5,445.5,433.0,442.5,869200
2022-01-13,6756,6756.TW,上市,442.5,444.0,428.5,431.0,846391
2022-01-14,6756,6756.TW,上市,427.0,442.5,421.0,440.0,841081
2022-01-17,6756,6756.TW,上市,440.0,446.0,433.5,444.0,501413
2022-01-18,6756,6756.TW,上市,442.0,468.0,441.0,452.5,1660426
2022-01-19,6756,6756.TW,上市,445.5,456.5,442.5,446.0,654126
2022-01-20,6756,6756.TW,上市,458.5,462.0,449.0,460.0,996174
2022-01-21,6756,6756.TW,上市,454.0,466.5,445.5,445.5,1004732
2022-01-24,6756,6756.TW,上市,444.5,460.0,425.0,459.5,1491677
2022-01-25,6756,6756.TW,上市,450.5,466.0,440.0,442.0,1289040
2022-01-26,6756,6756.TW,上市,449.0,463.0,443.0,459.0,1582366
2022-02-07,6756,6756.TW,上市,467.0,468.5,445.0,458.0,1044427
2022-02-08,6756,6756.TW,上市,467.5,485.5,463.0,476.0,1987503
2022-02-09,6756,6756.TW,上市,470.0,492.0,470.0,489.5,1785630
2022-02-10,6756,6756.TW,上市,495.0,512.0,477.5,481.5,2003510
2022-02-11,6756,6756.TW,上市,481.5,485.0,472.0,483.0,1003160
2022-02-14,6756,6756.TW,上市,472.0,475.0,459.0,460.0,923225
2022-02-15,6756,6756.TW,上市,466.0,472.0,459.0,462.0,717418
2022-02-16,6756,6756.TW,上市,478.0,488.0,472.0,479.5,1301080
2022-02-17,6756,6756.TW,上市,495.0,498.0,467.0,467.5,1915430
2022-02-18,6756,6756.TW,上市,460.0,474.0,459.0,474.0,931025
2022-02-21,6756,6756.TW,上市,470.5,479.5,468.0,478.5,570502
2022-02-22,6756,6756.TW,上市,474.0,476.0,458.0,458.5,856166
2022-02-23,6756,6756.TW,上市,465.0,469.0,458.5,468.0,650285
2022-02-24,6756,6756.TW,上市,460.0,460.0,432.5,434.0,1227801
2022-02-25,6756,6756.TW,上市,445.0,449.0,437.0,438.5,809002
2022-03-01,6756,6756.TW,上市,442.0,454.0,442.0,454.0,535124
2022-03-02,6756,6756.TW,上市,448.5,466.5,444.5,465.5,677154
2022-03-03,6756,6756.TW,上市,473.5,477.0,457.0,457.5,1012142
2022-03-04,6756,6756.TW,上市,451.0,456.0,444.0,445.5,738324
2022-03-07,6756,6756.TW,上市,435.0,439.5,410.0,416.0,1147478
2022-03-08,6756,6756.TW,上市,405.5,419.0,400.0,401.5,1438227
2022-03-09,6756,6756.TW,上市,416.5,421.0,407.0,409.0,684523
2022-03-10,6756,6756.TW,上市,421.0,429.0,419.0,425.0,643150
2022-03-11,6756,6756.TW,上市,425.0,425.0,415.0,418.5,344021
2022-03-14,6756,6756.TW,上市,424.0,426.0,413.0,418.0,389012
2022-03-15,6756,6756.TW,上市,416.5,416.5,394.0,395.5,1015190
2022-03-16,6756,6756.TW,上市,408.0,410.0,395.5,410.0,882700
2022-03-17,6756,6756.TW,上市,424.5,428.5,418.5,426.0,993130
2022-03-18,6756,6756.TW,上市,422.5,436.5,420.0,436.5,1370299
2022-03-21,6756,6756.TW,上市,442.0,443.0,434.0,436.0,431114
2022-03-22,6756,6756.TW,上市,431.5,442.0,428.5,442.0,431099
2022-03-23,6756,6756.TW,上市,449.0,452.0,436.0,436.5,820103
2022-03-24,6756,6756.TW,上市,432.0,442.0,428.0,442.0,446045
2022-03-25,6756,6756.TW,上市,445.0,446.0,432.5,432.5,375073
2022-03-28,6756,6756.TW,上市,430.0,434.0,420.0,432.0,386199
2022-03-29,6756,6756.TW,上市,438.0,438.0,425.5,428.0,302051
2022-03-30,6756,6756.TW,上市,434.5,441.5,431.0,433.0,382010
2022-03-31,6756,6756.TW,上市,438.0,438.0,426.0,426.0,186035
2022-04-01,6756,6756.TW,上市,423.0,425.0,413.5,420.5,304008
2022-04-06,6756,6756.TW,上市,417.5,417.5,411.0,413.0,294250
2022-04-07,6756,6756.TW,上市,405.0,412.5,391.5,391.5,540775
2022-04-08,6756,6756.TW,上市,397.0,399.5,385.0,386.0,436090
2022-04-11,6756,6756.TW,上市,385.5,387.5,351.0,355.0,1250201
2022-04-12,6756,6756.TW,上市,350.0,358.0,343.0,345.0,801200
2022-04-13,6756,6756.TW,上市,351.5,352.0,344.5,345.0,630161
2022-04-14,6756,6756.TW,上市,348.5,352.5,338.5,345.0,638049
2022-04-15,6756,6756.TW,上市,339.0,341.5,325.0,325.0,785584
2022-04-18,6756,6756.TW,上市,320.0,343.5,317.0,333.5,881290
2022-04-19,6756,6756.TW,上市,343.0,343.0,330.0,330.0,467221
2022-04-20,6756,6756.TW,上市,336.5,337.5,325.0,336.0,379597
2022-04-21,6756,6756.TW,上市,339.5,340.0,333.0,340.0,310351
2022-04-22,6756,6756.TW,上市,334.0,334.0,323.0,324.5,535392
2022-04-25,6756,6756.TW,上市,306.0,311.5,301.0,305.5,921719
2022-04-26,6756,6756.TW,上市,314.0,314.5,300.0,300.0,856332
2022-04-27,6756,6756.TW,上市,286.0,308.0,285.5,301.5,1162416
2022-04-28,6756,6756.TW,上市,305.5,309.5,291.0,293.5,824013
2022-04-29,6756,6756.TW,上市,302.0,309.0,299.0,301.0,820255
2022-05-03,6756,6756.TW,上市,299.0,304.5,297.5,302.5,324307
2022-05-04,6756,6756.TW,上市,305.5,307.0,302.0,304.0,283214
2022-05-05,6756,6756.TW,上市,310.0,317.5,307.5,308.5,723125
2022-05-06,6756,6756.TW,上市,299.0,299.0,292.0,292.5,689187
2022-05-09,6756,6756.TW,上市,285.0,288.0,278.5,279.5,953310
2022-05-10,6756,6756.TW,上市,271.5,289.0,271.5,287.0,806030
2022-05-11,6756,6756.TW,上市,281.5,285.5,277.5,279.0,631400
2022-05-12,6756,6756.TW,上市,275.0,286.0,275.0,277.5,683120
2022-05-13,6756,6756.TW,上市,283.5,295.5,281.5,291.5,983050
2022-05-16,6756,6756.TW,上市,296.5,299.5,289.5,291.0,630020
2022-05-17,6756,6756.TW,上市,293.5,320.0,292.0,320.0,1977854
2022-05-18,6756,6756.TW,上市,330.5,338.0,318.0,320.0,4038451
2022-05-19,6756,6756.TW,上市,306.5,315.0,306.5,313.5,1286559
2022-05-20,6756,6756.TW,上市,318.0,318.0,305.5,306.5,1101262
2022-05-23,6756,6756.TW,上市,308.5,315.0,303.5,305.0,827323
2022-05-24,6756,6756.TW,上市,308.0,309.5,293.0,293.0,852030
2022-05-25,6756,6756.TW,上市,296.5,303.0,292.5,302.0,582089
2022-05-26,6756,6756.TW,上市,305.0,306.0,296.0,296.0,615180
2022-05-27,6756,6756.TW,上市,302.5,323.5,302.5,314.5,2357110
2022-05-30,6756,6756.TW,上市,324.0,337.5,324.0,331.5,2556334
2022-05-31,6756,6756.TW,上市,330.0,341.5,324.0,339.0,2044523
2022-06-01,6756,6756.TW,上市,339.0,347.5,331.5,333.0,1654320
2022-06-02,6756,6756.TW,上市,330.5,335.5,327.5,329.0,796106
2022-06-06,6756,6756.TW,上市,328.5,331.0,314.0,314.5,1146198
2022-06-07,6756,6756.TW,上市,310.0,317.5,310.0,312.0,581100
2022-06-08,6756,6756.TW,上市,321.0,327.0,312.0,313.5,1309056
2022-06-09,6756,6756.TW,上市,313.5,315.5,311.0,313.0,287060
2022-06-10,6756,6756.TW,上市,306.5,308.0,302.0,305.0,529164
2022-06-13,6756,6756.TW,上市,294.5,298.5,288.0,288.0,858954
2022-06-14,6756,6756.TW,上市,286.5,294.0,282.5,294.0,837007
2022-06-15,6756,6756.TW,上市,293.5,296.0,288.0,288.0,475675
2022-06-16,6756,6756.TW,上市,296.0,297.0,276.5,276.5,676362
2022-06-17,6756,6756.TW,上市,272.0,285.0,271.0,284.5,1050037
2022-06-20,6756,6756.TW,上市,280.5,283.5,263.0,263.0,1015233
2022-06-21,6756,6756.TW,上市,272.0,280.5,265.0,279.0,821300
2022-06-22,6756,6756.TW,上市,281.0,284.0,261.5,263.5,1106200
2022-06-23,6756,6756.TW,上市,266.5,270.5,260.0,264.0,798083
2022-06-24,6756,6756.TW,上市,268.0,289.5,267.0,277.5,2371800
2022-06-27,6756,6756.TW,上市,284.0,294.0,284.0,285.0,1869105
2022-06-28,6756,6756.TW,上市,285.0,285.0,268.0,269.5,1196402
2022-06-29,6756,6756.TW,上市,263.5,268.5,261.0,268.5,778060
2022-06-30,6756,6756.TW,上市,266.5,266.5,254.5,256.0,776178
2022-07-01,6756,6756.TW,上市,258.5,263.0,241.0,241.5,1260060
2022-07-04,6756,6756.TW,上市,243.0,248.0,239.5,243.5,747202
2022-07-05,6756,6756.TW,上市,250.0,254.0,237.0,245.5,1104026
2022-07-06,6756,6756.TW,上市,239.0,240.5,222.0,222.5,1775441
2022-07-07,6756,6756.TW,上市,229.0,242.5,222.0,242.5,1546200
2022-07-08,6756,6756.TW,上市,247.0,251.5,241.0,244.0,1202105
2022-07-11,6756,6756.TW,上市,245.5,247.0,236.0,240.0,487145
2022-07-12,6756,6756.TW,上市,233.0,237.5,226.0,232.0,743200
2022-07-13,6756,6756.TW,上市,242.0,244.5,232.0,232.0,685066
2022-07-14,6756,6756.TW,上市,228.0,244.0,225.0,243.5,732013
2022-07-15,6756,6756.TW,上市,241.5,246.0,240.0,245.0,500124
2022-07-18,6756,6756.TW,上市,247.5,251.5,245.0,248.0,417012
2022-07-19,6756,6756.TW,上市,245.5,248.5,244.0,247.5,188100
2022-07-20,6756,6756.TW,上市,254.0,261.5,253.0,253.0,905021
2022-07-21,6756,6756.TW,上市,254.0,266.0,254.0,262.0,920012
2022-07-22,6756,6756.TW,上市,266.0,272.0,256.5,260.0,1055155
2022-07-25,6756,6756.TW,上市,258.0,258.0,253.0,254.5,359007
2022-07-26,6756,6756.TW,上市,255.0,255.0,237.5,238.0,889190
2022-07-27,6756,6756.TW,上市,234.0,244.5,232.0,243.0,756023
2022-07-28,6756,6756.TW,上市,247.5,248.0,235.5,236.5,735058
2022-07-29,6756,6756.TW,上市,241.5,244.0,239.0,239.5,386047
2022-08-01,6756,6756.TW,上市,241.0,242.0,233.5,238.5,333034
2022-08-02,6756,6756.TW,上市,232.0,238.0,229.5,234.5,510036
2022-08-03,6756,6756.TW,上市,233.0,236.5,225.0,226.5,717057
2022-08-04,6756,6756.TW,上市,224.0,229.0,221.0,228.0,589130
2022-08-05,6756,6756.TW,上市,229.0,233.5,227.5,228.0,512214
2022-08-08,6756,6756.TW,上市,223.0,228.0,217.0,227.5,941080
2022-08-09,6756,6756.TW,上市,225.5,229.0,222.0,225.5,315050
2022-08-10,6756,6756.TW,上市,222.5,225.5,221.0,221.0,233013
2022-08-11,6756,6756.TW,上市,227.0,232.0,225.5,226.5,606003
2022-08-12,6756,6756.TW,上市,232.0,238.0,228.0,237.0,682264
2022-08-15,6756,6756.TW,上市,240.0,251.0,238.5,249.0,1197133
2022-08-16,6756,6756.TW,上市,250.0,257.0,248.0,253.0,1170229
2022-08-17,6756,6756.TW,上市,258.0,275.0,257.0,262.0,2491098
2022-08-18,6756,6756.TW,上市,258.0,265.0,255.0,264.0,1166225
2022-08-19,6756,6756.TW,上市,262.0,268.0,258.5,258.5,781289
2022-08-22,6756,6756.TW,上市,256.0,258.0,252.5,253.0,338000
2022-08-23,6756,6756.TW,上市,248.0,248.0,242.5,246.0,418000
2022-08-24,6756,6756.TW,上市,248.0,250.5,242.5,246.0,307000
2022-08-25,6756,6756.TW,上市,250.0,256.0,249.0,255.5,527307
2022-08-26,6756,6756.TW,上市,263.0,264.5,253.0,253.0,672102
2022-08-29,6756,6756.TW,上市,240.0,244.5,239.0,243.5,353101
2022-08-30,6756,6756.TW,上市,247.0,248.0,244.0,245.5,183102
2022-08-31,6756,6756.TW,上市,247.0,255.5,242.5,254.0,525021
2022-09-01,6756,6756.TW,上市,249.5,251.0,242.0,246.5,633490
2022-09-02,6756,6756.TW,上市,248.5,257.0,244.5,250.0,613100
2022-09-05,6756,6756.TW,上市,256.0,256.0,230.5,230.5,1017236
2022-09-06,6756,6756.TW,上市,230.5,233.5,207.5,207.5,2214370
2022-09-07,6756,6756.TW,上市,205.0,208.0,199.0,207.5,1204105
2022-09-08,6756,6756.TW,上市,211.0,212.0,204.0,210.5,702100
2022-09-12,6756,6756.TW,上市,215.0,223.0,214.0,215.5,779277
2022-09-13,6756,6756.TW,上市,221.0,223.0,216.0,218.0,407127
2022-09-14,6756,6756.TW,上市,207.5,217.5,207.0,217.5,499002
2022-09-15,6756,6756.TW,上市,217.5,223.0,214.0,217.5,362010
2022-09-16,6756,6756.TW,上市,215.5,218.0,212.0,212.0,209057
2022-09-19,6756,6756.TW,上市,213.0,215.0,210.0,210.0,178203
2022-09-20,6756,6756.TW,上市,213.5,218.0,212.5,213.0,238013
2022-09-21,6756,6756.TW,上市,213.0,213.0,207.0,210.5,323020
2022-09-22,6756,6756.TW,上市,206.5,210.0,203.5,207.0,299055
2022-09-23,6756,6756.TW,上市,207.0,207.5,201.0,201.5,257102
2022-09-26,6756,6756.TW,上市,199.5,200.0,183.0,185.0,803152
2022-09-27,6756,6756.TW,上市,185.0,192.0,182.5,192.0,516033
2022-09-28,6756,6756.TW,上市,189.5,190.0,177.0,178.0,628004
2022-09-29,6756,6756.TW,上市,184.0,184.0,175.0,175.0,414100
2022-09-30,6756,6756.TW,上市,166.5,179.5,165.5,178.0,685078
2022-10-03,6756,6756.TW,上市,174.5,184.0,174.0,182.0,397000
2022-10-04,6756,6756.TW,上市,188.0,189.0,183.5,188.0,398161
2022-10-05,6756,6756.TW,上市,192.0,200.0,189.0,192.0,871006
2022-10-06,6756,6756.TW,上市,192.0,195.0,188.0,191.0,459000
2022-10-07,6756,6756.TW,上市,192.5,192.5,183.0,183.0,420008
2022-10-11,6756,6756.TW,上市,170.0,173.5,168.0,168.5,536045
2022-10-12,6756,6756.TW,上市,170.5,170.5,163.5,169.0,560780
2022-10-13,6756,6756.TW,上市,171.0,171.5,158.0,158.0,442280
2022-10-14,6756,6756.TW,上市,165.5,170.0,163.5,167.0,506000
2022-10-17,6756,6756.TW,上市,163.0,169.0,157.0,169.0,417010
2022-10-18,6756,6756.TW,上市,173.5,173.5,165.0,172.0,408020
2022-10-19,6756,6756.TW,上市,171.5,174.0,169.0,170.0,242100
2022-10-20,6756,6756.TW,上市,167.0,171.0,165.0,169.5,260050
2022-10-21,6756,6756.TW,上市,170.5,170.5,163.0,163.0,276009
2022-10-24,6756,6756.TW,上市,169.5,172.5,165.5,165.5,472000
2022-10-25,6756,6756.TW,上市,167.0,170.5,163.0,163.0,528128
2022-10-26,6756,6756.TW,上市,164.0,164.5,159.0,160.5,355100
2022-10-27,6756,6756.TW,上市,163.5,176.0,163.5,173.5,1624029
2022-10-28,6756,6756.TW,上市,172.5,173.5,163.0,165.0,864054
2022-10-31,6756,6756.TW,上市,167.5,174.5,167.5,170.0,737003
2022-11-01,6756,6756.TW,上市,170.0,177.0,169.0,174.0,536001
2022-11-02,6756,6756.TW,上市,178.0,189.5,175.5,182.0,2033050
2022-11-03,6756,6756.TW,上市,176.5,179.0,170.0,176.5,1312025
2022-11-04,6756,6756.TW,上市,179.5,183.0,174.5,182.0,912220
2022-11-07,6756,6756.TW,上市,182.0,189.5,182.0,184.0,804021
2022-11-08,6756,6756.TW,上市,187.5,192.0,179.0,179.0,829979
2022-11-09,6756,6756.TW,上市,181.5,189.5,181.5,187.5,747193
2022-11-10,6756,6756.TW,上市,185.0,188.5,183.5,185.0,344065
2022-11-11,6756,6756.TW,上市,197.0,197.0,186.5,186.5,741020
2022-11-14,6756,6756.TW,上市,188.5,194.5,188.5,192.5,697522
2022-11-15,6756,6756.TW,上市,196.0,198.0,191.0,195.0,613339
2022-11-16,6756,6756.TW,上市,196.5,208.0,196.0,199.0,1339484
2022-11-17,6756,6756.TW,上市,199.0,218.0,197.5,215.0,1173551
2022-11-18,6756,6756.TW,上市,215.0,219.5,208.5,213.0,1590086
2022-11-21,6756,6756.TW,上市,217.0,217.0,209.0,209.0,601035
2022-11-22,6756,6756.TW,上市,210.0,210.0,201.0,202.5,723112
2022-11-23,6756,6756.TW,上市,207.5,217.0,203.5,206.5,1341477
2022-11-24,6756,6756.TW,上市,208.5,213.0,207.0,210.5,803209
2022-11-25,6756,6756.TW,上市,211.5,214.0,208.5,208.5,896084
2022-11-28,6756,6756.TW,上市,209.0,210.0,205.0,208.5,426140
2022-11-29,6756,6756.TW,上市,208.0,215.0,202.5,213.5,1024160
2022-11-30,6756,6756.TW,上市,213.5,219.5,212.0,216.0,1704251
2022-12-01,6756,6756.TW,上市,220.0,226.5,216.5,216.5,1763030
2022-12-02,6756,6756.TW,上市,219.5,236.5,219.0,227.0,2812269
2022-12-05,6756,6756.TW,上市,230.5,236.5,228.0,229.5,1223155
2022-12-06,6756,6756.TW,上市,222.0,224.0,215.0,215.0,1246121
2022-12-07,6756,6756.TW,上市,217.0,217.5,208.5,209.5,718031
2022-12-08,6756,6756.TW,上市,209.5,213.5,206.0,212.0,520110
2022-12-09,6756,6756.TW,上市,215.5,217.5,213.5,214.0,412015
2022-12-12,6756,6756.TW,上市,215.0,215.0,207.5,207.5,272153
