date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-02-19,1626,1626.TW,上市,19.187397,19.187397,18.964806,19.142879,30324
2016-02-22,1626,1626.TW,上市,19.187397,19.187397,18.786732,19.09836,49417
2016-02-23,1626,1626.TW,上市,19.053843,20.122282,19.053843,19.810654,81988
2016-02-24,1626,1626.TW,上市,19.944208,19.988728,19.499025,19.677097,15723
2016-02-25,1626,1626.TW,上市,19.721617,19.721617,19.365471,19.365471,39309
2016-02-26,1626,1626.TW,上市,19.409988,19.409988,19.365471,19.365471,20216
2016-03-01,1626,1626.TW,上市,19.365471,19.944208,19.365471,19.766134,105574
2016-03-02,1626,1626.TW,上市,19.766134,19.810654,19.677097,19.677097,19093
2016-03-03,1626,1626.TW,上市,19.677097,20.211317,19.543543,19.944208,89850
2016-03-04,1626,1626.TW,上市,20.211317,20.255836,19.276434,19.855171,59526
2016-03-07,1626,1626.TW,上市,20.300356,21.057165,20.122282,20.522947,129160
2016-03-08,1626,1626.TW,上市,20.656502,21.101685,20.478428,20.701019,103328
2016-03-09,1626,1626.TW,上市,20.701019,20.790056,20.344873,20.701019,71880
2016-03-10,1626,1626.TW,上市,20.834576,20.834576,20.43391,20.567465,34817
2016-03-11,1626,1626.TW,上市,20.43391,20.567465,20.389393,20.478428,38186
2016-03-14,1626,1626.TW,上市,20.701019,20.745539,20.567465,20.656502,52787
2016-03-15,1626,1626.TW,上市,20.656502,21.012648,20.300356,20.300356,77496
2016-03-16,1626,1626.TW,上市,20.300356,20.389393,20.033245,20.122282,15723
2016-03-17,1626,1626.TW,上市,20.122282,20.611982,20.122282,20.300356,86481
2016-03-18,1626,1626.TW,上市,20.344873,20.745539,20.300356,20.389393,34817
2016-03-21,1626,1626.TW,上市,20.656502,20.701019,20.478428,20.656502,42679
2016-03-22,1626,1626.TW,上市,20.790056,20.790056,20.478428,20.656502,19093
2016-03-23,1626,1626.TW,上市,20.701019,20.923611,20.567465,20.834576,81988
2016-03-24,1626,1626.TW,上市,20.567465,21.012648,20.567465,20.745539,25832
2016-03-25,1626,1626.TW,上市,20.96813,20.96813,20.701019,20.834576,24708
2016-03-28,1626,1626.TW,上市,21.101685,21.546867,20.834576,20.923611,111190
2016-03-29,1626,1626.TW,上市,21.279758,21.279758,20.567465,20.879093,40432
2016-03-30,1626,1626.TW,上市,20.879093,21.146202,20.567465,20.834576,33693
2016-03-31,1626,1626.TW,上市,21.101685,21.101685,20.656502,20.790056,20216
2016-04-01,1626,1626.TW,上市,20.790056,20.790056,20.300356,20.389393,33693
2016-04-06,1626,1626.TW,上市,20.389393,20.96813,20.300356,20.656502,56156
2016-04-07,1626,1626.TW,上市,20.478428,20.745539,20.478428,20.745539,44925
2016-04-08,1626,1626.TW,上市,21.279758,21.324276,20.656502,20.745539,34817
2016-04-11,1626,1626.TW,上市,21.101685,21.101685,20.701019,20.701019,33693
2016-04-12,1626,1626.TW,上市,20.701019,20.745539,20.522947,20.522947,52787
2016-04-13,1626,1626.TW,上市,20.701019,20.745539,20.43391,20.656502,46048
2016-04-14,1626,1626.TW,上市,20.834576,20.834576,20.478428,20.656502,42679
2016-04-15,1626,1626.TW,上市,20.701019,20.701019,20.43391,20.43391,11231
2016-04-18,1626,1626.TW,上市,20.43391,20.478428,20.300356,20.389393,34817
2016-04-19,1626,1626.TW,上市,20.300356,20.701019,20.211317,20.43391,49417
2016-04-20,1626,1626.TW,上市,20.300356,20.834576,20.300356,20.522947,32570
2016-04-21,1626,1626.TW,上市,20.611982,20.611982,20.344873,20.478428,35940
2016-04-22,1626,1626.TW,上市,20.611982,20.611982,20.43391,20.478428,28078
2016-04-25,1626,1626.TW,上市,21.012648,21.012648,20.389393,20.567465,33693
2016-04-26,1626,1626.TW,上市,20.834576,20.834576,20.478428,20.701019,17970
2016-04-27,1626,1626.TW,上市,20.879093,20.879093,20.478428,20.701019,57279
2016-04-28,1626,1626.TW,上市,20.790056,20.790056,20.567465,20.611982,5615
2016-04-29,1626,1626.TW,上市,20.567465,20.745539,20.211317,20.611982,35940
2016-05-03,1626,1626.TW,上市,20.522947,20.567465,20.211317,20.567465,97712
2016-05-04,1626,1626.TW,上市,20.790056,20.790056,20.567465,20.701019,24708
2016-05-05,1626,1626.TW,上市,20.879093,20.923611,20.745539,20.879093,23585
2016-05-06,1626,1626.TW,上市,20.879093,21.324276,20.522947,21.190722,96589
2016-05-09,1626,1626.TW,上市,21.368795,22.704344,21.368795,22.704344,298753
2016-05-10,1626,1626.TW,上市,23.238564,23.683748,21.947533,21.99205,183070
2016-05-11,1626,1626.TW,上市,21.99205,22.30368,21.368795,21.413313,143761
2016-05-12,1626,1626.TW,上市,21.45783,21.903015,21.413313,21.50235,74126
2016-05-13,1626,1626.TW,上市,22.03657,22.03657,21.368795,21.546867,79742
2016-05-16,1626,1626.TW,上市,21.903015,22.526272,21.680424,21.813978,76373
2016-05-17,1626,1626.TW,上市,22.348198,22.348198,21.546867,21.635904,42679
2016-05-18,1626,1626.TW,上市,21.724941,21.724941,21.190722,21.279758,95466
2016-05-19,1626,1626.TW,上市,21.635904,22.081087,21.368795,21.413313,30324
2016-05-20,1626,1626.TW,上市,21.50235,21.546867,21.190722,21.50235,49417
2016-05-23,1626,1626.TW,上市,21.813978,21.813978,21.235241,21.546867,149376
2016-05-24,1626,1626.TW,上市,21.813978,23.060492,21.413313,22.615309,180824
2016-05-25,1626,1626.TW,上市,22.615309,22.659826,22.170124,22.170124,170716
2016-05-26,1626,1626.TW,上市,22.170124,22.704344,22.170124,22.259161,137022
2016-05-27,1626,1626.TW,上市,22.259161,23.060492,22.259161,22.704344,360525
2016-05-30,1626,1626.TW,上市,22.971455,24.262486,22.704344,24.039894,417805
2016-05-31,1626,1626.TW,上市,24.039894,24.396042,23.86182,24.039894,227996
2016-06-01,1626,1626.TW,上市,23.86182,24.574114,23.683748,24.485077,289768
2016-06-02,1626,1626.TW,上市,24.485077,24.930262,23.86182,24.039894,449253
2016-06-03,1626,1626.TW,上市,26.443884,26.443884,25.152851,26.443884,2451799
2016-06-06,1626,1626.TW,上市,26.978104,27.512323,25.909664,25.909664,723297
2016-06-07,1626,1626.TW,上市,25.954182,26.087736,24.485077,24.485077,562689
2016-06-08,1626,1626.TW,上市,24.485077,24.485077,24.039894,24.039894,139268
2016-06-13,1626,1626.TW,上市,23.728266,23.995377,23.550194,23.594711,150499
2016-06-14,1626,1626.TW,上市,23.550194,23.772783,23.461157,23.461157,140391
2016-06-15,1626,1626.TW,上市,23.772783,23.772783,22.971455,23.283083,233611
2016-06-16,1626,1626.TW,上市,22.882418,23.105009,22.259161,22.348198,261689
2016-06-17,1626,1626.TW,上市,22.570789,22.615309,22.348198,22.481752,133652
2016-06-20,1626,1626.TW,上市,22.704344,22.793381,22.392715,22.392715,138145
2016-06-21,1626,1626.TW,上市,21.947533,22.348198,21.947533,22.170124,169593
2016-06-22,1626,1626.TW,上市,22.259161,22.348198,21.903015,22.259161,86481
2016-06-23,1626,1626.TW,上市,22.259161,22.259161,22.03657,22.259161,46048
2016-06-24,1626,1626.TW,上市,22.348198,22.348198,20.656502,21.190722,153869
2016-06-27,1626,1626.TW,上市,21.146202,21.680424,21.012648,21.50235,76373
2016-06-28,1626,1626.TW,上市,21.45783,21.50235,21.279758,21.368795,477331
2016-06-29,1626,1626.TW,上市,21.368795,21.50235,21.190722,21.45783,92096
2016-06-30,1626,1626.TW,上市,21.190722,21.368795,20.923611,21.235241,86481
2016-07-01,1626,1626.TW,上市,21.235241,21.413313,21.190722,21.324276,94343
2016-07-04,1626,1626.TW,上市,21.324276,21.368795,21.012648,21.235241,89850
2016-07-05,1626,1626.TW,上市,21.235241,21.279758,21.057165,21.101685,62895
2016-07-06,1626,1626.TW,上市,21.057165,21.146202,20.96813,21.146202,52787
2016-07-07,1626,1626.TW,上市,21.190722,21.546867,21.190722,21.279758,99958
2016-07-08,1626,1626.TW,上市,21.279758,21.279758,21.279758,21.279758,0
2016-07-11,1626,1626.TW,上市,21.279758,21.324276,21.057165,21.146202,43802
2016-07-12,1626,1626.TW,上市,21.057165,21.279758,21.057165,21.190722,31447
2016-07-13,1626,1626.TW,上市,20.923611,21.146202,20.656502,20.834576,159484
2016-07-14,1626,1626.TW,上市,20.834576,21.903015,20.745539,21.324276,85358
2016-07-15,1626,1626.TW,上市,21.279758,21.413313,21.101685,21.146202,96589
2016-07-18,1626,1626.TW,上市,21.190722,21.45783,21.057165,21.45783,83111
2016-07-19,1626,1626.TW,上市,21.413313,21.45783,21.235241,21.368795,41555
2016-07-20,1626,1626.TW,上市,21.279758,23.505674,21.279758,23.505674,518887
2016-07-21,1626,1626.TW,上市,23.505674,23.505674,22.615309,22.793381,250458
2016-07-22,1626,1626.TW,上市,22.704344,24.307005,22.615309,23.683748,696342
2016-07-25,1626,1626.TW,上市,23.149529,23.416637,22.837898,22.837898,241473
2016-07-26,1626,1626.TW,上市,23.149529,23.149529,22.481752,22.748863,74126
2016-07-27,1626,1626.TW,上市,23.194046,23.594711,23.194046,23.550194,325708
2016-07-28,1626,1626.TW,上市,23.505674,23.505674,23.060492,23.283083,123544
2016-07-29,1626,1626.TW,上市,23.283083,23.3276,22.971455,22.971455,87604
2016-08-01,1626,1626.TW,上市,22.971455,22.971455,22.526272,22.615309,117928
2016-08-02,1626,1626.TW,上市,22.615309,22.615309,22.437235,22.526272,95466
2016-08-03,1626,1626.TW,上市,22.481752,22.926935,22.081087,22.926935,93220
2016-08-04,1626,1626.TW,上市,22.926935,23.105009,22.926935,23.015972,58402
2016-08-05,1626,1626.TW,上市,23.060492,23.505674,22.882418,23.283083,283029
2016-08-08,1626,1626.TW,上市,25.598036,25.598036,25.598036,25.598036,379618
2016-08-09,1626,1626.TW,上市,27.556843,27.556843,25.108334,25.108334,2203587
2016-08-10,1626,1626.TW,上市,24.752188,24.930262,24.307005,24.707668,316723
2016-08-11,1626,1626.TW,上市,24.752188,24.796705,23.505674,24.084412,279660
2016-08-12,1626,1626.TW,上市,24.084412,25.286407,24.039894,24.663151,252704
2016-08-15,1626,1626.TW,上市,25.197371,25.197371,24.396042,24.796705,189809
2016-08-16,1626,1626.TW,上市,24.930262,25.419962,24.841225,25.197371,487439
2016-08-17,1626,1626.TW,上市,25.375444,25.865145,25.375444,25.553516,409943
2016-08-18,1626,1626.TW,上市,25.553516,26.221292,25.375444,25.820627,513271
2016-08-19,1626,1626.TW,上市,25.998699,26.087736,25.419962,25.642553,284152
2016-08-22,1626,1626.TW,上市,26.087736,26.176773,25.375444,25.508999,283029
2016-08-23,1626,1626.TW,上市,25.642553,25.642553,25.197371,25.330927,144884
2016-08-24,1626,1626.TW,上市,25.375444,25.375444,25.152851,25.24189,96589
2016-08-25,1626,1626.TW,上市,25.375444,25.73159,25.375444,25.508999,120175
2016-08-26,1626,1626.TW,上市,25.553516,26.132256,25.553516,25.642553,322339
2016-08-29,1626,1626.TW,上市,25.108334,25.108334,23.505674,23.772783,752499
2016-08-30,1626,1626.TW,上市,24.039894,24.307005,23.817303,24.173449,133652
2016-08-31,1626,1626.TW,上市,24.173449,24.173449,23.817303,23.86182,140391
2016-09-01,1626,1626.TW,上市,24.128931,24.128931,23.683748,23.683748,89850
2016-09-02,1626,1626.TW,上市,24.084412,24.084412,23.461157,23.594711,152746
2016-09-05,1626,1626.TW,上市,23.90634,23.90634,23.505674,23.505674,81988
2016-09-06,1626,1626.TW,上市,24.039894,24.485077,23.772783,23.772783,78619
2016-09-07,1626,1626.TW,上市,23.950857,23.950857,23.772783,23.950857,28078
2016-09-08,1626,1626.TW,上市,23.995377,23.995377,23.550194,23.550194,79742
2016-09-09,1626,1626.TW,上市,23.594711,23.817303,23.594711,23.639229,48294
2016-09-12,1626,1626.TW,上市,23.505674,23.505674,22.926935,22.926935,184193
2016-09-13,1626,1626.TW,上市,23.149529,23.3276,23.015972,23.105009,39309
2016-09-14,1626,1626.TW,上市,22.971455,23.105009,22.837898,23.060492,10108
2016-09-19,1626,1626.TW,上市,23.060492,23.3276,23.015972,23.015972,35940
2016-09-20,1626,1626.TW,上市,23.3276,23.3276,22.971455,23.060492,26955
2016-09-21,1626,1626.TW,上市,22.526272,23.3276,22.526272,23.283083,154992
2016-09-22,1626,1626.TW,上市,23.550194,23.550194,23.149529,23.461157,58402
2016-09-23,1626,1626.TW,上市,23.416637,23.461157,23.238564,23.3276,30324
2016-09-26,1626,1626.TW,上市,23.461157,24.084412,23.416637,23.639229,49417
2016-09-27,1626,1626.TW,上市,23.639229,23.639229,23.639229,23.639229,0
2016-09-28,1626,1626.TW,上市,23.639229,23.639229,23.639229,23.639229,0
2016-09-29,1626,1626.TW,上市,23.772783,24.128931,23.772783,23.86182,83111
2016-09-30,1626,1626.TW,上市,23.86182,23.995377,23.86182,23.995377,56156
2016-10-03,1626,1626.TW,上市,24.039894,24.440559,24.039894,24.396042,144884
2016-10-04,1626,1626.TW,上市,24.440559,24.841225,24.217966,24.307005,140391
2016-10-05,1626,1626.TW,上市,24.485077,24.485077,23.995377,24.128931,42679
2016-10-06,1626,1626.TW,上市,24.440559,24.440559,24.084412,24.173449,79742
2016-10-07,1626,1626.TW,上市,24.440559,24.440559,24.084412,24.084412,94343
2016-10-11,1626,1626.TW,上市,24.262486,24.396042,24.084412,24.396042,192055
2016-10-12,1626,1626.TW,上市,24.039894,24.440559,23.772783,24.396042,64018
2016-10-13,1626,1626.TW,上市,24.217966,24.396042,23.86182,23.995377,61772
2016-10-14,1626,1626.TW,上市,24.217966,24.396042,23.728266,23.728266,85358
2016-10-17,1626,1626.TW,上市,23.86182,23.86182,23.683748,23.772783,37063
2016-10-18,1626,1626.TW,上市,23.950857,23.950857,23.86182,23.86182,15723
2016-10-19,1626,1626.TW,上市,23.950857,24.217966,23.86182,24.084412,66264
2016-10-20,1626,1626.TW,上市,24.307005,24.440559,23.728266,24.217966,34817
2016-10-21,1626,1626.TW,上市,24.396042,24.396042,23.86182,24.039894,10108
2016-10-24,1626,1626.TW,上市,24.217966,24.217966,23.772783,23.950857,23585
2016-10-25,1626,1626.TW,上市,24.128931,24.128931,23.728266,23.995377,58402
2016-10-26,1626,1626.TW,上市,23.772783,23.950857,23.728266,23.728266,11231
2016-10-27,1626,1626.TW,上市,24.128931,24.128931,23.594711,23.683748,35940
2016-10-28,1626,1626.TW,上市,23.90634,23.90634,23.416637,23.728266,69634
2016-10-31,1626,1626.TW,上市,23.461157,23.683748,23.3276,23.683748,29201
2016-11-01,1626,1626.TW,上市,23.639229,23.639229,23.3276,23.416637,42679
2016-11-02,1626,1626.TW,上市,23.416637,23.461157,22.170124,22.214643,159484
2016-11-03,1626,1626.TW,上市,22.437235,22.526272,22.259161,22.348198,26955
2016-11-04,1626,1626.TW,上市,22.03657,22.481752,22.03657,22.348198,53910
2016-11-07,1626,1626.TW,上市,22.615309,22.748863,22.348198,22.748863,104451
2016-11-08,1626,1626.TW,上市,22.437235,22.704344,22.437235,22.704344,84234
2016-11-09,1626,1626.TW,上市,23.060492,23.060492,22.259161,22.704344,106697
2016-11-10,1626,1626.TW,上市,22.704344,23.238564,22.704344,22.837898,31447
2016-11-11,1626,1626.TW,上市,22.837898,22.882418,22.704344,22.837898,60649
2016-11-14,1626,1626.TW,上市,22.971455,23.594711,22.659826,22.659826,32570
2016-11-15,1626,1626.TW,上市,22.971455,22.971455,22.659826,22.659826,14600
2016-11-16,1626,1626.TW,上市,22.882418,22.882418,22.659826,22.748863,24708
2016-11-17,1626,1626.TW,上市,22.926935,22.926935,22.659826,22.748863,20216
2016-11-18,1626,1626.TW,上市,22.971455,22.971455,22.704344,22.704344,10108
2016-11-21,1626,1626.TW,上市,23.060492,23.060492,22.659826,22.926935,8985
2016-11-22,1626,1626.TW,上市,23.015972,23.015972,22.659826,22.659826,78619
2016-11-23,1626,1626.TW,上市,22.748863,22.748863,22.615309,22.615309,25832
2016-11-24,1626,1626.TW,上市,22.659826,22.659826,22.570789,22.615309,59526
2016-11-25,1626,1626.TW,上市,22.704344,22.704344,22.570789,22.659826,30324
2016-11-28,1626,1626.TW,上市,22.659826,22.882418,22.659826,22.793381,7861
2016-11-29,1626,1626.TW,上市,22.837898,22.837898,22.570789,22.704344,31447
2016-11-30,1626,1626.TW,上市,22.748863,22.748863,22.526272,22.615309,56156
2016-12-01,1626,1626.TW,上市,22.748863,22.748863,22.570789,22.615309,22462
2016-12-02,1626,1626.TW,上市,22.659826,22.659826,22.437235,22.437235,86481
2016-12-05,1626,1626.TW,上市,22.437235,22.704344,22.437235,22.526272,16846
2016-12-06,1626,1626.TW,上市,22.793381,23.238564,22.793381,22.882418,73003
2016-12-07,1626,1626.TW,上市,22.882418,22.926935,22.704344,22.926935,35940
2016-12-08,1626,1626.TW,上市,23.015972,23.015972,22.748863,22.748863,8985
2016-12-09,1626,1626.TW,上市,22.971455,22.971455,22.615309,22.704344,65141
2016-12-12,1626,1626.TW,上市,22.704344,22.971455,22.659826,22.882418,26955
2016-12-13,1626,1626.TW,上市,22.837898,22.837898,22.615309,22.615309,11231
2016-12-14,1626,1626.TW,上市,22.704344,22.748863,22.659826,22.704344,26955
2016-12-15,1626,1626.TW,上市,22.882418,24.752188,22.615309,23.683748,149376
2016-12-16,1626,1626.TW,上市,23.728266,23.86182,23.3276,23.550194,28078
2016-12-19,1626,1626.TW,上市,23.728266,23.772783,23.461157,23.639229,16846
2016-12-20,1626,1626.TW,上市,23.728266,23.728266,23.3276,23.594711,17970
2016-12-21,1626,1626.TW,上市,23.3276,23.594711,22.971455,23.3276,20216
2016-12-22,1626,1626.TW,上市,23.505674,23.505674,22.971455,23.149529,38186
2016-12-23,1626,1626.TW,上市,23.3276,23.3276,22.793381,23.149529,22462
2016-12-26,1626,1626.TW,上市,23.283083,23.505674,22.882418,23.505674,62895
2016-12-27,1626,1626.TW,上市,23.550194,23.594711,23.149529,23.505674,37063
2016-12-28,1626,1626.TW,上市,23.505674,23.772783,23.505674,23.772783,79742
2016-12-29,1626,1626.TW,上市,24.039894,24.128931,23.505674,23.639229,181947
2016-12-30,1626,1626.TW,上市,23.594711,23.728266,23.283083,23.283083,78619
2017-01-03,1626,1626.TW,上市,23.505674,23.505674,23.015972,23.149529,26955
2017-01-04,1626,1626.TW,上市,23.149529,23.194046,23.060492,23.194046,8985
2017-01-05,1626,1626.TW,上市,23.238564,23.238564,22.971455,23.105009,8985
2017-01-06,1626,1626.TW,上市,23.283083,23.3276,23.015972,23.149529,71880
2017-01-09,1626,1626.TW,上市,23.416637,24.128931,23.149529,23.461157,39309
2017-01-10,1626,1626.TW,上市,22.926935,23.283083,22.926935,23.283083,65141
2017-01-11,1626,1626.TW,上市,22.971455,23.594711,22.926935,23.149529,26955
2017-01-12,1626,1626.TW,上市,23.3276,23.3276,22.971455,22.971455,10108
2017-01-13,1626,1626.TW,上市,23.238564,23.238564,22.704344,23.105009,24708
2017-01-16,1626,1626.TW,上市,23.105009,23.105009,22.971455,22.971455,26955
2017-01-17,1626,1626.TW,上市,23.238564,23.416637,22.882418,23.015972,6738
2017-01-18,1626,1626.TW,上市,23.060492,23.105009,22.748863,23.015972,43802
2017-01-19,1626,1626.TW,上市,23.015972,23.105009,22.837898,22.837898,12354
2017-01-20,1626,1626.TW,上市,22.971455,22.971455,22.615309,22.882418,20216
2017-01-23,1626,1626.TW,上市,23.149529,23.149529,22.837898,22.837898,56156
2017-01-24,1626,1626.TW,上市,22.971455,23.015972,22.704344,22.926935,43802
2017-02-02,1626,1626.TW,上市,22.926935,23.060492,22.081087,22.926935,62895
2017-02-03,1626,1626.TW,上市,22.926935,23.505674,22.926935,23.3276,53910
2017-02-06,1626,1626.TW,上市,23.3276,23.505674,23.283083,23.461157,50540
2017-02-07,1626,1626.TW,上市,23.149529,23.461157,23.149529,23.3276,19093
2017-02-08,1626,1626.TW,上市,23.505674,23.505674,23.238564,23.238564,43802
2017-02-09,1626,1626.TW,上市,23.594711,23.817303,23.238564,23.238564,89850
2017-02-10,1626,1626.TW,上市,23.3276,23.461157,22.926935,23.149529,68511
2017-02-13,1626,1626.TW,上市,23.37212,23.86182,23.238564,23.594711,142637
2017-02-14,1626,1626.TW,上市,23.594711,23.772783,23.3276,23.594711,99958
2017-02-15,1626,1626.TW,上市,23.683748,23.683748,23.3276,23.550194,30324
2017-02-16,1626,1626.TW,上市,23.37212,23.550194,23.283083,23.461157,31447
2017-02-17,1626,1626.TW,上市,23.505674,23.505674,23.283083,23.416637,38186
2017-02-20,1626,1626.TW,上市,22.971455,23.238564,22.971455,23.149529,75249
2017-02-21,1626,1626.TW,上市,23.149529,23.416637,23.149529,23.149529,42679
2017-02-22,1626,1626.TW,上市,23.194046,23.550194,23.149529,23.149529,95466
2017-02-23,1626,1626.TW,上市,22.971455,23.3276,22.793381,22.971455,105574
2017-02-24,1626,1626.TW,上市,23.105009,23.594711,22.926935,23.238564,50540
2017-03-01,1626,1626.TW,上市,23.149529,23.37212,22.971455,23.149529,134775
2017-03-02,1626,1626.TW,上市,23.416637,23.594711,23.149529,23.283083,113436
2017-03-03,1626,1626.TW,上市,23.3276,23.3276,23.060492,23.283083,83111
2017-03-06,1626,1626.TW,上市,24.930262,25.598036,24.262486,25.598036,1086069
2017-03-07,1626,1626.TW,上市,25.820627,26.176773,25.197371,25.820627,832241
2017-03-08,1626,1626.TW,上市,25.820627,25.909664,25.24189,25.375444,275167
2017-03-09,1626,1626.TW,上市,25.553516,25.553516,24.485077,24.574114,219010
2017-03-10,1626,1626.TW,上市,24.574114,26.532921,24.574114,25.909664,544719
2017-03-13,1626,1626.TW,上市,26.532921,26.621958,25.820627,25.909664,205533
2017-03-14,1626,1626.TW,上市,25.909664,26.087736,25.77611,26.087736,101081
2017-03-15,1626,1626.TW,上市,26.087736,27.067141,26.087736,26.666475,317846
2017-03-16,1626,1626.TW,上市,26.710995,26.80003,25.642553,25.73159,147130
2017-03-17,1626,1626.TW,上市,26.087736,26.087736,25.375444,25.375444,119052
2017-03-20,1626,1626.TW,上市,25.73159,25.820627,25.375444,25.464479,38186
2017-03-21,1626,1626.TW,上市,25.820627,25.820627,25.108334,25.642553,134775
2017-03-22,1626,1626.TW,上市,25.642553,25.820627,25.108334,25.464479,98835
2017-03-23,1626,1626.TW,上市,25.508999,26.354847,25.508999,26.087736,213395
2017-03-24,1626,1626.TW,上市,26.310329,26.443884,25.998699,25.998699,119052
2017-03-27,1626,1626.TW,上市,25.998699,26.621958,25.998699,26.310329,292014
2017-03-28,1626,1626.TW,上市,26.577438,26.621958,25.998699,26.221292,225749
2017-03-29,1626,1626.TW,上市,26.26581,26.710995,26.26581,26.443884,144884
2017-03-30,1626,1626.TW,上市,26.577438,26.577438,25.687073,25.865145,108943
2017-03-31,1626,1626.TW,上市,25.687073,26.087736,25.687073,25.820627,48294
2017-04-05,1626,1626.TW,上市,26.087736,26.26581,25.77611,26.26581,67387
2017-04-06,1626,1626.TW,上市,26.399364,26.621958,26.26581,26.354847,101081
2017-04-07,1626,1626.TW,上市,26.488401,26.889067,26.176773,26.532921,448130
2017-04-10,1626,1626.TW,上市,26.710995,26.710995,25.642553,26.087736,160608
2017-04-11,1626,1626.TW,上市,25.820627,26.26581,25.820627,25.998699,83111
2017-04-12,1626,1626.TW,上市,25.820627,26.043219,25.464479,25.954182,76373
2017-04-13,1626,1626.TW,上市,25.998699,25.998699,25.508999,25.954182,39309
2017-04-14,1626,1626.TW,上市,25.820627,25.820627,25.197371,25.286407,117928
2017-04-17,1626,1626.TW,上市,25.286407,25.909664,25.286407,25.553516,42679
2017-04-18,1626,1626.TW,上市,25.909664,25.909664,25.375444,25.464479,49417
2017-04-19,1626,1626.TW,上市,25.419962,25.820627,25.375444,25.73159,31447
2017-04-20,1626,1626.TW,上市,25.687073,26.443884,25.375444,26.176773,197671
2017-04-21,1626,1626.TW,上市,26.443884,26.443884,25.998699,26.132256,116805
2017-04-24,1626,1626.TW,上市,25.998699,26.354847,25.954182,26.132256,66264
2017-04-25,1626,1626.TW,上市,26.221292,26.443884,26.176773,26.399364,179701
2017-04-26,1626,1626.TW,上市,26.532921,26.889067,26.26581,26.354847,476208
2017-04-27,1626,1626.TW,上市,26.399364,26.532921,26.221292,26.532921,362771
2017-04-28,1626,1626.TW,上市,26.443884,26.577438,26.354847,26.532921,70757
2017-05-02,1626,1626.TW,上市,26.710995,26.710995,26.399364,26.399364,113436
2017-05-03,1626,1626.TW,上市,26.399364,29.025946,26.399364,26.443884,3189697
2017-05-04,1626,1626.TW,上市,26.443884,28.002026,26.087736,27.378769,889521
2017-05-05,1626,1626.TW,上市,27.378769,27.556843,26.80003,27.556843,271798
2017-05-08,1626,1626.TW,上市,27.556843,27.645878,26.844547,27.334249,334693
2017-05-09,1626,1626.TW,上市,27.334249,27.512323,26.443884,26.443884,263936
2017-05-10,1626,1626.TW,上市,26.80003,27.868469,26.354847,27.690397,386357
2017-05-11,1626,1626.TW,上市,27.60136,30.227942,27.60136,29.293056,2035117
2017-05-12,1626,1626.TW,上市,29.293056,30.584087,28.714317,29.337576,1010819
2017-05-15,1626,1626.TW,上市,30.005348,30.183422,28.936911,29.293056,543596
2017-05-16,1626,1626.TW,上市,29.293056,29.293056,27.957506,28.224617,358279
2017-05-17,1626,1626.TW,上市,28.13558,28.758837,27.779432,28.180098,161731
2017-05-18,1626,1626.TW,上市,27.823952,28.6698,27.779432,28.224617,122421
2017-05-19,1626,1626.TW,上市,28.491726,28.491726,27.022621,27.200695,198794
2017-05-22,1626,1626.TW,上市,27.200695,28.491726,27.022621,27.868469,395342
2017-05-23,1626,1626.TW,上市,28.224617,28.892391,27.022621,27.200695,582906
2017-05-24,1626,1626.TW,上市,27.60136,27.60136,27.022621,27.067141,146007
2017-05-25,1626,1626.TW,上市,27.067141,27.334249,25.553516,26.132256,861443
2017-05-26,1626,1626.TW,上市,26.132256,26.443884,25.998699,26.26581,131406
2017-05-31,1626,1626.TW,上市,26.26581,26.889067,26.26581,26.621958,135899
2017-06-01,1626,1626.TW,上市,26.666475,27.067141,26.621958,26.80003,192055
2017-06-02,1626,1626.TW,上市,26.889067,27.60136,26.889067,27.556843,241473
2017-06-05,1626,1626.TW,上市,28.046543,28.491726,27.823952,27.912989,281906
2017-06-06,1626,1626.TW,上市,27.912989,28.224617,27.334249,27.512323,185316
2017-06-07,1626,1626.TW,上市,27.556843,27.556843,26.755512,26.978104,179701
2017-06-08,1626,1626.TW,上市,27.423286,28.180098,26.978104,27.60136,213395
2017-06-09,1626,1626.TW,上市,27.957506,30.361496,27.60136,29.916313,1436487
2017-06-12,1626,1626.TW,上市,29.693722,29.916313,28.6698,29.382093,908614
2017-06-13,1626,1626.TW,上市,29.47113,29.827276,28.714317,28.936911,376249
2017-06-14,1626,1626.TW,上市,29.248537,29.248537,27.60136,27.60136,297630
2017-06-15,1626,1626.TW,上市,27.690397,28.313654,27.690397,27.957506,317846
2017-06-16,1626,1626.TW,上市,28.002026,28.269135,27.957506,28.002026,98835
2017-06-19,1626,1626.TW,上市,27.512323,28.447208,27.512323,28.046543,194302
2017-06-20,1626,1626.TW,上市,27.957506,28.091063,27.734915,27.779432,104451
2017-06-21,1626,1626.TW,上市,27.868469,28.046543,27.823952,27.912989,44925
2017-06-22,1626,1626.TW,上市,28.180098,28.180098,27.779432,27.779432,68511
2017-06-23,1626,1626.TW,上市,27.779432,27.779432,27.156178,27.156178,75249
2017-06-26,1626,1626.TW,上市,27.156178,27.556843,27.067141,27.334249,139268
2017-06-27,1626,1626.TW,上市,27.245213,27.378769,27.111658,27.200695,51664
2017-06-28,1626,1626.TW,上市,27.111658,27.111658,26.532921,26.710995,208902
2017-06-29,1626,1626.TW,上市,26.978104,26.978104,26.488401,26.488401,90973
