date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-02-15,3376,3376.TW,上市,74.052353,74.940979,73.854881,73.953613,570204
2011-02-16,3376,3376.TW,上市,74.052353,74.447296,73.262459,73.361198,465886
2011-02-17,3376,3376.TW,上市,73.45993,74.249825,72.275093,72.571304,400054
2011-02-18,3376,3376.TW,上市,73.854881,73.854881,72.571304,72.966248,355491
2011-02-21,3376,3376.TW,上市,72.571304,73.163727,72.472565,72.571304,411195
2011-02-22,3376,3376.TW,上市,72.275093,72.275093,67.930687,70.399101,1463491
2011-02-23,3376,3376.TW,上市,69.115524,70.10289,68.720581,68.720581,756559
2011-02-24,3376,3376.TW,上市,68.720581,70.10289,68.720581,69.214264,503360
2011-02-25,3376,3376.TW,上市,70.596573,73.262459,69.707947,73.163727,1152562
2011-03-01,3376,3376.TW,上市,75.039719,75.039719,73.55867,73.65741,884171
2011-03-02,3376,3376.TW,上市,73.064987,73.262459,71.978889,72.077621,568179
2011-03-03,3376,3376.TW,上市,72.571304,73.45993,72.275093,72.670044,584383
2011-03-04,3376,3376.TW,上市,73.064987,75.335922,73.064987,73.854881,1035078
2011-03-07,3376,3376.TW,上市,73.756142,75.434662,73.262459,74.447296,666420
2011-03-08,3376,3376.TW,上市,74.546036,75.23719,74.249825,74.743507,457784
2011-03-09,3376,3376.TW,上市,75.138451,75.335922,74.249825,74.644768,579319
2011-03-10,3376,3376.TW,上市,74.644768,74.644768,72.077621,72.571304,845685
2011-03-11,3376,3376.TW,上市,71.583939,72.571304,70.892784,72.571304,556025
2011-03-14,3376,3376.TW,上市,72.077621,72.275093,70.892784,71.287727,436515
2011-03-15,3376,3376.TW,上市,71.287727,71.583939,66.350906,68.029427,1449312
2011-03-16,3376,3376.TW,上市,68.523109,69.313004,68.029427,69.115524,636036
2011-03-17,3376,3376.TW,上市,67.930687,69.806686,67.634483,69.115524,630972
2011-03-18,3376,3376.TW,上市,69.115524,70.892784,69.115524,70.10289,389926
2011-03-21,3376,3376.TW,上市,71.583939,71.583939,70.300369,70.794044,300800
2011-03-22,3376,3376.TW,上市,70.794044,72.571304,70.794044,71.78141,695791
2011-03-23,3376,3376.TW,上市,71.978889,73.064987,71.78141,71.78141,356504
2011-03-24,3376,3376.TW,上市,72.077621,72.571304,71.682678,71.682678,291685
2011-03-25,3376,3376.TW,上市,71.978889,73.65741,71.386467,72.571304,723137
2011-03-28,3376,3376.TW,上市,72.867516,73.064987,71.88015,72.275093,515513
2011-03-29,3376,3376.TW,上市,72.768776,74.546036,72.768776,73.55867,1660987
2011-03-30,3376,3376.TW,上市,74.348564,78.495491,74.249825,77.804337,4133224
2011-03-31,3376,3376.TW,上市,78.001808,78.298019,76.125816,76.816971,2876343
2011-04-01,3376,3376.TW,上市,76.816971,77.014442,74.644768,75.138451,1611360
2011-04-06,3376,3376.TW,上市,75.039719,76.224556,74.546036,75.138451,1247765
2011-04-07,3376,3376.TW,上市,75.039719,75.335922,74.546036,75.335922,708957
2011-04-08,3376,3376.TW,上市,75.335922,75.335922,74.644768,74.940979,627934
2011-04-11,3376,3376.TW,上市,74.940979,74.940979,71.88015,71.88015,1134332
2011-04-12,3376,3376.TW,上市,71.485207,71.88015,70.300369,70.596573,613754
2011-04-13,3376,3376.TW,上市,70.10289,72.077621,70.10289,72.077621,357517
2011-04-14,3376,3376.TW,上市,72.176361,73.064987,71.485207,71.682678,551974
2011-04-15,3376,3376.TW,上市,71.682678,72.472565,71.090256,71.682678,512475
2011-04-18,3376,3376.TW,上市,71.978889,72.373833,68.918053,69.510475,1040142
2011-04-19,3376,3376.TW,上市,69.115524,69.510475,68.621849,69.510475,738329
2011-04-20,3376,3376.TW,上市,69.707947,70.596573,69.510475,69.510475,808212
2011-04-21,3376,3376.TW,上市,70.10289,70.497841,69.609207,69.707947,581345
2011-04-22,3376,3376.TW,上市,69.214264,71.485207,69.214264,71.485207,644138
2011-04-25,3376,3376.TW,上市,71.88015,71.978889,70.300369,70.300369,323082
2011-04-26,3376,3376.TW,上市,70.596573,70.892784,69.806686,69.905418,331184
2011-04-27,3376,3376.TW,上市,70.300369,71.485207,69.905418,70.300369,350427
2011-04-28,3376,3376.TW,上市,70.300369,70.794044,69.411736,69.411736,404106
2011-04-29,3376,3376.TW,上市,69.313004,70.10289,68.42437,68.720581,917594
2011-05-03,3376,3376.TW,上市,68.621849,68.621849,66.943329,67.1408,831506
2011-05-04,3376,3376.TW,上市,67.1408,67.733215,66.844589,67.1408,678573
2011-05-05,3376,3376.TW,上市,66.943329,67.930687,66.74585,67.1408,401067
2011-05-06,3376,3376.TW,上市,67.338272,68.42437,67.239532,68.128166,385875
2011-05-09,3376,3376.TW,上市,68.128166,68.523109,67.437012,67.535744,302826
2011-05-10,3376,3376.TW,上市,67.535744,67.831955,67.1408,67.239532,323082
2011-05-11,3376,3376.TW,上市,67.535744,67.634483,65.264809,65.264809,665407
2011-05-12,3376,3376.TW,上市,64.178703,64.672386,60.722927,61.21661,1971915
2011-05-13,3376,3376.TW,上市,61.21661,62.993866,61.21661,62.697659,836570
2011-05-16,3376,3376.TW,上市,62.89513,62.89513,61.809029,62.500183,286621
2011-05-17,3376,3376.TW,上市,62.203976,62.302711,61.512821,61.512821,392965
2011-05-18,3376,3376.TW,上市,62.10524,62.401447,61.809029,62.10524,341312
2011-05-19,3376,3376.TW,上市,62.10524,62.697659,61.611557,61.710293,309915
2011-05-20,3376,3376.TW,上市,62.203976,62.401447,60.722927,61.512821,563115
2011-05-23,3376,3376.TW,上市,60.920403,61.21661,57.267151,57.563362,1558694
2011-05-24,3376,3376.TW,上市,56.872208,57.464626,54.897476,55.786106,999630
2011-05-25,3376,3376.TW,上市,55.786106,57.267151,55.292423,55.983578,618818
2011-05-26,3376,3376.TW,上市,56.279785,56.773468,53.811375,55.391159,1193074
2011-05-27,3376,3376.TW,上市,55.391159,56.477261,54.897476,55.884842,740354
2011-05-30,3376,3376.TW,上市,55.884842,56.378525,55.292423,55.489895,518552
2011-05-31,3376,3376.TW,上市,55.884842,57.563362,55.884842,57.267151,825429
2011-06-01,3376,3376.TW,上市,57.563362,59.044407,57.267151,58.748199,1061411
2011-06-02,3376,3376.TW,上市,58.748199,59.53809,57.85957,58.945671,644138
2011-06-03,3376,3376.TW,上市,59.143147,59.834301,58.451988,59.044407,561089
2011-06-07,3376,3376.TW,上市,59.241882,60.130508,58.748199,60.031773,419297
2011-06-08,3376,3376.TW,上市,60.031773,60.624191,59.241882,59.241882,362581
2011-06-09,3376,3376.TW,上市,59.241882,59.834301,58.057045,58.451988,402080
2011-06-10,3376,3376.TW,上市,59.044407,59.241882,57.662098,57.662098,430438
2011-06-13,3376,3376.TW,上市,57.563362,57.563362,56.477261,56.575996,280544
2011-06-14,3376,3376.TW,上市,58.649464,58.649464,56.970943,56.970943,292698
2011-06-15,3376,3376.TW,上市,57.267151,58.550728,56.970943,57.662098,617806
2011-06-16,3376,3376.TW,上市,58.155781,58.155781,56.477261,56.872208,252186
2011-06-17,3376,3376.TW,上市,57.069679,60.821667,56.970943,60.821667,1227509
2011-06-20,3376,3376.TW,上市,62.796394,62.89513,58.748199,58.748199,1393608
2011-06-21,3376,3376.TW,上市,59.53809,61.710293,57.365887,61.21661,1683268
2011-06-22,3376,3376.TW,上市,61.512821,62.0065,60.327984,60.525455,776815
2011-06-23,3376,3376.TW,上市,60.525455,60.525455,59.241882,59.340618,466899
2011-06-24,3376,3376.TW,上市,59.241882,59.933037,58.550728,59.340618,458797
2011-06-27,3376,3376.TW,上市,58.649464,59.143147,57.85957,58.254517,310928
2011-06-28,3376,3376.TW,上市,58.748199,59.636826,58.748199,59.340618,404106
2011-06-29,3376,3376.TW,上市,59.735561,61.611557,59.044407,61.019138,1496913
2011-06-30,3376,3376.TW,上市,61.21661,61.710293,60.525455,61.019138,1141422
2011-07-01,3376,3376.TW,上市,61.315346,61.512821,59.53809,59.53809,674522
2011-07-04,3376,3376.TW,上市,60.130508,60.229244,59.340618,59.53809,750482
2011-07-05,3376,3376.TW,上市,59.53809,59.53809,58.649464,58.748199,437528
2011-07-06,3376,3376.TW,上市,58.748199,59.735561,58.748199,59.241882,515513
2011-07-07,3376,3376.TW,上市,59.636826,63.388813,59.636826,63.388813,2034709
2011-07-08,3376,3376.TW,上市,64.277443,66.943329,64.277443,64.968597,5229070
2011-07-11,3376,3376.TW,上市,65.166069,67.535744,64.178703,67.1408,4256785
2011-07-12,3376,3376.TW,上市,67.1408,69.905418,67.1408,69.115524,5956259
2011-07-13,3376,3376.TW,上市,69.905418,70.10289,67.239532,67.634483,2863177
2011-07-14,3376,3376.TW,上市,68.918053,71.583939,67.239532,71.583939,5029549
2011-07-15,3376,3376.TW,上市,72.077621,73.953613,70.10289,71.88015,5704072
2011-07-18,3376,3376.TW,上市,73.163727,76.323288,72.275093,75.533401,4190953
2011-07-19,3376,3376.TW,上市,75.533401,78.495491,74.348564,75.533401,5176405
2011-07-20,3376,3376.TW,上市,76.52076,77.804337,74.546036,76.323288,4468460
2011-07-21,3376,3376.TW,上市,76.816971,79.482857,76.816971,78.396759,4007637
2011-07-22,3376,3376.TW,上市,79.680328,79.680328,76.619499,76.91571,3036365
2011-07-25,3376,3376.TW,上市,76.816971,78.495491,76.027084,76.619499,1772394
2011-07-26,3376,3376.TW,上市,76.816971,79.384125,75.335922,78.495491,3739246
2011-07-27,3376,3376.TW,上市,78.890442,81.457588,77.508125,77.508125,5420489
2011-07-28,3376,3376.TW,上市,76.027084,78.001808,76.027084,77.014442,3365524
2011-07-29,3376,3376.TW,上市,76.816971,78.989174,76.323288,77.014442,2961418
2011-08-01,3376,3376.TW,上市,77.014442,78.989174,77.014442,78.001808,1467542
2011-08-02,3376,3376.TW,上市,78.001808,78.001808,74.940979,76.027084,2329433
2011-08-03,3376,3376.TW,上市,74.644768,75.434662,71.090256,73.064987,2522877
2011-08-04,3376,3376.TW,上市,75.928345,77.508125,74.052353,75.533401,3423253
2011-08-05,3376,3376.TW,上市,70.300369,72.077621,70.300369,70.300369,2320317
2011-08-08,3376,3376.TW,上市,70.300369,71.287727,65.659752,66.844589,2432738
2011-08-09,3376,3376.TW,上市,62.203976,67.930687,62.203976,67.338272,2197769
2011-08-10,3376,3376.TW,上市,69.707947,71.485207,69.609207,70.596573,2139027
2011-08-11,3376,3376.TW,上市,68.720581,71.386467,67.634483,70.596573,1322712
2011-08-12,3376,3376.TW,上市,70.596573,70.596573,65.955963,66.350906,2883433
2011-08-15,3376,3376.TW,上市,66.350906,69.016792,64.376175,67.733215,2062054
2011-08-16,3376,3376.TW,上市,67.733215,68.918053,66.449646,68.128166,1470581
2011-08-17,3376,3376.TW,上市,68.918053,70.892784,67.634483,67.634483,1975966
2011-08-18,3376,3376.TW,上市,66.153435,67.930687,65.264809,65.46228,1134332
2011-08-19,3376,3376.TW,上市,62.0065,64.178703,60.920403,60.920403,1377403
2011-08-22,3376,3376.TW,上市,59.241882,60.624191,56.674732,56.674732,2129912
2011-08-23,3376,3376.TW,上市,55.292423,56.674732,52.725273,56.082314,3451612
2011-08-24,3376,3376.TW,上市,56.082314,56.279785,53.416428,53.613903,1761253
2011-08-25,3376,3376.TW,上市,53.811375,54.403793,50.059387,51.046753,2855074
2011-08-26,3376,3376.TW,上市,51.342964,51.342964,49.072025,50.948017,2073195
2011-08-29,3376,3376.TW,上市,51.836647,52.132854,51.145493,51.342964,750482
2011-08-30,3376,3376.TW,上市,52.922749,54.008846,51.935383,53.811375,1281188
2011-08-31,3376,3376.TW,上市,53.811375,54.601269,52.527802,54.403793,1051283
2011-09-01,3376,3376.TW,上市,54.403793,54.897476,53.317692,53.613903,860877
2011-09-02,3376,3376.TW,上市,53.811375,54.502529,53.021484,54.502529,643126
2011-09-05,3376,3376.TW,上市,53.811375,54.305058,52.824013,52.824013,1121166
2011-09-06,3376,3376.TW,上市,49.861916,49.861916,48.775814,48.775814,1053308
2011-09-07,3376,3376.TW,上市,49.466972,49.76318,48.430237,48.973289,565140
2011-09-08,3376,3376.TW,上市,49.960651,52.33033,49.960651,52.33033,1693396
2011-09-09,3376,3376.TW,上市,53.317692,55.588631,53.12022,54.996212,2350701
2011-09-13,3376,3376.TW,上市,54.996212,55.489895,53.515167,53.811375,1479696
2011-09-14,3376,3376.TW,上市,54.996212,54.996212,51.540436,52.23159,1365250
2011-09-15,3376,3376.TW,上市,53.317692,54.305058,52.725273,52.824013,831506
2011-09-16,3376,3376.TW,上市,53.515167,56.279785,53.515167,56.279785,1935455
2011-09-19,3376,3376.TW,上市,55.786106,55.786106,54.305058,54.305058,848723
2011-09-20,3376,3376.TW,上市,54.107586,55.094948,52.33033,53.811375,690727
2011-09-21,3376,3376.TW,上市,53.91011,57.563362,53.91011,57.563362,2161308
2011-09-22,3376,3376.TW,上市,56.773468,58.748199,55.786106,57.85957,2135988
2011-09-23,3376,3376.TW,上市,55.292423,56.773468,53.811375,53.811375,1918237
2011-09-26,3376,3376.TW,上市,50.059387,50.059387,50.059387,50.059387,1025963
2011-09-27,3376,3376.TW,上市,51.342964,52.824013,50.750546,51.540436,1075590
2011-09-28,3376,3376.TW,上市,53.811375,54.008846,52.33033,53.515167,1202190
2011-09-29,3376,3376.TW,上市,53.317692,57.168415,52.922749,57.168415,2999904
2011-09-30,3376,3376.TW,上市,59.735561,61.117874,59.340618,61.117874,2313228
2011-10-03,3376,3376.TW,上市,61.21661,62.10524,60.42672,61.117874,6948800
2011-10-04,3376,3376.TW,上市,59.044407,60.229244,58.945671,60.229244,2498570
2011-10-05,3376,3376.TW,上市,60.42672,62.0065,59.636826,59.636826,4051188
2011-10-06,3376,3376.TW,上市,61.019138,61.019138,57.760834,58.254517,2186628
2011-10-07,3376,3376.TW,上市,58.254517,58.254517,57.563362,57.563362,968233
2011-10-11,3376,3376.TW,上市,58.748199,61.21661,58.155781,60.229244,2441853
2011-10-12,3376,3376.TW,上市,61.21661,61.21661,60.031773,60.624191,1565784
2011-10-13,3376,3376.TW,上市,61.21661,61.512821,59.933037,60.42672,1451338
2011-10-14,3376,3376.TW,上市,60.42672,60.821667,59.439354,59.53809,960131
2011-10-17,3376,3376.TW,上市,60.722927,63.290077,60.031773,61.019138,3593403
2011-10-18,3376,3376.TW,上市,60.229244,60.722927,59.933037,60.722927,974310
2011-10-19,3376,3376.TW,上市,60.722927,61.315346,59.044407,59.044407,1144460
2011-10-20,3376,3376.TW,上市,59.044407,60.031773,57.958305,58.057045,1195100
2011-10-21,3376,3376.TW,上市,60.722927,60.722927,58.057045,58.451988,903414
2011-10-24,3376,3376.TW,上市,59.834301,60.130508,58.748199,59.340618,1109012
2011-10-25,3376,3376.TW,上市,60.031773,61.809029,59.53809,61.809029,3111312
2011-10-26,3376,3376.TW,上市,61.710293,63.882496,61.117874,62.796394,3929652
2011-10-27,3376,3376.TW,上市,62.796394,63.092602,61.512821,61.809029,1565784
2011-10-28,3376,3376.TW,上市,62.697659,62.993866,60.42672,60.722927,1796701
2011-10-31,3376,3376.TW,上市,60.525455,60.722927,58.945671,58.945671,1377403
2011-11-01,3376,3376.TW,上市,58.748199,59.735561,58.155781,59.241882,1352083
2011-11-02,3376,3376.TW,上市,57.267151,59.439354,57.267151,58.846935,882146
2011-11-03,3376,3376.TW,上市,59.143147,59.735561,57.958305,58.057045,742380
2011-11-04,3376,3376.TW,上市,58.550728,59.933037,58.550728,58.748199,1116102
2011-11-07,3376,3376.TW,上市,58.748199,59.933037,58.748199,58.945671,709970
2011-11-08,3376,3376.TW,上市,59.241882,60.229244,57.662098,57.760834,1818983
2011-11-09,3376,3376.TW,上市,57.760834,58.254517,56.575996,56.674732,1546541
2011-11-10,3376,3376.TW,上市,55.292423,55.391159,52.725273,52.725273,2281831
2011-11-11,3376,3376.TW,上市,52.725273,53.712639,49.565708,53.613903,1871648
2011-11-14,3376,3376.TW,上市,54.502529,55.391159,54.403793,54.502529,1276124
2011-11-15,3376,3376.TW,上市,54.502529,55.786106,54.305058,55.292423,1423992
2011-11-16,3376,3376.TW,上市,55.292423,55.687366,53.91011,54.008846,539820
2011-11-17,3376,3376.TW,上市,53.021484,53.811375,52.33033,53.12022,433477
2011-11-18,3376,3376.TW,上市,52.429066,55.588631,52.429066,54.008846,945952
2011-11-21,3376,3376.TW,上市,54.008846,54.008846,50.355598,51.4417,924683
2011-11-22,3376,3376.TW,上市,51.046753,51.836647,50.059387,51.046753,514500
2011-11-23,3376,3376.TW,上市,51.145493,51.145493,48.380871,49.861916,925696
2011-11-24,3376,3376.TW,上市,48.380871,49.861916,48.183395,49.368233,1065462
2011-11-25,3376,3376.TW,上市,49.368233,50.158127,49.170761,49.368233,520577
2011-11-28,3376,3376.TW,上市,50.355598,50.553074,49.861916,50.059387,184329
2011-11-29,3376,3376.TW,上市,50.849281,53.515167,50.849281,53.515167,725162
2011-11-30,3376,3376.TW,上市,53.811375,54.601269,52.132854,52.33033,2229166
2011-12-01,3376,3376.TW,上市,53.613903,54.79874,53.218956,54.502529,1891904
2011-12-02,3376,3376.TW,上市,54.502529,56.773468,53.613903,55.687366,2403367
2011-12-05,3376,3376.TW,上市,56.674732,56.674732,54.305058,54.601269,799096
2011-12-06,3376,3376.TW,上市,54.601269,55.094948,52.824013,53.12022,769725
2011-12-07,3376,3376.TW,上市,53.12022,54.206322,53.12022,53.613903,525641
2011-12-08,3376,3376.TW,上市,52.824013,53.613903,51.935383,52.132854,391952
2011-12-09,3376,3376.TW,上市,50.849281,51.737907,50.355598,51.342964,393978
2011-12-12,3376,3376.TW,上市,51.540436,52.527802,51.046753,51.046753,358530
2011-12-13,3376,3376.TW,上市,50.849281,53.515167,50.454334,52.527802,884171
2011-12-14,3376,3376.TW,上市,52.824013,54.502529,52.034119,53.416428,907466
2011-12-15,3376,3376.TW,上市,53.021484,55.292423,52.824013,53.91011,1640731
2011-12-16,3376,3376.TW,上市,54.107586,55.094948,53.712639,54.008846,1260932
2011-12-19,3376,3376.TW,上市,53.712639,55.588631,53.317692,54.305058,1886840
2011-12-20,3376,3376.TW,上市,54.79874,55.884842,54.79874,55.094948,2204859
2011-12-21,3376,3376.TW,上市,57.760834,57.958305,56.477261,56.970943,2029645
2011-12-22,3376,3376.TW,上市,56.970943,57.069679,55.292423,56.477261,1689345
2011-12-23,3376,3376.TW,上市,57.760834,60.42672,57.365887,60.031773,4188928
2011-12-26,3376,3376.TW,上市,61.117874,61.512821,59.636826,60.327984,2113707
2011-12-27,3376,3376.TW,上市,60.624191,60.624191,59.241882,59.439354,904427
2011-12-28,3376,3376.TW,上市,60.42672,62.598923,58.649464,58.846935,3937754
2011-12-29,3376,3376.TW,上市,58.649464,60.130508,58.649464,59.439354,1476658
2011-12-30,3376,3376.TW,上市,60.130508,60.722927,57.069679,57.760834,2097502
2012-01-02,3376,3376.TW,上市,57.760834,58.254517,56.279785,56.279785,1890891
2012-01-03,3376,3376.TW,上市,57.168415,57.958305,55.786106,57.267151,3945857
2012-01-04,3376,3376.TW,上市,57.760834,58.451988,56.773468,57.267151,2424636
2012-01-05,3376,3376.TW,上市,58.057045,58.451988,57.464626,58.057045,2435776
2012-01-06,3376,3376.TW,上市,58.451988,59.636826,57.563362,58.748199,2091425
2012-01-09,3376,3376.TW,上市,58.748199,58.748199,56.279785,56.279785,1313597
2012-01-10,3376,3376.TW,上市,56.872208,57.069679,55.786106,56.279785,1206241
2012-01-11,3376,3376.TW,上市,56.674732,57.069679,55.292423,55.588631,1126230
2012-01-12,3376,3376.TW,上市,56.773468,56.773468,54.897476,54.996212,1734921
2012-01-13,3376,3376.TW,上市,54.502529,55.489895,53.218956,53.416428,2209923
2012-01-16,3376,3376.TW,上市,54.305058,57.069679,53.515167,57.069679,3030288
2012-01-17,3376,3376.TW,上市,57.365887,61.019138,57.365887,60.821667,5888401
2012-01-18,3376,3376.TW,上市,60.525455,62.203976,60.327984,60.42672,2948252
2012-01-30,3376,3376.TW,上市,62.598923,64.573647,62.302711,64.573647,3398946
2012-01-31,3376,3376.TW,上市,65.955963,69.016792,65.166069,67.831955,7411648
2012-02-01,3376,3376.TW,上市,68.226898,70.596573,66.943329,67.930687,3945857
2012-02-02,3376,3376.TW,上市,68.621849,70.10289,67.1408,69.411736,3044467
2012-02-03,3376,3376.TW,上市,69.411736,71.485207,69.115524,70.991524,2169411
2012-02-06,3376,3376.TW,上市,67.437012,69.214264,67.239532,67.239532,2275754
2012-02-07,3376,3376.TW,上市,67.1408,70.004158,66.74585,69.016792,2954328
2012-02-08,3376,3376.TW,上市,70.10289,71.682678,69.707947,70.497841,2733539
2012-02-09,3376,3376.TW,上市,71.287727,75.335922,70.695312,75.335922,5238186
2012-02-10,3376,3376.TW,上市,76.125816,77.804337,75.138451,75.829605,5824595
2012-02-13,3376,3376.TW,上市,75.829605,77.211922,74.249825,76.422028,2243345
2012-02-14,3376,3376.TW,上市,77.014442,78.396759,74.743507,77.014442,1881776
2012-02-15,3376,3376.TW,上市,77.409393,77.409393,75.632133,76.91571,1561732
2012-02-16,3376,3376.TW,上市,76.323288,78.298019,72.077621,73.45993,2716321
2012-02-17,3376,3376.TW,上市,75.039719,75.039719,70.10289,71.287727,2604913
2012-02-20,3376,3376.TW,上市,71.88015,75.039719,70.596573,75.039719,2459071
2012-02-21,3376,3376.TW,上市,75.23719,78.890442,74.743507,76.816971,3754438
2012-02-22,3376,3376.TW,上市,76.816971,78.298019,76.027084,78.001808,3400972
2012-02-23,3376,3376.TW,上市,77.903076,79.97654,77.014442,77.606865,1732895
2012-02-24,3376,3376.TW,上市,77.606865,77.903076,76.224556,76.718239,1071539
2012-02-29,3376,3376.TW,上市,77.606865,78.989174,76.718239,77.014442,1477670
2012-03-01,3376,3376.TW,上市,77.903076,82.346214,77.113182,82.346214,4882694
2012-03-02,3376,3376.TW,上市,84.123474,85.505783,82.938637,83.43232,5714200
2012-03-05,3376,3376.TW,上市,87.875458,89.159035,85.505783,87.776718,4989038
2012-03-06,3376,3376.TW,上市,87.776718,87.776718,82.741158,84.617157,3126504
2012-03-07,3376,3376.TW,上市,80.371483,84.617157,80.371483,82.938637,1704537
2012-03-08,3376,3376.TW,上市,82.938637,86.098198,82.938637,84.814629,2501608
2012-03-09,3376,3376.TW,上市,84.814629,86.098198,83.925995,84.320946,2033696
2012-03-12,3376,3376.TW,上市,85.407043,85.407043,81.951271,81.951271,1126230
2012-03-13,3376,3376.TW,上市,82.050003,82.938637,80.470222,81.951271,1749100
2012-03-14,3376,3376.TW,上市,85.703255,85.703255,82.938637,83.728523,3011045
2012-03-15,3376,3376.TW,上市,82.938637,86.888092,82.346214,85.505783,2682899
2012-03-16,3376,3376.TW,上市,85.505783,87.381775,84.222206,85.505783,2755820
2012-03-19,3376,3376.TW,上市,85.505783,85.900726,84.123474,85.505783,1326764
2012-03-20,3376,3376.TW,上市,85.703255,85.999466,82.444954,82.642426,1437158
2012-03-21,3376,3376.TW,上市,81.951271,82.938637,76.91571,79.087914,2997879
2012-03-22,3376,3376.TW,上市,78.001808,79.087914,76.323288,77.014442,1916211
2012-03-23,3376,3376.TW,上市,77.014442,79.581596,76.224556,78.594231,2963444
2012-03-26,3376,3376.TW,上市,78.396759,78.692963,75.335922,75.730873,1598193
2012-03-27,3376,3376.TW,上市,76.323288,78.19928,75.335922,76.816971,2273729
2012-03-28,3376,3376.TW,上市,78.100548,78.495491,77.310654,77.310654,1895955
2012-03-29,3376,3376.TW,上市,77.113182,77.113182,73.064987,75.335922,2142065
2012-03-30,3376,3376.TW,上市,75.335922,78.495491,75.039719,77.606865,1940519
2012-04-02,3376,3376.TW,上市,77.606865,77.903076,75.928345,76.323288,708957
2012-04-03,3376,3376.TW,上市,76.323288,77.804337,73.55867,74.348564,2036734
2012-04-05,3376,3376.TW,上市,71.583939,74.644768,71.583939,73.65741,1406775
2012-04-06,3376,3376.TW,上市,74.151085,76.816971,73.953613,76.224556,762636
2012-04-09,3376,3376.TW,上市,76.027084,76.027084,74.151085,76.027084,518552
2012-04-10,3376,3376.TW,上市,76.224556,77.211922,75.23719,75.23719,605652
2012-04-11,3376,3376.TW,上市,75.039719,77.211922,74.644768,77.211922,613754
2012-04-12,3376,3376.TW,上市,77.014442,78.495491,76.027084,78.19928,873031
2012-04-13,3376,3376.TW,上市,78.495491,81.457588,78.495491,80.963905,2435776
2012-04-16,3376,3376.TW,上市,80.075279,80.667694,78.989174,79.97654,1003681
2012-04-17,3376,3376.TW,上市,79.97654,80.272751,74.447296,74.447296,2844946
2012-04-18,3376,3376.TW,上市,74.940979,74.940979,71.682678,73.756142,2368932
2012-04-19,3376,3376.TW,上市,73.756142,74.743507,72.670044,73.361198,1431082
2012-04-20,3376,3376.TW,上市,72.670044,73.163727,71.188995,71.188995,682625
2012-04-23,3376,3376.TW,上市,71.88015,72.472565,70.10289,70.695312,1713652
2012-04-24,3376,3376.TW,上市,70.695312,71.682678,70.10289,70.20163,2201820
2012-04-25,3376,3376.TW,上市,71.188995,74.447296,70.991524,72.571304,5058921
2012-04-26,3376,3376.TW,上市,73.55867,77.606865,73.55867,75.138451,8425458
2012-04-27,3376,3376.TW,上市,75.138451,75.533401,72.867516,73.55867,2674796
2012-04-30,3376,3376.TW,上市,72.077621,76.718239,71.287727,76.52076,1983056
2012-05-02,3376,3376.TW,上市,77.014442,78.692963,76.027084,78.298019,3999535
2012-05-03,3376,3376.TW,上市,79.186646,83.629791,79.186646,82.444954,6668255
2012-05-04,3376,3376.TW,上市,82.444954,86.295677,82.050003,84.419678,4652789
2012-05-07,3376,3376.TW,上市,83.037369,85.0121,83.037369,83.728523,1569835
2012-05-08,3376,3376.TW,上市,84.715889,85.900726,82.444954,82.543686,2001286
2012-05-09,3376,3376.TW,上市,82.050003,82.543686,80.667694,80.667694,1346007
2012-05-10,3376,3376.TW,上市,80.766434,81.852531,79.186646,79.384125,1649846
2012-05-11,3376,3376.TW,上市,78.890442,80.174011,77.310654,79.285385,2354753
2012-05-14,3376,3376.TW,上市,79.581596,81.753799,79.186646,79.680328,2783166
2012-05-15,3376,3376.TW,上市,78.890442,79.779068,78.495491,79.680328,1412851
2012-05-16,3376,3376.TW,上市,79.482857,79.680328,77.508125,77.606865,1309546
2012-05-17,3376,3376.TW,上市,77.606865,80.174011,76.52076,78.989174,2299049
2012-05-18,3376,3376.TW,上市,77.211922,79.087914,76.619499,76.816971,1077616
2012-05-21,3376,3376.TW,上市,77.113182,78.396759,74.842239,74.842239,934811
2012-05-22,3376,3376.TW,上市,76.422028,80.075279,75.928345,80.075279,2948252
2012-05-23,3376,3376.TW,上市,78.989174,79.384125,78.100548,78.100548,1255868
2012-05-24,3376,3376.TW,上市,77.804337,80.963905,76.224556,76.91571,2490467
2012-05-25,3376,3376.TW,上市,77.211922,77.606865,75.039719,75.138451,1533374
2012-05-28,3376,3376.TW,上市,75.138451,76.422028,74.644768,75.632133,1380442
2012-05-29,3376,3376.TW,上市,76.224556,79.8778,76.224556,79.384125,2302087
2012-05-30,3376,3376.TW,上市,79.186646,80.766434,78.594231,78.989174,1796701
2012-05-31,3376,3376.TW,上市,78.298019,80.667694,78.001808,80.667694,1507041
2012-06-01,3376,3376.TW,上市,80.667694,80.667694,77.606865,77.903076,1585027
2012-06-04,3376,3376.TW,上市,74.842239,77.014442,74.249825,76.718239,1483747
2012-06-05,3376,3376.TW,上市,78.001808,80.470222,78.001808,79.186646,1632628
2012-06-06,3376,3376.TW,上市,79.581596,83.136108,79.186646,82.938637,3716964
2012-06-07,3376,3376.TW,上市,84.518417,85.801994,83.531052,83.925995,4052200
2012-06-08,3376,3376.TW,上市,84.518417,85.505783,83.531052,84.419678,1665038
2012-06-11,3376,3376.TW,上市,86.394409,88.369141,85.801994,86.098198,3091056
