date,symbol,yahoo_symbol,market,open,high,low,close,volume
2003-09-11,1471,1471.TW,上市,9.792207,9.792207,9.792207,9.792207,0
2003-09-12,1471,1471.TW,上市,9.792207,9.792207,9.593045,9.692626,1813584
2003-09-15,1471,1471.TW,上市,9.626236,9.825399,9.626236,9.759016,1634335
2003-09-16,1471,1471.TW,上市,9.692626,9.858598,9.692626,9.759016,436828
2003-09-17,1471,1471.TW,上市,10.024569,10.024569,9.759016,9.792207,756162
2003-09-18,1471,1471.TW,上市,9.725817,9.825399,9.626236,9.725817,308792
2003-09-19,1471,1471.TW,上市,9.759016,9.792207,9.692626,9.759016,382600
2003-09-22,1471,1471.TW,上市,9.759016,9.891789,9.692626,9.759016,474676
2003-09-23,1471,1471.TW,上市,9.759016,9.958179,9.759016,9.858598,316338
2003-09-24,1471,1471.TW,上市,9.92498,9.958179,9.825399,9.891789,442859
2003-09-25,1471,1471.TW,上市,9.792207,9.891789,9.792207,9.891789,159667
2003-09-26,1471,1471.TW,上市,9.891789,9.958179,9.759016,9.858598,366104
2003-09-29,1471,1471.TW,上市,9.759016,9.92498,9.759016,9.825399,84354
2003-09-30,1471,1471.TW,上市,9.891789,9.891789,9.725817,9.725817,289209
2003-10-01,1471,1471.TW,上市,9.725817,9.792207,9.659435,9.759016,204856
2003-10-02,1471,1471.TW,上市,9.759016,9.792207,9.725817,9.725817,167198
2003-10-03,1471,1471.TW,上市,9.825399,9.891789,9.659435,9.692626,347954
2003-10-06,1471,1471.TW,上市,9.692626,9.825399,9.692626,9.825399,433814
2003-10-07,1471,1471.TW,上市,9.759016,10.356503,9.759016,10.290113,771225
2003-10-08,1471,1471.TW,上市,10.290113,10.290113,10.024569,10.223723,638744
2003-10-09,1471,1471.TW,上市,10.090951,10.090951,9.958179,10.090951,379588
2003-10-10,1471,1471.TW,上市,10.090951,10.090951,10.090951,10.090951,0
2003-10-13,1471,1471.TW,上市,10.223723,10.688446,10.157341,10.422893,2625479
2003-10-14,1471,1471.TW,上市,10.489276,10.555666,10.290113,10.356503,703441
2003-10-15,1471,1471.TW,上市,10.290113,10.422893,10.157341,10.356503,876666
2003-10-16,1471,1471.TW,上市,10.356503,10.489276,10.290113,10.290113,1479186
2003-10-17,1471,1471.TW,上市,10.356503,10.489276,10.356503,10.356503,394650
2003-10-20,1471,1471.TW,上市,10.489276,10.555666,10.356503,10.422893,950474
2003-10-21,1471,1471.TW,上市,10.489276,10.953998,10.422893,10.953998,1652411
2003-10-22,1471,1471.TW,上市,11.08677,11.08677,10.688446,10.887608,1552994
2003-10-23,1471,1471.TW,上市,10.887608,10.887608,10.754828,10.821218,417245
2003-10-24,1471,1471.TW,上市,10.821218,11.551485,10.821218,11.551485,2928246
2003-10-27,1471,1471.TW,上市,11.94981,12.348142,11.94981,12.348142,2752084
2003-10-28,1471,1471.TW,上市,13.078402,13.211182,12.746467,13.012019,9881126
2003-10-29,1471,1471.TW,上市,13.012019,13.144792,12.812857,13.078402,2298840
2003-10-30,1471,1471.TW,上市,13.144792,13.941449,13.144792,13.941449,3594040
2003-10-31,1471,1471.TW,上市,14.140611,14.738098,14.140611,14.671716,4798735
2003-11-03,1471,1471.TW,上市,14.671716,14.671716,13.675896,13.875059,4312542
2003-11-04,1471,1471.TW,上市,14.074221,14.538936,13.742286,14.538936,3531212
2003-11-05,1471,1471.TW,上市,14.605326,15.070041,14.406164,14.804488,3849666
2003-11-06,1471,1471.TW,上市,14.804488,14.804488,13.808669,13.808669,7273922
2003-11-07,1471,1471.TW,上市,13.742286,13.808669,12.879239,13.144792,3562399
2003-11-10,1471,1471.TW,上市,12.945629,12.945629,12.281752,12.480915,3726585
2003-11-11,1471,1471.TW,上市,11.94981,12.879239,11.94981,12.680077,3740141
2003-11-12,1471,1471.TW,上市,12.746467,13.078402,12.480915,12.480915,1631322
2003-11-13,1471,1471.TW,上市,12.613695,12.680077,12.281752,12.480915,736581
2003-11-14,1471,1471.TW,上市,12.680077,12.945629,12.480915,12.945629,1007715
2003-11-17,1471,1471.TW,上市,12.945629,13.144792,12.945629,13.012019,1022776
2003-11-18,1471,1471.TW,上市,13.012019,13.078402,12.945629,13.078402,598001
2003-11-19,1471,1471.TW,上市,13.144792,13.543116,13.144792,13.211182,1084535
2003-11-20,1471,1471.TW,上市,13.543116,13.543116,13.144792,13.144792,607041
2003-11-21,1471,1471.TW,上市,13.012019,13.343954,13.012019,13.277572,479004
2003-11-24,1471,1471.TW,上市,13.343954,13.343954,12.613695,13.277572,985121
2003-11-25,1471,1471.TW,上市,13.277572,13.277572,13.012019,13.144792,174730
2003-11-26,1471,1471.TW,上市,13.144792,13.144792,12.945629,12.945629,387119
2003-11-27,1471,1471.TW,上市,12.879239,12.945629,12.812857,12.812857,661264
2003-11-28,1471,1471.TW,上市,12.879239,13.144792,12.812857,12.812857,658254
2003-12-01,1471,1471.TW,上市,13.144792,13.144792,12.812857,12.879239,692897
2003-12-02,1471,1471.TW,上市,13.144792,13.144792,12.879239,12.945629,546786
2003-12-03,1471,1471.TW,上市,12.945629,13.078402,12.879239,12.879239,296741
2003-12-04,1471,1471.TW,上市,13.012019,13.410344,13.012019,13.144792,1450415
2003-12-05,1471,1471.TW,上市,13.211182,13.211182,12.879239,12.945629,411220
2003-12-08,1471,1471.TW,上市,12.812857,13.012019,12.613695,12.812857,795326
2003-12-09,1471,1471.TW,上市,12.812857,12.945629,12.547305,12.613695,415740
2003-12-10,1471,1471.TW,上市,12.08259,12.480915,12.08259,12.281752,1171901
2003-12-11,1471,1471.TW,上市,12.281752,12.480915,12.281752,12.414524,265108
2003-12-12,1471,1471.TW,上市,12.547305,12.547305,12.281752,12.348142,198869
2003-12-15,1471,1471.TW,上市,12.348142,12.348142,12.08259,12.148972,373562
2003-12-16,1471,1471.TW,上市,12.148972,12.281752,12.08259,12.281752,224478
2003-12-17,1471,1471.TW,上市,12.613695,12.613695,12.0162,12.215362,349205
2003-12-18,1471,1471.TW,上市,12.281752,12.414524,12.148972,12.215362,146148
2003-12-19,1471,1471.TW,上市,12.0162,12.414524,12.0162,12.215362,176274
2003-12-22,1471,1471.TW,上市,12.281752,12.281752,12.215362,12.215362,156693
2003-12-23,1471,1471.TW,上市,12.215362,12.414524,12.215362,12.414524,293727
2003-12-24,1471,1471.TW,上市,12.414524,13.277572,12.414524,13.277572,2440243
2003-12-25,1471,1471.TW,上市,13.675896,14.074221,13.277572,13.410344,1993385
2003-12-26,1471,1471.TW,上市,13.410344,13.410344,13.012019,13.012019,551343
2003-12-29,1471,1471.TW,上市,13.078402,13.476734,13.078402,13.277572,1027381
2003-12-30,1471,1471.TW,上市,13.277572,13.609506,13.211182,13.277572,472978
2003-12-31,1471,1471.TW,上市,13.343954,13.410344,13.211182,13.343954,301297
2004-01-01,1471,1471.TW,上市,13.343954,13.343954,13.343954,13.343954,0
2004-01-02,1471,1471.TW,上市,13.609506,13.609506,13.277572,13.277572,325360
2004-01-05,1471,1471.TW,上市,13.343954,13.543116,13.277572,13.343954,1066461
2004-01-06,1471,1471.TW,上市,13.343954,13.410344,13.277572,13.277572,923363
2004-01-07,1471,1471.TW,上市,13.277572,13.476734,13.144792,13.277572,692897
2004-01-08,1471,1471.TW,上市,13.277572,13.410344,13.211182,13.343954,551306
2004-01-09,1471,1471.TW,上市,13.277572,13.410344,13.211182,13.211182,513648
2004-01-12,1471,1471.TW,上市,13.211182,13.277572,13.144792,13.211182,519674
2004-01-13,1471,1471.TW,上市,13.211182,13.941449,13.211182,13.609506,1699145
2004-01-14,1471,1471.TW,上市,13.609506,13.875059,13.543116,13.543116,810427
2004-01-15,1471,1471.TW,上市,13.808669,13.808669,13.543116,13.543116,521179
2004-01-16,1471,1471.TW,上市,13.808669,13.808669,13.410344,13.410344,613063
2004-01-19,1471,1471.TW,上市,13.410344,13.410344,13.410344,13.410344,0
2004-01-20,1471,1471.TW,上市,13.410344,13.410344,13.410344,13.410344,0
2004-01-21,1471,1471.TW,上市,13.410344,13.410344,13.410344,13.410344,0
2004-01-22,1471,1471.TW,上市,13.410344,13.410344,13.410344,13.410344,0
2004-01-23,1471,1471.TW,上市,13.410344,13.410344,13.410344,13.410344,0
2004-01-26,1471,1471.TW,上市,13.410344,13.410344,13.410344,13.410344,0
2004-01-27,1471,1471.TW,上市,13.476734,13.675896,13.277572,13.410344,1051397
2004-01-28,1471,1471.TW,上市,13.410344,13.609506,13.343954,13.476734,929387
2004-01-29,1471,1471.TW,上市,13.609506,14.406164,13.476734,14.207001,4344168
2004-01-30,1471,1471.TW,上市,14.207001,15.070041,14.207001,14.538936,5091010
2004-02-02,1471,1471.TW,上市,14.671716,15.136431,14.207001,14.406164,5562767
2004-02-03,1471,1471.TW,上市,14.804488,15.136431,14.406164,15.070041,4063996
2004-02-04,1471,1471.TW,上市,15.070041,15.136431,14.804488,15.070041,1551638
2004-02-05,1471,1471.TW,上市,15.070041,16.065861,15.070041,16.065861,2483889
2004-02-06,1471,1471.TW,上市,16.663347,17.128061,16.596956,17.128061,8101275
2004-02-09,1471,1471.TW,上市,18.323044,18.323044,18.323044,18.323044,2585310
2004-02-10,1471,1471.TW,上市,19.584415,19.584415,18.920538,19.584415,10526098
2004-02-11,1471,1471.TW,上市,19.518024,19.518024,18.25666,18.25666,3701983
2004-02-12,1471,1471.TW,上市,18.25666,18.986921,17.592775,17.99111,6778349
2004-02-13,1471,1471.TW,上市,17.99111,18.654985,17.99111,18.25666,2801599
2004-02-16,1471,1471.TW,上市,18.455824,18.588596,17.99111,18.057491,1459937
2004-02-17,1471,1471.TW,上市,18.057491,18.522205,18.057491,18.25666,1354162
2004-02-18,1471,1471.TW,上市,18.25666,18.588596,18.25666,18.323044,839010
2004-02-19,1471,1471.TW,上市,18.588596,19.518024,18.25666,18.986921,4047578
2004-02-20,1471,1471.TW,上市,19.186083,19.916349,19.05331,19.252474,4118238
2004-02-23,1471,1471.TW,上市,19.849968,19.916349,19.318863,19.518024,1927822
2004-02-24,1471,1471.TW,上市,19.650799,19.849968,19.584415,19.717188,1281863
2004-02-25,1471,1471.TW,上市,19.783579,20.845787,19.783579,20.580235,4161905
2004-02-26,1471,1471.TW,上市,21.244112,21.244112,19.98274,20.513845,2609373
2004-02-27,1471,1471.TW,上市,20.580235,20.779396,20.248293,20.314684,1179319
2004-03-01,1471,1471.TW,上市,20.646618,20.646618,20.049129,20.115513,1485234
2004-03-02,1471,1471.TW,上市,20.115513,20.115513,19.518024,19.717188,1155331
2004-03-03,1471,1471.TW,上市,19.717188,19.717188,18.389435,18.721376,4103612
2004-03-04,1471,1471.TW,上市,18.920538,19.252474,18.455824,18.721376,2247405
2004-03-05,1471,1471.TW,上市,18.920538,19.252474,18.787758,18.854149,1393196
2004-03-08,1471,1471.TW,上市,18.986921,18.986921,17.592775,17.85833,3732615
2004-03-09,1471,1471.TW,上市,17.260841,17.85833,16.663347,16.9289,6722628
2004-03-10,1471,1471.TW,上市,17.260841,18.057491,17.260841,18.057491,3215949
2004-03-11,1471,1471.TW,上市,19.119701,19.318863,18.654985,19.318863,6469906
2004-03-12,1471,1471.TW,上市,19.05331,19.584415,18.588596,19.119701,4658255
2004-03-15,1471,1471.TW,上市,19.584415,19.849968,18.654985,18.721376,2863477
2004-03-16,1471,1471.TW,上市,18.721376,19.252474,18.721376,18.854149,4407318
2004-03-17,1471,1471.TW,上市,18.920538,19.119701,18.721376,18.721376,932401
2004-03-18,1471,1471.TW,上市,18.588596,19.119701,18.25666,18.721376,1363201
2004-03-19,1471,1471.TW,上市,18.920538,18.986921,18.389435,18.455824,1524375
2004-03-22,1471,1471.TW,上市,17.194452,17.194452,17.194452,17.194452,161173
2004-03-23,1471,1471.TW,上市,15.99947,17.128061,15.99947,16.663347,4844261
2004-03-24,1471,1471.TW,上市,16.663347,17.128061,16.132242,16.663347,2726402
2004-03-25,1471,1471.TW,上市,16.729736,16.862509,16.596956,16.729736,890313
2004-03-26,1471,1471.TW,上市,16.729736,16.729736,15.800308,15.93308,1581614
2004-03-29,1471,1471.TW,上市,16.464186,16.995289,16.265022,16.995289,2426678
2004-03-30,1471,1471.TW,上市,17.526394,18.12388,16.995289,17.725557,1694594
2004-03-31,1471,1471.TW,上市,18.12388,18.12388,17.725557,17.791946,1522898
2004-04-01,1471,1471.TW,上市,17.924719,17.924719,17.460005,17.592775,1223115
2004-04-02,1471,1471.TW,上市,17.791946,18.057491,17.592775,17.85833,2405561
2004-04-05,1471,1471.TW,上市,18.455824,18.721376,17.924719,18.522205,2238361
2004-04-06,1471,1471.TW,上市,18.721376,18.920538,18.25666,18.323044,783577
2004-04-07,1471,1471.TW,上市,18.323044,18.389435,17.99111,18.323044,682534
2004-04-08,1471,1471.TW,上市,18.588596,18.588596,18.12388,18.323044,492565
2004-04-09,1471,1471.TW,上市,18.25666,18.25666,17.99111,18.057491,569391
2004-04-12,1471,1471.TW,上市,18.455824,18.588596,18.057491,18.057491,3241590
2004-04-13,1471,1471.TW,上市,18.455824,18.455824,17.924719,17.99111,656930
2004-04-14,1471,1471.TW,上市,17.924719,17.99111,17.592775,17.592775,810419
2004-04-15,1471,1471.TW,上市,17.725557,17.924719,17.526394,17.659166,944449
2004-04-16,1471,1471.TW,上市,17.924719,18.057491,17.725557,17.725557,652831
2004-04-19,1471,1471.TW,上市,17.924719,18.12388,17.659166,17.791946,667606
2004-04-20,1471,1471.TW,上市,18.057491,18.057491,17.526394,17.592775,384117
2004-04-21,1471,1471.TW,上市,17.592775,18.787758,17.327232,18.721376,4403403
2004-04-22,1471,1471.TW,上市,19.05331,19.518024,18.455824,18.854149,5510044
2004-04-23,1471,1471.TW,上市,18.986921,19.252474,18.654985,18.654985,1922038
2004-04-26,1471,1471.TW,上市,18.654985,18.986921,18.323044,18.721376,1643460
2004-04-27,1471,1471.TW,上市,18.920538,18.920538,18.389435,18.920538,1019779
2004-04-28,1471,1471.TW,上市,18.588596,18.920538,18.522205,18.522205,900767
2004-04-29,1471,1471.TW,上市,18.522205,18.721376,18.12388,18.25666,692897
2004-04-30,1471,1471.TW,上市,18.12388,18.190271,17.128061,18.190271,1504792
2004-05-03,1471,1471.TW,上市,18.057491,18.854149,17.592775,18.787758,1471655
2004-05-04,1471,1471.TW,上市,18.787758,19.186083,18.057491,18.057491,2200704
2004-05-05,1471,1471.TW,上市,17.659166,17.99111,16.796127,16.796127,1870824
2004-05-06,1471,1471.TW,上市,16.796127,17.194452,16.065861,16.596956,1271317
2004-05-07,1471,1471.TW,上市,16.596956,16.796127,16.265022,16.596956,463955
2004-05-10,1471,1471.TW,上市,16.596956,16.596956,15.468365,16.132242,757668
2004-05-11,1471,1471.TW,上市,15.601145,16.132242,15.00365,15.93308,1342112
2004-05-12,1471,1471.TW,上市,16.265022,16.729736,15.601145,16.596956,1361996
2004-05-13,1471,1471.TW,上市,16.596956,16.596956,15.93308,15.99947,381094
2004-05-14,1471,1471.TW,上市,16.132242,16.132242,15.468365,15.93308,375069
2004-05-17,1471,1471.TW,上市,15.070041,15.468365,14.870878,14.937268,450385
2004-05-18,1471,1471.TW,上市,13.941449,14.937268,13.941449,13.941449,923362
2004-05-19,1471,1471.TW,上市,14.273383,14.738098,14.007831,14.738098,563356
2004-05-20,1471,1471.TW,上市,14.738098,14.738098,14.074221,14.074221,430801
2004-05-21,1471,1471.TW,上市,14.074221,14.738098,14.074221,14.472554,512141
2004-05-24,1471,1471.TW,上市,14.605326,15.401983,14.472554,15.269203,691390
2004-05-25,1471,1471.TW,上市,15.269203,15.733918,14.937268,15.136431,662771
2004-05-26,1471,1471.TW,上市,15.601145,15.601145,14.937268,15.136431,424776
2004-05-27,1471,1471.TW,上市,15.335593,15.335593,14.804488,14.937268,402181
2004-05-28,1471,1471.TW,上市,15.269203,15.601145,14.738098,15.601145,801356
2004-05-31,1471,1471.TW,上市,15.269203,15.667535,14.937268,15.070041,683860
2004-06-01,1471,1471.TW,上市,14.870878,15.136431,14.472554,14.937268,262126
2004-06-02,1471,1471.TW,上市,14.671716,14.804488,14.538936,14.738098,237997
2004-06-03,1471,1471.TW,上市,14.738098,15.136431,14.273383,14.605326,463940
2004-06-04,1471,1471.TW,上市,14.605326,14.605326,14.339773,14.605326,459422
2004-06-07,1471,1471.TW,上市,14.605326,15.202821,14.605326,15.00365,591976
2004-06-08,1471,1471.TW,上市,15.00365,15.468365,15.00365,15.468365,1330094
2004-06-09,1471,1471.TW,上市,15.468365,15.733918,15.070041,15.335593,1072487
2004-06-10,1471,1471.TW,上市,15.401983,15.401983,14.937268,15.136431,194313
2004-06-11,1471,1471.TW,上市,15.136431,15.136431,14.738098,14.804488,322362
2004-06-14,1471,1471.TW,上市,15.00365,15.00365,14.207001,14.937268,302795
2004-06-15,1471,1471.TW,上市,14.472554,14.605326,14.339773,14.605326,275652
2004-06-16,1471,1471.TW,上市,14.738098,14.738098,14.339773,14.738098,253058
2004-06-17,1471,1471.TW,上市,14.738098,15.070041,14.406164,14.605326,429317
2004-06-18,1471,1471.TW,上市,14.605326,14.738098,14.074221,14.406164,640178
2004-06-21,1471,1471.TW,上市,14.273383,14.937268,14.273383,14.738098,775743
2004-06-22,1471,1471.TW,上市,14.738098,14.738098,14.738098,14.738098,0
2004-06-23,1471,1471.TW,上市,14.738098,15.335593,14.738098,15.335593,1140301
2004-06-24,1471,1471.TW,上市,15.136431,15.534755,15.136431,15.335593,635659
2004-06-25,1471,1471.TW,上市,15.269203,15.601145,15.136431,15.601145,662771
2004-06-28,1471,1471.TW,上市,15.468365,15.733918,14.937268,14.937268,573902
2004-06-29,1471,1471.TW,上市,14.937268,15.070041,14.738098,15.00365,494081
2004-06-30,1471,1471.TW,上市,15.070041,15.269203,14.870878,15.070041,469965
2004-07-01,1471,1471.TW,上市,14.738098,15.269203,14.738098,15.202821,218427
2004-07-02,1471,1471.TW,上市,15.00365,15.136431,14.804488,15.00365,168705
2004-07-05,1471,1471.TW,上市,15.00365,15.00365,14.671716,14.937268,102428
2004-07-06,1471,1471.TW,上市,14.605326,15.00365,14.605326,14.937268,57240
2004-07-07,1471,1471.TW,上市,14.605326,14.870878,14.605326,14.870878,88878
2004-07-08,1471,1471.TW,上市,14.671716,15.00365,14.339773,14.605326,236489
2004-07-09,1471,1471.TW,上市,14.406164,14.937268,14.339773,14.738098,274161
2004-07-12,1471,1471.TW,上市,14.738098,14.870878,14.472554,14.870878,182262
2004-07-13,1471,1471.TW,上市,14.804488,14.804488,14.406164,14.406164,138579
2004-07-14,1471,1471.TW,上市,14.339773,14.538936,14.207001,14.339773,69289
2004-07-15,1471,1471.TW,上市,14.273383,14.406164,13.808669,14.406164,442852
2004-07-16,1471,1471.TW,上市,14.074221,14.605326,14.074221,14.605326,421765
2004-07-19,1471,1471.TW,上市,14.472554,14.472554,14.273383,14.339773,99415
2004-07-20,1471,1471.TW,上市,14.074221,14.074221,13.343954,13.343954,483522
2004-07-21,1471,1471.TW,上市,12.414524,13.211182,12.414524,13.012019,168705
2004-07-22,1471,1471.TW,上市,12.879239,12.879239,12.348142,12.746467,423270
2004-07-23,1471,1471.TW,上市,12.746467,12.746467,12.480915,12.680077,126553
2004-07-26,1471,1471.TW,上市,12.348142,12.613695,12.348142,12.613695,48210
2004-07-27,1471,1471.TW,上市,12.613695,12.680077,12.613695,12.680077,155152
2004-07-28,1471,1471.TW,上市,12.746467,12.812857,12.613695,12.613695,155148
2004-07-29,1471,1471.TW,上市,12.547305,12.613695,12.281752,12.547305,96403
2004-07-30,1471,1471.TW,上市,12.547305,12.680077,12.480915,12.613695,73809
2004-08-02,1471,1471.TW,上市,12.613695,12.613695,12.148972,12.414524,96403
2004-08-03,1471,1471.TW,上市,12.281752,12.281752,12.148972,12.215362,73809
2004-08-04,1471,1471.TW,上市,12.215362,12.348142,11.94981,12.348142,131047
2004-08-05,1471,1471.TW,上市,12.281752,12.613695,12.148972,12.547305,308793
2004-08-06,1471,1471.TW,上市,12.480915,12.680077,12.348142,12.414524,253058
2004-08-09,1471,1471.TW,上市,12.348142,12.348142,12.148972,12.281752,45190
2004-08-10,1471,1471.TW,上市,12.281752,12.281752,12.08259,12.08259,37658
2004-08-11,1471,1471.TW,上市,12.148972,12.215362,11.94981,11.94981,126882
2004-08-12,1471,1471.TW,上市,11.94981,11.94981,11.94981,11.94981,73809
2004-08-13,1471,1471.TW,上市,11.94981,12.08259,11.94981,12.08259,58745
2004-08-16,1471,1471.TW,上市,11.94981,12.148972,11.94981,11.94981,60251
2004-08-17,1471,1471.TW,上市,11.94981,12.08259,11.817038,12.08259,456408
2004-08-18,1471,1471.TW,上市,11.817038,12.0162,11.684257,11.817038,48201
2004-08-19,1471,1471.TW,上市,11.750647,12.08259,11.750647,12.08259,234982
2004-08-20,1471,1471.TW,上市,12.281752,12.812857,12.215362,12.613695,376574
2004-08-23,1471,1471.TW,上市,12.680077,12.812857,12.680077,12.812857,195917
2004-08-24,1471,1471.TW,上市,12.812857,12.812857,12.812857,12.812857,0
2004-08-25,1471,1471.TW,上市,12.812857,12.812857,12.812857,12.812857,0
2004-08-26,1471,1471.TW,上市,12.812857,12.945629,12.680077,12.812857,314882
2004-08-27,1471,1471.TW,上市,12.812857,12.812857,12.348142,12.613695,218497
2004-08-30,1471,1471.TW,上市,12.613695,12.613695,12.414524,12.547305,113038
2004-08-31,1471,1471.TW,上市,12.547305,12.680077,12.348142,12.547305,79873
2004-09-01,1471,1471.TW,上市,12.547305,12.613695,12.348142,12.547305,149123
2004-09-02,1471,1471.TW,上市,12.613695,12.613695,12.547305,12.613695,102428
2004-09-03,1471,1471.TW,上市,12.613695,12.879239,12.547305,12.613695,158206
2004-09-06,1471,1471.TW,上市,12.613695,12.680077,12.480915,12.613695,152202
2004-09-07,1471,1471.TW,上市,12.613695,12.945629,12.613695,12.746467,220004
2004-09-08,1471,1471.TW,上市,12.945629,12.945629,12.746467,12.879239,64666
2004-09-09,1471,1471.TW,上市,12.812857,12.879239,12.746467,12.879239,84437
2004-09-10,1471,1471.TW,上市,12.879239,13.078402,12.746467,13.012019,143289
2004-09-13,1471,1471.TW,上市,13.078402,13.875059,13.078402,13.875059,882776
2004-09-14,1471,1471.TW,上市,13.941449,14.804488,13.941449,14.273383,1467136
2004-09-15,1471,1471.TW,上市,14.339773,15.136431,14.273383,15.136431,985120
2004-09-16,1471,1471.TW,上市,15.070041,15.202821,14.937268,14.937268,795326
2004-09-17,1471,1471.TW,上市,14.937268,15.136431,14.472554,14.937268,454902
2004-09-20,1471,1471.TW,上市,14.937268,14.937268,14.339773,14.804488,305778
2004-09-21,1471,1471.TW,上市,14.870878,14.870878,14.605326,14.870878,451889
2004-09-22,1471,1471.TW,上市,14.870878,15.00365,14.804488,15.00365,257579
2004-09-23,1471,1471.TW,上市,15.269203,15.269203,15.00365,15.00365,617447
2004-09-24,1471,1471.TW,上市,15.00365,15.534755,14.937268,15.202821,991145
2004-09-27,1471,1471.TW,上市,15.202821,15.401983,14.937268,15.00365,468488
2004-09-28,1471,1471.TW,上市,15.00365,15.00365,15.00365,15.00365,0
2004-09-29,1471,1471.TW,上市,15.00365,15.136431,14.870878,15.070041,260591
2004-09-30,1471,1471.TW,上市,15.269203,15.269203,14.804488,15.070041,281793
2004-10-01,1471,1471.TW,上市,15.202821,15.269203,14.870878,14.870878,360020
2004-10-04,1471,1471.TW,上市,14.870878,15.202821,14.738098,15.136431,810389
2004-10-05,1471,1471.TW,上市,15.136431,15.335593,14.870878,14.937268,599507
2004-10-06,1471,1471.TW,上市,15.00365,15.00365,14.738098,14.937268,347954
2004-10-07,1471,1471.TW,上市,14.804488,15.070041,14.605326,14.870878,173223
2004-10-08,1471,1471.TW,上市,14.671716,14.870878,14.605326,14.870878,146111
2004-10-11,1471,1471.TW,上市,15.00365,15.269203,14.870878,14.870878,665784
2004-10-12,1471,1471.TW,上市,15.070041,15.136431,14.605326,14.804488,375069
2004-10-13,1471,1471.TW,上市,14.605326,15.00365,14.605326,14.671716,230464
2004-10-14,1471,1471.TW,上市,14.605326,14.738098,14.538936,14.671716,250045
2004-10-15,1471,1471.TW,上市,14.605326,14.671716,14.472554,14.671716,82845
2004-10-18,1471,1471.TW,上市,14.804488,14.804488,13.941449,14.538936,102428
2004-10-19,1471,1471.TW,上市,14.538936,14.538936,13.941449,14.538936,507623
2004-10-20,1471,1471.TW,上市,14.472554,14.538936,14.007831,14.538936,360007
2004-10-21,1471,1471.TW,上市,14.273383,14.738098,14.140611,14.339773,272642
2004-10-22,1471,1471.TW,上市,14.472554,14.472554,13.609506,13.609506,706455
2004-10-25,1471,1471.TW,上市,13.609506,13.609506,13.609506,13.609506,0
2004-10-26,1471,1471.TW,上市,13.609506,13.609506,12.945629,13.543116,400675
2004-10-27,1471,1471.TW,上市,13.543116,13.609506,13.277572,13.609506,256070
2004-10-28,1471,1471.TW,上市,13.543116,13.609506,13.343954,13.343954,69289
2004-10-29,1471,1471.TW,上市,13.343954,13.343954,13.012019,13.277572,70795
2004-11-01,1471,1471.TW,上市,13.277572,13.343954,13.144792,13.277572,70795
2004-11-02,1471,1471.TW,上市,13.012019,13.211182,12.680077,12.680077,212388
2004-11-03,1471,1471.TW,上市,12.945629,13.012019,12.945629,12.945629,131516
2004-11-04,1471,1471.TW,上市,12.945629,13.078402,12.746467,13.078402,201846
2004-11-05,1471,1471.TW,上市,12.945629,13.343954,12.215362,12.879239,781768
2004-11-08,1471,1471.TW,上市,12.613695,12.879239,12.613695,12.613695,84352
2004-11-09,1471,1471.TW,上市,12.746467,13.012019,12.746467,12.812857,103936
2004-11-10,1471,1471.TW,上市,12.945629,12.945629,12.812857,12.879239,167198
2004-11-11,1471,1471.TW,上市,12.879239,13.211182,12.746467,12.945629,119012
2004-11-12,1471,1471.TW,上市,13.078402,13.078402,12.746467,12.746467,131047
2004-11-15,1471,1471.TW,上市,12.613695,12.812857,12.414524,12.613695,463940
2004-11-16,1471,1471.TW,上市,12.613695,13.277572,12.613695,13.211182,988133
2004-11-17,1471,1471.TW,上市,13.410344,13.941449,13.211182,13.808669,1218597
2004-11-18,1471,1471.TW,上市,13.875059,14.074221,13.675896,13.808669,527204
2004-11-19,1471,1471.TW,上市,13.808669,14.406164,13.543116,13.875059,1408389
2004-11-22,1471,1471.TW,上市,13.675896,14.007831,13.609506,13.808669,405195
2004-11-23,1471,1471.TW,上市,13.941449,14.074221,13.675896,13.675896,248540
2004-11-24,1471,1471.TW,上市,13.675896,13.941449,13.410344,13.742286,495573
2004-11-25,1471,1471.TW,上市,13.742286,13.742286,13.675896,13.675896,80873
2004-11-26,1471,1471.TW,上市,13.808669,13.808669,13.277572,13.277572,233475
2004-11-29,1471,1471.TW,上市,13.277572,13.410344,12.746467,13.144792,225944
2004-11-30,1471,1471.TW,上市,12.945629,12.945629,12.746467,12.879239,93390
2004-12-01,1471,1471.TW,上市,12.879239,12.879239,12.613695,12.812857,328999
2004-12-02,1471,1471.TW,上市,12.680077,12.680077,12.547305,12.613695,158162
2004-12-03,1471,1471.TW,上市,12.547305,12.879239,12.547305,12.746467,634152
2004-12-06,1471,1471.TW,上市,12.613695,12.746467,12.613695,12.746467,84352
2004-12-07,1471,1471.TW,上市,12.680077,12.680077,12.480915,12.480915,115985
2004-12-08,1471,1471.TW,上市,12.547305,12.680077,12.547305,12.547305,123516
2004-12-09,1471,1471.TW,上市,12.680077,12.812857,12.680077,12.680077,227454
2004-12-10,1471,1471.TW,上市,12.680077,12.680077,12.613695,12.680077,197324
2004-12-13,1471,1471.TW,上市,12.746467,13.012019,12.680077,12.945629,381094
2004-12-14,1471,1471.TW,上市,12.945629,13.078402,12.746467,12.879239,448877
2004-12-15,1471,1471.TW,上市,12.879239,13.211182,12.879239,12.945629,647708
