date,symbol,yahoo_symbol,market,open,high,low,close,volume
2019-11-07,4572,4572.TW,上市,125.299995,125.747498,124.404999,124.404999,63022
2019-11-08,4572,4572.TW,上市,123.957497,124.852501,123.0625,123.510002,66474
2019-11-11,4572,4572.TW,上市,123.0625,123.0625,118.587502,118.587502,156659
2019-11-12,4572,4572.TW,上市,120.824997,122.614998,119.93,122.614998,136648
2019-11-13,4572,4572.TW,上市,121.272499,122.614998,121.272499,121.720001,30279
2019-11-14,4572,4572.TW,上市,122.167496,122.167496,120.377502,120.377502,22413
2019-11-15,4572,4572.TW,上市,120.377502,122.614998,120.377502,122.614998,61396
2019-11-18,4572,4572.TW,上市,121.720001,123.0625,120.377502,123.0625,44692
2019-11-19,4572,4572.TW,上市,122.614998,123.0625,122.614998,123.0625,35986
2019-11-20,4572,4572.TW,上市,122.614998,123.0625,121.720001,123.0625,50702
2019-11-21,4572,4572.TW,上市,122.614998,122.614998,121.272499,122.614998,24715
2019-11-22,4572,4572.TW,上市,122.614998,122.614998,120.824997,120.824997,23486
2019-11-25,4572,4572.TW,上市,120.377502,120.824997,120.377502,120.377502,22905
2019-11-26,4572,4572.TW,上市,119.93,119.93,119.482498,119.482498,31586
2019-11-27,4572,4572.TW,上市,119.034996,119.482498,118.139999,119.034996,34173
2019-11-28,4572,4572.TW,上市,118.587502,119.034996,118.139999,119.034996,25810
2019-11-29,4572,4572.TW,上市,117.245003,117.692497,116.349998,116.797501,75532
2019-12-02,4572,4572.TW,上市,116.797501,116.797501,112.769997,113.665001,66301
2019-12-03,4572,4572.TW,上市,112.769997,119.93,111.427498,119.93,172039
2019-12-04,4572,4572.TW,上市,117.245003,119.93,116.797501,119.93,45251
2019-12-05,4572,4572.TW,上市,119.93,120.377502,118.139999,118.139999,23631
2019-12-06,4572,4572.TW,上市,118.139999,119.93,117.245003,119.93,34636
2019-12-09,4572,4572.TW,上市,119.93,119.93,118.139999,119.034996,20268
2019-12-10,4572,4572.TW,上市,117.692497,117.692497,117.245003,117.245003,26927
2019-12-11,4572,4572.TW,上市,115.902496,116.349998,114.559998,114.559998,62395
2019-12-12,4572,4572.TW,上市,115.455002,115.455002,113.665001,114.112495,36201
2019-12-13,4572,4572.TW,上市,114.559998,114.559998,111.427498,111.875,101972
2019-12-16,4572,4572.TW,上市,111.875,112.769997,110.532501,110.532501,0
2019-12-17,4572,4572.TW,上市,109.637497,109.637497,107.400002,107.847496,248525
2019-12-18,4572,4572.TW,上市,108.294998,109.190002,104.714996,106.057503,214871
2019-12-19,4572,4572.TW,上市,106.057503,107.847496,104.714996,106.504997,158732
2019-12-20,4572,4572.TW,上市,106.504997,106.952499,106.057503,106.057503,61564
2019-12-23,4572,4572.TW,上市,106.504997,110.979996,106.057503,110.084999,286042
2019-12-24,4572,4572.TW,上市,109.637497,113.665001,109.190002,112.322502,225703
2019-12-25,4572,4572.TW,上市,112.322502,112.322502,110.084999,111.875,99608
2019-12-26,4572,4572.TW,上市,111.875,111.875,110.532501,110.979996,42458
2019-12-27,4572,4572.TW,上市,111.875,114.559998,111.875,113.217499,131575
2019-12-30,4572,4572.TW,上市,114.112495,115.455002,113.665001,114.559998,122021
2019-12-31,4572,4572.TW,上市,115.0075,115.902496,114.559998,115.902496,101787
2020-01-02,4572,4572.TW,上市,116.797501,116.797501,115.0075,115.0075,67631
2020-01-03,4572,4572.TW,上市,115.455002,116.349998,113.217499,113.217499,118525
2020-01-06,4572,4572.TW,上市,113.217499,114.559998,111.427498,114.112495,100977
2020-01-07,4572,4572.TW,上市,112.769997,113.665001,110.084999,110.979996,157195
2020-01-08,4572,4572.TW,上市,110.979996,110.979996,109.637497,110.084999,50558
2020-01-09,4572,4572.TW,上市,111.875,112.322502,110.979996,110.979996,41340
2020-01-10,4572,4572.TW,上市,110.979996,111.875,110.084999,111.875,53687
2020-01-13,4572,4572.TW,上市,113.665001,113.665001,111.875,112.322502,106201
2020-01-14,4572,4572.TW,上市,112.322502,112.769997,110.084999,110.084999,70000
2020-01-15,4572,4572.TW,上市,110.532501,110.532501,110.084999,110.084999,66050
2020-01-16,4572,4572.TW,上市,110.084999,110.532501,110.084999,110.532501,46324
2020-01-17,4572,4572.TW,上市,111.875,112.769997,111.427498,112.322502,51955
2020-01-20,4572,4572.TW,上市,112.322502,112.322502,110.979996,112.322502,59474
2020-01-30,4572,4572.TW,上市,106.057503,107.400002,102.477501,102.924995,342480
2020-01-31,4572,4572.TW,上市,102.924995,105.162498,102.924995,104.267502,156983
2020-02-03,4572,4572.TW,上市,102.924995,102.924995,98.449997,100.239998,190558
2020-02-04,4572,4572.TW,上市,100.6875,102.477501,100.239998,102.029999,74324
2020-02-05,4572,4572.TW,上市,102.477501,103.372498,101.135002,101.135002,44692
2020-02-06,4572,4572.TW,上市,102.029999,102.477501,100.6875,101.582497,53631
2020-02-07,4572,4572.TW,上市,102.477501,102.477501,99.345001,99.345001,55932
2020-02-10,4572,4572.TW,上市,98.449997,99.345001,97.555,98.002502,58435
2020-02-11,4572,4572.TW,上市,98.449997,98.449997,96.659996,97.555,70446
2020-02-12,4572,4572.TW,上市,98.002502,99.345001,97.555,97.555,139776
2020-02-13,4572,4572.TW,上市,97.555,98.897499,97.555,98.002502,32410
2020-02-14,4572,4572.TW,上市,97.555,98.002502,97.107498,97.555,59418
2020-02-17,4572,4572.TW,上市,97.555,97.555,95.317497,95.317497,89393
2020-02-18,4572,4572.TW,上市,95.764999,97.107498,95.764999,97.107498,60446
2020-02-19,4572,4572.TW,上市,98.002502,103.372498,97.555,102.477501,159584
2020-02-20,4572,4572.TW,上市,102.477501,103.372498,100.6875,101.135002,82010
2020-02-21,4572,4572.TW,上市,100.239998,100.239998,98.897499,99.345001,42290
2020-02-24,4572,4572.TW,上市,98.449997,98.449997,97.107498,97.107498,35754
2020-02-25,4572,4572.TW,上市,95.764999,96.659996,95.317497,96.212502,87318
2020-02-26,4572,4572.TW,上市,95.764999,97.107498,95.317497,96.212502,44277
2020-02-27,4572,4572.TW,上市,96.212502,96.659996,93.080002,93.080002,134128
2020-03-02,4572,4572.TW,上市,89.5,92.184998,88.515495,90.394997,132878
2020-03-03,4572,4572.TW,上市,91.737495,92.6325,91.290001,91.737495,61787
2020-03-04,4572,4572.TW,上市,91.737495,91.737495,88.604996,89.141998,157822
2020-03-05,4572,4572.TW,上市,89.052498,90.394997,89.052498,89.947502,74748
2020-03-06,4572,4572.TW,上市,88.962997,88.962997,87.709999,88.426003,123687
2020-03-09,4572,4572.TW,上市,88.336502,88.336502,84.040497,84.040497,200251
2020-03-10,4572,4572.TW,上市,79.654999,82.876999,78.849503,82.160995,201195
2020-03-11,4572,4572.TW,上市,82.160995,82.787498,81.445,81.445,93461
2020-03-12,4572,4572.TW,上市,80.549995,80.549995,76.253998,77.149002,217585
2020-03-13,4572,4572.TW,上市,71.599998,77.864998,70.526001,77.864998,206972
2020-03-16,4572,4572.TW,上市,79.475998,79.475998,73.210999,76.791,165407
2020-03-17,4572,4572.TW,上市,71.8685,73.389999,70.794502,70.794502,110983
2020-03-18,4572,4572.TW,上市,69.541496,71.778999,69.541496,69.630997,97541
2020-03-19,4572,4572.TW,上市,67.2145,67.2145,62.739498,62.739498,280184
2020-03-20,4572,4572.TW,上市,62.739498,67.125,62.739498,64.082001,168012
2020-03-23,4572,4572.TW,上市,63.0975,63.0975,60.054501,60.7705,144210
2020-03-24,4572,4572.TW,上市,60.949497,65.066498,60.949497,62.739498,152346
2020-03-25,4572,4572.TW,上市,66.140495,67.125,64.887497,65.872002,193888
2020-03-26,4572,4572.TW,上市,67.930496,72.405502,66.408997,72.405502,279050
2020-03-27,4572,4572.TW,上市,77.775497,78.938995,73.837502,75.448502,249973
2020-03-30,4572,4572.TW,上市,74.821999,74.821999,70.705002,73.748001,70528
2020-03-31,4572,4572.TW,上市,72.137001,75.985497,72.137001,72.852997,57016
2020-04-01,4572,4572.TW,上市,72.495003,73.121498,71.599998,72.942497,17631
2020-04-06,4572,4572.TW,上市,71.152496,71.599998,70.2575,71.599998,63798
2020-04-07,4572,4572.TW,上市,73.837502,74.732498,69.899498,70.615501,178912
2020-04-08,4572,4572.TW,上市,70.615501,73.658501,70.615501,73.121498,95357
2020-04-09,4572,4572.TW,上市,73.837502,75.000999,72.942497,73.748001,114497
2020-04-10,4572,4572.TW,上市,73.748001,73.927002,73.389999,73.748001,25726
2020-04-13,4572,4572.TW,上市,72.942497,72.942497,70.347,71.689499,107486
2020-04-14,4572,4572.TW,上市,72.047501,74.106003,71.689499,74.106003,68293
2020-04-15,4572,4572.TW,上市,73.658501,74.821999,73.658501,74.821999,58156
2020-04-16,4572,4572.TW,上市,74.284996,76.880501,74.284996,74.911499,95217
2020-04-17,4572,4572.TW,上市,75.269501,77.864998,74.911499,76.074997,151675
2020-04-20,4572,4572.TW,上市,77.775497,82.876999,76.522499,80.549995,233519
2020-04-21,4572,4572.TW,上市,79.654999,79.654999,74.821999,75.18,182773
2020-04-22,4572,4572.TW,上市,73.658501,75.000999,73.658501,74.911499,42635
2020-04-23,4572,4572.TW,上市,75.18,75.448502,73.389999,74.016502,49430
2020-04-24,4572,4572.TW,上市,74.374496,74.374496,72.763496,72.942497,24804
2020-04-27,4572,4572.TW,上市,72.942497,74.732498,72.495003,73.389999,92102
2020-04-28,4572,4572.TW,上市,74.284996,75.18,73.389999,75.0905,62793
2020-04-29,4572,4572.TW,上市,75.538002,77.149002,75.538002,76.074997,86338
2020-04-30,4572,4572.TW,上市,76.970001,79.296997,76.880501,78.760002,138592
2020-05-04,4572,4572.TW,上市,76.343498,76.612,75.18,75.448502,109508
2020-05-05,4572,4572.TW,上市,75.627502,75.627502,73.210999,73.210999,126435
2020-05-06,4572,4572.TW,上市,72.763496,72.942497,72.405502,72.495003,85195
2020-05-07,4572,4572.TW,上市,72.584496,73.837502,72.495003,72.852997,54860
2020-05-08,4572,4572.TW,上市,73.658501,74.106003,72.673996,72.852997,53687
2020-05-11,4572,4572.TW,上市,73.389999,73.927002,73.389999,73.748001,59223
2020-05-12,4572,4572.TW,上市,73.748001,74.195496,73.121498,73.569,45810
2020-05-13,4572,4572.TW,上市,73.389999,73.389999,72.495003,72.852997,33743
2020-05-14,4572,4572.TW,上市,72.137001,72.673996,71.8685,71.958,47821
2020-05-15,4572,4572.TW,上市,71.8685,72.047501,70.526001,71.241997,82821
2020-05-18,4572,4572.TW,上市,70.705002,70.884003,69.541496,69.630997,41404
2020-05-19,4572,4572.TW,上市,71.689499,74.821999,71.599998,74.106003,133317
2020-05-20,4572,4572.TW,上市,74.284996,74.553497,73.748001,74.016502,86033
2020-05-21,4572,4572.TW,上市,73.748001,76.432999,73.748001,75.895996,136592
2020-05-22,4572,4572.TW,上市,75.895996,75.895996,73.389999,73.389999,74101
2020-05-25,4572,4572.TW,上市,72.673996,73.210999,72.137001,73.121498,26815
2020-05-26,4572,4572.TW,上市,73.4795,74.463997,73.4795,73.748001,37044
2020-05-27,4572,4572.TW,上市,74.374496,76.970001,74.374496,75.985497,189722
2020-05-28,4572,4572.TW,上市,76.970001,83.503502,76.970001,83.503502,981852
2020-05-29,4572,4572.TW,上市,84.129997,84.308998,79.117996,80.907997,740185
2020-06-01,4572,4572.TW,上市,81.176498,83.950996,80.907997,81.624001,323279
2020-06-02,4572,4572.TW,上市,82.071503,83.056,80.907997,81.176498,148899
2020-06-03,4572,4572.TW,上市,82.071503,82.160995,80.997498,81.086998,109787
2020-06-04,4572,4572.TW,上市,83.682503,89.141998,83.682503,87.441498,1063189
2020-06-05,4572,4572.TW,上市,88.068001,95.764999,86.815002,95.764999,1700288
2020-06-08,4572,4572.TW,上市,96.659996,103.82,94.422501,96.659996,1575031
2020-06-09,4572,4572.TW,上市,99.792496,102.924995,98.002502,99.792496,866300
2020-06-10,4572,4572.TW,上市,97.555,101.582497,97.107498,98.449997,440307
2020-06-11,4572,4572.TW,上市,100.239998,100.239998,90.842499,93.974998,582774
2020-06-12,4572,4572.TW,上市,89.5,91.737495,88.157501,91.290001,357988
2020-06-15,4572,4572.TW,上市,91.290001,92.6325,89.052498,89.231499,232874
2020-06-16,4572,4572.TW,上市,90.842499,92.6325,89.5,90.842499,183351
2020-06-17,4572,4572.TW,上市,91.737495,92.184998,89.5,89.947502,125363
2020-06-18,4572,4572.TW,上市,89.947502,91.290001,89.5,90.394997,118929
2020-06-19,4572,4572.TW,上市,91.290001,91.290001,89.052498,89.052498,161063
2020-06-22,4572,4572.TW,上市,89.052498,89.947502,88.604996,88.694496,120871
2020-06-23,4572,4572.TW,上市,89.141998,89.5,85.740997,85.919998,268178
2020-06-24,4572,4572.TW,上市,85.919998,86.3675,83.324501,84.129997,316606
2020-06-29,4572,4572.TW,上市,83.771996,87.709999,82.429497,86.457001,340837
2020-06-30,4572,4572.TW,上市,90.394997,94.870003,90.394997,91.290001,919147
2020-07-01,4572,4572.TW,上市,91.737495,92.184998,89.5,89.5,489720
2020-07-02,4572,4572.TW,上市,88.783997,91.290001,88.783997,89.141998,183374
2020-07-03,4572,4572.TW,上市,89.231499,90.394997,89.141998,89.5,263813
2020-07-06,4572,4572.TW,上市,90.394997,90.842499,88.694496,89.4105,267385
2020-07-07,4572,4572.TW,上市,85.919998,86.188499,84.935501,84.935501,289497
2020-07-08,4572,4572.TW,上市,85.472496,85.472496,83.861496,83.950996,172458
2020-07-09,4572,4572.TW,上市,83.950996,83.950996,82.339996,82.339996,219083
2020-07-10,4572,4572.TW,上市,82.339996,82.339996,78.849503,78.938995,213519
2020-07-13,4572,4572.TW,上市,80.997498,83.056,79.654999,79.654999,174338
2020-07-14,4572,4572.TW,上市,79.028496,79.207497,78.760002,79.207497,60577
2020-07-15,4572,4572.TW,上市,80.013,81.086998,79.386497,79.386497,92279
2020-07-16,4572,4572.TW,上市,80.460503,80.997498,79.386497,79.744499,59217
2020-07-17,4572,4572.TW,上市,79.744499,80.639496,77.685997,77.685997,79354
2020-07-20,4572,4572.TW,上市,77.685997,78.043999,72.584496,74.463997,245865
2020-07-21,4572,4572.TW,上市,74.463997,76.791,74.463997,75.359001,113687
2020-07-22,4572,4572.TW,上市,75.359001,75.716995,74.732498,74.732498,59217
2020-07-23,4572,4572.TW,上市,74.553497,74.553497,73.389999,73.569,106256
2020-07-24,4572,4572.TW,上市,75.0905,75.0905,72.137001,72.495003,102826
2020-07-27,4572,4572.TW,上市,71.510498,71.510498,68.915001,69.451996,230640
2020-07-28,4572,4572.TW,上市,69.451996,69.899498,66.766998,67.304001,167597
2020-07-29,4572,4572.TW,上市,67.304001,69.809998,67.125,69.541496,83910
2020-07-30,4572,4572.TW,上市,68.556999,70.347,68.556999,69.362495,64832
2020-07-31,4572,4572.TW,上市,69.809998,74.284996,69.630997,72.942497,97407
2020-08-03,4572,4572.TW,上市,73.031998,73.210999,69.541496,70.436501,77450
2020-08-04,4572,4572.TW,上市,71.331497,71.689499,71.062996,71.062996,39134
2020-08-05,4572,4572.TW,上市,71.062996,71.062996,70.2575,70.2575,51508
2020-08-06,4572,4572.TW,上市,72.047501,74.284996,70.794502,71.599998,139727
2020-08-07,4572,4572.TW,上市,72.495003,72.495003,70.973495,71.152496,29050
2020-08-10,4572,4572.TW,上市,71.152496,71.599998,70.794502,70.973495,29050
2020-08-11,4572,4572.TW,上市,72.047501,73.031998,71.599998,71.689499,91677
2020-08-12,4572,4572.TW,上市,71.241997,71.241997,69.988998,70.078499,79329
2020-08-13,4572,4572.TW,上市,71.778999,71.778999,70.615501,70.794502,40223
2020-08-14,4572,4572.TW,上市,71.062996,71.420998,70.2575,70.884003,24581
2020-08-17,4572,4572.TW,上市,71.152496,72.047501,70.973495,71.420998,35864
2020-08-18,4572,4572.TW,上市,71.958,72.047501,71.152496,71.420998,43743
2020-08-19,4572,4572.TW,上市,71.062996,72.316002,71.062996,71.958,77519
2020-08-20,4572,4572.TW,上市,71.599998,71.599998,68.915001,69.094002,119553
2020-08-21,4572,4572.TW,上市,69.899498,72.942497,69.809998,70.347,52513
2020-08-24,4572,4572.TW,上市,70.973495,71.599998,70.526001,71.241997,38022
2020-08-25,4572,4572.TW,上市,72.495003,75.716995,72.495003,73.389999,315564
2020-08-26,4572,4572.TW,上市,73.389999,73.658501,71.599998,73.569,72703
2020-08-27,4572,4572.TW,上市,73.569,73.569,72.137001,72.495003,28044
2020-08-28,4572,4572.TW,上市,72.495003,73.210999,72.495003,73.031998,42569
2020-08-31,4572,4572.TW,上市,73.031998,77.685997,73.031998,76.253998,344313
2020-09-01,4572,4572.TW,上市,76.970001,77.059502,74.016502,74.463997,117363
2020-09-02,4572,4572.TW,上市,74.821999,75.0905,73.927002,74.106003,54748
2020-09-03,4572,4572.TW,上市,74.016502,74.374496,73.658501,73.658501,69393
2020-09-04,4572,4572.TW,上市,72.226501,72.316002,71.958,72.137001,72919
2020-09-07,4572,4572.TW,上市,72.495003,73.389999,72.226501,72.226501,48212
2020-09-08,4572,4572.TW,上市,72.316002,72.852997,72.316002,72.852997,30167
2020-09-09,4572,4572.TW,上市,72.673996,72.673996,70.794502,71.778999,72625
2020-09-10,4572,4572.TW,上市,72.852997,72.852997,71.062996,71.152496,50346
2020-09-11,4572,4572.TW,上市,71.599998,71.599998,70.794502,70.973495,36337
2020-09-14,4572,4572.TW,上市,71.599998,71.958,71.062996,71.241997,39134
2020-09-15,4572,4572.TW,上市,71.331497,71.510498,71.331497,71.331497,34705
2020-09-16,4572,4572.TW,上市,71.420998,71.420998,70.884003,70.973495,39134
2020-09-17,4572,4572.TW,上市,71.152496,71.689499,71.152496,71.510498,23491
2020-09-18,4572,4572.TW,上市,71.331497,71.331497,71.062996,71.152496,21229
2020-09-21,4572,4572.TW,上市,71.241997,71.510498,70.794502,71.241997,52032
2020-09-22,4572,4572.TW,上市,70.794502,70.973495,69.988998,70.884003,26880
2020-09-23,4572,4572.TW,上市,70.973495,70.973495,70.078499,70.078499,38340
2020-09-24,4572,4572.TW,上市,70.078499,70.078499,68.6465,68.915001,105122
2020-09-25,4572,4572.TW,上市,69.809998,69.809998,68.915001,69.183502,16877
2020-09-28,4572,4572.TW,上市,69.809998,70.705002,69.451996,70.436501,58100
2020-09-29,4572,4572.TW,上市,71.510498,71.510498,69.630997,69.630997,34636
2020-09-30,4572,4572.TW,上市,69.630997,69.630997,68.915001,69.630997,27094
2020-10-05,4572,4572.TW,上市,69.451996,69.899498,69.451996,69.899498,9221
2020-10-06,4572,4572.TW,上市,69.988998,70.347,69.988998,70.347,12346
2020-10-07,4572,4572.TW,上市,70.167999,70.167999,68.915001,69.183502,50837
2020-10-08,4572,4572.TW,上市,69.451996,69.451996,68.8255,69.273003,42458
2020-10-12,4572,4572.TW,上市,69.273003,69.273003,68.288498,69.004501,22348
2020-10-13,4572,4572.TW,上市,68.6465,68.736,67.930496,68.198997,46983
2020-10-14,4572,4572.TW,上市,67.304001,67.930496,67.125,67.662003,43128
2020-10-15,4572,4572.TW,上市,67.2145,67.393501,67.2145,67.304001,45275
2020-10-16,4572,4572.TW,上市,67.304001,67.751495,67.125,67.483002,30726
2020-10-19,4572,4572.TW,上市,67.483002,69.273003,67.483002,68.915001,50336
2020-10-20,4572,4572.TW,上市,68.915001,69.004501,68.915001,69.004501,5716
2020-10-21,4572,4572.TW,上市,68.8255,68.915001,68.6465,68.915001,18050
2020-10-22,4572,4572.TW,上市,68.736,68.736,67.304001,67.572502,20111
2020-10-23,4572,4572.TW,上市,67.572502,67.572502,67.393501,67.483002,30167
2020-10-26,4572,4572.TW,上市,67.125,67.483002,67.125,67.125,29157
2020-10-27,4572,4572.TW,上市,67.125,67.125,66.766998,66.766998,16759
2020-10-28,4572,4572.TW,上市,66.677498,66.677498,66.140495,66.229996,50446
2020-10-29,4572,4572.TW,上市,64.082001,66.140495,63.9925,66.140495,47016
2020-10-30,4572,4572.TW,上市,64.797997,65.155998,64.350502,64.529495,25061
2020-11-02,4572,4572.TW,上市,64.082001,64.082001,63.276501,63.544998,51430
2020-11-03,4572,4572.TW,上市,63.723999,64.440002,63.544998,63.634499,10098
2020-11-04,4572,4572.TW,上市,63.723999,64.797997,63.723999,64.350502,10150
2020-11-05,4572,4572.TW,上市,64.529495,64.529495,64.529495,64.529495,1117
2020-11-06,4572,4572.TW,上市,64.887497,64.887497,63.365997,63.365997,43644
2020-11-09,4572,4572.TW,上市,63.455498,63.903,63.365997,63.634499,15698
2020-11-10,4572,4572.TW,上市,69.988998,69.988998,69.988998,69.988998,148173
2020-11-11,4572,4572.TW,上市,71.420998,72.584496,69.004501,69.809998,305069
2020-11-12,4572,4572.TW,上市,70.615501,70.884003,69.094002,69.362495,22455
2020-11-13,4572,4572.TW,上市,70.347,70.347,69.451996,69.451996,23463
2020-11-16,4572,4572.TW,上市,70.615501,72.047501,70.2575,70.705002,67064
2020-11-17,4572,4572.TW,上市,73.031998,75.985497,72.942497,73.927002,225963
2020-11-18,4572,4572.TW,上市,73.389999,74.374496,72.673996,73.837502,78212
2020-11-19,4572,4572.TW,上市,74.374496,75.627502,73.837502,74.284996,154216
2020-11-20,4572,4572.TW,上市,75.000999,75.000999,73.927002,74.284996,43706
2020-11-23,4572,4572.TW,上市,74.284996,74.732498,74.284996,74.374496,34636
2020-11-24,4572,4572.TW,上市,75.18,77.059502,74.911499,76.7015,196777
2020-11-25,4572,4572.TW,上市,77.238503,83.950996,77.238503,79.834,359888
2020-11-26,4572,4572.TW,上市,79.834,80.549995,79.117996,79.475998,52575
2020-11-27,4572,4572.TW,上市,77.685997,78.491501,76.7015,76.970001,142422
2020-11-30,4572,4572.TW,上市,77.149002,77.149002,72.495003,73.300499,193594
2020-12-01,4572,4572.TW,上市,73.210999,74.195496,72.942497,73.031998,61452
2020-12-02,4572,4572.TW,上市,74.016502,74.821999,73.569,73.837502,30251
2020-12-03,4572,4572.TW,上市,76.074997,76.074997,75.18,75.627502,61508
2020-12-04,4572,4572.TW,上市,76.970001,79.475998,76.164497,76.164497,163296
2020-12-07,4572,4572.TW,上市,76.432999,76.432999,73.658501,74.463997,37988
2020-12-08,4572,4572.TW,上市,74.821999,75.627502,74.642998,74.732498,22413
2020-12-09,4572,4572.TW,上市,75.18,75.18,72.942497,74.016502,85083
2020-12-10,4572,4572.TW,上市,74.016502,74.553497,73.4795,74.284996,25726
2020-12-11,4572,4572.TW,上市,74.732498,74.821999,73.4795,74.016502,39106
2020-12-14,4572,4572.TW,上市,74.016502,74.016502,73.658501,73.748001,18994
2020-12-15,4572,4572.TW,上市,73.4795,74.642998,73.389999,73.569,26899
2020-12-16,4572,4572.TW,上市,74.821999,76.074997,74.821999,75.538002,43575
2020-12-17,4572,4572.TW,上市,74.732498,75.448502,74.284996,74.911499,30223
2020-12-18,4572,4572.TW,上市,74.732498,74.911499,73.837502,73.837502,24608
2020-12-21,4572,4572.TW,上市,73.837502,74.195496,72.942497,73.210999,42502
2020-12-22,4572,4572.TW,上市,72.942497,73.4795,72.673996,73.121498,53687
2020-12-23,4572,4572.TW,上市,73.121498,74.553497,72.852997,73.658501,37011
2020-12-24,4572,4572.TW,上市,73.121498,73.300499,72.852997,72.852997,32513
2020-12-25,4572,4572.TW,上市,73.031998,73.210999,72.495003,72.852997,29078
2020-12-28,4572,4572.TW,上市,73.031998,74.284996,72.942497,74.284996,55893
2020-12-29,4572,4572.TW,上市,74.284996,74.284996,73.031998,73.300499,15710
2020-12-30,4572,4572.TW,上市,73.300499,73.837502,72.852997,72.942497,27962
2020-12-31,4572,4572.TW,上市,73.031998,73.210999,72.852997,72.942497,29078
2021-01-04,4572,4572.TW,上市,73.4795,73.569,72.495003,72.673996,49273
2021-01-05,4572,4572.TW,上市,73.4795,73.4795,72.495003,72.763496,36891
2021-01-06,4572,4572.TW,上市,72.852997,72.852997,71.599998,71.599998,61452
2021-01-07,4572,4572.TW,上市,73.300499,73.300499,71.510498,71.599998,30167
2021-01-08,4572,4572.TW,上市,70.973495,70.973495,70.078499,70.615501,63715
2021-01-11,4572,4572.TW,上市,70.078499,70.2575,69.451996,69.451996,101981
2021-01-12,4572,4572.TW,上市,69.362495,69.541496,69.094002,69.094002,58128
2021-01-13,4572,4572.TW,上市,70.705002,70.705002,69.273003,69.273003,23491
2021-01-14,4572,4572.TW,上市,70.2575,70.2575,69.630997,69.809998,26837
2021-01-15,4572,4572.TW,上市,70.705002,70.705002,69.630997,69.899498,32513
2021-01-18,4572,4572.TW,上市,70.436501,70.436501,69.004501,69.362495,27960
2021-01-19,4572,4572.TW,上市,69.630997,70.347,69.630997,70.347,10055
2021-01-20,4572,4572.TW,上市,70.347,70.347,69.362495,69.541496,39189
2021-01-21,4572,4572.TW,上市,69.809998,70.078499,69.451996,69.630997,20251
2021-01-22,4572,4572.TW,上市,69.630997,69.809998,69.630997,69.630997,20139
2021-01-25,4572,4572.TW,上市,69.630997,70.2575,69.451996,69.899498,20139
2021-01-26,4572,4572.TW,上市,69.809998,69.899498,69.630997,69.630997,21256
2021-01-27,4572,4572.TW,上市,69.899498,70.526001,69.809998,69.809998,7872
2021-01-28,4572,4572.TW,上市,69.809998,69.809998,68.556999,68.736,49245
2021-01-29,4572,4572.TW,上市,69.094002,69.720497,69.094002,69.362495,16871
2021-02-01,4572,4572.TW,上市,69.541496,69.541496,69.183502,69.183502,39134
2021-02-02,4572,4572.TW,上市,69.809998,69.809998,69.630997,69.630997,8994
2021-02-03,4572,4572.TW,上市,69.630997,70.436501,69.541496,69.541496,24608
2021-02-04,4572,4572.TW,上市,69.541496,69.809998,69.541496,69.630997,13491
2021-02-05,4572,4572.TW,上市,69.809998,69.809998,69.630997,69.630997,14554
2021-02-17,4572,4572.TW,上市,69.809998,71.420998,69.809998,71.331497,35754
2021-02-18,4572,4572.TW,上市,71.599998,73.300499,70.884003,73.300499,85139
2021-02-19,4572,4572.TW,上市,73.927002,73.927002,72.495003,73.569,32446
2021-02-22,4572,4572.TW,上市,74.821999,75.716995,74.284996,75.359001,122905
2021-02-23,4572,4572.TW,上市,75.18,78.849503,74.732498,77.238503,183256
2021-02-24,4572,4572.TW,上市,78.491501,78.491501,75.985497,76.343498,86063
2021-02-25,4572,4572.TW,上市,78.133499,78.760002,77.149002,78.043999,126354
2021-02-26,4572,4572.TW,上市,76.164497,77.775497,75.627502,77.327995,80464
2021-03-02,4572,4572.TW,上市,81.892502,85.025002,78.760002,78.760002,893899
2021-03-03,4572,4572.TW,上市,78.491501,79.296997,77.417496,78.760002,91620
2021-03-04,4572,4572.TW,上市,79.744499,82.787498,79.744499,81.086998,250519
2021-03-05,4572,4572.TW,上市,81.892502,81.892502,79.834,80.907997,80530
2021-03-08,4572,4572.TW,上市,82.429497,88.426003,82.339996,85.025002,712379
2021-03-09,4572,4572.TW,上市,87.441498,87.620499,83.503502,85.114502,276033
2021-03-10,4572,4572.TW,上市,87.709999,87.709999,84.219498,84.487999,136783
2021-03-11,4572,4572.TW,上市,85.204002,85.472496,83.414001,83.414001,215698
2021-03-12,4572,4572.TW,上市,82.339996,83.235001,82.250496,82.608498,114134
2021-03-15,4572,4572.TW,上市,85.204002,88.515495,83.771996,87.441498,367597
2021-03-16,4572,4572.TW,上市,88.247002,88.515495,86.993996,87.7995,201134
2021-03-17,4572,4572.TW,上市,88.157501,88.157501,86.636002,86.904495,152006
2021-03-18,4572,4572.TW,上市,88.157501,89.052498,86.725502,87.172997,160245
2021-03-19,4572,4572.TW,上市,86.3675,87.709999,85.830498,86.725502,128491
2021-03-22,4572,4572.TW,上市,89.5,93.974998,87.351997,90.842499,733359
2021-03-23,4572,4572.TW,上市,90.842499,91.737495,87.709999,87.709999,375418
2021-03-24,4572,4572.TW,上市,87.262497,87.262497,86.009499,86.993996,144137
2021-03-25,4572,4572.TW,上市,86.636002,87.083496,85.025002,85.114502,235255
