date,symbol,yahoo_symbol,market,open,high,low,close,volume
2007-09-04,3052,3052.TW,上市,6.369726,6.369726,6.147785,6.243959,733976
2007-09-05,3052,3052.TW,上市,6.362328,6.510289,6.214367,6.436309,967821
2007-09-06,3052,3052.TW,上市,6.288348,6.325338,6.184775,6.214367,519055
2007-09-07,3052,3052.TW,上市,6.214367,6.303144,6.140387,6.147785,812375
2007-09-10,3052,3052.TW,上市,5.992425,6.251357,5.992425,6.251357,424435
2007-09-11,3052,3052.TW,上市,6.288348,6.288348,6.162581,6.288348,432546
2007-09-12,3052,3052.TW,上市,6.288348,6.724833,6.288348,6.724833,2493898
2007-09-13,3052,3052.TW,上市,6.724833,6.769221,6.510289,6.517687,1399016
2007-09-14,3052,3052.TW,上市,6.606464,6.62126,6.377124,6.510289,619081
2007-09-17,3052,3052.TW,上市,6.510289,6.510289,6.325338,6.332736,516351
2007-09-18,3052,3052.TW,上市,6.332736,6.332736,6.332736,6.332736,0
2007-09-19,3052,3052.TW,上市,6.362328,6.406717,6.214367,6.214367,483910
2007-09-20,3052,3052.TW,上市,6.251357,6.31794,6.140387,6.147785,424435
2007-09-21,3052,3052.TW,上市,6.147785,6.288348,6.147785,6.184775,458228
2007-09-26,3052,3052.TW,上市,6.58427,6.58427,6.303144,6.436309,675853
2007-09-27,3052,3052.TW,上市,6.428911,6.576872,6.362328,6.54728,660984
2007-09-28,3052,3052.TW,上市,6.510289,6.58427,6.332736,6.502891,931325
2007-10-01,3052,3052.TW,上市,6.473299,6.510289,6.362328,6.436309,785341
2007-10-02,3052,3052.TW,上市,6.502891,6.510289,6.362328,6.377124,677204
2007-10-03,3052,3052.TW,上市,6.377124,6.436309,6.288348,6.325338,635301
2007-10-04,3052,3052.TW,上市,6.288348,6.399319,6.288348,6.362328,460931
2007-10-05,3052,3052.TW,上市,6.428911,6.428911,6.295746,6.303144,448766
2007-10-08,3052,3052.TW,上市,6.310542,6.414115,6.288348,6.288348,195997
2007-10-09,3052,3052.TW,上市,6.288348,6.347532,6.140387,6.155183,433897
2007-10-11,3052,3052.TW,上市,6.58427,6.58427,6.384522,6.517687,2512822
2007-10-12,3052,3052.TW,上市,6.066406,6.340134,6.066406,6.184775,1305748
2007-10-15,3052,3052.TW,上市,6.266154,6.266154,6.140387,6.162581,281154
2007-10-16,3052,3052.TW,上市,6.162581,6.214367,6.110794,6.118192,254120
2007-10-17,3052,3052.TW,上市,6.103396,6.214367,6.103396,6.140387,451469
2007-10-18,3052,3052.TW,上市,6.199571,6.199571,6.081202,6.081202,736679
2007-10-19,3052,3052.TW,上市,6.081202,6.162581,6.066406,6.073804,327112
2007-10-22,3052,3052.TW,上市,6.059008,6.059008,5.925843,5.985027,359553
2007-10-23,3052,3052.TW,上市,6.140387,6.140387,5.962833,5.985027,409567
2007-10-24,3052,3052.TW,上市,5.999823,6.05161,5.985027,5.985027,336574
2007-10-25,3052,3052.TW,上市,6.12559,6.12559,6.022018,6.066406,266286
2007-10-26,3052,3052.TW,上市,6.066406,6.066406,5.992425,5.992425,204107
2007-10-29,3052,3052.TW,上市,6.066406,6.073804,5.992425,6.066406,416325
2007-10-30,3052,3052.TW,上市,6.081202,6.103396,5.992425,6.029416,409567
2007-10-31,3052,3052.TW,上市,5.955435,5.992425,5.955435,5.970231,268989
2007-11-01,3052,3052.TW,上市,6.132988,6.221765,5.992425,6.214367,1197611
2007-11-02,3052,3052.TW,上市,6.155183,6.155183,6.036814,6.066406,421732
2007-11-05,3052,3052.TW,上市,6.0886,6.206969,6.029416,6.081202,483910
2007-11-06,3052,3052.TW,上市,6.081202,6.081202,5.970231,5.999823,604212
2007-11-07,3052,3052.TW,上市,6.01462,6.05161,5.962833,5.962833,471745
2007-11-08,3052,3052.TW,上市,5.918445,5.918445,5.548542,5.600328,758307
2007-11-09,3052,3052.TW,上市,5.622523,5.659513,5.223028,5.393183,397401
2007-11-12,3052,3052.TW,上市,5.363591,5.363591,5.030678,5.104659,535275
2007-11-13,3052,3052.TW,上市,4.956697,5.3266,4.956697,5.25262,505538
2007-11-14,3052,3052.TW,上市,5.400581,5.400581,5.25262,5.393183,316299
2007-11-15,3052,3052.TW,上市,5.393183,5.430173,5.3266,5.3266,127060
2007-11-16,3052,3052.TW,上市,5.3266,5.3266,5.25262,5.319202,58123
2007-11-19,3052,3052.TW,上市,5.319202,5.393183,5.267416,5.370989,158149
2007-11-20,3052,3052.TW,上市,5.370989,5.400581,5.274814,5.363591,145984
2007-11-21,3052,3052.TW,上市,5.467163,5.467163,5.356193,5.393183,282506
2007-11-22,3052,3052.TW,上市,5.393183,5.393183,5.319202,5.385785,201404
2007-11-23,3052,3052.TW,上市,5.319202,5.385785,5.274814,5.28961,132467
2007-11-26,3052,3052.TW,上市,5.363591,5.363591,5.245222,5.341396,214921
2007-11-27,3052,3052.TW,上市,5.193435,5.200833,5.030678,5.171241,201404
2007-11-28,3052,3052.TW,上市,4.956697,5.171241,4.956697,4.956697,312244
2007-11-29,3052,3052.TW,上市,4.964096,5.097261,4.964096,4.98629,113543
2007-11-30,3052,3052.TW,上市,4.98629,5.28961,4.98629,5.28961,424435
2007-12-03,3052,3052.TW,上市,5.260018,5.28961,5.126853,5.178639,236548
2007-12-04,3052,3052.TW,上市,5.274814,5.274814,5.045474,5.171241,228438
2007-12-05,3052,3052.TW,上市,5.163843,5.178639,5.082464,5.178639,174370
2007-12-06,3052,3052.TW,上市,5.25262,5.25262,5.119455,5.119455,233845
2007-12-07,3052,3052.TW,上市,5.119455,5.171241,5.104659,5.126853,177073
2007-12-10,3052,3052.TW,上市,5.030678,5.104659,5.030678,5.045474,185183
2007-12-11,3052,3052.TW,上市,5.393183,5.393183,5.393183,5.393183,2738557
2007-12-12,3052,3052.TW,上市,5.378387,5.474561,5.25262,5.400581,1728832
2007-12-13,3052,3052.TW,上市,5.400581,5.400581,5.200833,5.200833,1153005
2007-12-14,3052,3052.TW,上市,5.3266,5.3266,4.964096,5.075066,459580
2007-12-17,3052,3052.TW,上市,5.075066,5.134251,4.727358,4.727358,328464
2007-12-18,3052,3052.TW,上市,4.727358,4.727358,4.512814,4.727358,319002
2007-12-19,3052,3052.TW,上市,4.734756,5.052872,4.734756,5.052872,574475
2007-12-20,3052,3052.TW,上市,5.126853,5.25262,5.067668,5.178639,615026
2007-12-21,3052,3052.TW,上市,5.104659,5.297008,5.045474,5.134251,155446
2007-12-24,3052,3052.TW,上市,5.134251,5.178639,4.882717,5.141649,258175
2007-12-25,3052,3052.TW,上市,5.141649,5.3266,4.971494,5.178639,320354
2007-12-26,3052,3052.TW,上市,5.28961,5.28961,5.030678,5.112057,140577
2007-12-27,3052,3052.TW,上市,5.134251,5.25262,5.104659,5.119455,128412
2007-12-28,3052,3052.TW,上市,4.808736,5.215629,4.808736,5.215629,247362
2007-12-31,3052,3052.TW,上市,5.215629,5.25262,5.112057,5.208231,173018
2008-01-02,3052,3052.TW,上市,5.178639,5.511552,5.178639,5.215629,967821
2008-01-03,3052,3052.TW,上市,5.437571,5.437571,5.149047,5.215629,145984
2008-01-04,3052,3052.TW,上市,5.215629,5.25262,5.178639,5.193435,200052
2008-01-07,3052,3052.TW,上市,5.186037,5.186037,5.067668,5.104659,160853
2008-01-08,3052,3052.TW,上市,5.163843,5.178639,4.978892,4.978892,79750
2008-01-09,3052,3052.TW,上市,4.978892,5.06027,4.978892,4.978892,117598
2008-01-10,3052,3052.TW,上市,5.02328,5.126853,5.02328,5.089862,102729
2008-01-11,3052,3052.TW,上市,5.141649,5.208231,5.104659,5.178639,235196
2008-01-14,3052,3052.TW,上市,5.215629,5.215629,5.089862,5.178639,195997
2008-01-15,3052,3052.TW,上市,5.215629,5.319202,5.215629,5.245222,316299
2008-01-16,3052,3052.TW,上市,5.319202,5.607726,5.260018,5.511552,1473359
2008-01-17,3052,3052.TW,上市,5.55594,5.770484,5.55594,5.666911,602861
2008-01-18,3052,3052.TW,上市,5.622523,5.659513,5.437571,5.585532,409567
2008-01-21,3052,3052.TW,上市,5.474561,5.622523,5.474561,5.585532,316299
2008-01-22,3052,3052.TW,上市,5.474561,5.474561,5.200833,5.200833,308189
2008-01-23,3052,3052.TW,上市,5.178639,5.178639,4.867921,4.867921,310892
2008-01-24,3052,3052.TW,上市,5.178639,5.178639,4.919707,5.06027,225734
2008-01-25,3052,3052.TW,上市,5.06027,5.178639,5.030678,5.178639,232493
2008-01-28,3052,3052.TW,上市,5.178639,5.178639,4.956697,4.956697,74343
2008-01-29,3052,3052.TW,上市,5.104659,5.178639,4.956697,4.956697,164908
2008-01-30,3052,3052.TW,上市,4.956697,5.171241,4.927105,5.141649,154094
2008-01-31,3052,3052.TW,上市,5.178639,5.178639,5.045474,5.171241,64881
2008-02-01,3052,3052.TW,上市,5.178639,5.215629,4.993688,5.178639,204107
2008-02-12,3052,3052.TW,上市,4.882717,5.104659,4.882717,5.104659,37847
2008-02-13,3052,3052.TW,上市,5.104659,5.25262,4.964096,5.141649,224383
2008-02-14,3052,3052.TW,上市,5.3266,5.3266,5.038076,5.075066,183832
2008-02-15,3052,3052.TW,上市,5.163843,5.230426,5.030678,5.230426,137874
2008-02-18,3052,3052.TW,上市,5.193435,5.311804,5.178639,5.311804,309540
2008-02-19,3052,3052.TW,上市,5.215629,5.3266,5.208231,5.28961,166259
2008-02-20,3052,3052.TW,上市,5.28961,5.28961,5.178639,5.186037,189238
2008-02-21,3052,3052.TW,上市,5.319202,5.356193,5.178639,5.215629,274396
2008-02-22,3052,3052.TW,上市,5.215629,5.245222,5.141649,5.186037,185183
2008-02-25,3052,3052.TW,上市,5.311804,5.3266,5.260018,5.260018,379829
2008-02-26,3052,3052.TW,上市,5.25262,5.3266,5.215629,5.230426,164908
2008-02-27,3052,3052.TW,上市,5.3266,5.3266,5.230426,5.237824,263582
2008-02-29,3052,3052.TW,上市,5.230426,5.600328,5.230426,5.600328,617729
2008-03-03,3052,3052.TW,上市,5.548542,5.918445,5.548542,5.918445,1900499
2008-03-04,3052,3052.TW,上市,6.066406,6.140387,5.992425,6.066406,1089475
2008-03-05,3052,3052.TW,上市,6.140387,6.325338,5.948037,5.948037,671798
2008-03-06,3052,3052.TW,上市,5.948037,6.192173,5.948037,6.12559,656929
2008-03-07,3052,3052.TW,上市,5.999823,6.118192,5.948037,6.066406,494724
2008-03-10,3052,3052.TW,上市,5.977629,6.066406,5.777882,5.918445,539330
2008-03-11,3052,3052.TW,上市,5.718697,5.807474,5.666911,5.740891,402808
2008-03-12,3052,3052.TW,上市,5.770484,5.918445,5.740891,5.740891,427139
2008-03-13,3052,3052.TW,上市,5.74829,5.755688,5.48196,5.48196,186535
2008-03-14,3052,3052.TW,上市,5.496756,5.652115,5.437571,5.570736,532572
2008-03-17,3052,3052.TW,上市,5.474561,5.474561,5.3266,5.400581,85157
2008-03-18,3052,3052.TW,上市,5.400581,5.600328,5.400581,5.600328,136522
2008-03-19,3052,3052.TW,上市,5.629921,5.807474,5.629921,5.733493,248713
2008-03-20,3052,3052.TW,上市,5.659513,5.985027,5.659513,5.874057,635301
2008-03-21,3052,3052.TW,上市,5.970231,5.985027,5.777882,5.844464,712349
2008-03-24,3052,3052.TW,上市,6.12559,6.12559,5.896251,5.992425,1328727
2008-03-25,3052,3052.TW,上市,5.881455,6.073804,5.881455,6.007222,650170
2008-03-26,3052,3052.TW,上市,6.05161,6.05161,5.881455,5.918445,301430
2008-03-27,3052,3052.TW,上市,5.918445,5.918445,5.777882,5.881455,259527
2008-03-28,3052,3052.TW,上市,5.911047,6.140387,5.911047,6.140387,875905
2008-03-31,3052,3052.TW,上市,6.155183,6.569474,6.155183,6.569474,1836968
2008-04-01,3052,3052.TW,上市,7.013357,7.013357,6.569474,6.569474,2706116
2008-04-02,3052,3052.TW,上市,6.732231,6.732231,6.31794,6.502891,900236
2008-04-03,3052,3052.TW,上市,6.502891,6.569474,6.443707,6.502891,525813
2008-04-07,3052,3052.TW,上市,6.502891,6.658251,6.502891,6.569474,435249
2008-04-08,3052,3052.TW,上市,6.436309,6.532484,6.377124,6.377124,647467
2008-04-09,3052,3052.TW,上市,6.414115,6.510289,6.414115,6.502891,352795
2008-04-10,3052,3052.TW,上市,6.502891,6.54728,6.451105,6.54728,382532
2008-04-11,3052,3052.TW,上市,6.658251,6.998561,6.658251,6.954173,3091352
2008-04-14,3052,3052.TW,上市,7.028153,7.435046,7.028153,7.435046,5170276
2008-04-15,3052,3052.TW,上市,7.435046,7.767959,7.398056,7.509027,2480381
2008-04-16,3052,3052.TW,上市,7.398056,7.509027,7.250095,7.338872,1204370
2008-04-17,3052,3052.TW,上市,7.324076,7.398056,7.028153,7.109532,1524724
2008-04-18,3052,3052.TW,上市,7.279687,7.361066,7.176114,7.361066,594750
2008-04-21,3052,3052.TW,上市,7.546017,7.546017,7.176114,7.190911,738031
2008-04-22,3052,3052.TW,上市,7.398056,7.398056,7.183513,7.213105,440656
2008-04-23,3052,3052.TW,上市,7.235299,7.235299,6.954173,7.146522,586640
2008-04-24,3052,3052.TW,上市,7.30928,7.30928,7.139124,7.146522,363609
2008-04-25,3052,3052.TW,上市,6.769221,7.213105,6.769221,7.094736,694777
2008-04-28,3052,3052.TW,上市,7.361066,7.361066,7.035551,7.072542,393346
2008-04-29,3052,3052.TW,上市,7.065144,7.139124,7.028153,7.028153,631246
2008-04-30,3052,3052.TW,上市,7.028153,7.353668,7.028153,7.146522,821837
2008-05-02,3052,3052.TW,上市,7.176114,7.398056,7.176114,7.30928,890774
2008-05-05,3052,3052.TW,上市,7.250095,7.250095,7.028153,7.102134,517703
2008-05-06,3052,3052.TW,上市,7.102134,7.176114,7.028153,7.102134,574475
2008-05-07,3052,3052.TW,上市,6.843202,7.131726,6.843202,7.050348,486614
2008-05-08,3052,3052.TW,上市,7.028153,7.094736,7.028153,7.028153,213569
2008-05-09,3052,3052.TW,上市,7.028153,7.065144,6.754425,6.806212,479855
2008-05-12,3052,3052.TW,上市,6.806212,6.954173,6.806212,6.939377,481207
2008-05-13,3052,3052.TW,上市,6.880192,7.057746,6.821008,6.968969,252769
2008-05-14,3052,3052.TW,上市,6.991163,6.991163,6.806212,6.81361,429842
2008-05-15,3052,3052.TW,上市,6.81361,6.991163,6.81361,6.857998,400105
2008-05-16,3052,3052.TW,上市,6.983765,7.176114,6.894988,7.124328,716404
2008-05-19,3052,3052.TW,上市,7.250095,7.390658,7.124328,7.324076,638005
2008-05-20,3052,3052.TW,上市,7.398056,7.398056,7.102134,7.168716,643412
2008-05-21,3052,3052.TW,上市,7.30928,7.30928,7.028153,7.028153,344685
2008-05-22,3052,3052.TW,上市,7.028153,7.176114,6.843202,6.976367,308189
2008-05-23,3052,3052.TW,上市,7.042949,7.139124,6.658251,6.658251,681259
2008-05-26,3052,3052.TW,上市,6.732231,6.843202,6.510289,6.510289,1273307
2008-05-27,3052,3052.TW,上市,6.510289,6.695241,6.510289,6.695241,585288
2008-05-28,3052,3052.TW,上市,6.880192,6.880192,6.525085,6.58427,510944
2008-05-29,3052,3052.TW,上市,6.724833,6.732231,6.54728,6.54728,394698
2008-05-30,3052,3052.TW,上市,6.695241,6.695241,6.436309,6.606464,539330
2008-06-02,3052,3052.TW,上市,6.606464,6.724833,6.31794,6.436309,282506
2008-06-03,3052,3052.TW,上市,6.288348,6.525085,6.288348,6.288348,231141
2008-06-04,3052,3052.TW,上市,6.288348,6.488095,6.288348,6.414115,170314
2008-06-05,3052,3052.TW,上市,6.362328,6.362328,6.258755,6.295746,289265
2008-06-06,3052,3052.TW,上市,6.303144,6.58427,6.303144,6.502891,232493
2008-06-09,3052,3052.TW,上市,6.362328,6.488095,6.273552,6.384522,313595
2008-06-10,3052,3052.TW,上市,6.384522,6.421513,6.177377,6.221765,362257
2008-06-11,3052,3052.TW,上市,6.377124,6.384522,6.229163,6.288348,348740
2008-06-12,3052,3052.TW,上市,6.214367,6.214367,5.933241,5.962833,587992
2008-06-13,3052,3052.TW,上市,6.01462,6.288348,6.01462,6.214367,293320
2008-06-16,3052,3052.TW,上市,6.214367,6.251357,6.073804,6.155183,145984
2008-06-17,3052,3052.TW,上市,6.140387,6.140387,6.007222,6.073804,248713
2008-06-18,3052,3052.TW,上市,6.073804,6.132988,6.073804,6.132988,133818
2008-06-19,3052,3052.TW,上市,6.132988,6.132988,5.992425,6.022018,200052
2008-06-20,3052,3052.TW,上市,6.05161,6.05161,5.918445,5.933241,237900
2008-06-23,3052,3052.TW,上市,5.918445,5.918445,5.659513,5.755688,178425
2008-06-24,3052,3052.TW,上市,5.770484,5.918445,5.511552,5.511552,350091
2008-06-25,3052,3052.TW,上市,5.3266,5.681707,5.3266,5.622523,155446
2008-06-26,3052,3052.TW,上市,5.770484,5.770484,5.637319,5.674309,150039
2008-06-27,3052,3052.TW,上市,5.548542,5.548542,5.363591,5.511552,175721
2008-06-30,3052,3052.TW,上市,5.333998,5.48196,5.333998,5.333998,97322
2008-07-01,3052,3052.TW,上市,5.3266,5.415377,5.237824,5.237824,346036
2008-07-02,3052,3052.TW,上市,4.956697,5.25262,4.956697,5.104659,216273
2008-07-03,3052,3052.TW,上市,5.067668,5.3266,4.993688,5.25262,273044
2008-07-04,3052,3052.TW,上市,5.245222,5.400581,5.186037,5.215629,159501
2008-07-07,3052,3052.TW,上市,5.038076,5.3266,5.038076,5.200833,77047
2008-07-08,3052,3052.TW,上市,5.193435,5.193435,4.897513,4.897513,444711
2008-07-09,3052,3052.TW,上市,4.919707,5.171241,4.919707,5.030678,313595
2008-07-10,3052,3052.TW,上市,5.015882,5.163843,4.816134,5.097261,316299
2008-07-11,3052,3052.TW,上市,5.3266,5.3266,5.141649,5.178639,310892
2008-07-14,3052,3052.TW,上市,5.104659,5.163843,5.075066,5.104659,197349
2008-07-15,3052,3052.TW,上市,4.956697,4.956697,4.845727,4.845727,264934
2008-07-16,3052,3052.TW,上市,4.816134,4.845727,4.549804,4.549804,312244
2008-07-17,3052,3052.TW,上市,4.549804,4.682969,4.438834,4.461028,374422
2008-07-18,3052,3052.TW,上市,4.505416,4.660775,4.290872,4.327863,452821
2008-07-21,3052,3052.TW,上市,4.409241,4.586795,4.379649,4.512814,116246
2008-07-22,3052,3052.TW,上市,4.438834,4.623785,4.438834,4.52761,95971
2008-07-23,3052,3052.TW,上市,4.660775,4.808736,4.616387,4.79394,162204
2008-07-24,3052,3052.TW,上市,4.838329,4.838329,4.742154,4.79394,187887
2008-07-25,3052,3052.TW,上市,4.690367,4.690367,4.586795,4.608989,312244
2008-07-28,3052,3052.TW,上市,4.608989,4.608989,4.608989,4.608989,0
2008-07-29,3052,3052.TW,上市,4.446232,4.505416,4.379649,4.438834,344685
2008-07-30,3052,3052.TW,上市,4.542406,4.586795,4.438834,4.438834,228438
2008-07-31,3052,3052.TW,上市,4.535008,4.535008,4.364853,4.364853,209514
2008-08-01,3052,3052.TW,上市,4.364853,4.364853,4.150309,4.253882,339278
2008-08-04,3052,3052.TW,上市,4.327863,4.364853,4.320465,4.327863,124356
2008-08-05,3052,3052.TW,上市,4.327863,4.438834,4.276076,4.424037,225734
2008-08-06,3052,3052.TW,上市,4.71996,4.71996,4.438834,4.535008,179776
2008-08-07,3052,3052.TW,上市,4.579397,4.579397,4.483222,4.512814,120301
2008-08-08,3052,3052.TW,上市,4.313067,4.71996,4.313067,4.712562,210866
2008-08-11,3052,3052.TW,上市,4.808736,5.038076,4.808736,5.038076,409567
2008-08-12,3052,3052.TW,上市,5.363591,5.363591,4.964096,5.119455,540682
2008-08-13,3052,3052.TW,上市,4.890115,5.178639,4.890115,5.178639,260879
2008-08-14,3052,3052.TW,上市,5.06027,5.25262,5.052872,5.193435,155446
2008-08-15,3052,3052.TW,上市,5.141649,5.200833,5.030678,5.178639,171666
2008-08-18,3052,3052.TW,上市,5.178639,5.178639,4.882717,4.949299,164908
2008-08-19,3052,3052.TW,上市,4.616387,4.882717,4.616387,4.875319,90564
2008-08-20,3052,3052.TW,上市,4.882717,4.919707,4.764348,4.919707,123005
2008-08-21,3052,3052.TW,上市,4.949299,4.949299,4.705164,4.808736,156797
2008-08-22,3052,3052.TW,上市,4.79394,4.79394,4.71996,4.749552,241955
2008-08-25,3052,3052.TW,上市,4.845727,5.030678,4.75695,4.919707,213569
2008-08-26,3052,3052.TW,上市,4.934503,4.934503,4.808736,4.808736,58123
2008-08-27,3052,3052.TW,上市,4.941901,5.067668,4.882717,4.993688,173018
2008-08-28,3052,3052.TW,上市,4.971494,5.082464,4.971494,5.067668,183832
2008-08-29,3052,3052.TW,上市,5.038076,5.075066,4.993688,4.993688,93267
2008-09-01,3052,3052.TW,上市,4.993688,4.993688,4.734756,4.867921,105433
2008-09-02,3052,3052.TW,上市,4.771746,4.98629,4.734756,4.867921,117598
2008-09-03,3052,3052.TW,上市,4.867921,4.956697,4.675571,4.697765,201404
2008-09-04,3052,3052.TW,上市,4.734756,4.904911,4.372251,4.372251,267637
2008-09-05,3052,3052.TW,上市,4.246484,4.372251,4.083727,4.290872,410918
2008-09-08,3052,3052.TW,上市,4.401843,4.586795,4.401843,4.586795,102729
2008-09-09,3052,3052.TW,上市,4.401843,4.697765,4.290872,4.290872,166259
2008-09-10,3052,3052.TW,上市,4.461028,4.461028,4.231688,4.416639,52716
2008-09-11,3052,3052.TW,上市,4.416639,4.416639,4.113319,4.135513,363609
2008-09-12,3052,3052.TW,上市,4.135513,4.342659,4.03194,4.342659,77047
2008-09-15,3052,3052.TW,上市,4.342659,4.379649,4.054135,4.209494,64881
2008-09-16,3052,3052.TW,上市,3.92097,4.061533,3.92097,3.928368,258175
2008-09-17,3052,3052.TW,上市,3.65464,4.135513,3.65464,3.713824,290616
2008-09-18,3052,3052.TW,上市,3.469688,3.662038,3.454892,3.662038,391994
2008-09-19,3052,3052.TW,上市,3.699028,3.913571,3.699028,3.913571,374422
2008-09-22,3052,3052.TW,上市,4.068931,4.120717,3.92097,4.068931,81102
2008-09-23,3052,3052.TW,上市,3.787805,4.03194,3.787805,4.03194,200052
2008-09-24,3052,3052.TW,上市,3.906173,4.202096,3.906173,4.083727,102729
2008-09-25,3052,3052.TW,上市,4.091125,4.276076,4.091125,4.142911,110839
2008-09-26,3052,3052.TW,上市,4.142911,4.202096,3.883979,4.054135,109488
2008-09-29,3052,3052.TW,上市,4.054135,4.054135,4.054135,4.054135,0
2008-09-30,3052,3052.TW,上市,3.773008,4.194698,3.773008,3.869183,131115
2008-10-01,3052,3052.TW,上市,4.105921,4.135513,3.898775,3.95796,97322
2008-10-02,3052,3052.TW,上市,4.009746,4.216892,3.846989,4.142911,120301
2008-10-03,3052,3052.TW,上市,3.943164,4.054135,3.891377,4.054135,129763
2008-10-06,3052,3052.TW,上市,3.92097,3.92097,3.773008,3.839591,254120
2008-10-07,3052,3052.TW,上市,3.758212,3.809999,3.588057,3.809999,141929
2008-10-08,3052,3052.TW,上市,3.69163,3.699028,3.676834,3.676834,241955
2008-10-09,3052,3052.TW,上市,3.440096,3.72862,3.440096,3.699028,112191
2008-10-13,3052,3052.TW,上市,3.573261,3.699028,3.573261,3.69163,175721
2008-10-14,3052,3052.TW,上市,3.943164,3.943164,3.817397,3.943164,205459
2008-10-15,3052,3052.TW,上市,3.95796,4.039338,3.832193,3.980154,31089
2008-10-16,3052,3052.TW,上市,3.846989,3.906173,3.846989,3.861785,68937
2008-10-17,3052,3052.TW,上市,3.883979,3.883979,3.736018,3.802601,178425
2008-10-20,3052,3052.TW,上市,3.802601,3.809999,3.699028,3.780406,59475
2008-10-21,3052,3052.TW,上市,3.795203,3.869183,3.699028,3.846989,86509
2008-10-22,3052,3052.TW,上市,3.758212,3.809999,3.736018,3.750814,91916
2008-10-23,3052,3052.TW,上市,3.625047,3.809999,3.625047,3.625047,66233
2008-10-24,3052,3052.TW,上市,3.49928,3.684232,3.49928,3.506678,260879
2008-10-27,3052,3052.TW,上市,3.343921,3.506678,3.262542,3.262542,214921
2008-10-28,3052,3052.TW,上市,3.040601,3.040601,3.040601,3.040601,693425
2008-10-29,3052,3052.TW,上市,2.833455,3.033203,2.833455,2.885242,3344121
2008-10-30,3052,3052.TW,上市,2.848251,3.084989,2.833455,3.084989,433897
2008-10-31,3052,3052.TW,上市,2.870445,3.299533,2.870445,3.299533,928622
2008-11-03,3052,3052.TW,上市,3.255144,3.514076,3.144174,3.440096,452821
2008-11-04,3052,3052.TW,上市,3.477086,3.477086,3.247746,3.395708,305485
2008-11-05,3052,3052.TW,上市,3.491882,3.632445,3.403106,3.632445,521758
2008-11-06,3052,3052.TW,上市,3.477086,3.699028,3.477086,3.699028,355498
2008-11-07,3052,3052.TW,上市,3.699028,3.92097,3.551067,3.76561,193294
2008-11-10,3052,3052.TW,上市,3.846989,3.876581,3.72862,3.773008,398753
2008-11-11,3052,3052.TW,上市,3.699028,3.699028,3.588057,3.588057,266286
2008-11-12,3052,3052.TW,上市,3.403106,3.773008,3.403106,3.551067,121653
2008-11-13,3052,3052.TW,上市,3.625047,3.706426,3.536271,3.699028,110839
2008-11-14,3052,3052.TW,上市,3.846989,3.846989,3.625047,3.699028,70288
2008-11-17,3052,3052.TW,上市,3.521474,3.699028,3.521474,3.647241,68937
2008-11-18,3052,3052.TW,上市,3.684232,3.76561,3.551067,3.602853,64881
2008-11-19,3052,3052.TW,上市,3.551067,3.676834,3.514076,3.639843,89212617
2008-11-20,3052,3052.TW,上市,3.551067,3.625047,3.388309,3.543669,158149
2008-11-21,3052,3052.TW,上市,3.521474,3.69163,3.491882,3.69163,45958015
2008-11-24,3052,3052.TW,上市,3.743416,3.743416,3.551067,3.551067,62178
2008-11-25,3052,3052.TW,上市,3.551067,3.758212,3.477086,3.684232,286561
2008-11-26,3052,3052.TW,上市,3.662038,3.750814,3.610251,3.713824,190590
2008-11-27,3052,3052.TW,上市,3.699028,3.780406,3.699028,3.76561,275748
2008-11-28,3052,3052.TW,上市,3.736018,3.773008,3.565863,3.736018,47309
2008-12-01,3052,3052.TW,上市,3.773008,3.773008,3.625047,3.662038,62178
2008-12-02,3052,3052.TW,上市,3.410504,3.699028,3.410504,3.625047,147335
2008-12-03,3052,3052.TW,上市,3.484484,3.65464,3.484484,3.625047,91916
2008-12-04,3052,3052.TW,上市,3.588057,3.72862,3.588057,3.699028,117598450
2008-12-05,3052,3052.TW,上市,3.699028,3.699028,3.454892,3.491882,273044
2008-12-08,3052,3052.TW,上市,3.551067,3.699028,3.49928,3.699028,274396
2008-12-09,3052,3052.TW,上市,3.551067,3.736018,3.551067,3.699028,185183
2008-12-10,3052,3052.TW,上市,3.625047,3.773008,3.625047,3.76561,164908
2008-12-11,3052,3052.TW,上市,3.758212,3.980154,3.758212,3.913571,462283
2008-12-12,3052,3052.TW,上市,3.95796,3.95796,3.736018,3.839591,393346
2008-12-15,3052,3052.TW,上市,3.846989,3.980154,3.846989,3.980154,306837
2008-12-16,3052,3052.TW,上市,3.95796,4.068931,3.854387,3.99495,369015
2008-12-17,3052,3052.TW,上市,4.002348,4.179902,3.787805,3.846989,160853
2008-12-18,3052,3052.TW,上市,3.846989,3.846989,3.736018,3.750814,144632
2008-12-19,3052,3052.TW,上市,3.817397,3.817397,3.817397,3.817397,208162773
2008-12-22,3052,3052.TW,上市,3.883979,3.883979,3.699028,3.76561,358202
2008-12-23,3052,3052.TW,上市,3.72862,3.736018,3.713824,3.72862,198700
2008-12-24,3052,3052.TW,上市,3.713824,3.980154,3.699028,3.980154,209514
2008-12-25,3052,3052.TW,上市,3.876581,4.068931,3.876581,3.935766,171666
2008-12-26,3052,3052.TW,上市,3.935766,3.935766,3.824795,3.883979,217624
2008-12-29,3052,3052.TW,上市,3.883979,4.120717,3.713824,4.009746,141929
2008-12-30,3052,3052.TW,上市,3.846989,3.913571,3.736018,3.846989,131115
