date,symbol,yahoo_symbol,market,open,high,low,close,volume
2003-09-10,2430,2430.TW,上市,40.447617,40.447617,39.604958,39.94202,1322197
2003-09-11,2430,2430.TW,上市,39.94202,39.94202,39.94202,39.94202,0
2003-09-12,2430,2430.TW,上市,40.026283,40.784676,39.94202,40.447617,894608
2003-09-15,2430,2430.TW,上市,40.784676,40.953217,40.616146,40.700413,1057858
2003-09-16,2430,2430.TW,上市,40.616146,40.868942,40.279087,40.700413,724329
2003-09-17,2430,2430.TW,上市,41.121746,41.711601,40.868942,41.543072,2886856
2003-09-18,2430,2430.TW,上市,41.543072,41.627335,41.121746,41.374542,741413
2003-09-19,2430,2430.TW,上市,41.543072,41.711601,41.037479,41.206013,1210341
2003-09-22,2430,2430.TW,上市,41.458805,41.964405,41.121746,41.290276,1550646
2003-09-23,2430,2430.TW,上市,41.121746,41.290276,40.531883,40.953217,1038721
2003-09-24,2430,2430.TW,上市,41.290276,41.627335,40.784676,40.868942,1038384
2003-09-25,2430,2430.TW,上市,40.447617,40.784676,40.447617,40.616146,720663
2003-09-26,2430,2430.TW,上市,40.784676,40.784676,40.279087,40.447617,823825
2003-09-29,2430,2430.TW,上市,40.279087,40.279087,39.857754,40.194824,730065
2003-09-30,2430,2430.TW,上市,40.447617,40.531883,40.194824,40.194824,553844
2003-10-01,2430,2430.TW,上市,39.94202,40.194824,39.857754,39.94202,387383
2003-10-02,2430,2430.TW,上市,40.279087,40.784676,40.194824,40.531883,940485
2003-10-03,2430,2430.TW,上市,40.447617,40.784676,40.363354,40.700413,679476
2003-10-06,2430,2430.TW,上市,41.121746,41.543072,40.784676,41.037479,1877918
2003-10-07,2430,2430.TW,上市,41.543072,41.543072,41.037479,41.290276,1631130
2003-10-08,2430,2430.TW,上市,41.374542,41.627335,41.206013,41.290276,2945657
2003-10-09,2430,2430.TW,上市,41.711601,41.711601,41.037479,41.290276,1144781
2003-10-10,2430,2430.TW,上市,41.290276,41.290276,41.290276,41.290276,0
2003-10-13,2430,2430.TW,上市,41.627335,42.55426,41.374542,41.374542,3581196
2003-10-14,2430,2430.TW,上市,41.711601,41.795864,40.953217,40.953217,1844043
2003-10-15,2430,2430.TW,上市,41.121746,41.206013,40.616146,40.953217,1104137
2003-10-16,2430,2430.TW,上市,40.953217,42.132935,40.953217,42.132935,3987494
2003-10-17,2430,2430.TW,上市,42.132935,42.55426,41.458805,41.458805,2501609
2003-10-20,2430,2430.TW,上市,41.711601,41.964405,41.458805,41.627335,1036457
2003-10-21,2430,2430.TW,上市,41.964405,41.964405,40.953217,40.953217,1206218
2003-10-22,2430,2430.TW,上市,40.953217,41.374542,40.700413,41.206013,797118
2003-10-23,2430,2430.TW,上市,40.784676,41.037479,40.531883,41.037479,562019
2003-10-24,2430,2430.TW,上市,40.868942,41.206013,40.700413,40.868942,662406
2003-10-27,2430,2430.TW,上市,40.700413,41.037479,40.700413,40.868942,419744
2003-10-28,2430,2430.TW,上市,41.206013,41.458805,40.868942,41.121746,1176519
2003-10-29,2430,2430.TW,上市,41.290276,41.543072,40.868942,40.953217,651956
2003-10-30,2430,2430.TW,上市,40.953217,41.290276,40.700413,41.290276,702750
2003-10-31,2430,2430.TW,上市,41.543072,42.132935,41.543072,41.711601,4064305
2003-11-03,2430,2430.TW,上市,42.048672,44.239574,41.964405,43.396919,11325336
2003-11-04,2430,2430.TW,上市,43.818253,43.818253,42.975594,42.975594,4018534
2003-11-05,2430,2430.TW,上市,42.975594,43.396919,42.132935,43.396919,2751804
2003-11-06,2430,2430.TW,上市,43.818253,43.818253,41.795864,42.55426,4499362
2003-11-07,2430,2430.TW,上市,42.55426,42.55426,41.964405,42.132935,1990905
2003-11-10,2430,2430.TW,上市,42.132935,42.975594,41.964405,41.964405,1700710
2003-11-11,2430,2430.TW,上市,41.880138,42.55426,41.711601,42.132935,1814668
2003-11-12,2430,2430.TW,上市,42.132935,42.55426,41.458805,41.543072,1816537
2003-11-13,2430,2430.TW,上市,41.964405,42.132935,41.374542,41.795864,1463498
2003-11-14,2430,2430.TW,上市,41.795864,42.048672,41.711601,41.964405,880898
2003-11-17,2430,2430.TW,上市,41.711601,41.880138,41.543072,41.627335,881732
2003-11-18,2430,2430.TW,上市,41.374542,41.711601,41.290276,41.374542,986508
2003-11-19,2430,2430.TW,上市,41.206013,41.290276,40.868942,40.953217,979018
2003-11-20,2430,2430.TW,上市,41.543072,41.711601,41.037479,41.121746,1384558
2003-11-21,2430,2430.TW,上市,40.868942,41.290276,40.784676,41.121746,761236
2003-11-24,2430,2430.TW,上市,41.121746,41.206013,40.953217,40.953217,444070
2003-11-25,2430,2430.TW,上市,41.711601,41.711601,41.037479,41.121746,783261
2003-11-26,2430,2430.TW,上市,41.290276,41.374542,41.121746,41.290276,442292
2003-11-27,2430,2430.TW,上市,41.290276,41.290276,40.616146,40.700413,948283
2003-11-28,2430,2430.TW,上市,40.953217,41.206013,40.616146,40.616146,1087871
2003-12-01,2430,2430.TW,上市,40.616146,41.037479,40.531883,40.784676,681060
2003-12-02,2430,2430.TW,上市,41.206013,41.374542,40.953217,41.290276,725155
2003-12-03,2430,2430.TW,上市,41.290276,41.290276,40.953217,41.037479,450325
2003-12-04,2430,2430.TW,上市,41.037479,42.048672,41.037479,41.458805,1782938
2003-12-05,2430,2430.TW,上市,41.964405,42.975594,41.964405,42.132935,3651595
2003-12-08,2430,2430.TW,上市,42.132935,42.55426,41.711601,41.711601,2765170
2003-12-09,2430,2430.TW,上市,41.711601,41.795864,41.374542,41.374542,997224
2003-12-10,2430,2430.TW,上市,41.374542,41.964405,41.374542,41.543072,1314346
2003-12-11,2430,2430.TW,上市,41.711601,41.964405,41.627335,41.795864,1160937
2003-12-12,2430,2430.TW,上市,41.795864,42.132935,41.458805,41.458805,1225402
2003-12-15,2430,2430.TW,上市,42.048672,42.048672,41.543072,41.711601,689260
2003-12-16,2430,2430.TW,上市,41.627335,41.880138,41.458805,41.543072,777909
2003-12-17,2430,2430.TW,上市,41.543072,41.880138,40.531883,40.953217,1682669
2003-12-18,2430,2430.TW,上市,40.953217,41.290276,40.953217,40.953217,570574
2003-12-19,2430,2430.TW,上市,41.290276,41.543072,40.868942,40.953217,590881
2003-12-22,2430,2430.TW,上市,41.206013,41.374542,40.953217,41.206013,315905
2003-12-23,2430,2430.TW,上市,41.374542,41.711601,41.206013,41.627335,1284383
2003-12-24,2430,2430.TW,上市,41.711601,41.964405,41.627335,41.795864,1153560
2003-12-25,2430,2430.TW,上市,41.795864,41.795864,41.543072,41.627335,507317
2003-12-26,2430,2430.TW,上市,41.711601,42.55426,41.627335,41.711601,2078781
2003-12-29,2430,2430.TW,上市,42.048672,42.048672,41.374542,41.374542,772864
2003-12-30,2430,2430.TW,上市,41.711601,41.795864,41.121746,41.458805,1015023
2003-12-31,2430,2430.TW,上市,41.458805,41.795864,41.458805,41.627335,739616
2004-01-01,2430,2430.TW,上市,41.627335,41.627335,41.627335,41.627335,0
2004-01-02,2430,2430.TW,上市,41.627335,42.55426,41.627335,42.132935,3008335
2004-01-05,2430,2430.TW,上市,42.132935,42.55426,41.795864,42.132935,2214425
2004-01-06,2430,2430.TW,上市,42.132935,43.396919,42.132935,42.132935,4781989
2004-01-07,2430,2430.TW,上市,42.55426,42.975594,42.132935,42.132935,2130011
2004-01-08,2430,2430.TW,上市,42.55426,42.975594,42.132935,42.132935,2682879
2004-01-09,2430,2430.TW,上市,42.55426,42.975594,42.132935,42.55426,3563369
2004-01-12,2430,2430.TW,上市,42.975594,45.082245,42.55426,44.239574,10664769
2004-01-13,2430,2430.TW,上市,44.660912,45.503571,43.818253,44.660912,7078271
2004-01-14,2430,2430.TW,上市,44.660912,45.503571,44.660912,44.660912,4354554
2004-01-15,2430,2430.TW,上市,45.082245,45.082245,43.396919,43.396919,2902170
2004-01-16,2430,2430.TW,上市,43.818253,43.818253,42.975594,42.975594,2520823
2004-01-19,2430,2430.TW,上市,42.975594,42.975594,42.975594,42.975594,0
2004-01-20,2430,2430.TW,上市,42.975594,42.975594,42.975594,42.975594,0
2004-01-21,2430,2430.TW,上市,42.975594,42.975594,42.975594,42.975594,0
2004-01-22,2430,2430.TW,上市,42.975594,42.975594,42.975594,42.975594,0
2004-01-23,2430,2430.TW,上市,42.975594,42.975594,42.975594,42.975594,0
2004-01-26,2430,2430.TW,上市,42.975594,42.975594,42.975594,42.975594,0
2004-01-27,2430,2430.TW,上市,44.239574,45.924904,43.818253,45.503571,5337867
2004-01-28,2430,2430.TW,上市,45.503571,46.346226,44.660912,45.924904,4672279
2004-01-29,2430,2430.TW,上市,45.503571,45.924904,44.660912,45.924904,3008513
2004-01-30,2430,2430.TW,上市,45.924904,48.452877,45.924904,46.767563,5511438
2004-02-02,2430,2430.TW,上市,47.188885,48.031544,46.767563,46.767563,3261046
2004-02-03,2430,2430.TW,上市,46.346226,48.031544,45.924904,47.610222,3341416
2004-02-04,2430,2430.TW,上市,48.031544,50.138195,47.610222,48.452877,5855315
2004-02-05,2430,2430.TW,上市,48.031544,49.716862,47.610222,48.452877,4695032
2004-02-06,2430,2430.TW,上市,48.874203,51.40218,48.874203,50.138195,8392674
2004-02-09,2430,2430.TW,上市,51.40218,52.244839,50.980843,50.980843,5584358
2004-02-10,2430,2430.TW,上市,51.40218,52.666172,50.559521,51.823513,4274148
2004-02-11,2430,2430.TW,上市,52.244839,52.666172,50.980843,50.980843,2219877
2004-02-12,2430,2430.TW,上市,51.40218,51.823513,49.716862,49.716862,3287461
2004-02-13,2430,2430.TW,上市,50.138195,50.559521,49.295536,49.716862,2075374
2004-02-16,2430,2430.TW,上市,50.980843,52.244839,50.559521,51.40218,6504599
2004-02-17,2430,2430.TW,上市,51.40218,52.244839,50.559521,51.40218,4823751
2004-02-18,2430,2430.TW,上市,51.823513,53.087494,51.40218,52.244839,4956756
2004-02-19,2430,2430.TW,上市,53.087494,54.351486,52.244839,53.087494,5428337
2004-02-20,2430,2430.TW,上市,53.508827,53.930153,53.087494,53.930153,2286530
2004-02-23,2430,2430.TW,上市,51.823513,51.823513,50.559521,50.559521,9817807
2004-02-24,2430,2430.TW,上市,50.980843,51.823513,50.980843,51.823513,5272579
2004-02-25,2430,2430.TW,上市,52.244839,52.244839,50.980843,51.823513,2108101
2004-02-26,2430,2430.TW,上市,52.244839,53.087494,51.823513,51.823513,2553877
2004-02-27,2430,2430.TW,上市,52.244839,52.244839,50.980843,50.980843,2524134
2004-03-01,2430,2430.TW,上市,50.980843,54.351486,50.559521,54.351486,4839027
2004-03-02,2430,2430.TW,上市,54.772812,54.772812,53.087494,53.508827,2746989
2004-03-03,2430,2430.TW,上市,53.508827,53.508827,51.823513,51.823513,2017775
2004-03-04,2430,2430.TW,上市,52.244839,52.666172,51.40218,51.40218,2603869
2004-03-05,2430,2430.TW,上市,52.244839,53.087494,51.40218,51.40218,2315175
2004-03-08,2430,2430.TW,上市,51.823513,52.244839,50.559521,50.559521,2159978
2004-03-09,2430,2430.TW,上市,50.559521,53.087494,49.295536,53.087494,4340726687
2004-03-10,2430,2430.TW,上市,52.244839,53.087494,51.40218,51.823513,1863104
2004-03-11,2430,2430.TW,上市,51.40218,52.666172,51.40218,52.666172,1730006
2004-03-12,2430,2430.TW,上市,52.244839,53.930153,51.823513,51.823513,4220317
2004-03-15,2430,2430.TW,上市,52.244839,52.666172,50.559521,50.559521,1646948
2004-03-16,2430,2430.TW,上市,50.559521,50.559521,48.874203,48.874203,1776810
2004-03-17,2430,2430.TW,上市,48.874203,50.559521,48.874203,49.716862,2271659
2004-03-18,2430,2430.TW,上市,49.295536,51.823513,48.874203,51.40218,2930016
2004-03-19,2430,2430.TW,上市,51.40218,53.087494,50.559521,53.087494,2583092
2004-03-22,2430,2430.TW,上市,49.716862,49.716862,49.716862,49.716862,106725940
2004-03-23,2430,2430.TW,上市,46.346226,46.346226,46.346226,46.346226,2621566
2004-03-24,2430,2430.TW,上市,46.346226,46.346226,44.660912,45.082245,3485263
2004-03-25,2430,2430.TW,上市,45.503571,46.346226,45.082245,45.924904,2157967
2004-03-26,2430,2430.TW,上市,45.924904,46.346226,44.660912,44.660912,1871710
2004-03-29,2430,2430.TW,上市,46.346226,47.610222,45.503571,47.188885,2093865
2004-03-30,2430,2430.TW,上市,46.767563,47.610222,46.346226,47.188885,1370899
2004-03-31,2430,2430.TW,上市,47.610222,48.031544,46.767563,47.610222,1157407
2004-04-01,2430,2430.TW,上市,47.188885,47.188885,46.346226,47.188885,2105990
2004-04-02,2430,2430.TW,上市,47.188885,47.610222,46.767563,47.188885,2002346
2004-04-05,2430,2430.TW,上市,47.188885,48.031544,47.188885,48.031544,2101215
2004-04-06,2430,2430.TW,上市,48.031544,48.874203,47.188885,47.188885,2081129
2004-04-07,2430,2430.TW,上市,47.610222,48.452877,47.610222,48.031544,1103557
2004-04-08,2430,2430.TW,上市,48.031544,48.452877,47.610222,48.031544,576953
2004-04-09,2430,2430.TW,上市,47.610222,48.031544,47.188885,47.610222,638112
2004-04-12,2430,2430.TW,上市,47.610222,48.874203,47.610222,48.874203,1157530
2004-04-13,2430,2430.TW,上市,48.874203,48.874203,48.031544,48.031544,646473
2004-04-14,2430,2430.TW,上市,48.874203,48.874203,48.031544,48.452877,625395
2004-04-15,2430,2430.TW,上市,48.874203,48.874203,47.610222,47.610222,1143837
2004-04-16,2430,2430.TW,上市,47.610222,48.031544,47.610222,47.610222,771982
2004-04-19,2430,2430.TW,上市,47.610222,48.031544,47.188885,47.188885,663270
2004-04-20,2430,2430.TW,上市,47.188885,48.031544,46.346226,46.346226,610801
2004-04-21,2430,2430.TW,上市,46.346226,46.767563,45.503571,45.924904,736838
2004-04-22,2430,2430.TW,上市,45.924904,46.767563,45.082245,45.082245,1313009
2004-04-23,2430,2430.TW,上市,45.503571,45.503571,42.55426,42.55426,3646473
2004-04-26,2430,2430.TW,上市,42.55426,42.975594,41.795864,41.795864,3071061
2004-04-27,2430,2430.TW,上市,41.795864,42.55426,41.795864,42.132935,1577943
2004-04-28,2430,2430.TW,上市,42.55426,42.975594,41.458805,41.711601,1842327
2004-04-29,2430,2430.TW,上市,41.290276,41.543072,40.616146,40.784676,955551
2004-04-30,2430,2430.TW,上市,40.700413,40.953217,38.003906,38.340965,1096766
2004-05-03,2430,2430.TW,上市,38.340965,38.593773,36.234325,36.234325,2667265
2004-05-04,2430,2430.TW,上市,36.739914,38.509506,36.739914,38.425232,822396
2004-05-05,2430,2430.TW,上市,39.015095,39.015095,37.076984,37.161247,993157
2004-05-06,2430,2430.TW,上市,37.582573,38.678036,37.498306,38.678036,1070480
2004-05-07,2430,2430.TW,上市,38.678036,39.099361,38.425232,39.099361,575561
2004-05-10,2430,2430.TW,上市,38.509506,38.509506,37.751114,37.751114,599294
2004-05-11,2430,2430.TW,上市,38.172436,38.172436,35.138863,35.391666,3517585
2004-05-12,2430,2430.TW,上市,35.981522,36.739914,35.981522,36.571384,2326006
2004-05-13,2430,2430.TW,上市,36.318588,36.739914,35.981522,36.318588,776842
2004-05-14,2430,2430.TW,上市,36.739914,36.739914,35.897255,36.234325,503766
2004-05-17,2430,2430.TW,上市,35.812992,35.812992,34.043407,34.127674,1182447
2004-05-18,2430,2430.TW,上市,34.127674,34.970333,33.874878,34.464745,656263
2004-05-19,2430,2430.TW,上市,34.970333,36.739914,34.970333,36.571384,1195384
2004-05-20,2430,2430.TW,上市,36.318588,37.161247,35.475929,36.065784,1151714
2004-05-21,2430,2430.TW,上市,36.065784,37.666847,36.065784,37.582573,993285
2004-05-24,2430,2430.TW,上市,37.329777,37.919643,36.824181,37.498306,696626
2004-05-25,2430,2430.TW,上市,37.498306,38.256702,37.161247,37.835377,532868
2004-05-26,2430,2430.TW,上市,38.425232,38.593773,37.498306,38.088173,621708
2004-05-27,2430,2430.TW,上市,38.340965,38.340965,37.835377,38.172436,415002
2004-05-28,2430,2430.TW,上市,38.340965,38.509506,38.003906,38.425232,467994
2004-05-31,2430,2430.TW,上市,38.593773,39.352165,38.425232,38.593773,967719
2004-06-01,2430,2430.TW,上市,38.930828,39.015095,37.582573,37.751114,678169
2004-06-02,2430,2430.TW,上市,37.582573,37.582573,35.897255,37.329777,485396
2004-06-03,2430,2430.TW,上市,37.076984,38.762302,37.076984,37.582573,1353691
2004-06-04,2430,2430.TW,上市,37.161247,37.919643,37.076984,37.835377,427217
2004-06-07,2430,2430.TW,上市,38.003906,38.340965,37.666847,37.919643,563570
2004-06-08,2430,2430.TW,上市,38.762302,38.762302,38.172436,38.593773,914961
2004-06-09,2430,2430.TW,上市,38.593773,39.520695,38.509506,39.015095,1668528
2004-06-10,2430,2430.TW,上市,36.992718,36.992718,36.234325,36.402855,1164172
2004-06-11,2430,2430.TW,上市,36.234325,36.655651,36.150059,36.234325,1302687
2004-06-14,2430,2430.TW,上市,36.234325,36.571384,34.970333,35.728725,679992
2004-06-15,2430,2430.TW,上市,35.728725,35.728725,34.549007,34.970333,663377
2004-06-16,2430,2430.TW,上市,35.0546,35.391666,33.790615,33.874878,494862
2004-06-17,2430,2430.TW,上市,34.127674,34.717537,33.874878,34.043407,717965
2004-06-18,2430,2430.TW,上市,34.633274,34.633274,33.537819,34.043407,760161
2004-06-21,2430,2430.TW,上市,34.464745,34.464745,33.706348,33.959145,367882
2004-06-22,2430,2430.TW,上市,33.959145,33.959145,33.959145,33.959145,0
2004-06-23,2430,2430.TW,上市,34.127674,35.307404,34.043407,35.0546,644380
2004-06-24,2430,2430.TW,上市,35.644463,35.644463,35.307404,35.560196,291111
2004-06-25,2430,2430.TW,上市,35.644463,35.644463,35.391666,35.391666,270104
2004-06-28,2430,2430.TW,上市,35.391666,35.391666,34.886066,34.886066,260010163
2004-06-29,2430,2430.TW,上市,34.549007,35.0546,34.549007,34.717537,166141
2004-06-30,2430,2430.TW,上市,34.801804,35.475929,34.801804,35.391666,450343
2004-07-01,2430,2430.TW,上市,36.065784,36.065784,35.391666,35.812992,318775
2004-07-02,2430,2430.TW,上市,35.0546,35.644463,35.0546,35.0546,253321
2004-07-05,2430,2430.TW,上市,34.970333,35.0546,34.296204,34.633274,180381
2004-07-06,2430,2430.TW,上市,34.549007,35.307404,34.549007,34.970333,130957
2004-07-07,2430,2430.TW,上市,34.633274,35.138863,34.549007,34.886066,154130990
2004-07-08,2430,2430.TW,上市,34.886066,35.138863,34.549007,34.549007,412172151
2004-07-09,2430,2430.TW,上市,34.549007,34.970333,34.549007,34.970333,333894
2004-07-12,2430,2430.TW,上市,34.970333,35.223125,34.717537,35.0546,242902
2004-07-13,2430,2430.TW,上市,34.970333,35.0546,34.633274,34.633274,100788
2004-07-14,2430,2430.TW,上市,34.549007,35.138863,34.549007,34.717537,322798
2004-07-15,2430,2430.TW,上市,33.706348,33.706348,32.358093,33.285015,2926638
2004-07-16,2430,2430.TW,上市,32.69516,33.285015,32.442356,33.032223,1043104
2004-07-19,2430,2430.TW,上市,31.515434,32.863689,30.75704,32.442356,971586
2004-07-20,2430,2430.TW,上市,32.358093,32.358093,31.178373,32.02103,552351
2004-07-21,2430,2430.TW,上市,32.02103,32.863689,31.852503,32.863689,614507
2004-07-22,2430,2430.TW,上市,32.69516,32.69516,32.02103,32.69516,169812
2004-07-23,2430,2430.TW,上市,32.442356,32.442356,31.852503,32.189564,532837
2004-07-26,2430,2430.TW,上市,32.189564,32.189564,30.75704,30.841305,559063
2004-07-27,2430,2430.TW,上市,30.841305,30.841305,29.240253,30.504246,1950388
2004-07-28,2430,2430.TW,上市,30.504246,30.504246,28.818928,29.240253,1437117
2004-07-29,2430,2430.TW,上市,29.155989,29.155989,28.060535,28.481869,1221135
2004-07-30,2430,2430.TW,上市,28.566133,29.071724,28.481869,28.987457,931575
2004-08-02,2430,2430.TW,上市,28.987457,29.408792,28.650398,29.240253,752122
2004-08-03,2430,2430.TW,上市,29.493057,29.493057,28.650398,28.650398,478487
2004-08-04,2430,2430.TW,上市,28.650398,28.818928,28.397594,28.818928,557758
2004-08-05,2430,2430.TW,上市,28.818928,30.167187,28.734663,29.998646,492488
2004-08-06,2430,2430.TW,上市,29.59333,31.04734,29.507797,30.705214,1958380
2004-08-09,2430,2430.TW,上市,30.192039,31.218397,30.192039,31.218397,415709
2004-08-10,2430,2430.TW,上市,31.218397,31.303932,30.705214,30.961805,409008
2004-08-11,2430,2430.TW,上市,31.218397,31.218397,30.61969,30.961805,448965
2004-08-12,2430,2430.TW,上市,30.961805,30.961805,30.61969,30.961805,150534
2004-08-13,2430,2430.TW,上市,30.876272,31.474991,30.61969,31.04734,437344
2004-08-16,2430,2430.TW,上市,30.876272,31.132864,30.790749,30.961805,197124
2004-08-17,2430,2430.TW,上市,30.961805,30.961805,30.61969,30.61969,253923
2004-08-18,2430,2430.TW,上市,30.448631,30.534157,29.764391,30.534157,334539
2004-08-19,2430,2430.TW,上市,30.790749,31.646048,30.705214,31.560514,1448686
2004-08-20,2430,2430.TW,上市,31.560514,31.560514,30.961805,31.474991,587294
2004-08-23,2430,2430.TW,上市,31.474991,31.474991,31.132864,31.303932,242712
2004-08-24,2430,2430.TW,上市,31.303932,31.303932,31.303932,31.303932,0
2004-08-25,2430,2430.TW,上市,31.303932,31.303932,31.303932,31.303932,0
2004-08-26,2430,2430.TW,上市,31.817106,32.501347,31.731571,31.988165,1457154
2004-08-27,2430,2430.TW,上市,33.35664,34.040882,32.928997,33.35664,1580325
2004-08-30,2430,2430.TW,上市,34.126415,34.382996,33.527706,34.126415,1186011
2004-08-31,2430,2430.TW,上市,33.78429,34.126415,33.442173,33.527706,1041741
2004-09-01,2430,2430.TW,上市,33.527706,34.554066,33.527706,34.468533,698189
2004-09-02,2430,2430.TW,上市,34.554066,35.580421,34.468533,35.580421,1263332
2004-09-03,2430,2430.TW,上市,35.75148,36.264656,34.725124,34.725124,808248
2004-09-06,2430,2430.TW,上市,34.126415,34.468533,33.955357,34.211941,543903
2004-09-07,2430,2430.TW,上市,34.211941,34.810658,34.040882,34.810658,341166
2004-09-08,2430,2430.TW,上市,34.981705,34.981705,34.639587,34.810658,306405
2004-09-09,2430,2430.TW,上市,34.297474,34.810658,34.211941,34.297474,249450
2004-09-10,2430,2430.TW,上市,34.639587,34.896179,34.297474,34.382996,169531
2004-09-13,2430,2430.TW,上市,34.639587,35.32383,34.639587,35.067238,465601
2004-09-14,2430,2430.TW,上市,35.238297,35.837006,35.152775,35.238297,497510
2004-09-15,2430,2430.TW,上市,35.494888,35.665947,34.725124,34.725124,188115
2004-09-16,2430,2430.TW,上市,34.639587,35.238297,34.297474,35.238297,366786
2004-09-17,2430,2430.TW,上市,35.75148,35.75148,35.152775,35.494888,909166
2004-09-20,2430,2430.TW,上市,35.494888,35.665947,35.152775,35.409367,746209
2004-09-21,2430,2430.TW,上市,35.494888,35.665947,35.494888,35.580421,517462
2004-09-22,2430,2430.TW,上市,35.75148,35.75148,35.494888,35.75148,425835120
2004-09-23,2430,2430.TW,上市,35.665947,35.665947,34.981705,35.152775,940749
2004-09-24,2430,2430.TW,上市,35.152775,35.152775,34.725124,34.981705,795412
2004-09-27,2430,2430.TW,上市,34.896179,34.896179,34.382996,34.725124,660834
2004-09-28,2430,2430.TW,上市,34.725124,34.725124,34.725124,34.725124,0
2004-09-29,2430,2430.TW,上市,34.211941,34.896179,34.211941,34.896179,850542
2004-09-30,2430,2430.TW,上市,34.896179,34.896179,34.725124,34.896179,602820
2004-10-01,2430,2430.TW,上市,32.501347,33.698765,32.501347,32.501347,7373785
2004-10-04,2430,2430.TW,上市,32.501347,33.271114,32.159233,32.928997,6432978
2004-10-05,2430,2430.TW,上市,32.928997,34.639587,32.843464,34.639587,3077945
2004-10-06,2430,2430.TW,上市,34.211941,34.211941,33.78429,34.211941,2448754
2004-10-07,2430,2430.TW,上市,34.211941,34.211941,32.928997,34.211941,2089433
2004-10-08,2430,2430.TW,上市,33.613232,33.955357,33.185581,33.185581,1105687
2004-10-11,2430,2430.TW,上市,32.757931,32.843464,32.073696,32.073696,1407454
2004-10-12,2430,2430.TW,上市,32.073696,32.073696,30.020981,30.61969,2044503
2004-10-13,2430,2430.TW,上市,30.61969,30.61969,29.422274,29.507797,2527380
2004-10-14,2430,2430.TW,上市,28.652498,29.080149,28.652498,29.080149,1667733371
2004-10-15,2430,2430.TW,上市,28.738031,29.080149,28.738031,28.994623,1394692
2004-10-18,2430,2430.TW,上市,29.080149,29.678865,29.080149,29.080149,3347275
2004-10-19,2430,2430.TW,上市,29.251215,29.33674,28.738031,29.080149,1536943
2004-10-20,2430,2430.TW,上市,29.080149,29.080149,28.909088,29.080149,514643
2004-10-21,2430,2430.TW,上市,29.080149,29.59333,28.994623,29.33674,2116143
2004-10-22,2430,2430.TW,上市,29.33674,29.507797,28.909088,29.080149,3023264
2004-10-25,2430,2430.TW,上市,29.080149,29.080149,29.080149,29.080149,0
2004-10-26,2430,2430.TW,上市,28.652498,28.909088,28.224857,28.310381,2589891
2004-10-27,2430,2430.TW,上市,28.310381,28.310381,26.941908,27.797207,1114091
2004-10-28,2430,2430.TW,上市,27.88273,29.678865,27.797207,29.507797,4959968
2004-10-29,2430,2430.TW,上市,29.507797,31.560514,29.507797,31.560514,4471928
2004-11-01,2430,2430.TW,上市,31.560514,32.757931,31.560514,32.501347,6722062
2004-11-02,2430,2430.TW,上市,32.501347,33.100056,32.244755,32.672405,2820193
2004-11-03,2430,2430.TW,上市,32.244755,32.244755,30.705214,31.303932,2754408
2004-11-04,2430,2430.TW,上市,29.165682,30.106506,29.165682,29.935448,2976147
2004-11-05,2430,2430.TW,上市,30.020981,30.020981,29.422274,29.678865,2042393
2004-11-08,2430,2430.TW,上市,29.678865,30.277573,29.33674,29.935448,3683301
2004-11-09,2430,2430.TW,上市,29.935448,30.106506,29.507797,29.507797,851792
2004-11-10,2430,2430.TW,上市,29.507797,29.678865,29.33674,29.678865,816498
2004-11-11,2430,2430.TW,上市,29.678865,31.303932,29.59333,31.132864,3470917
2004-11-12,2430,2430.TW,上市,31.132864,31.218397,30.363098,31.132864,2648199
2004-11-15,2430,2430.TW,上市,31.132864,31.132864,30.534157,30.790749,1597574
2004-11-16,2430,2430.TW,上市,30.534157,30.705214,29.764391,29.935448,1509712
2004-11-17,2430,2430.TW,上市,29.935448,29.935448,29.59333,29.849922,1062158
2004-11-18,2430,2430.TW,上市,29.849922,31.04734,29.849922,30.534157,2115475
2004-11-19,2430,2430.TW,上市,30.61969,30.61969,30.020981,30.363098,667056
2004-11-22,2430,2430.TW,上市,30.277573,30.277573,29.849922,29.849922,1001227
2004-11-23,2430,2430.TW,上市,29.935448,29.935448,29.33674,29.422274,855475
2004-11-24,2430,2430.TW,上市,29.422274,29.678865,28.909088,28.994623,1062848
2004-11-25,2430,2430.TW,上市,28.994623,28.994623,28.224857,28.224857,760985
2004-11-26,2430,2430.TW,上市,28.224857,28.738031,27.88273,28.310381,1758466
2004-11-29,2430,2430.TW,上市,28.48144,28.48144,28.224857,28.310381,1529302
2004-11-30,2430,2430.TW,上市,28.310381,29.080149,28.310381,28.652498,1318647547
2004-12-01,2430,2430.TW,上市,28.566973,28.566973,28.053789,28.310381,464169
2004-12-02,2430,2430.TW,上市,27.027431,28.652498,27.027431,28.224857,2323813168
2004-12-03,2430,2430.TW,上市,28.053789,28.566973,27.968266,28.48144,1244029
2004-12-06,2430,2430.TW,上市,28.395914,29.251215,28.395914,28.652498,422679571
2004-12-07,2430,2430.TW,上市,28.738031,29.165682,28.738031,29.080149,1213151
2004-12-08,2430,2430.TW,上市,29.251215,29.59333,29.080149,29.507797,643708
2004-12-09,2430,2430.TW,上市,29.59333,29.935448,29.422274,29.422274,623263
2004-12-10,2430,2430.TW,上市,29.080149,29.422274,29.080149,29.165682,494807
